wave,flux,fluxerr
604.500,3.13715e-13,3.13715e-13
604.540,3.10500e-13,3.10500e-13
604.580,3.08419e-13,3.08419e-13
604.620,3.08732e-13,3.08732e-13
604.660,3.13555e-13,3.13555e-13
604.700,3.14322e-13,3.14322e-13
604.740,3.14625e-13,3.14625e-13
604.780,3.14601e-13,3.14601e-13
604.820,3.14885e-13,3.14885e-13
604.860,3.16072e-13,3.16072e-13
604.900,3.16452e-13,3.16452e-13
604.940,3.16831e-13,3.16831e-13
604.980,3.17917e-13,3.17917e-13
605.020,3.16752e-13,3.16752e-13
605.060,3.14097e-13,3.14097e-13
605.100,3.14675e-13,3.14675e-13
605.140,3.14612e-13,3.14612e-13
605.180,3.14219e-13,3.14219e-13
605.220,3.11706e-13,3.11706e-13
605.260,3.05802e-13,3.05802e-13
605.300,3.00719e-13,3.00719e-13
605.340,3.00789e-13,3.00789e-13
605.380,3.03456e-13,3.03456e-13
605.420,3.06788e-13,3.06788e-13
605.460,3.10538e-13,3.10538e-13
605.500,3.09978e-13,3.09978e-13
605.540,3.04105e-13,3.04105e-13
605.580,2.95571e-13,2.95571e-13
605.620,2.94564e-13,2.94564e-13
605.660,3.03523e-13,3.03523e-13
605.700,3.10483e-13,3.10483e-13
605.740,3.11621e-13,3.11621e-13
605.780,3.13342e-13,3.13342e-13
605.820,3.13858e-13,3.13858e-13
605.860,3.13128e-13,3.13128e-13
605.900,3.14490e-13,3.14490e-13
605.940,3.16163e-13,3.16163e-13
605.980,3.16736e-13,3.16736e-13
606.020,3.14982e-13,3.14982e-13
606.060,3.13063e-13,3.13063e-13
606.100,3.15193e-13,3.15193e-13
606.140,3.13466e-13,3.13466e-13
606.180,3.14093e-13,3.14093e-13
606.220,3.13736e-13,3.13736e-13
606.260,3.11638e-13,3.11638e-13
606.300,3.11451e-13,3.11451e-13
606.340,3.12132e-13,3.12132e-13
606.380,3.11389e-13,3.11389e-13
606.420,3.09357e-13,3.09357e-13
606.460,3.05250e-13,3.05250e-13
606.500,2.96136e-13,2.96136e-13
606.540,2.86499e-13,2.86499e-13
606.580,2.93892e-13,2.93892e-13
606.620,3.05748e-13,3.05748e-13
606.660,3.11781e-13,3.11781e-13
606.700,3.14084e-13,3.14084e-13
606.740,3.13863e-13,3.13863e-13
606.780,3.13784e-13,3.13784e-13
606.820,3.14901e-13,3.14901e-13
606.860,3.15159e-13,3.15159e-13
606.900,3.14710e-13,3.14710e-13
606.940,3.15157e-13,3.15157e-13
606.980,3.15262e-13,3.15262e-13
607.020,3.14069e-13,3.14069e-13
607.060,3.14269e-13,3.14269e-13
607.100,3.12941e-13,3.12941e-13
607.140,3.14247e-13,3.14247e-13
607.180,3.12746e-13,3.12746e-13
607.220,3.14416e-13,3.14416e-13
607.260,3.15487e-13,3.15487e-13
607.300,3.14573e-13,3.14573e-13
607.340,3.13798e-13,3.13798e-13
607.380,3.13401e-13,3.13401e-13
607.420,3.15769e-13,3.15769e-13
607.460,3.17236e-13,3.17236e-13
607.500,3.15311e-13,3.15311e-13
607.540,3.14663e-13,3.14663e-13
607.580,3.14489e-13,3.14489e-13
607.620,3.10895e-13,3.10895e-13
607.660,3.07272e-13,3.07272e-13
607.700,3.06687e-13,3.06687e-13
607.740,3.07095e-13,3.07095e-13
607.780,3.04123e-13,3.04123e-13
607.820,2.94538e-13,2.94538e-13
607.860,2.86684e-13,2.86684e-13
607.900,2.91480e-13,2.91480e-13
607.940,3.02509e-13,3.02509e-13
607.980,3.09393e-13,3.09393e-13
608.020,3.11463e-13,3.11463e-13
608.060,3.12088e-13,3.12088e-13
608.100,3.11769e-13,3.11769e-13
608.140,3.09687e-13,3.09687e-13
608.180,3.08271e-13,3.08271e-13
608.220,3.06137e-13,3.06137e-13
608.260,3.03277e-13,3.03277e-13
608.300,3.05410e-13,3.05410e-13
608.340,3.07774e-13,3.07774e-13
608.380,3.04378e-13,3.04378e-13
608.420,3.03644e-13,3.03644e-13
608.460,3.05297e-13,3.05297e-13
608.500,3.03788e-13,3.03788e-13
608.540,3.02543e-13,3.02543e-13
608.580,3.01155e-13,3.01155e-13
608.620,3.00234e-13,3.00234e-13
608.660,3.03246e-13,3.03246e-13
608.700,3.05901e-13,3.05901e-13
608.740,3.07119e-13,3.07119e-13
608.780,3.07718e-13,3.07718e-13
608.820,3.08159e-13,3.08159e-13
608.860,3.08848e-13,3.08848e-13
608.900,3.06421e-13,3.06421e-13
608.940,3.01395e-13,3.01395e-13
608.980,3.00391e-13,3.00391e-13
609.020,3.02309e-13,3.02309e-13
609.060,3.07207e-13,3.07207e-13
609.100,3.05516e-13,3.05516e-13
609.140,3.01701e-13,3.01701e-13
609.180,2.98375e-13,2.98375e-13
609.220,3.01558e-13,3.01558e-13
609.260,3.05148e-13,3.05148e-13
609.300,3.04409e-13,3.04409e-13
609.340,3.03166e-13,3.03166e-13
609.380,3.02423e-13,3.02423e-13
609.420,3.05449e-13,3.05449e-13
609.460,3.08068e-13,3.08068e-13
609.500,3.09814e-13,3.09814e-13
609.540,3.11838e-13,3.11838e-13
609.580,3.08083e-13,3.08083e-13
609.620,3.05022e-13,3.05022e-13
609.660,3.02022e-13,3.02022e-13
609.700,3.03500e-13,3.03500e-13
609.740,3.07944e-13,3.07944e-13
609.780,3.08398e-13,3.08398e-13
609.820,3.07195e-13,3.07195e-13
609.860,3.08312e-13,3.08312e-13
609.900,3.09927e-13,3.09927e-13
609.940,3.11528e-13,3.11528e-13
609.980,3.10800e-13,3.10800e-13
610.020,3.07586e-13,3.07586e-13
610.060,3.09264e-13,3.09264e-13
610.100,3.07442e-13,3.07442e-13
610.140,3.03594e-13,3.03594e-13
610.180,2.90013e-13,2.90013e-13
610.220,2.68354e-13,2.68354e-13
610.260,2.56299e-13,2.56299e-13
610.300,2.60781e-13,2.60781e-13
610.340,2.76727e-13,2.76727e-13
610.380,2.95865e-13,2.95865e-13
610.420,3.05287e-13,3.05287e-13
610.460,3.07715e-13,3.07715e-13
610.500,3.08440e-13,3.08440e-13
610.540,3.07335e-13,3.07335e-13
610.580,3.07156e-13,3.07156e-13
610.620,3.07820e-13,3.07820e-13
610.660,3.05545e-13,3.05545e-13
610.700,3.04386e-13,3.04386e-13
610.740,3.03201e-13,3.03201e-13
610.780,2.98106e-13,2.98106e-13
610.820,2.96005e-13,2.96005e-13
610.860,3.02355e-13,3.02355e-13
610.900,3.10451e-13,3.10451e-13
610.940,3.13053e-13,3.13053e-13
610.980,3.11854e-13,3.11854e-13
611.020,3.08203e-13,3.08203e-13
611.060,3.05158e-13,3.05158e-13
611.100,3.02399e-13,3.02399e-13
611.140,3.04450e-13,3.04450e-13
611.180,3.08222e-13,3.08222e-13
611.220,3.08692e-13,3.08692e-13
611.260,3.06455e-13,3.06455e-13
611.300,3.04854e-13,3.04854e-13
611.340,3.05333e-13,3.05333e-13
611.380,3.06974e-13,3.06974e-13
611.420,3.10595e-13,3.10595e-13
611.460,3.09187e-13,3.09187e-13
611.500,3.07762e-13,3.07762e-13
611.540,3.06150e-13,3.06150e-13
611.580,2.99436e-13,2.99436e-13
611.620,2.95590e-13,2.95590e-13
611.660,2.99156e-13,2.99156e-13
611.700,3.04769e-13,3.04769e-13
611.740,3.07248e-13,3.07248e-13
611.780,3.08024e-13,3.08024e-13
611.820,3.09860e-13,3.09860e-13
611.860,3.10645e-13,3.10645e-13
611.900,3.09303e-13,3.09303e-13
611.940,3.06880e-13,3.06880e-13
611.980,3.05054e-13,3.05054e-13
612.020,3.06040e-13,3.06040e-13
612.060,3.06417e-13,3.06417e-13
612.100,3.04521e-13,3.04521e-13
612.140,2.98189e-13,2.98189e-13
612.180,2.80182e-13,2.80182e-13
612.220,2.66830e-13,2.66830e-13
612.260,2.77426e-13,2.77426e-13
612.300,2.95510e-13,2.95510e-13
612.340,3.03502e-13,3.03502e-13
612.380,3.07295e-13,3.07295e-13
612.420,3.06816e-13,3.06816e-13
612.460,3.04514e-13,3.04514e-13
612.500,3.01356e-13,3.01356e-13
612.540,3.02829e-13,3.02829e-13
612.580,3.04537e-13,3.04537e-13
612.620,3.06005e-13,3.06005e-13
612.660,3.08229e-13,3.08229e-13
612.700,3.07123e-13,3.07123e-13
612.740,3.01931e-13,3.01931e-13
612.780,2.97891e-13,2.97891e-13
612.820,2.98571e-13,2.98571e-13
612.860,3.02291e-13,3.02291e-13
612.900,3.03762e-13,3.03762e-13
612.940,3.03047e-13,3.03047e-13
612.980,3.04148e-13,3.04148e-13
613.020,3.04423e-13,3.04423e-13
613.060,3.05499e-13,3.05499e-13
613.100,3.03456e-13,3.03456e-13
613.140,2.97846e-13,2.97846e-13
613.180,2.97264e-13,2.97264e-13
613.220,3.02131e-13,3.02131e-13
613.260,3.06575e-13,3.06575e-13
613.300,3.08995e-13,3.08995e-13
613.340,3.08039e-13,3.08039e-13
613.380,3.09296e-13,3.09296e-13
613.420,3.10276e-13,3.10276e-13
613.460,3.09530e-13,3.09530e-13
613.500,3.07086e-13,3.07086e-13
613.540,3.03151e-13,3.03151e-13
613.580,2.95799e-13,2.95799e-13
613.620,2.78637e-13,2.78637e-13
613.660,2.61842e-13,2.61842e-13
613.700,2.58387e-13,2.58387e-13
613.740,2.62321e-13,2.62321e-13
613.780,2.69039e-13,2.69039e-13
613.820,2.82256e-13,2.82256e-13
613.860,2.94960e-13,2.94960e-13
613.900,3.04707e-13,3.04707e-13
613.940,3.08387e-13,3.08387e-13
613.980,3.07764e-13,3.07764e-13
614.020,3.09591e-13,3.09591e-13
614.060,3.07752e-13,3.07752e-13
614.100,2.99995e-13,2.99995e-13
614.140,2.83750e-13,2.83750e-13
614.180,2.73672e-13,2.73672e-13
614.220,2.80465e-13,2.80465e-13
614.260,2.91271e-13,2.91271e-13
614.300,3.02087e-13,3.02087e-13
614.340,3.07170e-13,3.07170e-13
614.380,3.07759e-13,3.07759e-13
614.420,3.07710e-13,3.07710e-13
614.460,3.03411e-13,3.03411e-13
614.500,2.98986e-13,2.98986e-13
614.540,3.01548e-13,3.01548e-13
614.580,3.06990e-13,3.06990e-13
614.620,3.09650e-13,3.09650e-13
614.660,3.09139e-13,3.09139e-13
614.700,3.04314e-13,3.04314e-13
614.740,2.94679e-13,2.94679e-13
614.780,2.89960e-13,2.89960e-13
614.820,2.96672e-13,2.96672e-13
614.860,2.98077e-13,2.98077e-13
614.900,2.95544e-13,2.95544e-13
614.940,2.96344e-13,2.96344e-13
614.980,3.00792e-13,3.00792e-13
615.020,3.04713e-13,3.04713e-13
615.060,3.07662e-13,3.07662e-13
615.100,3.05964e-13,3.05964e-13
615.140,3.00293e-13,3.00293e-13
615.180,2.98679e-13,2.98679e-13
615.220,3.02267e-13,3.02267e-13
615.260,3.05266e-13,3.05266e-13
615.300,3.06796e-13,3.06796e-13
615.340,3.05914e-13,3.05914e-13
615.380,2.99638e-13,2.99638e-13
615.420,2.94630e-13,2.94630e-13
615.460,2.89569e-13,2.89569e-13
615.500,2.82531e-13,2.82531e-13
615.540,2.83215e-13,2.83215e-13
615.580,2.92443e-13,2.92443e-13
615.620,3.00600e-13,3.00600e-13
615.660,3.01653e-13,3.01653e-13
615.700,2.98349e-13,2.98349e-13
615.740,2.93704e-13,2.93704e-13
615.780,2.89665e-13,2.89665e-13
615.820,2.96710e-13,2.96710e-13
615.860,3.05219e-13,3.05219e-13
615.900,3.06951e-13,3.06951e-13
615.940,3.05113e-13,3.05113e-13
615.980,3.03952e-13,3.03952e-13
616.020,2.98658e-13,2.98658e-13
616.060,2.89393e-13,2.89393e-13
616.100,2.79513e-13,2.79513e-13
616.140,2.70454e-13,2.70454e-13
616.180,2.59100e-13,2.59100e-13
616.220,2.52686e-13,2.52686e-13
616.260,2.66852e-13,2.66852e-13
616.300,2.79989e-13,2.79989e-13
616.340,2.76405e-13,2.76405e-13
616.380,2.81251e-13,2.81251e-13
616.420,2.93374e-13,2.93374e-13
616.460,3.00712e-13,3.00712e-13
616.500,2.97810e-13,2.97810e-13
616.540,2.94844e-13,2.94844e-13
616.580,2.94099e-13,2.94099e-13
616.620,2.91084e-13,2.91084e-13
616.660,2.92820e-13,2.92820e-13
616.700,3.01033e-13,3.01033e-13
616.740,3.05934e-13,3.05934e-13
616.780,3.08943e-13,3.08943e-13
616.820,3.04320e-13,3.04320e-13
616.860,2.91537e-13,2.91537e-13
616.900,2.72445e-13,2.72445e-13
616.940,2.64234e-13,2.64234e-13
616.980,2.70157e-13,2.70157e-13
617.020,2.77503e-13,2.77503e-13
617.060,2.84597e-13,2.84597e-13
617.100,2.93925e-13,2.93925e-13
617.140,3.01316e-13,3.01316e-13
617.180,3.05542e-13,3.05542e-13
617.220,3.06708e-13,3.06708e-13
617.260,3.01728e-13,3.01728e-13
617.300,2.94703e-13,2.94703e-13
617.340,2.92644e-13,2.92644e-13
617.380,2.99708e-13,2.99708e-13
617.420,3.01182e-13,3.01182e-13
617.460,2.98502e-13,2.98502e-13
617.500,2.93709e-13,2.93709e-13
617.540,2.93032e-13,2.93032e-13
617.580,2.96566e-13,2.96566e-13
617.620,2.96083e-13,2.96083e-13
617.660,2.91856e-13,2.91856e-13
617.700,2.90962e-13,2.90962e-13
617.740,2.96542e-13,2.96542e-13
617.780,3.03013e-13,3.03013e-13
617.820,3.05507e-13,3.05507e-13
617.860,3.07361e-13,3.07361e-13
617.900,3.06632e-13,3.06632e-13
617.940,3.04319e-13,3.04319e-13
617.980,2.97635e-13,2.97635e-13
618.020,2.93515e-13,2.93515e-13
618.060,2.98119e-13,2.98119e-13
618.100,3.04739e-13,3.04739e-13
618.140,3.06758e-13,3.06758e-13
618.180,3.06357e-13,3.06357e-13
618.220,3.06971e-13,3.06971e-13
618.260,3.07294e-13,3.07294e-13
618.300,3.06274e-13,3.06274e-13
618.340,3.05028e-13,3.05028e-13
618.380,3.03713e-13,3.03713e-13
618.420,3.05214e-13,3.05214e-13
618.460,3.06759e-13,3.06759e-13
618.500,3.05858e-13,3.05858e-13
618.540,3.02045e-13,3.02045e-13
618.580,2.99287e-13,2.99287e-13
618.620,2.98445e-13,2.98445e-13
618.660,2.96839e-13,2.96839e-13
618.700,2.98382e-13,2.98382e-13
618.740,2.99186e-13,2.99186e-13
618.780,2.96759e-13,2.96759e-13
618.820,2.96162e-13,2.96162e-13
618.860,3.00954e-13,3.00954e-13
618.900,3.04991e-13,3.04991e-13
618.940,3.06345e-13,3.06345e-13
618.980,3.06176e-13,3.06176e-13
619.020,3.03668e-13,3.03668e-13
619.060,2.93603e-13,2.93603e-13
619.100,2.74502e-13,2.74502e-13
619.140,2.62875e-13,2.62875e-13
619.180,2.74407e-13,2.74407e-13
619.220,2.92892e-13,2.92892e-13
619.260,3.02067e-13,3.02067e-13
619.300,3.06379e-13,3.06379e-13
619.340,3.07491e-13,3.07491e-13
619.380,3.03714e-13,3.03714e-13
619.420,3.00439e-13,3.00439e-13
619.460,2.99801e-13,2.99801e-13
619.500,2.99909e-13,2.99909e-13
619.540,3.00508e-13,3.00508e-13
619.580,3.02032e-13,3.02032e-13
619.620,3.03984e-13,3.03984e-13
619.660,3.06011e-13,3.06011e-13
619.700,3.07568e-13,3.07568e-13
619.740,3.07515e-13,3.07515e-13
619.780,3.06391e-13,3.06391e-13
619.820,3.04230e-13,3.04230e-13
619.860,3.01122e-13,3.01122e-13
619.900,3.01331e-13,3.01331e-13
619.940,3.00565e-13,3.00565e-13
619.980,2.94584e-13,2.94584e-13
620.020,2.88269e-13,2.88269e-13
620.060,2.90131e-13,2.90131e-13
620.100,2.98147e-13,2.98147e-13
620.140,3.03815e-13,3.03815e-13
620.180,3.07662e-13,3.07662e-13
620.220,3.06778e-13,3.06778e-13
620.260,3.06607e-13,3.06607e-13
620.300,3.07020e-13,3.07020e-13
620.340,3.05952e-13,3.05952e-13
620.380,3.04230e-13,3.04230e-13
620.420,3.02648e-13,3.02648e-13
620.460,3.02394e-13,3.02394e-13
620.500,3.03000e-13,3.03000e-13
620.540,3.04050e-13,3.04050e-13
620.580,3.06933e-13,3.06933e-13
620.620,3.08707e-13,3.08707e-13
620.660,3.06309e-13,3.06309e-13
620.700,3.05720e-13,3.05720e-13
620.740,3.04989e-13,3.04989e-13
620.780,3.04856e-13,3.04856e-13
620.820,3.03886e-13,3.03886e-13
620.860,3.03105e-13,3.03105e-13
620.900,3.03990e-13,3.03990e-13
620.940,3.05477e-13,3.05477e-13
620.980,3.04662e-13,3.04662e-13
621.020,3.03899e-13,3.03899e-13
621.060,3.05287e-13,3.05287e-13
621.100,3.06044e-13,3.06044e-13
621.140,3.06241e-13,3.06241e-13
621.180,3.04553e-13,3.04553e-13
621.220,3.03030e-13,3.03030e-13
621.260,2.99068e-13,2.99068e-13
621.300,2.91380e-13,2.91380e-13
621.340,2.86027e-13,2.86027e-13
621.380,2.90509e-13,2.90509e-13
621.420,2.93897e-13,2.93897e-13
621.460,2.89680e-13,2.89680e-13
621.500,2.83841e-13,2.83841e-13
621.540,2.84238e-13,2.84238e-13
621.580,2.90263e-13,2.90263e-13
621.620,2.94153e-13,2.94153e-13
621.660,2.99162e-13,2.99162e-13
621.700,2.99421e-13,2.99421e-13
621.740,3.01182e-13,3.01182e-13
621.780,3.02137e-13,3.02137e-13
621.820,3.01095e-13,3.01095e-13
621.860,2.95523e-13,2.95523e-13
621.900,2.84769e-13,2.84769e-13
621.940,2.81371e-13,2.81371e-13
621.980,2.88097e-13,2.88097e-13
622.020,2.93215e-13,2.93215e-13
622.060,2.93758e-13,2.93758e-13
622.100,2.94949e-13,2.94949e-13
622.140,2.98552e-13,2.98552e-13
622.180,3.00766e-13,3.00766e-13
622.220,3.01891e-13,3.01891e-13
622.260,3.02715e-13,3.02715e-13
622.300,3.03429e-13,3.03429e-13
622.340,3.01274e-13,3.01274e-13
622.380,2.97548e-13,2.97548e-13
622.420,2.96550e-13,2.96550e-13
622.460,2.99716e-13,2.99716e-13
622.500,3.02120e-13,3.02120e-13
622.540,3.00653e-13,3.00653e-13
622.580,2.97938e-13,2.97938e-13
622.620,2.94670e-13,2.94670e-13
622.660,2.95416e-13,2.95416e-13
622.700,2.97362e-13,2.97362e-13
622.740,3.00348e-13,3.00348e-13
622.780,3.00944e-13,3.00944e-13
622.820,3.02141e-13,3.02141e-13
622.860,3.00552e-13,3.00552e-13
622.900,2.93841e-13,2.93841e-13
622.940,2.91364e-13,2.91364e-13
622.980,2.89893e-13,2.89893e-13
623.020,2.77595e-13,2.77595e-13
623.060,2.66076e-13,2.66076e-13
623.100,2.72326e-13,2.72326e-13
623.140,2.88668e-13,2.88668e-13
623.180,2.92071e-13,2.92071e-13
623.220,2.87800e-13,2.87800e-13
623.260,2.82961e-13,2.82961e-13
623.300,2.87592e-13,2.87592e-13
623.340,2.95827e-13,2.95827e-13
623.380,3.00989e-13,3.00989e-13
623.420,3.02335e-13,3.02335e-13
623.460,3.02836e-13,3.02836e-13
623.500,3.04986e-13,3.04986e-13
623.540,3.05593e-13,3.05593e-13
623.580,3.02876e-13,3.02876e-13
623.620,2.98524e-13,2.98524e-13
623.660,2.93909e-13,2.93909e-13
623.700,2.87420e-13,2.87420e-13
623.740,2.81566e-13,2.81566e-13
623.780,2.82378e-13,2.82378e-13
623.820,2.84063e-13,2.84063e-13
623.860,2.86387e-13,2.86387e-13
623.900,2.91525e-13,2.91525e-13
623.940,2.93598e-13,2.93598e-13
623.980,2.90365e-13,2.90365e-13
624.020,2.87698e-13,2.87698e-13
624.060,2.88957e-13,2.88957e-13
624.100,2.94564e-13,2.94564e-13
624.140,3.00121e-13,3.00121e-13
624.180,3.00247e-13,3.00247e-13
624.220,3.00541e-13,3.00541e-13
624.260,2.97511e-13,2.97511e-13
624.300,2.93209e-13,2.93209e-13
624.340,2.86303e-13,2.86303e-13
624.380,2.79996e-13,2.79996e-13
624.420,2.78393e-13,2.78393e-13
624.460,2.82056e-13,2.82056e-13
624.500,2.86816e-13,2.86816e-13
624.540,2.83912e-13,2.83912e-13
624.580,2.76525e-13,2.76525e-13
624.620,2.69065e-13,2.69065e-13
624.660,2.73987e-13,2.73987e-13
624.700,2.79077e-13,2.79077e-13
624.740,2.79771e-13,2.79771e-13
624.780,2.84672e-13,2.84672e-13
624.820,2.93295e-13,2.93295e-13
624.860,2.98282e-13,2.98282e-13
624.900,2.98827e-13,2.98827e-13
624.940,2.98493e-13,2.98493e-13
624.980,2.98786e-13,2.98786e-13
625.020,2.99602e-13,2.99602e-13
625.060,3.00490e-13,3.00490e-13
625.100,3.00949e-13,3.00949e-13
625.140,2.96866e-13,2.96866e-13
625.180,2.90024e-13,2.90024e-13
625.220,2.77559e-13,2.77559e-13
625.260,2.71684e-13,2.71684e-13
625.300,2.79663e-13,2.79663e-13
625.340,2.84893e-13,2.84893e-13
625.380,2.74377e-13,2.74377e-13
625.420,2.65641e-13,2.65641e-13
625.460,2.74118e-13,2.74118e-13
625.500,2.86537e-13,2.86537e-13
625.540,2.91109e-13,2.91109e-13
625.580,2.83928e-13,2.83928e-13
625.620,2.75239e-13,2.75239e-13
625.660,2.77870e-13,2.77870e-13
625.700,2.84590e-13,2.84590e-13
625.740,2.87176e-13,2.87176e-13
625.780,2.82544e-13,2.82544e-13
625.820,2.78143e-13,2.78143e-13
625.860,2.79019e-13,2.79019e-13
625.900,2.85119e-13,2.85119e-13
625.940,2.91351e-13,2.91351e-13
625.980,2.93470e-13,2.93470e-13
626.020,2.96705e-13,2.96705e-13
626.060,2.94084e-13,2.94084e-13
626.100,2.89985e-13,2.89985e-13
626.140,2.92862e-13,2.92862e-13
626.180,2.97142e-13,2.97142e-13
626.220,2.99319e-13,2.99319e-13
626.260,2.99846e-13,2.99846e-13
626.300,3.00551e-13,3.00551e-13
626.340,3.00759e-13,3.00759e-13
626.380,3.00040e-13,3.00040e-13
626.420,2.96893e-13,2.96893e-13
626.460,2.87854e-13,2.87854e-13
626.500,2.79871e-13,2.79871e-13
626.540,2.84397e-13,2.84397e-13
626.580,2.93892e-13,2.93892e-13
626.620,2.98194e-13,2.98194e-13
626.660,2.97403e-13,2.97403e-13
626.700,2.98808e-13,2.98808e-13
626.740,2.98959e-13,2.98959e-13
626.780,2.96991e-13,2.96991e-13
626.820,2.95292e-13,2.95292e-13
626.860,2.95357e-13,2.95357e-13
626.900,2.96728e-13,2.96728e-13
626.940,2.95257e-13,2.95257e-13
626.980,2.89040e-13,2.89040e-13
627.020,2.84450e-13,2.84450e-13
627.060,2.89357e-13,2.89357e-13
627.100,2.93424e-13,2.93424e-13
627.140,2.91939e-13,2.91939e-13
627.180,2.93630e-13,2.93630e-13
627.220,2.96779e-13,2.96779e-13
627.260,2.97500e-13,2.97500e-13
627.300,2.96953e-13,2.96953e-13
627.340,2.97778e-13,2.97778e-13
627.380,2.98801e-13,2.98801e-13
627.420,2.98102e-13,2.98102e-13
627.460,2.98588e-13,2.98588e-13
627.500,2.99923e-13,2.99923e-13
627.540,2.98984e-13,2.98984e-13
627.580,2.99145e-13,2.99145e-13
627.620,2.96373e-13,2.96373e-13
627.660,2.89508e-13,2.89508e-13
627.700,2.80817e-13,2.80817e-13
627.740,2.73982e-13,2.73982e-13
627.780,2.69699e-13,2.69699e-13
627.820,2.69235e-13,2.69235e-13
627.860,2.72461e-13,2.72461e-13
627.900,2.73091e-13,2.73091e-13
627.940,2.70535e-13,2.70535e-13
627.980,2.71416e-13,2.71416e-13
628.020,2.70814e-13,2.70814e-13
628.060,2.71862e-13,2.71862e-13
628.100,2.79445e-13,2.79445e-13
628.140,2.85408e-13,2.85408e-13
628.180,2.88470e-13,2.88470e-13
628.220,2.85373e-13,2.85373e-13
628.260,2.83473e-13,2.83473e-13
628.300,2.86296e-13,2.86296e-13
628.340,2.90710e-13,2.90710e-13
628.380,2.94750e-13,2.94750e-13
628.420,2.94896e-13,2.94896e-13
628.460,2.94413e-13,2.94413e-13
628.500,2.94690e-13,2.94690e-13
628.540,2.95621e-13,2.95621e-13
628.580,2.93260e-13,2.93260e-13
628.620,2.91192e-13,2.91192e-13
628.660,2.95502e-13,2.95502e-13
628.700,2.96804e-13,2.96804e-13
628.740,2.95807e-13,2.95807e-13
628.780,2.96591e-13,2.96591e-13
628.820,2.96024e-13,2.96024e-13
628.860,2.95779e-13,2.95779e-13
628.900,2.96854e-13,2.96854e-13
628.940,2.93545e-13,2.93545e-13
628.980,2.88723e-13,2.88723e-13
629.020,2.83445e-13,2.83445e-13
629.060,2.74643e-13,2.74643e-13
629.100,2.73554e-13,2.73554e-13
629.140,2.83419e-13,2.83419e-13
629.180,2.90654e-13,2.90654e-13
629.220,2.89328e-13,2.89328e-13
629.260,2.86000e-13,2.86000e-13
629.300,2.85493e-13,2.85493e-13
629.340,2.87345e-13,2.87345e-13
629.380,2.89083e-13,2.89083e-13
629.420,2.89726e-13,2.89726e-13
629.460,2.92108e-13,2.92108e-13
629.500,2.92346e-13,2.92346e-13
629.540,2.89298e-13,2.89298e-13
629.580,2.87234e-13,2.87234e-13
629.620,2.86598e-13,2.86598e-13
629.660,2.87564e-13,2.87564e-13
629.700,2.87670e-13,2.87670e-13
629.740,2.81135e-13,2.81135e-13
629.780,2.74662e-13,2.74662e-13
629.820,2.77847e-13,2.77847e-13
629.860,2.79089e-13,2.79089e-13
629.900,2.70166e-13,2.70166e-13
629.940,2.68209e-13,2.68209e-13
629.980,2.73631e-13,2.73631e-13
630.020,2.82013e-13,2.82013e-13
630.060,2.84318e-13,2.84318e-13
630.100,2.75345e-13,2.75345e-13
630.140,2.64330e-13,2.64330e-13
630.180,2.61970e-13,2.61970e-13
630.220,2.63357e-13,2.63357e-13
630.260,2.67093e-13,2.67093e-13
630.300,2.76420e-13,2.76420e-13
630.340,2.84326e-13,2.84326e-13
630.380,2.87529e-13,2.87529e-13
630.420,2.91076e-13,2.91076e-13
630.460,2.93035e-13,2.93035e-13
630.500,2.91857e-13,2.91857e-13
630.540,2.89804e-13,2.89804e-13
630.580,2.90071e-13,2.90071e-13
630.620,2.88823e-13,2.88823e-13
630.660,2.87337e-13,2.87337e-13
630.700,2.87702e-13,2.87702e-13
630.740,2.88819e-13,2.88819e-13
630.780,2.90755e-13,2.90755e-13
630.820,2.92389e-13,2.92389e-13
630.860,2.92094e-13,2.92094e-13
630.900,2.92506e-13,2.92506e-13
630.940,2.90946e-13,2.90946e-13
630.980,2.84018e-13,2.84018e-13
631.020,2.81343e-13,2.81343e-13
631.060,2.83153e-13,2.83153e-13
631.100,2.82806e-13,2.82806e-13
631.140,2.83528e-13,2.83528e-13
631.180,2.87505e-13,2.87505e-13
631.220,2.91561e-13,2.91561e-13
631.260,2.91513e-13,2.91513e-13
631.300,2.89748e-13,2.89748e-13
631.340,2.90968e-13,2.90968e-13
631.380,2.88396e-13,2.88396e-13
631.420,2.79058e-13,2.79058e-13
631.460,2.69142e-13,2.69142e-13
631.500,2.64238e-13,2.64238e-13
631.540,2.65103e-13,2.65103e-13
631.580,2.71438e-13,2.71438e-13
631.620,2.81682e-13,2.81682e-13
631.660,2.86256e-13,2.86256e-13
631.700,2.83781e-13,2.83781e-13
631.740,2.75990e-13,2.75990e-13
631.780,2.65470e-13,2.65470e-13
631.820,2.61576e-13,2.61576e-13
631.860,2.64320e-13,2.64320e-13
631.900,2.69293e-13,2.69293e-13
631.940,2.76372e-13,2.76372e-13
631.980,2.83607e-13,2.83607e-13
632.020,2.87105e-13,2.87105e-13
632.060,2.88446e-13,2.88446e-13
632.100,2.89307e-13,2.89307e-13
632.140,2.89491e-13,2.89491e-13
632.180,2.85429e-13,2.85429e-13
632.220,2.78523e-13,2.78523e-13
632.260,2.75465e-13,2.75465e-13
632.300,2.79570e-13,2.79570e-13
632.340,2.87538e-13,2.87538e-13
632.380,2.91420e-13,2.91420e-13
632.420,2.92759e-13,2.92759e-13
