wave,flux,fluxerr
620.220,1.45630e-13,1.45630e-13
620.260,1.45350e-13,1.45350e-13
620.300,1.45535e-13,1.45535e-13
620.340,1.45892e-13,1.45892e-13
620.380,1.45524e-13,1.45524e-13
620.420,1.44097e-13,1.44097e-13
620.460,1.43521e-13,1.43521e-13
620.500,1.44716e-13,1.44716e-13
620.540,1.45515e-13,1.45515e-13
620.580,1.46138e-13,1.46138e-13
620.620,1.46595e-13,1.46595e-13
620.660,1.46173e-13,1.46173e-13
620.700,1.46089e-13,1.46089e-13
620.740,1.46572e-13,1.46572e-13
620.780,1.46086e-13,1.46086e-13
620.820,1.45341e-13,1.45341e-13
620.860,1.45504e-13,1.45504e-13
620.900,1.46295e-13,1.46295e-13
620.940,1.46302e-13,1.46302e-13
620.980,1.46270e-13,1.46270e-13
621.020,1.45568e-13,1.45568e-13
621.060,1.45161e-13,1.45161e-13
621.100,1.45628e-13,1.45628e-13
621.140,1.45496e-13,1.45496e-13
621.180,1.44882e-13,1.44882e-13
621.220,1.43932e-13,1.43932e-13
621.260,1.40887e-13,1.40887e-13
621.300,1.36407e-13,1.36407e-13
621.340,1.34118e-13,1.34118e-13
621.380,1.35960e-13,1.35960e-13
621.420,1.38447e-13,1.38447e-13
621.460,1.37481e-13,1.37481e-13
621.500,1.35628e-13,1.35628e-13
621.540,1.36579e-13,1.36579e-13
621.580,1.38105e-13,1.38105e-13
621.620,1.39445e-13,1.39445e-13
621.660,1.41588e-13,1.41588e-13
621.700,1.44021e-13,1.44021e-13
621.740,1.45000e-13,1.45000e-13
621.780,1.44143e-13,1.44143e-13
621.820,1.42896e-13,1.42896e-13
621.860,1.39477e-13,1.39477e-13
621.900,1.34618e-13,1.34618e-13
621.940,1.33191e-13,1.33191e-13
621.980,1.35528e-13,1.35528e-13
622.020,1.37382e-13,1.37382e-13
622.060,1.38487e-13,1.38487e-13
622.100,1.39690e-13,1.39690e-13
622.140,1.41397e-13,1.41397e-13
622.180,1.43024e-13,1.43024e-13
622.220,1.44277e-13,1.44277e-13
622.260,1.45562e-13,1.45562e-13
622.300,1.45409e-13,1.45409e-13
622.340,1.43599e-13,1.43599e-13
622.380,1.42322e-13,1.42322e-13
622.420,1.41706e-13,1.41706e-13
622.460,1.42058e-13,1.42058e-13
622.500,1.43454e-13,1.43454e-13
622.540,1.44487e-13,1.44487e-13
622.580,1.43960e-13,1.43960e-13
622.620,1.42815e-13,1.42815e-13
622.660,1.41623e-13,1.41623e-13
622.700,1.41860e-13,1.41860e-13
622.740,1.43740e-13,1.43740e-13
622.780,1.44235e-13,1.44235e-13
622.820,1.43593e-13,1.43593e-13
622.860,1.41719e-13,1.41719e-13
622.900,1.39271e-13,1.39271e-13
622.940,1.37230e-13,1.37230e-13
622.980,1.35096e-13,1.35096e-13
623.020,1.29158e-13,1.29158e-13
623.060,1.25513e-13,1.25513e-13
623.100,1.29633e-13,1.29633e-13
623.140,1.36637e-13,1.36637e-13
623.180,1.38965e-13,1.38965e-13
623.220,1.36284e-13,1.36284e-13
623.260,1.34464e-13,1.34464e-13
623.300,1.36537e-13,1.36537e-13
623.340,1.40219e-13,1.40219e-13
623.380,1.43454e-13,1.43454e-13
623.420,1.44820e-13,1.44820e-13
623.460,1.45511e-13,1.45511e-13
623.500,1.45091e-13,1.45091e-13
623.540,1.44927e-13,1.44927e-13
623.580,1.44971e-13,1.44971e-13
623.620,1.44185e-13,1.44185e-13
623.660,1.41846e-13,1.41846e-13
623.700,1.38729e-13,1.38729e-13
623.740,1.37044e-13,1.37044e-13
623.780,1.36475e-13,1.36475e-13
623.820,1.35894e-13,1.35894e-13
623.860,1.37525e-13,1.37525e-13
623.900,1.39597e-13,1.39597e-13
623.940,1.39248e-13,1.39248e-13
623.980,1.36147e-13,1.36147e-13
624.020,1.34433e-13,1.34433e-13
624.060,1.35599e-13,1.35599e-13
624.100,1.39263e-13,1.39263e-13
624.140,1.42941e-13,1.42941e-13
624.180,1.43615e-13,1.43615e-13
624.220,1.41674e-13,1.41674e-13
624.260,1.38434e-13,1.38434e-13
624.300,1.35045e-13,1.35045e-13
624.340,1.34271e-13,1.34271e-13
624.380,1.34136e-13,1.34136e-13
624.420,1.35083e-13,1.35083e-13
624.460,1.36779e-13,1.36779e-13
624.500,1.36895e-13,1.36895e-13
624.540,1.33418e-13,1.33418e-13
624.580,1.29141e-13,1.29141e-13
624.620,1.28354e-13,1.28354e-13
624.660,1.30919e-13,1.30919e-13
624.700,1.33473e-13,1.33473e-13
624.740,1.34986e-13,1.34986e-13
624.780,1.37292e-13,1.37292e-13
624.820,1.40411e-13,1.40411e-13
624.860,1.42431e-13,1.42431e-13
624.900,1.42412e-13,1.42412e-13
624.940,1.42352e-13,1.42352e-13
624.980,1.42670e-13,1.42670e-13
625.020,1.43131e-13,1.43131e-13
625.060,1.43618e-13,1.43618e-13
625.100,1.42938e-13,1.42938e-13
625.140,1.40091e-13,1.40091e-13
625.180,1.35543e-13,1.35543e-13
625.220,1.30638e-13,1.30638e-13
625.260,1.29036e-13,1.29036e-13
625.300,1.32970e-13,1.32970e-13
625.340,1.34267e-13,1.34267e-13
625.380,1.30390e-13,1.30390e-13
625.420,1.28683e-13,1.28683e-13
625.460,1.33476e-13,1.33476e-13
625.500,1.38317e-13,1.38317e-13
625.540,1.38328e-13,1.38328e-13
625.580,1.33226e-13,1.33226e-13
625.620,1.29772e-13,1.29772e-13
625.660,1.32590e-13,1.32590e-13
625.700,1.36872e-13,1.36872e-13
625.740,1.37457e-13,1.37457e-13
625.780,1.33626e-13,1.33626e-13
625.820,1.29992e-13,1.29992e-13
625.860,1.29734e-13,1.29734e-13
625.900,1.33761e-13,1.33761e-13
625.940,1.38249e-13,1.38249e-13
625.980,1.41045e-13,1.41045e-13
626.020,1.40717e-13,1.40717e-13
626.060,1.38633e-13,1.38633e-13
626.100,1.37571e-13,1.37571e-13
626.140,1.38427e-13,1.38427e-13
626.180,1.40122e-13,1.40122e-13
626.220,1.41589e-13,1.41589e-13
626.260,1.42941e-13,1.42941e-13
626.300,1.43887e-13,1.43887e-13
626.340,1.44007e-13,1.44007e-13
626.380,1.43566e-13,1.43566e-13
626.420,1.41481e-13,1.41481e-13
626.460,1.35924e-13,1.35924e-13
626.500,1.32513e-13,1.32513e-13
626.540,1.34613e-13,1.34613e-13
626.580,1.39116e-13,1.39116e-13
626.620,1.41883e-13,1.41883e-13
626.660,1.42530e-13,1.42530e-13
626.700,1.42775e-13,1.42775e-13
626.740,1.42849e-13,1.42849e-13
626.780,1.43087e-13,1.43087e-13
626.820,1.43081e-13,1.43081e-13
626.860,1.42586e-13,1.42586e-13
626.900,1.41153e-13,1.41153e-13
626.940,1.39386e-13,1.39386e-13
626.980,1.36351e-13,1.36351e-13
627.020,1.35383e-13,1.35383e-13
627.060,1.36924e-13,1.36924e-13
627.100,1.38293e-13,1.38293e-13
627.140,1.38911e-13,1.38911e-13
627.180,1.40072e-13,1.40072e-13
627.220,1.42078e-13,1.42078e-13
627.260,1.43152e-13,1.43152e-13
627.300,1.43698e-13,1.43698e-13
627.340,1.43733e-13,1.43733e-13
627.380,1.43227e-13,1.43227e-13
627.420,1.42218e-13,1.42218e-13
627.460,1.41663e-13,1.41663e-13
627.500,1.41983e-13,1.41983e-13
627.540,1.41452e-13,1.41452e-13
627.580,1.38685e-13,1.38685e-13
627.620,1.35030e-13,1.35030e-13
627.660,1.32050e-13,1.32050e-13
627.700,1.30217e-13,1.30217e-13
627.740,1.30566e-13,1.30566e-13
627.780,1.32139e-13,1.32139e-13
627.820,1.32686e-13,1.32686e-13
627.860,1.32985e-13,1.32985e-13
627.900,1.32559e-13,1.32559e-13
627.940,1.30484e-13,1.30484e-13
627.980,1.28845e-13,1.28845e-13
628.020,1.27998e-13,1.27998e-13
628.060,1.29098e-13,1.29098e-13
628.100,1.32343e-13,1.32343e-13
628.140,1.35176e-13,1.35176e-13
628.180,1.36151e-13,1.36151e-13
628.220,1.35794e-13,1.35794e-13
628.260,1.35616e-13,1.35616e-13
628.300,1.36518e-13,1.36518e-13
628.340,1.38903e-13,1.38903e-13
628.380,1.40161e-13,1.40161e-13
628.420,1.40549e-13,1.40549e-13
628.460,1.39974e-13,1.39974e-13
628.500,1.39537e-13,1.39537e-13
628.540,1.39725e-13,1.39725e-13
628.580,1.39512e-13,1.39512e-13
628.620,1.39508e-13,1.39508e-13
628.660,1.40484e-13,1.40484e-13
628.700,1.41115e-13,1.41115e-13
628.740,1.41357e-13,1.41357e-13
628.780,1.41651e-13,1.41651e-13
628.820,1.41742e-13,1.41742e-13
628.860,1.41417e-13,1.41417e-13
628.900,1.40742e-13,1.40742e-13
628.940,1.39876e-13,1.39876e-13
628.980,1.39164e-13,1.39164e-13
629.020,1.37738e-13,1.37738e-13
629.060,1.35095e-13,1.35095e-13
629.100,1.34059e-13,1.34059e-13
629.140,1.35810e-13,1.35810e-13
629.180,1.37385e-13,1.37385e-13
629.220,1.37936e-13,1.37936e-13
629.260,1.38043e-13,1.38043e-13
629.300,1.38982e-13,1.38982e-13
629.340,1.40209e-13,1.40209e-13
629.380,1.40607e-13,1.40607e-13
629.420,1.39867e-13,1.39867e-13
629.460,1.39567e-13,1.39567e-13
629.500,1.39274e-13,1.39274e-13
629.540,1.38883e-13,1.38883e-13
629.580,1.39192e-13,1.39192e-13
629.620,1.39164e-13,1.39164e-13
629.660,1.38539e-13,1.38539e-13
629.700,1.37183e-13,1.37183e-13
629.740,1.32802e-13,1.32802e-13
629.780,1.30714e-13,1.30714e-13
629.820,1.32969e-13,1.32969e-13
629.860,1.35411e-13,1.35411e-13
629.900,1.36908e-13,1.36908e-13
629.940,1.37709e-13,1.37709e-13
629.980,1.37935e-13,1.37935e-13
630.020,1.37381e-13,1.37381e-13
630.060,1.34982e-13,1.34982e-13
630.100,1.29947e-13,1.29947e-13
630.140,1.25400e-13,1.25400e-13
630.180,1.25070e-13,1.25070e-13
630.220,1.27049e-13,1.27049e-13
630.260,1.30616e-13,1.30616e-13
630.300,1.35368e-13,1.35368e-13
630.340,1.38976e-13,1.38976e-13
630.380,1.40010e-13,1.40010e-13
630.420,1.40573e-13,1.40573e-13
630.460,1.40904e-13,1.40904e-13
630.500,1.39633e-13,1.39633e-13
630.540,1.38145e-13,1.38145e-13
630.580,1.38228e-13,1.38228e-13
630.620,1.39688e-13,1.39688e-13
630.660,1.41325e-13,1.41325e-13
630.700,1.41774e-13,1.41774e-13
630.740,1.41893e-13,1.41893e-13
630.780,1.41884e-13,1.41884e-13
630.820,1.41422e-13,1.41422e-13
630.860,1.41154e-13,1.41154e-13
630.900,1.39787e-13,1.39787e-13
630.940,1.37539e-13,1.37539e-13
630.980,1.36345e-13,1.36345e-13
631.020,1.36463e-13,1.36463e-13
631.060,1.37081e-13,1.37081e-13
631.100,1.37061e-13,1.37061e-13
631.140,1.36611e-13,1.36611e-13
631.180,1.37704e-13,1.37704e-13
631.220,1.39280e-13,1.39280e-13
631.260,1.40425e-13,1.40425e-13
631.300,1.41034e-13,1.41034e-13
631.340,1.40014e-13,1.40014e-13
631.380,1.37326e-13,1.37326e-13
631.420,1.32066e-13,1.32066e-13
631.460,1.27536e-13,1.27536e-13
631.500,1.26322e-13,1.26322e-13
631.540,1.27595e-13,1.27595e-13
631.580,1.31376e-13,1.31376e-13
631.620,1.36048e-13,1.36048e-13
631.660,1.37632e-13,1.37632e-13
631.700,1.36330e-13,1.36330e-13
631.740,1.32097e-13,1.32097e-13
631.780,1.26050e-13,1.26050e-13
631.820,1.24950e-13,1.24950e-13
631.860,1.27663e-13,1.27663e-13
631.900,1.30995e-13,1.30995e-13
631.940,1.34403e-13,1.34403e-13
631.980,1.36915e-13,1.36915e-13
632.020,1.38023e-13,1.38023e-13
632.060,1.38602e-13,1.38602e-13
632.100,1.39212e-13,1.39212e-13
632.140,1.38827e-13,1.38827e-13
632.180,1.36133e-13,1.36133e-13
632.220,1.32752e-13,1.32752e-13
632.260,1.31393e-13,1.31393e-13
632.300,1.34562e-13,1.34562e-13
632.340,1.38796e-13,1.38796e-13
632.380,1.40461e-13,1.40461e-13
632.420,1.41405e-13,1.41405e-13
632.460,1.41913e-13,1.41913e-13
632.500,1.41813e-13,1.41813e-13
632.540,1.41734e-13,1.41734e-13
632.580,1.41558e-13,1.41558e-13
632.620,1.41405e-13,1.41405e-13
632.660,1.40997e-13,1.40997e-13
632.700,1.39197e-13,1.39197e-13
632.740,1.37130e-13,1.37130e-13
632.780,1.37642e-13,1.37642e-13
632.820,1.40247e-13,1.40247e-13
632.860,1.41941e-13,1.41941e-13
632.900,1.41739e-13,1.41739e-13
632.940,1.39915e-13,1.39915e-13
632.980,1.38100e-13,1.38100e-13
633.020,1.37100e-13,1.37100e-13
633.060,1.37089e-13,1.37089e-13
633.100,1.38413e-13,1.38413e-13
633.140,1.39782e-13,1.39782e-13
633.180,1.40069e-13,1.40069e-13
633.220,1.40394e-13,1.40394e-13
633.260,1.41914e-13,1.41914e-13
633.300,1.43102e-13,1.43102e-13
633.340,1.42953e-13,1.42953e-13
633.380,1.42172e-13,1.42172e-13
633.420,1.40397e-13,1.40397e-13
633.460,1.36077e-13,1.36077e-13
633.500,1.30694e-13,1.30694e-13
633.540,1.29104e-13,1.29104e-13
633.580,1.31127e-13,1.31127e-13
633.620,1.31147e-13,1.31147e-13
633.660,1.29693e-13,1.29693e-13
633.700,1.31848e-13,1.31848e-13
633.740,1.36848e-13,1.36848e-13
633.780,1.38746e-13,1.38746e-13
633.820,1.36833e-13,1.36833e-13
633.860,1.33859e-13,1.33859e-13
633.900,1.33060e-13,1.33060e-13
633.940,1.35757e-13,1.35757e-13
633.980,1.39289e-13,1.39289e-13
634.020,1.41442e-13,1.41442e-13
634.060,1.42275e-13,1.42275e-13
634.100,1.41810e-13,1.41810e-13
634.140,1.40848e-13,1.40848e-13
634.180,1.40315e-13,1.40315e-13
634.220,1.39795e-13,1.39795e-13
634.260,1.39070e-13,1.39070e-13
634.300,1.36937e-13,1.36937e-13
634.340,1.34402e-13,1.34402e-13
634.380,1.31734e-13,1.31734e-13
634.420,1.31595e-13,1.31595e-13
634.460,1.35263e-13,1.35263e-13
634.500,1.39011e-13,1.39011e-13
634.540,1.40113e-13,1.40113e-13
634.580,1.39796e-13,1.39796e-13
634.620,1.38456e-13,1.38456e-13
634.660,1.35977e-13,1.35977e-13
634.700,1.35096e-13,1.35096e-13
634.740,1.37217e-13,1.37217e-13
634.780,1.39840e-13,1.39840e-13
634.820,1.41767e-13,1.41767e-13
634.860,1.42079e-13,1.42079e-13
634.900,1.41860e-13,1.41860e-13
634.940,1.41924e-13,1.41924e-13
634.980,1.41342e-13,1.41342e-13
635.020,1.40878e-13,1.40878e-13
635.060,1.41443e-13,1.41443e-13
635.100,1.41742e-13,1.41742e-13
635.140,1.41700e-13,1.41700e-13
635.180,1.41312e-13,1.41312e-13
635.220,1.40683e-13,1.40683e-13
635.260,1.41274e-13,1.41274e-13
635.300,1.41079e-13,1.41079e-13
635.340,1.40645e-13,1.40645e-13
635.380,1.39760e-13,1.39760e-13
635.420,1.37210e-13,1.37210e-13
635.460,1.33248e-13,1.33248e-13
635.500,1.32129e-13,1.32129e-13
635.540,1.35148e-13,1.35148e-13
635.580,1.38439e-13,1.38439e-13
635.620,1.40684e-13,1.40684e-13
635.660,1.41227e-13,1.41227e-13
635.700,1.40910e-13,1.40910e-13
635.740,1.40393e-13,1.40393e-13
635.780,1.36876e-13,1.36876e-13
635.820,1.32259e-13,1.32259e-13
635.860,1.29552e-13,1.29552e-13
635.900,1.32134e-13,1.32134e-13
635.940,1.36238e-13,1.36238e-13
635.980,1.37849e-13,1.37849e-13
636.020,1.37403e-13,1.37403e-13
636.060,1.35669e-13,1.35669e-13
636.100,1.34288e-13,1.34288e-13
636.140,1.34025e-13,1.34025e-13
636.180,1.33179e-13,1.33179e-13
636.220,1.31464e-13,1.31464e-13
636.260,1.30955e-13,1.30955e-13
636.300,1.33158e-13,1.33158e-13
636.340,1.35581e-13,1.35581e-13
636.380,1.36161e-13,1.36161e-13
636.420,1.35683e-13,1.35683e-13
636.460,1.36310e-13,1.36310e-13
636.500,1.38207e-13,1.38207e-13
636.540,1.39097e-13,1.39097e-13
636.580,1.38228e-13,1.38228e-13
636.620,1.37332e-13,1.37332e-13
636.660,1.37406e-13,1.37406e-13
636.700,1.38944e-13,1.38944e-13
636.740,1.40304e-13,1.40304e-13
636.780,1.41104e-13,1.41104e-13
636.820,1.41355e-13,1.41355e-13
636.860,1.40031e-13,1.40031e-13
636.900,1.38441e-13,1.38441e-13
636.940,1.37378e-13,1.37378e-13
636.980,1.37598e-13,1.37598e-13
637.020,1.38262e-13,1.38262e-13
637.060,1.37377e-13,1.37377e-13
637.100,1.36672e-13,1.36672e-13
637.140,1.37477e-13,1.37477e-13
637.180,1.39843e-13,1.39843e-13
637.220,1.41794e-13,1.41794e-13
637.260,1.42214e-13,1.42214e-13
637.300,1.41804e-13,1.41804e-13
637.340,1.41626e-13,1.41626e-13
637.380,1.41822e-13,1.41822e-13
637.420,1.41561e-13,1.41561e-13
637.460,1.41325e-13,1.41325e-13
637.500,1.41359e-13,1.41359e-13
637.540,1.40955e-13,1.40955e-13
637.580,1.40774e-13,1.40774e-13
637.620,1.41256e-13,1.41256e-13
637.660,1.41569e-13,1.41569e-13
637.700,1.40723e-13,1.40723e-13
637.740,1.40107e-13,1.40107e-13
637.780,1.39138e-13,1.39138e-13
637.820,1.38468e-13,1.38468e-13
637.860,1.38662e-13,1.38662e-13
637.900,1.39015e-13,1.39015e-13
637.940,1.39957e-13,1.39957e-13
637.980,1.39558e-13,1.39558e-13
638.020,1.36608e-13,1.36608e-13
638.060,1.35015e-13,1.35015e-13
638.100,1.36487e-13,1.36487e-13
638.140,1.39010e-13,1.39010e-13
638.180,1.39669e-13,1.39669e-13
638.220,1.40491e-13,1.40491e-13
638.260,1.40378e-13,1.40378e-13
638.300,1.40185e-13,1.40185e-13
638.340,1.39941e-13,1.39941e-13
638.380,1.39026e-13,1.39026e-13
638.420,1.38029e-13,1.38029e-13
638.460,1.37612e-13,1.37612e-13
638.500,1.38002e-13,1.38002e-13
638.540,1.38927e-13,1.38927e-13
638.580,1.40010e-13,1.40010e-13
638.620,1.41195e-13,1.41195e-13
638.660,1.40963e-13,1.40963e-13
638.700,1.41423e-13,1.41423e-13
638.740,1.41044e-13,1.41044e-13
638.780,1.40775e-13,1.40775e-13
638.820,1.40896e-13,1.40896e-13
638.860,1.41505e-13,1.41505e-13
638.900,1.41400e-13,1.41400e-13
638.940,1.41037e-13,1.41037e-13
638.980,1.40563e-13,1.40563e-13
639.020,1.40007e-13,1.40007e-13
639.060,1.40605e-13,1.40605e-13
639.100,1.40526e-13,1.40526e-13
639.140,1.40408e-13,1.40408e-13
639.180,1.38957e-13,1.38957e-13
639.220,1.37108e-13,1.37108e-13
639.260,1.34311e-13,1.34311e-13
639.300,1.29219e-13,1.29219e-13
639.340,1.25058e-13,1.25058e-13
639.380,1.27623e-13,1.27623e-13
639.420,1.34292e-13,1.34292e-13
639.460,1.38577e-13,1.38577e-13
639.500,1.39886e-13,1.39886e-13
639.540,1.40468e-13,1.40468e-13
639.580,1.40917e-13,1.40917e-13
639.620,1.40910e-13,1.40910e-13
639.660,1.40844e-13,1.40844e-13
639.700,1.41584e-13,1.41584e-13
639.740,1.41596e-13,1.41596e-13
639.780,1.40882e-13,1.40882e-13
639.820,1.41128e-13,1.41128e-13
639.860,1.40242e-13,1.40242e-13
639.900,1.36013e-13,1.36013e-13
639.940,1.27246e-13,1.27246e-13
639.980,1.18946e-13,1.18946e-13
640.020,1.19694e-13,1.19694e-13
640.060,1.27969e-13,1.27969e-13
640.100,1.36138e-13,1.36138e-13
640.140,1.39636e-13,1.39636e-13
640.180,1.41114e-13,1.41114e-13
640.220,1.41487e-13,1.41487e-13
640.260,1.41047e-13,1.41047e-13
640.300,1.41069e-13,1.41069e-13
640.340,1.40786e-13,1.40786e-13
640.380,1.40764e-13,1.40764e-13
640.420,1.41092e-13,1.41092e-13
640.460,1.40913e-13,1.40913e-13
640.500,1.40358e-13,1.40358e-13
640.540,1.39590e-13,1.39590e-13
640.580,1.39249e-13,1.39249e-13
640.620,1.39177e-13,1.39177e-13
640.660,1.37781e-13,1.37781e-13
640.700,1.33994e-13,1.33994e-13
640.740,1.29885e-13,1.29885e-13
640.780,1.27213e-13,1.27213e-13
640.820,1.29504e-13,1.29504e-13
640.860,1.35142e-13,1.35142e-13
640.900,1.39000e-13,1.39000e-13
640.940,1.40430e-13,1.40430e-13
640.980,1.40804e-13,1.40804e-13
641.020,1.39531e-13,1.39531e-13
641.060,1.36476e-13,1.36476e-13
641.100,1.31494e-13,1.31494e-13
641.140,1.27360e-13,1.27360e-13
641.180,1.29192e-13,1.29192e-13
641.220,1.35117e-13,1.35117e-13
641.260,1.39165e-13,1.39165e-13
641.300,1.40103e-13,1.40103e-13
641.340,1.39647e-13,1.39647e-13
641.380,1.38574e-13,1.38574e-13
641.420,1.36345e-13,1.36345e-13
641.460,1.34750e-13,1.34750e-13
641.500,1.35715e-13,1.35715e-13
641.540,1.37519e-13,1.37519e-13
641.580,1.38906e-13,1.38906e-13
641.620,1.37738e-13,1.37738e-13
641.660,1.35601e-13,1.35601e-13
641.700,1.34372e-13,1.34372e-13
641.740,1.35929e-13,1.35929e-13
641.780,1.38684e-13,1.38684e-13
641.820,1.39540e-13,1.39540e-13
641.860,1.39182e-13,1.39182e-13
641.900,1.36728e-13,1.36728e-13
641.940,1.32504e-13,1.32504e-13
641.980,1.30263e-13,1.30263e-13
642.020,1.30471e-13,1.30471e-13
642.060,1.30015e-13,1.30015e-13
642.100,1.26236e-13,1.26236e-13
642.140,1.26849e-13,1.26849e-13
642.180,1.32714e-13,1.32714e-13
642.220,1.38331e-13,1.38331e-13
642.260,1.40599e-13,1.40599e-13
642.300,1.40682e-13,1.40682e-13
642.340,1.40550e-13,1.40550e-13
642.380,1.40363e-13,1.40363e-13
642.420,1.40042e-13,1.40042e-13
642.460,1.39770e-13,1.39770e-13
642.500,1.39864e-13,1.39864e-13
642.540,1.40319e-13,1.40319e-13
642.580,1.39691e-13,1.39691e-13
642.620,1.40068e-13,1.40068e-13
642.660,1.40202e-13,1.40202e-13
642.700,1.40185e-13,1.40185e-13
642.740,1.40579e-13,1.40579e-13
642.780,1.40303e-13,1.40303e-13
642.820,1.39922e-13,1.39922e-13
642.860,1.39993e-13,1.39993e-13
642.900,1.39682e-13,1.39682e-13
642.940,1.38855e-13,1.38855e-13
642.980,1.36667e-13,1.36667e-13
643.020,1.31286e-13,1.31286e-13
643.060,1.26440e-13,1.26440e-13
643.100,1.28310e-13,1.28310e-13
643.140,1.32975e-13,1.32975e-13
643.180,1.34929e-13,1.34929e-13
643.220,1.33426e-13,1.33426e-13
643.260,1.32288e-13,1.32288e-13
643.300,1.33863e-13,1.33863e-13
643.340,1.36122e-13,1.36122e-13
643.380,1.37844e-13,1.37844e-13
643.420,1.39206e-13,1.39206e-13
643.460,1.39967e-13,1.39967e-13
643.500,1.40311e-13,1.40311e-13
643.540,1.40178e-13,1.40178e-13
643.580,1.39861e-13,1.39861e-13
643.620,1.39058e-13,1.39058e-13
643.660,1.39057e-13,1.39057e-13
643.700,1.38954e-13,1.38954e-13
643.740,1.38356e-13,1.38356e-13
643.780,1.36841e-13,1.36841e-13
643.820,1.32383e-13,1.32383e-13
643.860,1.25318e-13,1.25318e-13
643.900,1.22049e-13,1.22049e-13
643.940,1.26845e-13,1.26845e-13
643.980,1.34505e-13,1.34505e-13
644.020,1.38433e-13,1.38433e-13
644.060,1.38971e-13,1.38971e-13
644.100,1.40060e-13,1.40060e-13
644.140,1.40446e-13,1.40446e-13
644.180,1.40477e-13,1.40477e-13
644.220,1.40227e-13,1.40227e-13
644.260,1.39418e-13,1.39418e-13
644.300,1.39248e-13,1.39248e-13
644.340,1.39560e-13,1.39560e-13
644.380,1.39349e-13,1.39349e-13
644.420,1.39337e-13,1.39337e-13
644.460,1.39843e-13,1.39843e-13
644.500,1.39743e-13,1.39743e-13
644.540,1.39659e-13,1.39659e-13
644.580,1.40063e-13,1.40063e-13
644.620,1.39489e-13,1.39489e-13
644.660,1.39440e-13,1.39440e-13
644.700,1.40063e-13,1.40063e-13
644.740,1.40219e-13,1.40219e-13
644.780,1.39193e-13,1.39193e-13
644.820,1.37864e-13,1.37864e-13
644.860,1.34916e-13,1.34916e-13
644.900,1.29261e-13,1.29261e-13
644.940,1.23037e-13,1.23037e-13
644.980,1.19861e-13,1.19861e-13
645.020,1.23546e-13,1.23546e-13
645.060,1.31420e-13,1.31420e-13
645.100,1.35772e-13,1.35772e-13
645.140,1.37200e-13,1.37200e-13
645.180,1.37516e-13,1.37516e-13
645.220,1.37904e-13,1.37904e-13
645.260,1.38812e-13,1.38812e-13
645.300,1.38774e-13,1.38774e-13
645.340,1.38314e-13,1.38314e-13
645.380,1.38234e-13,1.38234e-13
645.420,1.37581e-13,1.37581e-13
645.460,1.35366e-13,1.35366e-13
645.500,1.31574e-13,1.31574e-13
645.540,1.28289e-13,1.28289e-13
645.580,1.25623e-13,1.25623e-13
645.620,1.24698e-13,1.24698e-13
645.660,1.28089e-13,1.28089e-13
645.700,1.32789e-13,1.32789e-13
645.740,1.36220e-13,1.36220e-13
645.780,1.37664e-13,1.37664e-13
645.820,1.38684e-13,1.38684e-13
645.860,1.38979e-13,1.38979e-13
645.900,1.38297e-13,1.38297e-13
645.940,1.38647e-13,1.38647e-13
645.980,1.39188e-13,1.39188e-13
646.020,1.38706e-13,1.38706e-13
646.060,1.38673e-13,1.38673e-13
646.100,1.37833e-13,1.37833e-13
646.140,1.34947e-13,1.34947e-13
646.180,1.28901e-13,1.28901e-13
646.220,1.19800e-13,1.19800e-13
646.260,1.16997e-13,1.16997e-13
646.300,1.24210e-13,1.24210e-13
646.340,1.32232e-13,1.32232e-13
646.380,1.35570e-13,1.35570e-13
646.420,1.36640e-13,1.36640e-13
646.460,1.37143e-13,1.37143e-13
646.500,1.38373e-13,1.38373e-13
646.540,1.38654e-13,1.38654e-13
646.580,1.38204e-13,1.38204e-13
646.620,1.37986e-13,1.37986e-13
646.660,1.38037e-13,1.38037e-13
646.700,1.37974e-13,1.37974e-13
646.740,1.38321e-13,1.38321e-13
646.780,1.38675e-13,1.38675e-13
646.820,1.37271e-13,1.37271e-13
646.860,1.33761e-13,1.33761e-13
646.900,1.31509e-13,1.31509e-13
646.940,1.33053e-13,1.33053e-13
646.980,1.35590e-13,1.35590e-13
647.020,1.36709e-13,1.36709e-13
647.060,1.36046e-13,1.36046e-13
647.100,1.31549e-13,1.31549e-13
647.140,1.27482e-13,1.27482e-13
647.180,1.28602e-13,1.28602e-13
647.220,1.32034e-13,1.32034e-13
647.260,1.35219e-13,1.35219e-13
647.300,1.37526e-13,1.37526e-13
647.340,1.37886e-13,1.37886e-13
647.380,1.37027e-13,1.37027e-13
647.420,1.35382e-13,1.35382e-13
647.460,1.32436e-13,1.32436e-13
647.500,1.30497e-13,1.30497e-13
647.540,1.29411e-13,1.29411e-13
647.580,1.31744e-13,1.31744e-13
647.620,1.35255e-13,1.35255e-13
647.660,1.37862e-13,1.37862e-13
647.700,1.38483e-13,1.38483e-13
647.740,1.37995e-13,1.37995e-13
647.780,1.37933e-13,1.37933e-13
647.820,1.37354e-13,1.37354e-13
647.860,1.36380e-13,1.36380e-13
647.900,1.36091e-13,1.36091e-13
647.940,1.36161e-13,1.36161e-13
647.980,1.37230e-13,1.37230e-13
648.020,1.37957e-13,1.37957e-13
648.060,1.37743e-13,1.37743e-13
648.100,1.34886e-13,1.34886e-13
648.140,1.30812e-13,1.30812e-13
