wave,flux,fluxerr
588.340,8.19069e-14,8.19069e-14
588.380,8.15665e-14,8.15665e-14
588.420,8.14350e-14,8.14350e-14
588.460,8.11915e-14,8.11915e-14
588.500,8.18280e-14,8.18280e-14
588.540,8.25753e-14,8.25753e-14
588.580,8.19524e-14,8.19524e-14
588.620,8.02275e-14,8.02275e-14
588.660,8.03973e-14,8.03973e-14
588.700,8.00024e-14,8.00024e-14
588.740,7.99689e-14,7.99689e-14
588.780,7.96590e-14,7.96590e-14
588.820,7.89474e-14,7.89474e-14
588.860,7.88680e-14,7.88680e-14
588.900,7.57312e-14,7.57312e-14
588.940,6.75549e-14,6.75549e-14
588.980,5.77689e-14,5.77689e-14
589.020,5.84592e-14,5.84592e-14
589.060,6.75309e-14,6.75309e-14
589.100,7.51841e-14,7.51841e-14
589.140,7.88212e-14,7.88212e-14
589.180,7.91510e-14,7.91510e-14
589.220,7.85386e-14,7.85386e-14
589.260,7.91973e-14,7.91973e-14
589.300,7.96638e-14,7.96638e-14
589.340,7.96470e-14,7.96470e-14
589.380,8.00493e-14,8.00493e-14
589.420,8.01979e-14,8.01979e-14
589.460,7.96089e-14,7.96089e-14
589.500,7.71513e-14,7.71513e-14
589.540,7.02998e-14,7.02998e-14
589.580,6.21952e-14,6.21952e-14
589.620,6.30800e-14,6.30800e-14
589.660,7.05033e-14,7.05033e-14
589.700,7.63101e-14,7.63101e-14
589.740,7.85464e-14,7.85464e-14
589.780,7.90509e-14,7.90509e-14
589.820,7.96286e-14,7.96286e-14
589.860,7.96165e-14,7.96165e-14
589.900,7.98095e-14,7.98095e-14
589.940,7.99212e-14,7.99212e-14
589.980,7.96062e-14,7.96062e-14
590.020,7.96185e-14,7.96185e-14
590.060,7.92274e-14,7.92274e-14
590.100,7.93764e-14,7.93764e-14
590.140,7.93692e-14,7.93692e-14
590.180,7.87034e-14,7.87034e-14
590.220,7.90771e-14,7.90771e-14
590.260,7.98762e-14,7.98762e-14
590.300,8.07795e-14,8.07795e-14
590.340,8.16197e-14,8.16197e-14
590.380,8.16080e-14,8.16080e-14
590.420,8.11364e-14,8.11364e-14
590.460,8.11692e-14,8.11692e-14
590.500,8.17482e-14,8.17482e-14
590.540,8.12437e-14,8.12437e-14
590.580,8.10802e-14,8.10802e-14
590.620,8.16961e-14,8.16961e-14
590.660,8.20801e-14,8.20801e-14
590.700,8.18144e-14,8.18144e-14
590.740,8.15991e-14,8.15991e-14
590.780,8.09716e-14,8.09716e-14
590.820,8.07954e-14,8.07954e-14
590.860,8.03563e-14,8.03563e-14
590.900,7.96318e-14,7.96318e-14
590.940,7.96771e-14,7.96771e-14
590.980,7.94313e-14,7.94313e-14
591.020,7.96493e-14,7.96493e-14
591.060,8.02494e-14,8.02494e-14
591.100,8.01003e-14,8.01003e-14
591.140,7.94609e-14,7.94609e-14
591.180,8.10160e-14,8.10160e-14
591.220,8.11529e-14,8.11529e-14
591.260,8.11961e-14,8.11961e-14
591.300,8.04558e-14,8.04558e-14
591.340,7.99618e-14,7.99618e-14
591.380,8.03292e-14,8.03292e-14
591.420,8.05906e-14,8.05906e-14
591.460,8.04444e-14,8.04444e-14
591.500,8.02510e-14,8.02510e-14
591.540,8.03458e-14,8.03458e-14
591.580,7.99772e-14,7.99772e-14
591.620,7.92653e-14,7.92653e-14
591.660,7.96440e-14,7.96440e-14
591.700,8.06242e-14,8.06242e-14
591.740,8.10976e-14,8.10976e-14
591.780,8.07849e-14,8.07849e-14
591.820,8.03114e-14,8.03114e-14
591.860,7.87854e-14,7.87854e-14
591.900,7.78802e-14,7.78802e-14
591.940,7.74471e-14,7.74471e-14
591.980,7.67712e-14,7.67712e-14
592.020,7.73580e-14,7.73580e-14
592.060,7.85777e-14,7.85777e-14
592.100,7.92796e-14,7.92796e-14
592.140,7.99171e-14,7.99171e-14
592.180,7.99526e-14,7.99526e-14
592.220,8.00288e-14,8.00288e-14
592.260,7.90230e-14,7.90230e-14
592.300,7.94105e-14,7.94105e-14
592.340,7.94767e-14,7.94767e-14
592.380,7.88606e-14,7.88606e-14
592.420,7.84732e-14,7.84732e-14
592.460,7.79552e-14,7.79552e-14
592.500,7.83041e-14,7.83041e-14
592.540,7.90436e-14,7.90436e-14
592.580,7.96606e-14,7.96606e-14
592.620,8.02504e-14,8.02504e-14
592.660,8.02204e-14,8.02204e-14
592.700,8.08923e-14,8.08923e-14
592.740,8.10046e-14,8.10046e-14
592.780,8.10324e-14,8.10324e-14
592.820,8.01726e-14,8.01726e-14
592.860,8.01280e-14,8.01280e-14
592.900,7.99579e-14,7.99579e-14
592.940,7.97742e-14,7.97742e-14
592.980,8.07011e-14,8.07011e-14
593.020,8.10308e-14,8.10308e-14
593.060,8.04352e-14,8.04352e-14
593.100,8.02176e-14,8.02176e-14
593.140,8.01337e-14,8.01337e-14
593.180,8.05408e-14,8.05408e-14
593.220,8.01407e-14,8.01407e-14
593.260,7.94518e-14,7.94518e-14
593.300,7.90056e-14,7.90056e-14
593.340,7.95879e-14,7.95879e-14
593.380,8.03540e-14,8.03540e-14
593.420,8.04479e-14,8.04479e-14
593.460,8.02144e-14,8.02144e-14
593.500,8.01724e-14,8.01724e-14
593.540,8.01051e-14,8.01051e-14
593.580,8.05051e-14,8.05051e-14
593.620,8.05672e-14,8.05672e-14
593.660,8.00708e-14,8.00708e-14
593.700,7.96343e-14,7.96343e-14
593.740,8.02088e-14,8.02088e-14
593.780,8.07480e-14,8.07480e-14
593.820,7.99120e-14,7.99120e-14
593.860,7.99510e-14,7.99510e-14
593.900,7.97449e-14,7.97449e-14
593.940,7.99368e-14,7.99368e-14
593.980,8.01695e-14,8.01695e-14
594.020,7.90790e-14,7.90790e-14
594.060,7.91222e-14,7.91222e-14
594.100,7.82549e-14,7.82549e-14
594.140,7.69320e-14,7.69320e-14
594.180,7.59387e-14,7.59387e-14
594.220,7.66382e-14,7.66382e-14
594.260,7.70788e-14,7.70788e-14
594.300,7.66880e-14,7.66880e-14
594.340,7.70318e-14,7.70318e-14
594.380,7.84317e-14,7.84317e-14
594.420,7.90610e-14,7.90610e-14
594.460,7.91658e-14,7.91658e-14
594.500,7.88521e-14,7.88521e-14
594.540,7.80568e-14,7.80568e-14
594.580,7.74091e-14,7.74091e-14
594.620,7.67818e-14,7.67818e-14
594.660,7.66972e-14,7.66972e-14
594.700,7.72524e-14,7.72524e-14
594.740,7.69147e-14,7.69147e-14
594.780,7.73954e-14,7.73954e-14
594.820,7.84031e-14,7.84031e-14
594.860,7.90338e-14,7.90338e-14
594.900,7.87528e-14,7.87528e-14
594.940,7.79810e-14,7.79810e-14
594.980,7.75262e-14,7.75262e-14
595.020,7.77422e-14,7.77422e-14
595.060,7.81629e-14,7.81629e-14
595.100,7.88873e-14,7.88873e-14
595.140,7.92819e-14,7.92819e-14
595.180,7.90664e-14,7.90664e-14
595.220,7.91351e-14,7.91351e-14
595.260,7.91938e-14,7.91938e-14
595.300,7.96932e-14,7.96932e-14
595.340,7.95743e-14,7.95743e-14
595.380,7.92780e-14,7.92780e-14
595.420,7.94354e-14,7.94354e-14
595.460,7.91838e-14,7.91838e-14
595.500,7.85978e-14,7.85978e-14
595.540,7.84999e-14,7.84999e-14
595.580,7.86125e-14,7.86125e-14
595.620,7.88500e-14,7.88500e-14
595.660,7.91600e-14,7.91600e-14
595.700,7.87411e-14,7.87411e-14
595.740,7.85701e-14,7.85701e-14
595.780,7.83180e-14,7.83180e-14
595.820,7.72680e-14,7.72680e-14
595.860,7.66044e-14,7.66044e-14
595.900,7.67092e-14,7.67092e-14
595.940,7.74736e-14,7.74736e-14
595.980,7.77697e-14,7.77697e-14
596.020,7.78001e-14,7.78001e-14
596.060,7.80710e-14,7.80710e-14
596.100,7.82916e-14,7.82916e-14
596.140,7.93664e-14,7.93664e-14
596.180,7.91020e-14,7.91020e-14
596.220,7.90223e-14,7.90223e-14
596.260,7.89057e-14,7.89057e-14
596.300,7.88407e-14,7.88407e-14
596.340,7.89263e-14,7.89263e-14
596.380,7.88630e-14,7.88630e-14
596.420,7.92324e-14,7.92324e-14
596.460,7.96195e-14,7.96195e-14
596.500,7.90526e-14,7.90526e-14
596.540,7.86345e-14,7.86345e-14
596.580,7.89258e-14,7.89258e-14
596.620,7.87208e-14,7.87208e-14
596.660,7.83653e-14,7.83653e-14
596.700,7.76794e-14,7.76794e-14
596.740,7.82356e-14,7.82356e-14
596.780,7.80992e-14,7.80992e-14
596.820,7.67520e-14,7.67520e-14
596.860,7.61821e-14,7.61821e-14
596.900,7.65709e-14,7.65709e-14
596.940,7.73073e-14,7.73073e-14
596.980,7.78384e-14,7.78384e-14
597.020,7.81638e-14,7.81638e-14
597.060,7.82475e-14,7.82475e-14
597.100,7.81229e-14,7.81229e-14
597.140,7.81077e-14,7.81077e-14
597.180,7.78336e-14,7.78336e-14
597.220,7.83506e-14,7.83506e-14
597.260,7.86448e-14,7.86448e-14
597.300,7.85585e-14,7.85585e-14
597.340,7.78230e-14,7.78230e-14
597.380,7.81679e-14,7.81679e-14
597.420,7.86922e-14,7.86922e-14
597.460,7.84409e-14,7.84409e-14
597.500,7.78485e-14,7.78485e-14
597.540,7.74903e-14,7.74903e-14
597.580,7.73951e-14,7.73951e-14
597.620,7.70725e-14,7.70725e-14
597.660,7.67174e-14,7.67174e-14
597.700,7.70482e-14,7.70482e-14
597.740,7.68003e-14,7.68003e-14
597.780,7.57473e-14,7.57473e-14
597.820,7.62471e-14,7.62471e-14
597.860,7.67397e-14,7.67397e-14
597.900,7.75630e-14,7.75630e-14
597.940,7.82484e-14,7.82484e-14
597.980,7.81643e-14,7.81643e-14
598.020,7.78401e-14,7.78401e-14
598.060,7.77739e-14,7.77739e-14
598.100,7.78466e-14,7.78466e-14
598.140,7.74911e-14,7.74911e-14
598.180,7.75349e-14,7.75349e-14
598.220,7.78360e-14,7.78360e-14
598.260,7.83029e-14,7.83029e-14
598.300,7.89258e-14,7.89258e-14
598.340,7.83394e-14,7.83394e-14
598.380,7.81689e-14,7.81689e-14
598.420,7.78270e-14,7.78270e-14
598.460,7.79712e-14,7.79712e-14
598.500,7.79477e-14,7.79477e-14
598.540,7.75227e-14,7.75227e-14
598.580,7.70724e-14,7.70724e-14
598.620,7.71951e-14,7.71951e-14
598.660,7.79387e-14,7.79387e-14
598.700,7.77920e-14,7.77920e-14
598.740,7.76735e-14,7.76735e-14
598.780,7.80338e-14,7.80338e-14
598.820,7.82050e-14,7.82050e-14
598.860,7.83898e-14,7.83898e-14
598.900,7.77390e-14,7.77390e-14
598.940,7.69377e-14,7.69377e-14
598.980,7.70186e-14,7.70186e-14
599.020,7.71543e-14,7.71543e-14
599.060,7.73206e-14,7.73206e-14
599.100,7.69199e-14,7.69199e-14
599.140,7.64988e-14,7.64988e-14
599.180,7.71921e-14,7.71921e-14
599.220,7.73272e-14,7.73272e-14
599.260,7.73258e-14,7.73258e-14
599.300,7.76292e-14,7.76292e-14
599.340,7.73111e-14,7.73111e-14
599.380,7.59356e-14,7.59356e-14
599.420,7.69369e-14,7.69369e-14
599.460,7.75786e-14,7.75786e-14
599.500,7.70690e-14,7.70690e-14
599.540,7.69890e-14,7.69890e-14
599.580,7.73657e-14,7.73657e-14
599.620,7.77725e-14,7.77725e-14
599.660,7.75890e-14,7.75890e-14
599.700,7.74331e-14,7.74331e-14
599.740,7.71049e-14,7.71049e-14
599.780,7.75445e-14,7.75445e-14
599.820,7.70220e-14,7.70220e-14
599.860,7.71449e-14,7.71449e-14
599.900,7.75476e-14,7.75476e-14
599.940,7.78703e-14,7.78703e-14
599.980,7.69463e-14,7.69463e-14
600.020,7.63194e-14,7.63194e-14
600.060,7.65259e-14,7.65259e-14
600.100,7.68534e-14,7.68534e-14
600.140,7.65644e-14,7.65644e-14
600.180,7.74490e-14,7.74490e-14
600.220,7.74035e-14,7.74035e-14
600.260,7.69720e-14,7.69720e-14
600.300,7.72149e-14,7.72149e-14
600.340,7.68045e-14,7.68045e-14
600.380,7.67809e-14,7.67809e-14
600.420,7.69718e-14,7.69718e-14
600.460,7.67770e-14,7.67770e-14
600.500,7.69706e-14,7.69706e-14
600.540,7.71154e-14,7.71154e-14
600.580,7.69626e-14,7.69626e-14
600.620,7.64635e-14,7.64635e-14
600.660,7.67919e-14,7.67919e-14
600.700,7.69094e-14,7.69094e-14
600.740,7.70436e-14,7.70436e-14
600.780,7.69128e-14,7.69128e-14
600.820,7.70192e-14,7.70192e-14
600.860,7.68211e-14,7.68211e-14
600.900,7.67205e-14,7.67205e-14
600.940,7.68563e-14,7.68563e-14
600.980,7.62714e-14,7.62714e-14
601.020,7.63848e-14,7.63848e-14
601.060,7.67458e-14,7.67458e-14
601.100,7.64473e-14,7.64473e-14
601.140,7.64894e-14,7.64894e-14
601.180,7.67071e-14,7.67071e-14
601.220,7.63678e-14,7.63678e-14
601.260,7.62062e-14,7.62062e-14
601.300,7.64321e-14,7.64321e-14
601.340,7.69365e-14,7.69365e-14
601.380,7.67469e-14,7.67469e-14
601.420,7.69290e-14,7.69290e-14
601.460,7.72050e-14,7.72050e-14
601.500,7.63174e-14,7.63174e-14
601.540,7.61907e-14,7.61907e-14
601.580,7.67553e-14,7.67553e-14
601.620,7.64348e-14,7.64348e-14
601.660,7.59779e-14,7.59779e-14
601.700,7.63643e-14,7.63643e-14
601.740,7.64369e-14,7.64369e-14
601.780,7.62887e-14,7.62887e-14
601.820,7.64711e-14,7.64711e-14
601.860,7.68525e-14,7.68525e-14
601.900,7.64026e-14,7.64026e-14
601.940,7.65321e-14,7.65321e-14
601.980,7.64384e-14,7.64384e-14
602.020,7.63250e-14,7.63250e-14
602.060,7.63732e-14,7.63732e-14
602.100,7.63652e-14,7.63652e-14
602.140,7.62168e-14,7.62168e-14
602.180,7.65772e-14,7.65772e-14
602.220,7.66799e-14,7.66799e-14
602.260,7.63507e-14,7.63507e-14
602.300,7.66593e-14,7.66593e-14
602.340,7.65221e-14,7.65221e-14
602.380,7.67249e-14,7.67249e-14
602.420,7.63159e-14,7.63159e-14
602.460,7.60132e-14,7.60132e-14
602.500,7.58879e-14,7.58879e-14
602.540,7.57451e-14,7.57451e-14
602.580,7.59411e-14,7.59411e-14
602.620,7.58859e-14,7.58859e-14
602.660,7.56873e-14,7.56873e-14
602.700,7.59108e-14,7.59108e-14
602.740,7.58887e-14,7.58887e-14
602.780,7.59621e-14,7.59621e-14
602.820,7.53881e-14,7.53881e-14
602.860,7.57199e-14,7.57199e-14
602.900,7.61383e-14,7.61383e-14
602.940,7.59266e-14,7.59266e-14
602.980,7.57802e-14,7.57802e-14
603.020,7.58113e-14,7.58113e-14
603.060,7.59316e-14,7.59316e-14
603.100,7.55038e-14,7.55038e-14
603.140,7.54106e-14,7.54106e-14
603.180,7.58166e-14,7.58166e-14
603.220,7.60235e-14,7.60235e-14
603.260,7.56146e-14,7.56146e-14
603.300,7.57622e-14,7.57622e-14
603.340,7.64059e-14,7.64059e-14
603.380,7.62700e-14,7.62700e-14
603.420,7.57444e-14,7.57444e-14
603.460,7.58775e-14,7.58775e-14
603.500,7.65175e-14,7.65175e-14
603.540,7.58762e-14,7.58762e-14
603.580,7.63126e-14,7.63126e-14
603.620,7.60380e-14,7.60380e-14
603.660,7.56230e-14,7.56230e-14
603.700,7.55853e-14,7.55853e-14
603.740,7.54432e-14,7.54432e-14
603.780,7.55091e-14,7.55091e-14
603.820,7.54569e-14,7.54569e-14
603.860,7.55140e-14,7.55140e-14
603.900,7.59194e-14,7.59194e-14
603.940,7.56578e-14,7.56578e-14
603.980,7.55604e-14,7.55604e-14
604.020,7.58662e-14,7.58662e-14
604.060,7.55682e-14,7.55682e-14
604.100,7.48369e-14,7.48369e-14
604.140,7.56503e-14,7.56503e-14
604.180,7.59322e-14,7.59322e-14
604.220,7.50579e-14,7.50579e-14
604.260,7.44927e-14,7.44927e-14
604.300,7.47969e-14,7.47969e-14
604.340,7.51165e-14,7.51165e-14
604.380,7.51176e-14,7.51176e-14
604.420,7.51761e-14,7.51761e-14
604.460,7.53967e-14,7.53967e-14
604.500,7.52091e-14,7.52091e-14
604.540,7.50939e-14,7.50939e-14
604.580,7.54448e-14,7.54448e-14
604.620,7.53670e-14,7.53670e-14
604.660,7.51188e-14,7.51188e-14
604.700,7.49124e-14,7.49124e-14
604.740,7.52577e-14,7.52577e-14
604.780,7.55207e-14,7.55207e-14
604.820,7.55404e-14,7.55404e-14
604.860,7.52784e-14,7.52784e-14
604.900,7.51509e-14,7.51509e-14
604.940,7.52060e-14,7.52060e-14
604.980,7.54557e-14,7.54557e-14
605.020,7.53064e-14,7.53064e-14
605.060,7.52093e-14,7.52093e-14
605.100,7.53799e-14,7.53799e-14
605.140,7.50562e-14,7.50562e-14
605.180,7.54136e-14,7.54136e-14
605.220,7.54391e-14,7.54391e-14
605.260,7.54072e-14,7.54072e-14
605.300,7.55873e-14,7.55873e-14
605.340,7.51660e-14,7.51660e-14
605.380,7.46976e-14,7.46976e-14
605.420,7.48700e-14,7.48700e-14
605.460,7.48411e-14,7.48411e-14
605.500,7.52700e-14,7.52700e-14
605.540,7.50303e-14,7.50303e-14
605.580,7.53147e-14,7.53147e-14
605.620,7.53118e-14,7.53118e-14
605.660,7.52350e-14,7.52350e-14
605.700,7.47075e-14,7.47075e-14
605.740,7.46177e-14,7.46177e-14
605.780,7.48008e-14,7.48008e-14
605.820,7.46510e-14,7.46510e-14
605.860,7.49769e-14,7.49769e-14
605.900,7.53136e-14,7.53136e-14
605.940,7.50892e-14,7.50892e-14
605.980,7.49040e-14,7.49040e-14
606.020,7.49549e-14,7.49549e-14
606.060,7.42303e-14,7.42303e-14
606.100,7.41446e-14,7.41446e-14
606.140,7.42365e-14,7.42365e-14
606.180,7.49410e-14,7.49410e-14
606.220,7.46837e-14,7.46837e-14
606.260,7.47389e-14,7.47389e-14
606.300,7.46284e-14,7.46284e-14
606.340,7.49073e-14,7.49073e-14
606.380,7.49713e-14,7.49713e-14
606.420,7.42895e-14,7.42895e-14
606.460,7.43426e-14,7.43426e-14
606.500,7.44803e-14,7.44803e-14
606.540,7.46255e-14,7.46255e-14
606.580,7.48046e-14,7.48046e-14
606.620,7.44173e-14,7.44173e-14
606.660,7.49741e-14,7.49741e-14
606.700,7.49362e-14,7.49362e-14
606.740,7.43366e-14,7.43366e-14
606.780,7.41907e-14,7.41907e-14
606.820,7.39707e-14,7.39707e-14
606.860,7.42463e-14,7.42463e-14
606.900,7.51365e-14,7.51365e-14
606.940,7.47595e-14,7.47595e-14
606.980,7.43732e-14,7.43732e-14
607.020,7.46338e-14,7.46338e-14
607.060,7.47223e-14,7.47223e-14
607.100,7.47778e-14,7.47778e-14
607.140,7.47575e-14,7.47575e-14
607.180,7.44978e-14,7.44978e-14
607.220,7.42899e-14,7.42899e-14
607.260,7.42030e-14,7.42030e-14
607.300,7.38201e-14,7.38201e-14
607.340,7.35329e-14,7.35329e-14
607.380,7.39481e-14,7.39481e-14
607.420,7.44103e-14,7.44103e-14
607.460,7.44224e-14,7.44224e-14
607.500,7.41105e-14,7.41105e-14
607.540,7.49825e-14,7.49825e-14
607.580,7.43329e-14,7.43329e-14
607.620,7.40637e-14,7.40637e-14
607.660,7.36448e-14,7.36448e-14
607.700,7.40038e-14,7.40038e-14
607.740,7.42631e-14,7.42631e-14
607.780,7.43462e-14,7.43462e-14
607.820,7.47972e-14,7.47972e-14
607.860,7.45863e-14,7.45863e-14
607.900,7.44960e-14,7.44960e-14
607.940,7.43358e-14,7.43358e-14
607.980,7.46361e-14,7.46361e-14
608.020,7.41981e-14,7.41981e-14
608.060,7.42903e-14,7.42903e-14
608.100,7.39642e-14,7.39642e-14
608.140,7.39356e-14,7.39356e-14
608.180,7.43525e-14,7.43525e-14
608.220,7.49457e-14,7.49457e-14
608.260,7.48543e-14,7.48543e-14
608.300,7.42094e-14,7.42094e-14
608.340,7.43187e-14,7.43187e-14
608.380,7.44384e-14,7.44384e-14
608.420,7.39937e-14,7.39937e-14
608.460,7.42094e-14,7.42094e-14
608.500,7.37338e-14,7.37338e-14
608.540,7.40589e-14,7.40589e-14
608.580,7.42561e-14,7.42561e-14
608.620,7.45357e-14,7.45357e-14
608.660,7.46318e-14,7.46318e-14
608.700,7.42856e-14,7.42856e-14
608.740,7.42847e-14,7.42847e-14
608.780,7.41398e-14,7.41398e-14
608.820,7.36730e-14,7.36730e-14
608.860,7.41045e-14,7.41045e-14
608.900,7.44039e-14,7.44039e-14
608.940,7.40609e-14,7.40609e-14
608.980,7.41652e-14,7.41652e-14
609.020,7.48545e-14,7.48545e-14
609.060,7.45003e-14,7.45003e-14
609.100,7.44203e-14,7.44203e-14
609.140,7.45420e-14,7.45420e-14
609.180,7.42176e-14,7.42176e-14
609.220,7.42193e-14,7.42193e-14
609.260,7.43578e-14,7.43578e-14
609.300,7.39279e-14,7.39279e-14
609.340,7.36194e-14,7.36194e-14
609.380,7.38872e-14,7.38872e-14
609.420,7.44282e-14,7.44282e-14
609.460,7.42814e-14,7.42814e-14
609.500,7.33593e-14,7.33593e-14
609.540,7.37300e-14,7.37300e-14
609.580,7.39774e-14,7.39774e-14
609.620,7.36665e-14,7.36665e-14
609.660,7.33763e-14,7.33763e-14
609.700,7.37416e-14,7.37416e-14
609.740,7.37837e-14,7.37837e-14
609.780,7.34428e-14,7.34428e-14
609.820,7.36246e-14,7.36246e-14
609.860,7.34234e-14,7.34234e-14
609.900,7.37348e-14,7.37348e-14
609.940,7.42346e-14,7.42346e-14
609.980,7.41707e-14,7.41707e-14
610.020,7.39460e-14,7.39460e-14
610.060,7.38039e-14,7.38039e-14
610.100,7.39264e-14,7.39264e-14
610.140,7.43146e-14,7.43146e-14
610.180,7.43730e-14,7.43730e-14
610.220,7.40331e-14,7.40331e-14
610.260,7.38403e-14,7.38403e-14
610.300,7.38684e-14,7.38684e-14
610.340,7.39238e-14,7.39238e-14
610.380,7.39810e-14,7.39810e-14
610.420,7.38479e-14,7.38479e-14
610.460,7.36095e-14,7.36095e-14
610.500,7.37453e-14,7.37453e-14
610.540,7.38114e-14,7.38114e-14
610.580,7.37575e-14,7.37575e-14
610.620,7.39367e-14,7.39367e-14
610.660,7.37004e-14,7.37004e-14
610.700,7.32860e-14,7.32860e-14
610.740,7.35272e-14,7.35272e-14
610.780,7.38827e-14,7.38827e-14
610.820,7.37526e-14,7.37526e-14
610.860,7.38259e-14,7.38259e-14
610.900,7.42225e-14,7.42225e-14
610.940,7.37065e-14,7.37065e-14
610.980,7.36674e-14,7.36674e-14
611.020,7.38989e-14,7.38989e-14
611.060,7.41291e-14,7.41291e-14
611.100,7.37150e-14,7.37150e-14
611.140,7.34943e-14,7.34943e-14
611.180,7.38607e-14,7.38607e-14
611.220,7.36008e-14,7.36008e-14
611.260,7.30276e-14,7.30276e-14
611.300,7.32616e-14,7.32616e-14
611.340,7.32833e-14,7.32833e-14
611.380,7.32708e-14,7.32708e-14
611.420,7.41381e-14,7.41381e-14
611.460,7.35808e-14,7.35808e-14
611.500,7.34171e-14,7.34171e-14
611.540,7.38720e-14,7.38720e-14
611.580,7.37949e-14,7.37949e-14
611.620,7.37656e-14,7.37656e-14
611.660,7.33662e-14,7.33662e-14
611.700,7.30423e-14,7.30423e-14
611.740,7.34512e-14,7.34512e-14
611.780,7.36974e-14,7.36974e-14
611.820,7.38045e-14,7.38045e-14
611.860,7.35316e-14,7.35316e-14
611.900,7.37403e-14,7.37403e-14
611.940,7.35436e-14,7.35436e-14
611.980,7.39149e-14,7.39149e-14
612.020,7.36534e-14,7.36534e-14
612.060,7.35774e-14,7.35774e-14
612.100,7.30685e-14,7.30685e-14
612.140,7.30273e-14,7.30273e-14
612.180,7.33528e-14,7.33528e-14
612.220,7.34701e-14,7.34701e-14
612.260,7.39293e-14,7.39293e-14
612.300,7.38699e-14,7.38699e-14
612.340,7.34927e-14,7.34927e-14
612.380,7.24248e-14,7.24248e-14
612.420,7.27747e-14,7.27747e-14
612.460,7.34170e-14,7.34170e-14
612.500,7.36117e-14,7.36117e-14
612.540,7.32722e-14,7.32722e-14
612.580,7.31885e-14,7.31885e-14
612.620,7.31709e-14,7.31709e-14
612.660,7.31128e-14,7.31128e-14
612.700,7.29942e-14,7.29942e-14
612.740,7.29352e-14,7.29352e-14
612.780,7.35028e-14,7.35028e-14
612.820,7.38690e-14,7.38690e-14
612.860,7.37449e-14,7.37449e-14
612.900,7.33758e-14,7.33758e-14
612.940,7.32695e-14,7.32695e-14
612.980,7.31087e-14,7.31087e-14
613.020,7.30679e-14,7.30679e-14
613.060,7.27743e-14,7.27743e-14
613.100,7.26287e-14,7.26287e-14
613.140,7.32615e-14,7.32615e-14
613.180,7.33104e-14,7.33104e-14
613.220,7.29224e-14,7.29224e-14
613.260,7.34473e-14,7.34473e-14
613.300,7.31535e-14,7.31535e-14
613.340,7.27467e-14,7.27467e-14
613.380,7.28364e-14,7.28364e-14
613.420,7.29905e-14,7.29905e-14
613.460,7.31093e-14,7.31093e-14
613.500,7.28686e-14,7.28686e-14
613.540,7.31651e-14,7.31651e-14
613.580,7.31155e-14,7.31155e-14
613.620,7.25559e-14,7.25559e-14
613.660,7.21364e-14,7.21364e-14
613.700,7.24999e-14,7.24999e-14
613.740,7.31330e-14,7.31330e-14
613.780,7.28188e-14,7.28188e-14
613.820,7.33189e-14,7.33189e-14
613.860,7.27774e-14,7.27774e-14
613.900,7.28121e-14,7.28121e-14
613.940,7.26728e-14,7.26728e-14
613.980,7.22065e-14,7.22065e-14
614.020,7.26226e-14,7.26226e-14
614.060,7.27038e-14,7.27038e-14
614.100,7.22279e-14,7.22279e-14
614.140,7.22087e-14,7.22087e-14
614.180,7.22317e-14,7.22317e-14
614.220,7.18923e-14,7.18923e-14
614.260,7.20159e-14,7.20159e-14
614.300,7.24502e-14,7.24502e-14
614.340,7.20354e-14,7.20354e-14
614.380,7.20858e-14,7.20858e-14
614.420,7.18950e-14,7.18950e-14
614.460,7.18319e-14,7.18319e-14
614.500,7.21104e-14,7.21104e-14
614.540,7.21516e-14,7.21516e-14
614.580,7.18712e-14,7.18712e-14
614.620,7.20167e-14,7.20167e-14
614.660,7.19828e-14,7.19828e-14
614.700,7.18527e-14,7.18527e-14
614.740,7.24753e-14,7.24753e-14
614.780,7.20461e-14,7.20461e-14
614.820,7.20333e-14,7.20333e-14
614.860,7.23662e-14,7.23662e-14
614.900,7.23392e-14,7.23392e-14
614.940,7.23061e-14,7.23061e-14
614.980,7.19040e-14,7.19040e-14
615.020,7.22274e-14,7.22274e-14
615.060,7.23485e-14,7.23485e-14
615.100,7.19048e-14,7.19048e-14
615.140,7.18596e-14,7.18596e-14
615.180,7.20054e-14,7.20054e-14
615.220,7.19029e-14,7.19029e-14
615.260,7.17950e-14,7.17950e-14
615.300,7.21360e-14,7.21360e-14
615.340,7.20505e-14,7.20505e-14
615.380,7.23114e-14,7.23114e-14
615.420,7.19357e-14,7.19357e-14
615.460,7.18508e-14,7.18508e-14
615.500,7.12424e-14,7.12424e-14
615.540,7.12215e-14,7.12215e-14
615.580,7.13401e-14,7.13401e-14
615.620,7.11548e-14,7.11548e-14
615.660,7.15472e-14,7.15472e-14
615.700,7.12831e-14,7.12831e-14
615.740,7.03705e-14,7.03705e-14
615.780,7.05005e-14,7.05005e-14
615.820,7.08254e-14,7.08254e-14
615.860,7.08088e-14,7.08088e-14
615.900,7.11226e-14,7.11226e-14
615.940,7.17160e-14,7.17160e-14
615.980,7.09836e-14,7.09836e-14
616.020,7.07929e-14,7.07929e-14
616.060,7.10404e-14,7.10404e-14
616.100,7.08627e-14,7.08627e-14
616.140,7.07912e-14,7.07912e-14
616.180,7.06068e-14,7.06068e-14
616.220,7.06705e-14,7.06705e-14
616.260,7.11200e-14,7.11200e-14
