wave,flux,fluxerr
649.700,2.20514e-14,2.20514e-14
649.740,2.38043e-14,2.38043e-14
649.780,2.49949e-14,2.49949e-14
649.820,2.53364e-14,2.53364e-14
649.860,2.53758e-14,2.53758e-14
649.900,2.47825e-14,2.47825e-14
649.940,2.42297e-14,2.42297e-14
649.980,2.38562e-14,2.38562e-14
650.020,2.41899e-14,2.41899e-14
650.060,2.54488e-14,2.54488e-14
650.100,2.58120e-14,2.58120e-14
650.140,2.58329e-14,2.58329e-14
650.180,2.57525e-14,2.57525e-14
650.220,2.55912e-14,2.55912e-14
650.260,2.56659e-14,2.56659e-14
650.300,2.55917e-14,2.55917e-14
650.340,2.56819e-14,2.56819e-14
650.380,2.58601e-14,2.58601e-14
650.420,2.57687e-14,2.57687e-14
650.460,2.59520e-14,2.59520e-14
650.500,2.61777e-14,2.61777e-14
650.540,2.62264e-14,2.62264e-14
650.580,2.61646e-14,2.61646e-14
650.620,2.62794e-14,2.62794e-14
650.660,2.60775e-14,2.60775e-14
650.700,2.58482e-14,2.58482e-14
650.740,2.58617e-14,2.58617e-14
650.780,2.57180e-14,2.57180e-14
650.820,2.54724e-14,2.54724e-14
650.860,2.53669e-14,2.53669e-14
650.900,2.56119e-14,2.56119e-14
650.940,2.59898e-14,2.59898e-14
650.980,2.58589e-14,2.58589e-14
651.020,2.59805e-14,2.59805e-14
651.060,2.64391e-14,2.64391e-14
651.100,2.62203e-14,2.62203e-14
651.140,2.55728e-14,2.55728e-14
651.180,2.57577e-14,2.57577e-14
651.220,2.58052e-14,2.58052e-14
651.260,2.56095e-14,2.56095e-14
651.300,2.57186e-14,2.57186e-14
651.340,2.58316e-14,2.58316e-14
651.380,2.54644e-14,2.54644e-14
651.420,2.46064e-14,2.46064e-14
651.460,2.42478e-14,2.42478e-14
651.500,2.50212e-14,2.50212e-14
651.540,2.47013e-14,2.47013e-14
651.580,2.33139e-14,2.33139e-14
651.620,2.22994e-14,2.22994e-14
651.660,2.28139e-14,2.28139e-14
651.700,2.40856e-14,2.40856e-14
651.740,2.46058e-14,2.46058e-14
651.780,2.47631e-14,2.47631e-14
651.820,2.46189e-14,2.46189e-14
651.860,2.39091e-14,2.39091e-14
651.900,2.39702e-14,2.39702e-14
651.940,2.50753e-14,2.50753e-14
651.980,2.57010e-14,2.57010e-14
652.020,2.60246e-14,2.60246e-14
652.060,2.59342e-14,2.59342e-14
652.100,2.58458e-14,2.58458e-14
652.140,2.57457e-14,2.57457e-14
652.180,2.59230e-14,2.59230e-14
652.220,2.59943e-14,2.59943e-14
652.260,2.54606e-14,2.54606e-14
652.300,2.50339e-14,2.50339e-14
652.340,2.50083e-14,2.50083e-14
652.380,2.50170e-14,2.50170e-14
652.420,2.54671e-14,2.54671e-14
652.460,2.61772e-14,2.61772e-14
652.500,2.62542e-14,2.62542e-14
652.540,2.59062e-14,2.59062e-14
652.580,2.58566e-14,2.58566e-14
652.620,2.54139e-14,2.54139e-14
652.660,2.52906e-14,2.52906e-14
652.700,2.52324e-14,2.52324e-14
652.740,2.51822e-14,2.51822e-14
652.780,2.55724e-14,2.55724e-14
652.820,2.58593e-14,2.58593e-14
652.860,2.57968e-14,2.57968e-14
652.900,2.58958e-14,2.58958e-14
652.940,2.59092e-14,2.59092e-14
652.980,2.59617e-14,2.59617e-14
653.020,2.60002e-14,2.60002e-14
653.060,2.57294e-14,2.57294e-14
653.100,2.54557e-14,2.54557e-14
653.140,2.52883e-14,2.52883e-14
653.180,2.51147e-14,2.51147e-14
653.220,2.47965e-14,2.47965e-14
653.260,2.51519e-14,2.51519e-14
653.300,2.54373e-14,2.54373e-14
653.340,2.50716e-14,2.50716e-14
653.380,2.49733e-14,2.49733e-14
653.420,2.48359e-14,2.48359e-14
653.460,2.53347e-14,2.53347e-14
653.500,2.58026e-14,2.58026e-14
653.540,2.56027e-14,2.56027e-14
653.580,2.58100e-14,2.58100e-14
653.620,2.56145e-14,2.56145e-14
653.660,2.55409e-14,2.55409e-14
653.700,2.57700e-14,2.57700e-14
653.740,2.58963e-14,2.58963e-14
653.780,2.59790e-14,2.59790e-14
653.820,2.58375e-14,2.58375e-14
653.860,2.57626e-14,2.57626e-14
653.900,2.60327e-14,2.60327e-14
653.940,2.56308e-14,2.56308e-14
653.980,2.59118e-14,2.59118e-14
654.020,2.61456e-14,2.61456e-14
654.060,2.59447e-14,2.59447e-14
654.100,2.58188e-14,2.58188e-14
654.140,2.53579e-14,2.53579e-14
654.180,2.52993e-14,2.52993e-14
654.220,2.53924e-14,2.53924e-14
654.260,2.53458e-14,2.53458e-14
654.300,2.52308e-14,2.52308e-14
654.340,2.45378e-14,2.45378e-14
654.380,2.41213e-14,2.41213e-14
654.420,2.51326e-14,2.51326e-14
654.460,2.58887e-14,2.58887e-14
654.500,2.53003e-14,2.53003e-14
654.540,2.51056e-14,2.51056e-14
654.580,2.48245e-14,2.48245e-14
654.620,2.36479e-14,2.36479e-14
654.660,2.36538e-14,2.36538e-14
654.700,2.47136e-14,2.47136e-14
654.740,2.49776e-14,2.49776e-14
654.780,2.48058e-14,2.48058e-14
654.820,2.46826e-14,2.46826e-14
654.860,2.45645e-14,2.45645e-14
654.900,2.52794e-14,2.52794e-14
654.940,2.53834e-14,2.53834e-14
654.980,2.55781e-14,2.55781e-14
655.020,2.53368e-14,2.53368e-14
655.060,2.57828e-14,2.57828e-14
655.100,2.58132e-14,2.58132e-14
655.140,2.54631e-14,2.54631e-14
655.180,2.48627e-14,2.48627e-14
655.220,2.40652e-14,2.40652e-14
655.260,2.41477e-14,2.41477e-14
655.300,2.49497e-14,2.49497e-14
655.340,2.51198e-14,2.51198e-14
655.380,2.48177e-14,2.48177e-14
655.420,2.45536e-14,2.45536e-14
655.460,2.50295e-14,2.50295e-14
655.500,2.46526e-14,2.46526e-14
655.540,2.46235e-14,2.46235e-14
655.580,2.43252e-14,2.43252e-14
655.620,2.42473e-14,2.42473e-14
655.660,2.43054e-14,2.43054e-14
655.700,2.43975e-14,2.43975e-14
655.740,2.45986e-14,2.45986e-14
655.780,2.45677e-14,2.45677e-14
655.820,2.44532e-14,2.44532e-14
655.860,2.46125e-14,2.46125e-14
655.900,2.46416e-14,2.46416e-14
655.940,2.37588e-14,2.37588e-14
655.980,2.32551e-14,2.32551e-14
656.020,2.30178e-14,2.30178e-14
656.060,2.26989e-14,2.26989e-14
656.100,2.24057e-14,2.24057e-14
656.140,2.15952e-14,2.15952e-14
656.180,1.91814e-14,1.91814e-14
656.220,1.46675e-14,1.46675e-14
656.260,1.00268e-14,1.00268e-14
656.300,8.63783e-15,8.63783e-15
656.340,1.13101e-14,1.13101e-14
656.380,1.58455e-14,1.58455e-14
656.420,1.96119e-14,1.96119e-14
656.460,2.19419e-14,2.19419e-14
656.500,2.33829e-14,2.33829e-14
656.540,2.40929e-14,2.40929e-14
656.580,2.43553e-14,2.43553e-14
656.620,2.45198e-14,2.45198e-14
656.660,2.44964e-14,2.44964e-14
656.700,2.45142e-14,2.45142e-14
656.740,2.47844e-14,2.47844e-14
656.780,2.49459e-14,2.49459e-14
656.820,2.48546e-14,2.48546e-14
656.860,2.45261e-14,2.45261e-14
656.900,2.40150e-14,2.40150e-14
656.940,2.39555e-14,2.39555e-14
656.980,2.43504e-14,2.43504e-14
657.020,2.48578e-14,2.48578e-14
657.060,2.47321e-14,2.47321e-14
657.100,2.46198e-14,2.46198e-14
657.140,2.45748e-14,2.45748e-14
657.180,2.43500e-14,2.43500e-14
657.220,2.43621e-14,2.43621e-14
657.260,2.45132e-14,2.45132e-14
657.300,2.45882e-14,2.45882e-14
657.340,2.49433e-14,2.49433e-14
657.380,2.48256e-14,2.48256e-14
657.420,2.38965e-14,2.38965e-14
657.460,2.32693e-14,2.32693e-14
657.500,2.33717e-14,2.33717e-14
657.540,2.41378e-14,2.41378e-14
657.580,2.48927e-14,2.48927e-14
657.620,2.53650e-14,2.53650e-14
657.660,2.53966e-14,2.53966e-14
657.700,2.54258e-14,2.54258e-14
657.740,2.54804e-14,2.54804e-14
657.780,2.53083e-14,2.53083e-14
657.820,2.56163e-14,2.56163e-14
657.860,2.54301e-14,2.54301e-14
657.900,2.56472e-14,2.56472e-14
657.940,2.54466e-14,2.54466e-14
657.980,2.52045e-14,2.52045e-14
658.020,2.51923e-14,2.51923e-14
658.060,2.49722e-14,2.49722e-14
658.100,2.49312e-14,2.49312e-14
658.140,2.50368e-14,2.50368e-14
658.180,2.53256e-14,2.53256e-14
658.220,2.56170e-14,2.56170e-14
658.260,2.54006e-14,2.54006e-14
658.300,2.52590e-14,2.52590e-14
658.340,2.50379e-14,2.50379e-14
658.380,2.53282e-14,2.53282e-14
658.420,2.57914e-14,2.57914e-14
658.460,2.56663e-14,2.56663e-14
658.500,2.55120e-14,2.55120e-14
658.540,2.50147e-14,2.50147e-14
658.580,2.46582e-14,2.46582e-14
658.620,2.43548e-14,2.43548e-14
658.660,2.42642e-14,2.42642e-14
658.700,2.49273e-14,2.49273e-14
658.740,2.54337e-14,2.54337e-14
658.780,2.54651e-14,2.54651e-14
658.820,2.56838e-14,2.56838e-14
658.860,2.52317e-14,2.52317e-14
658.900,2.53351e-14,2.53351e-14
658.940,2.57420e-14,2.57420e-14
658.980,2.57401e-14,2.57401e-14
659.020,2.54697e-14,2.54697e-14
659.060,2.56349e-14,2.56349e-14
659.100,2.57208e-14,2.57208e-14
659.140,2.54628e-14,2.54628e-14
659.180,2.54263e-14,2.54263e-14
659.220,2.50301e-14,2.50301e-14
659.260,2.35394e-14,2.35394e-14
659.300,2.23697e-14,2.23697e-14
659.340,2.26390e-14,2.26390e-14
659.380,2.28460e-14,2.28460e-14
659.420,2.34014e-14,2.34014e-14
659.460,2.48492e-14,2.48492e-14
659.500,2.55882e-14,2.55882e-14
659.540,2.54724e-14,2.54724e-14
659.580,2.53395e-14,2.53395e-14
659.620,2.52355e-14,2.52355e-14
659.660,2.50744e-14,2.50744e-14
659.700,2.51278e-14,2.51278e-14
659.740,2.53039e-14,2.53039e-14
659.780,2.51640e-14,2.51640e-14
659.820,2.49552e-14,2.49552e-14
659.860,2.51146e-14,2.51146e-14
659.900,2.49061e-14,2.49061e-14
659.940,2.49748e-14,2.49748e-14
659.980,2.51456e-14,2.51456e-14
660.020,2.51773e-14,2.51773e-14
660.060,2.52346e-14,2.52346e-14
660.100,2.53292e-14,2.53292e-14
660.140,2.50709e-14,2.50709e-14
660.180,2.49094e-14,2.49094e-14
660.220,2.53177e-14,2.53177e-14
660.260,2.53174e-14,2.53174e-14
660.300,2.53240e-14,2.53240e-14
660.340,2.51977e-14,2.51977e-14
660.380,2.52019e-14,2.52019e-14
660.420,2.48018e-14,2.48018e-14
660.460,2.41783e-14,2.41783e-14
660.500,2.44547e-14,2.44547e-14
660.540,2.47653e-14,2.47653e-14
660.580,2.51074e-14,2.51074e-14
660.620,2.53080e-14,2.53080e-14
660.660,2.47740e-14,2.47740e-14
660.700,2.47837e-14,2.47837e-14
660.740,2.51557e-14,2.51557e-14
660.780,2.48137e-14,2.48137e-14
660.820,2.48216e-14,2.48216e-14
660.860,2.46176e-14,2.46176e-14
660.900,2.40529e-14,2.40529e-14
660.940,2.38222e-14,2.38222e-14
660.980,2.44620e-14,2.44620e-14
661.020,2.51953e-14,2.51953e-14
661.060,2.54358e-14,2.54358e-14
661.100,2.54154e-14,2.54154e-14
661.140,2.52843e-14,2.52843e-14
661.180,2.51307e-14,2.51307e-14
661.220,2.51412e-14,2.51412e-14
661.260,2.51422e-14,2.51422e-14
661.300,2.50618e-14,2.50618e-14
661.340,2.51821e-14,2.51821e-14
661.380,2.50059e-14,2.50059e-14
661.420,2.48615e-14,2.48615e-14
661.460,2.52541e-14,2.52541e-14
661.500,2.53623e-14,2.53623e-14
661.540,2.52104e-14,2.52104e-14
661.580,2.53171e-14,2.53171e-14
661.620,2.54298e-14,2.54298e-14
661.660,2.52482e-14,2.52482e-14
661.700,2.50590e-14,2.50590e-14
661.740,2.52259e-14,2.52259e-14
661.780,2.49284e-14,2.49284e-14
661.820,2.47871e-14,2.47871e-14
661.860,2.46916e-14,2.46916e-14
661.900,2.47711e-14,2.47711e-14
661.940,2.49565e-14,2.49565e-14
661.980,2.49788e-14,2.49788e-14
662.020,2.51083e-14,2.51083e-14
662.060,2.51906e-14,2.51906e-14
662.100,2.51203e-14,2.51203e-14
662.140,2.52435e-14,2.52435e-14
662.180,2.52891e-14,2.52891e-14
662.220,2.52451e-14,2.52451e-14
662.260,2.53394e-14,2.53394e-14
662.300,2.52008e-14,2.52008e-14
662.340,2.50318e-14,2.50318e-14
662.380,2.51200e-14,2.51200e-14
662.420,2.50545e-14,2.50545e-14
662.460,2.48904e-14,2.48904e-14
662.500,2.47734e-14,2.47734e-14
662.540,2.48889e-14,2.48889e-14
662.580,2.52022e-14,2.52022e-14
662.620,2.52634e-14,2.52634e-14
662.660,2.51325e-14,2.51325e-14
662.700,2.49975e-14,2.49975e-14
662.740,2.46433e-14,2.46433e-14
662.780,2.50405e-14,2.50405e-14
662.820,2.49772e-14,2.49772e-14
662.860,2.47647e-14,2.47647e-14
662.900,2.51817e-14,2.51817e-14
662.940,2.54935e-14,2.54935e-14
662.980,2.52382e-14,2.52382e-14
663.020,2.49747e-14,2.49747e-14
663.060,2.50308e-14,2.50308e-14
663.100,2.51698e-14,2.51698e-14
663.140,2.51816e-14,2.51816e-14
663.180,2.49423e-14,2.49423e-14
663.220,2.46005e-14,2.46005e-14
663.260,2.48142e-14,2.48142e-14
663.300,2.49487e-14,2.49487e-14
663.340,2.42045e-14,2.42045e-14
663.380,2.34893e-14,2.34893e-14
663.420,2.37171e-14,2.37171e-14
663.460,2.42631e-14,2.42631e-14
663.500,2.45317e-14,2.45317e-14
663.540,2.47603e-14,2.47603e-14
663.580,2.49988e-14,2.49988e-14
663.620,2.50392e-14,2.50392e-14
663.660,2.49022e-14,2.49022e-14
663.700,2.47581e-14,2.47581e-14
663.740,2.51432e-14,2.51432e-14
663.780,2.51008e-14,2.51008e-14
663.820,2.47845e-14,2.47845e-14
663.860,2.52014e-14,2.52014e-14
663.900,2.52276e-14,2.52276e-14
663.940,2.48439e-14,2.48439e-14
663.980,2.48258e-14,2.48258e-14
664.020,2.49473e-14,2.49473e-14
664.060,2.48889e-14,2.48889e-14
664.100,2.48754e-14,2.48754e-14
664.140,2.50225e-14,2.50225e-14
664.180,2.51523e-14,2.51523e-14
664.220,2.51726e-14,2.51726e-14
664.260,2.49441e-14,2.49441e-14
664.300,2.43446e-14,2.43446e-14
664.340,2.33725e-14,2.33725e-14
664.380,2.28009e-14,2.28009e-14
664.420,2.34086e-14,2.34086e-14
664.460,2.43342e-14,2.43342e-14
664.500,2.47124e-14,2.47124e-14
664.540,2.47468e-14,2.47468e-14
664.580,2.48718e-14,2.48718e-14
664.620,2.50883e-14,2.50883e-14
664.660,2.48196e-14,2.48196e-14
664.700,2.48158e-14,2.48158e-14
664.740,2.52282e-14,2.52282e-14
664.780,2.51102e-14,2.51102e-14
664.820,2.50266e-14,2.50266e-14
664.860,2.49016e-14,2.49016e-14
664.900,2.48380e-14,2.48380e-14
664.940,2.48312e-14,2.48312e-14
664.980,2.50620e-14,2.50620e-14
665.020,2.52256e-14,2.52256e-14
665.060,2.51220e-14,2.51220e-14
665.100,2.53221e-14,2.53221e-14
665.140,2.51488e-14,2.51488e-14
665.180,2.49416e-14,2.49416e-14
665.220,2.48784e-14,2.48784e-14
665.260,2.52012e-14,2.52012e-14
665.300,2.48076e-14,2.48076e-14
665.340,2.49919e-14,2.49919e-14
665.380,2.51437e-14,2.51437e-14
665.420,2.50091e-14,2.50091e-14
665.460,2.49735e-14,2.49735e-14
665.500,2.49061e-14,2.49061e-14
665.540,2.50049e-14,2.50049e-14
665.580,2.51080e-14,2.51080e-14
665.620,2.49644e-14,2.49644e-14
665.660,2.51207e-14,2.51207e-14
665.700,2.48659e-14,2.48659e-14
665.740,2.48417e-14,2.48417e-14
665.780,2.50318e-14,2.50318e-14
665.820,2.50988e-14,2.50988e-14
665.860,2.50227e-14,2.50227e-14
665.900,2.50083e-14,2.50083e-14
665.940,2.49280e-14,2.49280e-14
665.980,2.49387e-14,2.49387e-14
666.020,2.50209e-14,2.50209e-14
666.060,2.48257e-14,2.48257e-14
666.100,2.48423e-14,2.48423e-14
666.140,2.48780e-14,2.48780e-14
666.180,2.48639e-14,2.48639e-14
666.220,2.49426e-14,2.49426e-14
666.260,2.48730e-14,2.48730e-14
666.300,2.40370e-14,2.40370e-14
666.340,2.29917e-14,2.29917e-14
666.380,2.32477e-14,2.32477e-14
666.420,2.42517e-14,2.42517e-14
666.460,2.44053e-14,2.44053e-14
666.500,2.44671e-14,2.44671e-14
666.540,2.49874e-14,2.49874e-14
666.580,2.47558e-14,2.47558e-14
666.620,2.49867e-14,2.49867e-14
666.660,2.50487e-14,2.50487e-14
666.700,2.51086e-14,2.51086e-14
666.740,2.47648e-14,2.47648e-14
666.780,2.48126e-14,2.48126e-14
666.820,2.49940e-14,2.49940e-14
666.860,2.48827e-14,2.48827e-14
666.900,2.45149e-14,2.45149e-14
666.940,2.44767e-14,2.44767e-14
666.980,2.48828e-14,2.48828e-14
667.020,2.51119e-14,2.51119e-14
667.060,2.51030e-14,2.51030e-14
667.100,2.49261e-14,2.49261e-14
667.140,2.50465e-14,2.50465e-14
667.180,2.48647e-14,2.48647e-14
667.220,2.45740e-14,2.45740e-14
667.260,2.46774e-14,2.46774e-14
667.300,2.50404e-14,2.50404e-14
667.340,2.49311e-14,2.49311e-14
667.380,2.47025e-14,2.47025e-14
667.420,2.47210e-14,2.47210e-14
667.460,2.48889e-14,2.48889e-14
667.500,2.49147e-14,2.49147e-14
667.540,2.46645e-14,2.46645e-14
667.580,2.50639e-14,2.50639e-14
667.620,2.50867e-14,2.50867e-14
667.660,2.48491e-14,2.48491e-14
667.700,2.43348e-14,2.43348e-14
667.740,2.37921e-14,2.37921e-14
667.780,2.27970e-14,2.27970e-14
667.820,2.24579e-14,2.24579e-14
667.860,2.34858e-14,2.34858e-14
667.900,2.42748e-14,2.42748e-14
667.940,2.43865e-14,2.43865e-14
667.980,2.46952e-14,2.46952e-14
668.020,2.46244e-14,2.46244e-14
668.060,2.45256e-14,2.45256e-14
668.100,2.49094e-14,2.49094e-14
668.140,2.48237e-14,2.48237e-14
668.180,2.45439e-14,2.45439e-14
668.220,2.47967e-14,2.47967e-14
668.260,2.48558e-14,2.48558e-14
668.300,2.46652e-14,2.46652e-14
668.340,2.47876e-14,2.47876e-14
668.380,2.49980e-14,2.49980e-14
668.420,2.48442e-14,2.48442e-14
668.460,2.45306e-14,2.45306e-14
668.500,2.44501e-14,2.44501e-14
668.540,2.47075e-14,2.47075e-14
668.580,2.50236e-14,2.50236e-14
668.620,2.48153e-14,2.48153e-14
668.660,2.48446e-14,2.48446e-14
668.700,2.49034e-14,2.49034e-14
668.740,2.45822e-14,2.45822e-14
668.780,2.49287e-14,2.49287e-14
668.820,2.50354e-14,2.50354e-14
668.860,2.47521e-14,2.47521e-14
668.900,2.48054e-14,2.48054e-14
668.940,2.47539e-14,2.47539e-14
668.980,2.47024e-14,2.47024e-14
669.020,2.48216e-14,2.48216e-14
669.060,2.47512e-14,2.47512e-14
669.100,2.47683e-14,2.47683e-14
669.140,2.47791e-14,2.47791e-14
669.180,2.46528e-14,2.46528e-14
669.220,2.49610e-14,2.49610e-14
669.260,2.50936e-14,2.50936e-14
669.300,2.49896e-14,2.49896e-14
669.340,2.47819e-14,2.47819e-14
669.380,2.44769e-14,2.44769e-14
669.420,2.43841e-14,2.43841e-14
669.460,2.45786e-14,2.45786e-14
669.500,2.48075e-14,2.48075e-14
669.540,2.46558e-14,2.46558e-14
669.580,2.43257e-14,2.43257e-14
669.620,2.41084e-14,2.41084e-14
669.660,2.41033e-14,2.41033e-14
669.700,2.45571e-14,2.45571e-14
669.740,2.45273e-14,2.45273e-14
669.780,2.44992e-14,2.44992e-14
669.820,2.47873e-14,2.47873e-14
669.860,2.45125e-14,2.45125e-14
669.900,2.42053e-14,2.42053e-14
669.940,2.46818e-14,2.46818e-14
669.980,2.48871e-14,2.48871e-14
670.020,2.47822e-14,2.47822e-14
670.060,2.46710e-14,2.46710e-14
670.100,2.43302e-14,2.43302e-14
670.140,2.47224e-14,2.47224e-14
670.180,2.45223e-14,2.45223e-14
670.220,2.46799e-14,2.46799e-14
670.260,2.45751e-14,2.45751e-14
670.300,2.44015e-14,2.44015e-14
670.340,2.43049e-14,2.43049e-14
670.380,2.41710e-14,2.41710e-14
670.420,2.44819e-14,2.44819e-14
670.460,2.43350e-14,2.43350e-14
670.500,2.42038e-14,2.42038e-14
670.540,2.42201e-14,2.42201e-14
670.580,2.42730e-14,2.42730e-14
670.620,2.47361e-14,2.47361e-14
670.660,2.48571e-14,2.48571e-14
670.700,2.47493e-14,2.47493e-14
670.740,2.47453e-14,2.47453e-14
670.780,2.48121e-14,2.48121e-14
670.820,2.47489e-14,2.47489e-14
670.860,2.45941e-14,2.45941e-14
670.900,2.45816e-14,2.45816e-14
670.940,2.47338e-14,2.47338e-14
670.980,2.48102e-14,2.48102e-14
671.020,2.43502e-14,2.43502e-14
671.060,2.40791e-14,2.40791e-14
671.100,2.45154e-14,2.45154e-14
671.140,2.48449e-14,2.48449e-14
671.180,2.46495e-14,2.46495e-14
671.220,2.46728e-14,2.46728e-14
671.260,2.45527e-14,2.45527e-14
671.300,2.42948e-14,2.42948e-14
671.340,2.43481e-14,2.43481e-14
671.380,2.45046e-14,2.45046e-14
671.420,2.46650e-14,2.46650e-14
671.460,2.45560e-14,2.45560e-14
671.500,2.44209e-14,2.44209e-14
671.540,2.42856e-14,2.42856e-14
671.580,2.42423e-14,2.42423e-14
671.620,2.42155e-14,2.42155e-14
671.660,2.46506e-14,2.46506e-14
671.700,2.43248e-14,2.43248e-14
671.740,2.31169e-14,2.31169e-14
671.780,2.25899e-14,2.25899e-14
671.820,2.31011e-14,2.31011e-14
671.860,2.38558e-14,2.38558e-14
671.900,2.43368e-14,2.43368e-14
671.940,2.41522e-14,2.41522e-14
671.980,2.39361e-14,2.39361e-14
672.020,2.44366e-14,2.44366e-14
672.060,2.46613e-14,2.46613e-14
672.100,2.45696e-14,2.45696e-14
672.140,2.43649e-14,2.43649e-14
672.180,2.39915e-14,2.39915e-14
672.220,2.38532e-14,2.38532e-14
672.260,2.41374e-14,2.41374e-14
672.300,2.44572e-14,2.44572e-14
672.340,2.45518e-14,2.45518e-14
672.380,2.46041e-14,2.46041e-14
672.420,2.48129e-14,2.48129e-14
672.460,2.48457e-14,2.48457e-14
672.500,2.44469e-14,2.44469e-14
672.540,2.42624e-14,2.42624e-14
672.580,2.45776e-14,2.45776e-14
672.620,2.40464e-14,2.40464e-14
672.660,2.41506e-14,2.41506e-14
672.700,2.44073e-14,2.44073e-14
672.740,2.44953e-14,2.44953e-14
672.780,2.46971e-14,2.46971e-14
672.820,2.45316e-14,2.45316e-14
672.860,2.43049e-14,2.43049e-14
672.900,2.44165e-14,2.44165e-14
672.940,2.48531e-14,2.48531e-14
672.980,2.47886e-14,2.47886e-14
673.020,2.47529e-14,2.47529e-14
673.060,2.48873e-14,2.48873e-14
673.100,2.46020e-14,2.46020e-14
673.140,2.44278e-14,2.44278e-14
673.180,2.45190e-14,2.45190e-14
673.220,2.44527e-14,2.44527e-14
673.260,2.43214e-14,2.43214e-14
673.300,2.42675e-14,2.42675e-14
673.340,2.43061e-14,2.43061e-14
673.380,2.45514e-14,2.45514e-14
673.420,2.45462e-14,2.45462e-14
673.460,2.44101e-14,2.44101e-14
673.500,2.44504e-14,2.44504e-14
673.540,2.47171e-14,2.47171e-14
673.580,2.46039e-14,2.46039e-14
673.620,2.45719e-14,2.45719e-14
673.660,2.46189e-14,2.46189e-14
673.700,2.45674e-14,2.45674e-14
673.740,2.45613e-14,2.45613e-14
673.780,2.44751e-14,2.44751e-14
673.820,2.41540e-14,2.41540e-14
673.860,2.40448e-14,2.40448e-14
673.900,2.44560e-14,2.44560e-14
673.940,2.45438e-14,2.45438e-14
673.980,2.40725e-14,2.40725e-14
674.020,2.40858e-14,2.40858e-14
674.060,2.40225e-14,2.40225e-14
674.100,2.42566e-14,2.42566e-14
674.140,2.42682e-14,2.42682e-14
674.180,2.41151e-14,2.41151e-14
674.220,2.40640e-14,2.40640e-14
674.260,2.40316e-14,2.40316e-14
674.300,2.39975e-14,2.39975e-14
674.340,2.37755e-14,2.37755e-14
674.380,2.39680e-14,2.39680e-14
674.420,2.42922e-14,2.42922e-14
674.460,2.41733e-14,2.41733e-14
674.500,2.41667e-14,2.41667e-14
674.540,2.42283e-14,2.42283e-14
674.580,2.41393e-14,2.41393e-14
674.620,2.41484e-14,2.41484e-14
674.660,2.43660e-14,2.43660e-14
674.700,2.43268e-14,2.43268e-14
674.740,2.41718e-14,2.41718e-14
674.780,2.42012e-14,2.42012e-14
674.820,2.41675e-14,2.41675e-14
674.860,2.40355e-14,2.40355e-14
674.900,2.36009e-14,2.36009e-14
674.940,2.36343e-14,2.36343e-14
674.980,2.33979e-14,2.33979e-14
675.020,2.32267e-14,2.32267e-14
675.060,2.33741e-14,2.33741e-14
675.100,2.36976e-14,2.36976e-14
675.140,2.39023e-14,2.39023e-14
675.180,2.40509e-14,2.40509e-14
675.220,2.42064e-14,2.42064e-14
675.260,2.40784e-14,2.40784e-14
675.300,2.39993e-14,2.39993e-14
675.340,2.42713e-14,2.42713e-14
675.380,2.42001e-14,2.42001e-14
675.420,2.44093e-14,2.44093e-14
675.460,2.43313e-14,2.43313e-14
675.500,2.42899e-14,2.42899e-14
675.540,2.43164e-14,2.43164e-14
675.580,2.41513e-14,2.41513e-14
675.620,2.42809e-14,2.42809e-14
675.660,2.43885e-14,2.43885e-14
675.700,2.42114e-14,2.42114e-14
675.740,2.42209e-14,2.42209e-14
675.780,2.43298e-14,2.43298e-14
675.820,2.44096e-14,2.44096e-14
675.860,2.44421e-14,2.44421e-14
675.900,2.44217e-14,2.44217e-14
675.940,2.46724e-14,2.46724e-14
675.980,2.45892e-14,2.45892e-14
676.020,2.42870e-14,2.42870e-14
676.060,2.43377e-14,2.43377e-14
676.100,2.44450e-14,2.44450e-14
676.140,2.44617e-14,2.44617e-14
676.180,2.44398e-14,2.44398e-14
676.220,2.42880e-14,2.42880e-14
676.260,2.42477e-14,2.42477e-14
676.300,2.43937e-14,2.43937e-14
676.340,2.43756e-14,2.43756e-14
676.380,2.42962e-14,2.42962e-14
676.420,2.43168e-14,2.43168e-14
676.460,2.44085e-14,2.44085e-14
676.500,2.44283e-14,2.44283e-14
676.540,2.44415e-14,2.44415e-14
676.580,2.42318e-14,2.42318e-14
676.620,2.41492e-14,2.41492e-14
676.660,2.42177e-14,2.42177e-14
676.700,2.41321e-14,2.41321e-14
676.740,2.38160e-14,2.38160e-14
676.780,2.31193e-14,2.31193e-14
676.820,2.28170e-14,2.28170e-14
676.860,2.34767e-14,2.34767e-14
676.900,2.40761e-14,2.40761e-14
676.940,2.41693e-14,2.41693e-14
676.980,2.43204e-14,2.43204e-14
677.020,2.42623e-14,2.42623e-14
677.060,2.41130e-14,2.41130e-14
677.100,2.40799e-14,2.40799e-14
677.140,2.39828e-14,2.39828e-14
677.180,2.39124e-14,2.39124e-14
677.220,2.38878e-14,2.38878e-14
677.260,2.38641e-14,2.38641e-14
677.300,2.40616e-14,2.40616e-14
677.340,2.43265e-14,2.43265e-14
677.380,2.43540e-14,2.43540e-14
677.420,2.43490e-14,2.43490e-14
677.460,2.41775e-14,2.41775e-14
677.500,2.43454e-14,2.43454e-14
677.540,2.43703e-14,2.43703e-14
677.580,2.45461e-14,2.45461e-14
677.620,2.46633e-14,2.46633e-14
