wave,flux,fluxerr
663.300,2.81100e-14,2.81100e-14
663.340,2.69121e-14,2.69121e-14
663.380,2.63145e-14,2.63145e-14
663.420,2.72438e-14,2.72438e-14
663.460,2.85096e-14,2.85096e-14
663.500,2.90837e-14,2.90837e-14
663.540,2.97517e-14,2.97517e-14
663.580,3.02271e-14,3.02271e-14
663.620,3.05401e-14,3.05401e-14
663.660,3.08428e-14,3.08428e-14
663.700,3.09495e-14,3.09495e-14
663.740,3.08073e-14,3.08073e-14
663.780,3.05234e-14,3.05234e-14
663.820,3.04918e-14,3.04918e-14
663.860,3.06465e-14,3.06465e-14
663.900,3.00832e-14,3.00832e-14
663.940,2.88143e-14,2.88143e-14
663.980,2.83660e-14,2.83660e-14
664.020,2.93065e-14,2.93065e-14
664.060,3.02513e-14,3.02513e-14
664.100,3.06956e-14,3.06956e-14
664.140,3.09545e-14,3.09545e-14
664.180,3.09004e-14,3.09004e-14
664.220,3.05564e-14,3.05564e-14
664.260,3.00351e-14,3.00351e-14
664.300,2.87509e-14,2.87509e-14
664.340,2.71474e-14,2.71474e-14
664.380,2.74188e-14,2.74188e-14
664.420,2.91270e-14,2.91270e-14
664.460,2.98130e-14,2.98130e-14
664.500,3.00778e-14,3.00778e-14
664.540,3.03030e-14,3.03030e-14
664.580,3.04101e-14,3.04101e-14
664.620,3.02215e-14,3.02215e-14
664.660,2.96699e-14,2.96699e-14
664.700,2.93553e-14,2.93553e-14
664.740,2.92790e-14,2.92790e-14
664.780,2.89255e-14,2.89255e-14
664.820,2.91757e-14,2.91757e-14
664.860,3.01499e-14,3.01499e-14
664.900,3.06457e-14,3.06457e-14
664.940,3.08552e-14,3.08552e-14
664.980,3.08466e-14,3.08466e-14
665.020,3.08904e-14,3.08904e-14
665.060,3.08085e-14,3.08085e-14
665.100,3.06912e-14,3.06912e-14
665.140,3.06866e-14,3.06866e-14
665.180,3.07061e-14,3.07061e-14
665.220,3.06998e-14,3.06998e-14
665.260,3.06707e-14,3.06707e-14
665.300,3.04844e-14,3.04844e-14
665.340,3.01097e-14,3.01097e-14
665.380,3.00710e-14,3.00710e-14
665.420,3.02738e-14,3.02738e-14
665.460,3.05739e-14,3.05739e-14
665.500,3.09524e-14,3.09524e-14
665.540,3.10843e-14,3.10843e-14
665.580,3.07837e-14,3.07837e-14
665.620,3.03321e-14,3.03321e-14
665.660,2.99824e-14,2.99824e-14
665.700,3.01062e-14,3.01062e-14
665.740,3.05954e-14,3.05954e-14
665.780,3.08047e-14,3.08047e-14
665.820,3.09089e-14,3.09089e-14
665.860,3.08007e-14,3.08007e-14
665.900,3.06749e-14,3.06749e-14
665.940,3.04285e-14,3.04285e-14
665.980,3.00686e-14,3.00686e-14
666.020,3.01255e-14,3.01255e-14
666.060,2.99140e-14,2.99140e-14
666.100,2.96962e-14,2.96962e-14
666.140,3.00026e-14,3.00026e-14
666.180,3.02905e-14,3.02905e-14
666.220,3.00897e-14,3.00897e-14
666.260,2.89928e-14,2.89928e-14
666.300,2.70612e-14,2.70612e-14
666.340,2.64727e-14,2.64727e-14
666.380,2.77406e-14,2.77406e-14
666.420,2.91344e-14,2.91344e-14
666.460,2.97074e-14,2.97074e-14
666.500,2.94663e-14,2.94663e-14
666.540,2.92163e-14,2.92163e-14
666.580,2.92210e-14,2.92210e-14
666.620,2.92427e-14,2.92427e-14
666.660,2.91245e-14,2.91245e-14
666.700,2.86602e-14,2.86602e-14
666.740,2.83161e-14,2.83161e-14
666.780,2.86703e-14,2.86703e-14
666.820,2.89043e-14,2.89043e-14
666.860,2.92622e-14,2.92622e-14
666.900,2.97473e-14,2.97473e-14
666.940,3.00871e-14,3.00871e-14
666.980,3.05145e-14,3.05145e-14
667.020,3.08769e-14,3.08769e-14
667.060,3.08939e-14,3.08939e-14
667.100,3.08493e-14,3.08493e-14
667.140,3.06110e-14,3.06110e-14
667.180,3.02527e-14,3.02527e-14
667.220,3.02274e-14,3.02274e-14
667.260,3.03905e-14,3.03905e-14
667.300,3.06315e-14,3.06315e-14
667.340,3.06996e-14,3.06996e-14
667.380,3.06683e-14,3.06683e-14
667.420,3.05795e-14,3.05795e-14
667.460,3.07416e-14,3.07416e-14
667.500,3.06149e-14,3.06149e-14
667.540,3.07325e-14,3.07325e-14
667.580,3.07914e-14,3.07914e-14
667.620,3.04699e-14,3.04699e-14
667.660,2.99380e-14,2.99380e-14
667.700,2.90448e-14,2.90448e-14
667.740,2.73274e-14,2.73274e-14
667.780,2.53805e-14,2.53805e-14
667.820,2.54366e-14,2.54366e-14
667.860,2.69533e-14,2.69533e-14
667.900,2.88067e-14,2.88067e-14
667.940,2.98753e-14,2.98753e-14
667.980,3.02524e-14,3.02524e-14
668.020,3.04588e-14,3.04588e-14
668.060,3.05884e-14,3.05884e-14
668.100,3.03933e-14,3.03933e-14
668.140,3.02006e-14,3.02006e-14
668.180,3.03943e-14,3.03943e-14
668.220,3.06368e-14,3.06368e-14
668.260,3.06292e-14,3.06292e-14
668.300,3.06142e-14,3.06142e-14
668.340,3.08698e-14,3.08698e-14
668.380,3.09723e-14,3.09723e-14
668.420,3.09300e-14,3.09300e-14
668.460,3.07061e-14,3.07061e-14
668.500,3.06993e-14,3.06993e-14
668.540,3.09712e-14,3.09712e-14
668.580,3.11337e-14,3.11337e-14
668.620,3.10534e-14,3.10534e-14
668.660,3.10500e-14,3.10500e-14
668.700,3.09088e-14,3.09088e-14
668.740,3.03809e-14,3.03809e-14
668.780,3.02480e-14,3.02480e-14
668.820,3.04879e-14,3.04879e-14
668.860,3.07012e-14,3.07012e-14
668.900,3.05335e-14,3.05335e-14
668.940,3.08239e-14,3.08239e-14
668.980,3.12054e-14,3.12054e-14
669.020,3.10098e-14,3.10098e-14
669.060,3.06876e-14,3.06876e-14
669.100,3.08131e-14,3.08131e-14
669.140,3.10478e-14,3.10478e-14
669.180,3.10183e-14,3.10183e-14
669.220,3.07322e-14,3.07322e-14
669.260,3.04018e-14,3.04018e-14
669.300,3.05969e-14,3.05969e-14
669.340,3.08178e-14,3.08178e-14
669.380,3.10236e-14,3.10236e-14
669.420,3.08692e-14,3.08692e-14
669.460,3.04894e-14,3.04894e-14
669.500,3.03256e-14,3.03256e-14
669.540,2.95172e-14,2.95172e-14
669.580,2.79985e-14,2.79985e-14
669.620,2.73280e-14,2.73280e-14
669.660,2.77977e-14,2.77977e-14
669.700,2.83720e-14,2.83720e-14
669.740,2.89495e-14,2.89495e-14
669.780,2.92416e-14,2.92416e-14
669.820,2.86958e-14,2.86958e-14
669.860,2.85775e-14,2.85775e-14
669.900,2.92935e-14,2.92935e-14
669.940,3.02198e-14,3.02198e-14
669.980,3.08291e-14,3.08291e-14
670.020,3.08618e-14,3.08618e-14
670.060,3.06773e-14,3.06773e-14
670.100,3.06631e-14,3.06631e-14
670.140,3.05916e-14,3.05916e-14
670.180,3.04216e-14,3.04216e-14
670.220,3.03722e-14,3.03722e-14
670.260,3.01685e-14,3.01685e-14
670.300,2.96659e-14,2.96659e-14
670.340,2.88398e-14,2.88398e-14
670.380,2.87011e-14,2.87011e-14
670.420,2.89958e-14,2.89958e-14
670.460,2.88737e-14,2.88737e-14
670.500,2.89302e-14,2.89302e-14
670.540,2.94846e-14,2.94846e-14
670.580,3.01732e-14,3.01732e-14
670.620,3.06091e-14,3.06091e-14
670.660,3.06046e-14,3.06046e-14
670.700,3.03447e-14,3.03447e-14
670.740,3.02479e-14,3.02479e-14
670.780,3.03573e-14,3.03573e-14
670.820,3.03231e-14,3.03231e-14
670.860,3.04542e-14,3.04542e-14
670.900,3.03405e-14,3.03405e-14
670.940,3.00621e-14,3.00621e-14
670.980,2.90493e-14,2.90493e-14
671.020,2.84256e-14,2.84256e-14
671.060,2.90614e-14,2.90614e-14
671.100,2.97170e-14,2.97170e-14
671.140,2.98552e-14,2.98552e-14
671.180,3.00185e-14,3.00185e-14
671.220,2.98620e-14,2.98620e-14
671.260,2.92572e-14,2.92572e-14
671.300,2.86128e-14,2.86128e-14
671.340,2.86008e-14,2.86008e-14
671.380,2.92834e-14,2.92834e-14
671.420,2.94994e-14,2.94994e-14
671.460,2.94008e-14,2.94008e-14
671.500,2.87522e-14,2.87522e-14
671.540,2.79844e-14,2.79844e-14
671.580,2.77078e-14,2.77078e-14
671.620,2.79884e-14,2.79884e-14
671.660,2.83036e-14,2.83036e-14
671.700,2.75090e-14,2.75090e-14
671.740,2.60477e-14,2.60477e-14
671.780,2.65156e-14,2.65156e-14
671.820,2.86176e-14,2.86176e-14
671.860,2.99117e-14,2.99117e-14
671.900,3.02986e-14,3.02986e-14
671.940,3.02998e-14,3.02998e-14
671.980,3.04466e-14,3.04466e-14
672.020,3.04923e-14,3.04923e-14
672.060,3.05579e-14,3.05579e-14
672.100,3.03675e-14,3.03675e-14
672.140,2.97438e-14,2.97438e-14
672.180,2.93886e-14,2.93886e-14
672.220,2.95851e-14,2.95851e-14
672.260,2.95585e-14,2.95585e-14
672.300,2.89169e-14,2.89169e-14
672.340,3.07440e-14,3.07440e-14
672.380,3.12715e-14,3.12715e-14
672.420,3.10448e-14,3.10448e-14
672.460,3.06044e-14,3.06044e-14
672.500,2.99286e-14,2.99286e-14
672.540,2.96808e-14,2.96808e-14
672.580,2.95363e-14,2.95363e-14
672.620,2.91961e-14,2.91961e-14
672.660,2.92086e-14,2.92086e-14
672.700,2.96396e-14,2.96396e-14
672.740,3.01661e-14,3.01661e-14
672.780,3.03353e-14,3.03353e-14
672.820,3.02317e-14,3.02317e-14
672.860,2.99898e-14,2.99898e-14
672.900,3.01795e-14,3.01795e-14
672.940,3.04662e-14,3.04662e-14
672.980,3.05881e-14,3.05881e-14
673.020,3.07334e-14,3.07334e-14
673.060,3.07929e-14,3.07929e-14
673.100,3.06522e-14,3.06522e-14
673.140,3.04835e-14,3.04835e-14
673.180,3.03475e-14,3.03475e-14
673.220,3.01884e-14,3.01884e-14
673.260,2.98973e-14,2.98973e-14
673.300,2.94618e-14,2.94618e-14
673.340,2.95197e-14,2.95197e-14
673.380,2.97319e-14,2.97319e-14
673.420,2.97906e-14,2.97906e-14
673.460,2.98701e-14,2.98701e-14
673.500,3.01080e-14,3.01080e-14
673.540,3.04593e-14,3.04593e-14
673.580,3.06859e-14,3.06859e-14
673.620,3.05909e-14,3.05909e-14
673.660,3.03566e-14,3.03566e-14
673.700,3.00536e-14,3.00536e-14
673.740,2.93956e-14,2.93956e-14
673.780,2.86542e-14,2.86542e-14
673.820,2.81845e-14,2.81845e-14
673.860,2.82906e-14,2.82906e-14
673.900,2.82441e-14,2.82441e-14
673.940,2.82979e-14,2.82979e-14
673.980,2.88208e-14,2.88208e-14
674.020,2.94059e-14,2.94059e-14
674.060,2.96692e-14,2.96692e-14
674.100,2.99099e-14,2.99099e-14
674.140,2.99873e-14,2.99873e-14
674.180,2.96520e-14,2.96520e-14
674.220,2.93018e-14,2.93018e-14
674.260,2.84197e-14,2.84197e-14
674.300,2.76519e-14,2.76519e-14
674.340,2.81063e-14,2.81063e-14
674.380,2.92289e-14,2.92289e-14
674.420,2.97529e-14,2.97529e-14
674.460,2.97742e-14,2.97742e-14
674.500,2.93729e-14,2.93729e-14
674.540,2.90173e-14,2.90173e-14
674.580,2.90660e-14,2.90660e-14
674.620,2.92508e-14,2.92508e-14
674.660,2.93211e-14,2.93211e-14
674.700,2.92184e-14,2.92184e-14
674.740,2.90648e-14,2.90648e-14
674.780,2.90412e-14,2.90412e-14
674.820,2.95017e-14,2.95017e-14
674.860,2.96126e-14,2.96126e-14
674.900,2.96271e-14,2.96271e-14
674.940,2.93768e-14,2.93768e-14
674.980,2.82182e-14,2.82182e-14
675.020,2.79951e-14,2.79951e-14
675.060,2.90285e-14,2.90285e-14
675.100,2.98351e-14,2.98351e-14
675.140,3.01781e-14,3.01781e-14
675.180,3.00060e-14,3.00060e-14
675.220,2.89913e-14,2.89913e-14
675.260,2.77832e-14,2.77832e-14
675.300,2.78231e-14,2.78231e-14
675.340,2.86614e-14,2.86614e-14
675.380,2.95029e-14,2.95029e-14
675.420,2.96418e-14,2.96418e-14
675.460,2.94100e-14,2.94100e-14
675.500,2.93604e-14,2.93604e-14
675.540,2.94037e-14,2.94037e-14
675.580,2.94982e-14,2.94982e-14
675.620,2.97181e-14,2.97181e-14
675.660,2.99726e-14,2.99726e-14
675.700,3.02526e-14,3.02526e-14
675.740,3.04116e-14,3.04116e-14
675.780,3.04836e-14,3.04836e-14
675.820,3.04593e-14,3.04593e-14
675.860,3.03857e-14,3.03857e-14
675.900,3.03544e-14,3.03544e-14
675.940,3.04377e-14,3.04377e-14
675.980,3.06876e-14,3.06876e-14
676.020,3.07712e-14,3.07712e-14
676.060,3.06114e-14,3.06114e-14
676.100,3.04173e-14,3.04173e-14
676.140,3.01319e-14,3.01319e-14
676.180,2.98559e-14,2.98559e-14
676.220,2.98719e-14,2.98719e-14
676.260,3.00924e-14,3.00924e-14
676.300,3.05444e-14,3.05444e-14
676.340,3.02868e-14,3.02868e-14
676.380,3.00758e-14,3.00758e-14
676.420,3.02661e-14,3.02661e-14
676.460,3.04237e-14,3.04237e-14
676.500,2.99525e-14,2.99525e-14
676.540,2.95155e-14,2.95155e-14
676.580,2.92093e-14,2.92093e-14
676.620,2.87112e-14,2.87112e-14
676.660,2.86655e-14,2.86655e-14
676.700,2.85127e-14,2.85127e-14
676.740,2.76042e-14,2.76042e-14
676.780,2.75415e-14,2.75415e-14
676.820,2.85677e-14,2.85677e-14
676.860,2.93775e-14,2.93775e-14
676.900,2.95292e-14,2.95292e-14
676.940,2.95481e-14,2.95481e-14
676.980,2.93047e-14,2.93047e-14
677.020,2.86272e-14,2.86272e-14
677.060,2.76452e-14,2.76452e-14
677.100,2.73541e-14,2.73541e-14
677.140,2.80849e-14,2.80849e-14
677.180,2.83661e-14,2.83661e-14
677.220,2.83180e-14,2.83180e-14
677.260,2.89016e-14,2.89016e-14
677.300,2.95982e-14,2.95982e-14
677.340,3.00962e-14,3.00962e-14
677.380,3.01475e-14,3.01475e-14
677.420,2.99774e-14,2.99774e-14
677.460,2.99731e-14,2.99731e-14
677.500,3.01743e-14,3.01743e-14
677.540,3.03890e-14,3.03890e-14
677.580,3.02769e-14,3.02769e-14
677.620,3.01242e-14,3.01242e-14
677.660,3.01285e-14,3.01285e-14
677.700,2.95947e-14,2.95947e-14
677.740,2.92800e-14,2.92800e-14
677.780,2.95095e-14,2.95095e-14
677.820,2.99579e-14,2.99579e-14
677.860,3.04576e-14,3.04576e-14
677.900,3.07193e-14,3.07193e-14
677.940,3.05735e-14,3.05735e-14
677.980,3.04475e-14,3.04475e-14
678.020,3.03969e-14,3.03969e-14
678.060,3.02927e-14,3.02927e-14
678.100,3.01638e-14,3.01638e-14
678.140,2.99795e-14,2.99795e-14
678.180,2.97526e-14,2.97526e-14
678.220,2.94009e-14,2.94009e-14
678.260,2.89980e-14,2.89980e-14
678.300,2.82943e-14,2.82943e-14
678.340,2.72815e-14,2.72815e-14
678.380,2.69556e-14,2.69556e-14
678.420,2.72149e-14,2.72149e-14
678.460,2.76491e-14,2.76491e-14
678.500,2.79450e-14,2.79450e-14
678.540,2.82516e-14,2.82516e-14
678.580,2.83823e-14,2.83823e-14
678.620,2.80880e-14,2.80880e-14
678.660,2.81734e-14,2.81734e-14
678.700,2.88799e-14,2.88799e-14
678.740,2.95694e-14,2.95694e-14
678.780,3.02250e-14,3.02250e-14
678.820,3.02422e-14,3.02422e-14
678.860,2.97314e-14,2.97314e-14
678.900,2.94058e-14,2.94058e-14
678.940,2.93555e-14,2.93555e-14
678.980,2.95318e-18,2.95318e-18
679.020,2.95318e-18,2.95318e-18
679.060,2.95318e-18,2.95318e-18
679.100,2.95318e-18,2.95318e-18
679.140,2.95318e-18,2.95318e-18
679.180,2.95318e-18,2.95318e-18
679.220,2.95318e-18,2.95318e-18
679.260,2.95318e-18,2.95318e-18
679.300,2.95318e-18,2.95318e-18
679.340,2.95318e-18,2.95318e-18
679.380,2.95318e-18,2.95318e-18
679.420,2.95318e-18,2.95318e-18
679.460,2.95318e-18,2.95318e-18
679.500,2.95318e-18,2.95318e-18
679.540,2.95318e-18,2.95318e-18
679.580,2.95318e-18,2.95318e-18
679.620,2.95318e-18,2.95318e-18
679.660,2.95318e-18,2.95318e-18
679.700,2.95318e-18,2.95318e-18
679.740,2.95318e-18,2.95318e-18
679.780,2.95318e-18,2.95318e-18
679.820,2.95318e-18,2.95318e-18
679.860,2.95318e-18,2.95318e-18
679.900,2.95318e-18,2.95318e-18
679.940,2.95318e-18,2.95318e-18
679.980,2.95318e-18,2.95318e-18
680.020,2.95318e-18,2.95318e-18
680.060,2.95318e-18,2.95318e-18
680.100,2.95318e-18,2.95318e-18
680.140,2.95318e-18,2.95318e-18
680.180,2.95318e-18,2.95318e-18
680.220,2.95318e-18,2.95318e-18
680.260,2.95318e-18,2.95318e-18
680.300,2.95318e-18,2.95318e-18
680.340,2.95318e-18,2.95318e-18
680.380,2.95318e-18,2.95318e-18
680.420,2.95318e-18,2.95318e-18
680.460,2.95318e-18,2.95318e-18
680.500,2.95318e-18,2.95318e-18
680.540,2.95318e-18,2.95318e-18
680.580,2.95318e-18,2.95318e-18
680.620,2.95318e-18,2.95318e-18
680.660,2.95318e-18,2.95318e-18
680.700,2.95318e-18,2.95318e-18
680.740,2.95318e-18,2.95318e-18
680.780,2.95318e-18,2.95318e-18
680.820,2.95318e-18,2.95318e-18
680.860,2.95318e-18,2.95318e-18
680.900,2.95318e-18,2.95318e-18
680.940,2.95318e-18,2.95318e-18
680.980,2.95318e-18,2.95318e-18
681.020,2.95318e-18,2.95318e-18
681.060,2.95318e-18,2.95318e-18
681.100,2.95318e-18,2.95318e-18
681.140,2.92394e-14,2.92394e-14
681.180,2.94607e-14,2.94607e-14
681.220,2.95223e-14,2.95223e-14
681.260,2.95014e-14,2.95014e-14
681.300,2.94827e-14,2.94827e-14
681.340,2.95428e-14,2.95428e-14
681.380,2.95438e-14,2.95438e-14
681.420,2.88544e-14,2.88544e-14
681.460,2.80265e-14,2.80265e-14
681.500,2.76165e-14,2.76165e-14
681.540,2.85699e-14,2.85699e-14
681.580,2.94049e-14,2.94049e-14
681.620,3.00638e-14,3.00638e-14
681.660,3.01660e-14,3.01660e-14
681.700,3.01634e-14,3.01634e-14
681.740,3.03075e-14,3.03075e-14
681.780,3.02360e-14,3.02360e-14
681.820,3.00340e-14,3.00340e-14
681.860,3.00050e-14,3.00050e-14
681.900,2.98643e-14,2.98643e-14
681.940,2.92794e-14,2.92794e-14
681.980,2.86607e-14,2.86607e-14
682.020,2.83643e-14,2.83643e-14
682.060,2.86743e-14,2.86743e-14
682.100,2.93816e-14,2.93816e-14
682.140,2.98337e-14,2.98337e-14
682.180,2.98215e-14,2.98215e-14
682.220,2.98972e-14,2.98972e-14
682.260,3.02728e-14,3.02728e-14
682.300,3.04761e-14,3.04761e-14
682.340,3.03620e-14,3.03620e-14
682.380,3.03781e-14,3.03781e-14
682.420,3.05152e-14,3.05152e-14
682.460,3.03837e-14,3.03837e-14
682.500,3.03511e-14,3.03511e-14
682.540,3.02529e-14,3.02529e-14
682.580,3.01660e-14,3.01660e-14
682.620,3.02513e-14,3.02513e-14
682.660,3.00963e-14,3.00963e-14
682.700,2.98953e-14,2.98953e-14
682.740,2.95820e-14,2.95820e-14
682.780,2.88940e-14,2.88940e-14
682.820,2.82357e-14,2.82357e-14
682.860,2.82386e-14,2.82386e-14
682.900,2.89237e-14,2.89237e-14
682.940,2.95666e-14,2.95666e-14
682.980,2.96538e-14,2.96538e-14
683.020,2.96829e-14,2.96829e-14
683.060,2.99811e-14,2.99811e-14
683.100,3.02019e-14,3.02019e-14
683.140,3.04146e-14,3.04146e-14
683.180,3.04395e-14,3.04395e-14
683.220,3.01989e-14,3.01989e-14
683.260,2.97488e-14,2.97488e-14
683.300,2.94855e-14,2.94855e-14
683.340,2.96153e-14,2.96153e-14
683.380,2.98800e-14,2.98800e-14
683.420,3.02375e-14,3.02375e-14
683.460,3.03493e-14,3.03493e-14
683.500,3.05660e-14,3.05660e-14
683.540,3.04891e-14,3.04891e-14
683.580,3.03496e-14,3.03496e-14
683.620,2.98199e-14,2.98199e-14
683.660,2.93992e-14,2.93992e-14
683.700,2.93808e-14,2.93808e-14
683.740,2.94724e-14,2.94724e-14
683.780,2.95378e-14,2.95378e-14
683.820,2.93413e-14,2.93413e-14
683.860,2.89385e-14,2.89385e-14
683.900,2.86345e-14,2.86345e-14
683.940,2.79953e-14,2.79953e-14
683.980,2.77793e-14,2.77793e-14
684.020,2.79497e-14,2.79497e-14
684.060,2.77223e-14,2.77223e-14
684.100,2.67975e-14,2.67975e-14
684.140,2.62614e-14,2.62614e-14
684.180,2.64964e-14,2.64964e-14
684.220,2.71655e-14,2.71655e-14
684.260,2.78061e-14,2.78061e-14
684.300,2.79502e-14,2.79502e-14
684.340,2.78272e-14,2.78272e-14
684.380,2.81846e-14,2.81846e-14
684.420,2.89088e-14,2.89088e-14
684.460,2.93797e-14,2.93797e-14
684.500,2.97326e-14,2.97326e-14
684.540,3.00041e-14,3.00041e-14
684.580,2.97991e-14,2.97991e-14
684.620,2.98464e-14,2.98464e-14
684.660,2.99011e-14,2.99011e-14
684.700,2.99510e-14,2.99510e-14
684.740,3.00095e-14,3.00095e-14
684.780,2.99037e-14,2.99037e-14
684.820,2.97889e-14,2.97889e-14
684.860,2.97721e-14,2.97721e-14
684.900,2.98489e-14,2.98489e-14
684.940,2.98948e-14,2.98948e-14
684.980,2.98599e-14,2.98599e-14
685.020,2.97049e-14,2.97049e-14
685.060,2.97191e-14,2.97191e-14
685.100,2.96926e-14,2.96926e-14
685.140,2.95269e-14,2.95269e-14
685.180,2.96751e-14,2.96751e-14
685.220,3.01404e-14,3.01404e-14
685.260,3.04641e-14,3.04641e-14
685.300,3.05536e-14,3.05536e-14
685.340,3.04060e-14,3.04060e-14
685.380,2.99157e-14,2.99157e-14
685.420,2.91833e-14,2.91833e-14
685.460,2.78902e-14,2.78902e-14
685.500,2.68306e-14,2.68306e-14
685.540,2.69871e-14,2.69871e-14
685.580,2.78243e-14,2.78243e-14
685.620,2.88711e-14,2.88711e-14
685.660,2.93319e-14,2.93319e-14
685.700,2.89012e-14,2.89012e-14
685.740,2.84244e-14,2.84244e-14
685.780,2.81749e-14,2.81749e-14
685.820,2.83983e-14,2.83983e-14
685.860,2.93914e-14,2.93914e-14
685.900,2.98460e-14,2.98460e-14
685.940,2.99147e-14,2.99147e-14
685.980,2.91924e-14,2.91924e-14
686.020,2.83703e-14,2.83703e-14
686.060,2.80234e-14,2.80234e-14
686.100,2.75325e-14,2.75325e-14
686.140,2.69507e-14,2.69507e-14
686.180,2.69426e-14,2.69426e-14
686.220,2.74477e-14,2.74477e-14
686.260,2.83242e-14,2.83242e-14
686.300,2.95649e-14,2.95649e-14
686.340,3.02995e-14,3.02995e-14
686.380,3.00395e-14,3.00395e-14
686.420,2.99582e-14,2.99582e-14
686.460,3.02852e-14,3.02852e-14
686.500,3.02067e-14,3.02067e-14
686.540,3.02795e-14,3.02795e-14
686.580,3.03341e-14,3.03341e-14
686.620,2.97997e-14,2.97997e-14
686.660,2.94683e-14,2.94683e-14
686.700,3.01980e-14,3.01980e-14
686.740,3.05469e-14,3.05469e-14
686.780,3.04668e-14,3.04668e-14
686.820,3.07590e-14,3.07590e-14
686.860,3.03043e-14,3.03043e-14
686.900,3.03088e-14,3.03088e-14
686.940,2.99820e-14,2.99820e-14
686.980,2.98167e-14,2.98167e-14
687.020,2.97421e-14,2.97421e-14
687.060,2.96747e-14,2.96747e-14
687.100,2.97738e-14,2.97738e-14
687.140,2.98324e-14,2.98324e-14
687.180,2.90868e-14,2.90868e-14
687.220,2.81975e-14,2.81975e-14
687.260,2.81243e-14,2.81243e-14
687.300,2.87210e-14,2.87210e-14
687.340,2.94528e-14,2.94528e-14
687.380,2.96301e-14,2.96301e-14
687.420,2.98012e-14,2.98012e-14
687.460,2.96027e-14,2.96027e-14
687.500,2.84368e-14,2.84368e-14
687.540,2.79610e-14,2.79610e-14
687.580,2.81053e-14,2.81053e-14
687.620,2.84809e-14,2.84809e-14
687.660,2.96614e-14,2.96614e-14
687.700,3.03462e-14,3.03462e-14
687.740,3.01134e-14,3.01134e-14
687.780,3.00534e-14,3.00534e-14
687.820,2.98705e-14,2.98705e-14
687.860,2.95895e-14,2.95895e-14
687.900,2.94964e-14,2.94964e-14
687.940,2.96352e-14,2.96352e-14
687.980,2.97486e-14,2.97486e-14
688.020,2.93208e-14,2.93208e-14
688.060,2.86586e-14,2.86586e-14
688.100,2.81162e-14,2.81162e-14
688.140,2.78089e-14,2.78089e-14
688.180,2.77269e-14,2.77269e-14
688.220,2.75273e-14,2.75273e-14
688.260,2.72631e-14,2.72631e-14
688.300,2.75698e-14,2.75698e-14
688.340,2.85104e-14,2.85104e-14
688.380,2.96633e-14,2.96633e-14
688.420,3.05993e-14,3.05993e-14
688.460,3.07133e-14,3.07133e-14
688.500,3.04121e-14,3.04121e-14
688.540,2.99170e-14,2.99170e-14
688.580,3.00257e-14,3.00257e-14
688.620,2.96489e-14,2.96489e-14
688.660,2.93202e-14,2.93202e-14
688.700,2.94438e-14,2.94438e-14
688.740,2.95801e-14,2.95801e-14
688.780,2.99746e-14,2.99746e-14
688.820,3.03392e-14,3.03392e-14
688.860,3.04122e-14,3.04122e-14
688.900,3.02049e-14,3.02049e-14
688.940,3.01662e-14,3.01662e-14
688.980,3.04928e-14,3.04928e-14
689.020,3.04661e-14,3.04661e-14
689.060,3.03475e-14,3.03475e-14
689.100,3.03972e-14,3.03972e-14
689.140,3.04787e-14,3.04787e-14
689.180,3.07383e-14,3.07383e-14
689.220,3.08969e-14,3.08969e-14
689.260,3.05005e-14,3.05005e-14
689.300,2.99908e-14,2.99908e-14
689.340,2.99749e-14,2.99749e-14
689.380,3.01205e-14,3.01205e-14
689.420,2.93413e-14,2.93413e-14
689.460,2.86376e-14,2.86376e-14
689.500,2.85934e-14,2.85934e-14
689.540,2.92332e-14,2.92332e-14
689.580,2.95452e-14,2.95452e-14
689.620,2.99321e-14,2.99321e-14
689.660,3.02388e-14,3.02388e-14
689.700,2.98913e-14,2.98913e-14
689.740,2.96418e-14,2.96418e-14
689.780,2.96992e-14,2.96992e-14
689.820,2.93679e-14,2.93679e-14
689.860,2.92680e-14,2.92680e-14
689.900,2.96244e-14,2.96244e-14
689.940,2.99102e-14,2.99102e-14
689.980,2.93950e-14,2.93950e-14
690.020,2.92712e-14,2.92712e-14
690.060,2.94922e-14,2.94922e-14
690.100,2.98526e-14,2.98526e-14
690.140,3.02932e-14,3.02932e-14
690.180,3.03845e-14,3.03845e-14
690.220,3.00363e-14,3.00363e-14
690.260,2.97695e-14,2.97695e-14
690.300,2.98667e-14,2.98667e-14
690.340,3.00694e-14,3.00694e-14
690.380,3.01479e-14,3.01479e-14
690.420,3.00874e-14,3.00874e-14
690.460,3.00926e-14,3.00926e-14
690.500,2.92907e-14,2.92907e-14
690.540,2.87154e-14,2.87154e-14
690.580,2.86948e-14,2.86948e-14
690.620,2.91910e-14,2.91910e-14
690.660,2.96766e-14,2.96766e-14
690.700,2.99481e-14,2.99481e-14
690.740,3.01427e-14,3.01427e-14
690.780,3.00905e-14,3.00905e-14
690.820,3.02123e-14,3.02123e-14
690.860,3.04871e-14,3.04871e-14
690.900,3.07225e-14,3.07225e-14
690.940,3.06274e-14,3.06274e-14
690.980,3.02138e-14,3.02138e-14
691.020,2.98839e-14,2.98839e-14
691.060,2.96827e-14,2.96827e-14
691.100,2.88881e-14,2.88881e-14
691.140,2.86802e-14,2.86802e-14
691.180,2.92649e-14,2.92649e-14
691.220,2.94843e-14,2.94843e-14
