wave,flux,fluxerr
624.860,3.05042e-13,3.05042e-13
624.900,2.95285e-13,2.95285e-13
624.940,2.86474e-13,2.86474e-13
624.980,2.89535e-13,2.89535e-13
625.020,2.97563e-13,2.97563e-13
625.060,3.01428e-13,3.01428e-13
625.100,2.97466e-13,2.97466e-13
625.140,2.82157e-13,2.82157e-13
625.180,2.62105e-13,2.62105e-13
625.220,2.50140e-13,2.50140e-13
625.260,2.49293e-13,2.49293e-13
625.300,2.69900e-13,2.69900e-13
625.340,2.78610e-13,2.78610e-13
625.380,2.62782e-13,2.62782e-13
625.420,2.52946e-13,2.52946e-13
625.460,2.65972e-13,2.65972e-13
625.500,2.85173e-13,2.85173e-13
625.540,2.88566e-13,2.88566e-13
625.580,2.69413e-13,2.69413e-13
625.620,2.47536e-13,2.47536e-13
625.660,2.48294e-13,2.48294e-13
625.700,2.62998e-13,2.62998e-13
625.740,2.66980e-13,2.66980e-13
625.780,2.49586e-13,2.49586e-13
625.820,2.28928e-13,2.28928e-13
625.860,2.22477e-13,2.22477e-13
625.900,2.45041e-13,2.45041e-13
625.940,2.70486e-13,2.70486e-13
625.980,2.85901e-13,2.85901e-13
626.020,2.94124e-13,2.94124e-13
626.060,2.84862e-13,2.84862e-13
626.100,2.68075e-13,2.68075e-13
626.140,2.71750e-13,2.71750e-13
626.180,2.86609e-13,2.86609e-13
626.220,2.94081e-13,2.94081e-13
626.260,3.01794e-13,3.01794e-13
626.300,3.07970e-13,3.07970e-13
626.340,3.08308e-13,3.08308e-13
626.380,3.05987e-13,3.05987e-13
626.420,3.00948e-13,3.00948e-13
626.460,2.82079e-13,2.82079e-13
626.500,2.61868e-13,2.61868e-13
626.540,2.63610e-13,2.63610e-13
626.580,2.75603e-13,2.75603e-13
626.620,2.81099e-13,2.81099e-13
626.660,2.90526e-13,2.90526e-13
626.700,2.98993e-13,2.98993e-13
626.740,3.01206e-13,3.01206e-13
626.780,2.96423e-13,2.96423e-13
626.820,2.86340e-13,2.86340e-13
626.860,2.75358e-13,2.75358e-13
626.900,2.78309e-13,2.78309e-13
626.940,2.87496e-13,2.87496e-13
626.980,2.85674e-13,2.85674e-13
627.020,2.80161e-13,2.80161e-13
627.060,2.83556e-13,2.83556e-13
627.100,2.86810e-13,2.86810e-13
627.140,2.83731e-13,2.83731e-13
627.180,2.87234e-13,2.87234e-13
627.220,2.96575e-13,2.96575e-13
627.260,2.99459e-13,2.99459e-13
627.300,3.00407e-13,3.00407e-13
627.340,2.99179e-13,2.99179e-13
627.380,2.96364e-13,2.96364e-13
627.420,2.87932e-13,2.87932e-13
627.460,2.82003e-13,2.82003e-13
627.500,2.89472e-13,2.89472e-13
627.540,2.99942e-13,2.99942e-13
627.580,3.01785e-13,3.01785e-13
627.620,3.00575e-13,3.00575e-13
627.660,2.96176e-13,2.96176e-13
627.700,2.86113e-13,2.86113e-13
627.740,2.76892e-13,2.76892e-13
627.780,2.74365e-13,2.74365e-13
627.820,2.76169e-13,2.76169e-13
627.860,2.79535e-13,2.79535e-13
627.900,2.80671e-13,2.80671e-13
627.940,2.75112e-13,2.75112e-13
627.980,2.68322e-13,2.68322e-13
628.020,2.58330e-13,2.58330e-13
628.060,2.50462e-13,2.50462e-13
628.100,2.63469e-13,2.63469e-13
628.140,2.81895e-13,2.81895e-13
628.180,2.84258e-13,2.84258e-13
628.220,2.74185e-13,2.74185e-13
628.260,2.63994e-13,2.63994e-13
628.300,2.75853e-13,2.75853e-13
628.340,2.93139e-13,2.93139e-13
628.380,3.02485e-13,3.02485e-13
628.420,3.02039e-13,3.02039e-13
628.460,2.92292e-13,2.92292e-13
628.500,2.81763e-13,2.81763e-13
628.540,2.81266e-13,2.81266e-13
628.580,2.89003e-13,2.89003e-13
628.620,2.95132e-13,2.95132e-13
628.660,2.98493e-13,2.98493e-13
628.700,3.02108e-13,3.02108e-13
628.740,3.02336e-13,3.02336e-13
628.780,3.03042e-13,3.03042e-13
628.820,3.05168e-13,3.05168e-13
628.860,3.10401e-13,3.10401e-13
628.900,3.14177e-13,3.14177e-13
628.940,3.10506e-13,3.10506e-13
628.980,3.02669e-13,3.02669e-13
629.020,2.90249e-13,2.90249e-13
629.060,2.71834e-13,2.71834e-13
629.100,2.66814e-13,2.66814e-13
629.140,2.83981e-13,2.83981e-13
629.180,2.95065e-13,2.95065e-13
629.220,2.91638e-13,2.91638e-13
629.260,2.77669e-13,2.77669e-13
629.300,2.72891e-13,2.72891e-13
629.340,2.77376e-13,2.77376e-13
629.380,2.86019e-13,2.86019e-13
629.420,2.97450e-13,2.97450e-13
629.460,3.03753e-13,3.03753e-13
629.500,3.01155e-13,3.01155e-13
629.540,2.96131e-13,2.96131e-13
629.580,2.85574e-13,2.85574e-13
629.620,2.65228e-13,2.65228e-13
629.660,2.57947e-13,2.57947e-13
629.700,2.70737e-13,2.70737e-13
629.740,2.70478e-13,2.70478e-13
629.780,2.64863e-13,2.64863e-13
629.820,2.74880e-13,2.74880e-13
629.860,2.87013e-13,2.87013e-13
629.900,2.82615e-13,2.82615e-13
629.940,2.76344e-13,2.76344e-13
629.980,2.79489e-13,2.79489e-13
630.020,2.82631e-13,2.82631e-13
630.060,2.83224e-13,2.83224e-13
630.100,2.75174e-13,2.75174e-13
630.140,2.61008e-13,2.61008e-13
630.180,2.59902e-13,2.59902e-13
630.220,2.62451e-13,2.62451e-13
630.260,2.66842e-13,2.66842e-13
630.300,2.76794e-13,2.76794e-13
630.340,2.77752e-13,2.77752e-13
630.380,2.78892e-13,2.78892e-13
630.420,2.88518e-13,2.88518e-13
630.460,2.95468e-13,2.95468e-13
630.500,2.88974e-13,2.88974e-13
630.540,2.72212e-13,2.72212e-13
630.580,2.67848e-13,2.67848e-13
630.620,2.80427e-13,2.80427e-13
630.660,2.93642e-13,2.93642e-13
630.700,2.98783e-13,2.98783e-13
630.740,2.97414e-13,2.97414e-13
630.780,2.97514e-13,2.97514e-13
630.820,3.00202e-13,3.00202e-13
630.860,3.02021e-13,3.02021e-13
630.900,3.03168e-13,3.03168e-13
630.940,3.00924e-13,3.00924e-13
630.980,2.93343e-13,2.93343e-13
631.020,2.87703e-13,2.87703e-13
631.060,2.86223e-13,2.86223e-13
631.100,2.81223e-13,2.81223e-13
631.140,2.73367e-13,2.73367e-13
631.180,2.73474e-13,2.73474e-13
631.220,2.77774e-13,2.77774e-13
631.260,2.83806e-13,2.83806e-13
631.300,2.88880e-13,2.88880e-13
631.340,2.93145e-13,2.93145e-13
631.380,2.95025e-13,2.95025e-13
631.420,2.82610e-13,2.82610e-13
631.460,2.60857e-13,2.60857e-13
631.500,2.49868e-13,2.49868e-13
631.540,2.50265e-13,2.50265e-13
631.580,2.63496e-13,2.63496e-13
631.620,2.81887e-13,2.81887e-13
631.660,2.90575e-13,2.90575e-13
631.700,2.89893e-13,2.89893e-13
631.740,2.73697e-13,2.73697e-13
631.780,2.51404e-13,2.51404e-13
631.820,2.43236e-13,2.43236e-13
631.860,2.49920e-13,2.49920e-13
631.900,2.59419e-13,2.59419e-13
631.940,2.69971e-13,2.69971e-13
631.980,2.80998e-13,2.80998e-13
632.020,2.85698e-13,2.85698e-13
632.060,2.88377e-13,2.88377e-13
632.100,2.92362e-13,2.92362e-13
632.140,2.94266e-13,2.94266e-13
632.180,2.88417e-13,2.88417e-13
632.220,2.75423e-13,2.75423e-13
632.260,2.66712e-13,2.66712e-13
632.300,2.78055e-13,2.78055e-13
632.340,2.96357e-13,2.96357e-13
632.380,3.02916e-13,3.02916e-13
632.420,3.00001e-13,3.00001e-13
632.460,2.94926e-13,2.94926e-13
632.500,2.93280e-13,2.93280e-13
632.540,2.98764e-13,2.98764e-13
632.580,3.04068e-13,3.04068e-13
632.620,3.04441e-13,3.04441e-13
632.660,2.95862e-13,2.95862e-13
632.700,2.84713e-13,2.84713e-13
632.740,2.76339e-13,2.76339e-13
632.780,2.83050e-13,2.83050e-13
632.820,2.98943e-13,2.98943e-13
632.860,3.08734e-13,3.08734e-13
632.900,3.09309e-13,3.09309e-13
632.940,3.01487e-13,3.01487e-13
632.980,2.87565e-13,2.87565e-13
633.020,2.78695e-13,2.78695e-13
633.060,2.81343e-13,2.81343e-13
633.100,2.88548e-13,2.88548e-13
633.140,2.94007e-13,2.94007e-13
633.180,2.95481e-13,2.95481e-13
633.220,2.96129e-13,2.96129e-13
633.260,3.01061e-13,3.01061e-13
633.300,3.06630e-13,3.06630e-13
633.340,3.08527e-13,3.08527e-13
633.380,3.06099e-13,3.06099e-13
633.420,2.99664e-13,2.99664e-13
633.460,2.86646e-13,2.86646e-13
633.500,2.65170e-13,2.65170e-13
633.540,2.53153e-13,2.53153e-13
633.580,2.60686e-13,2.60686e-13
633.620,2.66461e-13,2.66461e-13
633.660,2.61312e-13,2.61312e-13
633.700,2.69153e-13,2.69153e-13
633.740,2.89583e-13,2.89583e-13
633.780,2.98069e-13,2.98069e-13
633.820,2.91237e-13,2.91237e-13
633.860,2.76067e-13,2.76067e-13
633.900,2.65597e-13,2.65597e-13
633.940,2.75275e-13,2.75275e-13
633.980,2.90652e-13,2.90652e-13
634.020,2.98956e-13,2.98956e-13
634.060,3.02212e-13,3.02212e-13
634.100,3.02295e-13,3.02295e-13
634.140,2.95745e-13,2.95745e-13
634.180,2.90531e-13,2.90531e-13
634.220,2.88240e-13,2.88240e-13
634.260,2.84768e-13,2.84768e-13
634.300,2.78983e-13,2.78983e-13
634.340,2.70009e-13,2.70009e-13
634.380,2.57899e-13,2.57899e-13
634.420,2.55295e-13,2.55295e-13
634.460,2.71688e-13,2.71688e-13
634.500,2.88120e-13,2.88120e-13
634.540,2.96057e-13,2.96057e-13
634.580,2.96257e-13,2.96257e-13
634.620,2.95915e-13,2.95915e-13
634.660,2.92595e-13,2.92595e-13
634.700,2.88651e-13,2.88651e-13
634.740,2.89560e-13,2.89560e-13
634.780,2.94877e-13,2.94877e-13
634.820,2.99953e-13,2.99953e-13
634.860,3.01696e-13,3.01696e-13
634.900,2.99501e-13,2.99501e-13
634.940,2.95391e-13,2.95391e-13
634.980,2.94536e-13,2.94536e-13
635.020,2.96598e-13,2.96598e-13
635.060,2.95224e-13,2.95224e-13
635.100,2.98116e-13,2.98116e-13
635.140,3.00553e-13,3.00553e-13
635.180,3.02673e-13,3.02673e-13
635.220,3.03606e-13,3.03606e-13
635.260,3.02146e-13,3.02146e-13
635.300,2.98034e-13,2.98034e-13
635.340,2.92533e-13,2.92533e-13
635.380,2.89486e-13,2.89486e-13
635.420,2.86278e-13,2.86278e-13
635.460,2.73616e-13,2.73616e-13
635.500,2.59816e-13,2.59816e-13
635.540,2.70940e-13,2.70940e-13
635.580,2.90994e-13,2.90994e-13
635.620,2.96593e-13,2.96593e-13
635.660,2.96882e-13,2.96882e-13
635.700,2.95957e-13,2.95957e-13
635.740,2.92689e-13,2.92689e-13
635.780,2.85631e-13,2.85631e-13
635.820,2.69129e-13,2.69129e-13
635.860,2.53949e-13,2.53949e-13
635.900,2.59877e-13,2.59877e-13
635.940,2.74194e-13,2.74194e-13
635.980,2.77346e-13,2.77346e-13
636.020,2.76507e-13,2.76507e-13
636.060,2.70432e-13,2.70432e-13
636.100,2.66146e-13,2.66146e-13
636.140,2.65682e-13,2.65682e-13
636.180,2.64069e-13,2.64069e-13
636.220,2.57150e-13,2.57150e-13
636.260,2.51271e-13,2.51271e-13
636.300,2.58796e-13,2.58796e-13
636.340,2.73680e-13,2.73680e-13
636.380,2.76344e-13,2.76344e-13
636.420,2.68729e-13,2.68729e-13
636.460,2.68448e-13,2.68448e-13
636.500,2.84156e-13,2.84156e-13
636.540,2.94260e-13,2.94260e-13
636.580,2.88725e-13,2.88725e-13
636.620,2.76158e-13,2.76158e-13
636.660,2.77466e-13,2.77466e-13
636.700,2.90220e-13,2.90220e-13
636.740,3.00535e-13,3.00535e-13
636.780,3.03466e-13,3.03466e-13
636.820,3.04005e-13,3.04005e-13
636.860,3.04916e-13,3.04916e-13
636.900,3.01096e-13,3.01096e-13
636.940,2.98307e-13,2.98307e-13
636.980,2.95580e-13,2.95580e-13
637.020,2.90707e-13,2.90707e-13
637.060,2.91265e-13,2.91265e-13
637.100,2.95842e-13,2.95842e-13
637.140,2.99544e-13,2.99544e-13
637.180,3.03612e-13,3.03612e-13
637.220,3.08703e-13,3.08703e-13
637.260,3.10208e-13,3.10208e-13
637.300,3.10375e-13,3.10375e-13
637.340,3.11089e-13,3.11089e-13
637.380,3.05754e-13,3.05754e-13
637.420,3.01072e-13,3.01072e-13
637.460,2.99669e-13,2.99669e-13
637.500,3.02262e-13,3.02262e-13
637.540,3.00581e-13,3.00581e-13
637.580,3.00184e-13,3.00184e-13
637.620,3.03769e-13,3.03769e-13
637.660,3.09711e-13,3.09711e-13
637.700,3.09946e-13,3.09946e-13
637.740,3.04014e-13,3.04014e-13
637.780,2.96863e-13,2.96863e-13
637.820,2.89159e-13,2.89159e-13
637.860,2.86831e-13,2.86831e-13
637.900,2.92136e-13,2.92136e-13
637.940,2.97173e-13,2.97173e-13
637.980,3.01829e-13,3.01829e-13
638.020,2.98265e-13,2.98265e-13
638.060,2.84274e-13,2.84274e-13
638.100,2.85027e-13,2.85027e-13
638.140,2.96764e-13,2.96764e-13
638.180,3.03144e-13,3.03144e-13
638.220,3.02390e-13,3.02390e-13
638.260,3.02202e-13,3.02202e-13
638.300,3.04271e-13,3.04271e-13
638.340,3.02263e-13,3.02263e-13
638.380,2.98259e-13,2.98259e-13
638.420,2.93661e-13,2.93661e-13
638.460,2.91432e-13,2.91432e-13
638.500,2.93923e-13,2.93923e-13
638.540,2.98584e-13,2.98584e-13
638.580,3.02280e-13,3.02280e-13
638.620,3.05949e-13,3.05949e-13
638.660,3.08500e-13,3.08500e-13
638.700,3.09193e-13,3.09193e-13
638.740,3.07750e-13,3.07750e-13
638.780,3.04466e-13,3.04466e-13
638.820,3.02745e-13,3.02745e-13
638.860,3.03570e-13,3.03570e-13
638.900,3.05991e-13,3.05991e-13
638.940,3.09333e-13,3.09333e-13
638.980,3.10755e-13,3.10755e-13
639.020,3.07304e-13,3.07304e-13
639.060,3.05900e-13,3.05900e-13
639.100,3.07078e-13,3.07078e-13
639.140,3.05815e-13,3.05815e-13
639.180,2.98286e-13,2.98286e-13
639.220,2.85874e-13,2.85874e-13
639.260,2.75995e-13,2.75995e-13
639.300,2.65917e-13,2.65917e-13
639.340,2.49739e-13,2.49739e-13
639.380,2.52365e-13,2.52365e-13
639.420,2.79299e-13,2.79299e-13
639.460,2.95529e-13,2.95529e-13
639.500,2.97947e-13,2.97947e-13
639.540,2.98563e-13,2.98563e-13
639.580,3.01408e-13,3.01408e-13
639.620,3.05227e-13,3.05227e-13
639.660,3.07577e-13,3.07577e-13
639.700,3.07995e-13,3.07995e-13
639.740,3.07266e-13,3.07266e-13
639.780,3.06121e-13,3.06121e-13
639.820,3.05857e-13,3.05857e-13
639.860,3.04355e-13,3.04355e-13
639.900,2.97217e-13,2.97217e-13
639.940,2.74379e-13,2.74379e-13
639.980,2.36747e-13,2.36747e-13
640.020,2.26822e-13,2.26822e-13
640.060,2.55706e-13,2.55706e-13
640.100,2.88223e-13,2.88223e-13
640.140,3.06881e-13,3.06881e-13
640.180,3.11984e-13,3.11984e-13
640.220,3.07456e-13,3.07456e-13
640.260,3.04096e-13,3.04096e-13
640.300,3.03304e-13,3.03304e-13
640.340,3.03778e-13,3.03778e-13
640.380,3.06499e-13,3.06499e-13
640.420,3.09714e-13,3.09714e-13
640.460,3.09556e-13,3.09556e-13
640.500,3.04858e-13,3.04858e-13
640.540,2.97186e-13,2.97186e-13
640.580,2.96751e-13,2.96751e-13
640.620,3.01397e-13,3.01397e-13
640.660,3.01740e-13,3.01740e-13
640.700,2.93658e-13,2.93658e-13
640.740,2.77891e-13,2.77891e-13
640.780,2.62562e-13,2.62562e-13
640.820,2.60681e-13,2.60681e-13
640.860,2.79991e-13,2.79991e-13
640.900,2.99264e-13,2.99264e-13
640.940,3.07826e-13,3.07826e-13
640.980,3.07817e-13,3.07817e-13
641.020,3.01397e-13,3.01397e-13
641.060,2.93611e-13,2.93611e-13
641.100,2.80710e-13,2.80710e-13
641.140,2.64291e-13,2.64291e-13
641.180,2.66294e-13,2.66294e-13
641.220,2.88172e-13,2.88172e-13
641.260,3.01419e-13,3.01419e-13
641.300,3.01432e-13,3.01432e-13
641.340,2.96009e-13,2.96009e-13
641.380,2.94033e-13,2.94033e-13
641.420,2.90361e-13,2.90361e-13
641.460,2.84957e-13,2.84957e-13
641.500,2.86458e-13,2.86458e-13
641.540,2.96456e-13,2.96456e-13
641.580,3.04151e-13,3.04151e-13
641.620,3.04935e-13,3.04935e-13
641.660,3.00894e-13,3.00894e-13
641.700,2.96622e-13,2.96622e-13
641.740,2.95863e-13,2.95863e-13
641.780,2.95549e-13,2.95549e-13
641.820,2.99004e-13,2.99004e-13
641.860,2.97355e-13,2.97355e-13
641.900,2.90395e-13,2.90395e-13
641.940,2.77790e-13,2.77790e-13
641.980,2.67857e-13,2.67857e-13
642.020,2.75883e-13,2.75883e-13
642.060,2.80566e-13,2.80566e-13
642.100,2.66546e-13,2.66546e-13
642.140,2.60009e-13,2.60009e-13
642.180,2.76701e-13,2.76701e-13
642.220,2.97021e-13,2.97021e-13
642.260,3.08074e-13,3.08074e-13
642.300,3.12398e-13,3.12398e-13
642.340,3.12566e-13,3.12566e-13
642.380,3.11540e-13,3.11540e-13
642.420,3.04071e-13,3.04071e-13
642.460,2.98756e-13,2.98756e-13
642.500,2.97329e-13,2.97329e-13
642.540,2.97694e-13,2.97694e-13
642.580,3.00916e-13,3.00916e-13
642.620,3.04856e-13,3.04856e-13
642.660,3.07769e-13,3.07769e-13
642.700,3.11488e-13,3.11488e-13
642.740,3.14139e-13,3.14139e-13
642.780,3.12937e-13,3.12937e-13
642.820,3.08029e-13,3.08029e-13
642.860,3.04570e-13,3.04570e-13
642.900,3.06846e-13,3.06846e-13
642.940,3.02088e-13,3.02088e-13
642.980,2.93249e-13,2.93249e-13
643.020,2.74711e-13,2.74711e-13
643.060,2.52804e-13,2.52804e-13
643.100,2.54148e-13,2.54148e-13
643.140,2.74586e-13,2.74586e-13
643.180,2.88787e-13,2.88787e-13
643.220,2.95589e-13,2.95589e-13
643.260,2.95324e-13,2.95324e-13
643.300,2.96749e-13,2.96749e-13
643.340,3.02076e-13,3.02076e-13
643.380,3.04959e-13,3.04959e-13
643.420,3.06386e-13,3.06386e-13
643.460,3.02880e-13,3.02880e-13
643.500,3.01916e-13,3.01916e-13
643.540,3.05501e-13,3.05501e-13
643.580,3.05845e-13,3.05845e-13
643.620,3.02570e-13,3.02570e-13
643.660,3.02213e-13,3.02213e-13
643.700,3.03050e-13,3.03050e-13
643.740,2.98763e-13,2.98763e-13
643.780,2.94847e-13,2.94847e-13
643.820,2.85902e-13,2.85902e-13
643.860,2.65150e-13,2.65150e-13
643.900,2.51888e-13,2.51888e-13
643.940,2.66864e-13,2.66864e-13
643.980,2.90358e-13,2.90358e-13
644.020,3.03609e-13,3.03609e-13
644.060,3.06200e-13,3.06200e-13
644.100,3.05842e-13,3.05842e-13
644.140,3.08535e-13,3.08535e-13
644.180,3.10941e-13,3.10941e-13
644.220,3.11693e-13,3.11693e-13
644.260,3.10699e-13,3.10699e-13
644.300,3.07074e-13,3.07074e-13
644.340,3.05531e-13,3.05531e-13
644.380,3.04138e-13,3.04138e-13
644.420,3.03043e-13,3.03043e-13
644.460,3.03715e-13,3.03715e-13
644.500,3.06042e-13,3.06042e-13
644.540,3.09076e-13,3.09076e-13
644.580,3.10962e-13,3.10962e-13
644.620,3.12098e-13,3.12098e-13
644.660,3.15100e-13,3.15100e-13
644.700,3.16813e-13,3.16813e-13
644.740,3.13182e-13,3.13182e-13
644.780,3.09284e-13,3.09284e-13
644.820,3.01649e-13,3.01649e-13
644.860,2.87324e-13,2.87324e-13
644.900,2.67621e-13,2.67621e-13
644.940,2.42872e-13,2.42872e-13
644.980,2.17537e-13,2.17537e-13
645.020,2.19278e-13,2.19278e-13
645.060,2.51618e-13,2.51618e-13
645.100,2.81674e-13,2.81674e-13
645.140,2.92392e-13,2.92392e-13
645.180,2.90058e-13,2.90058e-13
645.220,2.89160e-13,2.89160e-13
645.260,2.96388e-13,2.96388e-13
645.300,3.06146e-13,3.06146e-13
645.340,3.10537e-13,3.10537e-13
645.380,3.07468e-13,3.07468e-13
645.420,3.02822e-13,3.02822e-13
645.460,2.95245e-13,2.95245e-13
645.500,2.83784e-13,2.83784e-13
645.540,2.75857e-13,2.75857e-13
645.580,2.77107e-13,2.77107e-13
645.620,2.83093e-13,2.83093e-13
645.660,2.87767e-13,2.87767e-13
645.700,2.94011e-13,2.94011e-13
645.740,3.03122e-13,3.03122e-13
645.780,3.09066e-13,3.09066e-13
645.820,3.07975e-13,3.07975e-13
645.860,3.10339e-13,3.10339e-13
645.900,3.11039e-13,3.11039e-13
645.940,3.11230e-13,3.11230e-13
645.980,3.11689e-13,3.11689e-13
646.020,3.09842e-13,3.09842e-13
646.060,3.07842e-13,3.07842e-13
646.100,3.08100e-13,3.08100e-13
646.140,3.05755e-13,3.05755e-13
646.180,2.88258e-13,2.88258e-13
646.220,2.56251e-13,2.56251e-13
646.260,2.35794e-13,2.35794e-13
646.300,2.56195e-13,2.56195e-13
646.340,2.84581e-13,2.84581e-13
646.380,2.95491e-13,2.95491e-13
646.420,2.90597e-13,2.90597e-13
646.460,2.89251e-13,2.89251e-13
646.500,2.97139e-13,2.97139e-13
646.540,3.04285e-13,3.04285e-13
646.580,3.06055e-13,3.06055e-13
646.620,3.03004e-13,3.03004e-13
646.660,2.99673e-13,2.99673e-13
646.700,3.01279e-13,3.01279e-13
646.740,3.06732e-13,3.06732e-13
646.780,3.10055e-13,3.10055e-13
646.820,3.08184e-13,3.08184e-13
646.860,2.97456e-13,2.97456e-13
646.900,2.84427e-13,2.84427e-13
646.940,2.85971e-13,2.85971e-13
646.980,2.96084e-13,2.96084e-13
647.020,3.00401e-13,3.00401e-13
647.060,2.98244e-13,2.98244e-13
647.100,2.87332e-13,2.87332e-13
647.140,2.73209e-13,2.73209e-13
647.180,2.76456e-13,2.76456e-13
647.220,2.97222e-13,2.97222e-13
647.260,3.08035e-13,3.08035e-13
647.300,3.08271e-13,3.08271e-13
647.340,3.07886e-13,3.07886e-13
647.380,3.08357e-13,3.08357e-13
647.420,3.07687e-13,3.07687e-13
647.460,3.05058e-13,3.05058e-13
647.500,2.95338e-13,2.95338e-13
647.540,2.82539e-13,2.82539e-13
647.580,2.84049e-13,2.84049e-13
647.620,2.98100e-13,2.98100e-13
647.660,3.05915e-13,3.05915e-13
647.700,3.07523e-13,3.07523e-13
647.740,3.06199e-13,3.06199e-13
647.780,3.02942e-13,3.02942e-13
647.820,3.00445e-13,3.00445e-13
647.860,2.99579e-13,2.99579e-13
647.900,3.03560e-13,3.03560e-13
647.940,3.08430e-13,3.08430e-13
647.980,3.10206e-13,3.10206e-13
648.020,3.08323e-13,3.08323e-13
648.060,3.03276e-13,3.03276e-13
648.100,2.97599e-13,2.97599e-13
648.140,2.84652e-13,2.84652e-13
648.180,2.70204e-13,2.70204e-13
648.220,2.69112e-13,2.69112e-13
648.260,2.72959e-13,2.72959e-13
648.300,2.82395e-13,2.82395e-13
648.340,2.90115e-13,2.90115e-13
648.380,2.91128e-13,2.91128e-13
648.420,2.94202e-13,2.94202e-13
648.460,3.01077e-13,3.01077e-13
648.500,3.05781e-13,3.05781e-13
648.540,3.07734e-13,3.07734e-13
648.580,3.05135e-13,3.05135e-13
648.620,2.99028e-13,2.99028e-13
648.660,2.98679e-13,2.98679e-13
648.700,3.03192e-13,3.03192e-13
648.740,3.09476e-13,3.09476e-13
648.780,3.10754e-13,3.10754e-13
648.820,3.08273e-13,3.08273e-13
648.860,3.05565e-13,3.05565e-13
648.900,3.04362e-13,3.04362e-13
648.940,3.02534e-13,3.02534e-13
648.980,2.97499e-13,2.97499e-13
649.020,2.92868e-13,2.92868e-13
649.060,2.91632e-13,2.91632e-13
649.100,2.88060e-13,2.88060e-13
649.140,2.82666e-13,2.82666e-13
649.180,2.87487e-13,2.87487e-13
649.220,2.97164e-13,2.97164e-13
649.260,2.95899e-13,2.95899e-13
649.300,2.85248e-13,2.85248e-13
649.340,2.61699e-13,2.61699e-13
649.380,2.43087e-13,2.43087e-13
649.420,2.34630e-13,2.34630e-13
649.460,2.22514e-13,2.22514e-13
649.500,2.21137e-13,2.21137e-13
649.540,2.42664e-13,2.42664e-13
649.580,2.57752e-13,2.57752e-13
649.620,2.53543e-13,2.53543e-13
649.660,2.43662e-13,2.43662e-13
649.700,2.49215e-13,2.49215e-13
649.740,2.69359e-13,2.69359e-13
649.780,2.84478e-13,2.84478e-13
649.820,2.83648e-13,2.83648e-13
649.860,2.67883e-13,2.67883e-13
649.900,2.55709e-13,2.55709e-13
649.940,2.58112e-13,2.58112e-13
649.980,2.72185e-13,2.72185e-13
650.020,2.89936e-13,2.89936e-13
650.060,2.93208e-13,2.93208e-13
650.100,2.87927e-13,2.87927e-13
650.140,2.85087e-13,2.85087e-13
650.180,2.86702e-13,2.86702e-13
650.220,2.92752e-13,2.92752e-13
650.260,2.96554e-13,2.96554e-13
650.300,2.97661e-13,2.97661e-13
650.340,2.98110e-13,2.98110e-13
650.380,2.93593e-13,2.93593e-13
650.420,2.92189e-13,2.92189e-13
650.460,2.98692e-13,2.98692e-13
650.500,3.01640e-13,3.01640e-13
650.540,3.02273e-13,3.02273e-13
650.580,3.03459e-13,3.03459e-13
650.620,3.06607e-13,3.06607e-13
650.660,3.07878e-13,3.07878e-13
650.700,3.06020e-13,3.06020e-13
650.740,3.02865e-13,3.02865e-13
650.780,2.98581e-13,2.98581e-13
650.820,2.93207e-13,2.93207e-13
650.860,2.89405e-13,2.89405e-13
650.900,2.89637e-13,2.89637e-13
650.940,2.93733e-13,2.93733e-13
650.980,2.97899e-13,2.97899e-13
651.020,3.00481e-13,3.00481e-13
651.060,3.04927e-13,3.04927e-13
651.100,3.05616e-13,3.05616e-13
651.140,3.05010e-13,3.05010e-13
651.180,3.01027e-13,3.01027e-13
651.220,3.00312e-13,3.00312e-13
651.260,3.01185e-13,3.01185e-13
651.300,3.05026e-13,3.05026e-13
651.340,3.09311e-13,3.09311e-13
651.380,3.07410e-13,3.07410e-13
651.420,3.03535e-13,3.03535e-13
651.460,3.01855e-13,3.01855e-13
651.500,2.98309e-13,2.98309e-13
651.540,2.94538e-13,2.94538e-13
651.580,2.87903e-13,2.87903e-13
651.620,2.87514e-13,2.87514e-13
651.660,2.94068e-13,2.94068e-13
651.700,2.95856e-13,2.95856e-13
651.740,2.94531e-13,2.94531e-13
651.780,2.86357e-13,2.86357e-13
651.820,2.73551e-13,2.73551e-13
651.860,2.72720e-13,2.72720e-13
651.900,2.84350e-13,2.84350e-13
651.940,2.93187e-13,2.93187e-13
651.980,2.97967e-13,2.97967e-13
652.020,3.02062e-13,3.02062e-13
652.060,3.03231e-13,3.03231e-13
652.100,3.04722e-13,3.04722e-13
652.140,3.08141e-13,3.08141e-13
652.180,3.05969e-13,3.05969e-13
652.220,3.00104e-13,3.00104e-13
652.260,2.97444e-13,2.97444e-13
652.300,2.98511e-13,2.98511e-13
652.340,3.00733e-13,3.00733e-13
652.380,3.03252e-13,3.03252e-13
652.420,3.06153e-13,3.06153e-13
652.460,3.08464e-13,3.08464e-13
652.500,3.08858e-13,3.08858e-13
652.540,3.08034e-13,3.08034e-13
652.580,3.03510e-13,3.03510e-13
652.620,2.93655e-13,2.93655e-13
652.660,2.83335e-13,2.83335e-13
652.700,2.77212e-13,2.77212e-13
652.740,2.83621e-13,2.83621e-13
652.780,2.93720e-13,2.93720e-13
