wave,flux,fluxerr
682.260,1.73056e-12,1.73056e-12
682.300,1.73494e-12,1.73494e-12
682.340,1.73946e-12,1.73946e-12
682.380,1.73666e-12,1.73666e-12
682.420,1.72941e-12,1.72941e-12
682.460,1.72193e-12,1.72193e-12
682.500,1.70680e-12,1.70680e-12
682.540,1.71252e-12,1.71252e-12
682.580,1.71442e-12,1.71442e-12
682.620,1.71168e-12,1.71168e-12
682.660,1.70802e-12,1.70802e-12
682.700,1.69723e-12,1.69723e-12
682.740,1.67592e-12,1.67592e-12
682.780,1.63581e-12,1.63581e-12
682.820,1.59739e-12,1.59739e-12
682.860,1.60430e-12,1.60430e-12
682.900,1.63954e-12,1.63954e-12
682.940,1.66291e-12,1.66291e-12
682.980,1.66517e-12,1.66517e-12
683.020,1.68142e-12,1.68142e-12
683.060,1.69811e-12,1.69811e-12
683.100,1.71742e-12,1.71742e-12
683.140,1.72629e-12,1.72629e-12
683.180,1.71603e-12,1.71603e-12
683.220,1.69638e-12,1.69638e-12
683.260,1.66999e-12,1.66999e-12
683.300,1.65791e-12,1.65791e-12
683.340,1.67572e-12,1.67572e-12
683.380,1.68751e-12,1.68751e-12
683.420,1.69174e-12,1.69174e-12
683.460,1.70017e-12,1.70017e-12
683.500,1.69376e-12,1.69376e-12
683.540,1.69660e-12,1.69660e-12
683.580,1.71281e-12,1.71281e-12
683.620,1.69623e-12,1.69623e-12
683.660,1.65733e-12,1.65733e-12
683.700,1.65041e-12,1.65041e-12
683.740,1.67468e-12,1.67468e-12
683.780,1.68020e-12,1.68020e-12
683.820,1.65026e-12,1.65026e-12
683.860,1.62576e-12,1.62576e-12
683.900,1.61319e-12,1.61319e-12
683.940,1.56804e-12,1.56804e-12
683.980,1.56975e-12,1.56975e-12
684.020,1.59144e-12,1.59144e-12
684.060,1.56112e-12,1.56112e-12
684.100,1.51340e-12,1.51340e-12
684.140,1.49864e-12,1.49864e-12
684.180,1.51729e-12,1.51729e-12
684.220,1.53731e-12,1.53731e-12
684.260,1.56170e-12,1.56170e-12
684.300,1.58064e-12,1.58064e-12
684.340,1.58325e-12,1.58325e-12
684.380,1.61468e-12,1.61468e-12
684.420,1.65636e-12,1.65636e-12
684.460,1.67786e-12,1.67786e-12
684.500,1.69263e-12,1.69263e-12
684.540,1.69979e-12,1.69979e-12
684.580,1.68712e-12,1.68712e-12
684.620,1.68357e-12,1.68357e-12
684.660,1.68886e-12,1.68886e-12
684.700,1.68554e-12,1.68554e-12
684.740,1.69903e-12,1.69903e-12
684.780,1.70624e-12,1.70624e-12
684.820,1.69221e-12,1.69221e-12
684.860,1.69226e-12,1.69226e-12
684.900,1.68319e-12,1.68319e-12
684.940,1.68714e-12,1.68714e-12
684.980,1.69345e-12,1.69345e-12
685.020,1.68903e-12,1.68903e-12
685.060,1.69157e-12,1.69157e-12
685.100,1.67756e-12,1.67756e-12
685.140,1.66698e-12,1.66698e-12
685.180,1.68080e-12,1.68080e-12
685.220,1.70653e-12,1.70653e-12
685.260,1.72280e-12,1.72280e-12
685.300,1.72692e-12,1.72692e-12
685.340,1.71964e-12,1.71964e-12
685.380,1.68953e-12,1.68953e-12
685.420,1.63046e-12,1.63046e-12
685.460,1.54952e-12,1.54952e-12
685.500,1.50557e-12,1.50557e-12
685.540,1.52849e-12,1.52849e-12
685.580,1.57890e-12,1.57890e-12
685.620,1.62577e-12,1.62577e-12
685.660,1.64801e-12,1.64801e-12
685.700,1.62915e-12,1.62915e-12
685.740,1.59967e-12,1.59967e-12
685.780,1.59922e-12,1.59922e-12
685.820,1.62689e-12,1.62689e-12
685.860,1.66722e-12,1.66722e-12
685.900,1.69445e-12,1.69445e-12
685.940,1.67292e-12,1.67292e-12
685.980,1.62998e-12,1.62998e-12
686.020,1.60398e-12,1.60398e-12
686.060,1.58131e-12,1.58131e-12
686.100,1.55594e-12,1.55594e-12
686.140,1.52164e-12,1.52164e-12
686.180,1.50880e-12,1.50880e-12
686.220,1.54285e-12,1.54285e-12
686.260,1.60868e-12,1.60868e-12
686.300,1.66821e-12,1.66821e-12
686.340,1.69465e-12,1.69465e-12
686.380,1.69363e-12,1.69363e-12
686.420,1.69095e-12,1.69095e-12
686.460,1.69715e-12,1.69715e-12
686.500,1.69599e-12,1.69599e-12
686.540,1.69052e-12,1.69052e-12
686.580,1.61289e-12,1.61289e-12
686.620,1.50395e-12,1.50395e-12
686.660,1.45906e-12,1.45906e-12
686.700,1.42585e-12,1.42585e-12
686.740,1.39709e-12,1.39709e-12
686.780,1.42719e-12,1.42719e-12
686.820,1.48496e-12,1.48496e-12
686.860,1.50945e-12,1.50945e-12
686.900,1.51994e-12,1.51994e-12
686.940,1.53461e-12,1.53461e-12
686.980,1.49395e-12,1.49395e-12
687.020,1.49273e-12,1.49273e-12
687.060,1.54293e-12,1.54293e-12
687.100,1.53472e-12,1.53472e-12
687.140,1.49565e-12,1.49565e-12
687.180,1.40364e-12,1.40364e-12
687.220,1.36429e-12,1.36429e-12
687.260,1.42268e-12,1.42268e-12
687.300,1.48742e-12,1.48742e-12
687.340,1.50665e-12,1.50665e-12
687.380,1.50666e-12,1.50666e-12
687.420,1.52490e-12,1.52490e-12
687.460,1.53074e-12,1.53074e-12
687.500,1.52374e-12,1.52374e-12
687.540,1.47666e-12,1.47666e-12
687.580,1.47317e-12,1.47317e-12
687.620,1.52283e-12,1.52283e-12
687.660,1.58180e-12,1.58180e-12
687.700,1.64472e-12,1.64472e-12
687.740,1.65485e-12,1.65485e-12
687.780,1.61462e-12,1.61462e-12
687.820,1.58783e-12,1.58783e-12
687.860,1.57564e-12,1.57564e-12
687.900,1.59009e-12,1.59009e-12
687.940,1.64028e-12,1.64028e-12
687.980,1.64014e-12,1.64014e-12
688.020,1.62558e-12,1.62558e-12
688.060,1.60289e-12,1.60289e-12
688.100,1.58006e-12,1.58006e-12
688.140,1.54804e-12,1.54804e-12
688.180,1.54110e-12,1.54110e-12
688.220,1.48607e-12,1.48607e-12
688.260,1.43960e-12,1.43960e-12
688.300,1.50832e-12,1.50832e-12
688.340,1.60735e-12,1.60735e-12
688.380,1.65933e-12,1.65933e-12
688.420,1.67696e-12,1.67696e-12
688.460,1.62711e-12,1.62711e-12
688.500,1.59645e-12,1.59645e-12
688.540,1.56805e-12,1.56805e-12
688.580,1.56518e-12,1.56518e-12
688.620,1.59640e-12,1.59640e-12
688.660,1.63527e-12,1.63527e-12
688.700,1.63658e-12,1.63658e-12
688.740,1.58110e-12,1.58110e-12
688.780,1.55802e-12,1.55802e-12
688.820,1.59025e-12,1.59025e-12
688.860,1.59638e-12,1.59638e-12
688.900,1.60128e-12,1.60128e-12
688.940,1.65296e-12,1.65296e-12
688.980,1.68448e-12,1.68448e-12
689.020,1.68566e-12,1.68566e-12
689.060,1.69357e-12,1.69357e-12
689.100,1.62191e-12,1.62191e-12
689.140,1.59047e-12,1.59047e-12
689.180,1.58230e-12,1.58230e-12
689.220,1.57855e-12,1.57855e-12
689.260,1.61598e-12,1.61598e-12
689.300,1.66277e-12,1.66277e-12
689.340,1.67549e-12,1.67549e-12
689.380,1.66442e-12,1.66442e-12
689.420,1.61364e-12,1.61364e-12
689.460,1.51762e-12,1.51762e-12
689.500,1.48175e-12,1.48175e-12
689.540,1.50734e-12,1.50734e-12
689.580,1.51859e-12,1.51859e-12
689.620,1.58526e-12,1.58526e-12
689.660,1.67803e-12,1.67803e-12
689.700,1.70450e-12,1.70450e-12
689.740,1.69122e-12,1.69122e-12
689.780,1.65758e-12,1.65758e-12
689.820,1.59478e-12,1.59478e-12
689.860,1.55225e-12,1.55225e-12
689.900,1.55645e-12,1.55645e-12
689.940,1.55830e-12,1.55830e-12
689.980,1.55244e-12,1.55244e-12
690.020,1.60869e-12,1.60869e-12
690.060,1.65085e-12,1.65085e-12
690.100,1.65726e-12,1.65726e-12
690.140,1.67543e-12,1.67543e-12
690.180,1.67934e-12,1.67934e-12
690.220,1.65521e-12,1.65521e-12
690.260,1.59476e-12,1.59476e-12
690.300,1.56930e-12,1.56930e-12
690.340,1.59078e-12,1.59078e-12
690.380,1.59661e-12,1.59661e-12
690.420,1.62814e-12,1.62814e-12
690.460,1.67056e-12,1.67056e-12
690.500,1.66262e-12,1.66262e-12
690.540,1.62097e-12,1.62097e-12
690.580,1.60030e-12,1.60030e-12
690.620,1.60844e-12,1.60844e-12
690.660,1.62786e-12,1.62786e-12
690.700,1.62433e-12,1.62433e-12
690.740,1.59819e-12,1.59819e-12
690.780,1.59617e-12,1.59617e-12
690.820,1.61007e-12,1.61007e-12
690.860,1.64216e-12,1.64216e-12
690.900,1.69659e-12,1.69659e-12
690.940,1.70220e-12,1.70220e-12
690.980,1.69105e-12,1.69105e-12
691.020,1.66486e-12,1.66486e-12
691.060,1.63711e-12,1.63711e-12
691.100,1.59345e-12,1.59345e-12
691.140,1.57907e-12,1.57907e-12
691.180,1.58348e-12,1.58348e-12
691.220,1.58838e-12,1.58838e-12
691.260,1.58245e-12,1.58245e-12
691.300,1.57966e-12,1.57966e-12
691.340,1.59372e-12,1.59372e-12
691.380,1.56498e-12,1.56498e-12
691.420,1.49266e-12,1.49266e-12
691.460,1.51334e-12,1.51334e-12
691.500,1.60511e-12,1.60511e-12
691.540,1.65617e-12,1.65617e-12
691.580,1.65976e-12,1.65976e-12
691.620,1.58915e-12,1.58915e-12
691.660,1.53510e-12,1.53510e-12
691.700,1.53494e-12,1.53494e-12
691.740,1.57571e-12,1.57571e-12
691.780,1.60457e-12,1.60457e-12
691.820,1.62172e-12,1.62172e-12
691.860,1.64878e-12,1.64878e-12
691.900,1.67361e-12,1.67361e-12
691.940,1.69648e-12,1.69648e-12
691.980,1.68563e-12,1.68563e-12
692.020,1.68578e-12,1.68578e-12
692.060,1.68016e-12,1.68016e-12
692.100,1.67728e-12,1.67728e-12
692.140,1.68520e-12,1.68520e-12
692.180,1.67219e-12,1.67219e-12
692.220,1.67677e-12,1.67677e-12
692.260,1.67109e-12,1.67109e-12
692.300,1.64657e-12,1.64657e-12
692.340,1.61810e-12,1.61810e-12
692.380,1.57138e-12,1.57138e-12
692.420,1.54474e-12,1.54474e-12
692.460,1.54565e-12,1.54565e-12
692.500,1.52440e-12,1.52440e-12
692.540,1.50119e-12,1.50119e-12
692.580,1.48064e-12,1.48064e-12
692.620,1.51029e-12,1.51029e-12
692.660,1.56287e-12,1.56287e-12
692.700,1.62090e-12,1.62090e-12
692.740,1.62550e-12,1.62550e-12
692.780,1.60231e-12,1.60231e-12
692.820,1.59385e-12,1.59385e-12
692.860,1.59199e-12,1.59199e-12
692.900,1.60930e-12,1.60930e-12
692.940,1.63003e-12,1.63003e-12
692.980,1.62107e-12,1.62107e-12
693.020,1.60655e-12,1.60655e-12
693.060,1.62125e-12,1.62125e-12
693.100,1.62904e-12,1.62904e-12
693.140,1.61164e-12,1.61164e-12
693.180,1.60101e-12,1.60101e-12
693.220,1.58456e-12,1.58456e-12
693.260,1.54194e-12,1.54194e-12
693.300,1.48283e-12,1.48283e-12
693.340,1.48275e-12,1.48275e-12
693.380,1.55381e-12,1.55381e-12
693.420,1.61428e-12,1.61428e-12
693.460,1.65530e-12,1.65530e-12
693.500,1.64733e-12,1.64733e-12
693.540,1.63176e-12,1.63176e-12
693.580,1.62551e-12,1.62551e-12
693.620,1.61447e-12,1.61447e-12
693.660,1.59784e-12,1.59784e-12
693.700,1.59090e-12,1.59090e-12
693.740,1.59338e-12,1.59338e-12
693.780,1.61164e-12,1.61164e-12
693.820,1.62230e-12,1.62230e-12
693.860,1.61184e-12,1.61184e-12
693.900,1.60815e-12,1.60815e-12
693.940,1.62052e-12,1.62052e-12
693.980,1.64687e-12,1.64687e-12
694.020,1.65762e-12,1.65762e-12
694.060,1.66225e-12,1.66225e-12
694.100,1.65319e-12,1.65319e-12
694.140,1.66258e-12,1.66258e-12
694.180,1.65036e-12,1.65036e-12
694.220,1.62521e-12,1.62521e-12
694.260,1.57629e-12,1.57629e-12
694.300,1.53907e-12,1.53907e-12
694.340,1.54648e-12,1.54648e-12
694.380,1.57332e-12,1.57332e-12
694.420,1.57735e-12,1.57735e-12
694.460,1.49860e-12,1.49860e-12
694.500,1.41949e-12,1.41949e-12
694.540,1.45263e-12,1.45263e-12
694.580,1.53385e-12,1.53385e-12
694.620,1.56701e-12,1.56701e-12
694.660,1.58263e-12,1.58263e-12
694.700,1.58402e-12,1.58402e-12
694.740,1.58354e-12,1.58354e-12
694.780,1.60098e-12,1.60098e-12
694.820,1.62009e-12,1.62009e-12
694.860,1.63103e-12,1.63103e-12
694.900,1.63195e-12,1.63195e-12
694.940,1.63084e-12,1.63084e-12
694.980,1.64808e-12,1.64808e-12
695.020,1.60932e-12,1.60932e-12
695.060,1.53604e-12,1.53604e-12
695.100,1.47712e-12,1.47712e-12
695.140,1.50973e-12,1.50973e-12
695.180,1.56643e-12,1.56643e-12
695.220,1.56924e-12,1.56924e-12
695.260,1.54853e-12,1.54853e-12
695.300,1.53570e-12,1.53570e-12
695.340,1.53909e-12,1.53909e-12
695.380,1.54937e-12,1.54937e-12
695.420,1.54408e-12,1.54408e-12
695.460,1.53170e-12,1.53170e-12
695.500,1.51039e-12,1.51039e-12
695.540,1.53957e-12,1.53957e-12
695.580,1.59352e-12,1.59352e-12
695.620,1.63050e-12,1.63050e-12
695.660,1.64315e-12,1.64315e-12
695.700,1.63463e-12,1.63463e-12
695.740,1.59560e-12,1.59560e-12
695.780,1.58413e-12,1.58413e-12
695.820,1.60214e-12,1.60214e-12
695.860,1.60343e-12,1.60343e-12
695.900,1.60120e-12,1.60120e-12
695.940,1.59971e-12,1.59971e-12
695.980,1.58733e-12,1.58733e-12
696.020,1.56276e-12,1.56276e-12
696.060,1.57865e-12,1.57865e-12
696.100,1.60469e-12,1.60469e-12
696.140,1.61607e-12,1.61607e-12
696.180,1.62417e-12,1.62417e-12
696.220,1.61360e-12,1.61360e-12
696.260,1.58627e-12,1.58627e-12
696.300,1.58008e-12,1.58008e-12
696.340,1.58808e-12,1.58808e-12
696.380,1.61818e-12,1.61818e-12
696.420,1.66518e-12,1.66518e-12
696.460,1.63650e-12,1.63650e-12
696.500,1.58127e-12,1.58127e-12
696.540,1.53525e-12,1.53525e-12
696.580,1.52306e-12,1.52306e-12
696.620,1.53569e-12,1.53569e-12
696.660,1.57010e-12,1.57010e-12
696.700,1.61233e-12,1.61233e-12
696.740,1.63955e-12,1.63955e-12
696.780,1.63420e-12,1.63420e-12
696.820,1.62205e-12,1.62205e-12
696.860,1.62936e-12,1.62936e-12
696.900,1.64703e-12,1.64703e-12
696.940,1.64916e-12,1.64916e-12
696.980,1.60339e-12,1.60339e-12
697.020,1.55426e-12,1.55426e-12
697.060,1.53050e-12,1.53050e-12
697.100,1.53957e-12,1.53957e-12
697.140,1.53580e-12,1.53580e-12
697.180,1.55644e-12,1.55644e-12
697.220,1.61880e-12,1.61880e-12
697.260,1.66142e-12,1.66142e-12
697.300,1.66563e-12,1.66563e-12
697.340,1.65197e-12,1.65197e-12
697.380,1.61572e-12,1.61572e-12
697.420,1.56878e-12,1.56878e-12
697.460,1.54122e-12,1.54122e-12
697.500,1.53255e-12,1.53255e-12
697.540,1.53668e-12,1.53668e-12
697.580,1.53171e-12,1.53171e-12
697.620,1.49475e-12,1.49475e-12
697.660,1.48255e-12,1.48255e-12
697.700,1.48776e-12,1.48776e-12
697.740,1.47255e-12,1.47255e-12
697.780,1.39528e-12,1.39528e-12
697.820,1.29889e-12,1.29889e-12
697.860,1.27071e-12,1.27071e-12
697.900,1.31090e-12,1.31090e-12
697.940,1.38373e-12,1.38373e-12
697.980,1.47400e-12,1.47400e-12
698.020,1.54164e-12,1.54164e-12
698.060,1.54847e-12,1.54847e-12
698.100,1.53239e-12,1.53239e-12
698.140,1.52672e-12,1.52672e-12
698.180,1.57610e-12,1.57610e-12
698.220,1.62104e-12,1.62104e-12
698.260,1.64171e-12,1.64171e-12
698.300,1.64963e-12,1.64963e-12
698.340,1.63887e-12,1.63887e-12
698.380,1.62055e-12,1.62055e-12
698.420,1.60729e-12,1.60729e-12
698.460,1.61043e-12,1.61043e-12
698.500,1.62128e-12,1.62128e-12
698.540,1.60720e-12,1.60720e-12
698.580,1.61146e-12,1.61146e-12
698.620,1.60292e-12,1.60292e-12
698.660,1.60511e-12,1.60511e-12
698.700,1.62898e-12,1.62898e-12
698.740,1.63419e-12,1.63419e-12
698.780,1.60865e-12,1.60865e-12
698.820,1.57197e-12,1.57197e-12
698.860,1.56079e-12,1.56079e-12
698.900,1.56993e-12,1.56993e-12
698.940,1.54172e-12,1.54172e-12
698.980,1.52755e-12,1.52755e-12
699.020,1.58843e-12,1.58843e-12
699.060,1.62689e-12,1.62689e-12
699.100,1.64588e-12,1.64588e-12
699.140,1.65043e-12,1.65043e-12
699.180,1.63704e-12,1.63704e-12
699.220,1.63186e-12,1.63186e-12
699.260,1.63313e-12,1.63313e-12
699.300,1.63789e-12,1.63789e-12
699.340,1.63753e-12,1.63753e-12
699.380,1.61154e-12,1.61154e-12
699.420,1.57040e-12,1.57040e-12
699.460,1.54415e-12,1.54415e-12
699.500,1.57026e-12,1.57026e-12
699.540,1.62951e-12,1.62951e-12
699.580,1.65541e-12,1.65541e-12
699.620,1.61422e-12,1.61422e-12
699.660,1.58248e-12,1.58248e-12
699.700,1.60053e-12,1.60053e-12
699.740,1.61294e-12,1.61294e-12
699.780,1.61159e-12,1.61159e-12
699.820,1.60930e-12,1.60930e-12
699.860,1.57179e-12,1.57179e-12
699.900,1.51785e-12,1.51785e-12
699.940,1.48739e-12,1.48739e-12
699.980,1.44817e-12,1.44817e-12
700.020,1.45782e-12,1.45782e-12
700.060,1.50078e-12,1.50078e-12
700.100,1.53296e-12,1.53296e-12
700.140,1.55814e-12,1.55814e-12
700.180,1.59701e-12,1.59701e-12
700.220,1.62925e-12,1.62925e-12
700.260,1.65413e-12,1.65413e-12
700.300,1.62307e-12,1.62307e-12
700.340,1.53849e-12,1.53849e-12
700.380,1.48211e-12,1.48211e-12
700.420,1.47550e-12,1.47550e-12
700.460,1.52130e-12,1.52130e-12
700.500,1.55783e-12,1.55783e-12
700.540,1.52462e-12,1.52462e-12
700.580,1.49892e-12,1.49892e-12
700.620,1.52004e-12,1.52004e-12
700.660,1.52951e-12,1.52951e-12
700.700,1.54943e-12,1.54943e-12
700.740,1.55484e-12,1.55484e-12
700.780,1.53961e-12,1.53961e-12
700.820,1.56101e-12,1.56101e-12
700.860,1.60028e-12,1.60028e-12
700.900,1.60898e-12,1.60898e-12
700.940,1.61028e-12,1.61028e-12
700.980,1.59447e-12,1.59447e-12
701.020,1.55994e-12,1.55994e-12
701.060,1.54090e-12,1.54090e-12
701.100,1.53707e-12,1.53707e-12
701.140,1.53269e-12,1.53269e-12
701.180,1.54505e-12,1.54505e-12
701.220,1.54257e-12,1.54257e-12
701.260,1.55132e-12,1.55132e-12
701.300,1.59020e-12,1.59020e-12
701.340,1.61698e-12,1.61698e-12
701.380,1.60655e-12,1.60655e-12
701.420,1.56540e-12,1.56540e-12
701.460,1.52462e-12,1.52462e-12
701.500,1.50085e-12,1.50085e-12
701.540,1.46081e-12,1.46081e-12
701.580,1.34783e-12,1.34783e-12
701.620,1.24221e-12,1.24221e-12
701.660,1.30725e-12,1.30725e-12
701.700,1.43191e-12,1.43191e-12
701.740,1.49943e-12,1.49943e-12
701.780,1.55243e-12,1.55243e-12
701.820,1.59256e-12,1.59256e-12
701.860,1.59292e-12,1.59292e-12
701.900,1.58729e-12,1.58729e-12
701.940,1.59122e-12,1.59122e-12
701.980,1.61158e-12,1.61158e-12
702.020,1.61174e-12,1.61174e-12
702.060,1.61203e-12,1.61203e-12
702.100,1.62682e-12,1.62682e-12
702.140,1.62402e-12,1.62402e-12
702.180,1.60216e-12,1.60216e-12
702.220,1.56779e-12,1.56779e-12
702.260,1.51112e-12,1.51112e-12
702.300,1.48456e-12,1.48456e-12
702.340,1.48264e-12,1.48264e-12
702.380,1.43501e-12,1.43501e-12
702.420,1.39100e-12,1.39100e-12
702.460,1.42058e-12,1.42058e-12
702.500,1.50282e-12,1.50282e-12
702.540,1.53385e-12,1.53385e-12
702.580,1.54115e-12,1.54115e-12
702.620,1.54828e-12,1.54828e-12
702.660,1.55385e-12,1.55385e-12
702.700,1.55588e-12,1.55588e-12
702.740,1.56422e-12,1.56422e-12
702.780,1.58249e-12,1.58249e-12
702.820,1.58193e-12,1.58193e-12
702.860,1.55142e-12,1.55142e-12
702.900,1.54618e-12,1.54618e-12
702.940,1.57953e-12,1.57953e-12
702.980,1.57815e-12,1.57815e-12
703.020,1.56816e-12,1.56816e-12
703.060,1.56560e-12,1.56560e-12
703.100,1.57732e-12,1.57732e-12
703.140,1.57961e-12,1.57961e-12
703.180,1.55638e-12,1.55638e-12
703.220,1.53166e-12,1.53166e-12
703.260,1.54802e-12,1.54802e-12
703.300,1.58669e-12,1.58669e-12
703.340,1.60344e-12,1.60344e-12
703.380,1.58563e-12,1.58563e-12
703.420,1.54832e-12,1.54832e-12
703.460,1.54410e-12,1.54410e-12
703.500,1.56969e-12,1.56969e-12
703.540,1.60241e-12,1.60241e-12
703.580,1.64271e-12,1.64271e-12
703.620,1.65279e-12,1.65279e-12
703.660,1.63940e-12,1.63940e-12
703.700,1.61699e-12,1.61699e-12
703.740,1.55284e-12,1.55284e-12
703.780,1.45437e-12,1.45437e-12
703.820,1.38765e-12,1.38765e-12
703.860,1.39654e-12,1.39654e-12
703.900,1.47180e-12,1.47180e-12
703.940,1.55502e-12,1.55502e-12
703.980,1.59775e-12,1.59775e-12
704.020,1.64821e-12,1.64821e-12
704.060,1.68512e-12,1.68512e-12
704.100,1.70186e-12,1.70186e-12
704.140,1.72562e-12,1.72562e-12
704.180,1.71399e-12,1.71399e-12
704.220,1.69971e-12,1.69971e-12
704.260,1.69270e-12,1.69270e-12
704.300,1.67635e-12,1.67635e-12
704.340,1.66794e-12,1.66794e-12
704.380,1.65199e-12,1.65199e-12
704.420,1.59441e-12,1.59441e-12
704.460,1.51833e-12,1.51833e-12
704.500,1.49534e-12,1.49534e-12
704.540,1.53045e-12,1.53045e-12
704.580,1.59412e-12,1.59412e-12
704.620,1.62483e-12,1.62483e-12
704.660,1.61223e-12,1.61223e-12
704.700,1.62633e-12,1.62633e-12
704.740,1.65433e-12,1.65433e-12
704.780,1.67709e-12,1.67709e-12
704.820,1.69723e-12,1.69723e-12
704.860,1.68660e-12,1.68660e-12
704.900,1.66918e-12,1.66918e-12
704.940,1.67535e-12,1.67535e-12
704.980,1.66144e-12,1.66144e-12
705.020,1.65351e-12,1.65351e-12
705.060,1.64268e-12,1.64268e-12
705.100,1.65105e-12,1.65105e-12
705.140,1.63285e-12,1.63285e-12
705.180,1.56272e-12,1.56272e-12
705.220,1.44850e-12,1.44850e-12
705.260,1.37980e-12,1.37980e-12
705.300,1.42654e-12,1.42654e-12
705.340,1.51055e-12,1.51055e-12
705.380,1.54484e-12,1.54484e-12
705.420,1.56897e-12,1.56897e-12
705.460,1.61317e-12,1.61317e-12
705.500,1.63986e-12,1.63986e-12
705.540,1.65333e-12,1.65333e-12
705.580,1.65257e-12,1.65257e-12
705.620,1.66892e-12,1.66892e-12
705.660,1.69202e-12,1.69202e-12
705.700,1.69675e-12,1.69675e-12
705.740,1.66466e-12,1.66466e-12
705.780,1.63404e-12,1.63404e-12
705.820,1.62931e-12,1.62931e-12
705.860,1.62349e-12,1.62349e-12
705.900,1.59900e-12,1.59900e-12
705.940,1.53942e-12,1.53942e-12
705.980,1.48602e-12,1.48602e-12
706.020,1.46938e-12,1.46938e-12
706.060,1.52058e-12,1.52058e-12
706.100,1.59066e-12,1.59066e-12
706.140,1.63293e-12,1.63293e-12
706.180,1.64162e-12,1.64162e-12
706.220,1.60810e-12,1.60810e-12
706.260,1.56025e-12,1.56025e-12
706.300,1.55206e-12,1.55206e-12
706.340,1.58888e-12,1.58888e-12
706.380,1.63408e-12,1.63408e-12
706.420,1.65214e-12,1.65214e-12
706.460,1.63522e-12,1.63522e-12
706.500,1.63011e-12,1.63011e-12
706.540,1.60983e-12,1.60983e-12
706.580,1.56360e-12,1.56360e-12
706.620,1.53484e-12,1.53484e-12
706.660,1.51386e-12,1.51386e-12
706.700,1.50135e-12,1.50135e-12
706.740,1.49210e-12,1.49210e-12
706.780,1.44508e-12,1.44508e-12
706.820,1.38911e-12,1.38911e-12
706.860,1.40723e-12,1.40723e-12
706.900,1.48011e-12,1.48011e-12
706.940,1.54407e-12,1.54407e-12
706.980,1.60506e-12,1.60506e-12
707.020,1.63433e-12,1.63433e-12
707.060,1.65455e-12,1.65455e-12
707.100,1.66308e-12,1.66308e-12
707.140,1.64172e-12,1.64172e-12
707.180,1.61097e-12,1.61097e-12
707.220,1.60802e-12,1.60802e-12
707.260,1.61615e-12,1.61615e-12
707.300,1.63276e-12,1.63276e-12
707.340,1.66223e-12,1.66223e-12
707.380,1.65557e-12,1.65557e-12
707.420,1.62454e-12,1.62454e-12
707.460,1.62439e-12,1.62439e-12
707.500,1.63221e-12,1.63221e-12
707.540,1.63345e-12,1.63345e-12
707.580,1.60526e-12,1.60526e-12
707.620,1.58110e-12,1.58110e-12
707.660,1.57776e-12,1.57776e-12
707.700,1.60734e-12,1.60734e-12
707.740,1.64428e-12,1.64428e-12
707.780,1.66128e-12,1.66128e-12
707.820,1.65809e-12,1.65809e-12
707.860,1.64196e-12,1.64196e-12
707.900,1.63549e-12,1.63549e-12
707.940,1.64724e-12,1.64724e-12
707.980,1.67247e-12,1.67247e-12
708.020,1.69178e-12,1.69178e-12
708.060,1.68731e-12,1.68731e-12
708.100,1.68598e-12,1.68598e-12
708.140,1.65499e-12,1.65499e-12
708.180,1.62731e-12,1.62731e-12
708.220,1.60913e-12,1.60913e-12
708.260,1.59460e-12,1.59460e-12
708.300,1.56816e-12,1.56816e-12
708.340,1.51480e-12,1.51480e-12
708.380,1.46725e-12,1.46725e-12
708.420,1.40935e-12,1.40935e-12
708.460,1.34267e-12,1.34267e-12
708.500,1.35233e-12,1.35233e-12
708.540,1.48485e-12,1.48485e-12
708.580,1.59343e-12,1.59343e-12
708.620,1.60138e-12,1.60138e-12
708.660,1.55649e-12,1.55649e-12
708.700,1.54760e-12,1.54760e-12
708.740,1.57497e-12,1.57497e-12
708.780,1.60261e-12,1.60261e-12
708.820,1.61359e-12,1.61359e-12
708.860,1.60380e-12,1.60380e-12
708.900,1.60252e-12,1.60252e-12
708.940,1.59508e-12,1.59508e-12
708.980,1.54659e-12,1.54659e-12
709.020,1.47453e-12,1.47453e-12
709.060,1.47884e-12,1.47884e-12
709.100,1.54611e-12,1.54611e-12
709.140,1.59165e-12,1.59165e-12
709.180,1.58498e-12,1.58498e-12
709.220,1.56129e-12,1.56129e-12
709.260,1.51784e-12,1.51784e-12
709.300,1.49863e-12,1.49863e-12
709.340,1.55016e-12,1.55016e-12
709.380,1.59225e-12,1.59225e-12
709.420,1.60060e-12,1.60060e-12
709.460,1.58142e-12,1.58142e-12
709.500,1.55067e-12,1.55067e-12
709.540,1.54207e-12,1.54207e-12
709.580,1.56515e-12,1.56515e-12
709.620,1.57832e-12,1.57832e-12
709.660,1.58314e-12,1.58314e-12
709.700,1.57913e-12,1.57913e-12
709.740,1.57490e-12,1.57490e-12
709.780,1.59284e-12,1.59284e-12
709.820,1.61679e-12,1.61679e-12
709.860,1.61820e-12,1.61820e-12
709.900,1.61183e-12,1.61183e-12
709.940,1.62087e-12,1.62087e-12
709.980,1.63335e-12,1.63335e-12
710.020,1.63790e-12,1.63790e-12
710.060,1.62355e-12,1.62355e-12
710.100,1.60010e-12,1.60010e-12
710.140,1.55335e-12,1.55335e-12
710.180,1.52684e-12,1.52684e-12
