wave,flux,fluxerr
689.860,3.04893e-13,3.04893e-13
689.900,3.03213e-13,3.03213e-13
689.940,3.08593e-13,3.08593e-13
689.980,3.08212e-13,3.08212e-13
690.020,3.15098e-13,3.15098e-13
690.060,3.10872e-13,3.10872e-13
690.100,3.07270e-13,3.07270e-13
690.140,3.13182e-13,3.13182e-13
690.180,3.11748e-13,3.11748e-13
690.220,3.09909e-13,3.09909e-13
690.260,3.09273e-13,3.09273e-13
690.300,3.12184e-13,3.12184e-13
690.340,3.13970e-13,3.13970e-13
690.380,3.11223e-13,3.11223e-13
690.420,3.13908e-13,3.13908e-13
690.460,3.10885e-13,3.10885e-13
690.500,3.06035e-13,3.06035e-13
690.540,3.04060e-13,3.04060e-13
690.580,3.03955e-13,3.03955e-13
690.620,3.06091e-13,3.06091e-13
690.660,3.07764e-13,3.07764e-13
690.700,3.09365e-13,3.09365e-13
690.740,3.14393e-13,3.14393e-13
690.780,3.15858e-13,3.15858e-13
690.820,3.12849e-13,3.12849e-13
690.860,3.12553e-13,3.12553e-13
690.900,3.14058e-13,3.14058e-13
690.940,3.12766e-13,3.12766e-13
690.980,3.09015e-13,3.09015e-13
691.020,3.06074e-13,3.06074e-13
691.060,3.02652e-13,3.02652e-13
691.100,2.97806e-13,2.97806e-13
691.140,2.95941e-13,2.95941e-13
691.180,2.98626e-13,2.98626e-13
691.220,3.02162e-13,3.02162e-13
691.260,3.04020e-13,3.04020e-13
691.300,3.01874e-13,3.01874e-13
691.340,2.95145e-13,2.95145e-13
691.380,2.83623e-13,2.83623e-13
691.420,2.74808e-13,2.74808e-13
691.460,2.75401e-13,2.75401e-13
691.500,2.90936e-13,2.90936e-13
691.540,3.06321e-13,3.06321e-13
691.580,3.06043e-13,3.06043e-13
691.620,2.95169e-13,2.95169e-13
691.660,2.91553e-13,2.91553e-13
691.700,2.97878e-13,2.97878e-13
691.740,3.04240e-13,3.04240e-13
691.780,3.09487e-13,3.09487e-13
691.820,3.09173e-13,3.09173e-13
691.860,3.14504e-13,3.14504e-13
691.900,3.15538e-13,3.15538e-13
691.940,3.17300e-13,3.17300e-13
691.980,3.14497e-13,3.14497e-13
692.020,3.11480e-13,3.11480e-13
692.060,3.12013e-13,3.12013e-13
692.100,3.11007e-13,3.11007e-13
692.140,3.13443e-13,3.13443e-13
692.180,3.17480e-13,3.17480e-13
692.220,3.14360e-13,3.14360e-13
692.260,3.13336e-13,3.13336e-13
692.300,3.12193e-13,3.12193e-13
692.340,3.02247e-13,3.02247e-13
692.380,2.92118e-13,2.92118e-13
692.420,2.87485e-13,2.87485e-13
692.460,2.83832e-13,2.83832e-13
692.500,2.83211e-13,2.83211e-13
692.540,2.78988e-13,2.78988e-13
692.580,2.78407e-13,2.78407e-13
692.620,2.86088e-13,2.86088e-13
692.660,2.96626e-13,2.96626e-13
692.700,3.05925e-13,3.05925e-13
692.740,3.08056e-13,3.08056e-13
692.780,3.04114e-13,3.04114e-13
692.820,3.02162e-13,3.02162e-13
692.860,3.03561e-13,3.03561e-13
692.900,3.05700e-13,3.05700e-13
692.940,3.09647e-13,3.09647e-13
692.980,3.04862e-13,3.04862e-13
693.020,3.00136e-13,3.00136e-13
693.060,2.99337e-13,2.99337e-13
693.100,3.02331e-13,3.02331e-13
693.140,3.06551e-13,3.06551e-13
693.180,3.05024e-13,3.05024e-13
693.220,2.98500e-13,2.98500e-13
693.260,2.92389e-13,2.92389e-13
693.300,2.86902e-13,2.86902e-13
693.340,2.86723e-13,2.86723e-13
693.380,2.99649e-13,2.99649e-13
693.420,3.08679e-13,3.08679e-13
693.460,3.10618e-13,3.10618e-13
693.500,3.06898e-13,3.06898e-13
693.540,3.04259e-13,3.04259e-13
693.580,3.02341e-13,3.02341e-13
693.620,3.02370e-13,3.02370e-13
693.660,3.01311e-13,3.01311e-13
693.700,2.99508e-13,2.99508e-13
693.740,3.04058e-13,3.04058e-13
693.780,3.05268e-13,3.05268e-13
693.820,3.01908e-13,3.01908e-13
693.860,3.01484e-13,3.01484e-13
693.900,3.04968e-13,3.04968e-13
693.940,3.09693e-13,3.09693e-13
693.980,3.14090e-13,3.14090e-13
694.020,3.12654e-13,3.12654e-13
694.060,3.09497e-13,3.09497e-13
694.100,3.09260e-13,3.09260e-13
694.140,3.09975e-13,3.09975e-13
694.180,3.08985e-13,3.08985e-13
694.220,3.03776e-13,3.03776e-13
694.260,2.96246e-13,2.96246e-13
694.300,2.93737e-13,2.93737e-13
694.340,2.94534e-13,2.94534e-13
694.380,2.96953e-13,2.96953e-13
694.420,2.92489e-13,2.92489e-13
694.460,2.72176e-13,2.72176e-13
694.500,2.66932e-13,2.66932e-13
694.540,2.76302e-13,2.76302e-13
694.580,2.88375e-13,2.88375e-13
694.620,2.95642e-13,2.95642e-13
694.660,2.98669e-13,2.98669e-13
694.700,3.00436e-13,3.00436e-13
694.740,2.97142e-13,2.97142e-13
694.780,2.96506e-13,2.96506e-13
694.820,3.03705e-13,3.03705e-13
694.860,3.06742e-13,3.06742e-13
694.900,3.03129e-13,3.03129e-13
694.940,3.08362e-13,3.08362e-13
694.980,3.08703e-13,3.08703e-13
695.020,3.01516e-13,3.01516e-13
695.060,2.86877e-13,2.86877e-13
695.100,2.78674e-13,2.78674e-13
695.140,2.82118e-13,2.82118e-13
695.180,2.89291e-13,2.89291e-13
695.220,2.95144e-13,2.95144e-13
695.260,2.93918e-13,2.93918e-13
695.300,2.91416e-13,2.91416e-13
695.340,2.91561e-13,2.91561e-13
695.380,2.92087e-13,2.92087e-13
695.420,2.89055e-13,2.89055e-13
695.460,2.87656e-13,2.87656e-13
695.500,2.87951e-13,2.87951e-13
695.540,2.91305e-13,2.91305e-13
695.580,3.02172e-13,3.02172e-13
695.620,3.06909e-13,3.06909e-13
695.660,3.05226e-13,3.05226e-13
695.700,3.05750e-13,3.05750e-13
695.740,3.01365e-13,3.01365e-13
695.780,2.99266e-13,2.99266e-13
695.820,3.02053e-13,3.02053e-13
695.860,3.02444e-13,3.02444e-13
695.900,3.04180e-13,3.04180e-13
695.940,3.02834e-13,3.02834e-13
695.980,2.97992e-13,2.97992e-13
696.020,2.97113e-13,2.97113e-13
696.060,3.04349e-13,3.04349e-13
696.100,3.06143e-13,3.06143e-13
696.140,3.02042e-13,3.02042e-13
696.180,3.02194e-13,3.02194e-13
696.220,3.01846e-13,3.01846e-13
696.260,2.99404e-13,2.99404e-13
696.300,3.00656e-13,3.00656e-13
696.340,3.01275e-13,3.01275e-13
696.380,3.00813e-13,3.00813e-13
696.420,3.03443e-13,3.03443e-13
696.460,3.03061e-13,3.03061e-13
696.500,2.97476e-13,2.97476e-13
696.540,2.93520e-13,2.93520e-13
696.580,2.92870e-13,2.92870e-13
696.620,2.95422e-13,2.95422e-13
696.660,3.00054e-13,3.00054e-13
696.700,3.04942e-13,3.04942e-13
696.740,3.09545e-13,3.09545e-13
696.780,3.10169e-13,3.10169e-13
696.820,3.07969e-13,3.07969e-13
696.860,3.08278e-13,3.08278e-13
696.900,3.09966e-13,3.09966e-13
696.940,3.08722e-13,3.08722e-13
696.980,2.97891e-13,2.97891e-13
697.020,2.88105e-13,2.88105e-13
697.060,2.85500e-13,2.85500e-13
697.100,2.84677e-13,2.84677e-13
697.140,2.85814e-13,2.85814e-13
697.180,2.93445e-13,2.93445e-13
697.220,3.03597e-13,3.03597e-13
697.260,3.10163e-13,3.10163e-13
697.300,3.12203e-13,3.12203e-13
697.340,3.07488e-13,3.07488e-13
697.380,3.03150e-13,3.03150e-13
697.420,2.95689e-13,2.95689e-13
697.460,2.91479e-13,2.91479e-13
697.500,2.90477e-13,2.90477e-13
697.540,2.90995e-13,2.90995e-13
697.580,2.88871e-13,2.88871e-13
697.620,2.82119e-13,2.82119e-13
697.660,2.76293e-13,2.76293e-13
697.700,2.75377e-13,2.75377e-13
697.740,2.69294e-13,2.69294e-13
697.780,2.51894e-13,2.51894e-13
697.820,2.39369e-13,2.39369e-13
697.860,2.34135e-13,2.34135e-13
697.900,2.45620e-13,2.45620e-13
697.940,2.62631e-13,2.62631e-13
697.980,2.76198e-13,2.76198e-13
698.020,2.86744e-13,2.86744e-13
698.060,2.89682e-13,2.89682e-13
698.100,2.85198e-13,2.85198e-13
698.140,2.85761e-13,2.85761e-13
698.180,2.93873e-13,2.93873e-13
698.220,3.00518e-13,3.00518e-13
698.260,3.05896e-13,3.05896e-13
698.300,3.10312e-13,3.10312e-13
698.340,3.09232e-13,3.09232e-13
698.380,3.04261e-13,3.04261e-13
698.420,3.00398e-13,3.00398e-13
698.460,3.00877e-13,3.00877e-13
698.500,3.00774e-13,3.00774e-13
698.540,3.00650e-13,3.00650e-13
698.580,3.02466e-13,3.02466e-13
698.620,3.02471e-13,3.02471e-13
698.660,3.01887e-13,3.01887e-13
698.700,3.05877e-13,3.05877e-13
698.740,3.08688e-13,3.08688e-13
698.780,3.02948e-13,3.02948e-13
698.820,2.97513e-13,2.97513e-13
698.860,2.98422e-13,2.98422e-13
698.900,2.93299e-13,2.93299e-13
698.940,2.89912e-13,2.89912e-13
698.980,2.90828e-13,2.90828e-13
699.020,2.94963e-13,2.94963e-13
699.060,3.01827e-13,3.01827e-13
699.100,3.04907e-13,3.04907e-13
699.140,3.05100e-13,3.05100e-13
699.180,3.04804e-13,3.04804e-13
699.220,3.01677e-13,3.01677e-13
699.260,3.02914e-13,3.02914e-13
699.300,3.08547e-13,3.08547e-13
699.340,3.05129e-13,3.05129e-13
699.380,2.97255e-13,2.97255e-13
699.420,2.91234e-13,2.91234e-13
699.460,2.88829e-13,2.88829e-13
699.500,2.93472e-13,2.93472e-13
699.540,3.03490e-13,3.03490e-13
699.580,3.04546e-13,3.04546e-13
699.620,3.00538e-13,3.00538e-13
699.660,2.99483e-13,2.99483e-13
699.700,3.01714e-13,3.01714e-13
699.740,3.05813e-13,3.05813e-13
699.780,3.03275e-13,3.03275e-13
699.820,3.02318e-13,3.02318e-13
699.860,2.93179e-13,2.93179e-13
699.900,2.81489e-13,2.81489e-13
699.940,2.73454e-13,2.73454e-13
699.980,2.71307e-13,2.71307e-13
700.020,2.74263e-13,2.74263e-13
700.060,2.80876e-13,2.80876e-13
700.100,2.85791e-13,2.85791e-13
700.140,2.92017e-13,2.92017e-13
700.180,3.02391e-13,3.02391e-13
700.220,3.09608e-13,3.09608e-13
700.260,3.09098e-13,3.09098e-13
700.300,2.98445e-13,2.98445e-13
700.340,2.85073e-13,2.85073e-13
700.380,2.80900e-13,2.80900e-13
700.420,2.82646e-13,2.82646e-13
700.460,2.89169e-13,2.89169e-13
700.500,2.92540e-13,2.92540e-13
700.540,2.87711e-13,2.87711e-13
700.580,2.85409e-13,2.85409e-13
700.620,2.88749e-13,2.88749e-13
700.660,2.90938e-13,2.90938e-13
700.700,2.89983e-13,2.89983e-13
700.740,2.88260e-13,2.88260e-13
700.780,2.88381e-13,2.88381e-13
700.820,2.89579e-13,2.89579e-13
700.860,2.96357e-13,2.96357e-13
700.900,2.98680e-13,2.98680e-13
700.940,2.98598e-13,2.98598e-13
700.980,2.95624e-13,2.95624e-13
701.020,2.93975e-13,2.93975e-13
701.060,2.91714e-13,2.91714e-13
701.100,2.89549e-13,2.89549e-13
701.140,2.89316e-13,2.89316e-13
701.180,2.90135e-13,2.90135e-13
701.220,2.93159e-13,2.93159e-13
701.260,2.96714e-13,2.96714e-13
701.300,2.98342e-13,2.98342e-13
701.340,3.00269e-13,3.00269e-13
701.380,3.01834e-13,3.01834e-13
701.420,2.94388e-13,2.94388e-13
701.460,2.84457e-13,2.84457e-13
701.500,2.80819e-13,2.80819e-13
701.540,2.81070e-13,2.81070e-13
701.580,2.58161e-13,2.58161e-13
701.620,2.28700e-13,2.28700e-13
701.660,2.41453e-13,2.41453e-13
701.700,2.74992e-13,2.74992e-13
701.740,2.83786e-13,2.83786e-13
701.780,2.90417e-13,2.90417e-13
701.820,2.98983e-13,2.98983e-13
701.860,3.00058e-13,3.00058e-13
701.900,2.98983e-13,2.98983e-13
701.940,2.96012e-13,2.96012e-13
701.980,2.99175e-13,2.99175e-13
702.020,3.00110e-13,3.00110e-13
702.060,3.00739e-13,3.00739e-13
702.100,3.02903e-13,3.02903e-13
702.140,3.01992e-13,3.01992e-13
702.180,2.97008e-13,2.97008e-13
702.220,2.87822e-13,2.87822e-13
702.260,2.79984e-13,2.79984e-13
702.300,2.78299e-13,2.78299e-13
702.340,2.71705e-13,2.71705e-13
702.380,2.64354e-13,2.64354e-13
702.420,2.60181e-13,2.60181e-13
702.460,2.62490e-13,2.62490e-13
702.500,2.74943e-13,2.74943e-13
702.540,2.84732e-13,2.84732e-13
702.580,2.88458e-13,2.88458e-13
702.620,2.91587e-13,2.91587e-13
702.660,2.92161e-13,2.92161e-13
702.700,2.87699e-13,2.87699e-13
702.740,2.85813e-13,2.85813e-13
702.780,2.89952e-13,2.89952e-13
702.820,2.87135e-13,2.87135e-13
702.860,2.87577e-13,2.87577e-13
702.900,2.87860e-13,2.87860e-13
702.940,2.89690e-13,2.89690e-13
702.980,2.90771e-13,2.90771e-13
703.020,2.92527e-13,2.92527e-13
703.060,2.92368e-13,2.92368e-13
703.100,2.91429e-13,2.91429e-13
703.140,2.91171e-13,2.91171e-13
703.180,2.87995e-13,2.87995e-13
703.220,2.86033e-13,2.86033e-13
703.260,2.91225e-13,2.91225e-13
703.300,2.95662e-13,2.95662e-13
703.340,2.95365e-13,2.95365e-13
703.380,2.92537e-13,2.92537e-13
703.420,2.86224e-13,2.86224e-13
703.460,2.86911e-13,2.86911e-13
703.500,2.94065e-13,2.94065e-13
703.540,2.98748e-13,2.98748e-13
703.580,3.02447e-13,3.02447e-13
703.620,3.02110e-13,3.02110e-13
703.660,2.98665e-13,2.98665e-13
703.700,2.93171e-13,2.93171e-13
703.740,2.78677e-13,2.78677e-13
703.780,2.66046e-13,2.66046e-13
703.820,2.55416e-13,2.55416e-13
703.860,2.56665e-13,2.56665e-13
703.900,2.73061e-13,2.73061e-13
703.940,2.87074e-13,2.87074e-13
703.980,2.94767e-13,2.94767e-13
704.020,3.01673e-13,3.01673e-13
704.060,3.07862e-13,3.07862e-13
704.100,3.11789e-13,3.11789e-13
704.140,3.13453e-13,3.13453e-13
704.180,3.14187e-13,3.14187e-13
704.220,3.12554e-13,3.12554e-13
704.260,3.08143e-13,3.08143e-13
704.300,3.09999e-13,3.09999e-13
704.340,3.10274e-13,3.10274e-13
704.380,3.02819e-13,3.02819e-13
704.420,2.94053e-13,2.94053e-13
704.460,2.83167e-13,2.83167e-13
704.500,2.80810e-13,2.80810e-13
704.540,2.87416e-13,2.87416e-13
704.580,2.94307e-13,2.94307e-13
704.620,2.97095e-13,2.97095e-13
704.660,2.96437e-13,2.96437e-13
704.700,2.98751e-13,2.98751e-13
704.740,3.05286e-13,3.05286e-13
704.780,3.08400e-13,3.08400e-13
704.820,3.12678e-13,3.12678e-13
704.860,3.11089e-13,3.11089e-13
704.900,3.11245e-13,3.11245e-13
704.940,3.10032e-13,3.10032e-13
704.980,3.08491e-13,3.08491e-13
705.020,3.03077e-13,3.03077e-13
705.060,2.99686e-13,2.99686e-13
705.100,3.00441e-13,3.00441e-13
705.140,2.97368e-13,2.97368e-13
705.180,2.82659e-13,2.82659e-13
705.220,2.59970e-13,2.59970e-13
705.260,2.54228e-13,2.54228e-13
705.300,2.70996e-13,2.70996e-13
705.340,2.76890e-13,2.76890e-13
705.380,2.84524e-13,2.84524e-13
705.420,2.88877e-13,2.88877e-13
705.460,2.94237e-13,2.94237e-13
705.500,2.98956e-13,2.98956e-13
705.540,2.99397e-13,2.99397e-13
705.580,3.02522e-13,3.02522e-13
705.620,3.08778e-13,3.08778e-13
705.660,3.10244e-13,3.10244e-13
705.700,3.06429e-13,3.06429e-13
705.740,3.02720e-13,3.02720e-13
705.780,3.01569e-13,3.01569e-13
705.820,2.99345e-13,2.99345e-13
705.860,2.98881e-13,2.98881e-13
705.900,2.93496e-13,2.93496e-13
705.940,2.84419e-13,2.84419e-13
705.980,2.76650e-13,2.76650e-13
706.020,2.74141e-13,2.74141e-13
706.060,2.81170e-13,2.81170e-13
706.100,2.91511e-13,2.91511e-13
706.140,2.96738e-13,2.96738e-13
706.180,2.97252e-13,2.97252e-13
706.220,2.91602e-13,2.91602e-13
706.260,2.82193e-13,2.82193e-13
706.300,2.83979e-13,2.83979e-13
706.340,2.93126e-13,2.93126e-13
706.380,2.97955e-13,2.97955e-13
706.420,3.01281e-13,3.01281e-13
706.460,2.95824e-13,2.95824e-13
706.500,2.90142e-13,2.90142e-13
706.540,2.84361e-13,2.84361e-13
706.580,2.76279e-13,2.76279e-13
706.620,2.70473e-13,2.70473e-13
706.660,2.71838e-13,2.71838e-13
706.700,2.76273e-13,2.76273e-13
706.740,2.72792e-13,2.72792e-13
706.780,2.65452e-13,2.65452e-13
706.820,2.58088e-13,2.58088e-13
706.860,2.60234e-13,2.60234e-13
706.900,2.70767e-13,2.70767e-13
706.940,2.83857e-13,2.83857e-13
706.980,2.93418e-13,2.93418e-13
707.020,2.97918e-13,2.97918e-13
707.060,3.01820e-13,3.01820e-13
707.100,3.02192e-13,3.02192e-13
707.140,2.96869e-13,2.96869e-13
707.180,2.93642e-13,2.93642e-13
707.220,2.94244e-13,2.94244e-13
707.260,2.95173e-13,2.95173e-13
707.300,2.99159e-13,2.99159e-13
707.340,3.02358e-13,3.02358e-13
707.380,2.99699e-13,2.99699e-13
707.420,2.95874e-13,2.95874e-13
707.460,2.95064e-13,2.95064e-13
707.500,2.97904e-13,2.97904e-13
707.540,2.96789e-13,2.96789e-13
707.580,2.92007e-13,2.92007e-13
707.620,2.90412e-13,2.90412e-13
707.660,2.91832e-13,2.91832e-13
707.700,2.93187e-13,2.93187e-13
707.740,2.94352e-13,2.94352e-13
707.780,2.95863e-13,2.95863e-13
707.820,2.96161e-13,2.96161e-13
707.860,2.94402e-13,2.94402e-13
707.900,2.94548e-13,2.94548e-13
707.940,2.99141e-13,2.99141e-13
707.980,3.03352e-13,3.03352e-13
708.020,3.06404e-13,3.06404e-13
708.060,3.08608e-13,3.08608e-13
708.100,3.08690e-13,3.08690e-13
708.140,3.05814e-13,3.05814e-13
708.180,3.00458e-13,3.00458e-13
708.220,2.95162e-13,2.95162e-13
708.260,2.90881e-13,2.90881e-13
708.300,2.86036e-13,2.86036e-13
708.340,2.79681e-13,2.79681e-13
708.380,2.69617e-13,2.69617e-13
708.420,2.55534e-13,2.55534e-13
708.460,2.44604e-13,2.44604e-13
708.500,2.54614e-13,2.54614e-13
708.540,2.75275e-13,2.75275e-13
708.580,2.87474e-13,2.87474e-13
708.620,2.87957e-13,2.87957e-13
708.660,2.82551e-13,2.82551e-13
708.700,2.79739e-13,2.79739e-13
708.740,2.82409e-13,2.82409e-13
708.780,2.87619e-13,2.87619e-13
708.820,2.90204e-13,2.90204e-13
708.860,2.92459e-13,2.92459e-13
708.900,2.91115e-13,2.91115e-13
708.940,2.87738e-13,2.87738e-13
708.980,2.80311e-13,2.80311e-13
709.020,2.70636e-13,2.70636e-13
709.060,2.72147e-13,2.72147e-13
709.100,2.83994e-13,2.83994e-13
709.140,2.91367e-13,2.91367e-13
709.180,2.89747e-13,2.89747e-13
709.220,2.82483e-13,2.82483e-13
709.260,2.75585e-13,2.75585e-13
709.300,2.74334e-13,2.74334e-13
709.340,2.79313e-13,2.79313e-13
709.380,2.87295e-13,2.87295e-13
709.420,2.91146e-13,2.91146e-13
709.460,2.87348e-13,2.87348e-13
709.500,2.82302e-13,2.82302e-13
709.540,2.81329e-13,2.81329e-13
709.580,2.86140e-13,2.86140e-13
709.620,2.91314e-13,2.91314e-13
709.660,2.90002e-13,2.90002e-13
709.700,2.86818e-13,2.86818e-13
709.740,2.86429e-13,2.86429e-13
709.780,2.87134e-13,2.87134e-13
709.820,2.91049e-13,2.91049e-13
709.860,2.91130e-13,2.91130e-13
709.900,2.91330e-13,2.91330e-13
709.940,2.92603e-13,2.92603e-13
709.980,2.93898e-13,2.93898e-13
710.020,2.95949e-13,2.95949e-13
710.060,2.94532e-13,2.94532e-13
710.100,2.89565e-13,2.89565e-13
710.140,2.83550e-13,2.83550e-13
710.180,2.79008e-13,2.79008e-13
710.220,2.80747e-13,2.80747e-13
710.260,2.79378e-13,2.79378e-13
710.300,2.74840e-13,2.74840e-13
710.340,2.74847e-13,2.74847e-13
710.380,2.86180e-13,2.86180e-13
710.420,2.95564e-13,2.95564e-13
710.460,2.98090e-13,2.98090e-13
710.500,2.97480e-13,2.97480e-13
710.540,2.93946e-13,2.93946e-13
710.580,2.89712e-13,2.89712e-13
710.620,2.88184e-13,2.88184e-13
710.660,2.82730e-13,2.82730e-13
710.700,2.71494e-13,2.71494e-13
710.740,2.70398e-13,2.70398e-13
710.780,2.79202e-13,2.79202e-13
710.820,2.86823e-13,2.86823e-13
710.860,2.87848e-13,2.87848e-13
710.900,2.87382e-13,2.87382e-13
710.940,2.86864e-13,2.86864e-13
710.980,2.84879e-13,2.84879e-13
711.020,2.75109e-13,2.75109e-13
711.060,2.64231e-13,2.64231e-13
711.100,2.63014e-13,2.63014e-13
711.140,2.66421e-13,2.66421e-13
711.180,2.67387e-13,2.67387e-13
711.220,2.70367e-13,2.70367e-13
711.260,2.78003e-13,2.78003e-13
711.300,2.82007e-13,2.82007e-13
711.340,2.87575e-13,2.87575e-13
711.380,2.89877e-13,2.89877e-13
711.420,2.86446e-13,2.86446e-13
711.460,2.79400e-13,2.79400e-13
711.500,2.79117e-13,2.79117e-13
711.540,2.85314e-13,2.85314e-13
711.580,2.90317e-13,2.90317e-13
711.620,2.90838e-13,2.90838e-13
711.660,2.87397e-13,2.87397e-13
711.700,2.83544e-13,2.83544e-13
711.740,2.80190e-13,2.80190e-13
711.780,2.79466e-13,2.79466e-13
711.820,2.82396e-13,2.82396e-13
711.860,2.85086e-13,2.85086e-13
711.900,2.83987e-13,2.83987e-13
711.940,2.75020e-13,2.75020e-13
711.980,2.69384e-13,2.69384e-13
712.020,2.75448e-13,2.75448e-13
712.060,2.86137e-13,2.86137e-13
712.100,2.90581e-13,2.90581e-13
712.140,2.82338e-13,2.82338e-13
712.180,2.64272e-13,2.64272e-13
712.220,2.54187e-13,2.54187e-13
712.260,2.65677e-13,2.65677e-13
712.300,2.82256e-13,2.82256e-13
712.340,2.88745e-13,2.88745e-13
712.380,2.89595e-13,2.89595e-13
712.420,2.90949e-13,2.90949e-13
712.460,2.88434e-13,2.88434e-13
712.500,2.85670e-13,2.85670e-13
712.540,2.85055e-13,2.85055e-13
712.580,2.84402e-13,2.84402e-13
712.620,2.84410e-13,2.84410e-13
712.660,2.82883e-13,2.82883e-13
712.700,2.77873e-13,2.77873e-13
712.740,2.75770e-13,2.75770e-13
712.780,2.79810e-13,2.79810e-13
712.820,2.87033e-13,2.87033e-13
712.860,2.87845e-13,2.87845e-13
712.900,2.80404e-13,2.80404e-13
712.940,2.71593e-13,2.71593e-13
712.980,2.65901e-13,2.65901e-13
713.020,2.57219e-13,2.57219e-13
713.060,2.48863e-13,2.48863e-13
713.100,2.51914e-13,2.51914e-13
713.140,2.65208e-13,2.65208e-13
713.180,2.78020e-13,2.78020e-13
713.220,2.80693e-13,2.80693e-13
713.260,2.76304e-13,2.76304e-13
713.300,2.75561e-13,2.75561e-13
713.340,2.82542e-13,2.82542e-13
713.380,2.91199e-13,2.91199e-13
713.420,2.95582e-13,2.95582e-13
713.460,2.96721e-13,2.96721e-13
713.500,2.88879e-13,2.88879e-13
713.540,2.79090e-13,2.79090e-13
713.580,2.78101e-13,2.78101e-13
713.620,2.83463e-13,2.83463e-13
713.660,2.89696e-13,2.89696e-13
713.700,2.92622e-13,2.92622e-13
713.740,2.95795e-13,2.95795e-13
713.780,2.94546e-13,2.94546e-13
713.820,2.89040e-13,2.89040e-13
713.860,2.76641e-13,2.76641e-13
713.900,2.65004e-13,2.65004e-13
713.940,2.61944e-13,2.61944e-13
713.980,2.66396e-13,2.66396e-13
714.020,2.78516e-13,2.78516e-13
714.060,2.91592e-13,2.91592e-13
714.100,2.97713e-13,2.97713e-13
714.140,2.97950e-13,2.97950e-13
714.180,2.90585e-13,2.90585e-13
714.220,2.79201e-13,2.79201e-13
714.260,2.75869e-13,2.75869e-13
714.300,2.81976e-13,2.81976e-13
714.340,2.85407e-13,2.85407e-13
714.380,2.88169e-13,2.88169e-13
714.420,2.88654e-13,2.88654e-13
714.460,2.81462e-13,2.81462e-13
714.500,2.71843e-13,2.71843e-13
714.540,2.74900e-13,2.74900e-13
714.580,2.87744e-13,2.87744e-13
714.620,2.92188e-13,2.92188e-13
714.660,2.86074e-13,2.86074e-13
714.700,2.76818e-13,2.76818e-13
714.740,2.64174e-13,2.64174e-13
714.780,2.44298e-13,2.44298e-13
714.820,2.39474e-13,2.39474e-13
714.860,2.58582e-13,2.58582e-13
714.900,2.74161e-13,2.74161e-13
714.940,2.76806e-13,2.76806e-13
714.980,2.71591e-13,2.71591e-13
715.020,2.69118e-13,2.69118e-13
715.060,2.69376e-13,2.69376e-13
715.100,2.67032e-13,2.67032e-13
715.140,2.69995e-13,2.69995e-13
715.180,2.81362e-13,2.81362e-13
715.220,2.92396e-13,2.92396e-13
715.260,2.92680e-13,2.92680e-13
715.300,2.91593e-13,2.91593e-13
715.340,2.94875e-13,2.94875e-13
715.380,2.96335e-13,2.96335e-13
715.420,2.89264e-13,2.89264e-13
715.460,2.76273e-13,2.76273e-13
715.500,2.60846e-13,2.60846e-13
715.540,2.53443e-13,2.53443e-13
715.580,2.61777e-13,2.61777e-13
715.620,2.78934e-13,2.78934e-13
715.660,2.94460e-13,2.94460e-13
715.700,2.99596e-13,2.99596e-13
715.740,2.97017e-13,2.97017e-13
715.780,2.87677e-13,2.87677e-13
715.820,2.77169e-13,2.77169e-13
715.860,2.76081e-13,2.76081e-13
715.900,2.82557e-13,2.82557e-13
715.940,2.84162e-13,2.84162e-13
715.980,2.76282e-13,2.76282e-13
716.020,2.66725e-13,2.66725e-13
716.060,2.68478e-13,2.68478e-13
716.100,2.78877e-13,2.78877e-13
716.140,2.84439e-13,2.84439e-13
716.180,2.87519e-13,2.87519e-13
716.220,2.90543e-13,2.90543e-13
716.260,2.97220e-13,2.97220e-13
716.300,2.90911e-13,2.90911e-13
716.340,2.83560e-13,2.83560e-13
716.380,2.72801e-13,2.72801e-13
716.420,2.56885e-13,2.56885e-13
716.460,2.49907e-13,2.49907e-13
716.500,2.54226e-13,2.54226e-13
716.540,2.61310e-13,2.61310e-13
716.580,2.70422e-13,2.70422e-13
716.620,2.79905e-13,2.79905e-13
716.660,2.83891e-13,2.83891e-13
716.700,2.87589e-13,2.87589e-13
716.740,2.94885e-13,2.94885e-13
716.780,2.98524e-13,2.98524e-13
716.820,2.97140e-13,2.97140e-13
716.860,2.87039e-13,2.87039e-13
716.900,2.80768e-13,2.80768e-13
716.940,2.85639e-13,2.85639e-13
716.980,2.82194e-13,2.82194e-13
717.020,2.75521e-13,2.75521e-13
717.060,2.78235e-13,2.78235e-13
717.100,2.85042e-13,2.85042e-13
717.140,2.94376e-13,2.94376e-13
717.180,2.93545e-13,2.93545e-13
717.220,2.92270e-13,2.92270e-13
717.260,2.90670e-13,2.90670e-13
717.300,2.93387e-13,2.93387e-13
717.340,2.93940e-13,2.93940e-13
717.380,2.91106e-13,2.91106e-13
717.420,2.91827e-13,2.91827e-13
717.460,2.90347e-13,2.90347e-13
717.500,2.88997e-13,2.88997e-13
717.540,2.81898e-13,2.81898e-13
717.580,2.64004e-13,2.64004e-13
717.620,2.60242e-13,2.60242e-13
717.660,2.72757e-13,2.72757e-13
717.700,2.79079e-13,2.79079e-13
717.740,2.88392e-13,2.88392e-13
717.780,2.98899e-13,2.98899e-13
