wave,flux,fluxerr
699.500,4.60402e-14,4.60402e-14
699.540,4.65256e-14,4.65256e-14
699.580,4.60070e-14,4.60070e-14
699.620,4.62820e-14,4.62820e-14
699.660,4.60856e-14,4.60856e-14
699.700,4.59376e-14,4.59376e-14
699.740,4.72366e-14,4.72366e-14
699.780,4.58604e-14,4.58604e-14
699.820,4.48489e-14,4.48489e-14
699.860,4.42878e-14,4.42878e-14
699.900,4.43401e-14,4.43401e-14
699.940,4.52746e-14,4.52746e-14
699.980,4.49596e-14,4.49596e-14
700.020,4.47303e-14,4.47303e-14
700.060,4.55569e-14,4.55569e-14
700.100,4.58515e-14,4.58515e-14
700.140,4.63971e-14,4.63971e-14
700.180,4.61952e-14,4.61952e-14
700.220,4.52175e-14,4.52175e-14
700.260,4.56233e-14,4.56233e-14
700.300,4.46225e-14,4.46225e-14
700.340,4.44068e-14,4.44068e-14
700.380,4.56685e-14,4.56685e-14
700.420,4.64116e-14,4.64116e-14
700.460,4.60061e-14,4.60061e-14
700.500,4.51743e-14,4.51743e-14
700.540,4.54479e-14,4.54479e-14
700.580,4.46065e-14,4.46065e-14
700.620,4.52353e-14,4.52353e-14
700.660,4.58030e-14,4.58030e-14
700.700,4.51620e-14,4.51620e-14
700.740,4.47658e-14,4.47658e-14
700.780,4.57367e-14,4.57367e-14
700.820,4.68026e-14,4.68026e-14
700.860,4.66382e-14,4.66382e-14
700.900,4.65542e-14,4.65542e-14
700.940,4.65037e-14,4.65037e-14
700.980,4.58359e-14,4.58359e-14
701.020,4.60984e-14,4.60984e-14
701.060,4.57532e-14,4.57532e-14
701.100,4.61256e-14,4.61256e-14
701.140,4.67852e-14,4.67852e-14
701.180,4.52475e-14,4.52475e-14
701.220,4.49113e-14,4.49113e-14
701.260,4.47277e-14,4.47277e-14
701.300,4.52975e-14,4.52975e-14
701.340,4.62647e-14,4.62647e-14
701.380,4.60463e-14,4.60463e-14
701.420,4.62669e-14,4.62669e-14
701.460,4.67569e-14,4.67569e-14
701.500,4.53769e-14,4.53769e-14
701.540,4.46193e-14,4.46193e-14
701.580,4.38931e-14,4.38931e-14
701.620,4.35829e-14,4.35829e-14
701.660,4.42900e-14,4.42900e-14
701.700,4.43328e-14,4.43328e-14
701.740,4.48234e-14,4.48234e-14
701.780,4.49351e-14,4.49351e-14
701.820,4.48770e-14,4.48770e-14
701.860,4.47923e-14,4.47923e-14
701.900,4.49645e-14,4.49645e-14
701.940,4.58005e-14,4.58005e-14
701.980,4.63228e-14,4.63228e-14
702.020,4.68204e-14,4.68204e-14
702.060,4.58210e-14,4.58210e-14
702.100,4.62476e-14,4.62476e-14
702.140,4.55546e-14,4.55546e-14
702.180,4.57033e-14,4.57033e-14
702.220,4.48842e-14,4.48842e-14
702.260,4.40098e-14,4.40098e-14
702.300,4.39362e-14,4.39362e-14
702.340,4.43648e-14,4.43648e-14
702.380,4.47326e-14,4.47326e-14
702.420,4.45259e-14,4.45259e-14
702.460,4.44309e-14,4.44309e-14
702.500,4.47442e-14,4.47442e-14
702.540,4.55360e-14,4.55360e-14
702.580,4.54844e-14,4.54844e-14
702.620,4.57450e-14,4.57450e-14
702.660,4.58562e-14,4.58562e-14
702.700,4.58108e-14,4.58108e-14
702.740,4.52699e-14,4.52699e-14
702.780,4.59544e-14,4.59544e-14
702.820,4.68674e-14,4.68674e-14
702.860,4.57545e-14,4.57545e-14
702.900,4.52872e-14,4.52872e-14
702.940,4.61327e-14,4.61327e-14
702.980,4.52829e-14,4.52829e-14
703.020,4.58624e-14,4.58624e-14
703.060,4.48788e-14,4.48788e-14
703.100,4.51773e-14,4.51773e-14
703.140,4.56198e-14,4.56198e-14
703.180,4.56615e-14,4.56615e-14
703.220,4.63170e-14,4.63170e-14
703.260,4.64230e-14,4.64230e-14
703.300,4.58604e-14,4.58604e-14
703.340,4.57090e-14,4.57090e-14
703.380,4.51303e-14,4.51303e-14
703.420,4.39028e-14,4.39028e-14
703.460,4.37113e-14,4.37113e-14
703.500,4.39948e-14,4.39948e-14
703.540,4.39126e-14,4.39126e-14
703.580,4.41881e-14,4.41881e-14
703.620,4.56975e-14,4.56975e-14
703.660,4.54549e-14,4.54549e-14
703.700,4.56564e-14,4.56564e-14
703.740,4.58164e-14,4.58164e-14
703.780,4.44888e-14,4.44888e-14
703.820,4.41988e-14,4.41988e-14
703.860,4.56689e-14,4.56689e-14
703.900,4.62573e-14,4.62573e-14
703.940,4.58349e-14,4.58349e-14
703.980,4.56248e-14,4.56248e-14
704.020,4.52588e-14,4.52588e-14
704.060,4.50655e-14,4.50655e-14
704.100,4.59752e-14,4.59752e-14
704.140,4.55169e-14,4.55169e-14
704.180,4.51959e-14,4.51959e-14
704.220,4.50788e-14,4.50788e-14
704.260,4.52200e-14,4.52200e-14
704.300,4.52940e-14,4.52940e-14
704.340,4.53302e-14,4.53302e-14
704.380,4.56849e-14,4.56849e-14
704.420,4.55383e-14,4.55383e-14
704.460,4.63464e-14,4.63464e-14
704.500,4.60924e-14,4.60924e-14
704.540,4.58622e-14,4.58622e-14
704.580,4.56606e-14,4.56606e-14
704.620,4.60797e-14,4.60797e-14
704.660,4.51443e-14,4.51443e-14
704.700,4.54560e-14,4.54560e-14
704.740,4.65099e-14,4.65099e-14
704.780,4.61913e-14,4.61913e-14
704.820,4.61057e-14,4.61057e-14
704.860,4.66131e-14,4.66131e-14
704.900,4.63807e-14,4.63807e-14
704.940,4.62102e-14,4.62102e-14
704.980,4.58303e-14,4.58303e-14
705.020,4.50455e-14,4.50455e-14
705.060,4.48008e-14,4.48008e-14
705.100,4.51012e-14,4.51012e-14
705.140,4.56603e-14,4.56603e-14
705.180,4.52474e-14,4.52474e-14
705.220,4.47109e-14,4.47109e-14
705.260,4.47990e-14,4.47990e-14
705.300,4.60257e-14,4.60257e-14
705.340,4.70835e-14,4.70835e-14
705.380,4.60857e-14,4.60857e-14
705.420,4.58946e-14,4.58946e-14
705.460,4.57000e-14,4.57000e-14
705.500,4.58528e-14,4.58528e-14
705.540,4.52320e-14,4.52320e-14
705.580,4.55015e-14,4.55015e-14
705.620,4.49341e-14,4.49341e-14
705.660,4.47856e-14,4.47856e-14
705.700,4.55252e-14,4.55252e-14
705.740,4.55460e-14,4.55460e-14
705.780,4.48792e-14,4.48792e-14
705.820,4.49606e-14,4.49606e-14
705.860,4.54243e-14,4.54243e-14
705.900,4.51114e-14,4.51114e-14
705.940,4.54171e-14,4.54171e-14
705.980,4.50721e-14,4.50721e-14
706.020,4.51626e-14,4.51626e-14
706.060,4.51360e-14,4.51360e-14
706.100,4.54605e-14,4.54605e-14
706.140,4.53272e-14,4.53272e-14
706.180,4.53915e-14,4.53915e-14
706.220,4.59065e-14,4.59065e-14
706.260,4.54161e-14,4.54161e-14
706.300,4.52294e-14,4.52294e-14
706.340,4.61935e-14,4.61935e-14
706.380,4.56914e-14,4.56914e-14
706.420,4.57161e-14,4.57161e-14
706.460,4.58206e-14,4.58206e-14
706.500,4.58316e-14,4.58316e-14
706.540,4.61251e-14,4.61251e-14
706.580,4.55756e-14,4.55756e-14
706.620,4.51799e-14,4.51799e-14
706.660,4.44645e-14,4.44645e-14
706.700,4.41008e-14,4.41008e-14
706.740,4.46501e-14,4.46501e-14
706.780,4.48088e-14,4.48088e-14
706.820,4.43040e-14,4.43040e-14
706.860,4.43621e-14,4.43621e-14
706.900,4.55476e-14,4.55476e-14
706.940,4.53861e-14,4.53861e-14
706.980,4.64297e-14,4.64297e-14
707.020,4.56829e-14,4.56829e-14
707.060,4.57986e-14,4.57986e-14
707.100,4.53282e-14,4.53282e-14
707.140,4.51136e-14,4.51136e-14
707.180,4.55371e-14,4.55371e-14
707.220,4.53478e-14,4.53478e-14
707.260,4.52841e-14,4.52841e-14
707.300,4.56756e-14,4.56756e-14
707.340,4.55575e-14,4.55575e-14
707.380,4.55691e-14,4.55691e-14
707.420,4.63268e-14,4.63268e-14
707.460,4.57943e-14,4.57943e-14
707.500,4.52805e-14,4.52805e-14
707.540,4.59094e-14,4.59094e-14
707.580,4.56881e-14,4.56881e-14
707.620,4.58971e-14,4.58971e-14
707.660,4.57509e-14,4.57509e-14
707.700,4.53760e-14,4.53760e-14
707.740,4.59089e-14,4.59089e-14
707.780,4.61225e-14,4.61225e-14
707.820,4.56986e-14,4.56986e-14
707.860,4.48952e-14,4.48952e-14
707.900,4.49381e-14,4.49381e-14
707.940,4.39461e-14,4.39461e-14
707.980,4.55913e-14,4.55913e-14
708.020,4.47187e-14,4.47187e-14
708.060,4.43856e-14,4.43856e-14
708.100,4.51484e-14,4.51484e-14
708.140,4.59308e-14,4.59308e-14
708.180,4.57342e-14,4.57342e-14
708.220,4.52658e-14,4.52658e-14
708.260,4.55565e-14,4.55565e-14
708.300,4.50991e-14,4.50991e-14
708.340,4.51437e-14,4.51437e-14
708.380,4.53031e-14,4.53031e-14
708.420,4.48691e-14,4.48691e-14
708.460,4.44998e-14,4.44998e-14
708.500,4.52650e-14,4.52650e-14
708.540,4.58262e-14,4.58262e-14
708.580,4.58018e-14,4.58018e-14
708.620,4.54341e-14,4.54341e-14
708.660,4.57183e-14,4.57183e-14
708.700,4.56962e-14,4.56962e-14
708.740,4.49579e-14,4.49579e-14
708.780,4.55609e-14,4.55609e-14
708.820,4.62085e-14,4.62085e-14
708.860,4.60873e-14,4.60873e-14
708.900,4.52251e-14,4.52251e-14
708.940,4.53943e-14,4.53943e-14
708.980,4.43624e-14,4.43624e-14
709.020,4.36601e-14,4.36601e-14
709.060,4.47165e-14,4.47165e-14
709.100,4.53313e-14,4.53313e-14
709.140,4.54679e-14,4.54679e-14
709.180,4.56636e-14,4.56636e-14
709.220,4.55060e-14,4.55060e-14
709.260,4.55796e-14,4.55796e-14
709.300,4.56815e-14,4.56815e-14
709.340,4.62441e-14,4.62441e-14
709.380,4.59644e-14,4.59644e-14
709.420,4.49358e-14,4.49358e-14
709.460,4.46722e-14,4.46722e-14
709.500,4.45675e-14,4.45675e-14
709.540,4.45217e-14,4.45217e-14
709.580,4.51076e-14,4.51076e-14
709.620,4.54410e-14,4.54410e-14
709.660,4.52912e-14,4.52912e-14
709.700,4.50728e-14,4.50728e-14
709.740,4.48608e-14,4.48608e-14
709.780,4.51524e-14,4.51524e-14
709.820,4.53771e-14,4.53771e-14
709.860,4.62137e-14,4.62137e-14
709.900,4.60765e-14,4.60765e-14
709.940,4.51899e-14,4.51899e-14
709.980,4.42282e-14,4.42282e-14
710.020,4.47119e-14,4.47119e-14
710.060,4.56097e-14,4.56097e-14
710.100,4.52588e-14,4.52588e-14
710.140,4.49975e-14,4.49975e-14
710.180,4.55557e-14,4.55557e-14
710.220,4.59920e-14,4.59920e-14
710.260,4.63995e-14,4.63995e-14
710.300,4.60056e-14,4.60056e-14
710.340,4.57072e-14,4.57072e-14
710.380,4.56120e-14,4.56120e-14
710.420,4.64229e-14,4.64229e-14
710.460,4.63018e-14,4.63018e-14
710.500,4.57918e-14,4.57918e-14
710.540,4.56060e-14,4.56060e-14
710.580,4.60698e-14,4.60698e-14
710.620,4.66749e-14,4.66749e-14
710.660,4.57862e-14,4.57862e-14
710.700,4.46376e-14,4.46376e-14
710.740,4.51004e-14,4.51004e-14
710.780,4.51127e-14,4.51127e-14
710.820,4.60082e-14,4.60082e-14
710.860,4.55875e-14,4.55875e-14
710.900,4.49960e-14,4.49960e-14
710.940,4.51540e-14,4.51540e-14
710.980,4.46787e-14,4.46787e-14
711.020,4.48681e-14,4.48681e-14
711.060,4.53811e-14,4.53811e-14
711.100,4.54902e-14,4.54902e-14
711.140,4.54691e-14,4.54691e-14
711.180,4.51021e-14,4.51021e-14
711.220,4.51824e-14,4.51824e-14
711.260,4.57344e-14,4.57344e-14
711.300,4.52030e-14,4.52030e-14
711.340,4.52705e-14,4.52705e-14
711.380,4.54301e-14,4.54301e-14
711.420,4.49635e-14,4.49635e-14
711.460,4.50572e-14,4.50572e-14
711.500,4.57432e-14,4.57432e-14
711.540,4.54671e-14,4.54671e-14
711.580,4.52123e-14,4.52123e-14
711.620,4.53526e-14,4.53526e-14
711.660,4.49734e-14,4.49734e-14
711.700,4.49859e-14,4.49859e-14
711.740,4.54245e-14,4.54245e-14
711.780,4.59813e-14,4.59813e-14
711.820,4.53638e-14,4.53638e-14
711.860,4.53849e-14,4.53849e-14
711.900,4.50497e-14,4.50497e-14
711.940,4.48182e-14,4.48182e-14
711.980,4.48189e-14,4.48189e-14
712.020,4.55358e-14,4.55358e-14
712.060,4.56058e-14,4.56058e-14
712.100,4.51434e-14,4.51434e-14
712.140,4.46527e-14,4.46527e-14
712.180,4.32681e-14,4.32681e-14
712.220,4.36681e-14,4.36681e-14
712.260,4.54370e-14,4.54370e-14
712.300,4.53643e-14,4.53643e-14
712.340,4.55041e-14,4.55041e-14
712.380,4.58985e-14,4.58985e-14
712.420,4.53083e-14,4.53083e-14
712.460,4.57139e-14,4.57139e-14
712.500,4.62964e-14,4.62964e-14
712.540,4.60026e-14,4.60026e-14
712.580,4.57578e-14,4.57578e-14
712.620,4.59885e-14,4.59885e-14
712.660,4.60634e-14,4.60634e-14
712.700,4.57587e-14,4.57587e-14
712.740,4.60337e-14,4.60337e-14
712.780,4.60957e-14,4.60957e-14
712.820,4.61786e-14,4.61786e-14
712.860,4.58396e-14,4.58396e-14
712.900,4.58420e-14,4.58420e-14
712.940,4.57759e-14,4.57759e-14
712.980,4.52065e-14,4.52065e-14
713.020,4.43012e-14,4.43012e-14
713.060,4.36869e-14,4.36869e-14
713.100,4.39123e-14,4.39123e-14
713.140,4.47532e-14,4.47532e-14
713.180,4.54737e-14,4.54737e-14
713.220,4.51430e-14,4.51430e-14
713.260,4.41694e-14,4.41694e-14
713.300,4.51492e-14,4.51492e-14
713.340,4.55731e-14,4.55731e-14
713.380,4.61252e-14,4.61252e-14
713.420,4.63350e-14,4.63350e-14
713.460,4.49070e-14,4.49070e-14
713.500,4.55893e-14,4.55893e-14
713.540,4.61547e-14,4.61547e-14
713.580,4.53359e-14,4.53359e-14
713.620,4.62962e-14,4.62962e-14
713.660,4.61820e-14,4.61820e-14
713.700,4.62326e-14,4.62326e-14
713.740,4.61380e-14,4.61380e-14
713.780,4.51090e-14,4.51090e-14
713.820,4.55899e-14,4.55899e-14
713.860,4.51933e-14,4.51933e-14
713.900,4.55672e-14,4.55672e-14
713.940,4.61692e-14,4.61692e-14
713.980,4.58933e-14,4.58933e-14
714.020,4.56623e-14,4.56623e-14
714.060,4.60745e-14,4.60745e-14
714.100,4.59008e-14,4.59008e-14
714.140,4.53287e-14,4.53287e-14
714.180,4.59197e-14,4.59197e-14
714.220,4.49499e-14,4.49499e-14
714.260,4.50766e-14,4.50766e-14
714.300,4.53424e-14,4.53424e-14
714.340,4.62720e-14,4.62720e-14
714.380,4.62809e-14,4.62809e-14
714.420,4.54823e-14,4.54823e-14
714.460,4.58924e-14,4.58924e-14
714.500,4.60189e-14,4.60189e-14
714.540,4.54330e-14,4.54330e-14
714.580,4.54559e-14,4.54559e-14
714.620,4.54806e-14,4.54806e-14
714.660,4.59676e-14,4.59676e-14
714.700,4.54160e-14,4.54160e-14
714.740,4.35061e-14,4.35061e-14
714.780,4.09550e-14,4.09550e-14
714.820,4.13386e-14,4.13386e-14
714.860,4.36504e-14,4.36504e-14
714.900,4.45359e-14,4.45359e-14
714.940,4.57224e-14,4.57224e-14
714.980,4.65600e-14,4.65600e-14
715.020,4.55599e-14,4.55599e-14
715.060,4.53712e-14,4.53712e-14
715.100,4.56726e-14,4.56726e-14
715.140,4.45727e-14,4.45727e-14
715.180,4.51286e-14,4.51286e-14
715.220,4.53237e-14,4.53237e-14
715.260,4.61672e-14,4.61672e-14
715.300,4.68035e-14,4.68035e-14
715.340,4.61740e-14,4.61740e-14
715.380,4.59388e-14,4.59388e-14
715.420,4.59326e-14,4.59326e-14
715.460,4.53932e-14,4.53932e-14
715.500,4.51981e-14,4.51981e-14
715.540,4.56588e-14,4.56588e-14
715.580,4.54371e-14,4.54371e-14
715.620,4.46229e-14,4.46229e-14
715.660,4.50799e-14,4.50799e-14
715.700,4.53500e-14,4.53500e-14
715.740,4.50545e-14,4.50545e-14
715.780,4.54518e-14,4.54518e-14
715.820,4.56145e-14,4.56145e-14
715.860,4.59498e-14,4.59498e-14
715.900,4.58161e-14,4.58161e-14
715.940,4.50155e-14,4.50155e-14
715.980,4.46463e-14,4.46463e-14
716.020,4.51170e-14,4.51170e-14
716.060,4.56826e-14,4.56826e-14
716.100,4.59242e-14,4.59242e-14
716.140,4.60878e-14,4.60878e-14
716.180,4.57280e-14,4.57280e-14
716.220,4.61035e-14,4.61035e-14
716.260,4.48413e-14,4.48413e-14
716.300,4.44283e-14,4.44283e-14
716.340,4.37980e-14,4.37980e-14
716.380,4.30082e-14,4.30082e-14
716.420,4.26254e-14,4.26254e-14
716.460,4.31081e-14,4.31081e-14
716.500,4.34429e-14,4.34429e-14
716.540,4.32959e-14,4.32959e-14
716.580,4.45524e-14,4.45524e-14
716.620,4.53381e-14,4.53381e-14
716.660,4.51756e-14,4.51756e-14
716.700,4.52851e-14,4.52851e-14
716.740,4.65125e-14,4.65125e-14
716.780,4.54191e-14,4.54191e-14
716.820,4.49653e-14,4.49653e-14
716.860,4.49020e-14,4.49020e-14
716.900,4.54687e-14,4.54687e-14
716.940,4.67930e-14,4.67930e-14
716.980,4.72756e-14,4.72756e-14
717.020,4.68193e-14,4.68193e-14
717.060,4.65107e-14,4.65107e-14
717.100,4.70978e-14,4.70978e-14
717.140,4.69823e-14,4.69823e-14
717.180,4.52533e-14,4.52533e-14
717.220,4.66659e-14,4.66659e-14
717.260,4.74997e-14,4.74997e-14
717.300,4.68974e-14,4.68974e-14
717.340,4.68308e-14,4.68308e-14
717.380,4.80075e-14,4.80075e-14
717.420,4.77538e-14,4.77538e-14
717.460,4.74671e-14,4.74671e-14
717.500,4.81311e-14,4.81311e-14
717.540,4.72868e-14,4.72868e-14
717.580,4.77921e-14,4.77921e-14
717.620,4.76183e-14,4.76183e-14
717.660,4.68689e-14,4.68689e-14
717.700,4.79141e-14,4.79141e-14
717.740,4.90860e-14,4.90860e-14
717.780,4.89189e-14,4.89189e-14
717.820,4.89470e-14,4.89470e-14
717.860,4.86807e-14,4.86807e-14
717.900,4.70857e-14,4.70857e-14
717.940,4.67039e-14,4.67039e-14
717.980,4.71861e-14,4.71861e-14
718.020,4.62838e-14,4.62838e-14
718.060,4.61046e-14,4.61046e-14
718.100,4.55103e-14,4.55103e-14
718.140,4.56572e-14,4.56572e-14
718.180,4.42684e-14,4.42684e-14
718.220,4.51292e-14,4.51292e-14
718.260,4.66415e-14,4.66415e-14
718.300,4.70345e-14,4.70345e-14
718.340,4.60580e-14,4.60580e-14
718.380,4.53964e-14,4.53964e-14
718.420,4.51262e-14,4.51262e-14
718.460,4.49954e-14,4.49954e-14
718.500,4.53173e-14,4.53173e-14
718.540,4.49371e-14,4.49371e-14
718.580,4.47633e-14,4.47633e-14
718.620,4.38063e-14,4.38063e-14
718.660,4.43451e-14,4.43451e-14
718.700,4.35308e-14,4.35308e-14
718.740,4.45756e-14,4.45756e-14
718.780,4.56313e-14,4.56313e-14
718.820,4.67866e-14,4.67866e-14
718.860,4.65341e-14,4.65341e-14
718.900,4.56365e-14,4.56365e-14
718.940,4.54804e-14,4.54804e-14
718.980,4.50460e-14,4.50460e-14
719.020,4.49285e-14,4.49285e-14
719.060,4.42656e-14,4.42656e-14
719.100,4.55488e-14,4.55488e-14
719.140,4.49831e-14,4.49831e-14
719.180,4.35933e-14,4.35933e-14
719.220,4.33843e-14,4.33843e-14
719.260,4.36202e-14,4.36202e-14
719.300,4.42560e-14,4.42560e-14
719.340,4.43544e-14,4.43544e-14
719.380,4.43920e-14,4.43920e-14
719.420,4.45712e-14,4.45712e-14
719.460,4.48660e-14,4.48660e-14
719.500,4.58313e-14,4.58313e-14
719.540,4.54941e-14,4.54941e-14
719.580,4.58255e-14,4.58255e-14
719.620,4.51232e-14,4.51232e-14
719.660,4.32521e-14,4.32521e-14
719.700,4.39241e-14,4.39241e-14
719.740,4.47697e-14,4.47697e-14
719.780,4.51474e-14,4.51474e-14
719.820,4.62153e-14,4.62153e-14
719.860,4.62162e-14,4.62162e-14
719.900,4.53882e-14,4.53882e-14
719.940,4.55473e-14,4.55473e-14
719.980,4.43605e-14,4.43605e-14
720.020,4.26770e-14,4.26770e-14
720.060,4.52680e-14,4.52680e-14
720.100,4.57051e-14,4.57051e-14
720.140,4.39492e-14,4.39492e-14
720.180,4.27461e-14,4.27461e-14
720.220,4.29044e-14,4.29044e-14
720.260,4.40841e-14,4.40841e-14
720.300,4.45434e-14,4.45434e-14
720.340,4.49317e-14,4.49317e-14
720.380,4.52573e-14,4.52573e-14
720.420,4.51719e-14,4.51719e-14
720.460,4.57074e-14,4.57074e-14
720.500,4.57567e-14,4.57567e-14
720.540,4.58433e-14,4.58433e-14
720.580,4.52164e-14,4.52164e-14
720.620,4.43761e-14,4.43761e-14
720.660,4.18121e-14,4.18121e-14
720.700,4.01487e-14,4.01487e-14
720.740,4.08777e-14,4.08777e-14
720.780,4.32940e-14,4.32940e-14
720.820,4.51055e-14,4.51055e-14
720.860,4.56226e-14,4.56226e-14
720.900,4.45609e-14,4.45609e-14
720.940,4.29908e-14,4.29908e-14
720.980,4.40998e-14,4.40998e-14
721.020,4.52515e-14,4.52515e-14
721.060,4.53772e-14,4.53772e-14
721.100,4.44854e-14,4.44854e-14
721.140,4.39746e-14,4.39746e-14
721.180,4.48559e-14,4.48559e-14
721.220,4.44987e-14,4.44987e-14
721.260,4.43987e-14,4.43987e-14
721.300,4.51801e-14,4.51801e-14
721.340,4.51034e-14,4.51034e-14
721.380,4.41985e-14,4.41985e-14
721.420,4.36583e-14,4.36583e-14
721.460,4.42392e-14,4.42392e-14
721.500,4.53042e-14,4.53042e-14
721.540,4.50296e-14,4.50296e-14
721.580,4.37244e-14,4.37244e-14
721.620,4.41243e-14,4.41243e-14
721.660,4.43623e-14,4.43623e-14
721.700,4.34345e-14,4.34345e-14
721.740,4.38649e-14,4.38649e-14
721.780,4.41529e-14,4.41529e-14
721.820,4.37100e-14,4.37100e-14
721.860,4.34391e-14,4.34391e-14
721.900,4.33413e-14,4.33413e-14
721.940,4.40429e-14,4.40429e-14
721.980,4.38708e-14,4.38708e-14
722.020,4.37344e-14,4.37344e-14
722.060,4.36075e-14,4.36075e-14
722.100,4.30327e-14,4.30327e-14
722.140,4.44301e-14,4.44301e-14
722.180,4.43047e-14,4.43047e-14
722.220,4.32429e-14,4.32429e-14
722.260,4.28783e-14,4.28783e-14
722.300,4.24957e-14,4.24957e-14
722.340,4.30340e-14,4.30340e-14
722.380,4.39911e-14,4.39911e-14
722.420,4.40580e-14,4.40580e-14
722.460,4.56147e-14,4.56147e-14
722.500,4.62139e-14,4.62139e-14
722.540,4.51752e-14,4.51752e-14
722.580,4.29109e-14,4.29109e-14
722.620,4.26610e-14,4.26610e-14
722.660,4.34971e-14,4.34971e-14
722.700,4.36160e-14,4.36160e-14
722.740,4.36013e-14,4.36013e-14
722.780,4.39879e-14,4.39879e-14
722.820,4.44897e-14,4.44897e-14
722.860,4.43133e-14,4.43133e-14
722.900,4.36379e-14,4.36379e-14
722.940,4.38893e-14,4.38893e-14
722.980,4.40647e-14,4.40647e-14
723.020,4.43371e-14,4.43371e-14
723.060,4.40497e-14,4.40497e-14
723.100,4.38348e-14,4.38348e-14
723.140,4.37808e-14,4.37808e-14
723.180,4.34122e-14,4.34122e-14
723.220,4.36762e-14,4.36762e-14
723.260,4.35574e-14,4.35574e-14
723.300,4.28624e-14,4.28624e-14
723.340,4.26720e-14,4.26720e-14
723.380,4.25463e-14,4.25463e-14
723.420,4.28336e-14,4.28336e-14
723.460,4.31323e-14,4.31323e-14
723.500,4.25802e-14,4.25802e-14
723.540,4.29966e-14,4.29966e-14
723.580,4.30615e-14,4.30615e-14
723.620,4.32220e-14,4.32220e-14
723.660,4.36553e-14,4.36553e-14
723.700,4.31138e-14,4.31138e-14
723.740,4.33784e-14,4.33784e-14
723.780,4.36286e-14,4.36286e-14
723.820,4.28431e-14,4.28431e-14
723.860,4.29729e-14,4.29729e-14
723.900,4.27386e-14,4.27386e-14
723.940,4.20094e-14,4.20094e-14
723.980,4.19862e-14,4.19862e-14
724.020,4.25031e-14,4.25031e-14
724.060,4.27717e-14,4.27717e-14
724.100,4.39625e-14,4.39625e-14
724.140,4.28771e-14,4.28771e-14
724.180,4.27060e-14,4.27060e-14
724.220,4.32782e-14,4.32782e-14
724.260,4.27807e-14,4.27807e-14
724.300,4.29846e-14,4.29846e-14
724.340,4.31797e-14,4.31797e-14
724.380,4.20186e-14,4.20186e-14
724.420,4.15198e-14,4.15198e-14
724.460,4.17605e-14,4.17605e-14
724.500,4.22067e-14,4.22067e-14
724.540,4.32011e-14,4.32011e-14
724.580,4.33706e-14,4.33706e-14
724.620,4.25842e-14,4.25842e-14
724.660,4.22773e-14,4.22773e-14
724.700,4.23965e-14,4.23965e-14
724.740,4.29310e-14,4.29310e-14
724.780,4.30726e-14,4.30726e-14
724.820,4.22221e-14,4.22221e-14
724.860,4.19843e-14,4.19843e-14
724.900,4.23158e-14,4.23158e-14
724.940,4.26038e-14,4.26038e-14
724.980,4.24542e-14,4.24542e-14
725.020,4.15524e-14,4.15524e-14
725.060,4.10523e-14,4.10523e-14
725.100,4.19369e-14,4.19369e-14
725.140,4.17905e-14,4.17905e-14
725.180,4.19268e-14,4.19268e-14
725.220,4.21115e-14,4.21115e-14
725.260,4.17628e-14,4.17628e-14
725.300,4.20001e-14,4.20001e-14
725.340,4.20504e-14,4.20504e-14
725.380,4.23656e-14,4.23656e-14
725.420,4.26318e-14,4.26318e-14
725.460,4.19782e-14,4.19782e-14
725.500,4.17063e-14,4.17063e-14
725.540,4.12747e-14,4.12747e-14
725.580,4.14895e-14,4.14895e-14
725.620,4.18299e-14,4.18299e-14
725.660,4.20296e-14,4.20296e-14
725.700,4.23777e-14,4.23777e-14
725.740,4.22218e-14,4.22218e-14
725.780,4.15783e-14,4.15783e-14
725.820,4.15692e-14,4.15692e-14
725.860,4.17219e-14,4.17219e-14
725.900,4.18301e-14,4.18301e-14
725.940,4.32462e-14,4.32462e-14
725.980,4.21541e-14,4.21541e-14
726.020,4.20165e-14,4.20165e-14
726.060,4.08699e-14,4.08699e-14
726.100,3.99499e-14,3.99499e-14
726.140,4.02268e-14,4.02268e-14
726.180,4.09150e-14,4.09150e-14
726.220,4.05936e-14,4.05936e-14
726.260,4.02271e-14,4.02271e-14
726.300,4.11719e-14,4.11719e-14
726.340,4.17305e-14,4.17305e-14
726.380,4.22465e-14,4.22465e-14
726.420,4.16479e-14,4.16479e-14
726.460,4.10704e-14,4.10704e-14
726.500,4.19200e-14,4.19200e-14
726.540,4.18177e-14,4.18177e-14
726.580,4.20539e-14,4.20539e-14
726.620,4.17884e-14,4.17884e-14
726.660,4.16541e-14,4.16541e-14
726.700,4.20183e-14,4.20183e-14
726.740,6.78948e-18,6.78948e-18
726.780,6.78948e-18,6.78948e-18
726.820,6.78948e-18,6.78948e-18
726.860,6.78948e-18,6.78948e-18
726.900,6.78948e-18,6.78948e-18
726.940,6.78948e-18,6.78948e-18
726.980,6.78948e-18,6.78948e-18
727.020,6.78948e-18,6.78948e-18
727.060,6.78948e-18,6.78948e-18
727.100,6.78948e-18,6.78948e-18
727.140,6.78948e-18,6.78948e-18
727.180,6.78948e-18,6.78948e-18
727.220,6.78948e-18,6.78948e-18
727.260,6.78948e-18,6.78948e-18
727.300,6.78948e-18,6.78948e-18
727.340,6.78948e-18,6.78948e-18
727.380,6.78948e-18,6.78948e-18
727.420,6.78948e-18,6.78948e-18
