wave,flux,fluxerr
693.220,4.37897e-14,4.37897e-14
693.260,4.36677e-14,4.36677e-14
693.300,4.38681e-14,4.38681e-14
693.340,4.37368e-14,4.37368e-14
693.380,4.36987e-14,4.36987e-14
693.420,4.33237e-14,4.33237e-14
693.460,4.35500e-14,4.35500e-14
693.500,4.35805e-14,4.35805e-14
693.540,4.33950e-14,4.33950e-14
693.580,4.39154e-14,4.39154e-14
693.620,4.37965e-14,4.37965e-14
693.660,4.34334e-14,4.34334e-14
693.700,4.31114e-14,4.31114e-14
693.740,4.34677e-14,4.34677e-14
693.780,4.34885e-14,4.34885e-14
693.820,4.33132e-14,4.33132e-14
693.860,4.33803e-14,4.33803e-14
693.900,4.35810e-14,4.35810e-14
693.940,4.32326e-14,4.32326e-14
693.980,4.31659e-14,4.31659e-14
694.020,4.35337e-14,4.35337e-14
694.060,4.38752e-14,4.38752e-14
694.100,4.39214e-14,4.39214e-14
694.140,4.33424e-14,4.33424e-14
694.180,4.35548e-14,4.35548e-14
694.220,4.36742e-14,4.36742e-14
694.260,4.39923e-14,4.39923e-14
694.300,4.39655e-14,4.39655e-14
694.340,4.37593e-14,4.37593e-14
694.380,4.36747e-14,4.36747e-14
694.420,4.35156e-14,4.35156e-14
694.460,4.36307e-14,4.36307e-14
694.500,4.36448e-14,4.36448e-14
694.540,4.32698e-14,4.32698e-14
694.580,4.32843e-14,4.32843e-14
694.620,4.35266e-14,4.35266e-14
694.660,4.34778e-14,4.34778e-14
694.700,4.31365e-14,4.31365e-14
694.740,4.34268e-14,4.34268e-14
694.780,4.36014e-14,4.36014e-14
694.820,4.31233e-14,4.31233e-14
694.860,4.30058e-14,4.30058e-14
694.900,4.32319e-14,4.32319e-14
694.940,4.33027e-14,4.33027e-14
694.980,4.35311e-14,4.35311e-14
695.020,4.36218e-14,4.36218e-14
695.060,4.33256e-14,4.33256e-14
695.100,4.32068e-14,4.32068e-14
695.140,4.31918e-14,4.31918e-14
695.180,4.35559e-14,4.35559e-14
695.220,4.36581e-14,4.36581e-14
695.260,4.32669e-14,4.32669e-14
695.300,4.33758e-14,4.33758e-14
695.340,4.33429e-14,4.33429e-14
695.380,4.32375e-14,4.32375e-14
695.420,4.33664e-14,4.33664e-14
695.460,4.34289e-14,4.34289e-14
695.500,4.31198e-14,4.31198e-14
695.540,4.31260e-14,4.31260e-14
695.580,4.33489e-14,4.33489e-14
695.620,4.34316e-14,4.34316e-14
695.660,4.36660e-14,4.36660e-14
695.700,4.29724e-14,4.29724e-14
695.740,4.34348e-14,4.34348e-14
695.780,4.36738e-14,4.36738e-14
695.820,4.36740e-14,4.36740e-14
695.860,4.33908e-14,4.33908e-14
695.900,4.30356e-14,4.30356e-14
695.940,4.31337e-14,4.31337e-14
695.980,4.33297e-14,4.33297e-14
696.020,4.33715e-14,4.33715e-14
696.060,4.32979e-14,4.32979e-14
696.100,4.30354e-14,4.30354e-14
696.140,4.32380e-14,4.32380e-14
696.180,4.31316e-14,4.31316e-14
696.220,4.30263e-14,4.30263e-14
696.260,4.32419e-14,4.32419e-14
696.300,4.30897e-14,4.30897e-14
696.340,4.32836e-14,4.32836e-14
696.380,4.34182e-14,4.34182e-14
696.420,4.33598e-14,4.33598e-14
696.460,4.33770e-14,4.33770e-14
696.500,4.27078e-14,4.27078e-14
696.540,4.21868e-14,4.21868e-14
696.580,4.28404e-14,4.28404e-14
696.620,4.30566e-14,4.30566e-14
696.660,4.31550e-14,4.31550e-14
696.700,4.32840e-14,4.32840e-14
696.740,4.33859e-14,4.33859e-14
696.780,4.30932e-14,4.30932e-14
696.820,4.32199e-14,4.32199e-14
696.860,4.34237e-14,4.34237e-14
696.900,4.29696e-14,4.29696e-14
696.940,4.27374e-14,4.27374e-14
696.980,4.30821e-14,4.30821e-14
697.020,4.30705e-14,4.30705e-14
697.060,4.27006e-14,4.27006e-14
697.100,4.25323e-14,4.25323e-14
697.140,4.23288e-14,4.23288e-14
697.180,4.26592e-14,4.26592e-14
697.220,4.27538e-14,4.27538e-14
697.260,4.25208e-14,4.25208e-14
697.300,4.28062e-14,4.28062e-14
697.340,4.31746e-14,4.31746e-14
697.380,4.32351e-14,4.32351e-14
697.420,4.31113e-14,4.31113e-14
697.460,4.28621e-14,4.28621e-14
697.500,4.28801e-14,4.28801e-14
697.540,4.30724e-14,4.30724e-14
697.580,4.29029e-14,4.29029e-14
697.620,4.30644e-14,4.30644e-14
697.660,4.31746e-14,4.31746e-14
697.700,4.32039e-14,4.32039e-14
697.740,4.26371e-14,4.26371e-14
697.780,4.21570e-14,4.21570e-14
697.820,4.22966e-14,4.22966e-14
697.860,4.24413e-14,4.24413e-14
697.900,4.26001e-14,4.26001e-14
697.940,4.30336e-14,4.30336e-14
697.980,4.29803e-14,4.29803e-14
698.020,4.28004e-14,4.28004e-14
698.060,4.28712e-14,4.28712e-14
698.100,4.26778e-14,4.26778e-14
698.140,4.24489e-14,4.24489e-14
698.180,4.23212e-14,4.23212e-14
698.220,4.22449e-14,4.22449e-14
698.260,4.21989e-14,4.21989e-14
698.300,4.24387e-14,4.24387e-14
698.340,4.26525e-14,4.26525e-14
698.380,4.27621e-14,4.27621e-14
698.420,4.29953e-14,4.29953e-14
698.460,4.33149e-14,4.33149e-14
698.500,4.28889e-14,4.28889e-14
698.540,4.24873e-14,4.24873e-14
698.580,4.24982e-14,4.24982e-14
698.620,4.28544e-14,4.28544e-14
698.660,4.29048e-14,4.29048e-14
698.700,4.29971e-14,4.29971e-14
698.740,4.30508e-14,4.30508e-14
698.780,4.26896e-14,4.26896e-14
698.820,4.27006e-14,4.27006e-14
698.860,4.26025e-14,4.26025e-14
698.900,4.28805e-14,4.28805e-14
698.940,4.31366e-14,4.31366e-14
698.980,4.29497e-14,4.29497e-14
699.020,4.29618e-14,4.29618e-14
699.060,4.31654e-14,4.31654e-14
699.100,4.28702e-14,4.28702e-14
699.140,4.26586e-14,4.26586e-14
699.180,4.28157e-14,4.28157e-14
699.220,4.26343e-14,4.26343e-14
699.260,4.33895e-14,4.33895e-14
699.300,4.33365e-14,4.33365e-14
699.340,4.30081e-14,4.30081e-14
699.380,4.27085e-14,4.27085e-14
699.420,4.26149e-14,4.26149e-14
699.460,4.25269e-14,4.25269e-14
699.500,4.25478e-14,4.25478e-14
699.540,4.27140e-14,4.27140e-14
699.580,4.27546e-14,4.27546e-14
699.620,4.29029e-14,4.29029e-14
699.660,4.25681e-14,4.25681e-14
699.700,4.26053e-14,4.26053e-14
699.740,4.28192e-14,4.28192e-14
699.780,4.26025e-14,4.26025e-14
699.820,4.30448e-14,4.30448e-14
699.860,4.27676e-14,4.27676e-14
699.900,4.26494e-14,4.26494e-14
699.940,4.27810e-14,4.27810e-14
699.980,4.26351e-14,4.26351e-14
700.020,4.28995e-14,4.28995e-14
700.060,4.29071e-14,4.29071e-14
700.100,4.30768e-14,4.30768e-14
700.140,4.31472e-14,4.31472e-14
700.180,4.30306e-14,4.30306e-14
700.220,4.28081e-14,4.28081e-14
700.260,4.26616e-14,4.26616e-14
700.300,4.25014e-14,4.25014e-14
700.340,4.26109e-14,4.26109e-14
700.380,4.26349e-14,4.26349e-14
700.420,4.26693e-14,4.26693e-14
700.460,4.27585e-14,4.27585e-14
700.500,4.29393e-14,4.29393e-14
700.540,4.28530e-14,4.28530e-14
700.580,4.26651e-14,4.26651e-14
700.620,4.29220e-14,4.29220e-14
700.660,4.25042e-14,4.25042e-14
700.700,4.26729e-14,4.26729e-14
700.740,4.27130e-14,4.27130e-14
700.780,4.25335e-14,4.25335e-14
700.820,4.26935e-14,4.26935e-14
700.860,4.26139e-14,4.26139e-14
700.900,4.24919e-14,4.24919e-14
700.940,4.26661e-14,4.26661e-14
700.980,4.28444e-14,4.28444e-14
701.020,4.26072e-14,4.26072e-14
701.060,4.26507e-14,4.26507e-14
701.100,4.28190e-14,4.28190e-14
701.140,4.27213e-14,4.27213e-14
701.180,4.26725e-14,4.26725e-14
701.220,4.25441e-14,4.25441e-14
701.260,4.23722e-14,4.23722e-14
701.300,4.24583e-14,4.24583e-14
701.340,4.24775e-14,4.24775e-14
701.380,4.27957e-14,4.27957e-14
701.420,4.28308e-14,4.28308e-14
701.460,4.25936e-14,4.25936e-14
701.500,4.27169e-14,4.27169e-14
701.540,4.24550e-14,4.24550e-14
701.580,4.21888e-14,4.21888e-14
701.620,4.22822e-14,4.22822e-14
701.660,4.27237e-14,4.27237e-14
701.700,4.26496e-14,4.26496e-14
701.740,4.23544e-14,4.23544e-14
701.780,4.21796e-14,4.21796e-14
701.820,4.24353e-14,4.24353e-14
701.860,4.28549e-14,4.28549e-14
701.900,4.26133e-14,4.26133e-14
701.940,4.23977e-14,4.23977e-14
701.980,4.24174e-14,4.24174e-14
702.020,4.22090e-14,4.22090e-14
702.060,4.22762e-14,4.22762e-14
702.100,4.24753e-14,4.24753e-14
702.140,4.23291e-14,4.23291e-14
702.180,4.22232e-14,4.22232e-14
702.220,4.21951e-14,4.21951e-14
702.260,4.24180e-14,4.24180e-14
702.300,4.23041e-14,4.23041e-14
702.340,4.21755e-14,4.21755e-14
702.380,4.21117e-14,4.21117e-14
702.420,4.19789e-14,4.19789e-14
702.460,4.20936e-14,4.20936e-14
702.500,4.24436e-14,4.24436e-14
702.540,4.25131e-14,4.25131e-14
702.580,4.24656e-14,4.24656e-14
702.620,4.23534e-14,4.23534e-14
702.660,4.22293e-14,4.22293e-14
702.700,4.22193e-14,4.22193e-14
702.740,4.25772e-14,4.25772e-14
702.780,4.23427e-14,4.23427e-14
702.820,4.27146e-14,4.27146e-14
702.860,4.25288e-14,4.25288e-14
702.900,4.18991e-14,4.18991e-14
702.940,4.20781e-14,4.20781e-14
702.980,4.21893e-14,4.21893e-14
703.020,4.22203e-14,4.22203e-14
703.060,4.21333e-14,4.21333e-14
703.100,4.20751e-14,4.20751e-14
703.140,4.19684e-14,4.19684e-14
703.180,4.21027e-14,4.21027e-14
703.220,4.21254e-14,4.21254e-14
703.260,4.18602e-14,4.18602e-14
703.300,4.14537e-14,4.14537e-14
703.340,4.17063e-14,4.17063e-14
703.380,4.23578e-14,4.23578e-14
703.420,4.23915e-14,4.23915e-14
703.460,4.21937e-14,4.21937e-14
703.500,4.18016e-14,4.18016e-14
703.540,4.18836e-14,4.18836e-14
703.580,4.23830e-14,4.23830e-14
703.620,4.23112e-14,4.23112e-14
703.660,4.21465e-14,4.21465e-14
703.700,4.22011e-14,4.22011e-14
703.740,4.22668e-14,4.22668e-14
703.780,4.23646e-14,4.23646e-14
703.820,4.23465e-14,4.23465e-14
703.860,4.24587e-14,4.24587e-14
703.900,4.23341e-14,4.23341e-14
703.940,4.22285e-14,4.22285e-14
703.980,4.21305e-14,4.21305e-14
704.020,4.21271e-14,4.21271e-14
704.060,4.22706e-14,4.22706e-14
704.100,4.20211e-14,4.20211e-14
704.140,4.19350e-14,4.19350e-14
704.180,4.20635e-14,4.20635e-14
704.220,4.20575e-14,4.20575e-14
704.260,4.20027e-14,4.20027e-14
704.300,4.19887e-14,4.19887e-14
704.340,4.17626e-14,4.17626e-14
704.380,4.15807e-14,4.15807e-14
704.420,4.20306e-14,4.20306e-14
704.460,4.22764e-14,4.22764e-14
704.500,4.22783e-14,4.22783e-14
704.540,4.18103e-14,4.18103e-14
704.580,4.18012e-14,4.18012e-14
704.620,4.19957e-14,4.19957e-14
704.660,4.23248e-14,4.23248e-14
704.700,4.24628e-14,4.24628e-14
704.740,4.22855e-14,4.22855e-14
704.780,4.21172e-14,4.21172e-14
704.820,4.19469e-14,4.19469e-14
704.860,4.20423e-14,4.20423e-14
704.900,4.20346e-14,4.20346e-14
704.940,4.17052e-14,4.17052e-14
704.980,4.20700e-14,4.20700e-14
705.020,4.20010e-14,4.20010e-14
705.060,4.18339e-14,4.18339e-14
705.100,4.20609e-14,4.20609e-14
705.140,4.21735e-14,4.21735e-14
705.180,4.19462e-14,4.19462e-14
705.220,4.17590e-14,4.17590e-14
705.260,4.16245e-14,4.16245e-14
705.300,4.22287e-14,4.22287e-14
705.340,4.20265e-14,4.20265e-14
705.380,4.16326e-14,4.16326e-14
705.420,4.20511e-14,4.20511e-14
705.460,4.21123e-14,4.21123e-14
705.500,4.17942e-14,4.17942e-14
705.540,4.12929e-14,4.12929e-14
705.580,4.14721e-14,4.14721e-14
705.620,4.16728e-14,4.16728e-14
705.660,4.17575e-14,4.17575e-14
705.700,4.16877e-14,4.16877e-14
705.740,4.15445e-14,4.15445e-14
705.780,4.17614e-14,4.17614e-14
705.820,4.19928e-14,4.19928e-14
705.860,4.16268e-14,4.16268e-14
705.900,4.13009e-14,4.13009e-14
705.940,4.13601e-14,4.13601e-14
705.980,4.14954e-14,4.14954e-14
706.020,4.16681e-14,4.16681e-14
706.060,4.11133e-14,4.11133e-14
706.100,4.09963e-14,4.09963e-14
706.140,4.13812e-14,4.13812e-14
706.180,4.12004e-14,4.12004e-14
706.220,4.11658e-14,4.11658e-14
706.260,4.11736e-14,4.11736e-14
706.300,4.10731e-14,4.10731e-14
706.340,4.09254e-14,4.09254e-14
706.380,4.02125e-14,4.02125e-14
706.420,3.93700e-14,3.93700e-14
706.460,3.90151e-14,3.90151e-14
706.500,3.89229e-14,3.89229e-14
706.540,3.86024e-14,3.86024e-14
706.580,3.83743e-14,3.83743e-14
706.620,3.84286e-14,3.84286e-14
706.660,3.88047e-14,3.88047e-14
706.700,3.95359e-14,3.95359e-14
706.740,4.03244e-14,4.03244e-14
706.780,4.09195e-14,4.09195e-14
706.820,4.09484e-14,4.09484e-14
706.860,4.11813e-14,4.11813e-14
706.900,4.16368e-14,4.16368e-14
706.940,4.15568e-14,4.15568e-14
706.980,4.16147e-14,4.16147e-14
707.020,4.16276e-14,4.16276e-14
707.060,4.17246e-14,4.17246e-14
707.100,4.16020e-14,4.16020e-14
707.140,4.13918e-14,4.13918e-14
707.180,4.16010e-14,4.16010e-14
707.220,4.13467e-14,4.13467e-14
707.260,4.12315e-14,4.12315e-14
707.300,4.14275e-14,4.14275e-14
707.340,4.14895e-14,4.14895e-14
707.380,4.15465e-14,4.15465e-14
707.420,4.15860e-14,4.15860e-14
707.460,4.14972e-14,4.14972e-14
707.500,4.13820e-14,4.13820e-14
707.540,4.13942e-14,4.13942e-14
707.580,4.13594e-14,4.13594e-14
707.620,4.13342e-14,4.13342e-14
707.660,4.10804e-14,4.10804e-14
707.700,4.12455e-14,4.12455e-14
707.740,4.14328e-14,4.14328e-14
707.780,4.13751e-14,4.13751e-14
707.820,4.09588e-14,4.09588e-14
707.860,4.06557e-14,4.06557e-14
707.900,4.09952e-14,4.09952e-14
707.940,4.10848e-14,4.10848e-14
707.980,4.07271e-14,4.07271e-14
708.020,4.09111e-14,4.09111e-14
708.060,4.11760e-14,4.11760e-14
708.100,4.14582e-14,4.14582e-14
708.140,4.11610e-14,4.11610e-14
708.180,4.13811e-14,4.13811e-14
708.220,4.14566e-14,4.14566e-14
708.260,4.11834e-14,4.11834e-14
708.300,4.13891e-14,4.13891e-14
708.340,4.14491e-14,4.14491e-14
708.380,4.15393e-14,4.15393e-14
708.420,4.14022e-14,4.14022e-14
708.460,4.14710e-14,4.14710e-14
708.500,4.13093e-14,4.13093e-14
708.540,4.13819e-14,4.13819e-14
708.580,4.13315e-14,4.13315e-14
708.620,4.13250e-14,4.13250e-14
708.660,4.10689e-14,4.10689e-14
708.700,4.12225e-14,4.12225e-14
708.740,4.15591e-14,4.15591e-14
708.780,4.16120e-14,4.16120e-14
708.820,4.14116e-14,4.14116e-14
708.860,4.06754e-14,4.06754e-14
708.900,4.05586e-14,4.05586e-14
708.940,4.09490e-14,4.09490e-14
708.980,4.15566e-14,4.15566e-14
709.020,4.13904e-14,4.13904e-14
709.060,4.12157e-14,4.12157e-14
709.100,4.08945e-14,4.08945e-14
709.140,4.11832e-14,4.11832e-14
709.180,4.14641e-14,4.14641e-14
709.220,4.11905e-14,4.11905e-14
709.260,4.09899e-14,4.09899e-14
709.300,4.10875e-14,4.10875e-14
709.340,4.11129e-14,4.11129e-14
709.380,4.09273e-14,4.09273e-14
709.420,4.10741e-14,4.10741e-14
709.460,4.13574e-14,4.13574e-14
709.500,4.11310e-14,4.11310e-14
709.540,4.11676e-14,4.11676e-14
709.580,4.08476e-14,4.08476e-14
709.620,4.11139e-14,4.11139e-14
709.660,4.11666e-14,4.11666e-14
709.700,4.12550e-14,4.12550e-14
709.740,4.13601e-14,4.13601e-14
709.780,4.08766e-14,4.08766e-14
709.820,4.10244e-14,4.10244e-14
709.860,4.11533e-14,4.11533e-14
709.900,4.09890e-14,4.09890e-14
709.940,4.09584e-14,4.09584e-14
709.980,4.11201e-14,4.11201e-14
710.020,4.09629e-14,4.09629e-14
710.060,4.06659e-14,4.06659e-14
710.100,4.05918e-14,4.05918e-14
710.140,4.06626e-14,4.06626e-14
710.180,4.10160e-14,4.10160e-14
710.220,4.10048e-14,4.10048e-14
710.260,4.09869e-14,4.09869e-14
710.300,4.10416e-14,4.10416e-14
710.340,4.08924e-14,4.08924e-14
710.380,4.10677e-14,4.10677e-14
710.420,4.10864e-14,4.10864e-14
710.460,4.08870e-14,4.08870e-14
710.500,4.10291e-14,4.10291e-14
710.540,4.12011e-14,4.12011e-14
710.580,4.09370e-14,4.09370e-14
710.620,4.09337e-14,4.09337e-14
710.660,4.05634e-14,4.05634e-14
710.700,4.04445e-14,4.04445e-14
710.740,4.06249e-14,4.06249e-14
710.780,4.07123e-14,4.07123e-14
710.820,4.06339e-14,4.06339e-14
710.860,4.09811e-14,4.09811e-14
710.900,4.10402e-14,4.10402e-14
710.940,4.10231e-14,4.10231e-14
710.980,4.05869e-14,4.05869e-14
711.020,4.07104e-14,4.07104e-14
711.060,4.08515e-14,4.08515e-14
711.100,4.07055e-14,4.07055e-14
711.140,4.09879e-14,4.09879e-14
711.180,4.07080e-14,4.07080e-14
711.220,4.02906e-14,4.02906e-14
711.260,4.06769e-14,4.06769e-14
711.300,4.09321e-14,4.09321e-14
711.340,4.08685e-14,4.08685e-14
711.380,4.08193e-14,4.08193e-14
711.420,4.09131e-14,4.09131e-14
711.460,4.09642e-14,4.09642e-14
711.500,4.11340e-14,4.11340e-14
711.540,4.11600e-14,4.11600e-14
711.580,4.09858e-14,4.09858e-14
711.620,4.05485e-14,4.05485e-14
711.660,4.06516e-14,4.06516e-14
711.700,4.08753e-14,4.08753e-14
711.740,4.07593e-14,4.07593e-14
711.780,4.08245e-14,4.08245e-14
711.820,4.07922e-14,4.07922e-14
711.860,4.05012e-14,4.05012e-14
711.900,4.02550e-14,4.02550e-14
711.940,4.00589e-14,4.00589e-14
711.980,4.02187e-14,4.02187e-14
712.020,4.04081e-14,4.04081e-14
712.060,4.08177e-14,4.08177e-14
712.100,4.09267e-14,4.09267e-14
712.140,4.09252e-14,4.09252e-14
712.180,4.09271e-14,4.09271e-14
712.220,4.09161e-14,4.09161e-14
712.260,4.08324e-14,4.08324e-14
712.300,4.04623e-14,4.04623e-14
712.340,4.05626e-14,4.05626e-14
712.380,4.05257e-14,4.05257e-14
712.420,4.05639e-14,4.05639e-14
712.460,4.04070e-14,4.04070e-14
712.500,4.05609e-14,4.05609e-14
712.540,4.06367e-14,4.06367e-14
712.580,4.05948e-14,4.05948e-14
712.620,4.07600e-14,4.07600e-14
712.660,4.09318e-14,4.09318e-14
712.700,4.09177e-14,4.09177e-14
712.740,4.06336e-14,4.06336e-14
712.780,4.06249e-14,4.06249e-14
712.820,4.07674e-14,4.07674e-14
712.860,4.03929e-14,4.03929e-14
712.900,3.99177e-14,3.99177e-14
712.940,3.99196e-14,3.99196e-14
712.980,4.02943e-14,4.02943e-14
713.020,4.02222e-14,4.02222e-14
713.060,4.03854e-14,4.03854e-14
713.100,4.04414e-14,4.04414e-14
713.140,4.03266e-14,4.03266e-14
713.180,4.03291e-14,4.03291e-14
713.220,4.05849e-14,4.05849e-14
713.260,4.04530e-14,4.04530e-14
713.300,4.06072e-14,4.06072e-14
713.340,4.04928e-14,4.04928e-14
713.380,4.01846e-14,4.01846e-14
713.420,4.02530e-14,4.02530e-14
713.460,4.02879e-14,4.02879e-14
713.500,4.01064e-14,4.01064e-14
713.540,4.04288e-14,4.04288e-14
713.580,4.02357e-14,4.02357e-14
713.620,4.03202e-14,4.03202e-14
713.660,4.04091e-14,4.04091e-14
713.700,4.02609e-14,4.02609e-14
713.740,4.02058e-14,4.02058e-14
713.780,3.99217e-14,3.99217e-14
713.820,3.96611e-14,3.96611e-14
713.860,4.00315e-14,4.00315e-14
713.900,4.01508e-14,4.01508e-14
713.940,3.99800e-14,3.99800e-14
713.980,4.03412e-14,4.03412e-14
714.020,4.04392e-14,4.04392e-14
714.060,4.03177e-14,4.03177e-14
714.100,4.00960e-14,4.00960e-14
714.140,3.98779e-14,3.98779e-14
714.180,4.01040e-14,4.01040e-14
714.220,4.02918e-14,4.02918e-14
714.260,4.03279e-14,4.03279e-14
714.300,3.99799e-14,3.99799e-14
714.340,3.95522e-14,3.95522e-14
714.380,3.99134e-14,3.99134e-14
714.420,4.01689e-14,4.01689e-14
714.460,3.99398e-14,3.99398e-14
714.500,4.00145e-14,4.00145e-14
714.540,4.01488e-14,4.01488e-14
714.580,4.02473e-14,4.02473e-14
714.620,4.01461e-14,4.01461e-14
714.660,4.00638e-14,4.00638e-14
714.700,4.00811e-14,4.00811e-14
714.740,4.00636e-14,4.00636e-14
714.780,4.00437e-14,4.00437e-14
714.820,3.95937e-14,3.95937e-14
714.860,3.93404e-14,3.93404e-14
714.900,3.98356e-14,3.98356e-14
714.940,4.03691e-14,4.03691e-14
714.980,4.02272e-14,4.02272e-14
715.020,3.99741e-14,3.99741e-14
715.060,3.99067e-14,3.99067e-14
715.100,3.94945e-14,3.94945e-14
715.140,3.90168e-14,3.90168e-14
715.180,3.90530e-14,3.90530e-14
715.220,3.95311e-14,3.95311e-14
715.260,4.00333e-14,4.00333e-14
715.300,3.99877e-14,3.99877e-14
715.340,3.99531e-14,3.99531e-14
715.380,3.98610e-14,3.98610e-14
715.420,3.99193e-14,3.99193e-14
715.460,3.98378e-14,3.98378e-14
715.500,3.98642e-14,3.98642e-14
715.540,3.99311e-14,3.99311e-14
715.580,3.99637e-14,3.99637e-14
715.620,3.94877e-14,3.94877e-14
715.660,3.91666e-14,3.91666e-14
715.700,3.88762e-14,3.88762e-14
715.740,3.92221e-14,3.92221e-14
715.780,3.97901e-14,3.97901e-14
715.820,3.95400e-14,3.95400e-14
715.860,3.96361e-14,3.96361e-14
715.900,3.91974e-14,3.91974e-14
715.940,3.87512e-14,3.87512e-14
715.980,3.88965e-14,3.88965e-14
716.020,3.92119e-14,3.92119e-14
716.060,3.92942e-14,3.92942e-14
716.100,3.98391e-14,3.98391e-14
716.140,3.98162e-14,3.98162e-14
716.180,3.97188e-14,3.97188e-14
716.220,3.97564e-14,3.97564e-14
716.260,3.92751e-14,3.92751e-14
716.300,3.88172e-14,3.88172e-14
716.340,3.92171e-14,3.92171e-14
716.380,3.98309e-14,3.98309e-14
716.420,3.99428e-14,3.99428e-14
716.460,4.00043e-14,4.00043e-14
716.500,3.98456e-14,3.98456e-14
716.540,3.95219e-14,3.95219e-14
716.580,3.96945e-14,3.96945e-14
716.620,3.95979e-14,3.95979e-14
716.660,3.95102e-14,3.95102e-14
716.700,3.98662e-14,3.98662e-14
716.740,3.98021e-14,3.98021e-14
716.780,3.97924e-14,3.97924e-14
716.820,3.97902e-14,3.97902e-14
716.860,4.00381e-14,4.00381e-14
716.900,4.01037e-14,4.01037e-14
716.940,3.96325e-14,3.96325e-14
716.980,3.94198e-14,3.94198e-14
717.020,3.97566e-14,3.97566e-14
717.060,4.00918e-14,4.00918e-14
717.100,4.00508e-14,4.00508e-14
717.140,4.01188e-14,4.01188e-14
717.180,3.96694e-14,3.96694e-14
717.220,3.96694e-14,3.96694e-14
717.260,3.96889e-14,3.96889e-14
717.300,3.97985e-14,3.97985e-14
717.340,3.98050e-14,3.98050e-14
717.380,3.99497e-14,3.99497e-14
717.420,3.97344e-14,3.97344e-14
717.460,3.97706e-14,3.97706e-14
717.500,3.97126e-14,3.97126e-14
717.540,3.97836e-14,3.97836e-14
717.580,3.97141e-14,3.97141e-14
717.620,3.93034e-14,3.93034e-14
717.660,3.96341e-14,3.96341e-14
717.700,3.98935e-14,3.98935e-14
717.740,3.93361e-14,3.93361e-14
717.780,3.90877e-14,3.90877e-14
717.820,3.97276e-14,3.97276e-14
717.860,3.99031e-14,3.99031e-14
717.900,3.96826e-14,3.96826e-14
717.940,3.94252e-14,3.94252e-14
717.980,3.93338e-14,3.93338e-14
718.020,3.94225e-14,3.94225e-14
718.060,3.93024e-14,3.93024e-14
718.100,3.95349e-14,3.95349e-14
718.140,3.96252e-14,3.96252e-14
718.180,3.91579e-14,3.91579e-14
718.220,3.92358e-14,3.92358e-14
718.260,3.87462e-14,3.87462e-14
718.300,3.90797e-14,3.90797e-14
718.340,3.95384e-14,3.95384e-14
718.380,3.96171e-14,3.96171e-14
718.420,3.93138e-14,3.93138e-14
718.460,3.85206e-14,3.85206e-14
718.500,3.81637e-14,3.81637e-14
718.540,3.92724e-14,3.92724e-14
718.580,3.94142e-14,3.94142e-14
718.620,3.89374e-14,3.89374e-14
718.660,3.84712e-14,3.84712e-14
718.700,3.85693e-14,3.85693e-14
718.740,3.95045e-14,3.95045e-14
718.780,3.90719e-14,3.90719e-14
718.820,3.93286e-14,3.93286e-14
718.860,3.94709e-14,3.94709e-14
718.900,3.89420e-14,3.89420e-14
718.940,3.90244e-14,3.90244e-14
718.980,3.94398e-14,3.94398e-14
719.020,3.92347e-14,3.92347e-14
719.060,3.87285e-14,3.87285e-14
719.100,3.88251e-14,3.88251e-14
719.140,3.88478e-14,3.88478e-14
719.180,3.89339e-14,3.89339e-14
719.220,3.93278e-14,3.93278e-14
719.260,3.90699e-14,3.90699e-14
719.300,3.90125e-14,3.90125e-14
719.340,3.92798e-14,3.92798e-14
719.380,3.92661e-14,3.92661e-14
719.420,3.88808e-14,3.88808e-14
719.460,3.88502e-14,3.88502e-14
719.500,3.91149e-14,3.91149e-14
719.540,3.93272e-14,3.93272e-14
719.580,3.91411e-14,3.91411e-14
719.620,3.93885e-14,3.93885e-14
719.660,3.89560e-14,3.89560e-14
719.700,3.92460e-14,3.92460e-14
719.740,3.89571e-14,3.89571e-14
719.780,3.88177e-14,3.88177e-14
719.820,3.94335e-14,3.94335e-14
719.860,3.94595e-14,3.94595e-14
719.900,3.89186e-14,3.89186e-14
719.940,3.93684e-14,3.93684e-14
719.980,3.91747e-14,3.91747e-14
720.020,3.85535e-14,3.85535e-14
720.060,3.87564e-14,3.87564e-14
720.100,3.90215e-14,3.90215e-14
720.140,3.92561e-14,3.92561e-14
720.180,3.89203e-14,3.89203e-14
720.220,3.87614e-14,3.87614e-14
720.260,3.89830e-14,3.89830e-14
720.300,3.88422e-14,3.88422e-14
720.340,3.87384e-14,3.87384e-14
720.380,3.89701e-14,3.89701e-14
720.420,3.93073e-14,3.93073e-14
720.460,3.86255e-14,3.86255e-14
720.500,3.89213e-14,3.89213e-14
720.540,3.89282e-14,3.89282e-14
720.580,3.89657e-14,3.89657e-14
720.620,3.90168e-14,3.90168e-14
720.660,3.88015e-14,3.88015e-14
720.700,3.84116e-14,3.84116e-14
720.740,3.86838e-14,3.86838e-14
720.780,3.85245e-14,3.85245e-14
720.820,3.85041e-14,3.85041e-14
720.860,3.89184e-14,3.89184e-14
720.900,3.87933e-14,3.87933e-14
720.940,3.88740e-14,3.88740e-14
720.980,3.89708e-14,3.89708e-14
721.020,3.86369e-14,3.86369e-14
721.060,3.87037e-14,3.87037e-14
721.100,3.86111e-14,3.86111e-14
721.140,3.82420e-14,3.82420e-14
