wave,flux,fluxerr
669.340,2.56018e-12,2.56018e-12
669.380,2.57258e-12,2.57258e-12
669.420,2.57886e-12,2.57886e-12
669.460,2.55736e-12,2.55736e-12
669.500,2.53151e-12,2.53151e-12
669.540,2.49076e-12,2.49076e-12
669.580,2.40647e-12,2.40647e-12
669.620,2.37954e-12,2.37954e-12
669.660,2.39731e-12,2.39731e-12
669.700,2.43039e-12,2.43039e-12
669.740,2.45454e-12,2.45454e-12
669.780,2.45235e-12,2.45235e-12
669.820,2.44867e-12,2.44867e-12
669.860,2.42774e-12,2.42774e-12
669.900,2.44412e-12,2.44412e-12
669.940,2.52690e-12,2.52690e-12
669.980,2.55709e-12,2.55709e-12
670.020,2.54769e-12,2.54769e-12
670.060,2.55847e-12,2.55847e-12
670.100,2.54429e-12,2.54429e-12
670.140,2.54790e-12,2.54790e-12
670.180,2.54827e-12,2.54827e-12
670.220,2.54603e-12,2.54603e-12
670.260,2.54139e-12,2.54139e-12
670.300,2.48611e-12,2.48611e-12
670.340,2.41603e-12,2.41603e-12
670.380,2.40481e-12,2.40481e-12
670.420,2.42617e-12,2.42617e-12
670.460,2.41952e-12,2.41952e-12
670.500,2.40722e-12,2.40722e-12
670.540,2.44471e-12,2.44471e-12
670.580,2.50122e-12,2.50122e-12
670.620,2.54849e-12,2.54849e-12
670.660,2.54849e-12,2.54849e-12
670.700,2.53686e-12,2.53686e-12
670.740,2.53000e-12,2.53000e-12
670.780,2.54392e-12,2.54392e-12
670.820,2.54200e-12,2.54200e-12
670.860,2.52487e-12,2.52487e-12
670.900,2.53346e-12,2.53346e-12
670.940,2.52234e-12,2.52234e-12
670.980,2.46048e-12,2.46048e-12
671.020,2.42830e-12,2.42830e-12
671.060,2.45753e-12,2.45753e-12
671.100,2.48707e-12,2.48707e-12
671.140,2.50256e-12,2.50256e-12
671.180,2.52978e-12,2.52978e-12
671.220,2.50400e-12,2.50400e-12
671.260,2.45368e-12,2.45368e-12
671.300,2.39432e-12,2.39432e-12
671.340,2.38799e-12,2.38799e-12
671.380,2.44385e-12,2.44385e-12
671.420,2.46676e-12,2.46676e-12
671.460,2.46242e-12,2.46242e-12
671.500,2.42694e-12,2.42694e-12
671.540,2.39039e-12,2.39039e-12
671.580,2.38174e-12,2.38174e-12
671.620,2.39066e-12,2.39066e-12
671.660,2.40309e-12,2.40309e-12
671.700,2.33901e-12,2.33901e-12
671.740,2.23033e-12,2.23033e-12
671.780,2.22757e-12,2.22757e-12
671.820,2.35599e-12,2.35599e-12
671.860,2.47515e-12,2.47515e-12
671.900,2.50046e-12,2.50046e-12
671.940,2.48502e-12,2.48502e-12
671.980,2.48821e-12,2.48821e-12
672.020,2.51493e-12,2.51493e-12
672.060,2.52477e-12,2.52477e-12
672.100,2.52711e-12,2.52711e-12
672.140,2.49991e-12,2.49991e-12
672.180,2.46464e-12,2.46464e-12
672.220,2.46630e-12,2.46630e-12
672.260,2.50159e-12,2.50159e-12
672.300,2.54910e-12,2.54910e-12
672.340,2.57617e-12,2.57617e-12
672.380,2.57477e-12,2.57477e-12
672.420,2.56623e-12,2.56623e-12
672.460,2.53783e-12,2.53783e-12
672.500,2.51519e-12,2.51519e-12
672.540,2.49227e-12,2.49227e-12
672.580,2.45885e-12,2.45885e-12
672.620,2.42617e-12,2.42617e-12
672.660,2.40808e-12,2.40808e-12
672.700,2.44907e-12,2.44907e-12
672.740,2.51843e-12,2.51843e-12
672.780,2.53816e-12,2.53816e-12
672.820,2.51289e-12,2.51289e-12
672.860,2.50646e-12,2.50646e-12
672.900,2.51047e-12,2.51047e-12
672.940,2.49405e-12,2.49405e-12
672.980,2.51204e-12,2.51204e-12
673.020,2.52923e-12,2.52923e-12
673.060,2.53965e-12,2.53965e-12
673.100,2.56058e-12,2.56058e-12
673.140,2.51465e-12,2.51465e-12
673.180,2.50524e-12,2.50524e-12
673.220,2.52185e-12,2.52185e-12
673.260,2.50625e-12,2.50625e-12
673.300,2.48459e-12,2.48459e-12
673.340,2.37801e-12,2.37801e-12
673.380,2.31330e-12,2.31330e-12
673.420,2.49770e-12,2.49770e-12
673.460,2.52537e-12,2.52537e-12
673.500,2.51933e-12,2.51933e-12
673.540,2.53121e-12,2.53121e-12
673.580,2.55498e-12,2.55498e-12
673.620,2.54947e-12,2.54947e-12
673.660,2.54330e-12,2.54330e-12
673.700,2.51453e-12,2.51453e-12
673.740,2.46331e-12,2.46331e-12
673.780,2.42632e-12,2.42632e-12
673.820,2.39824e-12,2.39824e-12
673.860,2.38930e-12,2.38930e-12
673.900,2.41637e-12,2.41637e-12
673.940,2.43006e-12,2.43006e-12
673.980,2.45600e-12,2.45600e-12
674.020,2.50628e-12,2.50628e-12
674.060,2.52798e-12,2.52798e-12
674.100,2.50943e-12,2.50943e-12
674.140,2.48704e-12,2.48704e-12
674.180,2.48375e-12,2.48375e-12
674.220,2.47175e-12,2.47175e-12
674.260,2.43068e-12,2.43068e-12
674.300,2.40082e-12,2.40082e-12
674.340,2.42231e-12,2.42231e-12
674.380,2.46553e-12,2.46553e-12
674.420,2.49095e-12,2.49095e-12
674.460,2.50195e-12,2.50195e-12
674.500,2.47707e-12,2.47707e-12
674.540,2.45922e-12,2.45922e-12
674.580,2.47601e-12,2.47601e-12
674.620,2.47749e-12,2.47749e-12
674.660,2.47280e-12,2.47280e-12
674.700,2.47632e-12,2.47632e-12
674.740,2.46892e-12,2.46892e-12
674.780,2.46468e-12,2.46468e-12
674.820,2.45996e-12,2.45996e-12
674.860,2.44740e-12,2.44740e-12
674.900,2.46762e-12,2.46762e-12
674.940,2.42810e-12,2.42810e-12
674.980,2.33615e-12,2.33615e-12
675.020,2.33355e-12,2.33355e-12
675.060,2.39854e-12,2.39854e-12
675.100,2.46724e-12,2.46724e-12
675.140,2.49986e-12,2.49986e-12
675.180,2.51751e-12,2.51751e-12
675.220,2.47439e-12,2.47439e-12
675.260,2.40743e-12,2.40743e-12
675.300,2.41604e-12,2.41604e-12
675.340,2.45254e-12,2.45254e-12
675.380,2.48042e-12,2.48042e-12
675.420,2.49064e-12,2.49064e-12
675.460,2.47401e-12,2.47401e-12
675.500,2.46480e-12,2.46480e-12
675.540,2.45972e-12,2.45972e-12
675.580,2.48330e-12,2.48330e-12
675.620,2.48041e-12,2.48041e-12
675.660,2.49287e-12,2.49287e-12
675.700,2.50032e-12,2.50032e-12
675.740,2.48882e-12,2.48882e-12
675.780,2.50679e-12,2.50679e-12
675.820,2.51871e-12,2.51871e-12
675.860,2.51396e-12,2.51396e-12
675.900,2.52277e-12,2.52277e-12
675.940,2.54325e-12,2.54325e-12
675.980,2.55365e-12,2.55365e-12
676.020,2.56591e-12,2.56591e-12
676.060,2.54936e-12,2.54936e-12
676.100,2.52902e-12,2.52902e-12
676.140,2.49554e-12,2.49554e-12
676.180,2.49414e-12,2.49414e-12
676.220,2.51578e-12,2.51578e-12
676.260,2.51597e-12,2.51597e-12
676.300,2.52894e-12,2.52894e-12
676.340,2.53764e-12,2.53764e-12
676.380,2.52125e-12,2.52125e-12
676.420,2.51452e-12,2.51452e-12
676.460,2.54263e-12,2.54263e-12
676.500,2.52706e-12,2.52706e-12
676.540,2.48154e-12,2.48154e-12
676.580,2.48567e-12,2.48567e-12
676.620,2.48770e-12,2.48770e-12
676.660,2.47577e-12,2.47577e-12
676.700,2.44207e-12,2.44207e-12
676.740,2.35116e-12,2.35116e-12
676.780,2.31196e-12,2.31196e-12
676.820,2.39748e-12,2.39748e-12
676.860,2.46062e-12,2.46062e-12
676.900,2.48745e-12,2.48745e-12
676.940,2.48472e-12,2.48472e-12
676.980,2.50403e-12,2.50403e-12
677.020,2.45890e-12,2.45890e-12
677.060,2.39999e-12,2.39999e-12
677.100,2.39518e-12,2.39518e-12
677.140,2.42376e-12,2.42376e-12
677.180,2.41361e-12,2.41361e-12
677.220,2.39368e-12,2.39368e-12
677.260,2.43526e-12,2.43526e-12
677.300,2.48717e-12,2.48717e-12
677.340,2.51281e-12,2.51281e-12
677.380,2.52547e-12,2.52547e-12
677.420,2.51323e-12,2.51323e-12
677.460,2.50452e-12,2.50452e-12
677.500,2.53135e-12,2.53135e-12
677.540,2.55940e-12,2.55940e-12
677.580,2.54422e-12,2.54422e-12
677.620,2.53623e-12,2.53623e-12
677.660,2.53051e-12,2.53051e-12
677.700,2.49454e-12,2.49454e-12
677.740,2.47623e-12,2.47623e-12
677.780,2.51060e-12,2.51060e-12
677.820,2.56324e-12,2.56324e-12
677.860,2.57490e-12,2.57490e-12
677.900,2.56315e-12,2.56315e-12
677.940,2.56402e-12,2.56402e-12
677.980,2.55377e-12,2.55377e-12
678.020,2.55115e-12,2.55115e-12
678.060,2.55562e-12,2.55562e-12
678.100,2.54500e-12,2.54500e-12
678.140,2.51758e-12,2.51758e-12
678.180,2.49237e-12,2.49237e-12
678.220,2.47790e-12,2.47790e-12
678.260,2.46343e-12,2.46343e-12
678.300,2.43620e-12,2.43620e-12
678.340,2.38968e-12,2.38968e-12
678.380,2.35492e-12,2.35492e-12
678.420,2.37941e-12,2.37941e-12
678.460,2.42021e-12,2.42021e-12
678.500,2.44557e-12,2.44557e-12
678.540,2.42952e-12,2.42952e-12
678.580,2.43011e-12,2.43011e-12
678.620,2.43218e-12,2.43218e-12
678.660,2.40972e-12,2.40972e-12
678.700,2.42864e-12,2.42864e-12
678.740,2.49002e-12,2.49002e-12
678.780,2.53533e-12,2.53533e-12
678.820,2.57231e-12,2.57231e-12
678.860,2.56415e-12,2.56415e-12
678.900,2.54437e-12,2.54437e-12
678.940,2.51917e-12,2.51917e-12
678.980,2.52360e-12,2.52360e-12
679.020,2.51425e-12,2.51425e-12
679.060,2.52335e-12,2.52335e-12
679.100,2.54859e-12,2.54859e-12
679.140,2.56461e-12,2.56461e-12
679.180,2.56172e-12,2.56172e-12
679.220,2.50914e-12,2.50914e-12
679.260,2.48070e-12,2.48070e-12
679.300,2.43790e-12,2.43790e-12
679.340,2.42878e-12,2.42878e-12
679.380,2.44271e-12,2.44271e-12
679.420,2.44372e-12,2.44372e-12
679.460,2.45227e-12,2.45227e-12
679.500,2.45936e-12,2.45936e-12
679.540,2.44724e-12,2.44724e-12
679.580,2.42770e-12,2.42770e-12
679.620,2.43059e-12,2.43059e-12
679.660,2.45672e-12,2.45672e-12
679.700,2.48395e-12,2.48395e-12
679.740,2.50337e-12,2.50337e-12
679.780,2.49663e-12,2.49663e-12
679.820,2.48303e-12,2.48303e-12
679.860,2.46403e-12,2.46403e-12
679.900,2.47149e-12,2.47149e-12
679.940,2.49955e-12,2.49955e-12
679.980,2.50474e-12,2.50474e-12
680.020,2.47427e-12,2.47427e-12
680.060,2.48260e-12,2.48260e-12
680.100,2.47870e-12,2.47870e-12
680.140,2.49345e-12,2.49345e-12
680.180,2.50859e-12,2.50859e-12
680.220,2.50632e-12,2.50632e-12
680.260,2.51156e-12,2.51156e-12
680.300,2.49954e-12,2.49954e-12
680.340,2.45100e-12,2.45100e-12
680.380,2.41597e-12,2.41597e-12
680.420,2.43892e-12,2.43892e-12
680.460,2.48973e-12,2.48973e-12
680.500,2.51571e-12,2.51571e-12
680.540,2.53567e-12,2.53567e-12
680.580,2.52172e-12,2.52172e-12
680.620,2.44482e-12,2.44482e-12
680.660,2.40379e-12,2.40379e-12
680.700,2.44193e-12,2.44193e-12
680.740,2.48352e-12,2.48352e-12
680.780,2.51059e-12,2.51059e-12
680.820,2.52650e-12,2.52650e-12
680.860,2.51929e-12,2.51929e-12
680.900,2.50834e-12,2.50834e-12
680.940,2.48143e-12,2.48143e-12
680.980,2.42440e-12,2.42440e-12
681.020,2.42227e-12,2.42227e-12
681.060,2.46862e-12,2.46862e-12
681.100,2.50640e-12,2.50640e-12
681.140,2.52526e-12,2.52526e-12
681.180,2.52634e-12,2.52634e-12
681.220,2.52756e-12,2.52756e-12
681.260,2.52442e-12,2.52442e-12
681.300,2.50568e-12,2.50568e-12
681.340,2.49923e-12,2.49923e-12
681.380,2.49446e-12,2.49446e-12
681.420,2.44899e-12,2.44899e-12
681.460,2.41670e-12,2.41670e-12
681.500,2.44358e-12,2.44358e-12
681.540,2.47007e-12,2.47007e-12
681.580,2.51403e-12,2.51403e-12
681.620,2.54532e-12,2.54532e-12
681.660,2.56189e-12,2.56189e-12
681.700,2.58408e-12,2.58408e-12
681.740,2.56148e-12,2.56148e-12
681.780,2.53569e-12,2.53569e-12
681.820,2.54491e-12,2.54491e-12
681.860,2.54307e-12,2.54307e-12
681.900,2.50845e-12,2.50845e-12
681.940,2.46425e-12,2.46425e-12
681.980,2.43134e-12,2.43134e-12
682.020,2.41605e-12,2.41605e-12
682.060,2.44834e-12,2.44834e-12
682.100,2.48518e-12,2.48518e-12
682.140,2.51669e-12,2.51669e-12
682.180,2.53992e-12,2.53992e-12
682.220,2.55637e-12,2.55637e-12
682.260,2.56197e-12,2.56197e-12
682.300,2.55992e-12,2.55992e-12
682.340,2.55695e-12,2.55695e-12
682.380,2.55557e-12,2.55557e-12
682.420,2.54998e-12,2.54998e-12
682.460,2.53527e-12,2.53527e-12
682.500,2.53114e-12,2.53114e-12
682.540,2.53879e-12,2.53879e-12
682.580,2.55220e-12,2.55220e-12
682.620,2.54526e-12,2.54526e-12
682.660,2.53518e-12,2.53518e-12
682.700,2.51887e-12,2.51887e-12
682.740,2.48276e-12,2.48276e-12
682.780,2.41854e-12,2.41854e-12
682.820,2.37770e-12,2.37770e-12
682.860,2.40514e-12,2.40514e-12
682.900,2.45860e-12,2.45860e-12
682.940,2.49183e-12,2.49183e-12
682.980,2.51003e-12,2.51003e-12
683.020,2.52540e-12,2.52540e-12
683.060,2.53731e-12,2.53731e-12
683.100,2.55222e-12,2.55222e-12
683.140,2.55409e-12,2.55409e-12
683.180,2.56271e-12,2.56271e-12
683.220,2.53501e-12,2.53501e-12
683.260,2.50548e-12,2.50548e-12
683.300,2.49659e-12,2.49659e-12
683.340,2.50276e-12,2.50276e-12
683.380,2.52448e-12,2.52448e-12
683.420,2.53441e-12,2.53441e-12
683.460,2.54483e-12,2.54483e-12
683.500,2.56105e-12,2.56105e-12
683.540,2.55503e-12,2.55503e-12
683.580,2.54056e-12,2.54056e-12
683.620,2.49699e-12,2.49699e-12
683.660,2.47014e-12,2.47014e-12
683.700,2.47242e-12,2.47242e-12
683.740,2.47641e-12,2.47641e-12
683.780,2.45835e-12,2.45835e-12
683.820,2.41390e-12,2.41390e-12
683.860,2.38088e-12,2.38088e-12
683.900,2.36908e-12,2.36908e-12
683.940,2.34964e-12,2.34964e-12
683.980,2.36170e-12,2.36170e-12
684.020,2.37852e-12,2.37852e-12
684.060,2.33165e-12,2.33165e-12
684.100,2.25386e-12,2.25386e-12
684.140,2.24617e-12,2.24617e-12
684.180,2.27967e-12,2.27967e-12
684.220,2.29740e-12,2.29740e-12
684.260,2.31791e-12,2.31791e-12
684.300,2.32712e-12,2.32712e-12
684.340,2.34398e-12,2.34398e-12
684.380,2.40634e-12,2.40634e-12
684.420,2.45297e-12,2.45297e-12
684.460,2.47499e-12,2.47499e-12
684.500,2.51235e-12,2.51235e-12
684.540,2.50550e-12,2.50550e-12
684.580,2.49655e-12,2.49655e-12
684.620,2.50550e-12,2.50550e-12
684.660,2.49741e-12,2.49741e-12
684.700,2.49541e-12,2.49541e-12
684.740,2.51198e-12,2.51198e-12
684.780,2.50263e-12,2.50263e-12
684.820,2.48395e-12,2.48395e-12
684.860,2.48900e-12,2.48900e-12
684.900,2.50260e-12,2.50260e-12
684.940,2.51396e-12,2.51396e-12
684.980,2.49362e-12,2.49362e-12
685.020,2.48981e-12,2.48981e-12
685.060,2.50259e-12,2.50259e-12
685.100,2.49375e-12,2.49375e-12
685.140,2.49768e-12,2.49768e-12
685.180,2.51857e-12,2.51857e-12
685.220,2.53708e-12,2.53708e-12
685.260,2.53543e-12,2.53543e-12
685.300,2.52991e-12,2.52991e-12
685.340,2.52353e-12,2.52353e-12
685.380,2.48527e-12,2.48527e-12
685.420,2.41887e-12,2.41887e-12
685.460,2.31813e-12,2.31813e-12
685.500,2.20713e-12,2.20713e-12
685.540,2.27506e-12,2.27506e-12
685.580,2.34659e-12,2.34659e-12
685.620,2.41973e-12,2.41973e-12
685.660,2.42757e-12,2.42757e-12
685.700,2.41239e-12,2.41239e-12
685.740,2.38221e-12,2.38221e-12
685.780,2.35381e-12,2.35381e-12
685.820,2.39234e-12,2.39234e-12
685.860,2.46413e-12,2.46413e-12
685.900,2.49891e-12,2.49891e-12
685.940,2.48766e-12,2.48766e-12
685.980,2.43120e-12,2.43120e-12
686.020,2.42775e-12,2.42775e-12
686.060,2.42636e-12,2.42636e-12
686.100,2.36934e-12,2.36934e-12
686.140,2.32272e-12,2.32272e-12
686.180,2.31126e-12,2.31126e-12
686.220,2.34902e-12,2.34902e-12
686.260,2.42739e-12,2.42739e-12
686.300,2.48807e-12,2.48807e-12
686.340,2.50301e-12,2.50301e-12
686.380,2.50520e-12,2.50520e-12
686.420,2.52519e-12,2.52519e-12
686.460,2.54084e-12,2.54084e-12
686.500,2.51148e-12,2.51148e-12
686.540,2.50938e-12,2.50938e-12
686.580,2.49130e-12,2.49130e-12
686.620,2.48806e-12,2.48806e-12
686.660,2.49511e-12,2.49511e-12
686.700,2.48795e-12,2.48795e-12
686.740,2.48192e-12,2.48192e-12
686.780,2.53022e-12,2.53022e-12
686.820,2.54948e-12,2.54948e-12
686.860,2.52088e-12,2.52088e-12
686.900,2.55203e-12,2.55203e-12
686.940,2.58413e-12,2.58413e-12
686.980,2.61245e-12,2.61245e-12
687.020,2.50667e-12,2.50667e-12
687.060,2.54477e-12,2.54477e-12
687.100,2.56296e-12,2.56296e-12
687.140,2.43168e-12,2.43168e-12
687.180,2.37580e-12,2.37580e-12
687.220,2.39790e-12,2.39790e-12
687.260,2.41102e-12,2.41102e-12
687.300,2.44847e-12,2.44847e-12
687.340,2.51226e-12,2.51226e-12
687.380,2.52205e-12,2.52205e-12
687.420,2.48150e-12,2.48150e-12
687.460,2.49939e-12,2.49939e-12
687.500,2.48428e-12,2.48428e-12
687.540,2.48014e-12,2.48014e-12
687.580,2.42947e-12,2.42947e-12
687.620,2.41090e-12,2.41090e-12
687.660,2.46069e-12,2.46069e-12
687.700,2.49906e-12,2.49906e-12
687.740,2.52606e-12,2.52606e-12
687.780,2.50326e-12,2.50326e-12
687.820,2.45830e-12,2.45830e-12
687.860,2.45461e-12,2.45461e-12
687.900,2.43946e-12,2.43946e-12
687.940,2.46329e-12,2.46329e-12
687.980,2.46979e-12,2.46979e-12
688.020,2.43099e-12,2.43099e-12
688.060,2.41959e-12,2.41959e-12
688.100,2.39079e-12,2.39079e-12
688.140,2.35266e-12,2.35266e-12
688.180,2.32058e-12,2.32058e-12
688.220,2.32232e-12,2.32232e-12
688.260,2.34878e-12,2.34878e-12
688.300,2.39549e-12,2.39549e-12
688.340,2.46668e-12,2.46668e-12
688.380,2.52229e-12,2.52229e-12
688.420,2.54766e-12,2.54766e-12
688.460,2.54589e-12,2.54589e-12
688.500,2.50038e-12,2.50038e-12
688.540,2.42132e-12,2.42132e-12
688.580,2.43175e-12,2.43175e-12
688.620,2.47484e-12,2.47484e-12
688.660,2.49182e-12,2.49182e-12
688.700,2.48339e-12,2.48339e-12
688.740,2.51559e-12,2.51559e-12
688.780,2.52160e-12,2.52160e-12
688.820,2.49551e-12,2.49551e-12
688.860,2.55035e-12,2.55035e-12
688.900,2.58756e-12,2.58756e-12
688.940,2.55624e-12,2.55624e-12
688.980,2.54329e-12,2.54329e-12
689.020,2.53505e-12,2.53505e-12
689.060,2.59450e-12,2.59450e-12
689.100,2.57043e-12,2.57043e-12
689.140,2.54442e-12,2.54442e-12
689.180,2.52748e-12,2.52748e-12
689.220,2.55194e-12,2.55194e-12
689.260,2.54357e-12,2.54357e-12
689.300,2.52286e-12,2.52286e-12
689.340,2.54150e-12,2.54150e-12
689.380,2.51201e-12,2.51201e-12
689.420,2.51201e-12,2.51201e-12
689.460,2.44013e-12,2.44013e-12
689.500,2.42582e-12,2.42582e-12
689.540,2.42056e-12,2.42056e-12
689.580,2.43718e-12,2.43718e-12
689.620,2.45742e-12,2.45742e-12
689.660,2.53571e-12,2.53571e-12
689.700,2.54791e-12,2.54791e-12
689.740,2.47872e-12,2.47872e-12
689.780,2.46102e-12,2.46102e-12
689.820,2.47435e-12,2.47435e-12
689.860,2.46808e-12,2.46808e-12
689.900,2.49390e-12,2.49390e-12
689.940,2.51982e-12,2.51982e-12
689.980,2.50705e-12,2.50705e-12
690.020,2.47653e-12,2.47653e-12
690.060,2.53255e-12,2.53255e-12
690.100,2.53202e-12,2.53202e-12
690.140,2.49679e-12,2.49679e-12
690.180,2.52964e-12,2.52964e-12
690.220,2.50159e-12,2.50159e-12
690.260,2.45336e-12,2.45336e-12
690.300,2.48716e-12,2.48716e-12
690.340,2.50459e-12,2.50459e-12
690.380,2.50541e-12,2.50541e-12
690.420,2.50757e-12,2.50757e-12
690.460,2.49412e-12,2.49412e-12
690.500,2.48446e-12,2.48446e-12
690.540,2.42871e-12,2.42871e-12
690.580,2.38595e-12,2.38595e-12
690.620,2.45134e-12,2.45134e-12
690.660,2.49953e-12,2.49953e-12
690.700,2.49675e-12,2.49675e-12
690.740,2.49294e-12,2.49294e-12
690.780,2.48916e-12,2.48916e-12
690.820,2.51085e-12,2.51085e-12
690.860,2.55394e-12,2.55394e-12
690.900,2.54996e-12,2.54996e-12
690.940,2.51978e-12,2.51978e-12
690.980,2.50684e-12,2.50684e-12
691.020,2.50729e-12,2.50729e-12
691.060,2.50501e-12,2.50501e-12
691.100,2.45115e-12,2.45115e-12
691.140,2.41570e-12,2.41570e-12
691.180,2.45007e-12,2.45007e-12
691.220,2.47649e-12,2.47649e-12
691.260,2.47811e-12,2.47811e-12
691.300,2.45890e-12,2.45890e-12
691.340,2.41217e-12,2.41217e-12
691.380,2.38242e-12,2.38242e-12
691.420,2.29248e-12,2.29248e-12
691.460,2.25963e-12,2.25963e-12
691.500,2.43826e-12,2.43826e-12
691.540,2.47449e-12,2.47449e-12
691.580,2.43910e-12,2.43910e-12
691.620,2.36764e-12,2.36764e-12
691.660,2.34777e-12,2.34777e-12
691.700,2.38920e-12,2.38920e-12
691.740,2.43005e-12,2.43005e-12
691.780,2.45724e-12,2.45724e-12
691.820,2.47060e-12,2.47060e-12
691.860,2.48563e-12,2.48563e-12
691.900,2.51050e-12,2.51050e-12
691.940,2.51623e-12,2.51623e-12
691.980,2.48627e-12,2.48627e-12
692.020,2.48664e-12,2.48664e-12
692.060,2.50646e-12,2.50646e-12
692.100,2.49995e-12,2.49995e-12
692.140,2.51861e-12,2.51861e-12
692.180,2.53276e-12,2.53276e-12
692.220,2.51687e-12,2.51687e-12
692.260,2.50745e-12,2.50745e-12
692.300,2.50250e-12,2.50250e-12
692.340,2.44191e-12,2.44191e-12
692.380,2.34603e-12,2.34603e-12
692.420,2.35526e-12,2.35526e-12
692.460,2.35563e-12,2.35563e-12
692.500,2.33162e-12,2.33162e-12
692.540,2.31520e-12,2.31520e-12
692.580,2.31878e-12,2.31878e-12
692.620,2.36723e-12,2.36723e-12
692.660,2.41862e-12,2.41862e-12
692.700,2.45220e-12,2.45220e-12
692.740,2.47421e-12,2.47421e-12
692.780,2.47254e-12,2.47254e-12
692.820,2.45417e-12,2.45417e-12
692.860,2.44741e-12,2.44741e-12
692.900,2.47291e-12,2.47291e-12
692.940,2.50653e-12,2.50653e-12
692.980,2.49097e-12,2.49097e-12
693.020,2.45482e-12,2.45482e-12
693.060,2.44098e-12,2.44098e-12
693.100,2.44256e-12,2.44256e-12
693.140,2.46934e-12,2.46934e-12
693.180,2.46655e-12,2.46655e-12
693.220,2.41917e-12,2.41917e-12
693.260,2.36692e-12,2.36692e-12
693.300,2.31996e-12,2.31996e-12
693.340,2.31973e-12,2.31973e-12
693.380,2.39150e-12,2.39150e-12
693.420,2.45489e-12,2.45489e-12
693.460,2.47503e-12,2.47503e-12
693.500,2.47934e-12,2.47934e-12
693.540,2.48942e-12,2.48942e-12
693.580,2.46464e-12,2.46464e-12
693.620,2.43482e-12,2.43482e-12
693.660,2.42842e-12,2.42842e-12
693.700,2.42551e-12,2.42551e-12
693.740,2.42980e-12,2.42980e-12
693.780,2.44834e-12,2.44834e-12
693.820,2.45377e-12,2.45377e-12
693.860,2.45563e-12,2.45563e-12
693.900,2.47552e-12,2.47552e-12
693.940,2.47834e-12,2.47834e-12
693.980,2.50773e-12,2.50773e-12
694.020,2.50483e-12,2.50483e-12
694.060,2.48267e-12,2.48267e-12
694.100,2.49036e-12,2.49036e-12
694.140,2.50218e-12,2.50218e-12
694.180,2.48575e-12,2.48575e-12
694.220,2.44693e-12,2.44693e-12
694.260,2.42366e-12,2.42366e-12
694.300,2.42092e-12,2.42092e-12
694.340,2.40513e-12,2.40513e-12
694.380,2.41044e-12,2.41044e-12
694.420,2.38780e-12,2.38780e-12
694.460,2.24173e-12,2.24173e-12
694.500,2.18950e-12,2.18950e-12
694.540,2.29877e-12,2.29877e-12
694.580,2.37761e-12,2.37761e-12
694.620,2.41976e-12,2.41976e-12
694.660,2.43238e-12,2.43238e-12
694.700,2.41365e-12,2.41365e-12
694.740,2.40183e-12,2.40183e-12
694.780,2.42569e-12,2.42569e-12
694.820,2.46893e-12,2.46893e-12
694.860,2.46184e-12,2.46184e-12
694.900,2.47642e-12,2.47642e-12
694.940,2.49540e-12,2.49540e-12
694.980,2.47066e-12,2.47066e-12
695.020,2.41827e-12,2.41827e-12
695.060,2.33007e-12,2.33007e-12
695.100,2.29356e-12,2.29356e-12
695.140,2.32519e-12,2.32519e-12
695.180,2.37654e-12,2.37654e-12
695.220,2.39497e-12,2.39497e-12
695.260,2.37420e-12,2.37420e-12
695.300,2.37437e-12,2.37437e-12
695.340,2.39747e-12,2.39747e-12
695.380,2.40309e-12,2.40309e-12
695.420,2.39197e-12,2.39197e-12
695.460,2.36771e-12,2.36771e-12
695.500,2.36172e-12,2.36172e-12
695.540,2.40892e-12,2.40892e-12
695.580,2.45246e-12,2.45246e-12
695.620,2.46074e-12,2.46074e-12
695.660,2.47604e-12,2.47604e-12
695.700,2.47481e-12,2.47481e-12
695.740,2.44057e-12,2.44057e-12
695.780,2.43319e-12,2.43319e-12
695.820,2.45963e-12,2.45963e-12
695.860,2.48598e-12,2.48598e-12
695.900,2.45868e-12,2.45868e-12
695.940,2.41216e-12,2.41216e-12
695.980,2.38822e-12,2.38822e-12
696.020,2.38609e-12,2.38609e-12
696.060,2.40442e-12,2.40442e-12
696.100,2.44643e-12,2.44643e-12
696.140,2.45744e-12,2.45744e-12
696.180,2.45171e-12,2.45171e-12
696.220,2.46992e-12,2.46992e-12
696.260,2.45218e-12,2.45218e-12
696.300,2.40647e-12,2.40647e-12
696.340,2.43745e-12,2.43745e-12
696.380,2.48214e-12,2.48214e-12
696.420,2.48627e-12,2.48627e-12
696.460,2.46909e-12,2.46909e-12
696.500,2.37801e-12,2.37801e-12
696.540,2.32628e-12,2.32628e-12
696.580,2.33541e-12,2.33541e-12
696.620,2.36446e-12,2.36446e-12
696.660,2.40825e-12,2.40825e-12
696.700,2.44855e-12,2.44855e-12
696.740,2.47054e-12,2.47054e-12
696.780,2.48289e-12,2.48289e-12
696.820,2.47818e-12,2.47818e-12
696.860,2.47293e-12,2.47293e-12
696.900,2.49344e-12,2.49344e-12
696.940,2.50794e-12,2.50794e-12
696.980,2.46016e-12,2.46016e-12
697.020,2.41622e-12,2.41622e-12
697.060,2.39515e-12,2.39515e-12
697.100,2.37578e-12,2.37578e-12
697.140,2.35671e-12,2.35671e-12
697.180,2.38386e-12,2.38386e-12
697.220,2.44614e-12,2.44614e-12
697.260,2.48184e-12,2.48184e-12
