wave,flux,fluxerr
662.740,1.40586e-12,1.40586e-12
662.780,1.40851e-12,1.40851e-12
662.820,1.41671e-12,1.41671e-12
662.860,1.41825e-12,1.41825e-12
662.900,1.43305e-12,1.43305e-12
662.940,1.42074e-12,1.42074e-12
662.980,1.41325e-12,1.41325e-12
663.020,1.41707e-12,1.41707e-12
663.060,1.42195e-12,1.42195e-12
663.100,1.41995e-12,1.41995e-12
663.140,1.40788e-12,1.40788e-12
663.180,1.41006e-12,1.41006e-12
663.220,1.40416e-12,1.40416e-12
663.260,1.39895e-12,1.39895e-12
663.300,1.38956e-12,1.38956e-12
663.340,1.34362e-12,1.34362e-12
663.380,1.31295e-12,1.31295e-12
663.420,1.35126e-12,1.35126e-12
663.460,1.39326e-12,1.39326e-12
663.500,1.38792e-12,1.38792e-12
663.540,1.39354e-12,1.39354e-12
663.580,1.41091e-12,1.41091e-12
663.620,1.41906e-12,1.41906e-12
663.660,1.42851e-12,1.42851e-12
663.700,1.43038e-12,1.43038e-12
663.740,1.42863e-12,1.42863e-12
663.780,1.42906e-12,1.42906e-12
663.820,1.42312e-12,1.42312e-12
663.860,1.41899e-12,1.41899e-12
663.900,1.42441e-12,1.42441e-12
663.940,1.42098e-12,1.42098e-12
663.980,1.40369e-12,1.40369e-12
664.020,1.41464e-12,1.41464e-12
664.060,1.43153e-12,1.43153e-12
664.100,1.43076e-12,1.43076e-12
664.140,1.42569e-12,1.42569e-12
664.180,1.42935e-12,1.42935e-12
664.220,1.42377e-12,1.42377e-12
664.260,1.41378e-12,1.41378e-12
664.300,1.38875e-12,1.38875e-12
664.340,1.33567e-12,1.33567e-12
664.380,1.32311e-12,1.32311e-12
664.420,1.37441e-12,1.37441e-12
664.460,1.41324e-12,1.41324e-12
664.500,1.42154e-12,1.42154e-12
664.540,1.41718e-12,1.41718e-12
664.580,1.41709e-12,1.41709e-12
664.620,1.42847e-12,1.42847e-12
664.660,1.41841e-12,1.41841e-12
664.700,1.41327e-12,1.41327e-12
664.740,1.42389e-12,1.42389e-12
664.780,1.41780e-12,1.41780e-12
664.820,1.40979e-12,1.40979e-12
664.860,1.42228e-12,1.42228e-12
664.900,1.42874e-12,1.42874e-12
664.940,1.41565e-12,1.41565e-12
664.980,1.40649e-12,1.40649e-12
665.020,1.42431e-12,1.42431e-12
665.060,1.42748e-12,1.42748e-12
665.100,1.42100e-12,1.42100e-12
665.140,1.41777e-12,1.41777e-12
665.180,1.42088e-12,1.42088e-12
665.220,1.42869e-12,1.42869e-12
665.260,1.42664e-12,1.42664e-12
665.300,1.42081e-12,1.42081e-12
665.340,1.42445e-12,1.42445e-12
665.380,1.41869e-12,1.41869e-12
665.420,1.41876e-12,1.41876e-12
665.460,1.43004e-12,1.43004e-12
665.500,1.43386e-12,1.43386e-12
665.540,1.41857e-12,1.41857e-12
665.580,1.42842e-12,1.42842e-12
665.620,1.42572e-12,1.42572e-12
665.660,1.42489e-12,1.42489e-12
665.700,1.42975e-12,1.42975e-12
665.740,1.42374e-12,1.42374e-12
665.780,1.42590e-12,1.42590e-12
665.820,1.42794e-12,1.42794e-12
665.860,1.41990e-12,1.41990e-12
665.900,1.42432e-12,1.42432e-12
665.940,1.42487e-12,1.42487e-12
665.980,1.41726e-12,1.41726e-12
666.020,1.42957e-12,1.42957e-12
666.060,1.42278e-12,1.42278e-12
666.100,1.40937e-12,1.40937e-12
666.140,1.41840e-12,1.41840e-12
666.180,1.41831e-12,1.41831e-12
666.220,1.40614e-12,1.40614e-12
666.260,1.39910e-12,1.39910e-12
666.300,1.35790e-12,1.35790e-12
666.340,1.30787e-12,1.30787e-12
666.380,1.34260e-12,1.34260e-12
666.420,1.39675e-12,1.39675e-12
666.460,1.42360e-12,1.42360e-12
666.500,1.41426e-12,1.41426e-12
666.540,1.40979e-12,1.40979e-12
666.580,1.41138e-12,1.41138e-12
666.620,1.40736e-12,1.40736e-12
666.660,1.41663e-12,1.41663e-12
666.700,1.41918e-12,1.41918e-12
666.740,1.40320e-12,1.40320e-12
666.780,1.40220e-12,1.40220e-12
666.820,1.40999e-12,1.40999e-12
666.860,1.41719e-12,1.41719e-12
666.900,1.41841e-12,1.41841e-12
666.940,1.41413e-12,1.41413e-12
666.980,1.41523e-12,1.41523e-12
667.020,1.42031e-12,1.42031e-12
667.060,1.42173e-12,1.42173e-12
667.100,1.42849e-12,1.42849e-12
667.140,1.42923e-12,1.42923e-12
667.180,1.42741e-12,1.42741e-12
667.220,1.42771e-12,1.42771e-12
667.260,1.42351e-12,1.42351e-12
667.300,1.42673e-12,1.42673e-12
667.340,1.42587e-12,1.42587e-12
667.380,1.42320e-12,1.42320e-12
667.420,1.42309e-12,1.42309e-12
667.460,1.42088e-12,1.42088e-12
667.500,1.41929e-12,1.41929e-12
667.540,1.41468e-12,1.41468e-12
667.580,1.41902e-12,1.41902e-12
667.620,1.41885e-12,1.41885e-12
667.660,1.41323e-12,1.41323e-12
667.700,1.40381e-12,1.40381e-12
667.740,1.34719e-12,1.34719e-12
667.780,1.26693e-12,1.26693e-12
667.820,1.27505e-12,1.27505e-12
667.860,1.34639e-12,1.34639e-12
667.900,1.39673e-12,1.39673e-12
667.940,1.40851e-12,1.40851e-12
667.980,1.40509e-12,1.40509e-12
668.020,1.40730e-12,1.40730e-12
668.060,1.41055e-12,1.41055e-12
668.100,1.41117e-12,1.41117e-12
668.140,1.41876e-12,1.41876e-12
668.180,1.41974e-12,1.41974e-12
668.220,1.41507e-12,1.41507e-12
668.260,1.42395e-12,1.42395e-12
668.300,1.42150e-12,1.42150e-12
668.340,1.42245e-12,1.42245e-12
668.380,1.43137e-12,1.43137e-12
668.420,1.42303e-12,1.42303e-12
668.460,1.42838e-12,1.42838e-12
668.500,1.42522e-12,1.42522e-12
668.540,1.42897e-12,1.42897e-12
668.580,1.43201e-12,1.43201e-12
668.620,1.42076e-12,1.42076e-12
668.660,1.41843e-12,1.41843e-12
668.700,1.42372e-12,1.42372e-12
668.740,1.41578e-12,1.41578e-12
668.780,1.40953e-12,1.40953e-12
668.820,1.41399e-12,1.41399e-12
668.860,1.42767e-12,1.42767e-12
668.900,1.42313e-12,1.42313e-12
668.940,1.41897e-12,1.41897e-12
668.980,1.41349e-12,1.41349e-12
669.020,1.41394e-12,1.41394e-12
669.060,1.42265e-12,1.42265e-12
669.100,1.42024e-12,1.42024e-12
669.140,1.41377e-12,1.41377e-12
669.180,1.42012e-12,1.42012e-12
669.220,1.42068e-12,1.42068e-12
669.260,1.41580e-12,1.41580e-12
669.300,1.42586e-12,1.42586e-12
669.340,1.42079e-12,1.42079e-12
669.380,1.42875e-12,1.42875e-12
669.420,1.42027e-12,1.42027e-12
669.460,1.41352e-12,1.41352e-12
669.500,1.41591e-12,1.41591e-12
669.540,1.39360e-12,1.39360e-12
669.580,1.37119e-12,1.37119e-12
669.620,1.37149e-12,1.37149e-12
669.660,1.37707e-12,1.37707e-12
669.700,1.38924e-12,1.38924e-12
669.740,1.40363e-12,1.40363e-12
669.780,1.40612e-12,1.40612e-12
669.820,1.40100e-12,1.40100e-12
669.860,1.39019e-12,1.39019e-12
669.900,1.38873e-12,1.38873e-12
669.940,1.40506e-12,1.40506e-12
669.980,1.41304e-12,1.41304e-12
670.020,1.41001e-12,1.41001e-12
670.060,1.41599e-12,1.41599e-12
670.100,1.41632e-12,1.41632e-12
670.140,1.41014e-12,1.41014e-12
670.180,1.40905e-12,1.40905e-12
670.220,1.40225e-12,1.40225e-12
670.260,1.40951e-12,1.40951e-12
670.300,1.40238e-12,1.40238e-12
670.340,1.39443e-12,1.39443e-12
670.380,1.38090e-12,1.38090e-12
670.420,1.38349e-12,1.38349e-12
670.460,1.37687e-12,1.37687e-12
670.500,1.36513e-12,1.36513e-12
670.540,1.37936e-12,1.37936e-12
670.580,1.39943e-12,1.39943e-12
670.620,1.40066e-12,1.40066e-12
670.660,1.40399e-12,1.40399e-12
670.700,1.41275e-12,1.41275e-12
670.740,1.40821e-12,1.40821e-12
670.780,1.41003e-12,1.41003e-12
670.820,1.42098e-12,1.42098e-12
670.860,1.41152e-12,1.41152e-12
670.900,1.41042e-12,1.41042e-12
670.940,1.40298e-12,1.40298e-12
670.980,1.40056e-12,1.40056e-12
671.020,1.39311e-12,1.39311e-12
671.060,1.39393e-12,1.39393e-12
671.100,1.40506e-12,1.40506e-12
671.140,1.40516e-12,1.40516e-12
671.180,1.40918e-12,1.40918e-12
671.220,1.40182e-12,1.40182e-12
671.260,1.38058e-12,1.38058e-12
671.300,1.37036e-12,1.37036e-12
671.340,1.38465e-12,1.38465e-12
671.380,1.38895e-12,1.38895e-12
671.420,1.40120e-12,1.40120e-12
671.460,1.40128e-12,1.40128e-12
671.500,1.39566e-12,1.39566e-12
671.540,1.38849e-12,1.38849e-12
671.580,1.38253e-12,1.38253e-12
671.620,1.38198e-12,1.38198e-12
671.660,1.37377e-12,1.37377e-12
671.700,1.35309e-12,1.35309e-12
671.740,1.29048e-12,1.29048e-12
671.780,1.26368e-12,1.26368e-12
671.820,1.33022e-12,1.33022e-12
671.860,1.37348e-12,1.37348e-12
671.900,1.38887e-12,1.38887e-12
671.940,1.39817e-12,1.39817e-12
671.980,1.39783e-12,1.39783e-12
672.020,1.40469e-12,1.40469e-12
672.060,1.40764e-12,1.40764e-12
672.100,1.39900e-12,1.39900e-12
672.140,1.39000e-12,1.39000e-12
672.180,1.37072e-12,1.37072e-12
672.220,1.38266e-12,1.38266e-12
672.260,1.39394e-12,1.39394e-12
672.300,1.39872e-12,1.39872e-12
672.340,1.40960e-12,1.40960e-12
672.380,1.41123e-12,1.41123e-12
672.420,1.40940e-12,1.40940e-12
672.460,1.41131e-12,1.41131e-12
672.500,1.40434e-12,1.40434e-12
672.540,1.40191e-12,1.40191e-12
672.580,1.40653e-12,1.40653e-12
672.620,1.38682e-12,1.38682e-12
672.660,1.36150e-12,1.36150e-12
672.700,1.37538e-12,1.37538e-12
672.740,1.41318e-12,1.41318e-12
672.780,1.41456e-12,1.41456e-12
672.820,1.40697e-12,1.40697e-12
672.860,1.39775e-12,1.39775e-12
672.900,1.39493e-12,1.39493e-12
672.940,1.39576e-12,1.39576e-12
672.980,1.39702e-12,1.39702e-12
673.020,1.40821e-12,1.40821e-12
673.060,1.41642e-12,1.41642e-12
673.100,1.40936e-12,1.40936e-12
673.140,1.40949e-12,1.40949e-12
673.180,1.41006e-12,1.41006e-12
673.220,1.39617e-12,1.39617e-12
673.260,1.39006e-12,1.39006e-12
673.300,1.38536e-12,1.38536e-12
673.340,1.38738e-12,1.38738e-12
673.380,1.40049e-12,1.40049e-12
673.420,1.39885e-12,1.39885e-12
673.460,1.39302e-12,1.39302e-12
673.500,1.39865e-12,1.39865e-12
673.540,1.40395e-12,1.40395e-12
673.580,1.40729e-12,1.40729e-12
673.620,1.40683e-12,1.40683e-12
673.660,1.39904e-12,1.39904e-12
673.700,1.40328e-12,1.40328e-12
673.740,1.39282e-12,1.39282e-12
673.780,1.38685e-12,1.38685e-12
673.820,1.38371e-12,1.38371e-12
673.860,1.38311e-12,1.38311e-12
673.900,1.38761e-12,1.38761e-12
673.940,1.39450e-12,1.39450e-12
673.980,1.40252e-12,1.40252e-12
674.020,1.40400e-12,1.40400e-12
674.060,1.40256e-12,1.40256e-12
674.100,1.40770e-12,1.40770e-12
674.140,1.39907e-12,1.39907e-12
674.180,1.36796e-12,1.36796e-12
674.220,1.37124e-12,1.37124e-12
674.260,1.37789e-12,1.37789e-12
674.300,1.36598e-12,1.36598e-12
674.340,1.36166e-12,1.36166e-12
674.380,1.36914e-12,1.36914e-12
674.420,1.37126e-12,1.37126e-12
674.460,1.37693e-12,1.37693e-12
674.500,1.38297e-12,1.38297e-12
674.540,1.38140e-12,1.38140e-12
674.580,1.38672e-12,1.38672e-12
674.620,1.38724e-12,1.38724e-12
674.660,1.38090e-12,1.38090e-12
674.700,1.38191e-12,1.38191e-12
674.740,1.38842e-12,1.38842e-12
674.780,1.38642e-12,1.38642e-12
674.820,1.37758e-12,1.37758e-12
674.860,1.37844e-12,1.37844e-12
674.900,1.38309e-12,1.38309e-12
674.940,1.37271e-12,1.37271e-12
674.980,1.34907e-12,1.34907e-12
675.020,1.33148e-12,1.33148e-12
675.060,1.33596e-12,1.33596e-12
675.100,1.35645e-12,1.35645e-12
675.140,1.37003e-12,1.37003e-12
675.180,1.38497e-12,1.38497e-12
675.220,1.38144e-12,1.38144e-12
675.260,1.36971e-12,1.36971e-12
675.300,1.37863e-12,1.37863e-12
675.340,1.38043e-12,1.38043e-12
675.380,1.38179e-12,1.38179e-12
675.420,1.38544e-12,1.38544e-12
675.460,1.38692e-12,1.38692e-12
675.500,1.38989e-12,1.38989e-12
675.540,1.37673e-12,1.37673e-12
675.580,1.38701e-12,1.38701e-12
675.620,1.39359e-12,1.39359e-12
675.660,1.38653e-12,1.38653e-12
675.700,1.39115e-12,1.39115e-12
675.740,1.38868e-12,1.38868e-12
675.780,1.39204e-12,1.39204e-12
675.820,1.39024e-12,1.39024e-12
675.860,1.38780e-12,1.38780e-12
675.900,1.38852e-12,1.38852e-12
675.940,1.38708e-12,1.38708e-12
675.980,1.39120e-12,1.39120e-12
676.020,1.39648e-12,1.39648e-12
676.060,1.39307e-12,1.39307e-12
676.100,1.38682e-12,1.38682e-12
676.140,1.38241e-12,1.38241e-12
676.180,1.39130e-12,1.39130e-12
676.220,1.39370e-12,1.39370e-12
676.260,1.38677e-12,1.38677e-12
676.300,1.39222e-12,1.39222e-12
676.340,1.38764e-12,1.38764e-12
676.380,1.38127e-12,1.38127e-12
676.420,1.39576e-12,1.39576e-12
676.460,1.40881e-12,1.40881e-12
676.500,1.40138e-12,1.40138e-12
676.540,1.38989e-12,1.38989e-12
676.580,1.38651e-12,1.38651e-12
676.620,1.38644e-12,1.38644e-12
676.660,1.38009e-12,1.38009e-12
676.700,1.38032e-12,1.38032e-12
676.740,1.36212e-12,1.36212e-12
676.780,1.33958e-12,1.33958e-12
676.820,1.34017e-12,1.34017e-12
676.860,1.34743e-12,1.34743e-12
676.900,1.35709e-12,1.35709e-12
676.940,1.37322e-12,1.37322e-12
676.980,1.38604e-12,1.38604e-12
677.020,1.39099e-12,1.39099e-12
677.060,1.38499e-12,1.38499e-12
677.100,1.38672e-12,1.38672e-12
677.140,1.38323e-12,1.38323e-12
677.180,1.38311e-12,1.38311e-12
677.220,1.37822e-12,1.37822e-12
677.260,1.37036e-12,1.37036e-12
677.300,1.36637e-12,1.36637e-12
677.340,1.37986e-12,1.37986e-12
677.380,1.39242e-12,1.39242e-12
677.420,1.39299e-12,1.39299e-12
677.460,1.39549e-12,1.39549e-12
677.500,1.39635e-12,1.39635e-12
677.540,1.39728e-12,1.39728e-12
677.580,1.40123e-12,1.40123e-12
677.620,1.40793e-12,1.40793e-12
677.660,1.39489e-12,1.39489e-12
677.700,1.39647e-12,1.39647e-12
677.740,1.39886e-12,1.39886e-12
677.780,1.39813e-12,1.39813e-12
677.820,1.39644e-12,1.39644e-12
677.860,1.39304e-12,1.39304e-12
677.900,1.38959e-12,1.38959e-12
677.940,1.39444e-12,1.39444e-12
677.980,1.40832e-12,1.40832e-12
678.020,1.40847e-12,1.40847e-12
678.060,1.39951e-12,1.39951e-12
678.100,1.40286e-12,1.40286e-12
678.140,1.40326e-12,1.40326e-12
678.180,1.40517e-12,1.40517e-12
678.220,1.39504e-12,1.39504e-12
678.260,1.38764e-12,1.38764e-12
678.300,1.39093e-12,1.39093e-12
678.340,1.38535e-12,1.38535e-12
678.380,1.37311e-12,1.37311e-12
678.420,1.37695e-12,1.37695e-12
678.460,1.38387e-12,1.38387e-12
678.500,1.37749e-12,1.37749e-12
678.540,1.38109e-12,1.38109e-12
678.580,1.37827e-12,1.37827e-12
678.620,1.37690e-12,1.37690e-12
678.660,1.37709e-12,1.37709e-12
678.700,1.38081e-12,1.38081e-12
678.740,1.39620e-12,1.39620e-12
678.780,1.39680e-12,1.39680e-12
678.820,1.38782e-12,1.38782e-12
678.860,1.39280e-12,1.39280e-12
678.900,1.39943e-12,1.39943e-12
678.940,1.39454e-12,1.39454e-12
678.980,1.38975e-12,1.38975e-12
679.020,1.38942e-12,1.38942e-12
679.060,1.39190e-12,1.39190e-12
679.100,1.38815e-12,1.38815e-12
679.140,1.39424e-12,1.39424e-12
679.180,1.39198e-12,1.39198e-12
679.220,1.40073e-12,1.40073e-12
679.260,1.39725e-12,1.39725e-12
679.300,1.39325e-12,1.39325e-12
679.340,1.38456e-12,1.38456e-12
679.380,1.37753e-12,1.37753e-12
679.420,1.39064e-12,1.39064e-12
679.460,1.39149e-12,1.39149e-12
679.500,1.39171e-12,1.39171e-12
679.540,1.39449e-12,1.39449e-12
679.580,1.39272e-12,1.39272e-12
679.620,1.38423e-12,1.38423e-12
679.660,1.39677e-12,1.39677e-12
679.700,1.39051e-12,1.39051e-12
679.740,1.38394e-12,1.38394e-12
679.780,1.39014e-12,1.39014e-12
679.820,1.38476e-12,1.38476e-12
679.860,1.37747e-12,1.37747e-12
679.900,1.38470e-12,1.38470e-12
679.940,1.38338e-12,1.38338e-12
679.980,1.37359e-12,1.37359e-12
680.020,1.38205e-12,1.38205e-12
680.060,1.38863e-12,1.38863e-12
680.100,1.39192e-12,1.39192e-12
680.140,1.38145e-12,1.38145e-12
680.180,1.39023e-12,1.39023e-12
680.220,1.38166e-12,1.38166e-12
680.260,1.39235e-12,1.39235e-12
680.300,1.39299e-12,1.39299e-12
680.340,1.38132e-12,1.38132e-12
680.380,1.38927e-12,1.38927e-12
680.420,1.38525e-12,1.38525e-12
680.460,1.37471e-12,1.37471e-12
680.500,1.37506e-12,1.37506e-12
680.540,1.38238e-12,1.38238e-12
680.580,1.39258e-12,1.39258e-12
680.620,1.39232e-12,1.39232e-12
680.660,1.37136e-12,1.37136e-12
680.700,1.37576e-12,1.37576e-12
680.740,1.37435e-12,1.37435e-12
680.780,1.36811e-12,1.36811e-12
680.820,1.36713e-12,1.36713e-12
680.860,1.37089e-12,1.37089e-12
680.900,1.38053e-12,1.38053e-12
680.940,1.38317e-12,1.38317e-12
680.980,1.37243e-12,1.37243e-12
681.020,1.35025e-12,1.35025e-12
681.060,1.35540e-12,1.35540e-12
681.100,1.36662e-12,1.36662e-12
681.140,1.37000e-12,1.37000e-12
681.180,1.38494e-12,1.38494e-12
681.220,1.38383e-12,1.38383e-12
681.260,1.38296e-12,1.38296e-12
681.300,1.38460e-12,1.38460e-12
681.340,1.37963e-12,1.37963e-12
681.380,1.37595e-12,1.37595e-12
681.420,1.37468e-12,1.37468e-12
681.460,1.36942e-12,1.36942e-12
681.500,1.35355e-12,1.35355e-12
681.540,1.38043e-12,1.38043e-12
681.580,1.37373e-12,1.37373e-12
681.620,1.36127e-12,1.36127e-12
681.660,1.37229e-12,1.37229e-12
681.700,1.37794e-12,1.37794e-12
681.740,1.38113e-12,1.38113e-12
681.780,1.38386e-12,1.38386e-12
681.820,1.37934e-12,1.37934e-12
681.860,1.37928e-12,1.37928e-12
681.900,1.37811e-12,1.37811e-12
681.940,1.37179e-12,1.37179e-12
681.980,1.36976e-12,1.36976e-12
682.020,1.36619e-12,1.36619e-12
682.060,1.35473e-12,1.35473e-12
682.100,1.35235e-12,1.35235e-12
682.140,1.36294e-12,1.36294e-12
682.180,1.36327e-12,1.36327e-12
682.220,1.37426e-12,1.37426e-12
682.260,1.37951e-12,1.37951e-12
682.300,1.37589e-12,1.37589e-12
682.340,1.37835e-12,1.37835e-12
682.380,1.37821e-12,1.37821e-12
682.420,1.38348e-12,1.38348e-12
682.460,1.38207e-12,1.38207e-12
682.500,1.37333e-12,1.37333e-12
682.540,1.36707e-12,1.36707e-12
682.580,1.36948e-12,1.36948e-12
682.620,1.37520e-12,1.37520e-12
682.660,1.37638e-12,1.37638e-12
682.700,1.37633e-12,1.37633e-12
682.740,1.37181e-12,1.37181e-12
682.780,1.36830e-12,1.36830e-12
682.820,1.36237e-12,1.36237e-12
682.860,1.34856e-12,1.34856e-12
682.900,1.34621e-12,1.34621e-12
682.940,1.34246e-12,1.34246e-12
682.980,1.34897e-12,1.34897e-12
683.020,1.37158e-12,1.37158e-12
683.060,1.38177e-12,1.38177e-12
683.100,1.36910e-12,1.36910e-12
683.140,1.37299e-12,1.37299e-12
683.180,1.37697e-12,1.37697e-12
683.220,1.37661e-12,1.37661e-12
683.260,1.36781e-12,1.36781e-12
683.300,1.36691e-12,1.36691e-12
683.340,1.37002e-12,1.37002e-12
683.380,1.36908e-12,1.36908e-12
683.420,1.37107e-12,1.37107e-12
683.460,1.38018e-12,1.38018e-12
683.500,1.37195e-12,1.37195e-12
683.540,1.36620e-12,1.36620e-12
683.580,1.37476e-12,1.37476e-12
683.620,1.37314e-12,1.37314e-12
683.660,1.35852e-12,1.35852e-12
683.700,1.36741e-12,1.36741e-12
683.740,1.37985e-12,1.37985e-12
683.780,1.36329e-12,1.36329e-12
683.820,1.34909e-12,1.34909e-12
683.860,1.35145e-12,1.35145e-12
683.900,1.34639e-12,1.34639e-12
683.940,1.34237e-12,1.34237e-12
683.980,1.33968e-12,1.33968e-12
684.020,1.33511e-12,1.33511e-12
684.060,1.32980e-12,1.32980e-12
684.100,1.32139e-12,1.32139e-12
684.140,1.31802e-12,1.31802e-12
684.180,1.31573e-12,1.31573e-12
684.220,1.31046e-12,1.31046e-12
684.260,1.31525e-12,1.31525e-12
684.300,1.31853e-12,1.31853e-12
684.340,1.31861e-12,1.31861e-12
684.380,1.32782e-12,1.32782e-12
684.420,1.33849e-12,1.33849e-12
684.460,1.33840e-12,1.33840e-12
684.500,1.34537e-12,1.34537e-12
684.540,1.35678e-12,1.35678e-12
684.580,1.36047e-12,1.36047e-12
684.620,1.36082e-12,1.36082e-12
684.660,1.37137e-12,1.37137e-12
684.700,1.36534e-12,1.36534e-12
684.740,1.36288e-12,1.36288e-12
684.780,1.37114e-12,1.37114e-12
684.820,1.36831e-12,1.36831e-12
684.860,1.36267e-12,1.36267e-12
684.900,1.36150e-12,1.36150e-12
684.940,1.36218e-12,1.36218e-12
684.980,1.35844e-12,1.35844e-12
685.020,1.36218e-12,1.36218e-12
685.060,1.36534e-12,1.36534e-12
685.100,1.36484e-12,1.36484e-12
685.140,1.35818e-12,1.35818e-12
685.180,1.36325e-12,1.36325e-12
685.220,1.36389e-12,1.36389e-12
685.260,1.37029e-12,1.37029e-12
685.300,1.37328e-12,1.37328e-12
685.340,1.35909e-12,1.35909e-12
685.380,1.35921e-12,1.35921e-12
685.420,1.36359e-12,1.36359e-12
685.460,1.35312e-12,1.35312e-12
685.500,1.32297e-12,1.32297e-12
685.540,1.30960e-12,1.30960e-12
685.580,1.31404e-12,1.31404e-12
685.620,1.32451e-12,1.32451e-12
685.660,1.34362e-12,1.34362e-12
685.700,1.34772e-12,1.34772e-12
685.740,1.34266e-12,1.34266e-12
685.780,1.33470e-12,1.33470e-12
685.820,1.32875e-12,1.32875e-12
685.860,1.33863e-12,1.33863e-12
685.900,1.34111e-12,1.34111e-12
685.940,1.33380e-12,1.33380e-12
685.980,1.35221e-12,1.35221e-12
686.020,1.36356e-12,1.36356e-12
686.060,1.36319e-12,1.36319e-12
686.100,1.34815e-12,1.34815e-12
686.140,1.34032e-12,1.34032e-12
686.180,1.33533e-12,1.33533e-12
686.220,1.33198e-12,1.33198e-12
686.260,1.33007e-12,1.33007e-12
686.300,1.33030e-12,1.33030e-12
686.340,1.34537e-12,1.34537e-12
686.380,1.34788e-12,1.34788e-12
686.420,1.35567e-12,1.35567e-12
686.460,1.35898e-12,1.35898e-12
686.500,1.36290e-12,1.36290e-12
686.540,1.36502e-12,1.36502e-12
686.580,1.36637e-12,1.36637e-12
686.620,1.35696e-12,1.35696e-12
686.660,1.37649e-12,1.37649e-12
686.700,1.38565e-12,1.38565e-12
686.740,1.37294e-12,1.37294e-12
686.780,1.37977e-12,1.37977e-12
686.820,1.37636e-12,1.37636e-12
686.860,1.36142e-12,1.36142e-12
686.900,1.36069e-12,1.36069e-12
686.940,1.37859e-12,1.37859e-12
686.980,1.36568e-12,1.36568e-12
687.020,1.35702e-12,1.35702e-12
687.060,1.39656e-12,1.39656e-12
687.100,1.38896e-12,1.38896e-12
687.140,1.35927e-12,1.35927e-12
687.180,1.36072e-12,1.36072e-12
687.220,1.35692e-12,1.35692e-12
687.260,1.35658e-12,1.35658e-12
687.300,1.37006e-12,1.37006e-12
687.340,1.34906e-12,1.34906e-12
687.380,1.33802e-12,1.33802e-12
687.420,1.35622e-12,1.35622e-12
687.460,1.35730e-12,1.35730e-12
687.500,1.36360e-12,1.36360e-12
687.540,1.36981e-12,1.36981e-12
687.580,1.35310e-12,1.35310e-12
687.620,1.35560e-12,1.35560e-12
687.660,1.34690e-12,1.34690e-12
687.700,1.33462e-12,1.33462e-12
687.740,1.35125e-12,1.35125e-12
687.780,1.34853e-12,1.34853e-12
687.820,1.33660e-12,1.33660e-12
687.860,1.34691e-12,1.34691e-12
687.900,1.35321e-12,1.35321e-12
687.940,1.34852e-12,1.34852e-12
687.980,1.36217e-12,1.36217e-12
688.020,1.35050e-12,1.35050e-12
688.060,1.34425e-12,1.34425e-12
688.100,1.33221e-12,1.33221e-12
688.140,1.33031e-12,1.33031e-12
688.180,1.33289e-12,1.33289e-12
688.220,1.33112e-12,1.33112e-12
688.260,1.32112e-12,1.32112e-12
688.300,1.31660e-12,1.31660e-12
688.340,1.32062e-12,1.32062e-12
688.380,1.33354e-12,1.33354e-12
688.420,1.34127e-12,1.34127e-12
688.460,1.35071e-12,1.35071e-12
688.500,1.34822e-12,1.34822e-12
688.540,1.33566e-12,1.33566e-12
688.580,1.32994e-12,1.32994e-12
688.620,1.33465e-12,1.33465e-12
688.660,1.35006e-12,1.35006e-12
688.700,1.34561e-12,1.34561e-12
688.740,1.34704e-12,1.34704e-12
688.780,1.35916e-12,1.35916e-12
688.820,1.34720e-12,1.34720e-12
688.860,1.35250e-12,1.35250e-12
688.900,1.35893e-12,1.35893e-12
688.940,1.35631e-12,1.35631e-12
688.980,1.35915e-12,1.35915e-12
689.020,1.35009e-12,1.35009e-12
689.060,1.35930e-12,1.35930e-12
689.100,1.36457e-12,1.36457e-12
689.140,1.35532e-12,1.35532e-12
689.180,1.35253e-12,1.35253e-12
689.220,1.35062e-12,1.35062e-12
689.260,1.36045e-12,1.36045e-12
689.300,1.36947e-12,1.36947e-12
689.340,1.35927e-12,1.35927e-12
689.380,1.35297e-12,1.35297e-12
689.420,1.36002e-12,1.36002e-12
689.460,1.33925e-12,1.33925e-12
689.500,1.33824e-12,1.33824e-12
689.540,1.34577e-12,1.34577e-12
689.580,1.33422e-12,1.33422e-12
689.620,1.33180e-12,1.33180e-12
689.660,1.34478e-12,1.34478e-12
689.700,1.35957e-12,1.35957e-12
689.740,1.35694e-12,1.35694e-12
689.780,1.35116e-12,1.35116e-12
689.820,1.34458e-12,1.34458e-12
689.860,1.34449e-12,1.34449e-12
689.900,1.34656e-12,1.34656e-12
689.940,1.34269e-12,1.34269e-12
689.980,1.33746e-12,1.33746e-12
690.020,1.33941e-12,1.33941e-12
690.060,1.35866e-12,1.35866e-12
690.100,1.36678e-12,1.36678e-12
690.140,1.35808e-12,1.35808e-12
690.180,1.35595e-12,1.35595e-12
690.220,1.35016e-12,1.35016e-12
690.260,1.35350e-12,1.35350e-12
690.300,1.34132e-12,1.34132e-12
690.340,1.32972e-12,1.32972e-12
690.380,1.33157e-12,1.33157e-12
690.420,1.34961e-12,1.34961e-12
690.460,1.35351e-12,1.35351e-12
690.500,1.36502e-12,1.36502e-12
690.540,1.35870e-12,1.35870e-12
690.580,1.35160e-12,1.35160e-12
690.620,1.32680e-12,1.32680e-12
690.660,1.33550e-12,1.33550e-12
