wave,flux,fluxerr
623.260,3.45581e-13,3.45581e-13
623.300,3.43037e-13,3.43037e-13
623.340,3.62213e-13,3.62213e-13
623.380,3.83511e-13,3.83511e-13
623.420,3.94910e-13,3.94910e-13
623.460,4.00945e-13,4.00945e-13
623.500,4.00533e-13,4.00533e-13
623.540,3.97223e-13,3.97223e-13
623.580,3.95058e-13,3.95058e-13
623.620,3.94801e-13,3.94801e-13
623.660,3.90656e-13,3.90656e-13
623.700,3.82294e-13,3.82294e-13
623.740,3.78344e-13,3.78344e-13
623.780,3.79418e-13,3.79418e-13
623.820,3.79387e-13,3.79387e-13
623.860,3.79134e-13,3.79134e-13
623.900,3.76518e-13,3.76518e-13
623.940,3.62660e-13,3.62660e-13
623.980,3.44021e-13,3.44021e-13
624.020,3.32524e-13,3.32524e-13
624.060,3.41098e-13,3.41098e-13
624.100,3.66948e-13,3.66948e-13
624.140,3.82336e-13,3.82336e-13
624.180,3.85967e-13,3.85967e-13
624.220,3.71207e-13,3.71207e-13
624.260,3.35766e-13,3.35766e-13
624.300,3.12477e-13,3.12477e-13
624.340,3.24323e-13,3.24323e-13
624.380,3.48274e-13,3.48274e-13
624.420,3.61448e-13,3.61448e-13
624.460,3.69972e-13,3.69972e-13
624.500,3.73004e-13,3.73004e-13
624.540,3.56947e-13,3.56947e-13
624.580,3.44857e-13,3.44857e-13
624.620,3.39549e-13,3.39549e-13
624.660,3.54803e-13,3.54803e-13
624.700,3.72405e-13,3.72405e-13
624.740,3.78502e-13,3.78502e-13
624.780,3.84444e-13,3.84444e-13
624.820,3.89982e-13,3.89982e-13
624.860,3.89455e-13,3.89455e-13
624.900,3.84594e-13,3.84594e-13
624.940,3.73659e-13,3.73659e-13
624.980,3.73823e-13,3.73823e-13
625.020,3.82492e-13,3.82492e-13
625.060,3.87426e-13,3.87426e-13
625.100,3.81873e-13,3.81873e-13
625.140,3.63550e-13,3.63550e-13
625.180,3.39928e-13,3.39928e-13
625.220,3.21097e-13,3.21097e-13
625.260,3.24978e-13,3.24978e-13
625.300,3.48913e-13,3.48913e-13
625.340,3.59603e-13,3.59603e-13
625.380,3.43885e-13,3.43885e-13
625.420,3.31855e-13,3.31855e-13
625.460,3.47374e-13,3.47374e-13
625.500,3.67023e-13,3.67023e-13
625.540,3.72551e-13,3.72551e-13
625.580,3.49214e-13,3.49214e-13
625.620,3.23071e-13,3.23071e-13
625.660,3.22802e-13,3.22802e-13
625.700,3.42577e-13,3.42577e-13
625.740,3.49677e-13,3.49677e-13
625.780,3.29415e-13,3.29415e-13
625.820,3.00990e-13,3.00990e-13
625.860,2.93316e-13,2.93316e-13
625.900,3.18401e-13,3.18401e-13
625.940,3.53904e-13,3.53904e-13
625.980,3.72327e-13,3.72327e-13
626.020,3.81044e-13,3.81044e-13
626.060,3.67297e-13,3.67297e-13
626.100,3.44968e-13,3.44968e-13
626.140,3.47198e-13,3.47198e-13
626.180,3.66404e-13,3.66404e-13
626.220,3.76615e-13,3.76615e-13
626.260,3.83329e-13,3.83329e-13
626.300,3.91432e-13,3.91432e-13
626.340,3.92418e-13,3.92418e-13
626.380,3.91718e-13,3.91718e-13
626.420,3.83634e-13,3.83634e-13
626.460,3.61460e-13,3.61460e-13
626.500,3.41624e-13,3.41624e-13
626.540,3.45734e-13,3.45734e-13
626.580,3.57696e-13,3.57696e-13
626.620,3.63848e-13,3.63848e-13
626.660,3.73245e-13,3.73245e-13
626.700,3.83129e-13,3.83129e-13
626.740,3.86658e-13,3.86658e-13
626.780,3.85043e-13,3.85043e-13
626.820,3.75298e-13,3.75298e-13
626.860,3.60998e-13,3.60998e-13
626.900,3.61083e-13,3.61083e-13
626.940,3.72684e-13,3.72684e-13
626.980,3.69261e-13,3.69261e-13
627.020,3.62196e-13,3.62196e-13
627.060,3.67599e-13,3.67599e-13
627.100,3.71372e-13,3.71372e-13
627.140,3.69640e-13,3.69640e-13
627.180,3.73259e-13,3.73259e-13
627.220,3.81833e-13,3.81833e-13
627.260,3.85032e-13,3.85032e-13
627.300,3.83761e-13,3.83761e-13
627.340,3.84259e-13,3.84259e-13
627.380,3.82444e-13,3.82444e-13
627.420,3.73546e-13,3.73546e-13
627.460,3.60070e-13,3.60070e-13
627.500,3.69023e-13,3.69023e-13
627.540,3.82717e-13,3.82717e-13
627.580,3.85456e-13,3.85456e-13
627.620,3.76407e-13,3.76407e-13
627.660,3.63618e-13,3.63618e-13
627.700,3.54014e-13,3.54014e-13
627.740,3.50296e-13,3.50296e-13
627.780,3.54529e-13,3.54529e-13
627.820,3.61878e-13,3.61878e-13
627.860,3.65694e-13,3.65694e-13
627.900,3.66597e-13,3.66597e-13
627.940,3.55847e-13,3.55847e-13
627.980,3.43704e-13,3.43704e-13
628.020,3.31682e-13,3.31682e-13
628.060,3.26332e-13,3.26332e-13
628.100,3.41438e-13,3.41438e-13
628.140,3.63710e-13,3.63710e-13
628.180,3.66124e-13,3.66124e-13
628.220,3.53024e-13,3.53024e-13
628.260,3.48135e-13,3.48135e-13
628.300,3.61069e-13,3.61069e-13
628.340,3.78760e-13,3.78760e-13
628.380,3.83691e-13,3.83691e-13
628.420,3.82472e-13,3.82472e-13
628.460,3.69475e-13,3.69475e-13
628.500,3.58539e-13,3.58539e-13
628.540,3.63113e-13,3.63113e-13
628.580,3.74313e-13,3.74313e-13
628.620,3.81271e-13,3.81271e-13
628.660,3.84128e-13,3.84128e-13
628.700,3.83347e-13,3.83347e-13
628.740,3.81772e-13,3.81772e-13
628.780,3.83102e-13,3.83102e-13
628.820,3.86374e-13,3.86374e-13
628.860,3.90660e-13,3.90660e-13
628.900,3.92653e-13,3.92653e-13
628.940,3.91902e-13,3.91902e-13
628.980,3.85275e-13,3.85275e-13
629.020,3.76375e-13,3.76375e-13
629.060,3.62237e-13,3.62237e-13
629.100,3.61587e-13,3.61587e-13
629.140,3.71985e-13,3.71985e-13
629.180,3.78008e-13,3.78008e-13
629.220,3.69844e-13,3.69844e-13
629.260,3.54672e-13,3.54672e-13
629.300,3.54180e-13,3.54180e-13
629.340,3.68162e-13,3.68162e-13
629.380,3.77637e-13,3.77637e-13
629.420,3.83171e-13,3.83171e-13
629.460,3.84069e-13,3.84069e-13
629.500,3.79197e-13,3.79197e-13
629.540,3.76105e-13,3.76105e-13
629.580,3.63003e-13,3.63003e-13
629.620,3.42645e-13,3.42645e-13
629.660,3.38811e-13,3.38811e-13
629.700,3.50246e-13,3.50246e-13
629.740,3.48606e-13,3.48606e-13
629.780,3.39402e-13,3.39402e-13
629.820,3.51156e-13,3.51156e-13
629.860,3.67418e-13,3.67418e-13
629.900,3.71351e-13,3.71351e-13
629.940,3.71286e-13,3.71286e-13
629.980,3.68215e-13,3.68215e-13
630.020,3.68359e-13,3.68359e-13
630.060,3.64324e-13,3.64324e-13
630.100,3.50048e-13,3.50048e-13
630.140,3.36314e-13,3.36314e-13
630.180,3.33401e-13,3.33401e-13
630.220,3.35513e-13,3.35513e-13
630.260,3.44182e-13,3.44182e-13
630.300,3.59102e-13,3.59102e-13
630.340,3.62308e-13,3.62308e-13
630.380,3.66689e-13,3.66689e-13
630.420,3.75975e-13,3.75975e-13
630.460,3.80419e-13,3.80419e-13
630.500,3.70875e-13,3.70875e-13
630.540,3.50485e-13,3.50485e-13
630.580,3.46607e-13,3.46607e-13
630.620,3.61328e-13,3.61328e-13
630.660,3.78676e-13,3.78676e-13
630.700,3.87920e-13,3.87920e-13
630.740,3.89741e-13,3.89741e-13
630.780,3.90442e-13,3.90442e-13
630.820,3.90502e-13,3.90502e-13
630.860,3.90358e-13,3.90358e-13
630.900,3.87789e-13,3.87789e-13
630.940,3.82315e-13,3.82315e-13
630.980,3.72652e-13,3.72652e-13
631.020,3.69206e-13,3.69206e-13
631.060,3.70518e-13,3.70518e-13
631.100,3.65466e-13,3.65466e-13
631.140,3.56700e-13,3.56700e-13
631.180,3.53250e-13,3.53250e-13
631.220,3.58499e-13,3.58499e-13
631.260,3.68989e-13,3.68989e-13
631.300,3.77069e-13,3.77069e-13
631.340,3.80628e-13,3.80628e-13
631.380,3.76870e-13,3.76870e-13
631.420,3.57527e-13,3.57527e-13
631.460,3.36131e-13,3.36131e-13
631.500,3.29405e-13,3.29405e-13
631.540,3.30433e-13,3.30433e-13
631.580,3.48222e-13,3.48222e-13
631.620,3.68560e-13,3.68560e-13
631.660,3.77117e-13,3.77117e-13
631.700,3.77083e-13,3.77083e-13
631.740,3.61451e-13,3.61451e-13
631.780,3.33646e-13,3.33646e-13
631.820,3.23145e-13,3.23145e-13
631.860,3.34266e-13,3.34266e-13
631.900,3.45687e-13,3.45687e-13
631.940,3.57021e-13,3.57021e-13
631.980,3.67674e-13,3.67674e-13
632.020,3.71308e-13,3.71308e-13
632.060,3.70193e-13,3.70193e-13
632.100,3.73692e-13,3.73692e-13
632.140,3.78590e-13,3.78590e-13
632.180,3.74309e-13,3.74309e-13
632.220,3.58165e-13,3.58165e-13
632.260,3.46019e-13,3.46019e-13
632.300,3.58711e-13,3.58711e-13
632.340,3.80923e-13,3.80923e-13
632.380,3.86747e-13,3.86747e-13
632.420,3.86123e-13,3.86123e-13
632.460,3.79652e-13,3.79652e-13
632.500,3.75307e-13,3.75307e-13
632.540,3.81895e-13,3.81895e-13
632.580,3.86529e-13,3.86529e-13
632.620,3.85522e-13,3.85522e-13
632.660,3.81349e-13,3.81349e-13
632.700,3.69809e-13,3.69809e-13
632.740,3.57762e-13,3.57762e-13
632.780,3.62830e-13,3.62830e-13
632.820,3.81384e-13,3.81384e-13
632.860,3.88583e-13,3.88583e-13
632.900,3.91490e-13,3.91490e-13
632.940,3.80542e-13,3.80542e-13
632.980,3.64531e-13,3.64531e-13
633.020,3.59236e-13,3.59236e-13
633.060,3.65194e-13,3.65194e-13
633.100,3.74169e-13,3.74169e-13
633.140,3.81985e-13,3.81985e-13
633.180,3.81280e-13,3.81280e-13
633.220,3.79368e-13,3.79368e-13
633.260,3.88605e-13,3.88605e-13
633.300,3.92158e-13,3.92158e-13
633.340,3.92440e-13,3.92440e-13
633.380,3.92601e-13,3.92601e-13
633.420,3.84186e-13,3.84186e-13
633.460,3.71174e-13,3.71174e-13
633.500,3.46235e-13,3.46235e-13
633.540,3.30777e-13,3.30777e-13
633.580,3.37632e-13,3.37632e-13
633.620,3.43466e-13,3.43466e-13
633.660,3.41118e-13,3.41118e-13
633.700,3.50683e-13,3.50683e-13
633.740,3.70699e-13,3.70699e-13
633.780,3.81329e-13,3.81329e-13
633.820,3.76868e-13,3.76868e-13
633.860,3.58443e-13,3.58443e-13
633.900,3.50965e-13,3.50965e-13
633.940,3.62172e-13,3.62172e-13
633.980,3.74421e-13,3.74421e-13
634.020,3.82351e-13,3.82351e-13
634.060,3.88992e-13,3.88992e-13
634.100,3.88392e-13,3.88392e-13
634.140,3.82496e-13,3.82496e-13
634.180,3.79778e-13,3.79778e-13
634.220,3.78699e-13,3.78699e-13
634.260,3.77126e-13,3.77126e-13
634.300,3.74672e-13,3.74672e-13
634.340,3.63922e-13,3.63922e-13
634.380,3.47407e-13,3.47407e-13
634.420,3.41363e-13,3.41363e-13
634.460,3.59009e-13,3.59009e-13
634.500,3.76434e-13,3.76434e-13
634.540,3.81093e-13,3.81093e-13
634.580,3.82170e-13,3.82170e-13
634.620,3.82542e-13,3.82542e-13
634.660,3.80698e-13,3.80698e-13
634.700,3.78060e-13,3.78060e-13
634.740,3.76687e-13,3.76687e-13
634.780,3.80276e-13,3.80276e-13
634.820,3.84449e-13,3.84449e-13
634.860,3.87414e-13,3.87414e-13
634.900,3.86707e-13,3.86707e-13
634.940,3.82595e-13,3.82595e-13
634.980,3.81634e-13,3.81634e-13
635.020,3.82302e-13,3.82302e-13
635.060,3.83462e-13,3.83462e-13
635.100,3.87823e-13,3.87823e-13
635.140,3.91682e-13,3.91682e-13
635.180,3.93777e-13,3.93777e-13
635.220,3.95185e-13,3.95185e-13
635.260,3.90472e-13,3.90472e-13
635.300,3.85166e-13,3.85166e-13
635.340,3.80394e-13,3.80394e-13
635.380,3.77365e-13,3.77365e-13
635.420,3.72594e-13,3.72594e-13
635.460,3.56549e-13,3.56549e-13
635.500,3.42008e-13,3.42008e-13
635.540,3.53290e-13,3.53290e-13
635.580,3.75439e-13,3.75439e-13
635.620,3.85081e-13,3.85081e-13
635.660,3.84871e-13,3.84871e-13
635.700,3.82188e-13,3.82188e-13
635.740,3.79852e-13,3.79852e-13
635.780,3.73699e-13,3.73699e-13
635.820,3.51671e-13,3.51671e-13
635.860,3.29870e-13,3.29870e-13
635.900,3.38904e-13,3.38904e-13
635.940,3.57504e-13,3.57504e-13
635.980,3.67396e-13,3.67396e-13
636.020,3.67576e-13,3.67576e-13
636.060,3.63313e-13,3.63313e-13
636.100,3.59855e-13,3.59855e-13
636.140,3.59835e-13,3.59835e-13
636.180,3.58024e-13,3.58024e-13
636.220,3.47546e-13,3.47546e-13
636.260,3.38895e-13,3.38895e-13
636.300,3.46390e-13,3.46390e-13
636.340,3.60204e-13,3.60204e-13
636.380,3.61771e-13,3.61771e-13
636.420,3.54283e-13,3.54283e-13
636.460,3.55668e-13,3.55668e-13
636.500,3.67152e-13,3.67152e-13
636.540,3.77870e-13,3.77870e-13
636.580,3.73646e-13,3.73646e-13
636.620,3.61215e-13,3.61215e-13
636.660,3.62760e-13,3.62760e-13
636.700,3.75750e-13,3.75750e-13
636.740,3.83000e-13,3.83000e-13
636.780,3.86007e-13,3.86007e-13
636.820,3.87202e-13,3.87202e-13
636.860,3.87552e-13,3.87552e-13
636.900,3.85103e-13,3.85103e-13
636.940,3.79800e-13,3.79800e-13
636.980,3.77065e-13,3.77065e-13
637.020,3.74874e-13,3.74874e-13
637.060,3.75493e-13,3.75493e-13
637.100,3.79266e-13,3.79266e-13
637.140,3.82787e-13,3.82787e-13
637.180,3.87805e-13,3.87805e-13
637.220,3.92120e-13,3.92120e-13
637.260,3.93155e-13,3.93155e-13
637.300,3.94501e-13,3.94501e-13
637.340,3.92468e-13,3.92468e-13
637.380,3.89133e-13,3.89133e-13
637.420,3.83786e-13,3.83786e-13
637.460,3.83629e-13,3.83629e-13
637.500,3.87844e-13,3.87844e-13
637.540,3.85451e-13,3.85451e-13
637.580,3.83020e-13,3.83020e-13
637.620,3.87326e-13,3.87326e-13
637.660,3.92189e-13,3.92189e-13
637.700,3.93537e-13,3.93537e-13
637.740,3.85660e-13,3.85660e-13
637.780,3.77690e-13,3.77690e-13
637.820,3.72756e-13,3.72756e-13
637.860,3.71432e-13,3.71432e-13
637.900,3.76262e-13,3.76262e-13
637.940,3.79112e-13,3.79112e-13
637.980,3.84215e-13,3.84215e-13
638.020,3.77329e-13,3.77329e-13
638.060,3.62972e-13,3.62972e-13
638.100,3.65595e-13,3.65595e-13
638.140,3.78016e-13,3.78016e-13
638.180,3.82656e-13,3.82656e-13
638.220,3.85194e-13,3.85194e-13
638.260,3.86631e-13,3.86631e-13
638.300,3.87674e-13,3.87674e-13
638.340,3.86880e-13,3.86880e-13
638.380,3.84072e-13,3.84072e-13
638.420,3.77441e-13,3.77441e-13
638.460,3.73654e-13,3.73654e-13
638.500,3.77443e-13,3.77443e-13
638.540,3.79895e-13,3.79895e-13
638.580,3.83074e-13,3.83074e-13
638.620,3.89749e-13,3.89749e-13
638.660,3.90429e-13,3.90429e-13
638.700,3.89275e-13,3.89275e-13
638.740,3.89485e-13,3.89485e-13
638.780,3.86924e-13,3.86924e-13
638.820,3.87626e-13,3.87626e-13
638.860,3.86074e-13,3.86074e-13
638.900,3.88733e-13,3.88733e-13
638.940,3.88660e-13,3.88660e-13
638.980,3.87015e-13,3.87015e-13
639.020,3.84115e-13,3.84115e-13
639.060,3.82880e-13,3.82880e-13
639.100,3.86903e-13,3.86903e-13
639.140,3.88588e-13,3.88588e-13
639.180,3.80323e-13,3.80323e-13
639.220,3.65710e-13,3.65710e-13
639.260,3.55758e-13,3.55758e-13
639.300,3.41695e-13,3.41695e-13
639.340,3.22582e-13,3.22582e-13
639.380,3.29228e-13,3.29228e-13
639.420,3.58580e-13,3.58580e-13
639.460,3.76145e-13,3.76145e-13
639.500,3.79517e-13,3.79517e-13
639.540,3.81974e-13,3.81974e-13
639.580,3.85398e-13,3.85398e-13
639.620,3.87525e-13,3.87525e-13
639.660,3.88264e-13,3.88264e-13
639.700,3.89515e-13,3.89515e-13
639.740,3.88178e-13,3.88178e-13
639.780,3.86932e-13,3.86932e-13
639.820,3.84859e-13,3.84859e-13
639.860,3.84404e-13,3.84404e-13
639.900,3.71875e-13,3.71875e-13
639.940,3.45651e-13,3.45651e-13
639.980,3.05642e-13,3.05642e-13
640.020,2.93515e-13,2.93515e-13
640.060,3.28611e-13,3.28611e-13
640.100,3.68946e-13,3.68946e-13
640.140,3.85655e-13,3.85655e-13
640.180,3.86822e-13,3.86822e-13
640.220,3.88746e-13,3.88746e-13
640.260,3.88345e-13,3.88345e-13
640.300,3.84606e-13,3.84606e-13
640.340,3.84378e-13,3.84378e-13
640.380,3.88767e-13,3.88767e-13
640.420,3.92363e-13,3.92363e-13
640.460,3.91589e-13,3.91589e-13
640.500,3.87259e-13,3.87259e-13
640.540,3.82785e-13,3.82785e-13
640.580,3.82994e-13,3.82994e-13
640.620,3.86214e-13,3.86214e-13
640.660,3.83402e-13,3.83402e-13
640.700,3.74602e-13,3.74602e-13
640.740,3.62437e-13,3.62437e-13
640.780,3.42213e-13,3.42213e-13
640.820,3.45941e-13,3.45941e-13
640.860,3.67639e-13,3.67639e-13
640.900,3.83724e-13,3.83724e-13
640.940,3.90085e-13,3.90085e-13
640.980,3.89032e-13,3.89032e-13
641.020,3.83717e-13,3.83717e-13
641.060,3.78636e-13,3.78636e-13
641.100,3.64693e-13,3.64693e-13
641.140,3.43393e-13,3.43393e-13
641.180,3.45514e-13,3.45514e-13
641.220,3.67339e-13,3.67339e-13
641.260,3.83638e-13,3.83638e-13
641.300,3.83428e-13,3.83428e-13
641.340,3.78421e-13,3.78421e-13
641.380,3.76761e-13,3.76761e-13
641.420,3.73721e-13,3.73721e-13
641.460,3.69113e-13,3.69113e-13
641.500,3.72652e-13,3.72652e-13
641.540,3.80305e-13,3.80305e-13
641.580,3.84349e-13,3.84349e-13
641.620,3.87066e-13,3.87066e-13
641.660,3.83447e-13,3.83447e-13
641.700,3.76067e-13,3.76067e-13
641.740,3.74796e-13,3.74796e-13
641.780,3.77128e-13,3.77128e-13
641.820,3.81473e-13,3.81473e-13
641.860,3.81658e-13,3.81658e-13
641.900,3.73761e-13,3.73761e-13
641.940,3.59010e-13,3.59010e-13
641.980,3.49699e-13,3.49699e-13
642.020,3.55643e-13,3.55643e-13
642.060,3.59021e-13,3.59021e-13
642.100,3.41437e-13,3.41437e-13
642.140,3.31224e-13,3.31224e-13
642.180,3.54456e-13,3.54456e-13
642.220,3.77331e-13,3.77331e-13
642.260,3.91462e-13,3.91462e-13
642.300,3.94354e-13,3.94354e-13
642.340,3.94513e-13,3.94513e-13
642.380,3.92745e-13,3.92745e-13
642.420,3.88165e-13,3.88165e-13
642.460,3.82066e-13,3.82066e-13
642.500,3.80897e-13,3.80897e-13
642.540,3.84772e-13,3.84772e-13
642.580,3.86211e-13,3.86211e-13
642.620,3.85709e-13,3.85709e-13
642.660,3.87089e-13,3.87089e-13
642.700,3.89593e-13,3.89593e-13
642.740,3.91837e-13,3.91837e-13
642.780,3.93453e-13,3.93453e-13
642.820,3.85199e-13,3.85199e-13
642.860,3.85717e-13,3.85717e-13
642.900,3.86142e-13,3.86142e-13
642.940,3.81124e-13,3.81124e-13
642.980,3.72332e-13,3.72332e-13
643.020,3.50844e-13,3.50844e-13
643.060,3.26770e-13,3.26770e-13
643.100,3.28414e-13,3.28414e-13
643.140,3.52856e-13,3.52856e-13
643.180,3.70720e-13,3.70720e-13
643.220,3.72269e-13,3.72269e-13
643.260,3.74812e-13,3.74812e-13
643.300,3.79284e-13,3.79284e-13
643.340,3.81081e-13,3.81081e-13
643.380,3.86154e-13,3.86154e-13
643.420,3.89882e-13,3.89882e-13
643.460,3.85827e-13,3.85827e-13
643.500,3.81879e-13,3.81879e-13
643.540,3.84242e-13,3.84242e-13
643.580,3.86509e-13,3.86509e-13
643.620,3.84456e-13,3.84456e-13
643.660,3.82734e-13,3.82734e-13
643.700,3.84497e-13,3.84497e-13
643.740,3.81699e-13,3.81699e-13
643.780,3.76264e-13,3.76264e-13
643.820,3.64472e-13,3.64472e-13
643.860,3.40356e-13,3.40356e-13
643.900,3.27341e-13,3.27341e-13
643.940,3.46250e-13,3.46250e-13
643.980,3.71969e-13,3.71969e-13
644.020,3.83876e-13,3.83876e-13
644.060,3.88363e-13,3.88363e-13
644.100,3.89116e-13,3.89116e-13
644.140,3.92824e-13,3.92824e-13
644.180,3.90661e-13,3.90661e-13
644.220,3.89675e-13,3.89675e-13
644.260,3.91063e-13,3.91063e-13
644.300,3.88221e-13,3.88221e-13
644.340,3.85386e-13,3.85386e-13
644.380,3.85953e-13,3.85953e-13
644.420,3.84415e-13,3.84415e-13
644.460,3.82925e-13,3.82925e-13
644.500,3.86107e-13,3.86107e-13
644.540,3.89960e-13,3.89960e-13
644.580,3.90673e-13,3.90673e-13
644.620,3.89882e-13,3.89882e-13
644.660,3.91375e-13,3.91375e-13
644.700,3.95021e-13,3.95021e-13
644.740,3.93950e-13,3.93950e-13
644.780,3.89881e-13,3.89881e-13
644.820,3.84095e-13,3.84095e-13
644.860,3.73259e-13,3.73259e-13
644.900,3.54153e-13,3.54153e-13
644.940,3.21617e-13,3.21617e-13
644.980,2.87779e-13,2.87779e-13
645.020,2.87730e-13,2.87730e-13
645.060,3.26746e-13,3.26746e-13
645.100,3.62455e-13,3.62455e-13
645.140,3.73018e-13,3.73018e-13
645.180,3.70606e-13,3.70606e-13
645.220,3.70700e-13,3.70700e-13
645.260,3.78101e-13,3.78101e-13
645.300,3.88072e-13,3.88072e-13
645.340,3.89786e-13,3.89786e-13
645.380,3.89014e-13,3.89014e-13
645.420,3.86324e-13,3.86324e-13
645.460,3.76476e-13,3.76476e-13
645.500,3.63719e-13,3.63719e-13
645.540,3.53573e-13,3.53573e-13
645.580,3.51384e-13,3.51384e-13
645.620,3.61170e-13,3.61170e-13
645.660,3.69323e-13,3.69323e-13
645.700,3.74876e-13,3.74876e-13
645.740,3.80286e-13,3.80286e-13
645.780,3.86195e-13,3.86195e-13
645.820,3.88465e-13,3.88465e-13
645.860,3.88386e-13,3.88386e-13
645.900,3.90672e-13,3.90672e-13
645.940,3.91631e-13,3.91631e-13
645.980,3.90644e-13,3.90644e-13
646.020,3.91472e-13,3.91472e-13
646.060,3.90335e-13,3.90335e-13
646.100,3.86075e-13,3.86075e-13
646.140,3.80045e-13,3.80045e-13
646.180,3.60868e-13,3.60868e-13
646.220,3.23198e-13,3.23198e-13
646.260,3.04390e-13,3.04390e-13
646.300,3.27873e-13,3.27873e-13
646.340,3.62803e-13,3.62803e-13
646.380,3.74696e-13,3.74696e-13
646.420,3.70709e-13,3.70709e-13
646.460,3.71461e-13,3.71461e-13
646.500,3.79119e-13,3.79119e-13
646.540,3.85039e-13,3.85039e-13
646.580,3.85949e-13,3.85949e-13
646.620,3.85054e-13,3.85054e-13
646.660,3.81969e-13,3.81969e-13
646.700,3.83946e-13,3.83946e-13
646.740,3.89516e-13,3.89516e-13
646.780,3.88921e-13,3.88921e-13
646.820,3.87651e-13,3.87651e-13
646.860,3.75140e-13,3.75140e-13
646.900,3.62708e-13,3.62708e-13
646.940,3.68775e-13,3.68775e-13
646.980,3.80352e-13,3.80352e-13
647.020,3.83878e-13,3.83878e-13
647.060,3.80592e-13,3.80592e-13
647.100,3.64851e-13,3.64851e-13
647.140,3.48332e-13,3.48332e-13
647.180,3.50617e-13,3.50617e-13
647.220,3.70848e-13,3.70848e-13
647.260,3.84680e-13,3.84680e-13
647.300,3.87749e-13,3.87749e-13
647.340,3.88903e-13,3.88903e-13
647.380,3.88144e-13,3.88144e-13
647.420,3.85641e-13,3.85641e-13
647.460,3.81931e-13,3.81931e-13
647.500,3.71765e-13,3.71765e-13
647.540,3.59402e-13,3.59402e-13
647.580,3.63337e-13,3.63337e-13
647.620,3.82047e-13,3.82047e-13
647.660,3.87476e-13,3.87476e-13
647.700,3.92065e-13,3.92065e-13
647.740,3.93930e-13,3.93930e-13
647.780,3.90192e-13,3.90192e-13
647.820,3.85002e-13,3.85002e-13
647.860,3.81420e-13,3.81420e-13
647.900,3.83467e-13,3.83467e-13
647.940,3.87021e-13,3.87021e-13
647.980,3.87398e-13,3.87398e-13
648.020,3.87384e-13,3.87384e-13
648.060,3.85219e-13,3.85219e-13
648.100,3.78846e-13,3.78846e-13
648.140,3.63608e-13,3.63608e-13
648.180,3.44699e-13,3.44699e-13
648.220,3.42876e-13,3.42876e-13
648.260,3.45044e-13,3.45044e-13
648.300,3.56113e-13,3.56113e-13
648.340,3.68166e-13,3.68166e-13
648.380,3.74417e-13,3.74417e-13
648.420,3.78981e-13,3.78981e-13
648.460,3.83749e-13,3.83749e-13
648.500,3.88428e-13,3.88428e-13
648.540,3.89827e-13,3.89827e-13
648.580,3.86299e-13,3.86299e-13
648.620,3.82731e-13,3.82731e-13
648.660,3.79741e-13,3.79741e-13
648.700,3.84130e-13,3.84130e-13
648.740,3.86845e-13,3.86845e-13
648.780,3.87753e-13,3.87753e-13
648.820,3.89767e-13,3.89767e-13
648.860,3.88233e-13,3.88233e-13
648.900,3.86125e-13,3.86125e-13
648.940,3.84126e-13,3.84126e-13
648.980,3.79415e-13,3.79415e-13
649.020,3.75355e-13,3.75355e-13
649.060,3.71829e-13,3.71829e-13
649.100,3.70303e-13,3.70303e-13
649.140,3.64149e-13,3.64149e-13
649.180,3.69301e-13,3.69301e-13
649.220,3.77767e-13,3.77767e-13
649.260,3.76793e-13,3.76793e-13
649.300,3.65032e-13,3.65032e-13
649.340,3.40217e-13,3.40217e-13
649.380,3.19274e-13,3.19274e-13
649.420,3.09867e-13,3.09867e-13
649.460,2.96814e-13,2.96814e-13
649.500,2.93182e-13,2.93182e-13
649.540,3.16794e-13,3.16794e-13
649.580,3.33080e-13,3.33080e-13
649.620,3.27747e-13,3.27747e-13
649.660,3.11123e-13,3.11123e-13
649.700,3.21497e-13,3.21497e-13
649.740,3.44509e-13,3.44509e-13
649.780,3.60924e-13,3.60924e-13
649.820,3.63287e-13,3.63287e-13
649.860,3.45347e-13,3.45347e-13
649.900,3.27922e-13,3.27922e-13
649.940,3.30529e-13,3.30529e-13
649.980,3.48225e-13,3.48225e-13
650.020,3.68940e-13,3.68940e-13
650.060,3.72952e-13,3.72952e-13
650.100,3.70548e-13,3.70548e-13
650.140,3.64931e-13,3.64931e-13
650.180,3.66922e-13,3.66922e-13
650.220,3.73166e-13,3.73166e-13
650.260,3.77515e-13,3.77515e-13
650.300,3.80448e-13,3.80448e-13
650.340,3.81769e-13,3.81769e-13
650.380,3.76505e-13,3.76505e-13
650.420,3.74633e-13,3.74633e-13
650.460,3.81327e-13,3.81327e-13
650.500,3.83672e-13,3.83672e-13
650.540,3.84940e-13,3.84940e-13
650.580,3.86079e-13,3.86079e-13
650.620,3.87598e-13,3.87598e-13
650.660,3.87482e-13,3.87482e-13
650.700,3.85973e-13,3.85973e-13
650.740,3.83603e-13,3.83603e-13
650.780,3.77721e-13,3.77721e-13
650.820,3.72190e-13,3.72190e-13
650.860,3.71810e-13,3.71810e-13
650.900,3.75458e-13,3.75458e-13
650.940,3.78743e-13,3.78743e-13
650.980,3.80168e-13,3.80168e-13
651.020,3.82844e-13,3.82844e-13
651.060,3.86439e-13,3.86439e-13
651.100,3.87251e-13,3.87251e-13
651.140,3.85486e-13,3.85486e-13
651.180,3.83939e-13,3.83939e-13
