wave,flux,fluxerr
679.060,6.94293e-13,6.94293e-13
679.100,6.92365e-13,6.92365e-13
679.140,7.00074e-13,7.00074e-13
679.180,7.03298e-13,7.03298e-13
679.220,6.94573e-13,6.94573e-13
679.260,6.86193e-13,6.86193e-13
679.300,6.80614e-13,6.80614e-13
679.340,6.89694e-13,6.89694e-13
679.380,6.87047e-13,6.87047e-13
679.420,6.86292e-13,6.86292e-13
679.460,6.90136e-13,6.90136e-13
679.500,6.85553e-13,6.85553e-13
679.540,6.82243e-13,6.82243e-13
679.580,6.86321e-13,6.86321e-13
679.620,6.84079e-13,6.84079e-13
679.660,6.86345e-13,6.86345e-13
679.700,6.95891e-13,6.95891e-13
679.740,6.91573e-13,6.91573e-13
679.780,6.96424e-13,6.96424e-13
679.820,6.93727e-13,6.93727e-13
679.860,6.90985e-13,6.90985e-13
679.900,6.91974e-13,6.91974e-13
679.940,6.93264e-13,6.93264e-13
679.980,6.96614e-13,6.96614e-13
680.020,6.96815e-13,6.96815e-13
680.060,6.92202e-13,6.92202e-13
680.100,6.95805e-13,6.95805e-13
680.140,7.00987e-13,7.00987e-13
680.180,6.96167e-13,6.96167e-13
680.220,6.90414e-13,6.90414e-13
680.260,6.88488e-13,6.88488e-13
680.300,6.90436e-13,6.90436e-13
680.340,6.94851e-13,6.94851e-13
680.380,6.85469e-13,6.85469e-13
680.420,6.83176e-13,6.83176e-13
680.460,6.89041e-13,6.89041e-13
680.500,6.90998e-13,6.90998e-13
680.540,6.89359e-13,6.89359e-13
680.580,6.89422e-13,6.89422e-13
680.620,6.83253e-13,6.83253e-13
680.660,6.72846e-13,6.72846e-13
680.700,6.73019e-13,6.73019e-13
680.740,6.86656e-13,6.86656e-13
680.780,6.92850e-13,6.92850e-13
680.820,6.91784e-13,6.91784e-13
680.860,6.89684e-13,6.89684e-13
680.900,6.93766e-13,6.93766e-13
680.940,6.89035e-13,6.89035e-13
680.980,6.79203e-13,6.79203e-13
681.020,6.74261e-13,6.74261e-13
681.060,6.73962e-13,6.73962e-13
681.100,6.88694e-13,6.88694e-13
681.140,6.93239e-13,6.93239e-13
681.180,6.91722e-13,6.91722e-13
681.220,6.95515e-13,6.95515e-13
681.260,6.90901e-13,6.90901e-13
681.300,6.89385e-13,6.89385e-13
681.340,6.89624e-13,6.89624e-13
681.380,6.83966e-13,6.83966e-13
681.420,6.81054e-13,6.81054e-13
681.460,6.71520e-13,6.71520e-13
681.500,6.65689e-13,6.65689e-13
681.540,6.73578e-13,6.73578e-13
681.580,6.83805e-13,6.83805e-13
681.620,6.90841e-13,6.90841e-13
681.660,6.92972e-13,6.92972e-13
681.700,6.91186e-13,6.91186e-13
681.740,6.87290e-13,6.87290e-13
681.780,6.90288e-13,6.90288e-13
681.820,6.90689e-13,6.90689e-13
681.860,6.87448e-13,6.87448e-13
681.900,6.89834e-13,6.89834e-13
681.940,6.89002e-13,6.89002e-13
681.980,6.80693e-13,6.80693e-13
682.020,6.69030e-13,6.69030e-13
682.060,6.68963e-13,6.68963e-13
682.100,6.79774e-13,6.79774e-13
682.140,6.81720e-13,6.81720e-13
682.180,6.86308e-13,6.86308e-13
682.220,6.90473e-13,6.90473e-13
682.260,6.89171e-13,6.89171e-13
682.300,6.91603e-13,6.91603e-13
682.340,6.95413e-13,6.95413e-13
682.380,6.92835e-13,6.92835e-13
682.420,6.91013e-13,6.91013e-13
682.460,6.93718e-13,6.93718e-13
682.500,6.88589e-13,6.88589e-13
682.540,6.88322e-13,6.88322e-13
682.580,6.94637e-13,6.94637e-13
682.620,6.93822e-13,6.93822e-13
682.660,6.91960e-13,6.91960e-13
682.700,6.85011e-13,6.85011e-13
682.740,6.80103e-13,6.80103e-13
682.780,6.71254e-13,6.71254e-13
682.820,6.63743e-13,6.63743e-13
682.860,6.64298e-13,6.64298e-13
682.900,6.70035e-13,6.70035e-13
682.940,6.76811e-13,6.76811e-13
682.980,6.83510e-13,6.83510e-13
683.020,6.90234e-13,6.90234e-13
683.060,6.90585e-13,6.90585e-13
683.100,6.88559e-13,6.88559e-13
683.140,6.88603e-13,6.88603e-13
683.180,6.88392e-13,6.88392e-13
683.220,6.92878e-13,6.92878e-13
683.260,6.90299e-13,6.90299e-13
683.300,6.87091e-13,6.87091e-13
683.340,6.90603e-13,6.90603e-13
683.380,6.87118e-13,6.87118e-13
683.420,6.85466e-13,6.85466e-13
683.460,6.88302e-13,6.88302e-13
683.500,6.87642e-13,6.87642e-13
683.540,6.90126e-13,6.90126e-13
683.580,6.87865e-13,6.87865e-13
683.620,6.86009e-13,6.86009e-13
683.660,6.84753e-13,6.84753e-13
683.700,6.78111e-13,6.78111e-13
683.740,6.82449e-13,6.82449e-13
683.780,6.82542e-13,6.82542e-13
683.820,6.77216e-13,6.77216e-13
683.860,6.67619e-13,6.67619e-13
683.900,6.66093e-13,6.66093e-13
683.940,6.64324e-13,6.64324e-13
683.980,6.62761e-13,6.62761e-13
684.020,6.68184e-13,6.68184e-13
684.060,6.61231e-13,6.61231e-13
684.100,6.36032e-13,6.36032e-13
684.140,6.37461e-13,6.37461e-13
684.180,6.46954e-13,6.46954e-13
684.220,6.54326e-13,6.54326e-13
684.260,6.52790e-13,6.52790e-13
684.300,6.53399e-13,6.53399e-13
684.340,6.52436e-13,6.52436e-13
684.380,6.60247e-13,6.60247e-13
684.420,6.73415e-13,6.73415e-13
684.460,6.79051e-13,6.79051e-13
684.500,6.82679e-13,6.82679e-13
684.540,6.86806e-13,6.86806e-13
684.580,6.86434e-13,6.86434e-13
684.620,6.84527e-13,6.84527e-13
684.660,6.84029e-13,6.84029e-13
684.700,6.83086e-13,6.83086e-13
684.740,6.87815e-13,6.87815e-13
684.780,6.85272e-13,6.85272e-13
684.820,6.76966e-13,6.76966e-13
684.860,6.75570e-13,6.75570e-13
684.900,6.83500e-13,6.83500e-13
684.940,6.88787e-13,6.88787e-13
684.980,6.84784e-13,6.84784e-13
685.020,6.89732e-13,6.89732e-13
685.060,6.88190e-13,6.88190e-13
685.100,6.83445e-13,6.83445e-13
685.140,6.80807e-13,6.80807e-13
685.180,6.81118e-13,6.81118e-13
685.220,6.95243e-13,6.95243e-13
685.260,6.93603e-13,6.93603e-13
685.300,6.90010e-13,6.90010e-13
685.340,6.90875e-13,6.90875e-13
685.380,6.84681e-13,6.84681e-13
685.420,6.73615e-13,6.73615e-13
685.460,6.55150e-13,6.55150e-13
685.500,6.39219e-13,6.39219e-13
685.540,6.40339e-13,6.40339e-13
685.580,6.57356e-13,6.57356e-13
685.620,6.69086e-13,6.69086e-13
685.660,6.77994e-13,6.77994e-13
685.700,6.73824e-13,6.73824e-13
685.740,6.63058e-13,6.63058e-13
685.780,6.58223e-13,6.58223e-13
685.820,6.64889e-13,6.64889e-13
685.860,6.75284e-13,6.75284e-13
685.900,6.80513e-13,6.80513e-13
685.940,6.80789e-13,6.80789e-13
685.980,6.76223e-13,6.76223e-13
686.020,6.74575e-13,6.74575e-13
686.060,6.70644e-13,6.70644e-13
686.100,6.68373e-13,6.68373e-13
686.140,6.57855e-13,6.57855e-13
686.180,6.54437e-13,6.54437e-13
686.220,6.56466e-13,6.56466e-13
686.260,6.65620e-13,6.65620e-13
686.300,6.76920e-13,6.76920e-13
686.340,6.80928e-13,6.80928e-13
686.380,6.82726e-13,6.82726e-13
686.420,6.77582e-13,6.77582e-13
686.460,6.84810e-13,6.84810e-13
686.500,6.91690e-13,6.91690e-13
686.540,6.88135e-13,6.88135e-13
686.580,6.87446e-13,6.87446e-13
686.620,6.87263e-13,6.87263e-13
686.660,6.92070e-13,6.92070e-13
686.700,6.87016e-13,6.87016e-13
686.740,6.83836e-13,6.83836e-13
686.780,6.81012e-13,6.81012e-13
686.820,6.82077e-13,6.82077e-13
686.860,6.90304e-13,6.90304e-13
686.900,6.78188e-13,6.78188e-13
686.940,6.74652e-13,6.74652e-13
686.980,6.78914e-13,6.78914e-13
687.020,6.72816e-13,6.72816e-13
687.060,6.64645e-13,6.64645e-13
687.100,6.73247e-13,6.73247e-13
687.140,6.70087e-13,6.70087e-13
687.180,6.54968e-13,6.54968e-13
687.220,6.49952e-13,6.49952e-13
687.260,6.48799e-13,6.48799e-13
687.300,6.62060e-13,6.62060e-13
687.340,6.76367e-13,6.76367e-13
687.380,6.71121e-13,6.71121e-13
687.420,6.67270e-13,6.67270e-13
687.460,6.73186e-13,6.73186e-13
687.500,6.70080e-13,6.70080e-13
687.540,6.66583e-13,6.66583e-13
687.580,6.63146e-13,6.63146e-13
687.620,6.60455e-13,6.60455e-13
687.660,6.66619e-13,6.66619e-13
687.700,6.74209e-13,6.74209e-13
687.740,6.77814e-13,6.77814e-13
687.780,6.79126e-13,6.79126e-13
687.820,6.78888e-13,6.78888e-13
687.860,6.75019e-13,6.75019e-13
687.900,6.67708e-13,6.67708e-13
687.940,6.71281e-13,6.71281e-13
687.980,6.75007e-13,6.75007e-13
688.020,6.76716e-13,6.76716e-13
688.060,6.68544e-13,6.68544e-13
688.100,6.67575e-13,6.67575e-13
688.140,6.64152e-13,6.64152e-13
688.180,6.62830e-13,6.62830e-13
688.220,6.63701e-13,6.63701e-13
688.260,6.60011e-13,6.60011e-13
688.300,6.60075e-13,6.60075e-13
688.340,6.70642e-13,6.70642e-13
688.380,6.79862e-13,6.79862e-13
688.420,6.86422e-13,6.86422e-13
688.460,6.89768e-13,6.89768e-13
688.500,6.78242e-13,6.78242e-13
688.540,6.69858e-13,6.69858e-13
688.580,6.62558e-13,6.62558e-13
688.620,6.71676e-13,6.71676e-13
688.660,6.76561e-13,6.76561e-13
688.700,6.75730e-13,6.75730e-13
688.740,6.77712e-13,6.77712e-13
688.780,6.75618e-13,6.75618e-13
688.820,6.77868e-13,6.77868e-13
688.860,6.78621e-13,6.78621e-13
688.900,6.77214e-13,6.77214e-13
688.940,6.82549e-13,6.82549e-13
688.980,6.86423e-13,6.86423e-13
689.020,6.81834e-13,6.81834e-13
689.060,6.75903e-13,6.75903e-13
689.100,6.73338e-13,6.73338e-13
689.140,6.71584e-13,6.71584e-13
689.180,6.74479e-13,6.74479e-13
689.220,6.83246e-13,6.83246e-13
689.260,6.84282e-13,6.84282e-13
689.300,6.83813e-13,6.83813e-13
689.340,6.79154e-13,6.79154e-13
689.380,6.73810e-13,6.73810e-13
689.420,6.71665e-13,6.71665e-13
689.460,6.69100e-13,6.69100e-13
689.500,6.62451e-13,6.62451e-13
689.540,6.67648e-13,6.67648e-13
689.580,6.82241e-13,6.82241e-13
689.620,6.82014e-13,6.82014e-13
689.660,6.80483e-13,6.80483e-13
689.700,6.80441e-13,6.80441e-13
689.740,6.81596e-13,6.81596e-13
689.780,6.77508e-13,6.77508e-13
689.820,6.66078e-13,6.66078e-13
689.860,6.64232e-13,6.64232e-13
689.900,6.77659e-13,6.77659e-13
689.940,6.83543e-13,6.83543e-13
689.980,6.84116e-13,6.84116e-13
690.020,6.77223e-13,6.77223e-13
690.060,6.77799e-13,6.77799e-13
690.100,6.88354e-13,6.88354e-13
690.140,6.85202e-13,6.85202e-13
690.180,6.77434e-13,6.77434e-13
690.220,6.77313e-13,6.77313e-13
690.260,6.72618e-13,6.72618e-13
690.300,6.75256e-13,6.75256e-13
690.340,6.75339e-13,6.75339e-13
690.380,6.81006e-13,6.81006e-13
690.420,6.84229e-13,6.84229e-13
690.460,6.78607e-13,6.78607e-13
690.500,6.74107e-13,6.74107e-13
690.540,6.70283e-13,6.70283e-13
690.580,6.66717e-13,6.66717e-13
690.620,6.68830e-13,6.68830e-13
690.660,6.72395e-13,6.72395e-13
690.700,6.73837e-13,6.73837e-13
690.740,6.84833e-13,6.84833e-13
690.780,6.80699e-13,6.80699e-13
690.820,6.78118e-13,6.78118e-13
690.860,6.84699e-13,6.84699e-13
690.900,6.82259e-13,6.82259e-13
690.940,6.83757e-13,6.83757e-13
690.980,6.77874e-13,6.77874e-13
691.020,6.71510e-13,6.71510e-13
691.060,6.70327e-13,6.70327e-13
691.100,6.67225e-13,6.67225e-13
691.140,6.63249e-13,6.63249e-13
691.180,6.73128e-13,6.73128e-13
691.220,6.79134e-13,6.79134e-13
691.260,6.78484e-13,6.78484e-13
691.300,6.74563e-13,6.74563e-13
691.340,6.70707e-13,6.70707e-13
691.380,6.61265e-13,6.61265e-13
691.420,6.28381e-13,6.28381e-13
691.460,6.10622e-13,6.10622e-13
691.500,6.38117e-13,6.38117e-13
691.540,6.67684e-13,6.67684e-13
691.580,6.62288e-13,6.62288e-13
691.620,6.49998e-13,6.49998e-13
691.660,6.46568e-13,6.46568e-13
691.700,6.49075e-13,6.49075e-13
691.740,6.63989e-13,6.63989e-13
691.780,6.73483e-13,6.73483e-13
691.820,6.78156e-13,6.78156e-13
691.860,6.72566e-13,6.72566e-13
691.900,6.77981e-13,6.77981e-13
691.940,6.75832e-13,6.75832e-13
691.980,6.75658e-13,6.75658e-13
692.020,6.76854e-13,6.76854e-13
692.060,6.77463e-13,6.77463e-13
692.100,6.79796e-13,6.79796e-13
692.140,6.82777e-13,6.82777e-13
692.180,6.84195e-13,6.84195e-13
692.220,6.77702e-13,6.77702e-13
692.260,6.77246e-13,6.77246e-13
692.300,6.87454e-13,6.87454e-13
692.340,6.74253e-13,6.74253e-13
692.380,6.67340e-13,6.67340e-13
692.420,6.65229e-13,6.65229e-13
692.460,6.64232e-13,6.64232e-13
692.500,6.57462e-13,6.57462e-13
692.540,6.61564e-13,6.61564e-13
692.580,6.67316e-13,6.67316e-13
692.620,6.67830e-13,6.67830e-13
692.660,6.74554e-13,6.74554e-13
692.700,6.79091e-13,6.79091e-13
692.740,6.83341e-13,6.83341e-13
692.780,6.78540e-13,6.78540e-13
692.820,6.75252e-13,6.75252e-13
692.860,6.75114e-13,6.75114e-13
692.900,6.78396e-13,6.78396e-13
692.940,6.76824e-13,6.76824e-13
692.980,6.78384e-13,6.78384e-13
693.020,6.77842e-13,6.77842e-13
693.060,6.77878e-13,6.77878e-13
693.100,6.84390e-13,6.84390e-13
693.140,6.85004e-13,6.85004e-13
693.180,6.81916e-13,6.81916e-13
693.220,6.75995e-13,6.75995e-13
693.260,6.68546e-13,6.68546e-13
693.300,6.57625e-13,6.57625e-13
693.340,6.59674e-13,6.59674e-13
693.380,6.62279e-13,6.62279e-13
693.420,6.72372e-13,6.72372e-13
693.460,6.84613e-13,6.84613e-13
693.500,6.82310e-13,6.82310e-13
693.540,6.76663e-13,6.76663e-13
693.580,6.79740e-13,6.79740e-13
693.620,6.75840e-13,6.75840e-13
693.660,6.72351e-13,6.72351e-13
693.700,6.78663e-13,6.78663e-13
693.740,6.74004e-13,6.74004e-13
693.780,6.69573e-13,6.69573e-13
693.820,6.78943e-13,6.78943e-13
693.860,6.76723e-13,6.76723e-13
693.900,6.76837e-13,6.76837e-13
693.940,6.80853e-13,6.80853e-13
693.980,6.83062e-13,6.83062e-13
694.020,6.81284e-13,6.81284e-13
694.060,6.76316e-13,6.76316e-13
694.100,6.76456e-13,6.76456e-13
694.140,6.81940e-13,6.81940e-13
694.180,6.84351e-13,6.84351e-13
694.220,6.81544e-13,6.81544e-13
694.260,6.74852e-13,6.74852e-13
694.300,6.75561e-13,6.75561e-13
694.340,6.77835e-13,6.77835e-13
694.380,6.70965e-13,6.70965e-13
694.420,6.70461e-13,6.70461e-13
694.460,6.50829e-13,6.50829e-13
694.500,6.23733e-13,6.23733e-13
694.540,6.24935e-13,6.24935e-13
694.580,6.54785e-13,6.54785e-13
694.620,6.72573e-13,6.72573e-13
694.660,6.74882e-13,6.74882e-13
694.700,6.73433e-13,6.73433e-13
694.740,6.70198e-13,6.70198e-13
694.780,6.72500e-13,6.72500e-13
694.820,6.73605e-13,6.73605e-13
694.860,6.80296e-13,6.80296e-13
694.900,6.83345e-13,6.83345e-13
694.940,6.78559e-13,6.78559e-13
694.980,6.77088e-13,6.77088e-13
695.020,6.76884e-13,6.76884e-13
695.060,6.67401e-13,6.67401e-13
695.100,6.49634e-13,6.49634e-13
695.140,6.43819e-13,6.43819e-13
695.180,6.58975e-13,6.58975e-13
695.220,6.68006e-13,6.68006e-13
695.260,6.68343e-13,6.68343e-13
695.300,6.67347e-13,6.67347e-13
695.340,6.71169e-13,6.71169e-13
695.380,6.69424e-13,6.69424e-13
695.420,6.68888e-13,6.68888e-13
695.460,6.68141e-13,6.68141e-13
695.500,6.62351e-13,6.62351e-13
695.540,6.63441e-13,6.63441e-13
695.580,6.67171e-13,6.67171e-13
695.620,6.73848e-13,6.73848e-13
695.660,6.76635e-13,6.76635e-13
695.700,6.74048e-13,6.74048e-13
695.740,6.72648e-13,6.72648e-13
695.780,6.73375e-13,6.73375e-13
695.820,6.79870e-13,6.79870e-13
695.860,6.78081e-13,6.78081e-13
695.900,6.78861e-13,6.78861e-13
695.940,6.76131e-13,6.76131e-13
695.980,6.72422e-13,6.72422e-13
696.020,6.70305e-13,6.70305e-13
696.060,6.71518e-13,6.71518e-13
696.100,6.75789e-13,6.75789e-13
696.140,6.78075e-13,6.78075e-13
696.180,6.76256e-13,6.76256e-13
696.220,6.73916e-13,6.73916e-13
696.260,6.76512e-13,6.76512e-13
696.300,6.79191e-13,6.79191e-13
696.340,6.82687e-13,6.82687e-13
696.380,6.76592e-13,6.76592e-13
696.420,6.76399e-13,6.76399e-13
696.460,6.71854e-13,6.71854e-13
696.500,6.60955e-13,6.60955e-13
696.540,6.59592e-13,6.59592e-13
696.580,6.59983e-13,6.59983e-13
696.620,6.56818e-13,6.56818e-13
696.660,6.62399e-13,6.62399e-13
696.700,6.69600e-13,6.69600e-13
696.740,6.75523e-13,6.75523e-13
696.780,6.82078e-13,6.82078e-13
696.820,6.84431e-13,6.84431e-13
696.860,6.79042e-13,6.79042e-13
696.900,6.76480e-13,6.76480e-13
696.940,6.80457e-13,6.80457e-13
696.980,6.76770e-13,6.76770e-13
697.020,6.72017e-13,6.72017e-13
697.060,6.73761e-13,6.73761e-13
697.100,6.71073e-13,6.71073e-13
697.140,6.66797e-13,6.66797e-13
697.180,6.63405e-13,6.63405e-13
697.220,6.66812e-13,6.66812e-13
697.260,6.69419e-13,6.69419e-13
697.300,6.65531e-13,6.65531e-13
697.340,6.65496e-13,6.65496e-13
697.380,6.70296e-13,6.70296e-13
697.420,6.71392e-13,6.71392e-13
697.460,6.66622e-13,6.66622e-13
697.500,6.63174e-13,6.63174e-13
697.540,6.61070e-13,6.61070e-13
697.580,6.57207e-13,6.57207e-13
697.620,6.53647e-13,6.53647e-13
697.660,6.47004e-13,6.47004e-13
697.700,6.43799e-13,6.43799e-13
697.740,6.50126e-13,6.50126e-13
697.780,6.43010e-13,6.43010e-13
697.820,6.12674e-13,6.12674e-13
697.860,5.81882e-13,5.81882e-13
697.900,5.89219e-13,5.89219e-13
697.940,6.17487e-13,6.17487e-13
697.980,6.43525e-13,6.43525e-13
698.020,6.64161e-13,6.64161e-13
698.060,6.67091e-13,6.67091e-13
698.100,6.64747e-13,6.64747e-13
698.140,6.68432e-13,6.68432e-13
698.180,6.68621e-13,6.68621e-13
698.220,6.70833e-13,6.70833e-13
698.260,6.72823e-13,6.72823e-13
698.300,6.64554e-13,6.64554e-13
698.340,6.63499e-13,6.63499e-13
698.380,6.68394e-13,6.68394e-13
698.420,6.71198e-13,6.71198e-13
698.460,6.71025e-13,6.71025e-13
698.500,6.72515e-13,6.72515e-13
698.540,6.72805e-13,6.72805e-13
698.580,6.63110e-13,6.63110e-13
698.620,6.67963e-13,6.67963e-13
698.660,6.70898e-13,6.70898e-13
698.700,6.70622e-13,6.70622e-13
698.740,6.69110e-13,6.69110e-13
698.780,6.72003e-13,6.72003e-13
698.820,6.64129e-13,6.64129e-13
698.860,6.56512e-13,6.56512e-13
698.900,6.60453e-13,6.60453e-13
698.940,6.66329e-13,6.66329e-13
698.980,6.69396e-13,6.69396e-13
699.020,6.73041e-13,6.73041e-13
699.060,6.79527e-13,6.79527e-13
699.100,6.76792e-13,6.76792e-13
699.140,6.81265e-13,6.81265e-13
699.180,6.77069e-13,6.77069e-13
699.220,6.76642e-13,6.76642e-13
699.260,6.69610e-13,6.69610e-13
699.300,6.69186e-13,6.69186e-13
699.340,6.71529e-13,6.71529e-13
699.380,6.73648e-13,6.73648e-13
699.420,6.72022e-13,6.72022e-13
699.460,6.68619e-13,6.68619e-13
699.500,6.74965e-13,6.74965e-13
699.540,6.80866e-13,6.80866e-13
699.580,6.78825e-13,6.78825e-13
699.620,6.68941e-13,6.68941e-13
699.660,6.65200e-13,6.65200e-13
699.700,6.74300e-13,6.74300e-13
699.740,6.81410e-13,6.81410e-13
699.780,6.76321e-13,6.76321e-13
699.820,6.66169e-13,6.66169e-13
699.860,6.52009e-13,6.52009e-13
699.900,6.43538e-13,6.43538e-13
699.940,6.43680e-13,6.43680e-13
699.980,6.40073e-13,6.40073e-13
700.020,6.43703e-13,6.43703e-13
700.060,6.55400e-13,6.55400e-13
700.100,6.58187e-13,6.58187e-13
700.140,6.66608e-13,6.66608e-13
700.180,6.70102e-13,6.70102e-13
700.220,6.67396e-13,6.67396e-13
700.260,6.71543e-13,6.71543e-13
700.300,6.66234e-13,6.66234e-13
700.340,6.52869e-13,6.52869e-13
700.380,6.48842e-13,6.48842e-13
700.420,6.49598e-13,6.49598e-13
700.460,6.50193e-13,6.50193e-13
700.500,6.56556e-13,6.56556e-13
700.540,6.51641e-13,6.51641e-13
700.580,6.38009e-13,6.38009e-13
700.620,6.52510e-13,6.52510e-13
700.660,6.58348e-13,6.58348e-13
700.700,6.69204e-13,6.69204e-13
700.740,6.64887e-13,6.64887e-13
700.780,6.62629e-13,6.62629e-13
700.820,6.67790e-13,6.67790e-13
700.860,6.70379e-13,6.70379e-13
700.900,6.72086e-13,6.72086e-13
700.940,6.78125e-13,6.78125e-13
700.980,6.79216e-13,6.79216e-13
701.020,6.66276e-13,6.66276e-13
701.060,6.67722e-13,6.67722e-13
701.100,6.66317e-13,6.66317e-13
701.140,6.58506e-13,6.58506e-13
701.180,6.61168e-13,6.61168e-13
701.220,6.57343e-13,6.57343e-13
701.260,6.62328e-13,6.62328e-13
701.300,6.70732e-13,6.70732e-13
701.340,6.72156e-13,6.72156e-13
701.380,6.71440e-13,6.71440e-13
701.420,6.68754e-13,6.68754e-13
701.460,6.60568e-13,6.60568e-13
701.500,6.57048e-13,6.57048e-13
701.540,6.44524e-13,6.44524e-13
701.580,6.11455e-13,6.11455e-13
701.620,5.75855e-13,5.75855e-13
701.660,5.88442e-13,5.88442e-13
701.700,6.22217e-13,6.22217e-13
701.740,6.37524e-13,6.37524e-13
701.780,6.44727e-13,6.44727e-13
701.820,6.58669e-13,6.58669e-13
701.860,6.64348e-13,6.64348e-13
701.900,6.64647e-13,6.64647e-13
701.940,6.71918e-13,6.71918e-13
701.980,6.68936e-13,6.68936e-13
702.020,6.69738e-13,6.69738e-13
702.060,6.70158e-13,6.70158e-13
702.100,6.68745e-13,6.68745e-13
702.140,6.72450e-13,6.72450e-13
702.180,6.70178e-13,6.70178e-13
702.220,6.58403e-13,6.58403e-13
702.260,6.40355e-13,6.40355e-13
702.300,6.31186e-13,6.31186e-13
702.340,6.35471e-13,6.35471e-13
702.380,6.39452e-13,6.39452e-13
702.420,6.32927e-13,6.32927e-13
702.460,6.27777e-13,6.27777e-13
702.500,6.44847e-13,6.44847e-13
702.540,6.67318e-13,6.67318e-13
702.580,6.70543e-13,6.70543e-13
702.620,6.66200e-13,6.66200e-13
702.660,6.63581e-13,6.63581e-13
702.700,6.70752e-13,6.70752e-13
702.740,6.75947e-13,6.75947e-13
702.780,6.69062e-13,6.69062e-13
702.820,6.66331e-13,6.66331e-13
702.860,6.63913e-13,6.63913e-13
702.900,6.59089e-13,6.59089e-13
702.940,6.67208e-13,6.67208e-13
702.980,6.63395e-13,6.63395e-13
703.020,6.61642e-13,6.61642e-13
703.060,6.61273e-13,6.61273e-13
703.100,6.63906e-13,6.63906e-13
703.140,6.68724e-13,6.68724e-13
703.180,6.64896e-13,6.64896e-13
703.220,6.56912e-13,6.56912e-13
703.260,6.60788e-13,6.60788e-13
703.300,6.68380e-13,6.68380e-13
703.340,6.66881e-13,6.66881e-13
703.380,6.64959e-13,6.64959e-13
703.420,6.59042e-13,6.59042e-13
703.460,6.44681e-13,6.44681e-13
703.500,6.41172e-13,6.41172e-13
703.540,6.56613e-13,6.56613e-13
703.580,6.64760e-13,6.64760e-13
703.620,6.72632e-13,6.72632e-13
703.660,6.71989e-13,6.71989e-13
703.700,6.70863e-13,6.70863e-13
703.740,6.61907e-13,6.61907e-13
703.780,6.41787e-13,6.41787e-13
703.820,6.24332e-13,6.24332e-13
703.860,6.28637e-13,6.28637e-13
703.900,6.50119e-13,6.50119e-13
703.940,6.59655e-13,6.59655e-13
703.980,6.69103e-13,6.69103e-13
704.020,6.74837e-13,6.74837e-13
704.060,6.80700e-13,6.80700e-13
704.100,6.74501e-13,6.74501e-13
704.140,6.78477e-13,6.78477e-13
704.180,6.77359e-13,6.77359e-13
704.220,6.74936e-13,6.74936e-13
704.260,6.74113e-13,6.74113e-13
704.300,6.75316e-13,6.75316e-13
704.340,6.77517e-13,6.77517e-13
704.380,6.73201e-13,6.73201e-13
704.420,6.72616e-13,6.72616e-13
704.460,6.68776e-13,6.68776e-13
704.500,6.62866e-13,6.62866e-13
704.540,6.63550e-13,6.63550e-13
704.580,6.66695e-13,6.66695e-13
704.620,6.75825e-13,6.75825e-13
704.660,6.72816e-13,6.72816e-13
704.700,6.75585e-13,6.75585e-13
704.740,6.81733e-13,6.81733e-13
704.780,6.81411e-13,6.81411e-13
704.820,6.74750e-13,6.74750e-13
704.860,6.67970e-13,6.67970e-13
704.900,6.75691e-13,6.75691e-13
704.940,6.76002e-13,6.76002e-13
704.980,6.67538e-13,6.67538e-13
705.020,6.69686e-13,6.69686e-13
705.060,6.73348e-13,6.73348e-13
705.100,6.67812e-13,6.67812e-13
705.140,6.64334e-13,6.64334e-13
705.180,6.60462e-13,6.60462e-13
705.220,6.46350e-13,6.46350e-13
705.260,6.32490e-13,6.32490e-13
705.300,6.34301e-13,6.34301e-13
705.340,6.47141e-13,6.47141e-13
705.380,6.55966e-13,6.55966e-13
705.420,6.64102e-13,6.64102e-13
705.460,6.69038e-13,6.69038e-13
705.500,6.69146e-13,6.69146e-13
705.540,6.64473e-13,6.64473e-13
705.580,6.59784e-13,6.59784e-13
705.620,6.63303e-13,6.63303e-13
705.660,6.70983e-13,6.70983e-13
705.700,6.78709e-13,6.78709e-13
705.740,6.79924e-13,6.79924e-13
705.780,6.72963e-13,6.72963e-13
705.820,6.72305e-13,6.72305e-13
705.860,6.76671e-13,6.76671e-13
705.900,6.68058e-13,6.68058e-13
705.940,6.58760e-13,6.58760e-13
705.980,6.50139e-13,6.50139e-13
706.020,6.39371e-13,6.39371e-13
706.060,6.44152e-13,6.44152e-13
706.100,6.59011e-13,6.59011e-13
706.140,6.65627e-13,6.65627e-13
706.180,6.64841e-13,6.64841e-13
706.220,6.60786e-13,6.60786e-13
706.260,6.54210e-13,6.54210e-13
706.300,6.52315e-13,6.52315e-13
706.340,6.59735e-13,6.59735e-13
706.380,6.67067e-13,6.67067e-13
706.420,6.64808e-13,6.64808e-13
706.460,6.68784e-13,6.68784e-13
706.500,6.64952e-13,6.64952e-13
706.540,6.65177e-13,6.65177e-13
706.580,6.54890e-13,6.54890e-13
706.620,6.55830e-13,6.55830e-13
706.660,6.51831e-13,6.51831e-13
706.700,6.44335e-13,6.44335e-13
706.740,6.44002e-13,6.44002e-13
706.780,6.33355e-13,6.33355e-13
706.820,6.21592e-13,6.21592e-13
706.860,6.28259e-13,6.28259e-13
706.900,6.43690e-13,6.43690e-13
706.940,6.53929e-13,6.53929e-13
706.980,6.61598e-13,6.61598e-13
