wave,flux,fluxerr
645.020,2.84529e-14,2.84529e-14
645.060,2.93894e-14,2.93894e-14
645.100,2.99458e-14,2.99458e-14
645.140,2.99364e-14,2.99364e-14
645.180,2.99101e-14,2.99101e-14
645.220,2.98555e-14,2.98555e-14
645.260,2.99018e-14,2.99018e-14
645.300,2.98011e-14,2.98011e-14
645.340,2.98902e-14,2.98902e-14
645.380,2.99727e-14,2.99727e-14
645.420,2.98062e-14,2.98062e-14
645.460,2.96055e-14,2.96055e-14
645.500,2.91189e-14,2.91189e-14
645.540,2.85478e-14,2.85478e-14
645.580,2.83632e-14,2.83632e-14
645.620,2.81193e-14,2.81193e-14
645.660,2.83010e-14,2.83010e-14
645.700,2.89950e-14,2.89950e-14
645.740,2.95468e-14,2.95468e-14
645.780,2.99040e-14,2.99040e-14
645.820,2.99499e-14,2.99499e-14
645.860,2.98025e-14,2.98025e-14
645.900,2.99949e-14,2.99949e-14
645.940,2.99387e-14,2.99387e-14
645.980,2.98068e-14,2.98068e-14
646.020,2.98981e-14,2.98981e-14
646.060,2.97705e-14,2.97705e-14
646.100,2.97187e-14,2.97187e-14
646.140,2.92299e-14,2.92299e-14
646.180,2.80670e-14,2.80670e-14
646.220,2.64878e-14,2.64878e-14
646.260,2.61582e-14,2.61582e-14
646.300,2.74557e-14,2.74557e-14
646.340,2.88970e-14,2.88970e-14
646.380,2.95622e-14,2.95622e-14
646.420,2.96689e-14,2.96689e-14
646.460,2.96807e-14,2.96807e-14
646.500,2.98516e-14,2.98516e-14
646.540,2.98738e-14,2.98738e-14
646.580,2.96367e-14,2.96367e-14
646.620,2.97594e-14,2.97594e-14
646.660,2.98226e-14,2.98226e-14
646.700,2.99704e-14,2.99704e-14
646.740,2.97197e-14,2.97197e-14
646.780,2.97816e-14,2.97816e-14
646.820,2.96242e-14,2.96242e-14
646.860,2.93230e-14,2.93230e-14
646.900,2.91027e-14,2.91027e-14
646.940,2.91283e-14,2.91283e-14
646.980,2.94186e-14,2.94186e-14
647.020,2.94966e-14,2.94966e-14
647.060,2.92638e-14,2.92638e-14
647.100,2.88158e-14,2.88158e-14
647.140,2.80590e-14,2.80590e-14
647.180,2.82626e-14,2.82626e-14
647.220,2.87751e-14,2.87751e-14
647.260,2.92932e-14,2.92932e-14
647.300,2.92978e-14,2.92978e-14
647.340,2.96330e-14,2.96330e-14
647.380,2.96149e-14,2.96149e-14
647.420,2.94817e-14,2.94817e-14
647.460,2.95596e-14,2.95596e-14
647.500,2.91760e-14,2.91760e-14
647.540,2.89413e-14,2.89413e-14
647.580,2.91051e-14,2.91051e-14
647.620,2.94600e-14,2.94600e-14
647.660,2.94939e-14,2.94939e-14
647.700,2.95797e-14,2.95797e-14
647.740,2.93048e-14,2.93048e-14
647.780,2.92768e-14,2.92768e-14
647.820,2.92868e-14,2.92868e-14
647.860,2.92972e-14,2.92972e-14
647.900,2.96180e-14,2.96180e-14
647.940,2.96690e-14,2.96690e-14
647.980,2.94121e-14,2.94121e-14
648.020,2.96220e-14,2.96220e-14
648.060,2.97398e-14,2.97398e-14
648.100,2.93597e-14,2.93597e-14
648.140,2.89214e-14,2.89214e-14
648.180,2.86175e-14,2.86175e-14
648.220,2.86028e-14,2.86028e-14
648.260,2.87578e-14,2.87578e-14
648.300,2.88979e-14,2.88979e-14
648.340,2.92301e-14,2.92301e-14
648.380,2.95891e-14,2.95891e-14
648.420,2.96452e-14,2.96452e-14
648.460,2.96469e-14,2.96469e-14
648.500,2.96478e-14,2.96478e-14
648.540,2.94325e-14,2.94325e-14
648.580,2.94446e-14,2.94446e-14
648.620,2.93761e-14,2.93761e-14
648.660,2.93746e-14,2.93746e-14
648.700,2.94930e-14,2.94930e-14
648.740,2.95316e-14,2.95316e-14
648.780,2.95884e-14,2.95884e-14
648.820,2.92469e-14,2.92469e-14
648.860,2.90555e-14,2.90555e-14
648.900,2.92902e-14,2.92902e-14
648.940,2.93622e-14,2.93622e-14
648.980,2.93546e-14,2.93546e-14
649.020,2.93386e-14,2.93386e-14
649.060,2.91113e-14,2.91113e-14
649.100,2.89776e-14,2.89776e-14
649.140,2.88944e-14,2.88944e-14
649.180,2.88312e-14,2.88312e-14
649.220,2.90537e-14,2.90537e-14
649.260,2.90207e-14,2.90207e-14
649.300,2.80739e-14,2.80739e-14
649.340,2.69594e-14,2.69594e-14
649.380,2.66639e-14,2.66639e-14
649.420,2.66639e-14,2.66639e-14
649.460,2.63178e-14,2.63178e-14
649.500,2.63600e-14,2.63600e-14
649.540,2.70894e-14,2.70894e-14
649.580,2.75715e-14,2.75715e-14
649.620,2.71342e-14,2.71342e-14
649.660,2.67251e-14,2.67251e-14
649.700,2.71635e-14,2.71635e-14
649.740,2.83705e-14,2.83705e-14
649.780,2.88587e-14,2.88587e-14
649.820,2.86823e-14,2.86823e-14
649.860,2.84581e-14,2.84581e-14
649.900,2.81040e-14,2.81040e-14
649.940,2.79488e-14,2.79488e-14
649.980,2.83270e-14,2.83270e-14
650.020,2.88669e-14,2.88669e-14
650.060,2.90358e-14,2.90358e-14
650.100,2.91956e-14,2.91956e-14
650.140,2.93664e-14,2.93664e-14
650.180,2.93859e-14,2.93859e-14
650.220,2.93431e-14,2.93431e-14
650.260,2.95229e-14,2.95229e-14
650.300,2.97201e-14,2.97201e-14
650.340,2.94329e-14,2.94329e-14
650.380,2.93036e-14,2.93036e-14
650.420,2.96221e-14,2.96221e-14
650.460,2.94677e-14,2.94677e-14
650.500,2.93743e-14,2.93743e-14
650.540,2.94868e-14,2.94868e-14
650.580,2.92779e-14,2.92779e-14
650.620,2.94103e-14,2.94103e-14
650.660,2.95006e-14,2.95006e-14
650.700,2.94979e-14,2.94979e-14
650.740,2.93390e-14,2.93390e-14
650.780,2.92796e-14,2.92796e-14
650.820,2.93852e-14,2.93852e-14
650.860,2.93684e-14,2.93684e-14
650.900,2.93676e-14,2.93676e-14
650.940,2.95220e-14,2.95220e-14
650.980,2.94557e-14,2.94557e-14
651.020,2.93219e-14,2.93219e-14
651.060,2.94575e-14,2.94575e-14
651.100,2.94185e-14,2.94185e-14
651.140,2.92800e-14,2.92800e-14
651.180,2.91774e-14,2.91774e-14
651.220,2.93239e-14,2.93239e-14
651.260,2.94964e-14,2.94964e-14
651.300,2.95153e-14,2.95153e-14
651.340,2.94261e-14,2.94261e-14
651.380,2.93472e-14,2.93472e-14
651.420,2.92510e-14,2.92510e-14
651.460,2.90244e-14,2.90244e-14
651.500,2.89766e-14,2.89766e-14
651.540,2.85238e-14,2.85238e-14
651.580,2.82313e-14,2.82313e-14
651.620,2.84018e-14,2.84018e-14
651.660,2.85409e-14,2.85409e-14
651.700,2.86656e-14,2.86656e-14
651.740,2.86743e-14,2.86743e-14
651.780,2.84072e-14,2.84072e-14
651.820,2.80750e-14,2.80750e-14
651.860,2.80337e-14,2.80337e-14
651.900,2.82331e-14,2.82331e-14
651.940,2.84774e-14,2.84774e-14
651.980,2.89412e-14,2.89412e-14
652.020,2.90135e-14,2.90135e-14
652.060,2.91842e-14,2.91842e-14
652.100,2.92286e-14,2.92286e-14
652.140,2.91191e-14,2.91191e-14
652.180,2.88878e-14,2.88878e-14
652.220,2.88485e-14,2.88485e-14
652.260,2.92204e-14,2.92204e-14
652.300,2.94087e-14,2.94087e-14
652.340,2.92498e-14,2.92498e-14
652.380,2.92005e-14,2.92005e-14
652.420,2.90919e-14,2.90919e-14
652.460,2.89886e-14,2.89886e-14
652.500,2.88220e-14,2.88220e-14
652.540,2.89338e-14,2.89338e-14
652.580,2.88836e-14,2.88836e-14
652.620,2.85422e-14,2.85422e-14
652.660,2.83629e-14,2.83629e-14
652.700,2.83727e-14,2.83727e-14
652.740,2.84752e-14,2.84752e-14
652.780,2.85912e-14,2.85912e-14
652.820,2.87258e-14,2.87258e-14
652.860,2.88333e-14,2.88333e-14
652.900,2.88009e-14,2.88009e-14
652.940,2.89256e-14,2.89256e-14
652.980,2.89748e-14,2.89748e-14
653.020,2.90255e-14,2.90255e-14
653.060,2.89378e-14,2.89378e-14
653.100,2.89900e-14,2.89900e-14
653.140,2.88673e-14,2.88673e-14
653.180,2.89109e-14,2.89109e-14
653.220,2.89091e-14,2.89091e-14
653.260,2.87610e-14,2.87610e-14
653.300,2.86926e-14,2.86926e-14
653.340,2.85965e-14,2.85965e-14
653.380,2.86017e-14,2.86017e-14
653.420,2.86016e-14,2.86016e-14
653.460,2.85435e-14,2.85435e-14
653.500,2.86916e-14,2.86916e-14
653.540,2.87504e-14,2.87504e-14
653.580,2.88382e-14,2.88382e-14
653.620,2.85844e-14,2.85844e-14
653.660,2.84901e-14,2.84901e-14
653.700,2.85617e-14,2.85617e-14
653.740,2.86844e-14,2.86844e-14
653.780,2.88761e-14,2.88761e-14
653.820,2.88683e-14,2.88683e-14
653.860,2.87457e-14,2.87457e-14
653.900,2.87021e-14,2.87021e-14
653.940,2.87833e-14,2.87833e-14
653.980,2.86943e-14,2.86943e-14
654.020,2.86682e-14,2.86682e-14
654.060,2.88411e-14,2.88411e-14
654.100,2.88057e-14,2.88057e-14
654.140,2.85594e-14,2.85594e-14
654.180,2.86592e-14,2.86592e-14
654.220,2.88543e-14,2.88543e-14
654.260,2.87484e-14,2.87484e-14
654.300,2.85774e-14,2.85774e-14
654.340,2.85407e-14,2.85407e-14
654.380,2.86404e-14,2.86404e-14
654.420,2.84872e-14,2.84872e-14
654.460,2.82298e-14,2.82298e-14
654.500,2.80118e-14,2.80118e-14
654.540,2.76501e-14,2.76501e-14
654.580,2.68847e-14,2.68847e-14
654.620,2.64794e-14,2.64794e-14
654.660,2.71624e-14,2.71624e-14
654.700,2.78421e-14,2.78421e-14
654.740,2.78804e-14,2.78804e-14
654.780,2.77747e-14,2.77747e-14
654.820,2.76808e-14,2.76808e-14
654.860,2.79662e-14,2.79662e-14
654.900,2.82166e-14,2.82166e-14
654.940,2.80723e-14,2.80723e-14
654.980,2.81977e-14,2.81977e-14
655.020,2.80784e-14,2.80784e-14
655.060,2.80498e-14,2.80498e-14
655.100,2.79831e-14,2.79831e-14
655.140,2.77810e-14,2.77810e-14
655.180,2.77760e-14,2.77760e-14
655.220,2.79157e-14,2.79157e-14
655.260,2.78957e-14,2.78957e-14
655.300,2.77510e-14,2.77510e-14
655.340,2.76575e-14,2.76575e-14
655.380,2.75955e-14,2.75955e-14
655.420,2.72674e-14,2.72674e-14
655.460,2.69182e-14,2.69182e-14
655.500,2.67164e-14,2.67164e-14
655.540,2.65139e-14,2.65139e-14
655.580,2.65721e-14,2.65721e-14
655.620,2.67861e-14,2.67861e-14
655.660,2.67512e-14,2.67512e-14
655.700,2.65157e-14,2.65157e-14
655.740,2.62782e-14,2.62782e-14
655.780,2.61505e-14,2.61505e-14
655.820,2.61428e-14,2.61428e-14
655.860,2.57424e-14,2.57424e-14
655.900,2.50665e-14,2.50665e-14
655.940,2.46352e-14,2.46352e-14
655.980,2.38881e-14,2.38881e-14
656.020,2.34050e-14,2.34050e-14
656.060,2.26815e-14,2.26815e-14
656.100,2.15029e-14,2.15029e-14
656.140,1.94409e-14,1.94409e-14
656.180,1.59815e-14,1.59815e-14
656.220,1.23007e-14,1.23007e-14
656.260,1.04640e-14,1.04640e-14
656.300,1.16889e-14,1.16889e-14
656.340,1.55752e-14,1.55752e-14
656.380,1.92175e-14,1.92175e-14
656.420,2.15073e-14,2.15073e-14
656.460,2.27895e-14,2.27895e-14
656.500,2.37239e-14,2.37239e-14
656.540,2.43944e-14,2.43944e-14
656.580,2.47926e-14,2.47926e-14
656.620,2.50587e-14,2.50587e-14
656.660,2.53655e-14,2.53655e-14
656.700,2.58048e-14,2.58048e-14
656.740,2.61331e-14,2.61331e-14
656.780,2.62113e-14,2.62113e-14
656.820,2.63043e-14,2.63043e-14
656.860,2.61330e-14,2.61330e-14
656.900,2.60982e-14,2.60982e-14
656.940,2.64211e-14,2.64211e-14
656.980,2.69472e-14,2.69472e-14
657.020,2.70825e-14,2.70825e-14
657.060,2.71811e-14,2.71811e-14
657.100,2.73442e-14,2.73442e-14
657.140,2.73912e-14,2.73912e-14
657.180,2.73562e-14,2.73562e-14
657.220,2.72939e-14,2.72939e-14
657.260,2.73682e-14,2.73682e-14
657.300,2.76344e-14,2.76344e-14
657.340,2.78287e-14,2.78287e-14
657.380,2.76169e-14,2.76169e-14
657.420,2.74099e-14,2.74099e-14
657.460,2.72443e-14,2.72443e-14
657.500,2.71756e-14,2.71756e-14
657.540,2.74927e-14,2.74927e-14
657.580,2.78843e-14,2.78843e-14
657.620,2.80375e-14,2.80375e-14
657.660,2.80157e-14,2.80157e-14
657.700,2.80830e-14,2.80830e-14
657.740,2.82926e-14,2.82926e-14
657.780,2.82103e-14,2.82103e-14
657.820,2.81320e-14,2.81320e-14
657.860,2.83834e-14,2.83834e-14
657.900,2.83414e-14,2.83414e-14
657.940,2.83131e-14,2.83131e-14
657.980,2.83676e-14,2.83676e-14
658.020,2.83862e-14,2.83862e-14
658.060,2.83832e-14,2.83832e-14
658.100,2.83536e-14,2.83536e-14
658.140,2.83200e-14,2.83200e-14
658.180,2.83871e-14,2.83871e-14
658.220,2.85205e-14,2.85205e-14
658.260,2.85151e-14,2.85151e-14
658.300,2.83397e-14,2.83397e-14
658.340,2.82590e-14,2.82590e-14
658.380,2.83281e-14,2.83281e-14
658.420,2.83311e-14,2.83311e-14
658.460,2.84907e-14,2.84907e-14
658.500,2.85603e-14,2.85603e-14
658.540,2.85559e-14,2.85559e-14
658.580,2.82516e-14,2.82516e-14
658.620,2.80774e-14,2.80774e-14
658.660,2.82567e-14,2.82567e-14
658.700,2.81620e-14,2.81620e-14
658.740,2.81828e-14,2.81828e-14
658.780,2.82939e-14,2.82939e-14
658.820,2.83200e-14,2.83200e-14
658.860,2.85328e-14,2.85328e-14
658.900,2.85424e-14,2.85424e-14
658.940,2.84785e-14,2.84785e-14
658.980,2.85105e-14,2.85105e-14
659.020,2.84613e-14,2.84613e-14
659.060,2.83454e-14,2.83454e-14
659.100,2.84139e-14,2.84139e-14
659.140,2.84188e-14,2.84188e-14
659.180,2.80236e-14,2.80236e-14
659.220,2.73472e-14,2.73472e-14
659.260,2.65146e-14,2.65146e-14
659.300,2.63913e-14,2.63913e-14
659.340,2.67054e-14,2.67054e-14
659.380,2.70654e-14,2.70654e-14
659.420,2.76104e-14,2.76104e-14
659.460,2.83186e-14,2.83186e-14
659.500,2.85458e-14,2.85458e-14
659.540,2.85513e-14,2.85513e-14
659.580,2.85744e-14,2.85744e-14
659.620,2.85792e-14,2.85792e-14
659.660,2.84917e-14,2.84917e-14
659.700,2.81362e-14,2.81362e-14
659.740,2.81850e-14,2.81850e-14
659.780,2.82482e-14,2.82482e-14
659.820,2.84318e-14,2.84318e-14
659.860,2.85530e-14,2.85530e-14
659.900,2.84456e-14,2.84456e-14
659.940,2.84865e-14,2.84865e-14
659.980,2.86580e-14,2.86580e-14
660.020,2.87773e-14,2.87773e-14
660.060,2.86337e-14,2.86337e-14
660.100,2.84633e-14,2.84633e-14
660.140,2.86034e-14,2.86034e-14
660.180,2.86580e-14,2.86580e-14
660.220,2.86411e-14,2.86411e-14
660.260,2.88988e-14,2.88988e-14
660.300,2.87201e-14,2.87201e-14
660.340,2.83593e-14,2.83593e-14
660.380,2.83945e-14,2.83945e-14
660.420,2.81460e-14,2.81460e-14
660.460,2.79949e-14,2.79949e-14
660.500,2.83923e-14,2.83923e-14
660.540,2.86545e-14,2.86545e-14
660.580,2.85335e-14,2.85335e-14
660.620,2.85373e-14,2.85373e-14
660.660,2.85882e-14,2.85882e-14
660.700,2.84271e-14,2.84271e-14
660.740,2.83298e-14,2.83298e-14
660.780,2.83245e-14,2.83245e-14
660.820,2.81273e-14,2.81273e-14
660.860,2.78519e-14,2.78519e-14
660.900,2.78602e-14,2.78602e-14
660.940,2.80039e-14,2.80039e-14
660.980,2.82779e-14,2.82779e-14
661.020,2.86819e-14,2.86819e-14
661.060,2.87527e-14,2.87527e-14
661.100,2.85468e-14,2.85468e-14
661.140,2.85468e-14,2.85468e-14
661.180,2.84924e-14,2.84924e-14
661.220,2.84792e-14,2.84792e-14
661.260,2.86872e-14,2.86872e-14
661.300,2.87581e-14,2.87581e-14
661.340,2.85633e-14,2.85633e-14
661.380,2.85426e-14,2.85426e-14
661.420,2.85894e-14,2.85894e-14
661.460,2.85501e-14,2.85501e-14
661.500,2.86059e-14,2.86059e-14
661.540,2.86928e-14,2.86928e-14
661.580,2.86408e-14,2.86408e-14
661.620,2.86476e-14,2.86476e-14
661.660,2.86935e-14,2.86935e-14
661.700,2.84873e-14,2.84873e-14
661.740,2.84757e-14,2.84757e-14
661.780,2.85797e-14,2.85797e-14
661.820,2.85712e-14,2.85712e-14
661.860,2.86256e-14,2.86256e-14
661.900,2.86193e-14,2.86193e-14
661.940,2.84216e-14,2.84216e-14
661.980,2.84977e-14,2.84977e-14
662.020,2.86441e-14,2.86441e-14
662.060,2.85039e-14,2.85039e-14
662.100,2.84560e-14,2.84560e-14
662.140,2.84803e-14,2.84803e-14
662.180,2.85512e-14,2.85512e-14
662.220,2.86260e-14,2.86260e-14
662.260,2.84708e-14,2.84708e-14
662.300,2.84921e-14,2.84921e-14
662.340,2.84007e-14,2.84007e-14
662.380,2.83939e-14,2.83939e-14
662.420,2.84544e-14,2.84544e-14
662.460,2.85016e-14,2.85016e-14
662.500,2.86137e-14,2.86137e-14
662.540,2.86839e-14,2.86839e-14
662.580,2.85721e-14,2.85721e-14
662.620,2.84822e-14,2.84822e-14
662.660,2.85823e-14,2.85823e-14
662.700,2.84417e-14,2.84417e-14
662.740,2.82503e-14,2.82503e-14
662.780,2.82639e-14,2.82639e-14
662.820,2.85160e-14,2.85160e-14
662.860,2.86594e-14,2.86594e-14
662.900,2.85430e-14,2.85430e-14
662.940,2.84467e-14,2.84467e-14
662.980,2.85043e-14,2.85043e-14
663.020,2.86085e-14,2.86085e-14
663.060,2.86225e-14,2.86225e-14
663.100,2.84885e-14,2.84885e-14
663.140,2.84325e-14,2.84325e-14
663.180,2.84944e-14,2.84944e-14
663.220,2.84303e-14,2.84303e-14
663.260,2.81719e-14,2.81719e-14
663.300,2.77307e-14,2.77307e-14
663.340,2.72627e-14,2.72627e-14
663.380,2.73028e-14,2.73028e-14
663.420,2.78080e-14,2.78080e-14
663.460,2.80472e-14,2.80472e-14
663.500,2.80740e-14,2.80740e-14
663.540,2.82843e-14,2.82843e-14
663.580,2.84634e-14,2.84634e-14
663.620,2.85802e-14,2.85802e-14
663.660,2.84568e-14,2.84568e-14
663.700,2.86036e-14,2.86036e-14
663.740,2.85110e-14,2.85110e-14
663.780,2.84737e-14,2.84737e-14
663.820,2.83542e-14,2.83542e-14
663.860,2.84493e-14,2.84493e-14
663.900,2.84566e-14,2.84566e-14
663.940,2.82571e-14,2.82571e-14
663.980,2.82965e-14,2.82965e-14
664.020,2.83891e-14,2.83891e-14
664.060,2.83363e-14,2.83363e-14
664.100,2.84802e-14,2.84802e-14
664.140,2.84829e-14,2.84829e-14
664.180,2.85057e-14,2.85057e-14
664.220,2.85470e-14,2.85470e-14
664.260,2.81475e-14,2.81475e-14
664.300,2.76468e-14,2.76468e-14
664.340,2.72644e-14,2.72644e-14
664.380,2.73578e-14,2.73578e-14
664.420,2.80506e-14,2.80506e-14
664.460,2.83537e-14,2.83537e-14
664.500,2.82216e-14,2.82216e-14
664.540,2.84898e-14,2.84898e-14
664.580,2.85020e-14,2.85020e-14
664.620,2.84504e-14,2.84504e-14
664.660,2.85780e-14,2.85780e-14
664.700,2.84219e-14,2.84219e-14
664.740,2.84499e-14,2.84499e-14
664.780,2.85121e-14,2.85121e-14
664.820,2.86016e-14,2.86016e-14
664.860,2.85831e-14,2.85831e-14
664.900,2.85767e-14,2.85767e-14
664.940,2.85318e-14,2.85318e-14
664.980,2.85349e-14,2.85349e-14
665.020,2.86773e-14,2.86773e-14
665.060,2.85215e-14,2.85215e-14
665.100,2.85911e-14,2.85911e-14
665.140,2.87193e-14,2.87193e-14
665.180,2.86760e-14,2.86760e-14
665.220,2.85334e-14,2.85334e-14
665.260,2.84220e-14,2.84220e-14
665.300,2.84546e-14,2.84546e-14
665.340,2.84194e-14,2.84194e-14
665.380,2.84134e-14,2.84134e-14
665.420,2.85245e-14,2.85245e-14
665.460,2.85856e-14,2.85856e-14
665.500,2.85257e-14,2.85257e-14
665.540,2.84258e-14,2.84258e-14
665.580,2.84598e-14,2.84598e-14
665.620,2.83872e-14,2.83872e-14
665.660,2.82716e-14,2.82716e-14
665.700,2.83141e-14,2.83141e-14
665.740,2.84807e-14,2.84807e-14
665.780,2.85663e-14,2.85663e-14
665.820,2.84740e-14,2.84740e-14
665.860,2.85744e-14,2.85744e-14
665.900,2.86072e-14,2.86072e-14
665.940,2.84267e-14,2.84267e-14
665.980,2.83935e-14,2.83935e-14
666.020,2.83476e-14,2.83476e-14
666.060,2.83747e-14,2.83747e-14
666.100,2.83516e-14,2.83516e-14
666.140,2.83050e-14,2.83050e-14
666.180,2.83393e-14,2.83393e-14
666.220,2.82336e-14,2.82336e-14
666.260,2.77650e-14,2.77650e-14
666.300,2.70818e-14,2.70818e-14
666.340,2.70777e-14,2.70777e-14
666.380,2.76571e-14,2.76571e-14
666.420,2.81659e-14,2.81659e-14
666.460,2.83651e-14,2.83651e-14
666.500,2.82438e-14,2.82438e-14
666.540,2.83245e-14,2.83245e-14
666.580,2.83605e-14,2.83605e-14
666.620,2.84111e-14,2.84111e-14
666.660,2.84773e-14,2.84773e-14
666.700,2.85007e-14,2.85007e-14
666.740,2.84539e-14,2.84539e-14
666.780,2.80836e-14,2.80836e-14
666.820,2.81725e-14,2.81725e-14
666.860,2.84988e-14,2.84988e-14
666.900,2.85061e-14,2.85061e-14
666.940,2.85461e-14,2.85461e-14
666.980,2.85972e-14,2.85972e-14
667.020,2.85535e-14,2.85535e-14
667.060,2.83946e-14,2.83946e-14
667.100,2.83574e-14,2.83574e-14
667.140,2.82883e-14,2.82883e-14
667.180,2.84927e-14,2.84927e-14
667.220,2.84140e-14,2.84140e-14
667.260,2.83556e-14,2.83556e-14
667.300,2.84300e-14,2.84300e-14
667.340,2.85051e-14,2.85051e-14
667.380,2.85065e-14,2.85065e-14
667.420,2.83486e-14,2.83486e-14
667.460,2.83253e-14,2.83253e-14
667.500,2.85207e-14,2.85207e-14
667.540,2.84463e-14,2.84463e-14
667.580,2.83322e-14,2.83322e-14
667.620,2.82434e-14,2.82434e-14
667.660,2.83001e-14,2.83001e-14
667.700,2.77040e-14,2.77040e-14
667.740,2.66407e-14,2.66407e-14
667.780,2.62611e-14,2.62611e-14
667.820,2.69336e-14,2.69336e-14
667.860,2.77904e-14,2.77904e-14
667.900,2.81050e-14,2.81050e-14
667.940,2.81224e-14,2.81224e-14
667.980,2.82815e-14,2.82815e-14
668.020,2.84557e-14,2.84557e-14
668.060,2.82552e-14,2.82552e-14
668.100,2.82758e-14,2.82758e-14
668.140,2.83658e-14,2.83658e-14
668.180,2.83750e-14,2.83750e-14
668.220,2.85458e-14,2.85458e-14
668.260,2.86886e-14,2.86886e-14
668.300,2.86228e-14,2.86228e-14
668.340,2.85354e-14,2.85354e-14
668.380,2.85988e-14,2.85988e-14
668.420,2.86249e-14,2.86249e-14
668.460,2.85075e-14,2.85075e-14
668.500,2.84948e-14,2.84948e-14
668.540,2.83064e-14,2.83064e-14
668.580,2.83200e-14,2.83200e-14
668.620,2.83715e-14,2.83715e-14
668.660,2.83549e-14,2.83549e-14
668.700,2.84483e-14,2.84483e-14
668.740,2.84652e-14,2.84652e-14
668.780,2.83979e-14,2.83979e-14
668.820,2.83590e-14,2.83590e-14
668.860,2.83961e-14,2.83961e-14
668.900,2.84196e-14,2.84196e-14
668.940,2.82527e-14,2.82527e-14
668.980,2.81851e-14,2.81851e-14
669.020,2.83308e-14,2.83308e-14
669.060,2.83486e-14,2.83486e-14
669.100,2.83645e-14,2.83645e-14
669.140,2.83584e-14,2.83584e-14
669.180,2.81502e-14,2.81502e-14
669.220,2.81141e-14,2.81141e-14
669.260,2.82259e-14,2.82259e-14
669.300,2.83432e-14,2.83432e-14
669.340,2.83732e-14,2.83732e-14
669.380,2.83251e-14,2.83251e-14
669.420,2.83941e-14,2.83941e-14
669.460,2.83769e-14,2.83769e-14
669.500,2.82857e-14,2.82857e-14
669.540,2.80147e-14,2.80147e-14
669.580,2.77477e-14,2.77477e-14
669.620,2.79129e-14,2.79129e-14
669.660,2.81291e-14,2.81291e-14
669.700,2.82959e-14,2.82959e-14
669.740,2.81472e-14,2.81472e-14
669.780,2.81088e-14,2.81088e-14
669.820,2.83178e-14,2.83178e-14
669.860,2.82053e-14,2.82053e-14
669.900,2.79783e-14,2.79783e-14
669.940,2.79434e-14,2.79434e-14
669.980,2.80454e-14,2.80454e-14
670.020,2.82387e-14,2.82387e-14
670.060,2.80712e-14,2.80712e-14
670.100,2.81420e-14,2.81420e-14
670.140,2.81197e-14,2.81197e-14
670.180,2.80441e-14,2.80441e-14
670.220,2.81144e-14,2.81144e-14
670.260,2.80205e-14,2.80205e-14
670.300,2.78780e-14,2.78780e-14
670.340,2.79295e-14,2.79295e-14
670.380,2.80203e-14,2.80203e-14
670.420,2.80176e-14,2.80176e-14
670.460,2.76525e-14,2.76525e-14
670.500,2.77475e-14,2.77475e-14
670.540,2.80426e-14,2.80426e-14
670.580,2.80716e-14,2.80716e-14
670.620,2.81394e-14,2.81394e-14
670.660,2.81394e-14,2.81394e-14
670.700,2.79976e-14,2.79976e-14
670.740,2.76604e-14,2.76604e-14
670.780,2.74869e-14,2.74869e-14
670.820,2.77463e-14,2.77463e-14
670.860,2.79645e-14,2.79645e-14
670.900,2.79790e-14,2.79790e-14
670.940,2.80400e-14,2.80400e-14
670.980,2.80574e-14,2.80574e-14
671.020,2.80767e-14,2.80767e-14
671.060,2.81394e-14,2.81394e-14
671.100,2.81748e-14,2.81748e-14
671.140,2.80062e-14,2.80062e-14
671.180,2.80181e-14,2.80181e-14
671.220,2.80207e-14,2.80207e-14
671.260,2.78496e-14,2.78496e-14
671.300,2.78148e-14,2.78148e-14
671.340,2.79168e-14,2.79168e-14
671.380,2.79611e-14,2.79611e-14
671.420,2.79039e-14,2.79039e-14
671.460,2.79524e-14,2.79524e-14
671.500,2.79743e-14,2.79743e-14
671.540,2.77191e-14,2.77191e-14
671.580,2.78160e-14,2.78160e-14
671.620,2.79409e-14,2.79409e-14
671.660,2.77509e-14,2.77509e-14
671.700,2.70746e-14,2.70746e-14
671.740,2.65128e-14,2.65128e-14
671.780,2.68910e-14,2.68910e-14
671.820,2.76672e-14,2.76672e-14
671.860,2.77917e-14,2.77917e-14
671.900,2.76029e-14,2.76029e-14
671.940,2.77972e-14,2.77972e-14
671.980,2.78497e-14,2.78497e-14
672.020,2.80007e-14,2.80007e-14
672.060,2.80520e-14,2.80520e-14
672.100,2.78960e-14,2.78960e-14
672.140,2.77899e-14,2.77899e-14
672.180,2.76898e-14,2.76898e-14
672.220,2.78647e-14,2.78647e-14
672.260,2.82017e-14,2.82017e-14
672.300,2.81384e-14,2.81384e-14
672.340,2.80078e-14,2.80078e-14
672.380,2.81077e-14,2.81077e-14
672.420,2.80244e-14,2.80244e-14
672.460,2.80114e-14,2.80114e-14
672.500,2.80265e-14,2.80265e-14
672.540,2.79614e-14,2.79614e-14
672.580,2.79673e-14,2.79673e-14
672.620,2.76459e-14,2.76459e-14
672.660,2.76290e-14,2.76290e-14
672.700,2.79643e-14,2.79643e-14
672.740,2.80337e-14,2.80337e-14
672.780,2.80520e-14,2.80520e-14
672.820,2.81449e-14,2.81449e-14
672.860,2.80736e-14,2.80736e-14
672.900,2.81596e-14,2.81596e-14
672.940,2.81917e-14,2.81917e-14
