wave,flux,fluxerr
652.100,1.76973e-14,1.76973e-14
652.140,1.78544e-14,1.78544e-14
652.180,1.78617e-14,1.78617e-14
652.220,1.76865e-14,1.76865e-14
652.260,1.76087e-14,1.76087e-14
652.300,1.79291e-14,1.79291e-14
652.340,1.80653e-14,1.80653e-14
652.380,1.78286e-14,1.78286e-14
652.420,1.76427e-14,1.76427e-14
652.460,1.75140e-14,1.75140e-14
652.500,1.77938e-14,1.77938e-14
652.540,1.77334e-14,1.77334e-14
652.580,1.76898e-14,1.76898e-14
652.620,1.77816e-14,1.77816e-14
652.660,1.74566e-14,1.74566e-14
652.700,1.73080e-14,1.73080e-14
652.740,1.76646e-14,1.76646e-14
652.780,1.76725e-14,1.76725e-14
652.820,1.77025e-14,1.77025e-14
652.860,1.78755e-14,1.78755e-14
652.900,1.75151e-14,1.75151e-14
652.940,1.76845e-14,1.76845e-14
652.980,1.77771e-14,1.77771e-14
653.020,1.79497e-14,1.79497e-14
653.060,1.78005e-14,1.78005e-14
653.100,1.78543e-14,1.78543e-14
653.140,1.78516e-14,1.78516e-14
653.180,1.79670e-14,1.79670e-14
653.220,1.76681e-14,1.76681e-14
653.260,1.75156e-14,1.75156e-14
653.300,1.76628e-14,1.76628e-14
653.340,1.74998e-14,1.74998e-14
653.380,1.74224e-14,1.74224e-14
653.420,1.73434e-14,1.73434e-14
653.460,1.74519e-14,1.74519e-14
653.500,1.78486e-14,1.78486e-14
653.540,1.78203e-14,1.78203e-14
653.580,1.76563e-14,1.76563e-14
653.620,1.77090e-14,1.77090e-14
653.660,1.80808e-14,1.80808e-14
653.700,1.77325e-14,1.77325e-14
653.740,1.75543e-14,1.75543e-14
653.780,1.78845e-14,1.78845e-14
653.820,1.78311e-14,1.78311e-14
653.860,1.77106e-14,1.77106e-14
653.900,1.75869e-14,1.75869e-14
653.940,1.77672e-14,1.77672e-14
653.980,1.80365e-14,1.80365e-14
654.020,1.75069e-14,1.75069e-14
654.060,1.77061e-14,1.77061e-14
654.100,1.75000e-14,1.75000e-14
654.140,1.77201e-14,1.77201e-14
654.180,1.78164e-14,1.78164e-14
654.220,1.74478e-14,1.74478e-14
654.260,1.73773e-14,1.73773e-14
654.300,1.76976e-14,1.76976e-14
654.340,1.76784e-14,1.76784e-14
654.380,1.72675e-14,1.72675e-14
654.420,1.74968e-14,1.74968e-14
654.460,1.72660e-14,1.72660e-14
654.500,1.72792e-14,1.72792e-14
654.540,1.68934e-14,1.68934e-14
654.580,1.64736e-14,1.64736e-14
654.620,1.66768e-14,1.66768e-14
654.660,1.73970e-14,1.73970e-14
654.700,1.74181e-14,1.74181e-14
654.740,1.72696e-14,1.72696e-14
654.780,1.75137e-14,1.75137e-14
654.820,1.74297e-14,1.74297e-14
654.860,1.73957e-14,1.73957e-14
654.900,1.73604e-14,1.73604e-14
654.940,1.73863e-14,1.73863e-14
654.980,1.73833e-14,1.73833e-14
655.020,1.69837e-14,1.69837e-14
655.060,1.68359e-14,1.68359e-14
655.100,1.71074e-14,1.71074e-14
655.140,1.74994e-14,1.74994e-14
655.180,1.74519e-14,1.74519e-14
655.220,1.71400e-14,1.71400e-14
655.260,1.71529e-14,1.71529e-14
655.300,1.71962e-14,1.71962e-14
655.340,1.69332e-14,1.69332e-14
655.380,1.67017e-14,1.67017e-14
655.420,1.63036e-14,1.63036e-14
655.460,1.61910e-14,1.61910e-14
655.500,1.63183e-14,1.63183e-14
655.540,1.64284e-14,1.64284e-14
655.580,1.64590e-14,1.64590e-14
655.620,1.65528e-14,1.65528e-14
655.660,1.63264e-14,1.63264e-14
655.700,1.60244e-14,1.60244e-14
655.740,1.61724e-14,1.61724e-14
655.780,1.65376e-14,1.65376e-14
655.820,1.65134e-14,1.65134e-14
655.860,1.58890e-14,1.58890e-14
655.900,1.55044e-14,1.55044e-14
655.940,1.52495e-14,1.52495e-14
655.980,1.49674e-14,1.49674e-14
656.020,1.48393e-14,1.48393e-14
656.060,1.43436e-14,1.43436e-14
656.100,1.37713e-14,1.37713e-14
656.140,1.25426e-14,1.25426e-14
656.180,1.04594e-14,1.04594e-14
656.220,7.85559e-15,7.85559e-15
656.260,6.13648e-15,6.13648e-15
656.300,7.27716e-15,7.27716e-15
656.340,9.95492e-15,9.95492e-15
656.380,1.20831e-14,1.20831e-14
656.420,1.37365e-14,1.37365e-14
656.460,1.43936e-14,1.43936e-14
656.500,1.49187e-14,1.49187e-14
656.540,1.50845e-14,1.50845e-14
656.580,1.50570e-14,1.50570e-14
656.620,1.54209e-14,1.54209e-14
656.660,1.57322e-14,1.57322e-14
656.700,1.58962e-14,1.58962e-14
656.740,1.64063e-14,1.64063e-14
656.780,1.68049e-14,1.68049e-14
656.820,1.65141e-14,1.65141e-14
656.860,1.60605e-14,1.60605e-14
656.900,1.62099e-14,1.62099e-14
656.940,1.62281e-14,1.62281e-14
656.980,1.65735e-14,1.65735e-14
657.020,1.66984e-14,1.66984e-14
657.060,1.67741e-14,1.67741e-14
657.100,1.68504e-14,1.68504e-14
657.140,1.70463e-14,1.70463e-14
657.180,1.70456e-14,1.70456e-14
657.220,1.67318e-14,1.67318e-14
657.260,1.67504e-14,1.67504e-14
657.300,1.68980e-14,1.68980e-14
657.340,1.68027e-14,1.68027e-14
657.380,1.67256e-14,1.67256e-14
657.420,1.70356e-14,1.70356e-14
657.460,1.70889e-14,1.70889e-14
657.500,1.67832e-14,1.67832e-14
657.540,1.71020e-14,1.71020e-14
657.580,1.70942e-14,1.70942e-14
657.620,1.68668e-14,1.68668e-14
657.660,1.69636e-14,1.69636e-14
657.700,1.69310e-14,1.69310e-14
657.740,1.69674e-14,1.69674e-14
657.780,1.73359e-14,1.73359e-14
657.820,1.74719e-14,1.74719e-14
657.860,1.72318e-14,1.72318e-14
657.900,1.74234e-14,1.74234e-14
657.940,1.75393e-14,1.75393e-14
657.980,1.71398e-14,1.71398e-14
658.020,1.72704e-14,1.72704e-14
658.060,1.72721e-14,1.72721e-14
658.100,1.72883e-14,1.72883e-14
658.140,1.76878e-14,1.76878e-14
658.180,1.76689e-14,1.76689e-14
658.220,1.73569e-14,1.73569e-14
658.260,1.74534e-14,1.74534e-14
658.300,1.75568e-14,1.75568e-14
658.340,1.76751e-14,1.76751e-14
658.380,1.77731e-14,1.77731e-14
658.420,1.73773e-14,1.73773e-14
658.460,1.73726e-14,1.73726e-14
658.500,1.73488e-14,1.73488e-14
658.540,1.74166e-14,1.74166e-14
658.580,1.73985e-14,1.73985e-14
658.620,1.71346e-14,1.71346e-14
658.660,1.73604e-14,1.73604e-14
658.700,1.77644e-14,1.77644e-14
658.740,1.74629e-14,1.74629e-14
658.780,1.72405e-14,1.72405e-14
658.820,1.72558e-14,1.72558e-14
658.860,1.76666e-14,1.76666e-14
658.900,1.73712e-14,1.73712e-14
658.940,1.74767e-14,1.74767e-14
658.980,1.75942e-14,1.75942e-14
659.020,1.76930e-14,1.76930e-14
659.060,1.77255e-14,1.77255e-14
659.100,1.76812e-14,1.76812e-14
659.140,1.75879e-14,1.75879e-14
659.180,1.72642e-14,1.72642e-14
659.220,1.67255e-14,1.67255e-14
659.260,1.61295e-14,1.61295e-14
659.300,1.60657e-14,1.60657e-14
659.340,1.64385e-14,1.64385e-14
659.380,1.67795e-14,1.67795e-14
659.420,1.70398e-14,1.70398e-14
659.460,1.77053e-14,1.77053e-14
659.500,1.77379e-14,1.77379e-14
659.540,1.78337e-14,1.78337e-14
659.580,1.76576e-14,1.76576e-14
659.620,1.71520e-14,1.71520e-14
659.660,1.73302e-14,1.73302e-14
659.700,1.75021e-14,1.75021e-14
659.740,1.73852e-14,1.73852e-14
659.780,1.72602e-14,1.72602e-14
659.820,1.74969e-14,1.74969e-14
659.860,1.71537e-14,1.71537e-14
659.900,1.71715e-14,1.71715e-14
659.940,1.76021e-14,1.76021e-14
659.980,1.75251e-14,1.75251e-14
660.020,1.74957e-14,1.74957e-14
660.060,1.74278e-14,1.74278e-14
660.100,1.73888e-14,1.73888e-14
660.140,1.76325e-14,1.76325e-14
660.180,1.75938e-14,1.75938e-14
660.220,1.77133e-14,1.77133e-14
660.260,1.79478e-14,1.79478e-14
660.300,1.77445e-14,1.77445e-14
660.340,1.70735e-14,1.70735e-14
660.380,1.71744e-14,1.71744e-14
660.420,1.72052e-14,1.72052e-14
660.460,1.72272e-14,1.72272e-14
660.500,1.72893e-14,1.72893e-14
660.540,1.74069e-14,1.74069e-14
660.580,1.74935e-14,1.74935e-14
660.620,1.73400e-14,1.73400e-14
660.660,1.72547e-14,1.72547e-14
660.700,1.73461e-14,1.73461e-14
660.740,1.72915e-14,1.72915e-14
660.780,1.72636e-14,1.72636e-14
660.820,1.74276e-14,1.74276e-14
660.860,1.70290e-14,1.70290e-14
660.900,1.70938e-14,1.70938e-14
660.940,1.70388e-14,1.70388e-14
660.980,1.72985e-14,1.72985e-14
661.020,1.73979e-14,1.73979e-14
661.060,1.73466e-14,1.73466e-14
661.100,1.75892e-14,1.75892e-14
661.140,1.74780e-14,1.74780e-14
661.180,1.73954e-14,1.73954e-14
661.220,1.75528e-14,1.75528e-14
661.260,1.75386e-14,1.75386e-14
661.300,1.74171e-14,1.74171e-14
661.340,1.77405e-14,1.77405e-14
661.380,1.74851e-14,1.74851e-14
661.420,1.71387e-14,1.71387e-14
661.460,1.73428e-14,1.73428e-14
661.500,1.76547e-14,1.76547e-14
661.540,1.76341e-14,1.76341e-14
661.580,1.74743e-14,1.74743e-14
661.620,1.72718e-14,1.72718e-14
661.660,1.71696e-14,1.71696e-14
661.700,1.74496e-14,1.74496e-14
661.740,1.73832e-14,1.73832e-14
661.780,1.78529e-14,1.78529e-14
661.820,1.77349e-14,1.77349e-14
661.860,1.73361e-14,1.73361e-14
661.900,1.76413e-14,1.76413e-14
661.940,1.74461e-14,1.74461e-14
661.980,1.71642e-14,1.71642e-14
662.020,1.74272e-14,1.74272e-14
662.060,1.76825e-14,1.76825e-14
662.100,1.78137e-14,1.78137e-14
662.140,1.76963e-14,1.76963e-14
662.180,1.73655e-14,1.73655e-14
662.220,1.72591e-14,1.72591e-14
662.260,1.72199e-14,1.72199e-14
662.300,1.73381e-14,1.73381e-14
662.340,1.73315e-14,1.73315e-14
662.380,1.73219e-14,1.73219e-14
662.420,1.71835e-14,1.71835e-14
662.460,1.71824e-14,1.71824e-14
662.500,1.72807e-14,1.72807e-14
662.540,1.72462e-14,1.72462e-14
662.580,1.73439e-14,1.73439e-14
662.620,1.75994e-14,1.75994e-14
662.660,1.75789e-14,1.75789e-14
662.700,1.72127e-14,1.72127e-14
662.740,1.71344e-14,1.71344e-14
662.780,1.72325e-14,1.72325e-14
662.820,1.72125e-14,1.72125e-14
662.860,1.72731e-14,1.72731e-14
662.900,1.74406e-14,1.74406e-14
662.940,1.72930e-14,1.72930e-14
662.980,1.71420e-14,1.71420e-14
663.020,1.73548e-14,1.73548e-14
663.060,1.74868e-14,1.74868e-14
663.100,1.73472e-14,1.73472e-14
663.140,1.73745e-14,1.73745e-14
663.180,1.75063e-14,1.75063e-14
663.220,1.71247e-14,1.71247e-14
663.260,1.71997e-14,1.71997e-14
663.300,1.68829e-14,1.68829e-14
663.340,1.66986e-14,1.66986e-14
663.380,1.67353e-14,1.67353e-14
663.420,1.71074e-14,1.71074e-14
663.460,1.70683e-14,1.70683e-14
663.500,1.69258e-14,1.69258e-14
663.540,1.71980e-14,1.71980e-14
663.580,1.72089e-14,1.72089e-14
663.620,1.74414e-14,1.74414e-14
663.660,1.74724e-14,1.74724e-14
663.700,1.73242e-14,1.73242e-14
663.740,1.71325e-14,1.71325e-14
663.780,1.73523e-14,1.73523e-14
663.820,1.73754e-14,1.73754e-14
663.860,1.72359e-14,1.72359e-14
663.900,1.71636e-14,1.71636e-14
663.940,1.72772e-14,1.72772e-14
663.980,1.73682e-14,1.73682e-14
664.020,1.73222e-14,1.73222e-14
664.060,1.74408e-14,1.74408e-14
664.100,1.75715e-14,1.75715e-14
664.140,1.74482e-14,1.74482e-14
664.180,1.73010e-14,1.73010e-14
664.220,1.71655e-14,1.71655e-14
664.260,1.71324e-14,1.71324e-14
664.300,1.68288e-14,1.68288e-14
664.340,1.64535e-14,1.64535e-14
664.380,1.67426e-14,1.67426e-14
664.420,1.70753e-14,1.70753e-14
664.460,1.72029e-14,1.72029e-14
664.500,1.72182e-14,1.72182e-14
664.540,1.70348e-14,1.70348e-14
664.580,1.72178e-14,1.72178e-14
664.620,1.71753e-14,1.71753e-14
664.660,1.71653e-14,1.71653e-14
664.700,1.73359e-14,1.73359e-14
664.740,1.74869e-14,1.74869e-14
664.780,1.72114e-14,1.72114e-14
664.820,1.71786e-14,1.71786e-14
664.860,1.75989e-14,1.75989e-14
664.900,1.75782e-14,1.75782e-14
664.940,1.73362e-14,1.73362e-14
664.980,1.74701e-14,1.74701e-14
665.020,1.73857e-14,1.73857e-14
665.060,1.71968e-14,1.71968e-14
665.100,1.75408e-14,1.75408e-14
665.140,1.75258e-14,1.75258e-14
665.180,1.75102e-14,1.75102e-14
665.220,1.74736e-14,1.74736e-14
665.260,1.72549e-14,1.72549e-14
665.300,1.72650e-14,1.72650e-14
665.340,1.72320e-14,1.72320e-14
665.380,1.72462e-14,1.72462e-14
665.420,1.75642e-14,1.75642e-14
665.460,1.75670e-14,1.75670e-14
665.500,1.71255e-14,1.71255e-14
665.540,1.71567e-14,1.71567e-14
665.580,1.74692e-14,1.74692e-14
665.620,1.73288e-14,1.73288e-14
665.660,1.73446e-14,1.73446e-14
665.700,1.72294e-14,1.72294e-14
665.740,1.72924e-14,1.72924e-14
665.780,1.74022e-14,1.74022e-14
665.820,1.71471e-14,1.71471e-14
665.860,1.73773e-14,1.73773e-14
665.900,1.75141e-14,1.75141e-14
665.940,1.72222e-14,1.72222e-14
665.980,1.72562e-14,1.72562e-14
666.020,1.71346e-14,1.71346e-14
666.060,1.71985e-14,1.71985e-14
666.100,1.74476e-14,1.74476e-14
666.140,1.71660e-14,1.71660e-14
666.180,1.72431e-14,1.72431e-14
666.220,1.70329e-14,1.70329e-14
666.260,1.69036e-14,1.69036e-14
666.300,1.69260e-14,1.69260e-14
666.340,1.66261e-14,1.66261e-14
666.380,1.67716e-14,1.67716e-14
666.420,1.72008e-14,1.72008e-14
666.460,1.70580e-14,1.70580e-14
666.500,1.69953e-14,1.69953e-14
666.540,1.72144e-14,1.72144e-14
666.580,1.74597e-14,1.74597e-14
666.620,1.72067e-14,1.72067e-14
666.660,1.74572e-14,1.74572e-14
666.700,1.70957e-14,1.70957e-14
666.740,1.68540e-14,1.68540e-14
666.780,1.71518e-14,1.71518e-14
666.820,1.70224e-14,1.70224e-14
666.860,1.70852e-14,1.70852e-14
666.900,1.73951e-14,1.73951e-14
666.940,1.71574e-14,1.71574e-14
666.980,1.70882e-14,1.70882e-14
667.020,1.72994e-14,1.72994e-14
667.060,1.73437e-14,1.73437e-14
667.100,1.70727e-14,1.70727e-14
667.140,1.71870e-14,1.71870e-14
667.180,1.71703e-14,1.71703e-14
667.220,1.74109e-14,1.74109e-14
667.260,1.73837e-14,1.73837e-14
667.300,1.73957e-14,1.73957e-14
667.340,1.70260e-14,1.70260e-14
667.380,1.67939e-14,1.67939e-14
667.420,1.72759e-14,1.72759e-14
667.460,1.72433e-14,1.72433e-14
667.500,1.71257e-14,1.71257e-14
667.540,1.72978e-14,1.72978e-14
667.580,1.71094e-14,1.71094e-14
667.620,1.71656e-14,1.71656e-14
667.660,1.70052e-14,1.70052e-14
667.700,1.69270e-14,1.69270e-14
667.740,1.62478e-14,1.62478e-14
667.780,1.59029e-14,1.59029e-14
667.820,1.62729e-14,1.62729e-14
667.860,1.67374e-14,1.67374e-14
667.900,1.69245e-14,1.69245e-14
667.940,1.69556e-14,1.69556e-14
667.980,1.71890e-14,1.71890e-14
668.020,1.70960e-14,1.70960e-14
668.060,1.73264e-14,1.73264e-14
668.100,1.69401e-14,1.69401e-14
668.140,1.69365e-14,1.69365e-14
668.180,1.71818e-14,1.71818e-14
668.220,1.70849e-14,1.70849e-14
668.260,1.69416e-14,1.69416e-14
668.300,1.71979e-14,1.71979e-14
668.340,1.71449e-14,1.71449e-14
668.380,1.69203e-14,1.69203e-14
668.420,1.73331e-14,1.73331e-14
668.460,1.74693e-14,1.74693e-14
668.500,1.71349e-14,1.71349e-14
668.540,1.70189e-14,1.70189e-14
668.580,1.72557e-14,1.72557e-14
668.620,1.71821e-14,1.71821e-14
668.660,1.70711e-14,1.70711e-14
668.700,1.69598e-14,1.69598e-14
668.740,1.70384e-14,1.70384e-14
668.780,1.72232e-14,1.72232e-14
668.820,1.72497e-14,1.72497e-14
668.860,1.72139e-14,1.72139e-14
668.900,1.72670e-14,1.72670e-14
668.940,1.72911e-14,1.72911e-14
668.980,1.71476e-14,1.71476e-14
669.020,1.70474e-14,1.70474e-14
669.060,1.72585e-14,1.72585e-14
669.100,1.72190e-14,1.72190e-14
669.140,1.72317e-14,1.72317e-14
669.180,1.73712e-14,1.73712e-14
669.220,1.73801e-14,1.73801e-14
669.260,1.71161e-14,1.71161e-14
669.300,1.69403e-14,1.69403e-14
669.340,1.70756e-14,1.70756e-14
669.380,1.72291e-14,1.72291e-14
669.420,1.72195e-14,1.72195e-14
669.460,1.71860e-14,1.71860e-14
669.500,1.72682e-14,1.72682e-14
669.540,1.69584e-14,1.69584e-14
669.580,1.68635e-14,1.68635e-14
669.620,1.68921e-14,1.68921e-14
669.660,1.68076e-14,1.68076e-14
669.700,1.69042e-14,1.69042e-14
669.740,1.70736e-14,1.70736e-14
669.780,1.70501e-14,1.70501e-14
669.820,1.68788e-14,1.68788e-14
669.860,1.68467e-14,1.68467e-14
669.900,1.69228e-14,1.69228e-14
669.940,1.68284e-14,1.68284e-14
669.980,1.70604e-14,1.70604e-14
670.020,1.70226e-14,1.70226e-14
670.060,1.71424e-14,1.71424e-14
670.100,1.71863e-14,1.71863e-14
670.140,1.70207e-14,1.70207e-14
670.180,1.70758e-14,1.70758e-14
670.220,1.72655e-14,1.72655e-14
670.260,1.70056e-14,1.70056e-14
670.300,1.67603e-14,1.67603e-14
670.340,1.69793e-14,1.69793e-14
670.380,1.70658e-14,1.70658e-14
670.420,1.70661e-14,1.70661e-14
670.460,1.69028e-14,1.69028e-14
670.500,1.65386e-14,1.65386e-14
670.540,1.67692e-14,1.67692e-14
670.580,1.69099e-14,1.69099e-14
670.620,1.70544e-14,1.70544e-14
670.660,1.70679e-14,1.70679e-14
670.700,1.71653e-14,1.71653e-14
670.740,1.71454e-14,1.71454e-14
670.780,1.70209e-14,1.70209e-14
670.820,1.70378e-14,1.70378e-14
670.860,1.69495e-14,1.69495e-14
670.900,1.69985e-14,1.69985e-14
670.940,1.70863e-14,1.70863e-14
670.980,1.70226e-14,1.70226e-14
671.020,1.68915e-14,1.68915e-14
671.060,1.68109e-14,1.68109e-14
671.100,1.67036e-14,1.67036e-14
671.140,1.69274e-14,1.69274e-14
671.180,1.72744e-14,1.72744e-14
671.220,1.68964e-14,1.68964e-14
671.260,1.66334e-14,1.66334e-14
671.300,1.69676e-14,1.69676e-14
671.340,1.69686e-14,1.69686e-14
671.380,1.71191e-14,1.71191e-14
671.420,1.71321e-14,1.71321e-14
671.460,1.68876e-14,1.68876e-14
671.500,1.70525e-14,1.70525e-14
671.540,1.68069e-14,1.68069e-14
671.580,1.68616e-14,1.68616e-14
671.620,1.66458e-14,1.66458e-14
671.660,1.66284e-14,1.66284e-14
671.700,1.62340e-14,1.62340e-14
671.740,1.57509e-14,1.57509e-14
671.780,1.61446e-14,1.61446e-14
671.820,1.66732e-14,1.66732e-14
671.860,1.70388e-14,1.70388e-14
671.900,1.69130e-14,1.69130e-14
671.940,1.68031e-14,1.68031e-14
671.980,1.69394e-14,1.69394e-14
672.020,1.67401e-14,1.67401e-14
672.060,1.68878e-14,1.68878e-14
672.100,1.69913e-14,1.69913e-14
672.140,1.66381e-14,1.66381e-14
672.180,1.65644e-14,1.65644e-14
672.220,1.66805e-14,1.66805e-14
672.260,1.66755e-14,1.66755e-14
672.300,1.69567e-14,1.69567e-14
672.340,1.70557e-14,1.70557e-14
672.380,1.68797e-14,1.68797e-14
672.420,1.71620e-14,1.71620e-14
672.460,1.68427e-14,1.68427e-14
672.500,1.70484e-14,1.70484e-14
672.540,1.69230e-14,1.69230e-14
672.580,1.68206e-14,1.68206e-14
672.620,1.68148e-14,1.68148e-14
672.660,1.68393e-14,1.68393e-14
672.700,1.68078e-14,1.68078e-14
672.740,1.68904e-14,1.68904e-14
672.780,1.70792e-14,1.70792e-14
672.820,1.69681e-14,1.69681e-14
672.860,1.70547e-14,1.70547e-14
672.900,1.68427e-14,1.68427e-14
672.940,1.70138e-14,1.70138e-14
672.980,1.73016e-14,1.73016e-14
673.020,1.68682e-14,1.68682e-14
673.060,1.66282e-14,1.66282e-14
673.100,1.70577e-14,1.70577e-14
673.140,1.72373e-14,1.72373e-14
673.180,1.68866e-14,1.68866e-14
673.220,1.67019e-14,1.67019e-14
673.260,1.69948e-14,1.69948e-14
673.300,1.73189e-14,1.73189e-14
673.340,1.71951e-14,1.71951e-14
673.380,1.69472e-14,1.69472e-14
673.420,1.68850e-14,1.68850e-14
673.460,1.69233e-14,1.69233e-14
673.500,1.68974e-14,1.68974e-14
673.540,1.68388e-14,1.68388e-14
673.580,1.68875e-14,1.68875e-14
673.620,1.70407e-14,1.70407e-14
673.660,1.71361e-14,1.71361e-14
673.700,1.70943e-14,1.70943e-14
673.740,1.68758e-14,1.68758e-14
673.780,1.67201e-14,1.67201e-14
673.820,1.68546e-14,1.68546e-14
673.860,1.67303e-14,1.67303e-14
673.900,1.69496e-14,1.69496e-14
673.940,1.68155e-14,1.68155e-14
673.980,1.69890e-14,1.69890e-14
674.020,1.70663e-14,1.70663e-14
674.060,1.68776e-14,1.68776e-14
674.100,1.67921e-14,1.67921e-14
674.140,1.67162e-14,1.67162e-14
674.180,1.67944e-14,1.67944e-14
674.220,1.67558e-14,1.67558e-14
674.260,1.66301e-14,1.66301e-14
674.300,1.66515e-14,1.66515e-14
674.340,1.67895e-14,1.67895e-14
674.380,1.67650e-14,1.67650e-14
674.420,1.67160e-14,1.67160e-14
674.460,1.67641e-14,1.67641e-14
674.500,1.66139e-14,1.66139e-14
674.540,1.66315e-14,1.66315e-14
674.580,1.66746e-14,1.66746e-14
674.620,1.66548e-14,1.66548e-14
674.660,1.67207e-14,1.67207e-14
674.700,1.67675e-14,1.67675e-14
674.740,1.67378e-14,1.67378e-14
674.780,1.67253e-14,1.67253e-14
674.820,1.67125e-14,1.67125e-14
674.860,1.67173e-14,1.67173e-14
674.900,1.65847e-14,1.65847e-14
674.940,1.65667e-14,1.65667e-14
674.980,1.62991e-14,1.62991e-14
675.020,1.63141e-14,1.63141e-14
675.060,1.65702e-14,1.65702e-14
675.100,1.67031e-14,1.67031e-14
675.140,1.67683e-14,1.67683e-14
675.180,1.69097e-14,1.69097e-14
675.220,1.69787e-14,1.69787e-14
675.260,1.68116e-14,1.68116e-14
675.300,1.67711e-14,1.67711e-14
675.340,1.67500e-14,1.67500e-14
675.380,1.68628e-14,1.68628e-14
675.420,1.70036e-14,1.70036e-14
675.460,1.70800e-14,1.70800e-14
675.500,1.69523e-14,1.69523e-14
675.540,1.68869e-14,1.68869e-14
675.580,1.68031e-14,1.68031e-14
675.620,1.67667e-14,1.67667e-14
675.660,1.67549e-14,1.67549e-14
675.700,1.66785e-14,1.66785e-14
675.740,1.68244e-14,1.68244e-14
675.780,1.68074e-14,1.68074e-14
675.820,1.68682e-14,1.68682e-14
675.860,1.67961e-14,1.67961e-14
675.900,1.67139e-14,1.67139e-14
675.940,1.68025e-14,1.68025e-14
675.980,1.69396e-14,1.69396e-14
676.020,1.69084e-14,1.69084e-14
676.060,1.68886e-14,1.68886e-14
676.100,1.69230e-14,1.69230e-14
676.140,1.68223e-14,1.68223e-14
676.180,1.67356e-14,1.67356e-14
676.220,1.68070e-14,1.68070e-14
676.260,1.68496e-14,1.68496e-14
676.300,1.69700e-14,1.69700e-14
676.340,1.71018e-14,1.71018e-14
676.380,1.69756e-14,1.69756e-14
676.420,1.70303e-14,1.70303e-14
676.460,1.67658e-14,1.67658e-14
676.500,1.67417e-14,1.67417e-14
676.540,1.68803e-14,1.68803e-14
676.580,1.68460e-14,1.68460e-14
676.620,1.67587e-14,1.67587e-14
676.660,1.67049e-14,1.67049e-14
676.700,1.65702e-14,1.65702e-14
676.740,1.62526e-14,1.62526e-14
676.780,1.62358e-14,1.62358e-14
676.820,1.65332e-14,1.65332e-14
676.860,1.67278e-14,1.67278e-14
676.900,1.67686e-14,1.67686e-14
676.940,1.68480e-14,1.68480e-14
676.980,1.70109e-14,1.70109e-14
677.020,1.69328e-14,1.69328e-14
677.060,1.67687e-14,1.67687e-14
677.100,1.67010e-14,1.67010e-14
677.140,1.67605e-14,1.67605e-14
677.180,1.68195e-14,1.68195e-14
677.220,1.67446e-14,1.67446e-14
677.260,1.69495e-14,1.69495e-14
677.300,1.67224e-14,1.67224e-14
677.340,1.67564e-14,1.67564e-14
677.380,1.69276e-14,1.69276e-14
677.420,1.68104e-14,1.68104e-14
677.460,1.68402e-14,1.68402e-14
677.500,1.69201e-14,1.69201e-14
677.540,1.68690e-14,1.68690e-14
677.580,1.68952e-14,1.68952e-14
677.620,1.69289e-14,1.69289e-14
677.660,1.69328e-14,1.69328e-14
677.700,1.68857e-14,1.68857e-14
677.740,1.68902e-14,1.68902e-14
677.780,1.69141e-14,1.69141e-14
677.820,1.68079e-14,1.68079e-14
677.860,1.69113e-14,1.69113e-14
677.900,1.69045e-14,1.69045e-14
677.940,1.69129e-14,1.69129e-14
677.980,1.68777e-14,1.68777e-14
678.020,1.68310e-14,1.68310e-14
678.060,1.68314e-14,1.68314e-14
678.100,1.69426e-14,1.69426e-14
678.140,1.70372e-14,1.70372e-14
678.180,1.68568e-14,1.68568e-14
678.220,1.69253e-14,1.69253e-14
678.260,1.68784e-14,1.68784e-14
678.300,1.68271e-14,1.68271e-14
678.340,1.68059e-14,1.68059e-14
678.380,1.67523e-14,1.67523e-14
678.420,1.68702e-14,1.68702e-14
678.460,1.69201e-14,1.69201e-14
678.500,1.69571e-14,1.69571e-14
678.540,1.70128e-14,1.70128e-14
678.580,1.69083e-14,1.69083e-14
678.620,1.68250e-14,1.68250e-14
678.660,1.68839e-14,1.68839e-14
678.700,1.68433e-14,1.68433e-14
678.740,1.68393e-14,1.68393e-14
678.780,1.69620e-14,1.69620e-14
678.820,1.68524e-14,1.68524e-14
678.860,1.68152e-14,1.68152e-14
678.900,1.69314e-14,1.69314e-14
678.940,1.69464e-14,1.69464e-14
678.980,1.68962e-14,1.68962e-14
679.020,1.69150e-14,1.69150e-14
679.060,1.68972e-14,1.68972e-14
679.100,1.68908e-14,1.68908e-14
679.140,1.68088e-14,1.68088e-14
679.180,1.68770e-14,1.68770e-14
679.220,1.68691e-14,1.68691e-14
679.260,1.67277e-14,1.67277e-14
679.300,1.66982e-14,1.66982e-14
679.340,1.66974e-14,1.66974e-14
679.380,1.66964e-14,1.66964e-14
679.420,1.66863e-14,1.66863e-14
679.460,1.68006e-14,1.68006e-14
679.500,1.68362e-14,1.68362e-14
679.540,1.67629e-14,1.67629e-14
679.580,1.67507e-14,1.67507e-14
679.620,1.67894e-14,1.67894e-14
679.660,1.68751e-14,1.68751e-14
679.700,1.67214e-14,1.67214e-14
679.740,1.67967e-14,1.67967e-14
679.780,1.68734e-14,1.68734e-14
679.820,1.67781e-14,1.67781e-14
679.860,1.67777e-14,1.67777e-14
679.900,1.66700e-14,1.66700e-14
679.940,1.68505e-14,1.68505e-14
679.980,1.69482e-14,1.69482e-14
680.020,1.68005e-14,1.68005e-14
