wave,flux,fluxerr
628.540,9.62500e-14,9.62500e-14
628.580,9.81051e-14,9.81051e-14
628.620,9.97920e-14,9.97920e-14
628.660,1.01496e-13,1.01496e-13
628.700,1.01677e-13,1.01677e-13
628.740,1.01322e-13,1.01322e-13
628.780,1.02873e-13,1.02873e-13
628.820,1.03510e-13,1.03510e-13
628.860,1.02887e-13,1.02887e-13
628.900,1.03055e-13,1.03055e-13
628.940,1.02965e-13,1.02965e-13
628.980,1.01359e-13,1.01359e-13
629.020,9.80159e-14,9.80159e-14
629.060,9.41198e-14,9.41198e-14
629.100,9.38428e-14,9.38428e-14
629.140,9.65930e-14,9.65930e-14
629.180,9.82866e-14,9.82866e-14
629.220,9.65831e-14,9.65831e-14
629.260,9.24529e-14,9.24529e-14
629.300,9.27226e-14,9.27226e-14
629.340,9.58797e-14,9.58797e-14
629.380,9.82185e-14,9.82185e-14
629.420,1.00262e-13,1.00262e-13
629.460,1.00916e-13,1.00916e-13
629.500,1.00186e-13,1.00186e-13
629.540,9.82695e-14,9.82695e-14
629.580,9.47025e-14,9.47025e-14
629.620,8.95589e-14,8.95589e-14
629.660,8.93596e-14,8.93596e-14
629.700,9.19479e-14,9.19479e-14
629.740,9.13119e-14,9.13119e-14
629.780,8.90289e-14,8.90289e-14
629.820,9.13724e-14,9.13724e-14
629.860,9.58838e-14,9.58838e-14
629.900,9.69052e-14,9.69052e-14
629.940,9.66449e-14,9.66449e-14
629.980,9.75484e-14,9.75484e-14
630.020,9.75000e-14,9.75000e-14
630.060,9.55979e-14,9.55979e-14
630.100,9.13827e-14,9.13827e-14
630.140,8.68169e-14,8.68169e-14
630.180,8.72199e-14,8.72199e-14
630.220,8.86119e-14,8.86119e-14
630.260,9.20896e-14,9.20896e-14
630.300,9.54229e-14,9.54229e-14
630.340,9.56069e-14,9.56069e-14
630.380,9.57930e-14,9.57930e-14
630.420,9.85076e-14,9.85076e-14
630.460,1.00058e-13,1.00058e-13
630.500,9.58446e-14,9.58446e-14
630.540,9.12815e-14,9.12815e-14
630.580,9.07746e-14,9.07746e-14
630.620,9.54432e-14,9.54432e-14
630.660,1.00036e-13,1.00036e-13
630.700,1.02704e-13,1.02704e-13
630.740,1.02490e-13,1.02490e-13
630.780,1.01923e-13,1.01923e-13
630.820,1.02109e-13,1.02109e-13
630.860,1.01844e-13,1.01844e-13
630.900,1.01388e-13,1.01388e-13
630.940,9.98418e-14,9.98418e-14
630.980,9.67803e-14,9.67803e-14
631.020,9.56474e-14,9.56474e-14
631.060,9.59273e-14,9.59273e-14
631.100,9.51716e-14,9.51716e-14
631.140,9.34049e-14,9.34049e-14
631.180,9.28140e-14,9.28140e-14
631.220,9.44596e-14,9.44596e-14
631.260,9.71383e-14,9.71383e-14
631.300,9.96865e-14,9.96865e-14
631.340,1.00694e-13,1.00694e-13
631.380,9.87738e-14,9.87738e-14
631.420,9.38743e-14,9.38743e-14
631.460,8.81737e-14,8.81737e-14
631.500,8.59242e-14,8.59242e-14
631.540,8.64465e-14,8.64465e-14
631.580,9.03339e-14,9.03339e-14
631.620,9.53672e-14,9.53672e-14
631.660,9.82952e-14,9.82952e-14
631.700,9.63927e-14,9.63927e-14
631.740,9.04368e-14,9.04368e-14
631.780,8.43987e-14,8.43987e-14
631.820,8.21946e-14,8.21946e-14
631.860,8.42426e-14,8.42426e-14
631.900,8.79111e-14,8.79111e-14
631.940,9.15235e-14,9.15235e-14
631.980,9.47978e-14,9.47978e-14
632.020,9.68765e-14,9.68765e-14
632.060,9.74961e-14,9.74961e-14
632.100,9.86822e-14,9.86822e-14
632.140,9.94149e-14,9.94149e-14
632.180,9.71877e-14,9.71877e-14
632.220,9.24137e-14,9.24137e-14
632.260,9.05873e-14,9.05873e-14
632.300,9.48263e-14,9.48263e-14
632.340,1.00323e-13,1.00323e-13
632.380,1.02476e-13,1.02476e-13
632.420,1.02344e-13,1.02344e-13
632.460,1.00548e-13,1.00548e-13
632.500,9.92584e-14,9.92584e-14
632.540,1.01428e-13,1.01428e-13
632.580,1.03324e-13,1.03324e-13
632.620,1.02694e-13,1.02694e-13
632.660,9.93466e-14,9.93466e-14
632.700,9.62918e-14,9.62918e-14
632.740,9.42626e-14,9.42626e-14
632.780,9.60586e-14,9.60586e-14
632.820,1.01194e-13,1.01194e-13
632.860,1.03966e-13,1.03966e-13
632.900,1.04169e-13,1.04169e-13
632.940,1.01918e-13,1.01918e-13
632.980,9.71985e-14,9.71985e-14
633.020,9.52840e-14,9.52840e-14
633.060,9.60326e-14,9.60326e-14
633.100,9.88415e-14,9.88415e-14
633.140,1.00099e-13,1.00099e-13
633.180,1.00186e-13,1.00186e-13
633.220,1.01131e-13,1.01131e-13
633.260,1.02244e-13,1.02244e-13
633.300,1.03165e-13,1.03165e-13
633.340,1.03814e-13,1.03814e-13
633.380,1.02864e-13,1.02864e-13
633.420,1.00551e-13,1.00551e-13
633.460,9.60365e-14,9.60365e-14
633.500,8.89610e-14,8.89610e-14
633.540,8.64261e-14,8.64261e-14
633.580,8.79319e-14,8.79319e-14
633.620,8.86406e-14,8.86406e-14
633.660,8.84887e-14,8.84887e-14
633.700,9.22236e-14,9.22236e-14
633.740,9.81717e-14,9.81717e-14
633.780,1.00391e-13,1.00391e-13
633.820,9.69692e-14,9.69692e-14
633.860,9.17309e-14,9.17309e-14
633.900,9.11165e-14,9.11165e-14
633.940,9.45882e-14,9.45882e-14
633.980,9.83121e-14,9.83121e-14
634.020,1.00911e-13,1.00911e-13
634.060,1.02006e-13,1.02006e-13
634.100,1.01632e-13,1.01632e-13
634.140,9.97635e-14,9.97635e-14
634.180,9.75631e-14,9.75631e-14
634.220,9.63661e-14,9.63661e-14
634.260,9.59634e-14,9.59634e-14
634.300,9.46548e-14,9.46548e-14
634.340,9.08487e-14,9.08487e-14
634.380,8.67260e-14,8.67260e-14
634.420,8.78669e-14,8.78669e-14
634.460,9.34983e-14,9.34983e-14
634.500,9.76002e-14,9.76002e-14
634.540,9.91377e-14,9.91377e-14
634.580,1.00367e-13,1.00367e-13
634.620,9.97673e-14,9.97673e-14
634.660,9.85561e-14,9.85561e-14
634.700,9.81546e-14,9.81546e-14
634.740,9.86738e-14,9.86738e-14
634.780,9.99990e-14,9.99990e-14
634.820,1.01164e-13,1.01164e-13
634.860,1.01672e-13,1.01672e-13
634.900,1.01025e-13,1.01025e-13
634.940,9.94843e-14,9.94843e-14
634.980,9.91666e-14,9.91666e-14
635.020,9.93066e-14,9.93066e-14
635.060,9.99133e-14,9.99133e-14
635.100,1.00858e-13,1.00858e-13
635.140,1.02218e-13,1.02218e-13
635.180,1.02997e-13,1.02997e-13
635.220,1.02952e-13,1.02952e-13
635.260,1.02397e-13,1.02397e-13
635.300,1.01136e-13,1.01136e-13
635.340,9.97179e-14,9.97179e-14
635.380,9.82952e-14,9.82952e-14
635.420,9.62045e-14,9.62045e-14
635.460,9.21306e-14,9.21306e-14
635.500,8.99260e-14,8.99260e-14
635.540,9.35340e-14,9.35340e-14
635.580,9.90023e-14,9.90023e-14
635.620,1.01791e-13,1.01791e-13
635.660,1.01708e-13,1.01708e-13
635.700,1.00796e-13,1.00796e-13
635.740,9.91888e-14,9.91888e-14
635.780,9.56497e-14,9.56497e-14
635.820,9.03656e-14,9.03656e-14
635.860,8.61268e-14,8.61268e-14
635.900,8.80574e-14,8.80574e-14
635.940,9.26315e-14,9.26315e-14
635.980,9.37629e-14,9.37629e-14
636.020,9.33954e-14,9.33954e-14
636.060,9.17566e-14,9.17566e-14
636.100,9.01784e-14,9.01784e-14
636.140,8.96665e-14,8.96665e-14
636.180,8.87883e-14,8.87883e-14
636.220,8.67389e-14,8.67389e-14
636.260,8.59097e-14,8.59097e-14
636.300,8.90468e-14,8.90468e-14
636.340,9.35688e-14,9.35688e-14
636.380,9.37251e-14,9.37251e-14
636.420,9.09940e-14,9.09940e-14
636.460,9.20147e-14,9.20147e-14
636.500,9.64874e-14,9.64874e-14
636.540,9.87438e-14,9.87438e-14
636.580,9.73053e-14,9.73053e-14
636.620,9.42868e-14,9.42868e-14
636.660,9.46466e-14,9.46466e-14
636.700,9.87570e-14,9.87570e-14
636.740,1.02105e-13,1.02105e-13
636.780,1.03535e-13,1.03535e-13
636.820,1.03933e-13,1.03933e-13
636.860,1.03443e-13,1.03443e-13
636.900,1.02002e-13,1.02002e-13
636.940,1.01297e-13,1.01297e-13
636.980,9.95313e-14,9.95313e-14
637.020,9.83730e-14,9.83730e-14
637.060,9.86228e-14,9.86228e-14
637.100,9.97909e-14,9.97909e-14
637.140,1.01257e-13,1.01257e-13
637.180,1.03535e-13,1.03535e-13
637.220,1.05666e-13,1.05666e-13
637.260,1.05951e-13,1.05951e-13
637.300,1.05857e-13,1.05857e-13
637.340,1.05189e-13,1.05189e-13
637.380,1.03261e-13,1.03261e-13
637.420,1.02339e-13,1.02339e-13
637.460,1.02284e-13,1.02284e-13
637.500,1.02033e-13,1.02033e-13
637.540,1.02527e-13,1.02527e-13
637.580,1.02702e-13,1.02702e-13
637.620,1.03596e-13,1.03596e-13
637.660,1.04244e-13,1.04244e-13
637.700,1.03630e-13,1.03630e-13
637.740,1.03158e-13,1.03158e-13
637.780,1.01212e-13,1.01212e-13
637.820,9.86909e-14,9.86909e-14
637.860,9.82610e-14,9.82610e-14
637.900,1.00119e-13,1.00119e-13
637.940,1.02258e-13,1.02258e-13
637.980,1.02746e-13,1.02746e-13
638.020,9.96981e-14,9.96981e-14
638.060,9.67417e-14,9.67417e-14
638.100,9.78015e-14,9.78015e-14
638.140,1.00840e-13,1.00840e-13
638.180,1.02710e-13,1.02710e-13
638.220,1.03281e-13,1.03281e-13
638.260,1.03482e-13,1.03482e-13
638.300,1.03746e-13,1.03746e-13
638.340,1.02747e-13,1.02747e-13
638.380,1.01368e-13,1.01368e-13
638.420,9.90788e-14,9.90788e-14
638.460,9.86348e-14,9.86348e-14
638.500,1.00252e-13,1.00252e-13
638.540,1.02011e-13,1.02011e-13
638.580,1.03429e-13,1.03429e-13
638.620,1.04411e-13,1.04411e-13
638.660,1.04452e-13,1.04452e-13
638.700,1.04241e-13,1.04241e-13
638.740,1.04072e-13,1.04072e-13
638.780,1.03113e-13,1.03113e-13
638.820,1.02939e-13,1.02939e-13
638.860,1.03256e-13,1.03256e-13
638.900,1.04193e-13,1.04193e-13
638.940,1.04761e-13,1.04761e-13
638.980,1.04738e-13,1.04738e-13
639.020,1.04143e-13,1.04143e-13
639.060,1.03761e-13,1.03761e-13
639.100,1.04185e-13,1.04185e-13
639.140,1.03573e-13,1.03573e-13
639.180,1.00377e-13,1.00377e-13
639.220,9.64179e-14,9.64179e-14
639.260,9.30156e-14,9.30156e-14
639.300,8.88927e-14,8.88927e-14
639.340,8.55842e-14,8.55842e-14
639.380,8.84917e-14,8.84917e-14
639.420,9.50672e-14,9.50672e-14
639.460,9.99944e-14,9.99944e-14
639.500,1.01734e-13,1.01734e-13
639.540,1.02735e-13,1.02735e-13
639.580,1.03338e-13,1.03338e-13
639.620,1.03569e-13,1.03569e-13
639.660,1.04407e-13,1.04407e-13
639.700,1.04623e-13,1.04623e-13
639.740,1.03554e-13,1.03554e-13
639.780,1.03244e-13,1.03244e-13
639.820,1.04081e-13,1.04081e-13
639.860,1.02881e-13,1.02881e-13
639.900,9.96224e-14,9.96224e-14
639.940,9.12391e-14,9.12391e-14
639.980,8.03591e-14,8.03591e-14
640.020,7.93745e-14,7.93745e-14
640.060,8.84231e-14,8.84231e-14
640.100,9.85908e-14,9.85908e-14
640.140,1.03969e-13,1.03969e-13
640.180,1.04657e-13,1.04657e-13
640.220,1.05019e-13,1.05019e-13
640.260,1.03735e-13,1.03735e-13
640.300,1.02879e-13,1.02879e-13
640.340,1.03633e-13,1.03633e-13
640.380,1.04333e-13,1.04333e-13
640.420,1.04780e-13,1.04780e-13
640.460,1.04283e-13,1.04283e-13
640.500,1.02566e-13,1.02566e-13
640.540,1.00710e-13,1.00710e-13
640.580,1.00747e-13,1.00747e-13
640.620,1.02812e-13,1.02812e-13
640.660,1.02859e-13,1.02859e-13
640.700,9.87967e-14,9.87967e-14
640.740,9.37162e-14,9.37162e-14
640.780,8.88567e-14,8.88567e-14
640.820,9.09364e-14,9.09364e-14
640.860,9.70034e-14,9.70034e-14
640.900,1.02195e-13,1.02195e-13
640.940,1.04543e-13,1.04543e-13
640.980,1.04873e-13,1.04873e-13
641.020,1.02962e-13,1.02962e-13
641.060,9.96795e-14,9.96795e-14
641.100,9.49654e-14,9.49654e-14
641.140,9.04445e-14,9.04445e-14
641.180,9.24030e-14,9.24030e-14
641.220,9.91760e-14,9.91760e-14
641.260,1.02204e-13,1.02204e-13
641.300,1.01464e-13,1.01464e-13
641.340,1.00033e-13,1.00033e-13
641.380,9.98250e-14,9.98250e-14
641.420,9.87748e-14,9.87748e-14
641.460,9.73674e-14,9.73674e-14
641.500,9.82772e-14,9.82772e-14
641.540,1.01858e-13,1.01858e-13
641.580,1.04200e-13,1.04200e-13
641.620,1.03385e-13,1.03385e-13
641.660,1.02212e-13,1.02212e-13
641.700,1.00922e-13,1.00922e-13
641.740,9.92718e-14,9.92718e-14
641.780,1.00040e-13,1.00040e-13
641.820,1.01553e-13,1.01553e-13
641.860,1.00373e-13,1.00373e-13
641.900,9.76677e-14,9.76677e-14
641.940,9.33153e-14,9.33153e-14
641.980,9.20950e-14,9.20950e-14
642.020,9.50841e-14,9.50841e-14
642.060,9.49395e-14,9.49395e-14
642.100,8.98471e-14,8.98471e-14
642.140,8.87545e-14,8.87545e-14
642.180,9.52581e-14,9.52581e-14
642.220,1.01577e-13,1.01577e-13
642.260,1.05703e-13,1.05703e-13
642.300,1.06259e-13,1.06259e-13
642.340,1.06644e-13,1.06644e-13
642.380,1.06234e-13,1.06234e-13
642.420,1.03667e-13,1.03667e-13
642.460,1.01809e-13,1.01809e-13
642.500,1.01346e-13,1.01346e-13
642.540,1.01865e-13,1.01865e-13
642.580,1.02820e-13,1.02820e-13
642.620,1.03302e-13,1.03302e-13
642.660,1.04770e-13,1.04770e-13
642.700,1.06282e-13,1.06282e-13
642.740,1.06289e-13,1.06289e-13
642.780,1.05880e-13,1.05880e-13
642.820,1.04791e-13,1.04791e-13
642.860,1.04307e-13,1.04307e-13
642.900,1.04343e-13,1.04343e-13
642.940,1.01615e-13,1.01615e-13
642.980,9.80491e-14,9.80491e-14
643.020,9.24522e-14,9.24522e-14
643.060,8.63335e-14,8.63335e-14
643.100,8.77064e-14,8.77064e-14
643.140,9.38317e-14,9.38317e-14
643.180,9.76179e-14,9.76179e-14
643.220,9.91324e-14,9.91324e-14
643.260,9.95566e-14,9.95566e-14
643.300,1.01002e-13,1.01002e-13
643.340,1.02081e-13,1.02081e-13
643.380,1.02949e-13,1.02949e-13
643.420,1.03976e-13,1.03976e-13
643.460,1.03540e-13,1.03540e-13
643.500,1.03685e-13,1.03685e-13
643.540,1.04740e-13,1.04740e-13
643.580,1.03699e-13,1.03699e-13
643.620,1.02715e-13,1.02715e-13
643.660,1.03620e-13,1.03620e-13
643.700,1.03658e-13,1.03658e-13
643.740,1.02160e-13,1.02160e-13
643.780,9.97703e-14,9.97703e-14
643.820,9.55527e-14,9.55527e-14
643.860,8.93111e-14,8.93111e-14
643.900,8.71391e-14,8.71391e-14
643.940,9.28839e-14,9.28839e-14
643.980,1.00698e-13,1.00698e-13
644.020,1.03776e-13,1.03776e-13
644.060,1.03869e-13,1.03869e-13
644.100,1.04632e-13,1.04632e-13
644.140,1.05501e-13,1.05501e-13
644.180,1.06909e-13,1.06909e-13
644.220,1.05946e-13,1.05946e-13
644.260,1.05816e-13,1.05816e-13
644.300,1.05222e-13,1.05222e-13
644.340,1.03809e-13,1.03809e-13
644.380,1.02654e-13,1.02654e-13
644.420,1.03082e-13,1.03082e-13
644.460,1.03211e-13,1.03211e-13
644.500,1.03904e-13,1.03904e-13
644.540,1.05898e-13,1.05898e-13
644.580,1.06065e-13,1.06065e-13
644.620,1.06770e-13,1.06770e-13
644.660,1.08788e-13,1.08788e-13
644.700,1.07415e-13,1.07415e-13
644.740,1.06059e-13,1.06059e-13
644.780,1.05133e-13,1.05133e-13
644.820,1.02479e-13,1.02479e-13
644.860,9.73260e-14,9.73260e-14
644.900,9.01974e-14,9.01974e-14
644.940,8.08612e-14,8.08612e-14
644.980,7.34890e-14,7.34890e-14
645.020,7.58638e-14,7.58638e-14
645.060,8.69624e-14,8.69624e-14
645.100,9.61765e-14,9.61765e-14
645.140,9.88885e-14,9.88885e-14
645.180,9.89587e-14,9.89587e-14
645.220,9.90146e-14,9.90146e-14
645.260,1.01493e-13,1.01493e-13
645.300,1.04318e-13,1.04318e-13
645.340,1.05466e-13,1.05466e-13
645.380,1.04755e-13,1.04755e-13
645.420,1.02961e-13,1.02961e-13
645.460,9.95437e-14,9.95437e-14
645.500,9.55677e-14,9.55677e-14
645.540,9.36442e-14,9.36442e-14
645.580,9.42176e-14,9.42176e-14
645.620,9.68207e-14,9.68207e-14
645.660,9.84621e-14,9.84621e-14
645.700,1.01000e-13,1.01000e-13
645.740,1.04205e-13,1.04205e-13
645.780,1.04971e-13,1.04971e-13
645.820,1.04949e-13,1.04949e-13
645.860,1.04962e-13,1.04962e-13
645.900,1.05088e-13,1.05088e-13
645.940,1.05755e-13,1.05755e-13
645.980,1.06559e-13,1.06559e-13
646.020,1.06847e-13,1.06847e-13
646.060,1.06164e-13,1.06164e-13
646.100,1.04740e-13,1.04740e-13
646.140,1.03146e-13,1.03146e-13
646.180,9.75036e-14,9.75036e-14
646.220,8.57978e-14,8.57978e-14
646.260,8.12755e-14,8.12755e-14
646.300,8.87910e-14,8.87910e-14
646.340,9.77873e-14,9.77873e-14
646.380,1.00189e-13,1.00189e-13
646.420,9.85625e-14,9.85625e-14
646.460,9.88531e-14,9.88531e-14
646.500,1.01341e-13,1.01341e-13
646.540,1.02922e-13,1.02922e-13
646.580,1.03735e-13,1.03735e-13
646.620,1.03038e-13,1.03038e-13
646.660,1.02033e-13,1.02033e-13
646.700,1.03372e-13,1.03372e-13
646.740,1.04821e-13,1.04821e-13
646.780,1.06115e-13,1.06115e-13
646.820,1.04733e-13,1.04733e-13
646.860,1.00100e-13,1.00100e-13
646.900,9.66324e-14,9.66324e-14
646.940,9.77303e-14,9.77303e-14
646.980,1.01265e-13,1.01265e-13
647.020,1.03008e-13,1.03008e-13
647.060,1.01183e-13,1.01183e-13
647.100,9.64806e-14,9.64806e-14
647.140,9.26441e-14,9.26441e-14
647.180,9.47284e-14,9.47284e-14
647.220,1.00135e-13,1.00135e-13
647.260,1.03691e-13,1.03691e-13
647.300,1.05335e-13,1.05335e-13
647.340,1.05245e-13,1.05245e-13
647.380,1.05098e-13,1.05098e-13
647.420,1.03986e-13,1.03986e-13
647.460,1.00676e-13,1.00676e-13
647.500,9.70850e-14,9.70850e-14
647.540,9.49139e-14,9.49139e-14
647.580,9.76618e-14,9.76618e-14
647.620,1.01524e-13,1.01524e-13
647.660,1.04964e-13,1.04964e-13
647.700,1.06025e-13,1.06025e-13
647.740,1.04761e-13,1.04761e-13
647.780,1.02842e-13,1.02842e-13
647.820,1.02194e-13,1.02194e-13
647.860,1.01906e-13,1.01906e-13
647.900,1.02294e-13,1.02294e-13
647.940,1.03115e-13,1.03115e-13
647.980,1.03663e-13,1.03663e-13
648.020,1.04728e-13,1.04728e-13
648.060,1.03255e-13,1.03255e-13
648.100,1.01082e-13,1.01082e-13
648.140,9.69722e-14,9.69722e-14
648.180,9.22262e-14,9.22262e-14
648.220,9.10158e-14,9.10158e-14
648.260,9.24047e-14,9.24047e-14
648.300,9.48845e-14,9.48845e-14
648.340,9.76002e-14,9.76002e-14
648.380,9.91127e-14,9.91127e-14
648.420,1.00889e-13,1.00889e-13
648.460,1.03344e-13,1.03344e-13
648.500,1.04163e-13,1.04163e-13
648.540,1.04540e-13,1.04540e-13
648.580,1.02709e-13,1.02709e-13
648.620,1.01310e-13,1.01310e-13
648.660,1.01097e-13,1.01097e-13
648.700,1.02976e-13,1.02976e-13
648.740,1.04803e-13,1.04803e-13
648.780,1.05488e-13,1.05488e-13
648.820,1.04540e-13,1.04540e-13
648.860,1.03580e-13,1.03580e-13
648.900,1.03381e-13,1.03381e-13
648.940,1.02363e-13,1.02363e-13
648.980,1.00315e-13,1.00315e-13
649.020,9.80810e-14,9.80810e-14
649.060,9.74256e-14,9.74256e-14
649.100,9.78377e-14,9.78377e-14
649.140,9.70448e-14,9.70448e-14
649.180,9.85147e-14,9.85147e-14
649.220,1.00276e-13,1.00276e-13
649.260,1.00194e-13,1.00194e-13
649.300,9.57870e-14,9.57870e-14
649.340,8.86127e-14,8.86127e-14
649.380,8.29544e-14,8.29544e-14
649.420,7.83498e-14,7.83498e-14
649.460,7.42426e-14,7.42426e-14
649.500,7.51871e-14,7.51871e-14
649.540,8.12031e-14,8.12031e-14
649.580,8.62663e-14,8.62663e-14
649.620,8.59841e-14,8.59841e-14
649.660,8.38662e-14,8.38662e-14
649.700,8.64055e-14,8.64055e-14
649.740,9.25911e-14,9.25911e-14
649.780,9.63731e-14,9.63731e-14
649.820,9.55158e-14,9.55158e-14
649.860,9.10154e-14,9.10154e-14
649.900,8.69489e-14,8.69489e-14
649.940,8.84913e-14,8.84913e-14
649.980,9.39967e-14,9.39967e-14
650.020,9.86247e-14,9.86247e-14
650.060,1.00455e-13,1.00455e-13
650.100,9.83543e-14,9.83543e-14
650.140,9.67307e-14,9.67307e-14
650.180,9.79571e-14,9.79571e-14
650.220,9.93354e-14,9.93354e-14
650.260,1.01006e-13,1.01006e-13
650.300,1.02163e-13,1.02163e-13
650.340,1.01619e-13,1.01619e-13
650.380,1.00518e-13,1.00518e-13
650.420,1.00290e-13,1.00290e-13
650.460,1.01255e-13,1.01255e-13
650.500,1.02169e-13,1.02169e-13
650.540,1.03168e-13,1.03168e-13
650.580,1.03957e-13,1.03957e-13
650.620,1.04127e-13,1.04127e-13
650.660,1.03668e-13,1.03668e-13
650.700,1.03017e-13,1.03017e-13
650.740,1.02462e-13,1.02462e-13
650.780,1.00958e-13,1.00958e-13
650.820,9.86799e-14,9.86799e-14
650.860,9.81645e-14,9.81645e-14
650.900,9.96639e-14,9.96639e-14
650.940,1.00777e-13,1.00777e-13
650.980,1.01432e-13,1.01432e-13
651.020,1.01990e-13,1.01990e-13
651.060,1.03168e-13,1.03168e-13
651.100,1.03592e-13,1.03592e-13
651.140,1.02574e-13,1.02574e-13
651.180,1.01962e-13,1.01962e-13
651.220,1.02178e-13,1.02178e-13
651.260,1.03143e-13,1.03143e-13
651.300,1.04307e-13,1.04307e-13
651.340,1.04793e-13,1.04793e-13
651.380,1.03828e-13,1.03828e-13
651.420,1.01901e-13,1.01901e-13
651.460,1.01423e-13,1.01423e-13
651.500,1.01475e-13,1.01475e-13
651.540,9.91846e-14,9.91846e-14
651.580,9.61871e-14,9.61871e-14
651.620,9.67477e-14,9.67477e-14
651.660,9.89003e-14,9.89003e-14
651.700,1.01173e-13,1.01173e-13
651.740,1.00427e-13,1.00427e-13
651.780,9.65627e-14,9.65627e-14
651.820,9.32893e-14,9.32893e-14
651.860,9.30814e-14,9.30814e-14
651.900,9.58994e-14,9.58994e-14
651.940,9.96347e-14,9.96347e-14
651.980,1.02321e-13,1.02321e-13
652.020,1.02621e-13,1.02621e-13
652.060,1.03342e-13,1.03342e-13
652.100,1.03736e-13,1.03736e-13
652.140,1.03965e-13,1.03965e-13
652.180,1.03167e-13,1.03167e-13
652.220,1.01679e-13,1.01679e-13
652.260,1.00997e-13,1.00997e-13
652.300,1.01232e-13,1.01232e-13
652.340,1.01788e-13,1.01788e-13
652.380,1.03163e-13,1.03163e-13
652.420,1.04801e-13,1.04801e-13
652.460,1.04888e-13,1.04888e-13
652.500,1.05502e-13,1.05502e-13
652.540,1.05097e-13,1.05097e-13
652.580,1.01783e-13,1.01783e-13
652.620,9.90542e-14,9.90542e-14
652.660,9.64728e-14,9.64728e-14
652.700,9.58553e-14,9.58553e-14
652.740,9.80809e-14,9.80809e-14
652.780,9.96921e-14,9.96921e-14
652.820,1.00283e-13,1.00283e-13
652.860,1.01229e-13,1.01229e-13
652.900,1.01461e-13,1.01461e-13
652.940,1.02517e-13,1.02517e-13
652.980,1.03404e-13,1.03404e-13
653.020,1.04111e-13,1.04111e-13
653.060,1.03640e-13,1.03640e-13
653.100,9.99724e-14,9.99724e-14
653.140,9.76374e-14,9.76374e-14
653.180,9.75818e-14,9.75818e-14
653.220,9.71254e-14,9.71254e-14
653.260,9.60420e-14,9.60420e-14
653.300,9.60002e-14,9.60002e-14
653.340,9.65529e-14,9.65529e-14
653.380,9.72767e-14,9.72767e-14
653.420,1.00019e-13,1.00019e-13
653.460,1.02442e-13,1.02442e-13
653.500,1.04247e-13,1.04247e-13
653.540,1.05081e-13,1.05081e-13
653.580,1.04630e-13,1.04630e-13
653.620,1.03155e-13,1.03155e-13
653.660,1.02109e-13,1.02109e-13
653.700,1.01408e-13,1.01408e-13
653.740,1.00338e-13,1.00338e-13
653.780,1.00195e-13,1.00195e-13
653.820,1.01630e-13,1.01630e-13
653.860,1.03072e-13,1.03072e-13
653.900,1.04383e-13,1.04383e-13
653.940,1.05639e-13,1.05639e-13
653.980,1.05477e-13,1.05477e-13
654.020,1.05810e-13,1.05810e-13
654.060,1.05193e-13,1.05193e-13
654.100,1.03537e-13,1.03537e-13
654.140,1.02262e-13,1.02262e-13
654.180,1.02145e-13,1.02145e-13
654.220,1.02509e-13,1.02509e-13
654.260,1.01877e-13,1.01877e-13
654.300,1.00161e-13,1.00161e-13
654.340,9.98069e-14,9.98069e-14
654.380,1.01749e-13,1.01749e-13
654.420,1.02903e-13,1.02903e-13
654.460,1.02936e-13,1.02936e-13
654.500,1.01614e-13,1.01614e-13
654.540,9.78028e-14,9.78028e-14
654.580,9.26581e-14,9.26581e-14
654.620,9.12781e-14,9.12781e-14
654.660,9.45457e-14,9.45457e-14
654.700,9.84122e-14,9.84122e-14
654.740,9.90870e-14,9.90870e-14
654.780,9.86304e-14,9.86304e-14
654.820,1.00881e-13,1.00881e-13
654.860,1.03480e-13,1.03480e-13
654.900,1.04300e-13,1.04300e-13
654.940,1.04294e-13,1.04294e-13
654.980,1.03639e-13,1.03639e-13
655.020,1.03235e-13,1.03235e-13
655.060,1.02183e-13,1.02183e-13
655.100,9.93151e-14,9.93151e-14
655.140,9.76721e-14,9.76721e-14
655.180,9.83331e-14,9.83331e-14
655.220,9.97122e-14,9.97122e-14
655.260,1.01000e-13,1.01000e-13
655.300,1.01132e-13,1.01132e-13
655.340,9.93555e-14,9.93555e-14
655.380,9.68164e-14,9.68164e-14
655.420,9.47288e-14,9.47288e-14
655.460,9.47198e-14,9.47198e-14
655.500,9.45922e-14,9.45922e-14
655.540,9.25253e-14,9.25253e-14
655.580,9.16485e-14,9.16485e-14
655.620,9.41029e-14,9.41029e-14
655.660,9.76091e-14,9.76091e-14
655.700,9.95770e-14,9.95770e-14
655.740,9.94666e-14,9.94666e-14
655.780,9.85952e-14,9.85952e-14
655.820,9.91718e-14,9.91718e-14
655.860,1.00421e-13,1.00421e-13
655.900,9.94679e-14,9.94679e-14
655.940,9.77335e-14,9.77335e-14
655.980,9.57303e-14,9.57303e-14
656.020,9.55747e-14,9.55747e-14
656.060,9.56385e-14,9.56385e-14
656.100,9.47300e-14,9.47300e-14
656.140,8.85459e-14,8.85459e-14
656.180,7.29149e-14,7.29149e-14
656.220,5.35830e-14,5.35830e-14
656.260,4.28795e-14,4.28795e-14
656.300,4.77380e-14,4.77380e-14
656.340,6.43051e-14,6.43051e-14
656.380,8.09502e-14,8.09502e-14
656.420,9.13495e-14,9.13495e-14
656.460,9.74825e-14,9.74825e-14
