wave,flux,fluxerr
598.140,3.31126e-13,3.31126e-13
598.180,3.31455e-13,3.31455e-13
598.220,3.29457e-13,3.29457e-13
598.260,3.25029e-13,3.25029e-13
598.300,3.19180e-13,3.19180e-13
598.340,3.09223e-13,3.09223e-13
598.380,3.02212e-13,3.02212e-13
598.420,3.01146e-13,3.01146e-13
598.460,3.00396e-13,3.00396e-13
598.500,3.05686e-13,3.05686e-13
598.540,3.16771e-13,3.16771e-13
598.580,3.24528e-13,3.24528e-13
598.620,3.24813e-13,3.24813e-13
598.660,3.17167e-13,3.17167e-13
598.700,3.10115e-13,3.10115e-13
598.740,3.14303e-13,3.14303e-13
598.780,3.22775e-13,3.22775e-13
598.820,3.21803e-13,3.21803e-13
598.860,3.20337e-13,3.20337e-13
598.900,3.22987e-13,3.22987e-13
598.940,3.27505e-13,3.27505e-13
598.980,3.30689e-13,3.30689e-13
599.020,3.28629e-13,3.28629e-13
599.060,3.22535e-13,3.22535e-13
599.100,3.16155e-13,3.16155e-13
599.140,3.11787e-13,3.11787e-13
599.180,3.14167e-13,3.14167e-13
599.220,3.22319e-13,3.22319e-13
599.260,3.28560e-13,3.28560e-13
599.300,3.31135e-13,3.31135e-13
599.340,3.30577e-13,3.30577e-13
599.380,3.30505e-13,3.30505e-13
599.420,3.30684e-13,3.30684e-13
599.460,3.31186e-13,3.31186e-13
599.500,3.30499e-13,3.30499e-13
599.540,3.29019e-13,3.29019e-13
599.580,3.27485e-13,3.27485e-13
599.620,3.23643e-13,3.23643e-13
599.660,3.18270e-13,3.18270e-13
599.700,3.12446e-13,3.12446e-13
599.740,3.05420e-13,3.05420e-13
599.780,3.04337e-13,3.04337e-13
599.820,3.11591e-13,3.11591e-13
599.860,3.19529e-13,3.19529e-13
599.900,3.23157e-13,3.23157e-13
599.940,3.22853e-13,3.22853e-13
599.980,3.25273e-13,3.25273e-13
600.020,3.28047e-13,3.28047e-13
600.060,3.26906e-13,3.26906e-13
600.100,3.25891e-13,3.25891e-13
600.140,3.26673e-13,3.26673e-13
600.180,3.25995e-13,3.25995e-13
600.220,3.21159e-13,3.21159e-13
600.260,3.11726e-13,3.11726e-13
600.300,3.06824e-13,3.06824e-13
600.340,3.13325e-13,3.13325e-13
600.380,3.24538e-13,3.24538e-13
600.420,3.29519e-13,3.29519e-13
600.460,3.28345e-13,3.28345e-13
600.500,3.25231e-13,3.25231e-13
600.540,3.16866e-13,3.16866e-13
600.580,3.16688e-13,3.16688e-13
600.620,3.20998e-13,3.20998e-13
600.660,3.20389e-13,3.20389e-13
600.700,3.14364e-13,3.14364e-13
600.740,3.03548e-13,3.03548e-13
600.780,2.94012e-13,2.94012e-13
600.820,2.87412e-13,2.87412e-13
600.860,2.92995e-13,2.92995e-13
600.900,3.09761e-13,3.09761e-13
600.940,3.22278e-13,3.22278e-13
600.980,3.27285e-13,3.27285e-13
601.020,3.27838e-13,3.27838e-13
601.060,3.28799e-13,3.28799e-13
601.100,3.29927e-13,3.29927e-13
601.140,3.24506e-13,3.24506e-13
601.180,3.20247e-13,3.20247e-13
601.220,3.13972e-13,3.13972e-13
601.260,3.12862e-13,3.12862e-13
601.300,3.04771e-13,3.04771e-13
601.340,2.98486e-13,2.98486e-13
601.380,3.05740e-13,3.05740e-13
601.420,3.17698e-13,3.17698e-13
601.460,3.20873e-13,3.20873e-13
601.500,3.19681e-13,3.19681e-13
601.540,3.20389e-13,3.20389e-13
601.580,3.17213e-13,3.17213e-13
601.620,3.06378e-13,3.06378e-13
601.660,2.97702e-13,2.97702e-13
601.700,3.05900e-13,3.05900e-13
601.740,3.17817e-13,3.17817e-13
601.780,3.24057e-13,3.24057e-13
601.820,3.21967e-13,3.21967e-13
601.860,3.21190e-13,3.21190e-13
601.900,3.19405e-13,3.19405e-13
601.940,3.10830e-13,3.10830e-13
601.980,2.94680e-13,2.94680e-13
602.020,2.87113e-13,2.87113e-13
602.060,2.99880e-13,2.99880e-13
602.100,3.12364e-13,3.12364e-13
602.140,3.06898e-13,3.06898e-13
602.180,3.00079e-13,3.00079e-13
602.220,3.08856e-13,3.08856e-13
602.260,3.18307e-13,3.18307e-13
602.300,3.19439e-13,3.19439e-13
602.340,3.11289e-13,3.11289e-13
602.380,2.98002e-13,2.98002e-13
602.420,2.97298e-13,2.97298e-13
602.460,3.10510e-13,3.10510e-13
602.500,3.20870e-13,3.20870e-13
602.540,3.23303e-13,3.23303e-13
602.580,3.23148e-13,3.23148e-13
602.620,3.18997e-13,3.18997e-13
602.660,3.10168e-13,3.10168e-13
602.700,3.04453e-13,3.04453e-13
602.740,3.09008e-13,3.09008e-13
602.780,3.13905e-13,3.13905e-13
602.820,3.20723e-13,3.20723e-13
602.860,3.23139e-13,3.23139e-13
602.900,3.22064e-13,3.22064e-13
602.940,3.20372e-13,3.20372e-13
602.980,3.19545e-13,3.19545e-13
603.020,3.20480e-13,3.20480e-13
603.060,3.21148e-13,3.21148e-13
603.100,3.21403e-13,3.21403e-13
603.140,3.22141e-13,3.22141e-13
603.180,3.23105e-13,3.23105e-13
603.220,3.28327e-13,3.28327e-13
603.260,3.26349e-13,3.26349e-13
603.300,3.27901e-13,3.27901e-13
603.340,3.25391e-13,3.25391e-13
603.380,3.22132e-13,3.22132e-13
603.420,3.21976e-13,3.21976e-13
603.460,3.24119e-13,3.24119e-13
603.500,3.25616e-13,3.25616e-13
603.540,3.25205e-13,3.25205e-13
603.580,3.25445e-13,3.25445e-13
603.620,3.25343e-13,3.25343e-13
603.660,3.24944e-13,3.24944e-13
603.700,3.25300e-13,3.25300e-13
603.740,3.29140e-13,3.29140e-13
603.780,3.28632e-13,3.28632e-13
603.820,3.27136e-13,3.27136e-13
603.860,3.26550e-13,3.26550e-13
603.900,3.24721e-13,3.24721e-13
603.940,3.19856e-13,3.19856e-13
603.980,3.18323e-13,3.18323e-13
604.020,3.22182e-13,3.22182e-13
604.060,3.24970e-13,3.24970e-13
604.100,3.24372e-13,3.24372e-13
604.140,3.18037e-13,3.18037e-13
604.180,3.10774e-13,3.10774e-13
604.220,3.08444e-13,3.08444e-13
604.260,3.14698e-13,3.14698e-13
604.300,3.20034e-13,3.20034e-13
604.340,3.21337e-13,3.21337e-13
604.380,3.21999e-13,3.21999e-13
604.420,3.24163e-13,3.24163e-13
604.460,3.25292e-13,3.25292e-13
604.500,3.24074e-13,3.24074e-13
604.540,3.21928e-13,3.21928e-13
604.580,3.19008e-13,3.19008e-13
604.620,3.18129e-13,3.18129e-13
604.660,3.23216e-13,3.23216e-13
604.700,3.28927e-13,3.28927e-13
604.740,3.24913e-13,3.24913e-13
604.780,3.23098e-13,3.23098e-13
604.820,3.23034e-13,3.23034e-13
604.860,3.24621e-13,3.24621e-13
604.900,3.24759e-13,3.24759e-13
604.940,3.26590e-13,3.26590e-13
604.980,3.29207e-13,3.29207e-13
605.020,3.28038e-13,3.28038e-13
605.060,3.27183e-13,3.27183e-13
605.100,3.26037e-13,3.26037e-13
605.140,3.24125e-13,3.24125e-13
605.180,3.24398e-13,3.24398e-13
605.220,3.21752e-13,3.21752e-13
605.260,3.19345e-13,3.19345e-13
605.300,3.15259e-13,3.15259e-13
605.340,3.12586e-13,3.12586e-13
605.380,3.11950e-13,3.11950e-13
605.420,3.15098e-13,3.15098e-13
605.460,3.19069e-13,3.19069e-13
605.500,3.18151e-13,3.18151e-13
605.540,3.12497e-13,3.12497e-13
605.580,3.05118e-13,3.05118e-13
605.620,3.04053e-13,3.04053e-13
605.660,3.12719e-13,3.12719e-13
605.700,3.18506e-13,3.18506e-13
605.740,3.17917e-13,3.17917e-13
605.780,3.20813e-13,3.20813e-13
605.820,3.22882e-13,3.22882e-13
605.860,3.23071e-13,3.23071e-13
605.900,3.23239e-13,3.23239e-13
605.940,3.23242e-13,3.23242e-13
605.980,3.22524e-13,3.22524e-13
606.020,3.22108e-13,3.22108e-13
606.060,3.23292e-13,3.23292e-13
606.100,3.23840e-13,3.23840e-13
606.140,3.23678e-13,3.23678e-13
606.180,3.22715e-13,3.22715e-13
606.220,3.18108e-13,3.18108e-13
606.260,3.12425e-13,3.12425e-13
606.300,3.13470e-13,3.13470e-13
606.340,3.18171e-13,3.18171e-13
606.380,3.21253e-13,3.21253e-13
606.420,3.18661e-13,3.18661e-13
606.460,3.10187e-13,3.10187e-13
606.500,2.97685e-13,2.97685e-13
606.540,2.87547e-13,2.87547e-13
606.580,2.93767e-13,2.93767e-13
606.620,3.11792e-13,3.11792e-13
606.660,3.21600e-13,3.21600e-13
606.700,3.25024e-13,3.25024e-13
606.740,3.24789e-13,3.24789e-13
606.780,3.23793e-13,3.23793e-13
606.820,3.25000e-13,3.25000e-13
606.860,3.26622e-13,3.26622e-13
606.900,3.27223e-13,3.27223e-13
606.940,3.25038e-13,3.25038e-13
606.980,3.22912e-13,3.22912e-13
607.020,3.22399e-13,3.22399e-13
607.060,3.21625e-13,3.21625e-13
607.100,3.26231e-13,3.26231e-13
607.140,3.25612e-13,3.25612e-13
607.180,3.25127e-13,3.25127e-13
607.220,3.27112e-13,3.27112e-13
607.260,3.24860e-13,3.24860e-13
607.300,3.24982e-13,3.24982e-13
607.340,3.25274e-13,3.25274e-13
607.380,3.25187e-13,3.25187e-13
607.420,3.25168e-13,3.25168e-13
607.460,3.24127e-13,3.24127e-13
607.500,3.24791e-13,3.24791e-13
607.540,3.24893e-13,3.24893e-13
607.580,3.21905e-13,3.21905e-13
607.620,3.22069e-13,3.22069e-13
607.660,3.18934e-13,3.18934e-13
607.700,3.16435e-13,3.16435e-13
607.740,3.17002e-13,3.17002e-13
607.780,3.14795e-13,3.14795e-13
607.820,3.02467e-13,3.02467e-13
607.860,2.91926e-13,2.91926e-13
607.900,2.96035e-13,2.96035e-13
607.940,3.07777e-13,3.07777e-13
607.980,3.17206e-13,3.17206e-13
608.020,3.21292e-13,3.21292e-13
608.060,3.19177e-13,3.19177e-13
608.100,3.17713e-13,3.17713e-13
608.140,3.13502e-13,3.13502e-13
608.180,3.11387e-13,3.11387e-13
608.220,3.08958e-13,3.08958e-13
608.260,3.04450e-13,3.04450e-13
608.300,3.09786e-13,3.09786e-13
608.340,3.14508e-13,3.14508e-13
608.380,3.12756e-13,3.12756e-13
608.420,3.11414e-13,3.11414e-13
608.460,3.09860e-13,3.09860e-13
608.500,3.05542e-13,3.05542e-13
608.540,3.03953e-13,3.03953e-13
608.580,3.07644e-13,3.07644e-13
608.620,3.06224e-13,3.06224e-13
608.660,3.09578e-13,3.09578e-13
608.700,3.14192e-13,3.14192e-13
608.740,3.15599e-13,3.15599e-13
608.780,3.14690e-13,3.14690e-13
608.820,3.16190e-13,3.16190e-13
608.860,3.18993e-13,3.18993e-13
608.900,3.18034e-13,3.18034e-13
608.940,3.09954e-13,3.09954e-13
608.980,3.01964e-13,3.01964e-13
609.020,3.03667e-13,3.03667e-13
609.060,3.07671e-13,3.07671e-13
609.100,3.09426e-13,3.09426e-13
609.140,3.09340e-13,3.09340e-13
609.180,3.09445e-13,3.09445e-13
609.220,3.09462e-13,3.09462e-13
609.260,3.11338e-13,3.11338e-13
609.300,3.10001e-13,3.10001e-13
609.340,3.09148e-13,3.09148e-13
609.380,3.09688e-13,3.09688e-13
609.420,3.11722e-13,3.11722e-13
609.460,3.17864e-13,3.17864e-13
609.500,3.21581e-13,3.21581e-13
609.540,3.20766e-13,3.20766e-13
609.580,3.21579e-13,3.21579e-13
609.620,3.17666e-13,3.17666e-13
609.660,3.08109e-13,3.08109e-13
609.700,3.09408e-13,3.09408e-13
609.740,3.15160e-13,3.15160e-13
609.780,3.16779e-13,3.16779e-13
609.820,3.14901e-13,3.14901e-13
609.860,3.15439e-13,3.15439e-13
609.900,3.17585e-13,3.17585e-13
609.940,3.19861e-13,3.19861e-13
609.980,3.20893e-13,3.20893e-13
610.020,3.17488e-13,3.17488e-13
610.060,3.19088e-13,3.19088e-13
610.100,3.19885e-13,3.19885e-13
610.140,3.12728e-13,3.12728e-13
610.180,2.95925e-13,2.95925e-13
610.220,2.73834e-13,2.73834e-13
610.260,2.59963e-13,2.59963e-13
610.300,2.62997e-13,2.62997e-13
610.340,2.83266e-13,2.83266e-13
610.380,3.06095e-13,3.06095e-13
610.420,3.16160e-13,3.16160e-13
610.460,3.18068e-13,3.18068e-13
610.500,3.19231e-13,3.19231e-13
610.540,3.17890e-13,3.17890e-13
610.580,3.19620e-13,3.19620e-13
610.620,3.18063e-13,3.18063e-13
610.660,3.15686e-13,3.15686e-13
610.700,3.16590e-13,3.16590e-13
610.740,3.12805e-13,3.12805e-13
610.780,3.01521e-13,3.01521e-13
610.820,2.97140e-13,2.97140e-13
610.860,3.07008e-13,3.07008e-13
610.900,3.18572e-13,3.18572e-13
610.940,3.23469e-13,3.23469e-13
610.980,3.24580e-13,3.24580e-13
611.020,3.21267e-13,3.21267e-13
611.060,3.16549e-13,3.16549e-13
611.100,3.10176e-13,3.10176e-13
611.140,3.09160e-13,3.09160e-13
611.180,3.14249e-13,3.14249e-13
611.220,3.15453e-13,3.15453e-13
611.260,3.12984e-13,3.12984e-13
611.300,3.12876e-13,3.12876e-13
611.340,3.15448e-13,3.15448e-13
611.380,3.18444e-13,3.18444e-13
611.420,3.20651e-13,3.20651e-13
611.460,3.20660e-13,3.20660e-13
611.500,3.19725e-13,3.19725e-13
611.540,3.16606e-13,3.16606e-13
611.580,3.03623e-13,3.03623e-13
611.620,2.98198e-13,2.98198e-13
611.660,3.03954e-13,3.03954e-13
611.700,3.12947e-13,3.12947e-13
611.740,3.19776e-13,3.19776e-13
611.780,3.21729e-13,3.21729e-13
611.820,3.20788e-13,3.20788e-13
611.860,3.20678e-13,3.20678e-13
611.900,3.16104e-13,3.16104e-13
611.940,3.08071e-13,3.08071e-13
611.980,3.08644e-13,3.08644e-13
612.020,3.12642e-13,3.12642e-13
612.060,3.15176e-13,3.15176e-13
612.100,3.15389e-13,3.15389e-13
612.140,3.07968e-13,3.07968e-13
612.180,2.86862e-13,2.86862e-13
612.220,2.70997e-13,2.70997e-13
612.260,2.83094e-13,2.83094e-13
612.300,3.04920e-13,3.04920e-13
612.340,3.15059e-13,3.15059e-13
612.380,3.18929e-13,3.18929e-13
612.420,3.20059e-13,3.20059e-13
612.460,3.15451e-13,3.15451e-13
612.500,3.12117e-13,3.12117e-13
612.540,3.11455e-13,3.11455e-13
612.580,3.11536e-13,3.11536e-13
612.620,3.11638e-13,3.11638e-13
612.660,3.13516e-13,3.13516e-13
612.700,3.15110e-13,3.15110e-13
612.740,3.10936e-13,3.10936e-13
612.780,3.03003e-13,3.03003e-13
612.820,3.02244e-13,3.02244e-13
612.860,3.03857e-13,3.03857e-13
612.900,3.02082e-13,3.02082e-13
612.940,3.03489e-13,3.03489e-13
612.980,3.05477e-13,3.05477e-13
613.020,3.10091e-13,3.10091e-13
613.060,3.14673e-13,3.14673e-13
613.100,3.15464e-13,3.15464e-13
613.140,3.07805e-13,3.07805e-13
613.180,3.04897e-13,3.04897e-13
613.220,3.12662e-13,3.12662e-13
613.260,3.17539e-13,3.17539e-13
613.300,3.18620e-13,3.18620e-13
613.340,3.18007e-13,3.18007e-13
613.380,3.17526e-13,3.17526e-13
613.420,3.20484e-13,3.20484e-13
613.460,3.19089e-13,3.19089e-13
613.500,3.12866e-13,3.12866e-13
613.540,3.05152e-13,3.05152e-13
613.580,2.98034e-13,2.98034e-13
613.620,2.79761e-13,2.79761e-13
613.660,2.56338e-13,2.56338e-13
613.700,2.46796e-13,2.46796e-13
613.740,2.51645e-13,2.51645e-13
613.780,2.65700e-13,2.65700e-13
613.820,2.86240e-13,2.86240e-13
613.860,3.03386e-13,3.03386e-13
613.900,3.12337e-13,3.12337e-13
613.940,3.18325e-13,3.18325e-13
613.980,3.19970e-13,3.19970e-13
614.020,3.18898e-13,3.18898e-13
614.060,3.16261e-13,3.16261e-13
614.100,3.05991e-13,3.05991e-13
614.140,2.80317e-13,2.80317e-13
614.180,2.68196e-13,2.68196e-13
614.220,2.79915e-13,2.79915e-13
614.260,2.97318e-13,2.97318e-13
614.300,3.10267e-13,3.10267e-13
614.340,3.18757e-13,3.18757e-13
614.380,3.20377e-13,3.20377e-13
614.420,3.16905e-13,3.16905e-13
614.460,3.12906e-13,3.12906e-13
614.500,3.08888e-13,3.08888e-13
614.540,3.12424e-13,3.12424e-13
614.580,3.16113e-13,3.16113e-13
614.620,3.13730e-13,3.13730e-13
614.660,3.17085e-13,3.17085e-13
614.700,3.12387e-13,3.12387e-13
614.740,3.00793e-13,3.00793e-13
614.780,2.96094e-13,2.96094e-13
614.820,3.01229e-13,3.01229e-13
614.860,3.05994e-13,3.05994e-13
614.900,3.03469e-13,3.03469e-13
614.940,3.02404e-13,3.02404e-13
614.980,3.05803e-13,3.05803e-13
615.020,3.09849e-13,3.09849e-13
615.060,3.15254e-13,3.15254e-13
615.100,3.10611e-13,3.10611e-13
615.140,3.03991e-13,3.03991e-13
615.180,3.04122e-13,3.04122e-13
615.220,3.09901e-13,3.09901e-13
615.260,3.15263e-13,3.15263e-13
615.300,3.18677e-13,3.18677e-13
615.340,3.16633e-13,3.16633e-13
615.380,3.07753e-13,3.07753e-13
615.420,2.99934e-13,2.99934e-13
615.460,2.93619e-13,2.93619e-13
615.500,2.89587e-13,2.89587e-13
615.540,2.95041e-13,2.95041e-13
615.580,3.04062e-13,3.04062e-13
615.620,3.11353e-13,3.11353e-13
615.660,3.11502e-13,3.11502e-13
615.700,3.07339e-13,3.07339e-13
615.740,2.98976e-13,2.98976e-13
615.780,2.94782e-13,2.94782e-13
615.820,3.02051e-13,3.02051e-13
615.860,3.12849e-13,3.12849e-13
615.900,3.15810e-13,3.15810e-13
615.940,3.11817e-13,3.11817e-13
615.980,3.11608e-13,3.11608e-13
616.020,3.02098e-13,3.02098e-13
616.060,2.86473e-13,2.86473e-13
616.100,2.76602e-13,2.76602e-13
616.140,2.71829e-13,2.71829e-13
616.180,2.60853e-13,2.60853e-13
616.220,2.57935e-13,2.57935e-13
616.260,2.71708e-13,2.71708e-13
616.300,2.81528e-13,2.81528e-13
616.340,2.75591e-13,2.75591e-13
616.380,2.76335e-13,2.76335e-13
616.420,2.96747e-13,2.96747e-13
616.460,3.08613e-13,3.08613e-13
616.500,3.03366e-13,3.03366e-13
616.540,2.98933e-13,2.98933e-13
616.580,3.00478e-13,3.00478e-13
616.620,2.97332e-13,2.97332e-13
616.660,2.99283e-13,2.99283e-13
616.700,3.08384e-13,3.08384e-13
616.740,3.14406e-13,3.14406e-13
616.780,3.16400e-13,3.16400e-13
616.820,3.11773e-13,3.11773e-13
616.860,2.95589e-13,2.95589e-13
616.900,2.73314e-13,2.73314e-13
616.940,2.55774e-13,2.55774e-13
616.980,2.61813e-13,2.61813e-13
617.020,2.75520e-13,2.75520e-13
617.060,2.86156e-13,2.86156e-13
617.100,2.98431e-13,2.98431e-13
617.140,3.11991e-13,3.11991e-13
617.180,3.17504e-13,3.17504e-13
617.220,3.17097e-13,3.17097e-13
617.260,3.09049e-13,3.09049e-13
617.300,2.94973e-13,2.94973e-13
617.340,2.91650e-13,2.91650e-13
617.380,3.02930e-13,3.02930e-13
617.420,3.13311e-13,3.13311e-13
617.460,3.13602e-13,3.13602e-13
617.500,3.05412e-13,3.05412e-13
617.540,3.01930e-13,3.01930e-13
617.580,3.05663e-13,3.05663e-13
617.620,3.04726e-13,3.04726e-13
617.660,2.96293e-13,2.96293e-13
617.700,2.93472e-13,2.93472e-13
617.740,3.03063e-13,3.03063e-13
617.780,3.12232e-13,3.12232e-13
617.820,3.14411e-13,3.14411e-13
617.860,3.16921e-13,3.16921e-13
617.900,3.16845e-13,3.16845e-13
617.940,3.10501e-13,3.10501e-13
617.980,3.01503e-13,3.01503e-13
618.020,2.97203e-13,2.97203e-13
618.060,3.00705e-13,3.00705e-13
618.100,3.09926e-13,3.09926e-13
618.140,3.18002e-13,3.18002e-13
618.180,3.17238e-13,3.17238e-13
618.220,3.15829e-13,3.15829e-13
618.260,3.15655e-13,3.15655e-13
618.300,3.13790e-13,3.13790e-13
618.340,3.12721e-13,3.12721e-13
618.380,3.11266e-13,3.11266e-13
618.420,3.14469e-13,3.14469e-13
618.460,3.17282e-13,3.17282e-13
618.500,3.17688e-13,3.17688e-13
618.540,3.13118e-13,3.13118e-13
618.580,3.08657e-13,3.08657e-13
618.620,3.04273e-13,3.04273e-13
618.660,3.02402e-13,3.02402e-13
618.700,3.03168e-13,3.03168e-13
618.740,3.02837e-13,3.02837e-13
618.780,3.01002e-13,3.01002e-13
618.820,3.02206e-13,3.02206e-13
618.860,3.06794e-13,3.06794e-13
618.900,3.09840e-13,3.09840e-13
618.940,3.13929e-13,3.13929e-13
618.980,3.15876e-13,3.15876e-13
619.020,3.11258e-13,3.11258e-13
619.060,2.98096e-13,2.98096e-13
619.100,2.71959e-13,2.71959e-13
619.140,2.57678e-13,2.57678e-13
619.180,2.70357e-13,2.70357e-13
619.220,2.95353e-13,2.95353e-13
619.260,3.10619e-13,3.10619e-13
619.300,3.14425e-13,3.14425e-13
619.340,3.16282e-13,3.16282e-13
619.380,3.14334e-13,3.14334e-13
619.420,3.12326e-13,3.12326e-13
619.460,3.10015e-13,3.10015e-13
619.500,3.09257e-13,3.09257e-13
619.540,3.09884e-13,3.09884e-13
619.580,3.13635e-13,3.13635e-13
619.620,3.16292e-13,3.16292e-13
619.660,3.17791e-13,3.17791e-13
619.700,3.19936e-13,3.19936e-13
619.740,3.19295e-13,3.19295e-13
619.780,3.16922e-13,3.16922e-13
619.820,3.17251e-13,3.17251e-13
619.860,3.14818e-13,3.14818e-13
619.900,3.06887e-13,3.06887e-13
619.940,3.02323e-13,3.02323e-13
619.980,2.98760e-13,2.98760e-13
620.020,2.91317e-13,2.91317e-13
620.060,2.96648e-13,2.96648e-13
620.100,3.08302e-13,3.08302e-13
620.140,3.13335e-13,3.13335e-13
620.180,3.15933e-13,3.15933e-13
620.220,3.16725e-13,3.16725e-13
620.260,3.13210e-13,3.13210e-13
620.300,3.13072e-13,3.13072e-13
620.340,3.17595e-13,3.17595e-13
620.380,3.18014e-13,3.18014e-13
620.420,3.14792e-13,3.14792e-13
620.460,3.10584e-13,3.10584e-13
620.500,3.12435e-13,3.12435e-13
620.540,3.15854e-13,3.15854e-13
620.580,3.15762e-13,3.15762e-13
620.620,3.16711e-13,3.16711e-13
620.660,3.17557e-13,3.17557e-13
620.700,3.17984e-13,3.17984e-13
620.740,3.15793e-13,3.15793e-13
620.780,3.11050e-13,3.11050e-13
620.820,3.11811e-13,3.11811e-13
620.860,3.15411e-13,3.15411e-13
620.900,3.16697e-13,3.16697e-13
620.940,3.16491e-13,3.16491e-13
620.980,3.16045e-13,3.16045e-13
621.020,3.17106e-13,3.17106e-13
621.060,3.15563e-13,3.15563e-13
621.100,3.16248e-13,3.16248e-13
621.140,3.13250e-13,3.13250e-13
621.180,3.09567e-13,3.09567e-13
621.220,3.11407e-13,3.11407e-13
621.260,3.09220e-13,3.09220e-13
621.300,2.97406e-13,2.97406e-13
621.340,2.87452e-13,2.87452e-13
621.380,2.89699e-13,2.89699e-13
621.420,2.96986e-13,2.96986e-13
621.460,2.95276e-13,2.95276e-13
621.500,2.86553e-13,2.86553e-13
621.540,2.88089e-13,2.88089e-13
621.580,2.95511e-13,2.95511e-13
621.620,2.98383e-13,2.98383e-13
621.660,3.01682e-13,3.01682e-13
621.700,3.08209e-13,3.08209e-13
621.740,3.13356e-13,3.13356e-13
621.780,3.16035e-13,3.16035e-13
621.820,3.13786e-13,3.13786e-13
621.860,3.03465e-13,3.03465e-13
621.900,2.90184e-13,2.90184e-13
621.940,2.81230e-13,2.81230e-13
621.980,2.87580e-13,2.87580e-13
622.020,2.92521e-13,2.92521e-13
622.060,2.94269e-13,2.94269e-13
622.100,2.97034e-13,2.97034e-13
622.140,3.02220e-13,3.02220e-13
622.180,3.08986e-13,3.08986e-13
622.220,3.12818e-13,3.12818e-13
622.260,3.14008e-13,3.14008e-13
622.300,3.14067e-13,3.14067e-13
622.340,3.09328e-13,3.09328e-13
622.380,3.06752e-13,3.06752e-13
622.420,3.05527e-13,3.05527e-13
622.460,3.09216e-13,3.09216e-13
622.500,3.11147e-13,3.11147e-13
622.540,3.11347e-13,3.11347e-13
622.580,3.09673e-13,3.09673e-13
622.620,3.06953e-13,3.06953e-13
622.660,3.04449e-13,3.04449e-13
622.700,3.05954e-13,3.05954e-13
622.740,3.09918e-13,3.09918e-13
622.780,3.11205e-13,3.11205e-13
622.820,3.12330e-13,3.12330e-13
622.860,3.09140e-13,3.09140e-13
622.900,3.00828e-13,3.00828e-13
622.940,2.93453e-13,2.93453e-13
622.980,2.91224e-13,2.91224e-13
623.020,2.79944e-13,2.79944e-13
623.060,2.64319e-13,2.64319e-13
623.100,2.71780e-13,2.71780e-13
623.140,2.94805e-13,2.94805e-13
623.180,3.02627e-13,3.02627e-13
623.220,2.93560e-13,2.93560e-13
623.260,2.87955e-13,2.87955e-13
623.300,2.92939e-13,2.92939e-13
623.340,3.02071e-13,3.02071e-13
623.380,3.10732e-13,3.10732e-13
623.420,3.16680e-13,3.16680e-13
623.460,3.18831e-13,3.18831e-13
623.500,3.17737e-13,3.17737e-13
623.540,3.16102e-13,3.16102e-13
623.580,3.16583e-13,3.16583e-13
623.620,3.15052e-13,3.15052e-13
623.660,3.08570e-13,3.08570e-13
623.700,3.00248e-13,3.00248e-13
623.740,2.96204e-13,2.96204e-13
623.780,2.96352e-13,2.96352e-13
623.820,2.94575e-13,2.94575e-13
623.860,2.97915e-13,2.97915e-13
623.900,3.03415e-13,3.03415e-13
623.940,3.04523e-13,3.04523e-13
623.980,2.96350e-13,2.96350e-13
624.020,2.88402e-13,2.88402e-13
624.060,2.87406e-13,2.87406e-13
624.100,2.97233e-13,2.97233e-13
624.140,3.08759e-13,3.08759e-13
624.180,3.12186e-13,3.12186e-13
624.220,3.08936e-13,3.08936e-13
624.260,2.99787e-13,2.99787e-13
624.300,2.89456e-13,2.89456e-13
624.340,2.86827e-13,2.86827e-13
624.380,2.85995e-13,2.85995e-13
624.420,2.87617e-13,2.87617e-13
624.460,2.91668e-13,2.91668e-13
624.500,2.97525e-13,2.97525e-13
624.540,2.91030e-13,2.91030e-13
624.580,2.78955e-13,2.78955e-13
624.620,2.72867e-13,2.72867e-13
624.660,2.81659e-13,2.81659e-13
624.700,2.91133e-13,2.91133e-13
624.740,2.88157e-13,2.88157e-13
624.780,2.95312e-13,2.95312e-13
624.820,3.06258e-13,3.06258e-13
624.860,3.14285e-13,3.14285e-13
624.900,3.10171e-13,3.10171e-13
624.940,3.07311e-13,3.07311e-13
624.980,3.06664e-13,3.06664e-13
625.020,3.09490e-13,3.09490e-13
625.060,3.12075e-13,3.12075e-13
625.100,3.09773e-13,3.09773e-13
625.140,3.04753e-13,3.04753e-13
625.180,2.95073e-13,2.95073e-13
625.220,2.79930e-13,2.79930e-13
625.260,2.74917e-13,2.74917e-13
625.300,2.86631e-13,2.86631e-13
625.340,2.92863e-13,2.92863e-13
625.380,2.82211e-13,2.82211e-13
625.420,2.70422e-13,2.70422e-13
625.460,2.81831e-13,2.81831e-13
625.500,2.97182e-13,2.97182e-13
625.540,2.97613e-13,2.97613e-13
625.580,2.87585e-13,2.87585e-13
625.620,2.78709e-13,2.78709e-13
625.660,2.81866e-13,2.81866e-13
625.700,2.95281e-13,2.95281e-13
625.740,3.00921e-13,3.00921e-13
625.780,2.91033e-13,2.91033e-13
625.820,2.78309e-13,2.78309e-13
625.860,2.76605e-13,2.76605e-13
625.900,2.85153e-13,2.85153e-13
625.940,2.97114e-13,2.97114e-13
625.980,3.03760e-13,3.03760e-13
626.020,3.06199e-13,3.06199e-13
626.060,3.02906e-13,3.02906e-13
