wave,flux,fluxerr
655.300,9.66337e-14,9.66337e-14
655.340,9.71751e-14,9.71751e-14
655.380,9.59917e-14,9.59917e-14
655.420,9.44595e-14,9.44595e-14
655.460,9.40968e-14,9.40968e-14
655.500,9.13352e-14,9.13352e-14
655.540,8.91717e-14,8.91717e-14
655.580,8.99460e-14,8.99460e-14
655.620,9.07798e-14,9.07798e-14
655.660,9.10644e-14,9.10644e-14
655.700,9.18156e-14,9.18156e-14
655.740,9.19037e-14,9.19037e-14
655.780,9.15217e-14,9.15217e-14
655.820,9.12393e-14,9.12393e-14
655.860,9.03162e-14,9.03162e-14
655.900,8.82067e-14,8.82067e-14
655.940,8.63450e-14,8.63450e-14
655.980,8.45731e-14,8.45731e-14
656.020,8.23891e-14,8.23891e-14
656.060,8.03248e-14,8.03248e-14
656.100,7.75597e-14,7.75597e-14
656.140,7.21361e-14,7.21361e-14
656.180,6.18938e-14,6.18938e-14
656.220,4.78726e-14,4.78726e-14
656.260,3.81979e-14,3.81979e-14
656.300,3.94606e-14,3.94606e-14
656.340,5.13977e-14,5.13977e-14
656.380,6.51941e-14,6.51941e-14
656.420,7.46237e-14,7.46237e-14
656.460,7.94028e-14,7.94028e-14
656.500,8.30189e-14,8.30189e-14
656.540,8.61310e-14,8.61310e-14
656.580,8.80164e-14,8.80164e-14
656.620,8.93676e-14,8.93676e-14
656.660,9.06500e-14,9.06500e-14
656.700,9.15545e-14,9.15545e-14
656.740,9.21107e-14,9.21107e-14
656.780,9.26159e-14,9.26159e-14
656.820,9.26183e-14,9.26183e-14
656.860,9.07875e-14,9.07875e-14
656.900,8.79480e-14,8.79480e-14
656.940,8.91393e-14,8.91393e-14
656.980,9.21237e-14,9.21237e-14
657.020,9.41207e-14,9.41207e-14
657.060,9.44077e-14,9.44077e-14
657.100,9.46149e-14,9.46149e-14
657.140,9.54384e-14,9.54384e-14
657.180,9.47591e-14,9.47591e-14
657.220,9.36367e-14,9.36367e-14
657.260,9.34784e-14,9.34784e-14
657.300,9.44152e-14,9.44152e-14
657.340,9.55454e-14,9.55454e-14
657.380,9.46159e-14,9.46159e-14
657.420,9.21114e-14,9.21114e-14
657.460,9.07942e-14,9.07942e-14
657.500,9.15160e-14,9.15160e-14
657.540,9.42153e-14,9.42153e-14
657.580,9.74080e-14,9.74080e-14
657.620,9.86145e-14,9.86145e-14
657.660,9.87557e-14,9.87557e-14
657.700,9.97989e-14,9.97989e-14
657.740,1.00054e-13,1.00054e-13
657.780,1.00213e-13,1.00213e-13
657.820,1.00280e-13,1.00280e-13
657.860,1.00335e-13,1.00335e-13
657.900,1.00403e-13,1.00403e-13
657.940,9.97301e-14,9.97301e-14
657.980,9.89508e-14,9.89508e-14
658.020,9.82906e-14,9.82906e-14
658.060,9.74573e-14,9.74573e-14
658.100,9.68123e-14,9.68123e-14
658.140,9.73879e-14,9.73879e-14
658.180,9.89892e-14,9.89892e-14
658.220,9.92958e-14,9.92958e-14
658.260,9.89213e-14,9.89213e-14
658.300,9.85738e-14,9.85738e-14
658.340,9.74688e-14,9.74688e-14
658.380,9.76469e-14,9.76469e-14
658.420,9.81894e-14,9.81894e-14
658.460,9.87056e-14,9.87056e-14
658.500,9.91193e-14,9.91193e-14
658.540,9.85772e-14,9.85772e-14
658.580,9.67612e-14,9.67612e-14
658.620,9.47499e-14,9.47499e-14
658.660,9.46875e-14,9.46875e-14
658.700,9.66508e-14,9.66508e-14
658.740,9.75148e-14,9.75148e-14
658.780,9.80178e-14,9.80178e-14
658.820,9.95332e-14,9.95332e-14
658.860,9.97563e-14,9.97563e-14
658.900,1.00104e-13,1.00104e-13
658.940,1.00774e-13,1.00774e-13
658.980,1.00958e-13,1.00958e-13
659.020,1.00819e-13,1.00819e-13
659.060,1.00522e-13,1.00522e-13
659.100,9.96084e-14,9.96084e-14
659.140,9.81185e-14,9.81185e-14
659.180,9.66325e-14,9.66325e-14
659.220,9.36129e-14,9.36129e-14
659.260,8.86077e-14,8.86077e-14
659.300,8.75451e-14,8.75451e-14
659.340,8.91812e-14,8.91812e-14
659.380,9.08894e-14,9.08894e-14
659.420,9.35682e-14,9.35682e-14
659.460,9.73803e-14,9.73803e-14
659.500,1.00083e-13,1.00083e-13
659.540,1.00994e-13,1.00994e-13
659.580,1.00948e-13,1.00948e-13
659.620,1.00289e-13,1.00289e-13
659.660,9.94332e-14,9.94332e-14
659.700,9.78644e-14,9.78644e-14
659.740,9.62492e-14,9.62492e-14
659.780,9.58680e-14,9.58680e-14
659.820,9.65612e-14,9.65612e-14
659.860,9.68096e-14,9.68096e-14
659.900,9.74266e-14,9.74266e-14
659.940,9.92059e-14,9.92059e-14
659.980,1.00653e-13,1.00653e-13
660.020,1.00992e-13,1.00992e-13
660.060,1.00777e-13,1.00777e-13
660.100,1.00700e-13,1.00700e-13
660.140,1.00948e-13,1.00948e-13
660.180,1.00213e-13,1.00213e-13
660.220,9.98423e-14,9.98423e-14
660.260,1.00606e-13,1.00606e-13
660.300,1.00359e-13,1.00359e-13
660.340,1.00547e-13,1.00547e-13
660.380,1.00276e-13,1.00276e-13
660.420,9.81399e-14,9.81399e-14
660.460,9.70437e-14,9.70437e-14
660.500,9.78783e-14,9.78783e-14
660.540,9.84561e-14,9.84561e-14
660.580,9.88554e-14,9.88554e-14
660.620,9.91789e-14,9.91789e-14
660.660,9.85108e-14,9.85108e-14
660.700,9.84623e-14,9.84623e-14
660.740,9.82600e-14,9.82600e-14
660.780,9.79082e-14,9.79082e-14
660.820,9.70681e-14,9.70681e-14
660.860,9.51569e-14,9.51569e-14
660.900,9.34305e-14,9.34305e-14
660.940,9.37804e-14,9.37804e-14
660.980,9.70510e-14,9.70510e-14
661.020,1.00110e-13,1.00110e-13
661.060,1.00496e-13,1.00496e-13
661.100,1.00231e-13,1.00231e-13
661.140,9.98764e-14,9.98764e-14
661.180,9.99431e-14,9.99431e-14
661.220,9.89482e-14,9.89482e-14
661.260,9.89291e-14,9.89291e-14
661.300,9.85995e-14,9.85995e-14
661.340,9.87209e-14,9.87209e-14
661.380,9.93152e-14,9.93152e-14
661.420,9.98819e-14,9.98819e-14
661.460,1.00514e-13,1.00514e-13
661.500,1.01323e-13,1.01323e-13
661.540,1.01403e-13,1.01403e-13
661.580,1.00780e-13,1.00780e-13
661.620,1.00916e-13,1.00916e-13
661.660,1.00427e-13,1.00427e-13
661.700,1.00073e-13,1.00073e-13
661.740,9.98950e-14,9.98950e-14
661.780,9.93047e-14,9.93047e-14
661.820,9.95565e-14,9.95565e-14
661.860,1.01145e-13,1.01145e-13
661.900,1.01138e-13,1.01138e-13
661.940,1.00159e-13,1.00159e-13
661.980,1.00470e-13,1.00470e-13
662.020,1.01097e-13,1.01097e-13
662.060,1.01058e-13,1.01058e-13
662.100,1.00810e-13,1.00810e-13
662.140,1.00484e-13,1.00484e-13
662.180,1.00099e-13,1.00099e-13
662.220,1.00519e-13,1.00519e-13
662.260,1.01075e-13,1.01075e-13
662.300,1.00828e-13,1.00828e-13
662.340,1.00797e-13,1.00797e-13
662.380,1.00204e-13,1.00204e-13
662.420,9.91329e-14,9.91329e-14
662.460,9.88464e-14,9.88464e-14
662.500,9.92027e-14,9.92027e-14
662.540,9.97281e-14,9.97281e-14
662.580,1.00079e-13,1.00079e-13
662.620,9.98219e-14,9.98219e-14
662.660,9.97745e-14,9.97745e-14
662.700,9.82890e-14,9.82890e-14
662.740,9.72600e-14,9.72600e-14
662.780,9.78155e-14,9.78155e-14
662.820,9.92676e-14,9.92676e-14
662.860,9.93228e-14,9.93228e-14
662.900,9.94603e-14,9.94603e-14
662.940,1.00171e-13,1.00171e-13
662.980,1.00092e-13,1.00092e-13
663.020,9.97647e-14,9.97647e-14
663.060,9.94388e-14,9.94388e-14
663.100,9.90130e-14,9.90130e-14
663.140,9.81162e-14,9.81162e-14
663.180,9.73335e-14,9.73335e-14
663.220,9.64966e-14,9.64966e-14
663.260,9.60058e-14,9.60058e-14
663.300,9.30314e-14,9.30314e-14
663.340,8.91340e-14,8.91340e-14
663.380,8.74485e-14,8.74485e-14
663.420,8.98524e-14,8.98524e-14
663.460,9.33307e-14,9.33307e-14
663.500,9.48030e-14,9.48030e-14
663.540,9.61218e-14,9.61218e-14
663.580,9.71477e-14,9.71477e-14
663.620,9.86961e-14,9.86961e-14
663.660,9.93011e-14,9.93011e-14
663.700,1.00391e-13,1.00391e-13
663.740,9.95885e-14,9.95885e-14
663.780,9.99000e-14,9.99000e-14
663.820,1.00151e-13,1.00151e-13
663.860,9.98645e-14,9.98645e-14
663.900,9.87303e-14,9.87303e-14
663.940,9.67107e-14,9.67107e-14
663.980,9.62542e-14,9.62542e-14
664.020,9.78591e-14,9.78591e-14
664.060,9.91698e-14,9.91698e-14
664.100,9.93882e-14,9.93882e-14
664.140,1.00161e-13,1.00161e-13
664.180,9.97265e-14,9.97265e-14
664.220,9.92301e-14,9.92301e-14
664.260,9.79730e-14,9.79730e-14
664.300,9.47027e-14,9.47027e-14
664.340,9.13531e-14,9.13531e-14
664.380,9.24043e-14,9.24043e-14
664.420,9.56643e-14,9.56643e-14
664.460,9.74369e-14,9.74369e-14
664.500,9.88346e-14,9.88346e-14
664.540,9.93376e-14,9.93376e-14
664.580,9.98370e-14,9.98370e-14
664.620,9.93505e-14,9.93505e-14
664.660,9.92968e-14,9.92968e-14
664.700,9.94227e-14,9.94227e-14
664.740,9.88917e-14,9.88917e-14
664.780,9.91219e-14,9.91219e-14
664.820,9.93950e-14,9.93950e-14
664.860,9.96530e-14,9.96530e-14
664.900,9.97220e-14,9.97220e-14
664.940,9.97684e-14,9.97684e-14
664.980,1.00161e-13,1.00161e-13
665.020,9.97992e-14,9.97992e-14
665.060,9.97551e-14,9.97551e-14
665.100,9.89378e-14,9.89378e-14
665.140,9.90129e-14,9.90129e-14
665.180,9.91567e-14,9.91567e-14
665.220,9.89799e-14,9.89799e-14
665.260,9.89743e-14,9.89743e-14
665.300,9.92204e-14,9.92204e-14
665.340,9.89183e-14,9.89183e-14
665.380,9.82523e-14,9.82523e-14
665.420,9.82751e-14,9.82751e-14
665.460,9.89290e-14,9.89290e-14
665.500,9.92840e-14,9.92840e-14
665.540,9.93190e-14,9.93190e-14
665.580,9.98691e-14,9.98691e-14
665.620,1.00230e-13,1.00230e-13
665.660,1.00189e-13,1.00189e-13
665.700,9.96971e-14,9.96971e-14
665.740,9.94222e-14,9.94222e-14
665.780,9.95548e-14,9.95548e-14
665.820,9.97547e-14,9.97547e-14
665.860,9.97181e-14,9.97181e-14
665.900,9.95399e-14,9.95399e-14
665.940,9.93978e-14,9.93978e-14
665.980,9.92932e-14,9.92932e-14
666.020,9.92638e-14,9.92638e-14
666.060,9.87410e-14,9.87410e-14
666.100,9.73926e-14,9.73926e-14
666.140,9.67527e-14,9.67527e-14
666.180,9.74388e-14,9.74388e-14
666.220,9.78805e-14,9.78805e-14
666.260,9.55711e-14,9.55711e-14
666.300,9.04521e-14,9.04521e-14
666.340,8.91610e-14,8.91610e-14
666.380,9.31090e-14,9.31090e-14
666.420,9.67587e-14,9.67587e-14
666.460,9.83344e-14,9.83344e-14
666.500,9.79374e-14,9.79374e-14
666.540,9.75873e-14,9.75873e-14
666.580,9.83359e-14,9.83359e-14
666.620,9.83864e-14,9.83864e-14
666.660,9.78908e-14,9.78908e-14
666.700,9.75466e-14,9.75466e-14
666.740,9.70056e-14,9.70056e-14
666.780,9.70761e-14,9.70761e-14
666.820,9.76452e-14,9.76452e-14
666.860,9.78646e-14,9.78646e-14
666.900,9.77207e-14,9.77207e-14
666.940,9.80881e-14,9.80881e-14
666.980,9.92585e-14,9.92585e-14
667.020,9.95403e-14,9.95403e-14
667.060,9.95804e-14,9.95804e-14
667.100,9.84967e-14,9.84967e-14
667.140,9.81710e-14,9.81710e-14
667.180,9.83783e-14,9.83783e-14
667.220,9.85159e-14,9.85159e-14
667.260,9.86404e-14,9.86404e-14
667.300,9.87707e-14,9.87707e-14
667.340,9.87395e-14,9.87395e-14
667.380,9.87682e-14,9.87682e-14
667.420,9.91758e-14,9.91758e-14
667.460,9.94151e-14,9.94151e-14
667.500,9.92054e-14,9.92054e-14
667.540,9.95054e-14,9.95054e-14
667.580,9.94707e-14,9.94707e-14
667.620,9.85024e-14,9.85024e-14
667.660,9.82689e-14,9.82689e-14
667.700,9.60756e-14,9.60756e-14
667.740,9.18322e-14,9.18322e-14
667.780,8.86383e-14,8.86383e-14
667.820,8.97665e-14,8.97665e-14
667.860,9.38912e-14,9.38912e-14
667.900,9.70658e-14,9.70658e-14
667.940,9.82950e-14,9.82950e-14
667.980,9.77017e-14,9.77017e-14
668.020,9.76626e-14,9.76626e-14
668.060,9.74904e-14,9.74904e-14
668.100,9.84475e-14,9.84475e-14
668.140,9.86883e-14,9.86883e-14
668.180,9.88513e-14,9.88513e-14
668.220,9.86532e-14,9.86532e-14
668.260,9.85223e-14,9.85223e-14
668.300,9.88631e-14,9.88631e-14
668.340,9.91234e-14,9.91234e-14
668.380,9.92455e-14,9.92455e-14
668.420,9.91297e-14,9.91297e-14
668.460,9.88239e-14,9.88239e-14
668.500,9.92366e-14,9.92366e-14
668.540,9.99646e-14,9.99646e-14
668.580,1.00033e-13,1.00033e-13
668.620,9.94690e-14,9.94690e-14
668.660,9.93174e-14,9.93174e-14
668.700,9.90824e-14,9.90824e-14
668.740,9.86308e-14,9.86308e-14
668.780,9.85722e-14,9.85722e-14
668.820,9.90856e-14,9.90856e-14
668.860,9.93560e-14,9.93560e-14
668.900,9.91295e-14,9.91295e-14
668.940,9.92454e-14,9.92454e-14
668.980,9.91184e-14,9.91184e-14
669.020,9.92815e-14,9.92815e-14
669.060,9.88897e-14,9.88897e-14
669.100,9.86550e-14,9.86550e-14
669.140,9.93281e-14,9.93281e-14
669.180,9.90884e-14,9.90884e-14
669.220,9.88863e-14,9.88863e-14
669.260,9.87289e-14,9.87289e-14
669.300,9.86027e-14,9.86027e-14
669.340,9.86046e-14,9.86046e-14
669.380,9.84744e-14,9.84744e-14
669.420,9.92026e-14,9.92026e-14
669.460,9.86864e-14,9.86864e-14
669.500,9.81023e-14,9.81023e-14
669.540,9.61252e-14,9.61252e-14
669.580,9.24574e-14,9.24574e-14
669.620,9.21346e-14,9.21346e-14
669.660,9.38156e-14,9.38156e-14
669.700,9.50245e-14,9.50245e-14
669.740,9.56939e-14,9.56939e-14
669.780,9.60053e-14,9.60053e-14
669.820,9.56244e-14,9.56244e-14
669.860,9.50492e-14,9.50492e-14
669.900,9.55815e-14,9.55815e-14
669.940,9.69489e-14,9.69489e-14
669.980,9.81404e-14,9.81404e-14
670.020,9.79719e-14,9.79719e-14
670.060,9.81296e-14,9.81296e-14
670.100,9.84193e-14,9.84193e-14
670.140,9.82774e-14,9.82774e-14
670.180,9.81872e-14,9.81872e-14
670.220,9.77838e-14,9.77838e-14
670.260,9.71118e-14,9.71118e-14
670.300,9.59466e-14,9.59466e-14
670.340,9.43020e-14,9.43020e-14
670.380,9.43122e-14,9.43122e-14
670.420,9.52920e-14,9.52920e-14
670.460,9.42197e-14,9.42197e-14
670.500,9.37794e-14,9.37794e-14
670.540,9.50147e-14,9.50147e-14
670.580,9.64708e-14,9.64708e-14
670.620,9.75774e-14,9.75774e-14
670.660,9.75332e-14,9.75332e-14
670.700,9.69771e-14,9.69771e-14
670.740,9.64074e-14,9.64074e-14
670.780,9.65188e-14,9.65188e-14
670.820,9.73119e-14,9.73119e-14
670.860,9.72044e-14,9.72044e-14
670.900,9.70887e-14,9.70887e-14
670.940,9.75625e-14,9.75625e-14
670.980,9.71348e-14,9.71348e-14
671.020,9.62771e-14,9.62771e-14
671.060,9.69482e-14,9.69482e-14
671.100,9.75128e-14,9.75128e-14
671.140,9.70652e-14,9.70652e-14
671.180,9.67927e-14,9.67927e-14
671.220,9.58988e-14,9.58988e-14
671.260,9.38485e-14,9.38485e-14
671.300,9.24627e-14,9.24627e-14
671.340,9.28672e-14,9.28672e-14
671.380,9.44127e-14,9.44127e-14
671.420,9.56023e-14,9.56023e-14
671.460,9.58916e-14,9.58916e-14
671.500,9.48964e-14,9.48964e-14
671.540,9.41310e-14,9.41310e-14
671.580,9.41547e-14,9.41547e-14
671.620,9.40491e-14,9.40491e-14
671.660,9.36398e-14,9.36398e-14
671.700,9.14547e-14,9.14547e-14
671.740,8.75910e-14,8.75910e-14
671.780,8.75577e-14,8.75577e-14
671.820,9.22583e-14,9.22583e-14
671.860,9.49035e-14,9.49035e-14
671.900,9.54500e-14,9.54500e-14
671.940,9.47908e-14,9.47908e-14
671.980,9.49404e-14,9.49404e-14
672.020,9.56873e-14,9.56873e-14
672.060,9.60610e-14,9.60610e-14
672.100,9.57187e-14,9.57187e-14
672.140,9.39254e-14,9.39254e-14
672.180,9.25615e-14,9.25615e-14
672.220,9.39451e-14,9.39451e-14
672.260,9.64958e-14,9.64958e-14
672.300,9.75997e-14,9.75997e-14
672.340,9.76123e-14,9.76123e-14
672.380,9.78023e-14,9.78023e-14
672.420,9.80531e-14,9.80531e-14
672.460,9.72617e-14,9.72617e-14
672.500,9.55297e-14,9.55297e-14
672.540,9.53893e-14,9.53893e-14
672.580,9.54366e-14,9.54366e-14
672.620,9.40743e-14,9.40743e-14
672.660,9.32532e-14,9.32532e-14
672.700,9.53740e-14,9.53740e-14
672.740,9.71956e-14,9.71956e-14
672.780,9.69284e-14,9.69284e-14
672.820,9.74862e-14,9.74862e-14
672.860,9.66937e-14,9.66937e-14
672.900,9.62976e-14,9.62976e-14
672.940,9.70720e-14,9.70720e-14
672.980,9.71901e-14,9.71901e-14
673.020,8.68898e-14,8.68898e-14
673.060,9.26371e-14,9.26371e-14
673.100,9.84882e-14,9.84882e-14
673.140,9.71148e-14,9.71148e-14
673.180,9.64710e-14,9.64710e-14
673.220,9.58752e-14,9.58752e-14
673.260,9.55226e-14,9.55226e-14
673.300,9.49147e-14,9.49147e-14
673.340,9.47469e-14,9.47469e-14
673.380,9.50551e-14,9.50551e-14
673.420,9.61406e-14,9.61406e-14
673.460,9.71556e-14,9.71556e-14
673.500,9.66495e-14,9.66495e-14
673.540,9.70965e-14,9.70965e-14
673.580,9.71863e-14,9.71863e-14
673.620,9.67124e-14,9.67124e-14
673.660,9.70934e-14,9.70934e-14
673.700,9.74745e-14,9.74745e-14
673.740,9.60372e-14,9.60372e-14
673.780,9.37070e-14,9.37070e-14
673.820,9.33013e-14,9.33013e-14
673.860,9.42661e-14,9.42661e-14
673.900,9.48060e-14,9.48060e-14
673.940,9.53245e-14,9.53245e-14
673.980,9.61477e-14,9.61477e-14
674.020,9.69802e-14,9.69802e-14
674.060,9.68023e-14,9.68023e-14
674.100,9.55995e-14,9.55995e-14
674.140,9.44446e-14,9.44446e-14
674.180,9.45960e-14,9.45960e-14
674.220,9.54462e-14,9.54462e-14
674.260,9.48866e-14,9.48866e-14
674.300,9.37812e-14,9.37812e-14
674.340,9.44140e-14,9.44140e-14
674.380,9.49541e-14,9.49541e-14
674.420,9.57409e-14,9.57409e-14
674.460,9.55406e-14,9.55406e-14
674.500,9.52407e-14,9.52407e-14
674.540,9.51924e-14,9.51924e-14
674.580,9.52703e-14,9.52703e-14
674.620,9.60127e-14,9.60127e-14
674.660,9.59078e-14,9.59078e-14
674.700,9.52562e-14,9.52562e-14
674.740,9.56396e-14,9.56396e-14
674.780,9.49005e-14,9.49005e-14
674.820,9.35391e-14,9.35391e-14
674.860,9.29626e-14,9.29626e-14
674.900,9.32981e-14,9.32981e-14
674.940,9.33664e-14,9.33664e-14
674.980,9.17061e-14,9.17061e-14
675.020,9.12362e-14,9.12362e-14
675.060,9.38875e-14,9.38875e-14
675.100,9.62340e-14,9.62340e-14
675.140,9.63354e-14,9.63354e-14
675.180,9.58259e-14,9.58259e-14
675.220,9.48124e-14,9.48124e-14
675.260,9.33784e-14,9.33784e-14
675.300,9.39685e-14,9.39685e-14
675.340,9.57341e-14,9.57341e-14
675.380,9.63892e-14,9.63892e-14
675.420,9.69965e-14,9.69965e-14
675.460,9.71985e-14,9.71985e-14
675.500,9.55225e-14,9.55225e-14
675.540,9.54666e-14,9.54666e-14
675.580,9.58350e-14,9.58350e-14
675.620,9.49209e-14,9.49209e-14
675.660,9.43414e-14,9.43414e-14
675.700,9.43246e-14,9.43246e-14
675.740,9.46433e-14,9.46433e-14
675.780,9.55182e-14,9.55182e-14
675.820,9.61488e-14,9.61488e-14
675.860,9.59949e-14,9.59949e-14
675.900,9.58556e-14,9.58556e-14
675.940,9.68181e-14,9.68181e-14
675.980,9.69268e-14,9.69268e-14
676.020,9.67065e-14,9.67065e-14
676.060,9.70628e-14,9.70628e-14
676.100,9.65383e-14,9.65383e-14
676.140,9.62794e-14,9.62794e-14
676.180,9.71405e-14,9.71405e-14
676.220,9.68928e-14,9.68928e-14
676.260,9.64570e-14,9.64570e-14
676.300,9.65346e-14,9.65346e-14
676.340,9.69748e-14,9.69748e-14
676.380,9.65587e-14,9.65587e-14
676.420,9.65185e-14,9.65185e-14
676.460,9.66759e-14,9.66759e-14
676.500,9.72530e-14,9.72530e-14
676.540,9.62592e-14,9.62592e-14
676.580,9.54424e-14,9.54424e-14
676.620,9.59458e-14,9.59458e-14
676.660,9.57614e-14,9.57614e-14
676.700,9.43460e-14,9.43460e-14
676.740,9.13985e-14,9.13985e-14
676.780,8.98127e-14,8.98127e-14
676.820,9.26144e-14,9.26144e-14
676.860,9.50980e-14,9.50980e-14
676.900,9.61004e-14,9.61004e-14
676.940,9.65547e-14,9.65547e-14
676.980,9.61341e-14,9.61341e-14
677.020,9.53484e-14,9.53484e-14
677.060,9.47540e-14,9.47540e-14
677.100,9.46325e-14,9.46325e-14
677.140,9.45673e-14,9.45673e-14
677.180,9.33189e-14,9.33189e-14
677.220,9.20773e-14,9.20773e-14
677.260,9.34684e-14,9.34684e-14
677.300,9.58625e-14,9.58625e-14
677.340,9.76406e-14,9.76406e-14
677.380,9.78271e-14,9.78271e-14
677.420,9.72775e-14,9.72775e-14
677.460,9.67519e-14,9.67519e-14
677.500,9.68148e-14,9.68148e-14
677.540,9.69498e-14,9.69498e-14
677.580,9.72406e-14,9.72406e-14
677.620,9.77954e-14,9.77954e-14
677.660,9.75656e-14,9.75656e-14
677.700,9.63005e-14,9.63005e-14
677.740,9.57465e-14,9.57465e-14
677.780,9.76525e-14,9.76525e-14
677.820,9.80222e-14,9.80222e-14
677.860,9.76274e-14,9.76274e-14
677.900,9.78438e-14,9.78438e-14
677.940,9.77252e-14,9.77252e-14
677.980,9.69925e-14,9.69925e-14
678.020,9.68714e-14,9.68714e-14
678.060,9.71779e-14,9.71779e-14
678.100,9.71114e-14,9.71114e-14
678.140,9.65019e-14,9.65019e-14
678.180,9.54743e-14,9.54743e-14
678.220,9.51150e-14,9.51150e-14
678.260,9.50747e-14,9.50747e-14
678.300,9.42710e-14,9.42710e-14
678.340,9.35964e-14,9.35964e-14
678.380,9.26957e-14,9.26957e-14
678.420,9.29981e-14,9.29981e-14
678.460,9.45662e-14,9.45662e-14
678.500,9.53845e-14,9.53845e-14
678.540,8.98109e-14,8.98109e-14
678.580,9.17035e-14,9.17035e-14
678.620,9.29896e-14,9.29896e-14
678.660,9.34001e-14,9.34001e-14
678.700,9.42661e-14,9.42661e-14
678.740,9.59331e-14,9.59331e-14
678.780,9.69692e-14,9.69692e-14
678.820,9.74854e-14,9.74854e-14
678.860,9.78953e-14,9.78953e-14
678.900,9.76077e-14,9.76077e-14
678.940,9.70120e-14,9.70120e-14
678.980,9.70689e-14,9.70689e-14
679.020,9.71499e-14,9.71499e-14
679.060,9.70496e-14,9.70496e-14
679.100,9.72610e-14,9.72610e-14
679.140,9.80962e-14,9.80962e-14
679.180,9.80465e-14,9.80465e-14
679.220,9.76899e-14,9.76899e-14
679.260,9.68180e-14,9.68180e-14
679.300,9.56117e-14,9.56117e-14
679.340,9.47252e-14,9.47252e-14
679.380,9.40728e-14,9.40728e-14
679.420,9.44443e-14,9.44443e-14
679.460,9.56558e-14,9.56558e-14
679.500,9.59213e-14,9.59213e-14
679.540,9.53626e-14,9.53626e-14
679.580,9.43135e-14,9.43135e-14
679.620,9.40204e-14,9.40204e-14
679.660,9.43727e-14,9.43727e-14
679.700,9.47088e-14,9.47088e-14
679.740,9.56238e-14,9.56238e-14
679.780,9.50043e-14,9.50043e-14
679.820,9.27690e-14,9.27690e-14
679.860,9.01760e-14,9.01760e-14
679.900,8.66871e-14,8.66871e-14
679.940,8.59123e-14,8.59123e-14
679.980,9.54825e-14,9.54825e-14
680.020,9.48856e-14,9.48856e-14
680.060,9.44314e-14,9.44314e-14
680.100,9.47713e-14,9.47713e-14
680.140,9.52595e-14,9.52595e-14
680.180,9.65859e-14,9.65859e-14
680.220,9.70170e-14,9.70170e-14
680.260,9.65329e-14,9.65329e-14
680.300,9.62230e-14,9.62230e-14
680.340,9.56012e-14,9.56012e-14
680.380,9.38436e-14,9.38436e-14
680.420,9.23231e-14,9.23231e-14
680.460,9.43017e-14,9.43017e-14
680.500,9.53863e-14,9.53863e-14
680.540,9.65458e-14,9.65458e-14
680.580,9.67252e-14,9.67252e-14
680.620,9.54702e-14,9.54702e-14
680.660,9.36244e-14,9.36244e-14
680.700,9.32508e-14,9.32508e-14
680.740,9.46169e-14,9.46169e-14
680.780,9.61539e-14,9.61539e-14
680.820,9.72647e-14,9.72647e-14
680.860,9.72537e-14,9.72537e-14
680.900,9.60263e-14,9.60263e-14
680.940,9.53643e-14,9.53643e-14
680.980,9.35671e-14,9.35671e-14
681.020,9.19928e-14,9.19928e-14
681.060,9.26293e-14,9.26293e-14
681.100,9.44951e-14,9.44951e-14
681.140,9.63025e-14,9.63025e-14
681.180,9.64773e-14,9.64773e-14
681.220,9.61258e-14,9.61258e-14
681.260,9.59380e-14,9.59380e-14
681.300,9.55609e-14,9.55609e-14
681.340,9.44398e-14,9.44398e-14
681.380,9.36843e-14,9.36843e-14
681.420,9.48596e-14,9.48596e-14
681.460,9.42129e-14,9.42129e-14
681.500,9.31946e-14,9.31946e-14
681.540,9.45327e-14,9.45327e-14
681.580,9.52866e-14,9.52866e-14
681.620,9.60356e-14,9.60356e-14
681.660,9.53174e-14,9.53174e-14
681.700,9.53937e-14,9.53937e-14
681.740,9.66777e-14,9.66777e-14
681.780,9.62621e-14,9.62621e-14
681.820,9.54212e-14,9.54212e-14
681.860,9.62059e-14,9.62059e-14
681.900,9.62026e-14,9.62026e-14
681.940,9.48077e-14,9.48077e-14
681.980,9.32949e-14,9.32949e-14
682.020,9.17532e-14,9.17532e-14
682.060,9.20444e-14,9.20444e-14
682.100,9.44018e-14,9.44018e-14
682.140,9.54913e-14,9.54913e-14
682.180,9.66395e-14,9.66395e-14
682.220,9.78518e-14,9.78518e-14
682.260,9.69412e-14,9.69412e-14
682.300,9.57624e-14,9.57624e-14
682.340,9.61758e-14,9.61758e-14
682.380,9.65192e-14,9.65192e-14
682.420,9.62719e-14,9.62719e-14
682.460,9.55884e-14,9.55884e-14
682.500,9.58614e-14,9.58614e-14
682.540,9.65136e-14,9.65136e-14
682.580,9.59974e-14,9.59974e-14
682.620,9.68469e-14,9.68469e-14
682.660,9.61119e-14,9.61119e-14
682.700,9.50905e-14,9.50905e-14
682.740,9.56789e-14,9.56789e-14
682.780,9.39937e-14,9.39937e-14
682.820,9.03826e-14,9.03826e-14
682.860,8.97269e-14,8.97269e-14
682.900,9.30122e-14,9.30122e-14
682.940,9.43837e-14,9.43837e-14
682.980,9.57022e-14,9.57022e-14
683.020,9.68001e-14,9.68001e-14
683.060,9.66336e-14,9.66336e-14
683.100,9.63158e-14,9.63158e-14
683.140,9.66447e-14,9.66447e-14
683.180,9.63858e-14,9.63858e-14
683.220,9.57846e-14,9.57846e-14
