wave,flux,fluxerr
663.820,1.06125e-13,1.06125e-13
663.860,1.06638e-13,1.06638e-13
663.900,1.05769e-13,1.05769e-13
663.940,1.04557e-13,1.04557e-13
663.980,1.03918e-13,1.03918e-13
664.020,1.05168e-13,1.05168e-13
664.060,1.05998e-13,1.05998e-13
664.100,1.06938e-13,1.06938e-13
664.140,1.07388e-13,1.07388e-13
664.180,1.06715e-13,1.06715e-13
664.220,1.05885e-13,1.05885e-13
664.260,1.05189e-13,1.05189e-13
664.300,1.02073e-13,1.02073e-13
664.340,9.78714e-14,9.78714e-14
664.380,9.89219e-14,9.89219e-14
664.420,1.02337e-13,1.02337e-13
664.460,1.04407e-13,1.04407e-13
664.500,1.04671e-13,1.04671e-13
664.540,1.05299e-13,1.05299e-13
664.580,1.05876e-13,1.05876e-13
664.620,1.06055e-13,1.06055e-13
664.660,1.05405e-13,1.05405e-13
664.700,1.04672e-13,1.04672e-13
664.740,1.04724e-13,1.04724e-13
664.780,1.04765e-13,1.04765e-13
664.820,1.05030e-13,1.05030e-13
664.860,1.06283e-13,1.06283e-13
664.900,1.06515e-13,1.06515e-13
664.940,1.06162e-13,1.06162e-13
664.980,1.06201e-13,1.06201e-13
665.020,1.06302e-13,1.06302e-13
665.060,1.06510e-13,1.06510e-13
665.100,1.06851e-13,1.06851e-13
665.140,1.06631e-13,1.06631e-13
665.180,1.06633e-13,1.06633e-13
665.220,1.06504e-13,1.06504e-13
665.260,1.06154e-13,1.06154e-13
665.300,1.06156e-13,1.06156e-13
665.340,1.05698e-13,1.05698e-13
665.380,1.05634e-13,1.05634e-13
665.420,1.05488e-13,1.05488e-13
665.460,1.05715e-13,1.05715e-13
665.500,1.06124e-13,1.06124e-13
665.540,1.06041e-13,1.06041e-13
665.580,1.06153e-13,1.06153e-13
665.620,1.05707e-13,1.05707e-13
665.660,1.05297e-13,1.05297e-13
665.700,1.05067e-13,1.05067e-13
665.740,1.05515e-13,1.05515e-13
665.780,1.06553e-13,1.06553e-13
665.820,1.06561e-13,1.06561e-13
665.860,1.06464e-13,1.06464e-13
665.900,1.06081e-13,1.06081e-13
665.940,1.05911e-13,1.05911e-13
665.980,1.05674e-13,1.05674e-13
666.020,1.05922e-13,1.05922e-13
666.060,1.05167e-13,1.05167e-13
666.100,1.04686e-13,1.04686e-13
666.140,1.05206e-13,1.05206e-13
666.180,1.05288e-13,1.05288e-13
666.220,1.04661e-13,1.04661e-13
666.260,1.02747e-13,1.02747e-13
666.300,9.88286e-14,9.88286e-14
666.340,9.71964e-14,9.71964e-14
666.380,1.00740e-13,1.00740e-13
666.420,1.03409e-13,1.03409e-13
666.460,1.04457e-13,1.04457e-13
666.500,1.04107e-13,1.04107e-13
666.540,1.04421e-13,1.04421e-13
666.580,1.04829e-13,1.04829e-13
666.620,1.04912e-13,1.04912e-13
666.660,1.04632e-13,1.04632e-13
666.700,1.03988e-13,1.03988e-13
666.740,1.04049e-13,1.04049e-13
666.780,1.04151e-13,1.04151e-13
666.820,1.03408e-13,1.03408e-13
666.860,1.04284e-13,1.04284e-13
666.900,1.04961e-13,1.04961e-13
666.940,1.05337e-13,1.05337e-13
666.980,1.05755e-13,1.05755e-13
667.020,1.05740e-13,1.05740e-13
667.060,1.05717e-13,1.05717e-13
667.100,1.05601e-13,1.05601e-13
667.140,1.05913e-13,1.05913e-13
667.180,1.06132e-13,1.06132e-13
667.220,1.05690e-13,1.05690e-13
667.260,1.05506e-13,1.05506e-13
667.300,1.05952e-13,1.05952e-13
667.340,1.06349e-13,1.06349e-13
667.380,1.05801e-13,1.05801e-13
667.420,1.05341e-13,1.05341e-13
667.460,1.05857e-13,1.05857e-13
667.500,1.06587e-13,1.06587e-13
667.540,1.05902e-13,1.05902e-13
667.580,1.05994e-13,1.05994e-13
667.620,1.05807e-13,1.05807e-13
667.660,1.04871e-13,1.04871e-13
667.700,1.03284e-13,1.03284e-13
667.740,9.91214e-14,9.91214e-14
667.780,9.51389e-14,9.51389e-14
667.820,9.62977e-14,9.62977e-14
667.860,9.98753e-14,9.98753e-14
667.900,1.02906e-13,1.02906e-13
667.940,1.04446e-13,1.04446e-13
667.980,1.04624e-13,1.04624e-13
668.020,1.05240e-13,1.05240e-13
668.060,1.05493e-13,1.05493e-13
668.100,1.05568e-13,1.05568e-13
668.140,1.05745e-13,1.05745e-13
668.180,1.05877e-13,1.05877e-13
668.220,1.06015e-13,1.06015e-13
668.260,1.05957e-13,1.05957e-13
668.300,1.05711e-13,1.05711e-13
668.340,1.05516e-13,1.05516e-13
668.380,1.05945e-13,1.05945e-13
668.420,1.06013e-13,1.06013e-13
668.460,1.05909e-13,1.05909e-13
668.500,1.05557e-13,1.05557e-13
668.540,1.06382e-13,1.06382e-13
668.580,1.07233e-13,1.07233e-13
668.620,1.06658e-13,1.06658e-13
668.660,1.06130e-13,1.06130e-13
668.700,1.06273e-13,1.06273e-13
668.740,1.05891e-13,1.05891e-13
668.780,1.05593e-13,1.05593e-13
668.820,1.06202e-13,1.06202e-13
668.860,1.06523e-13,1.06523e-13
668.900,1.05916e-13,1.05916e-13
668.940,1.06004e-13,1.06004e-13
668.980,1.07008e-13,1.07008e-13
669.020,1.06651e-13,1.06651e-13
669.060,1.06250e-13,1.06250e-13
669.100,1.06333e-13,1.06333e-13
669.140,1.06127e-13,1.06127e-13
669.180,1.05943e-13,1.05943e-13
669.220,1.05781e-13,1.05781e-13
669.260,1.05447e-13,1.05447e-13
669.300,1.05760e-13,1.05760e-13
669.340,1.06314e-13,1.06314e-13
669.380,1.05948e-13,1.05948e-13
669.420,1.05819e-13,1.05819e-13
669.460,1.05700e-13,1.05700e-13
669.500,1.05199e-13,1.05199e-13
669.540,1.03636e-13,1.03636e-13
669.580,1.00899e-13,1.00899e-13
669.620,1.00049e-13,1.00049e-13
669.660,1.01514e-13,1.01514e-13
669.700,1.02956e-13,1.02956e-13
669.740,1.03446e-13,1.03446e-13
669.780,1.02672e-13,1.02672e-13
669.820,1.02410e-13,1.02410e-13
669.860,1.02663e-13,1.02663e-13
669.900,1.03321e-13,1.03321e-13
669.940,1.04346e-13,1.04346e-13
669.980,1.05824e-13,1.05824e-13
670.020,1.05857e-13,1.05857e-13
670.060,1.05403e-13,1.05403e-13
670.100,1.05497e-13,1.05497e-13
670.140,1.05776e-13,1.05776e-13
670.180,1.05550e-13,1.05550e-13
670.220,1.04751e-13,1.04751e-13
670.260,1.04360e-13,1.04360e-13
670.300,1.03453e-13,1.03453e-13
670.340,1.01302e-13,1.01302e-13
670.380,1.01907e-13,1.01907e-13
670.420,1.03357e-13,1.03357e-13
670.460,1.02645e-13,1.02645e-13
670.500,1.02082e-13,1.02082e-13
670.540,1.03324e-13,1.03324e-13
670.580,1.04724e-13,1.04724e-13
670.620,1.05306e-13,1.05306e-13
670.660,1.05198e-13,1.05198e-13
670.700,1.04751e-13,1.04751e-13
670.740,1.04700e-13,1.04700e-13
670.780,1.04907e-13,1.04907e-13
670.820,1.05137e-13,1.05137e-13
670.860,1.05104e-13,1.05104e-13
670.900,1.04613e-13,1.04613e-13
670.940,1.04651e-13,1.04651e-13
670.980,1.03600e-13,1.03600e-13
671.020,1.02985e-13,1.02985e-13
671.060,1.03983e-13,1.03983e-13
671.100,1.04921e-13,1.04921e-13
671.140,1.05075e-13,1.05075e-13
671.180,1.04842e-13,1.04842e-13
671.220,1.04211e-13,1.04211e-13
671.260,1.03501e-13,1.03501e-13
671.300,1.02835e-13,1.02835e-13
671.340,1.03134e-13,1.03134e-13
671.380,1.03617e-13,1.03617e-13
671.420,1.03925e-13,1.03925e-13
671.460,1.03618e-13,1.03618e-13
671.500,1.03090e-13,1.03090e-13
671.540,1.02009e-13,1.02009e-13
671.580,1.01490e-13,1.01490e-13
671.620,1.01818e-13,1.01818e-13
671.660,1.01526e-13,1.01526e-13
671.700,9.89762e-14,9.89762e-14
671.740,9.49018e-14,9.49018e-14
671.780,9.49593e-14,9.49593e-14
671.820,9.96845e-14,9.96845e-14
671.860,1.02891e-13,1.02891e-13
671.900,1.03328e-13,1.03328e-13
671.940,1.02774e-13,1.02774e-13
671.980,1.03747e-13,1.03747e-13
672.020,1.03671e-13,1.03671e-13
672.060,1.03540e-13,1.03540e-13
672.100,1.03543e-13,1.03543e-13
672.140,1.02547e-13,1.02547e-13
672.180,1.02356e-13,1.02356e-13
672.220,1.02829e-13,1.02829e-13
672.260,1.03242e-13,1.03242e-13
672.300,1.04442e-13,1.04442e-13
672.340,1.04707e-13,1.04707e-13
672.380,1.05586e-13,1.05586e-13
672.420,1.05807e-13,1.05807e-13
672.460,1.05412e-13,1.05412e-13
672.500,9.62960e-14,9.62960e-14
672.540,9.81009e-14,9.81009e-14
672.580,1.05011e-13,1.05011e-13
672.620,1.03248e-13,1.03248e-13
672.660,1.02441e-13,1.02441e-13
672.700,1.03420e-13,1.03420e-13
672.740,1.05011e-13,1.05011e-13
672.780,1.05237e-13,1.05237e-13
672.820,1.04916e-13,1.04916e-13
672.860,1.04474e-13,1.04474e-13
672.900,1.04978e-13,1.04978e-13
672.940,1.05374e-13,1.05374e-13
672.980,1.05620e-13,1.05620e-13
673.020,1.05715e-13,1.05715e-13
673.060,1.05587e-13,1.05587e-13
673.100,1.05394e-13,1.05394e-13
673.140,1.04671e-13,1.04671e-13
673.180,1.03877e-13,1.03877e-13
673.220,1.04173e-13,1.04173e-13
673.260,1.04022e-13,1.04022e-13
673.300,1.03018e-13,1.03018e-13
673.340,1.03367e-13,1.03367e-13
673.380,1.04075e-13,1.04075e-13
673.420,1.04566e-13,1.04566e-13
673.460,1.04386e-13,1.04386e-13
673.500,1.04293e-13,1.04293e-13
673.540,1.04402e-13,1.04402e-13
673.580,1.04683e-13,1.04683e-13
673.620,1.04748e-13,1.04748e-13
673.660,1.04298e-13,1.04298e-13
673.700,1.03909e-13,1.03909e-13
673.740,1.02722e-13,1.02722e-13
673.780,1.01501e-13,1.01501e-13
673.820,1.02174e-13,1.02174e-13
673.860,1.02000e-13,1.02000e-13
673.900,1.02224e-13,1.02224e-13
673.940,1.02445e-13,1.02445e-13
673.980,1.02931e-13,1.02931e-13
674.020,1.03388e-13,1.03388e-13
674.060,1.03442e-13,1.03442e-13
674.100,1.03193e-13,1.03193e-13
674.140,1.03071e-13,1.03071e-13
674.180,1.03153e-13,1.03153e-13
674.220,1.02276e-13,1.02276e-13
674.260,1.00855e-13,1.00855e-13
674.300,9.96247e-14,9.96247e-14
674.340,1.00647e-13,1.00647e-13
674.380,1.02811e-13,1.02811e-13
674.420,1.03702e-13,1.03702e-13
674.460,1.03258e-13,1.03258e-13
674.500,1.02879e-13,1.02879e-13
674.540,1.02651e-13,1.02651e-13
674.580,1.02966e-13,1.02966e-13
674.620,1.03673e-13,1.03673e-13
674.660,1.03617e-13,1.03617e-13
674.700,1.03510e-13,1.03510e-13
674.740,1.03609e-13,1.03609e-13
674.780,1.03628e-13,1.03628e-13
674.820,1.03090e-13,1.03090e-13
674.860,1.03385e-13,1.03385e-13
674.900,1.03362e-13,1.03362e-13
674.940,1.02173e-13,1.02173e-13
674.980,9.93152e-14,9.93152e-14
675.020,9.90557e-14,9.90557e-14
675.060,1.01631e-13,1.01631e-13
675.100,1.03392e-13,1.03392e-13
675.140,1.04098e-13,1.04098e-13
675.180,1.04063e-13,1.04063e-13
675.220,1.03766e-13,1.03766e-13
675.260,1.02681e-13,1.02681e-13
675.300,1.02950e-13,1.02950e-13
675.340,1.03738e-13,1.03738e-13
675.380,1.04520e-13,1.04520e-13
675.420,1.04391e-13,1.04391e-13
675.460,1.03610e-13,1.03610e-13
675.500,1.03767e-13,1.03767e-13
675.540,1.03904e-13,1.03904e-13
675.580,1.03976e-13,1.03976e-13
675.620,1.04705e-13,1.04705e-13
675.660,1.04712e-13,1.04712e-13
675.700,1.04484e-13,1.04484e-13
675.740,1.03852e-13,1.03852e-13
675.780,1.04429e-13,1.04429e-13
675.820,1.04716e-13,1.04716e-13
675.860,1.04287e-13,1.04287e-13
675.900,1.03695e-13,1.03695e-13
675.940,1.04103e-13,1.04103e-13
675.980,1.04847e-13,1.04847e-13
676.020,1.04699e-13,1.04699e-13
676.060,1.04283e-13,1.04283e-13
676.100,1.04236e-13,1.04236e-13
676.140,1.04184e-13,1.04184e-13
676.180,1.04450e-13,1.04450e-13
676.220,1.04842e-13,1.04842e-13
676.260,1.04921e-13,1.04921e-13
676.300,1.05120e-13,1.05120e-13
676.340,1.04425e-13,1.04425e-13
676.380,1.04024e-13,1.04024e-13
676.420,1.03882e-13,1.03882e-13
676.460,1.04161e-13,1.04161e-13
676.500,1.04194e-13,1.04194e-13
676.540,1.03720e-13,1.03720e-13
676.580,1.03431e-13,1.03431e-13
676.620,1.03351e-13,1.03351e-13
676.660,1.03275e-13,1.03275e-13
676.700,1.01940e-13,1.01940e-13
676.740,9.84405e-14,9.84405e-14
676.780,9.71414e-14,9.71414e-14
676.820,1.00865e-13,1.00865e-13
676.860,1.04008e-13,1.04008e-13
676.900,1.04317e-13,1.04317e-13
676.940,1.03948e-13,1.03948e-13
676.980,1.03741e-13,1.03741e-13
677.020,1.03081e-13,1.03081e-13
677.060,1.01747e-13,1.01747e-13
677.100,1.00966e-13,1.00966e-13
677.140,1.01255e-13,1.01255e-13
677.180,1.00866e-13,1.00866e-13
677.220,1.01066e-13,1.01066e-13
677.260,1.02013e-13,1.02013e-13
677.300,1.03320e-13,1.03320e-13
677.340,1.04939e-13,1.04939e-13
677.380,1.05088e-13,1.05088e-13
677.420,1.04725e-13,1.04725e-13
677.460,1.04581e-13,1.04581e-13
677.500,1.04416e-13,1.04416e-13
677.540,1.04204e-13,1.04204e-13
677.580,1.04020e-13,1.04020e-13
677.620,1.04156e-13,1.04156e-13
677.660,1.04318e-13,1.04318e-13
677.700,1.03757e-13,1.03757e-13
677.740,1.03265e-13,1.03265e-13
677.780,1.04335e-13,1.04335e-13
677.820,1.04489e-13,1.04489e-13
677.860,1.04718e-13,1.04718e-13
677.900,1.05172e-13,1.05172e-13
677.940,1.05120e-13,1.05120e-13
677.980,1.04492e-13,1.04492e-13
678.020,1.04227e-13,1.04227e-13
678.060,1.04597e-13,1.04597e-13
678.100,1.04609e-13,1.04609e-13
678.140,1.04205e-13,1.04205e-13
678.180,1.03660e-13,1.03660e-13
678.220,1.03003e-13,1.03003e-13
678.260,1.02974e-13,1.02974e-13
678.300,1.02504e-13,1.02504e-13
678.340,1.00934e-13,1.00934e-13
678.380,1.00541e-13,1.00541e-13
678.420,1.01280e-13,1.01280e-13
678.460,1.01682e-13,1.01682e-13
678.500,1.02221e-13,1.02221e-13
678.540,1.02634e-13,1.02634e-13
678.580,1.02300e-13,1.02300e-13
678.620,1.02118e-13,1.02118e-13
678.660,1.01635e-13,1.01635e-13
678.700,1.02129e-13,1.02129e-13
678.740,1.03679e-13,1.03679e-13
678.780,1.04398e-13,1.04398e-13
678.820,1.04918e-13,1.04918e-13
678.860,1.03677e-13,1.03677e-13
678.900,1.03509e-13,1.03509e-13
678.940,1.04216e-13,1.04216e-13
678.980,1.03930e-13,1.03930e-13
679.020,1.03984e-13,1.03984e-13
679.060,1.04428e-13,1.04428e-13
679.100,1.04098e-13,1.04098e-13
679.140,1.04093e-13,1.04093e-13
679.180,1.08898e-17,1.08898e-17
679.220,1.08898e-17,1.08898e-17
679.260,1.08898e-17,1.08898e-17
679.300,1.08898e-17,1.08898e-17
679.340,1.08898e-17,1.08898e-17
679.380,1.08898e-17,1.08898e-17
679.420,1.08898e-17,1.08898e-17
679.460,1.08898e-17,1.08898e-17
679.500,1.08898e-17,1.08898e-17
679.540,1.08898e-17,1.08898e-17
679.580,1.08898e-17,1.08898e-17
679.620,1.08898e-17,1.08898e-17
679.660,1.08898e-17,1.08898e-17
679.700,1.08898e-17,1.08898e-17
679.740,1.08898e-17,1.08898e-17
679.780,1.08898e-17,1.08898e-17
679.820,1.08898e-17,1.08898e-17
679.860,1.08898e-17,1.08898e-17
679.900,1.08898e-17,1.08898e-17
679.940,1.08898e-17,1.08898e-17
679.980,1.08898e-17,1.08898e-17
680.020,1.08898e-17,1.08898e-17
680.060,1.08898e-17,1.08898e-17
680.100,1.08898e-17,1.08898e-17
680.140,1.08898e-17,1.08898e-17
680.180,1.08898e-17,1.08898e-17
680.220,1.08898e-17,1.08898e-17
680.260,1.08898e-17,1.08898e-17
680.300,1.08898e-17,1.08898e-17
680.340,1.08898e-17,1.08898e-17
680.380,1.08898e-17,1.08898e-17
680.420,1.08898e-17,1.08898e-17
680.460,1.08898e-17,1.08898e-17
680.500,1.08898e-17,1.08898e-17
680.540,1.08898e-17,1.08898e-17
680.580,1.08898e-17,1.08898e-17
680.620,1.08898e-17,1.08898e-17
680.660,1.08898e-17,1.08898e-17
680.700,1.08898e-17,1.08898e-17
680.740,1.08898e-17,1.08898e-17
680.780,1.08898e-17,1.08898e-17
680.820,1.08898e-17,1.08898e-17
680.860,1.08898e-17,1.08898e-17
680.900,1.08898e-17,1.08898e-17
680.940,1.08898e-17,1.08898e-17
680.980,1.08898e-17,1.08898e-17
681.020,1.08898e-17,1.08898e-17
681.060,1.08898e-17,1.08898e-17
681.100,1.08898e-17,1.08898e-17
681.140,1.08898e-17,1.08898e-17
681.180,1.08898e-17,1.08898e-17
681.220,1.08898e-17,1.08898e-17
681.260,1.08898e-17,1.08898e-17
681.300,1.08898e-17,1.08898e-17
681.340,1.08898e-17,1.08898e-17
681.380,1.00063e-13,1.00063e-13
681.420,9.98225e-14,9.98225e-14
681.460,9.84261e-14,9.84261e-14
681.500,9.90835e-14,9.90835e-14
681.540,1.00714e-13,1.00714e-13
681.580,1.01393e-13,1.01393e-13
681.620,1.02654e-13,1.02654e-13
681.660,1.02834e-13,1.02834e-13
681.700,1.02501e-13,1.02501e-13
681.740,1.02338e-13,1.02338e-13
681.780,1.02064e-13,1.02064e-13
681.820,1.02997e-13,1.02997e-13
681.860,1.03932e-13,1.03932e-13
681.900,1.02776e-13,1.02776e-13
681.940,1.01616e-13,1.01616e-13
681.980,1.00262e-13,1.00262e-13
682.020,9.99481e-14,9.99481e-14
682.060,1.01475e-13,1.01475e-13
682.100,1.02668e-13,1.02668e-13
682.140,1.03485e-13,1.03485e-13
682.180,1.03651e-13,1.03651e-13
682.220,1.02553e-13,1.02553e-13
682.260,1.02229e-13,1.02229e-13
682.300,1.02973e-13,1.02973e-13
682.340,1.04270e-13,1.04270e-13
682.380,1.05118e-13,1.05118e-13
682.420,1.03300e-13,1.03300e-13
682.460,1.02784e-13,1.02784e-13
682.500,1.03532e-13,1.03532e-13
682.540,1.03362e-13,1.03362e-13
682.580,1.03590e-13,1.03590e-13
682.620,1.03738e-13,1.03738e-13
682.660,1.03339e-13,1.03339e-13
682.700,1.03454e-13,1.03454e-13
682.740,1.02592e-13,1.02592e-13
682.780,1.00894e-13,1.00894e-13
682.820,1.00460e-13,1.00460e-13
682.860,1.01698e-13,1.01698e-13
682.900,1.01901e-13,1.01901e-13
682.940,1.02499e-13,1.02499e-13
682.980,1.02483e-13,1.02483e-13
683.020,1.02261e-13,1.02261e-13
683.060,1.03168e-13,1.03168e-13
683.100,1.04273e-13,1.04273e-13
683.140,1.05076e-13,1.05076e-13
683.180,1.03571e-13,1.03571e-13
683.220,1.03301e-13,1.03301e-13
683.260,1.03134e-13,1.03134e-13
683.300,1.03205e-13,1.03205e-13
683.340,1.03198e-13,1.03198e-13
683.380,1.04608e-13,1.04608e-13
683.420,1.04811e-13,1.04811e-13
683.460,1.03585e-13,1.03585e-13
683.500,1.02933e-13,1.02933e-13
683.540,1.03411e-13,1.03411e-13
683.580,1.04476e-13,1.04476e-13
683.620,1.04994e-13,1.04994e-13
683.660,1.04250e-13,1.04250e-13
683.700,1.02752e-13,1.02752e-13
683.740,1.03332e-13,1.03332e-13
683.780,1.02670e-13,1.02670e-13
683.820,1.02256e-13,1.02256e-13
683.860,1.02263e-13,1.02263e-13
683.900,1.01798e-13,1.01798e-13
683.940,1.00312e-13,1.00312e-13
683.980,9.95823e-14,9.95823e-14
684.020,1.00203e-13,1.00203e-13
684.060,9.93466e-14,9.93466e-14
684.100,9.73685e-14,9.73685e-14
684.140,9.78603e-14,9.78603e-14
684.180,9.87943e-14,9.87943e-14
684.220,9.82484e-14,9.82484e-14
684.260,9.86183e-14,9.86183e-14
684.300,9.87701e-14,9.87701e-14
684.340,9.85221e-14,9.85221e-14
684.380,1.00102e-13,1.00102e-13
684.420,1.02122e-13,1.02122e-13
684.460,1.03144e-13,1.03144e-13
684.500,1.03080e-13,1.03080e-13
684.540,1.03430e-13,1.03430e-13
684.580,1.04425e-13,1.04425e-13
684.620,1.04353e-13,1.04353e-13
684.660,1.04833e-13,1.04833e-13
684.700,1.04047e-13,1.04047e-13
684.740,1.04840e-13,1.04840e-13
684.780,1.03808e-13,1.03808e-13
684.820,1.03172e-13,1.03172e-13
684.860,1.03879e-13,1.03879e-13
684.900,1.04371e-13,1.04371e-13
684.940,1.05229e-13,1.05229e-13
684.980,1.04741e-13,1.04741e-13
685.020,1.02858e-13,1.02858e-13
685.060,1.02871e-13,1.02871e-13
685.100,1.03471e-13,1.03471e-13
685.140,1.03579e-13,1.03579e-13
685.180,1.05477e-13,1.05477e-13
685.220,1.05926e-13,1.05926e-13
685.260,1.05229e-13,1.05229e-13
685.300,1.03995e-13,1.03995e-13
685.340,1.03607e-13,1.03607e-13
685.380,1.03730e-13,1.03730e-13
685.420,1.03574e-13,1.03574e-13
685.460,1.01496e-13,1.01496e-13
685.500,9.85367e-14,9.85367e-14
685.540,9.86527e-14,9.86527e-14
685.580,1.01333e-13,1.01333e-13
685.620,1.02557e-13,1.02557e-13
685.660,1.02923e-13,1.02923e-13
685.700,1.03969e-13,1.03969e-13
685.740,1.02450e-13,1.02450e-13
685.780,1.00322e-13,1.00322e-13
685.820,1.00559e-13,1.00559e-13
685.860,1.02729e-13,1.02729e-13
685.900,1.04887e-13,1.04887e-13
685.940,1.05314e-13,1.05314e-13
685.980,1.04105e-13,1.04105e-13
686.020,1.03213e-13,1.03213e-13
686.060,1.02831e-13,1.02831e-13
686.100,1.01629e-13,1.01629e-13
686.140,1.00665e-13,1.00665e-13
686.180,1.00438e-13,1.00438e-13
686.220,1.01923e-13,1.01923e-13
686.260,1.02685e-13,1.02685e-13
686.300,1.03323e-13,1.03323e-13
686.340,1.03803e-13,1.03803e-13
686.380,1.04351e-13,1.04351e-13
686.420,1.05101e-13,1.05101e-13
686.460,1.05094e-13,1.05094e-13
686.500,1.05078e-13,1.05078e-13
686.540,1.05072e-13,1.05072e-13
686.580,1.03799e-13,1.03799e-13
686.620,1.03545e-13,1.03545e-13
686.660,1.03942e-13,1.03942e-13
686.700,1.05307e-13,1.05307e-13
686.740,1.05008e-13,1.05008e-13
686.780,1.04297e-13,1.04297e-13
686.820,1.03636e-13,1.03636e-13
686.860,1.03634e-13,1.03634e-13
686.900,1.04644e-13,1.04644e-13
686.940,1.04796e-13,1.04796e-13
686.980,1.03778e-13,1.03778e-13
687.020,1.02374e-13,1.02374e-13
687.060,1.00414e-13,1.00414e-13
687.100,9.93180e-14,9.93180e-14
687.140,9.94394e-14,9.94394e-14
687.180,1.01531e-13,1.01531e-13
687.220,1.03071e-13,1.03071e-13
687.260,1.03553e-13,1.03553e-13
687.300,1.02673e-13,1.02673e-13
687.340,1.01562e-13,1.01562e-13
687.380,1.01497e-13,1.01497e-13
687.420,1.01886e-13,1.01886e-13
687.460,1.02899e-13,1.02899e-13
687.500,1.02925e-13,1.02925e-13
687.540,1.00376e-13,1.00376e-13
687.580,9.87730e-14,9.87730e-14
687.620,9.87559e-14,9.87559e-14
687.660,1.00542e-13,1.00542e-13
687.700,1.03466e-13,1.03466e-13
687.740,1.04486e-13,1.04486e-13
687.780,1.04684e-13,1.04684e-13
687.820,1.01367e-13,1.01367e-13
687.860,9.94255e-14,9.94255e-14
687.900,1.01357e-13,1.01357e-13
687.940,1.03393e-13,1.03393e-13
687.980,1.03372e-13,1.03372e-13
688.020,1.02466e-13,1.02466e-13
688.060,1.02295e-13,1.02295e-13
688.100,1.01021e-13,1.01021e-13
688.140,9.82576e-14,9.82576e-14
688.180,9.92786e-14,9.92786e-14
688.220,9.96403e-14,9.96403e-14
688.260,9.98040e-14,9.98040e-14
688.300,1.00313e-13,1.00313e-13
688.340,1.02008e-13,1.02008e-13
688.380,1.03131e-13,1.03131e-13
688.420,1.03990e-13,1.03990e-13
688.460,1.05407e-13,1.05407e-13
688.500,1.05396e-13,1.05396e-13
688.540,1.03183e-13,1.03183e-13
688.580,1.00456e-13,1.00456e-13
688.620,1.00835e-13,1.00835e-13
688.660,1.02338e-13,1.02338e-13
688.700,1.02351e-13,1.02351e-13
688.740,1.03767e-13,1.03767e-13
688.780,1.05440e-13,1.05440e-13
688.820,1.03910e-13,1.03910e-13
688.860,1.02495e-13,1.02495e-13
688.900,1.02846e-13,1.02846e-13
688.940,1.03514e-13,1.03514e-13
688.980,1.04890e-13,1.04890e-13
689.020,1.05813e-13,1.05813e-13
689.060,1.04841e-13,1.04841e-13
689.100,1.03664e-13,1.03664e-13
689.140,1.01897e-13,1.01897e-13
689.180,1.01605e-13,1.01605e-13
689.220,1.02684e-13,1.02684e-13
689.260,1.05611e-13,1.05611e-13
689.300,1.05623e-13,1.05623e-13
689.340,1.04381e-13,1.04381e-13
689.380,1.02918e-13,1.02918e-13
689.420,1.02668e-13,1.02668e-13
689.460,1.02440e-13,1.02440e-13
689.500,1.00377e-13,1.00377e-13
689.540,1.01577e-13,1.01577e-13
689.580,1.02524e-13,1.02524e-13
689.620,1.02004e-13,1.02004e-13
689.660,1.03005e-13,1.03005e-13
689.700,1.02644e-13,1.02644e-13
689.740,1.04124e-13,1.04124e-13
689.780,1.05873e-13,1.05873e-13
689.820,1.03599e-13,1.03599e-13
689.860,1.01384e-13,1.01384e-13
689.900,1.01124e-13,1.01124e-13
689.940,1.02107e-13,1.02107e-13
689.980,1.03897e-13,1.03897e-13
690.020,1.04186e-13,1.04186e-13
690.060,1.04679e-13,1.04679e-13
690.100,1.02729e-13,1.02729e-13
690.140,1.01471e-13,1.01471e-13
690.180,1.01356e-13,1.01356e-13
690.220,1.03025e-13,1.03025e-13
690.260,1.03222e-13,1.03222e-13
690.300,1.04018e-13,1.04018e-13
690.340,1.04150e-13,1.04150e-13
690.380,1.01753e-13,1.01753e-13
690.420,1.01159e-13,1.01159e-13
690.460,1.02842e-13,1.02842e-13
690.500,1.02823e-13,1.02823e-13
690.540,1.02923e-13,1.02923e-13
690.580,1.02444e-13,1.02444e-13
690.620,1.00642e-13,1.00642e-13
690.660,1.01454e-13,1.01454e-13
690.700,1.01777e-13,1.01777e-13
690.740,1.02263e-13,1.02263e-13
690.780,1.04819e-13,1.04819e-13
690.820,1.05533e-13,1.05533e-13
690.860,1.04543e-13,1.04543e-13
690.900,1.03717e-13,1.03717e-13
690.940,1.02881e-13,1.02881e-13
690.980,1.03302e-13,1.03302e-13
691.020,1.04107e-13,1.04107e-13
691.060,1.03641e-13,1.03641e-13
691.100,1.02139e-13,1.02139e-13
691.140,9.99193e-14,9.99193e-14
691.180,1.00039e-13,1.00039e-13
691.220,1.01450e-13,1.01450e-13
691.260,1.02499e-13,1.02499e-13
691.300,1.04034e-13,1.04034e-13
691.340,1.03228e-13,1.03228e-13
691.380,9.97629e-14,9.97629e-14
691.420,9.65509e-14,9.65509e-14
691.460,9.59735e-14,9.59735e-14
691.500,9.88730e-14,9.88730e-14
691.540,1.01165e-13,1.01165e-13
691.580,1.02753e-13,1.02753e-13
691.620,9.90652e-14,9.90652e-14
691.660,9.78248e-14,9.78248e-14
691.700,9.95352e-14,9.95352e-14
691.740,1.01578e-13,1.01578e-13
