wave,flux,fluxerr
655.300,3.23390e-13,3.23390e-13
655.340,3.19398e-13,3.19398e-13
655.380,3.11059e-13,3.11059e-13
655.420,3.06407e-13,3.06407e-13
655.460,3.07283e-13,3.07283e-13
655.500,3.04753e-13,3.04753e-13
655.540,3.00046e-13,3.00046e-13
655.580,2.99038e-13,2.99038e-13
655.620,3.03970e-13,3.03970e-13
655.660,3.15488e-13,3.15488e-13
655.700,3.21020e-13,3.21020e-13
655.740,3.22854e-13,3.22854e-13
655.780,3.18947e-13,3.18947e-13
655.820,3.17378e-13,3.17378e-13
655.860,3.17519e-13,3.17519e-13
655.900,3.14103e-13,3.14103e-13
655.940,3.09487e-13,3.09487e-13
655.980,3.05979e-13,3.05979e-13
656.020,3.04713e-13,3.04713e-13
656.060,3.04249e-13,3.04249e-13
656.100,2.98360e-13,2.98360e-13
656.140,2.80401e-13,2.80401e-13
656.180,2.40377e-13,2.40377e-13
656.220,1.81154e-13,1.81154e-13
656.260,1.30863e-13,1.30863e-13
656.300,1.41072e-13,1.41072e-13
656.340,1.97263e-13,1.97263e-13
656.380,2.51451e-13,2.51451e-13
656.420,2.87979e-13,2.87979e-13
656.460,3.06701e-13,3.06701e-13
656.500,3.08809e-13,3.08809e-13
656.540,3.09233e-13,3.09233e-13
656.580,3.16994e-13,3.16994e-13
656.620,3.23575e-13,3.23575e-13
656.660,3.28265e-13,3.28265e-13
656.700,3.28467e-13,3.28467e-13
656.740,3.31151e-13,3.31151e-13
656.780,3.32438e-13,3.32438e-13
656.820,3.27250e-13,3.27250e-13
656.860,3.14067e-13,3.14067e-13
656.900,3.01980e-13,3.01980e-13
656.940,3.03816e-13,3.03816e-13
656.980,3.11612e-13,3.11612e-13
657.020,3.13939e-13,3.13939e-13
657.060,3.15098e-13,3.15098e-13
657.100,3.18685e-13,3.18685e-13
657.140,3.24386e-13,3.24386e-13
657.180,3.22176e-13,3.22176e-13
657.220,3.11242e-13,3.11242e-13
657.260,2.99112e-13,2.99112e-13
657.300,3.03291e-13,3.03291e-13
657.340,3.10487e-13,3.10487e-13
657.380,3.04758e-13,3.04758e-13
657.420,2.95529e-13,2.95529e-13
657.460,2.91429e-13,2.91429e-13
657.500,2.95449e-13,2.95449e-13
657.540,3.07664e-13,3.07664e-13
657.580,3.16554e-13,3.16554e-13
657.620,3.19547e-13,3.19547e-13
657.660,3.23036e-13,3.23036e-13
657.700,3.29210e-13,3.29210e-13
657.740,3.35034e-13,3.35034e-13
657.780,3.35449e-13,3.35449e-13
657.820,3.34297e-13,3.34297e-13
657.860,3.32583e-13,3.32583e-13
657.900,3.31207e-13,3.31207e-13
657.940,3.30177e-13,3.30177e-13
657.980,3.27806e-13,3.27806e-13
658.020,3.22692e-13,3.22692e-13
658.060,3.13986e-13,3.13986e-13
658.100,3.07174e-13,3.07174e-13
658.140,3.10568e-13,3.10568e-13
658.180,3.20077e-13,3.20077e-13
658.220,3.23964e-13,3.23964e-13
658.260,3.23758e-13,3.23758e-13
658.300,3.24123e-13,3.24123e-13
658.340,3.24147e-13,3.24147e-13
658.380,3.25203e-13,3.25203e-13
658.420,3.27260e-13,3.27260e-13
658.460,3.27957e-13,3.27957e-13
658.500,3.27024e-13,3.27024e-13
658.540,3.23331e-13,3.23331e-13
658.580,3.14470e-13,3.14470e-13
658.620,3.06876e-13,3.06876e-13
658.660,3.13959e-13,3.13959e-13
658.700,3.22588e-13,3.22588e-13
658.740,3.27408e-13,3.27408e-13
658.780,3.30410e-13,3.30410e-13
658.820,3.30917e-13,3.30917e-13
658.860,3.28825e-13,3.28825e-13
658.900,3.27960e-13,3.27960e-13
658.940,3.29764e-13,3.29764e-13
658.980,3.31567e-13,3.31567e-13
659.020,3.31570e-13,3.31570e-13
659.060,3.30121e-13,3.30121e-13
659.100,3.27625e-13,3.27625e-13
659.140,3.23083e-13,3.23083e-13
659.180,3.18734e-13,3.18734e-13
659.220,3.01716e-13,3.01716e-13
659.260,2.78807e-13,2.78807e-13
659.300,2.74099e-13,2.74099e-13
659.340,2.78179e-13,2.78179e-13
659.380,2.86044e-13,2.86044e-13
659.420,3.03837e-13,3.03837e-13
659.460,3.19072e-13,3.19072e-13
659.500,3.22560e-13,3.22560e-13
659.540,3.22807e-13,3.22807e-13
659.580,3.22224e-13,3.22224e-13
659.620,3.24014e-13,3.24014e-13
659.660,3.24385e-13,3.24385e-13
659.700,3.19062e-13,3.19062e-13
659.740,3.14146e-13,3.14146e-13
659.780,3.15164e-13,3.15164e-13
659.820,3.13459e-13,3.13459e-13
659.860,3.08326e-13,3.08326e-13
659.900,3.10726e-13,3.10726e-13
659.940,3.21246e-13,3.21246e-13
659.980,3.28297e-13,3.28297e-13
660.020,3.29122e-13,3.29122e-13
660.060,3.30830e-13,3.30830e-13
660.100,3.31684e-13,3.31684e-13
660.140,3.32890e-13,3.32890e-13
660.180,3.30740e-13,3.30740e-13
660.220,3.30136e-13,3.30136e-13
660.260,3.29209e-13,3.29209e-13
660.300,3.27274e-13,3.27274e-13
660.340,3.26917e-13,3.26917e-13
660.380,3.22519e-13,3.22519e-13
660.420,3.15084e-13,3.15084e-13
660.460,3.14913e-13,3.14913e-13
660.500,3.19558e-13,3.19558e-13
660.540,3.20419e-13,3.20419e-13
660.580,3.17984e-13,3.17984e-13
660.620,3.19508e-13,3.19508e-13
660.660,3.19550e-13,3.19550e-13
660.700,3.16488e-13,3.16488e-13
660.740,3.12025e-13,3.12025e-13
660.780,3.10022e-13,3.10022e-13
660.820,3.09646e-13,3.09646e-13
660.860,3.00257e-13,3.00257e-13
660.900,2.86641e-13,2.86641e-13
660.940,2.88005e-13,2.88005e-13
660.980,3.04307e-13,3.04307e-13
661.020,3.19632e-13,3.19632e-13
661.060,3.25730e-13,3.25730e-13
661.100,3.28412e-13,3.28412e-13
661.140,3.29124e-13,3.29124e-13
661.180,3.30022e-13,3.30022e-13
661.220,3.29554e-13,3.29554e-13
661.260,3.28798e-13,3.28798e-13
661.300,3.22766e-13,3.22766e-13
661.340,3.13922e-13,3.13922e-13
661.380,3.13663e-13,3.13663e-13
661.420,3.22223e-13,3.22223e-13
661.460,3.29182e-13,3.29182e-13
661.500,3.31650e-13,3.31650e-13
661.540,3.33769e-13,3.33769e-13
661.580,3.33978e-13,3.33978e-13
661.620,3.32356e-13,3.32356e-13
661.660,3.27127e-13,3.27127e-13
661.700,3.24132e-13,3.24132e-13
661.740,3.23990e-13,3.23990e-13
661.780,3.25624e-13,3.25624e-13
661.820,3.28586e-13,3.28586e-13
661.860,3.31017e-13,3.31017e-13
661.900,3.31304e-13,3.31304e-13
661.940,3.31088e-13,3.31088e-13
661.980,3.32699e-13,3.32699e-13
662.020,3.33759e-13,3.33759e-13
662.060,3.33477e-13,3.33477e-13
662.100,3.34396e-13,3.34396e-13
662.140,3.33779e-13,3.33779e-13
662.180,3.32497e-13,3.32497e-13
662.220,3.30018e-13,3.30018e-13
662.260,3.27882e-13,3.27882e-13
662.300,3.27045e-13,3.27045e-13
662.340,3.23996e-13,3.23996e-13
662.380,3.18872e-13,3.18872e-13
662.420,3.12160e-13,3.12160e-13
662.460,3.02461e-13,3.02461e-13
662.500,3.02490e-13,3.02490e-13
662.540,3.16525e-13,3.16525e-13
662.580,3.24363e-13,3.24363e-13
662.620,3.29844e-13,3.29844e-13
662.660,3.29329e-13,3.29329e-13
662.700,3.24050e-13,3.24050e-13
662.740,3.20102e-13,3.20102e-13
662.780,3.23020e-13,3.23020e-13
662.820,3.28071e-13,3.28071e-13
662.860,3.29286e-13,3.29286e-13
662.900,3.27206e-13,3.27206e-13
662.940,3.22330e-13,3.22330e-13
662.980,3.18891e-13,3.18891e-13
663.020,3.19982e-13,3.19982e-13
663.060,3.22901e-13,3.22901e-13
663.100,3.20038e-13,3.20038e-13
663.140,3.18641e-13,3.18641e-13
663.180,3.14433e-13,3.14433e-13
663.220,3.11101e-13,3.11101e-13
663.260,3.10000e-13,3.10000e-13
663.300,3.02732e-13,3.02732e-13
663.340,2.88963e-13,2.88963e-13
663.380,2.84441e-13,2.84441e-13
663.420,2.96022e-13,2.96022e-13
663.460,3.06983e-13,3.06983e-13
663.500,3.11480e-13,3.11480e-13
663.540,3.16556e-13,3.16556e-13
663.580,3.21755e-13,3.21755e-13
663.620,3.25921e-13,3.25921e-13
663.660,3.28488e-13,3.28488e-13
663.700,3.30531e-13,3.30531e-13
663.740,3.30204e-13,3.30204e-13
663.780,3.28091e-13,3.28091e-13
663.820,3.27910e-13,3.27910e-13
663.860,3.28642e-13,3.28642e-13
663.900,3.22736e-13,3.22736e-13
663.940,3.09850e-13,3.09850e-13
663.980,3.06378e-13,3.06378e-13
664.020,3.16663e-13,3.16663e-13
664.060,3.26216e-13,3.26216e-13
664.100,3.30574e-13,3.30574e-13
664.140,3.31684e-13,3.31684e-13
664.180,3.30049e-13,3.30049e-13
664.220,3.25909e-13,3.25909e-13
664.260,3.18202e-13,3.18202e-13
664.300,3.04149e-13,3.04149e-13
664.340,2.91024e-13,2.91024e-13
664.380,2.95213e-13,2.95213e-13
664.420,3.12644e-13,3.12644e-13
664.460,3.20457e-13,3.20457e-13
664.500,3.21840e-13,3.21840e-13
664.540,3.24769e-13,3.24769e-13
664.580,3.26360e-13,3.26360e-13
664.620,3.24283e-13,3.24283e-13
664.660,3.18770e-13,3.18770e-13
664.700,3.18036e-13,3.18036e-13
664.740,3.17693e-13,3.17693e-13
664.780,3.13472e-13,3.13472e-13
664.820,3.16226e-13,3.16226e-13
664.860,3.25238e-13,3.25238e-13
664.900,3.28315e-13,3.28315e-13
664.940,3.29976e-13,3.29976e-13
664.980,3.29363e-13,3.29363e-13
665.020,3.26948e-13,3.26948e-13
665.060,3.26902e-13,3.26902e-13
665.100,3.27606e-13,3.27606e-13
665.140,3.27443e-13,3.27443e-13
665.180,3.27053e-13,3.27053e-13
665.220,3.25806e-13,3.25806e-13
665.260,3.24542e-13,3.24542e-13
665.300,3.23988e-13,3.23988e-13
665.340,3.23437e-13,3.23437e-13
665.380,3.23583e-13,3.23583e-13
665.420,3.25552e-13,3.25552e-13
665.460,3.30074e-13,3.30074e-13
665.500,3.30674e-13,3.30674e-13
665.540,3.29929e-13,3.29929e-13
665.580,3.28869e-13,3.28869e-13
665.620,3.26612e-13,3.26612e-13
665.660,3.23667e-13,3.23667e-13
665.700,3.25810e-13,3.25810e-13
665.740,3.29695e-13,3.29695e-13
665.780,3.30559e-13,3.30559e-13
665.820,3.29440e-13,3.29440e-13
665.860,3.26905e-13,3.26905e-13
665.900,3.25866e-13,3.25866e-13
665.940,3.23435e-13,3.23435e-13
665.980,3.24098e-13,3.24098e-13
666.020,3.24535e-13,3.24535e-13
666.060,3.22121e-13,3.22121e-13
666.100,3.19187e-13,3.19187e-13
666.140,3.20609e-13,3.20609e-13
666.180,3.23448e-13,3.23448e-13
666.220,3.21561e-13,3.21561e-13
666.260,3.08190e-13,3.08190e-13
666.300,2.88143e-13,2.88143e-13
666.340,2.84518e-13,2.84518e-13
666.380,3.01694e-13,3.01694e-13
666.420,3.14253e-13,3.14253e-13
666.460,3.19148e-13,3.19148e-13
666.500,3.18691e-13,3.18691e-13
666.540,3.19457e-13,3.19457e-13
666.580,3.20304e-13,3.20304e-13
666.620,3.20623e-13,3.20623e-13
666.660,3.16254e-13,3.16254e-13
666.700,3.11482e-13,3.11482e-13
666.740,3.10536e-13,3.10536e-13
666.780,3.12494e-13,3.12494e-13
666.820,3.16393e-13,3.16393e-13
666.860,3.18245e-13,3.18245e-13
666.900,3.21457e-13,3.21457e-13
666.940,3.26695e-13,3.26695e-13
666.980,3.30144e-13,3.30144e-13
667.020,3.30298e-13,3.30298e-13
667.060,3.29780e-13,3.29780e-13
667.100,3.29118e-13,3.29118e-13
667.140,3.26959e-13,3.26959e-13
667.180,3.26200e-13,3.26200e-13
667.220,3.25786e-13,3.25786e-13
667.260,3.26357e-13,3.26357e-13
667.300,3.29515e-13,3.29515e-13
667.340,3.28785e-13,3.28785e-13
667.380,3.26668e-13,3.26668e-13
667.420,3.26100e-13,3.26100e-13
667.460,3.27153e-13,3.27153e-13
667.500,3.29825e-13,3.29825e-13
667.540,3.28887e-13,3.28887e-13
667.580,3.28735e-13,3.28735e-13
667.620,3.26214e-13,3.26214e-13
667.660,3.23166e-13,3.23166e-13
667.700,3.15306e-13,3.15306e-13
667.740,2.95036e-13,2.95036e-13
667.780,2.77383e-13,2.77383e-13
667.820,2.82323e-13,2.82323e-13
667.860,3.01163e-13,3.01163e-13
667.900,3.13960e-13,3.13960e-13
667.940,3.23750e-13,3.23750e-13
667.980,3.25760e-13,3.25760e-13
668.020,3.25090e-13,3.25090e-13
668.060,3.26584e-13,3.26584e-13
668.100,3.26381e-13,3.26381e-13
668.140,3.25241e-13,3.25241e-13
668.180,3.25093e-13,3.25093e-13
668.220,3.26831e-13,3.26831e-13
668.260,3.28841e-13,3.28841e-13
668.300,3.28485e-13,3.28485e-13
668.340,3.29270e-13,3.29270e-13
668.380,3.29487e-13,3.29487e-13
668.420,3.31773e-13,3.31773e-13
668.460,3.30504e-13,3.30504e-13
668.500,3.28831e-13,3.28831e-13
668.540,3.30972e-13,3.30972e-13
668.580,3.33105e-13,3.33105e-13
668.620,3.32007e-13,3.32007e-13
668.660,3.30315e-13,3.30315e-13
668.700,3.28146e-13,3.28146e-13
668.740,3.25683e-13,3.25683e-13
668.780,3.26000e-13,3.26000e-13
668.820,3.27831e-13,3.27831e-13
668.860,3.30024e-13,3.30024e-13
668.900,3.28808e-13,3.28808e-13
668.940,3.30229e-13,3.30229e-13
668.980,3.32106e-13,3.32106e-13
669.020,3.30305e-13,3.30305e-13
669.060,3.27088e-13,3.27088e-13
669.100,3.28594e-13,3.28594e-13
669.140,3.32002e-13,3.32002e-13
669.180,3.31142e-13,3.31142e-13
669.220,3.27980e-13,3.27980e-13
669.260,3.26540e-13,3.26540e-13
669.300,3.27671e-13,3.27671e-13
669.340,3.31142e-13,3.31142e-13
669.380,3.31608e-13,3.31608e-13
669.420,3.32362e-13,3.32362e-13
669.460,3.29568e-13,3.29568e-13
669.500,3.25825e-13,3.25825e-13
669.540,3.15838e-13,3.15838e-13
669.580,3.03965e-13,3.03965e-13
669.620,3.01337e-13,3.01337e-13
669.660,3.07863e-13,3.07863e-13
669.700,3.14436e-13,3.14436e-13
669.740,3.17443e-13,3.17443e-13
669.780,3.18133e-13,3.18133e-13
669.820,3.14186e-13,3.14186e-13
669.860,3.10508e-13,3.10508e-13
669.900,3.14800e-13,3.14800e-13
669.940,3.24689e-13,3.24689e-13
669.980,3.30061e-13,3.30061e-13
670.020,3.30327e-13,3.30327e-13
670.060,3.28342e-13,3.28342e-13
670.100,3.27680e-13,3.27680e-13
670.140,3.27623e-13,3.27623e-13
670.180,3.26612e-13,3.26612e-13
670.220,3.26064e-13,3.26064e-13
670.260,3.23370e-13,3.23370e-13
670.300,3.14945e-13,3.14945e-13
670.340,3.06195e-13,3.06195e-13
670.380,3.07989e-13,3.07989e-13
670.420,3.12788e-13,3.12788e-13
670.460,3.09495e-13,3.09495e-13
670.500,3.10799e-13,3.10799e-13
670.540,3.18461e-13,3.18461e-13
670.580,3.24768e-13,3.24768e-13
670.620,3.27141e-13,3.27141e-13
670.660,3.27878e-13,3.27878e-13
670.700,3.27334e-13,3.27334e-13
670.740,3.25513e-13,3.25513e-13
670.780,3.26828e-13,3.26828e-13
670.820,3.28178e-13,3.28178e-13
670.860,3.26383e-13,3.26383e-13
670.900,3.26043e-13,3.26043e-13
670.940,3.22740e-13,3.22740e-13
670.980,3.12561e-13,3.12561e-13
671.020,3.09386e-13,3.09386e-13
671.060,3.16324e-13,3.16324e-13
671.100,3.22446e-13,3.22446e-13
671.140,3.22946e-13,3.22946e-13
671.180,3.22393e-13,3.22393e-13
671.220,3.20568e-13,3.20568e-13
671.260,3.12906e-13,3.12906e-13
671.300,3.07571e-13,3.07571e-13
671.340,3.08810e-13,3.08810e-13
671.380,3.14011e-13,3.14011e-13
671.420,3.18582e-13,3.18582e-13
671.460,3.18323e-13,3.18323e-13
671.500,3.11485e-13,3.11485e-13
671.540,3.05213e-13,3.05213e-13
671.580,3.04811e-13,3.04811e-13
671.620,3.08437e-13,3.08437e-13
671.660,3.09891e-13,3.09891e-13
671.700,2.98760e-13,2.98760e-13
671.740,2.82064e-13,2.82064e-13
671.780,2.89845e-13,2.89845e-13
671.820,3.13181e-13,3.13181e-13
671.860,3.24464e-13,3.24464e-13
671.900,3.26321e-13,3.26321e-13
671.940,3.23932e-13,3.23932e-13
671.980,3.25835e-13,3.25835e-13
672.020,3.28173e-13,3.28173e-13
672.060,3.27596e-13,3.27596e-13
672.100,3.24466e-13,3.24466e-13
672.140,3.18322e-13,3.18322e-13
672.180,3.14608e-13,3.14608e-13
672.220,3.18037e-13,3.18037e-13
672.260,3.23882e-13,3.23882e-13
672.300,3.29130e-13,3.29130e-13
672.340,3.33014e-13,3.33014e-13
672.380,3.33381e-13,3.33381e-13
672.420,3.31622e-13,3.31622e-13
672.460,3.26102e-13,3.26102e-13
672.500,3.20542e-13,3.20542e-13
672.540,3.20311e-13,3.20311e-13
672.580,3.19571e-13,3.19571e-13
672.620,3.13172e-13,3.13172e-13
672.660,3.11085e-13,3.11085e-13
672.700,3.19255e-13,3.19255e-13
672.740,3.25795e-13,3.25795e-13
672.780,3.25053e-13,3.25053e-13
672.820,3.21602e-13,3.21602e-13
672.860,3.21719e-13,3.21719e-13
672.900,3.24330e-13,3.24330e-13
672.940,3.27975e-13,3.27975e-13
672.980,3.28844e-13,3.28844e-13
673.020,3.28592e-13,3.28592e-13
673.060,3.28707e-13,3.28707e-13
673.100,3.31095e-13,3.31095e-13
673.140,3.12062e-13,3.12062e-13
673.180,2.89996e-13,2.89996e-13
673.220,3.21996e-13,3.21996e-13
673.260,3.22051e-13,3.22051e-13
673.300,3.16072e-13,3.16072e-13
673.340,3.17123e-13,3.17123e-13
673.380,3.22658e-13,3.22658e-13
673.420,3.24049e-13,3.24049e-13
673.460,3.25060e-13,3.25060e-13
673.500,3.25181e-13,3.25181e-13
673.540,3.27912e-13,3.27912e-13
673.580,3.29916e-13,3.29916e-13
673.620,3.27661e-13,3.27661e-13
673.660,3.27313e-13,3.27313e-13
673.700,3.23831e-13,3.23831e-13
673.740,3.17911e-13,3.17911e-13
673.780,3.09920e-13,3.09920e-13
673.820,3.08864e-13,3.08864e-13
673.860,3.10681e-13,3.10681e-13
673.900,3.09192e-13,3.09192e-13
673.940,3.10193e-13,3.10193e-13
673.980,3.16286e-13,3.16286e-13
674.020,3.22788e-13,3.22788e-13
674.060,3.24360e-13,3.24360e-13
674.100,3.22330e-13,3.22330e-13
674.140,3.20865e-13,3.20865e-13
674.180,3.19572e-13,3.19572e-13
674.220,3.17585e-13,3.17585e-13
674.260,3.09916e-13,3.09916e-13
674.300,3.03553e-13,3.03553e-13
674.340,3.10844e-13,3.10844e-13
674.380,3.20436e-13,3.20436e-13
674.420,3.24027e-13,3.24027e-13
674.460,3.23333e-13,3.23333e-13
674.500,3.20355e-13,3.20355e-13
674.540,3.17794e-13,3.17794e-13
674.580,3.18314e-13,3.18314e-13
674.620,3.19617e-13,3.19617e-13
674.660,3.19115e-13,3.19115e-13
674.700,3.18746e-13,3.18746e-13
674.740,3.17531e-13,3.17531e-13
674.780,3.15662e-13,3.15662e-13
674.820,3.17942e-13,3.17942e-13
674.860,3.20745e-13,3.20745e-13
674.900,3.20070e-13,3.20070e-13
674.940,3.13924e-13,3.13924e-13
674.980,3.02031e-13,3.02031e-13
675.020,3.00491e-13,3.00491e-13
675.060,3.13362e-13,3.13362e-13
675.100,3.23824e-13,3.23824e-13
675.140,3.27036e-13,3.27036e-13
675.180,3.23788e-13,3.23788e-13
675.220,3.15640e-13,3.15640e-13
675.260,3.08029e-13,3.08029e-13
675.300,3.11584e-13,3.11584e-13
675.340,3.18741e-13,3.18741e-13
675.380,3.24865e-13,3.24865e-13
675.420,3.24510e-13,3.24510e-13
675.460,3.21595e-13,3.21595e-13
675.500,3.19690e-13,3.19690e-13
675.540,3.19173e-13,3.19173e-13
675.580,3.21180e-13,3.21180e-13
675.620,3.23117e-13,3.23117e-13
675.660,3.24036e-13,3.24036e-13
675.700,3.25686e-13,3.25686e-13
675.740,3.28252e-13,3.28252e-13
675.780,3.30364e-13,3.30364e-13
675.820,3.28222e-13,3.28222e-13
675.860,3.27390e-13,3.27390e-13
675.900,3.27286e-13,3.27286e-13
675.940,3.29265e-13,3.29265e-13
675.980,3.31455e-13,3.31455e-13
676.020,3.32268e-13,3.32268e-13
676.060,3.31090e-13,3.31090e-13
676.100,3.26401e-13,3.26401e-13
676.140,3.24485e-13,3.24485e-13
676.180,3.26596e-13,3.26596e-13
676.220,3.27495e-13,3.27495e-13
676.260,3.29532e-13,3.29532e-13
676.300,3.28357e-13,3.28357e-13
676.340,3.28453e-13,3.28453e-13
676.380,3.27180e-13,3.27180e-13
676.420,3.27845e-13,3.27845e-13
676.460,3.29386e-13,3.29386e-13
676.500,3.25654e-13,3.25654e-13
676.540,3.22150e-13,3.22150e-13
676.580,3.22309e-13,3.22309e-13
676.620,3.20230e-13,3.20230e-13
676.660,3.19600e-13,3.19600e-13
676.700,3.12775e-13,3.12775e-13
676.740,2.98536e-13,2.98536e-13
676.780,3.00096e-13,3.00096e-13
676.820,3.13490e-13,3.13490e-13
676.860,3.21483e-13,3.21483e-13
676.900,3.22188e-13,3.22188e-13
676.940,3.20833e-13,3.20833e-13
676.980,3.18945e-13,3.18945e-13
677.020,3.13277e-13,3.13277e-13
677.060,3.02957e-13,3.02957e-13
677.100,2.99758e-13,2.99758e-13
677.140,3.08481e-13,3.08481e-13
677.180,3.08737e-13,3.08737e-13
677.220,3.06765e-13,3.06765e-13
677.260,3.15693e-13,3.15693e-13
677.300,3.24946e-13,3.24946e-13
677.340,3.27351e-13,3.27351e-13
677.380,3.26419e-13,3.26419e-13
677.420,3.25875e-13,3.25875e-13
677.460,3.27445e-13,3.27445e-13
677.500,3.30372e-13,3.30372e-13
677.540,3.31783e-13,3.31783e-13
677.580,3.30295e-13,3.30295e-13
677.620,3.28088e-13,3.28088e-13
677.660,3.27797e-13,3.27797e-13
677.700,3.24226e-13,3.24226e-13
677.740,3.20322e-13,3.20322e-13
677.780,3.24047e-13,3.24047e-13
677.820,3.29005e-13,3.29005e-13
677.860,3.31785e-13,3.31785e-13
677.900,3.30987e-13,3.30987e-13
677.940,3.30971e-13,3.30971e-13
677.980,3.31222e-13,3.31222e-13
678.020,3.29511e-13,3.29511e-13
678.060,3.29727e-13,3.29727e-13
678.100,3.28673e-13,3.28673e-13
678.140,3.25905e-13,3.25905e-13
678.180,3.21601e-13,3.21601e-13
678.220,3.19209e-13,3.19209e-13
678.260,3.18239e-13,3.18239e-13
678.300,3.11544e-13,3.11544e-13
678.340,3.04078e-13,3.04078e-13
678.380,3.04040e-13,3.04040e-13
678.420,3.10354e-13,3.10354e-13
678.460,3.14190e-13,3.14190e-13
678.500,3.14919e-13,3.14919e-13
678.540,3.15855e-13,3.15855e-13
678.580,3.13622e-13,3.13622e-13
678.620,3.11891e-13,3.11891e-13
678.660,3.10162e-13,3.10162e-13
678.700,3.17969e-13,3.17969e-13
678.740,3.25105e-13,3.25105e-13
678.780,3.28949e-13,3.28949e-13
678.820,3.29274e-13,3.29274e-13
678.860,3.26588e-13,3.26588e-13
678.900,3.24863e-13,3.24863e-13
678.940,3.23662e-13,3.23662e-13
678.980,3.22044e-13,3.22044e-13
679.020,3.22901e-13,3.22901e-13
679.060,3.25527e-13,3.25527e-13
679.100,3.27574e-13,3.27574e-13
679.140,3.27815e-13,3.27815e-13
679.180,3.27138e-13,3.27138e-13
679.220,3.25469e-13,3.25469e-13
679.260,3.20883e-13,3.20883e-13
679.300,3.13450e-13,3.13450e-13
679.340,3.10129e-13,3.10129e-13
679.380,3.13661e-13,3.13661e-13
679.420,3.17122e-13,3.17122e-13
679.460,3.18428e-13,3.18428e-13
679.500,3.18433e-13,3.18433e-13
679.540,3.14646e-13,3.14646e-13
679.580,3.12648e-13,3.12648e-13
679.620,3.14510e-13,3.14510e-13
679.660,3.17953e-13,3.17953e-13
679.700,3.21473e-13,3.21473e-13
679.740,3.23913e-13,3.23913e-13
679.780,3.23399e-13,3.23399e-13
679.820,3.18482e-13,3.18482e-13
679.860,3.14602e-13,3.14602e-13
679.900,3.14579e-13,3.14579e-13
679.940,3.14773e-13,3.14773e-13
679.980,3.03238e-13,3.03238e-13
680.020,2.75140e-13,2.75140e-13
680.060,2.54460e-13,2.54460e-13
680.100,3.31591e-17,3.31591e-17
680.140,3.31591e-17,3.31591e-17
680.180,3.31591e-17,3.31591e-17
680.220,3.31591e-17,3.31591e-17
680.260,3.31591e-17,3.31591e-17
680.300,3.31591e-17,3.31591e-17
680.340,3.31591e-17,3.31591e-17
680.380,3.31591e-17,3.31591e-17
680.420,3.31591e-17,3.31591e-17
680.460,3.31591e-17,3.31591e-17
680.500,3.31591e-17,3.31591e-17
680.540,3.31591e-17,3.31591e-17
680.580,3.31591e-17,3.31591e-17
680.620,3.31591e-17,3.31591e-17
680.660,3.31591e-17,3.31591e-17
680.700,3.31591e-17,3.31591e-17
680.740,3.31591e-17,3.31591e-17
680.780,3.31591e-17,3.31591e-17
680.820,3.31591e-17,3.31591e-17
680.860,3.31591e-17,3.31591e-17
680.900,3.31591e-17,3.31591e-17
680.940,3.31591e-17,3.31591e-17
680.980,3.31591e-17,3.31591e-17
681.020,3.31591e-17,3.31591e-17
681.060,3.31591e-17,3.31591e-17
681.100,3.31591e-17,3.31591e-17
681.140,3.31591e-17,3.31591e-17
681.180,3.16963e-13,3.16963e-13
681.220,3.16612e-13,3.16612e-13
681.260,3.18897e-13,3.18897e-13
681.300,3.19425e-13,3.19425e-13
681.340,3.14732e-13,3.14732e-13
681.380,3.15844e-13,3.15844e-13
681.420,3.11470e-13,3.11470e-13
681.460,3.01996e-13,3.01996e-13
681.500,3.04258e-13,3.04258e-13
681.540,3.14867e-13,3.14867e-13
681.580,3.20527e-13,3.20527e-13
681.620,3.24711e-13,3.24711e-13
681.660,3.26923e-13,3.26923e-13
681.700,3.27366e-13,3.27366e-13
681.740,3.26673e-13,3.26673e-13
681.780,3.24828e-13,3.24828e-13
681.820,3.24926e-13,3.24926e-13
681.860,3.23965e-13,3.23965e-13
681.900,3.20957e-13,3.20957e-13
681.940,3.17302e-13,3.17302e-13
681.980,3.11957e-13,3.11957e-13
682.020,3.08752e-13,3.08752e-13
682.060,3.14063e-13,3.14063e-13
682.100,3.17443e-13,3.17443e-13
682.140,3.19931e-13,3.19931e-13
682.180,3.23331e-13,3.23331e-13
682.220,3.23961e-13,3.23961e-13
682.260,3.26601e-13,3.26601e-13
682.300,3.29333e-13,3.29333e-13
682.340,3.26413e-13,3.26413e-13
682.380,3.28546e-13,3.28546e-13
682.420,3.27628e-13,3.27628e-13
682.460,3.26688e-13,3.26688e-13
682.500,3.26290e-13,3.26290e-13
682.540,3.25542e-13,3.25542e-13
682.580,3.26933e-13,3.26933e-13
682.620,3.24688e-13,3.24688e-13
682.660,3.23184e-13,3.23184e-13
682.700,3.24371e-13,3.24371e-13
682.740,3.21212e-13,3.21212e-13
682.780,3.13210e-13,3.13210e-13
682.820,3.05664e-13,3.05664e-13
682.860,3.05650e-13,3.05650e-13
682.900,3.15292e-13,3.15292e-13
682.940,3.20108e-13,3.20108e-13
682.980,3.23137e-13,3.23137e-13
683.020,3.24737e-13,3.24737e-13
683.060,3.24860e-13,3.24860e-13
683.100,3.24831e-13,3.24831e-13
683.140,3.27851e-13,3.27851e-13
683.180,3.28633e-13,3.28633e-13
683.220,3.25920e-13,3.25920e-13
