wave,flux,fluxerr
664.980,1.75910e-13,1.75910e-13
665.020,1.75292e-13,1.75292e-13
665.060,1.75102e-13,1.75102e-13
665.100,1.73911e-13,1.73911e-13
665.140,1.74521e-13,1.74521e-13
665.180,1.75190e-13,1.75190e-13
665.220,1.74502e-13,1.74502e-13
665.260,1.73832e-13,1.73832e-13
665.300,1.73587e-13,1.73587e-13
665.340,1.73105e-13,1.73105e-13
665.380,1.71782e-13,1.71782e-13
665.420,1.71135e-13,1.71135e-13
665.460,1.73323e-13,1.73323e-13
665.500,1.74199e-13,1.74199e-13
665.540,1.74408e-13,1.74408e-13
665.580,1.73782e-13,1.73782e-13
665.620,1.72581e-13,1.72581e-13
665.660,1.71190e-13,1.71190e-13
665.700,1.72174e-13,1.72174e-13
665.740,1.73579e-13,1.73579e-13
665.780,1.73235e-13,1.73235e-13
665.820,1.73378e-13,1.73378e-13
665.860,1.74172e-13,1.74172e-13
665.900,1.73837e-13,1.73837e-13
665.940,1.73646e-13,1.73646e-13
665.980,1.72837e-13,1.72837e-13
666.020,1.71180e-13,1.71180e-13
666.060,1.70732e-13,1.70732e-13
666.100,1.71482e-13,1.71482e-13
666.140,1.72162e-13,1.72162e-13
666.180,1.72089e-13,1.72089e-13
666.220,1.71822e-13,1.71822e-13
666.260,1.67801e-13,1.67801e-13
666.300,1.59675e-13,1.59675e-13
666.340,1.55436e-13,1.55436e-13
666.380,1.59774e-13,1.59774e-13
666.420,1.67175e-13,1.67175e-13
666.460,1.70632e-13,1.70632e-13
666.500,1.70952e-13,1.70952e-13
666.540,1.70418e-13,1.70418e-13
666.580,1.70815e-13,1.70815e-13
666.620,1.71130e-13,1.71130e-13
666.660,1.71111e-13,1.71111e-13
666.700,1.70104e-13,1.70104e-13
666.740,1.68264e-13,1.68264e-13
666.780,1.68468e-13,1.68468e-13
666.820,1.69701e-13,1.69701e-13
666.860,1.69851e-13,1.69851e-13
666.900,1.71369e-13,1.71369e-13
666.940,1.72680e-13,1.72680e-13
666.980,1.73637e-13,1.73637e-13
667.020,1.74156e-13,1.74156e-13
667.060,1.74594e-13,1.74594e-13
667.100,1.74328e-13,1.74328e-13
667.140,1.72639e-13,1.72639e-13
667.180,1.72364e-13,1.72364e-13
667.220,1.72498e-13,1.72498e-13
667.260,1.72084e-13,1.72084e-13
667.300,1.72736e-13,1.72736e-13
667.340,1.73446e-13,1.73446e-13
667.380,1.73099e-13,1.73099e-13
667.420,1.73063e-13,1.73063e-13
667.460,1.73450e-13,1.73450e-13
667.500,1.74866e-13,1.74866e-13
667.540,1.74454e-13,1.74454e-13
667.580,1.74835e-13,1.74835e-13
667.620,1.74655e-13,1.74655e-13
667.660,1.72566e-13,1.72566e-13
667.700,1.68711e-13,1.68711e-13
667.740,1.62060e-13,1.62060e-13
667.780,1.53324e-13,1.53324e-13
667.820,1.51720e-13,1.51720e-13
667.860,1.60563e-13,1.60563e-13
667.900,1.67900e-13,1.67900e-13
667.940,1.71651e-13,1.71651e-13
667.980,1.72607e-13,1.72607e-13
668.020,1.72563e-13,1.72563e-13
668.060,1.73686e-13,1.73686e-13
668.100,1.73257e-13,1.73257e-13
668.140,1.72571e-13,1.72571e-13
668.180,1.73867e-13,1.73867e-13
668.220,1.75214e-13,1.75214e-13
668.260,1.74755e-13,1.74755e-13
668.300,1.73158e-13,1.73158e-13
668.340,1.72762e-13,1.72762e-13
668.380,1.74000e-13,1.74000e-13
668.420,1.73950e-13,1.73950e-13
668.460,1.74667e-13,1.74667e-13
668.500,1.74449e-13,1.74449e-13
668.540,1.74774e-13,1.74774e-13
668.580,1.75182e-13,1.75182e-13
668.620,1.76164e-13,1.76164e-13
668.660,1.76320e-13,1.76320e-13
668.700,1.76675e-13,1.76675e-13
668.740,1.76019e-13,1.76019e-13
668.780,1.74121e-13,1.74121e-13
668.820,1.74590e-13,1.74590e-13
668.860,1.75320e-13,1.75320e-13
668.900,1.74089e-13,1.74089e-13
668.940,1.75621e-13,1.75621e-13
668.980,1.75100e-13,1.75100e-13
669.020,1.73729e-13,1.73729e-13
669.060,1.74372e-13,1.74372e-13
669.100,1.75355e-13,1.75355e-13
669.140,1.75127e-13,1.75127e-13
669.180,1.75390e-13,1.75390e-13
669.220,1.74723e-13,1.74723e-13
669.260,1.73414e-13,1.73414e-13
669.300,1.73690e-13,1.73690e-13
669.340,1.74453e-13,1.74453e-13
669.380,1.74875e-13,1.74875e-13
669.420,1.74316e-13,1.74316e-13
669.460,1.74904e-13,1.74904e-13
669.500,1.74553e-13,1.74553e-13
669.540,1.70922e-13,1.70922e-13
669.580,1.65786e-13,1.65786e-13
669.620,1.64242e-13,1.64242e-13
669.660,1.65572e-13,1.65572e-13
669.700,1.68110e-13,1.68110e-13
669.740,1.70340e-13,1.70340e-13
669.780,1.70784e-13,1.70784e-13
669.820,1.69624e-13,1.69624e-13
669.860,1.68121e-13,1.68121e-13
669.900,1.68892e-13,1.68892e-13
669.940,1.71089e-13,1.71089e-13
669.980,1.74342e-13,1.74342e-13
670.020,1.74888e-13,1.74888e-13
670.060,1.75365e-13,1.75365e-13
670.100,1.74505e-13,1.74505e-13
670.140,1.73523e-13,1.73523e-13
670.180,1.74496e-13,1.74496e-13
670.220,1.75032e-13,1.75032e-13
670.260,1.73691e-13,1.73691e-13
670.300,1.70639e-13,1.70639e-13
670.340,1.66687e-13,1.66687e-13
670.380,1.66641e-13,1.66641e-13
670.420,1.69076e-13,1.69076e-13
670.460,1.68017e-13,1.68017e-13
670.500,1.67407e-13,1.67407e-13
670.540,1.69209e-13,1.69209e-13
670.580,1.72426e-13,1.72426e-13
670.620,1.74202e-13,1.74202e-13
670.660,1.74053e-13,1.74053e-13
670.700,1.73540e-13,1.73540e-13
670.740,1.73140e-13,1.73140e-13
670.780,1.73564e-13,1.73564e-13
670.820,1.74585e-13,1.74585e-13
670.860,1.74321e-13,1.74321e-13
670.900,1.74109e-13,1.74109e-13
670.940,1.72967e-13,1.72967e-13
670.980,1.71050e-13,1.71050e-13
671.020,1.69023e-13,1.69023e-13
671.060,1.70267e-13,1.70267e-13
671.100,1.72050e-13,1.72050e-13
671.140,1.73008e-13,1.73008e-13
671.180,1.73222e-13,1.73222e-13
671.220,1.72261e-13,1.72261e-13
671.260,1.69499e-13,1.69499e-13
671.300,1.65850e-13,1.65850e-13
671.340,1.65298e-13,1.65298e-13
671.380,1.68707e-13,1.68707e-13
671.420,1.71166e-13,1.71166e-13
671.460,1.70677e-13,1.70677e-13
671.500,1.68870e-13,1.68870e-13
671.540,1.65937e-13,1.65937e-13
671.580,1.66326e-13,1.66326e-13
671.620,1.67126e-13,1.67126e-13
671.660,1.67331e-13,1.67331e-13
671.700,1.63838e-13,1.63838e-13
671.740,1.56068e-13,1.56068e-13
671.780,1.54721e-13,1.54721e-13
671.820,1.63016e-13,1.63016e-13
671.860,1.69839e-13,1.69839e-13
671.900,1.71689e-13,1.71689e-13
671.940,1.70607e-13,1.70607e-13
671.980,1.71300e-13,1.71300e-13
672.020,1.71346e-13,1.71346e-13
672.060,1.72716e-13,1.72716e-13
672.100,1.72276e-13,1.72276e-13
672.140,1.69627e-13,1.69627e-13
672.180,1.67685e-13,1.67685e-13
672.220,1.69144e-13,1.69144e-13
672.260,1.63253e-13,1.63253e-13
672.300,1.58119e-13,1.58119e-13
672.340,1.74508e-13,1.74508e-13
672.380,1.76573e-13,1.76573e-13
672.420,1.75030e-13,1.75030e-13
672.460,1.74162e-13,1.74162e-13
672.500,1.72314e-13,1.72314e-13
672.540,1.70635e-13,1.70635e-13
672.580,1.71629e-13,1.71629e-13
672.620,1.70085e-13,1.70085e-13
672.660,1.67366e-13,1.67366e-13
672.700,1.69492e-13,1.69492e-13
672.740,1.72883e-13,1.72883e-13
672.780,1.73230e-13,1.73230e-13
672.820,1.73721e-13,1.73721e-13
672.860,1.73888e-13,1.73888e-13
672.900,1.73196e-13,1.73196e-13
672.940,1.73604e-13,1.73604e-13
672.980,1.74175e-13,1.74175e-13
673.020,1.74993e-13,1.74993e-13
673.060,1.74665e-13,1.74665e-13
673.100,1.74424e-13,1.74424e-13
673.140,1.74859e-13,1.74859e-13
673.180,1.74343e-13,1.74343e-13
673.220,1.73390e-13,1.73390e-13
673.260,1.71527e-13,1.71527e-13
673.300,1.68285e-13,1.68285e-13
673.340,1.68969e-13,1.68969e-13
673.380,1.72351e-13,1.72351e-13
673.420,1.72585e-13,1.72585e-13
673.460,1.72036e-13,1.72036e-13
673.500,1.73097e-13,1.73097e-13
673.540,1.73409e-13,1.73409e-13
673.580,1.73728e-13,1.73728e-13
673.620,1.74324e-13,1.74324e-13
673.660,1.74420e-13,1.74420e-13
673.700,1.72796e-13,1.72796e-13
673.740,1.70471e-13,1.70471e-13
673.780,1.68175e-13,1.68175e-13
673.820,1.65471e-13,1.65471e-13
673.860,1.66964e-13,1.66964e-13
673.900,1.67589e-13,1.67589e-13
673.940,1.67055e-13,1.67055e-13
673.980,1.68631e-13,1.68631e-13
674.020,1.70563e-13,1.70563e-13
674.060,1.72360e-13,1.72360e-13
674.100,1.73493e-13,1.73493e-13
674.140,1.73301e-13,1.73301e-13
674.180,1.72464e-13,1.72464e-13
674.220,1.70954e-13,1.70954e-13
674.260,1.67886e-13,1.67886e-13
674.300,1.64941e-13,1.64941e-13
674.340,1.65962e-13,1.65962e-13
674.380,1.70318e-13,1.70318e-13
674.420,1.71268e-13,1.71268e-13
674.460,1.70729e-13,1.70729e-13
674.500,1.70794e-13,1.70794e-13
674.540,1.69263e-13,1.69263e-13
674.580,1.69667e-13,1.69667e-13
674.620,1.71272e-13,1.71272e-13
674.660,1.71874e-13,1.71874e-13
674.700,1.72231e-13,1.72231e-13
674.740,1.72189e-13,1.72189e-13
674.780,1.71324e-13,1.71324e-13
674.820,1.70740e-13,1.70740e-13
674.860,1.71793e-13,1.71793e-13
674.900,1.71720e-13,1.71720e-13
674.940,1.70007e-13,1.70007e-13
674.980,1.65692e-13,1.65692e-13
675.020,1.63352e-13,1.63352e-13
675.060,1.67020e-13,1.67020e-13
675.100,1.71649e-13,1.71649e-13
675.140,1.73656e-13,1.73656e-13
675.180,1.72545e-13,1.72545e-13
675.220,1.70078e-13,1.70078e-13
675.260,1.68180e-13,1.68180e-13
675.300,1.67217e-13,1.67217e-13
675.340,1.71194e-13,1.71194e-13
675.380,1.72487e-13,1.72487e-13
675.420,1.72829e-13,1.72829e-13
675.460,1.71889e-13,1.71889e-13
675.500,1.72131e-13,1.72131e-13
675.540,1.70331e-13,1.70331e-13
675.580,1.70984e-13,1.70984e-13
675.620,1.72709e-13,1.72709e-13
675.660,1.72229e-13,1.72229e-13
675.700,1.72296e-13,1.72296e-13
675.740,1.73740e-13,1.73740e-13
675.780,1.75132e-13,1.75132e-13
675.820,1.74897e-13,1.74897e-13
675.860,1.73167e-13,1.73167e-13
675.900,1.73094e-13,1.73094e-13
675.940,1.74248e-13,1.74248e-13
675.980,1.74262e-13,1.74262e-13
676.020,1.74543e-13,1.74543e-13
676.060,1.73820e-13,1.73820e-13
676.100,1.73099e-13,1.73099e-13
676.140,1.71751e-13,1.71751e-13
676.180,1.71821e-13,1.71821e-13
676.220,1.73225e-13,1.73225e-13
676.260,1.72159e-13,1.72159e-13
676.300,1.73862e-13,1.73862e-13
676.340,1.75192e-13,1.75192e-13
676.380,1.74095e-13,1.74095e-13
676.420,1.72932e-13,1.72932e-13
676.460,1.72712e-13,1.72712e-13
676.500,1.72772e-13,1.72772e-13
676.540,1.72744e-13,1.72744e-13
676.580,1.71575e-13,1.71575e-13
676.620,1.71142e-13,1.71142e-13
676.660,1.71190e-13,1.71190e-13
676.700,1.68810e-13,1.68810e-13
676.740,1.63698e-13,1.63698e-13
676.780,1.59990e-13,1.59990e-13
676.820,1.64401e-13,1.64401e-13
676.860,1.70069e-13,1.70069e-13
676.900,1.71056e-13,1.71056e-13
676.940,1.70922e-13,1.70922e-13
676.980,1.70960e-13,1.70960e-13
677.020,1.70108e-13,1.70108e-13
677.060,1.66652e-13,1.66652e-13
677.100,1.64158e-13,1.64158e-13
677.140,1.65092e-13,1.65092e-13
677.180,1.65142e-13,1.65142e-13
677.220,1.64006e-13,1.64006e-13
677.260,1.66494e-13,1.66494e-13
677.300,1.70639e-13,1.70639e-13
677.340,1.73913e-13,1.73913e-13
677.380,1.73747e-13,1.73747e-13
677.420,1.72197e-13,1.72197e-13
677.460,1.71489e-13,1.71489e-13
677.500,1.71727e-13,1.71727e-13
677.540,1.72431e-13,1.72431e-13
677.580,1.72864e-13,1.72864e-13
677.620,1.72703e-13,1.72703e-13
677.660,1.72784e-13,1.72784e-13
677.700,1.71811e-13,1.71811e-13
677.740,1.69959e-13,1.69959e-13
677.780,1.71579e-13,1.71579e-13
677.820,1.73437e-13,1.73437e-13
677.860,1.74064e-13,1.74064e-13
677.900,1.74471e-13,1.74471e-13
677.940,1.74491e-13,1.74491e-13
677.980,1.74724e-13,1.74724e-13
678.020,1.73388e-13,1.73388e-13
678.060,1.71779e-13,1.71779e-13
678.100,1.71404e-13,1.71404e-13
678.140,1.71245e-13,1.71245e-13
678.180,1.70061e-13,1.70061e-13
678.220,1.68519e-13,1.68519e-13
678.260,1.68552e-13,1.68552e-13
678.300,1.67964e-13,1.67964e-13
678.340,1.63881e-13,1.63881e-13
678.380,1.62834e-13,1.62834e-13
678.420,1.64567e-13,1.64567e-13
678.460,1.64879e-13,1.64879e-13
678.500,1.65335e-13,1.65335e-13
678.540,1.66442e-13,1.66442e-13
678.580,1.66433e-13,1.66433e-13
678.620,1.64755e-13,1.64755e-13
678.660,1.64098e-13,1.64098e-13
678.700,1.66122e-13,1.66122e-13
678.740,1.68503e-13,1.68503e-13
678.780,1.70612e-13,1.70612e-13
678.820,1.71669e-13,1.71669e-13
678.860,1.70918e-13,1.70918e-13
678.900,1.68691e-13,1.68691e-13
678.940,1.68669e-13,1.68669e-13
678.980,1.68175e-13,1.68175e-13
679.020,1.69393e-13,1.69393e-13
679.060,1.71240e-13,1.71240e-13
679.100,1.72588e-13,1.72588e-13
679.140,1.72099e-13,1.72099e-13
679.180,1.71234e-13,1.71234e-13
679.220,1.71798e-13,1.71798e-13
679.260,1.70524e-13,1.70524e-13
679.300,1.68188e-13,1.68188e-13
679.340,1.66474e-13,1.66474e-13
679.380,1.66750e-13,1.66750e-13
679.420,1.67984e-13,1.67984e-13
679.460,1.69187e-13,1.69187e-13
679.500,1.69281e-13,1.69281e-13
679.540,1.69001e-13,1.69001e-13
679.580,1.67486e-13,1.67486e-13
679.620,1.67657e-13,1.67657e-13
679.660,1.69384e-13,1.69384e-13
679.700,1.69810e-13,1.69810e-13
679.740,1.70511e-13,1.70511e-13
679.780,1.70458e-13,1.70458e-13
679.820,1.69617e-13,1.69617e-13
679.860,1.67744e-13,1.67744e-13
679.900,1.67695e-13,1.67695e-13
679.940,1.68962e-13,1.68962e-13
679.980,1.70093e-13,1.70093e-13
680.020,1.70601e-13,1.70601e-13
680.060,1.71065e-13,1.71065e-13
680.100,1.72332e-13,1.72332e-13
680.140,1.72156e-13,1.72156e-13
680.180,1.72214e-13,1.72214e-13
680.220,1.73902e-13,1.73902e-13
680.260,1.73756e-13,1.73756e-13
680.300,1.72086e-13,1.72086e-13
680.340,1.69931e-13,1.69931e-13
680.380,1.67688e-13,1.67688e-13
680.420,1.67575e-13,1.67575e-13
680.460,1.70014e-13,1.70014e-13
680.500,1.71766e-13,1.71766e-13
680.540,1.72438e-13,1.72438e-13
680.580,1.72597e-13,1.72597e-13
680.620,1.70506e-13,1.70506e-13
680.660,1.67705e-13,1.67705e-13
680.700,1.67234e-13,1.67234e-13
680.740,1.69204e-13,1.69204e-13
680.780,1.72106e-13,1.72106e-13
680.820,1.73634e-13,1.73634e-13
680.860,1.73778e-13,1.73778e-13
680.900,1.72402e-13,1.72402e-13
680.940,1.70206e-13,1.70206e-13
680.980,1.67482e-13,1.67482e-13
681.020,1.65704e-13,1.65704e-13
681.060,1.68063e-13,1.68063e-13
681.100,1.71198e-13,1.71198e-13
681.140,1.72795e-13,1.72795e-13
681.180,1.73783e-13,1.73783e-13
681.220,1.73498e-13,1.73498e-13
681.260,1.73624e-13,1.73624e-13
681.300,1.72632e-13,1.72632e-13
681.340,1.71533e-13,1.71533e-13
681.380,1.71551e-13,1.71551e-13
681.420,1.69924e-13,1.69924e-13
681.460,1.67123e-13,1.67123e-13
681.500,1.66838e-13,1.66838e-13
681.540,1.69307e-13,1.69307e-13
681.580,1.71812e-13,1.71812e-13
681.620,1.73639e-13,1.73639e-13
681.660,1.74733e-13,1.74733e-13
681.700,1.74517e-13,1.74517e-13
681.740,1.74498e-13,1.74498e-13
681.780,1.74695e-13,1.74695e-13
681.820,1.74339e-13,1.74339e-13
681.860,1.73308e-13,1.73308e-13
681.900,1.72872e-13,1.72872e-13
681.940,1.71700e-13,1.71700e-13
681.980,1.68374e-13,1.68374e-13
682.020,1.66859e-13,1.66859e-13
682.060,1.68593e-13,1.68593e-13
682.100,1.71571e-13,1.71571e-13
682.140,1.73057e-13,1.73057e-13
682.180,1.72993e-13,1.72993e-13
682.220,1.72855e-13,1.72855e-13
682.260,1.74654e-13,1.74654e-13
682.300,1.75044e-13,1.75044e-13
682.340,1.75324e-13,1.75324e-13
682.380,1.75841e-13,1.75841e-13
682.420,1.75499e-13,1.75499e-13
682.460,1.74386e-13,1.74386e-13
682.500,1.74216e-13,1.74216e-13
682.540,1.74434e-13,1.74434e-13
682.580,1.73482e-13,1.73482e-13
682.620,1.73732e-13,1.73732e-13
682.660,1.73734e-13,1.73734e-13
682.700,1.73125e-13,1.73125e-13
682.740,1.72311e-13,1.72311e-13
682.780,1.69524e-13,1.69524e-13
682.820,1.65554e-13,1.65554e-13
682.860,1.64756e-13,1.64756e-13
682.900,1.66517e-13,1.66517e-13
682.940,1.68570e-13,1.68570e-13
682.980,1.71187e-13,1.71187e-13
683.020,1.72855e-13,1.72855e-13
683.060,1.73184e-13,1.73184e-13
683.100,1.73700e-13,1.73700e-13
683.140,1.74195e-13,1.74195e-13
683.180,1.74341e-13,1.74341e-13
683.220,1.74359e-13,1.74359e-13
683.260,1.73486e-13,1.73486e-13
683.300,1.72711e-13,1.72711e-13
683.340,1.72408e-13,1.72408e-13
683.380,1.72220e-13,1.72220e-13
683.420,1.72066e-13,1.72066e-13
683.460,1.71646e-13,1.71646e-13
683.500,1.70739e-13,1.70739e-13
683.540,1.70727e-13,1.70727e-13
683.580,1.72967e-13,1.72967e-13
683.620,1.72543e-13,1.72543e-13
683.660,1.70363e-13,1.70363e-13
683.700,1.70136e-13,1.70136e-13
683.740,1.70753e-13,1.70753e-13
683.780,1.71404e-13,1.71404e-13
683.820,1.70211e-13,1.70211e-13
683.860,1.67416e-13,1.67416e-13
683.900,1.67073e-13,1.67073e-13
683.940,1.65119e-13,1.65119e-13
683.980,1.63992e-13,1.63992e-13
684.020,1.65792e-13,1.65792e-13
684.060,1.64396e-13,1.64396e-13
684.100,1.60371e-13,1.60371e-13
684.140,1.58080e-13,1.58080e-13
684.180,1.59017e-13,1.59017e-13
684.220,1.60607e-13,1.60607e-13
684.260,1.61557e-13,1.61557e-13
684.300,1.62211e-13,1.62211e-13
684.340,1.62351e-13,1.62351e-13
684.380,1.64477e-13,1.64477e-13
684.420,1.67339e-13,1.67339e-13
684.460,1.70654e-13,1.70654e-13
684.500,1.73319e-13,1.73319e-13
684.540,1.73235e-13,1.73235e-13
684.580,1.72575e-13,1.72575e-13
684.620,1.72427e-13,1.72427e-13
684.660,1.71899e-13,1.71899e-13
684.700,1.72585e-13,1.72585e-13
684.740,1.72170e-13,1.72170e-13
684.780,1.72540e-13,1.72540e-13
684.820,1.72064e-13,1.72064e-13
684.860,1.71476e-13,1.71476e-13
684.900,1.71321e-13,1.71321e-13
684.940,1.71921e-13,1.71921e-13
684.980,1.72148e-13,1.72148e-13
685.020,1.71680e-13,1.71680e-13
685.060,1.71874e-13,1.71874e-13
685.100,1.72571e-13,1.72571e-13
685.140,1.71286e-13,1.71286e-13
685.180,1.71206e-13,1.71206e-13
685.220,1.72404e-13,1.72404e-13
685.260,1.73265e-13,1.73265e-13
685.300,1.74131e-13,1.74131e-13
685.340,1.74091e-13,1.74091e-13
685.380,1.71483e-13,1.71483e-13
685.420,1.67959e-13,1.67959e-13
685.460,1.62590e-13,1.62590e-13
685.500,1.58328e-13,1.58328e-13
685.540,1.59340e-13,1.59340e-13
685.580,1.62683e-13,1.62683e-13
685.620,1.66766e-13,1.66766e-13
685.660,1.68475e-13,1.68475e-13
685.700,1.67268e-13,1.67268e-13
685.740,1.65666e-13,1.65666e-13
685.780,1.64583e-13,1.64583e-13
685.820,1.65310e-13,1.65310e-13
685.860,1.68747e-13,1.68747e-13
685.900,1.71112e-13,1.71112e-13
685.940,1.71123e-13,1.71123e-13
685.980,1.70468e-13,1.70468e-13
686.020,1.69255e-13,1.69255e-13
686.060,1.67329e-13,1.67329e-13
686.100,1.65315e-13,1.65315e-13
686.140,1.64657e-13,1.64657e-13
686.180,1.62838e-13,1.62838e-13
686.220,1.61736e-13,1.61736e-13
686.260,1.64450e-13,1.64450e-13
686.300,1.69897e-13,1.69897e-13
686.340,1.72512e-13,1.72512e-13
686.380,1.71959e-13,1.71959e-13
686.420,1.71522e-13,1.71522e-13
686.460,1.71747e-13,1.71747e-13
686.500,1.72116e-13,1.72116e-13
686.540,1.70810e-13,1.70810e-13
686.580,1.69149e-13,1.69149e-13
686.620,1.66932e-13,1.66932e-13
686.660,1.65890e-13,1.65890e-13
686.700,1.66703e-13,1.66703e-13
686.740,1.67569e-13,1.67569e-13
686.780,1.66155e-13,1.66155e-13
686.820,1.68062e-13,1.68062e-13
686.860,1.69594e-13,1.69594e-13
686.900,1.67566e-13,1.67566e-13
686.940,1.67407e-13,1.67407e-13
686.980,1.68284e-13,1.68284e-13
687.020,1.69591e-13,1.69591e-13
687.060,1.69401e-13,1.69401e-13
687.100,1.70266e-13,1.70266e-13
687.140,1.69203e-13,1.69203e-13
687.180,1.65680e-13,1.65680e-13
687.220,1.62863e-13,1.62863e-13
687.260,1.62532e-13,1.62532e-13
687.300,1.66203e-13,1.66203e-13
687.340,1.67368e-13,1.67368e-13
687.380,1.67921e-13,1.67921e-13
687.420,1.67128e-13,1.67128e-13
687.460,1.66680e-13,1.66680e-13
687.500,1.65319e-13,1.65319e-13
687.540,1.62768e-13,1.62768e-13
687.580,1.63624e-13,1.63624e-13
687.620,1.64592e-13,1.64592e-13
687.660,1.65256e-13,1.65256e-13
687.700,1.67443e-13,1.67443e-13
687.740,1.69476e-13,1.69476e-13
687.780,1.69665e-13,1.69665e-13
687.820,1.69701e-13,1.69701e-13
687.860,1.68379e-13,1.68379e-13
687.900,1.67772e-13,1.67772e-13
687.940,1.67768e-13,1.67768e-13
687.980,1.68328e-13,1.68328e-13
688.020,1.68075e-13,1.68075e-13
688.060,1.67091e-13,1.67091e-13
688.100,1.66588e-13,1.66588e-13
688.140,1.64193e-13,1.64193e-13
688.180,1.62242e-13,1.62242e-13
688.220,1.60019e-13,1.60019e-13
688.260,1.58137e-13,1.58137e-13
688.300,1.59624e-13,1.59624e-13
688.340,1.63876e-13,1.63876e-13
688.380,1.67872e-13,1.67872e-13
688.420,1.69349e-13,1.69349e-13
688.460,1.67389e-13,1.67389e-13
688.500,1.67167e-13,1.67167e-13
688.540,1.64385e-13,1.64385e-13
688.580,1.63330e-13,1.63330e-13
688.620,1.65547e-13,1.65547e-13
688.660,1.66880e-13,1.66880e-13
688.700,1.67779e-13,1.67779e-13
688.740,1.67199e-13,1.67199e-13
688.780,1.67205e-13,1.67205e-13
688.820,1.68867e-13,1.68867e-13
688.860,1.69372e-13,1.69372e-13
688.900,1.69671e-13,1.69671e-13
688.940,1.69230e-13,1.69230e-13
688.980,1.69893e-13,1.69893e-13
689.020,1.71127e-13,1.71127e-13
689.060,1.70746e-13,1.70746e-13
689.100,1.69460e-13,1.69460e-13
689.140,1.69337e-13,1.69337e-13
689.180,1.69750e-13,1.69750e-13
689.220,1.69405e-13,1.69405e-13
689.260,1.68769e-13,1.68769e-13
689.300,1.68300e-13,1.68300e-13
689.340,1.69072e-13,1.69072e-13
689.380,1.69109e-13,1.69109e-13
689.420,1.68000e-13,1.68000e-13
689.460,1.63925e-13,1.63925e-13
689.500,1.63037e-13,1.63037e-13
689.540,1.64246e-13,1.64246e-13
689.580,1.65642e-13,1.65642e-13
689.620,1.66393e-13,1.66393e-13
689.660,1.68932e-13,1.68932e-13
689.700,1.71470e-13,1.71470e-13
689.740,1.70432e-13,1.70432e-13
689.780,1.68351e-13,1.68351e-13
689.820,1.66835e-13,1.66835e-13
689.860,1.64986e-13,1.64986e-13
689.900,1.66586e-13,1.66586e-13
689.940,1.67199e-13,1.67199e-13
689.980,1.67083e-13,1.67083e-13
690.020,1.67168e-13,1.67168e-13
690.060,1.68208e-13,1.68208e-13
690.100,1.69304e-13,1.69304e-13
690.140,1.70433e-13,1.70433e-13
690.180,1.69566e-13,1.69566e-13
690.220,1.69646e-13,1.69646e-13
690.260,1.68609e-13,1.68609e-13
690.300,1.66795e-13,1.66795e-13
690.340,1.66903e-13,1.66903e-13
690.380,1.68556e-13,1.68556e-13
690.420,1.69604e-13,1.69604e-13
690.460,1.68494e-13,1.68494e-13
690.500,1.68067e-13,1.68067e-13
690.540,1.67303e-13,1.67303e-13
690.580,1.66668e-13,1.66668e-13
690.620,1.66860e-13,1.66860e-13
690.660,1.66232e-13,1.66232e-13
690.700,1.66781e-13,1.66781e-13
690.740,1.67488e-13,1.67488e-13
690.780,1.67412e-13,1.67412e-13
690.820,1.68204e-13,1.68204e-13
690.860,1.69320e-13,1.69320e-13
690.900,1.68882e-13,1.68882e-13
690.940,1.71431e-13,1.71431e-13
690.980,1.70540e-13,1.70540e-13
691.020,1.69709e-13,1.69709e-13
691.060,1.69661e-13,1.69661e-13
691.100,1.67543e-13,1.67543e-13
691.140,1.64704e-13,1.64704e-13
691.180,1.65164e-13,1.65164e-13
691.220,1.65146e-13,1.65146e-13
691.260,1.66569e-13,1.66569e-13
691.300,1.67724e-13,1.67724e-13
691.340,1.67027e-13,1.67027e-13
691.380,1.63872e-13,1.63872e-13
691.420,1.57822e-13,1.57822e-13
691.460,1.56698e-13,1.56698e-13
691.500,1.61443e-13,1.61443e-13
691.540,1.67096e-13,1.67096e-13
691.580,1.68161e-13,1.68161e-13
691.620,1.64201e-13,1.64201e-13
691.660,1.61507e-13,1.61507e-13
691.700,1.60596e-13,1.60596e-13
691.740,1.63400e-13,1.63400e-13
691.780,1.65392e-13,1.65392e-13
691.820,1.65672e-13,1.65672e-13
691.860,1.67339e-13,1.67339e-13
691.900,1.69107e-13,1.69107e-13
691.940,1.69055e-13,1.69055e-13
691.980,1.69534e-13,1.69534e-13
692.020,1.68075e-13,1.68075e-13
692.060,1.68300e-13,1.68300e-13
692.100,1.68791e-13,1.68791e-13
692.140,1.69287e-13,1.69287e-13
692.180,1.68895e-13,1.68895e-13
692.220,1.68974e-13,1.68974e-13
692.260,1.68469e-13,1.68469e-13
692.300,1.65841e-13,1.65841e-13
692.340,1.65597e-13,1.65597e-13
692.380,1.63787e-13,1.63787e-13
692.420,1.60515e-13,1.60515e-13
692.460,1.59776e-13,1.59776e-13
692.500,1.59685e-13,1.59685e-13
692.540,1.59877e-13,1.59877e-13
692.580,1.60756e-13,1.60756e-13
692.620,1.60502e-13,1.60502e-13
692.660,1.63456e-13,1.63456e-13
692.700,1.67719e-13,1.67719e-13
692.740,1.68817e-13,1.68817e-13
692.780,1.68867e-13,1.68867e-13
692.820,1.68434e-13,1.68434e-13
692.860,1.67013e-13,1.67013e-13
692.900,1.67122e-13,1.67122e-13
