wave,flux,fluxerr
632.620,3.49652e-13,3.49652e-13
632.660,3.42337e-13,3.42337e-13
632.700,3.30014e-13,3.30014e-13
632.740,3.18496e-13,3.18496e-13
632.780,3.25725e-13,3.25725e-13
632.820,3.44469e-13,3.44469e-13
632.860,3.54125e-13,3.54125e-13
632.900,3.55118e-13,3.55118e-13
632.940,3.48289e-13,3.48289e-13
632.980,3.29033e-13,3.29033e-13
633.020,3.21421e-13,3.21421e-13
633.060,3.29318e-13,3.29318e-13
633.100,3.39360e-13,3.39360e-13
633.140,3.44685e-13,3.44685e-13
633.180,3.44947e-13,3.44947e-13
633.220,3.45589e-13,3.45589e-13
633.260,3.51295e-13,3.51295e-13
633.300,3.56058e-13,3.56058e-13
633.340,3.56172e-13,3.56172e-13
633.380,3.54531e-13,3.54531e-13
633.420,3.48135e-13,3.48135e-13
633.460,3.36694e-13,3.36694e-13
633.500,3.08984e-13,3.08984e-13
633.540,2.91105e-13,2.91105e-13
633.580,2.98613e-13,2.98613e-13
633.620,3.05821e-13,3.05821e-13
633.660,3.03508e-13,3.03508e-13
633.700,3.15700e-13,3.15700e-13
633.740,3.38457e-13,3.38457e-13
633.780,3.45296e-13,3.45296e-13
633.820,3.41791e-13,3.41791e-13
633.860,3.25920e-13,3.25920e-13
633.900,3.17959e-13,3.17959e-13
633.940,3.27599e-13,3.27599e-13
633.980,3.40231e-13,3.40231e-13
634.020,3.46849e-13,3.46849e-13
634.060,3.52317e-13,3.52317e-13
634.100,3.52398e-13,3.52398e-13
634.140,3.46932e-13,3.46932e-13
634.180,3.42539e-13,3.42539e-13
634.220,3.41110e-13,3.41110e-13
634.260,3.40452e-13,3.40452e-13
634.300,3.34660e-13,3.34660e-13
634.340,3.24429e-13,3.24429e-13
634.380,3.05135e-13,3.05135e-13
634.420,3.02758e-13,3.02758e-13
634.460,3.19259e-13,3.19259e-13
634.500,3.36780e-13,3.36780e-13
634.540,3.42972e-13,3.42972e-13
634.580,3.45648e-13,3.45648e-13
634.620,3.46555e-13,3.46555e-13
634.660,3.45226e-13,3.45226e-13
634.700,3.43012e-13,3.43012e-13
634.740,3.39744e-13,3.39744e-13
634.780,3.44503e-13,3.44503e-13
634.820,3.50240e-13,3.50240e-13
634.860,3.50890e-13,3.50890e-13
634.900,3.49964e-13,3.49964e-13
634.940,3.45199e-13,3.45199e-13
634.980,3.44055e-13,3.44055e-13
635.020,3.44513e-13,3.44513e-13
635.060,3.47224e-13,3.47224e-13
635.100,3.50194e-13,3.50194e-13
635.140,3.50745e-13,3.50745e-13
635.180,3.51890e-13,3.51890e-13
635.220,3.52630e-13,3.52630e-13
635.260,3.51988e-13,3.51988e-13
635.300,3.51045e-13,3.51045e-13
635.340,3.41185e-13,3.41185e-13
635.380,3.38209e-13,3.38209e-13
635.420,3.36357e-13,3.36357e-13
635.460,3.18900e-13,3.18900e-13
635.500,3.04957e-13,3.04957e-13
635.540,3.16701e-13,3.16701e-13
635.580,3.39448e-13,3.39448e-13
635.620,3.47691e-13,3.47691e-13
635.660,3.46049e-13,3.46049e-13
635.700,3.44785e-13,3.44785e-13
635.740,3.38777e-13,3.38777e-13
635.780,3.31980e-13,3.31980e-13
635.820,3.13607e-13,3.13607e-13
635.860,2.90977e-13,2.90977e-13
635.900,3.00563e-13,3.00563e-13
635.940,3.16925e-13,3.16925e-13
635.980,3.22994e-13,3.22994e-13
636.020,3.25290e-13,3.25290e-13
636.060,3.23708e-13,3.23708e-13
636.100,3.19466e-13,3.19466e-13
636.140,3.18556e-13,3.18556e-13
636.180,3.18451e-13,3.18451e-13
636.220,3.11552e-13,3.11552e-13
636.260,3.01600e-13,3.01600e-13
636.300,3.05370e-13,3.05370e-13
636.340,3.21644e-13,3.21644e-13
636.380,3.25397e-13,3.25397e-13
636.420,3.15813e-13,3.15813e-13
636.460,3.14695e-13,3.14695e-13
636.500,3.27902e-13,3.27902e-13
636.540,3.38961e-13,3.38961e-13
636.580,3.33646e-13,3.33646e-13
636.620,3.20749e-13,3.20749e-13
636.660,3.22740e-13,3.22740e-13
636.700,3.38941e-13,3.38941e-13
636.740,3.48501e-13,3.48501e-13
636.780,3.52140e-13,3.52140e-13
636.820,3.51333e-13,3.51333e-13
636.860,3.51141e-13,3.51141e-13
636.900,3.48180e-13,3.48180e-13
636.940,3.46041e-13,3.46041e-13
636.980,3.44081e-13,3.44081e-13
637.020,3.39224e-13,3.39224e-13
637.060,3.39759e-13,3.39759e-13
637.100,3.44107e-13,3.44107e-13
637.140,3.45703e-13,3.45703e-13
637.180,3.49846e-13,3.49846e-13
637.220,3.55941e-13,3.55941e-13
637.260,3.58060e-13,3.58060e-13
637.300,3.58166e-13,3.58166e-13
637.340,3.57543e-13,3.57543e-13
637.380,3.54625e-13,3.54625e-13
637.420,3.51286e-13,3.51286e-13
637.460,3.51126e-13,3.51126e-13
637.500,3.50205e-13,3.50205e-13
637.540,3.48317e-13,3.48317e-13
637.580,3.48377e-13,3.48377e-13
637.620,3.50908e-13,3.50908e-13
637.660,3.53834e-13,3.53834e-13
637.700,3.54723e-13,3.54723e-13
637.740,3.52459e-13,3.52459e-13
637.780,3.43831e-13,3.43831e-13
637.820,3.34866e-13,3.34866e-13
637.860,3.33406e-13,3.33406e-13
637.900,3.38389e-13,3.38389e-13
637.940,3.44153e-13,3.44153e-13
637.980,3.49122e-13,3.49122e-13
638.020,3.42925e-13,3.42925e-13
638.060,3.30483e-13,3.30483e-13
638.100,3.31436e-13,3.31436e-13
638.140,3.42765e-13,3.42765e-13
638.180,3.48330e-13,3.48330e-13
638.220,3.49003e-13,3.49003e-13
638.260,3.49274e-13,3.49274e-13
638.300,3.54379e-13,3.54379e-13
638.340,3.52682e-13,3.52682e-13
638.380,3.45941e-13,3.45941e-13
638.420,3.40232e-13,3.40232e-13
638.460,3.36590e-13,3.36590e-13
638.500,3.41257e-13,3.41257e-13
638.540,3.46951e-13,3.46951e-13
638.580,3.51129e-13,3.51129e-13
638.620,3.54906e-13,3.54906e-13
638.660,3.54812e-13,3.54812e-13
638.700,3.54469e-13,3.54469e-13
638.740,3.50509e-13,3.50509e-13
638.780,3.49194e-13,3.49194e-13
638.820,3.48538e-13,3.48538e-13
638.860,3.50176e-13,3.50176e-13
638.900,3.52689e-13,3.52689e-13
638.940,3.52889e-13,3.52889e-13
638.980,3.52696e-13,3.52696e-13
639.020,3.48933e-13,3.48933e-13
639.060,3.45054e-13,3.45054e-13
639.100,3.48847e-13,3.48847e-13
639.140,3.52923e-13,3.52923e-13
639.180,3.45010e-13,3.45010e-13
639.220,3.30353e-13,3.30353e-13
639.260,3.20446e-13,3.20446e-13
639.300,3.07656e-13,3.07656e-13
639.340,2.89559e-13,2.89559e-13
639.380,2.94884e-13,2.94884e-13
639.420,3.20864e-13,3.20864e-13
639.460,3.40485e-13,3.40485e-13
639.500,3.45472e-13,3.45472e-13
639.540,3.46855e-13,3.46855e-13
639.580,3.50821e-13,3.50821e-13
639.620,3.52636e-13,3.52636e-13
639.660,3.53248e-13,3.53248e-13
639.700,3.57322e-13,3.57322e-13
639.740,3.55499e-13,3.55499e-13
639.780,3.51278e-13,3.51278e-13
639.820,3.53714e-13,3.53714e-13
639.860,3.52083e-13,3.52083e-13
639.900,3.44792e-13,3.44792e-13
639.940,3.18753e-13,3.18753e-13
639.980,2.77710e-13,2.77710e-13
640.020,2.64937e-13,2.64937e-13
640.060,2.96149e-13,2.96149e-13
640.100,3.34694e-13,3.34694e-13
640.140,3.54170e-13,3.54170e-13
640.180,3.58450e-13,3.58450e-13
640.220,3.53951e-13,3.53951e-13
640.260,3.52665e-13,3.52665e-13
640.300,3.53813e-13,3.53813e-13
640.340,3.53719e-13,3.53719e-13
640.380,3.54807e-13,3.54807e-13
640.420,3.57679e-13,3.57679e-13
640.460,3.56350e-13,3.56350e-13
640.500,3.50647e-13,3.50647e-13
640.540,3.46302e-13,3.46302e-13
640.580,3.46940e-13,3.46940e-13
640.620,3.50408e-13,3.50408e-13
640.660,3.50623e-13,3.50623e-13
640.700,3.43140e-13,3.43140e-13
640.740,3.26898e-13,3.26898e-13
640.780,3.10549e-13,3.10549e-13
640.820,3.09724e-13,3.09724e-13
640.860,3.28339e-13,3.28339e-13
640.900,3.48124e-13,3.48124e-13
640.940,3.57662e-13,3.57662e-13
640.980,3.55897e-13,3.55897e-13
641.020,3.51054e-13,3.51054e-13
641.060,3.44190e-13,3.44190e-13
641.100,3.28092e-13,3.28092e-13
641.140,3.10834e-13,3.10834e-13
641.180,3.12390e-13,3.12390e-13
641.220,3.34142e-13,3.34142e-13
641.260,3.46976e-13,3.46976e-13
641.300,3.42921e-13,3.42921e-13
641.340,3.39755e-13,3.39755e-13
641.380,3.40977e-13,3.40977e-13
641.420,3.38786e-13,3.38786e-13
641.460,3.36798e-13,3.36798e-13
641.500,3.39314e-13,3.39314e-13
641.540,3.46659e-13,3.46659e-13
641.580,3.53577e-13,3.53577e-13
641.620,3.53258e-13,3.53258e-13
641.660,3.48703e-13,3.48703e-13
641.700,3.43301e-13,3.43301e-13
641.740,3.39508e-13,3.39508e-13
641.780,3.38704e-13,3.38704e-13
641.820,3.46264e-13,3.46264e-13
641.860,3.46965e-13,3.46965e-13
641.900,3.39025e-13,3.39025e-13
641.940,3.26174e-13,3.26174e-13
641.980,3.15796e-13,3.15796e-13
642.020,3.20161e-13,3.20161e-13
642.060,3.25013e-13,3.25013e-13
642.100,3.08998e-13,3.08998e-13
642.140,2.98910e-13,2.98910e-13
642.180,3.21131e-13,3.21131e-13
642.220,3.44574e-13,3.44574e-13
642.260,3.57155e-13,3.57155e-13
642.300,3.62058e-13,3.62058e-13
642.340,3.60972e-13,3.60972e-13
642.380,3.59013e-13,3.59013e-13
642.420,3.53782e-13,3.53782e-13
642.460,3.46722e-13,3.46722e-13
642.500,3.44911e-13,3.44911e-13
642.540,3.49467e-13,3.49467e-13
642.580,3.52486e-13,3.52486e-13
642.620,3.52523e-13,3.52523e-13
642.660,3.57818e-13,3.57818e-13
642.700,3.62719e-13,3.62719e-13
642.740,3.62519e-13,3.62519e-13
642.780,3.59666e-13,3.59666e-13
642.820,3.53929e-13,3.53929e-13
642.860,3.52740e-13,3.52740e-13
642.900,3.53073e-13,3.53073e-13
642.940,3.49378e-13,3.49378e-13
642.980,3.37641e-13,3.37641e-13
643.020,3.16198e-13,3.16198e-13
643.060,2.93970e-13,2.93970e-13
643.100,2.93381e-13,2.93381e-13
643.140,3.17881e-13,3.17881e-13
643.180,3.34810e-13,3.34810e-13
643.220,3.40270e-13,3.40270e-13
643.260,3.41381e-13,3.41381e-13
643.300,3.41896e-13,3.41896e-13
643.340,3.45997e-13,3.45997e-13
643.380,3.50544e-13,3.50544e-13
643.420,3.52021e-13,3.52021e-13
643.460,3.50516e-13,3.50516e-13
643.500,3.47967e-13,3.47967e-13
643.540,3.50245e-13,3.50245e-13
643.580,3.54340e-13,3.54340e-13
643.620,3.51353e-13,3.51353e-13
643.660,3.50421e-13,3.50421e-13
643.700,3.53365e-13,3.53365e-13
643.740,3.51060e-13,3.51060e-13
643.780,3.41799e-13,3.41799e-13
643.820,3.34212e-13,3.34212e-13
643.860,3.11542e-13,3.11542e-13
643.900,2.96409e-13,2.96409e-13
643.940,3.13932e-13,3.13932e-13
643.980,3.40679e-13,3.40679e-13
644.020,3.53014e-13,3.53014e-13
644.060,3.54215e-13,3.54215e-13
644.100,3.53237e-13,3.53237e-13
644.140,3.57253e-13,3.57253e-13
644.180,3.58665e-13,3.58665e-13
644.220,3.61008e-13,3.61008e-13
644.260,3.58215e-13,3.58215e-13
644.300,3.57846e-13,3.57846e-13
644.340,3.55559e-13,3.55559e-13
644.380,3.52921e-13,3.52921e-13
644.420,3.51755e-13,3.51755e-13
644.460,3.54094e-13,3.54094e-13
644.500,3.58206e-13,3.58206e-13
644.540,3.58446e-13,3.58446e-13
644.580,3.57361e-13,3.57361e-13
644.620,3.59816e-13,3.59816e-13
644.660,3.61877e-13,3.61877e-13
644.700,3.62876e-13,3.62876e-13
644.740,3.64158e-13,3.64158e-13
644.780,3.58957e-13,3.58957e-13
644.820,3.50064e-13,3.50064e-13
644.860,3.39628e-13,3.39628e-13
644.900,3.20639e-13,3.20639e-13
644.940,2.89091e-13,2.89091e-13
644.980,2.54181e-13,2.54181e-13
645.020,2.52079e-13,2.52079e-13
645.060,2.91826e-13,2.91826e-13
645.100,3.25452e-13,3.25452e-13
645.140,3.36566e-13,3.36566e-13
645.180,3.36619e-13,3.36619e-13
645.220,3.36467e-13,3.36467e-13
645.260,3.42329e-13,3.42329e-13
645.300,3.52086e-13,3.52086e-13
645.340,3.55827e-13,3.55827e-13
645.380,3.57215e-13,3.57215e-13
645.420,3.53730e-13,3.53730e-13
645.460,3.43488e-13,3.43488e-13
645.500,3.28512e-13,3.28512e-13
645.540,3.17310e-13,3.17310e-13
645.580,3.20693e-13,3.20693e-13
645.620,3.29564e-13,3.29564e-13
645.660,3.37643e-13,3.37643e-13
645.700,3.44514e-13,3.44514e-13
645.740,3.51612e-13,3.51612e-13
645.780,3.58797e-13,3.58797e-13
645.820,3.58913e-13,3.58913e-13
645.860,3.58291e-13,3.58291e-13
645.900,3.60423e-13,3.60423e-13
645.940,3.62012e-13,3.62012e-13
645.980,3.60213e-13,3.60213e-13
646.020,3.57858e-13,3.57858e-13
646.060,3.57932e-13,3.57932e-13
646.100,3.56248e-13,3.56248e-13
646.140,3.52130e-13,3.52130e-13
646.180,3.37678e-13,3.37678e-13
646.220,2.99145e-13,2.99145e-13
646.260,2.72653e-13,2.72653e-13
646.300,2.97704e-13,2.97704e-13
646.340,3.31898e-13,3.31898e-13
646.380,3.42806e-13,3.42806e-13
646.420,3.38769e-13,3.38769e-13
646.460,3.35457e-13,3.35457e-13
646.500,3.41372e-13,3.41372e-13
646.540,3.51503e-13,3.51503e-13
646.580,3.55243e-13,3.55243e-13
646.620,3.53146e-13,3.53146e-13
646.660,3.48880e-13,3.48880e-13
646.700,3.46736e-13,3.46736e-13
646.740,3.52133e-13,3.52133e-13
646.780,3.54700e-13,3.54700e-13
646.820,3.53390e-13,3.53390e-13
646.860,3.42391e-13,3.42391e-13
646.900,3.30858e-13,3.30858e-13
646.940,3.32659e-13,3.32659e-13
646.980,3.41590e-13,3.41590e-13
647.020,3.45595e-13,3.45595e-13
647.060,3.42999e-13,3.42999e-13
647.100,3.31201e-13,3.31201e-13
647.140,3.13457e-13,3.13457e-13
647.180,3.18011e-13,3.18011e-13
647.220,3.41014e-13,3.41014e-13
647.260,3.51474e-13,3.51474e-13
647.300,3.51624e-13,3.51624e-13
647.340,3.54132e-13,3.54132e-13
647.380,3.54964e-13,3.54964e-13
647.420,3.54460e-13,3.54460e-13
647.460,3.50535e-13,3.50535e-13
647.500,3.36814e-13,3.36814e-13
647.540,3.20766e-13,3.20766e-13
647.580,3.19651e-13,3.19651e-13
647.620,3.37836e-13,3.37836e-13
647.660,3.46657e-13,3.46657e-13
647.700,3.54130e-13,3.54130e-13
647.740,3.51885e-13,3.51885e-13
647.780,3.50870e-13,3.50870e-13
647.820,3.47077e-13,3.47077e-13
647.860,3.51543e-13,3.51543e-13
647.900,3.56959e-13,3.56959e-13
647.940,3.55344e-13,3.55344e-13
647.980,3.53526e-13,3.53526e-13
648.020,3.50617e-13,3.50617e-13
648.060,3.47129e-13,3.47129e-13
648.100,3.41072e-13,3.41072e-13
648.140,3.26848e-13,3.26848e-13
648.180,3.12550e-13,3.12550e-13
648.220,3.12112e-13,3.12112e-13
648.260,3.15616e-13,3.15616e-13
648.300,3.23462e-13,3.23462e-13
648.340,3.31602e-13,3.31602e-13
648.380,3.33922e-13,3.33922e-13
648.420,3.36540e-13,3.36540e-13
648.460,3.43923e-13,3.43923e-13
648.500,3.51540e-13,3.51540e-13
648.540,3.54960e-13,3.54960e-13
648.580,3.52553e-13,3.52553e-13
648.620,3.49856e-13,3.49856e-13
648.660,3.49693e-13,3.49693e-13
648.700,3.53108e-13,3.53108e-13
648.740,3.54060e-13,3.54060e-13
648.780,3.55605e-13,3.55605e-13
648.820,3.55467e-13,3.55467e-13
648.860,3.54777e-13,3.54777e-13
648.900,3.53778e-13,3.53778e-13
648.940,3.49970e-13,3.49970e-13
648.980,3.43296e-13,3.43296e-13
649.020,3.38567e-13,3.38567e-13
649.060,3.39204e-13,3.39204e-13
649.100,3.34708e-13,3.34708e-13
649.140,3.26107e-13,3.26107e-13
649.180,3.30582e-13,3.30582e-13
649.220,3.43474e-13,3.43474e-13
649.260,3.48645e-13,3.48645e-13
649.300,3.34227e-13,3.34227e-13
649.340,3.03880e-13,3.03880e-13
649.380,2.83575e-13,2.83575e-13
649.420,2.76320e-13,2.76320e-13
649.460,2.63342e-13,2.63342e-13
649.500,2.59543e-13,2.59543e-13
649.540,2.83818e-13,2.83818e-13
649.580,3.03238e-13,3.03238e-13
649.620,2.94738e-13,2.94738e-13
649.660,2.76403e-13,2.76403e-13
649.700,2.83984e-13,2.83984e-13
649.740,3.07378e-13,3.07378e-13
649.780,3.23412e-13,3.23412e-13
649.820,3.23123e-13,3.23123e-13
649.860,3.07723e-13,3.07723e-13
649.900,2.95469e-13,2.95469e-13
649.940,2.98116e-13,2.98116e-13
649.980,3.14011e-13,3.14011e-13
650.020,3.34689e-13,3.34689e-13
650.060,3.40105e-13,3.40105e-13
650.100,3.37488e-13,3.37488e-13
650.140,3.30203e-13,3.30203e-13
650.180,3.32630e-13,3.32630e-13
650.220,3.41150e-13,3.41150e-13
650.260,3.45949e-13,3.45949e-13
650.300,3.48228e-13,3.48228e-13
650.340,3.47658e-13,3.47658e-13
650.380,3.42059e-13,3.42059e-13
650.420,3.39253e-13,3.39253e-13
650.460,3.44761e-13,3.44761e-13
650.500,3.49401e-13,3.49401e-13
650.540,3.49270e-13,3.49270e-13
650.580,3.52153e-13,3.52153e-13
650.620,3.54130e-13,3.54130e-13
650.660,3.53152e-13,3.53152e-13
650.700,3.53567e-13,3.53567e-13
650.740,3.51493e-13,3.51493e-13
650.780,3.42623e-13,3.42623e-13
650.820,3.35448e-13,3.35448e-13
650.860,3.34459e-13,3.34459e-13
650.900,3.36988e-13,3.36988e-13
650.940,3.42112e-13,3.42112e-13
650.980,3.46636e-13,3.46636e-13
651.020,3.49587e-13,3.49587e-13
651.060,3.55114e-13,3.55114e-13
651.100,3.55691e-13,3.55691e-13
651.140,3.55321e-13,3.55321e-13
651.180,3.50717e-13,3.50717e-13
651.220,3.49845e-13,3.49845e-13
651.260,3.51292e-13,3.51292e-13
651.300,3.53722e-13,3.53722e-13
651.340,3.54881e-13,3.54881e-13
651.380,3.54265e-13,3.54265e-13
651.420,3.52129e-13,3.52129e-13
651.460,3.46653e-13,3.46653e-13
651.500,3.40683e-13,3.40683e-13
651.540,3.36568e-13,3.36568e-13
651.580,3.31711e-13,3.31711e-13
651.620,3.32941e-13,3.32941e-13
651.660,3.38510e-13,3.38510e-13
651.700,3.39531e-13,3.39531e-13
651.740,3.35281e-13,3.35281e-13
651.780,3.27116e-13,3.27116e-13
651.820,3.17873e-13,3.17873e-13
651.860,3.21238e-13,3.21238e-13
651.900,3.34427e-13,3.34427e-13
651.940,3.42358e-13,3.42358e-13
651.980,3.45955e-13,3.45955e-13
652.020,3.48292e-13,3.48292e-13
652.060,3.52264e-13,3.52264e-13
652.100,3.57781e-13,3.57781e-13
652.140,3.57892e-13,3.57892e-13
652.180,3.57544e-13,3.57544e-13
652.220,3.53709e-13,3.53709e-13
652.260,3.49773e-13,3.49773e-13
652.300,3.48473e-13,3.48473e-13
652.340,3.50170e-13,3.50170e-13
652.380,3.52893e-13,3.52893e-13
652.420,3.54656e-13,3.54656e-13
652.460,3.56497e-13,3.56497e-13
652.500,3.57418e-13,3.57418e-13
652.540,3.55974e-13,3.55974e-13
652.580,3.52255e-13,3.52255e-13
652.620,3.41983e-13,3.41983e-13
652.660,3.31879e-13,3.31879e-13
652.700,3.28700e-13,3.28700e-13
652.740,3.34678e-13,3.34678e-13
652.780,3.42669e-13,3.42669e-13
652.820,3.46547e-13,3.46547e-13
652.860,3.46687e-13,3.46687e-13
652.900,3.48670e-13,3.48670e-13
652.940,3.53987e-13,3.53987e-13
652.980,3.55402e-13,3.55402e-13
653.020,3.52828e-13,3.52828e-13
653.060,3.50517e-13,3.50517e-13
653.100,3.40249e-13,3.40249e-13
653.140,3.33613e-13,3.33613e-13
653.180,3.38046e-13,3.38046e-13
653.220,3.38564e-13,3.38564e-13
653.260,3.29383e-13,3.29383e-13
653.300,3.25071e-13,3.25071e-13
653.340,3.29225e-13,3.29225e-13
653.380,3.34966e-13,3.34966e-13
653.420,3.40703e-13,3.40703e-13
653.460,3.48086e-13,3.48086e-13
653.500,3.55924e-13,3.55924e-13
653.540,3.57614e-13,3.57614e-13
653.580,3.58362e-13,3.58362e-13
653.620,3.53733e-13,3.53733e-13
653.660,3.50970e-13,3.50970e-13
653.700,3.46966e-13,3.46966e-13
653.740,3.40815e-13,3.40815e-13
653.780,3.37694e-13,3.37694e-13
653.820,3.41765e-13,3.41765e-13
653.860,3.49505e-13,3.49505e-13
653.900,3.55921e-13,3.55921e-13
653.940,3.59542e-13,3.59542e-13
653.980,3.60032e-13,3.60032e-13
654.020,3.59981e-13,3.59981e-13
654.060,3.56932e-13,3.56932e-13
654.100,3.51866e-13,3.51866e-13
654.140,3.51756e-13,3.51756e-13
654.180,3.53149e-13,3.53149e-13
654.220,3.51728e-13,3.51728e-13
654.260,3.45345e-13,3.45345e-13
654.300,3.41434e-13,3.41434e-13
654.340,3.40393e-13,3.40393e-13
654.380,3.40255e-13,3.40255e-13
654.420,3.42927e-13,3.42927e-13
654.460,3.43986e-13,3.43986e-13
654.500,3.43800e-13,3.43800e-13
654.540,3.38205e-13,3.38205e-13
654.580,3.17446e-13,3.17446e-13
654.620,3.03784e-13,3.03784e-13
654.660,3.20583e-13,3.20583e-13
654.700,3.37428e-13,3.37428e-13
654.740,3.41407e-13,3.41407e-13
654.780,3.41607e-13,3.41607e-13
654.820,3.44204e-13,3.44204e-13
654.860,3.47752e-13,3.47752e-13
654.900,3.48916e-13,3.48916e-13
654.940,3.48946e-13,3.48946e-13
654.980,3.48538e-13,3.48538e-13
655.020,3.47620e-13,3.47620e-13
655.060,3.48788e-13,3.48788e-13
655.100,3.41345e-13,3.41345e-13
655.140,3.30615e-13,3.30615e-13
655.180,3.31939e-13,3.31939e-13
655.220,3.41666e-13,3.41666e-13
655.260,3.44435e-13,3.44435e-13
655.300,3.40939e-13,3.40939e-13
655.340,3.35707e-13,3.35707e-13
655.380,3.25995e-13,3.25995e-13
655.420,3.19158e-13,3.19158e-13
655.460,3.24353e-13,3.24353e-13
655.500,3.28934e-13,3.28934e-13
655.540,3.22623e-13,3.22623e-13
655.580,3.16876e-13,3.16876e-13
655.620,3.19300e-13,3.19300e-13
655.660,3.33546e-13,3.33546e-13
655.700,3.42616e-13,3.42616e-13
655.740,3.41579e-13,3.41579e-13
655.780,3.39224e-13,3.39224e-13
655.820,3.40445e-13,3.40445e-13
655.860,3.42686e-13,3.42686e-13
655.900,3.40920e-13,3.40920e-13
655.940,3.36438e-13,3.36438e-13
655.980,3.34559e-13,3.34559e-13
656.020,3.33233e-13,3.33233e-13
656.060,3.34158e-13,3.34158e-13
656.100,3.30222e-13,3.30222e-13
656.140,3.10976e-13,3.10976e-13
656.180,2.62702e-13,2.62702e-13
656.220,1.93462e-13,1.93462e-13
656.260,1.40200e-13,1.40200e-13
656.300,1.42298e-13,1.42298e-13
656.340,1.98539e-13,1.98539e-13
656.380,2.66077e-13,2.66077e-13
656.420,3.10287e-13,3.10287e-13
656.460,3.29295e-13,3.29295e-13
656.500,3.33520e-13,3.33520e-13
656.540,3.36235e-13,3.36235e-13
656.580,3.42710e-13,3.42710e-13
656.620,3.48533e-13,3.48533e-13
656.660,3.50618e-13,3.50618e-13
656.700,3.55314e-13,3.55314e-13
656.740,3.57066e-13,3.57066e-13
656.780,3.55748e-13,3.55748e-13
656.820,3.51355e-13,3.51355e-13
656.860,3.38691e-13,3.38691e-13
656.900,3.27093e-13,3.27093e-13
656.940,3.27612e-13,3.27612e-13
656.980,3.34195e-13,3.34195e-13
657.020,3.40262e-13,3.40262e-13
657.060,3.40964e-13,3.40964e-13
657.100,3.43015e-13,3.43015e-13
657.140,3.47791e-13,3.47791e-13
657.180,3.44424e-13,3.44424e-13
657.220,3.26664e-13,3.26664e-13
657.260,3.08232e-13,3.08232e-13
657.300,3.11618e-13,3.11618e-13
657.340,3.24958e-13,3.24958e-13
657.380,3.20592e-13,3.20592e-13
657.420,3.07709e-13,3.07709e-13
657.460,3.01398e-13,3.01398e-13
657.500,3.03174e-13,3.03174e-13
657.540,3.19757e-13,3.19757e-13
657.580,3.34871e-13,3.34871e-13
657.620,3.41917e-13,3.41917e-13
657.660,3.49391e-13,3.49391e-13
657.700,3.53046e-13,3.53046e-13
657.740,3.55654e-13,3.55654e-13
657.780,3.57663e-13,3.57663e-13
657.820,3.56728e-13,3.56728e-13
657.860,3.56086e-13,3.56086e-13
657.900,3.55018e-13,3.55018e-13
657.940,3.53173e-13,3.53173e-13
657.980,3.49796e-13,3.49796e-13
658.020,3.41233e-13,3.41233e-13
658.060,3.29487e-13,3.29487e-13
658.100,3.18261e-13,3.18261e-13
658.140,3.21787e-13,3.21787e-13
658.180,3.36775e-13,3.36775e-13
658.220,3.44458e-13,3.44458e-13
658.260,3.45469e-13,3.45469e-13
658.300,3.46836e-13,3.46836e-13
658.340,3.47675e-13,3.47675e-13
658.380,3.47688e-13,3.47688e-13
658.420,3.47382e-13,3.47382e-13
658.460,3.49888e-13,3.49888e-13
658.500,3.48379e-13,3.48379e-13
658.540,3.44767e-13,3.44767e-13
658.580,3.35375e-13,3.35375e-13
658.620,3.25860e-13,3.25860e-13
658.660,3.34097e-13,3.34097e-13
658.700,3.44894e-13,3.44894e-13
658.740,3.50218e-13,3.50218e-13
658.780,3.54388e-13,3.54388e-13
658.820,3.54772e-13,3.54772e-13
658.860,3.53291e-13,3.53291e-13
658.900,3.51739e-13,3.51739e-13
658.940,3.49753e-13,3.49753e-13
658.980,3.54806e-13,3.54806e-13
659.020,3.56247e-13,3.56247e-13
659.060,3.55831e-13,3.55831e-13
659.100,3.51283e-13,3.51283e-13
659.140,3.45357e-13,3.45357e-13
659.180,3.39005e-13,3.39005e-13
659.220,3.21546e-13,3.21546e-13
659.260,2.98142e-13,2.98142e-13
659.300,2.90977e-13,2.90977e-13
659.340,2.95995e-13,2.95995e-13
659.380,3.01117e-13,3.01117e-13
659.420,3.20381e-13,3.20381e-13
659.460,3.38845e-13,3.38845e-13
659.500,3.43398e-13,3.43398e-13
659.540,3.43831e-13,3.43831e-13
659.580,3.44598e-13,3.44598e-13
659.620,3.47812e-13,3.47812e-13
659.660,3.48025e-13,3.48025e-13
659.700,3.42150e-13,3.42150e-13
659.740,3.37529e-13,3.37529e-13
659.780,3.38210e-13,3.38210e-13
659.820,3.35311e-13,3.35311e-13
659.860,3.25029e-13,3.25029e-13
659.900,3.21638e-13,3.21638e-13
659.940,3.32915e-13,3.32915e-13
659.980,3.45478e-13,3.45478e-13
660.020,3.51427e-13,3.51427e-13
660.060,3.54333e-13,3.54333e-13
660.100,3.57054e-13,3.57054e-13
660.140,3.57703e-13,3.57703e-13
660.180,3.55192e-13,3.55192e-13
660.220,3.53678e-13,3.53678e-13
660.260,3.52080e-13,3.52080e-13
660.300,3.48485e-13,3.48485e-13
660.340,3.47463e-13,3.47463e-13
660.380,3.45339e-13,3.45339e-13
660.420,3.36396e-13,3.36396e-13
660.460,3.33823e-13,3.33823e-13
660.500,3.37563e-13,3.37563e-13
660.540,3.36062e-13,3.36062e-13
