wave,flux,fluxerr
616.220,2.24570e-13,2.24570e-13
616.260,2.43805e-13,2.43805e-13
616.300,2.59183e-13,2.59183e-13
616.340,2.56050e-13,2.56050e-13
616.380,2.60603e-13,2.60603e-13
616.420,2.81041e-13,2.81041e-13
616.460,2.94508e-13,2.94508e-13
616.500,2.93006e-13,2.93006e-13
616.540,2.87838e-13,2.87838e-13
616.580,2.86473e-13,2.86473e-13
616.620,2.82311e-13,2.82311e-13
616.660,2.82928e-13,2.82928e-13
616.700,2.93129e-13,2.93129e-13
616.740,3.03181e-13,3.03181e-13
616.780,3.05564e-13,3.05564e-13
616.820,3.00229e-13,3.00229e-13
616.860,2.83419e-13,2.83419e-13
616.900,2.59511e-13,2.59511e-13
616.940,2.47835e-13,2.47835e-13
616.980,2.53622e-13,2.53622e-13
617.020,2.61507e-13,2.61507e-13
617.060,2.69689e-13,2.69689e-13
617.100,2.86294e-13,2.86294e-13
617.140,2.99940e-13,2.99940e-13
617.180,3.05397e-13,3.05397e-13
617.220,3.04494e-13,3.04494e-13
617.260,2.98840e-13,2.98840e-13
617.300,2.88151e-13,2.88151e-13
617.340,2.83921e-13,2.83921e-13
617.380,2.92124e-13,2.92124e-13
617.420,3.01665e-13,3.01665e-13
617.460,3.02364e-13,3.02364e-13
617.500,2.93458e-13,2.93458e-13
617.540,2.90097e-13,2.90097e-13
617.580,2.94711e-13,2.94711e-13
617.620,2.96343e-13,2.96343e-13
617.660,2.88607e-13,2.88607e-13
617.700,2.83898e-13,2.83898e-13
617.740,2.92423e-13,2.92423e-13
617.780,3.01008e-13,3.01008e-13
617.820,3.03831e-13,3.03831e-13
617.860,3.05465e-13,3.05465e-13
617.900,3.05889e-13,3.05889e-13
617.940,3.03109e-13,3.03109e-13
617.980,2.93085e-13,2.93085e-13
618.020,2.85082e-13,2.85082e-13
618.060,2.91713e-13,2.91713e-13
618.100,3.00936e-13,3.00936e-13
618.140,3.05528e-13,3.05528e-13
618.180,3.05685e-13,3.05685e-13
618.220,3.06089e-13,3.06089e-13
618.260,3.06250e-13,3.06250e-13
618.300,3.03167e-13,3.03167e-13
618.340,3.01049e-13,3.01049e-13
618.380,3.03168e-13,3.03168e-13
618.420,3.05852e-13,3.05852e-13
618.460,3.07946e-13,3.07946e-13
618.500,3.07606e-13,3.07606e-13
618.540,3.02239e-13,3.02239e-13
618.580,2.96350e-13,2.96350e-13
618.620,2.93156e-13,2.93156e-13
618.660,2.91013e-13,2.91013e-13
618.700,2.92906e-13,2.92906e-13
618.740,2.92267e-13,2.92267e-13
618.780,2.87859e-13,2.87859e-13
618.820,2.88944e-13,2.88944e-13
618.860,2.94056e-13,2.94056e-13
618.900,2.96029e-13,2.96029e-13
618.940,2.99374e-13,2.99374e-13
618.980,3.03985e-13,3.03985e-13
619.020,3.00807e-13,3.00807e-13
619.060,2.87471e-13,2.87471e-13
619.100,2.58486e-13,2.58486e-13
619.140,2.40347e-13,2.40347e-13
619.180,2.55351e-13,2.55351e-13
619.220,2.82740e-13,2.82740e-13
619.260,2.99104e-13,2.99104e-13
619.300,3.04477e-13,3.04477e-13
619.340,3.04732e-13,3.04732e-13
619.380,3.02140e-13,3.02140e-13
619.420,3.00060e-13,3.00060e-13
619.460,3.00161e-13,3.00161e-13
619.500,2.99429e-13,2.99429e-13
619.540,2.99694e-13,2.99694e-13
619.580,3.02342e-13,3.02342e-13
619.620,3.05635e-13,3.05635e-13
619.660,3.07282e-13,3.07282e-13
619.700,3.09636e-13,3.09636e-13
619.740,3.09286e-13,3.09286e-13
619.780,3.07249e-13,3.07249e-13
619.820,3.06761e-13,3.06761e-13
619.860,3.01356e-13,3.01356e-13
619.900,2.90445e-13,2.90445e-13
619.940,2.84533e-13,2.84533e-13
619.980,2.82025e-13,2.82025e-13
620.020,2.77173e-13,2.77173e-13
620.060,2.83440e-13,2.83440e-13
620.100,2.96270e-13,2.96270e-13
620.140,3.04416e-13,3.04416e-13
620.180,3.06461e-13,3.06461e-13
620.220,3.07333e-13,3.07333e-13
620.260,3.05987e-13,3.05987e-13
620.300,3.04773e-13,3.04773e-13
620.340,3.06444e-13,3.06444e-13
620.380,3.05452e-13,3.05452e-13
620.420,3.02280e-13,3.02280e-13
620.460,2.98935e-13,2.98935e-13
620.500,3.01765e-13,3.01765e-13
620.540,3.04387e-13,3.04387e-13
620.580,3.06901e-13,3.06901e-13
620.620,3.08486e-13,3.08486e-13
620.660,3.07955e-13,3.07955e-13
620.700,3.05896e-13,3.05896e-13
620.740,3.05864e-13,3.05864e-13
620.780,3.05645e-13,3.05645e-13
620.820,3.06082e-13,3.06082e-13
620.860,3.09244e-13,3.09244e-13
620.900,3.07031e-13,3.07031e-13
620.940,3.06704e-13,3.06704e-13
620.980,3.05620e-13,3.05620e-13
621.020,3.03941e-13,3.03941e-13
621.060,3.00086e-13,3.00086e-13
621.100,3.01245e-13,3.01245e-13
621.140,3.03330e-13,3.03330e-13
621.180,3.02360e-13,3.02360e-13
621.220,3.00338e-13,3.00338e-13
621.260,2.97907e-13,2.97907e-13
621.300,2.86895e-13,2.86895e-13
621.340,2.72795e-13,2.72795e-13
621.380,2.76696e-13,2.76696e-13
621.420,2.83950e-13,2.83950e-13
621.460,2.81017e-13,2.81017e-13
621.500,2.72837e-13,2.72837e-13
621.540,2.74639e-13,2.74639e-13
621.580,2.81146e-13,2.81146e-13
621.620,2.81179e-13,2.81179e-13
621.660,2.84852e-13,2.84852e-13
621.700,2.95528e-13,2.95528e-13
621.740,3.01877e-13,3.01877e-13
621.780,3.01407e-13,3.01407e-13
621.820,2.98867e-13,2.98867e-13
621.860,2.91511e-13,2.91511e-13
621.900,2.78062e-13,2.78062e-13
621.940,2.70644e-13,2.70644e-13
621.980,2.77355e-13,2.77355e-13
622.020,2.82868e-13,2.82868e-13
622.060,2.83578e-13,2.83578e-13
622.100,2.83996e-13,2.83996e-13
622.140,2.89196e-13,2.89196e-13
622.180,2.97064e-13,2.97064e-13
622.220,3.01840e-13,3.01840e-13
622.260,3.03090e-13,3.03090e-13
622.300,3.02333e-13,3.02333e-13
622.340,2.98138e-13,2.98138e-13
622.380,2.92017e-13,2.92017e-13
622.420,2.89407e-13,2.89407e-13
622.460,2.92918e-13,2.92918e-13
622.500,2.98604e-13,2.98604e-13
622.540,3.01537e-13,3.01537e-13
622.580,3.02131e-13,3.02131e-13
622.620,2.95496e-13,2.95496e-13
622.660,2.88428e-13,2.88428e-13
622.700,2.90856e-13,2.90856e-13
622.740,2.96591e-13,2.96591e-13
622.780,2.98822e-13,2.98822e-13
622.820,3.00776e-13,3.00776e-13
622.860,2.98530e-13,2.98530e-13
622.900,2.89250e-13,2.89250e-13
622.940,2.84562e-13,2.84562e-13
622.980,2.80127e-13,2.80127e-13
623.020,2.65020e-13,2.65020e-13
623.060,2.45375e-13,2.45375e-13
623.100,2.52054e-13,2.52054e-13
623.140,2.75294e-13,2.75294e-13
623.180,2.88359e-13,2.88359e-13
623.220,2.82846e-13,2.82846e-13
623.260,2.71968e-13,2.71968e-13
623.300,2.77116e-13,2.77116e-13
623.340,2.90503e-13,2.90503e-13
623.380,2.98984e-13,2.98984e-13
623.420,3.03634e-13,3.03634e-13
623.460,3.05946e-13,3.05946e-13
623.500,3.06651e-13,3.06651e-13
623.540,3.04884e-13,3.04884e-13
623.580,3.02615e-13,3.02615e-13
623.620,3.01392e-13,3.01392e-13
623.660,2.98989e-13,2.98989e-13
623.700,2.91781e-13,2.91781e-13
623.740,2.86398e-13,2.86398e-13
623.780,2.88159e-13,2.88159e-13
623.820,2.88753e-13,2.88753e-13
623.860,2.92465e-13,2.92465e-13
623.900,2.95649e-13,2.95649e-13
623.940,2.94595e-13,2.94595e-13
623.980,2.87940e-13,2.87940e-13
624.020,2.76689e-13,2.76689e-13
624.060,2.76775e-13,2.76775e-13
624.100,2.89409e-13,2.89409e-13
624.140,2.98974e-13,2.98974e-13
624.180,3.01389e-13,3.01389e-13
624.220,2.95969e-13,2.95969e-13
624.260,2.79883e-13,2.79883e-13
624.300,2.67545e-13,2.67545e-13
624.340,2.68969e-13,2.68969e-13
624.380,2.75368e-13,2.75368e-13
624.420,2.78193e-13,2.78193e-13
624.460,2.84301e-13,2.84301e-13
624.500,2.87073e-13,2.87073e-13
624.540,2.80530e-13,2.80530e-13
624.580,2.70022e-13,2.70022e-13
624.620,2.62623e-13,2.62623e-13
624.660,2.69599e-13,2.69599e-13
624.700,2.83339e-13,2.83339e-13
624.740,2.87022e-13,2.87022e-13
624.780,2.91879e-13,2.91879e-13
624.820,2.99715e-13,2.99715e-13
624.860,3.00898e-13,3.00898e-13
624.900,2.98582e-13,2.98582e-13
624.940,2.96191e-13,2.96191e-13
624.980,2.95077e-13,2.95077e-13
625.020,2.97728e-13,2.97728e-13
625.060,3.00081e-13,3.00081e-13
625.100,2.98987e-13,2.98987e-13
625.140,2.90751e-13,2.90751e-13
625.180,2.75942e-13,2.75942e-13
625.220,2.62142e-13,2.62142e-13
625.260,2.59090e-13,2.59090e-13
625.300,2.72601e-13,2.72601e-13
625.340,2.79279e-13,2.79279e-13
625.380,2.66351e-13,2.66351e-13
625.420,2.59145e-13,2.59145e-13
625.460,2.71199e-13,2.71199e-13
625.500,2.85493e-13,2.85493e-13
625.540,2.90079e-13,2.90079e-13
625.580,2.78010e-13,2.78010e-13
625.620,2.63543e-13,2.63543e-13
625.660,2.67207e-13,2.67207e-13
625.700,2.81488e-13,2.81488e-13
625.740,2.83351e-13,2.83351e-13
625.780,2.67536e-13,2.67536e-13
625.820,2.55881e-13,2.55881e-13
625.860,2.54626e-13,2.54626e-13
625.900,2.69349e-13,2.69349e-13
625.940,2.82103e-13,2.82103e-13
625.980,2.90496e-13,2.90496e-13
626.020,2.93987e-13,2.93987e-13
626.060,2.89021e-13,2.89021e-13
626.100,2.81017e-13,2.81017e-13
626.140,2.83359e-13,2.83359e-13
626.180,2.94560e-13,2.94560e-13
626.220,2.99307e-13,2.99307e-13
626.260,3.00199e-13,3.00199e-13
626.300,3.04379e-13,3.04379e-13
626.340,3.04152e-13,3.04152e-13
626.380,3.02286e-13,3.02286e-13
626.420,2.98364e-13,2.98364e-13
626.460,2.84945e-13,2.84945e-13
626.500,2.72308e-13,2.72308e-13
626.540,2.75891e-13,2.75891e-13
626.580,2.86464e-13,2.86464e-13
626.620,2.94615e-13,2.94615e-13
626.660,3.00646e-13,3.00646e-13
626.700,3.01240e-13,3.01240e-13
626.740,3.00200e-13,3.00200e-13
626.780,2.98991e-13,2.98991e-13
626.820,2.99204e-13,2.99204e-13
626.860,2.92562e-13,2.92562e-13
626.900,2.90543e-13,2.90543e-13
626.940,2.91023e-13,2.91023e-13
626.980,2.85695e-13,2.85695e-13
627.020,2.81637e-13,2.81637e-13
627.060,2.85401e-13,2.85401e-13
627.100,2.88123e-13,2.88123e-13
627.140,2.87526e-13,2.87526e-13
627.180,2.91617e-13,2.91617e-13
627.220,2.96780e-13,2.96780e-13
627.260,2.98998e-13,2.98998e-13
627.300,2.98433e-13,2.98433e-13
627.340,2.99090e-13,2.99090e-13
627.380,2.97262e-13,2.97262e-13
627.420,2.94684e-13,2.94684e-13
627.460,2.93204e-13,2.93204e-13
627.500,2.95784e-13,2.95784e-13
627.540,2.99640e-13,2.99640e-13
627.580,3.00624e-13,3.00624e-13
627.620,3.00727e-13,3.00727e-13
627.660,2.98979e-13,2.98979e-13
627.700,2.91641e-13,2.91641e-13
627.740,2.84311e-13,2.84311e-13
627.780,2.79033e-13,2.79033e-13
627.820,2.73654e-13,2.73654e-13
627.860,2.72011e-13,2.72011e-13
627.900,2.71445e-13,2.71445e-13
627.940,2.69895e-13,2.69895e-13
627.980,2.68385e-13,2.68385e-13
628.020,2.64256e-13,2.64256e-13
628.060,2.61844e-13,2.61844e-13
628.100,2.70288e-13,2.70288e-13
628.140,2.82911e-13,2.82911e-13
628.180,2.85052e-13,2.85052e-13
628.220,2.78465e-13,2.78465e-13
628.260,2.73859e-13,2.73859e-13
628.300,2.79771e-13,2.79771e-13
628.340,2.89753e-13,2.89753e-13
628.380,2.96020e-13,2.96020e-13
628.420,2.95989e-13,2.95989e-13
628.460,2.91730e-13,2.91730e-13
628.500,2.87179e-13,2.87179e-13
628.540,2.87563e-13,2.87563e-13
628.580,2.90710e-13,2.90710e-13
628.620,2.92990e-13,2.92990e-13
628.660,2.95605e-13,2.95605e-13
628.700,2.96424e-13,2.96424e-13
628.740,3.00452e-13,3.00452e-13
628.780,3.00652e-13,3.00652e-13
628.820,2.99248e-13,2.99248e-13
628.860,2.99085e-13,2.99085e-13
628.900,3.02739e-13,3.02739e-13
628.940,3.03083e-13,3.03083e-13
628.980,2.98654e-13,2.98654e-13
629.020,2.90404e-13,2.90404e-13
629.060,2.75911e-13,2.75911e-13
629.100,2.66214e-13,2.66214e-13
629.140,2.74498e-13,2.74498e-13
629.180,2.87748e-13,2.87748e-13
629.220,2.91511e-13,2.91511e-13
629.260,2.86002e-13,2.86002e-13
629.300,2.81585e-13,2.81585e-13
629.340,2.82356e-13,2.82356e-13
629.380,2.84451e-13,2.84451e-13
629.420,2.89714e-13,2.89714e-13
629.460,2.96422e-13,2.96422e-13
629.500,2.98636e-13,2.98636e-13
629.540,2.94862e-13,2.94862e-13
629.580,2.88288e-13,2.88288e-13
629.620,2.81040e-13,2.81040e-13
629.660,2.76026e-13,2.76026e-13
629.700,2.77043e-13,2.77043e-13
629.740,2.73794e-13,2.73794e-13
629.780,2.69974e-13,2.69974e-13
629.820,2.77542e-13,2.77542e-13
629.860,2.86135e-13,2.86135e-13
629.900,2.83731e-13,2.83731e-13
629.940,2.73885e-13,2.73885e-13
629.980,2.66270e-13,2.66270e-13
630.020,2.70676e-13,2.70676e-13
630.060,2.77421e-13,2.77421e-13
630.100,2.68714e-13,2.68714e-13
630.140,2.57223e-13,2.57223e-13
630.180,2.56688e-13,2.56688e-13
630.220,2.60891e-13,2.60891e-13
630.260,2.65238e-13,2.65238e-13
630.300,2.75394e-13,2.75394e-13
630.340,2.79035e-13,2.79035e-13
630.380,2.82683e-13,2.82683e-13
630.420,2.88084e-13,2.88084e-13
630.460,2.93083e-13,2.93083e-13
630.500,2.92778e-13,2.92778e-13
630.540,2.88064e-13,2.88064e-13
630.580,2.88009e-13,2.88009e-13
630.620,2.90577e-13,2.90577e-13
630.660,2.92756e-13,2.92756e-13
630.700,2.92236e-13,2.92236e-13
630.740,2.91375e-13,2.91375e-13
630.780,2.91926e-13,2.91926e-13
630.820,2.92364e-13,2.92364e-13
630.860,2.94061e-13,2.94061e-13
630.900,2.94124e-13,2.94124e-13
630.940,2.94214e-13,2.94214e-13
630.980,2.90989e-13,2.90989e-13
631.020,2.85543e-13,2.85543e-13
631.060,2.84451e-13,2.84451e-13
631.100,2.80652e-13,2.80652e-13
631.140,2.76214e-13,2.76214e-13
631.180,2.80272e-13,2.80272e-13
631.220,2.84556e-13,2.84556e-13
631.260,2.90309e-13,2.90309e-13
631.300,2.93288e-13,2.93288e-13
631.340,2.93040e-13,2.93040e-13
631.380,2.86485e-13,2.86485e-13
631.420,2.75877e-13,2.75877e-13
631.460,2.65093e-13,2.65093e-13
631.500,2.56858e-13,2.56858e-13
631.540,2.55988e-13,2.55988e-13
631.580,2.65324e-13,2.65324e-13
631.620,2.80172e-13,2.80172e-13
631.660,2.87521e-13,2.87521e-13
631.700,2.86220e-13,2.86220e-13
631.740,2.74958e-13,2.74958e-13
631.780,2.56715e-13,2.56715e-13
631.820,2.49847e-13,2.49847e-13
631.860,2.55288e-13,2.55288e-13
631.900,2.61806e-13,2.61806e-13
631.940,2.70910e-13,2.70910e-13
631.980,2.81827e-13,2.81827e-13
632.020,2.87439e-13,2.87439e-13
632.060,2.89230e-13,2.89230e-13
632.100,2.90045e-13,2.90045e-13
632.140,2.92408e-13,2.92408e-13
632.180,2.87727e-13,2.87727e-13
632.220,2.75572e-13,2.75572e-13
632.260,2.69152e-13,2.69152e-13
632.300,2.77442e-13,2.77442e-13
632.340,2.89869e-13,2.89869e-13
632.380,2.97200e-13,2.97200e-13
632.420,2.96112e-13,2.96112e-13
632.460,2.93859e-13,2.93859e-13
632.500,2.94058e-13,2.94058e-13
632.540,2.93051e-13,2.93051e-13
632.580,2.96766e-13,2.96766e-13
632.620,2.96959e-13,2.96959e-13
632.660,2.92986e-13,2.92986e-13
632.700,2.89152e-13,2.89152e-13
632.740,2.83714e-13,2.83714e-13
632.780,2.84690e-13,2.84690e-13
632.820,2.92617e-13,2.92617e-13
632.860,2.98763e-13,2.98763e-13
632.900,2.98263e-13,2.98263e-13
632.940,2.92795e-13,2.92795e-13
632.980,2.85673e-13,2.85673e-13
633.020,2.81178e-13,2.81178e-13
633.060,2.81863e-13,2.81863e-13
633.100,2.84294e-13,2.84294e-13
633.140,2.87546e-13,2.87546e-13
633.180,2.90557e-13,2.90557e-13
633.220,2.93127e-13,2.93127e-13
633.260,2.95669e-13,2.95669e-13
633.300,2.99543e-13,2.99543e-13
633.340,3.00481e-13,3.00481e-13
633.380,2.96887e-13,2.96887e-13
633.420,2.93281e-13,2.93281e-13
633.460,2.86033e-13,2.86033e-13
633.500,2.70347e-13,2.70347e-13
633.540,2.61115e-13,2.61115e-13
633.580,2.67395e-13,2.67395e-13
633.620,2.68208e-13,2.68208e-13
633.660,2.62380e-13,2.62380e-13
633.700,2.68062e-13,2.68062e-13
633.740,2.83979e-13,2.83979e-13
633.780,2.90178e-13,2.90178e-13
633.820,2.86724e-13,2.86724e-13
633.860,2.76523e-13,2.76523e-13
633.900,2.69791e-13,2.69791e-13
633.940,2.76407e-13,2.76407e-13
633.980,2.86098e-13,2.86098e-13
634.020,2.91591e-13,2.91591e-13
634.060,2.95641e-13,2.95641e-13
634.100,2.94793e-13,2.94793e-13
634.140,2.93286e-13,2.93286e-13
634.180,2.90738e-13,2.90738e-13
634.220,2.86206e-13,2.86206e-13
634.260,2.84206e-13,2.84206e-13
634.300,2.81443e-13,2.81443e-13
634.340,2.74684e-13,2.74684e-13
634.380,2.66535e-13,2.66535e-13
634.420,2.65007e-13,2.65007e-13
634.460,2.74350e-13,2.74350e-13
634.500,2.84899e-13,2.84899e-13
634.540,2.89754e-13,2.89754e-13
634.580,2.94493e-13,2.94493e-13
634.620,2.94345e-13,2.94345e-13
634.660,2.90774e-13,2.90774e-13
634.700,2.85761e-13,2.85761e-13
634.740,2.87021e-13,2.87021e-13
634.780,2.90186e-13,2.90186e-13
634.820,2.92838e-13,2.92838e-13
634.860,2.95188e-13,2.95188e-13
634.900,2.95610e-13,2.95610e-13
634.940,2.94048e-13,2.94048e-13
634.980,2.91979e-13,2.91979e-13
635.020,2.92523e-13,2.92523e-13
635.060,2.94327e-13,2.94327e-13
635.100,2.93534e-13,2.93534e-13
635.140,2.93801e-13,2.93801e-13
635.180,2.93795e-13,2.93795e-13
635.220,2.97682e-13,2.97682e-13
635.260,2.96539e-13,2.96539e-13
635.300,2.94829e-13,2.94829e-13
635.340,2.95011e-13,2.95011e-13
635.380,2.92293e-13,2.92293e-13
635.420,2.87048e-13,2.87048e-13
635.460,2.77509e-13,2.77509e-13
635.500,2.69256e-13,2.69256e-13
635.540,2.75913e-13,2.75913e-13
635.580,2.87181e-13,2.87181e-13
635.620,2.93414e-13,2.93414e-13
635.660,2.93622e-13,2.93622e-13
635.700,2.92968e-13,2.92968e-13
635.740,2.92331e-13,2.92331e-13
635.780,2.87700e-13,2.87700e-13
635.820,2.75431e-13,2.75431e-13
635.860,2.64442e-13,2.64442e-13
635.900,2.68529e-13,2.68529e-13
635.940,2.80425e-13,2.80425e-13
635.980,2.82905e-13,2.82905e-13
636.020,2.80231e-13,2.80231e-13
636.060,2.77902e-13,2.77902e-13
636.100,2.75056e-13,2.75056e-13
636.140,2.72098e-13,2.72098e-13
636.180,2.71578e-13,2.71578e-13
636.220,2.66805e-13,2.66805e-13
636.260,2.62291e-13,2.62291e-13
636.300,2.68876e-13,2.68876e-13
636.340,2.79794e-13,2.79794e-13
636.380,2.81948e-13,2.81948e-13
636.420,2.77940e-13,2.77940e-13
636.460,2.77995e-13,2.77995e-13
636.500,2.84051e-13,2.84051e-13
636.540,2.88659e-13,2.88659e-13
636.580,2.88982e-13,2.88982e-13
636.620,2.82734e-13,2.82734e-13
636.660,2.82362e-13,2.82362e-13
636.700,2.90762e-13,2.90762e-13
636.740,2.95734e-13,2.95734e-13
636.780,2.97075e-13,2.97075e-13
636.820,2.98609e-13,2.98609e-13
636.860,2.98169e-13,2.98169e-13
636.900,2.95561e-13,2.95561e-13
636.940,2.92355e-13,2.92355e-13
636.980,2.91108e-13,2.91108e-13
637.020,2.91312e-13,2.91312e-13
637.060,2.90833e-13,2.90833e-13
637.100,2.90529e-13,2.90529e-13
637.140,2.92552e-13,2.92552e-13
637.180,2.96521e-13,2.96521e-13
637.220,2.98139e-13,2.98139e-13
637.260,3.00755e-13,3.00755e-13
637.300,3.02279e-13,3.02279e-13
637.340,2.98780e-13,2.98780e-13
637.380,2.96491e-13,2.96491e-13
637.420,2.96905e-13,2.96905e-13
637.460,2.96265e-13,2.96265e-13
637.500,2.97320e-13,2.97320e-13
637.540,2.95641e-13,2.95641e-13
637.580,2.94765e-13,2.94765e-13
637.620,2.95902e-13,2.95902e-13
637.660,2.98255e-13,2.98255e-13
637.700,3.01119e-13,3.01119e-13
637.740,2.99071e-13,2.99071e-13
637.780,2.95078e-13,2.95078e-13
637.820,2.91477e-13,2.91477e-13
637.860,2.89477e-13,2.89477e-13
637.900,2.93490e-13,2.93490e-13
637.940,2.96095e-13,2.96095e-13
637.980,2.96148e-13,2.96148e-13
638.020,2.90054e-13,2.90054e-13
638.060,2.82584e-13,2.82584e-13
638.100,2.83763e-13,2.83763e-13
638.140,2.92497e-13,2.92497e-13
638.180,2.97500e-13,2.97500e-13
638.220,2.97812e-13,2.97812e-13
638.260,2.96892e-13,2.96892e-13
638.300,2.94787e-13,2.94787e-13
638.340,2.93124e-13,2.93124e-13
638.380,2.92345e-13,2.92345e-13
638.420,2.89567e-13,2.89567e-13
638.460,2.87570e-13,2.87570e-13
638.500,2.90432e-13,2.90432e-13
638.540,2.93327e-13,2.93327e-13
638.580,2.95752e-13,2.95752e-13
638.620,2.99547e-13,2.99547e-13
638.660,3.00449e-13,3.00449e-13
638.700,3.00679e-13,3.00679e-13
638.740,3.00163e-13,3.00163e-13
638.780,3.00207e-13,3.00207e-13
638.820,3.00859e-13,3.00859e-13
638.860,2.99282e-13,2.99282e-13
638.900,3.00378e-13,3.00378e-13
638.940,3.00946e-13,3.00946e-13
638.980,3.00396e-13,3.00396e-13
639.020,3.01766e-13,3.01766e-13
639.060,2.99780e-13,2.99780e-13
639.100,3.00326e-13,3.00326e-13
639.140,2.99040e-13,2.99040e-13
639.180,2.93506e-13,2.93506e-13
639.220,2.87168e-13,2.87168e-13
639.260,2.81340e-13,2.81340e-13
639.300,2.70146e-13,2.70146e-13
639.340,2.55893e-13,2.55893e-13
639.380,2.57060e-13,2.57060e-13
639.420,2.74689e-13,2.74689e-13
639.460,2.90186e-13,2.90186e-13
639.500,2.93803e-13,2.93803e-13
639.540,2.95526e-13,2.95526e-13
639.580,2.98273e-13,2.98273e-13
639.620,2.97057e-13,2.97057e-13
639.660,2.98038e-13,2.98038e-13
639.700,2.99508e-13,2.99508e-13
639.740,2.98380e-13,2.98380e-13
639.780,2.98147e-13,2.98147e-13
639.820,2.98643e-13,2.98643e-13
639.860,2.96661e-13,2.96661e-13
639.900,2.87526e-13,2.87526e-13
639.940,2.67309e-13,2.67309e-13
639.980,2.38064e-13,2.38064e-13
640.020,2.33283e-13,2.33283e-13
640.060,2.59009e-13,2.59009e-13
640.100,2.83621e-13,2.83621e-13
640.140,2.96658e-13,2.96658e-13
640.180,3.01466e-13,3.01466e-13
640.220,2.99377e-13,2.99377e-13
640.260,2.97510e-13,2.97510e-13
640.300,2.97967e-13,2.97967e-13
640.340,2.96910e-13,2.96910e-13
640.380,2.98579e-13,2.98579e-13
640.420,2.98806e-13,2.98806e-13
640.460,3.00172e-13,3.00172e-13
640.500,2.99516e-13,2.99516e-13
640.540,2.92177e-13,2.92177e-13
640.580,2.90058e-13,2.90058e-13
640.620,2.93446e-13,2.93446e-13
640.660,2.92754e-13,2.92754e-13
640.700,2.84577e-13,2.84577e-13
640.740,2.71497e-13,2.71497e-13
640.780,2.60979e-13,2.60979e-13
640.820,2.63430e-13,2.63430e-13
640.860,2.77781e-13,2.77781e-13
640.900,2.90199e-13,2.90199e-13
640.940,2.96774e-13,2.96774e-13
640.980,2.97586e-13,2.97586e-13
641.020,2.95154e-13,2.95154e-13
641.060,2.87916e-13,2.87916e-13
641.100,2.75082e-13,2.75082e-13
641.140,2.59611e-13,2.59611e-13
641.180,2.60211e-13,2.60211e-13
641.220,2.79254e-13,2.79254e-13
641.260,2.92976e-13,2.92976e-13
641.300,2.94831e-13,2.94831e-13
641.340,2.94768e-13,2.94768e-13
641.380,2.91345e-13,2.91345e-13
641.420,2.86283e-13,2.86283e-13
641.460,2.80470e-13,2.80470e-13
641.500,2.82381e-13,2.82381e-13
641.540,2.87875e-13,2.87875e-13
641.580,2.94093e-13,2.94093e-13
641.620,2.94515e-13,2.94515e-13
641.660,2.91108e-13,2.91108e-13
641.700,2.89376e-13,2.89376e-13
641.740,2.89185e-13,2.89185e-13
641.780,2.92139e-13,2.92139e-13
641.820,2.96022e-13,2.96022e-13
641.860,2.94051e-13,2.94051e-13
641.900,2.88853e-13,2.88853e-13
641.940,2.78522e-13,2.78522e-13
641.980,2.68255e-13,2.68255e-13
642.020,2.71803e-13,2.71803e-13
642.060,2.75398e-13,2.75398e-13
642.100,2.65278e-13,2.65278e-13
642.140,2.59044e-13,2.59044e-13
642.180,2.71698e-13,2.71698e-13
642.220,2.88808e-13,2.88808e-13
642.260,2.96735e-13,2.96735e-13
642.300,2.99765e-13,2.99765e-13
642.340,3.00049e-13,3.00049e-13
642.380,3.00594e-13,3.00594e-13
642.420,2.97271e-13,2.97271e-13
642.460,2.94830e-13,2.94830e-13
642.500,2.94900e-13,2.94900e-13
642.540,2.96022e-13,2.96022e-13
642.580,2.95911e-13,2.95911e-13
642.620,2.96342e-13,2.96342e-13
642.660,2.96968e-13,2.96968e-13
642.700,2.98250e-13,2.98250e-13
642.740,3.00474e-13,3.00474e-13
642.780,2.99762e-13,2.99762e-13
642.820,2.98933e-13,2.98933e-13
642.860,2.98055e-13,2.98055e-13
642.900,2.98382e-13,2.98382e-13
642.940,2.97597e-13,2.97597e-13
642.980,2.91549e-13,2.91549e-13
643.020,2.75762e-13,2.75762e-13
643.060,2.62066e-13,2.62066e-13
643.100,2.62498e-13,2.62498e-13
643.140,2.75155e-13,2.75155e-13
643.180,2.87353e-13,2.87353e-13
643.220,2.91007e-13,2.91007e-13
643.260,2.89197e-13,2.89197e-13
643.300,2.87342e-13,2.87342e-13
643.340,2.92385e-13,2.92385e-13
643.380,2.95980e-13,2.95980e-13
643.420,2.99367e-13,2.99367e-13
643.460,2.98228e-13,2.98228e-13
643.500,2.99305e-13,2.99305e-13
643.540,3.00093e-13,3.00093e-13
643.580,2.98639e-13,2.98639e-13
643.620,2.95277e-13,2.95277e-13
643.660,2.93319e-13,2.93319e-13
643.700,2.96081e-13,2.96081e-13
643.740,2.96736e-13,2.96736e-13
643.780,2.90998e-13,2.90998e-13
643.820,2.81429e-13,2.81429e-13
643.860,2.62338e-13,2.62338e-13
643.900,2.46987e-13,2.46987e-13
643.940,2.58684e-13,2.58684e-13
643.980,2.78280e-13,2.78280e-13
644.020,2.90927e-13,2.90927e-13
644.060,2.95024e-13,2.95024e-13
644.100,2.96042e-13,2.96042e-13
644.140,2.98007e-13,2.98007e-13
