wave,flux,fluxerr
611.180,1.72634e-13,1.72634e-13
611.220,1.77216e-13,1.77216e-13
611.260,1.80253e-13,1.80253e-13
611.300,1.81568e-13,1.81568e-13
611.340,1.81663e-13,1.81663e-13
611.380,1.84214e-13,1.84214e-13
611.420,1.84405e-13,1.84405e-13
611.460,1.85256e-13,1.85256e-13
611.500,1.83428e-13,1.83428e-13
611.540,1.80438e-13,1.80438e-13
611.580,1.76146e-13,1.76146e-13
611.620,1.71143e-13,1.71143e-13
611.660,1.71000e-13,1.71000e-13
611.700,1.75172e-13,1.75172e-13
611.740,1.80229e-13,1.80229e-13
611.780,1.82874e-13,1.82874e-13
611.820,1.82102e-13,1.82102e-13
611.860,1.81937e-13,1.81937e-13
611.900,1.76322e-13,1.76322e-13
611.940,1.71074e-13,1.71074e-13
611.980,1.69709e-13,1.69709e-13
612.020,1.73048e-13,1.73048e-13
612.060,1.76676e-13,1.76676e-13
612.100,1.75946e-13,1.75946e-13
612.140,1.73848e-13,1.73848e-13
612.180,1.62141e-13,1.62141e-13
612.220,1.51292e-13,1.51292e-13
612.260,1.59495e-13,1.59495e-13
612.300,1.73948e-13,1.73948e-13
612.340,1.82095e-13,1.82095e-13
612.380,1.83605e-13,1.83605e-13
612.420,1.84550e-13,1.84550e-13
612.460,1.81432e-13,1.81432e-13
612.500,1.77591e-13,1.77591e-13
612.540,1.78283e-13,1.78283e-13
612.580,1.76353e-13,1.76353e-13
612.620,1.73121e-13,1.73121e-13
612.660,1.75550e-13,1.75550e-13
612.700,1.80080e-13,1.80080e-13
612.740,1.77157e-13,1.77157e-13
612.780,1.70548e-13,1.70548e-13
612.820,1.71727e-13,1.71727e-13
612.860,1.73556e-13,1.73556e-13
612.900,1.70822e-13,1.70822e-13
612.940,1.74702e-13,1.74702e-13
612.980,1.78295e-13,1.78295e-13
613.020,1.80066e-13,1.80066e-13
613.060,1.82136e-13,1.82136e-13
613.100,1.83053e-13,1.83053e-13
613.140,1.79327e-13,1.79327e-13
613.180,1.76297e-13,1.76297e-13
613.220,1.80058e-13,1.80058e-13
613.260,1.84803e-13,1.84803e-13
613.300,1.85175e-13,1.85175e-13
613.340,1.84091e-13,1.84091e-13
613.380,1.81936e-13,1.81936e-13
613.420,1.80304e-13,1.80304e-13
613.460,1.77517e-13,1.77517e-13
613.500,1.73264e-13,1.73264e-13
613.540,1.68420e-13,1.68420e-13
613.580,1.65842e-13,1.65842e-13
613.620,1.55110e-13,1.55110e-13
613.660,1.39191e-13,1.39191e-13
613.700,1.34039e-13,1.34039e-13
613.740,1.37988e-13,1.37988e-13
613.780,1.47304e-13,1.47304e-13
613.820,1.64523e-13,1.64523e-13
613.860,1.73523e-13,1.73523e-13
613.900,1.78588e-13,1.78588e-13
613.940,1.83370e-13,1.83370e-13
613.980,1.84275e-13,1.84275e-13
614.020,1.85506e-13,1.85506e-13
614.060,1.83860e-13,1.83860e-13
614.100,1.76568e-13,1.76568e-13
614.140,1.64585e-13,1.64585e-13
614.180,1.58991e-13,1.58991e-13
614.220,1.66943e-13,1.66943e-13
614.260,1.75203e-13,1.75203e-13
614.300,1.77483e-13,1.77483e-13
614.340,1.81516e-13,1.81516e-13
614.380,1.84798e-13,1.84798e-13
614.420,1.83259e-13,1.83259e-13
614.460,1.80278e-13,1.80278e-13
614.500,1.78759e-13,1.78759e-13
614.540,1.80029e-13,1.80029e-13
614.580,1.81276e-13,1.81276e-13
614.620,1.81003e-13,1.81003e-13
614.660,1.81643e-13,1.81643e-13
614.700,1.81146e-13,1.81146e-13
614.740,1.75204e-13,1.75204e-13
614.780,1.70919e-13,1.70919e-13
614.820,1.75311e-13,1.75311e-13
614.860,1.77427e-13,1.77427e-13
614.900,1.77247e-13,1.77247e-13
614.940,1.74539e-13,1.74539e-13
614.980,1.71104e-13,1.71104e-13
615.020,1.71255e-13,1.71255e-13
615.060,1.75571e-13,1.75571e-13
615.100,1.75823e-13,1.75823e-13
615.140,1.71233e-13,1.71233e-13
615.180,1.71912e-13,1.71912e-13
615.220,1.78685e-13,1.78685e-13
615.260,1.83086e-13,1.83086e-13
615.300,1.83801e-13,1.83801e-13
615.340,1.81503e-13,1.81503e-13
615.380,1.77495e-13,1.77495e-13
615.420,1.73602e-13,1.73602e-13
615.460,1.70321e-13,1.70321e-13
615.500,1.68370e-13,1.68370e-13
615.540,1.70320e-13,1.70320e-13
615.580,1.74939e-13,1.74939e-13
615.620,1.77786e-13,1.77786e-13
615.660,1.79085e-13,1.79085e-13
615.700,1.77541e-13,1.77541e-13
615.740,1.70980e-13,1.70980e-13
615.780,1.69572e-13,1.69572e-13
615.820,1.75488e-13,1.75488e-13
615.860,1.81608e-13,1.81608e-13
615.900,1.81680e-13,1.81680e-13
615.940,1.81135e-13,1.81135e-13
615.980,1.81253e-13,1.81253e-13
616.020,1.74948e-13,1.74948e-13
616.060,1.64373e-13,1.64373e-13
616.100,1.56206e-13,1.56206e-13
616.140,1.51872e-13,1.51872e-13
616.180,1.46337e-13,1.46337e-13
616.220,1.43465e-13,1.43465e-13
616.260,1.54743e-13,1.54743e-13
616.300,1.59281e-13,1.59281e-13
616.340,1.51652e-13,1.51652e-13
616.380,1.54504e-13,1.54504e-13
616.420,1.69073e-13,1.69073e-13
616.460,1.76850e-13,1.76850e-13
616.500,1.75594e-13,1.75594e-13
616.540,1.72797e-13,1.72797e-13
616.580,1.70876e-13,1.70876e-13
616.620,1.67548e-13,1.67548e-13
616.660,1.69639e-13,1.69639e-13
616.700,1.80451e-13,1.80451e-13
616.740,1.84824e-13,1.84824e-13
616.780,1.84446e-13,1.84446e-13
616.820,1.79462e-13,1.79462e-13
616.860,1.67006e-13,1.67006e-13
616.900,1.54250e-13,1.54250e-13
616.940,1.48747e-13,1.48747e-13
616.980,1.52038e-13,1.52038e-13
617.020,1.55958e-13,1.55958e-13
617.060,1.62038e-13,1.62038e-13
617.100,1.71887e-13,1.71887e-13
617.140,1.79770e-13,1.79770e-13
617.180,1.83985e-13,1.83985e-13
617.220,1.83051e-13,1.83051e-13
617.260,1.77204e-13,1.77204e-13
617.300,1.68969e-13,1.68969e-13
617.340,1.67324e-13,1.67324e-13
617.380,1.73773e-13,1.73773e-13
617.420,1.79084e-13,1.79084e-13
617.460,1.79430e-13,1.79430e-13
617.500,1.74810e-13,1.74810e-13
617.540,1.75042e-13,1.75042e-13
617.580,1.78191e-13,1.78191e-13
617.620,1.74377e-13,1.74377e-13
617.660,1.67991e-13,1.67991e-13
617.700,1.65945e-13,1.65945e-13
617.740,1.70818e-13,1.70818e-13
617.780,1.77791e-13,1.77791e-13
617.820,1.82358e-13,1.82358e-13
617.860,1.83498e-13,1.83498e-13
617.900,1.84279e-13,1.84279e-13
617.940,1.79947e-13,1.79947e-13
617.980,1.71921e-13,1.71921e-13
618.020,1.68336e-13,1.68336e-13
618.060,1.72637e-13,1.72637e-13
618.100,1.80018e-13,1.80018e-13
618.140,1.83012e-13,1.83012e-13
618.180,1.81958e-13,1.81958e-13
618.220,1.82718e-13,1.82718e-13
618.260,1.82369e-13,1.82369e-13
618.300,1.81749e-13,1.81749e-13
618.340,1.80664e-13,1.80664e-13
618.380,1.80298e-13,1.80298e-13
618.420,1.82340e-13,1.82340e-13
618.460,1.83831e-13,1.83831e-13
618.500,1.83743e-13,1.83743e-13
618.540,1.81901e-13,1.81901e-13
618.580,1.77748e-13,1.77748e-13
618.620,1.73777e-13,1.73777e-13
618.660,1.73409e-13,1.73409e-13
618.700,1.75805e-13,1.75805e-13
618.740,1.74876e-13,1.74876e-13
618.780,1.70400e-13,1.70400e-13
618.820,1.72643e-13,1.72643e-13
618.860,1.72525e-13,1.72525e-13
618.900,1.70501e-13,1.70501e-13
618.940,1.73887e-13,1.73887e-13
618.980,1.78431e-13,1.78431e-13
619.020,1.77662e-13,1.77662e-13
619.060,1.68559e-13,1.68559e-13
619.100,1.51351e-13,1.51351e-13
619.140,1.41113e-13,1.41113e-13
619.180,1.52285e-13,1.52285e-13
619.220,1.69349e-13,1.69349e-13
619.260,1.80821e-13,1.80821e-13
619.300,1.82414e-13,1.82414e-13
619.340,1.83427e-13,1.83427e-13
619.380,1.82416e-13,1.82416e-13
619.420,1.79815e-13,1.79815e-13
619.460,1.80194e-13,1.80194e-13
619.500,1.81970e-13,1.81970e-13
619.540,1.81781e-13,1.81781e-13
619.580,1.82039e-13,1.82039e-13
619.620,1.83574e-13,1.83574e-13
619.660,1.83923e-13,1.83923e-13
619.700,1.85752e-13,1.85752e-13
619.740,1.85889e-13,1.85889e-13
619.780,1.85055e-13,1.85055e-13
619.820,1.83407e-13,1.83407e-13
619.860,1.75564e-13,1.75564e-13
619.900,1.68554e-13,1.68554e-13
619.940,1.66005e-13,1.66005e-13
619.980,1.64911e-13,1.64911e-13
620.020,1.65286e-13,1.65286e-13
620.060,1.69889e-13,1.69889e-13
620.100,1.77363e-13,1.77363e-13
620.140,1.82242e-13,1.82242e-13
620.180,1.83292e-13,1.83292e-13
620.220,1.82981e-13,1.82981e-13
620.260,1.83482e-13,1.83482e-13
620.300,1.83947e-13,1.83947e-13
620.340,1.85144e-13,1.85144e-13
620.380,1.82270e-13,1.82270e-13
620.420,1.79383e-13,1.79383e-13
620.460,1.78814e-13,1.78814e-13
620.500,1.79745e-13,1.79745e-13
620.540,1.81365e-13,1.81365e-13
620.580,1.83087e-13,1.83087e-13
620.620,1.84905e-13,1.84905e-13
620.660,1.82939e-13,1.82939e-13
620.700,1.81924e-13,1.81924e-13
620.740,1.83720e-13,1.83720e-13
620.780,1.83311e-13,1.83311e-13
620.820,1.82475e-13,1.82475e-13
620.860,1.82107e-13,1.82107e-13
620.900,1.82661e-13,1.82661e-13
620.940,1.83003e-13,1.83003e-13
620.980,1.82461e-13,1.82461e-13
621.020,1.80334e-13,1.80334e-13
621.060,1.77432e-13,1.77432e-13
621.100,1.77734e-13,1.77734e-13
621.140,1.80193e-13,1.80193e-13
621.180,1.80581e-13,1.80581e-13
621.220,1.79245e-13,1.79245e-13
621.260,1.77201e-13,1.77201e-13
621.300,1.69875e-13,1.69875e-13
621.340,1.58570e-13,1.58570e-13
621.380,1.58991e-13,1.58991e-13
621.420,1.65295e-13,1.65295e-13
621.460,1.65358e-13,1.65358e-13
621.500,1.62153e-13,1.62153e-13
621.540,1.62215e-13,1.62215e-13
621.580,1.65181e-13,1.65181e-13
621.620,1.66128e-13,1.66128e-13
621.660,1.68455e-13,1.68455e-13
621.700,1.75456e-13,1.75456e-13
621.740,1.79405e-13,1.79405e-13
621.780,1.80534e-13,1.80534e-13
621.820,1.77253e-13,1.77253e-13
621.860,1.71971e-13,1.71971e-13
621.900,1.63714e-13,1.63714e-13
621.940,1.60782e-13,1.60782e-13
621.980,1.64675e-13,1.64675e-13
622.020,1.65566e-13,1.65566e-13
622.060,1.64810e-13,1.64810e-13
622.100,1.66061e-13,1.66061e-13
622.140,1.68830e-13,1.68830e-13
622.180,1.74484e-13,1.74484e-13
622.220,1.80642e-13,1.80642e-13
622.260,1.81758e-13,1.81758e-13
622.300,1.81492e-13,1.81492e-13
622.340,1.80044e-13,1.80044e-13
622.380,1.73500e-13,1.73500e-13
622.420,1.69109e-13,1.69109e-13
622.460,1.71681e-13,1.71681e-13
622.500,1.76528e-13,1.76528e-13
622.540,1.79802e-13,1.79802e-13
622.580,1.79052e-13,1.79052e-13
622.620,1.75937e-13,1.75937e-13
622.660,1.73066e-13,1.73066e-13
622.700,1.75617e-13,1.75617e-13
622.740,1.76420e-13,1.76420e-13
622.780,1.78743e-13,1.78743e-13
622.820,1.81620e-13,1.81620e-13
622.860,1.78006e-13,1.78006e-13
622.900,1.70946e-13,1.70946e-13
622.940,1.68278e-13,1.68278e-13
622.980,1.65930e-13,1.65930e-13
623.020,1.53829e-13,1.53829e-13
623.060,1.40550e-13,1.40550e-13
623.100,1.46338e-13,1.46338e-13
623.140,1.62564e-13,1.62564e-13
623.180,1.70688e-13,1.70688e-13
623.220,1.67166e-13,1.67166e-13
623.260,1.60647e-13,1.60647e-13
623.300,1.62267e-13,1.62267e-13
623.340,1.69951e-13,1.69951e-13
623.380,1.80222e-13,1.80222e-13
623.420,1.85012e-13,1.85012e-13
623.460,1.84910e-13,1.84910e-13
623.500,1.85692e-13,1.85692e-13
623.540,1.83756e-13,1.83756e-13
623.580,1.84136e-13,1.84136e-13
623.620,1.81952e-13,1.81952e-13
623.660,1.79950e-13,1.79950e-13
623.700,1.76253e-13,1.76253e-13
623.740,1.72309e-13,1.72309e-13
623.780,1.73800e-13,1.73800e-13
623.820,1.74618e-13,1.74618e-13
623.860,1.76182e-13,1.76182e-13
623.900,1.77485e-13,1.77485e-13
623.940,1.73084e-13,1.73084e-13
623.980,1.65735e-13,1.65735e-13
624.020,1.60079e-13,1.60079e-13
624.060,1.61368e-13,1.61368e-13
624.100,1.71409e-13,1.71409e-13
624.140,1.78592e-13,1.78592e-13
624.180,1.79980e-13,1.79980e-13
624.220,1.72579e-13,1.72579e-13
624.260,1.59473e-13,1.59473e-13
624.300,1.50969e-13,1.50969e-13
624.340,1.54198e-13,1.54198e-13
624.380,1.61288e-13,1.61288e-13
624.420,1.64883e-13,1.64883e-13
624.460,1.68303e-13,1.68303e-13
624.500,1.70727e-13,1.70727e-13
624.540,1.67278e-13,1.67278e-13
624.580,1.60980e-13,1.60980e-13
624.620,1.57366e-13,1.57366e-13
624.660,1.63113e-13,1.63113e-13
624.700,1.70127e-13,1.70127e-13
624.740,1.71508e-13,1.71508e-13
624.780,1.75261e-13,1.75261e-13
624.820,1.79957e-13,1.79957e-13
624.860,1.80824e-13,1.80824e-13
624.900,1.77592e-13,1.77592e-13
624.940,1.74453e-13,1.74453e-13
624.980,1.76228e-13,1.76228e-13
625.020,1.78692e-13,1.78692e-13
625.060,1.79305e-13,1.79305e-13
625.100,1.78578e-13,1.78578e-13
625.140,1.69877e-13,1.69877e-13
625.180,1.59582e-13,1.59582e-13
625.220,1.52800e-13,1.52800e-13
625.260,1.54468e-13,1.54468e-13
625.300,1.63212e-13,1.63212e-13
625.340,1.66018e-13,1.66018e-13
625.380,1.58449e-13,1.58449e-13
625.420,1.53863e-13,1.53863e-13
625.460,1.61936e-13,1.61936e-13
625.500,1.72719e-13,1.72719e-13
625.540,1.71927e-13,1.71927e-13
625.580,1.61979e-13,1.61979e-13
625.620,1.50455e-13,1.50455e-13
625.660,1.53050e-13,1.53050e-13
625.700,1.61841e-13,1.61841e-13
625.740,1.62946e-13,1.62946e-13
625.780,1.53953e-13,1.53953e-13
625.820,1.44154e-13,1.44154e-13
625.860,1.44261e-13,1.44261e-13
625.900,1.54709e-13,1.54709e-13
625.940,1.66206e-13,1.66206e-13
625.980,1.73140e-13,1.73140e-13
626.020,1.75629e-13,1.75629e-13
626.060,1.69772e-13,1.69772e-13
626.100,1.62599e-13,1.62599e-13
626.140,1.64806e-13,1.64806e-13
626.180,1.71247e-13,1.71247e-13
626.220,1.77087e-13,1.77087e-13
626.260,1.79770e-13,1.79770e-13
626.300,1.80485e-13,1.80485e-13
626.340,1.81854e-13,1.81854e-13
626.380,1.81262e-13,1.81262e-13
626.420,1.76132e-13,1.76132e-13
626.460,1.67107e-13,1.67107e-13
626.500,1.58364e-13,1.58364e-13
626.540,1.62339e-13,1.62339e-13
626.580,1.68858e-13,1.68858e-13
626.620,1.72292e-13,1.72292e-13
626.660,1.75710e-13,1.75710e-13
626.700,1.77334e-13,1.77334e-13
626.740,1.77290e-13,1.77290e-13
626.780,1.77391e-13,1.77391e-13
626.820,1.74764e-13,1.74764e-13
626.860,1.69957e-13,1.69957e-13
626.900,1.70550e-13,1.70550e-13
626.940,1.74381e-13,1.74381e-13
626.980,1.70627e-13,1.70627e-13
627.020,1.65957e-13,1.65957e-13
627.060,1.69138e-13,1.69138e-13
627.100,1.70225e-13,1.70225e-13
627.140,1.71544e-13,1.71544e-13
627.180,1.74280e-13,1.74280e-13
627.220,1.76468e-13,1.76468e-13
627.260,1.78148e-13,1.78148e-13
627.300,1.77900e-13,1.77900e-13
627.340,1.77748e-13,1.77748e-13
627.380,1.78024e-13,1.78024e-13
627.420,1.74106e-13,1.74106e-13
627.460,1.70414e-13,1.70414e-13
627.500,1.73158e-13,1.73158e-13
627.540,1.78775e-13,1.78775e-13
627.580,1.78346e-13,1.78346e-13
627.620,1.75052e-13,1.75052e-13
627.660,1.71037e-13,1.71037e-13
627.700,1.63463e-13,1.63463e-13
627.740,1.58425e-13,1.58425e-13
627.780,1.57501e-13,1.57501e-13
627.820,1.59407e-13,1.59407e-13
627.860,1.61613e-13,1.61613e-13
627.900,1.60322e-13,1.60322e-13
627.940,1.58149e-13,1.58149e-13
627.980,1.54777e-13,1.54777e-13
628.020,1.53370e-13,1.53370e-13
628.060,1.51238e-13,1.51238e-13
628.100,1.58373e-13,1.58373e-13
628.140,1.66861e-13,1.66861e-13
628.180,1.67707e-13,1.67707e-13
628.220,1.60341e-13,1.60341e-13
628.260,1.58011e-13,1.58011e-13
628.300,1.65425e-13,1.65425e-13
628.340,1.73743e-13,1.73743e-13
628.380,1.77063e-13,1.77063e-13
628.420,1.75653e-13,1.75653e-13
628.460,1.73071e-13,1.73071e-13
628.500,1.68025e-13,1.68025e-13
628.540,1.70541e-13,1.70541e-13
628.580,1.73973e-13,1.73973e-13
628.620,1.76354e-13,1.76354e-13
628.660,1.79716e-13,1.79716e-13
628.700,1.78759e-13,1.78759e-13
628.740,1.76099e-13,1.76099e-13
628.780,1.77018e-13,1.77018e-13
628.820,1.78475e-13,1.78475e-13
628.860,1.79601e-13,1.79601e-13
628.900,1.80806e-13,1.80806e-13
628.940,1.78102e-13,1.78102e-13
628.980,1.76561e-13,1.76561e-13
629.020,1.70983e-13,1.70983e-13
629.060,1.64385e-13,1.64385e-13
629.100,1.64262e-13,1.64262e-13
629.140,1.72155e-13,1.72155e-13
629.180,1.73842e-13,1.73842e-13
629.220,1.68935e-13,1.68935e-13
629.260,1.63837e-13,1.63837e-13
629.300,1.63106e-13,1.63106e-13
629.340,1.68376e-13,1.68376e-13
629.380,1.72875e-13,1.72875e-13
629.420,1.75441e-13,1.75441e-13
629.460,1.77213e-13,1.77213e-13
629.500,1.73250e-13,1.73250e-13
629.540,1.69994e-13,1.69994e-13
629.580,1.66190e-13,1.66190e-13
629.620,1.59693e-13,1.59693e-13
629.660,1.57682e-13,1.57682e-13
629.700,1.62519e-13,1.62519e-13
629.740,1.61616e-13,1.61616e-13
629.780,1.58072e-13,1.58072e-13
629.820,1.63390e-13,1.63390e-13
629.860,1.68549e-13,1.68549e-13
629.900,1.67339e-13,1.67339e-13
629.940,1.64673e-13,1.64673e-13
629.980,1.64870e-13,1.64870e-13
630.020,1.65972e-13,1.65972e-13
630.060,1.65760e-13,1.65760e-13
630.100,1.61592e-13,1.61592e-13
630.140,1.54992e-13,1.54992e-13
630.180,1.53823e-13,1.53823e-13
630.220,1.54472e-13,1.54472e-13
630.260,1.56071e-13,1.56071e-13
630.300,1.62508e-13,1.62508e-13
630.340,1.66918e-13,1.66918e-13
630.380,1.68399e-13,1.68399e-13
630.420,1.73304e-13,1.73304e-13
630.460,1.76473e-13,1.76473e-13
630.500,1.73383e-13,1.73383e-13
630.540,1.65387e-13,1.65387e-13
630.580,1.64854e-13,1.64854e-13
630.620,1.68240e-13,1.68240e-13
630.660,1.72060e-13,1.72060e-13
630.700,1.74942e-13,1.74942e-13
630.740,1.74951e-13,1.74951e-13
630.780,1.75504e-13,1.75504e-13
630.820,1.77642e-13,1.77642e-13
630.860,1.78091e-13,1.78091e-13
630.900,1.78041e-13,1.78041e-13
630.940,1.72860e-13,1.72860e-13
630.980,1.67985e-13,1.67985e-13
631.020,1.65436e-13,1.65436e-13
631.060,1.67784e-13,1.67784e-13
631.100,1.66776e-13,1.66776e-13
631.140,1.63757e-13,1.63757e-13
631.180,1.64620e-13,1.64620e-13
631.220,1.67519e-13,1.67519e-13
631.260,1.71039e-13,1.71039e-13
631.300,1.74075e-13,1.74075e-13
631.340,1.73962e-13,1.73962e-13
631.380,1.72722e-13,1.72722e-13
631.420,1.64578e-13,1.64578e-13
631.460,1.53317e-13,1.53317e-13
631.500,1.50701e-13,1.50701e-13
631.540,1.53134e-13,1.53134e-13
631.580,1.59899e-13,1.59899e-13
631.620,1.68756e-13,1.68756e-13
631.660,1.73600e-13,1.73600e-13
631.700,1.71631e-13,1.71631e-13
631.740,1.62407e-13,1.62407e-13
631.780,1.51899e-13,1.51899e-13
631.820,1.48816e-13,1.48816e-13
631.860,1.51031e-13,1.51031e-13
631.900,1.56652e-13,1.56652e-13
631.940,1.60314e-13,1.60314e-13
631.980,1.66366e-13,1.66366e-13
632.020,1.68632e-13,1.68632e-13
632.060,1.70319e-13,1.70319e-13
632.100,1.71760e-13,1.71760e-13
632.140,1.72543e-13,1.72543e-13
632.180,1.70022e-13,1.70022e-13
632.220,1.62685e-13,1.62685e-13
632.260,1.59795e-13,1.59795e-13
632.300,1.66865e-13,1.66865e-13
632.340,1.73974e-13,1.73974e-13
632.380,1.77139e-13,1.77139e-13
632.420,1.77462e-13,1.77462e-13
632.460,1.75255e-13,1.75255e-13
632.500,1.74587e-13,1.74587e-13
632.540,1.75587e-13,1.75587e-13
632.580,1.76296e-13,1.76296e-13
632.620,1.75804e-13,1.75804e-13
632.660,1.74222e-13,1.74222e-13
632.700,1.69272e-13,1.69272e-13
632.740,1.64406e-13,1.64406e-13
632.780,1.67572e-13,1.67572e-13
632.820,1.75365e-13,1.75365e-13
632.860,1.80482e-13,1.80482e-13
632.900,1.79233e-13,1.79233e-13
632.940,1.75577e-13,1.75577e-13
632.980,1.69793e-13,1.69793e-13
633.020,1.67599e-13,1.67599e-13
633.060,1.68844e-13,1.68844e-13
633.100,1.71419e-13,1.71419e-13
633.140,1.74775e-13,1.74775e-13
633.180,1.75883e-13,1.75883e-13
633.220,1.75954e-13,1.75954e-13
633.260,1.78343e-13,1.78343e-13
633.300,1.80252e-13,1.80252e-13
633.340,1.80904e-13,1.80904e-13
633.380,1.77333e-13,1.77333e-13
633.420,1.75177e-13,1.75177e-13
633.460,1.68740e-13,1.68740e-13
633.500,1.57686e-13,1.57686e-13
633.540,1.54246e-13,1.54246e-13
633.580,1.59044e-13,1.59044e-13
633.620,1.60973e-13,1.60973e-13
633.660,1.58755e-13,1.58755e-13
633.700,1.61668e-13,1.61668e-13
633.740,1.70984e-13,1.70984e-13
633.780,1.75672e-13,1.75672e-13
633.820,1.70324e-13,1.70324e-13
633.860,1.63684e-13,1.63684e-13
633.900,1.60127e-13,1.60127e-13
633.940,1.64690e-13,1.64690e-13
633.980,1.71864e-13,1.71864e-13
634.020,1.76207e-13,1.76207e-13
634.060,1.77829e-13,1.77829e-13
634.100,1.77655e-13,1.77655e-13
634.140,1.74833e-13,1.74833e-13
634.180,1.72477e-13,1.72477e-13
634.220,1.72487e-13,1.72487e-13
634.260,1.70665e-13,1.70665e-13
634.300,1.68482e-13,1.68482e-13
634.340,1.66199e-13,1.66199e-13
634.380,1.59359e-13,1.59359e-13
634.420,1.58948e-13,1.58948e-13
634.460,1.66100e-13,1.66100e-13
634.500,1.73850e-13,1.73850e-13
634.540,1.74900e-13,1.74900e-13
634.580,1.75350e-13,1.75350e-13
634.620,1.76288e-13,1.76288e-13
634.660,1.73484e-13,1.73484e-13
634.700,1.70757e-13,1.70757e-13
634.740,1.71994e-13,1.71994e-13
634.780,1.75827e-13,1.75827e-13
634.820,1.77969e-13,1.77969e-13
634.860,1.78354e-13,1.78354e-13
634.900,1.76880e-13,1.76880e-13
634.940,1.76857e-13,1.76857e-13
634.980,1.76866e-13,1.76866e-13
635.020,1.75601e-13,1.75601e-13
635.060,1.75544e-13,1.75544e-13
635.100,1.76440e-13,1.76440e-13
635.140,1.75484e-13,1.75484e-13
635.180,1.75843e-13,1.75843e-13
635.220,1.78365e-13,1.78365e-13
635.260,1.77218e-13,1.77218e-13
635.300,1.76233e-13,1.76233e-13
635.340,1.73336e-13,1.73336e-13
635.380,1.74654e-13,1.74654e-13
635.420,1.70074e-13,1.70074e-13
635.460,1.61449e-13,1.61449e-13
635.500,1.58401e-13,1.58401e-13
635.540,1.63773e-13,1.63773e-13
635.580,1.72161e-13,1.72161e-13
635.620,1.76476e-13,1.76476e-13
635.660,1.77216e-13,1.77216e-13
635.700,1.76909e-13,1.76909e-13
635.740,1.74112e-13,1.74112e-13
635.780,1.70722e-13,1.70722e-13
635.820,1.60443e-13,1.60443e-13
635.860,1.52518e-13,1.52518e-13
635.900,1.57938e-13,1.57938e-13
635.940,1.65579e-13,1.65579e-13
635.980,1.69996e-13,1.69996e-13
636.020,1.67981e-13,1.67981e-13
636.060,1.66431e-13,1.66431e-13
636.100,1.65561e-13,1.65561e-13
636.140,1.63824e-13,1.63824e-13
636.180,1.64171e-13,1.64171e-13
636.220,1.59960e-13,1.59960e-13
636.260,1.57014e-13,1.57014e-13
636.300,1.59732e-13,1.59732e-13
636.340,1.65389e-13,1.65389e-13
636.380,1.66866e-13,1.66866e-13
636.420,1.64955e-13,1.64955e-13
636.460,1.65158e-13,1.65158e-13
636.500,1.69820e-13,1.69820e-13
636.540,1.73628e-13,1.73628e-13
636.580,1.71664e-13,1.71664e-13
636.620,1.67190e-13,1.67190e-13
636.660,1.67995e-13,1.67995e-13
636.700,1.73588e-13,1.73588e-13
636.740,1.76416e-13,1.76416e-13
636.780,1.80005e-13,1.80005e-13
636.820,1.80437e-13,1.80437e-13
636.860,1.78442e-13,1.78442e-13
636.900,1.76333e-13,1.76333e-13
636.940,1.75755e-13,1.75755e-13
636.980,1.73519e-13,1.73519e-13
637.020,1.71714e-13,1.71714e-13
637.060,1.72576e-13,1.72576e-13
637.100,1.72968e-13,1.72968e-13
637.140,1.74486e-13,1.74486e-13
637.180,1.78522e-13,1.78522e-13
637.220,1.79377e-13,1.79377e-13
637.260,1.80583e-13,1.80583e-13
637.300,1.79637e-13,1.79637e-13
637.340,1.79883e-13,1.79883e-13
637.380,1.78361e-13,1.78361e-13
637.420,1.76841e-13,1.76841e-13
637.460,1.77202e-13,1.77202e-13
637.500,1.78878e-13,1.78878e-13
637.540,1.78205e-13,1.78205e-13
637.580,1.76939e-13,1.76939e-13
637.620,1.77513e-13,1.77513e-13
637.660,1.77854e-13,1.77854e-13
637.700,1.78880e-13,1.78880e-13
637.740,1.76893e-13,1.76893e-13
637.780,1.76017e-13,1.76017e-13
637.820,1.72473e-13,1.72473e-13
637.860,1.72295e-13,1.72295e-13
637.900,1.74148e-13,1.74148e-13
637.940,1.75387e-13,1.75387e-13
637.980,1.75598e-13,1.75598e-13
638.020,1.72645e-13,1.72645e-13
638.060,1.69417e-13,1.69417e-13
638.100,1.71397e-13,1.71397e-13
638.140,1.75469e-13,1.75469e-13
638.180,1.76406e-13,1.76406e-13
638.220,1.76172e-13,1.76172e-13
638.260,1.77176e-13,1.77176e-13
638.300,1.78521e-13,1.78521e-13
638.340,1.79019e-13,1.79019e-13
638.380,1.76302e-13,1.76302e-13
638.420,1.72020e-13,1.72020e-13
638.460,1.72208e-13,1.72208e-13
638.500,1.73038e-13,1.73038e-13
638.540,1.74732e-13,1.74732e-13
638.580,1.78170e-13,1.78170e-13
638.620,1.78629e-13,1.78629e-13
638.660,1.79641e-13,1.79641e-13
638.700,1.79915e-13,1.79915e-13
638.740,1.80437e-13,1.80437e-13
638.780,1.79214e-13,1.79214e-13
638.820,1.77201e-13,1.77201e-13
638.860,1.76925e-13,1.76925e-13
638.900,1.78596e-13,1.78596e-13
638.940,1.79492e-13,1.79492e-13
638.980,1.79276e-13,1.79276e-13
639.020,1.77892e-13,1.77892e-13
639.060,1.78369e-13,1.78369e-13
639.100,1.80170e-13,1.80170e-13
