wave,flux,fluxerr
597.260,5.81842e-13,5.81842e-13
597.300,5.82277e-13,5.82277e-13
597.340,5.80187e-13,5.80187e-13
597.380,5.79538e-13,5.79538e-13
597.420,5.78695e-13,5.78695e-13
597.460,5.69552e-13,5.69552e-13
597.500,5.53518e-13,5.53518e-13
597.540,5.42634e-13,5.42634e-13
597.580,5.43955e-13,5.43955e-13
597.620,5.39496e-13,5.39496e-13
597.660,5.25066e-13,5.25066e-13
597.700,5.33575e-13,5.33575e-13
597.740,5.51769e-13,5.51769e-13
597.780,5.53823e-13,5.53823e-13
597.820,5.46049e-13,5.46049e-13
597.860,5.45938e-13,5.45938e-13
597.900,5.55601e-13,5.55601e-13
597.940,5.71489e-13,5.71489e-13
597.980,5.79844e-13,5.79844e-13
598.020,5.80035e-13,5.80035e-13
598.060,5.79516e-13,5.79516e-13
598.100,5.77410e-13,5.77410e-13
598.140,5.77326e-13,5.77326e-13
598.180,5.75594e-13,5.75594e-13
598.220,5.71339e-13,5.71339e-13
598.260,5.64372e-13,5.64372e-13
598.300,5.54271e-13,5.54271e-13
598.340,5.32962e-13,5.32962e-13
598.380,5.19538e-13,5.19538e-13
598.420,5.17771e-13,5.17771e-13
598.460,5.12814e-13,5.12814e-13
598.500,5.22044e-13,5.22044e-13
598.540,5.48884e-13,5.48884e-13
598.580,5.66219e-13,5.66219e-13
598.620,5.62376e-13,5.62376e-13
598.660,5.49365e-13,5.49365e-13
598.700,5.38537e-13,5.38537e-13
598.740,5.45821e-13,5.45821e-13
598.780,5.62360e-13,5.62360e-13
598.820,5.66417e-13,5.66417e-13
598.860,5.64294e-13,5.64294e-13
598.900,5.65003e-13,5.65003e-13
598.940,5.71538e-13,5.71538e-13
598.980,5.76087e-13,5.76087e-13
599.020,5.74557e-13,5.74557e-13
599.060,5.67905e-13,5.67905e-13
599.100,5.52411e-13,5.52411e-13
599.140,5.34945e-13,5.34945e-13
599.180,5.33005e-13,5.33005e-13
599.220,5.51455e-13,5.51455e-13
599.260,5.68446e-13,5.68446e-13
599.300,5.75813e-13,5.75813e-13
599.340,5.76090e-13,5.76090e-13
599.380,5.74894e-13,5.74894e-13
599.420,5.78152e-13,5.78152e-13
599.460,5.79790e-13,5.79790e-13
599.500,5.77857e-13,5.77857e-13
599.540,5.74302e-13,5.74302e-13
599.580,5.69903e-13,5.69903e-13
599.620,5.63204e-13,5.63204e-13
599.660,5.50879e-13,5.50879e-13
599.700,5.39741e-13,5.39741e-13
599.740,5.21144e-13,5.21144e-13
599.780,5.19467e-13,5.19467e-13
599.820,5.38159e-13,5.38159e-13
599.860,5.54364e-13,5.54364e-13
599.900,5.58238e-13,5.58238e-13
599.940,5.58162e-13,5.58162e-13
599.980,5.65512e-13,5.65512e-13
600.020,5.57764e-13,5.57764e-13
600.060,5.54007e-13,5.54007e-13
600.100,5.74008e-13,5.74008e-13
600.140,5.75678e-13,5.75678e-13
600.180,5.71312e-13,5.71312e-13
600.220,5.58968e-13,5.58968e-13
600.260,5.38520e-13,5.38520e-13
600.300,5.27934e-13,5.27934e-13
600.340,5.43575e-13,5.43575e-13
600.380,5.63221e-13,5.63221e-13
600.420,5.72778e-13,5.72778e-13
600.460,5.70231e-13,5.70231e-13
600.500,5.56980e-13,5.56980e-13
600.540,5.46911e-13,5.46911e-13
600.580,5.49653e-13,5.49653e-13
600.620,5.54762e-13,5.54762e-13
600.660,5.50934e-13,5.50934e-13
600.700,5.37530e-13,5.37530e-13
600.740,5.17483e-13,5.17483e-13
600.780,5.00249e-13,5.00249e-13
600.820,4.95018e-13,4.95018e-13
600.860,5.06304e-13,5.06304e-13
600.900,5.33918e-13,5.33918e-13
600.940,5.57841e-13,5.57841e-13
600.980,5.71023e-13,5.71023e-13
601.020,5.75502e-13,5.75502e-13
601.060,5.76404e-13,5.76404e-13
601.100,5.75546e-13,5.75546e-13
601.140,5.69164e-13,5.69164e-13
601.180,5.56924e-13,5.56924e-13
601.220,5.41951e-13,5.41951e-13
601.260,5.33140e-13,5.33140e-13
601.300,5.24484e-13,5.24484e-13
601.340,5.14457e-13,5.14457e-13
601.380,5.24281e-13,5.24281e-13
601.420,5.46473e-13,5.46473e-13
601.460,5.57970e-13,5.57970e-13
601.500,5.58617e-13,5.58617e-13
601.540,5.55864e-13,5.55864e-13
601.580,5.48601e-13,5.48601e-13
601.620,5.31277e-13,5.31277e-13
601.660,5.16229e-13,5.16229e-13
601.700,5.32169e-13,5.32169e-13
601.740,5.54288e-13,5.54288e-13
601.780,5.61146e-13,5.61146e-13
601.820,5.60658e-13,5.60658e-13
601.860,5.60709e-13,5.60709e-13
601.900,5.53565e-13,5.53565e-13
601.940,5.33795e-13,5.33795e-13
601.980,5.06334e-13,5.06334e-13
602.020,5.00244e-13,5.00244e-13
602.060,5.24975e-13,5.24975e-13
602.100,5.42438e-13,5.42438e-13
602.140,5.31263e-13,5.31263e-13
602.180,5.19007e-13,5.19007e-13
602.220,5.32718e-13,5.32718e-13
602.260,5.55468e-13,5.55468e-13
602.300,5.60575e-13,5.60575e-13
602.340,5.44728e-13,5.44728e-13
602.380,5.24101e-13,5.24101e-13
602.420,5.25401e-13,5.25401e-13
602.460,5.45678e-13,5.45678e-13
602.500,5.62989e-13,5.62989e-13
602.540,5.68945e-13,5.68945e-13
602.580,5.68067e-13,5.68067e-13
602.620,5.60026e-13,5.60026e-13
602.660,5.45037e-13,5.45037e-13
602.700,5.33275e-13,5.33275e-13
602.740,5.40247e-13,5.40247e-13
602.780,5.56377e-13,5.56377e-13
602.820,5.64209e-13,5.64209e-13
602.860,5.67396e-13,5.67396e-13
602.900,5.69030e-13,5.69030e-13
602.940,5.67718e-13,5.67718e-13
602.980,5.64043e-13,5.64043e-13
603.020,5.64022e-13,5.64022e-13
603.060,5.63935e-13,5.63935e-13
603.100,5.63267e-13,5.63267e-13
603.140,5.66832e-13,5.66832e-13
603.180,5.71168e-13,5.71168e-13
603.220,5.76471e-13,5.76471e-13
603.260,5.78383e-13,5.78383e-13
603.300,5.75419e-13,5.75419e-13
603.340,5.72931e-13,5.72931e-13
603.380,5.66849e-13,5.66849e-13
603.420,5.64515e-13,5.64515e-13
603.460,5.67282e-13,5.67282e-13
603.500,5.68960e-13,5.68960e-13
603.540,5.70315e-13,5.70315e-13
603.580,5.72233e-13,5.72233e-13
603.620,5.69730e-13,5.69730e-13
603.660,5.67798e-13,5.67798e-13
603.700,5.72793e-13,5.72793e-13
603.740,5.76049e-13,5.76049e-13
603.780,5.76051e-13,5.76051e-13
603.820,5.78934e-13,5.78934e-13
603.860,5.78528e-13,5.78528e-13
603.900,5.69616e-13,5.69616e-13
603.940,5.61055e-13,5.61055e-13
603.980,5.55488e-13,5.55488e-13
604.020,5.62837e-13,5.62837e-13
604.060,5.71936e-13,5.71936e-13
604.100,5.68291e-13,5.68291e-13
604.140,5.58097e-13,5.58097e-13
604.180,5.45830e-13,5.45830e-13
604.220,5.44233e-13,5.44233e-13
604.260,5.55940e-13,5.55940e-13
604.300,5.65884e-13,5.65884e-13
604.340,5.70342e-13,5.70342e-13
604.380,5.73406e-13,5.73406e-13
604.420,5.76245e-13,5.76245e-13
604.460,5.75407e-13,5.75407e-13
604.500,5.72992e-13,5.72992e-13
604.540,5.68789e-13,5.68789e-13
604.580,5.67616e-13,5.67616e-13
604.620,5.71832e-13,5.71832e-13
604.660,5.74658e-13,5.74658e-13
604.700,5.75958e-13,5.75958e-13
604.740,5.76402e-13,5.76402e-13
604.780,5.76736e-13,5.76736e-13
604.820,5.74592e-13,5.74592e-13
604.860,5.71794e-13,5.71794e-13
604.900,5.71352e-13,5.71352e-13
604.940,5.73266e-13,5.73266e-13
604.980,5.76770e-13,5.76770e-13
605.020,5.78331e-13,5.78331e-13
605.060,5.78799e-13,5.78799e-13
605.100,5.80410e-13,5.80410e-13
605.140,5.78644e-13,5.78644e-13
605.180,5.72324e-13,5.72324e-13
605.220,5.65143e-13,5.65143e-13
605.260,5.58347e-13,5.58347e-13
605.300,5.55705e-13,5.55705e-13
605.340,5.49326e-13,5.49326e-13
605.380,5.46500e-13,5.46500e-13
605.420,5.54050e-13,5.54050e-13
605.460,5.64273e-13,5.64273e-13
605.500,5.61818e-13,5.61818e-13
605.540,5.49040e-13,5.49040e-13
605.580,5.34315e-13,5.34315e-13
605.620,5.34982e-13,5.34982e-13
605.660,5.47620e-13,5.47620e-13
605.700,5.57541e-13,5.57541e-13
605.740,5.63148e-13,5.63148e-13
605.780,5.66843e-13,5.66843e-13
605.820,5.70571e-13,5.70571e-13
605.860,5.74016e-13,5.74016e-13
605.900,5.75278e-13,5.75278e-13
605.940,5.76190e-13,5.76190e-13
605.980,5.76111e-13,5.76111e-13
606.020,5.73259e-13,5.73259e-13
606.060,5.70378e-13,5.70378e-13
606.100,5.71724e-13,5.71724e-13
606.140,5.72832e-13,5.72832e-13
606.180,5.71234e-13,5.71234e-13
606.220,5.62859e-13,5.62859e-13
606.260,5.47672e-13,5.47672e-13
606.300,5.45930e-13,5.45930e-13
606.340,5.57082e-13,5.57082e-13
606.380,5.63172e-13,5.63172e-13
606.420,5.55016e-13,5.55016e-13
606.460,5.39478e-13,5.39478e-13
606.500,5.17299e-13,5.17299e-13
606.540,5.03675e-13,5.03675e-13
606.580,5.19423e-13,5.19423e-13
606.620,5.50388e-13,5.50388e-13
606.660,5.73711e-13,5.73711e-13
606.700,5.78661e-13,5.78661e-13
606.740,5.74382e-13,5.74382e-13
606.780,5.76034e-13,5.76034e-13
606.820,5.79434e-13,5.79434e-13
606.860,5.81951e-13,5.81951e-13
606.900,5.81816e-13,5.81816e-13
606.940,5.78018e-13,5.78018e-13
606.980,5.74395e-13,5.74395e-13
607.020,5.74484e-13,5.74484e-13
607.060,5.74712e-13,5.74712e-13
607.100,5.74709e-13,5.74709e-13
607.140,5.79531e-13,5.79531e-13
607.180,5.80069e-13,5.80069e-13
607.220,5.80031e-13,5.80031e-13
607.260,5.81286e-13,5.81286e-13
607.300,5.80498e-13,5.80498e-13
607.340,5.79290e-13,5.79290e-13
607.380,5.80447e-13,5.80447e-13
607.420,5.80670e-13,5.80670e-13
607.460,5.78631e-13,5.78631e-13
607.500,5.78012e-13,5.78012e-13
607.540,5.75871e-13,5.75871e-13
607.580,5.69994e-13,5.69994e-13
607.620,5.67715e-13,5.67715e-13
607.660,5.66223e-13,5.66223e-13
607.700,5.63040e-13,5.63040e-13
607.740,5.64725e-13,5.64725e-13
607.780,5.54543e-13,5.54543e-13
607.820,5.28861e-13,5.28861e-13
607.860,5.09513e-13,5.09513e-13
607.900,5.18301e-13,5.18301e-13
607.940,5.45846e-13,5.45846e-13
607.980,5.65431e-13,5.65431e-13
608.020,5.74172e-13,5.74172e-13
608.060,5.70336e-13,5.70336e-13
608.100,5.56131e-13,5.56131e-13
608.140,5.41578e-13,5.41578e-13
608.180,5.38586e-13,5.38586e-13
608.220,5.28918e-13,5.28918e-13
608.260,5.22315e-13,5.22315e-13
608.300,5.39066e-13,5.39066e-13
608.340,5.55175e-13,5.55175e-13
608.380,5.53176e-13,5.53176e-13
608.420,5.52817e-13,5.52817e-13
608.460,5.51634e-13,5.51634e-13
608.500,5.36256e-13,5.36256e-13
608.540,5.32484e-13,5.32484e-13
608.580,5.37838e-13,5.37838e-13
608.620,5.37934e-13,5.37934e-13
608.660,5.43572e-13,5.43572e-13
608.700,5.55740e-13,5.55740e-13
608.740,5.57790e-13,5.57790e-13
608.780,5.57848e-13,5.57848e-13
608.820,5.63391e-13,5.63391e-13
608.860,5.65755e-13,5.65755e-13
608.900,5.55234e-13,5.55234e-13
608.940,5.35944e-13,5.35944e-13
608.980,5.23756e-13,5.23756e-13
609.020,5.23459e-13,5.23459e-13
609.060,5.34931e-13,5.34931e-13
609.100,5.41321e-13,5.41321e-13
609.140,5.39591e-13,5.39591e-13
609.180,5.42604e-13,5.42604e-13
609.220,5.48914e-13,5.48914e-13
609.260,5.45748e-13,5.45748e-13
609.300,5.34967e-13,5.34967e-13
609.340,5.31277e-13,5.31277e-13
609.380,5.37556e-13,5.37556e-13
609.420,5.46742e-13,5.46742e-13
609.460,5.58564e-13,5.58564e-13
609.500,5.69514e-13,5.69514e-13
609.540,5.71995e-13,5.71995e-13
609.580,5.69076e-13,5.69076e-13
609.620,5.53589e-13,5.53589e-13
609.660,5.40501e-13,5.40501e-13
609.700,5.40258e-13,5.40258e-13
609.740,5.50228e-13,5.50228e-13
609.780,5.56371e-13,5.56371e-13
609.820,5.53241e-13,5.53241e-13
609.860,5.55016e-13,5.55016e-13
609.900,5.65211e-13,5.65211e-13
609.940,5.69786e-13,5.69786e-13
609.980,5.68354e-13,5.68354e-13
610.020,5.65590e-13,5.65590e-13
610.060,5.69035e-13,5.69035e-13
610.100,5.70810e-13,5.70810e-13
610.140,5.58165e-13,5.58165e-13
610.180,5.17314e-13,5.17314e-13
610.220,4.68354e-13,4.68354e-13
610.260,4.41032e-13,4.41032e-13
610.300,4.49957e-13,4.49957e-13
610.340,4.94303e-13,4.94303e-13
610.380,5.41741e-13,5.41741e-13
610.420,5.59799e-13,5.59799e-13
610.460,5.60823e-13,5.60823e-13
610.500,5.55869e-13,5.55869e-13
610.540,5.56452e-13,5.56452e-13
610.580,5.61006e-13,5.61006e-13
610.620,5.60182e-13,5.60182e-13
610.660,5.58623e-13,5.58623e-13
610.700,5.57899e-13,5.57899e-13
610.740,5.49107e-13,5.49107e-13
610.780,5.29241e-13,5.29241e-13
610.820,5.25178e-13,5.25178e-13
610.860,5.48092e-13,5.48092e-13
610.900,5.70021e-13,5.70021e-13
610.940,5.79099e-13,5.79099e-13
610.980,5.79063e-13,5.79063e-13
611.020,5.72456e-13,5.72456e-13
611.060,5.59600e-13,5.59600e-13
611.100,5.43304e-13,5.43304e-13
611.140,5.35100e-13,5.35100e-13
611.180,5.44385e-13,5.44385e-13
611.220,5.57417e-13,5.57417e-13
611.260,5.58819e-13,5.58819e-13
611.300,5.55503e-13,5.55503e-13
611.340,5.59880e-13,5.59880e-13
611.380,5.68184e-13,5.68184e-13
611.420,5.72716e-13,5.72716e-13
611.460,5.75022e-13,5.75022e-13
611.500,5.72201e-13,5.72201e-13
611.540,5.60798e-13,5.60798e-13
611.580,5.38192e-13,5.38192e-13
611.620,5.22565e-13,5.22565e-13
611.660,5.33984e-13,5.33984e-13
611.700,5.51943e-13,5.51943e-13
611.740,5.62519e-13,5.62519e-13
611.780,5.70031e-13,5.70031e-13
611.820,5.75688e-13,5.75688e-13
611.860,5.74008e-13,5.74008e-13
611.900,5.57447e-13,5.57447e-13
611.940,5.35787e-13,5.35787e-13
611.980,5.32050e-13,5.32050e-13
612.020,5.41623e-13,5.41623e-13
612.060,5.52019e-13,5.52019e-13
612.100,5.53022e-13,5.53022e-13
612.140,5.42186e-13,5.42186e-13
612.180,4.96415e-13,4.96415e-13
612.220,4.68801e-13,4.68801e-13
612.260,4.97516e-13,4.97516e-13
612.300,5.39083e-13,5.39083e-13
612.340,5.61160e-13,5.61160e-13
612.380,5.71060e-13,5.71060e-13
612.420,5.70699e-13,5.70699e-13
612.460,5.62055e-13,5.62055e-13
612.500,5.55257e-13,5.55257e-13
612.540,5.55342e-13,5.55342e-13
612.580,5.46363e-13,5.46363e-13
612.620,5.43030e-13,5.43030e-13
612.660,5.53257e-13,5.53257e-13
612.700,5.56111e-13,5.56111e-13
612.740,5.42357e-13,5.42357e-13
612.780,5.29133e-13,5.29133e-13
612.820,5.30376e-13,5.30376e-13
612.860,5.34329e-13,5.34329e-13
612.900,5.30455e-13,5.30455e-13
612.940,5.35448e-13,5.35448e-13
612.980,5.44279e-13,5.44279e-13
613.020,5.52548e-13,5.52548e-13
613.060,5.64133e-13,5.64133e-13
613.100,5.65735e-13,5.65735e-13
613.140,5.50590e-13,5.50590e-13
613.180,5.45799e-13,5.45799e-13
613.220,5.57498e-13,5.57498e-13
613.260,5.68580e-13,5.68580e-13
613.300,5.73142e-13,5.73142e-13
613.340,5.72998e-13,5.72998e-13
613.380,5.69853e-13,5.69853e-13
613.420,5.65531e-13,5.65531e-13
613.460,5.59711e-13,5.59711e-13
613.500,5.48945e-13,5.48945e-13
613.540,5.32804e-13,5.32804e-13
613.580,5.18173e-13,5.18173e-13
613.620,4.78128e-13,4.78128e-13
613.660,4.30508e-13,4.30508e-13
613.700,4.14284e-13,4.14284e-13
613.740,4.24234e-13,4.24234e-13
613.780,4.56152e-13,4.56152e-13
613.820,5.06987e-13,5.06987e-13
613.860,5.42918e-13,5.42918e-13
613.900,5.61078e-13,5.61078e-13
613.940,5.68760e-13,5.68760e-13
613.980,5.74209e-13,5.74209e-13
614.020,5.73956e-13,5.73956e-13
614.060,5.67761e-13,5.67761e-13
614.100,5.42691e-13,5.42691e-13
614.140,4.99810e-13,4.99810e-13
614.180,4.80659e-13,4.80659e-13
614.220,5.05752e-13,5.05752e-13
614.260,5.39799e-13,5.39799e-13
614.300,5.54315e-13,5.54315e-13
614.340,5.63781e-13,5.63781e-13
614.380,5.76242e-13,5.76242e-13
614.420,5.76449e-13,5.76449e-13
614.460,5.64770e-13,5.64770e-13
614.500,5.54000e-13,5.54000e-13
614.540,5.58251e-13,5.58251e-13
614.580,5.66248e-13,5.66248e-13
614.620,5.67293e-13,5.67293e-13
614.660,5.69119e-13,5.69119e-13
614.700,5.64571e-13,5.64571e-13
614.740,5.42008e-13,5.42008e-13
614.780,5.27023e-13,5.27023e-13
614.820,5.39603e-13,5.39603e-13
614.860,5.49264e-13,5.49264e-13
614.900,5.44612e-13,5.44612e-13
614.940,5.40704e-13,5.40704e-13
614.980,5.40655e-13,5.40655e-13
615.020,5.46966e-13,5.46966e-13
615.060,5.57150e-13,5.57150e-13
615.100,5.53090e-13,5.53090e-13
615.140,5.38024e-13,5.38024e-13
615.180,5.39945e-13,5.39945e-13
615.220,5.57625e-13,5.57625e-13
615.260,5.68096e-13,5.68096e-13
615.300,5.71310e-13,5.71310e-13
615.340,5.69035e-13,5.69035e-13
615.380,5.52041e-13,5.52041e-13
615.420,5.34588e-13,5.34588e-13
615.460,5.27649e-13,5.27649e-13
615.500,5.22517e-13,5.22517e-13
615.540,5.30243e-13,5.30243e-13
615.580,5.42847e-13,5.42847e-13
615.620,5.51367e-13,5.51367e-13
615.660,5.54312e-13,5.54312e-13
615.700,5.47052e-13,5.47052e-13
615.740,5.30033e-13,5.30033e-13
615.780,5.25472e-13,5.25472e-13
615.820,5.47038e-13,5.47038e-13
615.860,5.64264e-13,5.64264e-13
615.900,5.64685e-13,5.64685e-13
615.940,5.63490e-13,5.63490e-13
615.980,5.59557e-13,5.59557e-13
616.020,5.39467e-13,5.39467e-13
616.060,5.06117e-13,5.06117e-13
616.100,4.80265e-13,4.80265e-13
616.140,4.66337e-13,4.66337e-13
616.180,4.47195e-13,4.47195e-13
616.220,4.44964e-13,4.44964e-13
616.260,4.79036e-13,4.79036e-13
616.300,4.93667e-13,4.93667e-13
616.340,4.73612e-13,4.73612e-13
616.380,4.85645e-13,4.85645e-13
616.420,5.28198e-13,5.28198e-13
616.460,5.49908e-13,5.49908e-13
616.500,5.43705e-13,5.43705e-13
616.540,5.35547e-13,5.35547e-13
616.580,5.31689e-13,5.31689e-13
616.620,5.26474e-13,5.26474e-13
616.660,5.34322e-13,5.34322e-13
616.700,5.59196e-13,5.59196e-13
616.740,5.77699e-13,5.77699e-13
616.780,5.78571e-13,5.78571e-13
616.820,5.64331e-13,5.64331e-13
616.860,5.28457e-13,5.28457e-13
616.900,4.82512e-13,4.82512e-13
616.940,4.63140e-13,4.63140e-13
616.980,4.77259e-13,4.77259e-13
617.020,4.89236e-13,4.89236e-13
617.060,5.03764e-13,5.03764e-13
617.100,5.35642e-13,5.35642e-13
617.140,5.62751e-13,5.62751e-13
617.180,5.70000e-13,5.70000e-13
617.220,5.67733e-13,5.67733e-13
617.260,5.54742e-13,5.54742e-13
617.300,5.29915e-13,5.29915e-13
617.340,5.21261e-13,5.21261e-13
617.380,5.43751e-13,5.43751e-13
617.420,5.60631e-13,5.60631e-13
617.460,5.62160e-13,5.62160e-13
617.500,5.48423e-13,5.48423e-13
617.540,5.43252e-13,5.43252e-13
617.580,5.52771e-13,5.52771e-13
617.620,5.50072e-13,5.50072e-13
617.660,5.27684e-13,5.27684e-13
617.700,5.16793e-13,5.16793e-13
617.740,5.33772e-13,5.33772e-13
617.780,5.56548e-13,5.56548e-13
617.820,5.69723e-13,5.69723e-13
617.860,5.74513e-13,5.74513e-13
617.900,5.74189e-13,5.74189e-13
617.940,5.61058e-13,5.61058e-13
617.980,5.34730e-13,5.34730e-13
618.020,5.25055e-13,5.25055e-13
618.060,5.43010e-13,5.43010e-13
618.100,5.65571e-13,5.65571e-13
618.140,5.74942e-13,5.74942e-13
618.180,5.76218e-13,5.76218e-13
618.220,5.76776e-13,5.76776e-13
618.260,5.75087e-13,5.75087e-13
618.300,5.68658e-13,5.68658e-13
618.340,5.58325e-13,5.58325e-13
618.380,5.60100e-13,5.60100e-13
618.420,5.71438e-13,5.71438e-13
618.460,5.76702e-13,5.76702e-13
618.500,5.74006e-13,5.74006e-13
618.540,5.65392e-13,5.65392e-13
618.580,5.54057e-13,5.54057e-13
618.620,5.40988e-13,5.40988e-13
618.660,5.35080e-13,5.35080e-13
618.700,5.41868e-13,5.41868e-13
618.740,5.42246e-13,5.42246e-13
618.780,5.33068e-13,5.33068e-13
618.820,5.38486e-13,5.38486e-13
618.860,5.44205e-13,5.44205e-13
618.900,5.50668e-13,5.50668e-13
618.940,5.60728e-13,5.60728e-13
618.980,5.69272e-13,5.69272e-13
619.020,5.61693e-13,5.61693e-13
619.060,5.28025e-13,5.28025e-13
619.100,4.69479e-13,4.69479e-13
619.140,4.37717e-13,4.37717e-13
619.180,4.73054e-13,4.73054e-13
619.220,5.27270e-13,5.27270e-13
619.260,5.58146e-13,5.58146e-13
619.300,5.72055e-13,5.72055e-13
619.340,5.71981e-13,5.71981e-13
619.380,5.70221e-13,5.70221e-13
619.420,5.63941e-13,5.63941e-13
619.460,5.60850e-13,5.60850e-13
619.500,5.58538e-13,5.58538e-13
619.540,5.58777e-13,5.58777e-13
619.580,5.65132e-13,5.65132e-13
619.620,5.73983e-13,5.73983e-13
619.660,5.79691e-13,5.79691e-13
619.700,5.80724e-13,5.80724e-13
619.740,5.78816e-13,5.78816e-13
619.780,5.72627e-13,5.72627e-13
619.820,5.66032e-13,5.66032e-13
619.860,5.56921e-13,5.56921e-13
619.900,5.36877e-13,5.36877e-13
619.940,5.26933e-13,5.26933e-13
619.980,5.19549e-13,5.19549e-13
620.020,5.12340e-13,5.12340e-13
620.060,5.27068e-13,5.27068e-13
620.100,5.53257e-13,5.53257e-13
620.140,5.68479e-13,5.68479e-13
620.180,5.74859e-13,5.74859e-13
620.220,5.74621e-13,5.74621e-13
620.260,5.76460e-13,5.76460e-13
620.300,5.74963e-13,5.74963e-13
620.340,5.73498e-13,5.73498e-13
620.380,5.74092e-13,5.74092e-13
620.420,5.64912e-13,5.64912e-13
620.460,5.56814e-13,5.56814e-13
620.500,5.63059e-13,5.63059e-13
620.540,5.73808e-13,5.73808e-13
620.580,5.77871e-13,5.77871e-13
620.620,5.76884e-13,5.76884e-13
620.660,5.74897e-13,5.74897e-13
620.700,5.72976e-13,5.72976e-13
620.740,5.70841e-13,5.70841e-13
620.780,5.69905e-13,5.69905e-13
620.820,5.67513e-13,5.67513e-13
620.860,5.69087e-13,5.69087e-13
620.900,5.74707e-13,5.74707e-13
620.940,5.73622e-13,5.73622e-13
620.980,5.69890e-13,5.69890e-13
621.020,5.66305e-13,5.66305e-13
621.060,5.62060e-13,5.62060e-13
621.100,5.65887e-13,5.65887e-13
621.140,5.72230e-13,5.72230e-13
621.180,5.67332e-13,5.67332e-13
621.220,5.63462e-13,5.63462e-13
621.260,5.53775e-13,5.53775e-13
621.300,5.25599e-13,5.25599e-13
621.340,4.98509e-13,4.98509e-13
621.380,5.04790e-13,5.04790e-13
621.420,5.22849e-13,5.22849e-13
621.460,5.20319e-13,5.20319e-13
621.500,5.02881e-13,5.02881e-13
621.540,5.02928e-13,5.02928e-13
621.580,5.14444e-13,5.14444e-13
621.620,5.16901e-13,5.16901e-13
621.660,5.28608e-13,5.28608e-13
621.700,5.50824e-13,5.50824e-13
621.740,5.61219e-13,5.61219e-13
621.780,5.61547e-13,5.61547e-13
621.820,5.58899e-13,5.58899e-13
621.860,5.43325e-13,5.43325e-13
621.900,5.10454e-13,5.10454e-13
621.940,5.01259e-13,5.01259e-13
621.980,5.12483e-13,5.12483e-13
622.020,5.17899e-13,5.17899e-13
622.060,5.16713e-13,5.16713e-13
622.100,5.18579e-13,5.18579e-13
622.140,5.28842e-13,5.28842e-13
622.180,5.44732e-13,5.44732e-13
622.220,5.59532e-13,5.59532e-13
622.260,5.66149e-13,5.66149e-13
622.300,5.64828e-13,5.64828e-13
622.340,5.58434e-13,5.58434e-13
622.380,5.44794e-13,5.44794e-13
622.420,5.34630e-13,5.34630e-13
622.460,5.39786e-13,5.39786e-13
622.500,5.49324e-13,5.49324e-13
622.540,5.56516e-13,5.56516e-13
622.580,5.59988e-13,5.59988e-13
622.620,5.52035e-13,5.52035e-13
622.660,5.41823e-13,5.41823e-13
622.700,5.42217e-13,5.42217e-13
622.740,5.51119e-13,5.51119e-13
622.780,5.57645e-13,5.57645e-13
622.820,5.61502e-13,5.61502e-13
622.860,5.54148e-13,5.54148e-13
622.900,5.32566e-13,5.32566e-13
622.940,5.20859e-13,5.20859e-13
622.980,5.13122e-13,5.13122e-13
623.020,4.80412e-13,4.80412e-13
623.060,4.46495e-13,4.46495e-13
623.100,4.63976e-13,4.63976e-13
623.140,5.16055e-13,5.16055e-13
623.180,5.38409e-13,5.38409e-13
623.220,5.23401e-13,5.23401e-13
623.260,5.05993e-13,5.05993e-13
623.300,5.15934e-13,5.15934e-13
623.340,5.37653e-13,5.37653e-13
623.380,5.58604e-13,5.58604e-13
623.420,5.71348e-13,5.71348e-13
623.460,5.76921e-13,5.76921e-13
623.500,5.77309e-13,5.77309e-13
623.540,5.74965e-13,5.74965e-13
623.580,5.71428e-13,5.71428e-13
623.620,5.66472e-13,5.66472e-13
623.660,5.60553e-13,5.60553e-13
623.700,5.41760e-13,5.41760e-13
623.740,5.32041e-13,5.32041e-13
623.780,5.33923e-13,5.33923e-13
623.820,5.34916e-13,5.34916e-13
623.860,5.42067e-13,5.42067e-13
623.900,5.49908e-13,5.49908e-13
623.940,5.42292e-13,5.42292e-13
623.980,5.20185e-13,5.20185e-13
624.020,5.01045e-13,5.01045e-13
624.060,5.06601e-13,5.06601e-13
624.100,5.36080e-13,5.36080e-13
624.140,5.56818e-13,5.56818e-13
624.180,5.57373e-13,5.57373e-13
624.220,5.42487e-13,5.42487e-13
624.260,5.13368e-13,5.13368e-13
624.300,4.85399e-13,4.85399e-13
624.340,4.89856e-13,4.89856e-13
624.380,5.04284e-13,5.04284e-13
624.420,5.13969e-13,5.13969e-13
624.460,5.28334e-13,5.28334e-13
624.500,5.34475e-13,5.34475e-13
624.540,5.19783e-13,5.19783e-13
624.580,4.97495e-13,4.97495e-13
624.620,4.87102e-13,4.87102e-13
624.660,5.07545e-13,5.07545e-13
624.700,5.30215e-13,5.30215e-13
624.740,5.32871e-13,5.32871e-13
624.780,5.41091e-13,5.41091e-13
624.820,5.55727e-13,5.55727e-13
624.860,5.63623e-13,5.63623e-13
624.900,5.55393e-13,5.55393e-13
624.940,5.43800e-13,5.43800e-13
624.980,5.46869e-13,5.46869e-13
625.020,5.57390e-13,5.57390e-13
625.060,5.60436e-13,5.60436e-13
625.100,5.54783e-13,5.54783e-13
625.140,5.36120e-13,5.36120e-13
625.180,5.06873e-13,5.06873e-13
