wave,flux,fluxerr
594.500,2.94824e-14,2.94824e-14
594.540,2.92299e-14,2.92299e-14
594.580,2.89838e-14,2.89838e-14
594.620,2.89290e-14,2.89290e-14
594.660,2.91062e-14,2.91062e-14
594.700,2.92211e-14,2.92211e-14
594.740,2.92823e-14,2.92823e-14
594.780,2.87046e-14,2.87046e-14
594.820,2.75875e-14,2.75875e-14
594.860,2.64978e-14,2.64978e-14
594.900,2.63210e-14,2.63210e-14
594.940,2.70037e-14,2.70037e-14
594.980,2.83023e-14,2.83023e-14
595.020,2.90204e-14,2.90204e-14
595.060,2.95014e-14,2.95014e-14
595.100,2.98132e-14,2.98132e-14
595.140,2.98620e-14,2.98620e-14
595.180,2.93723e-14,2.93723e-14
595.220,2.82589e-14,2.82589e-14
595.260,2.68881e-14,2.68881e-14
595.300,2.65033e-14,2.65033e-14
595.340,2.78755e-14,2.78755e-14
595.380,2.89582e-14,2.89582e-14
595.420,2.94072e-14,2.94072e-14
595.460,2.95982e-14,2.95982e-14
595.500,2.95515e-14,2.95515e-14
595.540,2.96872e-14,2.96872e-14
595.580,2.90776e-14,2.90776e-14
595.620,2.80184e-14,2.80184e-14
595.660,2.74042e-14,2.74042e-14
595.700,2.75672e-14,2.75672e-14
595.740,2.79042e-14,2.79042e-14
595.780,2.74494e-14,2.74494e-14
595.820,2.72358e-14,2.72358e-14
595.860,2.81045e-14,2.81045e-14
595.900,2.88219e-14,2.88219e-14
595.940,2.88422e-14,2.88422e-14
595.980,2.91359e-14,2.91359e-14
596.020,2.96014e-14,2.96014e-14
596.060,2.96093e-14,2.96093e-14
596.100,2.98674e-14,2.98674e-14
596.140,2.98604e-14,2.98604e-14
596.180,2.99951e-14,2.99951e-14
596.220,2.99989e-14,2.99989e-14
596.260,2.96897e-14,2.96897e-14
596.300,2.96768e-14,2.96768e-14
596.340,2.97591e-14,2.97591e-14
596.380,2.98965e-14,2.98965e-14
596.420,2.97115e-14,2.97115e-14
596.460,2.96725e-14,2.96725e-14
596.500,2.94225e-14,2.94225e-14
596.540,2.82086e-14,2.82086e-14
596.580,2.76426e-14,2.76426e-14
596.620,2.82168e-14,2.82168e-14
596.660,2.89285e-14,2.89285e-14
596.700,2.89439e-14,2.89439e-14
596.740,2.90789e-14,2.90789e-14
596.780,2.93079e-14,2.93079e-14
596.820,2.95160e-14,2.95160e-14
596.860,2.96900e-14,2.96900e-14
596.900,2.95215e-14,2.95215e-14
596.940,2.95111e-14,2.95111e-14
596.980,2.96897e-14,2.96897e-14
597.020,3.02357e-14,3.02357e-14
597.060,3.01391e-14,3.01391e-14
597.100,3.00005e-14,3.00005e-14
597.140,2.99501e-14,2.99501e-14
597.180,2.98501e-14,2.98501e-14
597.220,3.01861e-14,3.01861e-14
597.260,3.00709e-14,3.00709e-14
597.300,2.99107e-14,2.99107e-14
597.340,3.01467e-14,3.01467e-14
597.380,3.00111e-14,3.00111e-14
597.420,2.95057e-14,2.95057e-14
597.460,2.90636e-14,2.90636e-14
597.500,2.83498e-14,2.83498e-14
597.540,2.81598e-14,2.81598e-14
597.580,2.80179e-14,2.80179e-14
597.620,2.76739e-14,2.76739e-14
597.660,2.70716e-14,2.70716e-14
597.700,2.72408e-14,2.72408e-14
597.740,2.79257e-14,2.79257e-14
597.780,2.82512e-14,2.82512e-14
597.820,2.81308e-14,2.81308e-14
597.860,2.79506e-14,2.79506e-14
597.900,2.85278e-14,2.85278e-14
597.940,2.91178e-14,2.91178e-14
597.980,2.97945e-14,2.97945e-14
598.020,2.97476e-14,2.97476e-14
598.060,2.97926e-14,2.97926e-14
598.100,2.97211e-14,2.97211e-14
598.140,2.97704e-14,2.97704e-14
598.180,2.95198e-14,2.95198e-14
598.220,2.92068e-14,2.92068e-14
598.260,2.87347e-14,2.87347e-14
598.300,2.81569e-14,2.81569e-14
598.340,2.72632e-14,2.72632e-14
598.380,2.64472e-14,2.64472e-14
598.420,2.61467e-14,2.61467e-14
598.460,2.58975e-14,2.58975e-14
598.500,2.66827e-14,2.66827e-14
598.540,2.81102e-14,2.81102e-14
598.580,2.88502e-14,2.88502e-14
598.620,2.88510e-14,2.88510e-14
598.660,2.83095e-14,2.83095e-14
598.700,2.74355e-14,2.74355e-14
598.740,2.76807e-14,2.76807e-14
598.780,2.86723e-14,2.86723e-14
598.820,2.89178e-14,2.89178e-14
598.860,2.88375e-14,2.88375e-14
598.900,2.90380e-14,2.90380e-14
598.940,2.93879e-14,2.93879e-14
598.980,2.95224e-14,2.95224e-14
599.020,2.93723e-14,2.93723e-14
599.060,2.88891e-14,2.88891e-14
599.100,2.82562e-14,2.82562e-14
599.140,2.74736e-14,2.74736e-14
599.180,2.71823e-14,2.71823e-14
599.220,2.81695e-14,2.81695e-14
599.260,2.91661e-14,2.91661e-14
599.300,2.94259e-14,2.94259e-14
599.340,2.96674e-14,2.96674e-14
599.380,2.97605e-14,2.97605e-14
599.420,2.96057e-14,2.96057e-14
599.460,2.97695e-14,2.97695e-14
599.500,2.99266e-14,2.99266e-14
599.540,2.96149e-14,2.96149e-14
599.580,2.90621e-14,2.90621e-14
599.620,2.86961e-14,2.86961e-14
599.660,2.83924e-14,2.83924e-14
599.700,2.74269e-14,2.74269e-14
599.740,2.66063e-14,2.66063e-14
599.780,2.67504e-14,2.67504e-14
599.820,2.74793e-14,2.74793e-14
599.860,2.80416e-14,2.80416e-14
599.900,2.82033e-14,2.82033e-14
599.940,2.85242e-14,2.85242e-14
599.980,2.90490e-14,2.90490e-14
600.020,2.91619e-14,2.91619e-14
600.060,2.92804e-14,2.92804e-14
600.100,2.94502e-14,2.94502e-14
600.140,2.95499e-14,2.95499e-14
600.180,2.92495e-14,2.92495e-14
600.220,2.84515e-14,2.84515e-14
600.260,2.74812e-14,2.74812e-14
600.300,2.70456e-14,2.70456e-14
600.340,2.76140e-14,2.76140e-14
600.380,2.87270e-14,2.87270e-14
600.420,2.94823e-14,2.94823e-14
600.460,2.91106e-14,2.91106e-14
600.500,2.84951e-14,2.84951e-14
600.540,2.78411e-14,2.78411e-14
600.580,2.81047e-14,2.81047e-14
600.620,2.84880e-14,2.84880e-14
600.660,2.83834e-14,2.83834e-14
600.700,2.73902e-14,2.73902e-14
600.740,2.61216e-14,2.61216e-14
600.780,2.54135e-14,2.54135e-14
600.820,2.51757e-14,2.51757e-14
600.860,2.57921e-14,2.57921e-14
600.900,2.75088e-14,2.75088e-14
600.940,2.87481e-14,2.87481e-14
600.980,2.92431e-14,2.92431e-14
601.020,2.99138e-14,2.99138e-14
601.060,3.02534e-14,3.02534e-14
601.100,2.98729e-14,2.98729e-14
601.140,2.93925e-14,2.93925e-14
601.180,2.83320e-14,2.83320e-14
601.220,2.76711e-14,2.76711e-14
601.260,2.71790e-14,2.71790e-14
601.300,2.65365e-14,2.65365e-14
601.340,2.63060e-14,2.63060e-14
601.380,2.67754e-14,2.67754e-14
601.420,2.79452e-14,2.79452e-14
601.460,2.84468e-14,2.84468e-14
601.500,2.85053e-14,2.85053e-14
601.540,2.85804e-14,2.85804e-14
601.580,2.80717e-14,2.80717e-14
601.620,2.68757e-14,2.68757e-14
601.660,2.64392e-14,2.64392e-14
601.700,2.71887e-14,2.71887e-14
601.740,2.79264e-14,2.79264e-14
601.780,2.85746e-14,2.85746e-14
601.820,2.87971e-14,2.87971e-14
601.860,2.85391e-14,2.85391e-14
601.900,2.86557e-14,2.86557e-14
601.940,2.76184e-14,2.76184e-14
601.980,2.59605e-14,2.59605e-14
602.020,2.57952e-14,2.57952e-14
602.060,2.68845e-14,2.68845e-14
602.100,2.74826e-14,2.74826e-14
602.140,2.69023e-14,2.69023e-14
602.180,2.67002e-14,2.67002e-14
602.220,2.75614e-14,2.75614e-14
602.260,2.83109e-14,2.83109e-14
602.300,2.89072e-14,2.89072e-14
602.340,2.84152e-14,2.84152e-14
602.380,2.63400e-14,2.63400e-14
602.420,2.62011e-14,2.62011e-14
602.460,2.78441e-14,2.78441e-14
602.500,2.93252e-14,2.93252e-14
602.540,2.93553e-14,2.93553e-14
602.580,2.91189e-14,2.91189e-14
602.620,2.84735e-14,2.84735e-14
602.660,2.74461e-14,2.74461e-14
602.700,2.68765e-14,2.68765e-14
602.740,2.75642e-14,2.75642e-14
602.780,2.83305e-14,2.83305e-14
602.820,2.85573e-14,2.85573e-14
602.860,2.93057e-14,2.93057e-14
602.900,2.97580e-14,2.97580e-14
602.940,2.91547e-14,2.91547e-14
602.980,2.89073e-14,2.89073e-14
603.020,2.88314e-14,2.88314e-14
603.060,2.90723e-14,2.90723e-14
603.100,2.87453e-14,2.87453e-14
603.140,2.87491e-14,2.87491e-14
603.180,2.94246e-14,2.94246e-14
603.220,2.95513e-14,2.95513e-14
603.260,2.95018e-14,2.95018e-14
603.300,2.96638e-14,2.96638e-14
603.340,2.94491e-14,2.94491e-14
603.380,2.93387e-14,2.93387e-14
603.420,2.91206e-14,2.91206e-14
603.460,2.85838e-14,2.85838e-14
603.500,2.92051e-14,2.92051e-14
603.540,2.93545e-14,2.93545e-14
603.580,2.94272e-14,2.94272e-14
603.620,2.93157e-14,2.93157e-14
603.660,2.95772e-14,2.95772e-14
603.700,2.95940e-14,2.95940e-14
603.740,2.94133e-14,2.94133e-14
603.780,2.97873e-14,2.97873e-14
603.820,3.00753e-14,3.00753e-14
603.860,2.98060e-14,2.98060e-14
603.900,2.93466e-14,2.93466e-14
603.940,2.84938e-14,2.84938e-14
603.980,2.84048e-14,2.84048e-14
604.020,2.90676e-14,2.90676e-14
604.060,2.92155e-14,2.92155e-14
604.100,2.90601e-14,2.90601e-14
604.140,2.82898e-14,2.82898e-14
604.180,2.77244e-14,2.77244e-14
604.220,2.80187e-14,2.80187e-14
604.260,2.86785e-14,2.86785e-14
604.300,2.90681e-14,2.90681e-14
604.340,2.92901e-14,2.92901e-14
604.380,2.97353e-14,2.97353e-14
604.420,2.99699e-14,2.99699e-14
604.460,2.98058e-14,2.98058e-14
604.500,2.92653e-14,2.92653e-14
604.540,2.92721e-14,2.92721e-14
604.580,2.92250e-14,2.92250e-14
604.620,2.93415e-14,2.93415e-14
604.660,2.97073e-14,2.97073e-14
604.700,2.96144e-14,2.96144e-14
604.740,2.96076e-14,2.96076e-14
604.780,2.94996e-14,2.94996e-14
604.820,2.90077e-14,2.90077e-14
604.860,2.92491e-14,2.92491e-14
604.900,2.94037e-14,2.94037e-14
604.940,2.92772e-14,2.92772e-14
604.980,2.95452e-14,2.95452e-14
605.020,2.98195e-14,2.98195e-14
605.060,3.01431e-14,3.01431e-14
605.100,2.98886e-14,2.98886e-14
605.140,2.95089e-14,2.95089e-14
605.180,2.94383e-14,2.94383e-14
605.220,2.93587e-14,2.93587e-14
605.260,2.90294e-14,2.90294e-14
605.300,2.83456e-14,2.83456e-14
605.340,2.76250e-14,2.76250e-14
605.380,2.76595e-14,2.76595e-14
605.420,2.82873e-14,2.82873e-14
605.460,2.88911e-14,2.88911e-14
605.500,2.87787e-14,2.87787e-14
605.540,2.83623e-14,2.83623e-14
605.580,2.73456e-14,2.73456e-14
605.620,2.70167e-14,2.70167e-14
605.660,2.77376e-14,2.77376e-14
605.700,2.83868e-14,2.83868e-14
605.740,2.89024e-14,2.89024e-14
605.780,2.90089e-14,2.90089e-14
605.820,2.87518e-14,2.87518e-14
605.860,2.93590e-14,2.93590e-14
605.900,2.96486e-14,2.96486e-14
605.940,2.94199e-14,2.94199e-14
605.980,2.93815e-14,2.93815e-14
606.020,2.90877e-14,2.90877e-14
606.060,2.89063e-14,2.89063e-14
606.100,2.94030e-14,2.94030e-14
606.140,2.94913e-14,2.94913e-14
606.180,2.93230e-14,2.93230e-14
606.220,2.86701e-14,2.86701e-14
606.260,2.77249e-14,2.77249e-14
606.300,2.79335e-14,2.79335e-14
606.340,2.88638e-14,2.88638e-14
606.380,2.89776e-14,2.89776e-14
606.420,2.81455e-14,2.81455e-14
606.460,2.74462e-14,2.74462e-14
606.500,2.61896e-14,2.61896e-14
606.540,2.56306e-14,2.56306e-14
606.580,2.62445e-14,2.62445e-14
606.620,2.79310e-14,2.79310e-14
606.660,2.93305e-14,2.93305e-14
606.700,2.98358e-14,2.98358e-14
606.740,2.99176e-14,2.99176e-14
606.780,2.98180e-14,2.98180e-14
606.820,2.97260e-14,2.97260e-14
606.860,2.97899e-14,2.97899e-14
606.900,2.99448e-14,2.99448e-14
606.940,3.00881e-14,3.00881e-14
606.980,2.99515e-14,2.99515e-14
607.020,2.99281e-14,2.99281e-14
607.060,2.95689e-14,2.95689e-14
607.100,2.95921e-14,2.95921e-14
607.140,2.98033e-14,2.98033e-14
607.180,3.00625e-14,3.00625e-14
607.220,3.00161e-14,3.00161e-14
607.260,2.97910e-14,2.97910e-14
607.300,3.00155e-14,3.00155e-14
607.340,3.00317e-14,3.00317e-14
607.380,2.99200e-14,2.99200e-14
607.420,3.02696e-14,3.02696e-14
607.460,3.01328e-14,3.01328e-14
607.500,2.98946e-14,2.98946e-14
607.540,2.97578e-14,2.97578e-14
607.580,2.94832e-14,2.94832e-14
607.620,2.92948e-14,2.92948e-14
607.660,2.90822e-14,2.90822e-14
607.700,2.88262e-14,2.88262e-14
607.740,2.88313e-14,2.88313e-14
607.780,2.84283e-14,2.84283e-14
607.820,2.72193e-14,2.72193e-14
607.860,2.65480e-14,2.65480e-14
607.900,2.68299e-14,2.68299e-14
607.940,2.80245e-14,2.80245e-14
607.980,2.88298e-14,2.88298e-14
608.020,2.92720e-14,2.92720e-14
608.060,2.95067e-14,2.95067e-14
608.100,2.87875e-14,2.87875e-14
608.140,2.76965e-14,2.76965e-14
608.180,2.72045e-14,2.72045e-14
608.220,2.69990e-14,2.69990e-14
608.260,2.68762e-14,2.68762e-14
608.300,2.74561e-14,2.74561e-14
608.340,2.83464e-14,2.83464e-14
608.380,2.84708e-14,2.84708e-14
608.420,2.84734e-14,2.84734e-14
608.460,2.87113e-14,2.87113e-14
608.500,2.75179e-14,2.75179e-14
608.540,2.74031e-14,2.74031e-14
608.580,2.79091e-14,2.79091e-14
608.620,2.75251e-14,2.75251e-14
608.660,2.78203e-14,2.78203e-14
608.700,2.85368e-14,2.85368e-14
608.740,2.87159e-14,2.87159e-14
608.780,2.88261e-14,2.88261e-14
608.820,2.88335e-14,2.88335e-14
608.860,2.94172e-14,2.94172e-14
608.900,2.87299e-14,2.87299e-14
608.940,2.76465e-14,2.76465e-14
608.980,2.71072e-14,2.71072e-14
609.020,2.69073e-14,2.69073e-14
609.060,2.73849e-14,2.73849e-14
609.100,2.79533e-14,2.79533e-14
609.140,2.80358e-14,2.80358e-14
609.180,2.80060e-14,2.80060e-14
609.220,2.79483e-14,2.79483e-14
609.260,2.76725e-14,2.76725e-14
609.300,2.75451e-14,2.75451e-14
609.340,2.76788e-14,2.76788e-14
609.380,2.78278e-14,2.78278e-14
609.420,2.81616e-14,2.81616e-14
609.460,2.87948e-14,2.87948e-14
609.500,2.93862e-14,2.93862e-14
609.540,2.96610e-14,2.96610e-14
609.580,2.95187e-14,2.95187e-14
609.620,2.86896e-14,2.86896e-14
609.660,2.79280e-14,2.79280e-14
609.700,2.78429e-14,2.78429e-14
609.740,2.82423e-14,2.82423e-14
609.780,2.86269e-14,2.86269e-14
609.820,2.85570e-14,2.85570e-14
609.860,2.87580e-14,2.87580e-14
609.900,2.89649e-14,2.89649e-14
609.940,2.90997e-14,2.90997e-14
609.980,2.95784e-14,2.95784e-14
610.020,2.97408e-14,2.97408e-14
610.060,2.94582e-14,2.94582e-14
610.100,2.91560e-14,2.91560e-14
610.140,2.83054e-14,2.83054e-14
610.180,2.67645e-14,2.67645e-14
610.220,2.45722e-14,2.45722e-14
610.260,2.24384e-14,2.24384e-14
610.300,2.27067e-14,2.27067e-14
610.340,2.53660e-14,2.53660e-14
610.380,2.77885e-14,2.77885e-14
610.420,2.89089e-14,2.89089e-14
610.460,2.91172e-14,2.91172e-14
610.500,2.88612e-14,2.88612e-14
610.540,2.86446e-14,2.86446e-14
610.580,2.89202e-14,2.89202e-14
610.620,2.92328e-14,2.92328e-14
610.660,2.91842e-14,2.91842e-14
610.700,2.90222e-14,2.90222e-14
610.740,2.83685e-14,2.83685e-14
610.780,2.73308e-14,2.73308e-14
610.820,2.74922e-14,2.74922e-14
610.860,2.83981e-14,2.83981e-14
610.900,2.91423e-14,2.91423e-14
610.940,2.99703e-14,2.99703e-14
610.980,3.02829e-14,3.02829e-14
611.020,3.02316e-14,3.02316e-14
611.060,2.92752e-14,2.92752e-14
611.100,2.82182e-14,2.82182e-14
611.140,2.76291e-14,2.76291e-14
611.180,2.76116e-14,2.76116e-14
611.220,2.83192e-14,2.83192e-14
611.260,2.89666e-14,2.89666e-14
611.300,2.89546e-14,2.89546e-14
611.340,2.89704e-14,2.89704e-14
611.380,2.96226e-14,2.96226e-14
611.420,2.99999e-14,2.99999e-14
611.460,2.96679e-14,2.96679e-14
611.500,2.99223e-14,2.99223e-14
611.540,2.94466e-14,2.94466e-14
611.580,2.78748e-14,2.78748e-14
611.620,2.69374e-14,2.69374e-14
611.660,2.73766e-14,2.73766e-14
611.700,2.83479e-14,2.83479e-14
611.740,2.90703e-14,2.90703e-14
611.780,2.94066e-14,2.94066e-14
611.820,2.95376e-14,2.95376e-14
611.860,2.94042e-14,2.94042e-14
611.900,2.83926e-14,2.83926e-14
611.940,2.73105e-14,2.73105e-14
611.980,2.72353e-14,2.72353e-14
612.020,2.75520e-14,2.75520e-14
612.060,2.80766e-14,2.80766e-14
612.100,2.83495e-14,2.83495e-14
612.140,2.75660e-14,2.75660e-14
612.180,2.54253e-14,2.54253e-14
612.220,2.39039e-14,2.39039e-14
612.260,2.49992e-14,2.49992e-14
612.300,2.69724e-14,2.69724e-14
612.340,2.85994e-14,2.85994e-14
612.380,2.92132e-14,2.92132e-14
612.420,2.94573e-14,2.94573e-14
612.460,2.92231e-14,2.92231e-14
612.500,2.88473e-14,2.88473e-14
612.540,2.81673e-14,2.81673e-14
612.580,2.82558e-14,2.82558e-14
612.620,2.80884e-14,2.80884e-14
612.660,2.81255e-14,2.81255e-14
612.700,2.88834e-14,2.88834e-14
612.740,2.82406e-14,2.82406e-14
612.780,2.70884e-14,2.70884e-14
612.820,2.68485e-14,2.68485e-14
612.860,2.74106e-14,2.74106e-14
612.900,2.71653e-14,2.71653e-14
612.940,2.73456e-14,2.73456e-14
612.980,2.79270e-14,2.79270e-14
613.020,2.82142e-14,2.82142e-14
613.060,2.87153e-14,2.87153e-14
613.100,2.90806e-14,2.90806e-14
613.140,2.83888e-14,2.83888e-14
613.180,2.79219e-14,2.79219e-14
613.220,2.87993e-14,2.87993e-14
613.260,2.93833e-14,2.93833e-14
613.300,2.92873e-14,2.92873e-14
613.340,2.95155e-14,2.95155e-14
613.380,2.93031e-14,2.93031e-14
613.420,2.90466e-14,2.90466e-14
613.460,2.89268e-14,2.89268e-14
613.500,2.81160e-14,2.81160e-14
613.540,2.69486e-14,2.69486e-14
613.580,2.58268e-14,2.58268e-14
613.620,2.40982e-14,2.40982e-14
613.660,2.21565e-14,2.21565e-14
613.700,2.12112e-14,2.12112e-14
613.740,2.13728e-14,2.13728e-14
613.780,2.27818e-14,2.27818e-14
613.820,2.53464e-14,2.53464e-14
613.860,2.74739e-14,2.74739e-14
613.900,2.87587e-14,2.87587e-14
613.940,2.90604e-14,2.90604e-14
613.980,2.96060e-14,2.96060e-14
614.020,2.97258e-14,2.97258e-14
614.060,2.93510e-14,2.93510e-14
614.100,2.83571e-14,2.83571e-14
614.140,2.62369e-14,2.62369e-14
614.180,2.49763e-14,2.49763e-14
614.220,2.62183e-14,2.62183e-14
614.260,2.76819e-14,2.76819e-14
614.300,2.83570e-14,2.83570e-14
614.340,2.91842e-14,2.91842e-14
614.380,2.95267e-14,2.95267e-14
614.420,2.94711e-14,2.94711e-14
614.460,2.93113e-14,2.93113e-14
614.500,2.83898e-14,2.83898e-14
614.540,2.82611e-14,2.82611e-14
614.580,2.89123e-14,2.89123e-14
614.620,2.87319e-14,2.87319e-14
614.660,2.86879e-14,2.86879e-14
614.700,2.88298e-14,2.88298e-14
614.740,2.75005e-14,2.75005e-14
614.780,2.69355e-14,2.69355e-14
614.820,2.74007e-14,2.74007e-14
614.860,2.78990e-14,2.78990e-14
614.900,2.81172e-14,2.81172e-14
614.940,2.75493e-14,2.75493e-14
614.980,2.69764e-14,2.69764e-14
615.020,2.71862e-14,2.71862e-14
615.060,2.77135e-14,2.77135e-14
615.100,2.80325e-14,2.80325e-14
615.140,2.78201e-14,2.78201e-14
615.180,2.76551e-14,2.76551e-14
615.220,2.83231e-14,2.83231e-14
615.260,2.90590e-14,2.90590e-14
615.300,2.97431e-14,2.97431e-14
615.340,2.95485e-14,2.95485e-14
615.380,2.84077e-14,2.84077e-14
615.420,2.70562e-14,2.70562e-14
615.460,2.65762e-14,2.65762e-14
615.500,2.67302e-14,2.67302e-14
615.540,2.68805e-14,2.68805e-14
615.580,2.71991e-14,2.71991e-14
615.620,2.78624e-14,2.78624e-14
615.660,2.82448e-14,2.82448e-14
615.700,2.80553e-14,2.80553e-14
615.740,2.74551e-14,2.74551e-14
615.780,2.67034e-14,2.67034e-14
615.820,2.77093e-14,2.77093e-14
615.860,2.87293e-14,2.87293e-14
615.900,2.90754e-14,2.90754e-14
615.940,2.85680e-14,2.85680e-14
615.980,2.84821e-14,2.84821e-14
616.020,2.79391e-14,2.79391e-14
616.060,2.60704e-14,2.60704e-14
616.100,2.41376e-14,2.41376e-14
616.140,2.34232e-14,2.34232e-14
616.180,2.27388e-14,2.27388e-14
616.220,2.20437e-14,2.20437e-14
616.260,2.39235e-14,2.39235e-14
616.300,2.49552e-14,2.49552e-14
616.340,2.41438e-14,2.41438e-14
616.380,2.43024e-14,2.43024e-14
616.420,2.66719e-14,2.66719e-14
616.460,2.81447e-14,2.81447e-14
616.500,2.80026e-14,2.80026e-14
616.540,2.75518e-14,2.75518e-14
616.580,2.72705e-14,2.72705e-14
616.620,2.67826e-14,2.67826e-14
616.660,2.70435e-14,2.70435e-14
616.700,2.86432e-14,2.86432e-14
616.740,2.93926e-14,2.93926e-14
616.780,2.92591e-14,2.92591e-14
616.820,2.85743e-14,2.85743e-14
616.860,2.73675e-14,2.73675e-14
616.900,2.48416e-14,2.48416e-14
616.940,2.32593e-14,2.32593e-14
616.980,2.35059e-14,2.35059e-14
617.020,2.42143e-14,2.42143e-14
617.060,2.49161e-14,2.49161e-14
617.100,2.64438e-14,2.64438e-14
617.140,2.83300e-14,2.83300e-14
617.180,2.93248e-14,2.93248e-14
617.220,2.93221e-14,2.93221e-14
617.260,2.83074e-14,2.83074e-14
617.300,2.73518e-14,2.73518e-14
617.340,2.66575e-14,2.66575e-14
617.380,2.77584e-14,2.77584e-14
617.420,2.89498e-14,2.89498e-14
617.460,2.87020e-14,2.87020e-14
617.500,2.80780e-14,2.80780e-14
617.540,2.76694e-14,2.76694e-14
617.580,2.79073e-14,2.79073e-14
617.620,2.81071e-14,2.81071e-14
617.660,2.70960e-14,2.70960e-14
617.700,2.64106e-14,2.64106e-14
617.740,2.70941e-14,2.70941e-14
617.780,2.81030e-14,2.81030e-14
617.820,2.88135e-14,2.88135e-14
617.860,2.91603e-14,2.91603e-14
617.900,2.90529e-14,2.90529e-14
617.940,2.88508e-14,2.88508e-14
617.980,2.77802e-14,2.77802e-14
618.020,2.71006e-14,2.71006e-14
618.060,2.75873e-14,2.75873e-14
618.100,2.85269e-14,2.85269e-14
618.140,2.94145e-14,2.94145e-14
618.180,2.96331e-14,2.96331e-14
618.220,2.92690e-14,2.92690e-14
618.260,2.89597e-14,2.89597e-14
618.300,2.88962e-14,2.88962e-14
618.340,2.83378e-14,2.83378e-14
618.380,2.79005e-14,2.79005e-14
618.420,2.88817e-14,2.88817e-14
618.460,2.96212e-14,2.96212e-14
618.500,2.99299e-14,2.99299e-14
618.540,2.92446e-14,2.92446e-14
618.580,2.81102e-14,2.81102e-14
618.620,2.77854e-14,2.77854e-14
618.660,2.74251e-14,2.74251e-14
618.700,2.72649e-14,2.72649e-14
618.740,2.75753e-14,2.75753e-14
618.780,2.72304e-14,2.72304e-14
618.820,2.70405e-14,2.70405e-14
618.860,2.77321e-14,2.77321e-14
618.900,2.77083e-14,2.77083e-14
618.940,2.79728e-14,2.79728e-14
618.980,2.85489e-14,2.85489e-14
619.020,2.87318e-14,2.87318e-14
619.060,2.75510e-14,2.75510e-14
619.100,2.46615e-14,2.46615e-14
619.140,2.24058e-14,2.24058e-14
619.180,2.32613e-14,2.32613e-14
619.220,2.59829e-14,2.59829e-14
619.260,2.78217e-14,2.78217e-14
619.300,2.89336e-14,2.89336e-14
619.340,2.91698e-14,2.91698e-14
619.380,2.88141e-14,2.88141e-14
619.420,2.88037e-14,2.88037e-14
619.460,2.87256e-14,2.87256e-14
619.500,2.86067e-14,2.86067e-14
619.540,2.85120e-14,2.85120e-14
619.580,2.88008e-14,2.88008e-14
619.620,2.94442e-14,2.94442e-14
619.660,2.95821e-14,2.95821e-14
619.700,2.97604e-14,2.97604e-14
619.740,2.98662e-14,2.98662e-14
619.780,2.96551e-14,2.96551e-14
619.820,2.92372e-14,2.92372e-14
619.860,2.84024e-14,2.84024e-14
619.900,2.72726e-14,2.72726e-14
619.940,2.63121e-14,2.63121e-14
619.980,2.62344e-14,2.62344e-14
620.020,2.62873e-14,2.62873e-14
620.060,2.63751e-14,2.63751e-14
620.100,2.75045e-14,2.75045e-14
620.140,2.88343e-14,2.88343e-14
620.180,2.91082e-14,2.91082e-14
620.220,2.91206e-14,2.91206e-14
620.260,2.95031e-14,2.95031e-14
620.300,2.95295e-14,2.95295e-14
620.340,2.96366e-14,2.96366e-14
620.380,2.93619e-14,2.93619e-14
620.420,2.87879e-14,2.87879e-14
620.460,2.81139e-14,2.81139e-14
620.500,2.83132e-14,2.83132e-14
620.540,2.92147e-14,2.92147e-14
620.580,2.95201e-14,2.95201e-14
620.620,2.95442e-14,2.95442e-14
620.660,2.97184e-14,2.97184e-14
620.700,2.93275e-14,2.93275e-14
620.740,2.92381e-14,2.92381e-14
620.780,2.89322e-14,2.89322e-14
620.820,2.87931e-14,2.87931e-14
620.860,2.90964e-14,2.90964e-14
620.900,2.95259e-14,2.95259e-14
620.940,2.92711e-14,2.92711e-14
620.980,2.95119e-14,2.95119e-14
621.020,2.94128e-14,2.94128e-14
621.060,2.85146e-14,2.85146e-14
621.100,2.84833e-14,2.84833e-14
621.140,2.89761e-14,2.89761e-14
621.180,2.92158e-14,2.92158e-14
621.220,2.87581e-14,2.87581e-14
621.260,2.85021e-14,2.85021e-14
621.300,2.72013e-14,2.72013e-14
621.340,2.49871e-14,2.49871e-14
621.380,2.46758e-14,2.46758e-14
621.420,2.63011e-14,2.63011e-14
621.460,2.65931e-14,2.65931e-14
621.500,2.54205e-14,2.54205e-14
621.540,2.52898e-14,2.52898e-14
621.580,2.59300e-14,2.59300e-14
621.620,2.59337e-14,2.59337e-14
621.660,2.64154e-14,2.64154e-14
621.700,2.79205e-14,2.79205e-14
621.740,2.91638e-14,2.91638e-14
621.780,2.92280e-14,2.92280e-14
621.820,2.87103e-14,2.87103e-14
621.860,2.80890e-14,2.80890e-14
621.900,2.64385e-14,2.64385e-14
621.940,2.52365e-14,2.52365e-14
621.980,2.60017e-14,2.60017e-14
622.020,2.63484e-14,2.63484e-14
622.060,2.56953e-14,2.56953e-14
622.100,2.59981e-14,2.59981e-14
622.140,2.66187e-14,2.66187e-14
622.180,2.76907e-14,2.76907e-14
622.220,2.83741e-14,2.83741e-14
622.260,2.84469e-14,2.84469e-14
622.300,2.84850e-14,2.84850e-14
622.340,2.83629e-14,2.83629e-14
622.380,2.80048e-14,2.80048e-14
622.420,2.69952e-14,2.69952e-14
