wave,flux,fluxerr
675.340,4.62128e-13,4.62128e-13
675.380,4.72899e-13,4.72899e-13
675.420,4.69196e-13,4.69196e-13
675.460,4.63370e-13,4.63370e-13
675.500,4.60629e-13,4.60629e-13
675.540,4.62686e-13,4.62686e-13
675.580,4.67103e-13,4.67103e-13
675.620,4.71488e-13,4.71488e-13
675.660,4.75408e-13,4.75408e-13
675.700,4.78264e-13,4.78264e-13
675.740,4.80366e-13,4.80366e-13
675.780,4.83427e-13,4.83427e-13
675.820,4.83458e-13,4.83458e-13
675.860,4.77764e-13,4.77764e-13
675.900,4.76385e-13,4.76385e-13
675.940,4.82602e-13,4.82602e-13
675.980,4.88761e-13,4.88761e-13
676.020,4.90977e-13,4.90977e-13
676.060,4.87588e-13,4.87588e-13
676.100,4.80429e-13,4.80429e-13
676.140,4.73197e-13,4.73197e-13
676.180,4.71227e-13,4.71227e-13
676.220,4.73783e-13,4.73783e-13
676.260,4.80277e-13,4.80277e-13
676.300,4.84445e-13,4.84445e-13
676.340,4.79640e-13,4.79640e-13
676.380,4.76372e-13,4.76372e-13
676.420,4.78455e-13,4.78455e-13
676.460,4.80232e-13,4.80232e-13
676.500,4.75865e-13,4.75865e-13
676.540,4.69146e-13,4.69146e-13
676.580,4.62963e-13,4.62963e-13
676.620,4.59528e-13,4.59528e-13
676.660,4.60062e-13,4.60062e-13
676.700,4.53385e-13,4.53385e-13
676.740,4.34689e-13,4.34689e-13
676.780,4.31912e-13,4.31912e-13
676.820,4.53382e-13,4.53382e-13
676.860,4.66452e-13,4.66452e-13
676.900,4.69448e-13,4.69448e-13
676.940,4.65165e-13,4.65165e-13
676.980,4.61185e-13,4.61185e-13
677.020,4.52632e-13,4.52632e-13
677.060,4.31853e-13,4.31853e-13
677.100,4.28896e-13,4.28896e-13
677.140,4.48539e-13,4.48539e-13
677.180,4.51784e-13,4.51784e-13
677.220,4.45959e-13,4.45959e-13
677.260,4.58066e-13,4.58066e-13
677.300,4.73994e-13,4.73994e-13
677.340,4.81321e-13,4.81321e-13
677.380,4.82712e-13,4.82712e-13
677.420,4.78897e-13,4.78897e-13
677.460,4.78571e-13,4.78571e-13
677.500,4.82966e-13,4.82966e-13
677.540,4.84462e-13,4.84462e-13
677.580,4.83103e-13,4.83103e-13
677.620,4.80756e-13,4.80756e-13
677.660,4.76771e-13,4.76771e-13
677.700,4.67892e-13,4.67892e-13
677.740,4.60605e-13,4.60605e-13
677.780,4.66672e-13,4.66672e-13
677.820,4.79046e-13,4.79046e-13
677.860,4.84961e-13,4.84961e-13
677.900,4.88889e-13,4.88889e-13
677.940,4.85521e-13,4.85521e-13
677.980,4.82620e-13,4.82620e-13
678.020,4.82016e-13,4.82016e-13
678.060,4.79874e-13,4.79874e-13
678.100,4.79144e-13,4.79144e-13
678.140,4.76058e-13,4.76058e-13
678.180,4.68135e-13,4.68135e-13
678.220,4.62988e-13,4.62988e-13
678.260,4.61857e-13,4.61857e-13
678.300,4.51288e-13,4.51288e-13
678.340,4.31756e-13,4.31756e-13
678.380,4.28121e-13,4.28121e-13
678.420,4.09124e-13,4.09124e-13
678.460,4.25058e-13,4.25058e-13
678.500,4.38739e-13,4.38739e-13
678.540,4.43799e-13,4.43799e-13
678.580,4.44699e-13,4.44699e-13
678.620,4.41337e-13,4.41337e-13
678.660,4.43067e-13,4.43067e-13
678.700,4.57113e-13,4.57113e-13
678.740,4.72181e-13,4.72181e-13
678.780,4.79087e-13,4.79087e-13
678.820,4.80730e-13,4.80730e-13
678.860,4.74964e-13,4.74964e-13
678.900,4.69368e-13,4.69368e-13
678.940,4.66285e-13,4.66285e-13
678.980,4.69952e-13,4.69952e-13
679.020,4.71296e-13,4.71296e-13
679.060,4.73288e-13,4.73288e-13
679.100,4.80858e-13,4.80858e-13
679.140,4.81282e-13,4.81282e-13
679.180,4.75481e-13,4.75481e-13
679.220,4.72481e-13,4.72481e-13
679.260,4.62470e-13,4.62470e-13
679.300,4.48104e-13,4.48104e-13
679.340,4.44204e-13,4.44204e-13
679.380,4.47325e-13,4.47325e-13
679.420,4.49229e-13,4.49229e-13
679.460,4.55115e-13,4.55115e-13
679.500,4.59352e-13,4.59352e-13
679.540,4.53669e-13,4.53669e-13
679.580,4.44845e-13,4.44845e-13
679.620,4.46034e-13,4.46034e-13
679.660,4.53176e-13,4.53176e-13
679.700,4.57390e-13,4.57390e-13
679.740,4.62829e-13,4.62829e-13
679.780,4.60285e-13,4.60285e-13
679.820,4.47027e-13,4.47027e-13
679.860,4.25024e-13,4.25024e-13
679.900,4.08705e-13,4.08705e-13
679.940,4.08902e-13,4.08902e-13
679.980,4.68266e-13,4.68266e-13
680.020,4.64983e-13,4.64983e-13
680.060,4.65751e-13,4.65751e-13
680.100,4.72217e-13,4.72217e-13
680.140,4.73535e-13,4.73535e-13
680.180,4.72458e-13,4.72458e-13
680.220,4.75340e-13,4.75340e-13
680.260,4.77842e-13,4.77842e-13
680.300,4.72892e-13,4.72892e-13
680.340,4.63140e-13,4.63140e-13
680.380,4.47045e-13,4.47045e-13
680.420,4.49075e-13,4.49075e-13
680.460,4.66479e-13,4.66479e-13
680.500,4.79479e-13,4.79479e-13
680.540,4.81285e-13,4.81285e-13
680.580,4.76094e-13,4.76094e-13
680.620,4.65345e-13,4.65345e-13
680.660,4.50508e-13,4.50508e-13
680.700,4.47708e-13,4.47708e-13
680.740,4.64374e-13,4.64374e-13
680.780,4.73282e-13,4.73282e-13
680.820,4.75571e-13,4.75571e-13
680.860,4.72951e-13,4.72951e-13
680.900,4.71432e-13,4.71432e-13
680.940,4.62712e-13,4.62712e-13
680.980,4.53470e-13,4.53470e-13
681.020,4.52044e-13,4.52044e-13
681.060,4.62421e-13,4.62421e-13
681.100,4.74198e-13,4.74198e-13
681.140,4.73255e-13,4.73255e-13
681.180,4.68488e-13,4.68488e-13
681.220,4.70083e-13,4.70083e-13
681.260,4.70775e-13,4.70775e-13
681.300,4.72622e-13,4.72622e-13
681.340,4.69612e-13,4.69612e-13
681.380,4.63201e-13,4.63201e-13
681.420,4.54933e-13,4.54933e-13
681.460,4.40916e-13,4.40916e-13
681.500,4.39472e-13,4.39472e-13
681.540,4.54778e-13,4.54778e-13
681.580,4.71279e-13,4.71279e-13
681.620,4.84532e-13,4.84532e-13
681.660,4.89229e-13,4.89229e-13
681.700,4.85093e-13,4.85093e-13
681.740,4.85954e-13,4.85954e-13
681.780,4.75424e-13,4.75424e-13
681.820,4.75762e-13,4.75762e-13
681.860,4.77252e-13,4.77252e-13
681.900,4.75388e-13,4.75388e-13
681.940,4.72023e-13,4.72023e-13
681.980,4.60880e-13,4.60880e-13
682.020,4.51239e-13,4.51239e-13
682.060,4.55442e-13,4.55442e-13
682.100,4.69894e-13,4.69894e-13
682.140,4.76428e-13,4.76428e-13
682.180,4.72721e-13,4.72721e-13
682.220,4.79007e-13,4.79007e-13
682.260,4.87086e-13,4.87086e-13
682.300,4.87646e-13,4.87646e-13
682.340,4.85146e-13,4.85146e-13
682.380,4.87479e-13,4.87479e-13
682.420,4.85929e-13,4.85929e-13
682.460,4.82142e-13,4.82142e-13
682.500,4.80612e-13,4.80612e-13
682.540,4.81774e-13,4.81774e-13
682.580,4.84160e-13,4.84160e-13
682.620,4.80527e-13,4.80527e-13
682.660,4.74643e-13,4.74643e-13
682.700,4.74181e-13,4.74181e-13
682.740,4.66816e-13,4.66816e-13
682.780,4.58144e-13,4.58144e-13
682.820,4.42087e-13,4.42087e-13
682.860,4.53266e-13,4.53266e-13
682.900,4.63515e-13,4.63515e-13
682.940,4.74179e-13,4.74179e-13
682.980,4.79383e-13,4.79383e-13
683.020,4.80160e-13,4.80160e-13
683.060,4.81091e-13,4.81091e-13
683.100,4.86919e-13,4.86919e-13
683.140,4.90956e-13,4.90956e-13
683.180,4.89376e-13,4.89376e-13
683.220,4.85540e-13,4.85540e-13
683.260,4.76679e-13,4.76679e-13
683.300,4.74276e-13,4.74276e-13
683.340,4.75661e-13,4.75661e-13
683.380,4.77993e-13,4.77993e-13
683.420,4.81565e-13,4.81565e-13
683.460,4.84151e-13,4.84151e-13
683.500,4.83722e-13,4.83722e-13
683.540,4.84777e-13,4.84777e-13
683.580,4.86038e-13,4.86038e-13
683.620,4.77173e-13,4.77173e-13
683.660,4.64532e-13,4.64532e-13
683.700,4.61452e-13,4.61452e-13
683.740,4.66463e-13,4.66463e-13
683.780,4.69093e-13,4.69093e-13
683.820,4.61264e-13,4.61264e-13
683.860,4.48010e-13,4.48010e-13
683.900,4.43789e-13,4.43789e-13
683.940,4.38755e-13,4.38755e-13
683.980,4.36530e-13,4.36530e-13
684.020,4.41554e-13,4.41554e-13
684.060,4.38132e-13,4.38132e-13
684.100,4.21482e-13,4.21482e-13
684.140,4.14432e-13,4.14432e-13
684.180,4.19575e-13,4.19575e-13
684.220,4.26839e-13,4.26839e-13
684.260,4.36218e-13,4.36218e-13
684.300,4.40190e-13,4.40190e-13
684.340,4.41617e-13,4.41617e-13
684.380,4.48589e-13,4.48589e-13
684.420,4.61673e-13,4.61673e-13
684.460,4.71190e-13,4.71190e-13
684.500,4.76892e-13,4.76892e-13
684.540,4.77049e-13,4.77049e-13
684.580,4.72620e-13,4.72620e-13
684.620,4.69706e-13,4.69706e-13
684.660,4.71393e-13,4.71393e-13
684.700,4.72951e-13,4.72951e-13
684.740,4.72398e-13,4.72398e-13
684.780,4.70790e-13,4.70790e-13
684.820,4.69154e-13,4.69154e-13
684.860,4.66989e-13,4.66989e-13
684.900,4.67216e-13,4.67216e-13
684.940,4.72103e-13,4.72103e-13
684.980,4.71486e-13,4.71486e-13
685.020,4.66941e-13,4.66941e-13
685.060,4.68324e-13,4.68324e-13
685.100,4.68082e-13,4.68082e-13
685.140,4.64610e-13,4.64610e-13
685.180,4.69988e-13,4.69988e-13
685.220,4.75603e-13,4.75603e-13
685.260,4.76241e-13,4.76241e-13
685.300,4.78895e-13,4.78895e-13
685.340,4.78021e-13,4.78021e-13
685.380,4.72640e-13,4.72640e-13
685.420,4.56799e-13,4.56799e-13
685.460,4.35752e-13,4.35752e-13
685.500,4.19037e-13,4.19037e-13
685.540,4.20505e-13,4.20505e-13
685.580,4.36083e-13,4.36083e-13
685.620,4.52283e-13,4.52283e-13
685.660,4.58407e-13,4.58407e-13
685.700,4.55091e-13,4.55091e-13
685.740,4.46364e-13,4.46364e-13
685.780,4.39628e-13,4.39628e-13
685.820,4.45421e-13,4.45421e-13
685.860,4.59955e-13,4.59955e-13
685.900,4.71462e-13,4.71462e-13
685.940,4.69500e-13,4.69500e-13
685.980,4.52976e-13,4.52976e-13
686.020,4.40967e-13,4.40967e-13
686.060,4.37602e-13,4.37602e-13
686.100,4.34130e-13,4.34130e-13
686.140,4.24189e-13,4.24189e-13
686.180,4.18395e-13,4.18395e-13
686.220,4.27440e-13,4.27440e-13
686.260,4.47177e-13,4.47177e-13
686.300,4.70453e-13,4.70453e-13
686.340,4.79008e-13,4.79008e-13
686.380,4.75039e-13,4.75039e-13
686.420,4.73889e-13,4.73889e-13
686.460,4.72963e-13,4.72963e-13
686.500,4.75244e-13,4.75244e-13
686.540,4.73024e-13,4.73024e-13
686.580,4.71285e-13,4.71285e-13
686.620,4.68423e-13,4.68423e-13
686.660,4.66491e-13,4.66491e-13
686.700,4.63533e-13,4.63533e-13
686.740,4.56000e-13,4.56000e-13
686.780,4.58010e-13,4.58010e-13
686.820,4.64542e-13,4.64542e-13
686.860,4.73733e-13,4.73733e-13
686.900,4.75447e-13,4.75447e-13
686.940,4.73999e-13,4.73999e-13
686.980,4.71592e-13,4.71592e-13
687.020,4.62516e-13,4.62516e-13
687.060,4.64832e-13,4.64832e-13
687.100,4.74703e-13,4.74703e-13
687.140,4.71098e-13,4.71098e-13
687.180,4.51911e-13,4.51911e-13
687.220,4.22048e-13,4.22048e-13
687.260,4.32025e-13,4.32025e-13
687.300,4.57103e-13,4.57103e-13
687.340,4.65155e-13,4.65155e-13
687.380,4.66342e-13,4.66342e-13
687.420,4.69666e-13,4.69666e-13
687.460,4.67056e-13,4.67056e-13
687.500,4.61446e-13,4.61446e-13
687.540,4.54430e-13,4.54430e-13
687.580,4.46711e-13,4.46711e-13
687.620,4.47726e-13,4.47726e-13
687.660,4.52674e-13,4.52674e-13
687.700,4.65456e-13,4.65456e-13
687.740,4.76357e-13,4.76357e-13
687.780,4.77376e-13,4.77376e-13
687.820,4.72293e-13,4.72293e-13
687.860,4.60882e-13,4.60882e-13
687.900,4.57856e-13,4.57856e-13
687.940,4.64190e-13,4.64190e-13
687.980,4.64730e-13,4.64730e-13
688.020,4.54328e-13,4.54328e-13
688.060,4.48016e-13,4.48016e-13
688.100,4.42331e-13,4.42331e-13
688.140,4.34381e-13,4.34381e-13
688.180,4.32452e-13,4.32452e-13
688.220,4.28016e-13,4.28016e-13
688.260,4.22747e-13,4.22747e-13
688.300,4.32037e-13,4.32037e-13
688.340,4.53001e-13,4.53001e-13
688.380,4.71550e-13,4.71550e-13
688.420,4.82024e-13,4.82024e-13
688.460,4.82902e-13,4.82902e-13
688.500,4.70825e-13,4.70825e-13
688.540,4.55816e-13,4.55816e-13
688.580,4.51083e-13,4.51083e-13
688.620,4.57016e-13,4.57016e-13
688.660,4.56681e-13,4.56681e-13
688.700,4.57389e-13,4.57389e-13
688.740,4.62364e-13,4.62364e-13
688.780,4.67833e-13,4.67833e-13
688.820,4.76308e-13,4.76308e-13
688.860,4.80673e-13,4.80673e-13
688.900,4.85362e-13,4.85362e-13
688.940,4.82377e-13,4.82377e-13
688.980,4.79332e-13,4.79332e-13
689.020,4.77509e-13,4.77509e-13
689.060,4.82821e-13,4.82821e-13
689.100,4.83591e-13,4.83591e-13
689.140,4.77811e-13,4.77811e-13
689.180,4.73991e-13,4.73991e-13
689.220,4.73302e-13,4.73302e-13
689.260,4.79200e-13,4.79200e-13
689.300,4.74604e-13,4.74604e-13
689.340,4.74785e-13,4.74785e-13
689.380,4.72805e-13,4.72805e-13
689.420,4.66713e-13,4.66713e-13
689.460,4.54700e-13,4.54700e-13
689.500,4.45651e-13,4.45651e-13
689.540,4.53054e-13,4.53054e-13
689.580,4.60058e-13,4.60058e-13
689.620,4.66472e-13,4.66472e-13
689.660,4.75598e-13,4.75598e-13
689.700,4.81876e-13,4.81876e-13
689.740,4.80167e-13,4.80167e-13
689.780,4.65755e-13,4.65755e-13
689.820,4.59508e-13,4.59508e-13
689.860,4.61902e-13,4.61902e-13
689.900,4.67248e-13,4.67248e-13
689.940,4.73014e-13,4.73014e-13
689.980,4.75339e-13,4.75339e-13
690.020,4.73386e-13,4.73386e-13
690.060,4.70462e-13,4.70462e-13
690.100,4.73743e-13,4.73743e-13
690.140,4.76282e-13,4.76282e-13
690.180,4.72630e-13,4.72630e-13
690.220,4.69885e-13,4.69885e-13
690.260,4.64946e-13,4.64946e-13
690.300,4.62559e-13,4.62559e-13
690.340,4.71180e-13,4.71180e-13
690.380,4.77125e-13,4.77125e-13
690.420,4.82362e-13,4.82362e-13
690.460,4.79240e-13,4.79240e-13
690.500,4.65587e-13,4.65587e-13
690.540,4.50255e-13,4.50255e-13
690.580,4.49013e-13,4.49013e-13
690.620,4.51421e-13,4.51421e-13
690.660,4.60213e-13,4.60213e-13
690.700,4.69952e-13,4.69952e-13
690.740,4.69028e-13,4.69028e-13
690.780,4.71769e-13,4.71769e-13
690.820,4.75078e-13,4.75078e-13
690.860,4.78027e-13,4.78027e-13
690.900,4.82247e-13,4.82247e-13
690.940,4.80525e-13,4.80525e-13
690.980,4.75776e-13,4.75776e-13
691.020,4.73737e-13,4.73737e-13
691.060,4.66833e-13,4.66833e-13
691.100,4.55975e-13,4.55975e-13
691.140,4.50832e-13,4.50832e-13
691.180,4.51783e-13,4.51783e-13
691.220,4.63366e-13,4.63366e-13
691.260,4.62735e-13,4.62735e-13
691.300,4.55186e-13,4.55186e-13
691.340,4.54490e-13,4.54490e-13
691.380,4.39879e-13,4.39879e-13
691.420,4.16980e-13,4.16980e-13
691.460,4.14618e-13,4.14618e-13
691.500,4.43436e-13,4.43436e-13
691.540,4.64800e-13,4.64800e-13
691.580,4.64258e-13,4.64258e-13
691.620,4.47959e-13,4.47959e-13
691.660,4.34374e-13,4.34374e-13
691.700,4.38612e-13,4.38612e-13
691.740,4.54181e-13,4.54181e-13
691.780,4.61837e-13,4.61837e-13
691.820,4.60728e-13,4.60728e-13
691.860,4.64019e-13,4.64019e-13
691.900,4.80177e-13,4.80177e-13
691.940,4.81046e-13,4.81046e-13
691.980,4.74148e-13,4.74148e-13
692.020,4.72199e-13,4.72199e-13
692.060,4.70377e-13,4.70377e-13
692.100,4.69676e-13,4.69676e-13
692.140,4.70414e-13,4.70414e-13
692.180,4.75877e-13,4.75877e-13
692.220,4.78361e-13,4.78361e-13
692.260,4.81687e-13,4.81687e-13
692.300,4.76856e-13,4.76856e-13
692.340,4.68028e-13,4.68028e-13
692.380,4.49699e-13,4.49699e-13
692.420,4.38147e-13,4.38147e-13
692.460,4.38647e-13,4.38647e-13
692.500,4.34757e-13,4.34757e-13
692.540,4.24750e-13,4.24750e-13
692.580,4.18029e-13,4.18029e-13
692.620,4.24003e-13,4.24003e-13
692.660,4.41669e-13,4.41669e-13
692.700,4.58749e-13,4.58749e-13
692.740,4.63909e-13,4.63909e-13
692.780,4.61035e-13,4.61035e-13
692.820,4.54360e-13,4.54360e-13
692.860,4.53644e-13,4.53644e-13
692.900,4.56373e-13,4.56373e-13
692.940,4.60964e-13,4.60964e-13
692.980,4.60650e-13,4.60650e-13
693.020,4.57353e-13,4.57353e-13
693.060,4.51468e-13,4.51468e-13
693.100,4.53891e-13,4.53891e-13
693.140,4.58086e-13,4.58086e-13
693.180,4.54295e-13,4.54295e-13
693.220,4.51527e-13,4.51527e-13
693.260,4.44188e-13,4.44188e-13
693.300,4.30012e-13,4.30012e-13
693.340,4.26220e-13,4.26220e-13
693.380,4.46235e-13,4.46235e-13
693.420,4.66381e-13,4.66381e-13
693.460,4.70862e-13,4.70862e-13
693.500,4.64069e-13,4.64069e-13
693.540,4.59940e-13,4.59940e-13
693.580,4.64149e-13,4.64149e-13
693.620,4.59926e-13,4.59926e-13
693.660,4.54594e-13,4.54594e-13
693.700,4.51516e-13,4.51516e-13
693.740,4.50162e-13,4.50162e-13
693.780,4.56086e-13,4.56086e-13
693.820,4.58697e-13,4.58697e-13
693.860,4.55992e-13,4.55992e-13
693.900,4.58993e-13,4.58993e-13
693.940,4.63629e-13,4.63629e-13
693.980,4.64847e-13,4.64847e-13
694.020,4.69951e-13,4.69951e-13
694.060,4.72959e-13,4.72959e-13
694.100,4.69659e-13,4.69659e-13
694.140,4.69482e-13,4.69482e-13
694.180,4.66688e-13,4.66688e-13
694.220,4.57395e-13,4.57395e-13
694.260,4.45319e-13,4.45319e-13
694.300,4.33194e-13,4.33194e-13
694.340,4.33036e-13,4.33036e-13
694.380,4.43564e-13,4.43564e-13
694.420,4.44975e-13,4.44975e-13
694.460,4.22317e-13,4.22317e-13
694.500,3.95622e-13,3.95622e-13
694.540,4.04594e-13,4.04594e-13
694.580,4.34231e-13,4.34231e-13
694.620,4.54265e-13,4.54265e-13
694.660,4.59202e-13,4.59202e-13
694.700,4.51074e-13,4.51074e-13
694.740,4.46990e-13,4.46990e-13
694.780,4.52355e-13,4.52355e-13
694.820,4.59090e-13,4.59090e-13
694.860,4.61745e-13,4.61745e-13
694.900,4.59570e-13,4.59570e-13
694.940,4.58537e-13,4.58537e-13
694.980,4.60535e-13,4.60535e-13
695.020,4.55148e-13,4.55148e-13
695.060,4.36903e-13,4.36903e-13
695.100,4.16960e-13,4.16960e-13
695.140,4.23124e-13,4.23124e-13
695.180,4.41205e-13,4.41205e-13
695.220,4.46721e-13,4.46721e-13
695.260,4.38313e-13,4.38313e-13
695.300,4.32691e-13,4.32691e-13
695.340,4.32701e-13,4.32701e-13
695.380,4.37504e-13,4.37504e-13
695.420,4.40391e-13,4.40391e-13
695.460,4.35711e-13,4.35711e-13
695.500,4.33056e-13,4.33056e-13
695.540,4.37045e-13,4.37045e-13
695.580,4.46920e-13,4.46920e-13
695.620,4.59724e-13,4.59724e-13
695.660,4.68179e-13,4.68179e-13
695.700,4.66061e-13,4.66061e-13
695.740,4.52814e-13,4.52814e-13
695.780,4.50647e-13,4.50647e-13
695.820,4.58041e-13,4.58041e-13
695.860,4.58660e-13,4.58660e-13
695.900,4.51979e-13,4.51979e-13
695.940,4.52587e-13,4.52587e-13
695.980,4.51137e-13,4.51137e-13
696.020,4.45296e-13,4.45296e-13
696.060,4.44852e-13,4.44852e-13
696.100,4.46577e-13,4.46577e-13
696.140,4.55244e-13,4.55244e-13
696.180,4.58106e-13,4.58106e-13
696.220,4.57243e-13,4.57243e-13
696.260,4.48408e-13,4.48408e-13
696.300,4.46053e-13,4.46053e-13
696.340,4.54247e-13,4.54247e-13
696.380,4.64345e-13,4.64345e-13
696.420,4.61387e-13,4.61387e-13
696.460,4.52931e-13,4.52931e-13
696.500,4.41382e-13,4.41382e-13
696.540,4.29544e-13,4.29544e-13
696.580,4.26761e-13,4.26761e-13
696.620,4.34525e-13,4.34525e-13
696.660,4.43324e-13,4.43324e-13
696.700,4.55629e-13,4.55629e-13
696.740,4.66505e-13,4.66505e-13
696.780,4.69227e-13,4.69227e-13
696.820,4.64488e-13,4.64488e-13
696.860,4.63168e-13,4.63168e-13
696.900,4.70860e-13,4.70860e-13
696.940,4.72980e-13,4.72980e-13
696.980,4.57788e-13,4.57788e-13
697.020,4.32674e-13,4.32674e-13
697.060,4.19694e-13,4.19694e-13
697.100,4.21500e-13,4.21500e-13
697.140,4.27686e-13,4.27686e-13
697.180,4.37606e-13,4.37606e-13
697.220,4.57133e-13,4.57133e-13
697.260,4.72734e-13,4.72734e-13
697.300,4.76280e-13,4.76280e-13
697.340,4.71917e-13,4.71917e-13
697.380,4.59624e-13,4.59624e-13
697.420,4.43305e-13,4.43305e-13
697.460,4.34302e-13,4.34302e-13
697.500,4.31439e-13,4.31439e-13
697.540,4.33333e-13,4.33333e-13
697.580,4.32302e-13,4.32302e-13
697.620,4.22700e-13,4.22700e-13
697.660,4.12942e-13,4.12942e-13
697.700,4.06754e-13,4.06754e-13
697.740,4.04502e-13,4.04502e-13
697.780,3.90365e-13,3.90365e-13
697.820,3.65179e-13,3.65179e-13
697.860,3.53323e-13,3.53323e-13
697.900,3.65233e-13,3.65233e-13
697.940,3.91147e-13,3.91147e-13
697.980,4.19352e-13,4.19352e-13
698.020,4.43520e-13,4.43520e-13
698.060,4.46741e-13,4.46741e-13
698.100,4.29555e-13,4.29555e-13
698.140,4.19423e-13,4.19423e-13
698.180,4.32317e-13,4.32317e-13
698.220,4.48231e-13,4.48231e-13
698.260,4.62236e-13,4.62236e-13
698.300,4.70482e-13,4.70482e-13
698.340,4.70700e-13,4.70700e-13
698.380,4.65489e-13,4.65489e-13
698.420,4.57448e-13,4.57448e-13
698.460,4.56751e-13,4.56751e-13
698.500,4.58338e-13,4.58338e-13
698.540,4.54685e-13,4.54685e-13
698.580,4.49359e-13,4.49359e-13
698.620,4.51951e-13,4.51951e-13
698.660,4.58294e-13,4.58294e-13
698.700,4.58592e-13,4.58592e-13
698.740,4.67682e-13,4.67682e-13
698.780,4.68151e-13,4.68151e-13
698.820,4.50121e-13,4.50121e-13
698.860,4.41021e-13,4.41021e-13
698.900,4.45105e-13,4.45105e-13
698.940,4.35682e-13,4.35682e-13
698.980,4.34783e-13,4.34783e-13
699.020,4.51345e-13,4.51345e-13
699.060,4.63917e-13,4.63917e-13
699.100,4.71338e-13,4.71338e-13
699.140,4.68942e-13,4.68942e-13
699.180,4.62843e-13,4.62843e-13
699.220,4.66431e-13,4.66431e-13
699.260,4.63518e-13,4.63518e-13
699.300,4.65392e-13,4.65392e-13
699.340,4.68459e-13,4.68459e-13
699.380,4.60190e-13,4.60190e-13
699.420,4.43623e-13,4.43623e-13
699.460,4.31235e-13,4.31235e-13
699.500,4.42521e-13,4.42521e-13
699.540,4.62141e-13,4.62141e-13
699.580,4.74475e-13,4.74475e-13
699.620,4.70232e-13,4.70232e-13
699.660,4.57090e-13,4.57090e-13
699.700,4.55200e-13,4.55200e-13
699.740,4.64339e-13,4.64339e-13
699.780,4.65850e-13,4.65850e-13
699.820,4.60642e-13,4.60642e-13
699.860,4.45077e-13,4.45077e-13
699.900,4.29776e-13,4.29776e-13
699.940,4.17882e-13,4.17882e-13
699.980,4.07676e-13,4.07676e-13
700.020,4.13956e-13,4.13956e-13
700.060,4.29671e-13,4.29671e-13
700.100,4.43909e-13,4.43909e-13
700.140,4.44724e-13,4.44724e-13
700.180,4.56353e-13,4.56353e-13
700.220,4.66595e-13,4.66595e-13
700.260,4.71328e-13,4.71328e-13
700.300,4.64691e-13,4.64691e-13
700.340,4.41415e-13,4.41415e-13
700.380,4.23692e-13,4.23692e-13
700.420,4.26196e-13,4.26196e-13
700.460,4.38509e-13,4.38509e-13
700.500,4.48311e-13,4.48311e-13
700.540,4.38415e-13,4.38415e-13
700.580,4.22093e-13,4.22093e-13
700.620,4.27528e-13,4.27528e-13
700.660,4.35474e-13,4.35474e-13
700.700,4.43662e-13,4.43662e-13
700.740,4.41172e-13,4.41172e-13
700.780,4.37197e-13,4.37197e-13
700.820,4.49088e-13,4.49088e-13
700.860,4.58584e-13,4.58584e-13
700.900,4.58450e-13,4.58450e-13
700.940,4.59331e-13,4.59331e-13
700.980,4.55948e-13,4.55948e-13
701.020,4.48150e-13,4.48150e-13
701.060,4.45700e-13,4.45700e-13
701.100,4.42850e-13,4.42850e-13
701.140,4.38719e-13,4.38719e-13
701.180,4.40555e-13,4.40555e-13
701.220,4.38654e-13,4.38654e-13
701.260,4.39420e-13,4.39420e-13
701.300,4.51048e-13,4.51048e-13
701.340,4.59975e-13,4.59975e-13
701.380,4.59984e-13,4.59984e-13
701.420,4.50583e-13,4.50583e-13
701.460,4.35418e-13,4.35418e-13
701.500,4.34444e-13,4.34444e-13
701.540,4.29422e-13,4.29422e-13
701.580,3.79795e-13,3.79795e-13
701.620,3.47792e-13,3.47792e-13
701.660,3.61257e-13,3.61257e-13
701.700,4.01732e-13,4.01732e-13
701.740,4.24634e-13,4.24634e-13
701.780,4.36086e-13,4.36086e-13
701.820,4.55426e-13,4.55426e-13
701.860,4.60711e-13,4.60711e-13
701.900,4.53723e-13,4.53723e-13
701.940,4.57068e-13,4.57068e-13
701.980,4.59183e-13,4.59183e-13
702.020,4.57088e-13,4.57088e-13
702.060,4.60241e-13,4.60241e-13
702.100,4.68272e-13,4.68272e-13
702.140,4.67994e-13,4.67994e-13
702.180,4.61129e-13,4.61129e-13
702.220,4.49651e-13,4.49651e-13
702.260,4.31071e-13,4.31071e-13
702.300,4.16244e-13,4.16244e-13
702.340,4.17787e-13,4.17787e-13
702.380,4.09622e-13,4.09622e-13
702.420,3.93891e-13,3.93891e-13
702.460,3.99724e-13,3.99724e-13
702.500,4.23759e-13,4.23759e-13
702.540,4.38765e-13,4.38765e-13
702.580,4.40780e-13,4.40780e-13
702.620,4.41501e-13,4.41501e-13
702.660,4.43604e-13,4.43604e-13
702.700,4.43653e-13,4.43653e-13
702.740,4.49225e-13,4.49225e-13
702.780,4.59728e-13,4.59728e-13
702.820,4.56787e-13,4.56787e-13
702.860,4.41169e-13,4.41169e-13
702.900,4.41932e-13,4.41932e-13
702.940,4.54334e-13,4.54334e-13
702.980,4.53846e-13,4.53846e-13
703.020,4.46396e-13,4.46396e-13
703.060,4.47916e-13,4.47916e-13
703.100,4.47595e-13,4.47595e-13
703.140,4.52321e-13,4.52321e-13
703.180,4.43245e-13,4.43245e-13
703.220,4.29613e-13,4.29613e-13
703.260,4.36799e-13,4.36799e-13
