wave,flux,fluxerr
704.140,3.21771e-14,3.21771e-14
704.180,3.19172e-14,3.19172e-14
704.220,3.24164e-14,3.24164e-14
704.260,3.27073e-14,3.27073e-14
704.300,3.25939e-14,3.25939e-14
704.340,3.23685e-14,3.23685e-14
704.380,3.22996e-14,3.22996e-14
704.420,3.26654e-14,3.26654e-14
704.460,3.21968e-14,3.21968e-14
704.500,3.22591e-14,3.22591e-14
704.540,3.26188e-14,3.26188e-14
704.580,3.23902e-14,3.23902e-14
704.620,3.23154e-14,3.23154e-14
704.660,3.23628e-14,3.23628e-14
704.700,3.25440e-14,3.25440e-14
704.740,3.27481e-14,3.27481e-14
704.780,3.25924e-14,3.25924e-14
704.820,3.25932e-14,3.25932e-14
704.860,3.21489e-14,3.21489e-14
704.900,3.19806e-14,3.19806e-14
704.940,3.23604e-14,3.23604e-14
704.980,3.20291e-14,3.20291e-14
705.020,3.19592e-14,3.19592e-14
705.060,3.23912e-14,3.23912e-14
705.100,3.21815e-14,3.21815e-14
705.140,3.18344e-14,3.18344e-14
705.180,3.20701e-14,3.20701e-14
705.220,3.22882e-14,3.22882e-14
705.260,3.22510e-14,3.22510e-14
705.300,3.21987e-14,3.21987e-14
705.340,3.19435e-14,3.19435e-14
705.380,3.18366e-14,3.18366e-14
705.420,3.19699e-14,3.19699e-14
705.460,3.20581e-14,3.20581e-14
705.500,3.19886e-14,3.19886e-14
705.540,3.20449e-14,3.20449e-14
705.580,3.22269e-14,3.22269e-14
705.620,3.22587e-14,3.22587e-14
705.660,3.21729e-14,3.21729e-14
705.700,3.21916e-14,3.21916e-14
705.740,3.19367e-14,3.19367e-14
705.780,3.15628e-14,3.15628e-14
705.820,3.18542e-14,3.18542e-14
705.860,3.17833e-14,3.17833e-14
705.900,3.17871e-14,3.17871e-14
705.940,3.16512e-14,3.16512e-14
705.980,3.14866e-14,3.14866e-14
706.020,3.15387e-14,3.15387e-14
706.060,3.18024e-14,3.18024e-14
706.100,3.19822e-14,3.19822e-14
706.140,3.20132e-14,3.20132e-14
706.180,3.20268e-14,3.20268e-14
706.220,3.18880e-14,3.18880e-14
706.260,3.16473e-14,3.16473e-14
706.300,3.17508e-14,3.17508e-14
706.340,3.19356e-14,3.19356e-14
706.380,3.17834e-14,3.17834e-14
706.420,3.17940e-14,3.17940e-14
706.460,3.14186e-14,3.14186e-14
706.500,3.10752e-14,3.10752e-14
706.540,3.13522e-14,3.13522e-14
706.580,3.17106e-14,3.17106e-14
706.620,3.15843e-14,3.15843e-14
706.660,3.14038e-14,3.14038e-14
706.700,3.15848e-14,3.15848e-14
706.740,3.18331e-14,3.18331e-14
706.780,3.20283e-14,3.20283e-14
706.820,3.22830e-14,3.22830e-14
706.860,3.23705e-14,3.23705e-14
706.900,3.25077e-14,3.25077e-14
706.940,3.24144e-14,3.24144e-14
706.980,3.21886e-14,3.21886e-14
707.020,3.22640e-14,3.22640e-14
707.060,3.21576e-14,3.21576e-14
707.100,3.21275e-14,3.21275e-14
707.140,3.19818e-14,3.19818e-14
707.180,3.17983e-14,3.17983e-14
707.220,3.21876e-14,3.21876e-14
707.260,3.23193e-14,3.23193e-14
707.300,3.19754e-14,3.19754e-14
707.340,3.20424e-14,3.20424e-14
707.380,3.22081e-14,3.22081e-14
707.420,3.20783e-14,3.20783e-14
707.460,3.20578e-14,3.20578e-14
707.500,3.21959e-14,3.21959e-14
707.540,3.20997e-14,3.20997e-14
707.580,3.21270e-14,3.21270e-14
707.620,3.21769e-14,3.21769e-14
707.660,3.21120e-14,3.21120e-14
707.700,3.16008e-14,3.16008e-14
707.740,3.07229e-14,3.07229e-14
707.780,3.09339e-14,3.09339e-14
707.820,3.13123e-14,3.13123e-14
707.860,3.14709e-14,3.14709e-14
707.900,3.17425e-14,3.17425e-14
707.940,3.22179e-14,3.22179e-14
707.980,3.22761e-14,3.22761e-14
708.020,3.23150e-14,3.23150e-14
708.060,3.22946e-14,3.22946e-14
708.100,3.24573e-14,3.24573e-14
708.140,3.24576e-14,3.24576e-14
708.180,3.20146e-14,3.20146e-14
708.220,3.19711e-14,3.19711e-14
708.260,3.21019e-14,3.21019e-14
708.300,3.18821e-14,3.18821e-14
708.340,3.17796e-14,3.17796e-14
708.380,3.21749e-14,3.21749e-14
708.420,3.21834e-14,3.21834e-14
708.460,3.22818e-14,3.22818e-14
708.500,3.21327e-14,3.21327e-14
708.540,3.20480e-14,3.20480e-14
708.580,3.21692e-14,3.21692e-14
708.620,3.23129e-14,3.23129e-14
708.660,3.22293e-14,3.22293e-14
708.700,3.17043e-14,3.17043e-14
708.740,3.12393e-14,3.12393e-14
708.780,3.12994e-14,3.12994e-14
708.820,3.16903e-14,3.16903e-14
708.860,3.14992e-14,3.14992e-14
708.900,3.17738e-14,3.17738e-14
708.940,3.19092e-14,3.19092e-14
708.980,3.20402e-14,3.20402e-14
709.020,3.21627e-14,3.21627e-14
709.060,3.21141e-14,3.21141e-14
709.100,3.21828e-14,3.21828e-14
709.140,3.21983e-14,3.21983e-14
709.180,3.19486e-14,3.19486e-14
709.220,3.19028e-14,3.19028e-14
709.260,3.19697e-14,3.19697e-14
709.300,3.19397e-14,3.19397e-14
709.340,3.20992e-14,3.20992e-14
709.380,3.21000e-14,3.21000e-14
709.420,3.19919e-14,3.19919e-14
709.460,3.18839e-14,3.18839e-14
709.500,3.16972e-14,3.16972e-14
709.540,3.17431e-14,3.17431e-14
709.580,3.20110e-14,3.20110e-14
709.620,3.20736e-14,3.20736e-14
709.660,3.21472e-14,3.21472e-14
709.700,3.22694e-14,3.22694e-14
709.740,3.19501e-14,3.19501e-14
709.780,3.19047e-14,3.19047e-14
709.820,3.18445e-14,3.18445e-14
709.860,3.18082e-14,3.18082e-14
709.900,3.18462e-14,3.18462e-14
709.940,3.18187e-14,3.18187e-14
709.980,3.19466e-14,3.19466e-14
710.020,3.21647e-14,3.21647e-14
710.060,3.20147e-14,3.20147e-14
710.100,3.18683e-14,3.18683e-14
710.140,3.19102e-14,3.19102e-14
710.180,3.18535e-14,3.18535e-14
710.220,3.21413e-14,3.21413e-14
710.260,3.22918e-14,3.22918e-14
710.300,3.20619e-14,3.20619e-14
710.340,3.23966e-14,3.23966e-14
710.380,3.23588e-14,3.23588e-14
710.420,3.22967e-14,3.22967e-14
710.460,3.20891e-14,3.20891e-14
710.500,3.15232e-14,3.15232e-14
710.540,3.13603e-14,3.13603e-14
710.580,3.15862e-14,3.15862e-14
710.620,3.17809e-14,3.17809e-14
710.660,3.20955e-14,3.20955e-14
710.700,3.21816e-14,3.21816e-14
710.740,3.19688e-14,3.19688e-14
710.780,3.20579e-14,3.20579e-14
710.820,3.21076e-14,3.21076e-14
710.860,3.16604e-14,3.16604e-14
710.900,3.15177e-14,3.15177e-14
710.940,3.20439e-14,3.20439e-14
710.980,3.18636e-14,3.18636e-14
711.020,3.17255e-14,3.17255e-14
711.060,3.18417e-14,3.18417e-14
711.100,3.17038e-14,3.17038e-14
711.140,3.17455e-14,3.17455e-14
711.180,3.18142e-14,3.18142e-14
711.220,3.21006e-14,3.21006e-14
711.260,3.23801e-14,3.23801e-14
711.300,3.18911e-14,3.18911e-14
711.340,3.15678e-14,3.15678e-14
711.380,3.17016e-14,3.17016e-14
711.420,3.22130e-14,3.22130e-14
711.460,3.20894e-14,3.20894e-14
711.500,3.16579e-14,3.16579e-14
711.540,3.17932e-14,3.17932e-14
711.580,3.22918e-14,3.22918e-14
711.620,3.23565e-14,3.23565e-14
711.660,3.19668e-14,3.19668e-14
711.700,3.19034e-14,3.19034e-14
711.740,3.17985e-14,3.17985e-14
711.780,3.13615e-14,3.13615e-14
711.820,3.16675e-14,3.16675e-14
711.860,3.18914e-14,3.18914e-14
711.900,3.20257e-14,3.20257e-14
711.940,3.20537e-14,3.20537e-14
711.980,3.18553e-14,3.18553e-14
712.020,3.13254e-14,3.13254e-14
712.060,3.10293e-14,3.10293e-14
712.100,3.13648e-14,3.13648e-14
712.140,3.16387e-14,3.16387e-14
712.180,3.16733e-14,3.16733e-14
712.220,3.19735e-14,3.19735e-14
712.260,3.23178e-14,3.23178e-14
712.300,3.25509e-14,3.25509e-14
712.340,3.23254e-14,3.23254e-14
712.380,3.21984e-14,3.21984e-14
712.420,3.21715e-14,3.21715e-14
712.460,3.23034e-14,3.23034e-14
712.500,3.22434e-14,3.22434e-14
712.540,3.20609e-14,3.20609e-14
712.580,3.21696e-14,3.21696e-14
712.620,3.20290e-14,3.20290e-14
712.660,3.16982e-14,3.16982e-14
712.700,3.19167e-14,3.19167e-14
712.740,3.14499e-14,3.14499e-14
712.780,3.13877e-14,3.13877e-14
712.820,3.17181e-14,3.17181e-14
712.860,3.11868e-14,3.11868e-14
712.900,3.06051e-14,3.06051e-14
712.940,3.07681e-14,3.07681e-14
712.980,3.10661e-14,3.10661e-14
713.020,3.12332e-14,3.12332e-14
713.060,3.13797e-14,3.13797e-14
713.100,3.14511e-14,3.14511e-14
713.140,3.16532e-14,3.16532e-14
713.180,3.18505e-14,3.18505e-14
713.220,3.19018e-14,3.19018e-14
713.260,3.21364e-14,3.21364e-14
713.300,3.17885e-14,3.17885e-14
713.340,3.17021e-14,3.17021e-14
713.380,3.19689e-14,3.19689e-14
713.420,3.22225e-14,3.22225e-14
713.460,3.21862e-14,3.21862e-14
713.500,3.21943e-14,3.21943e-14
713.540,3.23795e-14,3.23795e-14
713.580,3.22453e-14,3.22453e-14
713.620,3.16587e-14,3.16587e-14
713.660,3.11169e-14,3.11169e-14
713.700,3.12593e-14,3.12593e-14
713.740,3.18864e-14,3.18864e-14
713.780,3.23410e-14,3.23410e-14
713.820,3.23619e-14,3.23619e-14
713.860,3.21752e-14,3.21752e-14
713.900,3.19483e-14,3.19483e-14
713.940,3.15291e-14,3.15291e-14
713.980,3.16273e-14,3.16273e-14
714.020,3.16855e-14,3.16855e-14
714.060,3.14335e-14,3.14335e-14
714.100,3.18197e-14,3.18197e-14
714.140,3.18488e-14,3.18488e-14
714.180,3.14297e-14,3.14297e-14
714.220,3.11188e-14,3.11188e-14
714.260,3.13625e-14,3.13625e-14
714.300,3.15989e-14,3.15989e-14
714.340,3.16748e-14,3.16748e-14
714.380,3.16584e-14,3.16584e-14
714.420,3.16486e-14,3.16486e-14
714.460,3.17573e-14,3.17573e-14
714.500,3.16388e-14,3.16388e-14
714.540,3.13516e-14,3.13516e-14
714.580,3.08362e-14,3.08362e-14
714.620,2.94551e-14,2.94551e-14
714.660,2.85204e-14,2.85204e-14
714.700,2.92306e-14,2.92306e-14
714.740,3.04981e-14,3.04981e-14
714.780,3.12141e-14,3.12141e-14
714.820,3.15298e-14,3.15298e-14
714.860,3.15395e-14,3.15395e-14
714.900,3.13651e-14,3.13651e-14
714.940,3.09420e-14,3.09420e-14
714.980,3.04173e-14,3.04173e-14
715.020,3.01915e-14,3.01915e-14
715.060,3.06264e-14,3.06264e-14
715.100,3.14511e-14,3.14511e-14
715.140,3.17078e-14,3.17078e-14
715.180,3.17508e-14,3.17508e-14
715.220,3.17664e-14,3.17664e-14
715.260,3.14885e-14,3.14885e-14
715.300,3.16978e-14,3.16978e-14
715.340,3.16805e-14,3.16805e-14
715.380,3.15071e-14,3.15071e-14
715.420,3.15006e-14,3.15006e-14
715.460,3.13997e-14,3.13997e-14
715.500,3.10768e-14,3.10768e-14
715.540,3.08679e-14,3.08679e-14
715.580,3.10190e-14,3.10190e-14
715.620,3.14774e-14,3.14774e-14
715.660,3.19520e-14,3.19520e-14
715.700,3.14517e-14,3.14517e-14
715.740,3.13702e-14,3.13702e-14
715.780,3.09697e-14,3.09697e-14
715.820,3.02710e-14,3.02710e-14
715.860,3.02869e-14,3.02869e-14
715.900,3.10201e-14,3.10201e-14
715.940,3.16257e-14,3.16257e-14
715.980,3.17295e-14,3.17295e-14
716.020,3.14655e-14,3.14655e-14
716.060,3.11636e-14,3.11636e-14
716.100,3.08555e-14,3.08555e-14
716.140,3.01137e-14,3.01137e-14
716.180,3.01046e-14,3.01046e-14
716.220,3.05448e-14,3.05448e-14
716.260,2.95474e-14,2.95474e-14
716.300,2.90992e-14,2.90992e-14
716.340,2.97691e-14,2.97691e-14
716.380,2.99642e-14,2.99642e-14
716.420,3.03203e-14,3.03203e-14
716.460,3.13643e-14,3.13643e-14
716.500,3.17487e-14,3.17487e-14
716.540,3.15880e-14,3.15880e-14
716.580,3.18383e-14,3.18383e-14
716.620,3.18985e-14,3.18985e-14
716.660,3.18662e-14,3.18662e-14
716.700,3.13279e-14,3.13279e-14
716.740,3.19227e-14,3.19227e-14
716.780,3.16781e-14,3.16781e-14
716.820,3.13501e-14,3.13501e-14
716.860,3.14485e-14,3.14485e-14
716.900,3.18225e-14,3.18225e-14
716.940,3.16099e-14,3.16099e-14
716.980,3.12517e-14,3.12517e-14
717.020,3.14527e-14,3.14527e-14
717.060,3.13812e-14,3.13812e-14
717.100,3.19063e-14,3.19063e-14
717.140,3.19153e-14,3.19153e-14
717.180,3.19066e-14,3.19066e-14
717.220,3.15531e-14,3.15531e-14
717.260,3.15901e-14,3.15901e-14
717.300,3.14509e-14,3.14509e-14
717.340,3.12300e-14,3.12300e-14
717.380,3.12681e-14,3.12681e-14
717.420,3.14171e-14,3.14171e-14
717.460,3.10232e-14,3.10232e-14
717.500,3.04615e-14,3.04615e-14
717.540,3.08484e-14,3.08484e-14
717.580,3.12621e-14,3.12621e-14
717.620,3.12386e-14,3.12386e-14
717.660,3.12343e-14,3.12343e-14
717.700,3.03083e-14,3.03083e-14
717.740,3.09815e-14,3.09815e-14
717.780,3.14587e-14,3.14587e-14
717.820,3.14884e-14,3.14884e-14
717.860,3.15501e-14,3.15501e-14
717.900,3.10867e-14,3.10867e-14
717.940,3.05111e-14,3.05111e-14
717.980,3.02362e-14,3.02362e-14
718.020,3.02721e-14,3.02721e-14
718.060,3.10608e-14,3.10608e-14
718.100,3.13825e-14,3.13825e-14
718.140,3.14223e-14,3.14223e-14
718.180,3.11640e-14,3.11640e-14
718.220,3.16854e-14,3.16854e-14
718.260,3.15268e-14,3.15268e-14
718.300,3.12563e-14,3.12563e-14
718.340,3.13045e-14,3.13045e-14
718.380,3.12653e-14,3.12653e-14
718.420,3.11214e-14,3.11214e-14
718.460,3.12991e-14,3.12991e-14
718.500,3.10498e-14,3.10498e-14
718.540,2.97319e-14,2.97319e-14
718.580,2.97898e-14,2.97898e-14
718.620,3.04064e-14,3.04064e-14
718.660,3.02898e-14,3.02898e-14
718.700,3.12319e-14,3.12319e-14
718.740,3.12098e-14,3.12098e-14
718.780,3.08038e-14,3.08038e-14
718.820,3.11477e-14,3.11477e-14
718.860,3.13657e-14,3.13657e-14
718.900,3.11766e-14,3.11766e-14
718.940,3.13039e-14,3.13039e-14
718.980,3.13741e-14,3.13741e-14
719.020,3.09445e-14,3.09445e-14
719.060,3.08134e-14,3.08134e-14
719.100,3.07350e-14,3.07350e-14
719.140,3.07792e-14,3.07792e-14
719.180,3.02109e-14,3.02109e-14
719.220,3.08647e-14,3.08647e-14
719.260,3.09160e-14,3.09160e-14
719.300,3.12211e-14,3.12211e-14
719.340,3.15497e-14,3.15497e-14
719.380,3.12687e-14,3.12687e-14
719.420,3.09781e-14,3.09781e-14
719.460,3.10782e-14,3.10782e-14
719.500,3.13239e-14,3.13239e-14
719.540,3.07635e-14,3.07635e-14
719.580,3.08998e-14,3.08998e-14
719.620,3.04871e-14,3.04871e-14
719.660,3.09056e-14,3.09056e-14
719.700,3.12975e-14,3.12975e-14
719.740,3.12429e-14,3.12429e-14
719.780,3.09237e-14,3.09237e-14
719.820,3.06734e-14,3.06734e-14
719.860,3.09080e-14,3.09080e-14
719.900,3.15826e-14,3.15826e-14
719.940,3.18860e-14,3.18860e-14
719.980,3.12246e-14,3.12246e-14
720.020,2.97469e-14,2.97469e-14
720.060,2.84287e-14,2.84287e-14
720.100,2.97393e-14,2.97393e-14
720.140,3.05113e-14,3.05113e-14
720.180,3.09395e-14,3.09395e-14
720.220,3.11117e-14,3.11117e-14
720.260,3.12040e-14,3.12040e-14
720.300,3.13746e-14,3.13746e-14
720.340,3.14937e-14,3.14937e-14
720.380,3.15874e-14,3.15874e-14
720.420,3.13022e-14,3.13022e-14
720.460,3.07190e-14,3.07190e-14
720.500,3.04634e-14,3.04634e-14
720.540,2.98001e-14,2.98001e-14
720.580,2.97641e-14,2.97641e-14
720.620,2.99728e-14,2.99728e-14
720.660,3.01257e-14,3.01257e-14
720.700,3.03850e-14,3.03850e-14
720.740,3.06737e-14,3.06737e-14
720.780,3.08206e-14,3.08206e-14
720.820,3.06613e-14,3.06613e-14
720.860,3.07868e-14,3.07868e-14
720.900,3.12441e-14,3.12441e-14
720.940,3.11176e-14,3.11176e-14
720.980,3.07730e-14,3.07730e-14
721.020,3.09285e-14,3.09285e-14
721.060,3.12297e-14,3.12297e-14
721.100,3.12998e-14,3.12998e-14
721.140,3.13202e-14,3.13202e-14
721.180,3.12112e-14,3.12112e-14
721.220,3.09469e-14,3.09469e-14
721.260,3.10626e-14,3.10626e-14
721.300,3.07176e-14,3.07176e-14
721.340,3.05885e-14,3.05885e-14
721.380,3.11103e-14,3.11103e-14
721.420,3.09459e-14,3.09459e-14
721.460,3.07102e-14,3.07102e-14
721.500,3.06835e-14,3.06835e-14
721.540,3.05647e-14,3.05647e-14
721.580,3.09678e-14,3.09678e-14
721.620,3.05585e-14,3.05585e-14
721.660,3.10030e-14,3.10030e-14
721.700,3.11050e-14,3.11050e-14
721.740,3.05337e-14,3.05337e-14
721.780,3.03125e-14,3.03125e-14
721.820,3.06807e-14,3.06807e-14
721.860,3.08983e-14,3.08983e-14
721.900,3.06769e-14,3.06769e-14
721.940,3.06981e-14,3.06981e-14
721.980,3.07563e-14,3.07563e-14
722.020,3.04686e-14,3.04686e-14
722.060,3.09343e-14,3.09343e-14
722.100,3.08052e-14,3.08052e-14
722.140,3.03913e-14,3.03913e-14
722.180,3.07207e-14,3.07207e-14
722.220,3.03367e-14,3.03367e-14
722.260,3.00797e-14,3.00797e-14
722.300,3.02442e-14,3.02442e-14
722.340,3.04376e-14,3.04376e-14
722.380,3.08133e-14,3.08133e-14
722.420,3.05523e-14,3.05523e-14
722.460,3.02747e-14,3.02747e-14
722.500,3.07327e-14,3.07327e-14
722.540,3.12879e-14,3.12879e-14
722.580,3.13379e-14,3.13379e-14
722.620,3.10436e-14,3.10436e-14
722.660,3.09513e-14,3.09513e-14
722.700,3.07826e-14,3.07826e-14
722.740,3.06886e-14,3.06886e-14
722.780,3.09778e-14,3.09778e-14
722.820,3.10353e-14,3.10353e-14
722.860,3.06708e-14,3.06708e-14
722.900,3.06437e-14,3.06437e-14
722.940,3.08620e-14,3.08620e-14
722.980,3.09053e-14,3.09053e-14
723.020,3.11593e-14,3.11593e-14
723.060,3.14779e-14,3.14779e-14
723.100,3.13431e-14,3.13431e-14
723.140,3.07371e-14,3.07371e-14
723.180,3.07000e-14,3.07000e-14
723.220,3.06213e-14,3.06213e-14
723.260,3.04218e-14,3.04218e-14
723.300,3.09205e-14,3.09205e-14
723.340,3.06584e-14,3.06584e-14
723.380,2.99593e-14,2.99593e-14
723.420,3.09380e-14,3.09380e-14
723.460,3.06406e-14,3.06406e-14
723.500,3.08088e-14,3.08088e-14
723.540,3.10783e-14,3.10783e-14
723.580,3.08931e-14,3.08931e-14
723.620,3.07335e-14,3.07335e-14
723.660,3.07214e-14,3.07214e-14
723.700,3.07145e-14,3.07145e-14
723.740,3.08241e-14,3.08241e-14
723.780,3.07783e-14,3.07783e-14
723.820,3.06114e-14,3.06114e-14
723.860,3.07523e-14,3.07523e-14
723.900,3.06274e-14,3.06274e-14
723.940,3.04412e-14,3.04412e-14
723.980,3.12867e-14,3.12867e-14
724.020,3.05117e-14,3.05117e-14
724.060,3.06013e-14,3.06013e-14
724.100,3.09432e-14,3.09432e-14
724.140,3.06552e-14,3.06552e-14
724.180,3.07115e-14,3.07115e-14
724.220,3.13553e-14,3.13553e-14
724.260,3.12350e-14,3.12350e-14
724.300,3.07739e-14,3.07739e-14
724.340,3.07290e-14,3.07290e-14
724.380,3.02911e-14,3.02911e-14
724.420,3.01587e-14,3.01587e-14
724.460,3.00184e-14,3.00184e-14
724.500,3.06081e-14,3.06081e-14
724.540,3.06989e-14,3.06989e-14
724.580,3.06889e-14,3.06889e-14
724.620,3.07899e-14,3.07899e-14
724.660,3.04425e-14,3.04425e-14
724.700,3.02719e-14,3.02719e-14
724.740,3.07411e-14,3.07411e-14
724.780,3.09499e-14,3.09499e-14
724.820,3.02804e-14,3.02804e-14
724.860,2.96922e-14,2.96922e-14
724.900,2.98294e-14,2.98294e-14
724.940,2.96864e-14,2.96864e-14
724.980,3.00714e-14,3.00714e-14
725.020,3.03141e-14,3.03141e-14
725.060,3.04956e-14,3.04956e-14
725.100,3.06120e-14,3.06120e-14
725.140,3.08629e-14,3.08629e-14
725.180,3.05276e-14,3.05276e-14
725.220,3.02722e-14,3.02722e-14
725.260,3.01516e-14,3.01516e-14
725.300,3.00723e-14,3.00723e-14
725.340,3.04819e-14,3.04819e-14
725.380,3.02151e-14,3.02151e-14
725.420,3.05301e-14,3.05301e-14
725.460,3.07887e-14,3.07887e-14
725.500,3.07542e-14,3.07542e-14
725.540,3.03711e-14,3.03711e-14
725.580,3.06164e-14,3.06164e-14
725.620,3.06589e-14,3.06589e-14
725.660,3.08433e-14,3.08433e-14
725.700,3.06335e-14,3.06335e-14
725.740,3.04818e-14,3.04818e-14
725.780,3.09823e-14,3.09823e-14
725.820,3.06114e-14,3.06114e-14
725.860,3.01306e-14,3.01306e-14
725.900,3.05670e-14,3.05670e-14
725.940,3.01326e-14,3.01326e-14
725.980,2.97188e-14,2.97188e-14
726.020,2.95811e-14,2.95811e-14
726.060,2.98666e-14,2.98666e-14
726.100,3.00188e-14,3.00188e-14
726.140,3.01191e-14,3.01191e-14
726.180,3.02263e-14,3.02263e-14
726.220,3.03542e-14,3.03542e-14
726.260,3.03629e-14,3.03629e-14
726.300,3.03013e-14,3.03013e-14
726.340,3.03609e-14,3.03609e-14
726.380,2.99310e-14,2.99310e-14
726.420,2.99921e-14,2.99921e-14
726.460,3.00447e-14,3.00447e-14
726.500,3.02771e-14,3.02771e-14
726.540,3.02763e-14,3.02763e-14
726.580,2.99904e-14,2.99904e-14
726.620,3.04074e-14,3.04074e-14
726.660,3.07636e-14,3.07636e-14
726.700,3.05572e-14,3.05572e-14
726.740,3.06169e-14,3.06169e-14
726.780,3.07053e-14,3.07053e-14
726.820,3.04464e-14,3.04464e-14
726.860,3.03965e-14,3.03965e-14
726.900,3.01080e-14,3.01080e-14
726.940,3.01650e-14,3.01650e-14
726.980,3.03844e-14,3.03844e-14
727.020,3.02238e-14,3.02238e-14
727.060,3.01349e-14,3.01349e-14
727.100,3.02432e-14,3.02432e-14
727.140,3.03771e-14,3.03771e-14
727.180,3.02640e-14,3.02640e-14
727.220,3.02091e-14,3.02091e-14
727.260,3.04395e-14,3.04395e-14
727.300,3.00059e-14,3.00059e-14
727.340,2.91295e-14,2.91295e-14
727.380,2.95347e-14,2.95347e-14
727.420,3.02550e-14,3.02550e-14
727.460,3.04589e-14,3.04589e-14
727.500,3.00951e-14,3.00951e-14
727.540,2.96398e-14,2.96398e-14
727.580,2.95200e-14,2.95200e-14
727.620,2.94181e-14,2.94181e-14
727.660,2.94800e-14,2.94800e-14
727.700,3.00252e-14,3.00252e-14
727.740,3.05520e-14,3.05520e-14
727.780,3.03060e-14,3.03060e-14
727.820,2.98877e-14,2.98877e-14
727.860,3.05125e-14,3.05125e-14
727.900,3.02449e-14,3.02449e-14
727.940,3.04672e-14,3.04672e-14
727.980,2.99669e-14,2.99669e-14
728.020,2.94407e-14,2.94407e-14
728.060,2.88958e-14,2.88958e-14
728.100,2.87671e-14,2.87671e-14
728.140,2.88689e-14,2.88689e-14
728.180,2.93219e-14,2.93219e-14
728.220,2.99178e-14,2.99178e-14
728.260,2.98784e-14,2.98784e-14
728.300,3.01477e-14,3.01477e-14
728.340,3.01918e-14,3.01918e-14
728.380,2.97864e-14,2.97864e-14
728.420,3.03516e-14,3.03516e-14
728.460,3.03975e-14,3.03975e-14
728.500,3.01873e-14,3.01873e-14
728.540,3.05512e-14,3.05512e-14
728.580,3.04877e-14,3.04877e-14
728.620,2.99178e-14,2.99178e-14
728.660,2.91910e-14,2.91910e-14
728.700,2.83306e-14,2.83306e-14
728.740,2.79911e-14,2.79911e-14
728.780,2.85236e-14,2.85236e-14
728.820,2.94882e-14,2.94882e-14
728.860,2.97790e-14,2.97790e-14
728.900,2.95921e-14,2.95921e-14
728.940,3.00292e-14,3.00292e-14
728.980,3.02630e-14,3.02630e-14
729.020,2.97465e-14,2.97465e-14
729.060,2.90185e-14,2.90185e-14
729.100,2.82587e-14,2.82587e-14
729.140,2.84668e-14,2.84668e-14
729.180,2.91187e-14,2.91187e-14
729.220,2.91516e-14,2.91516e-14
729.260,2.97371e-14,2.97371e-14
729.300,2.99825e-14,2.99825e-14
729.340,2.97608e-14,2.97608e-14
729.380,2.95825e-14,2.95825e-14
729.420,2.97757e-14,2.97757e-14
729.460,2.97484e-14,2.97484e-14
729.500,3.01901e-14,3.01901e-14
729.540,3.04010e-14,3.04010e-14
729.580,3.00145e-14,3.00145e-14
729.620,2.97533e-14,2.97533e-14
729.660,2.98884e-14,2.98884e-14
729.700,2.98908e-14,2.98908e-14
729.740,2.97318e-14,2.97318e-14
729.780,3.01324e-14,3.01324e-14
729.820,3.03789e-14,3.03789e-14
729.860,3.01250e-14,3.01250e-14
729.900,2.97449e-14,2.97449e-14
729.940,2.95380e-14,2.95380e-14
729.980,2.92009e-14,2.92009e-14
730.020,2.98454e-14,2.98454e-14
730.060,3.03892e-14,3.03892e-14
730.100,2.99116e-14,2.99116e-14
730.140,2.96631e-14,2.96631e-14
730.180,2.98341e-14,2.98341e-14
730.220,2.96646e-14,2.96646e-14
730.260,2.97624e-14,2.97624e-14
730.300,3.01349e-14,3.01349e-14
730.340,2.98846e-14,2.98846e-14
730.380,2.97668e-14,2.97668e-14
730.420,2.98906e-14,2.98906e-14
730.460,2.96784e-14,2.96784e-14
730.500,2.92057e-14,2.92057e-14
730.540,2.94307e-14,2.94307e-14
730.580,2.95469e-14,2.95469e-14
730.620,2.90040e-14,2.90040e-14
730.660,2.91328e-14,2.91328e-14
730.700,2.98578e-14,2.98578e-14
730.740,3.00469e-14,3.00469e-14
730.780,3.01700e-14,3.01700e-14
730.820,2.97824e-14,2.97824e-14
730.860,2.91316e-14,2.91316e-14
730.900,2.91521e-14,2.91521e-14
730.940,2.86158e-14,2.86158e-14
730.980,2.86884e-14,2.86884e-14
731.020,2.93807e-14,2.93807e-14
731.060,3.00056e-14,3.00056e-14
731.100,2.99588e-14,2.99588e-14
731.140,2.95229e-14,2.95229e-14
731.180,2.99432e-14,2.99432e-14
731.220,3.02717e-14,3.02717e-14
731.260,2.97376e-14,2.97376e-14
731.300,3.00172e-14,3.00172e-14
731.340,2.97778e-14,2.97778e-14
731.380,2.98828e-14,2.98828e-14
731.420,3.00808e-14,3.00808e-14
731.460,2.98759e-14,2.98759e-14
731.500,3.00781e-14,3.00781e-14
731.540,3.02810e-14,3.02810e-14
731.580,2.97580e-14,2.97580e-14
731.620,2.92374e-14,2.92374e-14
731.660,2.94330e-14,2.94330e-14
731.700,2.97188e-14,2.97188e-14
731.740,2.94328e-14,2.94328e-14
731.780,2.95085e-14,2.95085e-14
731.820,2.94752e-14,2.94752e-14
731.860,2.91278e-14,2.91278e-14
731.900,2.88314e-14,2.88314e-14
731.940,2.90397e-14,2.90397e-14
731.980,2.94427e-14,2.94427e-14
732.020,2.97759e-14,2.97759e-14
732.060,3.00819e-14,3.00819e-14
