wave,flux,fluxerr
657.100,4.28354e-13,4.28354e-13
657.140,4.29525e-13,4.29525e-13
657.180,4.32811e-13,4.32811e-13
657.220,4.34213e-13,4.34213e-13
657.260,4.34027e-13,4.34027e-13
657.300,4.41506e-13,4.41506e-13
657.340,4.42102e-13,4.42102e-13
657.380,4.48325e-13,4.48325e-13
657.420,4.49064e-13,4.49064e-13
657.460,4.48642e-13,4.48642e-13
657.500,4.47664e-13,4.47664e-13
657.540,4.45654e-13,4.45654e-13
657.580,4.49813e-13,4.49813e-13
657.620,4.58198e-13,4.58198e-13
657.660,4.60837e-13,4.60837e-13
657.700,4.58063e-13,4.58063e-13
657.740,4.56366e-13,4.56366e-13
657.780,4.56346e-13,4.56346e-13
657.820,4.58948e-13,4.58948e-13
657.860,4.62038e-13,4.62038e-13
657.900,4.66264e-13,4.66264e-13
657.940,4.65798e-13,4.65798e-13
657.980,4.65628e-13,4.65628e-13
658.020,4.69998e-13,4.69998e-13
658.060,4.71342e-13,4.71342e-13
658.100,4.67696e-13,4.67696e-13
658.140,4.65871e-13,4.65871e-13
658.180,4.67308e-13,4.67308e-13
658.220,4.69016e-13,4.69016e-13
658.260,4.66872e-13,4.66872e-13
658.300,4.64970e-13,4.64970e-13
658.340,4.69947e-13,4.69947e-13
658.380,4.72952e-13,4.72952e-13
658.420,4.76205e-13,4.76205e-13
658.460,4.77072e-13,4.77072e-13
658.500,4.77031e-13,4.77031e-13
658.540,4.76247e-13,4.76247e-13
658.580,4.76188e-13,4.76188e-13
658.620,4.78076e-13,4.78076e-13
658.660,4.75526e-13,4.75526e-13
658.700,4.71642e-13,4.71642e-13
658.740,4.71966e-13,4.71966e-13
658.780,4.75140e-13,4.75140e-13
658.820,4.75074e-13,4.75074e-13
658.860,4.77029e-13,4.77029e-13
658.900,4.74865e-13,4.74865e-13
658.940,4.74091e-13,4.74091e-13
658.980,4.77415e-13,4.77415e-13
659.020,4.79690e-13,4.79690e-13
659.060,4.79184e-13,4.79184e-13
659.100,4.80123e-13,4.80123e-13
659.140,4.81320e-13,4.81320e-13
659.180,4.79529e-13,4.79529e-13
659.220,4.83104e-13,4.83104e-13
659.260,4.79425e-13,4.79425e-13
659.300,4.76460e-13,4.76460e-13
659.340,4.78691e-13,4.78691e-13
659.380,4.80583e-13,4.80583e-13
659.420,4.78854e-13,4.78854e-13
659.460,4.79242e-13,4.79242e-13
659.500,4.78505e-13,4.78505e-13
659.540,4.78265e-13,4.78265e-13
659.580,4.80780e-13,4.80780e-13
659.620,4.79814e-13,4.79814e-13
659.660,4.79383e-13,4.79383e-13
659.700,4.79801e-13,4.79801e-13
659.740,4.81377e-13,4.81377e-13
659.780,4.79351e-13,4.79351e-13
659.820,4.77894e-13,4.77894e-13
659.860,4.76406e-13,4.76406e-13
659.900,4.76970e-13,4.76970e-13
659.940,4.73901e-13,4.73901e-13
659.980,4.73808e-13,4.73808e-13
660.020,4.78232e-13,4.78232e-13
660.060,4.76783e-13,4.76783e-13
660.100,4.74697e-13,4.74697e-13
660.140,4.79463e-13,4.79463e-13
660.180,4.81275e-13,4.81275e-13
660.220,4.78455e-13,4.78455e-13
660.260,4.78448e-13,4.78448e-13
660.300,4.79969e-13,4.79969e-13
660.340,4.79654e-13,4.79654e-13
660.380,4.79774e-13,4.79774e-13
660.420,4.81983e-13,4.81983e-13
660.460,4.81512e-13,4.81512e-13
660.500,4.81316e-13,4.81316e-13
660.540,4.80716e-13,4.80716e-13
660.580,4.78791e-13,4.78791e-13
660.620,4.83069e-13,4.83069e-13
660.660,4.81924e-13,4.81924e-13
660.700,4.76591e-13,4.76591e-13
660.740,4.79966e-13,4.79966e-13
660.780,4.77936e-13,4.77936e-13
660.820,4.81673e-13,4.81673e-13
660.860,4.83234e-13,4.83234e-13
660.900,4.77593e-13,4.77593e-13
660.940,4.74397e-13,4.74397e-13
660.980,4.78151e-13,4.78151e-13
661.020,4.81524e-13,4.81524e-13
661.060,4.80964e-13,4.80964e-13
661.100,4.80318e-13,4.80318e-13
661.140,4.78759e-13,4.78759e-13
661.180,4.78164e-13,4.78164e-13
661.220,4.78577e-13,4.78577e-13
661.260,4.78084e-13,4.78084e-13
661.300,4.81310e-13,4.81310e-13
661.340,4.75475e-13,4.75475e-13
661.380,4.75853e-13,4.75853e-13
661.420,4.79766e-13,4.79766e-13
661.460,4.76737e-13,4.76737e-13
661.500,4.75973e-13,4.75973e-13
661.540,4.80151e-13,4.80151e-13
661.580,4.80566e-13,4.80566e-13
661.620,4.76924e-13,4.76924e-13
661.660,4.73778e-13,4.73778e-13
661.700,4.76508e-13,4.76508e-13
661.740,4.76723e-13,4.76723e-13
661.780,4.76435e-13,4.76435e-13
661.820,4.79752e-13,4.79752e-13
661.860,4.76754e-13,4.76754e-13
661.900,4.77389e-13,4.77389e-13
661.940,4.80211e-13,4.80211e-13
661.980,4.77462e-13,4.77462e-13
662.020,4.77356e-13,4.77356e-13
662.060,4.79400e-13,4.79400e-13
662.100,4.76881e-13,4.76881e-13
662.140,4.75893e-13,4.75893e-13
662.180,4.77207e-13,4.77207e-13
662.220,4.73309e-13,4.73309e-13
662.260,4.72943e-13,4.72943e-13
662.300,4.74504e-13,4.74504e-13
662.340,4.75734e-13,4.75734e-13
662.380,4.78224e-13,4.78224e-13
662.420,4.77966e-13,4.77966e-13
662.460,4.75445e-13,4.75445e-13
662.500,4.77018e-13,4.77018e-13
662.540,4.78758e-13,4.78758e-13
662.580,4.76645e-13,4.76645e-13
662.620,4.78283e-13,4.78283e-13
662.660,4.77434e-13,4.77434e-13
662.700,4.75098e-13,4.75098e-13
662.740,4.79707e-13,4.79707e-13
662.780,4.77757e-13,4.77757e-13
662.820,4.71956e-13,4.71956e-13
662.860,4.75385e-13,4.75385e-13
662.900,4.75678e-13,4.75678e-13
662.940,4.72396e-13,4.72396e-13
662.980,4.75086e-13,4.75086e-13
663.020,4.76360e-13,4.76360e-13
663.060,4.75435e-13,4.75435e-13
663.100,4.75606e-13,4.75606e-13
663.140,4.77360e-13,4.77360e-13
663.180,4.76094e-13,4.76094e-13
663.220,4.76151e-13,4.76151e-13
663.260,4.77668e-13,4.77668e-13
663.300,4.75484e-13,4.75484e-13
663.340,4.75490e-13,4.75490e-13
663.380,4.73392e-13,4.73392e-13
663.420,4.73870e-13,4.73870e-13
663.460,4.74913e-13,4.74913e-13
663.500,4.73106e-13,4.73106e-13
663.540,4.77965e-13,4.77965e-13
663.580,4.74225e-13,4.74225e-13
663.620,4.73277e-13,4.73277e-13
663.660,4.74662e-13,4.74662e-13
663.700,4.76906e-13,4.76906e-13
663.740,4.77858e-13,4.77858e-13
663.780,4.75602e-13,4.75602e-13
663.820,4.75965e-13,4.75965e-13
663.860,4.79299e-13,4.79299e-13
663.900,4.75737e-13,4.75737e-13
663.940,4.73699e-13,4.73699e-13
663.980,4.76670e-13,4.76670e-13
664.020,4.72771e-13,4.72771e-13
664.060,4.73430e-13,4.73430e-13
664.100,4.72354e-13,4.72354e-13
664.140,4.72107e-13,4.72107e-13
664.180,4.69082e-13,4.69082e-13
664.220,4.74003e-13,4.74003e-13
664.260,4.74958e-13,4.74958e-13
664.300,4.72113e-13,4.72113e-13
664.340,4.71261e-13,4.71261e-13
664.380,4.70375e-13,4.70375e-13
664.420,4.69896e-13,4.69896e-13
664.460,4.70415e-13,4.70415e-13
664.500,4.72224e-13,4.72224e-13
664.540,4.76004e-13,4.76004e-13
664.580,4.73170e-13,4.73170e-13
664.620,4.72678e-13,4.72678e-13
664.660,4.70032e-13,4.70032e-13
664.700,4.68022e-13,4.68022e-13
664.740,4.70530e-13,4.70530e-13
664.780,4.73293e-13,4.73293e-13
664.820,4.72302e-13,4.72302e-13
664.860,4.70708e-13,4.70708e-13
664.900,4.68245e-13,4.68245e-13
664.940,4.69336e-13,4.69336e-13
664.980,4.74740e-13,4.74740e-13
665.020,4.72382e-13,4.72382e-13
665.060,4.71572e-13,4.71572e-13
665.100,4.71733e-13,4.71733e-13
665.140,4.74715e-13,4.74715e-13
665.180,4.72263e-13,4.72263e-13
665.220,4.75292e-13,4.75292e-13
665.260,4.73780e-13,4.73780e-13
665.300,4.70764e-13,4.70764e-13
665.340,4.71917e-13,4.71917e-13
665.380,4.74323e-13,4.74323e-13
665.420,4.74083e-13,4.74083e-13
665.460,4.70665e-13,4.70665e-13
665.500,4.69349e-13,4.69349e-13
665.540,4.70022e-13,4.70022e-13
665.580,4.72047e-13,4.72047e-13
665.620,4.69297e-13,4.69297e-13
665.660,4.67339e-13,4.67339e-13
665.700,4.67433e-13,4.67433e-13
665.740,4.69304e-13,4.69304e-13
665.780,4.68941e-13,4.68941e-13
665.820,4.66327e-13,4.66327e-13
665.860,4.65535e-13,4.65535e-13
665.900,4.67479e-13,4.67479e-13
665.940,4.68465e-13,4.68465e-13
665.980,4.67119e-13,4.67119e-13
666.020,4.66070e-13,4.66070e-13
666.060,4.64246e-13,4.64246e-13
666.100,4.69129e-13,4.69129e-13
666.140,4.70342e-13,4.70342e-13
666.180,4.70905e-13,4.70905e-13
666.220,4.71651e-13,4.71651e-13
666.260,4.68929e-13,4.68929e-13
666.300,4.69073e-13,4.69073e-13
666.340,4.69794e-13,4.69794e-13
666.380,4.69141e-13,4.69141e-13
666.420,4.68665e-13,4.68665e-13
666.460,4.65723e-13,4.65723e-13
666.500,4.67907e-13,4.67907e-13
666.540,4.67608e-13,4.67608e-13
666.580,4.66109e-13,4.66109e-13
666.620,4.67091e-13,4.67091e-13
666.660,4.67872e-13,4.67872e-13
666.700,4.68895e-13,4.68895e-13
666.740,4.69665e-13,4.69665e-13
666.780,4.70663e-13,4.70663e-13
666.820,4.71461e-13,4.71461e-13
666.860,4.69845e-13,4.69845e-13
666.900,4.67858e-13,4.67858e-13
666.940,4.67759e-13,4.67759e-13
666.980,4.67550e-13,4.67550e-13
667.020,4.68457e-13,4.68457e-13
667.060,4.65871e-13,4.65871e-13
667.100,4.63466e-13,4.63466e-13
667.140,4.63736e-13,4.63736e-13
667.180,4.63456e-13,4.63456e-13
667.220,4.60105e-13,4.60105e-13
667.260,4.62785e-13,4.62785e-13
667.300,4.66385e-13,4.66385e-13
667.340,4.66847e-13,4.66847e-13
667.380,4.66150e-13,4.66150e-13
667.420,4.63325e-13,4.63325e-13
667.460,4.65491e-13,4.65491e-13
667.500,4.63962e-13,4.63962e-13
667.540,4.59163e-13,4.59163e-13
667.580,4.59246e-13,4.59246e-13
667.620,4.58536e-13,4.58536e-13
667.660,4.52620e-13,4.52620e-13
667.700,4.43368e-13,4.43368e-13
667.740,4.33777e-13,4.33777e-13
667.780,4.27276e-13,4.27276e-13
667.820,4.26891e-13,4.26891e-13
667.860,4.34184e-13,4.34184e-13
667.900,4.45010e-13,4.45010e-13
667.940,4.52366e-13,4.52366e-13
667.980,4.58701e-13,4.58701e-13
668.020,4.64064e-13,4.64064e-13
668.060,4.62906e-13,4.62906e-13
668.100,4.62474e-13,4.62474e-13
668.140,4.65241e-13,4.65241e-13
668.180,4.67339e-13,4.67339e-13
668.220,4.64473e-13,4.64473e-13
668.260,4.63460e-13,4.63460e-13
668.300,4.67338e-13,4.67338e-13
668.340,4.67831e-13,4.67831e-13
668.380,4.64359e-13,4.64359e-13
668.420,4.64046e-13,4.64046e-13
668.460,4.65235e-13,4.65235e-13
668.500,4.64850e-13,4.64850e-13
668.540,4.62425e-13,4.62425e-13
668.580,4.62593e-13,4.62593e-13
668.620,4.62251e-13,4.62251e-13
668.660,4.63196e-13,4.63196e-13
668.700,4.62657e-13,4.62657e-13
668.740,4.60694e-13,4.60694e-13
668.780,4.61458e-13,4.61458e-13
668.820,4.62299e-13,4.62299e-13
668.860,4.60344e-13,4.60344e-13
668.900,4.58885e-13,4.58885e-13
668.940,4.57947e-13,4.57947e-13
668.980,4.58678e-13,4.58678e-13
669.020,4.61424e-13,4.61424e-13
669.060,4.62943e-13,4.62943e-13
669.100,4.63138e-13,4.63138e-13
669.140,4.59680e-13,4.59680e-13
669.180,4.61172e-13,4.61172e-13
669.220,4.59527e-13,4.59527e-13
669.260,4.55995e-13,4.55995e-13
669.300,4.55323e-13,4.55323e-13
669.340,4.42490e-13,4.42490e-13
669.380,4.29602e-13,4.29602e-13
669.420,4.42517e-13,4.42517e-13
669.460,4.51397e-13,4.51397e-13
669.500,4.54731e-13,4.54731e-13
669.540,4.55965e-13,4.55965e-13
669.580,4.60234e-13,4.60234e-13
669.620,4.60739e-13,4.60739e-13
669.660,4.59443e-13,4.59443e-13
669.700,4.58876e-13,4.58876e-13
669.740,4.58793e-13,4.58793e-13
669.780,4.60638e-13,4.60638e-13
669.820,4.60244e-13,4.60244e-13
669.860,4.57625e-13,4.57625e-13
669.900,4.59226e-13,4.59226e-13
669.940,4.55938e-13,4.55938e-13
669.980,4.56594e-13,4.56594e-13
670.020,4.59972e-13,4.59972e-13
670.060,4.57655e-13,4.57655e-13
670.100,4.55270e-13,4.55270e-13
670.140,4.53775e-13,4.53775e-13
670.180,4.52311e-13,4.52311e-13
670.220,4.53139e-13,4.53139e-13
670.260,4.51961e-13,4.51961e-13
670.300,4.49733e-13,4.49733e-13
670.340,4.53644e-13,4.53644e-13
670.380,4.56477e-13,4.56477e-13
670.420,4.54688e-13,4.54688e-13
670.460,4.54343e-13,4.54343e-13
670.500,4.52566e-13,4.52566e-13
670.540,4.54897e-13,4.54897e-13
670.580,4.55781e-13,4.55781e-13
670.620,4.55487e-13,4.55487e-13
670.660,4.54823e-13,4.54823e-13
670.700,4.52853e-13,4.52853e-13
670.740,4.54743e-13,4.54743e-13
670.780,4.56842e-13,4.56842e-13
670.820,4.55000e-13,4.55000e-13
670.860,4.57927e-13,4.57927e-13
670.900,4.58264e-13,4.58264e-13
670.940,4.55694e-13,4.55694e-13
670.980,4.54833e-13,4.54833e-13
671.020,4.52137e-13,4.52137e-13
671.060,4.50967e-13,4.50967e-13
671.100,4.55443e-13,4.55443e-13
671.140,4.56928e-13,4.56928e-13
671.180,4.55775e-13,4.55775e-13
671.220,4.54830e-13,4.54830e-13
671.260,4.53066e-13,4.53066e-13
671.300,4.51450e-13,4.51450e-13
671.340,4.51514e-13,4.51514e-13
671.380,4.54587e-13,4.54587e-13
671.420,4.51845e-13,4.51845e-13
671.460,4.51431e-13,4.51431e-13
671.500,4.52232e-13,4.52232e-13
671.540,4.52881e-13,4.52881e-13
671.580,4.50713e-13,4.50713e-13
671.620,4.47978e-13,4.47978e-13
671.660,4.50150e-13,4.50150e-13
671.700,4.51231e-13,4.51231e-13
671.740,4.48180e-13,4.48180e-13
671.780,4.48285e-13,4.48285e-13
671.820,4.49981e-13,4.49981e-13
671.860,4.49420e-13,4.49420e-13
671.900,4.50448e-13,4.50448e-13
671.940,4.52667e-13,4.52667e-13
671.980,4.53410e-13,4.53410e-13
672.020,4.51786e-13,4.51786e-13
672.060,4.47704e-13,4.47704e-13
672.100,4.51651e-13,4.51651e-13
672.140,4.54264e-13,4.54264e-13
672.180,4.52210e-13,4.52210e-13
672.220,4.52647e-13,4.52647e-13
672.260,4.52059e-13,4.52059e-13
672.300,4.50233e-13,4.50233e-13
672.340,4.50555e-13,4.50555e-13
672.380,4.49356e-13,4.49356e-13
672.420,4.48954e-13,4.48954e-13
672.460,4.49684e-13,4.49684e-13
672.500,4.48678e-13,4.48678e-13
672.540,4.48571e-13,4.48571e-13
672.580,4.49877e-13,4.49877e-13
672.620,4.50661e-13,4.50661e-13
672.660,4.50082e-13,4.50082e-13
672.700,4.48728e-13,4.48728e-13
672.740,4.47678e-13,4.47678e-13
672.780,4.48746e-13,4.48746e-13
672.820,4.51309e-13,4.51309e-13
672.860,4.52856e-13,4.52856e-13
672.900,4.44470e-13,4.44470e-13
672.940,3.99755e-13,3.99755e-13
672.980,4.33453e-13,4.33453e-13
673.020,4.50601e-13,4.50601e-13
673.060,4.42225e-13,4.42225e-13
673.100,4.44919e-13,4.44919e-13
673.140,4.47002e-13,4.47002e-13
673.180,4.45958e-13,4.45958e-13
673.220,4.47074e-13,4.47074e-13
673.260,4.46390e-13,4.46390e-13
673.300,4.47765e-13,4.47765e-13
673.340,4.46676e-13,4.46676e-13
673.380,4.45344e-13,4.45344e-13
673.420,4.49145e-13,4.49145e-13
673.460,4.45880e-13,4.45880e-13
673.500,4.49244e-13,4.49244e-13
673.540,4.47851e-13,4.47851e-13
673.580,4.46793e-13,4.46793e-13
673.620,4.46826e-13,4.46826e-13
673.660,4.45613e-13,4.45613e-13
673.700,4.46939e-13,4.46939e-13
673.740,4.44302e-13,4.44302e-13
673.780,4.42377e-13,4.42377e-13
673.820,4.49980e-13,4.49980e-13
673.860,4.48004e-13,4.48004e-13
673.900,4.48354e-13,4.48354e-13
673.940,4.44235e-13,4.44235e-13
673.980,4.43382e-13,4.43382e-13
674.020,4.44357e-13,4.44357e-13
674.060,4.44718e-13,4.44718e-13
674.100,4.45303e-13,4.45303e-13
674.140,4.46933e-13,4.46933e-13
674.180,4.45738e-13,4.45738e-13
674.220,4.43008e-13,4.43008e-13
674.260,4.44421e-13,4.44421e-13
674.300,4.42856e-13,4.42856e-13
674.340,4.42023e-13,4.42023e-13
674.380,4.41762e-13,4.41762e-13
674.420,4.42554e-13,4.42554e-13
674.460,4.41350e-13,4.41350e-13
674.500,4.38652e-13,4.38652e-13
674.540,4.41447e-13,4.41447e-13
674.580,4.40411e-13,4.40411e-13
674.620,4.38018e-13,4.38018e-13
674.660,4.42197e-13,4.42197e-13
674.700,4.44504e-13,4.44504e-13
674.740,4.43073e-13,4.43073e-13
674.780,4.42410e-13,4.42410e-13
674.820,4.41495e-13,4.41495e-13
674.860,4.42308e-13,4.42308e-13
674.900,4.42809e-13,4.42809e-13
674.940,4.41001e-13,4.41001e-13
674.980,4.42582e-13,4.42582e-13
675.020,4.42587e-13,4.42587e-13
675.060,4.43393e-13,4.43393e-13
675.100,4.43450e-13,4.43450e-13
675.140,4.41170e-13,4.41170e-13
675.180,4.41015e-13,4.41015e-13
675.220,4.42061e-13,4.42061e-13
675.260,4.44038e-13,4.44038e-13
675.300,4.44328e-13,4.44328e-13
675.340,4.43891e-13,4.43891e-13
675.380,4.40757e-13,4.40757e-13
675.420,4.41372e-13,4.41372e-13
675.460,4.40433e-13,4.40433e-13
675.500,4.42168e-13,4.42168e-13
675.540,4.42438e-13,4.42438e-13
675.580,4.41797e-13,4.41797e-13
675.620,4.42385e-13,4.42385e-13
675.660,4.41939e-13,4.41939e-13
675.700,4.42379e-13,4.42379e-13
675.740,4.43019e-13,4.43019e-13
675.780,4.43841e-13,4.43841e-13
675.820,4.39873e-13,4.39873e-13
675.860,4.39109e-13,4.39109e-13
675.900,4.44172e-13,4.44172e-13
675.940,4.43923e-13,4.43923e-13
675.980,4.41812e-13,4.41812e-13
676.020,4.41175e-13,4.41175e-13
676.060,4.41526e-13,4.41526e-13
676.100,4.42626e-13,4.42626e-13
676.140,4.43253e-13,4.43253e-13
676.180,4.43273e-13,4.43273e-13
676.220,4.42539e-13,4.42539e-13
676.260,4.41202e-13,4.41202e-13
676.300,4.42053e-13,4.42053e-13
676.340,4.40910e-13,4.40910e-13
676.380,4.41401e-13,4.41401e-13
676.420,4.42879e-13,4.42879e-13
676.460,4.41578e-13,4.41578e-13
676.500,4.41290e-13,4.41290e-13
676.540,4.36976e-13,4.36976e-13
676.580,4.34558e-13,4.34558e-13
676.620,4.40110e-13,4.40110e-13
676.660,4.41475e-13,4.41475e-13
676.700,4.38218e-13,4.38218e-13
676.740,4.37427e-13,4.37427e-13
676.780,4.38220e-13,4.38220e-13
676.820,4.41369e-13,4.41369e-13
676.860,4.42306e-13,4.42306e-13
676.900,4.40557e-13,4.40557e-13
676.940,4.42009e-13,4.42009e-13
676.980,4.40608e-13,4.40608e-13
677.020,4.40304e-13,4.40304e-13
677.060,4.41774e-13,4.41774e-13
677.100,4.39717e-13,4.39717e-13
677.140,4.38297e-13,4.38297e-13
677.180,4.39713e-13,4.39713e-13
677.220,4.41655e-13,4.41655e-13
677.260,4.42127e-13,4.42127e-13
677.300,4.41258e-13,4.41258e-13
677.340,4.40809e-13,4.40809e-13
677.380,4.39365e-13,4.39365e-13
677.420,4.40840e-13,4.40840e-13
677.460,4.31671e-13,4.31671e-13
677.500,4.31724e-13,4.31724e-13
677.540,4.35455e-13,4.35455e-13
677.580,4.38669e-13,4.38669e-13
677.620,4.40111e-13,4.40111e-13
677.660,4.39570e-13,4.39570e-13
677.700,4.38620e-13,4.38620e-13
677.740,4.37531e-13,4.37531e-13
677.780,4.37771e-13,4.37771e-13
677.820,4.37345e-13,4.37345e-13
677.860,4.41713e-13,4.41713e-13
677.900,4.37659e-13,4.37659e-13
677.940,4.37606e-13,4.37606e-13
677.980,4.36756e-13,4.36756e-13
678.020,4.37233e-13,4.37233e-13
678.060,4.37802e-13,4.37802e-13
678.100,4.37935e-13,4.37935e-13
678.140,4.39650e-13,4.39650e-13
678.180,4.36856e-13,4.36856e-13
678.220,4.38871e-13,4.38871e-13
678.260,4.38611e-13,4.38611e-13
678.300,4.36803e-13,4.36803e-13
678.340,4.38533e-13,4.38533e-13
678.380,4.36753e-13,4.36753e-13
678.420,4.38338e-13,4.38338e-13
678.460,4.40463e-13,4.40463e-13
678.500,4.40353e-13,4.40353e-13
678.540,4.38039e-13,4.38039e-13
678.580,4.38182e-13,4.38182e-13
678.620,4.38840e-13,4.38840e-13
678.660,4.38137e-13,4.38137e-13
678.700,4.38121e-13,4.38121e-13
678.740,4.37132e-13,4.37132e-13
678.780,4.40471e-13,4.40471e-13
678.820,4.39410e-13,4.39410e-13
678.860,4.35927e-13,4.35927e-13
678.900,4.37690e-13,4.37690e-13
678.940,4.39549e-13,4.39549e-13
678.980,4.38439e-13,4.38439e-13
679.020,4.38363e-13,4.38363e-13
679.060,4.39718e-13,4.39718e-13
679.100,4.38514e-13,4.38514e-13
679.140,4.37942e-13,4.37942e-13
679.180,4.39743e-13,4.39743e-13
679.220,4.40046e-13,4.40046e-13
679.260,4.39119e-13,4.39119e-13
679.300,4.36059e-13,4.36059e-13
679.340,4.37684e-13,4.37684e-13
679.380,4.36504e-13,4.36504e-13
679.420,4.37031e-13,4.37031e-13
679.460,4.39583e-13,4.39583e-13
679.500,4.39557e-13,4.39557e-13
679.540,4.37596e-13,4.37596e-13
679.580,4.36818e-13,4.36818e-13
679.620,4.38485e-13,4.38485e-13
679.660,4.38809e-13,4.38809e-13
679.700,4.32908e-13,4.32908e-13
679.740,4.25323e-13,4.25323e-13
679.780,4.18511e-13,4.18511e-13
679.820,4.14067e-13,4.14067e-13
679.860,4.16759e-13,4.16759e-13
679.900,4.41698e-13,4.41698e-13
679.940,4.39196e-13,4.39196e-13
679.980,4.37306e-13,4.37306e-13
680.020,4.40330e-13,4.40330e-13
680.060,4.38890e-13,4.38890e-13
680.100,4.34742e-13,4.34742e-13
680.140,4.37681e-13,4.37681e-13
680.180,4.36727e-13,4.36727e-13
680.220,4.35633e-13,4.35633e-13
680.260,4.39726e-13,4.39726e-13
680.300,4.36092e-13,4.36092e-13
680.340,4.35041e-13,4.35041e-13
680.380,4.38210e-13,4.38210e-13
680.420,4.39226e-13,4.39226e-13
680.460,4.38032e-13,4.38032e-13
680.500,4.38601e-13,4.38601e-13
680.540,4.36824e-13,4.36824e-13
680.580,4.34949e-13,4.34949e-13
680.620,4.36872e-13,4.36872e-13
680.660,4.30735e-13,4.30735e-13
680.700,4.21164e-13,4.21164e-13
680.740,4.29940e-13,4.29940e-13
680.780,4.34664e-13,4.34664e-13
680.820,4.34092e-13,4.34092e-13
680.860,4.34962e-13,4.34962e-13
680.900,4.36865e-13,4.36865e-13
680.940,4.39034e-13,4.39034e-13
680.980,4.34987e-13,4.34987e-13
681.020,4.32399e-13,4.32399e-13
681.060,4.34680e-13,4.34680e-13
681.100,4.33623e-13,4.33623e-13
681.140,4.30652e-13,4.30652e-13
681.180,4.31287e-13,4.31287e-13
681.220,4.34813e-13,4.34813e-13
681.260,4.38827e-13,4.38827e-13
681.300,4.37067e-13,4.37067e-13
681.340,4.34499e-13,4.34499e-13
681.380,4.34436e-13,4.34436e-13
681.420,4.34535e-13,4.34535e-13
681.460,4.30014e-13,4.30014e-13
681.500,4.31729e-13,4.31729e-13
681.540,4.35226e-13,4.35226e-13
681.580,4.31435e-13,4.31435e-13
681.620,4.32574e-13,4.32574e-13
681.660,4.37487e-13,4.37487e-13
681.700,4.32928e-13,4.32928e-13
681.740,4.31811e-13,4.31811e-13
681.780,4.30613e-13,4.30613e-13
681.820,4.34465e-13,4.34465e-13
681.860,4.30038e-13,4.30038e-13
681.900,4.28475e-13,4.28475e-13
681.940,4.34859e-13,4.34859e-13
681.980,4.32988e-13,4.32988e-13
682.020,4.30640e-13,4.30640e-13
682.060,4.35502e-13,4.35502e-13
682.100,4.33889e-13,4.33889e-13
682.140,4.29627e-13,4.29627e-13
682.180,4.33641e-13,4.33641e-13
682.220,4.34877e-13,4.34877e-13
682.260,4.35153e-13,4.35153e-13
682.300,4.31115e-13,4.31115e-13
682.340,4.35005e-13,4.35005e-13
682.380,4.31009e-13,4.31009e-13
682.420,4.32152e-13,4.32152e-13
682.460,4.34511e-13,4.34511e-13
682.500,4.31816e-13,4.31816e-13
682.540,4.33558e-13,4.33558e-13
682.580,4.35069e-13,4.35069e-13
682.620,4.31073e-13,4.31073e-13
682.660,4.32844e-13,4.32844e-13
682.700,4.35092e-13,4.35092e-13
682.740,4.32708e-13,4.32708e-13
682.780,4.33159e-13,4.33159e-13
682.820,4.27080e-13,4.27080e-13
682.860,4.34018e-13,4.34018e-13
682.900,4.35823e-13,4.35823e-13
682.940,4.29602e-13,4.29602e-13
682.980,4.27954e-13,4.27954e-13
683.020,4.28328e-13,4.28328e-13
683.060,4.25984e-13,4.25984e-13
683.100,4.25178e-13,4.25178e-13
683.140,4.27902e-13,4.27902e-13
683.180,4.30215e-13,4.30215e-13
683.220,4.29703e-13,4.29703e-13
683.260,4.29836e-13,4.29836e-13
683.300,4.27924e-13,4.27924e-13
683.340,4.32615e-13,4.32615e-13
683.380,4.33669e-13,4.33669e-13
683.420,4.31908e-13,4.31908e-13
683.460,4.32469e-13,4.32469e-13
683.500,4.32394e-13,4.32394e-13
683.540,4.30416e-13,4.30416e-13
683.580,4.27911e-13,4.27911e-13
683.620,4.25702e-13,4.25702e-13
683.660,4.24751e-13,4.24751e-13
683.700,4.24751e-13,4.24751e-13
683.740,4.29487e-13,4.29487e-13
683.780,4.29031e-13,4.29031e-13
683.820,4.26901e-13,4.26901e-13
683.860,4.26852e-13,4.26852e-13
683.900,4.29054e-13,4.29054e-13
683.940,4.29440e-13,4.29440e-13
683.980,4.27823e-13,4.27823e-13
684.020,4.25001e-13,4.25001e-13
684.060,4.26383e-13,4.26383e-13
684.100,4.29722e-13,4.29722e-13
684.140,4.26350e-13,4.26350e-13
684.180,4.27135e-13,4.27135e-13
684.220,4.29251e-13,4.29251e-13
684.260,4.31502e-13,4.31502e-13
684.300,4.30895e-13,4.30895e-13
684.340,4.23955e-13,4.23955e-13
684.380,4.23489e-13,4.23489e-13
684.420,4.27065e-13,4.27065e-13
684.460,4.24775e-13,4.24775e-13
684.500,4.25527e-13,4.25527e-13
684.540,4.28695e-13,4.28695e-13
684.580,4.26832e-13,4.26832e-13
684.620,4.25252e-13,4.25252e-13
684.660,4.22446e-13,4.22446e-13
684.700,4.24907e-13,4.24907e-13
684.740,4.26824e-13,4.26824e-13
684.780,4.27760e-13,4.27760e-13
684.820,4.26896e-13,4.26896e-13
684.860,4.30230e-13,4.30230e-13
684.900,4.29171e-13,4.29171e-13
684.940,4.29939e-13,4.29939e-13
684.980,4.28873e-13,4.28873e-13
685.020,4.23629e-13,4.23629e-13
