wave,flux,fluxerr
589.220,7.41862e-13,7.41862e-13
589.260,7.34681e-13,7.34681e-13
589.300,7.36581e-13,7.36581e-13
589.340,7.48907e-13,7.48907e-13
589.380,7.60646e-13,7.60646e-13
589.420,7.61485e-13,7.61485e-13
589.460,7.51007e-13,7.51007e-13
589.500,7.21239e-13,7.21239e-13
589.540,6.59154e-13,6.59154e-13
589.580,6.01984e-13,6.01984e-13
589.620,6.16568e-13,6.16568e-13
589.660,6.82419e-13,6.82419e-13
589.700,7.28589e-13,7.28589e-13
589.740,7.47649e-13,7.47649e-13
589.780,7.50747e-13,7.50747e-13
589.820,7.54915e-13,7.54915e-13
589.860,7.56854e-13,7.56854e-13
589.900,7.50191e-13,7.50191e-13
589.940,7.43701e-13,7.43701e-13
589.980,7.42559e-13,7.42559e-13
590.020,7.55030e-13,7.55030e-13
590.060,7.56483e-13,7.56483e-13
590.100,7.53521e-13,7.53521e-13
590.140,7.58026e-13,7.58026e-13
590.180,7.58278e-13,7.58278e-13
590.220,7.60353e-13,7.60353e-13
590.260,7.58184e-13,7.58184e-13
590.300,7.60942e-13,7.60942e-13
590.340,7.63767e-13,7.63767e-13
590.380,7.61800e-13,7.61800e-13
590.420,7.61255e-13,7.61255e-13
590.460,7.58384e-13,7.58384e-13
590.500,7.57027e-13,7.57027e-13
590.540,7.46125e-13,7.46125e-13
590.580,7.40902e-13,7.40902e-13
590.620,7.49012e-13,7.49012e-13
590.660,7.54688e-13,7.54688e-13
590.700,7.55778e-13,7.55778e-13
590.740,7.59335e-13,7.59335e-13
590.780,7.63571e-13,7.63571e-13
590.820,7.64447e-13,7.64447e-13
590.860,7.63623e-13,7.63623e-13
590.900,7.63230e-13,7.63230e-13
590.940,7.58846e-13,7.58846e-13
590.980,7.51011e-13,7.51011e-13
591.020,7.52833e-13,7.52833e-13
591.060,7.59676e-13,7.59676e-13
591.100,7.65041e-13,7.65041e-13
591.140,7.66229e-13,7.66229e-13
591.180,7.67070e-13,7.67070e-13
591.220,7.67846e-13,7.67846e-13
591.260,7.62853e-13,7.62853e-13
591.300,7.56808e-13,7.56808e-13
591.340,7.43794e-13,7.43794e-13
591.380,7.15653e-13,7.15653e-13
591.420,7.01317e-13,7.01317e-13
591.460,7.23009e-13,7.23009e-13
591.500,7.46027e-13,7.46027e-13
591.540,7.51489e-13,7.51489e-13
591.580,7.48546e-13,7.48546e-13
591.620,7.43276e-13,7.43276e-13
591.660,7.46302e-13,7.46302e-13
591.700,7.55145e-13,7.55145e-13
591.740,7.60655e-13,7.60655e-13
591.780,7.56802e-13,7.56802e-13
591.820,7.52863e-13,7.52863e-13
591.860,7.52522e-13,7.52522e-13
591.900,7.50477e-13,7.50477e-13
591.940,7.53462e-13,7.53462e-13
591.980,7.61765e-13,7.61765e-13
592.020,7.63957e-13,7.63957e-13
592.060,7.59431e-13,7.59431e-13
592.100,7.57771e-13,7.57771e-13
592.140,7.61727e-13,7.61727e-13
592.180,7.58966e-13,7.58966e-13
592.220,7.53955e-13,7.53955e-13
592.260,7.54124e-13,7.54124e-13
592.300,7.55648e-13,7.55648e-13
592.340,7.50097e-13,7.50097e-13
592.380,7.50736e-13,7.50736e-13
592.420,7.60964e-13,7.60964e-13
592.460,7.57163e-13,7.57163e-13
592.500,7.59239e-13,7.59239e-13
592.540,7.62327e-13,7.62327e-13
592.580,7.64422e-13,7.64422e-13
592.620,7.62101e-13,7.62101e-13
592.660,7.63051e-13,7.63051e-13
592.700,7.58097e-13,7.58097e-13
592.740,7.46372e-13,7.46372e-13
592.780,7.40152e-13,7.40152e-13
592.820,7.42533e-13,7.42533e-13
592.860,7.48284e-13,7.48284e-13
592.900,7.47922e-13,7.47922e-13
592.940,7.32606e-13,7.32606e-13
592.980,7.13597e-13,7.13597e-13
593.020,7.09170e-13,7.09170e-13
593.060,7.26369e-13,7.26369e-13
593.100,7.44796e-13,7.44796e-13
593.140,7.52878e-13,7.52878e-13
593.180,7.52013e-13,7.52013e-13
593.220,7.53346e-13,7.53346e-13
593.260,7.57412e-13,7.57412e-13
593.300,7.55576e-13,7.55576e-13
593.340,7.51802e-13,7.51802e-13
593.380,7.46687e-13,7.46687e-13
593.420,7.33890e-13,7.33890e-13
593.460,7.27651e-13,7.27651e-13
593.500,7.32277e-13,7.32277e-13
593.540,7.45988e-13,7.45988e-13
593.580,7.56575e-13,7.56575e-13
593.620,7.59424e-13,7.59424e-13
593.660,7.63141e-13,7.63141e-13
593.700,7.60617e-13,7.60617e-13
593.740,7.65810e-13,7.65810e-13
593.780,7.66230e-13,7.66230e-13
593.820,7.60302e-13,7.60302e-13
593.860,7.61003e-13,7.61003e-13
593.900,7.59130e-13,7.59130e-13
593.940,7.62435e-13,7.62435e-13
593.980,7.56690e-13,7.56690e-13
594.020,7.50367e-13,7.50367e-13
594.060,7.39296e-13,7.39296e-13
594.100,7.41145e-13,7.41145e-13
594.140,7.42091e-13,7.42091e-13
594.180,7.43990e-13,7.43990e-13
594.220,7.44630e-13,7.44630e-13
594.260,7.47326e-13,7.47326e-13
594.300,7.50620e-13,7.50620e-13
594.340,7.49564e-13,7.49564e-13
594.380,7.50573e-13,7.50573e-13
594.420,7.51372e-13,7.51372e-13
594.460,7.49912e-13,7.49912e-13
594.500,7.50474e-13,7.50474e-13
594.540,7.51615e-13,7.51615e-13
594.580,7.48564e-13,7.48564e-13
594.620,7.47241e-13,7.47241e-13
594.660,7.51248e-13,7.51248e-13
594.700,7.50050e-13,7.50050e-13
594.740,7.46381e-13,7.46381e-13
594.780,7.37430e-13,7.37430e-13
594.820,7.18309e-13,7.18309e-13
594.860,7.06195e-13,7.06195e-13
594.900,7.12820e-13,7.12820e-13
594.940,7.29019e-13,7.29019e-13
594.980,7.44873e-13,7.44873e-13
595.020,7.50583e-13,7.50583e-13
595.060,7.51281e-13,7.51281e-13
595.100,7.55097e-13,7.55097e-13
595.140,7.51456e-13,7.51456e-13
595.180,7.45209e-13,7.45209e-13
595.220,7.33192e-13,7.33192e-13
595.260,7.21075e-13,7.21075e-13
595.300,7.24569e-13,7.24569e-13
595.340,7.38340e-13,7.38340e-13
595.380,7.47848e-13,7.47848e-13
595.420,7.50827e-13,7.50827e-13
595.460,7.50727e-13,7.50727e-13
595.500,7.50582e-13,7.50582e-13
595.540,7.48277e-13,7.48277e-13
595.580,7.46258e-13,7.46258e-13
595.620,7.41071e-13,7.41071e-13
595.660,7.40869e-13,7.40869e-13
595.700,7.38892e-13,7.38892e-13
595.740,7.37372e-13,7.37372e-13
595.780,7.38235e-13,7.38235e-13
595.820,7.37261e-13,7.37261e-13
595.860,7.40089e-13,7.40089e-13
595.900,7.42177e-13,7.42177e-13
595.940,7.40036e-13,7.40036e-13
595.980,7.43031e-13,7.43031e-13
596.020,7.46588e-13,7.46588e-13
596.060,7.46310e-13,7.46310e-13
596.100,7.47578e-13,7.47578e-13
596.140,7.49707e-13,7.49707e-13
596.180,7.46142e-13,7.46142e-13
596.220,7.45188e-13,7.45188e-13
596.260,7.47793e-13,7.47793e-13
596.300,7.47918e-13,7.47918e-13
596.340,7.48491e-13,7.48491e-13
596.380,7.48657e-13,7.48657e-13
596.420,7.47838e-13,7.47838e-13
596.460,7.47205e-13,7.47205e-13
596.500,7.50148e-13,7.50148e-13
596.540,7.47897e-13,7.47897e-13
596.580,7.39119e-13,7.39119e-13
596.620,7.39473e-13,7.39473e-13
596.660,7.45391e-13,7.45391e-13
596.700,7.44656e-13,7.44656e-13
596.740,7.41542e-13,7.41542e-13
596.780,7.38647e-13,7.38647e-13
596.820,7.37578e-13,7.37578e-13
596.860,7.44305e-13,7.44305e-13
596.900,7.46501e-13,7.46501e-13
596.940,7.43227e-13,7.43227e-13
596.980,7.45851e-13,7.45851e-13
597.020,7.49827e-13,7.49827e-13
597.060,7.46202e-13,7.46202e-13
597.100,7.46311e-13,7.46311e-13
597.140,7.45172e-13,7.45172e-13
597.180,7.45912e-13,7.45912e-13
597.220,7.48196e-13,7.48196e-13
597.260,7.47291e-13,7.47291e-13
597.300,7.47212e-13,7.47212e-13
597.340,7.45248e-13,7.45248e-13
597.380,7.40860e-13,7.40860e-13
597.420,7.42755e-13,7.42755e-13
597.460,7.37089e-13,7.37089e-13
597.500,7.29322e-13,7.29322e-13
597.540,7.25162e-13,7.25162e-13
597.580,7.28743e-13,7.28743e-13
597.620,7.23205e-13,7.23205e-13
597.660,7.11751e-13,7.11751e-13
597.700,7.15780e-13,7.15780e-13
597.740,7.27966e-13,7.27966e-13
597.780,7.34285e-13,7.34285e-13
597.820,7.38366e-13,7.38366e-13
597.860,7.36905e-13,7.36905e-13
597.900,7.35753e-13,7.35753e-13
597.940,7.43502e-13,7.43502e-13
597.980,7.46722e-13,7.46722e-13
598.020,7.44559e-13,7.44559e-13
598.060,7.47122e-13,7.47122e-13
598.100,7.42206e-13,7.42206e-13
598.140,7.41283e-13,7.41283e-13
598.180,7.42814e-13,7.42814e-13
598.220,7.41450e-13,7.41450e-13
598.260,7.39137e-13,7.39137e-13
598.300,7.27781e-13,7.27781e-13
598.340,7.11127e-13,7.11127e-13
598.380,7.03516e-13,7.03516e-13
598.420,7.02985e-13,7.02985e-13
598.460,6.99780e-13,6.99780e-13
598.500,7.04053e-13,7.04053e-13
598.540,7.21603e-13,7.21603e-13
598.580,7.33613e-13,7.33613e-13
598.620,7.33907e-13,7.33907e-13
598.660,7.20186e-13,7.20186e-13
598.700,7.09996e-13,7.09996e-13
598.740,7.19618e-13,7.19618e-13
598.780,7.31836e-13,7.31836e-13
598.820,7.33735e-13,7.33735e-13
598.860,7.36529e-13,7.36529e-13
598.900,7.40761e-13,7.40761e-13
598.940,7.41020e-13,7.41020e-13
598.980,7.40926e-13,7.40926e-13
599.020,7.41322e-13,7.41322e-13
599.060,7.33219e-13,7.33219e-13
599.100,7.21552e-13,7.21552e-13
599.140,7.14315e-13,7.14315e-13
599.180,7.23844e-13,7.23844e-13
599.220,7.36727e-13,7.36727e-13
599.260,7.38818e-13,7.38818e-13
599.300,7.43614e-13,7.43614e-13
599.340,7.42392e-13,7.42392e-13
599.380,7.31543e-13,7.31543e-13
599.420,7.34646e-13,7.34646e-13
599.460,7.40018e-13,7.40018e-13
599.500,7.37700e-13,7.37700e-13
599.540,7.39416e-13,7.39416e-13
599.580,7.38740e-13,7.38740e-13
599.620,7.35279e-13,7.35279e-13
599.660,7.26773e-13,7.26773e-13
599.700,7.16385e-13,7.16385e-13
599.740,7.12667e-13,7.12667e-13
599.780,7.15253e-13,7.15253e-13
599.820,7.22714e-13,7.22714e-13
599.860,7.29509e-13,7.29509e-13
599.900,7.33469e-13,7.33469e-13
599.940,7.36229e-13,7.36229e-13
599.980,7.37145e-13,7.37145e-13
600.020,7.36942e-13,7.36942e-13
600.060,7.39105e-13,7.39105e-13
600.100,7.38171e-13,7.38171e-13
600.140,7.34134e-13,7.34134e-13
600.180,7.34295e-13,7.34295e-13
600.220,7.29783e-13,7.29783e-13
600.260,7.13548e-13,7.13548e-13
600.300,7.04810e-13,7.04810e-13
600.340,7.13293e-13,7.13293e-13
600.380,7.26310e-13,7.26310e-13
600.420,7.30308e-13,7.30308e-13
600.460,7.27308e-13,7.27308e-13
600.500,7.33718e-13,7.33718e-13
600.540,7.34674e-13,7.34674e-13
600.580,7.29531e-13,7.29531e-13
600.620,7.30757e-13,7.30757e-13
600.660,7.32149e-13,7.32149e-13
600.700,7.23929e-13,7.23929e-13
600.740,7.09208e-13,7.09208e-13
600.780,6.92931e-13,6.92931e-13
600.820,6.82559e-13,6.82559e-13
600.860,6.89106e-13,6.89106e-13
600.900,7.08624e-13,7.08624e-13
600.940,7.23760e-13,7.23760e-13
600.980,7.31899e-13,7.31899e-13
601.020,7.35755e-13,7.35755e-13
601.060,7.34885e-13,7.34885e-13
601.100,7.36484e-13,7.36484e-13
601.140,7.36322e-13,7.36322e-13
601.180,7.41031e-13,7.41031e-13
601.220,7.39381e-13,7.39381e-13
601.260,7.18669e-13,7.18669e-13
601.300,7.10935e-13,7.10935e-13
601.340,7.03481e-13,7.03481e-13
601.380,7.07274e-13,7.07274e-13
601.420,7.18969e-13,7.18969e-13
601.460,7.22943e-13,7.22943e-13
601.500,7.27745e-13,7.27745e-13
601.540,7.29764e-13,7.29764e-13
601.580,7.24163e-13,7.24163e-13
601.620,7.14167e-13,7.14167e-13
601.660,7.08409e-13,7.08409e-13
601.700,7.12467e-13,7.12467e-13
601.740,7.21384e-13,7.21384e-13
601.780,7.28866e-13,7.28866e-13
601.820,7.33306e-13,7.33306e-13
601.860,7.32459e-13,7.32459e-13
601.900,7.27298e-13,7.27298e-13
601.940,7.13119e-13,7.13119e-13
601.980,6.88004e-13,6.88004e-13
602.020,6.81166e-13,6.81166e-13
602.060,6.99723e-13,6.99723e-13
602.100,7.10692e-13,7.10692e-13
602.140,7.05118e-13,7.05118e-13
602.180,7.01631e-13,7.01631e-13
602.220,7.09916e-13,7.09916e-13
602.260,7.22875e-13,7.22875e-13
602.300,7.22551e-13,7.22551e-13
602.340,7.10269e-13,7.10269e-13
602.380,6.87821e-13,6.87821e-13
602.420,6.84847e-13,6.84847e-13
602.460,7.05814e-13,7.05814e-13
602.500,7.21941e-13,7.21941e-13
602.540,7.28051e-13,7.28051e-13
602.580,7.28973e-13,7.28973e-13
602.620,7.26812e-13,7.26812e-13
602.660,7.17907e-13,7.17907e-13
602.700,7.06386e-13,7.06386e-13
602.740,7.08363e-13,7.08363e-13
602.780,7.20171e-13,7.20171e-13
602.820,7.27976e-13,7.27976e-13
602.860,7.28836e-13,7.28836e-13
602.900,7.28003e-13,7.28003e-13
602.940,7.24577e-13,7.24577e-13
602.980,7.24343e-13,7.24343e-13
603.020,7.26134e-13,7.26134e-13
603.060,7.27481e-13,7.27481e-13
603.100,7.29131e-13,7.29131e-13
603.140,7.30935e-13,7.30935e-13
603.180,7.33445e-13,7.33445e-13
603.220,7.32872e-13,7.32872e-13
603.260,7.26332e-13,7.26332e-13
603.300,7.25702e-13,7.25702e-13
603.340,7.27345e-13,7.27345e-13
603.380,7.27087e-13,7.27087e-13
603.420,7.28127e-13,7.28127e-13
603.460,7.29021e-13,7.29021e-13
603.500,7.29224e-13,7.29224e-13
603.540,7.30527e-13,7.30527e-13
603.580,7.29404e-13,7.29404e-13
603.620,7.27333e-13,7.27333e-13
603.660,7.29033e-13,7.29033e-13
603.700,7.31606e-13,7.31606e-13
603.740,7.33008e-13,7.33008e-13
603.780,7.35536e-13,7.35536e-13
603.820,7.36653e-13,7.36653e-13
603.860,7.31275e-13,7.31275e-13
603.900,7.26914e-13,7.26914e-13
603.940,7.29094e-13,7.29094e-13
603.980,7.28560e-13,7.28560e-13
604.020,7.29192e-13,7.29192e-13
604.060,7.31091e-13,7.31091e-13
604.100,7.25450e-13,7.25450e-13
604.140,7.18472e-13,7.18472e-13
604.180,7.12053e-13,7.12053e-13
604.220,7.05732e-13,7.05732e-13
604.260,7.16528e-13,7.16528e-13
604.300,7.22780e-13,7.22780e-13
604.340,7.25933e-13,7.25933e-13
604.380,7.26262e-13,7.26262e-13
604.420,7.27415e-13,7.27415e-13
604.460,7.27102e-13,7.27102e-13
604.500,7.25318e-13,7.25318e-13
604.540,7.20186e-13,7.20186e-13
604.580,7.13240e-13,7.13240e-13
604.620,7.14960e-13,7.14960e-13
604.660,7.23779e-13,7.23779e-13
604.700,7.27074e-13,7.27074e-13
604.740,7.28083e-13,7.28083e-13
604.780,7.30621e-13,7.30621e-13
604.820,7.31405e-13,7.31405e-13
604.860,7.27365e-13,7.27365e-13
604.900,7.28348e-13,7.28348e-13
604.940,7.30516e-13,7.30516e-13
604.980,7.31551e-13,7.31551e-13
605.020,7.30005e-13,7.30005e-13
605.060,7.27766e-13,7.27766e-13
605.100,7.29496e-13,7.29496e-13
605.140,7.28373e-13,7.28373e-13
605.180,7.18875e-13,7.18875e-13
605.220,7.08595e-13,7.08595e-13
605.260,7.00174e-13,7.00174e-13
605.300,7.05907e-13,7.05907e-13
605.340,7.12030e-13,7.12030e-13
605.380,7.20743e-13,7.20743e-13
605.420,7.23509e-13,7.23509e-13
605.460,7.22764e-13,7.22764e-13
605.500,7.21360e-13,7.21360e-13
605.540,7.10411e-13,7.10411e-13
605.580,6.96616e-13,6.96616e-13
605.620,6.97332e-13,6.97332e-13
605.660,7.08661e-13,7.08661e-13
605.700,7.18575e-13,7.18575e-13
605.740,7.26283e-13,7.26283e-13
605.780,7.26864e-13,7.26864e-13
605.820,7.26296e-13,7.26296e-13
605.860,7.29488e-13,7.29488e-13
605.900,7.30619e-13,7.30619e-13
605.940,7.27847e-13,7.27847e-13
605.980,7.25902e-13,7.25902e-13
606.020,7.25611e-13,7.25611e-13
606.060,7.22103e-13,7.22103e-13
606.100,7.22909e-13,7.22909e-13
606.140,7.27537e-13,7.27537e-13
606.180,7.26588e-13,7.26588e-13
606.220,7.28982e-13,7.28982e-13
606.260,7.19432e-13,7.19432e-13
606.300,7.19975e-13,7.19975e-13
606.340,7.22602e-13,7.22602e-13
606.380,7.24249e-13,7.24249e-13
606.420,7.21182e-13,7.21182e-13
606.460,7.09779e-13,7.09779e-13
606.500,6.92330e-13,6.92330e-13
606.540,6.79963e-13,6.79963e-13
606.580,6.88359e-13,6.88359e-13
606.620,7.09040e-13,7.09040e-13
606.660,7.18451e-13,7.18451e-13
606.700,7.21536e-13,7.21536e-13
606.740,7.24893e-13,7.24893e-13
606.780,7.25383e-13,7.25383e-13
606.820,7.26293e-13,7.26293e-13
606.860,7.28581e-13,7.28581e-13
606.900,7.26285e-13,7.26285e-13
606.940,7.24989e-13,7.24989e-13
606.980,7.26353e-13,7.26353e-13
607.020,7.26026e-13,7.26026e-13
607.060,7.23115e-13,7.23115e-13
607.100,7.23602e-13,7.23602e-13
607.140,7.28374e-13,7.28374e-13
607.180,7.28926e-13,7.28926e-13
607.220,7.28507e-13,7.28507e-13
607.260,7.28955e-13,7.28955e-13
607.300,7.28587e-13,7.28587e-13
607.340,7.29173e-13,7.29173e-13
607.380,7.31993e-13,7.31993e-13
607.420,7.30470e-13,7.30470e-13
607.460,7.26609e-13,7.26609e-13
607.500,7.22752e-13,7.22752e-13
607.540,7.20423e-13,7.20423e-13
607.580,7.19246e-13,7.19246e-13
607.620,7.17118e-13,7.17118e-13
607.660,7.15978e-13,7.15978e-13
607.700,7.14767e-13,7.14767e-13
607.740,7.14791e-13,7.14791e-13
607.780,7.05362e-13,7.05362e-13
607.820,6.87013e-13,6.87013e-13
607.860,6.79951e-13,6.79951e-13
607.900,6.90203e-13,6.90203e-13
607.940,7.05766e-13,7.05766e-13
607.980,7.16435e-13,7.16435e-13
608.020,7.22037e-13,7.22037e-13
608.060,7.23156e-13,7.23156e-13
608.100,7.20932e-13,7.20932e-13
608.140,7.20483e-13,7.20483e-13
608.180,7.19113e-13,7.19113e-13
608.220,7.13049e-13,7.13049e-13
608.260,7.12574e-13,7.12574e-13
608.300,7.15953e-13,7.15953e-13
608.340,7.15043e-13,7.15043e-13
608.380,7.04950e-13,7.04950e-13
608.420,7.02333e-13,7.02333e-13
608.460,7.05822e-13,7.05822e-13
608.500,7.07734e-13,7.07734e-13
608.540,7.11059e-13,7.11059e-13
608.580,7.11136e-13,7.11136e-13
608.620,7.06538e-13,7.06538e-13
608.660,7.08865e-13,7.08865e-13
608.700,7.12445e-13,7.12445e-13
608.740,7.11817e-13,7.11817e-13
608.780,7.13108e-13,7.13108e-13
608.820,7.11389e-13,7.11389e-13
608.860,7.17772e-13,7.17772e-13
608.900,7.13845e-13,7.13845e-13
608.940,7.08082e-13,7.08082e-13
608.980,7.11747e-13,7.11747e-13
609.020,7.14128e-13,7.14128e-13
609.060,7.13559e-13,7.13559e-13
609.100,7.11123e-13,7.11123e-13
609.140,7.06217e-13,7.06217e-13
609.180,7.09436e-13,7.09436e-13
609.220,7.10239e-13,7.10239e-13
609.260,7.16117e-13,7.16117e-13
609.300,7.13483e-13,7.13483e-13
609.340,7.09614e-13,7.09614e-13
609.380,7.08397e-13,7.08397e-13
609.420,7.09141e-13,7.09141e-13
609.460,7.12142e-13,7.12142e-13
609.500,7.14927e-13,7.14927e-13
609.540,7.17515e-13,7.17515e-13
609.580,7.18201e-13,7.18201e-13
609.620,7.12601e-13,7.12601e-13
609.660,7.08827e-13,7.08827e-13
609.700,7.09706e-13,7.09706e-13
609.740,7.13943e-13,7.13943e-13
609.780,7.13990e-13,7.13990e-13
609.820,7.15430e-13,7.15430e-13
609.860,7.15226e-13,7.15226e-13
609.900,7.19239e-13,7.19239e-13
609.940,7.24436e-13,7.24436e-13
609.980,7.21241e-13,7.21241e-13
610.020,7.15932e-13,7.15932e-13
610.060,7.15884e-13,7.15884e-13
610.100,7.13858e-13,7.13858e-13
610.140,7.00276e-13,7.00276e-13
610.180,6.71029e-13,6.71029e-13
610.220,6.43379e-13,6.43379e-13
610.260,6.21944e-13,6.21944e-13
610.300,6.30850e-13,6.30850e-13
610.340,6.61172e-13,6.61172e-13
610.380,6.91128e-13,6.91128e-13
610.420,7.07286e-13,7.07286e-13
610.460,7.10021e-13,7.10021e-13
610.500,7.12150e-13,7.12150e-13
610.540,7.14660e-13,7.14660e-13
610.580,7.10657e-13,7.10657e-13
610.620,7.11131e-13,7.11131e-13
610.660,7.13747e-13,7.13747e-13
610.700,7.09999e-13,7.09999e-13
610.740,7.08938e-13,7.08938e-13
610.780,6.99334e-13,6.99334e-13
610.820,7.02244e-13,7.02244e-13
610.860,7.09276e-13,7.09276e-13
610.900,7.15683e-13,7.15683e-13
610.940,7.19340e-13,7.19340e-13
610.980,7.19234e-13,7.19234e-13
611.020,7.17782e-13,7.17782e-13
611.060,7.10254e-13,7.10254e-13
611.100,7.05198e-13,7.05198e-13
611.140,7.09657e-13,7.09657e-13
611.180,7.13292e-13,7.13292e-13
611.220,7.11608e-13,7.11608e-13
611.260,7.09486e-13,7.09486e-13
611.300,7.04290e-13,7.04290e-13
611.340,7.04218e-13,7.04218e-13
611.380,7.09563e-13,7.09563e-13
611.420,7.14629e-13,7.14629e-13
611.460,7.16151e-13,7.16151e-13
611.500,7.15445e-13,7.15445e-13
611.540,7.10135e-13,7.10135e-13
611.580,6.98076e-13,6.98076e-13
611.620,6.94465e-13,6.94465e-13
611.660,6.96321e-13,6.96321e-13
611.700,7.08914e-13,7.08914e-13
611.740,7.15395e-13,7.15395e-13
611.780,7.15485e-13,7.15485e-13
611.820,7.19181e-13,7.19181e-13
611.860,7.17690e-13,7.17690e-13
611.900,7.13198e-13,7.13198e-13
611.940,7.12561e-13,7.12561e-13
611.980,7.11893e-13,7.11893e-13
612.020,7.12693e-13,7.12693e-13
612.060,7.14269e-13,7.14269e-13
612.100,7.07953e-13,7.07953e-13
612.140,6.94656e-13,6.94656e-13
612.180,6.60666e-13,6.60666e-13
612.220,6.41372e-13,6.41372e-13
612.260,6.58882e-13,6.58882e-13
612.300,6.85751e-13,6.85751e-13
612.340,7.02501e-13,7.02501e-13
612.380,7.10728e-13,7.10728e-13
612.420,7.09692e-13,7.09692e-13
612.460,7.04731e-13,7.04731e-13
612.500,7.03912e-13,7.03912e-13
612.540,7.05568e-13,7.05568e-13
612.580,7.10020e-13,7.10020e-13
612.620,7.11735e-13,7.11735e-13
612.660,7.16364e-13,7.16364e-13
612.700,7.14067e-13,7.14067e-13
612.740,7.03500e-13,7.03500e-13
612.780,6.99901e-13,6.99901e-13
612.820,7.01746e-13,7.01746e-13
612.860,7.03832e-13,7.03832e-13
612.900,7.04393e-13,7.04393e-13
612.940,7.02958e-13,7.02958e-13
612.980,7.04860e-13,7.04860e-13
613.020,7.10983e-13,7.10983e-13
613.060,7.11879e-13,7.11879e-13
613.100,7.06302e-13,7.06302e-13
613.140,7.00538e-13,7.00538e-13
613.180,6.98476e-13,6.98476e-13
613.220,7.03139e-13,7.03139e-13
613.260,7.09653e-13,7.09653e-13
613.300,7.14579e-13,7.14579e-13
613.340,7.11971e-13,7.11971e-13
613.380,7.12738e-13,7.12738e-13
613.420,7.17119e-13,7.17119e-13
613.460,7.15139e-13,7.15139e-13
613.500,7.09895e-13,7.09895e-13
613.540,7.01305e-13,7.01305e-13
613.580,6.90673e-13,6.90673e-13
613.620,6.60748e-13,6.60748e-13
613.660,6.31305e-13,6.31305e-13
613.700,6.19144e-13,6.19144e-13
613.740,6.25426e-13,6.25426e-13
613.780,6.43977e-13,6.43977e-13
613.820,6.71382e-13,6.71382e-13
613.860,6.92894e-13,6.92894e-13
613.900,7.03633e-13,7.03633e-13
613.940,7.10546e-13,7.10546e-13
613.980,7.13694e-13,7.13694e-13
614.020,7.13241e-13,7.13241e-13
614.060,7.05472e-13,7.05472e-13
614.100,6.85917e-13,6.85917e-13
614.140,6.51412e-13,6.51412e-13
614.180,6.32944e-13,6.32944e-13
614.220,6.56427e-13,6.56427e-13
614.260,6.83899e-13,6.83899e-13
614.300,6.98647e-13,6.98647e-13
614.340,7.09474e-13,7.09474e-13
614.380,7.14167e-13,7.14167e-13
614.420,7.10739e-13,7.10739e-13
614.460,7.05290e-13,7.05290e-13
614.500,7.00582e-13,7.00582e-13
614.540,7.00578e-13,7.00578e-13
614.580,7.09280e-13,7.09280e-13
614.620,7.12611e-13,7.12611e-13
614.660,7.11486e-13,7.11486e-13
614.700,7.03273e-13,7.03273e-13
614.740,6.84758e-13,6.84758e-13
614.780,6.74405e-13,6.74405e-13
614.820,6.81178e-13,6.81178e-13
614.860,6.87957e-13,6.87957e-13
614.900,6.83763e-13,6.83763e-13
614.940,6.83074e-13,6.83074e-13
614.980,6.94622e-13,6.94622e-13
615.020,7.05614e-13,7.05614e-13
615.060,7.12464e-13,7.12464e-13
615.100,7.07833e-13,7.07833e-13
615.140,7.02074e-13,7.02074e-13
615.180,7.02479e-13,7.02479e-13
615.220,7.03899e-13,7.03899e-13
615.260,7.04766e-13,7.04766e-13
615.300,7.04833e-13,7.04833e-13
615.340,7.04329e-13,7.04329e-13
615.380,7.01063e-13,7.01063e-13
615.420,6.92499e-13,6.92499e-13
615.460,6.79576e-13,6.79576e-13
615.500,6.66969e-13,6.66969e-13
615.540,6.68753e-13,6.68753e-13
615.580,6.84702e-13,6.84702e-13
615.620,6.96977e-13,6.96977e-13
615.660,6.97227e-13,6.97227e-13
615.700,6.92390e-13,6.92390e-13
615.740,6.83211e-13,6.83211e-13
615.780,6.77760e-13,6.77760e-13
615.820,6.87964e-13,6.87964e-13
615.860,7.02609e-13,7.02609e-13
615.900,7.08308e-13,7.08308e-13
615.940,7.08934e-13,7.08934e-13
615.980,7.05428e-13,7.05428e-13
616.020,6.98823e-13,6.98823e-13
616.060,6.84104e-13,6.84104e-13
616.100,6.68727e-13,6.68727e-13
616.140,6.46244e-13,6.46244e-13
616.180,6.23247e-13,6.23247e-13
616.220,6.14282e-13,6.14282e-13
616.260,6.38040e-13,6.38040e-13
616.300,6.63377e-13,6.63377e-13
616.340,6.68016e-13,6.68016e-13
616.380,6.74631e-13,6.74631e-13
616.420,6.88449e-13,6.88449e-13
616.460,6.95287e-13,6.95287e-13
616.500,6.95895e-13,6.95895e-13
616.540,6.93599e-13,6.93599e-13
616.580,6.86009e-13,6.86009e-13
616.620,6.81817e-13,6.81817e-13
616.660,6.87420e-13,6.87420e-13
616.700,7.00780e-13,7.00780e-13
616.740,7.09628e-13,7.09628e-13
616.780,7.08313e-13,7.08313e-13
616.820,6.98279e-13,6.98279e-13
616.860,6.74469e-13,6.74469e-13
616.900,6.41555e-13,6.41555e-13
616.940,6.26651e-13,6.26651e-13
616.980,6.38094e-13,6.38094e-13
617.020,6.52580e-13,6.52580e-13
617.060,6.68647e-13,6.68647e-13
617.100,6.85104e-13,6.85104e-13
617.140,7.01432e-13,7.01432e-13
