wave,flux,fluxerr
636.820,5.77507e-13,5.77507e-13
636.860,5.78280e-13,5.78280e-13
636.900,5.79390e-13,5.79390e-13
636.940,5.77074e-13,5.77074e-13
636.980,5.68471e-13,5.68471e-13
637.020,5.54914e-13,5.54914e-13
637.060,5.32388e-13,5.32388e-13
637.100,5.08229e-13,5.08229e-13
637.140,5.01691e-13,5.01691e-13
637.180,5.13563e-13,5.13563e-13
637.220,5.36896e-13,5.36896e-13
637.260,5.58960e-13,5.58960e-13
637.300,5.70097e-13,5.70097e-13
637.340,5.73190e-13,5.73190e-13
637.380,5.76511e-13,5.76511e-13
637.420,5.80441e-13,5.80441e-13
637.460,5.78329e-13,5.78329e-13
637.500,5.77434e-13,5.77434e-13
637.540,5.79600e-13,5.79600e-13
637.580,5.77176e-13,5.77176e-13
637.620,5.77275e-13,5.77275e-13
637.660,5.82485e-13,5.82485e-13
637.700,5.80475e-13,5.80475e-13
637.740,5.78263e-13,5.78263e-13
637.780,5.77600e-13,5.77600e-13
637.820,5.75533e-13,5.75533e-13
637.860,5.68980e-13,5.68980e-13
637.900,5.67504e-13,5.67504e-13
637.940,5.68433e-13,5.68433e-13
637.980,5.71464e-13,5.71464e-13
638.020,5.77613e-13,5.77613e-13
638.060,5.80421e-13,5.80421e-13
638.100,5.80235e-13,5.80235e-13
638.140,5.80221e-13,5.80221e-13
638.180,5.76516e-13,5.76516e-13
638.220,5.71974e-13,5.71974e-13
638.260,5.66894e-13,5.66894e-13
638.300,5.63538e-13,5.63538e-13
638.340,5.66182e-13,5.66182e-13
638.380,5.73215e-13,5.73215e-13
638.420,5.76418e-13,5.76418e-13
638.460,5.75465e-13,5.75465e-13
638.500,5.76944e-13,5.76944e-13
638.540,5.79617e-13,5.79617e-13
638.580,5.79850e-13,5.79850e-13
638.620,5.79829e-13,5.79829e-13
638.660,5.77793e-13,5.77793e-13
638.700,5.77096e-13,5.77096e-13
638.740,5.82758e-13,5.82758e-13
638.780,5.80464e-13,5.80464e-13
638.820,5.78639e-13,5.78639e-13
638.860,5.76508e-13,5.76508e-13
638.900,5.76925e-13,5.76925e-13
638.940,5.75757e-13,5.75757e-13
638.980,5.76402e-13,5.76402e-13
639.020,5.79083e-13,5.79083e-13
639.060,5.78680e-13,5.78680e-13
639.100,5.81099e-13,5.81099e-13
639.140,5.81512e-13,5.81512e-13
639.180,5.81301e-13,5.81301e-13
639.220,5.78034e-13,5.78034e-13
639.260,5.76769e-13,5.76769e-13
639.300,5.79680e-13,5.79680e-13
639.340,5.77208e-13,5.77208e-13
639.380,5.77336e-13,5.77336e-13
639.420,5.79477e-13,5.79477e-13
639.460,5.76982e-13,5.76982e-13
639.500,5.74493e-13,5.74493e-13
639.540,5.75448e-13,5.75448e-13
639.580,5.76335e-13,5.76335e-13
639.620,5.76659e-13,5.76659e-13
639.660,5.75059e-13,5.75059e-13
639.700,5.67785e-13,5.67785e-13
639.740,5.65272e-13,5.65272e-13
639.780,5.69186e-13,5.69186e-13
639.820,5.68409e-13,5.68409e-13
639.860,5.68659e-13,5.68659e-13
639.900,5.72405e-13,5.72405e-13
639.940,5.70093e-13,5.70093e-13
639.980,5.70418e-13,5.70418e-13
640.020,5.77190e-13,5.77190e-13
640.060,5.72615e-13,5.72615e-13
640.100,5.62809e-13,5.62809e-13
640.140,5.54865e-13,5.54865e-13
640.180,5.37296e-13,5.37296e-13
640.220,5.32403e-13,5.32403e-13
640.260,5.37809e-13,5.37809e-13
640.300,5.50126e-13,5.50126e-13
640.340,5.63011e-13,5.63011e-13
640.380,5.69867e-13,5.69867e-13
640.420,5.71385e-13,5.71385e-13
640.460,5.71332e-13,5.71332e-13
640.500,5.72809e-13,5.72809e-13
640.540,5.74816e-13,5.74816e-13
640.580,5.73423e-13,5.73423e-13
640.620,5.72452e-13,5.72452e-13
640.660,5.73948e-13,5.73948e-13
640.700,5.74020e-13,5.74020e-13
640.740,5.74099e-13,5.74099e-13
640.780,5.71258e-13,5.71258e-13
640.820,5.69595e-13,5.69595e-13
640.860,5.68905e-13,5.68905e-13
640.900,5.71308e-13,5.71308e-13
640.940,5.72172e-13,5.72172e-13
640.980,5.70124e-13,5.70124e-13
641.020,5.71649e-13,5.71649e-13
641.060,5.72132e-13,5.72132e-13
641.100,5.71723e-13,5.71723e-13
641.140,5.71066e-13,5.71066e-13
641.180,5.71764e-13,5.71764e-13
641.220,5.73370e-13,5.73370e-13
641.260,5.71181e-13,5.71181e-13
641.300,5.68042e-13,5.68042e-13
641.340,5.64417e-13,5.64417e-13
641.380,5.65406e-13,5.65406e-13
641.420,5.69966e-13,5.69966e-13
641.460,5.71654e-13,5.71654e-13
641.500,5.72067e-13,5.72067e-13
641.540,5.73832e-13,5.73832e-13
641.580,5.73903e-13,5.73903e-13
641.620,5.69282e-13,5.69282e-13
641.660,5.69764e-13,5.69764e-13
641.700,5.70347e-13,5.70347e-13
641.740,5.73848e-13,5.73848e-13
641.780,5.72938e-13,5.72938e-13
641.820,5.71625e-13,5.71625e-13
641.860,5.74791e-13,5.74791e-13
641.900,5.73773e-13,5.73773e-13
641.940,5.71012e-13,5.71012e-13
641.980,5.73103e-13,5.73103e-13
642.020,5.72008e-13,5.72008e-13
642.060,5.69990e-13,5.69990e-13
642.100,5.71100e-13,5.71100e-13
642.140,5.72613e-13,5.72613e-13
642.180,5.72055e-13,5.72055e-13
642.220,5.70965e-13,5.70965e-13
642.260,5.71342e-13,5.71342e-13
642.300,5.72010e-13,5.72010e-13
642.340,5.72573e-13,5.72573e-13
642.380,5.73609e-13,5.73609e-13
642.420,5.73229e-13,5.73229e-13
642.460,5.70373e-13,5.70373e-13
642.500,5.69537e-13,5.69537e-13
642.540,5.71539e-13,5.71539e-13
642.580,5.68783e-13,5.68783e-13
642.620,5.66545e-13,5.66545e-13
642.660,5.69726e-13,5.69726e-13
642.700,5.70118e-13,5.70118e-13
642.740,5.70889e-13,5.70889e-13
642.780,5.70837e-13,5.70837e-13
642.820,5.68247e-13,5.68247e-13
642.860,5.67387e-13,5.67387e-13
642.900,5.70871e-13,5.70871e-13
642.940,5.73121e-13,5.73121e-13
642.980,5.70599e-13,5.70599e-13
643.020,5.69306e-13,5.69306e-13
643.060,5.69983e-13,5.69983e-13
643.100,5.70603e-13,5.70603e-13
643.140,5.71296e-13,5.71296e-13
643.180,5.68895e-13,5.68895e-13
643.220,5.69223e-13,5.69223e-13
643.260,5.71145e-13,5.71145e-13
643.300,5.68578e-13,5.68578e-13
643.340,5.65101e-13,5.65101e-13
643.380,5.66457e-13,5.66457e-13
643.420,5.68768e-13,5.68768e-13
643.460,5.67150e-13,5.67150e-13
643.500,5.66889e-13,5.66889e-13
643.540,5.69525e-13,5.69525e-13
643.580,5.65852e-13,5.65852e-13
643.620,5.70977e-13,5.70977e-13
643.660,5.71104e-13,5.71104e-13
643.700,5.72058e-13,5.72058e-13
643.740,5.69261e-13,5.69261e-13
643.780,5.69443e-13,5.69443e-13
643.820,5.69289e-13,5.69289e-13
643.860,5.67795e-13,5.67795e-13
643.900,5.68951e-13,5.68951e-13
643.940,5.67597e-13,5.67597e-13
643.980,5.67683e-13,5.67683e-13
644.020,5.70160e-13,5.70160e-13
644.060,5.68081e-13,5.68081e-13
644.100,5.68506e-13,5.68506e-13
644.140,5.68684e-13,5.68684e-13
644.180,5.65853e-13,5.65853e-13
644.220,5.66969e-13,5.66969e-13
644.260,5.67176e-13,5.67176e-13
644.300,5.68661e-13,5.68661e-13
644.340,5.69170e-13,5.69170e-13
644.380,5.67513e-13,5.67513e-13
644.420,5.65454e-13,5.65454e-13
644.460,5.62989e-13,5.62989e-13
644.500,5.68708e-13,5.68708e-13
644.540,5.63705e-13,5.63705e-13
644.580,5.62549e-13,5.62549e-13
644.620,5.61328e-13,5.61328e-13
644.660,5.66012e-13,5.66012e-13
644.700,5.64505e-13,5.64505e-13
644.740,5.65055e-13,5.65055e-13
644.780,5.67247e-13,5.67247e-13
644.820,5.65768e-13,5.65768e-13
644.860,5.61826e-13,5.61826e-13
644.900,5.60276e-13,5.60276e-13
644.940,5.64508e-13,5.64508e-13
644.980,5.65410e-13,5.65410e-13
645.020,5.65378e-13,5.65378e-13
645.060,5.63154e-13,5.63154e-13
645.100,5.63468e-13,5.63468e-13
645.140,5.63145e-13,5.63145e-13
645.180,5.60094e-13,5.60094e-13
645.220,5.62376e-13,5.62376e-13
645.260,5.63145e-13,5.63145e-13
645.300,5.59473e-13,5.59473e-13
645.340,5.61934e-13,5.61934e-13
645.380,5.63495e-13,5.63495e-13
645.420,5.56248e-13,5.56248e-13
645.460,5.55327e-13,5.55327e-13
645.500,5.57815e-13,5.57815e-13
645.540,5.63058e-13,5.63058e-13
645.580,5.57671e-13,5.57671e-13
645.620,5.52442e-13,5.52442e-13
645.660,5.53036e-13,5.53036e-13
645.700,5.55113e-13,5.55113e-13
645.740,5.57089e-13,5.57089e-13
645.780,5.59101e-13,5.59101e-13
645.820,5.58892e-13,5.58892e-13
645.860,5.56172e-13,5.56172e-13
645.900,5.56330e-13,5.56330e-13
645.940,5.58247e-13,5.58247e-13
645.980,5.54922e-13,5.54922e-13
646.020,5.58280e-13,5.58280e-13
646.060,5.58224e-13,5.58224e-13
646.100,5.56246e-13,5.56246e-13
646.140,5.57214e-13,5.57214e-13
646.180,5.56180e-13,5.56180e-13
646.220,5.54859e-13,5.54859e-13
646.260,5.52321e-13,5.52321e-13
646.300,5.54527e-13,5.54527e-13
646.340,5.56676e-13,5.56676e-13
646.380,5.51043e-13,5.51043e-13
646.420,5.53420e-13,5.53420e-13
646.460,5.56310e-13,5.56310e-13
646.500,5.55286e-13,5.55286e-13
646.540,5.56895e-13,5.56895e-13
646.580,5.60986e-13,5.60986e-13
646.620,5.56155e-13,5.56155e-13
646.660,5.49897e-13,5.49897e-13
646.700,5.56210e-13,5.56210e-13
646.740,5.58630e-13,5.58630e-13
646.780,5.57117e-13,5.57117e-13
646.820,5.59066e-13,5.59066e-13
646.860,5.55902e-13,5.55902e-13
646.900,5.53213e-13,5.53213e-13
646.940,5.51242e-13,5.51242e-13
646.980,5.51702e-13,5.51702e-13
647.020,5.54784e-13,5.54784e-13
647.060,5.59142e-13,5.59142e-13
647.100,5.58051e-13,5.58051e-13
647.140,5.56027e-13,5.56027e-13
647.180,5.55518e-13,5.55518e-13
647.220,5.51960e-13,5.51960e-13
647.260,5.48893e-13,5.48893e-13
647.300,5.50842e-13,5.50842e-13
647.340,5.50783e-13,5.50783e-13
647.380,5.48168e-13,5.48168e-13
647.420,5.49955e-13,5.49955e-13
647.460,5.44894e-13,5.44894e-13
647.500,5.35823e-13,5.35823e-13
647.540,5.31536e-13,5.31536e-13
647.580,5.34221e-13,5.34221e-13
647.620,5.40183e-13,5.40183e-13
647.660,5.45798e-13,5.45798e-13
647.700,5.47760e-13,5.47760e-13
647.740,5.51907e-13,5.51907e-13
647.780,5.58768e-13,5.58768e-13
647.820,5.61392e-13,5.61392e-13
647.860,5.57128e-13,5.57128e-13
647.900,5.48028e-13,5.48028e-13
647.940,5.45709e-13,5.45709e-13
647.980,5.38816e-13,5.38816e-13
648.020,5.33552e-13,5.33552e-13
648.060,5.38342e-13,5.38342e-13
648.100,5.49813e-13,5.49813e-13
648.140,5.49616e-13,5.49616e-13
648.180,5.41847e-13,5.41847e-13
648.220,5.41606e-13,5.41606e-13
648.260,5.46058e-13,5.46058e-13
648.300,5.42020e-13,5.42020e-13
648.340,5.34221e-13,5.34221e-13
648.380,5.37009e-13,5.37009e-13
648.420,5.41407e-13,5.41407e-13
648.460,5.47479e-13,5.47479e-13
648.500,5.54642e-13,5.54642e-13
648.540,5.52522e-13,5.52522e-13
648.580,5.49536e-13,5.49536e-13
648.620,5.48353e-13,5.48353e-13
648.660,5.47431e-13,5.47431e-13
648.700,5.47467e-13,5.47467e-13
648.740,5.49245e-13,5.49245e-13
648.780,5.52081e-13,5.52081e-13
648.820,5.52296e-13,5.52296e-13
648.860,5.50947e-13,5.50947e-13
648.900,5.53687e-13,5.53687e-13
648.940,5.51742e-13,5.51742e-13
648.980,5.49847e-13,5.49847e-13
649.020,5.46153e-13,5.46153e-13
649.060,5.40036e-13,5.40036e-13
649.100,5.39507e-13,5.39507e-13
649.140,5.43771e-13,5.43771e-13
649.180,5.49596e-13,5.49596e-13
649.220,5.49723e-13,5.49723e-13
649.260,5.43291e-13,5.43291e-13
649.300,5.40972e-13,5.40972e-13
649.340,5.43932e-13,5.43932e-13
649.380,5.45878e-13,5.45878e-13
649.420,5.45244e-13,5.45244e-13
649.460,5.46980e-13,5.46980e-13
649.500,5.43854e-13,5.43854e-13
649.540,5.40805e-13,5.40805e-13
649.580,5.38165e-13,5.38165e-13
649.620,5.40105e-13,5.40105e-13
649.660,5.46513e-13,5.46513e-13
649.700,5.48082e-13,5.48082e-13
649.740,5.48282e-13,5.48282e-13
649.780,5.50757e-13,5.50757e-13
649.820,5.50357e-13,5.50357e-13
649.860,5.54576e-13,5.54576e-13
649.900,5.54273e-13,5.54273e-13
649.940,5.53597e-13,5.53597e-13
649.980,5.51153e-13,5.51153e-13
650.020,5.52918e-13,5.52918e-13
650.060,5.51666e-13,5.51666e-13
650.100,5.54591e-13,5.54591e-13
650.140,5.56609e-13,5.56609e-13
650.180,5.57149e-13,5.57149e-13
650.220,5.54445e-13,5.54445e-13
650.260,5.50372e-13,5.50372e-13
650.300,5.52710e-13,5.52710e-13
650.340,5.47152e-13,5.47152e-13
650.380,5.48141e-13,5.48141e-13
650.420,5.51827e-13,5.51827e-13
650.460,5.51689e-13,5.51689e-13
650.500,5.49949e-13,5.49949e-13
650.540,5.44289e-13,5.44289e-13
650.580,5.36472e-13,5.36472e-13
650.620,5.32748e-13,5.32748e-13
650.660,5.34633e-13,5.34633e-13
650.700,5.36462e-13,5.36462e-13
650.740,5.39550e-13,5.39550e-13
650.780,5.46791e-13,5.46791e-13
650.820,5.47616e-13,5.47616e-13
650.860,5.44193e-13,5.44193e-13
650.900,5.46335e-13,5.46335e-13
650.940,5.46602e-13,5.46602e-13
650.980,5.49342e-13,5.49342e-13
651.020,5.51379e-13,5.51379e-13
651.060,5.51671e-13,5.51671e-13
651.100,5.52288e-13,5.52288e-13
651.140,5.48647e-13,5.48647e-13
651.180,5.45138e-13,5.45138e-13
651.220,5.48279e-13,5.48279e-13
651.260,5.51042e-13,5.51042e-13
651.300,5.50566e-13,5.50566e-13
651.340,5.50342e-13,5.50342e-13
651.380,5.49464e-13,5.49464e-13
651.420,5.43538e-13,5.43538e-13
651.460,5.33746e-13,5.33746e-13
651.500,5.38453e-13,5.38453e-13
651.540,5.37211e-13,5.37211e-13
651.580,5.32604e-13,5.32604e-13
651.620,5.25842e-13,5.25842e-13
651.660,5.19945e-13,5.19945e-13
651.700,5.24228e-13,5.24228e-13
651.740,5.31918e-13,5.31918e-13
651.780,5.37707e-13,5.37707e-13
651.820,5.41173e-13,5.41173e-13
651.860,5.45018e-13,5.45018e-13
651.900,5.40930e-13,5.40930e-13
651.940,5.37739e-13,5.37739e-13
651.980,5.41722e-13,5.41722e-13
652.020,5.44804e-13,5.44804e-13
652.060,5.46773e-13,5.46773e-13
652.100,5.45947e-13,5.45947e-13
652.140,5.46459e-13,5.46459e-13
652.180,5.46035e-13,5.46035e-13
652.220,5.43376e-13,5.43376e-13
652.260,5.46961e-13,5.46961e-13
652.300,5.42504e-13,5.42504e-13
652.340,5.35937e-13,5.35937e-13
652.380,5.36881e-13,5.36881e-13
652.420,5.38826e-13,5.38826e-13
652.460,5.42901e-13,5.42901e-13
652.500,5.46229e-13,5.46229e-13
652.540,5.46449e-13,5.46449e-13
652.580,5.42639e-13,5.42639e-13
652.620,5.40801e-13,5.40801e-13
652.660,5.44974e-13,5.44974e-13
652.700,5.47268e-13,5.47268e-13
652.740,5.46838e-13,5.46838e-13
652.780,5.50472e-13,5.50472e-13
652.820,5.49168e-13,5.49168e-13
652.860,5.47917e-13,5.47917e-13
652.900,5.45093e-13,5.45093e-13
652.940,5.40392e-13,5.40392e-13
652.980,5.43682e-13,5.43682e-13
653.020,5.42966e-13,5.42966e-13
653.060,5.39732e-13,5.39732e-13
653.100,5.40521e-13,5.40521e-13
653.140,5.42476e-13,5.42476e-13
653.180,5.36220e-13,5.36220e-13
653.220,5.22995e-13,5.22995e-13
653.260,5.22650e-13,5.22650e-13
653.300,5.29601e-13,5.29601e-13
653.340,5.37196e-13,5.37196e-13
653.380,5.37843e-13,5.37843e-13
653.420,5.39971e-13,5.39971e-13
653.460,5.40652e-13,5.40652e-13
653.500,5.42226e-13,5.42226e-13
653.540,5.42700e-13,5.42700e-13
653.580,5.43017e-13,5.43017e-13
653.620,5.41790e-13,5.41790e-13
653.660,5.40003e-13,5.40003e-13
653.700,5.42159e-13,5.42159e-13
653.740,5.41578e-13,5.41578e-13
653.780,5.42232e-13,5.42232e-13
653.820,5.45852e-13,5.45852e-13
653.860,5.46246e-13,5.46246e-13
653.900,5.48400e-13,5.48400e-13
653.940,5.44327e-13,5.44327e-13
653.980,5.43597e-13,5.43597e-13
654.020,5.43747e-13,5.43747e-13
654.060,5.44571e-13,5.44571e-13
654.100,5.45144e-13,5.45144e-13
654.140,5.43163e-13,5.43163e-13
654.180,5.41509e-13,5.41509e-13
654.220,5.37596e-13,5.37596e-13
654.260,5.36138e-13,5.36138e-13
654.300,5.35638e-13,5.35638e-13
654.340,5.32715e-13,5.32715e-13
654.380,5.26656e-13,5.26656e-13
654.420,5.27324e-13,5.27324e-13
654.460,5.32992e-13,5.32992e-13
654.500,5.34696e-13,5.34696e-13
654.540,5.32156e-13,5.32156e-13
654.580,5.31379e-13,5.31379e-13
654.620,5.34108e-13,5.34108e-13
654.660,5.36237e-13,5.36237e-13
654.700,5.35051e-13,5.35051e-13
654.740,5.32212e-13,5.32212e-13
654.780,5.29450e-13,5.29450e-13
654.820,5.29070e-13,5.29070e-13
654.860,5.24036e-13,5.24036e-13
654.900,5.26777e-13,5.26777e-13
654.940,5.31317e-13,5.31317e-13
654.980,5.34854e-13,5.34854e-13
655.020,5.37276e-13,5.37276e-13
655.060,5.34771e-13,5.34771e-13
655.100,5.33363e-13,5.33363e-13
655.140,5.35034e-13,5.35034e-13
655.180,5.29994e-13,5.29994e-13
655.220,5.22636e-13,5.22636e-13
655.260,5.19784e-13,5.19784e-13
655.300,5.22355e-13,5.22355e-13
655.340,5.21323e-13,5.21323e-13
655.380,5.24498e-13,5.24498e-13
655.420,5.24209e-13,5.24209e-13
655.460,5.22030e-13,5.22030e-13
655.500,5.23623e-13,5.23623e-13
655.540,5.22997e-13,5.22997e-13
655.580,5.18966e-13,5.18966e-13
655.620,5.15762e-13,5.15762e-13
655.660,5.08759e-13,5.08759e-13
655.700,5.00600e-13,5.00600e-13
655.740,5.01387e-13,5.01387e-13
655.780,4.99035e-13,4.99035e-13
655.820,4.92744e-13,4.92744e-13
655.860,4.90717e-13,4.90717e-13
655.900,4.88271e-13,4.88271e-13
655.940,4.84563e-13,4.84563e-13
655.980,4.75096e-13,4.75096e-13
656.020,4.60583e-13,4.60583e-13
656.060,4.47103e-13,4.47103e-13
656.100,4.30220e-13,4.30220e-13
656.140,4.03831e-13,4.03831e-13
656.180,3.76668e-13,3.76668e-13
656.220,3.57511e-13,3.57511e-13
656.260,3.45253e-13,3.45253e-13
656.300,3.50547e-13,3.50547e-13
656.340,3.70064e-13,3.70064e-13
656.380,3.90807e-13,3.90807e-13
656.420,4.17257e-13,4.17257e-13
656.460,4.39942e-13,4.39942e-13
656.500,4.58312e-13,4.58312e-13
656.540,4.71513e-13,4.71513e-13
656.580,4.78880e-13,4.78880e-13
656.620,4.86654e-13,4.86654e-13
656.660,4.89922e-13,4.89922e-13
656.700,4.94358e-13,4.94358e-13
656.740,4.98502e-13,4.98502e-13
656.780,5.03732e-13,5.03732e-13
656.820,5.05526e-13,5.05526e-13
656.860,5.07011e-13,5.07011e-13
656.900,5.09446e-13,5.09446e-13
656.940,5.12804e-13,5.12804e-13
656.980,5.14566e-13,5.14566e-13
657.020,5.15546e-13,5.15546e-13
657.060,5.16093e-13,5.16093e-13
657.100,5.16807e-13,5.16807e-13
657.140,5.18491e-13,5.18491e-13
657.180,5.15023e-13,5.15023e-13
657.220,5.16659e-13,5.16659e-13
657.260,5.23310e-13,5.23310e-13
657.300,5.26989e-13,5.26989e-13
657.340,5.29508e-13,5.29508e-13
657.380,5.26827e-13,5.26827e-13
657.420,5.21595e-13,5.21595e-13
657.460,5.18435e-13,5.18435e-13
657.500,5.19240e-13,5.19240e-13
657.540,5.24764e-13,5.24764e-13
657.580,5.29301e-13,5.29301e-13
657.620,5.24234e-13,5.24234e-13
657.660,5.10561e-13,5.10561e-13
657.700,4.91646e-13,4.91646e-13
657.740,4.64866e-13,4.64866e-13
657.780,4.43862e-13,4.43862e-13
657.820,4.40649e-13,4.40649e-13
657.860,4.61855e-13,4.61855e-13
657.900,4.92981e-13,4.92981e-13
657.940,5.11998e-13,5.11998e-13
657.980,5.21699e-13,5.21699e-13
658.020,5.27410e-13,5.27410e-13
658.060,5.26708e-13,5.26708e-13
658.100,5.25092e-13,5.25092e-13
658.140,5.19505e-13,5.19505e-13
658.180,5.05028e-13,5.05028e-13
658.220,4.85260e-13,4.85260e-13
658.260,4.69593e-13,4.69593e-13
658.300,4.65989e-13,4.65989e-13
658.340,4.76839e-13,4.76839e-13
658.380,4.98194e-13,4.98194e-13
658.420,5.15389e-13,5.15389e-13
658.460,5.25412e-13,5.25412e-13
658.500,5.29954e-13,5.29954e-13
658.540,5.29994e-13,5.29994e-13
658.580,5.28878e-13,5.28878e-13
658.620,5.26149e-13,5.26149e-13
658.660,5.28936e-13,5.28936e-13
658.700,5.29902e-13,5.29902e-13
658.740,5.30585e-13,5.30585e-13
658.780,5.29453e-13,5.29453e-13
658.820,5.33808e-13,5.33808e-13
658.860,5.34218e-13,5.34218e-13
658.900,5.34747e-13,5.34747e-13
658.940,5.35607e-13,5.35607e-13
658.980,5.34194e-13,5.34194e-13
659.020,5.35246e-13,5.35246e-13
659.060,5.35434e-13,5.35434e-13
659.100,5.32237e-13,5.32237e-13
659.140,5.31902e-13,5.31902e-13
659.180,5.32684e-13,5.32684e-13
659.220,5.35554e-13,5.35554e-13
659.260,5.34534e-13,5.34534e-13
659.300,5.33813e-13,5.33813e-13
659.340,5.35792e-13,5.35792e-13
659.380,5.31994e-13,5.31994e-13
659.420,5.29937e-13,5.29937e-13
659.460,5.33126e-13,5.33126e-13
659.500,5.35883e-13,5.35883e-13
659.540,5.36787e-13,5.36787e-13
659.580,5.32300e-13,5.32300e-13
659.620,5.29413e-13,5.29413e-13
659.660,5.32405e-13,5.32405e-13
659.700,5.31063e-13,5.31063e-13
659.740,5.33536e-13,5.33536e-13
659.780,5.33861e-13,5.33861e-13
659.820,5.31956e-13,5.31956e-13
659.860,5.25774e-13,5.25774e-13
659.900,5.21352e-13,5.21352e-13
659.940,5.23683e-13,5.23683e-13
659.980,5.26216e-13,5.26216e-13
660.020,5.28491e-13,5.28491e-13
660.060,5.32533e-13,5.32533e-13
660.100,5.31407e-13,5.31407e-13
660.140,5.31715e-13,5.31715e-13
660.180,5.30886e-13,5.30886e-13
660.220,5.30249e-13,5.30249e-13
660.260,5.29004e-13,5.29004e-13
660.300,5.29879e-13,5.29879e-13
660.340,5.29184e-13,5.29184e-13
660.380,5.33009e-13,5.33009e-13
660.420,5.33922e-13,5.33922e-13
660.460,5.29684e-13,5.29684e-13
660.500,5.30371e-13,5.30371e-13
660.540,5.29522e-13,5.29522e-13
660.580,5.27739e-13,5.27739e-13
660.620,5.31335e-13,5.31335e-13
660.660,5.31600e-13,5.31600e-13
660.700,5.30668e-13,5.30668e-13
660.740,5.32015e-13,5.32015e-13
660.780,5.31963e-13,5.31963e-13
660.820,5.32702e-13,5.32702e-13
660.860,5.32832e-13,5.32832e-13
660.900,5.31206e-13,5.31206e-13
660.940,5.28660e-13,5.28660e-13
660.980,5.27577e-13,5.27577e-13
661.020,5.28949e-13,5.28949e-13
661.060,5.28296e-13,5.28296e-13
661.100,5.29025e-13,5.29025e-13
661.140,5.31009e-13,5.31009e-13
661.180,5.25870e-13,5.25870e-13
661.220,5.20457e-13,5.20457e-13
661.260,5.16728e-13,5.16728e-13
661.300,5.14957e-13,5.14957e-13
661.340,5.15622e-13,5.15622e-13
661.380,5.16855e-13,5.16855e-13
661.420,5.21523e-13,5.21523e-13
661.460,5.27328e-13,5.27328e-13
661.500,5.28429e-13,5.28429e-13
661.540,5.28421e-13,5.28421e-13
661.580,5.25998e-13,5.25998e-13
661.620,5.26841e-13,5.26841e-13
661.660,5.30132e-13,5.30132e-13
661.700,5.27930e-13,5.27930e-13
661.740,5.26773e-13,5.26773e-13
661.780,5.25877e-13,5.25877e-13
661.820,5.26047e-13,5.26047e-13
661.860,5.27539e-13,5.27539e-13
661.900,5.26752e-13,5.26752e-13
661.940,5.26109e-13,5.26109e-13
661.980,5.27665e-13,5.27665e-13
662.020,5.27465e-13,5.27465e-13
662.060,5.27364e-13,5.27364e-13
662.100,5.26766e-13,5.26766e-13
662.140,5.27522e-13,5.27522e-13
662.180,5.26117e-13,5.26117e-13
662.220,5.25606e-13,5.25606e-13
662.260,5.27649e-13,5.27649e-13
662.300,5.29009e-13,5.29009e-13
662.340,5.26067e-13,5.26067e-13
662.380,5.26581e-13,5.26581e-13
662.420,5.28105e-13,5.28105e-13
662.460,5.24805e-13,5.24805e-13
662.500,5.24489e-13,5.24489e-13
662.540,5.23778e-13,5.23778e-13
662.580,5.27056e-13,5.27056e-13
662.620,5.26519e-13,5.26519e-13
662.660,5.24593e-13,5.24593e-13
662.700,5.25434e-13,5.25434e-13
662.740,5.23617e-13,5.23617e-13
662.780,5.24974e-13,5.24974e-13
662.820,5.21469e-13,5.21469e-13
662.860,5.16147e-13,5.16147e-13
662.900,5.16452e-13,5.16452e-13
662.940,5.21296e-13,5.21296e-13
662.980,5.28498e-13,5.28498e-13
663.020,5.26164e-13,5.26164e-13
663.060,5.23841e-13,5.23841e-13
663.100,5.23914e-13,5.23914e-13
663.140,5.24898e-13,5.24898e-13
663.180,5.23907e-13,5.23907e-13
663.220,5.24705e-13,5.24705e-13
663.260,5.26730e-13,5.26730e-13
663.300,5.26493e-13,5.26493e-13
663.340,5.24553e-13,5.24553e-13
663.380,5.21219e-13,5.21219e-13
663.420,5.20956e-13,5.20956e-13
663.460,5.23961e-13,5.23961e-13
663.500,5.22853e-13,5.22853e-13
663.540,5.26624e-13,5.26624e-13
663.580,5.27221e-13,5.27221e-13
663.620,5.27372e-13,5.27372e-13
663.660,5.25842e-13,5.25842e-13
663.700,5.25299e-13,5.25299e-13
663.740,5.24634e-13,5.24634e-13
663.780,5.25238e-13,5.25238e-13
663.820,5.25969e-13,5.25969e-13
663.860,5.25358e-13,5.25358e-13
663.900,5.24303e-13,5.24303e-13
663.940,5.24464e-13,5.24464e-13
663.980,5.26484e-13,5.26484e-13
664.020,5.24384e-13,5.24384e-13
664.060,5.21462e-13,5.21462e-13
664.100,5.24782e-13,5.24782e-13
664.140,5.24663e-13,5.24663e-13
664.180,5.23040e-13,5.23040e-13
664.220,5.24847e-13,5.24847e-13
664.260,5.21327e-13,5.21327e-13
664.300,5.19328e-13,5.19328e-13
664.340,5.22760e-13,5.22760e-13
664.380,5.25969e-13,5.25969e-13
664.420,5.26372e-13,5.26372e-13
664.460,5.22285e-13,5.22285e-13
664.500,5.22545e-13,5.22545e-13
664.540,5.21274e-13,5.21274e-13
664.580,5.17994e-13,5.17994e-13
664.620,5.18246e-13,5.18246e-13
664.660,5.22743e-13,5.22743e-13
664.700,5.20978e-13,5.20978e-13
664.740,5.25201e-13,5.25201e-13
