wave,flux,fluxerr
601.740,1.64810e-14,1.64810e-14
601.780,1.64352e-14,1.64352e-14
601.820,1.64705e-14,1.64705e-14
601.860,1.66062e-14,1.66062e-14
601.900,1.65363e-14,1.65363e-14
601.940,1.63836e-14,1.63836e-14
601.980,1.63431e-14,1.63431e-14
602.020,1.63710e-14,1.63710e-14
602.060,1.63896e-14,1.63896e-14
602.100,1.64118e-14,1.64118e-14
602.140,1.64777e-14,1.64777e-14
602.180,1.64064e-14,1.64064e-14
602.220,1.63407e-14,1.63407e-14
602.260,1.64163e-14,1.64163e-14
602.300,1.63243e-14,1.63243e-14
602.340,1.63195e-14,1.63195e-14
602.380,1.63944e-14,1.63944e-14
602.420,1.63707e-14,1.63707e-14
602.460,1.64764e-14,1.64764e-14
602.500,1.65585e-14,1.65585e-14
602.540,1.64346e-14,1.64346e-14
602.580,1.63804e-14,1.63804e-14
602.620,1.63746e-14,1.63746e-14
602.660,1.63805e-14,1.63805e-14
602.700,1.63800e-14,1.63800e-14
602.740,1.63944e-14,1.63944e-14
602.780,1.64082e-14,1.64082e-14
602.820,1.63311e-14,1.63311e-14
602.860,1.63777e-14,1.63777e-14
602.900,1.64270e-14,1.64270e-14
602.940,1.63631e-14,1.63631e-14
602.980,1.62959e-14,1.62959e-14
603.020,1.63241e-14,1.63241e-14
603.060,1.63052e-14,1.63052e-14
603.100,1.62344e-14,1.62344e-14
603.140,1.63351e-14,1.63351e-14
603.180,1.62982e-14,1.62982e-14
603.220,1.64402e-14,1.64402e-14
603.260,1.64126e-14,1.64126e-14
603.300,1.63728e-14,1.63728e-14
603.340,1.63992e-14,1.63992e-14
603.380,1.63986e-14,1.63986e-14
603.420,1.64442e-14,1.64442e-14
603.460,1.63665e-14,1.63665e-14
603.500,1.62545e-14,1.62545e-14
603.540,1.63144e-14,1.63144e-14
603.580,1.63157e-14,1.63157e-14
603.620,1.62567e-14,1.62567e-14
603.660,1.62180e-14,1.62180e-14
603.700,1.61642e-14,1.61642e-14
603.740,1.63337e-14,1.63337e-14
603.780,1.62631e-14,1.62631e-14
603.820,1.61484e-14,1.61484e-14
603.860,1.61421e-14,1.61421e-14
603.900,1.62758e-14,1.62758e-14
603.940,1.62589e-14,1.62589e-14
603.980,1.62201e-14,1.62201e-14
604.020,1.62988e-14,1.62988e-14
604.060,1.62612e-14,1.62612e-14
604.100,1.62539e-14,1.62539e-14
604.140,1.62507e-14,1.62507e-14
604.180,1.61621e-14,1.61621e-14
604.220,1.61119e-14,1.61119e-14
604.260,1.62606e-14,1.62606e-14
604.300,1.62221e-14,1.62221e-14
604.340,1.61929e-14,1.61929e-14
604.380,1.61750e-14,1.61750e-14
604.420,1.61060e-14,1.61060e-14
604.460,1.61109e-14,1.61109e-14
604.500,1.61988e-14,1.61988e-14
604.540,1.61770e-14,1.61770e-14
604.580,1.61129e-14,1.61129e-14
604.620,1.62371e-14,1.62371e-14
604.660,1.62220e-14,1.62220e-14
604.700,1.61748e-14,1.61748e-14
604.740,1.62001e-14,1.62001e-14
604.780,1.62723e-14,1.62723e-14
604.820,1.62918e-14,1.62918e-14
604.860,1.61030e-14,1.61030e-14
604.900,1.61010e-14,1.61010e-14
604.940,1.62246e-14,1.62246e-14
604.980,1.62268e-14,1.62268e-14
605.020,1.61920e-14,1.61920e-14
605.060,1.61895e-14,1.61895e-14
605.100,1.62248e-14,1.62248e-14
605.140,1.61136e-14,1.61136e-14
605.180,1.61161e-14,1.61161e-14
605.220,1.61962e-14,1.61962e-14
605.260,1.61543e-14,1.61543e-14
605.300,1.60820e-14,1.60820e-14
605.340,1.62191e-14,1.62191e-14
605.380,1.62395e-14,1.62395e-14
605.420,1.61613e-14,1.61613e-14
605.460,1.60915e-14,1.60915e-14
605.500,1.60717e-14,1.60717e-14
605.540,1.61656e-14,1.61656e-14
605.580,1.61232e-14,1.61232e-14
605.620,1.61021e-14,1.61021e-14
605.660,1.62976e-14,1.62976e-14
605.700,1.61382e-14,1.61382e-14
605.740,1.61674e-14,1.61674e-14
605.780,1.60809e-14,1.60809e-14
605.820,1.61129e-14,1.61129e-14
605.860,1.61936e-14,1.61936e-14
605.900,1.61851e-14,1.61851e-14
605.940,1.61443e-14,1.61443e-14
605.980,1.61625e-14,1.61625e-14
606.020,1.61790e-14,1.61790e-14
606.060,1.60987e-14,1.60987e-14
606.100,1.60594e-14,1.60594e-14
606.140,1.60484e-14,1.60484e-14
606.180,1.61458e-14,1.61458e-14
606.220,1.61284e-14,1.61284e-14
606.260,1.61122e-14,1.61122e-14
606.300,1.61388e-14,1.61388e-14
606.340,1.60790e-14,1.60790e-14
606.380,1.60742e-14,1.60742e-14
606.420,1.61590e-14,1.61590e-14
606.460,1.62122e-14,1.62122e-14
606.500,1.61450e-14,1.61450e-14
606.540,1.60744e-14,1.60744e-14
606.580,1.61319e-14,1.61319e-14
606.620,1.60616e-14,1.60616e-14
606.660,1.60976e-14,1.60976e-14
606.700,1.61318e-14,1.61318e-14
606.740,1.60269e-14,1.60269e-14
606.780,1.60033e-14,1.60033e-14
606.820,1.60654e-14,1.60654e-14
606.860,1.59585e-14,1.59585e-14
606.900,1.59571e-14,1.59571e-14
606.940,1.60143e-14,1.60143e-14
606.980,1.60976e-14,1.60976e-14
607.020,1.62047e-14,1.62047e-14
607.060,1.60252e-14,1.60252e-14
607.100,1.60503e-14,1.60503e-14
607.140,1.60686e-14,1.60686e-14
607.180,1.59258e-14,1.59258e-14
607.220,1.60415e-14,1.60415e-14
607.260,1.60811e-14,1.60811e-14
607.300,1.60641e-14,1.60641e-14
607.340,1.60512e-14,1.60512e-14
607.380,1.59848e-14,1.59848e-14
607.420,1.60696e-14,1.60696e-14
607.460,1.61729e-14,1.61729e-14
607.500,1.60700e-14,1.60700e-14
607.540,1.60181e-14,1.60181e-14
607.580,1.60251e-14,1.60251e-14
607.620,1.60131e-14,1.60131e-14
607.660,1.60188e-14,1.60188e-14
607.700,1.59679e-14,1.59679e-14
607.740,1.60686e-14,1.60686e-14
607.780,1.60629e-14,1.60629e-14
607.820,1.59376e-14,1.59376e-14
607.860,1.58903e-14,1.58903e-14
607.900,1.59898e-14,1.59898e-14
607.940,1.60006e-14,1.60006e-14
607.980,1.59471e-14,1.59471e-14
608.020,1.59607e-14,1.59607e-14
608.060,1.59179e-14,1.59179e-14
608.100,1.60181e-14,1.60181e-14
608.140,1.59209e-14,1.59209e-14
608.180,1.59581e-14,1.59581e-14
608.220,1.59779e-14,1.59779e-14
608.260,1.59637e-14,1.59637e-14
608.300,1.59230e-14,1.59230e-14
608.340,1.59092e-14,1.59092e-14
608.380,1.60041e-14,1.60041e-14
608.420,1.59440e-14,1.59440e-14
608.460,1.58376e-14,1.58376e-14
608.500,1.59130e-14,1.59130e-14
608.540,1.59151e-14,1.59151e-14
608.580,1.60002e-14,1.60002e-14
608.620,1.60378e-14,1.60378e-14
608.660,1.59718e-14,1.59718e-14
608.700,1.59152e-14,1.59152e-14
608.740,1.59847e-14,1.59847e-14
608.780,1.60285e-14,1.60285e-14
608.820,1.59369e-14,1.59369e-14
608.860,1.59614e-14,1.59614e-14
608.900,1.59636e-14,1.59636e-14
608.940,1.58780e-14,1.58780e-14
608.980,1.58549e-14,1.58549e-14
609.020,1.58218e-14,1.58218e-14
609.060,1.58868e-14,1.58868e-14
609.100,1.59738e-14,1.59738e-14
609.140,1.60383e-14,1.60383e-14
609.180,1.59777e-14,1.59777e-14
609.220,1.59266e-14,1.59266e-14
609.260,1.59615e-14,1.59615e-14
609.300,1.58555e-14,1.58555e-14
609.340,1.58033e-14,1.58033e-14
609.380,1.58534e-14,1.58534e-14
609.420,1.59223e-14,1.59223e-14
609.460,1.59511e-14,1.59511e-14
609.500,1.58508e-14,1.58508e-14
609.540,1.58230e-14,1.58230e-14
609.580,1.59183e-14,1.59183e-14
609.620,1.59231e-14,1.59231e-14
609.660,1.59508e-14,1.59508e-14
609.700,1.58308e-14,1.58308e-14
609.740,1.58560e-14,1.58560e-14
609.780,1.58575e-14,1.58575e-14
609.820,1.59063e-14,1.59063e-14
609.860,1.60085e-14,1.60085e-14
609.900,1.59514e-14,1.59514e-14
609.940,1.58166e-14,1.58166e-14
609.980,1.57893e-14,1.57893e-14
610.020,1.58208e-14,1.58208e-14
610.060,1.58375e-14,1.58375e-14
610.100,1.57807e-14,1.57807e-14
610.140,1.58182e-14,1.58182e-14
610.180,1.60497e-14,1.60497e-14
610.220,1.60043e-14,1.60043e-14
610.260,1.58293e-14,1.58293e-14
610.300,1.58581e-14,1.58581e-14
610.340,1.58762e-14,1.58762e-14
610.380,1.58861e-14,1.58861e-14
610.420,1.59483e-14,1.59483e-14
610.460,1.58979e-14,1.58979e-14
610.500,1.58470e-14,1.58470e-14
610.540,1.59129e-14,1.59129e-14
610.580,1.59286e-14,1.59286e-14
610.620,1.58605e-14,1.58605e-14
610.660,1.58766e-14,1.58766e-14
610.700,1.59251e-14,1.59251e-14
610.740,1.57797e-14,1.57797e-14
610.780,1.57610e-14,1.57610e-14
610.820,1.58399e-14,1.58399e-14
610.860,1.57840e-14,1.57840e-14
610.900,1.58779e-14,1.58779e-14
610.940,1.59593e-14,1.59593e-14
610.980,1.57516e-14,1.57516e-14
611.020,1.57539e-14,1.57539e-14
611.060,1.57837e-14,1.57837e-14
611.100,1.57660e-14,1.57660e-14
611.140,1.57674e-14,1.57674e-14
611.180,1.58126e-14,1.58126e-14
611.220,1.59022e-14,1.59022e-14
611.260,1.58802e-14,1.58802e-14
611.300,1.58499e-14,1.58499e-14
611.340,1.57993e-14,1.57993e-14
611.380,1.57336e-14,1.57336e-14
611.420,1.58051e-14,1.58051e-14
611.460,1.58113e-14,1.58113e-14
611.500,1.56807e-14,1.56807e-14
611.540,1.57593e-14,1.57593e-14
611.580,1.57381e-14,1.57381e-14
611.620,1.58791e-14,1.58791e-14
611.660,1.58242e-14,1.58242e-14
611.700,1.58589e-14,1.58589e-14
611.740,1.59216e-14,1.59216e-14
611.780,1.59134e-14,1.59134e-14
611.820,1.57818e-14,1.57818e-14
611.860,1.58283e-14,1.58283e-14
611.900,1.59002e-14,1.59002e-14
611.940,1.57492e-14,1.57492e-14
611.980,1.56706e-14,1.56706e-14
612.020,1.56109e-14,1.56109e-14
612.060,1.56541e-14,1.56541e-14
612.100,1.57260e-14,1.57260e-14
612.140,1.57384e-14,1.57384e-14
612.180,1.56052e-14,1.56052e-14
612.220,1.55676e-14,1.55676e-14
612.260,1.57627e-14,1.57627e-14
612.300,1.57518e-14,1.57518e-14
612.340,1.56753e-14,1.56753e-14
612.380,1.57247e-14,1.57247e-14
612.420,1.57737e-14,1.57737e-14
612.460,1.57929e-14,1.57929e-14
612.500,1.57369e-14,1.57369e-14
612.540,1.57876e-14,1.57876e-14
612.580,1.57762e-14,1.57762e-14
612.620,1.56443e-14,1.56443e-14
612.660,1.56379e-14,1.56379e-14
612.700,1.57721e-14,1.57721e-14
612.740,1.58473e-14,1.58473e-14
612.780,1.56727e-14,1.56727e-14
612.820,1.56740e-14,1.56740e-14
612.860,1.57657e-14,1.57657e-14
612.900,1.56374e-14,1.56374e-14
612.940,1.55784e-14,1.55784e-14
612.980,1.56617e-14,1.56617e-14
613.020,1.57115e-14,1.57115e-14
613.060,1.56626e-14,1.56626e-14
613.100,1.54988e-14,1.54988e-14
613.140,1.57983e-14,1.57983e-14
613.180,1.57209e-14,1.57209e-14
613.220,1.55698e-14,1.55698e-14
613.260,1.56286e-14,1.56286e-14
613.300,1.56877e-14,1.56877e-14
613.340,1.57308e-14,1.57308e-14
613.380,1.56772e-14,1.56772e-14
613.420,1.55862e-14,1.55862e-14
613.460,1.56457e-14,1.56457e-14
613.500,1.55968e-14,1.55968e-14
613.540,1.55674e-14,1.55674e-14
613.580,1.57073e-14,1.57073e-14
613.620,1.57452e-14,1.57452e-14
613.660,1.56907e-14,1.56907e-14
613.700,1.56191e-14,1.56191e-14
613.740,1.55938e-14,1.55938e-14
613.780,1.56021e-14,1.56021e-14
613.820,1.56021e-14,1.56021e-14
613.860,1.55995e-14,1.55995e-14
613.900,1.55920e-14,1.55920e-14
613.940,1.55876e-14,1.55876e-14
613.980,1.55378e-14,1.55378e-14
614.020,1.54894e-14,1.54894e-14
614.060,1.57264e-14,1.57264e-14
614.100,1.55264e-14,1.55264e-14
614.140,1.55768e-14,1.55768e-14
614.180,1.55653e-14,1.55653e-14
614.220,1.55429e-14,1.55429e-14
614.260,1.55766e-14,1.55766e-14
614.300,1.55901e-14,1.55901e-14
614.340,1.55967e-14,1.55967e-14
614.380,1.56425e-14,1.56425e-14
614.420,1.56175e-14,1.56175e-14
614.460,1.54773e-14,1.54773e-14
614.500,1.54957e-14,1.54957e-14
614.540,1.55997e-14,1.55997e-14
614.580,1.55961e-14,1.55961e-14
614.620,1.56057e-14,1.56057e-14
614.660,1.55633e-14,1.55633e-14
614.700,1.55390e-14,1.55390e-14
614.740,1.54429e-14,1.54429e-14
614.780,1.55011e-14,1.55011e-14
614.820,1.56069e-14,1.56069e-14
614.860,1.56075e-14,1.56075e-14
614.900,1.55482e-14,1.55482e-14
614.940,1.54589e-14,1.54589e-14
614.980,1.55169e-14,1.55169e-14
615.020,1.54948e-14,1.54948e-14
615.060,1.55200e-14,1.55200e-14
615.100,1.55077e-14,1.55077e-14
615.140,1.56509e-14,1.56509e-14
615.180,1.56650e-14,1.56650e-14
615.220,1.55936e-14,1.55936e-14
615.260,1.55427e-14,1.55427e-14
615.300,1.55661e-14,1.55661e-14
615.340,1.55468e-14,1.55468e-14
615.380,1.54749e-14,1.54749e-14
615.420,1.54927e-14,1.54927e-14
615.460,1.54960e-14,1.54960e-14
615.500,1.54575e-14,1.54575e-14
615.540,1.53828e-14,1.53828e-14
615.580,1.54368e-14,1.54368e-14
615.620,1.54544e-14,1.54544e-14
615.660,1.52832e-14,1.52832e-14
615.700,1.52368e-14,1.52368e-14
615.740,1.53007e-14,1.53007e-14
615.780,1.53191e-14,1.53191e-14
615.820,1.52907e-14,1.52907e-14
615.860,1.53609e-14,1.53609e-14
615.900,1.55001e-14,1.55001e-14
615.940,1.55556e-14,1.55556e-14
615.980,1.55574e-14,1.55574e-14
616.020,1.53390e-14,1.53390e-14
616.060,1.53435e-14,1.53435e-14
616.100,1.53905e-14,1.53905e-14
616.140,1.53895e-14,1.53895e-14
616.180,1.53349e-14,1.53349e-14
616.220,1.53999e-14,1.53999e-14
616.260,1.54708e-14,1.54708e-14
616.300,1.54004e-14,1.54004e-14
616.340,1.53912e-14,1.53912e-14
616.380,1.54449e-14,1.54449e-14
616.420,1.53620e-14,1.53620e-14
616.460,1.53634e-14,1.53634e-14
616.500,1.54681e-14,1.54681e-14
616.540,1.54095e-14,1.54095e-14
616.580,1.54315e-14,1.54315e-14
616.620,1.53421e-14,1.53421e-14
616.660,1.53764e-14,1.53764e-14
616.700,1.53403e-14,1.53403e-14
616.740,1.52899e-14,1.52899e-14
616.780,1.52527e-14,1.52527e-14
616.820,1.53208e-14,1.53208e-14
616.860,1.53561e-14,1.53561e-14
616.900,1.52340e-14,1.52340e-14
616.940,1.53298e-14,1.53298e-14
616.980,1.53078e-14,1.53078e-14
617.020,1.52041e-14,1.52041e-14
617.060,1.53688e-14,1.53688e-14
617.100,1.53166e-14,1.53166e-14
617.140,1.53242e-14,1.53242e-14
617.180,1.54004e-14,1.54004e-14
617.220,1.53026e-14,1.53026e-14
617.260,1.52083e-14,1.52083e-14
617.300,1.53150e-14,1.53150e-14
617.340,1.54302e-14,1.54302e-14
617.380,1.53205e-14,1.53205e-14
617.420,1.51637e-14,1.51637e-14
617.460,1.52619e-14,1.52619e-14
617.500,1.53548e-14,1.53548e-14
617.540,1.53159e-14,1.53159e-14
617.580,1.55104e-14,1.55104e-14
617.620,1.53068e-14,1.53068e-14
617.660,1.52094e-14,1.52094e-14
617.700,1.52960e-14,1.52960e-14
617.740,1.52817e-14,1.52817e-14
617.780,1.52273e-14,1.52273e-14
617.820,1.52760e-14,1.52760e-14
617.860,1.53837e-14,1.53837e-14
617.900,1.54093e-14,1.54093e-14
617.940,1.53122e-14,1.53122e-14
617.980,1.52493e-14,1.52493e-14
618.020,1.53114e-14,1.53114e-14
618.060,1.51871e-14,1.51871e-14
618.100,1.52262e-14,1.52262e-14
618.140,1.52323e-14,1.52323e-14
618.180,1.52864e-14,1.52864e-14
618.220,1.52631e-14,1.52631e-14
618.260,1.51720e-14,1.51720e-14
618.300,1.52020e-14,1.52020e-14
618.340,1.52348e-14,1.52348e-14
618.380,1.52551e-14,1.52551e-14
618.420,1.53275e-14,1.53275e-14
618.460,1.52081e-14,1.52081e-14
618.500,1.52040e-14,1.52040e-14
618.540,1.51387e-14,1.51387e-14
618.580,1.51691e-14,1.51691e-14
618.620,1.52887e-14,1.52887e-14
618.660,1.52342e-14,1.52342e-14
618.700,1.52752e-14,1.52752e-14
618.740,1.52644e-14,1.52644e-14
618.780,1.51774e-14,1.51774e-14
618.820,1.52636e-14,1.52636e-14
618.860,1.53082e-14,1.53082e-14
618.900,1.52176e-14,1.52176e-14
618.940,1.52445e-14,1.52445e-14
618.980,1.52845e-14,1.52845e-14
619.020,1.52786e-14,1.52786e-14
619.060,1.52593e-14,1.52593e-14
619.100,1.52021e-14,1.52021e-14
619.140,1.52405e-14,1.52405e-14
619.180,1.51990e-14,1.51990e-14
619.220,1.51540e-14,1.51540e-14
619.260,1.52446e-14,1.52446e-14
619.300,1.52864e-14,1.52864e-14
619.340,1.52825e-14,1.52825e-14
619.380,1.53206e-14,1.53206e-14
619.420,1.52410e-14,1.52410e-14
619.460,1.52219e-14,1.52219e-14
619.500,1.51551e-14,1.51551e-14
619.540,1.51502e-14,1.51502e-14
619.580,1.51501e-14,1.51501e-14
619.620,1.52373e-14,1.52373e-14
619.660,1.52652e-14,1.52652e-14
619.700,1.52292e-14,1.52292e-14
619.740,1.51484e-14,1.51484e-14
619.780,1.51733e-14,1.51733e-14
619.820,1.52946e-14,1.52946e-14
619.860,1.51858e-14,1.51858e-14
619.900,1.50386e-14,1.50386e-14
619.940,1.51864e-14,1.51864e-14
619.980,1.52089e-14,1.52089e-14
620.020,1.51665e-14,1.51665e-14
620.060,1.51626e-14,1.51626e-14
620.100,1.51762e-14,1.51762e-14
620.140,1.51216e-14,1.51216e-14
620.180,1.51595e-14,1.51595e-14
620.220,1.51552e-14,1.51552e-14
620.260,1.50460e-14,1.50460e-14
620.300,1.50179e-14,1.50179e-14
620.340,1.50090e-14,1.50090e-14
620.380,1.49606e-14,1.49606e-14
620.420,1.50427e-14,1.50427e-14
620.460,1.51201e-14,1.51201e-14
620.500,1.50165e-14,1.50165e-14
620.540,1.49174e-14,1.49174e-14
620.580,1.49715e-14,1.49715e-14
620.620,1.50114e-14,1.50114e-14
620.660,1.51170e-14,1.51170e-14
620.700,1.51558e-14,1.51558e-14
620.740,1.50661e-14,1.50661e-14
620.780,1.50099e-14,1.50099e-14
620.820,1.50318e-14,1.50318e-14
620.860,1.50447e-14,1.50447e-14
620.900,1.50228e-14,1.50228e-14
620.940,1.50575e-14,1.50575e-14
620.980,1.49965e-14,1.49965e-14
621.020,1.50686e-14,1.50686e-14
621.060,1.49730e-14,1.49730e-14
621.100,1.50675e-14,1.50675e-14
621.140,1.49576e-14,1.49576e-14
621.180,1.49985e-14,1.49985e-14
621.220,1.51137e-14,1.51137e-14
621.260,1.50561e-14,1.50561e-14
621.300,1.50009e-14,1.50009e-14
621.340,1.49714e-14,1.49714e-14
621.380,1.50469e-14,1.50469e-14
621.420,1.50046e-14,1.50046e-14
621.460,1.49776e-14,1.49776e-14
621.500,1.50165e-14,1.50165e-14
621.540,1.50380e-14,1.50380e-14
621.580,1.49589e-14,1.49589e-14
621.620,1.49050e-14,1.49050e-14
621.660,1.49997e-14,1.49997e-14
621.700,1.50393e-14,1.50393e-14
621.740,1.50653e-14,1.50653e-14
621.780,1.50811e-14,1.50811e-14
621.820,1.49054e-14,1.49054e-14
621.860,1.48314e-14,1.48314e-14
621.900,1.49490e-14,1.49490e-14
621.940,1.48785e-14,1.48785e-14
621.980,1.48825e-14,1.48825e-14
622.020,1.50256e-14,1.50256e-14
622.060,1.49576e-14,1.49576e-14
622.100,1.49135e-14,1.49135e-14
622.140,1.49089e-14,1.49089e-14
622.180,1.48679e-14,1.48679e-14
622.220,1.48393e-14,1.48393e-14
622.260,1.48537e-14,1.48537e-14
622.300,1.48901e-14,1.48901e-14
622.340,1.49323e-14,1.49323e-14
622.380,1.49535e-14,1.49535e-14
622.420,1.49362e-14,1.49362e-14
622.460,1.50636e-14,1.50636e-14
622.500,1.49410e-14,1.49410e-14
622.540,1.49115e-14,1.49115e-14
622.580,1.49903e-14,1.49903e-14
622.620,1.50026e-14,1.50026e-14
622.660,1.49409e-14,1.49409e-14
622.700,1.48948e-14,1.48948e-14
622.740,1.48771e-14,1.48771e-14
622.780,1.48390e-14,1.48390e-14
622.820,1.48455e-14,1.48455e-14
622.860,1.49347e-14,1.49347e-14
622.900,1.49350e-14,1.49350e-14
622.940,1.49141e-14,1.49141e-14
622.980,1.49530e-14,1.49530e-14
623.020,1.48709e-14,1.48709e-14
623.060,1.48736e-14,1.48736e-14
623.100,1.49281e-14,1.49281e-14
623.140,1.49101e-14,1.49101e-14
623.180,1.49799e-14,1.49799e-14
623.220,1.50392e-14,1.50392e-14
623.260,1.49859e-14,1.49859e-14
623.300,1.49133e-14,1.49133e-14
623.340,1.48657e-14,1.48657e-14
623.380,1.49427e-14,1.49427e-14
623.420,1.47977e-14,1.47977e-14
623.460,1.48890e-14,1.48890e-14
623.500,1.49001e-14,1.49001e-14
623.540,1.48492e-14,1.48492e-14
623.580,1.47973e-14,1.47973e-14
623.620,1.48180e-14,1.48180e-14
623.660,1.48538e-14,1.48538e-14
623.700,1.48039e-14,1.48039e-14
623.740,1.47599e-14,1.47599e-14
623.780,1.48488e-14,1.48488e-14
623.820,1.48888e-14,1.48888e-14
623.860,1.47636e-14,1.47636e-14
623.900,1.47839e-14,1.47839e-14
623.940,1.47285e-14,1.47285e-14
623.980,1.47971e-14,1.47971e-14
624.020,1.48540e-14,1.48540e-14
624.060,1.48702e-14,1.48702e-14
624.100,1.47271e-14,1.47271e-14
624.140,1.47501e-14,1.47501e-14
624.180,1.47859e-14,1.47859e-14
624.220,1.47435e-14,1.47435e-14
624.260,1.48317e-14,1.48317e-14
624.300,1.48646e-14,1.48646e-14
624.340,1.48272e-14,1.48272e-14
624.380,1.47889e-14,1.47889e-14
624.420,1.47517e-14,1.47517e-14
624.460,1.48160e-14,1.48160e-14
624.500,1.48277e-14,1.48277e-14
624.540,1.47442e-14,1.47442e-14
624.580,1.47094e-14,1.47094e-14
624.620,1.47069e-14,1.47069e-14
624.660,1.46259e-14,1.46259e-14
624.700,1.46121e-14,1.46121e-14
624.740,1.46216e-14,1.46216e-14
624.780,1.45794e-14,1.45794e-14
624.820,1.46942e-14,1.46942e-14
624.860,1.47697e-14,1.47697e-14
624.900,1.48674e-14,1.48674e-14
624.940,1.49001e-14,1.49001e-14
624.980,1.47618e-14,1.47618e-14
625.020,1.46796e-14,1.46796e-14
625.060,1.47552e-14,1.47552e-14
625.100,1.48059e-14,1.48059e-14
625.140,1.47742e-14,1.47742e-14
625.180,1.46889e-14,1.46889e-14
625.220,1.47126e-14,1.47126e-14
625.260,1.46996e-14,1.46996e-14
625.300,1.45680e-14,1.45680e-14
625.340,1.47273e-14,1.47273e-14
625.380,1.46241e-14,1.46241e-14
625.420,1.46495e-14,1.46495e-14
625.460,1.46333e-14,1.46333e-14
625.500,1.46690e-14,1.46690e-14
625.540,1.46764e-14,1.46764e-14
625.580,1.47634e-14,1.47634e-14
625.620,1.47521e-14,1.47521e-14
625.660,1.46635e-14,1.46635e-14
625.700,1.46293e-14,1.46293e-14
625.740,1.46376e-14,1.46376e-14
625.780,1.46978e-14,1.46978e-14
625.820,1.47166e-14,1.47166e-14
625.860,1.46958e-14,1.46958e-14
625.900,1.45895e-14,1.45895e-14
625.940,1.46675e-14,1.46675e-14
625.980,1.46621e-14,1.46621e-14
626.020,1.45884e-14,1.45884e-14
626.060,1.46053e-14,1.46053e-14
626.100,1.46379e-14,1.46379e-14
626.140,1.46748e-14,1.46748e-14
626.180,1.46141e-14,1.46141e-14
626.220,1.44737e-14,1.44737e-14
626.260,1.45092e-14,1.45092e-14
626.300,1.46103e-14,1.46103e-14
626.340,1.45726e-14,1.45726e-14
626.380,1.45562e-14,1.45562e-14
626.420,1.45683e-14,1.45683e-14
626.460,1.45559e-14,1.45559e-14
626.500,1.46563e-14,1.46563e-14
626.540,1.47039e-14,1.47039e-14
626.580,1.46364e-14,1.46364e-14
626.620,1.45839e-14,1.45839e-14
626.660,1.45449e-14,1.45449e-14
626.700,1.45880e-14,1.45880e-14
626.740,1.46779e-14,1.46779e-14
626.780,1.45505e-14,1.45505e-14
626.820,1.44329e-14,1.44329e-14
626.860,1.45562e-14,1.45562e-14
626.900,1.45802e-14,1.45802e-14
626.940,1.47574e-14,1.47574e-14
626.980,1.46690e-14,1.46690e-14
627.020,1.45106e-14,1.45106e-14
627.060,1.42715e-14,1.42715e-14
627.100,1.43745e-14,1.43745e-14
627.140,1.45542e-14,1.45542e-14
627.180,1.44994e-14,1.44994e-14
627.220,1.45449e-14,1.45449e-14
627.260,1.45436e-14,1.45436e-14
627.300,1.43924e-14,1.43924e-14
627.340,1.43960e-14,1.43960e-14
627.380,1.43883e-14,1.43883e-14
627.420,1.44644e-14,1.44644e-14
627.460,1.44721e-14,1.44721e-14
627.500,1.45426e-14,1.45426e-14
627.540,1.45538e-14,1.45538e-14
627.580,1.43841e-14,1.43841e-14
627.620,1.42147e-14,1.42147e-14
627.660,1.40416e-14,1.40416e-14
627.700,1.37748e-14,1.37748e-14
627.740,1.35181e-14,1.35181e-14
627.780,1.33309e-14,1.33309e-14
627.820,1.33129e-14,1.33129e-14
627.860,1.34483e-14,1.34483e-14
627.900,1.35695e-14,1.35695e-14
627.940,1.36351e-14,1.36351e-14
627.980,1.37653e-14,1.37653e-14
628.020,1.38544e-14,1.38544e-14
628.060,1.38746e-14,1.38746e-14
628.100,1.38768e-14,1.38768e-14
628.140,1.39062e-14,1.39062e-14
628.180,1.39716e-14,1.39716e-14
628.220,1.39870e-14,1.39870e-14
628.260,1.39656e-14,1.39656e-14
628.300,1.40659e-14,1.40659e-14
628.340,1.41816e-14,1.41816e-14
628.380,1.41460e-14,1.41460e-14
628.420,1.39939e-14,1.39939e-14
628.460,1.39731e-14,1.39731e-14
628.500,1.41818e-14,1.41818e-14
628.540,1.42870e-14,1.42870e-14
628.580,1.43073e-14,1.43073e-14
628.620,1.43496e-14,1.43496e-14
628.660,1.43737e-14,1.43737e-14
628.700,1.43864e-14,1.43864e-14
628.740,1.44071e-14,1.44071e-14
628.780,1.43710e-14,1.43710e-14
628.820,1.42189e-14,1.42189e-14
628.860,1.43393e-14,1.43393e-14
628.900,1.44430e-14,1.44430e-14
628.940,1.43388e-14,1.43388e-14
628.980,1.42438e-14,1.42438e-14
629.020,1.41530e-14,1.41530e-14
629.060,1.41044e-14,1.41044e-14
629.100,1.42449e-14,1.42449e-14
629.140,1.44233e-14,1.44233e-14
629.180,1.43615e-14,1.43615e-14
629.220,1.42025e-14,1.42025e-14
629.260,1.42033e-14,1.42033e-14
629.300,1.41128e-14,1.41128e-14
629.340,1.38980e-14,1.38980e-14
629.380,1.40731e-14,1.40731e-14
629.420,1.43184e-14,1.43184e-14
629.460,1.43266e-14,1.43266e-14
629.500,1.41227e-14,1.41227e-14
629.540,1.40430e-14,1.40430e-14
629.580,1.39435e-14,1.39435e-14
629.620,1.38768e-14,1.38768e-14
629.660,1.40512e-14,1.40512e-14
