wave,flux,fluxerr
612.620,8.65094e-14,8.65094e-14
612.660,8.62930e-14,8.62930e-14
612.700,8.61997e-14,8.61997e-14
612.740,8.60587e-14,8.60587e-14
612.780,8.58876e-14,8.58876e-14
612.820,8.61726e-14,8.61726e-14
612.860,8.61727e-14,8.61727e-14
612.900,8.63807e-14,8.63807e-14
612.940,8.64283e-14,8.64283e-14
612.980,8.64775e-14,8.64775e-14
613.020,8.66484e-14,8.66484e-14
613.060,8.68166e-14,8.68166e-14
613.100,8.66675e-14,8.66675e-14
613.140,8.66284e-14,8.66284e-14
613.180,8.63760e-14,8.63760e-14
613.220,8.61927e-14,8.61927e-14
613.260,8.63930e-14,8.63930e-14
613.300,8.61321e-14,8.61321e-14
613.340,8.61220e-14,8.61220e-14
613.380,8.64428e-14,8.64428e-14
613.420,8.66399e-14,8.66399e-14
613.460,8.62709e-14,8.62709e-14
613.500,8.55006e-14,8.55006e-14
613.540,8.53175e-14,8.53175e-14
613.580,8.45023e-14,8.45023e-14
613.620,8.22053e-14,8.22053e-14
613.660,8.10048e-14,8.10048e-14
613.700,8.08946e-14,8.08946e-14
613.740,8.07014e-14,8.07014e-14
613.780,8.20527e-14,8.20527e-14
613.820,8.39232e-14,8.39232e-14
613.860,8.49669e-14,8.49669e-14
613.900,8.55497e-14,8.55497e-14
613.940,8.60433e-14,8.60433e-14
613.980,8.60506e-14,8.60506e-14
614.020,8.57713e-14,8.57713e-14
614.060,8.58030e-14,8.58030e-14
614.100,8.47724e-14,8.47724e-14
614.140,8.31205e-14,8.31205e-14
614.180,8.32379e-14,8.32379e-14
614.220,8.43956e-14,8.43956e-14
614.260,8.49063e-14,8.49063e-14
614.300,8.58233e-14,8.58233e-14
614.340,8.63817e-14,8.63817e-14
614.380,8.58106e-14,8.58106e-14
614.420,8.59739e-14,8.59739e-14
614.460,8.65684e-14,8.65684e-14
614.500,8.59193e-14,8.59193e-14
614.540,8.55396e-14,8.55396e-14
614.580,8.56178e-14,8.56178e-14
614.620,8.59499e-14,8.59499e-14
614.660,8.58822e-14,8.58822e-14
614.700,8.54645e-14,8.54645e-14
614.740,8.57717e-14,8.57717e-14
614.780,8.60166e-14,8.60166e-14
614.820,8.58123e-14,8.58123e-14
614.860,8.54500e-14,8.54500e-14
614.900,8.55855e-14,8.55855e-14
614.940,8.55404e-14,8.55404e-14
614.980,8.49288e-14,8.49288e-14
615.020,8.55427e-14,8.55427e-14
615.060,8.58511e-14,8.58511e-14
615.100,8.55961e-14,8.55961e-14
615.140,8.53182e-14,8.53182e-14
615.180,8.53222e-14,8.53222e-14
615.220,8.58500e-14,8.58500e-14
615.260,8.58520e-14,8.58520e-14
615.300,8.58929e-14,8.58929e-14
615.340,8.60865e-14,8.60865e-14
615.380,8.58005e-14,8.58005e-14
615.420,8.50059e-14,8.50059e-14
615.460,8.53749e-14,8.53749e-14
615.500,8.59697e-14,8.59697e-14
615.540,8.59819e-14,8.59819e-14
615.580,8.57068e-14,8.57068e-14
615.620,8.54110e-14,8.54110e-14
615.660,8.57897e-14,8.57897e-14
615.700,8.64958e-14,8.64958e-14
615.740,8.59854e-14,8.59854e-14
615.780,8.53607e-14,8.53607e-14
615.820,8.58492e-14,8.58492e-14
615.860,8.55975e-14,8.55975e-14
615.900,8.62341e-14,8.62341e-14
615.940,8.59040e-14,8.59040e-14
615.980,8.56574e-14,8.56574e-14
616.020,8.53564e-14,8.53564e-14
616.060,8.50625e-14,8.50625e-14
616.100,8.47347e-14,8.47347e-14
616.140,8.35320e-14,8.35320e-14
616.180,8.14301e-14,8.14301e-14
616.220,8.04302e-14,8.04302e-14
616.260,8.22809e-14,8.22809e-14
616.300,8.41334e-14,8.41334e-14
616.340,8.45862e-14,8.45862e-14
616.380,8.47733e-14,8.47733e-14
616.420,8.47153e-14,8.47153e-14
616.460,8.49762e-14,8.49762e-14
616.500,8.55433e-14,8.55433e-14
616.540,8.56168e-14,8.56168e-14
616.580,8.57894e-14,8.57894e-14
616.620,8.55420e-14,8.55420e-14
616.660,8.51305e-14,8.51305e-14
616.700,8.58661e-14,8.58661e-14
616.740,8.57063e-14,8.57063e-14
616.780,8.49651e-14,8.49651e-14
616.820,8.48029e-14,8.48029e-14
616.860,8.49655e-14,8.49655e-14
616.900,8.44823e-14,8.44823e-14
616.940,8.38992e-14,8.38992e-14
616.980,8.39961e-14,8.39961e-14
617.020,8.51407e-14,8.51407e-14
617.060,8.52428e-14,8.52428e-14
617.100,8.49132e-14,8.49132e-14
617.140,8.54636e-14,8.54636e-14
617.180,8.50884e-14,8.50884e-14
617.220,8.45090e-14,8.45090e-14
617.260,8.47316e-14,8.47316e-14
617.300,8.44859e-14,8.44859e-14
617.340,8.44115e-14,8.44115e-14
617.380,8.52888e-14,8.52888e-14
617.420,8.53337e-14,8.53337e-14
617.460,8.51807e-14,8.51807e-14
617.500,8.51884e-14,8.51884e-14
617.540,8.55587e-14,8.55587e-14
617.580,8.57268e-14,8.57268e-14
617.620,8.51530e-14,8.51530e-14
617.660,8.49394e-14,8.49394e-14
617.700,8.50933e-14,8.50933e-14
617.740,8.48157e-14,8.48157e-14
617.780,8.51536e-14,8.51536e-14
617.820,8.48306e-14,8.48306e-14
617.860,8.50274e-14,8.50274e-14
617.900,8.56474e-14,8.56474e-14
617.940,8.49469e-14,8.49469e-14
617.980,8.46447e-14,8.46447e-14
618.020,8.49312e-14,8.49312e-14
618.060,8.51325e-14,8.51325e-14
618.100,8.53412e-14,8.53412e-14
618.140,8.54819e-14,8.54819e-14
618.180,8.56487e-14,8.56487e-14
618.220,8.54911e-14,8.54911e-14
618.260,8.57967e-14,8.57967e-14
618.300,8.53858e-14,8.53858e-14
618.340,8.52362e-14,8.52362e-14
618.380,8.50218e-14,8.50218e-14
618.420,8.51282e-14,8.51282e-14
618.460,8.48198e-14,8.48198e-14
618.500,8.51889e-14,8.51889e-14
618.540,8.53823e-14,8.53823e-14
618.580,8.48847e-14,8.48847e-14
618.620,8.47911e-14,8.47911e-14
618.660,8.47123e-14,8.47123e-14
618.700,8.53019e-14,8.53019e-14
618.740,8.52357e-14,8.52357e-14
618.780,8.52567e-14,8.52567e-14
618.820,8.50873e-14,8.50873e-14
618.860,8.51687e-14,8.51687e-14
618.900,8.46956e-14,8.46956e-14
618.940,8.45854e-14,8.45854e-14
618.980,8.47631e-14,8.47631e-14
619.020,8.40891e-14,8.40891e-14
619.060,8.27631e-14,8.27631e-14
619.100,8.12879e-14,8.12879e-14
619.140,8.01390e-14,8.01390e-14
619.180,8.10651e-14,8.10651e-14
619.220,8.38466e-14,8.38466e-14
619.260,8.49158e-14,8.49158e-14
619.300,8.42911e-14,8.42911e-14
619.340,8.45925e-14,8.45925e-14
619.380,8.49516e-14,8.49516e-14
619.420,8.48289e-14,8.48289e-14
619.460,8.45409e-14,8.45409e-14
619.500,8.49180e-14,8.49180e-14
619.540,8.50000e-14,8.50000e-14
619.580,8.44817e-14,8.44817e-14
619.620,8.45717e-14,8.45717e-14
619.660,8.44788e-14,8.44788e-14
619.700,8.51445e-14,8.51445e-14
619.740,8.58329e-14,8.58329e-14
619.780,8.50676e-14,8.50676e-14
619.820,8.51690e-14,8.51690e-14
619.860,8.54418e-14,8.54418e-14
619.900,8.49041e-14,8.49041e-14
619.940,8.48700e-14,8.48700e-14
619.980,8.47966e-14,8.47966e-14
620.020,8.42919e-14,8.42919e-14
620.060,8.44509e-14,8.44509e-14
620.100,8.47260e-14,8.47260e-14
620.140,8.48117e-14,8.48117e-14
620.180,8.51798e-14,8.51798e-14
620.220,8.42288e-14,8.42288e-14
620.260,8.49116e-14,8.49116e-14
620.300,8.47721e-14,8.47721e-14
620.340,8.46030e-14,8.46030e-14
620.380,8.46725e-14,8.46725e-14
620.420,8.45586e-14,8.45586e-14
620.460,8.45803e-14,8.45803e-14
620.500,8.46424e-14,8.46424e-14
620.540,8.47202e-14,8.47202e-14
620.580,8.45332e-14,8.45332e-14
620.620,8.40312e-14,8.40312e-14
620.660,8.47986e-14,8.47986e-14
620.700,8.51085e-14,8.51085e-14
620.740,8.45512e-14,8.45512e-14
620.780,8.42836e-14,8.42836e-14
620.820,8.46442e-14,8.46442e-14
620.860,8.47624e-14,8.47624e-14
620.900,8.44108e-14,8.44108e-14
620.940,8.40668e-14,8.40668e-14
620.980,8.41316e-14,8.41316e-14
621.020,8.45180e-14,8.45180e-14
621.060,8.49936e-14,8.49936e-14
621.100,8.51259e-14,8.51259e-14
621.140,8.44434e-14,8.44434e-14
621.180,8.42996e-14,8.42996e-14
621.220,8.49316e-14,8.49316e-14
621.260,8.35512e-14,8.35512e-14
621.300,8.31665e-14,8.31665e-14
621.340,8.33554e-14,8.33554e-14
621.380,8.37941e-14,8.37941e-14
621.420,8.38797e-14,8.38797e-14
621.460,8.40836e-14,8.40836e-14
621.500,8.42124e-14,8.42124e-14
621.540,8.38803e-14,8.38803e-14
621.580,8.40990e-14,8.40990e-14
621.620,8.37866e-14,8.37866e-14
621.660,8.38010e-14,8.38010e-14
621.700,8.40011e-14,8.40011e-14
621.740,8.41374e-14,8.41374e-14
621.780,8.44007e-14,8.44007e-14
621.820,8.37751e-14,8.37751e-14
621.860,8.32887e-14,8.32887e-14
621.900,8.27177e-14,8.27177e-14
621.940,8.26002e-14,8.26002e-14
621.980,8.34375e-14,8.34375e-14
622.020,8.40546e-14,8.40546e-14
622.060,8.41873e-14,8.41873e-14
622.100,8.41515e-14,8.41515e-14
622.140,8.40578e-14,8.40578e-14
622.180,8.37229e-14,8.37229e-14
622.220,8.39028e-14,8.39028e-14
622.260,8.38063e-14,8.38063e-14
622.300,8.34687e-14,8.34687e-14
622.340,8.38456e-14,8.38456e-14
622.380,8.38306e-14,8.38306e-14
622.420,8.35340e-14,8.35340e-14
622.460,8.37278e-14,8.37278e-14
622.500,8.39491e-14,8.39491e-14
622.540,8.40542e-14,8.40542e-14
622.580,8.40703e-14,8.40703e-14
622.620,8.39577e-14,8.39577e-14
622.660,8.37583e-14,8.37583e-14
622.700,8.39204e-14,8.39204e-14
622.740,8.39313e-14,8.39313e-14
622.780,8.41450e-14,8.41450e-14
622.820,8.38960e-14,8.38960e-14
622.860,8.38335e-14,8.38335e-14
622.900,8.36256e-14,8.36256e-14
622.940,8.29010e-14,8.29010e-14
622.980,8.21316e-14,8.21316e-14
623.020,8.06569e-14,8.06569e-14
623.060,7.92276e-14,7.92276e-14
623.100,8.01814e-14,8.01814e-14
623.140,8.19919e-14,8.19919e-14
623.180,8.34430e-14,8.34430e-14
623.220,8.35144e-14,8.35144e-14
623.260,8.34596e-14,8.34596e-14
623.300,8.34671e-14,8.34671e-14
623.340,8.34883e-14,8.34883e-14
623.380,8.35699e-14,8.35699e-14
623.420,8.34839e-14,8.34839e-14
623.460,8.35064e-14,8.35064e-14
623.500,8.35619e-14,8.35619e-14
623.540,8.33863e-14,8.33863e-14
623.580,8.37901e-14,8.37901e-14
623.620,8.36595e-14,8.36595e-14
623.660,8.35579e-14,8.35579e-14
623.700,8.43828e-14,8.43828e-14
623.740,8.34654e-14,8.34654e-14
623.780,8.34081e-14,8.34081e-14
623.820,8.29994e-14,8.29994e-14
623.860,8.26230e-14,8.26230e-14
623.900,8.33289e-14,8.33289e-14
623.940,8.33630e-14,8.33630e-14
623.980,8.29964e-14,8.29964e-14
624.020,8.32539e-14,8.32539e-14
624.060,8.30890e-14,8.30890e-14
624.100,8.34745e-14,8.34745e-14
624.140,8.33139e-14,8.33139e-14
624.180,8.29247e-14,8.29247e-14
624.220,8.34085e-14,8.34085e-14
624.260,8.37073e-14,8.37073e-14
624.300,8.34247e-14,8.34247e-14
624.340,8.33478e-14,8.33478e-14
624.380,8.33838e-14,8.33838e-14
624.420,8.34856e-14,8.34856e-14
624.460,8.36024e-14,8.36024e-14
624.500,8.32486e-14,8.32486e-14
624.540,8.27289e-14,8.27289e-14
624.580,8.16946e-14,8.16946e-14
624.620,8.15974e-14,8.15974e-14
624.660,8.24218e-14,8.24218e-14
624.700,8.27568e-14,8.27568e-14
624.740,8.26655e-14,8.26655e-14
624.780,8.28308e-14,8.28308e-14
624.820,8.30328e-14,8.30328e-14
624.860,8.32810e-14,8.32810e-14
624.900,8.33365e-14,8.33365e-14
624.940,8.31950e-14,8.31950e-14
624.980,8.33882e-14,8.33882e-14
625.020,8.32383e-14,8.32383e-14
625.060,8.28849e-14,8.28849e-14
625.100,8.29742e-14,8.29742e-14
625.140,8.31003e-14,8.31003e-14
625.180,8.20592e-14,8.20592e-14
625.220,8.02060e-14,8.02060e-14
625.260,7.97721e-14,7.97721e-14
625.300,8.08110e-14,8.08110e-14
625.340,8.15919e-14,8.15919e-14
625.380,8.14304e-14,8.14304e-14
625.420,8.15832e-14,8.15832e-14
625.460,8.24449e-14,8.24449e-14
625.500,8.27325e-14,8.27325e-14
625.540,8.29306e-14,8.29306e-14
625.580,8.22147e-14,8.22147e-14
625.620,8.15444e-14,8.15444e-14
625.660,8.19161e-14,8.19161e-14
625.700,8.23331e-14,8.23331e-14
625.740,8.30971e-14,8.30971e-14
625.780,8.32661e-14,8.32661e-14
625.820,8.25020e-14,8.25020e-14
625.860,8.22656e-14,8.22656e-14
625.900,8.26109e-14,8.26109e-14
625.940,8.27260e-14,8.27260e-14
625.980,8.29840e-14,8.29840e-14
626.020,8.28758e-14,8.28758e-14
626.060,8.23446e-14,8.23446e-14
626.100,8.22616e-14,8.22616e-14
626.140,8.27195e-14,8.27195e-14
626.180,8.25091e-14,8.25091e-14
626.220,8.25591e-14,8.25591e-14
626.260,8.28531e-14,8.28531e-14
626.300,8.30418e-14,8.30418e-14
626.340,8.31151e-14,8.31151e-14
626.380,8.27859e-14,8.27859e-14
626.420,8.23793e-14,8.23793e-14
626.460,8.18509e-14,8.18509e-14
626.500,8.09035e-14,8.09035e-14
626.540,8.16257e-14,8.16257e-14
626.580,8.19840e-14,8.19840e-14
626.620,8.23773e-14,8.23773e-14
626.660,8.26401e-14,8.26401e-14
626.700,8.26769e-14,8.26769e-14
626.740,8.27666e-14,8.27666e-14
626.780,8.26229e-14,8.26229e-14
626.820,8.28566e-14,8.28566e-14
626.860,8.30559e-14,8.30559e-14
626.900,8.23602e-14,8.23602e-14
626.940,8.21959e-14,8.21959e-14
626.980,8.26059e-14,8.26059e-14
627.020,8.27249e-14,8.27249e-14
627.060,8.26321e-14,8.26321e-14
627.100,8.21314e-14,8.21314e-14
627.140,8.23574e-14,8.23574e-14
627.180,8.20644e-14,8.20644e-14
627.220,8.20541e-14,8.20541e-14
627.260,8.21819e-14,8.21819e-14
627.300,8.22695e-14,8.22695e-14
627.340,8.25429e-14,8.25429e-14
627.380,8.24815e-14,8.24815e-14
627.420,8.22792e-14,8.22792e-14
627.460,8.22623e-14,8.22623e-14
627.500,8.23525e-14,8.23525e-14
627.540,8.17455e-14,8.17455e-14
627.580,8.12858e-14,8.12858e-14
627.620,7.97110e-14,7.97110e-14
627.660,7.71769e-14,7.71769e-14
627.700,7.52912e-14,7.52912e-14
627.740,7.41137e-14,7.41137e-14
627.780,7.38841e-14,7.38841e-14
627.820,7.50876e-14,7.50876e-14
627.860,7.64770e-14,7.64770e-14
627.900,7.69453e-14,7.69453e-14
627.940,7.73858e-14,7.73858e-14
627.980,7.80034e-14,7.80034e-14
628.020,7.76622e-14,7.76622e-14
628.060,7.76626e-14,7.76626e-14
628.100,7.83280e-14,7.83280e-14
628.140,7.91239e-14,7.91239e-14
628.180,7.96039e-14,7.96039e-14
628.220,7.93976e-14,7.93976e-14
628.260,7.99546e-14,7.99546e-14
628.300,8.04358e-14,8.04358e-14
628.340,8.04817e-14,8.04817e-14
628.380,8.13193e-14,8.13193e-14
628.420,8.10225e-14,8.10225e-14
628.460,8.13802e-14,8.13802e-14
628.500,8.20389e-14,8.20389e-14
628.540,8.20619e-14,8.20619e-14
628.580,8.18450e-14,8.18450e-14
628.620,8.22313e-14,8.22313e-14
628.660,8.20974e-14,8.20974e-14
628.700,8.18531e-14,8.18531e-14
628.740,8.14152e-14,8.14152e-14
628.780,8.11258e-14,8.11258e-14
628.820,8.15729e-14,8.15729e-14
628.860,8.12619e-14,8.12619e-14
628.900,8.02966e-14,8.02966e-14
628.940,8.02859e-14,8.02859e-14
628.980,7.96699e-14,7.96699e-14
629.020,7.97141e-14,7.97141e-14
629.060,8.05654e-14,8.05654e-14
629.100,8.11159e-14,8.11159e-14
629.140,8.12943e-14,8.12943e-14
629.180,8.04707e-14,8.04707e-14
629.220,7.92680e-14,7.92680e-14
629.260,7.86206e-14,7.86206e-14
629.300,7.88258e-14,7.88258e-14
629.340,7.99308e-14,7.99308e-14
629.380,8.08395e-14,8.08395e-14
629.420,8.07756e-14,8.07756e-14
629.460,8.02433e-14,8.02433e-14
629.500,7.96976e-14,7.96976e-14
629.540,7.93629e-14,7.93629e-14
629.580,7.98211e-14,7.98211e-14
629.620,8.00695e-14,8.00695e-14
629.660,8.01581e-14,8.01581e-14
629.700,8.07868e-14,8.07868e-14
629.740,8.07980e-14,8.07980e-14
629.780,7.97437e-14,7.97437e-14
629.820,7.90799e-14,7.90799e-14
629.860,7.90906e-14,7.90906e-14
629.900,7.93255e-14,7.93255e-14
629.940,7.99368e-14,7.99368e-14
629.980,8.07515e-14,8.07515e-14
630.020,8.09463e-14,8.09463e-14
630.060,8.10308e-14,8.10308e-14
630.100,8.06039e-14,8.06039e-14
630.140,7.97571e-14,7.97571e-14
630.180,7.91809e-14,7.91809e-14
630.220,7.92167e-14,7.92167e-14
630.260,7.92388e-14,7.92388e-14
630.300,7.96308e-14,7.96308e-14
630.340,8.07873e-14,8.07873e-14
630.380,8.10487e-14,8.10487e-14
630.420,8.14516e-14,8.14516e-14
630.460,8.12861e-14,8.12861e-14
630.500,8.12842e-14,8.12842e-14
630.540,8.06948e-14,8.06948e-14
630.580,7.99596e-14,7.99596e-14
630.620,7.94155e-14,7.94155e-14
630.660,7.96439e-14,7.96439e-14
630.700,8.00902e-14,8.00902e-14
630.740,8.05766e-14,8.05766e-14
630.780,8.12567e-14,8.12567e-14
630.820,8.12591e-14,8.12591e-14
630.860,8.09349e-14,8.09349e-14
630.900,8.07177e-14,8.07177e-14
630.940,8.07355e-14,8.07355e-14
630.980,7.98532e-14,7.98532e-14
631.020,7.95279e-14,7.95279e-14
631.060,8.01653e-14,8.01653e-14
631.100,8.04793e-14,8.04793e-14
631.140,8.08308e-14,8.08308e-14
631.180,8.10966e-14,8.10966e-14
631.220,8.10924e-14,8.10924e-14
631.260,8.10104e-14,8.10104e-14
631.300,7.99699e-14,7.99699e-14
631.340,7.90783e-14,7.90783e-14
631.380,8.00090e-14,8.00090e-14
631.420,7.94339e-14,7.94339e-14
631.460,7.92176e-14,7.92176e-14
631.500,8.01315e-14,8.01315e-14
631.540,8.08481e-14,8.08481e-14
631.580,8.07302e-14,8.07302e-14
631.620,8.05421e-14,8.05421e-14
631.660,8.06694e-14,8.06694e-14
631.700,8.03544e-14,8.03544e-14
631.740,7.95524e-14,7.95524e-14
631.780,7.92778e-14,7.92778e-14
631.820,7.95560e-14,7.95560e-14
631.860,7.98164e-14,7.98164e-14
631.900,8.00898e-14,8.00898e-14
631.940,8.01901e-14,8.01901e-14
631.980,8.04543e-14,8.04543e-14
632.020,7.99537e-14,7.99537e-14
632.060,8.05564e-14,8.05564e-14
632.100,8.15711e-14,8.15711e-14
632.140,8.16574e-14,8.16574e-14
632.180,8.12161e-14,8.12161e-14
632.220,8.07434e-14,8.07434e-14
632.260,8.05244e-14,8.05244e-14
632.300,8.05322e-14,8.05322e-14
632.340,8.03902e-14,8.03902e-14
632.380,8.04138e-14,8.04138e-14
632.420,8.01177e-14,8.01177e-14
632.460,8.04029e-14,8.04029e-14
632.500,8.09981e-14,8.09981e-14
632.540,8.11056e-14,8.11056e-14
632.580,8.14456e-14,8.14456e-14
632.620,8.14363e-14,8.14363e-14
632.660,8.07671e-14,8.07671e-14
632.700,8.06117e-14,8.06117e-14
632.740,8.08851e-14,8.08851e-14
632.780,8.09309e-14,8.09309e-14
632.820,8.12362e-14,8.12362e-14
632.860,8.12231e-14,8.12231e-14
632.900,8.09863e-14,8.09863e-14
632.940,8.11101e-14,8.11101e-14
632.980,8.07600e-14,8.07600e-14
633.020,8.08415e-14,8.08415e-14
633.060,8.09791e-14,8.09791e-14
633.100,8.10296e-14,8.10296e-14
633.140,8.09469e-14,8.09469e-14
633.180,8.07454e-14,8.07454e-14
633.220,8.07406e-14,8.07406e-14
633.260,8.07630e-14,8.07630e-14
633.300,8.08238e-14,8.08238e-14
633.340,8.07063e-14,8.07063e-14
633.380,8.08471e-14,8.08471e-14
633.420,8.05140e-14,8.05140e-14
633.460,7.99353e-14,7.99353e-14
633.500,7.89581e-14,7.89581e-14
633.540,7.90943e-14,7.90943e-14
633.580,7.90859e-14,7.90859e-14
633.620,7.93842e-14,7.93842e-14
633.660,8.01050e-14,8.01050e-14
633.700,8.01692e-14,8.01692e-14
633.740,8.08424e-14,8.08424e-14
633.780,8.13012e-14,8.13012e-14
633.820,8.08627e-14,8.08627e-14
633.860,8.05695e-14,8.05695e-14
633.900,8.06551e-14,8.06551e-14
633.940,8.10208e-14,8.10208e-14
633.980,8.07745e-14,8.07745e-14
634.020,8.07209e-14,8.07209e-14
634.060,8.06513e-14,8.06513e-14
634.100,8.04952e-14,8.04952e-14
634.140,8.03261e-14,8.03261e-14
634.180,8.01829e-14,8.01829e-14
634.220,8.05073e-14,8.05073e-14
634.260,8.06555e-14,8.06555e-14
634.300,8.05992e-14,8.05992e-14
634.340,8.08834e-14,8.08834e-14
634.380,8.06496e-14,8.06496e-14
634.420,8.06576e-14,8.06576e-14
634.460,8.03008e-14,8.03008e-14
634.500,8.00613e-14,8.00613e-14
634.540,8.06284e-14,8.06284e-14
634.580,8.10156e-14,8.10156e-14
634.620,8.08329e-14,8.08329e-14
634.660,8.03900e-14,8.03900e-14
634.700,8.01048e-14,8.01048e-14
634.740,8.07687e-14,8.07687e-14
634.780,8.11352e-14,8.11352e-14
634.820,8.09616e-14,8.09616e-14
634.860,8.15867e-14,8.15867e-14
634.900,8.08417e-14,8.08417e-14
634.940,8.08610e-14,8.08610e-14
634.980,8.13682e-14,8.13682e-14
635.020,8.11599e-14,8.11599e-14
635.060,8.10219e-14,8.10219e-14
635.100,8.11630e-14,8.11630e-14
635.140,8.09767e-14,8.09767e-14
635.180,8.09107e-14,8.09107e-14
635.220,8.11876e-14,8.11876e-14
635.260,8.12535e-14,8.12535e-14
635.300,8.14760e-14,8.14760e-14
635.340,8.13539e-14,8.13539e-14
635.380,8.12585e-14,8.12585e-14
635.420,8.12228e-14,8.12228e-14
635.460,8.09895e-14,8.09895e-14
635.500,8.06455e-14,8.06455e-14
635.540,8.10222e-14,8.10222e-14
635.580,8.15060e-14,8.15060e-14
635.620,8.15864e-14,8.15864e-14
635.660,8.15186e-14,8.15186e-14
635.700,8.12156e-14,8.12156e-14
635.740,8.15902e-14,8.15902e-14
635.780,8.14096e-14,8.14096e-14
635.820,8.02059e-14,8.02059e-14
635.860,7.99293e-14,7.99293e-14
635.900,8.02357e-14,8.02357e-14
635.940,8.04227e-14,8.04227e-14
635.980,8.06794e-14,8.06794e-14
636.020,8.08890e-14,8.08890e-14
636.060,8.08262e-14,8.08262e-14
636.100,8.07928e-14,8.07928e-14
636.140,8.08091e-14,8.08091e-14
636.180,8.08030e-14,8.08030e-14
636.220,8.10574e-14,8.10574e-14
636.260,8.09183e-14,8.09183e-14
636.300,8.07864e-14,8.07864e-14
636.340,8.08270e-14,8.08270e-14
636.380,8.11224e-14,8.11224e-14
636.420,8.11857e-14,8.11857e-14
636.460,8.11524e-14,8.11524e-14
636.500,8.13328e-14,8.13328e-14
636.540,8.15736e-14,8.15736e-14
636.580,8.14828e-14,8.14828e-14
636.620,8.11319e-14,8.11319e-14
636.660,8.12024e-14,8.12024e-14
636.700,8.15484e-14,8.15484e-14
636.740,8.12336e-14,8.12336e-14
636.780,8.12342e-14,8.12342e-14
636.820,8.15823e-14,8.15823e-14
636.860,8.13121e-14,8.13121e-14
636.900,8.11516e-14,8.11516e-14
636.940,8.12169e-14,8.12169e-14
636.980,8.11830e-14,8.11830e-14
637.020,8.13179e-14,8.13179e-14
637.060,8.13866e-14,8.13866e-14
637.100,8.10262e-14,8.10262e-14
637.140,8.07590e-14,8.07590e-14
637.180,8.07428e-14,8.07428e-14
637.220,8.07704e-14,8.07704e-14
637.260,8.12697e-14,8.12697e-14
637.300,8.15423e-14,8.15423e-14
637.340,8.12401e-14,8.12401e-14
637.380,8.08098e-14,8.08098e-14
637.420,8.10665e-14,8.10665e-14
637.460,8.14747e-14,8.14747e-14
637.500,8.13264e-14,8.13264e-14
637.540,8.12847e-14,8.12847e-14
637.580,8.12262e-14,8.12262e-14
637.620,8.09795e-14,8.09795e-14
637.660,8.14067e-14,8.14067e-14
637.700,8.11979e-14,8.11979e-14
637.740,8.09445e-14,8.09445e-14
637.780,8.11720e-14,8.11720e-14
637.820,8.12977e-14,8.12977e-14
637.860,8.08999e-14,8.08999e-14
637.900,8.14510e-14,8.14510e-14
637.940,8.14461e-14,8.14461e-14
637.980,8.14871e-14,8.14871e-14
638.020,8.14863e-14,8.14863e-14
638.060,8.10982e-14,8.10982e-14
638.100,8.13832e-14,8.13832e-14
638.140,8.12548e-14,8.12548e-14
638.180,8.10912e-14,8.10912e-14
638.220,8.08847e-14,8.08847e-14
638.260,8.08306e-14,8.08306e-14
638.300,8.08437e-14,8.08437e-14
638.340,8.13940e-14,8.13940e-14
638.380,8.15655e-14,8.15655e-14
638.420,8.12553e-14,8.12553e-14
638.460,8.09665e-14,8.09665e-14
638.500,8.11020e-14,8.11020e-14
638.540,8.12189e-14,8.12189e-14
638.580,8.10971e-14,8.10971e-14
638.620,8.14255e-14,8.14255e-14
638.660,8.15471e-14,8.15471e-14
638.700,8.12940e-14,8.12940e-14
638.740,8.17085e-14,8.17085e-14
638.780,8.18511e-14,8.18511e-14
638.820,8.15818e-14,8.15818e-14
638.860,8.09750e-14,8.09750e-14
638.900,8.09687e-14,8.09687e-14
638.940,8.11762e-14,8.11762e-14
638.980,8.12007e-14,8.12007e-14
639.020,8.13573e-14,8.13573e-14
639.060,8.14356e-14,8.14356e-14
639.100,8.12607e-14,8.12607e-14
639.140,8.10665e-14,8.10665e-14
639.180,8.10165e-14,8.10165e-14
639.220,8.10894e-14,8.10894e-14
639.260,8.03626e-14,8.03626e-14
639.300,7.86851e-14,7.86851e-14
639.340,7.77619e-14,7.77619e-14
639.380,7.82860e-14,7.82860e-14
639.420,7.96936e-14,7.96936e-14
639.460,8.07930e-14,8.07930e-14
639.500,8.10159e-14,8.10159e-14
639.540,8.06409e-14,8.06409e-14
639.580,8.04235e-14,8.04235e-14
639.620,8.10532e-14,8.10532e-14
639.660,8.14385e-14,8.14385e-14
639.700,8.12337e-14,8.12337e-14
639.740,8.12939e-14,8.12939e-14
639.780,8.08208e-14,8.08208e-14
639.820,8.08237e-14,8.08237e-14
639.860,8.07547e-14,8.07547e-14
639.900,8.05314e-14,8.05314e-14
639.940,7.91624e-14,7.91624e-14
639.980,7.79039e-14,7.79039e-14
640.020,7.82870e-14,7.82870e-14
640.060,7.92069e-14,7.92069e-14
640.100,8.04776e-14,8.04776e-14
640.140,8.07865e-14,8.07865e-14
640.180,8.10176e-14,8.10176e-14
640.220,8.08519e-14,8.08519e-14
640.260,8.11672e-14,8.11672e-14
640.300,8.08242e-14,8.08242e-14
640.340,8.10747e-14,8.10747e-14
640.380,8.10736e-14,8.10736e-14
640.420,8.07403e-14,8.07403e-14
640.460,8.06685e-14,8.06685e-14
640.500,8.05416e-14,8.05416e-14
640.540,8.04932e-14,8.04932e-14
