wave,flux,fluxerr
628.860,8.64255e-15,8.64255e-15
628.900,8.58472e-15,8.58472e-15
628.940,8.52257e-15,8.52257e-15
628.980,8.56310e-15,8.56310e-15
629.020,8.57138e-15,8.57138e-15
629.060,8.50002e-15,8.50002e-15
629.100,8.48399e-15,8.48399e-15
629.140,8.43295e-15,8.43295e-15
629.180,8.37918e-15,8.37918e-15
629.220,8.43763e-15,8.43763e-15
629.260,8.42040e-15,8.42040e-15
629.300,8.45971e-15,8.45971e-15
629.340,8.56115e-15,8.56115e-15
629.380,8.52806e-15,8.52806e-15
629.420,8.48581e-15,8.48581e-15
629.460,8.40191e-15,8.40191e-15
629.500,8.41759e-15,8.41759e-15
629.540,8.53411e-15,8.53411e-15
629.580,8.58845e-15,8.58845e-15
629.620,8.49533e-15,8.49533e-15
629.660,8.36635e-15,8.36635e-15
629.700,8.24779e-15,8.24779e-15
629.740,7.98442e-15,7.98442e-15
629.780,7.77470e-15,7.77470e-15
629.820,8.01661e-15,8.01661e-15
629.860,8.33687e-15,8.33687e-15
629.900,8.55144e-15,8.55144e-15
629.940,8.54455e-15,8.54455e-15
629.980,8.43737e-15,8.43737e-15
630.020,8.20018e-15,8.20018e-15
630.060,8.01704e-15,8.01704e-15
630.100,7.87697e-15,7.87697e-15
630.140,7.79818e-15,7.79818e-15
630.180,7.96573e-15,7.96573e-15
630.220,8.14219e-15,8.14219e-15
630.260,8.21009e-15,8.21009e-15
630.300,8.36164e-15,8.36164e-15
630.340,8.43631e-15,8.43631e-15
630.380,8.40743e-15,8.40743e-15
630.420,8.42546e-15,8.42546e-15
630.460,8.42217e-15,8.42217e-15
630.500,8.45773e-15,8.45773e-15
630.540,8.50473e-15,8.50473e-15
630.580,8.56136e-15,8.56136e-15
630.620,8.64595e-15,8.64595e-15
630.660,8.65103e-15,8.65103e-15
630.700,8.60075e-15,8.60075e-15
630.740,8.59436e-15,8.59436e-15
630.780,8.52915e-15,8.52915e-15
630.820,8.46520e-15,8.46520e-15
630.860,8.44100e-15,8.44100e-15
630.900,8.58462e-15,8.58462e-15
630.940,8.57937e-15,8.57937e-15
630.980,8.47782e-15,8.47782e-15
631.020,8.48575e-15,8.48575e-15
631.060,8.57295e-15,8.57295e-15
631.100,8.58004e-15,8.58004e-15
631.140,8.51186e-15,8.51186e-15
631.180,8.45469e-15,8.45469e-15
631.220,8.39254e-15,8.39254e-15
631.260,8.46050e-15,8.46050e-15
631.300,8.56045e-15,8.56045e-15
631.340,8.60621e-15,8.60621e-15
631.380,8.60091e-15,8.60091e-15
631.420,8.39401e-15,8.39401e-15
631.460,8.18567e-15,8.18567e-15
631.500,8.23481e-15,8.23481e-15
631.540,8.35608e-15,8.35608e-15
631.580,8.41181e-15,8.41181e-15
631.620,8.50324e-15,8.50324e-15
631.660,8.57014e-15,8.57014e-15
631.700,8.51696e-15,8.51696e-15
631.740,8.33127e-15,8.33127e-15
631.780,8.01363e-15,8.01363e-15
631.820,7.92405e-15,7.92405e-15
631.860,8.14938e-15,8.14938e-15
631.900,8.37304e-15,8.37304e-15
631.940,8.50961e-15,8.50961e-15
631.980,8.53743e-15,8.53743e-15
632.020,8.49721e-15,8.49721e-15
632.060,8.41660e-15,8.41660e-15
632.100,8.43476e-15,8.43476e-15
632.140,8.55848e-15,8.55848e-15
632.180,8.47175e-15,8.47175e-15
632.220,8.30851e-15,8.30851e-15
632.260,8.17206e-15,8.17206e-15
632.300,8.24249e-15,8.24249e-15
632.340,8.49252e-15,8.49252e-15
632.380,8.70190e-15,8.70190e-15
632.420,8.72531e-15,8.72531e-15
632.460,8.73759e-15,8.73759e-15
632.500,8.68999e-15,8.68999e-15
632.540,8.60020e-15,8.60020e-15
632.580,8.62940e-15,8.62940e-15
632.620,8.65535e-15,8.65535e-15
632.660,8.60062e-15,8.60062e-15
632.700,8.55353e-15,8.55353e-15
632.740,8.44479e-15,8.44479e-15
632.780,8.45983e-15,8.45983e-15
632.820,8.62846e-15,8.62846e-15
632.860,8.70406e-15,8.70406e-15
632.900,8.75411e-15,8.75411e-15
632.940,8.69636e-15,8.69636e-15
632.980,8.63469e-15,8.63469e-15
633.020,8.65665e-15,8.65665e-15
633.060,8.64079e-15,8.64079e-15
633.100,8.64228e-15,8.64228e-15
633.140,8.70400e-15,8.70400e-15
633.180,8.69361e-15,8.69361e-15
633.220,8.72172e-15,8.72172e-15
633.260,8.73415e-15,8.73415e-15
633.300,8.71795e-15,8.71795e-15
633.340,8.73857e-15,8.73857e-15
633.380,8.73818e-15,8.73818e-15
633.420,8.65673e-15,8.65673e-15
633.460,8.48944e-15,8.48944e-15
633.500,8.17713e-15,8.17713e-15
633.540,7.93575e-15,7.93575e-15
633.580,8.08119e-15,8.08119e-15
633.620,8.28655e-15,8.28655e-15
633.660,8.20062e-15,8.20062e-15
633.700,8.26217e-15,8.26217e-15
633.740,8.43741e-15,8.43741e-15
633.780,8.59976e-15,8.59976e-15
633.820,8.66333e-15,8.66333e-15
633.860,8.65823e-15,8.65823e-15
633.900,8.68731e-15,8.68731e-15
633.940,8.69205e-15,8.69205e-15
633.980,8.68603e-15,8.68603e-15
634.020,8.68915e-15,8.68915e-15
634.060,8.69781e-15,8.69781e-15
634.100,8.71909e-15,8.71909e-15
634.140,8.67002e-15,8.67002e-15
634.180,8.73325e-15,8.73325e-15
634.220,8.75082e-15,8.75082e-15
634.260,8.71285e-15,8.71285e-15
634.300,8.63427e-15,8.63427e-15
634.340,8.56029e-15,8.56029e-15
634.380,8.40256e-15,8.40256e-15
634.420,8.28815e-15,8.28815e-15
634.460,8.39753e-15,8.39753e-15
634.500,8.63544e-15,8.63544e-15
634.540,8.74825e-15,8.74825e-15
634.580,8.67794e-15,8.67794e-15
634.620,8.64072e-15,8.64072e-15
634.660,8.69706e-15,8.69706e-15
634.700,8.69570e-15,8.69570e-15
634.740,8.66226e-15,8.66226e-15
634.780,8.69843e-15,8.69843e-15
634.820,8.73048e-15,8.73048e-15
634.860,8.71696e-15,8.71696e-15
634.900,8.76530e-15,8.76530e-15
634.940,8.79612e-15,8.79612e-15
634.980,8.75333e-15,8.75333e-15
635.020,8.69446e-15,8.69446e-15
635.060,8.67175e-15,8.67175e-15
635.100,8.76131e-15,8.76131e-15
635.140,8.79017e-15,8.79017e-15
635.180,8.79242e-15,8.79242e-15
635.220,8.79561e-15,8.79561e-15
635.260,8.73736e-15,8.73736e-15
635.300,8.74116e-15,8.74116e-15
635.340,8.73407e-15,8.73407e-15
635.380,8.65703e-15,8.65703e-15
635.420,8.63111e-15,8.63111e-15
635.460,8.48838e-15,8.48838e-15
635.500,8.27662e-15,8.27662e-15
635.540,8.38223e-15,8.38223e-15
635.580,8.60763e-15,8.60763e-15
635.620,8.71522e-15,8.71522e-15
635.660,8.73215e-15,8.73215e-15
635.700,8.72184e-15,8.72184e-15
635.740,8.68270e-15,8.68270e-15
635.780,8.58404e-15,8.58404e-15
635.820,8.29639e-15,8.29639e-15
635.860,8.05906e-15,8.05906e-15
635.900,8.11019e-15,8.11019e-15
635.940,8.36482e-15,8.36482e-15
635.980,8.60093e-15,8.60093e-15
636.020,8.68214e-15,8.68214e-15
636.060,8.66571e-15,8.66571e-15
636.100,8.66301e-15,8.66301e-15
636.140,8.66535e-15,8.66535e-15
636.180,8.62138e-15,8.62138e-15
636.220,8.66946e-15,8.66946e-15
636.260,8.60457e-15,8.60457e-15
636.300,8.54174e-15,8.54174e-15
636.340,8.54192e-15,8.54192e-15
636.380,8.57071e-15,8.57071e-15
636.420,8.59720e-15,8.59720e-15
636.460,8.62708e-15,8.62708e-15
636.500,8.67698e-15,8.67698e-15
636.540,8.70779e-15,8.70779e-15
636.580,8.72688e-15,8.72688e-15
636.620,8.68938e-15,8.68938e-15
636.660,8.67145e-15,8.67145e-15
636.700,8.69678e-15,8.69678e-15
636.740,8.68528e-15,8.68528e-15
636.780,8.76394e-15,8.76394e-15
636.820,8.74469e-15,8.74469e-15
636.860,8.69890e-15,8.69890e-15
636.900,8.71347e-15,8.71347e-15
636.940,8.69811e-15,8.69811e-15
636.980,8.70181e-15,8.70181e-15
637.020,8.72302e-15,8.72302e-15
637.060,8.71100e-15,8.71100e-15
637.100,8.70743e-15,8.70743e-15
637.140,8.70255e-15,8.70255e-15
637.180,8.70051e-15,8.70051e-15
637.220,8.67274e-15,8.67274e-15
637.260,8.71380e-15,8.71380e-15
637.300,8.74038e-15,8.74038e-15
637.340,8.73335e-15,8.73335e-15
637.380,8.73783e-15,8.73783e-15
637.420,8.77497e-15,8.77497e-15
637.460,8.79144e-15,8.79144e-15
637.500,8.73772e-15,8.73772e-15
637.540,8.71844e-15,8.71844e-15
637.580,8.69729e-15,8.69729e-15
637.620,8.75756e-15,8.75756e-15
637.660,8.79384e-15,8.79384e-15
637.700,8.78602e-15,8.78602e-15
637.740,8.76245e-15,8.76245e-15
637.780,8.75498e-15,8.75498e-15
637.820,8.74352e-15,8.74352e-15
637.860,8.71561e-15,8.71561e-15
637.900,8.69227e-15,8.69227e-15
637.940,8.71458e-15,8.71458e-15
637.980,8.76088e-15,8.76088e-15
638.020,8.73270e-15,8.73270e-15
638.060,8.68114e-15,8.68114e-15
638.100,8.66195e-15,8.66195e-15
638.140,8.67577e-15,8.67577e-15
638.180,8.70074e-15,8.70074e-15
638.220,8.74351e-15,8.74351e-15
638.260,8.75480e-15,8.75480e-15
638.300,8.75495e-15,8.75495e-15
638.340,8.76631e-15,8.76631e-15
638.380,8.74492e-15,8.74492e-15
638.420,8.73784e-15,8.73784e-15
638.460,8.75466e-15,8.75466e-15
638.500,8.69618e-15,8.69618e-15
638.540,8.69530e-15,8.69530e-15
638.580,8.73019e-15,8.73019e-15
638.620,8.78595e-15,8.78595e-15
638.660,8.75594e-15,8.75594e-15
638.700,8.71764e-15,8.71764e-15
638.740,8.71224e-15,8.71224e-15
638.780,8.73499e-15,8.73499e-15
638.820,8.78066e-15,8.78066e-15
638.860,8.81459e-15,8.81459e-15
638.900,8.78151e-15,8.78151e-15
638.940,8.72027e-15,8.72027e-15
638.980,8.68389e-15,8.68389e-15
639.020,8.59014e-15,8.59014e-15
639.060,8.57654e-15,8.57654e-15
639.100,8.65111e-15,8.65111e-15
639.140,8.69611e-15,8.69611e-15
639.180,8.71808e-15,8.71808e-15
639.220,8.61426e-15,8.61426e-15
639.260,8.47016e-15,8.47016e-15
639.300,8.20359e-15,8.20359e-15
639.340,7.87464e-15,7.87464e-15
639.380,7.87863e-15,7.87863e-15
639.420,8.24062e-15,8.24062e-15
639.460,8.56778e-15,8.56778e-15
639.500,8.71057e-15,8.71057e-15
639.540,8.75683e-15,8.75683e-15
639.580,8.72028e-15,8.72028e-15
639.620,8.73103e-15,8.73103e-15
639.660,8.68769e-15,8.68769e-15
639.700,8.73684e-15,8.73684e-15
639.740,8.76983e-15,8.76983e-15
639.780,8.75125e-15,8.75125e-15
639.820,8.74477e-15,8.74477e-15
639.860,8.70281e-15,8.70281e-15
639.900,8.58919e-15,8.58919e-15
639.940,8.29683e-15,8.29683e-15
639.980,7.76349e-15,7.76349e-15
640.020,7.40634e-15,7.40634e-15
640.060,7.73085e-15,7.73085e-15
640.100,8.32668e-15,8.32668e-15
640.140,8.61409e-15,8.61409e-15
640.180,8.71515e-15,8.71515e-15
640.220,8.78872e-15,8.78872e-15
640.260,8.79794e-15,8.79794e-15
640.300,8.73480e-15,8.73480e-15
640.340,8.72566e-15,8.72566e-15
640.380,8.77911e-15,8.77911e-15
640.420,8.74645e-15,8.74645e-15
640.460,8.72186e-15,8.72186e-15
640.500,8.77056e-15,8.77056e-15
640.540,8.78767e-15,8.78767e-15
640.580,8.74284e-15,8.74284e-15
640.620,8.74436e-15,8.74436e-15
640.660,8.75650e-15,8.75650e-15
640.700,8.69622e-15,8.69622e-15
640.740,8.54541e-15,8.54541e-15
640.780,8.34392e-15,8.34392e-15
640.820,8.29446e-15,8.29446e-15
640.860,8.50624e-15,8.50624e-15
640.900,8.69978e-15,8.69978e-15
640.940,8.71960e-15,8.71960e-15
640.980,8.76794e-15,8.76794e-15
641.020,8.76249e-15,8.76249e-15
641.060,8.67497e-15,8.67497e-15
641.100,8.50723e-15,8.50723e-15
641.140,8.25339e-15,8.25339e-15
641.180,8.20967e-15,8.20967e-15
641.220,8.40778e-15,8.40778e-15
641.260,8.61691e-15,8.61691e-15
641.300,8.72495e-15,8.72495e-15
641.340,8.71928e-15,8.71928e-15
641.380,8.69818e-15,8.69818e-15
641.420,8.74587e-15,8.74587e-15
641.460,8.66739e-15,8.66739e-15
641.500,8.60341e-15,8.60341e-15
641.540,8.67886e-15,8.67886e-15
641.580,8.73847e-15,8.73847e-15
641.620,8.70153e-15,8.70153e-15
641.660,8.66346e-15,8.66346e-15
641.700,8.67370e-15,8.67370e-15
641.740,8.68770e-15,8.68770e-15
641.780,8.70784e-15,8.70784e-15
641.820,8.74756e-15,8.74756e-15
641.860,8.74714e-15,8.74714e-15
641.900,8.70881e-15,8.70881e-15
641.940,8.66096e-15,8.66096e-15
641.980,8.51133e-15,8.51133e-15
642.020,8.44732e-15,8.44732e-15
642.060,8.33814e-15,8.33814e-15
642.100,8.02063e-15,8.02063e-15
642.140,7.89400e-15,7.89400e-15
642.180,8.14963e-15,8.14963e-15
642.220,8.51679e-15,8.51679e-15
642.260,8.73268e-15,8.73268e-15
642.300,8.75558e-15,8.75558e-15
642.340,8.72808e-15,8.72808e-15
642.380,8.77207e-15,8.77207e-15
642.420,8.80279e-15,8.80279e-15
642.460,8.80245e-15,8.80245e-15
642.500,8.68215e-15,8.68215e-15
642.540,8.74143e-15,8.74143e-15
642.580,8.76683e-15,8.76683e-15
642.620,8.74514e-15,8.74514e-15
642.660,8.72847e-15,8.72847e-15
642.700,8.71033e-15,8.71033e-15
642.740,8.71651e-15,8.71651e-15
642.780,8.72875e-15,8.72875e-15
642.820,8.72172e-15,8.72172e-15
642.860,8.70226e-15,8.70226e-15
642.900,8.65520e-15,8.65520e-15
642.940,8.65687e-15,8.65687e-15
642.980,8.60814e-15,8.60814e-15
643.020,8.34092e-15,8.34092e-15
643.060,7.94784e-15,7.94784e-15
643.100,7.84847e-15,7.84847e-15
643.140,8.19011e-15,8.19011e-15
643.180,8.51028e-15,8.51028e-15
643.220,8.54251e-15,8.54251e-15
643.260,8.49710e-15,8.49710e-15
643.300,8.52954e-15,8.52954e-15
643.340,8.61533e-15,8.61533e-15
643.380,8.70606e-15,8.70606e-15
643.420,8.78213e-15,8.78213e-15
643.460,8.74031e-15,8.74031e-15
643.500,8.75005e-15,8.75005e-15
643.540,8.71071e-15,8.71071e-15
643.580,8.75447e-15,8.75447e-15
643.620,8.73629e-15,8.73629e-15
643.660,8.70188e-15,8.70188e-15
643.700,8.68930e-15,8.68930e-15
643.740,8.64538e-15,8.64538e-15
643.780,8.61265e-15,8.61265e-15
643.820,8.47643e-15,8.47643e-15
643.860,8.17378e-15,8.17378e-15
643.900,7.87035e-15,7.87035e-15
643.940,7.95632e-15,7.95632e-15
643.980,8.33591e-15,8.33591e-15
644.020,8.64685e-15,8.64685e-15
644.060,8.75657e-15,8.75657e-15
644.100,8.74178e-15,8.74178e-15
644.140,8.73010e-15,8.73010e-15
644.180,8.69912e-15,8.69912e-15
644.220,8.70336e-15,8.70336e-15
644.260,8.75908e-15,8.75908e-15
644.300,8.75463e-15,8.75463e-15
644.340,8.77917e-15,8.77917e-15
644.380,8.67914e-15,8.67914e-15
644.420,8.58829e-15,8.58829e-15
644.460,8.69474e-15,8.69474e-15
644.500,8.72059e-15,8.72059e-15
644.540,8.74922e-15,8.74922e-15
644.580,8.70488e-15,8.70488e-15
644.620,8.68370e-15,8.68370e-15
644.660,8.69806e-15,8.69806e-15
644.700,8.70084e-15,8.70084e-15
644.740,8.72570e-15,8.72570e-15
644.780,8.72607e-15,8.72607e-15
644.820,8.73831e-15,8.73831e-15
644.860,8.66110e-15,8.66110e-15
644.900,8.48708e-15,8.48708e-15
644.940,8.23688e-15,8.23688e-15
644.980,7.88919e-15,7.88919e-15
645.020,7.84022e-15,7.84022e-15
645.060,8.17634e-15,8.17634e-15
645.100,8.48889e-15,8.48889e-15
645.140,8.63979e-15,8.63979e-15
645.180,8.69234e-15,8.69234e-15
645.220,8.72598e-15,8.72598e-15
645.260,8.80861e-15,8.80861e-15
645.300,8.76346e-15,8.76346e-15
645.340,8.68979e-15,8.68979e-15
645.380,8.77998e-15,8.77998e-15
645.420,8.71578e-15,8.71578e-15
645.460,8.67155e-15,8.67155e-15
645.500,8.61312e-15,8.61312e-15
645.540,8.47351e-15,8.47351e-15
645.580,8.34685e-15,8.34685e-15
645.620,8.31191e-15,8.31191e-15
645.660,8.39219e-15,8.39219e-15
645.700,8.55524e-15,8.55524e-15
645.740,8.65226e-15,8.65226e-15
645.780,8.63572e-15,8.63572e-15
645.820,8.66502e-15,8.66502e-15
645.860,8.70003e-15,8.70003e-15
645.900,8.78128e-15,8.78128e-15
645.940,8.72537e-15,8.72537e-15
645.980,8.67650e-15,8.67650e-15
646.020,8.62288e-15,8.62288e-15
646.060,8.61132e-15,8.61132e-15
646.100,8.63625e-15,8.63625e-15
646.140,8.55020e-15,8.55020e-15
646.180,8.26318e-15,8.26318e-15
646.220,7.77023e-15,7.77023e-15
646.260,7.38849e-15,7.38849e-15
646.300,7.64776e-15,7.64776e-15
646.340,8.18737e-15,8.18737e-15
646.380,8.49502e-15,8.49502e-15
646.420,8.56802e-15,8.56802e-15
646.460,8.55972e-15,8.55972e-15
646.500,8.63934e-15,8.63934e-15
646.540,8.66181e-15,8.66181e-15
646.580,8.63947e-15,8.63947e-15
646.620,8.66402e-15,8.66402e-15
646.660,8.67972e-15,8.67972e-15
646.700,8.67458e-15,8.67458e-15
646.740,8.68974e-15,8.68974e-15
646.780,8.70869e-15,8.70869e-15
646.820,8.66481e-15,8.66481e-15
646.860,8.67236e-15,8.67236e-15
646.900,8.61314e-15,8.61314e-15
646.940,8.61539e-15,8.61539e-15
646.980,8.64746e-15,8.64746e-15
647.020,8.63591e-15,8.63591e-15
647.060,8.62014e-15,8.62014e-15
647.100,8.46522e-15,8.46522e-15
647.140,8.20495e-15,8.20495e-15
647.180,8.18542e-15,8.18542e-15
647.220,8.40784e-15,8.40784e-15
647.260,8.57838e-15,8.57838e-15
647.300,8.64405e-15,8.64405e-15
647.340,8.67499e-15,8.67499e-15
647.380,8.70829e-15,8.70829e-15
647.420,8.67484e-15,8.67484e-15
647.460,8.58868e-15,8.58868e-15
647.500,8.51087e-15,8.51087e-15
647.540,8.40500e-15,8.40500e-15
647.580,8.36175e-15,8.36175e-15
647.620,8.48781e-15,8.48781e-15
647.660,8.61162e-15,8.61162e-15
647.700,8.56628e-15,8.56628e-15
647.740,8.50260e-15,8.50260e-15
647.780,8.55070e-15,8.55070e-15
647.820,8.58558e-15,8.58558e-15
647.860,8.60631e-15,8.60631e-15
647.900,8.65629e-15,8.65629e-15
647.940,8.62738e-15,8.62738e-15
647.980,8.60607e-15,8.60607e-15
648.020,8.63314e-15,8.63314e-15
648.060,8.65030e-15,8.65030e-15
648.100,8.56499e-15,8.56499e-15
648.140,8.30851e-15,8.30851e-15
648.180,8.06638e-15,8.06638e-15
648.220,8.08942e-15,8.08942e-15
648.260,8.22706e-15,8.22706e-15
648.300,8.33119e-15,8.33119e-15
648.340,8.51322e-15,8.51322e-15
648.380,8.60709e-15,8.60709e-15
648.420,8.64426e-15,8.64426e-15
648.460,8.64707e-15,8.64707e-15
648.500,8.56118e-15,8.56118e-15
648.540,8.52862e-15,8.52862e-15
648.580,8.60205e-15,8.60205e-15
648.620,8.63950e-15,8.63950e-15
648.660,8.62368e-15,8.62368e-15
648.700,8.61595e-15,8.61595e-15
648.740,8.62647e-15,8.62647e-15
648.780,8.61444e-15,8.61444e-15
648.820,8.61801e-15,8.61801e-15
648.860,8.67370e-15,8.67370e-15
648.900,8.64636e-15,8.64636e-15
648.940,8.64393e-15,8.64393e-15
648.980,8.64849e-15,8.64849e-15
649.020,8.66243e-15,8.66243e-15
649.060,8.60902e-15,8.60902e-15
649.100,8.43197e-15,8.43197e-15
649.140,8.30385e-15,8.30385e-15
649.180,8.30431e-15,8.30431e-15
649.220,8.43036e-15,8.43036e-15
649.260,8.48564e-15,8.48564e-15
649.300,8.29656e-15,8.29656e-15
649.340,8.01873e-15,8.01873e-15
649.380,7.83945e-15,7.83945e-15
649.420,7.76008e-15,7.76008e-15
649.460,7.57980e-15,7.57980e-15
649.500,7.49262e-15,7.49262e-15
649.540,7.77307e-15,7.77307e-15
649.580,8.08664e-15,8.08664e-15
649.620,7.96480e-15,7.96480e-15
649.660,7.55766e-15,7.55766e-15
649.700,7.40013e-15,7.40013e-15
649.740,7.76067e-15,7.76067e-15
649.780,8.13593e-15,8.13593e-15
649.820,8.27733e-15,8.27733e-15
649.860,8.16086e-15,8.16086e-15
649.900,7.94764e-15,7.94764e-15
649.940,7.91886e-15,7.91886e-15
649.980,8.12847e-15,8.12847e-15
650.020,8.38152e-15,8.38152e-15
650.060,8.51190e-15,8.51190e-15
650.100,8.54729e-15,8.54729e-15
650.140,8.55310e-15,8.55310e-15
650.180,8.53980e-15,8.53980e-15
650.220,8.61901e-15,8.61901e-15
650.260,8.58843e-15,8.58843e-15
650.300,8.63779e-15,8.63779e-15
650.340,8.70855e-15,8.70855e-15
650.380,8.66136e-15,8.66136e-15
650.420,8.63403e-15,8.63403e-15
650.460,8.64366e-15,8.64366e-15
650.500,8.64641e-15,8.64641e-15
650.540,8.62949e-15,8.62949e-15
650.580,8.59863e-15,8.59863e-15
650.620,8.63068e-15,8.63068e-15
650.660,8.64992e-15,8.64992e-15
650.700,8.61260e-15,8.61260e-15
650.740,8.67197e-15,8.67197e-15
650.780,8.65455e-15,8.65455e-15
650.820,8.64231e-15,8.64231e-15
650.860,8.67016e-15,8.67016e-15
650.900,8.62252e-15,8.62252e-15
650.940,8.62042e-15,8.62042e-15
650.980,8.63382e-15,8.63382e-15
651.020,8.57210e-15,8.57210e-15
651.060,8.55979e-15,8.55979e-15
651.100,8.61160e-15,8.61160e-15
651.140,8.64096e-15,8.64096e-15
651.180,8.62672e-15,8.62672e-15
651.220,8.60912e-15,8.60912e-15
651.260,8.69436e-15,8.69436e-15
651.300,8.66846e-15,8.66846e-15
651.340,8.58851e-15,8.58851e-15
651.380,8.55332e-15,8.55332e-15
651.420,8.54409e-15,8.54409e-15
651.460,8.54577e-15,8.54577e-15
651.500,8.53544e-15,8.53544e-15
651.540,8.46101e-15,8.46101e-15
651.580,8.34303e-15,8.34303e-15
651.620,8.30309e-15,8.30309e-15
651.660,8.39394e-15,8.39394e-15
651.700,8.46177e-15,8.46177e-15
651.740,8.43714e-15,8.43714e-15
651.780,8.37030e-15,8.37030e-15
651.820,8.16423e-15,8.16423e-15
651.860,8.14291e-15,8.14291e-15
651.900,8.32165e-15,8.32165e-15
651.940,8.49150e-15,8.49150e-15
651.980,8.54459e-15,8.54459e-15
652.020,8.54242e-15,8.54242e-15
652.060,8.56097e-15,8.56097e-15
652.100,8.53138e-15,8.53138e-15
652.140,8.57289e-15,8.57289e-15
652.180,8.58588e-15,8.58588e-15
652.220,8.59094e-15,8.59094e-15
652.260,8.55903e-15,8.55903e-15
652.300,8.62602e-15,8.62602e-15
652.340,8.61232e-15,8.61232e-15
652.380,8.56215e-15,8.56215e-15
652.420,8.59895e-15,8.59895e-15
652.460,8.60916e-15,8.60916e-15
652.500,8.57052e-15,8.57052e-15
652.540,8.55641e-15,8.55641e-15
652.580,8.52690e-15,8.52690e-15
652.620,8.51363e-15,8.51363e-15
652.660,8.43717e-15,8.43717e-15
652.700,8.39787e-15,8.39787e-15
652.740,8.44673e-15,8.44673e-15
652.780,8.51994e-15,8.51994e-15
652.820,8.50155e-15,8.50155e-15
652.860,8.55218e-15,8.55218e-15
652.900,8.58026e-15,8.58026e-15
652.940,8.55690e-15,8.55690e-15
652.980,8.57066e-15,8.57066e-15
653.020,8.58080e-15,8.58080e-15
653.060,8.60695e-15,8.60695e-15
653.100,8.54735e-15,8.54735e-15
653.140,8.52961e-15,8.52961e-15
653.180,8.55753e-15,8.55753e-15
653.220,8.47703e-15,8.47703e-15
653.260,8.46080e-15,8.46080e-15
653.300,8.44102e-15,8.44102e-15
653.340,8.44164e-15,8.44164e-15
653.380,8.46495e-15,8.46495e-15
653.420,8.47815e-15,8.47815e-15
653.460,8.49927e-15,8.49927e-15
653.500,8.51366e-15,8.51366e-15
653.540,8.52125e-15,8.52125e-15
653.580,8.52495e-15,8.52495e-15
653.620,8.50376e-15,8.50376e-15
653.660,8.50141e-15,8.50141e-15
653.700,8.49807e-15,8.49807e-15
653.740,8.54450e-15,8.54450e-15
653.780,8.57958e-15,8.57958e-15
653.820,8.59263e-15,8.59263e-15
653.860,8.51971e-15,8.51971e-15
653.900,8.51718e-15,8.51718e-15
653.940,8.56293e-15,8.56293e-15
653.980,8.50058e-15,8.50058e-15
654.020,8.51772e-15,8.51772e-15
654.060,8.55869e-15,8.55869e-15
654.100,8.53769e-15,8.53769e-15
654.140,8.55929e-15,8.55929e-15
654.180,8.59134e-15,8.59134e-15
654.220,8.55465e-15,8.55465e-15
654.260,8.56791e-15,8.56791e-15
654.300,8.56719e-15,8.56719e-15
654.340,8.56737e-15,8.56737e-15
654.380,8.53048e-15,8.53048e-15
654.420,8.50413e-15,8.50413e-15
654.460,8.54200e-15,8.54200e-15
654.500,8.48339e-15,8.48339e-15
654.540,8.28322e-15,8.28322e-15
654.580,7.93371e-15,7.93371e-15
654.620,7.83561e-15,7.83561e-15
654.660,7.98384e-15,7.98384e-15
654.700,8.32598e-15,8.32598e-15
654.740,8.47378e-15,8.47378e-15
654.780,8.49682e-15,8.49682e-15
654.820,8.50937e-15,8.50937e-15
654.860,8.51161e-15,8.51161e-15
654.900,8.49765e-15,8.49765e-15
654.940,8.50157e-15,8.50157e-15
654.980,8.49562e-15,8.49562e-15
655.020,8.40151e-15,8.40151e-15
655.060,8.44166e-15,8.44166e-15
655.100,8.47606e-15,8.47606e-15
655.140,8.48334e-15,8.48334e-15
655.180,8.45691e-15,8.45691e-15
655.220,8.50677e-15,8.50677e-15
655.260,8.48360e-15,8.48360e-15
655.300,8.46838e-15,8.46838e-15
655.340,8.47259e-15,8.47259e-15
655.380,8.41156e-15,8.41156e-15
655.420,8.37193e-15,8.37193e-15
655.460,8.37436e-15,8.37436e-15
655.500,8.36692e-15,8.36692e-15
655.540,8.36242e-15,8.36242e-15
655.580,8.29049e-15,8.29049e-15
655.620,8.34455e-15,8.34455e-15
655.660,8.39898e-15,8.39898e-15
655.700,8.45699e-15,8.45699e-15
655.740,8.49298e-15,8.49298e-15
655.780,8.52382e-15,8.52382e-15
655.820,8.50810e-15,8.50810e-15
655.860,8.44062e-15,8.44062e-15
655.900,8.33149e-15,8.33149e-15
655.940,8.21670e-15,8.21670e-15
655.980,8.22799e-15,8.22799e-15
656.020,8.28123e-15,8.28123e-15
656.060,8.30440e-15,8.30440e-15
656.100,8.17752e-15,8.17752e-15
656.140,7.71301e-15,7.71301e-15
656.180,6.58423e-15,6.58423e-15
656.220,4.78474e-15,4.78474e-15
656.260,3.40648e-15,3.40648e-15
656.300,3.45690e-15,3.45690e-15
656.340,4.86138e-15,4.86138e-15
656.380,6.60489e-15,6.60489e-15
656.420,7.74238e-15,7.74238e-15
656.460,8.22395e-15,8.22395e-15
656.500,8.37580e-15,8.37580e-15
656.540,8.46532e-15,8.46532e-15
656.580,8.42208e-15,8.42208e-15
656.620,8.43691e-15,8.43691e-15
656.660,8.43003e-15,8.43003e-15
656.700,8.43842e-15,8.43842e-15
656.740,8.46162e-15,8.46162e-15
656.780,8.50939e-15,8.50939e-15
