wave,flux,fluxerr
593.780,4.95665e-13,4.95665e-13
593.820,5.07780e-13,5.07780e-13
593.860,5.23398e-13,5.23398e-13
593.900,5.31210e-13,5.31210e-13
593.940,5.31929e-13,5.31929e-13
593.980,5.25211e-13,5.25211e-13
594.020,5.08501e-13,5.08501e-13
594.060,4.85017e-13,4.85017e-13
594.100,4.70987e-13,4.70987e-13
594.140,4.62196e-13,4.62196e-13
594.180,4.66847e-13,4.66847e-13
594.220,4.83063e-13,4.83063e-13
594.260,4.92687e-13,4.92687e-13
594.300,4.90271e-13,4.90271e-13
594.340,4.87702e-13,4.87702e-13
594.380,4.96686e-13,4.96686e-13
594.420,5.07883e-13,5.07883e-13
594.460,5.09868e-13,5.09868e-13
594.500,5.13970e-13,5.13970e-13
594.540,5.22479e-13,5.22479e-13
594.580,5.23712e-13,5.23712e-13
594.620,5.22144e-13,5.22144e-13
594.660,5.17847e-13,5.17847e-13
594.700,5.15708e-13,5.15708e-13
594.740,5.12607e-13,5.12607e-13
594.780,5.07345e-13,5.07345e-13
594.820,4.90533e-13,4.90533e-13
594.860,4.69678e-13,4.69678e-13
594.900,4.61208e-13,4.61208e-13
594.940,4.70714e-13,4.70714e-13
594.980,4.95328e-13,4.95328e-13
595.020,5.15870e-13,5.15870e-13
595.060,5.23246e-13,5.23246e-13
595.100,5.24807e-13,5.24807e-13
595.140,5.20998e-13,5.20998e-13
595.180,5.13270e-13,5.13270e-13
595.220,4.93506e-13,4.93506e-13
595.260,4.57864e-13,4.57864e-13
595.300,4.42936e-13,4.42936e-13
595.340,4.69328e-13,4.69328e-13
595.380,5.01615e-13,5.01615e-13
595.420,5.15577e-13,5.15577e-13
595.460,5.20767e-13,5.20767e-13
595.500,5.17121e-13,5.17121e-13
595.540,5.13968e-13,5.13968e-13
595.580,5.08729e-13,5.08729e-13
595.620,4.90397e-13,4.90397e-13
595.660,4.65666e-13,4.65666e-13
595.700,4.70758e-13,4.70758e-13
595.740,4.92721e-13,4.92721e-13
595.780,4.89527e-13,4.89527e-13
595.820,4.75982e-13,4.75982e-13
595.860,4.84836e-13,4.84836e-13
595.900,5.03888e-13,5.03888e-13
595.940,5.07892e-13,5.07892e-13
595.980,5.05007e-13,5.05007e-13
596.020,5.13668e-13,5.13668e-13
596.060,5.19864e-13,5.19864e-13
596.100,5.27415e-13,5.27415e-13
596.140,5.24575e-13,5.24575e-13
596.180,5.23614e-13,5.23614e-13
596.220,5.21937e-13,5.21937e-13
596.260,5.16588e-13,5.16588e-13
596.300,5.10643e-13,5.10643e-13
596.340,5.10866e-13,5.10866e-13
596.380,5.18426e-13,5.18426e-13
596.420,5.22689e-13,5.22689e-13
596.460,5.18633e-13,5.18633e-13
596.500,5.08738e-13,5.08738e-13
596.540,4.87681e-13,4.87681e-13
596.580,4.71181e-13,4.71181e-13
596.620,4.87109e-13,4.87109e-13
596.660,5.10128e-13,5.10128e-13
596.700,5.19803e-13,5.19803e-13
596.740,5.21402e-13,5.21402e-13
596.780,5.21225e-13,5.21225e-13
596.820,5.19893e-13,5.19893e-13
596.860,5.17827e-13,5.17827e-13
596.900,5.16649e-13,5.16649e-13
596.940,5.18590e-13,5.18590e-13
596.980,5.23664e-13,5.23664e-13
597.020,5.28762e-13,5.28762e-13
597.060,5.31025e-13,5.31025e-13
597.100,5.29452e-13,5.29452e-13
597.140,5.30093e-13,5.30093e-13
597.180,5.27964e-13,5.27964e-13
597.220,5.27142e-13,5.27142e-13
597.260,5.26795e-13,5.26795e-13
597.300,5.23267e-13,5.23267e-13
597.340,5.21479e-13,5.21479e-13
597.380,5.23093e-13,5.23093e-13
597.420,5.22700e-13,5.22700e-13
597.460,5.17228e-13,5.17228e-13
597.500,5.03271e-13,5.03271e-13
597.540,4.88923e-13,4.88923e-13
597.580,4.89192e-13,4.89192e-13
597.620,4.83499e-13,4.83499e-13
597.660,4.72653e-13,4.72653e-13
597.700,4.79884e-13,4.79884e-13
597.740,4.96480e-13,4.96480e-13
597.780,4.94579e-13,4.94579e-13
597.820,4.75468e-13,4.75468e-13
597.860,4.68335e-13,4.68335e-13
597.900,4.87050e-13,4.87050e-13
597.940,5.11461e-13,5.11461e-13
597.980,5.21215e-13,5.21215e-13
598.020,5.22008e-13,5.22008e-13
598.060,5.16595e-13,5.16595e-13
598.100,5.14442e-13,5.14442e-13
598.140,5.14691e-13,5.14691e-13
598.180,5.13109e-13,5.13109e-13
598.220,5.08595e-13,5.08595e-13
598.260,5.03359e-13,5.03359e-13
598.300,4.92069e-13,4.92069e-13
598.340,4.72553e-13,4.72553e-13
598.380,4.55471e-13,4.55471e-13
598.420,4.44285e-13,4.44285e-13
598.460,4.40149e-13,4.40149e-13
598.500,4.60891e-13,4.60891e-13
598.540,4.95388e-13,4.95388e-13
598.580,5.15608e-13,5.15608e-13
598.620,5.13436e-13,5.13436e-13
598.660,4.93482e-13,4.93482e-13
598.700,4.80178e-13,4.80178e-13
598.740,4.91979e-13,4.91979e-13
598.780,5.09702e-13,5.09702e-13
598.820,5.08014e-13,5.08014e-13
598.860,5.00264e-13,5.00264e-13
598.900,5.06359e-13,5.06359e-13
598.940,5.15658e-13,5.15658e-13
598.980,5.23455e-13,5.23455e-13
599.020,5.23895e-13,5.23895e-13
599.060,5.15234e-13,5.15234e-13
599.100,4.97244e-13,4.97244e-13
599.140,4.74111e-13,4.74111e-13
599.180,4.63520e-13,4.63520e-13
599.220,4.83617e-13,4.83617e-13
599.260,5.09160e-13,5.09160e-13
599.300,5.20847e-13,5.20847e-13
599.340,5.25607e-13,5.25607e-13
599.380,5.25418e-13,5.25418e-13
599.420,5.25226e-13,5.25226e-13
599.460,5.21837e-13,5.21837e-13
599.500,5.21082e-13,5.21082e-13
599.540,5.13056e-13,5.13056e-13
599.580,5.02243e-13,5.02243e-13
599.620,4.99528e-13,4.99528e-13
599.660,4.95011e-13,4.95011e-13
599.700,4.84636e-13,4.84636e-13
599.740,4.68999e-13,4.68999e-13
599.780,4.64974e-13,4.64974e-13
599.820,4.82812e-13,4.82812e-13
599.860,4.94440e-13,4.94440e-13
599.900,4.87116e-13,4.87116e-13
599.940,4.87818e-13,4.87818e-13
599.980,4.96138e-13,4.96138e-13
600.020,5.07535e-13,5.07535e-13
600.060,5.13699e-13,5.13699e-13
600.100,5.17866e-13,5.17866e-13
600.140,5.22307e-13,5.22307e-13
600.180,5.17478e-13,5.17478e-13
600.220,4.93279e-13,4.93279e-13
600.260,4.63081e-13,4.63081e-13
600.300,4.58791e-13,4.58791e-13
600.340,4.85110e-13,4.85110e-13
600.380,5.12484e-13,5.12484e-13
600.420,5.23033e-13,5.23033e-13
600.460,5.15412e-13,5.15412e-13
600.500,5.02142e-13,5.02142e-13
600.540,4.87768e-13,4.87768e-13
600.580,4.88687e-13,4.88687e-13
600.620,4.99650e-13,4.99650e-13
600.660,5.00632e-13,5.00632e-13
600.700,4.82760e-13,4.82760e-13
600.740,4.60582e-13,4.60582e-13
600.780,4.45468e-13,4.45468e-13
600.820,4.39979e-13,4.39979e-13
600.860,4.52262e-13,4.52262e-13
600.900,4.79942e-13,4.79942e-13
600.940,5.07245e-13,5.07245e-13
600.980,5.18578e-13,5.18578e-13
601.020,5.25783e-13,5.25783e-13
601.060,5.28030e-13,5.28030e-13
601.100,5.25383e-13,5.25383e-13
601.140,5.17185e-13,5.17185e-13
601.180,5.00627e-13,5.00627e-13
601.220,4.83594e-13,4.83594e-13
601.260,4.80389e-13,4.80389e-13
601.300,4.70887e-13,4.70887e-13
601.340,4.51022e-13,4.51022e-13
601.380,4.66623e-13,4.66623e-13
601.420,4.93497e-13,4.93497e-13
601.460,5.03610e-13,5.03610e-13
601.500,5.00834e-13,5.00834e-13
601.540,4.99701e-13,4.99701e-13
601.580,4.95614e-13,4.95614e-13
601.620,4.69745e-13,4.69745e-13
601.660,4.50409e-13,4.50409e-13
601.700,4.66726e-13,4.66726e-13
601.740,4.96693e-13,4.96693e-13
601.780,5.06413e-13,5.06413e-13
601.820,4.96596e-13,4.96596e-13
601.860,4.91435e-13,4.91435e-13
601.900,4.95859e-13,4.95859e-13
601.940,4.83094e-13,4.83094e-13
601.980,4.56843e-13,4.56843e-13
602.020,4.49570e-13,4.49570e-13
602.060,4.77147e-13,4.77147e-13
602.100,4.94944e-13,4.94944e-13
602.140,4.77881e-13,4.77881e-13
602.180,4.62088e-13,4.62088e-13
602.220,4.79588e-13,4.79588e-13
602.260,5.09233e-13,5.09233e-13
602.300,5.16754e-13,5.16754e-13
602.340,4.97432e-13,4.97432e-13
602.380,4.71265e-13,4.71265e-13
602.420,4.73057e-13,4.73057e-13
602.460,4.98012e-13,4.98012e-13
602.500,5.16304e-13,5.16304e-13
602.540,5.19627e-13,5.19627e-13
602.580,5.16052e-13,5.16052e-13
602.620,5.09700e-13,5.09700e-13
602.660,4.94867e-13,4.94867e-13
602.700,4.83051e-13,4.83051e-13
602.740,4.92214e-13,4.92214e-13
602.780,5.08923e-13,5.08923e-13
602.820,5.15300e-13,5.15300e-13
602.860,5.20812e-13,5.20812e-13
602.900,5.22356e-13,5.22356e-13
602.940,5.20036e-13,5.20036e-13
602.980,5.16735e-13,5.16735e-13
603.020,5.14726e-13,5.14726e-13
603.060,5.08597e-13,5.08597e-13
603.100,5.05959e-13,5.05959e-13
603.140,5.07877e-13,5.07877e-13
603.180,5.12505e-13,5.12505e-13
603.220,5.17684e-13,5.17684e-13
603.260,5.25567e-13,5.25567e-13
603.300,5.31959e-13,5.31959e-13
603.340,5.22953e-13,5.22953e-13
603.380,5.15158e-13,5.15158e-13
603.420,5.13336e-13,5.13336e-13
603.460,5.16959e-13,5.16959e-13
603.500,5.18546e-13,5.18546e-13
603.540,5.19301e-13,5.19301e-13
603.580,5.20818e-13,5.20818e-13
603.620,5.19541e-13,5.19541e-13
603.660,5.20944e-13,5.20944e-13
603.700,5.24472e-13,5.24472e-13
603.740,5.25276e-13,5.25276e-13
603.780,5.28776e-13,5.28776e-13
603.820,5.32954e-13,5.32954e-13
603.860,5.30357e-13,5.30357e-13
603.900,5.21623e-13,5.21623e-13
603.940,4.98475e-13,4.98475e-13
603.980,4.91998e-13,4.91998e-13
604.020,5.06725e-13,5.06725e-13
604.060,5.19190e-13,5.19190e-13
604.100,5.20351e-13,5.20351e-13
604.140,5.13502e-13,5.13502e-13
604.180,4.99728e-13,4.99728e-13
604.220,4.94410e-13,4.94410e-13
604.260,5.08745e-13,5.08745e-13
604.300,5.23437e-13,5.23437e-13
604.340,5.28263e-13,5.28263e-13
604.380,5.28840e-13,5.28840e-13
604.420,5.27741e-13,5.27741e-13
604.460,5.26992e-13,5.26992e-13
604.500,5.28280e-13,5.28280e-13
604.540,5.25950e-13,5.25950e-13
604.580,5.23616e-13,5.23616e-13
604.620,5.28630e-13,5.28630e-13
604.660,5.32261e-13,5.32261e-13
604.700,5.30726e-13,5.30726e-13
604.740,5.30263e-13,5.30263e-13
604.780,5.27103e-13,5.27103e-13
604.820,5.21383e-13,5.21383e-13
604.860,5.18360e-13,5.18360e-13
604.900,5.18423e-13,5.18423e-13
604.940,5.22724e-13,5.22724e-13
604.980,5.27547e-13,5.27547e-13
605.020,5.30745e-13,5.30745e-13
605.060,5.33646e-13,5.33646e-13
605.100,5.34002e-13,5.34002e-13
605.140,5.31056e-13,5.31056e-13
605.180,5.29036e-13,5.29036e-13
605.220,5.26550e-13,5.26550e-13
605.260,5.17441e-13,5.17441e-13
605.300,5.01854e-13,5.01854e-13
605.340,4.87682e-13,4.87682e-13
605.380,4.91991e-13,4.91991e-13
605.420,5.04218e-13,5.04218e-13
605.460,5.17986e-13,5.17986e-13
605.500,5.16422e-13,5.16422e-13
605.540,5.04232e-13,5.04232e-13
605.580,4.88037e-13,4.88037e-13
605.620,4.84364e-13,4.84364e-13
605.660,4.96399e-13,4.96399e-13
605.700,5.05749e-13,5.05749e-13
605.740,5.05889e-13,5.05889e-13
605.780,5.01216e-13,5.01216e-13
605.820,4.99614e-13,4.99614e-13
605.860,5.11156e-13,5.11156e-13
605.900,5.24877e-13,5.24877e-13
605.940,5.27738e-13,5.27738e-13
605.980,5.29502e-13,5.29502e-13
606.020,5.24442e-13,5.24442e-13
606.060,5.18463e-13,5.18463e-13
606.100,5.20629e-13,5.20629e-13
606.140,5.25350e-13,5.25350e-13
606.180,5.22704e-13,5.22704e-13
606.220,5.08025e-13,5.08025e-13
606.260,4.88931e-13,4.88931e-13
606.300,4.84837e-13,4.84837e-13
606.340,5.00832e-13,5.00832e-13
606.380,5.15568e-13,5.15568e-13
606.420,5.02068e-13,5.02068e-13
606.460,4.78064e-13,4.78064e-13
606.500,4.53873e-13,4.53873e-13
606.540,4.38054e-13,4.38054e-13
606.580,4.59730e-13,4.59730e-13
606.620,5.02412e-13,5.02412e-13
606.660,5.26578e-13,5.26578e-13
606.700,5.32425e-13,5.32425e-13
606.740,5.33168e-13,5.33168e-13
606.780,5.33244e-13,5.33244e-13
606.820,5.32156e-13,5.32156e-13
606.860,5.36356e-13,5.36356e-13
606.900,5.38383e-13,5.38383e-13
606.940,5.36597e-13,5.36597e-13
606.980,5.32927e-13,5.32927e-13
607.020,5.29896e-13,5.29896e-13
607.060,5.29793e-13,5.29793e-13
607.100,5.32198e-13,5.32198e-13
607.140,5.35102e-13,5.35102e-13
607.180,5.36806e-13,5.36806e-13
607.220,5.37492e-13,5.37492e-13
607.260,5.37780e-13,5.37780e-13
607.300,5.35572e-13,5.35572e-13
607.340,5.35164e-13,5.35164e-13
607.380,5.37607e-13,5.37607e-13
607.420,5.38659e-13,5.38659e-13
607.460,5.39777e-13,5.39777e-13
607.500,5.35257e-13,5.35257e-13
607.540,5.29906e-13,5.29906e-13
607.580,5.26987e-13,5.26987e-13
607.620,5.22003e-13,5.22003e-13
607.660,5.18563e-13,5.18563e-13
607.700,5.20571e-13,5.20571e-13
607.740,5.21660e-13,5.21660e-13
607.780,5.14658e-13,5.14658e-13
607.820,4.91042e-13,4.91042e-13
607.860,4.73595e-13,4.73595e-13
607.900,4.81347e-13,4.81347e-13
607.940,5.05024e-13,5.05024e-13
607.980,5.23173e-13,5.23173e-13
608.020,5.31252e-13,5.31252e-13
608.060,5.24247e-13,5.24247e-13
608.100,4.98150e-13,4.98150e-13
608.140,4.75725e-13,4.75725e-13
608.180,4.75051e-13,4.75051e-13
608.220,4.73736e-13,4.73736e-13
608.260,4.67439e-13,4.67439e-13
608.300,4.87008e-13,4.87008e-13
608.340,5.07935e-13,5.07935e-13
608.380,5.13138e-13,5.13138e-13
608.420,5.14681e-13,5.14681e-13
608.460,5.05943e-13,5.05943e-13
608.500,4.87112e-13,4.87112e-13
608.540,4.83653e-13,4.83653e-13
608.580,4.93048e-13,4.93048e-13
608.620,4.95182e-13,4.95182e-13
608.660,4.97907e-13,4.97907e-13
608.700,5.08076e-13,5.08076e-13
608.740,5.13278e-13,5.13278e-13
608.780,5.15361e-13,5.15361e-13
608.820,5.20051e-13,5.20051e-13
608.860,5.24367e-13,5.24367e-13
608.900,5.12784e-13,5.12784e-13
608.940,4.90496e-13,4.90496e-13
608.980,4.68774e-13,4.68774e-13
609.020,4.63559e-13,4.63559e-13
609.060,4.76154e-13,4.76154e-13
609.100,4.85651e-13,4.85651e-13
609.140,4.88927e-13,4.88927e-13
609.180,4.97306e-13,4.97306e-13
609.220,4.97682e-13,4.97682e-13
609.260,4.86944e-13,4.86944e-13
609.300,4.72318e-13,4.72318e-13
609.340,4.69832e-13,4.69832e-13
609.380,4.84340e-13,4.84340e-13
609.420,5.03563e-13,5.03563e-13
609.460,5.18402e-13,5.18402e-13
609.500,5.30330e-13,5.30330e-13
609.540,5.33275e-13,5.33275e-13
609.580,5.25338e-13,5.25338e-13
609.620,5.10470e-13,5.10470e-13
609.660,4.91836e-13,4.91836e-13
609.700,4.85633e-13,4.85633e-13
609.740,4.94690e-13,4.94690e-13
609.780,5.00127e-13,5.00127e-13
609.820,4.99617e-13,4.99617e-13
609.860,5.02857e-13,5.02857e-13
609.900,5.16778e-13,5.16778e-13
609.940,5.25459e-13,5.25459e-13
609.980,5.23798e-13,5.23798e-13
610.020,5.21174e-13,5.21174e-13
610.060,5.24145e-13,5.24145e-13
610.100,5.26634e-13,5.26634e-13
610.140,5.17207e-13,5.17207e-13
610.180,4.85326e-13,4.85326e-13
610.220,4.26361e-13,4.26361e-13
610.260,3.84291e-13,3.84291e-13
610.300,3.97235e-13,3.97235e-13
610.340,4.47429e-13,4.47429e-13
610.380,4.93497e-13,4.93497e-13
610.420,5.14578e-13,5.14578e-13
610.460,5.14777e-13,5.14777e-13
610.500,5.09709e-13,5.09709e-13
610.540,5.09586e-13,5.09586e-13
610.580,5.16117e-13,5.16117e-13
610.620,5.17491e-13,5.17491e-13
610.660,5.07058e-13,5.07058e-13
610.700,5.05641e-13,5.05641e-13
610.740,5.01307e-13,5.01307e-13
610.780,4.82165e-13,4.82165e-13
610.820,4.76897e-13,4.76897e-13
610.860,4.98717e-13,4.98717e-13
610.900,5.23875e-13,5.23875e-13
610.940,5.35589e-13,5.35589e-13
610.980,5.37598e-13,5.37598e-13
611.020,5.31447e-13,5.31447e-13
611.060,5.14682e-13,5.14682e-13
611.100,4.89890e-13,4.89890e-13
611.140,4.70517e-13,4.70517e-13
611.180,4.78253e-13,4.78253e-13
611.220,5.04107e-13,5.04107e-13
611.260,5.14730e-13,5.14730e-13
611.300,5.16143e-13,5.16143e-13
611.340,5.21029e-13,5.21029e-13
611.380,5.29452e-13,5.29452e-13
611.420,5.31684e-13,5.31684e-13
611.460,5.31257e-13,5.31257e-13
611.500,5.29404e-13,5.29404e-13
611.540,5.19353e-13,5.19353e-13
611.580,4.98475e-13,4.98475e-13
611.620,4.79681e-13,4.79681e-13
611.660,4.82745e-13,4.82745e-13
611.700,4.96401e-13,4.96401e-13
611.740,5.13207e-13,5.13207e-13
611.780,5.21455e-13,5.21455e-13
611.820,5.28217e-13,5.28217e-13
611.860,5.27720e-13,5.27720e-13
611.900,5.08358e-13,5.08358e-13
611.940,4.79519e-13,4.79519e-13
611.980,4.65764e-13,4.65764e-13
612.020,4.72901e-13,4.72901e-13
612.060,4.84616e-13,4.84616e-13
612.100,4.90360e-13,4.90360e-13
612.140,4.80047e-13,4.80047e-13
612.180,4.38453e-13,4.38453e-13
612.220,4.03978e-13,4.03978e-13
612.260,4.32922e-13,4.32922e-13
612.300,4.86067e-13,4.86067e-13
612.340,5.14742e-13,5.14742e-13
612.380,5.25622e-13,5.25622e-13
612.420,5.26450e-13,5.26450e-13
612.460,5.17234e-13,5.17234e-13
612.500,5.12152e-13,5.12152e-13
612.540,5.12512e-13,5.12512e-13
612.580,4.99114e-13,4.99114e-13
612.620,4.83542e-13,4.83542e-13
612.660,4.94292e-13,4.94292e-13
612.700,5.01622e-13,5.01622e-13
612.740,4.83548e-13,4.83548e-13
612.780,4.70392e-13,4.70392e-13
612.820,4.74103e-13,4.74103e-13
612.860,4.78199e-13,4.78199e-13
612.900,4.79515e-13,4.79515e-13
612.940,4.88169e-13,4.88169e-13
612.980,5.01177e-13,5.01177e-13
613.020,5.11422e-13,5.11422e-13
613.060,5.22504e-13,5.22504e-13
613.100,5.28724e-13,5.28724e-13
613.140,5.18840e-13,5.18840e-13
613.180,5.12353e-13,5.12353e-13
613.220,5.21855e-13,5.21855e-13
613.260,5.29870e-13,5.29870e-13
613.300,5.31304e-13,5.31304e-13
613.340,5.27248e-13,5.27248e-13
613.380,5.18141e-13,5.18141e-13
613.420,5.04860e-13,5.04860e-13
613.460,4.90906e-13,4.90906e-13
613.500,4.73735e-13,4.73735e-13
613.540,4.59289e-13,4.59289e-13
613.580,4.54091e-13,4.54091e-13
613.620,4.25385e-13,4.25385e-13
613.660,3.71607e-13,3.71607e-13
613.700,3.53686e-13,3.53686e-13
613.740,3.62148e-13,3.62148e-13
613.780,3.97956e-13,3.97956e-13
613.820,4.49278e-13,4.49278e-13
613.860,4.92213e-13,4.92213e-13
613.900,5.16675e-13,5.16675e-13
613.940,5.28365e-13,5.28365e-13
613.980,5.30917e-13,5.30917e-13
614.020,5.27760e-13,5.27760e-13
614.060,5.23092e-13,5.23092e-13
614.100,5.03307e-13,5.03307e-13
614.140,4.64124e-13,4.64124e-13
614.180,4.44622e-13,4.44622e-13
614.220,4.66640e-13,4.66640e-13
614.260,4.92315e-13,4.92315e-13
614.300,5.00589e-13,5.00589e-13
614.340,5.10455e-13,5.10455e-13
614.380,5.24154e-13,5.24154e-13
614.420,5.31310e-13,5.31310e-13
614.460,5.25398e-13,5.25398e-13
614.500,5.14373e-13,5.14373e-13
614.540,5.13900e-13,5.13900e-13
614.580,5.15875e-13,5.15875e-13
614.620,5.13345e-13,5.13345e-13
614.660,5.16543e-13,5.16543e-13
614.700,5.18463e-13,5.18463e-13
614.740,5.06055e-13,5.06055e-13
614.780,4.94754e-13,4.94754e-13
614.820,5.03413e-13,5.03413e-13
614.860,5.11861e-13,5.11861e-13
614.900,5.06546e-13,5.06546e-13
614.940,4.91699e-13,4.91699e-13
614.980,4.73571e-13,4.73571e-13
615.020,4.72120e-13,4.72120e-13
615.060,4.94362e-13,4.94362e-13
615.100,5.05269e-13,5.05269e-13
615.140,4.91100e-13,4.91100e-13
615.180,4.91589e-13,4.91589e-13
615.220,5.12103e-13,5.12103e-13
615.260,5.28450e-13,5.28450e-13
615.300,5.31883e-13,5.31883e-13
615.340,5.27214e-13,5.27214e-13
615.380,5.04030e-13,5.04030e-13
615.420,4.82006e-13,4.82006e-13
615.460,4.81857e-13,4.81857e-13
615.500,4.85928e-13,4.85928e-13
615.540,4.89779e-13,4.89779e-13
615.580,4.95729e-13,4.95729e-13
615.620,5.02491e-13,5.02491e-13
615.660,5.09086e-13,5.09086e-13
615.700,5.04297e-13,5.04297e-13
615.740,4.82986e-13,4.82986e-13
615.780,4.80653e-13,4.80653e-13
615.820,5.01885e-13,5.01885e-13
615.860,5.16796e-13,5.16796e-13
615.900,5.16798e-13,5.16798e-13
615.940,5.15624e-13,5.15624e-13
615.980,5.15128e-13,5.15128e-13
616.020,4.97218e-13,4.97218e-13
616.060,4.56600e-13,4.56600e-13
616.100,4.26846e-13,4.26846e-13
616.140,4.11958e-13,4.11958e-13
616.180,3.86563e-13,3.86563e-13
616.220,3.78663e-13,3.78663e-13
616.260,4.17325e-13,4.17325e-13
616.300,4.38578e-13,4.38578e-13
616.340,4.19716e-13,4.19716e-13
616.380,4.29710e-13,4.29710e-13
616.420,4.80229e-13,4.80229e-13
616.460,5.07937e-13,5.07937e-13
616.500,5.00172e-13,5.00172e-13
616.540,4.90923e-13,4.90923e-13
616.580,4.87755e-13,4.87755e-13
616.620,4.75249e-13,4.75249e-13
616.660,4.84712e-13,4.84712e-13
616.700,5.11262e-13,5.11262e-13
616.740,5.26125e-13,5.26125e-13
616.780,5.31202e-13,5.31202e-13
616.820,5.23183e-13,5.23183e-13
616.860,4.85816e-13,4.85816e-13
616.900,4.34710e-13,4.34710e-13
616.940,4.09555e-13,4.09555e-13
616.980,4.13162e-13,4.13162e-13
617.020,4.18586e-13,4.18586e-13
617.060,4.36142e-13,4.36142e-13
617.100,4.79352e-13,4.79352e-13
617.140,5.16957e-13,5.16957e-13
617.180,5.29747e-13,5.29747e-13
617.220,5.26770e-13,5.26770e-13
617.260,5.09029e-13,5.09029e-13
617.300,4.82346e-13,4.82346e-13
617.340,4.74827e-13,4.74827e-13
617.380,4.96776e-13,4.96776e-13
617.420,5.18611e-13,5.18611e-13
617.460,5.16779e-13,5.16779e-13
617.500,5.04364e-13,5.04364e-13
617.540,5.01419e-13,5.01419e-13
617.580,5.10484e-13,5.10484e-13
617.620,5.08434e-13,5.08434e-13
617.660,4.85920e-13,4.85920e-13
617.700,4.72905e-13,4.72905e-13
617.740,4.87007e-13,4.87007e-13
617.780,5.09945e-13,5.09945e-13
617.820,5.25183e-13,5.25183e-13
617.860,5.32359e-13,5.32359e-13
617.900,5.32367e-13,5.32367e-13
617.940,5.20150e-13,5.20150e-13
617.980,4.93638e-13,4.93638e-13
618.020,4.75645e-13,4.75645e-13
618.060,4.94881e-13,4.94881e-13
618.100,5.19973e-13,5.19973e-13
618.140,5.29758e-13,5.29758e-13
618.180,5.30456e-13,5.30456e-13
618.220,5.29736e-13,5.29736e-13
618.260,5.28724e-13,5.28724e-13
618.300,5.22971e-13,5.22971e-13
618.340,5.14962e-13,5.14962e-13
618.380,5.15929e-13,5.15929e-13
618.420,5.26663e-13,5.26663e-13
618.460,5.34805e-13,5.34805e-13
618.500,5.32611e-13,5.32611e-13
618.540,5.19306e-13,5.19306e-13
618.580,5.03741e-13,5.03741e-13
618.620,4.89673e-13,4.89673e-13
618.660,4.85092e-13,4.85092e-13
618.700,4.90191e-13,4.90191e-13
618.740,4.90108e-13,4.90108e-13
618.780,4.85201e-13,4.85201e-13
618.820,4.86055e-13,4.86055e-13
618.860,4.81890e-13,4.81890e-13
618.900,4.73937e-13,4.73937e-13
618.940,4.87554e-13,4.87554e-13
618.980,5.09955e-13,5.09955e-13
619.020,5.13072e-13,5.13072e-13
619.060,4.83055e-13,4.83055e-13
619.100,4.18714e-13,4.18714e-13
619.140,3.71573e-13,3.71573e-13
619.180,4.04085e-13,4.04085e-13
619.220,4.67484e-13,4.67484e-13
619.260,5.05526e-13,5.05526e-13
619.300,5.18518e-13,5.18518e-13
619.340,5.20709e-13,5.20709e-13
619.380,5.19869e-13,5.19869e-13
619.420,5.19712e-13,5.19712e-13
619.460,5.21031e-13,5.21031e-13
619.500,5.23636e-13,5.23636e-13
619.540,5.22297e-13,5.22297e-13
619.580,5.24733e-13,5.24733e-13
619.620,5.28369e-13,5.28369e-13
619.660,5.34879e-13,5.34879e-13
619.700,5.37448e-13,5.37448e-13
619.740,5.36693e-13,5.36693e-13
619.780,5.35206e-13,5.35206e-13
619.820,5.26131e-13,5.26131e-13
619.860,4.97370e-13,4.97370e-13
619.900,4.58056e-13,4.58056e-13
619.940,4.46143e-13,4.46143e-13
619.980,4.60554e-13,4.60554e-13
620.020,4.59400e-13,4.59400e-13
620.060,4.75789e-13,4.75789e-13
620.100,5.04807e-13,5.04807e-13
620.140,5.21277e-13,5.21277e-13
620.180,5.26806e-13,5.26806e-13
620.220,5.30523e-13,5.30523e-13
620.260,5.31835e-13,5.31835e-13
620.300,5.31090e-13,5.31090e-13
620.340,5.33444e-13,5.33444e-13
620.380,5.33736e-13,5.33736e-13
620.420,5.22340e-13,5.22340e-13
620.460,5.11229e-13,5.11229e-13
620.500,5.12900e-13,5.12900e-13
620.540,5.20975e-13,5.20975e-13
620.580,5.29791e-13,5.29791e-13
620.620,5.28752e-13,5.28752e-13
620.660,5.26993e-13,5.26993e-13
620.700,5.26556e-13,5.26556e-13
620.740,5.25982e-13,5.25982e-13
620.780,5.25914e-13,5.25914e-13
620.820,5.26975e-13,5.26975e-13
620.860,5.27605e-13,5.27605e-13
620.900,5.25802e-13,5.25802e-13
620.940,5.25549e-13,5.25549e-13
620.980,5.19027e-13,5.19027e-13
621.020,5.01873e-13,5.01873e-13
621.060,4.87712e-13,4.87712e-13
621.100,4.98420e-13,4.98420e-13
621.140,5.13948e-13,5.13948e-13
621.180,5.15042e-13,5.15042e-13
621.220,5.10434e-13,5.10434e-13
621.260,5.02095e-13,5.02095e-13
621.300,4.69832e-13,4.69832e-13
621.340,4.29446e-13,4.29446e-13
621.380,4.27846e-13,4.27846e-13
621.420,4.52121e-13,4.52121e-13
621.460,4.61835e-13,4.61835e-13
621.500,4.45965e-13,4.45965e-13
621.540,4.47580e-13,4.47580e-13
621.580,4.56212e-13,4.56212e-13
621.620,4.47078e-13,4.47078e-13
621.660,4.62463e-13,4.62463e-13
621.700,4.96122e-13,4.96122e-13
