wave,flux,fluxerr
705.900,1.28952e-13,1.28952e-13
705.940,1.27285e-13,1.27285e-13
705.980,1.22860e-13,1.22860e-13
706.020,1.19794e-13,1.19794e-13
706.060,1.22641e-13,1.22641e-13
706.100,1.27547e-13,1.27547e-13
706.140,1.29802e-13,1.29802e-13
706.180,1.29689e-13,1.29689e-13
706.220,1.27512e-13,1.27512e-13
706.260,1.24684e-13,1.24684e-13
706.300,1.23940e-13,1.23940e-13
706.340,1.25720e-13,1.25720e-13
706.380,1.29076e-13,1.29076e-13
706.420,1.32445e-13,1.32445e-13
706.460,1.32321e-13,1.32321e-13
706.500,1.28886e-13,1.28886e-13
706.540,1.25912e-13,1.25912e-13
706.580,1.22768e-13,1.22768e-13
706.620,1.21330e-13,1.21330e-13
706.660,1.21884e-13,1.21884e-13
706.700,1.22194e-13,1.22194e-13
706.740,1.23948e-13,1.23948e-13
706.780,1.19843e-13,1.19843e-13
706.820,1.15260e-13,1.15260e-13
706.860,1.15980e-13,1.15980e-13
706.900,1.20849e-13,1.20849e-13
706.940,1.25625e-13,1.25625e-13
706.980,1.28850e-13,1.28850e-13
707.020,1.31707e-13,1.31707e-13
707.060,1.33059e-13,1.33059e-13
707.100,1.31855e-13,1.31855e-13
707.140,1.30890e-13,1.30890e-13
707.180,1.29289e-13,1.29289e-13
707.220,1.28411e-13,1.28411e-13
707.260,1.29364e-13,1.29364e-13
707.300,1.30239e-13,1.30239e-13
707.340,1.31315e-13,1.31315e-13
707.380,1.31999e-13,1.31999e-13
707.420,1.31628e-13,1.31628e-13
707.460,1.30208e-13,1.30208e-13
707.500,1.30346e-13,1.30346e-13
707.540,1.31282e-13,1.31282e-13
707.580,1.29735e-13,1.29735e-13
707.620,1.27902e-13,1.27902e-13
707.660,1.29014e-13,1.29014e-13
707.700,1.30931e-13,1.30931e-13
707.740,1.31676e-13,1.31676e-13
707.780,1.31023e-13,1.31023e-13
707.820,1.28949e-13,1.28949e-13
707.860,1.28689e-13,1.28689e-13
707.900,1.27704e-13,1.27704e-13
707.940,1.28874e-13,1.28874e-13
707.980,1.31232e-13,1.31232e-13
708.020,1.33673e-13,1.33673e-13
708.060,1.34689e-13,1.34689e-13
708.100,1.33738e-13,1.33738e-13
708.140,1.33608e-13,1.33608e-13
708.180,1.32653e-13,1.32653e-13
708.220,1.30990e-13,1.30990e-13
708.260,1.28440e-13,1.28440e-13
708.300,1.27550e-13,1.27550e-13
708.340,1.25029e-13,1.25029e-13
708.380,1.20989e-13,1.20989e-13
708.420,1.15800e-13,1.15800e-13
708.460,1.09311e-13,1.09311e-13
708.500,1.09542e-13,1.09542e-13
708.540,1.18999e-13,1.18999e-13
708.580,1.27812e-13,1.27812e-13
708.620,1.29407e-13,1.29407e-13
708.660,1.25660e-13,1.25660e-13
708.700,1.24377e-13,1.24377e-13
708.740,1.27189e-13,1.27189e-13
708.780,1.27755e-13,1.27755e-13
708.820,1.26227e-13,1.26227e-13
708.860,1.26148e-13,1.26148e-13
708.900,1.27077e-13,1.27077e-13
708.940,1.28068e-13,1.28068e-13
708.980,1.25013e-13,1.25013e-13
709.020,1.20041e-13,1.20041e-13
709.060,1.19887e-13,1.19887e-13
709.100,1.25163e-13,1.25163e-13
709.140,1.28497e-13,1.28497e-13
709.180,1.27653e-13,1.27653e-13
709.220,1.26680e-13,1.26680e-13
709.260,1.23832e-13,1.23832e-13
709.300,1.22911e-13,1.22911e-13
709.340,1.25349e-13,1.25349e-13
709.380,1.28310e-13,1.28310e-13
709.420,1.28427e-13,1.28427e-13
709.460,1.29201e-13,1.29201e-13
709.500,1.26415e-13,1.26415e-13
709.540,1.24429e-13,1.24429e-13
709.580,1.27340e-13,1.27340e-13
709.620,1.28622e-13,1.28622e-13
709.660,1.28144e-13,1.28144e-13
709.700,1.28178e-13,1.28178e-13
709.740,1.28007e-13,1.28007e-13
709.780,1.27462e-13,1.27462e-13
709.820,1.29814e-13,1.29814e-13
709.860,1.29675e-13,1.29675e-13
709.900,1.28587e-13,1.28587e-13
709.940,1.28833e-13,1.28833e-13
709.980,1.29062e-13,1.29062e-13
710.020,1.30213e-13,1.30213e-13
710.060,1.29988e-13,1.29988e-13
710.100,1.28706e-13,1.28706e-13
710.140,1.26823e-13,1.26823e-13
710.180,1.24921e-13,1.24921e-13
710.220,1.25260e-13,1.25260e-13
710.260,1.24255e-13,1.24255e-13
710.300,1.21256e-13,1.21256e-13
710.340,1.22376e-13,1.22376e-13
710.380,1.26771e-13,1.26771e-13
710.420,1.30002e-13,1.30002e-13
710.460,1.32186e-13,1.32186e-13
710.500,1.32465e-13,1.32465e-13
710.540,1.30622e-13,1.30622e-13
710.580,1.29040e-13,1.29040e-13
710.620,1.26740e-13,1.26740e-13
710.660,1.24067e-13,1.24067e-13
710.700,1.20628e-13,1.20628e-13
710.740,1.20841e-13,1.20841e-13
710.780,1.24233e-13,1.24233e-13
710.820,1.27520e-13,1.27520e-13
710.860,1.27670e-13,1.27670e-13
710.900,1.27685e-13,1.27685e-13
710.940,1.27846e-13,1.27846e-13
710.980,1.26149e-13,1.26149e-13
711.020,1.23014e-13,1.23014e-13
711.060,1.17870e-13,1.17870e-13
711.100,1.15512e-13,1.15512e-13
711.140,1.19795e-13,1.19795e-13
711.180,1.19495e-13,1.19495e-13
711.220,1.20311e-13,1.20311e-13
711.260,1.23331e-13,1.23331e-13
711.300,1.24668e-13,1.24668e-13
711.340,1.27194e-13,1.27194e-13
711.380,1.28995e-13,1.28995e-13
711.420,1.27095e-13,1.27095e-13
711.460,1.24941e-13,1.24941e-13
711.500,1.24217e-13,1.24217e-13
711.540,1.26073e-13,1.26073e-13
711.580,1.28676e-13,1.28676e-13
711.620,1.27271e-13,1.27271e-13
711.660,1.26522e-13,1.26522e-13
711.700,1.27418e-13,1.27418e-13
711.740,1.25312e-13,1.25312e-13
711.780,1.24354e-13,1.24354e-13
711.820,1.24008e-13,1.24008e-13
711.860,1.24674e-13,1.24674e-13
711.900,1.24095e-13,1.24095e-13
711.940,1.21886e-13,1.21886e-13
711.980,1.19675e-13,1.19675e-13
712.020,1.21164e-13,1.21164e-13
712.060,1.26965e-13,1.26965e-13
712.100,1.30003e-13,1.30003e-13
712.140,1.26911e-13,1.26911e-13
712.180,1.18541e-13,1.18541e-13
712.220,1.12457e-13,1.12457e-13
712.260,1.17501e-13,1.17501e-13
712.300,1.24843e-13,1.24843e-13
712.340,1.27420e-13,1.27420e-13
712.380,1.28872e-13,1.28872e-13
712.420,1.28752e-13,1.28752e-13
712.460,1.27334e-13,1.27334e-13
712.500,1.27163e-13,1.27163e-13
712.540,1.26479e-13,1.26479e-13
712.580,1.25651e-13,1.25651e-13
712.620,1.25949e-13,1.25949e-13
712.660,1.25697e-13,1.25697e-13
712.700,1.24592e-13,1.24592e-13
712.740,1.23138e-13,1.23138e-13
712.780,1.24507e-13,1.24507e-13
712.820,1.26393e-13,1.26393e-13
712.860,1.27824e-13,1.27824e-13
712.900,1.25949e-13,1.25949e-13
712.940,1.21997e-13,1.21997e-13
712.980,1.18970e-13,1.18970e-13
713.020,1.16502e-13,1.16502e-13
713.060,1.12821e-13,1.12821e-13
713.100,1.11741e-13,1.11741e-13
713.140,1.18778e-13,1.18778e-13
713.180,1.24176e-13,1.24176e-13
713.220,1.24487e-13,1.24487e-13
713.260,1.23034e-13,1.23034e-13
713.300,1.22058e-13,1.22058e-13
713.340,1.25786e-13,1.25786e-13
713.380,1.29115e-13,1.29115e-13
713.420,1.30274e-13,1.30274e-13
713.460,1.30633e-13,1.30633e-13
713.500,1.28198e-13,1.28198e-13
713.540,1.24619e-13,1.24619e-13
713.580,1.22434e-13,1.22434e-13
713.620,1.25918e-13,1.25918e-13
713.660,1.29501e-13,1.29501e-13
713.700,1.30727e-13,1.30727e-13
713.740,1.29106e-13,1.29106e-13
713.780,1.27787e-13,1.27787e-13
713.820,1.26207e-13,1.26207e-13
713.860,1.22267e-13,1.22267e-13
713.900,1.19371e-13,1.19371e-13
713.940,1.19383e-13,1.19383e-13
713.980,1.20407e-13,1.20407e-13
714.020,1.23186e-13,1.23186e-13
714.060,1.26443e-13,1.26443e-13
714.100,1.29089e-13,1.29089e-13
714.140,1.30774e-13,1.30774e-13
714.180,1.29678e-13,1.29678e-13
714.220,1.25618e-13,1.25618e-13
714.260,1.23930e-13,1.23930e-13
714.300,1.23092e-13,1.23092e-13
714.340,1.23648e-13,1.23648e-13
714.380,1.26343e-13,1.26343e-13
714.420,1.27909e-13,1.27909e-13
714.460,1.26082e-13,1.26082e-13
714.500,1.20430e-13,1.20430e-13
714.540,1.20481e-13,1.20481e-13
714.580,1.27110e-13,1.27110e-13
714.620,1.28898e-13,1.28898e-13
714.660,1.26154e-13,1.26154e-13
714.700,1.24856e-13,1.24856e-13
714.740,1.19363e-13,1.19363e-13
714.780,1.08290e-13,1.08290e-13
714.820,1.03502e-13,1.03502e-13
714.860,1.13369e-13,1.13369e-13
714.900,1.23013e-13,1.23013e-13
714.940,1.24064e-13,1.24064e-13
714.980,1.21659e-13,1.21659e-13
715.020,1.20741e-13,1.20741e-13
715.060,1.20594e-13,1.20594e-13
715.100,1.17988e-13,1.17988e-13
715.140,1.16444e-13,1.16444e-13
715.180,1.21934e-13,1.21934e-13
715.220,1.28380e-13,1.28380e-13
715.260,1.30799e-13,1.30799e-13
715.300,1.28580e-13,1.28580e-13
715.340,1.27334e-13,1.27334e-13
715.380,1.29259e-13,1.29259e-13
715.420,1.28361e-13,1.28361e-13
715.460,1.23123e-13,1.23123e-13
715.500,1.18084e-13,1.18084e-13
715.540,1.14007e-13,1.14007e-13
715.580,1.15407e-13,1.15407e-13
715.620,1.22224e-13,1.22224e-13
715.660,1.26834e-13,1.26834e-13
715.700,1.30107e-13,1.30107e-13
715.740,1.31289e-13,1.31289e-13
715.780,1.27687e-13,1.27687e-13
715.820,1.23535e-13,1.23535e-13
715.860,1.22375e-13,1.22375e-13
715.900,1.22972e-13,1.22972e-13
715.940,1.22710e-13,1.22710e-13
715.980,1.20291e-13,1.20291e-13
716.020,1.17011e-13,1.17011e-13
716.060,1.18611e-13,1.18611e-13
716.100,1.25000e-13,1.25000e-13
716.140,1.28165e-13,1.28165e-13
716.180,1.27034e-13,1.27034e-13
716.220,1.25423e-13,1.25423e-13
716.260,1.25929e-13,1.25929e-13
716.300,1.28339e-13,1.28339e-13
716.340,1.27540e-13,1.27540e-13
716.380,1.22660e-13,1.22660e-13
716.420,1.15037e-13,1.15037e-13
716.460,1.12376e-13,1.12376e-13
716.500,1.15733e-13,1.15733e-13
716.540,1.16005e-13,1.16005e-13
716.580,1.19633e-13,1.19633e-13
716.620,1.25697e-13,1.25697e-13
716.660,1.26126e-13,1.26126e-13
716.700,1.26029e-13,1.26029e-13
716.740,1.28252e-13,1.28252e-13
716.780,1.31573e-13,1.31573e-13
716.820,1.31104e-13,1.31104e-13
716.860,1.27794e-13,1.27794e-13
716.900,1.26000e-13,1.26000e-13
716.940,1.25832e-13,1.25832e-13
716.980,1.26029e-13,1.26029e-13
717.020,1.24867e-13,1.24867e-13
717.060,1.24409e-13,1.24409e-13
717.100,1.27226e-13,1.27226e-13
717.140,1.31485e-13,1.31485e-13
717.180,1.31202e-13,1.31202e-13
717.220,1.29829e-13,1.29829e-13
717.260,1.30233e-13,1.30233e-13
717.300,1.30702e-13,1.30702e-13
717.340,1.30957e-13,1.30957e-13
717.380,1.30505e-13,1.30505e-13
717.420,1.28658e-13,1.28658e-13
717.460,1.28057e-13,1.28057e-13
717.500,1.29065e-13,1.29065e-13
717.540,1.25101e-13,1.25101e-13
717.580,1.20222e-13,1.20222e-13
717.620,1.17954e-13,1.17954e-13
717.660,1.17058e-13,1.17058e-13
717.700,1.20431e-13,1.20431e-13
717.740,1.27228e-13,1.27228e-13
717.780,1.29416e-13,1.29416e-13
717.820,1.28360e-13,1.28360e-13
717.860,1.29584e-13,1.29584e-13
717.900,1.29870e-13,1.29870e-13
717.940,1.25060e-13,1.25060e-13
717.980,1.19384e-13,1.19384e-13
718.020,1.18871e-13,1.18871e-13
718.060,1.18485e-13,1.18485e-13
718.100,1.13123e-13,1.13123e-13
718.140,1.10337e-13,1.10337e-13
718.180,1.13886e-13,1.13886e-13
718.220,1.24001e-13,1.24001e-13
718.260,1.31848e-13,1.31848e-13
718.300,1.32065e-13,1.32065e-13
718.340,1.30840e-13,1.30840e-13
718.380,1.30920e-13,1.30920e-13
718.420,1.31124e-13,1.31124e-13
718.460,1.27246e-13,1.27246e-13
718.500,1.21480e-13,1.21480e-13
718.540,1.23919e-13,1.23919e-13
718.580,1.27972e-13,1.27972e-13
718.620,1.28051e-13,1.28051e-13
718.660,1.17088e-13,1.17088e-13
718.700,1.08435e-13,1.08435e-13
718.740,1.05926e-13,1.05926e-13
718.780,1.12943e-13,1.12943e-13
718.820,1.15830e-13,1.15830e-13
718.860,1.13329e-13,1.13329e-13
718.900,1.14018e-13,1.14018e-13
718.940,1.15813e-13,1.15813e-13
718.980,1.15762e-13,1.15762e-13
719.020,1.18800e-13,1.18800e-13
719.060,1.26065e-13,1.26065e-13
719.100,1.27651e-13,1.27651e-13
719.140,1.26489e-13,1.26489e-13
719.180,1.21531e-13,1.21531e-13
719.220,1.20166e-13,1.20166e-13
719.260,1.19571e-13,1.19571e-13
719.300,1.15542e-13,1.15542e-13
719.340,1.13518e-13,1.13518e-13
719.380,1.17177e-13,1.17177e-13
719.420,1.21975e-13,1.21975e-13
719.460,1.22762e-13,1.22762e-13
719.500,1.21963e-13,1.21963e-13
719.540,1.25027e-13,1.25027e-13
719.580,1.30554e-13,1.30554e-13
719.620,1.28255e-13,1.28255e-13
719.660,1.18957e-13,1.18957e-13
719.700,1.11631e-13,1.11631e-13
719.740,1.17218e-13,1.17218e-13
719.780,1.24758e-13,1.24758e-13
719.820,1.26590e-13,1.26590e-13
719.860,1.27161e-13,1.27161e-13
719.900,1.25678e-13,1.25678e-13
719.940,1.26736e-13,1.26736e-13
719.980,1.26910e-13,1.26910e-13
720.020,1.24531e-13,1.24531e-13
720.060,1.22508e-13,1.22508e-13
720.100,1.20942e-13,1.20942e-13
720.140,1.19894e-13,1.19894e-13
720.180,1.12272e-13,1.12272e-13
720.220,1.08890e-13,1.08890e-13
720.260,1.20580e-13,1.20580e-13
720.300,1.28960e-13,1.28960e-13
720.340,1.27736e-13,1.27736e-13
720.380,1.29860e-13,1.29860e-13
720.420,1.30830e-13,1.30830e-13
720.460,1.28186e-13,1.28186e-13
720.500,1.28641e-13,1.28641e-13
720.540,1.29072e-13,1.29072e-13
720.580,1.26952e-13,1.26952e-13
720.620,1.23783e-13,1.23783e-13
720.660,1.11545e-13,1.11545e-13
720.700,9.56025e-14,9.56025e-14
720.740,9.66122e-14,9.66122e-14
720.780,1.11177e-13,1.11177e-13
720.820,1.21496e-13,1.21496e-13
720.860,1.22855e-13,1.22855e-13
720.900,1.16892e-13,1.16892e-13
720.940,1.10294e-13,1.10294e-13
720.980,1.17152e-13,1.17152e-13
721.020,1.26022e-13,1.26022e-13
721.060,1.28842e-13,1.28842e-13
721.100,1.29757e-13,1.29757e-13
721.140,1.30696e-13,1.30696e-13
721.180,1.28337e-13,1.28337e-13
721.220,1.24974e-13,1.24974e-13
721.260,1.23387e-13,1.23387e-13
721.300,1.22218e-13,1.22218e-13
721.340,1.20107e-13,1.20107e-13
721.380,1.19377e-13,1.19377e-13
721.420,1.22070e-13,1.22070e-13
721.460,1.22471e-13,1.22471e-13
721.500,1.23358e-13,1.23358e-13
721.540,1.24301e-13,1.24301e-13
721.580,1.18347e-13,1.18347e-13
721.620,1.13441e-13,1.13441e-13
721.660,1.16908e-13,1.16908e-13
721.700,1.24141e-13,1.24141e-13
721.740,1.28859e-13,1.28859e-13
721.780,1.29351e-13,1.29351e-13
721.820,1.27819e-13,1.27819e-13
721.860,1.26418e-13,1.26418e-13
721.900,1.25900e-13,1.25900e-13
721.940,1.23323e-13,1.23323e-13
721.980,1.20843e-13,1.20843e-13
722.020,1.23387e-13,1.23387e-13
722.060,1.22544e-13,1.22544e-13
722.100,1.17980e-13,1.17980e-13
722.140,1.19933e-13,1.19933e-13
722.180,1.25540e-13,1.25540e-13
722.220,1.25014e-13,1.25014e-13
722.260,1.21750e-13,1.21750e-13
722.300,1.20352e-13,1.20352e-13
722.340,1.16983e-13,1.16983e-13
722.380,1.16314e-13,1.16314e-13
722.420,1.20983e-13,1.20983e-13
722.460,1.25065e-13,1.25065e-13
722.500,1.30093e-13,1.30093e-13
722.540,1.30390e-13,1.30390e-13
722.580,1.26477e-13,1.26477e-13
722.620,1.25652e-13,1.25652e-13
722.660,1.24678e-13,1.24678e-13
722.700,1.27095e-13,1.27095e-13
722.740,1.29795e-13,1.29795e-13
722.780,1.26699e-13,1.26699e-13
722.820,1.20143e-13,1.20143e-13
722.860,1.16415e-13,1.16415e-13
722.900,1.19327e-13,1.19327e-13
722.940,1.22569e-13,1.22569e-13
722.980,1.24759e-13,1.24759e-13
723.020,1.26742e-13,1.26742e-13
723.060,1.29673e-13,1.29673e-13
723.100,1.29410e-13,1.29410e-13
723.140,1.31583e-13,1.31583e-13
723.180,1.32330e-13,1.32330e-13
723.220,1.30699e-13,1.30699e-13
723.260,1.28454e-13,1.28454e-13
723.300,1.25961e-13,1.25961e-13
723.340,1.27115e-13,1.27115e-13
723.380,1.29720e-13,1.29720e-13
723.420,1.30056e-13,1.30056e-13
723.460,1.27933e-13,1.27933e-13
723.500,1.23826e-13,1.23826e-13
723.540,1.22653e-13,1.22653e-13
723.580,1.22625e-13,1.22625e-13
723.620,1.24243e-13,1.24243e-13
723.660,1.25769e-13,1.25769e-13
723.700,1.25325e-13,1.25325e-13
723.740,1.24537e-13,1.24537e-13
723.780,1.25724e-13,1.25724e-13
723.820,1.26943e-13,1.26943e-13
723.860,1.26979e-13,1.26979e-13
723.900,1.27440e-13,1.27440e-13
723.940,1.23272e-13,1.23272e-13
723.980,1.20118e-13,1.20118e-13
724.020,1.22816e-13,1.22816e-13
724.060,1.23328e-13,1.23328e-13
724.100,1.25805e-13,1.25805e-13
724.140,1.30250e-13,1.30250e-13
724.180,1.30369e-13,1.30369e-13
724.220,1.28193e-13,1.28193e-13
724.260,1.27461e-13,1.27461e-13
724.300,1.28826e-13,1.28826e-13
724.340,1.28257e-13,1.28257e-13
724.380,1.25425e-13,1.25425e-13
724.420,1.18888e-13,1.18888e-13
724.460,1.10571e-13,1.10571e-13
724.500,1.11827e-13,1.11827e-13
724.540,1.20457e-13,1.20457e-13
724.580,1.21615e-13,1.21615e-13
724.620,1.23081e-13,1.23081e-13
724.660,1.24067e-13,1.24067e-13
724.700,1.25794e-13,1.25794e-13
724.740,1.29182e-13,1.29182e-13
724.780,1.29684e-13,1.29684e-13
724.820,1.30234e-13,1.30234e-13
724.860,1.31067e-13,1.31067e-13
724.900,1.30570e-13,1.30570e-13
724.940,1.27135e-13,1.27135e-13
724.980,1.25568e-13,1.25568e-13
725.020,1.23162e-13,1.23162e-13
725.060,1.23118e-13,1.23118e-13
725.100,1.22583e-13,1.22583e-13
725.140,1.15530e-13,1.15530e-13
725.180,1.12863e-13,1.12863e-13
725.220,1.19764e-13,1.19764e-13
725.260,1.23000e-13,1.23000e-13
725.300,1.20855e-13,1.20855e-13
725.340,1.20977e-13,1.20977e-13
725.380,1.20789e-13,1.20789e-13
725.420,1.18575e-13,1.18575e-13
725.460,1.20889e-13,1.20889e-13
725.500,1.22508e-13,1.22508e-13
725.540,1.26356e-13,1.26356e-13
725.580,1.26212e-13,1.26212e-13
725.620,1.23751e-13,1.23751e-13
725.660,1.28007e-13,1.28007e-13
725.700,1.30072e-13,1.30072e-13
725.740,1.30028e-13,1.30028e-13
725.780,1.28098e-13,1.28098e-13
725.820,1.26192e-13,1.26192e-13
725.860,1.24480e-13,1.24480e-13
725.900,1.24697e-13,1.24697e-13
725.940,1.24467e-13,1.24467e-13
725.980,1.26758e-13,1.26758e-13
726.020,1.27451e-13,1.27451e-13
726.060,1.24291e-13,1.24291e-13
726.100,1.13379e-13,1.13379e-13
726.140,1.02441e-13,1.02441e-13
726.180,1.02283e-13,1.02283e-13
726.220,1.13602e-13,1.13602e-13
726.260,1.25452e-13,1.25452e-13
726.300,1.27510e-13,1.27510e-13
726.340,1.25076e-13,1.25076e-13
726.380,1.24439e-13,1.24439e-13
726.420,1.22382e-13,1.22382e-13
726.460,1.24101e-13,1.24101e-13
726.500,1.27049e-13,1.27049e-13
726.540,1.25727e-13,1.25727e-13
726.580,1.22415e-13,1.22415e-13
726.620,1.21726e-13,1.21726e-13
726.660,1.23537e-13,1.23537e-13
726.700,1.25881e-13,1.25881e-13
726.740,1.27908e-13,1.27908e-13
726.780,1.28358e-13,1.28358e-13
726.820,1.24607e-13,1.24607e-13
726.860,1.23282e-13,1.23282e-13
726.900,1.24472e-13,1.24472e-13
726.940,1.29502e-13,1.29502e-13
726.980,1.26178e-13,1.26178e-13
727.020,1.24259e-13,1.24259e-13
727.060,1.25742e-13,1.25742e-13
727.100,1.23669e-13,1.23669e-13
727.140,1.21619e-13,1.21619e-13
727.180,1.22280e-13,1.22280e-13
727.220,1.22961e-13,1.22961e-13
727.260,1.22906e-13,1.22906e-13
727.300,1.22253e-13,1.22253e-13
727.340,1.19040e-13,1.19040e-13
727.380,1.22143e-13,1.22143e-13
727.420,1.24488e-13,1.24488e-13
727.460,1.25361e-13,1.25361e-13
727.500,1.23910e-13,1.23910e-13
727.540,1.21181e-13,1.21181e-13
727.580,1.23772e-13,1.23772e-13
727.620,1.28926e-13,1.28926e-13
727.660,1.30080e-13,1.30080e-13
727.700,1.28660e-13,1.28660e-13
727.740,1.25728e-13,1.25728e-13
727.780,1.21595e-13,1.21595e-13
727.820,1.20316e-13,1.20316e-13
727.860,1.19263e-13,1.19263e-13
727.900,1.20353e-13,1.20353e-13
727.940,1.22946e-13,1.22946e-13
727.980,1.23812e-13,1.23812e-13
728.020,1.25207e-13,1.25207e-13
728.060,1.25353e-13,1.25353e-13
728.100,1.23222e-13,1.23222e-13
728.140,1.22210e-13,1.22210e-13
728.180,1.19457e-13,1.19457e-13
728.220,1.12865e-13,1.12865e-13
728.260,1.12686e-13,1.12686e-13
728.300,1.18761e-13,1.18761e-13
728.340,1.19984e-13,1.19984e-13
728.380,1.20093e-13,1.20093e-13
728.420,1.19725e-13,1.19725e-13
728.460,1.16019e-13,1.16019e-13
728.500,1.15292e-13,1.15292e-13
728.540,1.20357e-13,1.20357e-13
728.580,1.27029e-13,1.27029e-13
728.620,1.27920e-13,1.27920e-13
728.660,1.25893e-13,1.25893e-13
728.700,1.26091e-13,1.26091e-13
728.740,1.23956e-13,1.23956e-13
728.780,1.23644e-13,1.23644e-13
728.820,1.18304e-13,1.18304e-13
728.860,1.09396e-13,1.09396e-13
728.900,1.06595e-13,1.06595e-13
728.940,1.15162e-13,1.15162e-13
728.980,1.22310e-13,1.22310e-13
729.020,1.23439e-13,1.23439e-13
729.060,1.19446e-13,1.19446e-13
729.100,1.12673e-13,1.12673e-13
729.140,1.10220e-13,1.10220e-13
729.180,1.14611e-13,1.14611e-13
729.220,1.17481e-13,1.17481e-13
729.260,1.10397e-13,1.10397e-13
729.300,1.07590e-13,1.07590e-13
729.340,1.14423e-13,1.14423e-13
729.380,1.22042e-13,1.22042e-13
729.420,1.24478e-13,1.24478e-13
729.460,1.23240e-13,1.23240e-13
729.500,1.20740e-13,1.20740e-13
729.540,1.22754e-13,1.22754e-13
729.580,1.27991e-13,1.27991e-13
729.620,1.31332e-13,1.31332e-13
729.660,1.31762e-13,1.31762e-13
729.700,1.30057e-13,1.30057e-13
729.740,1.26282e-13,1.26282e-13
729.780,1.23111e-13,1.23111e-13
729.820,1.23570e-13,1.23570e-13
729.860,1.24024e-13,1.24024e-13
729.900,1.22446e-13,1.22446e-13
729.940,1.19417e-13,1.19417e-13
729.980,1.17707e-13,1.17707e-13
730.020,1.18907e-13,1.18907e-13
730.060,1.19413e-13,1.19413e-13
730.100,1.20485e-13,1.20485e-13
730.140,1.23612e-13,1.23612e-13
730.180,1.25114e-13,1.25114e-13
730.220,1.25576e-13,1.25576e-13
730.260,1.23688e-13,1.23688e-13
730.300,1.22402e-13,1.22402e-13
730.340,1.19761e-13,1.19761e-13
730.380,1.21098e-13,1.21098e-13
730.420,1.24039e-13,1.24039e-13
730.460,1.26427e-13,1.26427e-13
730.500,1.26839e-13,1.26839e-13
730.540,1.25802e-13,1.25802e-13
730.580,1.24902e-13,1.24902e-13
730.620,1.22642e-13,1.22642e-13
730.660,1.19657e-13,1.19657e-13
730.700,1.22211e-13,1.22211e-13
730.740,1.22085e-13,1.22085e-13
730.780,1.16105e-13,1.16105e-13
730.820,1.12415e-13,1.12415e-13
730.860,1.19103e-13,1.19103e-13
730.900,1.25143e-13,1.25143e-13
730.940,1.27402e-13,1.27402e-13
730.980,1.26403e-13,1.26403e-13
731.020,1.26055e-13,1.26055e-13
731.060,1.22408e-13,1.22408e-13
731.100,1.15888e-13,1.15888e-13
731.140,1.16775e-13,1.16775e-13
731.180,1.20176e-13,1.20176e-13
731.220,1.19686e-13,1.19686e-13
731.260,1.19632e-13,1.19632e-13
731.300,1.22044e-13,1.22044e-13
731.340,1.24002e-13,1.24002e-13
731.380,1.26749e-13,1.26749e-13
731.420,1.27407e-13,1.27407e-13
731.460,1.27362e-13,1.27362e-13
731.500,1.24876e-13,1.24876e-13
731.540,1.22428e-13,1.22428e-13
731.580,1.22680e-13,1.22680e-13
731.620,1.19775e-13,1.19775e-13
731.660,1.16268e-13,1.16268e-13
731.700,1.18592e-13,1.18592e-13
731.740,1.21696e-13,1.21696e-13
731.780,1.22054e-13,1.22054e-13
731.820,1.17950e-13,1.17950e-13
731.860,1.18412e-13,1.18412e-13
731.900,1.22089e-13,1.22089e-13
731.940,1.24145e-13,1.24145e-13
731.980,1.25231e-13,1.25231e-13
732.020,1.21935e-13,1.21935e-13
732.060,1.16594e-13,1.16594e-13
732.100,1.19943e-13,1.19943e-13
732.140,1.26958e-13,1.26958e-13
732.180,1.27743e-13,1.27743e-13
732.220,1.26071e-13,1.26071e-13
732.260,1.26014e-13,1.26014e-13
732.300,1.23650e-13,1.23650e-13
732.340,1.19554e-13,1.19554e-13
732.380,1.15308e-13,1.15308e-13
732.420,1.17203e-13,1.17203e-13
732.460,1.20461e-13,1.20461e-13
732.500,1.21574e-13,1.21574e-13
732.540,1.19279e-13,1.19279e-13
732.580,1.10257e-13,1.10257e-13
732.620,1.05408e-13,1.05408e-13
732.660,1.13659e-13,1.13659e-13
732.700,1.21290e-13,1.21290e-13
732.740,1.24358e-13,1.24358e-13
732.780,1.27148e-13,1.27148e-13
732.820,1.27675e-13,1.27675e-13
732.860,1.25664e-13,1.25664e-13
732.900,1.22000e-13,1.22000e-13
732.940,1.22231e-13,1.22231e-13
732.980,1.21948e-13,1.21948e-13
733.020,1.19146e-13,1.19146e-13
733.060,1.19902e-13,1.19902e-13
733.100,1.22231e-13,1.22231e-13
733.140,1.23957e-13,1.23957e-13
733.180,1.23720e-13,1.23720e-13
733.220,1.24435e-13,1.24435e-13
733.260,1.22360e-13,1.22360e-13
733.300,1.22603e-13,1.22603e-13
733.340,1.21776e-13,1.21776e-13
733.380,1.19901e-13,1.19901e-13
733.420,1.20020e-13,1.20020e-13
733.460,1.22741e-13,1.22741e-13
733.500,1.25108e-13,1.25108e-13
733.540,1.25055e-13,1.25055e-13
733.580,1.25371e-13,1.25371e-13
733.620,1.28389e-13,1.28389e-13
733.660,1.29108e-13,1.29108e-13
733.700,1.28061e-13,1.28061e-13
733.740,1.26307e-13,1.26307e-13
733.780,1.24582e-13,1.24582e-13
733.820,1.25808e-13,1.25808e-13
