wave,flux,fluxerr
685.020,2.27341e-12,2.27341e-12
685.060,2.27320e-12,2.27320e-12
685.100,2.24824e-12,2.24824e-12
685.140,2.24060e-12,2.24060e-12
685.180,2.26440e-12,2.26440e-12
685.220,2.28735e-12,2.28735e-12
685.260,2.30519e-12,2.30519e-12
685.300,2.30864e-12,2.30864e-12
685.340,2.29405e-12,2.29405e-12
685.380,2.27087e-12,2.27087e-12
685.420,2.19658e-12,2.19658e-12
685.460,2.10063e-12,2.10063e-12
685.500,2.04270e-12,2.04270e-12
685.540,2.07305e-12,2.07305e-12
685.580,2.13299e-12,2.13299e-12
685.620,2.18501e-12,2.18501e-12
685.660,2.20084e-12,2.20084e-12
685.700,2.17931e-12,2.17931e-12
685.740,2.15598e-12,2.15598e-12
685.780,2.13971e-12,2.13971e-12
685.820,2.16444e-12,2.16444e-12
685.860,2.21662e-12,2.21662e-12
685.900,2.24716e-12,2.24716e-12
685.940,2.24503e-12,2.24503e-12
685.980,2.20530e-12,2.20530e-12
686.020,2.16116e-12,2.16116e-12
686.060,2.13107e-12,2.13107e-12
686.100,2.09422e-12,2.09422e-12
686.140,2.06429e-12,2.06429e-12
686.180,2.05739e-12,2.05739e-12
686.220,2.09560e-12,2.09560e-12
686.260,2.17521e-12,2.17521e-12
686.300,2.23276e-12,2.23276e-12
686.340,2.27070e-12,2.27070e-12
686.380,2.27752e-12,2.27752e-12
686.420,2.27978e-12,2.27978e-12
686.460,2.28265e-12,2.28265e-12
686.500,2.26968e-12,2.26968e-12
686.540,2.27808e-12,2.27808e-12
686.580,2.24621e-12,2.24621e-12
686.620,2.19050e-12,2.19050e-12
686.660,2.25911e-12,2.25911e-12
686.700,2.26685e-12,2.26685e-12
686.740,2.12885e-12,2.12885e-12
686.780,2.07792e-12,2.07792e-12
686.820,2.03482e-12,2.03482e-12
686.860,2.05214e-12,2.05214e-12
686.900,2.01383e-12,2.01383e-12
686.940,2.06270e-12,2.06270e-12
686.980,2.08707e-12,2.08707e-12
687.020,2.07849e-12,2.07849e-12
687.060,2.10946e-12,2.10946e-12
687.100,2.10294e-12,2.10294e-12
687.140,2.04670e-12,2.04670e-12
687.180,1.99652e-12,1.99652e-12
687.220,1.95858e-12,1.95858e-12
687.260,1.96797e-12,1.96797e-12
687.300,2.03781e-12,2.03781e-12
687.340,2.08736e-12,2.08736e-12
687.380,2.09359e-12,2.09359e-12
687.420,2.08584e-12,2.08584e-12
687.460,2.05975e-12,2.05975e-12
687.500,2.02295e-12,2.02295e-12
687.540,2.00123e-12,2.00123e-12
687.580,2.00692e-12,2.00692e-12
687.620,2.05191e-12,2.05191e-12
687.660,2.08683e-12,2.08683e-12
687.700,2.10370e-12,2.10370e-12
687.740,2.14527e-12,2.14527e-12
687.780,2.17703e-12,2.17703e-12
687.820,2.17792e-12,2.17792e-12
687.860,2.16963e-12,2.16963e-12
687.900,2.14749e-12,2.14749e-12
687.940,2.13748e-12,2.13748e-12
687.980,2.12583e-12,2.12583e-12
688.020,2.11395e-12,2.11395e-12
688.060,2.12109e-12,2.12109e-12
688.100,2.10852e-12,2.10852e-12
688.140,2.09453e-12,2.09453e-12
688.180,2.08533e-12,2.08533e-12
688.220,2.05752e-12,2.05752e-12
688.260,2.06114e-12,2.06114e-12
688.300,2.10941e-12,2.10941e-12
688.340,2.14988e-12,2.14988e-12
688.380,2.20828e-12,2.20828e-12
688.420,2.21549e-12,2.21549e-12
688.460,2.22462e-12,2.22462e-12
688.500,2.21285e-12,2.21285e-12
688.540,2.15250e-12,2.15250e-12
688.580,2.10123e-12,2.10123e-12
688.620,2.10636e-12,2.10636e-12
688.660,2.10094e-12,2.10094e-12
688.700,2.09692e-12,2.09692e-12
688.740,2.14752e-12,2.14752e-12
688.780,2.19373e-12,2.19373e-12
688.820,2.22964e-12,2.22964e-12
688.860,2.26157e-12,2.26157e-12
688.900,2.20635e-12,2.20635e-12
688.940,2.16699e-12,2.16699e-12
688.980,2.16269e-12,2.16269e-12
689.020,2.15762e-12,2.15762e-12
689.060,2.20674e-12,2.20674e-12
689.100,2.27919e-12,2.27919e-12
689.140,2.26057e-12,2.26057e-12
689.180,2.23479e-12,2.23479e-12
689.220,2.22330e-12,2.22330e-12
689.260,2.14026e-12,2.14026e-12
689.300,2.08747e-12,2.08747e-12
689.340,2.11739e-12,2.11739e-12
689.380,2.15408e-12,2.15408e-12
689.420,2.18082e-12,2.18082e-12
689.460,2.15115e-12,2.15115e-12
689.500,2.15775e-12,2.15775e-12
689.540,2.18632e-12,2.18632e-12
689.580,2.17798e-12,2.17798e-12
689.620,2.15733e-12,2.15733e-12
689.660,2.17927e-12,2.17927e-12
689.700,2.16524e-12,2.16524e-12
689.740,2.12798e-12,2.12798e-12
689.780,2.15905e-12,2.15905e-12
689.820,2.17317e-12,2.17317e-12
689.860,2.19922e-12,2.19922e-12
689.900,2.21645e-12,2.21645e-12
689.940,2.24165e-12,2.24165e-12
689.980,2.20413e-12,2.20413e-12
690.020,2.13937e-12,2.13937e-12
690.060,2.09596e-12,2.09596e-12
690.100,2.11524e-12,2.11524e-12
690.140,2.17126e-12,2.17126e-12
690.180,2.21557e-12,2.21557e-12
690.220,2.23045e-12,2.23045e-12
690.260,2.22943e-12,2.22943e-12
690.300,2.24166e-12,2.24166e-12
690.340,2.25921e-12,2.25921e-12
690.380,2.24945e-12,2.24945e-12
690.420,2.19475e-12,2.19475e-12
690.460,2.16261e-12,2.16261e-12
690.500,2.14740e-12,2.14740e-12
690.540,2.12124e-12,2.12124e-12
690.580,2.12527e-12,2.12527e-12
690.620,2.17433e-12,2.17433e-12
690.660,2.21544e-12,2.21544e-12
690.700,2.23927e-12,2.23927e-12
690.740,2.25732e-12,2.25732e-12
690.780,2.26071e-12,2.26071e-12
690.820,2.25136e-12,2.25136e-12
690.860,2.21642e-12,2.21642e-12
690.900,2.19530e-12,2.19530e-12
690.940,2.19987e-12,2.19987e-12
690.980,2.18403e-12,2.18403e-12
691.020,2.19173e-12,2.19173e-12
691.060,2.17980e-12,2.17980e-12
691.100,2.15668e-12,2.15668e-12
691.140,2.15572e-12,2.15572e-12
691.180,2.18431e-12,2.18431e-12
691.220,2.21492e-12,2.21492e-12
691.260,2.21223e-12,2.21223e-12
691.300,2.17548e-12,2.17548e-12
691.340,2.11224e-12,2.11224e-12
691.380,2.03481e-12,2.03481e-12
691.420,1.97149e-12,1.97149e-12
691.460,2.01188e-12,2.01188e-12
691.500,2.12412e-12,2.12412e-12
691.540,2.20764e-12,2.20764e-12
691.580,2.21116e-12,2.21116e-12
691.620,2.15155e-12,2.15155e-12
691.660,2.10913e-12,2.10913e-12
691.700,2.13213e-12,2.13213e-12
691.740,2.18854e-12,2.18854e-12
691.780,2.21562e-12,2.21562e-12
691.820,2.19542e-12,2.19542e-12
691.860,2.18789e-12,2.18789e-12
691.900,2.20819e-12,2.20819e-12
691.940,2.21587e-12,2.21587e-12
691.980,2.23107e-12,2.23107e-12
692.020,2.23887e-12,2.23887e-12
692.060,2.24042e-12,2.24042e-12
692.100,2.24477e-12,2.24477e-12
692.140,2.26437e-12,2.26437e-12
692.180,2.28459e-12,2.28459e-12
692.220,2.28408e-12,2.28408e-12
692.260,2.27135e-12,2.27135e-12
692.300,2.24831e-12,2.24831e-12
692.340,2.18364e-12,2.18364e-12
692.380,2.08885e-12,2.08885e-12
692.420,2.04973e-12,2.04973e-12
692.460,2.05227e-12,2.05227e-12
692.500,2.05070e-12,2.05070e-12
692.540,2.03765e-12,2.03765e-12
692.580,2.03539e-12,2.03539e-12
692.620,2.07314e-12,2.07314e-12
692.660,2.12644e-12,2.12644e-12
692.700,2.17633e-12,2.17633e-12
692.740,2.20569e-12,2.20569e-12
692.780,2.20699e-12,2.20699e-12
692.820,2.21160e-12,2.21160e-12
692.860,2.19958e-12,2.19958e-12
692.900,2.19212e-12,2.19212e-12
692.940,2.20172e-12,2.20172e-12
692.980,2.18188e-12,2.18188e-12
693.020,2.16922e-12,2.16922e-12
693.060,2.18317e-12,2.18317e-12
693.100,2.19843e-12,2.19843e-12
693.140,2.18794e-12,2.18794e-12
693.180,2.17690e-12,2.17690e-12
693.220,2.18169e-12,2.18169e-12
693.260,2.14351e-12,2.14351e-12
693.300,2.06273e-12,2.06273e-12
693.340,2.04756e-12,2.04756e-12
693.380,2.09967e-12,2.09967e-12
693.420,2.18170e-12,2.18170e-12
693.460,2.21823e-12,2.21823e-12
693.500,2.21610e-12,2.21610e-12
693.540,2.20283e-12,2.20283e-12
693.580,2.19118e-12,2.19118e-12
693.620,2.19234e-12,2.19234e-12
693.660,2.19087e-12,2.19087e-12
693.700,2.18684e-12,2.18684e-12
693.740,2.18547e-12,2.18547e-12
693.780,2.18862e-12,2.18862e-12
693.820,2.20474e-12,2.20474e-12
693.860,2.21810e-12,2.21810e-12
693.900,2.23773e-12,2.23773e-12
693.940,2.24354e-12,2.24354e-12
693.980,2.23774e-12,2.23774e-12
694.020,2.23636e-12,2.23636e-12
694.060,2.24446e-12,2.24446e-12
694.100,2.24301e-12,2.24301e-12
694.140,2.23164e-12,2.23164e-12
694.180,2.21411e-12,2.21411e-12
694.220,2.19062e-12,2.19062e-12
694.260,2.16115e-12,2.16115e-12
694.300,2.12841e-12,2.12841e-12
694.340,2.11688e-12,2.11688e-12
694.380,2.12949e-12,2.12949e-12
694.420,2.10837e-12,2.10837e-12
694.460,2.01500e-12,2.01500e-12
694.500,1.96576e-12,1.96576e-12
694.540,2.00177e-12,2.00177e-12
694.580,2.08631e-12,2.08631e-12
694.620,2.16807e-12,2.16807e-12
694.660,2.20331e-12,2.20331e-12
694.700,2.17053e-12,2.17053e-12
694.740,2.12655e-12,2.12655e-12
694.780,2.14305e-12,2.14305e-12
694.820,2.18884e-12,2.18884e-12
694.860,2.20360e-12,2.20360e-12
694.900,2.19372e-12,2.19372e-12
694.940,2.20287e-12,2.20287e-12
694.980,2.21151e-12,2.21151e-12
695.020,2.17272e-12,2.17272e-12
695.060,2.08244e-12,2.08244e-12
695.100,2.01662e-12,2.01662e-12
695.140,2.03693e-12,2.03693e-12
695.180,2.10458e-12,2.10458e-12
695.220,2.13350e-12,2.13350e-12
695.260,2.12014e-12,2.12014e-12
695.300,2.11019e-12,2.11019e-12
695.340,2.09961e-12,2.09961e-12
695.380,2.09871e-12,2.09871e-12
695.420,2.10816e-12,2.10816e-12
695.460,2.08018e-12,2.08018e-12
695.500,2.08721e-12,2.08721e-12
695.540,2.13611e-12,2.13611e-12
695.580,2.17899e-12,2.17899e-12
695.620,2.19839e-12,2.19839e-12
695.660,2.20304e-12,2.20304e-12
695.700,2.18556e-12,2.18556e-12
695.740,2.16136e-12,2.16136e-12
695.780,2.16279e-12,2.16279e-12
695.820,2.18752e-12,2.18752e-12
695.860,2.20137e-12,2.20137e-12
695.900,2.18627e-12,2.18627e-12
695.940,2.17301e-12,2.17301e-12
695.980,2.15432e-12,2.15432e-12
696.020,2.15549e-12,2.15549e-12
696.060,2.16908e-12,2.16908e-12
696.100,2.17128e-12,2.17128e-12
696.140,2.17205e-12,2.17205e-12
696.180,2.19073e-12,2.19073e-12
696.220,2.19797e-12,2.19797e-12
696.260,2.17060e-12,2.17060e-12
696.300,2.15408e-12,2.15408e-12
696.340,2.17380e-12,2.17380e-12
696.380,2.20866e-12,2.20866e-12
696.420,2.22733e-12,2.22733e-12
696.460,2.21003e-12,2.21003e-12
696.500,2.16341e-12,2.16341e-12
696.540,2.11773e-12,2.11773e-12
696.580,2.10461e-12,2.10461e-12
696.620,2.12244e-12,2.12244e-12
696.660,2.14214e-12,2.14214e-12
696.700,2.17771e-12,2.17771e-12
696.740,2.22024e-12,2.22024e-12
696.780,2.22740e-12,2.22740e-12
696.820,2.21506e-12,2.21506e-12
696.860,2.21419e-12,2.21419e-12
696.900,2.25111e-12,2.25111e-12
696.940,2.23996e-12,2.23996e-12
696.980,2.18199e-12,2.18199e-12
697.020,2.12433e-12,2.12433e-12
697.060,2.09321e-12,2.09321e-12
697.100,2.07975e-12,2.07975e-12
697.140,2.07857e-12,2.07857e-12
697.180,2.11631e-12,2.11631e-12
697.220,2.18203e-12,2.18203e-12
697.260,2.23515e-12,2.23515e-12
697.300,2.26371e-12,2.26371e-12
697.340,2.24879e-12,2.24879e-12
697.380,2.19733e-12,2.19733e-12
697.420,2.14890e-12,2.14890e-12
697.460,2.10895e-12,2.10895e-12
697.500,2.10056e-12,2.10056e-12
697.540,2.10029e-12,2.10029e-12
697.580,2.08508e-12,2.08508e-12
697.620,2.05682e-12,2.05682e-12
697.660,2.02885e-12,2.02885e-12
697.700,2.01532e-12,2.01532e-12
697.740,1.98795e-12,1.98795e-12
697.780,1.90934e-12,1.90934e-12
697.820,1.80556e-12,1.80556e-12
697.860,1.74638e-12,1.74638e-12
697.900,1.79368e-12,1.79368e-12
697.940,1.89847e-12,1.89847e-12
697.980,2.01749e-12,2.01749e-12
698.020,2.09930e-12,2.09930e-12
698.060,2.11114e-12,2.11114e-12
698.100,2.09613e-12,2.09613e-12
698.140,2.09483e-12,2.09483e-12
698.180,2.11193e-12,2.11193e-12
698.220,2.15403e-12,2.15403e-12
698.260,2.20402e-12,2.20402e-12
698.300,2.22133e-12,2.22133e-12
698.340,2.22166e-12,2.22166e-12
698.380,2.21270e-12,2.21270e-12
698.420,2.19784e-12,2.19784e-12
698.460,2.20030e-12,2.20030e-12
698.500,2.20496e-12,2.20496e-12
698.540,2.18648e-12,2.18648e-12
698.580,2.18356e-12,2.18356e-12
698.620,2.17707e-12,2.17707e-12
698.660,2.18051e-12,2.18051e-12
698.700,2.20577e-12,2.20577e-12
698.740,2.22690e-12,2.22690e-12
698.780,2.21574e-12,2.21574e-12
698.820,2.16597e-12,2.16597e-12
698.860,2.14157e-12,2.14157e-12
698.900,2.13167e-12,2.13167e-12
698.940,2.10681e-12,2.10681e-12
698.980,2.12014e-12,2.12014e-12
699.020,2.16703e-12,2.16703e-12
699.060,2.20694e-12,2.20694e-12
699.100,2.23499e-12,2.23499e-12
699.140,2.24663e-12,2.24663e-12
699.180,2.23526e-12,2.23526e-12
699.220,2.22292e-12,2.22292e-12
699.260,2.23098e-12,2.23098e-12
699.300,2.24997e-12,2.24997e-12
699.340,2.23753e-12,2.23753e-12
699.380,2.18948e-12,2.18948e-12
699.420,2.11818e-12,2.11818e-12
699.460,2.09765e-12,2.09765e-12
699.500,2.14057e-12,2.14057e-12
699.540,2.20283e-12,2.20283e-12
699.580,2.22872e-12,2.22872e-12
699.620,2.20092e-12,2.20092e-12
699.660,2.18006e-12,2.18006e-12
699.700,2.19653e-12,2.19653e-12
699.740,2.21304e-12,2.21304e-12
699.780,2.22744e-12,2.22744e-12
699.820,2.21969e-12,2.21969e-12
699.860,2.13589e-12,2.13589e-12
699.900,2.06124e-12,2.06124e-12
699.940,2.01561e-12,2.01561e-12
699.980,1.99945e-12,1.99945e-12
700.020,2.00729e-12,2.00729e-12
700.060,2.05246e-12,2.05246e-12
700.100,2.09744e-12,2.09744e-12
700.140,2.12261e-12,2.12261e-12
700.180,2.16270e-12,2.16270e-12
700.220,2.21793e-12,2.21793e-12
700.260,2.24170e-12,2.24170e-12
700.300,2.20844e-12,2.20844e-12
700.340,2.14216e-12,2.14216e-12
700.380,2.08763e-12,2.08763e-12
700.420,2.08685e-12,2.08685e-12
700.460,2.11988e-12,2.11988e-12
700.500,2.12141e-12,2.12141e-12
700.540,2.09256e-12,2.09256e-12
700.580,2.07585e-12,2.07585e-12
700.620,2.08615e-12,2.08615e-12
700.660,2.12213e-12,2.12213e-12
700.700,2.14299e-12,2.14299e-12
700.740,2.13025e-12,2.13025e-12
700.780,2.12800e-12,2.12800e-12
700.820,2.16196e-12,2.16196e-12
700.860,2.20431e-12,2.20431e-12
700.900,2.20554e-12,2.20554e-12
700.940,2.20327e-12,2.20327e-12
700.980,2.18184e-12,2.18184e-12
701.020,2.16018e-12,2.16018e-12
701.060,2.14531e-12,2.14531e-12
701.100,2.11755e-12,2.11755e-12
701.140,2.10778e-12,2.10778e-12
701.180,2.11486e-12,2.11486e-12
701.220,2.12727e-12,2.12727e-12
701.260,2.15190e-12,2.15190e-12
701.300,2.17666e-12,2.17666e-12
701.340,2.20650e-12,2.20650e-12
701.380,2.20766e-12,2.20766e-12
701.420,2.15183e-12,2.15183e-12
701.460,2.09412e-12,2.09412e-12
701.500,2.09036e-12,2.09036e-12
701.540,2.06532e-12,2.06532e-12
701.580,1.88573e-12,1.88573e-12
701.620,1.75140e-12,1.75140e-12
701.660,1.79058e-12,1.79058e-12
701.700,1.93576e-12,1.93576e-12
701.740,2.06063e-12,2.06063e-12
701.780,2.12974e-12,2.12974e-12
701.820,2.18428e-12,2.18428e-12
701.860,2.19658e-12,2.19658e-12
701.900,2.19449e-12,2.19449e-12
701.940,2.19753e-12,2.19753e-12
701.980,2.19478e-12,2.19478e-12
702.020,2.19561e-12,2.19561e-12
702.060,2.20202e-12,2.20202e-12
702.100,2.20772e-12,2.20772e-12
702.140,2.22334e-12,2.22334e-12
702.180,2.21411e-12,2.21411e-12
702.220,2.15443e-12,2.15443e-12
702.260,2.08715e-12,2.08715e-12
702.300,2.03926e-12,2.03926e-12
702.340,2.01612e-12,2.01612e-12
702.380,1.97536e-12,1.97536e-12
702.420,1.93192e-12,1.93192e-12
702.460,1.96465e-12,1.96465e-12
702.500,2.05385e-12,2.05385e-12
702.540,2.12550e-12,2.12550e-12
702.580,2.14627e-12,2.14627e-12
702.620,2.16126e-12,2.16126e-12
702.660,2.17031e-12,2.17031e-12
702.700,2.15133e-12,2.15133e-12
702.740,2.13867e-12,2.13867e-12
702.780,2.14724e-12,2.14724e-12
702.820,2.14582e-12,2.14582e-12
702.860,2.11966e-12,2.11966e-12
702.900,2.12088e-12,2.12088e-12
702.940,2.14576e-12,2.14576e-12
702.980,2.15630e-12,2.15630e-12
703.020,2.15798e-12,2.15798e-12
703.060,2.15672e-12,2.15672e-12
703.100,2.16116e-12,2.16116e-12
703.140,2.16673e-12,2.16673e-12
703.180,2.14479e-12,2.14479e-12
703.220,2.12700e-12,2.12700e-12
703.260,2.15570e-12,2.15570e-12
703.300,2.19444e-12,2.19444e-12
703.340,2.20532e-12,2.20532e-12
703.380,2.17861e-12,2.17861e-12
703.420,2.15064e-12,2.15064e-12
703.460,2.11629e-12,2.11629e-12
703.500,2.14667e-12,2.14667e-12
703.540,2.21161e-12,2.21161e-12
703.580,2.27405e-12,2.27405e-12
703.620,2.29738e-12,2.29738e-12
703.660,2.27867e-12,2.27867e-12
703.700,2.22034e-12,2.22034e-12
703.740,2.10624e-12,2.10624e-12
703.780,1.97725e-12,1.97725e-12
703.820,1.92119e-12,1.92119e-12
703.860,1.96133e-12,1.96133e-12
703.900,2.04914e-12,2.04914e-12
703.940,2.13243e-12,2.13243e-12
703.980,2.18631e-12,2.18631e-12
704.020,2.23994e-12,2.23994e-12
704.060,2.28043e-12,2.28043e-12
704.100,2.30750e-12,2.30750e-12
704.140,2.31992e-12,2.31992e-12
704.180,2.31563e-12,2.31563e-12
704.220,2.30595e-12,2.30595e-12
704.260,2.29864e-12,2.29864e-12
704.300,2.29509e-12,2.29509e-12
704.340,2.28141e-12,2.28141e-12
704.380,2.24593e-12,2.24593e-12
704.420,2.16834e-12,2.16834e-12
704.460,2.10212e-12,2.10212e-12
704.500,2.08122e-12,2.08122e-12
704.540,2.12270e-12,2.12270e-12
704.580,2.18287e-12,2.18287e-12
704.620,2.21553e-12,2.21553e-12
704.660,2.22111e-12,2.22111e-12
704.700,2.22977e-12,2.22977e-12
704.740,2.25905e-12,2.25905e-12
704.780,2.28899e-12,2.28899e-12
704.820,2.30715e-12,2.30715e-12
704.860,2.29879e-12,2.29879e-12
704.900,2.28611e-12,2.28611e-12
704.940,2.29648e-12,2.29648e-12
704.980,2.29259e-12,2.29259e-12
705.020,2.27006e-12,2.27006e-12
705.060,2.24759e-12,2.24759e-12
705.100,2.23678e-12,2.23678e-12
705.140,2.22830e-12,2.22830e-12
705.180,2.15848e-12,2.15848e-12
705.220,2.00631e-12,2.00631e-12
705.260,1.90263e-12,1.90263e-12
705.300,1.95541e-12,1.95541e-12
705.340,2.08331e-12,2.08331e-12
705.380,2.13625e-12,2.13625e-12
705.420,2.15923e-12,2.15923e-12
705.460,2.18536e-12,2.18536e-12
705.500,2.22654e-12,2.22654e-12
705.540,2.24889e-12,2.24889e-12
705.580,2.25890e-12,2.25890e-12
705.620,2.29089e-12,2.29089e-12
705.660,2.30839e-12,2.30839e-12
705.700,2.30049e-12,2.30049e-12
705.740,2.29075e-12,2.29075e-12
705.780,2.27357e-12,2.27357e-12
705.820,2.24622e-12,2.24622e-12
705.860,2.24320e-12,2.24320e-12
705.900,2.20849e-12,2.20849e-12
705.940,2.13508e-12,2.13508e-12
705.980,2.05749e-12,2.05749e-12
706.020,2.04159e-12,2.04159e-12
706.060,2.09956e-12,2.09956e-12
706.100,2.18080e-12,2.18080e-12
706.140,2.22967e-12,2.22967e-12
706.180,2.24047e-12,2.24047e-12
706.220,2.20350e-12,2.20350e-12
706.260,2.14181e-12,2.14181e-12
706.300,2.13226e-12,2.13226e-12
706.340,2.17938e-12,2.17938e-12
706.380,2.23824e-12,2.23824e-12
706.420,2.26611e-12,2.26611e-12
706.460,2.24900e-12,2.24900e-12
706.500,2.21411e-12,2.21411e-12
706.540,2.18410e-12,2.18410e-12
706.580,2.11176e-12,2.11176e-12
706.620,2.05760e-12,2.05760e-12
706.660,2.06712e-12,2.06712e-12
706.700,2.07476e-12,2.07476e-12
706.740,2.05593e-12,2.05593e-12
706.780,1.99232e-12,1.99232e-12
706.820,1.93035e-12,1.93035e-12
706.860,1.95730e-12,1.95730e-12
706.900,2.05330e-12,2.05330e-12
706.940,2.13243e-12,2.13243e-12
706.980,2.19867e-12,2.19867e-12
707.020,2.24723e-12,2.24723e-12
707.060,2.26638e-12,2.26638e-12
707.100,2.26292e-12,2.26292e-12
707.140,2.23099e-12,2.23099e-12
707.180,2.20340e-12,2.20340e-12
707.220,2.20760e-12,2.20760e-12
707.260,2.21518e-12,2.21518e-12
707.300,2.23865e-12,2.23865e-12
707.340,2.26139e-12,2.26139e-12
707.380,2.25590e-12,2.25590e-12
707.420,2.21837e-12,2.21837e-12
707.460,2.21964e-12,2.21964e-12
707.500,2.23400e-12,2.23400e-12
707.540,2.23371e-12,2.23371e-12
707.580,2.20255e-12,2.20255e-12
707.620,2.17460e-12,2.17460e-12
707.660,2.18102e-12,2.18102e-12
707.700,2.20655e-12,2.20655e-12
707.740,2.24254e-12,2.24254e-12
707.780,2.26127e-12,2.26127e-12
707.820,2.25393e-12,2.25393e-12
707.860,2.22408e-12,2.22408e-12
707.900,2.22037e-12,2.22037e-12
707.940,2.24984e-12,2.24984e-12
707.980,2.27565e-12,2.27565e-12
708.020,2.29762e-12,2.29762e-12
708.060,2.31358e-12,2.31358e-12
708.100,2.30615e-12,2.30615e-12
708.140,2.28932e-12,2.28932e-12
708.180,2.25988e-12,2.25988e-12
708.220,2.21427e-12,2.21427e-12
708.260,2.17202e-12,2.17202e-12
708.300,2.12312e-12,2.12312e-12
708.340,2.08032e-12,2.08032e-12
708.380,2.02869e-12,2.02869e-12
708.420,1.95456e-12,1.95456e-12
708.460,1.86784e-12,1.86784e-12
708.500,1.89442e-12,1.89442e-12
708.540,2.04969e-12,2.04969e-12
708.580,2.17087e-12,2.17087e-12
708.620,2.18196e-12,2.18196e-12
708.660,2.13963e-12,2.13963e-12
708.700,2.12354e-12,2.12354e-12
708.740,2.15883e-12,2.15883e-12
708.780,2.19777e-12,2.19777e-12
708.820,2.21083e-12,2.21083e-12
708.860,2.18721e-12,2.18721e-12
708.900,2.18567e-12,2.18567e-12
708.940,2.18881e-12,2.18881e-12
708.980,2.11836e-12,2.11836e-12
709.020,2.02210e-12,2.02210e-12
709.060,2.03155e-12,2.03155e-12
709.100,2.12542e-12,2.12542e-12
709.140,2.18114e-12,2.18114e-12
709.180,2.17470e-12,2.17470e-12
709.220,2.13473e-12,2.13473e-12
709.260,2.07953e-12,2.07953e-12
709.300,2.06692e-12,2.06692e-12
709.340,2.11729e-12,2.11729e-12
709.380,2.18256e-12,2.18256e-12
709.420,2.19456e-12,2.19456e-12
709.460,2.17306e-12,2.17306e-12
709.500,2.12837e-12,2.12837e-12
709.540,2.12362e-12,2.12362e-12
709.580,2.15157e-12,2.15157e-12
709.620,2.17300e-12,2.17300e-12
709.660,2.17411e-12,2.17411e-12
709.700,2.16567e-12,2.16567e-12
709.740,2.17355e-12,2.17355e-12
709.780,2.19378e-12,2.19378e-12
709.820,2.21651e-12,2.21651e-12
709.860,2.19832e-12,2.19832e-12
709.900,2.18886e-12,2.18886e-12
709.940,2.21839e-12,2.21839e-12
709.980,2.23068e-12,2.23068e-12
710.020,2.22942e-12,2.22942e-12
710.060,2.22245e-12,2.22245e-12
710.100,2.19117e-12,2.19117e-12
710.140,2.13694e-12,2.13694e-12
710.180,2.10409e-12,2.10409e-12
710.220,2.12935e-12,2.12935e-12
710.260,2.13477e-12,2.13477e-12
710.300,2.08956e-12,2.08956e-12
710.340,2.09043e-12,2.09043e-12
710.380,2.17279e-12,2.17279e-12
710.420,2.23424e-12,2.23424e-12
710.460,2.25918e-12,2.25918e-12
710.500,2.25685e-12,2.25685e-12
710.540,2.23756e-12,2.23756e-12
710.580,2.20145e-12,2.20145e-12
710.620,2.16588e-12,2.16588e-12
710.660,2.11464e-12,2.11464e-12
710.700,2.04371e-12,2.04371e-12
710.740,2.02557e-12,2.02557e-12
710.780,2.07971e-12,2.07971e-12
710.820,2.14965e-12,2.14965e-12
710.860,2.17186e-12,2.17186e-12
710.900,2.17978e-12,2.17978e-12
710.940,2.16979e-12,2.16979e-12
710.980,2.14665e-12,2.14665e-12
711.020,2.07367e-12,2.07367e-12
711.060,2.00630e-12,2.00630e-12
711.100,2.01759e-12,2.01759e-12
711.140,2.04509e-12,2.04509e-12
711.180,2.03912e-12,2.03912e-12
711.220,2.04828e-12,2.04828e-12
711.260,2.08631e-12,2.08631e-12
711.300,2.12097e-12,2.12097e-12
711.340,2.15961e-12,2.15961e-12
711.380,2.20449e-12,2.20449e-12
711.420,2.18158e-12,2.18158e-12
711.460,2.13055e-12,2.13055e-12
711.500,2.11614e-12,2.11614e-12
711.540,2.15816e-12,2.15816e-12
711.580,2.20540e-12,2.20540e-12
711.620,2.19639e-12,2.19639e-12
711.660,2.16566e-12,2.16566e-12
711.700,2.14803e-12,2.14803e-12
711.740,2.12265e-12,2.12265e-12
711.780,2.11924e-12,2.11924e-12
711.820,2.13179e-12,2.13179e-12
711.860,2.14724e-12,2.14724e-12
711.900,2.13712e-12,2.13712e-12
711.940,2.07795e-12,2.07795e-12
711.980,2.02673e-12,2.02673e-12
712.020,2.05791e-12,2.05791e-12
712.060,2.13930e-12,2.13930e-12
712.100,2.18953e-12,2.18953e-12
712.140,2.13085e-12,2.13085e-12
712.180,1.97753e-12,1.97753e-12
712.220,1.91431e-12,1.91431e-12
712.260,2.02491e-12,2.02491e-12
712.300,2.13168e-12,2.13168e-12
712.340,2.16233e-12,2.16233e-12
712.380,2.18372e-12,2.18372e-12
712.420,2.19473e-12,2.19473e-12
712.460,2.17959e-12,2.17959e-12
712.500,2.16401e-12,2.16401e-12
712.540,2.14857e-12,2.14857e-12
712.580,2.13994e-12,2.13994e-12
712.620,2.14347e-12,2.14347e-12
712.660,2.13657e-12,2.13657e-12
712.700,2.10106e-12,2.10106e-12
712.740,2.07750e-12,2.07750e-12
712.780,2.12209e-12,2.12209e-12
712.820,2.18306e-12,2.18306e-12
712.860,2.18657e-12,2.18657e-12
712.900,2.13677e-12,2.13677e-12
712.940,2.05978e-12,2.05978e-12
