wave,flux,fluxerr
589.500,5.21372e-14,5.21372e-14
589.540,4.64882e-14,4.64882e-14
589.580,3.98745e-14,3.98745e-14
589.620,3.98660e-14,3.98660e-14
589.660,4.63094e-14,4.63094e-14
589.700,5.15182e-14,5.15182e-14
589.740,5.38205e-14,5.38205e-14
589.780,5.48968e-14,5.48968e-14
589.820,5.50381e-14,5.50381e-14
589.860,5.49112e-14,5.49112e-14
589.900,5.52636e-14,5.52636e-14
589.940,5.49585e-14,5.49585e-14
589.980,5.49739e-14,5.49739e-14
590.020,5.50196e-14,5.50196e-14
590.060,5.48412e-14,5.48412e-14
590.100,5.48596e-14,5.48596e-14
590.140,5.50907e-14,5.50907e-14
590.180,5.49814e-14,5.49814e-14
590.220,5.47863e-14,5.47863e-14
590.260,5.53541e-14,5.53541e-14
590.300,5.57834e-14,5.57834e-14
590.340,5.55849e-14,5.55849e-14
590.380,5.52088e-14,5.52088e-14
590.420,5.57512e-14,5.57512e-14
590.460,5.56902e-14,5.56902e-14
590.500,5.59743e-14,5.59743e-14
590.540,5.60678e-14,5.60678e-14
590.580,5.55320e-14,5.55320e-14
590.620,5.55490e-14,5.55490e-14
590.660,5.60461e-14,5.60461e-14
590.700,5.59386e-14,5.59386e-14
590.740,5.57190e-14,5.57190e-14
590.780,5.56802e-14,5.56802e-14
590.820,5.51940e-14,5.51940e-14
590.860,5.51253e-14,5.51253e-14
590.900,5.50996e-14,5.50996e-14
590.940,5.53119e-14,5.53119e-14
590.980,5.55888e-14,5.55888e-14
591.020,5.49837e-14,5.49837e-14
591.060,5.48347e-14,5.48347e-14
591.100,5.51487e-14,5.51487e-14
591.140,5.54877e-14,5.54877e-14
591.180,5.56535e-14,5.56535e-14
591.220,5.57693e-14,5.57693e-14
591.260,5.58367e-14,5.58367e-14
591.300,5.51505e-14,5.51505e-14
591.340,5.49557e-14,5.49557e-14
591.380,5.52766e-14,5.52766e-14
591.420,5.52955e-14,5.52955e-14
591.460,5.51235e-14,5.51235e-14
591.500,5.55222e-14,5.55222e-14
591.540,5.52927e-14,5.52927e-14
591.580,5.53461e-14,5.53461e-14
591.620,5.56109e-14,5.56109e-14
591.660,5.53221e-14,5.53221e-14
591.700,5.53449e-14,5.53449e-14
591.740,5.53847e-14,5.53847e-14
591.780,5.49566e-14,5.49566e-14
591.820,5.48476e-14,5.48476e-14
591.860,5.45775e-14,5.45775e-14
591.900,5.42760e-14,5.42760e-14
591.940,5.40457e-14,5.40457e-14
591.980,5.39298e-14,5.39298e-14
592.020,5.42737e-14,5.42737e-14
592.060,5.44253e-14,5.44253e-14
592.100,5.49850e-14,5.49850e-14
592.140,5.53339e-14,5.53339e-14
592.180,5.56076e-14,5.56076e-14
592.220,5.53906e-14,5.53906e-14
592.260,5.47246e-14,5.47246e-14
592.300,5.44130e-14,5.44130e-14
592.340,5.42545e-14,5.42545e-14
592.380,5.41146e-14,5.41146e-14
592.420,5.36935e-14,5.36935e-14
592.460,5.37337e-14,5.37337e-14
592.500,5.38219e-14,5.38219e-14
592.540,5.42041e-14,5.42041e-14
592.580,5.47303e-14,5.47303e-14
592.620,5.52256e-14,5.52256e-14
592.660,5.51418e-14,5.51418e-14
592.700,5.50260e-14,5.50260e-14
592.740,5.48424e-14,5.48424e-14
592.780,5.44669e-14,5.44669e-14
592.820,5.48908e-14,5.48908e-14
592.860,5.44502e-14,5.44502e-14
592.900,5.42976e-14,5.42976e-14
592.940,5.42527e-14,5.42527e-14
592.980,5.43112e-14,5.43112e-14
593.020,5.45197e-14,5.45197e-14
593.060,5.49657e-14,5.49657e-14
593.100,5.49775e-14,5.49775e-14
593.140,5.48690e-14,5.48690e-14
593.180,5.46645e-14,5.46645e-14
593.220,5.40858e-14,5.40858e-14
593.260,5.38111e-14,5.38111e-14
593.300,5.41438e-14,5.41438e-14
593.340,5.41867e-14,5.41867e-14
593.380,5.43629e-14,5.43629e-14
593.420,5.45911e-14,5.45911e-14
593.460,5.47876e-14,5.47876e-14
593.500,5.50670e-14,5.50670e-14
593.540,5.48177e-14,5.48177e-14
593.580,5.48660e-14,5.48660e-14
593.620,5.47101e-14,5.47101e-14
593.660,5.48244e-14,5.48244e-14
593.700,5.53502e-14,5.53502e-14
593.740,5.50862e-14,5.50862e-14
593.780,5.45850e-14,5.45850e-14
593.820,5.48746e-14,5.48746e-14
593.860,5.47078e-14,5.47078e-14
593.900,5.43475e-14,5.43475e-14
593.940,5.46508e-14,5.46508e-14
593.980,5.45495e-14,5.45495e-14
594.020,5.42070e-14,5.42070e-14
594.060,5.37750e-14,5.37750e-14
594.100,5.32839e-14,5.32839e-14
594.140,5.31822e-14,5.31822e-14
594.180,5.28911e-14,5.28911e-14
594.220,5.30209e-14,5.30209e-14
594.260,5.34860e-14,5.34860e-14
594.300,5.36441e-14,5.36441e-14
594.340,5.39635e-14,5.39635e-14
594.380,5.39595e-14,5.39595e-14
594.420,5.41444e-14,5.41444e-14
594.460,5.38587e-14,5.38587e-14
594.500,5.38025e-14,5.38025e-14
594.540,5.37893e-14,5.37893e-14
594.580,5.42217e-14,5.42217e-14
594.620,5.36030e-14,5.36030e-14
594.660,5.29196e-14,5.29196e-14
594.700,5.32932e-14,5.32932e-14
594.740,5.35321e-14,5.35321e-14
594.780,5.38389e-14,5.38389e-14
594.820,5.40490e-14,5.40490e-14
594.860,5.39333e-14,5.39333e-14
594.900,5.40440e-14,5.40440e-14
594.940,5.42534e-14,5.42534e-14
594.980,5.41792e-14,5.41792e-14
595.020,5.38725e-14,5.38725e-14
595.060,5.35850e-14,5.35850e-14
595.100,5.39326e-14,5.39326e-14
595.140,5.41476e-14,5.41476e-14
595.180,5.42314e-14,5.42314e-14
595.220,5.41901e-14,5.41901e-14
595.260,5.43505e-14,5.43505e-14
595.300,5.45562e-14,5.45562e-14
595.340,5.42304e-14,5.42304e-14
595.380,5.36423e-14,5.36423e-14
595.420,5.42343e-14,5.42343e-14
595.460,5.45333e-14,5.45333e-14
595.500,5.40813e-14,5.40813e-14
595.540,5.40180e-14,5.40180e-14
595.580,5.42467e-14,5.42467e-14
595.620,5.38567e-14,5.38567e-14
595.660,5.39374e-14,5.39374e-14
595.700,5.39285e-14,5.39285e-14
595.740,5.36019e-14,5.36019e-14
595.780,5.35450e-14,5.35450e-14
595.820,5.31881e-14,5.31881e-14
595.860,5.29048e-14,5.29048e-14
595.900,5.30861e-14,5.30861e-14
595.940,5.36958e-14,5.36958e-14
595.980,5.33243e-14,5.33243e-14
596.020,5.33470e-14,5.33470e-14
596.060,5.37503e-14,5.37503e-14
596.100,5.41754e-14,5.41754e-14
596.140,5.40297e-14,5.40297e-14
596.180,5.38608e-14,5.38608e-14
596.220,5.38909e-14,5.38909e-14
596.260,5.34746e-14,5.34746e-14
596.300,5.33718e-14,5.33718e-14
596.340,5.37771e-14,5.37771e-14
596.380,5.39145e-14,5.39145e-14
596.420,5.35698e-14,5.35698e-14
596.460,5.37298e-14,5.37298e-14
596.500,5.37420e-14,5.37420e-14
596.540,5.38575e-14,5.38575e-14
596.580,5.37266e-14,5.37266e-14
596.620,5.36112e-14,5.36112e-14
596.660,5.33156e-14,5.33156e-14
596.700,5.29527e-14,5.29527e-14
596.740,5.29752e-14,5.29752e-14
596.780,5.28769e-14,5.28769e-14
596.820,5.27684e-14,5.27684e-14
596.860,5.27671e-14,5.27671e-14
596.900,5.28723e-14,5.28723e-14
596.940,5.33380e-14,5.33380e-14
596.980,5.30281e-14,5.30281e-14
597.020,5.32590e-14,5.32590e-14
597.060,5.34006e-14,5.34006e-14
597.100,5.33594e-14,5.33594e-14
597.140,5.33746e-14,5.33746e-14
597.180,5.29552e-14,5.29552e-14
597.220,5.28614e-14,5.28614e-14
597.260,5.32460e-14,5.32460e-14
597.300,5.31697e-14,5.31697e-14
597.340,5.28111e-14,5.28111e-14
597.380,5.31528e-14,5.31528e-14
597.420,5.31885e-14,5.31885e-14
597.460,5.32858e-14,5.32858e-14
597.500,5.30456e-14,5.30456e-14
597.540,5.31127e-14,5.31127e-14
597.580,5.29203e-14,5.29203e-14
597.620,5.27870e-14,5.27870e-14
597.660,5.31687e-14,5.31687e-14
597.700,5.30273e-14,5.30273e-14
597.740,5.27152e-14,5.27152e-14
597.780,5.24772e-14,5.24772e-14
597.820,5.24714e-14,5.24714e-14
597.860,5.30305e-14,5.30305e-14
597.900,5.32973e-14,5.32973e-14
597.940,5.31889e-14,5.31889e-14
597.980,5.28292e-14,5.28292e-14
598.020,5.30808e-14,5.30808e-14
598.060,5.24931e-14,5.24931e-14
598.100,5.24515e-14,5.24515e-14
598.140,5.27839e-14,5.27839e-14
598.180,5.29481e-14,5.29481e-14
598.220,5.31388e-14,5.31388e-14
598.260,5.30823e-14,5.30823e-14
598.300,5.29755e-14,5.29755e-14
598.340,5.31086e-14,5.31086e-14
598.380,5.29026e-14,5.29026e-14
598.420,5.26599e-14,5.26599e-14
598.460,5.27421e-14,5.27421e-14
598.500,5.24802e-14,5.24802e-14
598.540,5.25212e-14,5.25212e-14
598.580,5.24342e-14,5.24342e-14
598.620,5.22721e-14,5.22721e-14
598.660,5.22739e-14,5.22739e-14
598.700,5.26378e-14,5.26378e-14
598.740,5.27939e-14,5.27939e-14
598.780,5.26327e-14,5.26327e-14
598.820,5.26227e-14,5.26227e-14
598.860,5.23992e-14,5.23992e-14
598.900,5.19675e-14,5.19675e-14
598.940,5.20886e-14,5.20886e-14
598.980,5.18653e-14,5.18653e-14
599.020,5.20594e-14,5.20594e-14
599.060,5.20629e-14,5.20629e-14
599.100,5.21539e-14,5.21539e-14
599.140,5.24807e-14,5.24807e-14
599.180,5.23061e-14,5.23061e-14
599.220,5.24085e-14,5.24085e-14
599.260,5.22686e-14,5.22686e-14
599.300,5.21114e-14,5.21114e-14
599.340,5.23032e-14,5.23032e-14
599.380,5.21304e-14,5.21304e-14
599.420,5.22047e-14,5.22047e-14
599.460,5.25029e-14,5.25029e-14
599.500,5.24738e-14,5.24738e-14
599.540,5.23548e-14,5.23548e-14
599.580,5.23613e-14,5.23613e-14
599.620,5.23678e-14,5.23678e-14
599.660,5.26646e-14,5.26646e-14
599.700,5.27008e-14,5.27008e-14
599.740,5.22492e-14,5.22492e-14
599.780,5.22180e-14,5.22180e-14
599.820,5.23366e-14,5.23366e-14
599.860,5.23295e-14,5.23295e-14
599.900,5.24174e-14,5.24174e-14
599.940,5.20146e-14,5.20146e-14
599.980,5.19463e-14,5.19463e-14
600.020,5.21208e-14,5.21208e-14
600.060,5.20053e-14,5.20053e-14
600.100,5.25330e-14,5.25330e-14
600.140,5.25476e-14,5.25476e-14
600.180,5.24777e-14,5.24777e-14
600.220,5.25211e-14,5.25211e-14
600.260,5.24044e-14,5.24044e-14
600.300,5.24490e-14,5.24490e-14
600.340,5.25277e-14,5.25277e-14
600.380,5.22062e-14,5.22062e-14
600.420,5.17546e-14,5.17546e-14
600.460,5.16236e-14,5.16236e-14
600.500,5.19365e-14,5.19365e-14
600.540,5.20295e-14,5.20295e-14
600.580,5.18861e-14,5.18861e-14
600.620,5.19754e-14,5.19754e-14
600.660,5.15745e-14,5.15745e-14
600.700,5.15811e-14,5.15811e-14
600.740,5.17244e-14,5.17244e-14
600.780,5.13960e-14,5.13960e-14
600.820,5.17566e-14,5.17566e-14
600.860,5.17657e-14,5.17657e-14
600.900,5.10607e-14,5.10607e-14
600.940,5.12358e-14,5.12358e-14
600.980,5.08581e-14,5.08581e-14
601.020,5.09876e-14,5.09876e-14
601.060,5.15625e-14,5.15625e-14
601.100,5.12912e-14,5.12912e-14
601.140,5.13090e-14,5.13090e-14
601.180,5.09363e-14,5.09363e-14
601.220,5.10226e-14,5.10226e-14
601.260,5.16862e-14,5.16862e-14
601.300,5.20124e-14,5.20124e-14
601.340,5.19381e-14,5.19381e-14
601.380,5.15023e-14,5.15023e-14
601.420,5.12549e-14,5.12549e-14
601.460,5.18967e-14,5.18967e-14
601.500,5.20683e-14,5.20683e-14
601.540,5.15190e-14,5.15190e-14
601.580,5.14112e-14,5.14112e-14
601.620,5.15053e-14,5.15053e-14
601.660,5.16054e-14,5.16054e-14
601.700,5.19488e-14,5.19488e-14
601.740,5.18908e-14,5.18908e-14
601.780,5.17749e-14,5.17749e-14
601.820,5.17201e-14,5.17201e-14
601.860,5.14848e-14,5.14848e-14
601.900,5.13656e-14,5.13656e-14
601.940,5.12507e-14,5.12507e-14
601.980,5.17020e-14,5.17020e-14
602.020,5.17532e-14,5.17532e-14
602.060,5.19340e-14,5.19340e-14
602.100,5.17304e-14,5.17304e-14
602.140,5.16280e-14,5.16280e-14
602.180,5.16571e-14,5.16571e-14
602.220,5.18321e-14,5.18321e-14
602.260,5.19036e-14,5.19036e-14
602.300,5.16421e-14,5.16421e-14
602.340,5.15196e-14,5.15196e-14
602.380,5.16620e-14,5.16620e-14
602.420,5.17194e-14,5.17194e-14
602.460,5.16083e-14,5.16083e-14
602.500,5.16076e-14,5.16076e-14
602.540,5.14604e-14,5.14604e-14
602.580,5.14806e-14,5.14806e-14
602.620,5.16002e-14,5.16002e-14
602.660,5.14355e-14,5.14355e-14
602.700,5.13434e-14,5.13434e-14
602.740,5.13194e-14,5.13194e-14
602.780,5.12007e-14,5.12007e-14
602.820,5.12511e-14,5.12511e-14
602.860,5.13715e-14,5.13715e-14
602.900,5.15088e-14,5.15088e-14
602.940,5.16661e-14,5.16661e-14
602.980,5.15484e-14,5.15484e-14
603.020,5.17699e-14,5.17699e-14
603.060,5.17961e-14,5.17961e-14
603.100,5.15495e-14,5.15495e-14
603.140,5.15417e-14,5.15417e-14
603.180,5.18718e-14,5.18718e-14
603.220,5.16276e-14,5.16276e-14
603.260,5.14849e-14,5.14849e-14
603.300,5.18741e-14,5.18741e-14
603.340,5.16130e-14,5.16130e-14
603.380,5.14954e-14,5.14954e-14
603.420,5.13678e-14,5.13678e-14
603.460,5.11699e-14,5.11699e-14
603.500,5.11212e-14,5.11212e-14
603.540,5.09595e-14,5.09595e-14
603.580,5.12028e-14,5.12028e-14
603.620,5.10291e-14,5.10291e-14
603.660,5.10426e-14,5.10426e-14
603.700,5.12885e-14,5.12885e-14
603.740,5.11252e-14,5.11252e-14
603.780,5.10044e-14,5.10044e-14
603.820,5.10096e-14,5.10096e-14
603.860,5.08395e-14,5.08395e-14
603.900,5.09729e-14,5.09729e-14
603.940,5.11680e-14,5.11680e-14
603.980,5.11517e-14,5.11517e-14
604.020,5.10330e-14,5.10330e-14
604.060,5.08099e-14,5.08099e-14
604.100,5.09938e-14,5.09938e-14
604.140,5.12344e-14,5.12344e-14
604.180,5.11961e-14,5.11961e-14
604.220,5.11943e-14,5.11943e-14
604.260,5.11090e-14,5.11090e-14
604.300,5.08657e-14,5.08657e-14
604.340,5.09618e-14,5.09618e-14
604.380,5.11778e-14,5.11778e-14
604.420,5.12916e-14,5.12916e-14
604.460,5.10153e-14,5.10153e-14
604.500,5.09763e-14,5.09763e-14
604.540,5.09665e-14,5.09665e-14
604.580,5.10274e-14,5.10274e-14
604.620,5.08551e-14,5.08551e-14
604.660,5.06378e-14,5.06378e-14
604.700,5.06308e-14,5.06308e-14
604.740,5.07063e-14,5.07063e-14
604.780,5.09303e-14,5.09303e-14
604.820,5.09902e-14,5.09902e-14
604.860,5.06511e-14,5.06511e-14
604.900,5.08220e-14,5.08220e-14
604.940,5.07552e-14,5.07552e-14
604.980,5.10566e-14,5.10566e-14
605.020,5.10986e-14,5.10986e-14
605.060,5.09397e-14,5.09397e-14
605.100,5.09971e-14,5.09971e-14
605.140,5.08299e-14,5.08299e-14
605.180,5.09409e-14,5.09409e-14
605.220,5.11868e-14,5.11868e-14
605.260,5.10591e-14,5.10591e-14
605.300,5.11281e-14,5.11281e-14
605.340,5.08933e-14,5.08933e-14
605.380,5.09912e-14,5.09912e-14
605.420,5.08642e-14,5.08642e-14
605.460,5.11003e-14,5.11003e-14
605.500,5.13954e-14,5.13954e-14
605.540,5.12705e-14,5.12705e-14
605.580,5.10474e-14,5.10474e-14
605.620,5.11650e-14,5.11650e-14
605.660,5.10557e-14,5.10557e-14
605.700,5.07144e-14,5.07144e-14
605.740,5.09749e-14,5.09749e-14
605.780,5.12882e-14,5.12882e-14
605.820,5.09005e-14,5.09005e-14
605.860,5.06968e-14,5.06968e-14
605.900,5.05534e-14,5.05534e-14
605.940,5.08615e-14,5.08615e-14
605.980,5.07219e-14,5.07219e-14
606.020,5.08696e-14,5.08696e-14
606.060,5.07383e-14,5.07383e-14
606.100,5.06942e-14,5.06942e-14
606.140,5.09044e-14,5.09044e-14
606.180,5.08549e-14,5.08549e-14
606.220,5.06731e-14,5.06731e-14
606.260,5.06761e-14,5.06761e-14
606.300,5.09043e-14,5.09043e-14
606.340,5.09961e-14,5.09961e-14
606.380,5.08352e-14,5.08352e-14
606.420,5.06062e-14,5.06062e-14
606.460,5.06255e-14,5.06255e-14
606.500,5.06878e-14,5.06878e-14
606.540,5.04479e-14,5.04479e-14
606.580,5.04912e-14,5.04912e-14
606.620,5.06062e-14,5.06062e-14
606.660,5.06031e-14,5.06031e-14
606.700,5.07747e-14,5.07747e-14
606.740,5.09030e-14,5.09030e-14
606.780,5.08009e-14,5.08009e-14
606.820,5.06387e-14,5.06387e-14
606.860,5.08991e-14,5.08991e-14
606.900,5.05397e-14,5.05397e-14
606.940,5.04296e-14,5.04296e-14
606.980,5.02307e-14,5.02307e-14
607.020,5.04747e-14,5.04747e-14
607.060,5.04664e-14,5.04664e-14
607.100,5.03170e-14,5.03170e-14
607.140,5.03979e-14,5.03979e-14
607.180,5.04201e-14,5.04201e-14
607.220,5.05680e-14,5.05680e-14
607.260,5.06456e-14,5.06456e-14
607.300,5.02705e-14,5.02705e-14
607.340,5.02154e-14,5.02154e-14
607.380,5.04270e-14,5.04270e-14
607.420,5.03902e-14,5.03902e-14
607.460,5.04055e-14,5.04055e-14
607.500,5.03352e-14,5.03352e-14
607.540,5.06960e-14,5.06960e-14
607.580,5.07978e-14,5.07978e-14
607.620,5.04832e-14,5.04832e-14
607.660,5.03257e-14,5.03257e-14
607.700,5.03212e-14,5.03212e-14
607.740,5.04303e-14,5.04303e-14
607.780,5.03353e-14,5.03353e-14
607.820,5.02388e-14,5.02388e-14
607.860,5.00078e-14,5.00078e-14
607.900,5.01257e-14,5.01257e-14
607.940,5.06177e-14,5.06177e-14
607.980,5.04766e-14,5.04766e-14
608.020,5.02687e-14,5.02687e-14
608.060,5.04117e-14,5.04117e-14
608.100,5.01582e-14,5.01582e-14
608.140,4.98300e-14,4.98300e-14
608.180,4.99265e-14,4.99265e-14
608.220,4.99180e-14,4.99180e-14
608.260,5.00991e-14,5.00991e-14
608.300,5.03718e-14,5.03718e-14
608.340,5.03567e-14,5.03567e-14
608.380,5.02132e-14,5.02132e-14
608.420,5.01329e-14,5.01329e-14
608.460,5.02419e-14,5.02419e-14
608.500,5.04056e-14,5.04056e-14
608.540,5.03641e-14,5.03641e-14
608.580,5.00621e-14,5.00621e-14
608.620,4.99911e-14,4.99911e-14
608.660,5.03075e-14,5.03075e-14
608.700,5.04457e-14,5.04457e-14
608.740,5.03903e-14,5.03903e-14
608.780,5.03155e-14,5.03155e-14
608.820,4.99117e-14,4.99117e-14
608.860,4.99753e-14,4.99753e-14
608.900,5.01200e-14,5.01200e-14
608.940,4.98380e-14,4.98380e-14
608.980,4.96525e-14,4.96525e-14
609.020,4.97095e-14,4.97095e-14
609.060,5.01547e-14,5.01547e-14
609.100,5.05374e-14,5.05374e-14
609.140,5.03500e-14,5.03500e-14
609.180,5.01832e-14,5.01832e-14
609.220,5.03224e-14,5.03224e-14
609.260,5.03530e-14,5.03530e-14
609.300,5.02363e-14,5.02363e-14
609.340,5.03233e-14,5.03233e-14
609.380,5.00496e-14,5.00496e-14
609.420,5.02283e-14,5.02283e-14
609.460,5.02321e-14,5.02321e-14
609.500,5.00092e-14,5.00092e-14
609.540,5.00674e-14,5.00674e-14
609.580,5.01453e-14,5.01453e-14
609.620,5.00438e-14,5.00438e-14
609.660,4.98897e-14,4.98897e-14
609.700,4.98357e-14,4.98357e-14
609.740,5.02025e-14,5.02025e-14
609.780,5.03297e-14,5.03297e-14
609.820,5.02748e-14,5.02748e-14
609.860,5.00346e-14,5.00346e-14
609.900,4.97608e-14,4.97608e-14
609.940,5.00580e-14,5.00580e-14
609.980,5.00348e-14,5.00348e-14
610.020,5.00542e-14,5.00542e-14
610.060,5.01360e-14,5.01360e-14
610.100,4.96433e-14,4.96433e-14
610.140,4.96436e-14,4.96436e-14
610.180,5.02087e-14,5.02087e-14
610.220,4.98866e-14,4.98866e-14
610.260,4.99730e-14,4.99730e-14
610.300,4.99846e-14,4.99846e-14
610.340,4.97134e-14,4.97134e-14
610.380,4.97318e-14,4.97318e-14
610.420,4.99036e-14,4.99036e-14
610.460,4.97937e-14,4.97937e-14
610.500,4.99231e-14,4.99231e-14
610.540,4.99281e-14,4.99281e-14
610.580,4.97644e-14,4.97644e-14
610.620,4.98972e-14,4.98972e-14
610.660,4.98042e-14,4.98042e-14
610.700,4.97725e-14,4.97725e-14
610.740,4.99169e-14,4.99169e-14
610.780,4.98390e-14,4.98390e-14
610.820,4.96910e-14,4.96910e-14
610.860,4.97753e-14,4.97753e-14
610.900,4.96370e-14,4.96370e-14
610.940,4.92075e-14,4.92075e-14
610.980,4.92987e-14,4.92987e-14
611.020,4.97357e-14,4.97357e-14
611.060,4.96825e-14,4.96825e-14
611.100,4.94633e-14,4.94633e-14
611.140,4.95945e-14,4.95945e-14
611.180,4.96426e-14,4.96426e-14
611.220,4.95767e-14,4.95767e-14
611.260,4.93762e-14,4.93762e-14
611.300,4.93042e-14,4.93042e-14
611.340,4.92974e-14,4.92974e-14
611.380,4.93158e-14,4.93158e-14
611.420,4.93556e-14,4.93556e-14
611.460,4.96879e-14,4.96879e-14
611.500,5.00834e-14,5.00834e-14
611.540,4.98378e-14,4.98378e-14
611.580,4.95509e-14,4.95509e-14
611.620,4.97758e-14,4.97758e-14
611.660,4.94889e-14,4.94889e-14
611.700,4.92460e-14,4.92460e-14
611.740,4.95205e-14,4.95205e-14
611.780,4.95537e-14,4.95537e-14
611.820,4.96795e-14,4.96795e-14
611.860,4.95996e-14,4.95996e-14
611.900,4.93076e-14,4.93076e-14
611.940,4.96650e-14,4.96650e-14
611.980,4.97662e-14,4.97662e-14
612.020,4.96272e-14,4.96272e-14
612.060,4.96500e-14,4.96500e-14
612.100,4.93816e-14,4.93816e-14
612.140,4.93812e-14,4.93812e-14
612.180,4.93364e-14,4.93364e-14
612.220,4.97781e-14,4.97781e-14
612.260,4.96977e-14,4.96977e-14
612.300,4.95911e-14,4.95911e-14
612.340,4.96955e-14,4.96955e-14
612.380,4.94647e-14,4.94647e-14
612.420,4.94672e-14,4.94672e-14
612.460,4.98169e-14,4.98169e-14
612.500,4.98014e-14,4.98014e-14
612.540,4.94121e-14,4.94121e-14
612.580,4.93891e-14,4.93891e-14
612.620,4.95922e-14,4.95922e-14
612.660,4.92896e-14,4.92896e-14
612.700,4.92371e-14,4.92371e-14
612.740,4.90344e-14,4.90344e-14
612.780,4.91535e-14,4.91535e-14
612.820,4.93787e-14,4.93787e-14
612.860,4.93200e-14,4.93200e-14
612.900,4.94149e-14,4.94149e-14
612.940,4.93770e-14,4.93770e-14
612.980,4.92182e-14,4.92182e-14
613.020,4.92577e-14,4.92577e-14
613.060,4.92419e-14,4.92419e-14
613.100,4.92194e-14,4.92194e-14
613.140,4.93784e-14,4.93784e-14
613.180,4.94901e-14,4.94901e-14
613.220,4.93171e-14,4.93171e-14
613.260,4.88529e-14,4.88529e-14
613.300,4.88756e-14,4.88756e-14
613.340,4.89244e-14,4.89244e-14
613.380,4.90699e-14,4.90699e-14
613.420,4.90772e-14,4.90772e-14
613.460,4.89406e-14,4.89406e-14
613.500,4.89828e-14,4.89828e-14
613.540,4.90495e-14,4.90495e-14
613.580,4.90354e-14,4.90354e-14
613.620,4.90903e-14,4.90903e-14
613.660,4.91164e-14,4.91164e-14
613.700,4.89718e-14,4.89718e-14
613.740,4.90575e-14,4.90575e-14
613.780,4.89903e-14,4.89903e-14
613.820,4.88108e-14,4.88108e-14
613.860,4.87504e-14,4.87504e-14
613.900,4.88175e-14,4.88175e-14
613.940,4.87210e-14,4.87210e-14
613.980,4.85250e-14,4.85250e-14
614.020,4.85142e-14,4.85142e-14
614.060,4.85444e-14,4.85444e-14
614.100,4.85758e-14,4.85758e-14
614.140,4.87255e-14,4.87255e-14
614.180,4.85511e-14,4.85511e-14
614.220,4.83090e-14,4.83090e-14
614.260,4.84982e-14,4.84982e-14
614.300,4.83821e-14,4.83821e-14
614.340,4.85290e-14,4.85290e-14
614.380,4.85527e-14,4.85527e-14
614.420,4.84995e-14,4.84995e-14
614.460,4.86198e-14,4.86198e-14
614.500,4.87990e-14,4.87990e-14
614.540,4.88759e-14,4.88759e-14
614.580,4.85584e-14,4.85584e-14
614.620,4.86340e-14,4.86340e-14
614.660,4.87704e-14,4.87704e-14
614.700,4.86438e-14,4.86438e-14
614.740,4.82185e-14,4.82185e-14
614.780,4.85792e-14,4.85792e-14
614.820,4.87539e-14,4.87539e-14
614.860,4.85290e-14,4.85290e-14
614.900,4.84240e-14,4.84240e-14
614.940,4.85996e-14,4.85996e-14
614.980,4.87148e-14,4.87148e-14
615.020,4.84511e-14,4.84511e-14
615.060,4.81919e-14,4.81919e-14
615.100,4.81727e-14,4.81727e-14
615.140,4.82835e-14,4.82835e-14
615.180,4.83467e-14,4.83467e-14
615.220,4.83776e-14,4.83776e-14
615.260,4.82630e-14,4.82630e-14
615.300,4.80773e-14,4.80773e-14
615.340,4.84713e-14,4.84713e-14
615.380,4.83611e-14,4.83611e-14
615.420,4.81512e-14,4.81512e-14
615.460,4.84209e-14,4.84209e-14
615.500,4.82526e-14,4.82526e-14
615.540,4.80599e-14,4.80599e-14
615.580,4.80172e-14,4.80172e-14
615.620,4.81187e-14,4.81187e-14
615.660,4.82929e-14,4.82929e-14
615.700,4.80087e-14,4.80087e-14
615.740,4.79497e-14,4.79497e-14
615.780,4.79477e-14,4.79477e-14
615.820,4.78814e-14,4.78814e-14
615.860,4.80409e-14,4.80409e-14
615.900,4.78844e-14,4.78844e-14
615.940,4.77215e-14,4.77215e-14
615.980,4.81263e-14,4.81263e-14
616.020,4.82626e-14,4.82626e-14
616.060,4.82496e-14,4.82496e-14
616.100,4.81836e-14,4.81836e-14
616.140,4.75567e-14,4.75567e-14
616.180,4.79220e-14,4.79220e-14
616.220,4.78266e-14,4.78266e-14
616.260,4.80790e-14,4.80790e-14
616.300,4.79441e-14,4.79441e-14
616.340,4.78162e-14,4.78162e-14
616.380,4.79736e-14,4.79736e-14
616.420,4.77878e-14,4.77878e-14
616.460,4.74878e-14,4.74878e-14
616.500,4.76073e-14,4.76073e-14
616.540,4.78200e-14,4.78200e-14
616.580,4.73977e-14,4.73977e-14
616.620,4.75632e-14,4.75632e-14
616.660,4.74580e-14,4.74580e-14
616.700,4.74271e-14,4.74271e-14
616.740,4.74167e-14,4.74167e-14
616.780,4.73299e-14,4.73299e-14
616.820,4.73357e-14,4.73357e-14
616.860,4.72817e-14,4.72817e-14
616.900,4.71610e-14,4.71610e-14
616.940,4.72086e-14,4.72086e-14
616.980,4.74036e-14,4.74036e-14
617.020,4.75755e-14,4.75755e-14
617.060,4.75147e-14,4.75147e-14
617.100,4.73816e-14,4.73816e-14
617.140,4.72641e-14,4.72641e-14
617.180,4.69642e-14,4.69642e-14
617.220,4.71125e-14,4.71125e-14
617.260,4.73071e-14,4.73071e-14
617.300,4.71684e-14,4.71684e-14
617.340,4.70293e-14,4.70293e-14
617.380,4.69613e-14,4.69613e-14
617.420,4.69415e-14,4.69415e-14
