wave,flux,fluxerr
707.820,1.05497e-13,1.05497e-13
707.860,1.05811e-13,1.05811e-13
707.900,1.05283e-13,1.05283e-13
707.940,1.05221e-13,1.05221e-13
707.980,1.05529e-13,1.05529e-13
708.020,1.04723e-13,1.04723e-13
708.060,1.04428e-13,1.04428e-13
708.100,1.05354e-13,1.05354e-13
708.140,1.05331e-13,1.05331e-13
708.180,1.04072e-13,1.04072e-13
708.220,1.03471e-13,1.03471e-13
708.260,1.03548e-13,1.03548e-13
708.300,1.02009e-13,1.02009e-13
708.340,1.01225e-13,1.01225e-13
708.380,1.01061e-13,1.01061e-13
708.420,1.01058e-13,1.01058e-13
708.460,1.00817e-13,1.00817e-13
708.500,1.01178e-13,1.01178e-13
708.540,1.03245e-13,1.03245e-13
708.580,1.04642e-13,1.04642e-13
708.620,1.04454e-13,1.04454e-13
708.660,1.03998e-13,1.03998e-13
708.700,1.03961e-13,1.03961e-13
708.740,1.03704e-13,1.03704e-13
708.780,1.03568e-13,1.03568e-13
708.820,1.04085e-13,1.04085e-13
708.860,1.04270e-13,1.04270e-13
708.900,1.03791e-13,1.03791e-13
708.940,1.04005e-13,1.04005e-13
708.980,1.02742e-13,1.02742e-13
709.020,1.00594e-13,1.00594e-13
709.060,1.01025e-13,1.01025e-13
709.100,1.02543e-13,1.02543e-13
709.140,1.03103e-13,1.03103e-13
709.180,1.03627e-13,1.03627e-13
709.220,1.03417e-13,1.03417e-13
709.260,1.03759e-13,1.03759e-13
709.300,1.04184e-13,1.04184e-13
709.340,1.04580e-13,1.04580e-13
709.380,1.04829e-13,1.04829e-13
709.420,1.04863e-13,1.04863e-13
709.460,1.04489e-13,1.04489e-13
709.500,1.03718e-13,1.03718e-13
709.540,1.03307e-13,1.03307e-13
709.580,1.02935e-13,1.02935e-13
709.620,1.02601e-13,1.02601e-13
709.660,1.03089e-13,1.03089e-13
709.700,1.03340e-13,1.03340e-13
709.740,1.03564e-13,1.03564e-13
709.780,1.04067e-13,1.04067e-13
709.820,1.04386e-13,1.04386e-13
709.860,1.04656e-13,1.04656e-13
709.900,1.05118e-13,1.05118e-13
709.940,1.05333e-13,1.05333e-13
709.980,1.04765e-13,1.04765e-13
710.020,1.03912e-13,1.03912e-13
710.060,1.04336e-13,1.04336e-13
710.100,1.04969e-13,1.04969e-13
710.140,1.04819e-13,1.04819e-13
710.180,1.04349e-13,1.04349e-13
710.220,1.04473e-13,1.04473e-13
710.260,1.04232e-13,1.04232e-13
710.300,1.04221e-13,1.04221e-13
710.340,1.04173e-13,1.04173e-13
710.380,1.03990e-13,1.03990e-13
710.420,1.04711e-13,1.04711e-13
710.460,1.04937e-13,1.04937e-13
710.500,1.04759e-13,1.04759e-13
710.540,1.04748e-13,1.04748e-13
710.580,1.04571e-13,1.04571e-13
710.620,1.04122e-13,1.04122e-13
710.660,1.03725e-13,1.03725e-13
710.700,1.03345e-13,1.03345e-13
710.740,1.02797e-13,1.02797e-13
710.780,1.03361e-13,1.03361e-13
710.820,1.03843e-13,1.03843e-13
710.860,1.03715e-13,1.03715e-13
710.900,1.03483e-13,1.03483e-13
710.940,1.03181e-13,1.03181e-13
710.980,1.03121e-13,1.03121e-13
711.020,1.02739e-13,1.02739e-13
711.060,1.02223e-13,1.02223e-13
711.100,1.02404e-13,1.02404e-13
711.140,1.02461e-13,1.02461e-13
711.180,1.03059e-13,1.03059e-13
711.220,1.03251e-13,1.03251e-13
711.260,1.03381e-13,1.03381e-13
711.300,1.02767e-13,1.02767e-13
711.340,1.02696e-13,1.02696e-13
711.380,1.02515e-13,1.02515e-13
711.420,1.02421e-13,1.02421e-13
711.460,1.03221e-13,1.03221e-13
711.500,1.03507e-13,1.03507e-13
711.540,1.03833e-13,1.03833e-13
711.580,1.03556e-13,1.03556e-13
711.620,1.03603e-13,1.03603e-13
711.660,1.03892e-13,1.03892e-13
711.700,1.04397e-13,1.04397e-13
711.740,1.04305e-13,1.04305e-13
711.780,1.02859e-13,1.02859e-13
711.820,1.02266e-13,1.02266e-13
711.860,1.02706e-13,1.02706e-13
711.900,1.02275e-13,1.02275e-13
711.940,1.02129e-13,1.02129e-13
711.980,1.02256e-13,1.02256e-13
712.020,1.03143e-13,1.03143e-13
712.060,1.03885e-13,1.03885e-13
712.100,1.03602e-13,1.03602e-13
712.140,1.01505e-13,1.01505e-13
712.180,9.85234e-14,9.85234e-14
712.220,9.73976e-14,9.73976e-14
712.260,9.96669e-14,9.96669e-14
712.300,1.02477e-13,1.02477e-13
712.340,1.02892e-13,1.02892e-13
712.380,1.03074e-13,1.03074e-13
712.420,1.03496e-13,1.03496e-13
712.460,1.04138e-13,1.04138e-13
712.500,1.04230e-13,1.04230e-13
712.540,1.04786e-13,1.04786e-13
712.580,1.04566e-13,1.04566e-13
712.620,1.04295e-13,1.04295e-13
712.660,1.04344e-13,1.04344e-13
712.700,1.03987e-13,1.03987e-13
712.740,1.03263e-13,1.03263e-13
712.780,1.03292e-13,1.03292e-13
712.820,1.03376e-13,1.03376e-13
712.860,1.03158e-13,1.03158e-13
712.900,1.03144e-13,1.03144e-13
712.940,1.03398e-13,1.03398e-13
712.980,1.02006e-13,1.02006e-13
713.020,9.99992e-14,9.99992e-14
713.060,9.73485e-14,9.73485e-14
713.100,9.63674e-14,9.63674e-14
713.140,9.93735e-14,9.93735e-14
713.180,1.01616e-13,1.01616e-13
713.220,1.00986e-13,1.00986e-13
713.260,1.00148e-13,1.00148e-13
713.300,1.00126e-13,1.00126e-13
713.340,1.01417e-13,1.01417e-13
713.380,1.02599e-13,1.02599e-13
713.420,1.03291e-13,1.03291e-13
713.460,1.03257e-13,1.03257e-13
713.500,1.03539e-13,1.03539e-13
713.540,1.03665e-13,1.03665e-13
713.580,1.03665e-13,1.03665e-13
713.620,1.03509e-13,1.03509e-13
713.660,1.03837e-13,1.03837e-13
713.700,1.03465e-13,1.03465e-13
713.740,1.03368e-13,1.03368e-13
713.780,1.03415e-13,1.03415e-13
713.820,1.03314e-13,1.03314e-13
713.860,1.02803e-13,1.02803e-13
713.900,1.03100e-13,1.03100e-13
713.940,1.02298e-13,1.02298e-13
713.980,1.01470e-13,1.01470e-13
714.020,1.01331e-13,1.01331e-13
714.060,1.01182e-13,1.01182e-13
714.100,1.02160e-13,1.02160e-13
714.140,1.02374e-13,1.02374e-13
714.180,1.02232e-13,1.02232e-13
714.220,1.01507e-13,1.01507e-13
714.260,1.01474e-13,1.01474e-13
714.300,1.01656e-13,1.01656e-13
714.340,1.01959e-13,1.01959e-13
714.380,1.01615e-13,1.01615e-13
714.420,1.01574e-13,1.01574e-13
714.460,1.01030e-13,1.01030e-13
714.500,1.00503e-13,1.00503e-13
714.540,1.00460e-13,1.00460e-13
714.580,1.01814e-13,1.01814e-13
714.620,1.02696e-13,1.02696e-13
714.660,1.02853e-13,1.02853e-13
714.700,1.02013e-13,1.02013e-13
714.740,9.78368e-14,9.78368e-14
714.780,9.28132e-14,9.28132e-14
714.820,9.21199e-14,9.21199e-14
714.860,9.72244e-14,9.72244e-14
714.900,1.01705e-13,1.01705e-13
714.940,1.02481e-13,1.02481e-13
714.980,1.01938e-13,1.01938e-13
715.020,1.01439e-13,1.01439e-13
715.060,1.01191e-13,1.01191e-13
715.100,1.00426e-13,1.00426e-13
715.140,1.00858e-13,1.00858e-13
715.180,1.01726e-13,1.01726e-13
715.220,1.02179e-13,1.02179e-13
715.260,1.02552e-13,1.02552e-13
715.300,1.02365e-13,1.02365e-13
715.340,1.02925e-13,1.02925e-13
715.380,1.02971e-13,1.02971e-13
715.420,1.02566e-13,1.02566e-13
715.460,1.02869e-13,1.02869e-13
715.500,1.02264e-13,1.02264e-13
715.540,1.00859e-13,1.00859e-13
715.580,1.01265e-13,1.01265e-13
715.620,1.02316e-13,1.02316e-13
715.660,1.02140e-13,1.02140e-13
715.700,1.01884e-13,1.01884e-13
715.740,1.00957e-13,1.00957e-13
715.780,1.01437e-13,1.01437e-13
715.820,1.01813e-13,1.01813e-13
715.860,1.02423e-13,1.02423e-13
715.900,1.02434e-13,1.02434e-13
715.940,1.02331e-13,1.02331e-13
715.980,1.02368e-13,1.02368e-13
716.020,1.02869e-13,1.02869e-13
716.060,1.02604e-13,1.02604e-13
716.100,1.01214e-13,1.01214e-13
716.140,1.00567e-13,1.00567e-13
716.180,1.00775e-13,1.00775e-13
716.220,1.00738e-13,1.00738e-13
716.260,1.00192e-13,1.00192e-13
716.300,1.00122e-13,1.00122e-13
716.340,9.99071e-14,9.99071e-14
716.380,9.68758e-14,9.68758e-14
716.420,9.26699e-14,9.26699e-14
716.460,9.18619e-14,9.18619e-14
716.500,9.35052e-14,9.35052e-14
716.540,9.50747e-14,9.50747e-14
716.580,9.82665e-14,9.82665e-14
716.620,1.00686e-13,1.00686e-13
716.660,1.00525e-13,1.00525e-13
716.700,1.01272e-13,1.01272e-13
716.740,1.01266e-13,1.01266e-13
716.780,1.00727e-13,1.00727e-13
716.820,1.00387e-13,1.00387e-13
716.860,1.02026e-13,1.02026e-13
716.900,1.00753e-13,1.00753e-13
716.940,1.00769e-13,1.00769e-13
716.980,1.01936e-13,1.01936e-13
717.020,1.00261e-13,1.00261e-13
717.060,9.86790e-14,9.86790e-14
717.100,9.99941e-14,9.99941e-14
717.140,1.00794e-13,1.00794e-13
717.180,1.01520e-13,1.01520e-13
717.220,1.00920e-13,1.00920e-13
717.260,1.01844e-13,1.01844e-13
717.300,1.00614e-13,1.00614e-13
717.340,1.00170e-13,1.00170e-13
717.380,1.00088e-13,1.00088e-13
717.420,9.99274e-14,9.99274e-14
717.460,1.00640e-13,1.00640e-13
717.500,1.00789e-13,1.00789e-13
717.540,9.94383e-14,9.94383e-14
717.580,9.85777e-14,9.85777e-14
717.620,9.83952e-14,9.83952e-14
717.660,9.92158e-14,9.92158e-14
717.700,9.99084e-14,9.99084e-14
717.740,1.00023e-13,1.00023e-13
717.780,9.89207e-14,9.89207e-14
717.820,9.92180e-14,9.92180e-14
717.860,1.03291e-13,1.03291e-13
717.900,1.04489e-13,1.04489e-13
717.940,1.02066e-13,1.02066e-13
717.980,1.01648e-13,1.01648e-13
718.020,1.02746e-13,1.02746e-13
718.060,1.01341e-13,1.01341e-13
718.100,9.82997e-14,9.82997e-14
718.140,9.68795e-14,9.68795e-14
718.180,9.51872e-14,9.51872e-14
718.220,9.65834e-14,9.65834e-14
718.260,9.98778e-14,9.98778e-14
718.300,1.01774e-13,1.01774e-13
718.340,1.01669e-13,1.01669e-13
718.380,1.00302e-13,1.00302e-13
718.420,9.87273e-14,9.87273e-14
718.460,9.70582e-14,9.70582e-14
718.500,9.54323e-14,9.54323e-14
718.540,9.65706e-14,9.65706e-14
718.580,9.93378e-14,9.93378e-14
718.620,9.76462e-14,9.76462e-14
718.660,9.54915e-14,9.54915e-14
718.700,8.98412e-14,8.98412e-14
718.740,8.78602e-14,8.78602e-14
718.780,9.39524e-14,9.39524e-14
718.820,9.88721e-14,9.88721e-14
718.860,9.99913e-14,9.99913e-14
718.900,9.89095e-14,9.89095e-14
718.940,9.83218e-14,9.83218e-14
718.980,9.91085e-14,9.91085e-14
719.020,1.00156e-13,1.00156e-13
719.060,1.01079e-13,1.01079e-13
719.100,1.00732e-13,1.00732e-13
719.140,9.71553e-14,9.71553e-14
719.180,9.61563e-14,9.61563e-14
719.220,9.59127e-14,9.59127e-14
719.260,9.71317e-14,9.71317e-14
719.300,9.56397e-14,9.56397e-14
719.340,9.52274e-14,9.52274e-14
719.380,9.47519e-14,9.47519e-14
719.420,9.51435e-14,9.51435e-14
719.460,9.76487e-14,9.76487e-14
719.500,9.85680e-14,9.85680e-14
719.540,9.80538e-14,9.80538e-14
719.580,9.88101e-14,9.88101e-14
719.620,9.89838e-14,9.89838e-14
719.660,9.78671e-14,9.78671e-14
719.700,9.65543e-14,9.65543e-14
719.740,9.73635e-14,9.73635e-14
719.780,9.94839e-14,9.94839e-14
719.820,9.99369e-14,9.99369e-14
719.860,1.00187e-13,1.00187e-13
719.900,1.00036e-13,1.00036e-13
719.940,1.00118e-13,1.00118e-13
719.980,1.00331e-13,1.00331e-13
720.020,1.00044e-13,1.00044e-13
720.060,9.86232e-14,9.86232e-14
720.100,9.59082e-14,9.59082e-14
720.140,9.49280e-14,9.49280e-14
720.180,9.12065e-14,9.12065e-14
720.220,9.14153e-14,9.14153e-14
720.260,9.59838e-14,9.59838e-14
720.300,9.92758e-14,9.92758e-14
720.340,9.99890e-14,9.99890e-14
720.380,1.00592e-13,1.00592e-13
720.420,9.87518e-14,9.87518e-14
720.460,9.58635e-14,9.58635e-14
720.500,9.66401e-14,9.66401e-14
720.540,9.89398e-14,9.89398e-14
720.580,9.91681e-14,9.91681e-14
720.620,9.71346e-14,9.71346e-14
720.660,9.22342e-14,9.22342e-14
720.700,8.71137e-14,8.71137e-14
720.740,8.69638e-14,8.69638e-14
720.780,9.26525e-14,9.26525e-14
720.820,9.74718e-14,9.74718e-14
720.860,9.97109e-14,9.97109e-14
720.900,9.90127e-14,9.90127e-14
720.940,9.70366e-14,9.70366e-14
720.980,9.73225e-14,9.73225e-14
721.020,9.81175e-14,9.81175e-14
721.060,9.82507e-14,9.82507e-14
721.100,9.85290e-14,9.85290e-14
721.140,9.97014e-14,9.97014e-14
721.180,9.95344e-14,9.95344e-14
721.220,9.96730e-14,9.96730e-14
721.260,1.00199e-13,1.00199e-13
721.300,9.90890e-14,9.90890e-14
721.340,9.93137e-14,9.93137e-14
721.380,9.96057e-14,9.96057e-14
721.420,9.97080e-14,9.97080e-14
721.460,9.84968e-14,9.84968e-14
721.500,9.71330e-14,9.71330e-14
721.540,9.87271e-14,9.87271e-14
721.580,9.94732e-14,9.94732e-14
721.620,9.85484e-14,9.85484e-14
721.660,9.75570e-14,9.75570e-14
721.700,9.64590e-14,9.64590e-14
721.740,9.58290e-14,9.58290e-14
721.780,9.63204e-14,9.63204e-14
721.820,9.64293e-14,9.64293e-14
721.860,9.63878e-14,9.63878e-14
721.900,9.63133e-14,9.63133e-14
721.940,9.59783e-14,9.59783e-14
721.980,9.72437e-14,9.72437e-14
722.020,9.85314e-14,9.85314e-14
722.060,9.73365e-14,9.73365e-14
722.100,9.63467e-14,9.63467e-14
722.140,9.59499e-14,9.59499e-14
722.180,9.61797e-14,9.61797e-14
722.220,9.63606e-14,9.63606e-14
722.260,9.61737e-14,9.61737e-14
722.300,9.63765e-14,9.63765e-14
722.340,9.56804e-14,9.56804e-14
722.380,9.39539e-14,9.39539e-14
722.420,9.35706e-14,9.35706e-14
722.460,9.66900e-14,9.66900e-14
722.500,9.98768e-14,9.98768e-14
722.540,9.91211e-14,9.91211e-14
722.580,9.74809e-14,9.74809e-14
722.620,9.76348e-14,9.76348e-14
722.660,9.80368e-14,9.80368e-14
722.700,9.87406e-14,9.87406e-14
722.740,9.88772e-14,9.88772e-14
722.780,9.76620e-14,9.76620e-14
722.820,9.75607e-14,9.75607e-14
722.860,9.76454e-14,9.76454e-14
722.900,9.74805e-14,9.74805e-14
722.940,9.86596e-14,9.86596e-14
722.980,9.96734e-14,9.96734e-14
723.020,9.95007e-14,9.95007e-14
723.060,9.90635e-14,9.90635e-14
723.100,9.97455e-14,9.97455e-14
723.140,1.00625e-13,1.00625e-13
723.180,9.97862e-14,9.97862e-14
723.220,9.94326e-14,9.94326e-14
723.260,9.93834e-14,9.93834e-14
723.300,9.76180e-14,9.76180e-14
723.340,9.67229e-14,9.67229e-14
723.380,9.78746e-14,9.78746e-14
723.420,9.79052e-14,9.79052e-14
723.460,9.54938e-14,9.54938e-14
723.500,9.32508e-14,9.32508e-14
723.540,9.36430e-14,9.36430e-14
723.580,9.47094e-14,9.47094e-14
723.620,9.55879e-14,9.55879e-14
723.660,9.62111e-14,9.62111e-14
723.700,9.68732e-14,9.68732e-14
723.740,9.69844e-14,9.69844e-14
723.780,9.74226e-14,9.74226e-14
723.820,9.77777e-14,9.77777e-14
723.860,9.70619e-14,9.70619e-14
723.900,9.62728e-14,9.62728e-14
723.940,9.57694e-14,9.57694e-14
723.980,9.53736e-14,9.53736e-14
724.020,9.60552e-14,9.60552e-14
724.060,9.44726e-14,9.44726e-14
724.100,9.47103e-14,9.47103e-14
724.140,9.52510e-14,9.52510e-14
724.180,9.58081e-14,9.58081e-14
724.220,9.72341e-14,9.72341e-14
724.260,9.72409e-14,9.72409e-14
724.300,9.67331e-14,9.67331e-14
724.340,9.76393e-14,9.76393e-14
724.380,9.66890e-14,9.66890e-14
724.420,9.43684e-14,9.43684e-14
724.460,9.48244e-14,9.48244e-14
724.500,9.54674e-14,9.54674e-14
724.540,9.79442e-14,9.79442e-14
724.580,9.79153e-14,9.79153e-14
724.620,9.79825e-14,9.79825e-14
724.660,9.76165e-14,9.76165e-14
724.700,9.75876e-14,9.75876e-14
724.740,9.76445e-14,9.76445e-14
724.780,9.69758e-14,9.69758e-14
724.820,9.73242e-14,9.73242e-14
724.860,9.81675e-14,9.81675e-14
724.900,9.77042e-14,9.77042e-14
724.940,9.67367e-14,9.67367e-14
724.980,9.52834e-14,9.52834e-14
725.020,9.34208e-14,9.34208e-14
725.060,9.26780e-14,9.26780e-14
725.100,9.51592e-14,9.51592e-14
725.140,9.57309e-14,9.57309e-14
725.180,9.72121e-14,9.72121e-14
725.220,9.72063e-14,9.72063e-14
725.260,9.65366e-14,9.65366e-14
725.300,9.62840e-14,9.62840e-14
725.340,9.60211e-14,9.60211e-14
725.380,9.58327e-14,9.58327e-14
725.420,9.55883e-14,9.55883e-14
725.460,9.63740e-14,9.63740e-14
725.500,9.76154e-14,9.76154e-14
725.540,9.74795e-14,9.74795e-14
725.580,9.73679e-14,9.73679e-14
725.620,9.83524e-14,9.83524e-14
725.660,9.95821e-14,9.95821e-14
725.700,9.97628e-14,9.97628e-14
725.740,9.85287e-14,9.85287e-14
725.780,9.74638e-14,9.74638e-14
725.820,9.70980e-14,9.70980e-14
725.860,9.77705e-14,9.77705e-14
725.900,9.91206e-14,9.91206e-14
725.940,9.93363e-14,9.93363e-14
725.980,9.92408e-14,9.92408e-14
726.020,9.79714e-14,9.79714e-14
726.060,9.72223e-14,9.72223e-14
726.100,9.50423e-14,9.50423e-14
726.140,9.28007e-14,9.28007e-14
726.180,9.13294e-14,9.13294e-14
726.220,9.34721e-14,9.34721e-14
726.260,9.57610e-14,9.57610e-14
726.300,9.58817e-14,9.58817e-14
726.340,9.60777e-14,9.60777e-14
726.380,9.63636e-14,9.63636e-14
726.420,9.62148e-14,9.62148e-14
726.460,9.59950e-14,9.59950e-14
726.500,9.53565e-14,9.53565e-14
726.540,9.45207e-14,9.45207e-14
726.580,9.30971e-14,9.30971e-14
726.620,9.33870e-14,9.33870e-14
726.660,9.58415e-14,9.58415e-14
726.700,9.79540e-14,9.79540e-14
726.740,9.85634e-14,9.85634e-14
726.780,9.79315e-14,9.79315e-14
726.820,9.75511e-14,9.75511e-14
726.860,9.74634e-14,9.74634e-14
726.900,9.70366e-14,9.70366e-14
726.940,9.75467e-14,9.75467e-14
726.980,9.68675e-14,9.68675e-14
727.020,9.68730e-14,9.68730e-14
727.060,9.79079e-14,9.79079e-14
727.100,9.80601e-14,9.80601e-14
727.140,9.76621e-14,9.76621e-14
727.180,9.78588e-14,9.78588e-14
727.220,9.81995e-14,9.81995e-14
727.260,9.71410e-14,9.71410e-14
727.300,9.45515e-14,9.45515e-14
727.340,9.33682e-14,9.33682e-14
727.380,9.52309e-14,9.52309e-14
727.420,9.71894e-14,9.71894e-14
727.460,9.68610e-14,9.68610e-14
727.500,9.44084e-14,9.44084e-14
727.540,9.35881e-14,9.35881e-14
727.580,9.44423e-14,9.44423e-14
727.620,9.54392e-14,9.54392e-14
727.660,9.58992e-14,9.58992e-14
727.700,9.47069e-14,9.47069e-14
727.740,9.50257e-14,9.50257e-14
727.780,9.57802e-14,9.57802e-14
727.820,9.55834e-14,9.55834e-14
727.860,9.69427e-14,9.69427e-14
727.900,9.73094e-14,9.73094e-14
727.940,9.69838e-14,9.69838e-14
727.980,9.81500e-14,9.81500e-14
728.020,9.85944e-14,9.85944e-14
728.060,9.90900e-14,9.90900e-14
728.100,9.94357e-14,9.94357e-14
728.140,1.00114e-13,1.00114e-13
728.180,9.99901e-14,9.99901e-14
728.220,9.82413e-14,9.82413e-14
728.260,9.57408e-14,9.57408e-14
728.300,9.53877e-14,9.53877e-14
728.340,9.73797e-14,9.73797e-14
728.380,9.83505e-14,9.83505e-14
728.420,9.80041e-14,9.80041e-14
728.460,9.65459e-14,9.65459e-14
728.500,9.51496e-14,9.51496e-14
728.540,9.56250e-14,9.56250e-14
728.580,9.63837e-14,9.63837e-14
728.620,9.64433e-14,9.64433e-14
728.660,9.67364e-14,9.67364e-14
728.700,9.56682e-14,9.56682e-14
728.740,9.46947e-14,9.46947e-14
728.780,9.41078e-14,9.41078e-14
728.820,9.25685e-14,9.25685e-14
728.860,9.02410e-14,9.02410e-14
728.900,8.66043e-14,8.66043e-14
728.940,8.88826e-14,8.88826e-14
728.980,9.24784e-14,9.24784e-14
729.020,9.32831e-14,9.32831e-14
729.060,9.17480e-14,9.17480e-14
729.100,9.00069e-14,9.00069e-14
729.140,9.16387e-14,9.16387e-14
729.180,9.35408e-14,9.35408e-14
729.220,9.30381e-14,9.30381e-14
729.260,9.07831e-14,9.07831e-14
729.300,8.96945e-14,8.96945e-14
729.340,9.32265e-14,9.32265e-14
729.380,9.65820e-14,9.65820e-14
729.420,9.58730e-14,9.58730e-14
729.460,9.54235e-14,9.54235e-14
729.500,9.46966e-14,9.46966e-14
729.540,9.42930e-14,9.42930e-14
729.580,9.36334e-14,9.36334e-14
729.620,9.51329e-14,9.51329e-14
729.660,9.69579e-14,9.69579e-14
729.700,9.77952e-14,9.77952e-14
729.740,9.79074e-14,9.79074e-14
729.780,9.69117e-14,9.69117e-14
729.820,9.60228e-14,9.60228e-14
729.860,9.59312e-14,9.59312e-14
729.900,9.49221e-14,9.49221e-14
729.940,9.52340e-14,9.52340e-14
729.980,9.57280e-14,9.57280e-14
730.020,9.41141e-14,9.41141e-14
730.060,9.50774e-14,9.50774e-14
730.100,9.61652e-14,9.61652e-14
730.140,9.54452e-14,9.54452e-14
730.180,9.51988e-14,9.51988e-14
730.220,9.57480e-14,9.57480e-14
730.260,9.54488e-14,9.54488e-14
730.300,9.40651e-14,9.40651e-14
730.340,9.42691e-14,9.42691e-14
730.380,9.51697e-14,9.51697e-14
730.420,9.48553e-14,9.48553e-14
730.460,9.46959e-14,9.46959e-14
730.500,9.59438e-14,9.59438e-14
730.540,9.67178e-14,9.67178e-14
730.580,9.70934e-14,9.70934e-14
730.620,9.61505e-14,9.61505e-14
730.660,9.55476e-14,9.55476e-14
730.700,9.58996e-14,9.58996e-14
730.740,9.43599e-14,9.43599e-14
730.780,9.20377e-14,9.20377e-14
730.820,9.22054e-14,9.22054e-14
730.860,9.51235e-14,9.51235e-14
730.900,9.69116e-14,9.69116e-14
730.940,9.54670e-14,9.54670e-14
730.980,9.46941e-14,9.46941e-14
731.020,9.34378e-14,9.34378e-14
731.060,9.10165e-14,9.10165e-14
731.100,9.02209e-14,9.02209e-14
731.140,9.22991e-14,9.22991e-14
731.180,9.44906e-14,9.44906e-14
731.220,9.61128e-14,9.61128e-14
731.260,9.72757e-14,9.72757e-14
731.300,9.67142e-14,9.67142e-14
731.340,9.67426e-14,9.67426e-14
731.380,9.67759e-14,9.67759e-14
731.420,9.74159e-14,9.74159e-14
731.460,9.74273e-14,9.74273e-14
731.500,9.71303e-14,9.71303e-14
731.540,9.61195e-14,9.61195e-14
731.580,9.58161e-14,9.58161e-14
731.620,9.58243e-14,9.58243e-14
731.660,9.57190e-14,9.57190e-14
731.700,9.54914e-14,9.54914e-14
731.740,9.51482e-14,9.51482e-14
731.780,9.52667e-14,9.52667e-14
731.820,9.64245e-14,9.64245e-14
731.860,9.57583e-14,9.57583e-14
731.900,9.54358e-14,9.54358e-14
731.940,9.58769e-14,9.58769e-14
731.980,9.55916e-14,9.55916e-14
732.020,9.42865e-14,9.42865e-14
732.060,9.32597e-14,9.32597e-14
732.100,9.45460e-14,9.45460e-14
732.140,9.56337e-14,9.56337e-14
732.180,9.61817e-14,9.61817e-14
732.220,9.70887e-14,9.70887e-14
732.260,9.73887e-14,9.73887e-14
732.300,9.75430e-14,9.75430e-14
732.340,9.70129e-14,9.70129e-14
732.380,9.54363e-14,9.54363e-14
732.420,9.62035e-14,9.62035e-14
732.460,9.60561e-14,9.60561e-14
732.500,9.63401e-14,9.63401e-14
732.540,9.49429e-14,9.49429e-14
732.580,9.01760e-14,9.01760e-14
732.620,8.89283e-14,8.89283e-14
732.660,9.21542e-14,9.21542e-14
732.700,9.40866e-14,9.40866e-14
732.740,9.43439e-14,9.43439e-14
732.780,9.40738e-14,9.40738e-14
732.820,9.53834e-14,9.53834e-14
732.860,9.63996e-14,9.63996e-14
732.900,9.59150e-14,9.59150e-14
732.940,9.60541e-14,9.60541e-14
732.980,9.55462e-14,9.55462e-14
733.020,9.49726e-14,9.49726e-14
733.060,9.37308e-14,9.37308e-14
733.100,9.35468e-14,9.35468e-14
733.140,9.51170e-14,9.51170e-14
733.180,9.68653e-14,9.68653e-14
733.220,9.73780e-14,9.73780e-14
733.260,9.60167e-14,9.60167e-14
733.300,9.51016e-14,9.51016e-14
733.340,9.47179e-14,9.47179e-14
733.380,9.52072e-14,9.52072e-14
733.420,9.47252e-14,9.47252e-14
733.460,9.48813e-14,9.48813e-14
733.500,9.65392e-14,9.65392e-14
733.540,9.69685e-14,9.69685e-14
733.580,9.57245e-14,9.57245e-14
733.620,9.66792e-14,9.66792e-14
733.660,9.74081e-14,9.74081e-14
733.700,9.61887e-14,9.61887e-14
733.740,9.65453e-14,9.65453e-14
733.780,9.60503e-14,9.60503e-14
733.820,9.55384e-14,9.55384e-14
733.860,9.51749e-14,9.51749e-14
733.900,9.56926e-14,9.56926e-14
733.940,9.57884e-14,9.57884e-14
733.980,9.55806e-14,9.55806e-14
734.020,9.64612e-14,9.64612e-14
734.060,9.60009e-14,9.60009e-14
734.100,9.57990e-14,9.57990e-14
734.140,9.67339e-14,9.67339e-14
734.180,9.58132e-14,9.58132e-14
734.220,9.58811e-14,9.58811e-14
734.260,9.65727e-14,9.65727e-14
734.300,9.60854e-14,9.60854e-14
734.340,9.64509e-14,9.64509e-14
734.380,9.56408e-14,9.56408e-14
734.420,9.51997e-14,9.51997e-14
734.460,9.51010e-14,9.51010e-14
734.500,9.55169e-14,9.55169e-14
734.540,9.60233e-14,9.60233e-14
734.580,9.63593e-14,9.63593e-14
734.620,9.67242e-14,9.67242e-14
734.660,9.67035e-14,9.67035e-14
734.700,9.53302e-14,9.53302e-14
734.740,9.51032e-14,9.51032e-14
734.780,9.61570e-14,9.61570e-14
734.820,9.60370e-14,9.60370e-14
734.860,9.50500e-14,9.50500e-14
734.900,9.53137e-14,9.53137e-14
734.940,9.54867e-14,9.54867e-14
734.980,9.57384e-14,9.57384e-14
735.020,9.62355e-14,9.62355e-14
735.060,9.61800e-14,9.61800e-14
735.100,9.49365e-14,9.49365e-14
735.140,9.39270e-14,9.39270e-14
735.180,9.46459e-14,9.46459e-14
735.220,9.73122e-14,9.73122e-14
735.260,9.72548e-14,9.72548e-14
735.300,9.59102e-14,9.59102e-14
735.340,9.43340e-14,9.43340e-14
735.380,9.38378e-14,9.38378e-14
735.420,9.53149e-14,9.53149e-14
735.460,9.52159e-14,9.52159e-14
735.500,9.28350e-14,9.28350e-14
735.540,9.02729e-14,9.02729e-14
735.580,9.03325e-14,9.03325e-14
735.620,9.27694e-14,9.27694e-14
735.660,9.48463e-14,9.48463e-14
735.700,9.66987e-14,9.66987e-14
735.740,9.61813e-14,9.61813e-14
