wave,flux,fluxerr
626.060,2.75869e-14,2.75869e-14
626.100,2.71667e-14,2.71667e-14
626.140,2.73797e-14,2.73797e-14
626.180,2.78682e-14,2.78682e-14
626.220,2.80038e-14,2.80038e-14
626.260,2.81982e-14,2.81982e-14
626.300,2.81841e-14,2.81841e-14
626.340,2.81779e-14,2.81779e-14
626.380,2.80958e-14,2.80958e-14
626.420,2.78901e-14,2.78901e-14
626.460,2.69599e-14,2.69599e-14
626.500,2.61504e-14,2.61504e-14
626.540,2.64724e-14,2.64724e-14
626.580,2.74775e-14,2.74775e-14
626.620,2.80541e-14,2.80541e-14
626.660,2.80626e-14,2.80626e-14
626.700,2.80826e-14,2.80826e-14
626.740,2.81095e-14,2.81095e-14
626.780,2.81006e-14,2.81006e-14
626.820,2.83724e-14,2.83724e-14
626.860,2.82593e-14,2.82593e-14
626.900,2.80757e-14,2.80757e-14
626.940,2.79133e-14,2.79133e-14
626.980,2.74390e-14,2.74390e-14
627.020,2.72636e-14,2.72636e-14
627.060,2.76179e-14,2.76179e-14
627.100,2.77841e-14,2.77841e-14
627.140,2.78186e-14,2.78186e-14
627.180,2.80735e-14,2.80735e-14
627.220,2.81202e-14,2.81202e-14
627.260,2.81151e-14,2.81151e-14
627.300,2.82686e-14,2.82686e-14
627.340,2.81564e-14,2.81564e-14
627.380,2.79718e-14,2.79718e-14
627.420,2.78854e-14,2.78854e-14
627.460,2.77300e-14,2.77300e-14
627.500,2.77855e-14,2.77855e-14
627.540,2.76183e-14,2.76183e-14
627.580,2.68961e-14,2.68961e-14
627.620,2.60831e-14,2.60831e-14
627.660,2.54271e-14,2.54271e-14
627.700,2.50005e-14,2.50005e-14
627.740,2.50824e-14,2.50824e-14
627.780,2.54592e-14,2.54592e-14
627.820,2.59716e-14,2.59716e-14
627.860,2.60966e-14,2.60966e-14
627.900,2.61686e-14,2.61686e-14
627.940,2.58181e-14,2.58181e-14
627.980,2.53723e-14,2.53723e-14
628.020,2.49695e-14,2.49695e-14
628.060,2.49925e-14,2.49925e-14
628.100,2.57641e-14,2.57641e-14
628.140,2.66751e-14,2.66751e-14
628.180,2.70088e-14,2.70088e-14
628.220,2.69975e-14,2.69975e-14
628.260,2.71942e-14,2.71942e-14
628.300,2.74117e-14,2.74117e-14
628.340,2.75952e-14,2.75952e-14
628.380,2.76991e-14,2.76991e-14
628.420,2.77219e-14,2.77219e-14
628.460,2.76552e-14,2.76552e-14
628.500,2.76085e-14,2.76085e-14
628.540,2.78584e-14,2.78584e-14
628.580,2.79948e-14,2.79948e-14
628.620,2.79219e-14,2.79219e-14
628.660,2.78447e-14,2.78447e-14
628.700,2.76536e-14,2.76536e-14
628.740,2.77550e-14,2.77550e-14
628.780,2.78110e-14,2.78110e-14
628.820,2.78348e-14,2.78348e-14
628.860,2.77769e-14,2.77769e-14
628.900,2.75785e-14,2.75785e-14
628.940,2.74315e-14,2.74315e-14
628.980,2.74255e-14,2.74255e-14
629.020,2.75152e-14,2.75152e-14
629.060,2.74307e-14,2.74307e-14
629.100,2.71336e-14,2.71336e-14
629.140,2.70412e-14,2.70412e-14
629.180,2.70967e-14,2.70967e-14
629.220,2.69147e-14,2.69147e-14
629.260,2.70430e-14,2.70430e-14
629.300,2.75648e-14,2.75648e-14
629.340,2.77222e-14,2.77222e-14
629.380,2.77233e-14,2.77233e-14
629.420,2.73902e-14,2.73902e-14
629.460,2.73012e-14,2.73012e-14
629.500,2.71796e-14,2.71796e-14
629.540,2.70311e-14,2.70311e-14
629.580,2.72787e-14,2.72787e-14
629.620,2.74411e-14,2.74411e-14
629.660,2.73073e-14,2.73073e-14
629.700,2.71422e-14,2.71422e-14
629.740,2.62128e-14,2.62128e-14
629.780,2.53190e-14,2.53190e-14
629.820,2.59847e-14,2.59847e-14
629.860,2.65910e-14,2.65910e-14
629.900,2.71601e-14,2.71601e-14
629.940,2.75273e-14,2.75273e-14
629.980,2.74534e-14,2.74534e-14
630.020,2.70037e-14,2.70037e-14
630.060,2.66960e-14,2.66960e-14
630.100,2.61403e-14,2.61403e-14
630.140,2.52994e-14,2.52994e-14
630.180,2.53283e-14,2.53283e-14
630.220,2.57709e-14,2.57709e-14
630.260,2.63918e-14,2.63918e-14
630.300,2.73538e-14,2.73538e-14
630.340,2.76711e-14,2.76711e-14
630.380,2.77176e-14,2.77176e-14
630.420,2.77656e-14,2.77656e-14
630.460,2.76623e-14,2.76623e-14
630.500,2.73827e-14,2.73827e-14
630.540,2.71778e-14,2.71778e-14
630.580,2.71760e-14,2.71760e-14
630.620,2.73611e-14,2.73611e-14
630.660,2.76968e-14,2.76968e-14
630.700,2.79612e-14,2.79612e-14
630.740,2.80345e-14,2.80345e-14
630.780,2.80275e-14,2.80275e-14
630.820,2.79432e-14,2.79432e-14
630.860,2.77990e-14,2.77990e-14
630.900,2.75498e-14,2.75498e-14
630.940,2.73033e-14,2.73033e-14
630.980,2.71144e-14,2.71144e-14
631.020,2.71514e-14,2.71514e-14
631.060,2.75048e-14,2.75048e-14
631.100,2.76992e-14,2.76992e-14
631.140,2.75400e-14,2.75400e-14
631.180,2.75236e-14,2.75236e-14
631.220,2.76312e-14,2.76312e-14
631.260,2.77853e-14,2.77853e-14
631.300,2.78833e-14,2.78833e-14
631.340,2.77777e-14,2.77777e-14
631.380,2.71485e-14,2.71485e-14
631.420,2.63669e-14,2.63669e-14
631.460,2.60273e-14,2.60273e-14
631.500,2.63814e-14,2.63814e-14
631.540,2.69948e-14,2.69948e-14
631.580,2.73825e-14,2.73825e-14
631.620,2.75708e-14,2.75708e-14
631.660,2.76809e-14,2.76809e-14
631.700,2.74805e-14,2.74805e-14
631.740,2.65787e-14,2.65787e-14
631.780,2.55968e-14,2.55968e-14
631.820,2.56393e-14,2.56393e-14
631.860,2.64278e-14,2.64278e-14
631.900,2.70056e-14,2.70056e-14
631.940,2.74424e-14,2.74424e-14
631.980,2.76991e-14,2.76991e-14
632.020,2.76356e-14,2.76356e-14
632.060,2.75012e-14,2.75012e-14
632.100,2.75772e-14,2.75772e-14
632.140,2.76603e-14,2.76603e-14
632.180,2.73752e-14,2.73752e-14
632.220,2.68709e-14,2.68709e-14
632.260,2.63507e-14,2.63507e-14
632.300,2.68402e-14,2.68402e-14
632.340,2.74335e-14,2.74335e-14
632.380,2.77312e-14,2.77312e-14
632.420,2.79114e-14,2.79114e-14
632.460,2.79369e-14,2.79369e-14
632.500,2.79481e-14,2.79481e-14
632.540,2.79900e-14,2.79900e-14
632.580,2.79508e-14,2.79508e-14
632.620,2.78608e-14,2.78608e-14
632.660,2.78078e-14,2.78078e-14
632.700,2.76199e-14,2.76199e-14
632.740,2.70057e-14,2.70057e-14
632.780,2.73172e-14,2.73172e-14
632.820,2.77037e-14,2.77037e-14
632.860,2.77897e-14,2.77897e-14
632.900,2.78876e-14,2.78876e-14
632.940,2.78510e-14,2.78510e-14
632.980,2.75262e-14,2.75262e-14
633.020,2.75570e-14,2.75570e-14
633.060,2.77474e-14,2.77474e-14
633.100,2.77710e-14,2.77710e-14
633.140,2.79882e-14,2.79882e-14
633.180,2.78877e-14,2.78877e-14
633.220,2.80042e-14,2.80042e-14
633.260,2.81530e-14,2.81530e-14
633.300,2.81144e-14,2.81144e-14
633.340,2.79381e-14,2.79381e-14
633.380,2.79387e-14,2.79387e-14
633.420,2.78313e-14,2.78313e-14
633.460,2.70235e-14,2.70235e-14
633.500,2.57174e-14,2.57174e-14
633.540,2.54071e-14,2.54071e-14
633.580,2.62282e-14,2.62282e-14
633.620,2.65091e-14,2.65091e-14
633.660,2.61722e-14,2.61722e-14
633.700,2.62837e-14,2.62837e-14
633.740,2.72113e-14,2.72113e-14
633.780,2.77763e-14,2.77763e-14
633.820,2.79485e-14,2.79485e-14
633.860,2.76301e-14,2.76301e-14
633.900,2.74650e-14,2.74650e-14
633.940,2.76581e-14,2.76581e-14
633.980,2.79735e-14,2.79735e-14
634.020,2.80762e-14,2.80762e-14
634.060,2.80158e-14,2.80158e-14
634.100,2.80016e-14,2.80016e-14
634.140,2.79168e-14,2.79168e-14
634.180,2.78901e-14,2.78901e-14
634.220,2.78128e-14,2.78128e-14
634.260,2.79357e-14,2.79357e-14
634.300,2.78511e-14,2.78511e-14
634.340,2.74428e-14,2.74428e-14
634.380,2.67541e-14,2.67541e-14
634.420,2.67059e-14,2.67059e-14
634.460,2.72872e-14,2.72872e-14
634.500,2.78305e-14,2.78305e-14
634.540,2.80162e-14,2.80162e-14
634.580,2.78798e-14,2.78798e-14
634.620,2.77734e-14,2.77734e-14
634.660,2.78014e-14,2.78014e-14
634.700,2.77413e-14,2.77413e-14
634.740,2.77484e-14,2.77484e-14
634.780,2.79192e-14,2.79192e-14
634.820,2.80506e-14,2.80506e-14
634.860,2.79821e-14,2.79821e-14
634.900,2.78781e-14,2.78781e-14
634.940,2.78194e-14,2.78194e-14
634.980,2.79055e-14,2.79055e-14
635.020,2.78317e-14,2.78317e-14
635.060,2.77614e-14,2.77614e-14
635.100,2.80884e-14,2.80884e-14
635.140,2.81768e-14,2.81768e-14
635.180,2.81230e-14,2.81230e-14
635.220,2.80648e-14,2.80648e-14
635.260,2.80720e-14,2.80720e-14
635.300,2.79341e-14,2.79341e-14
635.340,2.78083e-14,2.78083e-14
635.380,2.78152e-14,2.78152e-14
635.420,2.75715e-14,2.75715e-14
635.460,2.69352e-14,2.69352e-14
635.500,2.66360e-14,2.66360e-14
635.540,2.70613e-14,2.70613e-14
635.580,2.76463e-14,2.76463e-14
635.620,2.79095e-14,2.79095e-14
635.660,2.79079e-14,2.79079e-14
635.700,2.80060e-14,2.80060e-14
635.740,2.78201e-14,2.78201e-14
635.780,2.73055e-14,2.73055e-14
635.820,2.63880e-14,2.63880e-14
635.860,2.56348e-14,2.56348e-14
635.900,2.63066e-14,2.63066e-14
635.940,2.73753e-14,2.73753e-14
635.980,2.77698e-14,2.77698e-14
636.020,2.77827e-14,2.77827e-14
636.060,2.75967e-14,2.75967e-14
636.100,2.75476e-14,2.75476e-14
636.140,2.78685e-14,2.78685e-14
636.180,2.78715e-14,2.78715e-14
636.220,2.75988e-14,2.75988e-14
636.260,2.75019e-14,2.75019e-14
636.300,2.75983e-14,2.75983e-14
636.340,2.76682e-14,2.76682e-14
636.380,2.76207e-14,2.76207e-14
636.420,2.77117e-14,2.77117e-14
636.460,2.77713e-14,2.77713e-14
636.500,2.78868e-14,2.78868e-14
636.540,2.80351e-14,2.80351e-14
636.580,2.79023e-14,2.79023e-14
636.620,2.77971e-14,2.77971e-14
636.660,2.76634e-14,2.76634e-14
636.700,2.78579e-14,2.78579e-14
636.740,2.79314e-14,2.79314e-14
636.780,2.78812e-14,2.78812e-14
636.820,2.79508e-14,2.79508e-14
636.860,2.78244e-14,2.78244e-14
636.900,2.77624e-14,2.77624e-14
636.940,2.77870e-14,2.77870e-14
636.980,2.77659e-14,2.77659e-14
637.020,2.78089e-14,2.78089e-14
637.060,2.77959e-14,2.77959e-14
637.100,2.77597e-14,2.77597e-14
637.140,2.79580e-14,2.79580e-14
637.180,2.80352e-14,2.80352e-14
637.220,2.80147e-14,2.80147e-14
637.260,2.80045e-14,2.80045e-14
637.300,2.80115e-14,2.80115e-14
637.340,2.80478e-14,2.80478e-14
637.380,2.81322e-14,2.81322e-14
637.420,2.82651e-14,2.82651e-14
637.460,2.80899e-14,2.80899e-14
637.500,2.79114e-14,2.79114e-14
637.540,2.80486e-14,2.80486e-14
637.580,2.80593e-14,2.80593e-14
637.620,2.80386e-14,2.80386e-14
637.660,2.79156e-14,2.79156e-14
637.700,2.80403e-14,2.80403e-14
637.740,2.79736e-14,2.79736e-14
637.780,2.78656e-14,2.78656e-14
637.820,2.78129e-14,2.78129e-14
637.860,2.78661e-14,2.78661e-14
637.900,2.78380e-14,2.78380e-14
637.940,2.79081e-14,2.79081e-14
637.980,2.79605e-14,2.79605e-14
638.020,2.77291e-14,2.77291e-14
638.060,2.75980e-14,2.75980e-14
638.100,2.77084e-14,2.77084e-14
638.140,2.78392e-14,2.78392e-14
638.180,2.80088e-14,2.80088e-14
638.220,2.80541e-14,2.80541e-14
638.260,2.79403e-14,2.79403e-14
638.300,2.78963e-14,2.78963e-14
638.340,2.79168e-14,2.79168e-14
638.380,2.79872e-14,2.79872e-14
638.420,2.79079e-14,2.79079e-14
638.460,2.79252e-14,2.79252e-14
638.500,2.80420e-14,2.80420e-14
638.540,2.79552e-14,2.79552e-14
638.580,2.79733e-14,2.79733e-14
638.620,2.80239e-14,2.80239e-14
638.660,2.79791e-14,2.79791e-14
638.700,2.79152e-14,2.79152e-14
638.740,2.80488e-14,2.80488e-14
638.780,2.79603e-14,2.79603e-14
638.820,2.78898e-14,2.78898e-14
638.860,2.79805e-14,2.79805e-14
638.900,2.80581e-14,2.80581e-14
638.940,2.79350e-14,2.79350e-14
638.980,2.77590e-14,2.77590e-14
639.020,2.77526e-14,2.77526e-14
639.060,2.78041e-14,2.78041e-14
639.100,2.78877e-14,2.78877e-14
639.140,2.80149e-14,2.80149e-14
639.180,2.78662e-14,2.78662e-14
639.220,2.75510e-14,2.75510e-14
639.260,2.70534e-14,2.70534e-14
639.300,2.61620e-14,2.61620e-14
639.340,2.50509e-14,2.50509e-14
639.380,2.54427e-14,2.54427e-14
639.420,2.69370e-14,2.69370e-14
639.460,2.77022e-14,2.77022e-14
639.500,2.77775e-14,2.77775e-14
639.540,2.79265e-14,2.79265e-14
639.580,2.80473e-14,2.80473e-14
639.620,2.80709e-14,2.80709e-14
639.660,2.80853e-14,2.80853e-14
639.700,2.80455e-14,2.80455e-14
639.740,2.79832e-14,2.79832e-14
639.780,2.80140e-14,2.80140e-14
639.820,2.79554e-14,2.79554e-14
639.860,2.77402e-14,2.77402e-14
639.900,2.74222e-14,2.74222e-14
639.940,2.61881e-14,2.61881e-14
639.980,2.42362e-14,2.42362e-14
640.020,2.38911e-14,2.38911e-14
640.060,2.56427e-14,2.56427e-14
640.100,2.71315e-14,2.71315e-14
640.140,2.77763e-14,2.77763e-14
640.180,2.78950e-14,2.78950e-14
640.220,2.79881e-14,2.79881e-14
640.260,2.80491e-14,2.80491e-14
640.300,2.80873e-14,2.80873e-14
640.340,2.81490e-14,2.81490e-14
640.380,2.80640e-14,2.80640e-14
640.420,2.80343e-14,2.80343e-14
640.460,2.80868e-14,2.80868e-14
640.500,2.79487e-14,2.79487e-14
640.540,2.77984e-14,2.77984e-14
640.580,2.78277e-14,2.78277e-14
640.620,2.79352e-14,2.79352e-14
640.660,2.78850e-14,2.78850e-14
640.700,2.76464e-14,2.76464e-14
640.740,2.70404e-14,2.70404e-14
640.780,2.65373e-14,2.65373e-14
640.820,2.66697e-14,2.66697e-14
640.860,2.74001e-14,2.74001e-14
640.900,2.78601e-14,2.78601e-14
640.940,2.78596e-14,2.78596e-14
640.980,2.78686e-14,2.78686e-14
641.020,2.78707e-14,2.78707e-14
641.060,2.76525e-14,2.76525e-14
641.100,2.69160e-14,2.69160e-14
641.140,2.60696e-14,2.60696e-14
641.180,2.62554e-14,2.62554e-14
641.220,2.71896e-14,2.71896e-14
641.260,2.76907e-14,2.76907e-14
641.300,2.78142e-14,2.78142e-14
641.340,2.78257e-14,2.78257e-14
641.380,2.77639e-14,2.77639e-14
641.420,2.77040e-14,2.77040e-14
641.460,2.76665e-14,2.76665e-14
641.500,2.77457e-14,2.77457e-14
641.540,2.79044e-14,2.79044e-14
641.580,2.78710e-14,2.78710e-14
641.620,2.78518e-14,2.78518e-14
641.660,2.76225e-14,2.76225e-14
641.700,2.75459e-14,2.75459e-14
641.740,2.76877e-14,2.76877e-14
641.780,2.77919e-14,2.77919e-14
641.820,2.78067e-14,2.78067e-14
641.860,2.78442e-14,2.78442e-14
641.900,2.78475e-14,2.78475e-14
641.940,2.75676e-14,2.75676e-14
641.980,2.71788e-14,2.71788e-14
642.020,2.70901e-14,2.70901e-14
642.060,2.66806e-14,2.66806e-14
642.100,2.54824e-14,2.54824e-14
642.140,2.53167e-14,2.53167e-14
642.180,2.65580e-14,2.65580e-14
642.220,2.75686e-14,2.75686e-14
642.260,2.78168e-14,2.78168e-14
642.300,2.78807e-14,2.78807e-14
642.340,2.80047e-14,2.80047e-14
642.380,2.79377e-14,2.79377e-14
642.420,2.79037e-14,2.79037e-14
642.460,2.80793e-14,2.80793e-14
642.500,2.80732e-14,2.80732e-14
642.540,2.79745e-14,2.79745e-14
642.580,2.80675e-14,2.80675e-14
642.620,2.80822e-14,2.80822e-14
642.660,2.81254e-14,2.81254e-14
642.700,2.79287e-14,2.79287e-14
642.740,2.78862e-14,2.78862e-14
642.780,2.79683e-14,2.79683e-14
642.820,2.79492e-14,2.79492e-14
642.860,2.79163e-14,2.79163e-14
642.900,2.78106e-14,2.78106e-14
642.940,2.77181e-14,2.77181e-14
642.980,2.74380e-14,2.74380e-14
643.020,2.63096e-14,2.63096e-14
643.060,2.51239e-14,2.51239e-14
643.100,2.53112e-14,2.53112e-14
643.140,2.65820e-14,2.65820e-14
643.180,2.74050e-14,2.74050e-14
643.220,2.71959e-14,2.71959e-14
643.260,2.70974e-14,2.70974e-14
643.300,2.74145e-14,2.74145e-14
643.340,2.76601e-14,2.76601e-14
643.380,2.78087e-14,2.78087e-14
643.420,2.78422e-14,2.78422e-14
643.460,2.78240e-14,2.78240e-14
643.500,2.79774e-14,2.79774e-14
643.540,2.80178e-14,2.80178e-14
643.580,2.79642e-14,2.79642e-14
643.620,2.78784e-14,2.78784e-14
643.660,2.79865e-14,2.79865e-14
643.700,2.79057e-14,2.79057e-14
643.740,2.77842e-14,2.77842e-14
643.780,2.75378e-14,2.75378e-14
643.820,2.69031e-14,2.69031e-14
643.860,2.55419e-14,2.55419e-14
643.900,2.47909e-14,2.47909e-14
643.940,2.58286e-14,2.58286e-14
643.980,2.71881e-14,2.71881e-14
644.020,2.76927e-14,2.76927e-14
644.060,2.79131e-14,2.79131e-14
644.100,2.79502e-14,2.79502e-14
644.140,2.79562e-14,2.79562e-14
644.180,2.81902e-14,2.81902e-14
644.220,2.79962e-14,2.79962e-14
644.260,2.77622e-14,2.77622e-14
644.300,2.78393e-14,2.78393e-14
644.340,2.79031e-14,2.79031e-14
644.380,2.78882e-14,2.78882e-14
644.420,2.78492e-14,2.78492e-14
644.460,2.78852e-14,2.78852e-14
644.500,2.80098e-14,2.80098e-14
644.540,2.77936e-14,2.77936e-14
644.580,2.77348e-14,2.77348e-14
644.620,2.79840e-14,2.79840e-14
644.660,2.81094e-14,2.81094e-14
644.700,2.77892e-14,2.77892e-14
644.740,2.77102e-14,2.77102e-14
644.780,2.78082e-14,2.78082e-14
644.820,2.77602e-14,2.77602e-14
644.860,2.75204e-14,2.75204e-14
644.900,2.68569e-14,2.68569e-14
644.940,2.58282e-14,2.58282e-14
644.980,2.51817e-14,2.51817e-14
645.020,2.55042e-14,2.55042e-14
645.060,2.65481e-14,2.65481e-14
645.100,2.73342e-14,2.73342e-14
645.140,2.77216e-14,2.77216e-14
645.180,2.77575e-14,2.77575e-14
645.220,2.78546e-14,2.78546e-14
645.260,2.77489e-14,2.77489e-14
645.300,2.76661e-14,2.76661e-14
645.340,2.78209e-14,2.78209e-14
645.380,2.78801e-14,2.78801e-14
645.420,2.78038e-14,2.78038e-14
645.460,2.76830e-14,2.76830e-14
645.500,2.73659e-14,2.73659e-14
645.540,2.70104e-14,2.70104e-14
645.580,2.66361e-14,2.66361e-14
645.620,2.67184e-14,2.67184e-14
645.660,2.70081e-14,2.70081e-14
645.700,2.73416e-14,2.73416e-14
645.740,2.76657e-14,2.76657e-14
645.780,2.77654e-14,2.77654e-14
645.820,2.77528e-14,2.77528e-14
645.860,2.77913e-14,2.77913e-14
645.900,2.77958e-14,2.77958e-14
645.940,2.78214e-14,2.78214e-14
645.980,2.78165e-14,2.78165e-14
646.020,2.76084e-14,2.76084e-14
646.060,2.76787e-14,2.76787e-14
646.100,2.77428e-14,2.77428e-14
646.140,2.75056e-14,2.75056e-14
646.180,2.63295e-14,2.63295e-14
646.220,2.41515e-14,2.41515e-14
646.260,2.34879e-14,2.34879e-14
646.300,2.51492e-14,2.51492e-14
646.340,2.67652e-14,2.67652e-14
646.380,2.73732e-14,2.73732e-14
646.420,2.75406e-14,2.75406e-14
646.460,2.75256e-14,2.75256e-14
646.500,2.78400e-14,2.78400e-14
646.540,2.77481e-14,2.77481e-14
646.580,2.76818e-14,2.76818e-14
646.620,2.75481e-14,2.75481e-14
646.660,2.76648e-14,2.76648e-14
646.700,2.75544e-14,2.75544e-14
646.740,2.75307e-14,2.75307e-14
646.780,2.77853e-14,2.77853e-14
646.820,2.76890e-14,2.76890e-14
646.860,2.73939e-14,2.73939e-14
646.900,2.72478e-14,2.72478e-14
646.940,2.71949e-14,2.71949e-14
646.980,2.75090e-14,2.75090e-14
647.020,2.76472e-14,2.76472e-14
647.060,2.72806e-14,2.72806e-14
647.100,2.69622e-14,2.69622e-14
647.140,2.60728e-14,2.60728e-14
647.180,2.59178e-14,2.59178e-14
647.220,2.67581e-14,2.67581e-14
647.260,2.73121e-14,2.73121e-14
647.300,2.74710e-14,2.74710e-14
647.340,2.75842e-14,2.75842e-14
647.380,2.74633e-14,2.74633e-14
647.420,2.70876e-14,2.70876e-14
647.460,2.66481e-14,2.66481e-14
647.500,2.62218e-14,2.62218e-14
647.540,2.60057e-14,2.60057e-14
647.580,2.65132e-14,2.65132e-14
647.620,2.71159e-14,2.71159e-14
647.660,2.74239e-14,2.74239e-14
647.700,2.77704e-14,2.77704e-14
647.740,2.80191e-14,2.80191e-14
647.780,2.79726e-14,2.79726e-14
647.820,2.76051e-14,2.76051e-14
647.860,2.72760e-14,2.72760e-14
647.900,2.72663e-14,2.72663e-14
647.940,2.73371e-14,2.73371e-14
647.980,2.73996e-14,2.73996e-14
648.020,2.75002e-14,2.75002e-14
648.060,2.75643e-14,2.75643e-14
648.100,2.72278e-14,2.72278e-14
648.140,2.64813e-14,2.64813e-14
648.180,2.59359e-14,2.59359e-14
648.220,2.59342e-14,2.59342e-14
648.260,2.59627e-14,2.59627e-14
648.300,2.61479e-14,2.61479e-14
648.340,2.65564e-14,2.65564e-14
648.380,2.70886e-14,2.70886e-14
648.420,2.75745e-14,2.75745e-14
648.460,2.74721e-14,2.74721e-14
648.500,2.73644e-14,2.73644e-14
648.540,2.75537e-14,2.75537e-14
648.580,2.75132e-14,2.75132e-14
648.620,2.75107e-14,2.75107e-14
648.660,2.75616e-14,2.75616e-14
648.700,2.75564e-14,2.75564e-14
648.740,2.75773e-14,2.75773e-14
648.780,2.76055e-14,2.76055e-14
648.820,2.75509e-14,2.75509e-14
648.860,2.74902e-14,2.74902e-14
648.900,2.74694e-14,2.74694e-14
648.940,2.73669e-14,2.73669e-14
648.980,2.71524e-14,2.71524e-14
649.020,2.69755e-14,2.69755e-14
649.060,2.70091e-14,2.70091e-14
649.100,2.68368e-14,2.68368e-14
649.140,2.64750e-14,2.64750e-14
649.180,2.65424e-14,2.65424e-14
649.220,2.67532e-14,2.67532e-14
649.260,2.69342e-14,2.69342e-14
649.300,2.65232e-14,2.65232e-14
649.340,2.55092e-14,2.55092e-14
649.380,2.50161e-14,2.50161e-14
649.420,2.49151e-14,2.49151e-14
649.460,2.41021e-14,2.41021e-14
649.500,2.37082e-14,2.37082e-14
649.540,2.50105e-14,2.50105e-14
649.580,2.59734e-14,2.59734e-14
649.620,2.56689e-14,2.56689e-14
649.660,2.44756e-14,2.44756e-14
649.700,2.46339e-14,2.46339e-14
649.740,2.60583e-14,2.60583e-14
649.780,2.70071e-14,2.70071e-14
649.820,2.67815e-14,2.67815e-14
649.860,2.59479e-14,2.59479e-14
649.900,2.54574e-14,2.54574e-14
649.940,2.56639e-14,2.56639e-14
649.980,2.63043e-14,2.63043e-14
650.020,2.71839e-14,2.71839e-14
650.060,2.74002e-14,2.74002e-14
650.100,2.74433e-14,2.74433e-14
650.140,2.75165e-14,2.75165e-14
650.180,2.74094e-14,2.74094e-14
650.220,2.73967e-14,2.73967e-14
650.260,2.74624e-14,2.74624e-14
650.300,2.75546e-14,2.75546e-14
650.340,2.75165e-14,2.75165e-14
650.380,2.74787e-14,2.74787e-14
650.420,2.76883e-14,2.76883e-14
650.460,2.76242e-14,2.76242e-14
650.500,2.76163e-14,2.76163e-14
650.540,2.76344e-14,2.76344e-14
650.580,2.77841e-14,2.77841e-14
650.620,2.76652e-14,2.76652e-14
650.660,2.74793e-14,2.74793e-14
650.700,2.74658e-14,2.74658e-14
650.740,2.75004e-14,2.75004e-14
650.780,2.74240e-14,2.74240e-14
650.820,2.74281e-14,2.74281e-14
650.860,2.75354e-14,2.75354e-14
650.900,2.75670e-14,2.75670e-14
650.940,2.76333e-14,2.76333e-14
650.980,2.76127e-14,2.76127e-14
651.020,2.76052e-14,2.76052e-14
651.060,2.76739e-14,2.76739e-14
651.100,2.75396e-14,2.75396e-14
651.140,2.73755e-14,2.73755e-14
651.180,2.74579e-14,2.74579e-14
651.220,2.75325e-14,2.75325e-14
651.260,2.74811e-14,2.74811e-14
651.300,2.73949e-14,2.73949e-14
651.340,2.72509e-14,2.72509e-14
651.380,2.70449e-14,2.70449e-14
651.420,2.69849e-14,2.69849e-14
651.460,2.71088e-14,2.71088e-14
651.500,2.68771e-14,2.68771e-14
651.540,2.64073e-14,2.64073e-14
651.580,2.58308e-14,2.58308e-14
651.620,2.60623e-14,2.60623e-14
651.660,2.67089e-14,2.67089e-14
651.700,2.71399e-14,2.71399e-14
651.740,2.72093e-14,2.72093e-14
651.780,2.68096e-14,2.68096e-14
651.820,2.64054e-14,2.64054e-14
651.860,2.64779e-14,2.64779e-14
651.900,2.68149e-14,2.68149e-14
651.940,2.72449e-14,2.72449e-14
651.980,2.74193e-14,2.74193e-14
652.020,2.76135e-14,2.76135e-14
652.060,2.77755e-14,2.77755e-14
652.100,2.76866e-14,2.76866e-14
652.140,2.75567e-14,2.75567e-14
652.180,2.74624e-14,2.74624e-14
652.220,2.73861e-14,2.73861e-14
652.260,2.72950e-14,2.72950e-14
652.300,2.72291e-14,2.72291e-14
652.340,2.72876e-14,2.72876e-14
652.380,2.74499e-14,2.74499e-14
652.420,2.75459e-14,2.75459e-14
652.460,2.74834e-14,2.74834e-14
652.500,2.74674e-14,2.74674e-14
652.540,2.74473e-14,2.74473e-14
652.580,2.75427e-14,2.75427e-14
652.620,2.73238e-14,2.73238e-14
652.660,2.72362e-14,2.72362e-14
652.700,2.73326e-14,2.73326e-14
652.740,2.73795e-14,2.73795e-14
652.780,2.74707e-14,2.74707e-14
652.820,2.76308e-14,2.76308e-14
652.860,2.76378e-14,2.76378e-14
652.900,2.75371e-14,2.75371e-14
652.940,2.75592e-14,2.75592e-14
652.980,2.75028e-14,2.75028e-14
653.020,2.75092e-14,2.75092e-14
653.060,2.73596e-14,2.73596e-14
653.100,2.72120e-14,2.72120e-14
653.140,2.70971e-14,2.70971e-14
653.180,2.72019e-14,2.72019e-14
653.220,2.72214e-14,2.72214e-14
653.260,2.71515e-14,2.71515e-14
653.300,2.71928e-14,2.71928e-14
653.340,2.72871e-14,2.72871e-14
653.380,2.73465e-14,2.73465e-14
653.420,2.73575e-14,2.73575e-14
653.460,2.75700e-14,2.75700e-14
653.500,2.74212e-14,2.74212e-14
653.540,2.74102e-14,2.74102e-14
653.580,2.72818e-14,2.72818e-14
653.620,2.72324e-14,2.72324e-14
653.660,2.74092e-14,2.74092e-14
653.700,2.75314e-14,2.75314e-14
653.740,2.75325e-14,2.75325e-14
653.780,2.75041e-14,2.75041e-14
653.820,2.74957e-14,2.74957e-14
653.860,2.75058e-14,2.75058e-14
653.900,2.74729e-14,2.74729e-14
653.940,2.75326e-14,2.75326e-14
653.980,2.76163e-14,2.76163e-14
