wave,flux,fluxerr
638.860,2.24219e-13,2.24219e-13
638.900,2.24691e-13,2.24691e-13
638.940,2.25438e-13,2.25438e-13
638.980,2.22704e-13,2.22704e-13
639.020,2.20890e-13,2.20890e-13
639.060,2.19998e-13,2.19998e-13
639.100,2.26070e-13,2.26070e-13
639.140,2.25595e-13,2.25595e-13
639.180,2.21635e-13,2.21635e-13
639.220,2.22454e-13,2.22454e-13
639.260,2.21432e-13,2.21432e-13
639.300,2.14697e-13,2.14697e-13
639.340,2.05303e-13,2.05303e-13
639.380,2.03792e-13,2.03792e-13
639.420,2.10950e-13,2.10950e-13
639.460,2.15196e-13,2.15196e-13
639.500,2.19342e-13,2.19342e-13
639.540,2.19678e-13,2.19678e-13
639.580,2.22503e-13,2.22503e-13
639.620,2.21373e-13,2.21373e-13
639.660,2.22910e-13,2.22910e-13
639.700,2.26264e-13,2.26264e-13
639.740,2.23674e-13,2.23674e-13
639.780,2.24276e-13,2.24276e-13
639.820,2.25137e-13,2.25137e-13
639.860,2.22986e-13,2.22986e-13
639.900,2.20541e-13,2.20541e-13
639.940,2.12189e-13,2.12189e-13
639.980,2.03165e-13,2.03165e-13
640.020,1.97264e-13,1.97264e-13
640.060,2.05713e-13,2.05713e-13
640.100,2.17222e-13,2.17222e-13
640.140,2.20121e-13,2.20121e-13
640.180,2.25427e-13,2.25427e-13
640.220,2.26315e-13,2.26315e-13
640.260,2.22070e-13,2.22070e-13
640.300,2.21731e-13,2.21731e-13
640.340,2.23798e-13,2.23798e-13
640.380,2.23681e-13,2.23681e-13
640.420,2.23396e-13,2.23396e-13
640.460,2.23609e-13,2.23609e-13
640.500,2.23173e-13,2.23173e-13
640.540,2.23354e-13,2.23354e-13
640.580,2.23414e-13,2.23414e-13
640.620,2.19884e-13,2.19884e-13
640.660,2.20381e-13,2.20381e-13
640.700,2.20305e-13,2.20305e-13
640.740,2.13554e-13,2.13554e-13
640.780,2.04994e-13,2.04994e-13
640.820,2.06517e-13,2.06517e-13
640.860,2.13844e-13,2.13844e-13
640.900,2.18109e-13,2.18109e-13
640.940,2.24430e-13,2.24430e-13
640.980,2.26009e-13,2.26009e-13
641.020,2.25104e-13,2.25104e-13
641.060,2.23011e-13,2.23011e-13
641.100,2.16337e-13,2.16337e-13
641.140,2.06976e-13,2.06976e-13
641.180,2.02221e-13,2.02221e-13
641.220,2.13124e-13,2.13124e-13
641.260,2.22140e-13,2.22140e-13
641.300,2.22155e-13,2.22155e-13
641.340,2.23500e-13,2.23500e-13
641.380,2.25221e-13,2.25221e-13
641.420,2.23545e-13,2.23545e-13
641.460,2.16449e-13,2.16449e-13
641.500,2.13487e-13,2.13487e-13
641.540,2.17026e-13,2.17026e-13
641.580,2.22515e-13,2.22515e-13
641.620,2.24404e-13,2.24404e-13
641.660,2.16388e-13,2.16388e-13
641.700,2.14323e-13,2.14323e-13
641.740,2.17242e-13,2.17242e-13
641.780,2.18280e-13,2.18280e-13
641.820,2.20649e-13,2.20649e-13
641.860,2.23962e-13,2.23962e-13
641.900,2.23616e-13,2.23616e-13
641.940,2.17220e-13,2.17220e-13
641.980,2.09729e-13,2.09729e-13
642.020,2.06436e-13,2.06436e-13
642.060,2.14314e-13,2.14314e-13
642.100,2.10204e-13,2.10204e-13
642.140,2.02741e-13,2.02741e-13
642.180,2.13632e-13,2.13632e-13
642.220,2.22151e-13,2.22151e-13
642.260,2.20994e-13,2.20994e-13
642.300,2.22676e-13,2.22676e-13
642.340,2.26032e-13,2.26032e-13
642.380,2.26017e-13,2.26017e-13
642.420,2.22909e-13,2.22909e-13
642.460,2.23426e-13,2.23426e-13
642.500,2.22798e-13,2.22798e-13
642.540,2.24159e-13,2.24159e-13
642.580,2.24003e-13,2.24003e-13
642.620,2.22265e-13,2.22265e-13
642.660,2.20294e-13,2.20294e-13
642.700,2.21374e-13,2.21374e-13
642.740,2.26115e-13,2.26115e-13
642.780,2.26685e-13,2.26685e-13
642.820,2.25970e-13,2.25970e-13
642.860,2.27997e-13,2.27997e-13
642.900,2.23349e-13,2.23349e-13
642.940,2.22062e-13,2.22062e-13
642.980,2.23614e-13,2.23614e-13
643.020,2.16227e-13,2.16227e-13
643.060,2.05683e-13,2.05683e-13
643.100,2.03103e-13,2.03103e-13
643.140,2.11461e-13,2.11461e-13
643.180,2.17557e-13,2.17557e-13
643.220,2.15209e-13,2.15209e-13
643.260,2.13664e-13,2.13664e-13
643.300,2.13942e-13,2.13942e-13
643.340,2.14079e-13,2.14079e-13
643.380,2.20550e-13,2.20550e-13
643.420,2.25302e-13,2.25302e-13
643.460,2.23772e-13,2.23772e-13
643.500,2.24594e-13,2.24594e-13
643.540,2.20950e-13,2.20950e-13
643.580,2.20166e-13,2.20166e-13
643.620,2.19942e-13,2.19942e-13
643.660,2.25311e-13,2.25311e-13
643.700,2.27708e-13,2.27708e-13
643.740,2.22334e-13,2.22334e-13
643.780,2.19306e-13,2.19306e-13
643.820,2.17936e-13,2.17936e-13
643.860,2.08185e-13,2.08185e-13
643.900,1.95882e-13,1.95882e-13
643.940,1.98279e-13,1.98279e-13
643.980,2.08980e-13,2.08980e-13
644.020,2.17713e-13,2.17713e-13
644.060,2.18710e-13,2.18710e-13
644.100,2.21292e-13,2.21292e-13
644.140,2.22510e-13,2.22510e-13
644.180,2.22690e-13,2.22690e-13
644.220,2.23952e-13,2.23952e-13
644.260,2.22514e-13,2.22514e-13
644.300,2.21956e-13,2.21956e-13
644.340,2.22863e-13,2.22863e-13
644.380,2.19748e-13,2.19748e-13
644.420,2.23208e-13,2.23208e-13
644.460,2.20646e-13,2.20646e-13
644.500,2.19807e-13,2.19807e-13
644.540,2.21622e-13,2.21622e-13
644.580,2.28325e-13,2.28325e-13
644.620,2.25334e-13,2.25334e-13
644.660,2.19641e-13,2.19641e-13
644.700,2.20936e-13,2.20936e-13
644.740,2.22107e-13,2.22107e-13
644.780,2.20118e-13,2.20118e-13
644.820,2.19639e-13,2.19639e-13
644.860,2.20309e-13,2.20309e-13
644.900,2.17264e-13,2.17264e-13
644.940,2.09282e-13,2.09282e-13
644.980,2.04364e-13,2.04364e-13
645.020,2.04642e-13,2.04642e-13
645.060,2.12862e-13,2.12862e-13
645.100,2.18279e-13,2.18279e-13
645.140,2.20963e-13,2.20963e-13
645.180,2.21955e-13,2.21955e-13
645.220,2.21420e-13,2.21420e-13
645.260,2.22440e-13,2.22440e-13
645.300,2.21889e-13,2.21889e-13
645.340,2.18262e-13,2.18262e-13
645.380,2.18997e-13,2.18997e-13
645.420,2.23046e-13,2.23046e-13
645.460,2.19328e-13,2.19328e-13
645.500,2.14624e-13,2.14624e-13
645.540,2.13299e-13,2.13299e-13
645.580,2.10201e-13,2.10201e-13
645.620,2.07135e-13,2.07135e-13
645.660,2.03425e-13,2.03425e-13
645.700,2.08251e-13,2.08251e-13
645.740,2.18009e-13,2.18009e-13
645.780,2.19295e-13,2.19295e-13
645.820,2.19572e-13,2.19572e-13
645.860,2.18288e-13,2.18288e-13
645.900,2.18281e-13,2.18281e-13
645.940,2.20753e-13,2.20753e-13
645.980,2.21305e-13,2.21305e-13
646.020,2.21727e-13,2.21727e-13
646.060,2.19154e-13,2.19154e-13
646.100,2.19671e-13,2.19671e-13
646.140,2.17852e-13,2.17852e-13
646.180,2.10616e-13,2.10616e-13
646.220,1.98457e-13,1.98457e-13
646.260,1.89197e-13,1.89197e-13
646.300,1.97116e-13,1.97116e-13
646.340,2.09207e-13,2.09207e-13
646.380,2.12733e-13,2.12733e-13
646.420,2.12616e-13,2.12616e-13
646.460,2.16725e-13,2.16725e-13
646.500,2.23273e-13,2.23273e-13
646.540,2.21296e-13,2.21296e-13
646.580,2.19077e-13,2.19077e-13
646.620,2.21121e-13,2.21121e-13
646.660,2.19462e-13,2.19462e-13
646.700,2.18025e-13,2.18025e-13
646.740,2.19960e-13,2.19960e-13
646.780,2.18090e-13,2.18090e-13
646.820,2.16577e-13,2.16577e-13
646.860,2.15607e-13,2.15607e-13
646.900,2.12801e-13,2.12801e-13
646.940,2.09445e-13,2.09445e-13
646.980,2.14517e-13,2.14517e-13
647.020,2.13930e-13,2.13930e-13
647.060,2.15910e-13,2.15910e-13
647.100,2.16305e-13,2.16305e-13
647.140,2.08490e-13,2.08490e-13
647.180,2.04801e-13,2.04801e-13
647.220,2.09572e-13,2.09572e-13
647.260,2.13602e-13,2.13602e-13
647.300,2.13583e-13,2.13583e-13
647.340,2.11158e-13,2.11158e-13
647.380,2.15380e-13,2.15380e-13
647.420,2.14971e-13,2.14971e-13
647.460,2.09588e-13,2.09588e-13
647.500,2.06133e-13,2.06133e-13
647.540,2.02529e-13,2.02529e-13
647.580,2.01126e-13,2.01126e-13
647.620,2.06858e-13,2.06858e-13
647.660,2.14767e-13,2.14767e-13
647.700,2.17037e-13,2.17037e-13
647.740,2.17911e-13,2.17911e-13
647.780,2.21518e-13,2.21518e-13
647.820,2.20009e-13,2.20009e-13
647.860,2.18653e-13,2.18653e-13
647.900,2.19484e-13,2.19484e-13
647.940,2.18019e-13,2.18019e-13
647.980,2.13853e-13,2.13853e-13
648.020,2.12912e-13,2.12912e-13
648.060,2.16418e-13,2.16418e-13
648.100,2.18249e-13,2.18249e-13
648.140,2.15917e-13,2.15917e-13
648.180,2.12348e-13,2.12348e-13
648.220,2.12490e-13,2.12490e-13
648.260,2.13755e-13,2.13755e-13
648.300,2.07592e-13,2.07592e-13
648.340,2.04494e-13,2.04494e-13
648.380,2.04402e-13,2.04402e-13
648.420,2.10348e-13,2.10348e-13
648.460,2.15094e-13,2.15094e-13
648.500,2.15014e-13,2.15014e-13
648.540,2.14433e-13,2.14433e-13
648.580,2.16427e-13,2.16427e-13
648.620,2.17729e-13,2.17729e-13
648.660,2.15788e-13,2.15788e-13
648.700,2.14018e-13,2.14018e-13
648.740,2.14559e-13,2.14559e-13
648.780,2.15022e-13,2.15022e-13
648.820,2.16643e-13,2.16643e-13
648.860,2.19521e-13,2.19521e-13
648.900,2.18203e-13,2.18203e-13
648.940,2.17655e-13,2.17655e-13
648.980,2.17788e-13,2.17788e-13
649.020,2.15127e-13,2.15127e-13
649.060,2.10207e-13,2.10207e-13
649.100,2.08683e-13,2.08683e-13
649.140,2.08597e-13,2.08597e-13
649.180,2.09753e-13,2.09753e-13
649.220,2.15410e-13,2.15410e-13
649.260,2.14339e-13,2.14339e-13
649.300,2.05567e-13,2.05567e-13
649.340,1.98787e-13,1.98787e-13
649.380,1.93536e-13,1.93536e-13
649.420,1.96802e-13,1.96802e-13
649.460,1.93393e-13,1.93393e-13
649.500,1.92460e-13,1.92460e-13
649.540,1.93074e-13,1.93074e-13
649.580,1.93685e-13,1.93685e-13
649.620,1.95226e-13,1.95226e-13
649.660,1.91249e-13,1.91249e-13
649.700,1.91114e-13,1.91114e-13
649.740,2.04305e-13,2.04305e-13
649.780,2.12666e-13,2.12666e-13
649.820,2.17685e-13,2.17685e-13
649.860,2.17500e-13,2.17500e-13
649.900,2.15233e-13,2.15233e-13
649.940,2.06253e-13,2.06253e-13
649.980,2.06870e-13,2.06870e-13
650.020,2.02940e-13,2.02940e-13
650.060,2.07767e-13,2.07767e-13
650.100,2.16947e-13,2.16947e-13
650.140,2.15845e-13,2.15845e-13
650.180,2.18354e-13,2.18354e-13
650.220,2.17474e-13,2.17474e-13
650.260,2.16627e-13,2.16627e-13
650.300,2.19449e-13,2.19449e-13
650.340,2.17278e-13,2.17278e-13
650.380,2.16652e-13,2.16652e-13
650.420,2.18147e-13,2.18147e-13
650.460,2.17375e-13,2.17375e-13
650.500,2.21503e-13,2.21503e-13
650.540,2.21827e-13,2.21827e-13
650.580,2.19098e-13,2.19098e-13
650.620,2.19644e-13,2.19644e-13
650.660,2.17227e-13,2.17227e-13
650.700,2.16168e-13,2.16168e-13
650.740,2.20032e-13,2.20032e-13
650.780,2.21047e-13,2.21047e-13
650.820,2.17783e-13,2.17783e-13
650.860,2.16286e-13,2.16286e-13
650.900,2.17601e-13,2.17601e-13
650.940,2.17310e-13,2.17310e-13
650.980,2.21485e-13,2.21485e-13
651.020,2.20312e-13,2.20312e-13
651.060,2.17788e-13,2.17788e-13
651.100,2.21647e-13,2.21647e-13
651.140,2.22126e-13,2.22126e-13
651.180,2.17048e-13,2.17048e-13
651.220,2.11377e-13,2.11377e-13
651.260,2.12055e-13,2.12055e-13
651.300,2.16983e-13,2.16983e-13
651.340,2.20967e-13,2.20967e-13
651.380,2.13047e-13,2.13047e-13
651.420,2.07347e-13,2.07347e-13
651.460,2.06936e-13,2.06936e-13
651.500,2.09119e-13,2.09119e-13
651.540,2.07698e-13,2.07698e-13
651.580,1.99212e-13,1.99212e-13
651.620,1.90683e-13,1.90683e-13
651.660,1.91440e-13,1.91440e-13
651.700,2.00541e-13,2.00541e-13
651.740,2.03665e-13,2.03665e-13
651.780,2.03378e-13,2.03378e-13
651.820,2.06520e-13,2.06520e-13
651.860,2.05392e-13,2.05392e-13
651.900,2.04278e-13,2.04278e-13
651.940,2.09848e-13,2.09848e-13
651.980,2.10597e-13,2.10597e-13
652.020,2.15631e-13,2.15631e-13
652.060,2.19932e-13,2.19932e-13
652.100,2.16580e-13,2.16580e-13
652.140,2.19404e-13,2.19404e-13
652.180,2.18009e-13,2.18009e-13
652.220,2.15280e-13,2.15280e-13
652.260,2.16704e-13,2.16704e-13
652.300,2.16105e-13,2.16105e-13
652.340,2.08396e-13,2.08396e-13
652.380,2.11402e-13,2.11402e-13
652.420,2.15890e-13,2.15890e-13
652.460,2.15510e-13,2.15510e-13
652.500,2.14369e-13,2.14369e-13
652.540,2.18090e-13,2.18090e-13
652.580,2.19093e-13,2.19093e-13
652.620,2.12791e-13,2.12791e-13
652.660,2.11574e-13,2.11574e-13
652.700,2.10025e-13,2.10025e-13
652.740,2.11666e-13,2.11666e-13
652.780,2.14902e-13,2.14902e-13
652.820,2.14428e-13,2.14428e-13
652.860,2.15881e-13,2.15881e-13
652.900,2.13524e-13,2.13524e-13
652.940,2.14401e-13,2.14401e-13
652.980,2.16293e-13,2.16293e-13
653.020,2.14144e-13,2.14144e-13
653.060,2.14501e-13,2.14501e-13
653.100,2.13575e-13,2.13575e-13
653.140,2.09697e-13,2.09697e-13
653.180,2.14284e-13,2.14284e-13
653.220,2.10613e-13,2.10613e-13
653.260,2.08981e-13,2.08981e-13
653.300,2.13366e-13,2.13366e-13
653.340,2.12102e-13,2.12102e-13
653.380,2.08167e-13,2.08167e-13
653.420,2.07058e-13,2.07058e-13
653.460,2.11224e-13,2.11224e-13
653.500,2.16563e-13,2.16563e-13
653.540,2.15303e-13,2.15303e-13
653.580,2.11731e-13,2.11731e-13
653.620,2.12027e-13,2.12027e-13
653.660,2.09246e-13,2.09246e-13
653.700,2.10382e-13,2.10382e-13
653.740,2.19429e-13,2.19429e-13
653.780,2.14877e-13,2.14877e-13
653.820,2.13052e-13,2.13052e-13
653.860,2.12629e-13,2.12629e-13
653.900,2.15362e-13,2.15362e-13
653.940,2.19135e-13,2.19135e-13
653.980,2.15946e-13,2.15946e-13
654.020,2.11446e-13,2.11446e-13
654.060,2.13255e-13,2.13255e-13
654.100,2.14912e-13,2.14912e-13
654.140,2.13741e-13,2.13741e-13
654.180,2.14077e-13,2.14077e-13
654.220,2.11680e-13,2.11680e-13
654.260,2.10565e-13,2.10565e-13
654.300,2.07472e-13,2.07472e-13
654.340,2.07327e-13,2.07327e-13
654.380,2.06592e-13,2.06592e-13
654.420,2.04653e-13,2.04653e-13
654.460,2.05760e-13,2.05760e-13
654.500,2.09360e-13,2.09360e-13
654.540,2.08106e-13,2.08106e-13
654.580,2.01295e-13,2.01295e-13
654.620,1.99068e-13,1.99068e-13
654.660,2.00938e-13,2.00938e-13
654.700,2.03060e-13,2.03060e-13
654.740,2.05976e-13,2.05976e-13
654.780,2.08648e-13,2.08648e-13
654.820,2.04900e-13,2.04900e-13
654.860,2.03202e-13,2.03202e-13
654.900,2.05586e-13,2.05586e-13
654.940,2.04280e-13,2.04280e-13
654.980,2.05962e-13,2.05962e-13
655.020,2.07527e-13,2.07527e-13
655.060,2.03428e-13,2.03428e-13
655.100,2.07629e-13,2.07629e-13
655.140,2.07100e-13,2.07100e-13
655.180,2.02303e-13,2.02303e-13
655.220,1.98064e-13,1.98064e-13
655.260,1.95346e-13,1.95346e-13
655.300,1.98746e-13,1.98746e-13
655.340,1.99649e-13,1.99649e-13
655.380,1.97097e-13,1.97097e-13
655.420,1.97637e-13,1.97637e-13
655.460,1.97259e-13,1.97259e-13
655.500,1.94472e-13,1.94472e-13
655.540,1.94530e-13,1.94530e-13
655.580,1.95742e-13,1.95742e-13
655.620,1.95537e-13,1.95537e-13
655.660,1.89818e-13,1.89818e-13
655.700,1.87414e-13,1.87414e-13
655.740,1.87107e-13,1.87107e-13
655.780,1.87987e-13,1.87987e-13
655.820,1.88674e-13,1.88674e-13
655.860,1.85542e-13,1.85542e-13
655.900,1.80944e-13,1.80944e-13
655.940,1.79473e-13,1.79473e-13
655.980,1.74568e-13,1.74568e-13
656.020,1.67203e-13,1.67203e-13
656.060,1.65108e-13,1.65108e-13
656.100,1.57421e-13,1.57421e-13
656.140,1.47627e-13,1.47627e-13
656.180,1.29091e-13,1.29091e-13
656.220,9.99857e-14,9.99857e-14
656.260,7.48872e-14,7.48872e-14
656.300,7.17802e-14,7.17802e-14
656.340,9.40545e-14,9.40545e-14
656.380,1.22641e-13,1.22641e-13
656.420,1.41712e-13,1.41712e-13
656.460,1.55311e-13,1.55311e-13
656.500,1.65953e-13,1.65953e-13
656.540,1.71252e-13,1.71252e-13
656.580,1.75733e-13,1.75733e-13
656.620,1.75440e-13,1.75440e-13
656.660,1.80018e-13,1.80018e-13
656.700,1.87792e-13,1.87792e-13
656.740,1.90468e-13,1.90468e-13
656.780,1.87965e-13,1.87965e-13
656.820,1.88582e-13,1.88582e-13
656.860,1.90909e-13,1.90909e-13
656.900,1.86924e-13,1.86924e-13
656.940,1.86261e-13,1.86261e-13
656.980,1.92725e-13,1.92725e-13
657.020,1.95218e-13,1.95218e-13
657.060,1.97650e-13,1.97650e-13
657.100,1.97466e-13,1.97466e-13
657.140,1.98281e-13,1.98281e-13
657.180,1.97690e-13,1.97690e-13
657.220,1.95782e-13,1.95782e-13
657.260,1.99087e-13,1.99087e-13
657.300,2.01416e-13,2.01416e-13
657.340,2.01529e-13,2.01529e-13
657.380,2.01402e-13,2.01402e-13
657.420,1.99608e-13,1.99608e-13
657.460,1.93493e-13,1.93493e-13
657.500,1.89507e-13,1.89507e-13
657.540,1.96467e-13,1.96467e-13
657.580,2.03326e-13,2.03326e-13
657.620,2.08440e-13,2.08440e-13
657.660,2.09175e-13,2.09175e-13
657.700,2.09780e-13,2.09780e-13
657.740,2.06264e-13,2.06264e-13
657.780,2.05335e-13,2.05335e-13
657.820,2.07071e-13,2.07071e-13
657.860,2.09095e-13,2.09095e-13
657.900,2.10261e-13,2.10261e-13
657.940,2.10621e-13,2.10621e-13
657.980,2.10440e-13,2.10440e-13
658.020,2.06746e-13,2.06746e-13
658.060,2.03500e-13,2.03500e-13
658.100,2.05602e-13,2.05602e-13
658.140,2.08243e-13,2.08243e-13
658.180,2.08622e-13,2.08622e-13
658.220,2.09319e-13,2.09319e-13
658.260,2.07430e-13,2.07430e-13
658.300,2.06385e-13,2.06385e-13
658.340,2.06252e-13,2.06252e-13
658.380,2.03051e-13,2.03051e-13
658.420,2.05241e-13,2.05241e-13
658.460,2.11097e-13,2.11097e-13
658.500,2.08232e-13,2.08232e-13
658.540,2.08200e-13,2.08200e-13
658.580,2.06325e-13,2.06325e-13
658.620,2.05663e-13,2.05663e-13
658.660,2.04184e-13,2.04184e-13
658.700,2.03190e-13,2.03190e-13
658.740,2.05217e-13,2.05217e-13
658.780,2.10017e-13,2.10017e-13
658.820,2.10457e-13,2.10457e-13
658.860,2.11393e-13,2.11393e-13
658.900,2.11605e-13,2.11605e-13
658.940,2.10345e-13,2.10345e-13
658.980,2.13746e-13,2.13746e-13
659.020,2.09390e-13,2.09390e-13
659.060,2.10484e-13,2.10484e-13
659.100,2.10460e-13,2.10460e-13
659.140,2.08991e-13,2.08991e-13
659.180,2.11981e-13,2.11981e-13
659.220,2.09187e-13,2.09187e-13
659.260,1.98866e-13,1.98866e-13
659.300,1.93338e-13,1.93338e-13
659.340,1.95280e-13,1.95280e-13
659.380,1.95058e-13,1.95058e-13
659.420,1.96165e-13,1.96165e-13
659.460,2.05100e-13,2.05100e-13
659.500,2.10919e-13,2.10919e-13
659.540,2.14174e-13,2.14174e-13
659.580,2.12223e-13,2.12223e-13
659.620,2.12506e-13,2.12506e-13
659.660,2.13079e-13,2.13079e-13
659.700,2.09090e-13,2.09090e-13
659.740,2.06024e-13,2.06024e-13
659.780,2.05782e-13,2.05782e-13
659.820,2.09816e-13,2.09816e-13
659.860,2.10819e-13,2.10819e-13
659.900,2.06828e-13,2.06828e-13
659.940,2.08404e-13,2.08404e-13
659.980,2.11583e-13,2.11583e-13
660.020,2.12780e-13,2.12780e-13
660.060,2.11406e-13,2.11406e-13
660.100,2.12065e-13,2.12065e-13
660.140,2.14330e-13,2.14330e-13
660.180,2.10911e-13,2.10911e-13
660.220,2.09689e-13,2.09689e-13
660.260,2.10835e-13,2.10835e-13
660.300,2.12498e-13,2.12498e-13
660.340,2.12537e-13,2.12537e-13
660.380,2.09052e-13,2.09052e-13
660.420,2.07249e-13,2.07249e-13
660.460,2.07200e-13,2.07200e-13
660.500,2.06437e-13,2.06437e-13
660.540,2.11329e-13,2.11329e-13
660.580,2.13015e-13,2.13015e-13
660.620,2.11103e-13,2.11103e-13
660.660,2.11187e-13,2.11187e-13
660.700,2.12099e-13,2.12099e-13
660.740,2.10790e-13,2.10790e-13
660.780,2.07517e-13,2.07517e-13
660.820,2.07578e-13,2.07578e-13
660.860,2.07798e-13,2.07798e-13
660.900,2.03329e-13,2.03329e-13
660.940,2.04578e-13,2.04578e-13
660.980,2.11828e-13,2.11828e-13
661.020,2.12731e-13,2.12731e-13
661.060,2.11084e-13,2.11084e-13
661.100,2.12462e-13,2.12462e-13
661.140,2.11884e-13,2.11884e-13
661.180,2.12202e-13,2.12202e-13
661.220,2.10413e-13,2.10413e-13
661.260,2.09921e-13,2.09921e-13
661.300,2.11203e-13,2.11203e-13
661.340,2.10141e-13,2.10141e-13
661.380,2.09847e-13,2.09847e-13
661.420,2.11625e-13,2.11625e-13
661.460,2.13050e-13,2.13050e-13
661.500,2.12897e-13,2.12897e-13
661.540,2.09756e-13,2.09756e-13
661.580,2.12365e-13,2.12365e-13
661.620,2.16639e-13,2.16639e-13
661.660,2.13562e-13,2.13562e-13
661.700,2.10876e-13,2.10876e-13
661.740,2.09165e-13,2.09165e-13
661.780,2.07489e-13,2.07489e-13
661.820,2.08393e-13,2.08393e-13
661.860,2.10539e-13,2.10539e-13
661.900,2.12254e-13,2.12254e-13
661.940,2.11898e-13,2.11898e-13
661.980,2.11970e-13,2.11970e-13
662.020,2.11451e-13,2.11451e-13
662.060,2.10578e-13,2.10578e-13
662.100,2.12475e-13,2.12475e-13
662.140,2.11141e-13,2.11141e-13
662.180,2.10114e-13,2.10114e-13
662.220,2.10635e-13,2.10635e-13
662.260,2.13179e-13,2.13179e-13
662.300,2.13199e-13,2.13199e-13
662.340,2.08815e-13,2.08815e-13
662.380,2.08860e-13,2.08860e-13
662.420,2.10774e-13,2.10774e-13
662.460,2.09247e-13,2.09247e-13
662.500,2.08761e-13,2.08761e-13
662.540,2.11157e-13,2.11157e-13
662.580,2.10226e-13,2.10226e-13
662.620,2.13147e-13,2.13147e-13
662.660,2.12307e-13,2.12307e-13
662.700,2.09259e-13,2.09259e-13
662.740,2.08883e-13,2.08883e-13
662.780,2.10767e-13,2.10767e-13
662.820,2.12303e-13,2.12303e-13
662.860,2.09687e-13,2.09687e-13
662.900,2.07758e-13,2.07758e-13
662.940,2.10333e-13,2.10333e-13
662.980,2.09843e-13,2.09843e-13
663.020,2.09083e-13,2.09083e-13
663.060,2.12100e-13,2.12100e-13
663.100,2.10137e-13,2.10137e-13
663.140,2.09798e-13,2.09798e-13
663.180,2.10838e-13,2.10838e-13
663.220,2.09467e-13,2.09467e-13
663.260,2.08014e-13,2.08014e-13
663.300,2.06281e-13,2.06281e-13
663.340,1.98636e-13,1.98636e-13
663.380,1.90524e-13,1.90524e-13
663.420,1.97979e-13,1.97979e-13
663.460,2.06802e-13,2.06802e-13
663.500,2.06989e-13,2.06989e-13
663.540,2.05201e-13,2.05201e-13
663.580,2.07421e-13,2.07421e-13
663.620,2.08831e-13,2.08831e-13
663.660,2.05384e-13,2.05384e-13
663.700,2.05176e-13,2.05176e-13
663.740,2.10537e-13,2.10537e-13
663.780,2.12121e-13,2.12121e-13
663.820,2.06506e-13,2.06506e-13
663.860,2.05221e-13,2.05221e-13
663.900,2.12562e-13,2.12562e-13
663.940,2.08101e-13,2.08101e-13
663.980,2.08026e-13,2.08026e-13
664.020,2.06708e-13,2.06708e-13
664.060,2.08364e-13,2.08364e-13
664.100,2.09782e-13,2.09782e-13
664.140,2.11244e-13,2.11244e-13
664.180,2.13259e-13,2.13259e-13
664.220,2.11658e-13,2.11658e-13
664.260,2.06442e-13,2.06442e-13
664.300,2.02891e-13,2.02891e-13
664.340,2.01236e-13,2.01236e-13
664.380,1.98506e-13,1.98506e-13
664.420,2.00891e-13,2.00891e-13
664.460,2.07222e-13,2.07222e-13
664.500,2.08469e-13,2.08469e-13
664.540,2.13055e-13,2.13055e-13
664.580,2.11342e-13,2.11342e-13
664.620,2.09863e-13,2.09863e-13
664.660,2.10716e-13,2.10716e-13
664.700,2.10861e-13,2.10861e-13
664.740,2.11003e-13,2.11003e-13
664.780,2.11463e-13,2.11463e-13
664.820,2.12698e-13,2.12698e-13
664.860,2.11100e-13,2.11100e-13
664.900,2.08644e-13,2.08644e-13
664.940,2.09526e-13,2.09526e-13
664.980,2.12151e-13,2.12151e-13
665.020,2.15447e-13,2.15447e-13
665.060,2.10952e-13,2.10952e-13
665.100,2.11140e-13,2.11140e-13
665.140,2.11188e-13,2.11188e-13
665.180,2.09955e-13,2.09955e-13
665.220,2.09509e-13,2.09509e-13
665.260,2.08250e-13,2.08250e-13
665.300,2.10711e-13,2.10711e-13
665.340,2.10512e-13,2.10512e-13
665.380,2.09936e-13,2.09936e-13
665.420,2.08273e-13,2.08273e-13
665.460,2.12036e-13,2.12036e-13
665.500,2.12593e-13,2.12593e-13
665.540,2.08748e-13,2.08748e-13
665.580,2.10275e-13,2.10275e-13
665.620,2.11826e-13,2.11826e-13
665.660,2.11307e-13,2.11307e-13
665.700,2.10434e-13,2.10434e-13
665.740,2.08737e-13,2.08737e-13
665.780,2.09380e-13,2.09380e-13
665.820,2.09087e-13,2.09087e-13
665.860,2.05950e-13,2.05950e-13
665.900,2.05835e-13,2.05835e-13
665.940,2.08036e-13,2.08036e-13
665.980,2.08405e-13,2.08405e-13
666.020,2.06510e-13,2.06510e-13
666.060,2.06964e-13,2.06964e-13
666.100,2.08193e-13,2.08193e-13
666.140,2.07529e-13,2.07529e-13
666.180,2.08521e-13,2.08521e-13
666.220,2.10858e-13,2.10858e-13
666.260,2.07433e-13,2.07433e-13
666.300,1.98955e-13,1.98955e-13
666.340,1.95717e-13,1.95717e-13
666.380,2.01917e-13,2.01917e-13
666.420,2.08204e-13,2.08204e-13
666.460,2.12043e-13,2.12043e-13
666.500,2.10755e-13,2.10755e-13
666.540,2.08238e-13,2.08238e-13
666.580,2.03202e-13,2.03202e-13
666.620,2.05672e-13,2.05672e-13
666.660,2.10283e-13,2.10283e-13
666.700,2.10079e-13,2.10079e-13
666.740,2.11490e-13,2.11490e-13
666.780,2.08316e-13,2.08316e-13
