wave,flux,fluxerr
647.300,2.91533e-13,2.91533e-13
647.340,2.89984e-13,2.89984e-13
647.380,2.91386e-13,2.91386e-13
647.420,2.91809e-13,2.91809e-13
647.460,2.90266e-13,2.90266e-13
647.500,2.84878e-13,2.84878e-13
647.540,2.79649e-13,2.79649e-13
647.580,2.81531e-13,2.81531e-13
647.620,2.82740e-13,2.82740e-13
647.660,2.87587e-13,2.87587e-13
647.700,2.90179e-13,2.90179e-13
647.740,2.89245e-13,2.89245e-13
647.780,2.94801e-13,2.94801e-13
647.820,2.98343e-13,2.98343e-13
647.860,2.95847e-13,2.95847e-13
647.900,2.92920e-13,2.92920e-13
647.940,2.91865e-13,2.91865e-13
647.980,2.90712e-13,2.90712e-13
648.020,2.89672e-13,2.89672e-13
648.060,2.89128e-13,2.89128e-13
648.100,2.85537e-13,2.85537e-13
648.140,2.80862e-13,2.80862e-13
648.180,2.81028e-13,2.81028e-13
648.220,2.83609e-13,2.83609e-13
648.260,2.86441e-13,2.86441e-13
648.300,2.86994e-13,2.86994e-13
648.340,2.85865e-13,2.85865e-13
648.380,2.85048e-13,2.85048e-13
648.420,2.85436e-13,2.85436e-13
648.460,2.87665e-13,2.87665e-13
648.500,2.90729e-13,2.90729e-13
648.540,2.92676e-13,2.92676e-13
648.580,2.92608e-13,2.92608e-13
648.620,2.90834e-13,2.90834e-13
648.660,2.92927e-13,2.92927e-13
648.700,2.91091e-13,2.91091e-13
648.740,2.90073e-13,2.90073e-13
648.780,2.91691e-13,2.91691e-13
648.820,2.92948e-13,2.92948e-13
648.860,2.93829e-13,2.93829e-13
648.900,2.92560e-13,2.92560e-13
648.940,2.90961e-13,2.90961e-13
648.980,2.91034e-13,2.91034e-13
649.020,2.88802e-13,2.88802e-13
649.060,2.83441e-13,2.83441e-13
649.100,2.77435e-13,2.77435e-13
649.140,2.78066e-13,2.78066e-13
649.180,2.83607e-13,2.83607e-13
649.220,2.86639e-13,2.86639e-13
649.260,2.85391e-13,2.85391e-13
649.300,2.74508e-13,2.74508e-13
649.340,2.59947e-13,2.59947e-13
649.380,2.56531e-13,2.56531e-13
649.420,2.57776e-13,2.57776e-13
649.460,2.55703e-13,2.55703e-13
649.500,2.57889e-13,2.57889e-13
649.540,2.63085e-13,2.63085e-13
649.580,2.65012e-13,2.65012e-13
649.620,2.54074e-13,2.54074e-13
649.660,2.47296e-13,2.47296e-13
649.700,2.60511e-13,2.60511e-13
649.740,2.77273e-13,2.77273e-13
649.780,2.84781e-13,2.84781e-13
649.820,2.88126e-13,2.88126e-13
649.860,2.84491e-13,2.84491e-13
649.900,2.75425e-13,2.75425e-13
649.940,2.73892e-13,2.73892e-13
649.980,2.79522e-13,2.79522e-13
650.020,2.83927e-13,2.83927e-13
650.060,2.88900e-13,2.88900e-13
650.100,2.89868e-13,2.89868e-13
650.140,2.87850e-13,2.87850e-13
650.180,2.88475e-13,2.88475e-13
650.220,2.90647e-13,2.90647e-13
650.260,2.92776e-13,2.92776e-13
650.300,2.91946e-13,2.91946e-13
650.340,2.90587e-13,2.90587e-13
650.380,2.88524e-13,2.88524e-13
650.420,2.88859e-13,2.88859e-13
650.460,2.91325e-13,2.91325e-13
650.500,2.89647e-13,2.89647e-13
650.540,2.91175e-13,2.91175e-13
650.580,2.91413e-13,2.91413e-13
650.620,2.90729e-13,2.90729e-13
650.660,2.94034e-13,2.94034e-13
650.700,2.92369e-13,2.92369e-13
650.740,2.92345e-13,2.92345e-13
650.780,2.92544e-13,2.92544e-13
650.820,2.90299e-13,2.90299e-13
650.860,2.86491e-13,2.86491e-13
650.900,2.86912e-13,2.86912e-13
650.940,2.90400e-13,2.90400e-13
650.980,2.90233e-13,2.90233e-13
651.020,2.91292e-13,2.91292e-13
651.060,2.90260e-13,2.90260e-13
651.100,2.91474e-13,2.91474e-13
651.140,2.90396e-13,2.90396e-13
651.180,2.91442e-13,2.91442e-13
651.220,2.92292e-13,2.92292e-13
651.260,2.89089e-13,2.89089e-13
651.300,2.87171e-13,2.87171e-13
651.340,2.88356e-13,2.88356e-13
651.380,2.88670e-13,2.88670e-13
651.420,2.87203e-13,2.87203e-13
651.460,2.84515e-13,2.84515e-13
651.500,2.80541e-13,2.80541e-13
651.540,2.74937e-13,2.74937e-13
651.580,2.67024e-13,2.67024e-13
651.620,2.69207e-13,2.69207e-13
651.660,2.73177e-13,2.73177e-13
651.700,2.75433e-13,2.75433e-13
651.740,2.78754e-13,2.78754e-13
651.780,2.76805e-13,2.76805e-13
651.820,2.75230e-13,2.75230e-13
651.860,2.78182e-13,2.78182e-13
651.900,2.81417e-13,2.81417e-13
651.940,2.83740e-13,2.83740e-13
651.980,2.83532e-13,2.83532e-13
652.020,2.85228e-13,2.85228e-13
652.060,2.87395e-13,2.87395e-13
652.100,2.88851e-13,2.88851e-13
652.140,2.88640e-13,2.88640e-13
652.180,2.86272e-13,2.86272e-13
652.220,2.86229e-13,2.86229e-13
652.260,2.87210e-13,2.87210e-13
652.300,2.86933e-13,2.86933e-13
652.340,2.86316e-13,2.86316e-13
652.380,2.85067e-13,2.85067e-13
652.420,2.84911e-13,2.84911e-13
652.460,2.87016e-13,2.87016e-13
652.500,2.86985e-13,2.86985e-13
652.540,2.87659e-13,2.87659e-13
652.580,2.84326e-13,2.84326e-13
652.620,2.79216e-13,2.79216e-13
652.660,2.76438e-13,2.76438e-13
652.700,2.77641e-13,2.77641e-13
652.740,2.80198e-13,2.80198e-13
652.780,2.84776e-13,2.84776e-13
652.820,2.87879e-13,2.87879e-13
652.860,2.86931e-13,2.86931e-13
652.900,2.86114e-13,2.86114e-13
652.940,2.87452e-13,2.87452e-13
652.980,2.89396e-13,2.89396e-13
653.020,2.88502e-13,2.88502e-13
653.060,2.88764e-13,2.88764e-13
653.100,2.86856e-13,2.86856e-13
653.140,2.89740e-13,2.89740e-13
653.180,2.88367e-13,2.88367e-13
653.220,2.85268e-13,2.85268e-13
653.260,2.82140e-13,2.82140e-13
653.300,2.82014e-13,2.82014e-13
653.340,2.82091e-13,2.82091e-13
653.380,2.81152e-13,2.81152e-13
653.420,2.84218e-13,2.84218e-13
653.460,2.83214e-13,2.83214e-13
653.500,2.83766e-13,2.83766e-13
653.540,2.86133e-13,2.86133e-13
653.580,2.86033e-13,2.86033e-13
653.620,2.82943e-13,2.82943e-13
653.660,2.81164e-13,2.81164e-13
653.700,2.82988e-13,2.82988e-13
653.740,2.84090e-13,2.84090e-13
653.780,2.83948e-13,2.83948e-13
653.820,2.84094e-13,2.84094e-13
653.860,2.82867e-13,2.82867e-13
653.900,2.82661e-13,2.82661e-13
653.940,2.85648e-13,2.85648e-13
653.980,2.85281e-13,2.85281e-13
654.020,2.83523e-13,2.83523e-13
654.060,2.84692e-13,2.84692e-13
654.100,2.85540e-13,2.85540e-13
654.140,2.84057e-13,2.84057e-13
654.180,2.83978e-13,2.83978e-13
654.220,2.82457e-13,2.82457e-13
654.260,2.80906e-13,2.80906e-13
654.300,2.81507e-13,2.81507e-13
654.340,2.80119e-13,2.80119e-13
654.380,2.77437e-13,2.77437e-13
654.420,2.77373e-13,2.77373e-13
654.460,2.77377e-13,2.77377e-13
654.500,2.76827e-13,2.76827e-13
654.540,2.71075e-13,2.71075e-13
654.580,2.60009e-13,2.60009e-13
654.620,2.58957e-13,2.58957e-13
654.660,2.69180e-13,2.69180e-13
654.700,2.75454e-13,2.75454e-13
654.740,2.79530e-13,2.79530e-13
654.780,2.79873e-13,2.79873e-13
654.820,2.75850e-13,2.75850e-13
654.860,2.75393e-13,2.75393e-13
654.900,2.74825e-13,2.74825e-13
654.940,2.75441e-13,2.75441e-13
654.980,2.75422e-13,2.75422e-13
655.020,2.76218e-13,2.76218e-13
655.060,2.77313e-13,2.77313e-13
655.100,2.76241e-13,2.76241e-13
655.140,2.74844e-13,2.74844e-13
655.180,2.73010e-13,2.73010e-13
655.220,2.70839e-13,2.70839e-13
655.260,2.68069e-13,2.68069e-13
655.300,2.66819e-13,2.66819e-13
655.340,2.66408e-13,2.66408e-13
655.380,2.64584e-13,2.64584e-13
655.420,2.64914e-13,2.64914e-13
655.460,2.60856e-13,2.60856e-13
655.500,2.58375e-13,2.58375e-13
655.540,2.55938e-13,2.55938e-13
655.580,2.56774e-13,2.56774e-13
655.620,2.56378e-13,2.56378e-13
655.660,2.57167e-13,2.57167e-13
655.700,2.54015e-13,2.54015e-13
655.740,2.50988e-13,2.50988e-13
655.780,2.51949e-13,2.51949e-13
655.820,2.49604e-13,2.49604e-13
655.860,2.44132e-13,2.44132e-13
655.900,2.38377e-13,2.38377e-13
655.940,2.32790e-13,2.32790e-13
655.980,2.26187e-13,2.26187e-13
656.020,2.21666e-13,2.21666e-13
656.060,2.13475e-13,2.13475e-13
656.100,2.01160e-13,2.01160e-13
656.140,1.79210e-13,1.79210e-13
656.180,1.45164e-13,1.45164e-13
656.220,1.08272e-13,1.08272e-13
656.260,9.29729e-14,9.29729e-14
656.300,1.12193e-13,1.12193e-13
656.340,1.48640e-13,1.48640e-13
656.380,1.81277e-13,1.81277e-13
656.420,2.01635e-13,2.01635e-13
656.460,2.15087e-13,2.15087e-13
656.500,2.23499e-13,2.23499e-13
656.540,2.33305e-13,2.33305e-13
656.580,2.38518e-13,2.38518e-13
656.620,2.42877e-13,2.42877e-13
656.660,2.48015e-13,2.48015e-13
656.700,2.49955e-13,2.49955e-13
656.740,2.51583e-13,2.51583e-13
656.780,2.54635e-13,2.54635e-13
656.820,2.54103e-13,2.54103e-13
656.860,2.49665e-13,2.49665e-13
656.900,2.47064e-13,2.47064e-13
656.940,2.52739e-13,2.52739e-13
656.980,2.57839e-13,2.57839e-13
657.020,2.61487e-13,2.61487e-13
657.060,2.62801e-13,2.62801e-13
657.100,2.64010e-13,2.64010e-13
657.140,2.66583e-13,2.66583e-13
657.180,2.66073e-13,2.66073e-13
657.220,2.65161e-13,2.65161e-13
657.260,2.65955e-13,2.65955e-13
657.300,2.68237e-13,2.68237e-13
657.340,2.71854e-13,2.71854e-13
657.380,2.67819e-13,2.67819e-13
657.420,2.65963e-13,2.65963e-13
657.460,2.61336e-13,2.61336e-13
657.500,2.63099e-13,2.63099e-13
657.540,2.66704e-13,2.66704e-13
657.580,2.71048e-13,2.71048e-13
657.620,2.74535e-13,2.74535e-13
657.660,2.78918e-13,2.78918e-13
657.700,2.78619e-13,2.78619e-13
657.740,2.76610e-13,2.76610e-13
657.780,2.78166e-13,2.78166e-13
657.820,2.77214e-13,2.77214e-13
657.860,2.79546e-13,2.79546e-13
657.900,2.78265e-13,2.78265e-13
657.940,2.77473e-13,2.77473e-13
657.980,2.79391e-13,2.79391e-13
658.020,2.77981e-13,2.77981e-13
658.060,2.76392e-13,2.76392e-13
658.100,2.77244e-13,2.77244e-13
658.140,2.75931e-13,2.75931e-13
658.180,2.75879e-13,2.75879e-13
658.220,2.78733e-13,2.78733e-13
658.260,2.78199e-13,2.78199e-13
658.300,2.76773e-13,2.76773e-13
658.340,2.78507e-13,2.78507e-13
658.380,2.78254e-13,2.78254e-13
658.420,2.78254e-13,2.78254e-13
658.460,2.79904e-13,2.79904e-13
658.500,2.80470e-13,2.80470e-13
658.540,2.77867e-13,2.77867e-13
658.580,2.76663e-13,2.76663e-13
658.620,2.75197e-13,2.75197e-13
658.660,2.74282e-13,2.74282e-13
658.700,2.74075e-13,2.74075e-13
658.740,2.73475e-13,2.73475e-13
658.780,2.75318e-13,2.75318e-13
658.820,2.78935e-13,2.78935e-13
658.860,2.82191e-13,2.82191e-13
658.900,2.79567e-13,2.79567e-13
658.940,2.80696e-13,2.80696e-13
658.980,2.81447e-13,2.81447e-13
659.020,2.80621e-13,2.80621e-13
659.060,2.81323e-13,2.81323e-13
659.100,2.81558e-13,2.81558e-13
659.140,2.80668e-13,2.80668e-13
659.180,2.75005e-13,2.75005e-13
659.220,2.65119e-13,2.65119e-13
659.260,2.59579e-13,2.59579e-13
659.300,2.58230e-13,2.58230e-13
659.340,2.60001e-13,2.60001e-13
659.380,2.67993e-13,2.67993e-13
659.420,2.74459e-13,2.74459e-13
659.460,2.79962e-13,2.79962e-13
659.500,2.81083e-13,2.81083e-13
659.540,2.82382e-13,2.82382e-13
659.580,2.82540e-13,2.82540e-13
659.620,2.82233e-13,2.82233e-13
659.660,2.82338e-13,2.82338e-13
659.700,2.79086e-13,2.79086e-13
659.740,2.75272e-13,2.75272e-13
659.780,2.76525e-13,2.76525e-13
659.820,2.77956e-13,2.77956e-13
659.860,2.77040e-13,2.77040e-13
659.900,2.80177e-13,2.80177e-13
659.940,2.83423e-13,2.83423e-13
659.980,2.82079e-13,2.82079e-13
660.020,2.82952e-13,2.82952e-13
660.060,2.84386e-13,2.84386e-13
660.100,2.84650e-13,2.84650e-13
660.140,2.84025e-13,2.84025e-13
660.180,2.82513e-13,2.82513e-13
660.220,2.81738e-13,2.81738e-13
660.260,2.82129e-13,2.82129e-13
660.300,2.83278e-13,2.83278e-13
660.340,2.82417e-13,2.82417e-13
660.380,2.77932e-13,2.77932e-13
660.420,2.76608e-13,2.76608e-13
660.460,2.74494e-13,2.74494e-13
660.500,2.76598e-13,2.76598e-13
660.540,2.78744e-13,2.78744e-13
660.580,2.79285e-13,2.79285e-13
660.620,2.80352e-13,2.80352e-13
660.660,2.80153e-13,2.80153e-13
660.700,2.80317e-13,2.80317e-13
660.740,2.82048e-13,2.82048e-13
660.780,2.80440e-13,2.80440e-13
660.820,2.78012e-13,2.78012e-13
660.860,2.74430e-13,2.74430e-13
660.900,2.71952e-13,2.71952e-13
660.940,2.74742e-13,2.74742e-13
660.980,2.80586e-13,2.80586e-13
661.020,2.81897e-13,2.81897e-13
661.060,2.83132e-13,2.83132e-13
661.100,2.83316e-13,2.83316e-13
661.140,2.82764e-13,2.82764e-13
661.180,2.83678e-13,2.83678e-13
661.220,2.82064e-13,2.82064e-13
661.260,2.82462e-13,2.82462e-13
661.300,2.83316e-13,2.83316e-13
661.340,2.79251e-13,2.79251e-13
661.380,2.80315e-13,2.80315e-13
661.420,2.82217e-13,2.82217e-13
661.460,2.83714e-13,2.83714e-13
661.500,2.84319e-13,2.84319e-13
661.540,2.84713e-13,2.84713e-13
661.580,2.82847e-13,2.82847e-13
661.620,2.82352e-13,2.82352e-13
661.660,2.83296e-13,2.83296e-13
661.700,2.82460e-13,2.82460e-13
661.740,2.83236e-13,2.83236e-13
661.780,2.80790e-13,2.80790e-13
661.820,2.83040e-13,2.83040e-13
661.860,2.83842e-13,2.83842e-13
661.900,2.83762e-13,2.83762e-13
661.940,2.84701e-13,2.84701e-13
661.980,2.83784e-13,2.83784e-13
662.020,2.81847e-13,2.81847e-13
662.060,2.82832e-13,2.82832e-13
662.100,2.83159e-13,2.83159e-13
662.140,2.83977e-13,2.83977e-13
662.180,2.85609e-13,2.85609e-13
662.220,2.81160e-13,2.81160e-13
662.260,2.80638e-13,2.80638e-13
662.300,2.83027e-13,2.83027e-13
662.340,2.81979e-13,2.81979e-13
662.380,2.81325e-13,2.81325e-13
662.420,2.81765e-13,2.81765e-13
662.460,2.82645e-13,2.82645e-13
662.500,2.82544e-13,2.82544e-13
662.540,2.83772e-13,2.83772e-13
662.580,2.82545e-13,2.82545e-13
662.620,2.81404e-13,2.81404e-13
662.660,2.81935e-13,2.81935e-13
662.700,2.78250e-13,2.78250e-13
662.740,2.79733e-13,2.79733e-13
662.780,2.80498e-13,2.80498e-13
662.820,2.81074e-13,2.81074e-13
662.860,2.82690e-13,2.82690e-13
662.900,2.83473e-13,2.83473e-13
662.940,2.83243e-13,2.83243e-13
662.980,2.82731e-13,2.82731e-13
663.020,2.81588e-13,2.81588e-13
663.060,2.81340e-13,2.81340e-13
663.100,2.81297e-13,2.81297e-13
663.140,2.80542e-13,2.80542e-13
663.180,2.80284e-13,2.80284e-13
663.220,2.78966e-13,2.78966e-13
663.260,2.77294e-13,2.77294e-13
663.300,2.70921e-13,2.70921e-13
663.340,2.62788e-13,2.62788e-13
663.380,2.64797e-13,2.64797e-13
663.420,2.71354e-13,2.71354e-13
663.460,2.73364e-13,2.73364e-13
663.500,2.75874e-13,2.75874e-13
663.540,2.78444e-13,2.78444e-13
663.580,2.79481e-13,2.79481e-13
663.620,2.80592e-13,2.80592e-13
663.660,2.80070e-13,2.80070e-13
663.700,2.80883e-13,2.80883e-13
663.740,2.82355e-13,2.82355e-13
663.780,2.82074e-13,2.82074e-13
663.820,2.82521e-13,2.82521e-13
663.860,2.82207e-13,2.82207e-13
663.900,2.80471e-13,2.80471e-13
663.940,2.79807e-13,2.79807e-13
663.980,2.80028e-13,2.80028e-13
664.020,2.82029e-13,2.82029e-13
664.060,2.83098e-13,2.83098e-13
664.100,2.82031e-13,2.82031e-13
664.140,2.82559e-13,2.82559e-13
664.180,2.82317e-13,2.82317e-13
664.220,2.79528e-13,2.79528e-13
664.260,2.75284e-13,2.75284e-13
664.300,2.68898e-13,2.68898e-13
664.340,2.67483e-13,2.67483e-13
664.380,2.71829e-13,2.71829e-13
664.420,2.76347e-13,2.76347e-13
664.460,2.78614e-13,2.78614e-13
664.500,2.79646e-13,2.79646e-13
664.540,2.81033e-13,2.81033e-13
664.580,2.82342e-13,2.82342e-13
664.620,2.82444e-13,2.82444e-13
664.660,2.81198e-13,2.81198e-13
664.700,2.79486e-13,2.79486e-13
664.740,2.81859e-13,2.81859e-13
664.780,2.83710e-13,2.83710e-13
664.820,2.83304e-13,2.83304e-13
664.860,2.83479e-13,2.83479e-13
664.900,2.82232e-13,2.82232e-13
664.940,2.80454e-13,2.80454e-13
664.980,2.82262e-13,2.82262e-13
665.020,2.82509e-13,2.82509e-13
665.060,2.81155e-13,2.81155e-13
665.100,2.83248e-13,2.83248e-13
665.140,2.83507e-13,2.83507e-13
665.180,2.81617e-13,2.81617e-13
665.220,2.80452e-13,2.80452e-13
665.260,2.80879e-13,2.80879e-13
665.300,2.80711e-13,2.80711e-13
665.340,2.79629e-13,2.79629e-13
665.380,2.82071e-13,2.82071e-13
665.420,2.82382e-13,2.82382e-13
665.460,2.80103e-13,2.80103e-13
665.500,2.80400e-13,2.80400e-13
665.540,2.82106e-13,2.82106e-13
665.580,2.81474e-13,2.81474e-13
665.620,2.80913e-13,2.80913e-13
665.660,2.82496e-13,2.82496e-13
665.700,2.81719e-13,2.81719e-13
665.740,2.82281e-13,2.82281e-13
665.780,2.80797e-13,2.80797e-13
665.820,2.82079e-13,2.82079e-13
665.860,2.80217e-13,2.80217e-13
665.900,2.80633e-13,2.80633e-13
665.940,2.80799e-13,2.80799e-13
665.980,2.80405e-13,2.80405e-13
666.020,2.80641e-13,2.80641e-13
666.060,2.79513e-13,2.79513e-13
666.100,2.79956e-13,2.79956e-13
666.140,2.81004e-13,2.81004e-13
666.180,2.79627e-13,2.79627e-13
666.220,2.74770e-13,2.74770e-13
666.260,2.68191e-13,2.68191e-13
666.300,2.63519e-13,2.63519e-13
666.340,2.67560e-13,2.67560e-13
666.380,2.73987e-13,2.73987e-13
666.420,2.78505e-13,2.78505e-13
666.460,2.78846e-13,2.78846e-13
666.500,2.77616e-13,2.77616e-13
666.540,2.77484e-13,2.77484e-13
666.580,2.75697e-13,2.75697e-13
666.620,2.72058e-13,2.72058e-13
666.660,2.69281e-13,2.69281e-13
666.700,2.74990e-13,2.74990e-13
666.740,2.76242e-13,2.76242e-13
666.780,2.77582e-13,2.77582e-13
666.820,2.79581e-13,2.79581e-13
666.860,2.78797e-13,2.78797e-13
666.900,2.79508e-13,2.79508e-13
666.940,2.80711e-13,2.80711e-13
666.980,2.80793e-13,2.80793e-13
667.020,2.81068e-13,2.81068e-13
667.060,2.80096e-13,2.80096e-13
667.100,2.78788e-13,2.78788e-13
667.140,2.79089e-13,2.79089e-13
667.180,2.79712e-13,2.79712e-13
667.220,2.80062e-13,2.80062e-13
667.260,2.79960e-13,2.79960e-13
667.300,2.78249e-13,2.78249e-13
667.340,2.80105e-13,2.80105e-13
667.380,2.80551e-13,2.80551e-13
667.420,2.80919e-13,2.80919e-13
667.460,2.80788e-13,2.80788e-13
667.500,2.78100e-13,2.78100e-13
667.540,2.78953e-13,2.78953e-13
667.580,2.80979e-13,2.80979e-13
667.620,2.77520e-13,2.77520e-13
667.660,2.75701e-13,2.75701e-13
667.700,2.71485e-13,2.71485e-13
667.740,2.60903e-13,2.60903e-13
667.780,2.56431e-13,2.56431e-13
667.820,2.64063e-13,2.64063e-13
667.860,2.71888e-13,2.71888e-13
667.900,2.76379e-13,2.76379e-13
667.940,2.77209e-13,2.77209e-13
667.980,2.75239e-13,2.75239e-13
668.020,2.75861e-13,2.75861e-13
668.060,2.78043e-13,2.78043e-13
668.100,2.78391e-13,2.78391e-13
668.140,2.78082e-13,2.78082e-13
668.180,2.77844e-13,2.77844e-13
668.220,2.77404e-13,2.77404e-13
668.260,2.77708e-13,2.77708e-13
668.300,2.80582e-13,2.80582e-13
668.340,2.81862e-13,2.81862e-13
668.380,2.80019e-13,2.80019e-13
668.420,2.78367e-13,2.78367e-13
668.460,2.79825e-13,2.79825e-13
668.500,2.81194e-13,2.81194e-13
668.540,2.80270e-13,2.80270e-13
668.580,2.80318e-13,2.80318e-13
668.620,2.78358e-13,2.78358e-13
668.660,2.79260e-13,2.79260e-13
668.700,2.81264e-13,2.81264e-13
668.740,2.78702e-13,2.78702e-13
668.780,2.80614e-13,2.80614e-13
668.820,2.79418e-13,2.79418e-13
668.860,2.78609e-13,2.78609e-13
668.900,2.79670e-13,2.79670e-13
668.940,2.80348e-13,2.80348e-13
668.980,2.80185e-13,2.80185e-13
669.020,2.79095e-13,2.79095e-13
669.060,2.80390e-13,2.80390e-13
669.100,2.79730e-13,2.79730e-13
669.140,2.82335e-13,2.82335e-13
669.180,2.80849e-13,2.80849e-13
669.220,2.79239e-13,2.79239e-13
669.260,2.80500e-13,2.80500e-13
669.300,2.79018e-13,2.79018e-13
669.340,2.79483e-13,2.79483e-13
669.380,2.78059e-13,2.78059e-13
669.420,2.75793e-13,2.75793e-13
669.460,2.78152e-13,2.78152e-13
669.500,2.78458e-13,2.78458e-13
669.540,2.74662e-13,2.74662e-13
669.580,2.71787e-13,2.71787e-13
669.620,2.72103e-13,2.72103e-13
669.660,2.72782e-13,2.72782e-13
669.700,2.74501e-13,2.74501e-13
669.740,2.75438e-13,2.75438e-13
669.780,2.74213e-13,2.74213e-13
669.820,2.74618e-13,2.74618e-13
669.860,2.75177e-13,2.75177e-13
669.900,2.76670e-13,2.76670e-13
669.940,2.78851e-13,2.78851e-13
669.980,2.78549e-13,2.78549e-13
670.020,2.77864e-13,2.77864e-13
670.060,2.76689e-13,2.76689e-13
670.100,2.76845e-13,2.76845e-13
670.140,2.77746e-13,2.77746e-13
670.180,2.80031e-13,2.80031e-13
670.220,2.77059e-13,2.77059e-13
670.260,2.73725e-13,2.73725e-13
670.300,2.72097e-13,2.72097e-13
670.340,2.72586e-13,2.72586e-13
670.380,2.73936e-13,2.73936e-13
670.420,2.74210e-13,2.74210e-13
670.460,2.73013e-13,2.73013e-13
670.500,2.72570e-13,2.72570e-13
670.540,2.75641e-13,2.75641e-13
670.580,2.76606e-13,2.76606e-13
670.620,2.77638e-13,2.77638e-13
670.660,2.77557e-13,2.77557e-13
670.700,2.79270e-13,2.79270e-13
670.740,2.79601e-13,2.79601e-13
670.780,2.79260e-13,2.79260e-13
670.820,2.78265e-13,2.78265e-13
670.860,2.77081e-13,2.77081e-13
670.900,2.76101e-13,2.76101e-13
670.940,2.74771e-13,2.74771e-13
670.980,2.74818e-13,2.74818e-13
671.020,2.76425e-13,2.76425e-13
671.060,2.77223e-13,2.77223e-13
671.100,2.76948e-13,2.76948e-13
671.140,2.76094e-13,2.76094e-13
671.180,2.75556e-13,2.75556e-13
671.220,2.74044e-13,2.74044e-13
671.260,2.73511e-13,2.73511e-13
671.300,2.71664e-13,2.71664e-13
671.340,2.71677e-13,2.71677e-13
671.380,2.74566e-13,2.74566e-13
671.420,2.75359e-13,2.75359e-13
671.460,2.72928e-13,2.72928e-13
671.500,2.70518e-13,2.70518e-13
671.540,2.72397e-13,2.72397e-13
671.580,2.71696e-13,2.71696e-13
671.620,2.70933e-13,2.70933e-13
671.660,2.68628e-13,2.68628e-13
671.700,2.60883e-13,2.60883e-13
671.740,2.53447e-13,2.53447e-13
671.780,2.58826e-13,2.58826e-13
671.820,2.69055e-13,2.69055e-13
671.860,2.71682e-13,2.71682e-13
671.900,2.71024e-13,2.71024e-13
671.940,2.72362e-13,2.72362e-13
671.980,2.72693e-13,2.72693e-13
672.020,2.73038e-13,2.73038e-13
672.060,2.75930e-13,2.75930e-13
672.100,2.72384e-13,2.72384e-13
672.140,2.66769e-13,2.66769e-13
672.180,2.66653e-13,2.66653e-13
672.220,2.72815e-13,2.72815e-13
672.260,2.75548e-13,2.75548e-13
672.300,2.74798e-13,2.74798e-13
672.340,2.75831e-13,2.75831e-13
672.380,2.74680e-13,2.74680e-13
672.420,2.73246e-13,2.73246e-13
672.460,2.75618e-13,2.75618e-13
672.500,2.72163e-13,2.72163e-13
672.540,2.71446e-13,2.71446e-13
672.580,2.72277e-13,2.72277e-13
672.620,2.67423e-13,2.67423e-13
672.660,2.68478e-13,2.68478e-13
672.700,2.71810e-13,2.71810e-13
672.740,2.74156e-13,2.74156e-13
672.780,2.74534e-13,2.74534e-13
672.820,2.76319e-13,2.76319e-13
672.860,2.75968e-13,2.75968e-13
672.900,2.70822e-13,2.70822e-13
672.940,2.70691e-13,2.70691e-13
672.980,2.74552e-13,2.74552e-13
673.020,2.68380e-13,2.68380e-13
673.060,2.43530e-13,2.43530e-13
673.100,2.67607e-13,2.67607e-13
673.140,2.76194e-13,2.76194e-13
673.180,2.73678e-13,2.73678e-13
673.220,2.72374e-13,2.72374e-13
673.260,2.72017e-13,2.72017e-13
673.300,2.72042e-13,2.72042e-13
673.340,2.71726e-13,2.71726e-13
673.380,2.72689e-13,2.72689e-13
673.420,2.73246e-13,2.73246e-13
673.460,2.72195e-13,2.72195e-13
673.500,2.71954e-13,2.71954e-13
673.540,2.75436e-13,2.75436e-13
673.580,2.73493e-13,2.73493e-13
673.620,2.72659e-13,2.72659e-13
673.660,2.72810e-13,2.72810e-13
673.700,2.72495e-13,2.72495e-13
673.740,2.70743e-13,2.70743e-13
673.780,2.70145e-13,2.70145e-13
673.820,2.71543e-13,2.71543e-13
673.860,2.72541e-13,2.72541e-13
673.900,2.72202e-13,2.72202e-13
673.940,2.71267e-13,2.71267e-13
673.980,2.72677e-13,2.72677e-13
674.020,2.73248e-13,2.73248e-13
674.060,2.71781e-13,2.71781e-13
674.100,2.68583e-13,2.68583e-13
674.140,2.66862e-13,2.66862e-13
674.180,2.68902e-13,2.68902e-13
674.220,2.71599e-13,2.71599e-13
674.260,2.70574e-13,2.70574e-13
674.300,2.68360e-13,2.68360e-13
674.340,2.68515e-13,2.68515e-13
674.380,2.70017e-13,2.70017e-13
674.420,2.71438e-13,2.71438e-13
674.460,2.71136e-13,2.71136e-13
674.500,2.71032e-13,2.71032e-13
674.540,2.70998e-13,2.70998e-13
674.580,2.71742e-13,2.71742e-13
674.620,2.70906e-13,2.70906e-13
674.660,2.70912e-13,2.70912e-13
674.700,2.72205e-13,2.72205e-13
674.740,2.71348e-13,2.71348e-13
674.780,2.68461e-13,2.68461e-13
674.820,2.66489e-13,2.66489e-13
674.860,2.65464e-13,2.65464e-13
674.900,2.64693e-13,2.64693e-13
674.940,2.63683e-13,2.63683e-13
674.980,2.60435e-13,2.60435e-13
675.020,2.62177e-13,2.62177e-13
675.060,2.66959e-13,2.66959e-13
675.100,2.69592e-13,2.69592e-13
675.140,2.71617e-13,2.71617e-13
675.180,2.71303e-13,2.71303e-13
675.220,2.66931e-13,2.66931e-13
