wave,flux,fluxerr
706.140,5.92877e-14,5.92877e-14
706.180,5.98221e-14,5.98221e-14
706.220,5.89164e-14,5.89164e-14
706.260,5.74202e-14,5.74202e-14
706.300,5.69486e-14,5.69486e-14
706.340,5.80193e-14,5.80193e-14
706.380,5.95098e-14,5.95098e-14
706.420,6.03033e-14,6.03033e-14
706.460,6.00235e-14,6.00235e-14
706.500,5.89414e-14,5.89414e-14
706.540,5.81480e-14,5.81480e-14
706.580,5.75992e-14,5.75992e-14
706.620,5.67502e-14,5.67502e-14
706.660,5.59815e-14,5.59815e-14
706.700,5.56084e-14,5.56084e-14
706.740,5.53417e-14,5.53417e-14
706.780,5.35221e-14,5.35221e-14
706.820,5.17020e-14,5.17020e-14
706.860,5.16549e-14,5.16549e-14
706.900,5.39758e-14,5.39758e-14
706.940,5.61630e-14,5.61630e-14
706.980,5.81860e-14,5.81860e-14
707.020,5.97915e-14,5.97915e-14
707.060,6.07291e-14,6.07291e-14
707.100,6.12052e-14,6.12052e-14
707.140,6.05876e-14,6.05876e-14
707.180,5.95472e-14,5.95472e-14
707.220,5.94177e-14,5.94177e-14
707.260,5.95476e-14,5.95476e-14
707.300,6.01663e-14,6.01663e-14
707.340,6.08619e-14,6.08619e-14
707.380,6.05672e-14,6.05672e-14
707.420,6.01057e-14,6.01057e-14
707.460,5.97518e-14,5.97518e-14
707.500,5.96779e-14,5.96779e-14
707.540,6.00425e-14,6.00425e-14
707.580,5.97326e-14,5.97326e-14
707.620,5.86013e-14,5.86013e-14
707.660,5.84735e-14,5.84735e-14
707.700,5.94242e-14,5.94242e-14
707.740,6.04539e-14,6.04539e-14
707.780,6.07359e-14,6.07359e-14
707.820,6.08824e-14,6.08824e-14
707.860,6.08851e-14,6.08851e-14
707.900,6.05543e-14,6.05543e-14
707.940,6.02315e-14,6.02315e-14
707.980,6.03129e-14,6.03129e-14
708.020,6.06550e-14,6.06550e-14
708.060,6.06869e-14,6.06869e-14
708.100,6.07544e-14,6.07544e-14
708.140,6.08781e-14,6.08781e-14
708.180,6.03731e-14,6.03731e-14
708.220,5.98454e-14,5.98454e-14
708.260,5.88921e-14,5.88921e-14
708.300,5.77189e-14,5.77189e-14
708.340,5.61455e-14,5.61455e-14
708.380,5.41005e-14,5.41005e-14
708.420,5.19094e-14,5.19094e-14
708.460,4.93595e-14,4.93595e-14
708.500,4.93139e-14,4.93139e-14
708.540,5.36124e-14,5.36124e-14
708.580,5.79989e-14,5.79989e-14
708.620,5.94191e-14,5.94191e-14
708.660,5.83157e-14,5.83157e-14
708.700,5.77935e-14,5.77935e-14
708.740,5.82447e-14,5.82447e-14
708.780,5.87207e-14,5.87207e-14
708.820,5.91319e-14,5.91319e-14
708.860,5.92063e-14,5.92063e-14
708.900,5.93208e-14,5.93208e-14
708.940,5.88711e-14,5.88711e-14
708.980,5.70287e-14,5.70287e-14
709.020,5.44078e-14,5.44078e-14
709.060,5.40618e-14,5.40618e-14
709.100,5.65502e-14,5.65502e-14
709.140,5.84544e-14,5.84544e-14
709.180,5.84300e-14,5.84300e-14
709.220,5.77070e-14,5.77070e-14
709.260,5.70003e-14,5.70003e-14
709.300,5.62922e-14,5.62922e-14
709.340,5.70707e-14,5.70707e-14
709.380,5.87621e-14,5.87621e-14
709.420,5.97212e-14,5.97212e-14
709.460,5.92456e-14,5.92456e-14
709.500,5.78933e-14,5.78933e-14
709.540,5.70209e-14,5.70209e-14
709.580,5.71759e-14,5.71759e-14
709.620,5.78682e-14,5.78682e-14
709.660,5.84011e-14,5.84011e-14
709.700,5.81147e-14,5.81147e-14
709.740,5.79099e-14,5.79099e-14
709.780,5.84525e-14,5.84525e-14
709.820,5.89305e-14,5.89305e-14
709.860,5.89620e-14,5.89620e-14
709.900,5.93778e-14,5.93778e-14
709.940,5.96273e-14,5.96273e-14
709.980,5.97861e-14,5.97861e-14
710.020,5.97607e-14,5.97607e-14
710.060,5.99075e-14,5.99075e-14
710.100,5.90210e-14,5.90210e-14
710.140,5.78234e-14,5.78234e-14
710.180,5.69818e-14,5.69818e-14
710.220,5.71544e-14,5.71544e-14
710.260,5.68557e-14,5.68557e-14
710.300,5.59312e-14,5.59312e-14
710.340,5.55934e-14,5.55934e-14
710.380,5.69291e-14,5.69291e-14
710.420,5.90551e-14,5.90551e-14
710.460,6.03370e-14,6.03370e-14
710.500,6.03408e-14,6.03408e-14
710.540,6.01435e-14,6.01435e-14
710.580,5.96665e-14,5.96665e-14
710.620,5.89331e-14,5.89331e-14
710.660,5.79669e-14,5.79669e-14
710.700,5.65081e-14,5.65081e-14
710.740,5.51676e-14,5.51676e-14
710.780,5.54816e-14,5.54816e-14
710.820,5.69754e-14,5.69754e-14
710.860,5.77731e-14,5.77731e-14
710.900,5.79837e-14,5.79837e-14
710.940,5.80510e-14,5.80510e-14
710.980,5.80495e-14,5.80495e-14
711.020,5.69735e-14,5.69735e-14
711.060,5.46650e-14,5.46650e-14
711.100,5.37544e-14,5.37544e-14
711.140,5.47430e-14,5.47430e-14
711.180,5.50354e-14,5.50354e-14
711.220,5.49885e-14,5.49885e-14
711.260,5.60296e-14,5.60296e-14
711.300,5.65146e-14,5.65146e-14
711.340,5.77080e-14,5.77080e-14
711.380,5.88804e-14,5.88804e-14
711.420,5.84795e-14,5.84795e-14
711.460,5.73311e-14,5.73311e-14
711.500,5.69446e-14,5.69446e-14
711.540,5.72000e-14,5.72000e-14
711.580,5.87045e-14,5.87045e-14
711.620,5.92996e-14,5.92996e-14
711.660,5.87812e-14,5.87812e-14
711.700,5.79222e-14,5.79222e-14
711.740,5.74878e-14,5.74878e-14
711.780,5.73238e-14,5.73238e-14
711.820,5.72295e-14,5.72295e-14
711.860,5.78064e-14,5.78064e-14
711.900,5.82334e-14,5.82334e-14
711.940,5.76581e-14,5.76581e-14
711.980,5.60809e-14,5.60809e-14
712.020,5.49682e-14,5.49682e-14
712.060,5.67994e-14,5.67994e-14
712.100,5.85759e-14,5.85759e-14
712.140,5.82984e-14,5.82984e-14
712.180,5.47676e-14,5.47676e-14
712.220,5.20444e-14,5.20444e-14
712.260,5.40644e-14,5.40644e-14
712.300,5.74620e-14,5.74620e-14
712.340,5.90802e-14,5.90802e-14
712.380,5.89812e-14,5.89812e-14
712.420,5.90896e-14,5.90896e-14
712.460,5.85508e-14,5.85508e-14
712.500,5.76808e-14,5.76808e-14
712.540,5.80409e-14,5.80409e-14
712.580,5.79416e-14,5.79416e-14
712.620,5.76965e-14,5.76965e-14
712.660,5.74314e-14,5.74314e-14
712.700,5.70240e-14,5.70240e-14
712.740,5.62770e-14,5.62770e-14
712.780,5.69531e-14,5.69531e-14
712.820,5.86643e-14,5.86643e-14
712.860,5.91856e-14,5.91856e-14
712.900,5.83460e-14,5.83460e-14
712.940,5.67558e-14,5.67558e-14
712.980,5.49073e-14,5.49073e-14
713.020,5.30904e-14,5.30904e-14
713.060,5.12740e-14,5.12740e-14
713.100,5.06764e-14,5.06764e-14
713.140,5.31285e-14,5.31285e-14
713.180,5.64448e-14,5.64448e-14
713.220,5.73838e-14,5.73838e-14
713.260,5.65541e-14,5.65541e-14
713.300,5.58101e-14,5.58101e-14
713.340,5.68954e-14,5.68954e-14
713.380,5.86440e-14,5.86440e-14
713.420,5.97232e-14,5.97232e-14
713.460,5.97377e-14,5.97377e-14
713.500,5.89667e-14,5.89667e-14
713.540,5.71222e-14,5.71222e-14
713.580,5.58261e-14,5.58261e-14
713.620,5.71168e-14,5.71168e-14
713.660,5.87707e-14,5.87707e-14
713.700,5.98743e-14,5.98743e-14
713.740,6.02521e-14,6.02521e-14
713.780,6.03377e-14,6.03377e-14
713.820,5.95085e-14,5.95085e-14
713.860,5.71328e-14,5.71328e-14
713.900,5.46061e-14,5.46061e-14
713.940,5.35451e-14,5.35451e-14
713.980,5.42277e-14,5.42277e-14
714.020,5.57835e-14,5.57835e-14
714.060,5.83675e-14,5.83675e-14
714.100,5.99027e-14,5.99027e-14
714.140,5.98404e-14,5.98404e-14
714.180,5.93449e-14,5.93449e-14
714.220,5.75462e-14,5.75462e-14
714.260,5.59944e-14,5.59944e-14
714.300,5.71203e-14,5.71203e-14
714.340,5.78597e-14,5.78597e-14
714.380,5.78667e-14,5.78667e-14
714.420,5.82807e-14,5.82807e-14
714.460,5.76583e-14,5.76583e-14
714.500,5.54910e-14,5.54910e-14
714.540,5.47807e-14,5.47807e-14
714.580,5.78521e-14,5.78521e-14
714.620,5.97999e-14,5.97999e-14
714.660,5.91925e-14,5.91925e-14
714.700,5.80154e-14,5.80154e-14
714.740,5.58799e-14,5.58799e-14
714.780,5.18039e-14,5.18039e-14
714.820,4.84130e-14,4.84130e-14
714.860,5.04749e-14,5.04749e-14
714.900,5.49783e-14,5.49783e-14
714.940,5.60893e-14,5.60893e-14
714.980,5.52368e-14,5.52368e-14
715.020,5.52314e-14,5.52314e-14
715.060,5.61806e-14,5.61806e-14
715.100,5.57629e-14,5.57629e-14
715.140,5.48326e-14,5.48326e-14
715.180,5.64086e-14,5.64086e-14
715.220,5.82934e-14,5.82934e-14
715.260,5.84809e-14,5.84809e-14
715.300,5.72855e-14,5.72855e-14
715.340,5.72729e-14,5.72729e-14
715.380,5.84692e-14,5.84692e-14
715.420,5.83405e-14,5.83405e-14
715.460,5.65550e-14,5.65550e-14
715.500,5.41672e-14,5.41672e-14
715.540,5.22320e-14,5.22320e-14
715.580,5.27573e-14,5.27573e-14
715.620,5.64246e-14,5.64246e-14
715.660,5.92700e-14,5.92700e-14
715.700,6.06718e-14,6.06718e-14
715.740,6.06281e-14,6.06281e-14
715.780,5.93411e-14,5.93411e-14
715.820,5.70579e-14,5.70579e-14
715.860,5.63007e-14,5.63007e-14
715.900,5.74511e-14,5.74511e-14
715.940,5.77846e-14,5.77846e-14
715.980,5.66630e-14,5.66630e-14
716.020,5.41260e-14,5.41260e-14
716.060,5.34014e-14,5.34014e-14
716.100,5.51167e-14,5.51167e-14
716.140,5.69312e-14,5.69312e-14
716.180,5.81574e-14,5.81574e-14
716.220,5.87614e-14,5.87614e-14
716.260,5.93407e-14,5.93407e-14
716.300,5.91083e-14,5.91083e-14
716.340,5.76477e-14,5.76477e-14
716.380,5.50888e-14,5.50888e-14
716.420,5.13591e-14,5.13591e-14
716.460,4.92336e-14,4.92336e-14
716.500,5.02928e-14,5.02928e-14
716.540,5.16345e-14,5.16345e-14
716.580,5.40957e-14,5.40957e-14
716.620,5.66756e-14,5.66756e-14
716.660,5.77857e-14,5.77857e-14
716.700,5.81866e-14,5.81866e-14
716.740,5.90673e-14,5.90673e-14
716.780,6.00582e-14,6.00582e-14
716.820,6.11147e-14,6.11147e-14
716.860,6.04468e-14,6.04468e-14
716.900,5.94996e-14,5.94996e-14
716.940,5.88448e-14,5.88448e-14
716.980,5.85668e-14,5.85668e-14
717.020,5.73133e-14,5.73133e-14
717.060,5.71806e-14,5.71806e-14
717.100,5.89721e-14,5.89721e-14
717.140,6.02462e-14,6.02462e-14
717.180,6.10727e-14,6.10727e-14
717.220,6.05041e-14,6.05041e-14
717.260,5.99940e-14,5.99940e-14
717.300,6.05877e-14,6.05877e-14
717.340,6.05842e-14,6.05842e-14
717.380,5.98540e-14,5.98540e-14
717.420,5.98773e-14,5.98773e-14
717.460,6.00132e-14,6.00132e-14
717.500,5.95252e-14,5.95252e-14
717.540,5.84595e-14,5.84595e-14
717.580,5.60126e-14,5.60126e-14
717.620,5.43550e-14,5.43550e-14
717.660,5.50757e-14,5.50757e-14
717.700,5.65078e-14,5.65078e-14
717.740,5.87481e-14,5.87481e-14
717.780,6.05661e-14,6.05661e-14
717.820,6.05733e-14,6.05733e-14
717.860,5.95091e-14,5.95091e-14
717.900,5.91669e-14,5.91669e-14
717.940,5.76531e-14,5.76531e-14
717.980,5.41472e-14,5.41472e-14
718.020,5.34583e-14,5.34583e-14
718.060,5.36424e-14,5.36424e-14
718.100,5.21381e-14,5.21381e-14
718.140,5.06048e-14,5.06048e-14
718.180,5.06859e-14,5.06859e-14
718.220,5.39803e-14,5.39803e-14
718.260,5.87505e-14,5.87505e-14
718.300,6.05805e-14,6.05805e-14
718.340,6.00079e-14,6.00079e-14
718.380,6.01215e-14,6.01215e-14
718.420,5.98687e-14,5.98687e-14
718.460,5.88409e-14,5.88409e-14
718.500,5.71143e-14,5.71143e-14
718.540,5.67877e-14,5.67877e-14
718.580,5.81693e-14,5.81693e-14
718.620,5.76601e-14,5.76601e-14
718.660,5.41317e-14,5.41317e-14
718.700,4.94451e-14,4.94451e-14
718.740,4.69038e-14,4.69038e-14
718.780,4.99634e-14,4.99634e-14
718.820,5.30006e-14,5.30006e-14
718.860,5.35015e-14,5.35015e-14
718.900,5.38625e-14,5.38625e-14
718.940,5.34272e-14,5.34272e-14
718.980,5.23750e-14,5.23750e-14
719.020,5.36801e-14,5.36801e-14
719.060,5.79964e-14,5.79964e-14
719.100,5.96821e-14,5.96821e-14
719.140,5.75663e-14,5.75663e-14
719.180,5.55302e-14,5.55302e-14
719.220,5.56088e-14,5.56088e-14
719.260,5.47610e-14,5.47610e-14
719.300,5.21810e-14,5.21810e-14
719.340,5.06665e-14,5.06665e-14
719.380,5.21515e-14,5.21515e-14
719.420,5.52007e-14,5.52007e-14
719.460,5.60646e-14,5.60646e-14
719.500,5.69540e-14,5.69540e-14
719.540,5.79200e-14,5.79200e-14
719.580,5.83762e-14,5.83762e-14
719.620,5.80498e-14,5.80498e-14
719.660,5.57226e-14,5.57226e-14
719.700,5.27502e-14,5.27502e-14
719.740,5.44189e-14,5.44189e-14
719.780,5.75255e-14,5.75255e-14
719.820,5.86537e-14,5.86537e-14
719.860,5.82917e-14,5.82917e-14
719.900,5.83926e-14,5.83926e-14
719.940,5.89220e-14,5.89220e-14
719.980,5.80561e-14,5.80561e-14
720.020,5.72623e-14,5.72623e-14
720.060,5.79860e-14,5.79860e-14
720.100,5.82402e-14,5.82402e-14
720.140,5.76270e-14,5.76270e-14
720.180,5.45494e-14,5.45494e-14
720.220,5.05761e-14,5.05761e-14
720.260,5.25526e-14,5.25526e-14
720.300,5.76201e-14,5.76201e-14
720.340,5.90154e-14,5.90154e-14
720.380,5.99552e-14,5.99552e-14
720.420,5.98484e-14,5.98484e-14
720.460,5.95981e-14,5.95981e-14
720.500,6.00303e-14,6.00303e-14
720.540,5.96763e-14,5.96763e-14
720.580,5.90032e-14,5.90032e-14
720.620,5.74079e-14,5.74079e-14
720.660,5.37078e-14,5.37078e-14
720.700,4.82846e-14,4.82846e-14
720.740,4.60230e-14,4.60230e-14
720.780,5.03257e-14,5.03257e-14
720.820,5.45377e-14,5.45377e-14
720.860,5.57287e-14,5.57287e-14
720.900,5.52760e-14,5.52760e-14
720.940,5.37067e-14,5.37067e-14
720.980,5.55025e-14,5.55025e-14
721.020,5.85099e-14,5.85099e-14
721.060,6.01868e-14,6.01868e-14
721.100,6.07439e-14,6.07439e-14
721.140,6.03527e-14,6.03527e-14
721.180,5.98762e-14,5.98762e-14
721.220,5.81570e-14,5.81570e-14
721.260,5.65547e-14,5.65547e-14
721.300,5.64792e-14,5.64792e-14
721.340,5.53034e-14,5.53034e-14
721.380,5.54447e-14,5.54447e-14
721.420,5.64873e-14,5.64873e-14
721.460,5.60305e-14,5.60305e-14
721.500,5.55230e-14,5.55230e-14
721.540,5.65712e-14,5.65712e-14
721.580,5.54323e-14,5.54323e-14
721.620,5.28731e-14,5.28731e-14
721.660,5.43082e-14,5.43082e-14
721.700,5.82878e-14,5.82878e-14
721.740,5.97551e-14,5.97551e-14
721.780,6.00557e-14,6.00557e-14
721.820,5.97290e-14,5.97290e-14
721.860,5.90770e-14,5.90770e-14
721.900,5.86344e-14,5.86344e-14
721.940,5.75468e-14,5.75468e-14
721.980,5.69119e-14,5.69119e-14
722.020,5.76192e-14,5.76192e-14
722.060,5.70168e-14,5.70168e-14
722.100,5.48377e-14,5.48377e-14
722.140,5.54724e-14,5.54724e-14
722.180,5.76661e-14,5.76661e-14
722.220,5.76772e-14,5.76772e-14
722.260,5.60710e-14,5.60710e-14
722.300,5.57233e-14,5.57233e-14
722.340,5.45768e-14,5.45768e-14
722.380,5.40236e-14,5.40236e-14
722.420,5.62416e-14,5.62416e-14
722.460,5.88053e-14,5.88053e-14
722.500,6.01648e-14,6.01648e-14
722.540,5.98351e-14,5.98351e-14
722.580,5.87800e-14,5.87800e-14
722.620,5.83337e-14,5.83337e-14
722.660,5.87787e-14,5.87787e-14
722.700,6.00325e-14,6.00325e-14
722.740,6.07017e-14,6.07017e-14
722.780,5.94809e-14,5.94809e-14
722.820,5.71546e-14,5.71546e-14
722.860,5.46394e-14,5.46394e-14
722.900,5.39445e-14,5.39445e-14
722.940,5.56865e-14,5.56865e-14
722.980,5.75880e-14,5.75880e-14
723.020,5.81278e-14,5.81278e-14
723.060,5.88767e-14,5.88767e-14
723.100,5.99587e-14,5.99587e-14
723.140,6.02955e-14,6.02955e-14
723.180,6.03251e-14,6.03251e-14
723.220,6.04872e-14,6.04872e-14
723.260,5.95569e-14,5.95569e-14
723.300,5.82588e-14,5.82588e-14
723.340,5.85308e-14,5.85308e-14
723.380,5.92767e-14,5.92767e-14
723.420,5.97686e-14,5.97686e-14
723.460,6.00753e-14,6.00753e-14
723.500,5.91137e-14,5.91137e-14
723.540,5.73613e-14,5.73613e-14
723.580,5.63946e-14,5.63946e-14
723.620,5.56835e-14,5.56835e-14
723.660,5.58173e-14,5.58173e-14
723.700,5.63855e-14,5.63855e-14
723.740,5.72123e-14,5.72123e-14
723.780,5.74678e-14,5.74678e-14
723.820,5.76065e-14,5.76065e-14
723.860,5.83343e-14,5.83343e-14
723.900,5.87613e-14,5.87613e-14
723.940,5.79954e-14,5.79954e-14
723.980,5.59789e-14,5.59789e-14
724.020,5.62174e-14,5.62174e-14
724.060,5.71541e-14,5.71541e-14
724.100,5.81003e-14,5.81003e-14
724.140,5.98975e-14,5.98975e-14
724.180,5.99724e-14,5.99724e-14
724.220,5.95478e-14,5.95478e-14
724.260,5.91461e-14,5.91461e-14
724.300,5.84345e-14,5.84345e-14
724.340,5.83353e-14,5.83353e-14
724.380,5.90838e-14,5.90838e-14
724.420,5.69739e-14,5.69739e-14
724.460,5.28603e-14,5.28603e-14
724.500,5.17123e-14,5.17123e-14
724.540,5.38646e-14,5.38646e-14
724.580,5.57458e-14,5.57458e-14
724.620,5.67848e-14,5.67848e-14
724.660,5.71907e-14,5.71907e-14
724.700,5.87914e-14,5.87914e-14
724.740,6.03842e-14,6.03842e-14
724.780,6.01537e-14,6.01537e-14
724.820,6.02747e-14,6.02747e-14
724.860,6.02517e-14,6.02517e-14
724.900,6.04743e-14,6.04743e-14
724.940,5.97719e-14,5.97719e-14
724.980,5.84348e-14,5.84348e-14
725.020,5.68286e-14,5.68286e-14
725.060,5.66973e-14,5.66973e-14
725.100,5.65735e-14,5.65735e-14
725.140,5.40027e-14,5.40027e-14
725.180,5.25248e-14,5.25248e-14
725.220,5.50400e-14,5.50400e-14
725.260,5.67263e-14,5.67263e-14
725.300,5.66486e-14,5.66486e-14
725.340,5.61370e-14,5.61370e-14
725.380,5.64787e-14,5.64787e-14
725.420,5.67277e-14,5.67277e-14
725.460,5.58338e-14,5.58338e-14
725.500,5.61917e-14,5.61917e-14
725.540,5.71471e-14,5.71471e-14
725.580,5.71099e-14,5.71099e-14
725.620,5.80363e-14,5.80363e-14
725.660,5.94079e-14,5.94079e-14
725.700,6.05985e-14,6.05985e-14
725.740,6.12869e-14,6.12869e-14
725.780,6.03312e-14,6.03312e-14
725.820,5.90702e-14,5.90702e-14
725.860,5.77931e-14,5.77931e-14
725.900,5.69013e-14,5.69013e-14
725.940,5.76170e-14,5.76170e-14
725.980,5.90705e-14,5.90705e-14
726.020,5.87962e-14,5.87962e-14
726.060,5.67488e-14,5.67488e-14
726.100,5.25895e-14,5.25895e-14
726.140,4.78905e-14,4.78905e-14
726.180,4.69505e-14,4.69505e-14
726.220,5.13089e-14,5.13089e-14
726.260,5.69326e-14,5.69326e-14
726.300,5.95001e-14,5.95001e-14
726.340,5.81214e-14,5.81214e-14
726.380,5.70920e-14,5.70920e-14
726.420,5.69844e-14,5.69844e-14
726.460,5.70566e-14,5.70566e-14
726.500,5.81463e-14,5.81463e-14
726.540,5.82000e-14,5.82000e-14
726.580,5.64640e-14,5.64640e-14
726.620,5.47953e-14,5.47953e-14
726.660,5.56119e-14,5.56119e-14
726.700,5.81373e-14,5.81373e-14
726.740,5.87286e-14,5.87286e-14
726.780,5.78887e-14,5.78887e-14
726.820,5.71884e-14,5.71884e-14
726.860,5.66224e-14,5.66224e-14
726.900,5.78724e-14,5.78724e-14
726.940,5.92823e-14,5.92823e-14
726.980,5.90196e-14,5.90196e-14
727.020,5.83135e-14,5.83135e-14
727.060,5.81141e-14,5.81141e-14
727.100,5.73851e-14,5.73851e-14
727.140,5.57244e-14,5.57244e-14
727.180,5.54454e-14,5.54454e-14
727.220,5.67223e-14,5.67223e-14
727.260,5.66724e-14,5.66724e-14
727.300,5.66450e-14,5.66450e-14
727.340,5.71301e-14,5.71301e-14
727.380,5.69879e-14,5.69879e-14
727.420,5.73512e-14,5.73512e-14
727.460,5.82216e-14,5.82216e-14
727.500,5.66682e-14,5.66682e-14
727.540,5.57545e-14,5.57545e-14
727.580,5.82711e-14,5.82711e-14
727.620,5.97165e-14,5.97165e-14
727.660,5.99511e-14,5.99511e-14
727.700,5.96922e-14,5.96922e-14
727.740,5.83953e-14,5.83953e-14
727.780,5.69476e-14,5.69476e-14
727.820,5.64100e-14,5.64100e-14
727.860,5.61473e-14,5.61473e-14
727.900,5.71018e-14,5.71018e-14
727.940,5.77676e-14,5.77676e-14
727.980,5.76349e-14,5.76349e-14
728.020,5.78415e-14,5.78415e-14
728.060,5.76153e-14,5.76153e-14
728.100,5.70380e-14,5.70380e-14
728.140,5.65158e-14,5.65158e-14
728.180,5.55360e-14,5.55360e-14
728.220,5.29178e-14,5.29178e-14
728.260,5.19187e-14,5.19187e-14
728.300,5.36073e-14,5.36073e-14
728.340,5.41960e-14,5.41960e-14
728.380,5.40027e-14,5.40027e-14
728.420,5.41293e-14,5.41293e-14
728.460,5.34722e-14,5.34722e-14
728.500,5.30680e-14,5.30680e-14
728.540,5.49569e-14,5.49569e-14
728.580,5.74752e-14,5.74752e-14
728.620,5.85830e-14,5.85830e-14
728.660,5.81065e-14,5.81065e-14
728.700,5.78144e-14,5.78144e-14
728.740,5.77105e-14,5.77105e-14
728.780,5.75095e-14,5.75095e-14
728.820,5.59382e-14,5.59382e-14
728.860,5.21062e-14,5.21062e-14
728.900,4.90399e-14,4.90399e-14
728.940,5.08993e-14,5.08993e-14
728.980,5.53757e-14,5.53757e-14
729.020,5.71017e-14,5.71017e-14
729.060,5.52923e-14,5.52923e-14
729.100,5.21701e-14,5.21701e-14
729.140,4.92970e-14,4.92970e-14
729.180,5.11898e-14,5.11898e-14
729.220,5.29486e-14,5.29486e-14
729.260,5.00612e-14,5.00612e-14
729.300,4.77481e-14,4.77481e-14
729.340,5.10035e-14,5.10035e-14
729.380,5.59209e-14,5.59209e-14
729.420,5.79342e-14,5.79342e-14
729.460,5.72357e-14,5.72357e-14
729.500,5.54741e-14,5.54741e-14
729.540,5.63975e-14,5.63975e-14
729.580,5.84474e-14,5.84474e-14
729.620,6.05569e-14,6.05569e-14
729.660,6.08759e-14,6.08759e-14
729.700,5.99203e-14,5.99203e-14
729.740,5.84088e-14,5.84088e-14
729.780,5.71652e-14,5.71652e-14
729.820,5.65620e-14,5.65620e-14
729.860,5.68482e-14,5.68482e-14
729.900,5.64535e-14,5.64535e-14
729.940,5.50434e-14,5.50434e-14
729.980,5.47015e-14,5.47015e-14
730.020,5.50335e-14,5.50335e-14
730.060,5.52330e-14,5.52330e-14
730.100,5.62823e-14,5.62823e-14
730.140,5.77558e-14,5.77558e-14
730.180,5.81439e-14,5.81439e-14
730.220,5.71445e-14,5.71445e-14
730.260,5.66663e-14,5.66663e-14
730.300,5.60167e-14,5.60167e-14
730.340,5.62614e-14,5.62614e-14
730.380,5.70769e-14,5.70769e-14
730.420,5.70335e-14,5.70335e-14
730.460,5.81837e-14,5.81837e-14
730.500,5.84867e-14,5.84867e-14
730.540,5.82051e-14,5.82051e-14
730.580,5.67889e-14,5.67889e-14
730.620,5.45580e-14,5.45580e-14
730.660,5.40789e-14,5.40789e-14
730.700,5.61980e-14,5.61980e-14
730.740,5.66827e-14,5.66827e-14
730.780,5.33903e-14,5.33903e-14
730.820,5.13642e-14,5.13642e-14
730.860,5.37344e-14,5.37344e-14
730.900,5.69466e-14,5.69466e-14
730.940,5.85199e-14,5.85199e-14
730.980,5.91940e-14,5.91940e-14
731.020,5.89886e-14,5.89886e-14
731.060,5.64319e-14,5.64319e-14
731.100,5.23777e-14,5.23777e-14
731.140,5.17995e-14,5.17995e-14
731.180,5.40744e-14,5.40744e-14
731.220,5.63161e-14,5.63161e-14
731.260,5.65727e-14,5.65727e-14
731.300,5.59918e-14,5.59918e-14
731.340,5.72207e-14,5.72207e-14
731.380,5.87410e-14,5.87410e-14
731.420,5.96902e-14,5.96902e-14
731.460,5.96999e-14,5.96999e-14
731.500,5.80892e-14,5.80892e-14
731.540,5.66127e-14,5.66127e-14
731.580,5.63682e-14,5.63682e-14
731.620,5.67228e-14,5.67228e-14
731.660,5.56179e-14,5.56179e-14
731.700,5.53740e-14,5.53740e-14
731.740,5.62084e-14,5.62084e-14
731.780,5.61346e-14,5.61346e-14
731.820,5.45063e-14,5.45063e-14
731.860,5.33829e-14,5.33829e-14
731.900,5.57671e-14,5.57671e-14
731.940,5.81907e-14,5.81907e-14
731.980,5.84998e-14,5.84998e-14
732.020,5.72974e-14,5.72974e-14
732.060,5.48245e-14,5.48245e-14
732.100,5.52800e-14,5.52800e-14
732.140,5.77058e-14,5.77058e-14
732.180,5.83555e-14,5.83555e-14
732.220,5.86173e-14,5.86173e-14
732.260,5.90680e-14,5.90680e-14
732.300,5.79241e-14,5.79241e-14
732.340,5.59137e-14,5.59137e-14
732.380,5.41789e-14,5.41789e-14
732.420,5.45162e-14,5.45162e-14
732.460,5.64756e-14,5.64756e-14
732.500,5.68539e-14,5.68539e-14
732.540,5.61294e-14,5.61294e-14
732.580,5.25493e-14,5.25493e-14
732.620,4.86295e-14,4.86295e-14
732.660,5.12403e-14,5.12403e-14
732.700,5.53943e-14,5.53943e-14
732.740,5.66089e-14,5.66089e-14
732.780,5.76842e-14,5.76842e-14
732.820,5.88111e-14,5.88111e-14
732.860,5.78634e-14,5.78634e-14
732.900,5.66821e-14,5.66821e-14
732.940,5.67631e-14,5.67631e-14
732.980,5.64120e-14,5.64120e-14
733.020,5.58585e-14,5.58585e-14
733.060,5.52719e-14,5.52719e-14
733.100,5.46862e-14,5.46862e-14
733.140,5.65764e-14,5.65764e-14
733.180,5.80243e-14,5.80243e-14
733.220,5.70234e-14,5.70234e-14
733.260,5.64461e-14,5.64461e-14
733.300,5.67370e-14,5.67370e-14
733.340,5.59914e-14,5.59914e-14
733.380,5.50296e-14,5.50296e-14
733.420,5.49758e-14,5.49758e-14
733.460,5.58993e-14,5.58993e-14
733.500,5.74229e-14,5.74229e-14
733.540,5.79522e-14,5.79522e-14
733.580,5.81073e-14,5.81073e-14
733.620,5.87300e-14,5.87300e-14
733.660,5.94557e-14,5.94557e-14
733.700,5.91406e-14,5.91406e-14
733.740,5.81972e-14,5.81972e-14
733.780,5.74427e-14,5.74427e-14
733.820,5.79290e-14,5.79290e-14
733.860,5.87580e-14,5.87580e-14
733.900,5.78653e-14,5.78653e-14
733.940,5.68920e-14,5.68920e-14
733.980,5.76311e-14,5.76311e-14
734.020,5.84521e-14,5.84521e-14
734.060,5.85303e-14,5.85303e-14
