wave,flux,fluxerr
587.300,5.07242e-13,5.07242e-13
587.340,5.06818e-13,5.06818e-13
587.380,5.19171e-13,5.19171e-13
587.420,5.26730e-13,5.26730e-13
587.460,5.34528e-13,5.34528e-13
587.500,5.38069e-13,5.38069e-13
587.540,5.34356e-13,5.34356e-13
587.580,5.27771e-13,5.27771e-13
587.620,5.23628e-13,5.23628e-13
587.660,5.22617e-13,5.22617e-13
587.700,5.21282e-13,5.21282e-13
587.740,5.19323e-13,5.19323e-13
587.780,5.14911e-13,5.14911e-13
587.820,5.18162e-13,5.18162e-13
587.860,5.28490e-13,5.28490e-13
587.900,5.26025e-13,5.26025e-13
587.940,5.11921e-13,5.11921e-13
587.980,4.95206e-13,4.95206e-13
588.020,4.89601e-13,4.89601e-13
588.060,4.98055e-13,4.98055e-13
588.100,5.03934e-13,5.03934e-13
588.140,5.05554e-13,5.05554e-13
588.180,5.16047e-13,5.16047e-13
588.220,5.26288e-13,5.26288e-13
588.260,5.23326e-13,5.23326e-13
588.300,5.14960e-13,5.14960e-13
588.340,5.02623e-13,5.02623e-13
588.380,4.90806e-13,4.90806e-13
588.420,4.96188e-13,4.96188e-13
588.460,5.06626e-13,5.06626e-13
588.500,5.14085e-13,5.14085e-13
588.540,5.22492e-13,5.22492e-13
588.580,5.25444e-13,5.25444e-13
588.620,5.23896e-13,5.23896e-13
588.660,5.21210e-13,5.21210e-13
588.700,5.15130e-13,5.15130e-13
588.740,5.10943e-13,5.10943e-13
588.780,5.05314e-13,5.05314e-13
588.820,4.91416e-13,4.91416e-13
588.860,4.71602e-13,4.71602e-13
588.900,4.34585e-13,4.34585e-13
588.940,3.63674e-13,3.63674e-13
588.980,2.88534e-13,2.88534e-13
589.020,2.80730e-13,2.80730e-13
589.060,3.40709e-13,3.40709e-13
589.100,4.11780e-13,4.11780e-13
589.140,4.54750e-13,4.54750e-13
589.180,4.76282e-13,4.76282e-13
589.220,4.73126e-13,4.73126e-13
589.260,4.48775e-13,4.48775e-13
589.300,4.43278e-13,4.43278e-13
589.340,4.72717e-13,4.72717e-13
589.380,5.01517e-13,5.01517e-13
589.420,5.07089e-13,5.07089e-13
589.460,4.93181e-13,4.93181e-13
589.500,4.57138e-13,4.57138e-13
589.540,3.95365e-13,3.95365e-13
589.580,3.28147e-13,3.28147e-13
589.620,3.31494e-13,3.31494e-13
589.660,3.92660e-13,3.92660e-13
589.700,4.55310e-13,4.55310e-13
589.740,4.88498e-13,4.88498e-13
589.780,4.98984e-13,4.98984e-13
589.820,4.98341e-13,4.98341e-13
589.860,4.93284e-13,4.93284e-13
589.900,4.78390e-13,4.78390e-13
589.940,4.72022e-13,4.72022e-13
589.980,4.90249e-13,4.90249e-13
590.020,5.11853e-13,5.11853e-13
590.060,5.16237e-13,5.16237e-13
590.100,5.14628e-13,5.14628e-13
590.140,5.12764e-13,5.12764e-13
590.180,5.10744e-13,5.10744e-13
590.220,5.08067e-13,5.08067e-13
590.260,5.09122e-13,5.09122e-13
590.300,5.10117e-13,5.10117e-13
590.340,5.13342e-13,5.13342e-13
590.380,5.17079e-13,5.17079e-13
590.420,5.20178e-13,5.20178e-13
590.460,5.22446e-13,5.22446e-13
590.500,5.13854e-13,5.13854e-13
590.540,5.02272e-13,5.02272e-13
590.580,4.94361e-13,4.94361e-13
590.620,5.00935e-13,5.00935e-13
590.660,5.07177e-13,5.07177e-13
590.700,5.10424e-13,5.10424e-13
590.740,5.13640e-13,5.13640e-13
590.780,5.14463e-13,5.14463e-13
590.820,5.19136e-13,5.19136e-13
590.860,5.24161e-13,5.24161e-13
590.900,5.20868e-13,5.20868e-13
590.940,5.10360e-13,5.10360e-13
590.980,4.98931e-13,4.98931e-13
591.020,4.98697e-13,4.98697e-13
591.060,5.13871e-13,5.13871e-13
591.100,5.22352e-13,5.22352e-13
591.140,5.25022e-13,5.25022e-13
591.180,5.27585e-13,5.27585e-13
591.220,5.26027e-13,5.26027e-13
591.260,5.25747e-13,5.25747e-13
591.300,5.21298e-13,5.21298e-13
591.340,5.05507e-13,5.05507e-13
591.380,4.80509e-13,4.80509e-13
591.420,4.64991e-13,4.64991e-13
591.460,4.79350e-13,4.79350e-13
591.500,4.96551e-13,4.96551e-13
591.540,4.91352e-13,4.91352e-13
591.580,4.76444e-13,4.76444e-13
591.620,4.65868e-13,4.65868e-13
591.660,4.78059e-13,4.78059e-13
591.700,5.05483e-13,5.05483e-13
591.740,5.20718e-13,5.20718e-13
591.780,5.23205e-13,5.23205e-13
591.820,5.09176e-13,5.09176e-13
591.860,5.00115e-13,5.00115e-13
591.900,5.06982e-13,5.06982e-13
591.940,5.12568e-13,5.12568e-13
591.980,5.16114e-13,5.16114e-13
592.020,5.18848e-13,5.18848e-13
592.060,5.21234e-13,5.21234e-13
592.100,5.18350e-13,5.18350e-13
592.140,5.15811e-13,5.15811e-13
592.180,5.00848e-13,5.00848e-13
592.220,4.96160e-13,4.96160e-13
592.260,5.07869e-13,5.07869e-13
592.300,5.16271e-13,5.16271e-13
592.340,5.21260e-13,5.21260e-13
592.380,5.18420e-13,5.18420e-13
592.420,5.13805e-13,5.13805e-13
592.460,5.17508e-13,5.17508e-13
592.500,5.22054e-13,5.22054e-13
592.540,5.25373e-13,5.25373e-13
592.580,5.23608e-13,5.23608e-13
592.620,5.27506e-13,5.27506e-13
592.660,5.28785e-13,5.28785e-13
592.700,5.22997e-13,5.22997e-13
592.740,5.17546e-13,5.17546e-13
592.780,5.08703e-13,5.08703e-13
592.820,5.09988e-13,5.09988e-13
592.860,5.09659e-13,5.09659e-13
592.900,5.06955e-13,5.06955e-13
592.940,4.91673e-13,4.91673e-13
592.980,4.71499e-13,4.71499e-13
593.020,4.74264e-13,4.74264e-13
593.060,4.94917e-13,4.94917e-13
593.100,5.17631e-13,5.17631e-13
593.140,5.29407e-13,5.29407e-13
593.180,5.25322e-13,5.25322e-13
593.220,5.24582e-13,5.24582e-13
593.260,5.22189e-13,5.22189e-13
593.300,5.24655e-13,5.24655e-13
593.340,5.21980e-13,5.21980e-13
593.380,5.11042e-13,5.11042e-13
593.420,4.92303e-13,4.92303e-13
593.460,4.79154e-13,4.79154e-13
593.500,4.83260e-13,4.83260e-13
593.540,4.97683e-13,4.97683e-13
593.580,5.14652e-13,5.14652e-13
593.620,5.24314e-13,5.24314e-13
593.660,5.23022e-13,5.23022e-13
593.700,5.18715e-13,5.18715e-13
593.740,5.01747e-13,5.01747e-13
593.780,5.03423e-13,5.03423e-13
593.820,5.17001e-13,5.17001e-13
593.860,5.26368e-13,5.26368e-13
593.900,5.26932e-13,5.26932e-13
593.940,5.30000e-13,5.30000e-13
593.980,5.32386e-13,5.32386e-13
594.020,5.21895e-13,5.21895e-13
594.060,5.05206e-13,5.05206e-13
594.100,4.93038e-13,4.93038e-13
594.140,4.83727e-13,4.83727e-13
594.180,4.81232e-13,4.81232e-13
594.220,4.91703e-13,4.91703e-13
594.260,4.99421e-13,4.99421e-13
594.300,4.99379e-13,4.99379e-13
594.340,4.96011e-13,4.96011e-13
594.380,5.02641e-13,5.02641e-13
594.420,5.15107e-13,5.15107e-13
594.460,5.22279e-13,5.22279e-13
594.500,5.23281e-13,5.23281e-13
594.540,5.21285e-13,5.21285e-13
594.580,5.22094e-13,5.22094e-13
594.620,5.21263e-13,5.21263e-13
594.660,5.19205e-13,5.19205e-13
594.700,5.10526e-13,5.10526e-13
594.740,5.12574e-13,5.12574e-13
594.780,5.05195e-13,5.05195e-13
594.820,4.92590e-13,4.92590e-13
594.860,4.76272e-13,4.76272e-13
594.900,4.71216e-13,4.71216e-13
594.940,4.82082e-13,4.82082e-13
594.980,4.98114e-13,4.98114e-13
595.020,5.10541e-13,5.10541e-13
595.060,5.20489e-13,5.20489e-13
595.100,5.24263e-13,5.24263e-13
595.140,5.21263e-13,5.21263e-13
595.180,5.19944e-13,5.19944e-13
595.220,5.02197e-13,5.02197e-13
595.260,4.70960e-13,4.70960e-13
595.300,4.59868e-13,4.59868e-13
595.340,4.79843e-13,4.79843e-13
595.380,5.04718e-13,5.04718e-13
595.420,5.16263e-13,5.16263e-13
595.460,5.23418e-13,5.23418e-13
595.500,5.26488e-13,5.26488e-13
595.540,5.25058e-13,5.25058e-13
595.580,5.19916e-13,5.19916e-13
595.620,4.99992e-13,4.99992e-13
595.660,4.77498e-13,4.77498e-13
595.700,4.80633e-13,4.80633e-13
595.740,4.95948e-13,4.95948e-13
595.780,5.00694e-13,5.00694e-13
595.820,4.92302e-13,4.92302e-13
595.860,4.97041e-13,4.97041e-13
595.900,5.06969e-13,5.06969e-13
595.940,5.10354e-13,5.10354e-13
595.980,5.16335e-13,5.16335e-13
596.020,5.22319e-13,5.22319e-13
596.060,5.23921e-13,5.23921e-13
596.100,5.27804e-13,5.27804e-13
596.140,5.30280e-13,5.30280e-13
596.180,5.27270e-13,5.27270e-13
596.220,5.24890e-13,5.24890e-13
596.260,5.23012e-13,5.23012e-13
596.300,5.22223e-13,5.22223e-13
596.340,5.21261e-13,5.21261e-13
596.380,5.23232e-13,5.23232e-13
596.420,5.22464e-13,5.22464e-13
596.460,5.23174e-13,5.23174e-13
596.500,5.20292e-13,5.20292e-13
596.540,5.04257e-13,5.04257e-13
596.580,4.90221e-13,4.90221e-13
596.620,4.96638e-13,4.96638e-13
596.660,5.14847e-13,5.14847e-13
596.700,5.23661e-13,5.23661e-13
596.740,5.24864e-13,5.24864e-13
596.780,5.20021e-13,5.20021e-13
596.820,5.18751e-13,5.18751e-13
596.860,5.20379e-13,5.20379e-13
596.900,5.19097e-13,5.19097e-13
596.940,5.19675e-13,5.19675e-13
596.980,5.26617e-13,5.26617e-13
597.020,5.30801e-13,5.30801e-13
597.060,5.29797e-13,5.29797e-13
597.100,5.27574e-13,5.27574e-13
597.140,5.26443e-13,5.26443e-13
597.180,5.27271e-13,5.27271e-13
597.220,5.29573e-13,5.29573e-13
597.260,5.35808e-13,5.35808e-13
597.300,5.33115e-13,5.33115e-13
597.340,5.26361e-13,5.26361e-13
597.380,5.26831e-13,5.26831e-13
597.420,5.27550e-13,5.27550e-13
597.460,5.22525e-13,5.22525e-13
597.500,5.05841e-13,5.05841e-13
597.540,4.90960e-13,4.90960e-13
597.580,4.95858e-13,4.95858e-13
597.620,4.92831e-13,4.92831e-13
597.660,4.76794e-13,4.76794e-13
597.700,4.82044e-13,4.82044e-13
597.740,4.96027e-13,4.96027e-13
597.780,5.00963e-13,5.00963e-13
597.820,4.94417e-13,4.94417e-13
597.860,4.90541e-13,4.90541e-13
597.900,4.95582e-13,4.95582e-13
597.940,5.11948e-13,5.11948e-13
597.980,5.26612e-13,5.26612e-13
598.020,5.25237e-13,5.25237e-13
598.060,5.20196e-13,5.20196e-13
598.100,5.21961e-13,5.21961e-13
598.140,5.24020e-13,5.24020e-13
598.180,5.22246e-13,5.22246e-13
598.220,5.17328e-13,5.17328e-13
598.260,5.13193e-13,5.13193e-13
598.300,5.03605e-13,5.03605e-13
598.340,4.87617e-13,4.87617e-13
598.380,4.70143e-13,4.70143e-13
598.420,4.69919e-13,4.69919e-13
598.460,4.66001e-13,4.66001e-13
598.500,4.74291e-13,4.74291e-13
598.540,4.94932e-13,4.94932e-13
598.580,5.05650e-13,5.05650e-13
598.620,5.10183e-13,5.10183e-13
598.660,5.03607e-13,5.03607e-13
598.700,4.89019e-13,4.89019e-13
598.740,4.90891e-13,4.90891e-13
598.780,5.08477e-13,5.08477e-13
598.820,5.14001e-13,5.14001e-13
598.860,5.11132e-13,5.11132e-13
598.900,5.11470e-13,5.11470e-13
598.940,5.18545e-13,5.18545e-13
598.980,5.21661e-13,5.21661e-13
599.020,5.21549e-13,5.21549e-13
599.060,5.17571e-13,5.17571e-13
599.100,5.04505e-13,5.04505e-13
599.140,4.84942e-13,4.84942e-13
599.180,4.76651e-13,4.76651e-13
599.220,4.91211e-13,4.91211e-13
599.260,5.11084e-13,5.11084e-13
599.300,5.23681e-13,5.23681e-13
599.340,5.24255e-13,5.24255e-13
599.380,5.26808e-13,5.26808e-13
599.420,5.28244e-13,5.28244e-13
599.460,5.29148e-13,5.29148e-13
599.500,5.25720e-13,5.25720e-13
599.540,5.20344e-13,5.20344e-13
599.580,5.16685e-13,5.16685e-13
599.620,5.13217e-13,5.13217e-13
599.660,5.06318e-13,5.06318e-13
599.700,4.95637e-13,4.95637e-13
599.740,4.78881e-13,4.78881e-13
599.780,4.75232e-13,4.75232e-13
599.820,4.87068e-13,4.87068e-13
599.860,4.97612e-13,4.97612e-13
599.900,5.07422e-13,5.07422e-13
599.940,5.07005e-13,5.07005e-13
599.980,5.07957e-13,5.07957e-13
600.020,5.10884e-13,5.10884e-13
600.060,5.13879e-13,5.13879e-13
600.100,5.17559e-13,5.17559e-13
600.140,5.20158e-13,5.20158e-13
600.180,5.19342e-13,5.19342e-13
600.220,5.08724e-13,5.08724e-13
600.260,4.83971e-13,4.83971e-13
600.300,4.72536e-13,4.72536e-13
600.340,4.90686e-13,4.90686e-13
600.380,5.04054e-13,5.04054e-13
600.420,5.18983e-13,5.18983e-13
600.460,5.16776e-13,5.16776e-13
600.500,5.06863e-13,5.06863e-13
600.540,4.94994e-13,4.94994e-13
600.580,4.95010e-13,4.95010e-13
600.620,5.04694e-13,5.04694e-13
600.660,5.02758e-13,5.02758e-13
600.700,4.86720e-13,4.86720e-13
600.740,4.68401e-13,4.68401e-13
600.780,4.55303e-13,4.55303e-13
600.820,4.46225e-13,4.46225e-13
600.860,4.52772e-13,4.52772e-13
600.900,4.80407e-13,4.80407e-13
600.940,5.07738e-13,5.07738e-13
600.980,5.19898e-13,5.19898e-13
601.020,5.23583e-13,5.23583e-13
601.060,5.23756e-13,5.23756e-13
601.100,5.21263e-13,5.21263e-13
601.140,5.17712e-13,5.17712e-13
601.180,5.03301e-13,5.03301e-13
601.220,4.88577e-13,4.88577e-13
601.260,4.85168e-13,4.85168e-13
601.300,4.77149e-13,4.77149e-13
601.340,4.62482e-13,4.62482e-13
601.380,4.73710e-13,4.73710e-13
601.420,4.95060e-13,4.95060e-13
601.460,5.05706e-13,5.05706e-13
601.500,5.06995e-13,5.06995e-13
601.540,5.05664e-13,5.05664e-13
601.580,5.00329e-13,5.00329e-13
601.620,4.80877e-13,4.80877e-13
601.660,4.64180e-13,4.64180e-13
601.700,4.75726e-13,4.75726e-13
601.740,4.99271e-13,4.99271e-13
601.780,5.10040e-13,5.10040e-13
601.820,5.08282e-13,5.08282e-13
601.860,5.05443e-13,5.05443e-13
601.900,5.06537e-13,5.06537e-13
601.940,4.93136e-13,4.93136e-13
601.980,4.63217e-13,4.63217e-13
602.020,4.54546e-13,4.54546e-13
602.060,4.75112e-13,4.75112e-13
602.100,4.95610e-13,4.95610e-13
602.140,4.85395e-13,4.85395e-13
602.180,4.67291e-13,4.67291e-13
602.220,4.82330e-13,4.82330e-13
602.260,5.03091e-13,5.03091e-13
602.300,5.08369e-13,5.08369e-13
602.340,4.98804e-13,4.98804e-13
602.380,4.78630e-13,4.78630e-13
602.420,4.74293e-13,4.74293e-13
602.460,4.98277e-13,4.98277e-13
602.500,5.14605e-13,5.14605e-13
602.540,5.18177e-13,5.18177e-13
602.580,5.17905e-13,5.17905e-13
602.620,5.10242e-13,5.10242e-13
602.660,4.96141e-13,4.96141e-13
602.700,4.81301e-13,4.81301e-13
602.740,4.88332e-13,4.88332e-13
602.780,5.03948e-13,5.03948e-13
602.820,5.14194e-13,5.14194e-13
602.860,5.18017e-13,5.18017e-13
602.900,5.17871e-13,5.17871e-13
602.940,5.18379e-13,5.18379e-13
602.980,5.18612e-13,5.18612e-13
603.020,5.13313e-13,5.13313e-13
603.060,5.11984e-13,5.11984e-13
603.100,5.12738e-13,5.12738e-13
603.140,5.14653e-13,5.14653e-13
603.180,5.16920e-13,5.16920e-13
603.220,5.24200e-13,5.24200e-13
603.260,5.25702e-13,5.25702e-13
603.300,5.25173e-13,5.25173e-13
603.340,5.23550e-13,5.23550e-13
603.380,5.15069e-13,5.15069e-13
603.420,5.15423e-13,5.15423e-13
603.460,5.17247e-13,5.17247e-13
603.500,5.17297e-13,5.17297e-13
603.540,5.21295e-13,5.21295e-13
603.580,5.21943e-13,5.21943e-13
603.620,5.18796e-13,5.18796e-13
603.660,5.19536e-13,5.19536e-13
603.700,5.21229e-13,5.21229e-13
603.740,5.22520e-13,5.22520e-13
603.780,5.23753e-13,5.23753e-13
603.820,5.26773e-13,5.26773e-13
603.860,5.25553e-13,5.25553e-13
603.900,5.17474e-13,5.17474e-13
603.940,5.03329e-13,5.03329e-13
603.980,4.98518e-13,4.98518e-13
604.020,5.09937e-13,5.09937e-13
604.060,5.19677e-13,5.19677e-13
604.100,5.18047e-13,5.18047e-13
604.140,5.08882e-13,5.08882e-13
604.180,4.93920e-13,4.93920e-13
604.220,4.91665e-13,4.91665e-13
604.260,5.05943e-13,5.05943e-13
604.300,5.15110e-13,5.15110e-13
604.340,5.19573e-13,5.19573e-13
604.380,5.24133e-13,5.24133e-13
604.420,5.26501e-13,5.26501e-13
604.460,5.24269e-13,5.24269e-13
604.500,5.22075e-13,5.22075e-13
604.540,5.20291e-13,5.20291e-13
604.580,5.19185e-13,5.19185e-13
604.620,5.22088e-13,5.22088e-13
604.660,5.26293e-13,5.26293e-13
604.700,5.25528e-13,5.25528e-13
604.740,5.24834e-13,5.24834e-13
604.780,5.23132e-13,5.23132e-13
604.820,5.23760e-13,5.23760e-13
604.860,5.21741e-13,5.21741e-13
604.900,5.19184e-13,5.19184e-13
604.940,5.20005e-13,5.20005e-13
604.980,5.23213e-13,5.23213e-13
605.020,5.25747e-13,5.25747e-13
605.060,5.30652e-13,5.30652e-13
605.100,5.31687e-13,5.31687e-13
605.140,5.25555e-13,5.25555e-13
605.180,5.24365e-13,5.24365e-13
605.220,5.25631e-13,5.25631e-13
605.260,5.19197e-13,5.19197e-13
605.300,5.11589e-13,5.11589e-13
605.340,5.04198e-13,5.04198e-13
605.380,4.98791e-13,4.98791e-13
605.420,5.04657e-13,5.04657e-13
605.460,5.15324e-13,5.15324e-13
605.500,5.15073e-13,5.15073e-13
605.540,5.03545e-13,5.03545e-13
605.580,4.86979e-13,4.86979e-13
605.620,4.84898e-13,4.84898e-13
605.660,4.95074e-13,4.95074e-13
605.700,5.05538e-13,5.05538e-13
605.740,5.10893e-13,5.10893e-13
605.780,5.13158e-13,5.13158e-13
605.820,5.12840e-13,5.12840e-13
605.860,5.13816e-13,5.13816e-13
605.900,5.20587e-13,5.20587e-13
605.940,5.21637e-13,5.21637e-13
605.980,5.20739e-13,5.20739e-13
606.020,5.21814e-13,5.21814e-13
606.060,5.18997e-13,5.18997e-13
606.100,5.20653e-13,5.20653e-13
606.140,5.21708e-13,5.21708e-13
606.180,5.21683e-13,5.21683e-13
606.220,5.11076e-13,5.11076e-13
606.260,4.91746e-13,4.91746e-13
606.300,4.91122e-13,4.91122e-13
606.340,5.04733e-13,5.04733e-13
606.380,5.12590e-13,5.12590e-13
606.420,5.04814e-13,5.04814e-13
606.460,4.86418e-13,4.86418e-13
606.500,4.64721e-13,4.64721e-13
606.540,4.47378e-13,4.47378e-13
606.580,4.62266e-13,4.62266e-13
606.620,4.97649e-13,4.97649e-13
606.660,5.19630e-13,5.19630e-13
606.700,5.24542e-13,5.24542e-13
606.740,5.26961e-13,5.26961e-13
606.780,5.27728e-13,5.27728e-13
606.820,5.28861e-13,5.28861e-13
606.860,5.30896e-13,5.30896e-13
606.900,5.29363e-13,5.29363e-13
606.940,5.28897e-13,5.28897e-13
606.980,5.26161e-13,5.26161e-13
607.020,5.23994e-13,5.23994e-13
607.060,5.25253e-13,5.25253e-13
607.100,5.23911e-13,5.23911e-13
607.140,5.25708e-13,5.25708e-13
607.180,5.29654e-13,5.29654e-13
607.220,5.28652e-13,5.28652e-13
607.260,5.29068e-13,5.29068e-13
607.300,5.29892e-13,5.29892e-13
607.340,5.29114e-13,5.29114e-13
607.380,5.28827e-13,5.28827e-13
607.420,5.30019e-13,5.30019e-13
607.460,5.29477e-13,5.29477e-13
607.500,5.26510e-13,5.26510e-13
607.540,5.27389e-13,5.27389e-13
607.580,5.26016e-13,5.26016e-13
607.620,5.21215e-13,5.21215e-13
607.660,5.17114e-13,5.17114e-13
607.700,5.14472e-13,5.14472e-13
607.740,5.15025e-13,5.15025e-13
607.780,5.06199e-13,5.06199e-13
607.820,4.87417e-13,4.87417e-13
607.860,4.70018e-13,4.70018e-13
607.900,4.75162e-13,4.75162e-13
607.940,4.97028e-13,4.97028e-13
607.980,5.13303e-13,5.13303e-13
608.020,5.20836e-13,5.20836e-13
608.060,5.21000e-13,5.21000e-13
608.100,5.06673e-13,5.06673e-13
608.140,4.88224e-13,4.88224e-13
608.180,4.83246e-13,4.83246e-13
608.220,4.78451e-13,4.78451e-13
608.260,4.73456e-13,4.73456e-13
608.300,4.85615e-13,4.85615e-13
608.340,5.04277e-13,5.04277e-13
608.380,5.06912e-13,5.06912e-13
608.420,5.05110e-13,5.05110e-13
608.460,5.01638e-13,5.01638e-13
608.500,4.89754e-13,4.89754e-13
608.540,4.84964e-13,4.84964e-13
608.580,4.88925e-13,4.88925e-13
608.620,4.90170e-13,4.90170e-13
608.660,4.93789e-13,4.93789e-13
608.700,5.01911e-13,5.01911e-13
608.740,5.10000e-13,5.10000e-13
608.780,5.12805e-13,5.12805e-13
608.820,5.18072e-13,5.18072e-13
608.860,5.18186e-13,5.18186e-13
608.900,5.07024e-13,5.07024e-13
608.940,4.90791e-13,4.90791e-13
608.980,4.73609e-13,4.73609e-13
609.020,4.70614e-13,4.70614e-13
609.060,4.82416e-13,4.82416e-13
609.100,4.87101e-13,4.87101e-13
609.140,4.88599e-13,4.88599e-13
609.180,4.93861e-13,4.93861e-13
609.220,4.98252e-13,4.98252e-13
609.260,4.95722e-13,4.95722e-13
609.300,4.82550e-13,4.82550e-13
609.340,4.79510e-13,4.79510e-13
609.380,4.89729e-13,4.89729e-13
609.420,5.01045e-13,5.01045e-13
609.460,5.10603e-13,5.10603e-13
609.500,5.20970e-13,5.20970e-13
609.540,5.24486e-13,5.24486e-13
609.580,5.20005e-13,5.20005e-13
609.620,5.10001e-13,5.10001e-13
609.660,4.96822e-13,4.96822e-13
609.700,4.96899e-13,4.96899e-13
609.740,5.04221e-13,5.04221e-13
609.780,5.06903e-13,5.06903e-13
609.820,5.03644e-13,5.03644e-13
609.860,5.07841e-13,5.07841e-13
609.900,5.17826e-13,5.17826e-13
609.940,5.22481e-13,5.22481e-13
609.980,5.20976e-13,5.20976e-13
610.020,5.19369e-13,5.19369e-13
610.060,5.18786e-13,5.18786e-13
610.100,5.22218e-13,5.22218e-13
610.140,5.15522e-13,5.15522e-13
610.180,4.83791e-13,4.83791e-13
610.220,4.41253e-13,4.41253e-13
610.260,4.08041e-13,4.08041e-13
610.300,4.09194e-13,4.09194e-13
610.340,4.48027e-13,4.48027e-13
610.380,4.90599e-13,4.90599e-13
610.420,5.12072e-13,5.12072e-13
610.460,5.17063e-13,5.17063e-13
610.500,5.14056e-13,5.14056e-13
610.540,5.12880e-13,5.12880e-13
610.580,5.16183e-13,5.16183e-13
610.620,5.17842e-13,5.17842e-13
610.660,5.14446e-13,5.14446e-13
610.700,5.12283e-13,5.12283e-13
610.740,5.05104e-13,5.05104e-13
610.780,4.84551e-13,4.84551e-13
610.820,4.77002e-13,4.77002e-13
610.860,4.93773e-13,4.93773e-13
610.900,5.16363e-13,5.16363e-13
610.940,5.29580e-13,5.29580e-13
610.980,5.31978e-13,5.31978e-13
611.020,5.25459e-13,5.25459e-13
611.060,5.09766e-13,5.09766e-13
611.100,4.93257e-13,4.93257e-13
611.140,4.82820e-13,4.82820e-13
611.180,4.90407e-13,4.90407e-13
611.220,5.06857e-13,5.06857e-13
611.260,5.11693e-13,5.11693e-13
611.300,5.11325e-13,5.11325e-13
611.340,5.14883e-13,5.14883e-13
611.380,5.21992e-13,5.21992e-13
611.420,5.29728e-13,5.29728e-13
611.460,5.31279e-13,5.31279e-13
611.500,5.26200e-13,5.26200e-13
611.540,5.15481e-13,5.15481e-13
611.580,4.97651e-13,4.97651e-13
611.620,4.78738e-13,4.78738e-13
611.660,4.84956e-13,4.84956e-13
611.700,4.98827e-13,4.98827e-13
611.740,5.08388e-13,5.08388e-13
611.780,5.21317e-13,5.21317e-13
611.820,5.24494e-13,5.24494e-13
611.860,5.20829e-13,5.20829e-13
611.900,5.08016e-13,5.08016e-13
611.940,4.86229e-13,4.86229e-13
611.980,4.77927e-13,4.77927e-13
612.020,4.84669e-13,4.84669e-13
612.060,4.96530e-13,4.96530e-13
612.100,5.00543e-13,5.00543e-13
612.140,4.90221e-13,4.90221e-13
612.180,4.55520e-13,4.55520e-13
612.220,4.27219e-13,4.27219e-13
612.260,4.48367e-13,4.48367e-13
612.300,4.87433e-13,4.87433e-13
612.340,5.10491e-13,5.10491e-13
612.380,5.21190e-13,5.21190e-13
612.420,5.22498e-13,5.22498e-13
612.460,5.15969e-13,5.15969e-13
612.500,5.09741e-13,5.09741e-13
612.540,5.08246e-13,5.08246e-13
612.580,4.99901e-13,4.99901e-13
612.620,4.90337e-13,4.90337e-13
612.660,4.98556e-13,4.98556e-13
612.700,5.07489e-13,5.07489e-13
612.740,5.00068e-13,5.00068e-13
612.780,4.85209e-13,4.85209e-13
612.820,4.81395e-13,4.81395e-13
612.860,4.84681e-13,4.84681e-13
612.900,4.84163e-13,4.84163e-13
612.940,4.88657e-13,4.88657e-13
612.980,4.97429e-13,4.97429e-13
613.020,5.05750e-13,5.05750e-13
613.060,5.14027e-13,5.14027e-13
613.100,5.18606e-13,5.18606e-13
613.140,5.11014e-13,5.11014e-13
613.180,5.05586e-13,5.05586e-13
613.220,5.13849e-13,5.13849e-13
613.260,5.24142e-13,5.24142e-13
613.300,5.25089e-13,5.25089e-13
613.340,5.23579e-13,5.23579e-13
613.380,5.20991e-13,5.20991e-13
613.420,5.15322e-13,5.15322e-13
613.460,5.08203e-13,5.08203e-13
613.500,4.95109e-13,4.95109e-13
613.540,4.78937e-13,4.78937e-13
613.580,4.69147e-13,4.69147e-13
613.620,4.40711e-13,4.40711e-13
613.660,3.95036e-13,3.95036e-13
613.700,3.74458e-13,3.74458e-13
613.740,3.80007e-13,3.80007e-13
613.780,4.07905e-13,4.07905e-13
613.820,4.53364e-13,4.53364e-13
613.860,4.91027e-13,4.91027e-13
613.900,5.12569e-13,5.12569e-13
613.940,5.22382e-13,5.22382e-13
613.980,5.23227e-13,5.23227e-13
614.020,5.25344e-13,5.25344e-13
614.060,5.21108e-13,5.21108e-13
614.100,5.03923e-13,5.03923e-13
614.140,4.70149e-13,4.70149e-13
614.180,4.51247e-13,4.51247e-13
614.220,4.64756e-13,4.64756e-13
614.260,4.87512e-13,4.87512e-13
614.300,5.05600e-13,5.05600e-13
614.340,5.18204e-13,5.18204e-13
614.380,5.25746e-13,5.25746e-13
614.420,5.24637e-13,5.24637e-13
614.460,5.15088e-13,5.15088e-13
614.500,5.09300e-13,5.09300e-13
614.540,5.11457e-13,5.11457e-13
614.580,5.14891e-13,5.14891e-13
614.620,5.15365e-13,5.15365e-13
614.660,5.15823e-13,5.15823e-13
614.700,5.14328e-13,5.14328e-13
614.740,4.98584e-13,4.98584e-13
614.780,4.84908e-13,4.84908e-13
614.820,4.93682e-13,4.93682e-13
614.860,5.05542e-13,5.05542e-13
614.900,5.02252e-13,5.02252e-13
614.940,4.93277e-13,4.93277e-13
614.980,4.88656e-13,4.88656e-13
615.020,4.88134e-13,4.88134e-13
615.060,5.00558e-13,5.00558e-13
615.100,5.03793e-13,5.03793e-13
615.140,4.91634e-13,4.91634e-13
615.180,4.91548e-13,4.91548e-13
615.220,5.06519e-13,5.06519e-13
