wave,flux,fluxerr
688.260,3.61011e-17,3.61011e-17
688.300,3.61011e-17,3.61011e-17
688.340,3.61011e-17,3.61011e-17
688.380,3.61011e-17,3.61011e-17
688.420,3.61011e-17,3.61011e-17
688.460,3.61011e-17,3.61011e-17
688.500,3.61011e-17,3.61011e-17
688.540,3.61011e-17,3.61011e-17
688.580,3.61011e-17,3.61011e-17
688.620,3.61011e-17,3.61011e-17
688.660,3.61011e-17,3.61011e-17
688.700,3.61011e-17,3.61011e-17
688.740,3.61011e-17,3.61011e-17
688.780,3.61011e-17,3.61011e-17
688.820,3.61011e-17,3.61011e-17
688.860,3.61011e-17,3.61011e-17
688.900,3.61011e-17,3.61011e-17
688.940,3.61011e-17,3.61011e-17
688.980,3.61011e-17,3.61011e-17
689.020,3.61011e-17,3.61011e-17
689.060,3.61011e-17,3.61011e-17
689.100,3.61011e-17,3.61011e-17
689.140,3.61011e-17,3.61011e-17
689.180,3.61011e-17,3.61011e-17
689.220,3.61011e-17,3.61011e-17
689.260,3.61011e-17,3.61011e-17
689.300,3.61011e-17,3.61011e-17
689.340,3.61011e-17,3.61011e-17
689.380,3.61011e-17,3.61011e-17
689.420,3.61011e-17,3.61011e-17
689.460,3.61011e-17,3.61011e-17
689.500,3.61011e-17,3.61011e-17
689.540,3.61011e-17,3.61011e-17
689.580,3.61011e-17,3.61011e-17
689.620,3.61011e-17,3.61011e-17
689.660,3.61011e-17,3.61011e-17
689.700,3.61011e-17,3.61011e-17
689.740,3.61011e-17,3.61011e-17
689.780,3.61011e-17,3.61011e-17
689.820,3.61011e-17,3.61011e-17
689.860,3.61011e-17,3.61011e-17
689.900,3.61011e-17,3.61011e-17
689.940,3.61011e-17,3.61011e-17
689.980,3.61011e-17,3.61011e-17
690.020,3.61011e-17,3.61011e-17
690.060,3.61011e-17,3.61011e-17
690.100,3.61011e-17,3.61011e-17
690.140,3.61011e-17,3.61011e-17
690.180,3.61011e-17,3.61011e-17
690.220,3.61011e-17,3.61011e-17
690.260,3.61011e-17,3.61011e-17
690.300,3.61011e-17,3.61011e-17
690.340,3.61011e-17,3.61011e-17
690.380,3.61011e-17,3.61011e-17
690.420,3.61011e-17,3.61011e-17
690.460,3.61011e-17,3.61011e-17
690.500,3.61011e-17,3.61011e-17
690.540,3.61011e-17,3.61011e-17
690.580,3.61011e-17,3.61011e-17
690.620,3.61011e-17,3.61011e-17
690.660,3.61011e-17,3.61011e-17
690.700,3.61011e-17,3.61011e-17
690.740,3.61011e-17,3.61011e-17
690.780,3.61011e-17,3.61011e-17
690.820,3.61011e-17,3.61011e-17
690.860,3.61011e-17,3.61011e-17
690.900,3.61011e-17,3.61011e-17
690.940,3.61011e-17,3.61011e-17
690.980,3.61011e-17,3.61011e-17
691.020,3.61011e-17,3.61011e-17
691.060,3.61011e-17,3.61011e-17
691.100,3.61011e-17,3.61011e-17
691.140,3.61011e-17,3.61011e-17
691.180,3.61011e-17,3.61011e-17
691.220,3.61011e-17,3.61011e-17
691.260,3.61011e-17,3.61011e-17
691.300,3.61011e-17,3.61011e-17
691.340,3.61011e-17,3.61011e-17
691.380,3.61011e-17,3.61011e-17
691.420,3.61011e-17,3.61011e-17
691.460,3.61011e-17,3.61011e-17
691.500,3.61011e-17,3.61011e-17
691.540,3.61011e-17,3.61011e-17
691.580,3.61011e-17,3.61011e-17
691.620,3.61011e-17,3.61011e-17
691.660,3.61011e-17,3.61011e-17
691.700,3.61011e-17,3.61011e-17
691.740,3.61011e-17,3.61011e-17
691.780,3.61011e-17,3.61011e-17
691.820,3.61011e-17,3.61011e-17
691.860,3.61011e-17,3.61011e-17
691.900,3.61011e-17,3.61011e-17
691.940,3.61011e-17,3.61011e-17
691.980,3.61011e-17,3.61011e-17
692.020,3.61011e-17,3.61011e-17
692.060,3.61011e-17,3.61011e-17
692.100,3.61011e-17,3.61011e-17
692.140,3.61011e-17,3.61011e-17
692.180,3.61011e-17,3.61011e-17
692.220,3.61011e-17,3.61011e-17
692.260,3.61011e-17,3.61011e-17
692.300,3.61011e-17,3.61011e-17
692.340,3.61011e-17,3.61011e-17
692.380,3.61011e-17,3.61011e-17
692.420,3.61011e-17,3.61011e-17
692.460,3.61011e-17,3.61011e-17
692.500,3.61011e-17,3.61011e-17
692.540,3.61011e-17,3.61011e-17
692.580,3.61011e-17,3.61011e-17
692.620,3.61011e-17,3.61011e-17
692.660,3.61011e-17,3.61011e-17
692.700,3.61011e-17,3.61011e-17
692.740,3.61011e-17,3.61011e-17
692.780,3.61011e-17,3.61011e-17
692.820,3.61011e-17,3.61011e-17
692.860,3.61011e-17,3.61011e-17
692.900,3.61011e-17,3.61011e-17
692.940,3.61011e-17,3.61011e-17
692.980,3.61011e-17,3.61011e-17
693.020,3.61011e-17,3.61011e-17
693.060,3.61011e-17,3.61011e-17
693.100,3.61011e-17,3.61011e-17
693.140,3.61011e-17,3.61011e-17
693.180,3.61011e-17,3.61011e-17
693.220,3.61011e-17,3.61011e-17
693.260,3.61011e-17,3.61011e-17
693.300,3.61011e-17,3.61011e-17
693.340,3.61011e-17,3.61011e-17
693.380,3.61011e-17,3.61011e-17
693.420,3.61011e-17,3.61011e-17
693.460,3.61011e-17,3.61011e-17
693.500,3.61011e-17,3.61011e-17
693.540,3.61011e-17,3.61011e-17
693.580,3.61011e-17,3.61011e-17
693.620,3.61011e-17,3.61011e-17
693.660,3.61011e-17,3.61011e-17
693.700,3.61011e-17,3.61011e-17
693.740,3.61011e-17,3.61011e-17
693.780,3.61011e-17,3.61011e-17
693.820,3.61011e-17,3.61011e-17
693.860,3.61011e-17,3.61011e-17
693.900,3.61011e-17,3.61011e-17
693.940,3.61011e-17,3.61011e-17
693.980,3.61011e-17,3.61011e-17
694.020,3.61011e-17,3.61011e-17
694.060,3.61011e-17,3.61011e-17
694.100,3.61011e-17,3.61011e-17
694.140,3.61011e-17,3.61011e-17
694.180,3.61011e-17,3.61011e-17
694.220,3.61011e-17,3.61011e-17
694.260,3.61011e-17,3.61011e-17
694.300,3.61011e-17,3.61011e-17
694.340,3.61011e-17,3.61011e-17
694.380,3.61011e-17,3.61011e-17
694.420,3.61011e-17,3.61011e-17
694.460,3.61011e-17,3.61011e-17
694.500,3.61011e-17,3.61011e-17
694.540,3.61011e-17,3.61011e-17
694.580,3.61011e-17,3.61011e-17
694.620,3.61011e-17,3.61011e-17
694.660,3.61011e-17,3.61011e-17
694.700,3.61011e-17,3.61011e-17
694.740,3.61011e-17,3.61011e-17
694.780,3.61011e-17,3.61011e-17
694.820,3.61011e-17,3.61011e-17
694.860,3.61011e-17,3.61011e-17
694.900,3.61011e-17,3.61011e-17
694.940,3.61011e-17,3.61011e-17
694.980,3.61011e-17,3.61011e-17
695.020,3.61011e-17,3.61011e-17
695.060,3.61011e-17,3.61011e-17
695.100,3.61011e-17,3.61011e-17
695.140,3.61011e-17,3.61011e-17
695.180,3.61011e-17,3.61011e-17
695.220,3.61011e-17,3.61011e-17
695.260,3.61011e-17,3.61011e-17
695.300,3.61011e-17,3.61011e-17
695.340,3.61011e-17,3.61011e-17
695.380,3.61011e-17,3.61011e-17
695.420,3.61011e-17,3.61011e-17
695.460,3.61011e-17,3.61011e-17
695.500,3.61011e-17,3.61011e-17
695.540,3.61011e-17,3.61011e-17
695.580,3.61011e-17,3.61011e-17
695.620,3.61011e-17,3.61011e-17
695.660,3.61011e-17,3.61011e-17
695.700,3.61011e-17,3.61011e-17
695.740,3.61011e-17,3.61011e-17
695.780,3.61011e-17,3.61011e-17
695.820,3.61011e-17,3.61011e-17
695.860,3.61011e-17,3.61011e-17
695.900,3.61011e-17,3.61011e-17
695.940,3.61011e-17,3.61011e-17
695.980,3.61011e-17,3.61011e-17
696.020,3.61011e-17,3.61011e-17
696.060,3.61011e-17,3.61011e-17
696.100,3.61011e-17,3.61011e-17
696.140,3.61011e-17,3.61011e-17
696.180,3.61011e-17,3.61011e-17
696.220,3.61011e-17,3.61011e-17
696.260,3.61011e-17,3.61011e-17
696.300,3.61011e-17,3.61011e-17
696.340,3.61011e-17,3.61011e-17
696.380,3.61011e-17,3.61011e-17
696.420,3.61011e-17,3.61011e-17
696.460,3.61011e-17,3.61011e-17
696.500,3.61011e-17,3.61011e-17
696.540,3.61011e-17,3.61011e-17
696.580,3.61011e-17,3.61011e-17
696.620,3.61011e-17,3.61011e-17
696.660,3.61011e-17,3.61011e-17
696.700,3.61011e-17,3.61011e-17
696.740,3.61011e-17,3.61011e-17
696.780,3.61011e-17,3.61011e-17
696.820,3.61011e-17,3.61011e-17
696.860,3.61011e-17,3.61011e-17
696.900,3.61011e-17,3.61011e-17
696.940,3.61011e-17,3.61011e-17
696.980,3.61011e-17,3.61011e-17
697.020,3.61011e-17,3.61011e-17
697.060,3.61011e-17,3.61011e-17
697.100,3.61011e-17,3.61011e-17
697.140,3.61011e-17,3.61011e-17
697.180,3.61011e-17,3.61011e-17
697.220,3.61011e-17,3.61011e-17
697.260,3.61011e-17,3.61011e-17
697.300,3.61011e-17,3.61011e-17
697.340,3.61011e-17,3.61011e-17
697.380,3.61011e-17,3.61011e-17
697.420,3.61011e-17,3.61011e-17
697.460,3.61011e-17,3.61011e-17
697.500,3.61011e-17,3.61011e-17
697.540,3.61011e-17,3.61011e-17
697.580,3.61011e-17,3.61011e-17
697.620,3.61011e-17,3.61011e-17
697.660,3.61011e-17,3.61011e-17
697.700,3.61011e-17,3.61011e-17
697.740,3.61011e-17,3.61011e-17
697.780,3.61011e-17,3.61011e-17
697.820,3.61011e-17,3.61011e-17
697.860,3.61011e-17,3.61011e-17
697.900,3.61011e-17,3.61011e-17
697.940,3.61011e-17,3.61011e-17
697.980,3.61011e-17,3.61011e-17
698.020,3.61011e-17,3.61011e-17
698.060,3.61011e-17,3.61011e-17
698.100,3.61011e-17,3.61011e-17
698.140,3.61011e-17,3.61011e-17
698.180,3.61011e-17,3.61011e-17
698.220,3.61011e-17,3.61011e-17
698.260,3.61011e-17,3.61011e-17
698.300,3.61011e-17,3.61011e-17
698.340,3.61011e-17,3.61011e-17
698.380,3.61011e-17,3.61011e-17
698.420,3.61011e-17,3.61011e-17
698.460,3.61011e-17,3.61011e-17
698.500,3.61011e-17,3.61011e-17
698.540,3.61011e-17,3.61011e-17
698.580,3.61011e-17,3.61011e-17
698.620,3.61011e-17,3.61011e-17
698.660,3.61011e-17,3.61011e-17
698.700,3.61011e-17,3.61011e-17
698.740,3.61011e-17,3.61011e-17
698.780,3.61011e-17,3.61011e-17
698.820,3.61011e-17,3.61011e-17
698.860,3.61011e-17,3.61011e-17
698.900,3.61011e-17,3.61011e-17
698.940,3.61011e-17,3.61011e-17
698.980,3.61011e-17,3.61011e-17
699.020,3.61011e-17,3.61011e-17
699.060,3.61011e-17,3.61011e-17
699.100,3.61011e-17,3.61011e-17
699.140,3.61011e-17,3.61011e-17
699.180,3.61011e-17,3.61011e-17
699.220,3.61011e-17,3.61011e-17
699.260,3.61011e-17,3.61011e-17
699.300,3.61011e-17,3.61011e-17
699.340,3.61011e-17,3.61011e-17
699.380,3.61011e-17,3.61011e-17
699.420,3.61011e-17,3.61011e-17
699.460,3.61011e-17,3.61011e-17
699.500,3.61011e-17,3.61011e-17
699.540,3.61011e-17,3.61011e-17
699.580,3.61011e-17,3.61011e-17
699.620,3.61011e-17,3.61011e-17
699.660,3.61011e-17,3.61011e-17
699.700,3.61011e-17,3.61011e-17
699.740,3.61011e-17,3.61011e-17
699.780,3.61011e-17,3.61011e-17
699.820,3.61011e-17,3.61011e-17
699.860,3.61011e-17,3.61011e-17
699.900,3.61011e-17,3.61011e-17
699.940,3.61011e-17,3.61011e-17
699.980,3.61011e-17,3.61011e-17
700.020,3.61011e-17,3.61011e-17
700.060,3.61011e-17,3.61011e-17
700.100,3.61011e-17,3.61011e-17
700.140,3.61011e-17,3.61011e-17
700.180,3.61011e-17,3.61011e-17
700.220,3.61011e-17,3.61011e-17
700.260,3.61011e-17,3.61011e-17
700.300,3.61011e-17,3.61011e-17
700.340,3.61011e-17,3.61011e-17
700.380,3.61011e-17,3.61011e-17
700.420,3.61011e-17,3.61011e-17
700.460,3.61011e-17,3.61011e-17
700.500,3.61011e-17,3.61011e-17
700.540,3.61011e-17,3.61011e-17
700.580,3.61011e-17,3.61011e-17
700.620,3.61011e-17,3.61011e-17
700.660,3.61011e-17,3.61011e-17
700.700,3.61011e-17,3.61011e-17
700.740,3.61011e-17,3.61011e-17
700.780,3.61011e-17,3.61011e-17
700.820,3.61011e-17,3.61011e-17
700.860,3.61011e-17,3.61011e-17
700.900,3.61011e-17,3.61011e-17
700.940,3.61011e-17,3.61011e-17
700.980,3.61011e-17,3.61011e-17
701.020,3.61011e-17,3.61011e-17
701.060,3.61011e-17,3.61011e-17
701.100,3.61011e-17,3.61011e-17
701.140,3.61011e-17,3.61011e-17
701.180,3.61011e-17,3.61011e-17
701.220,3.61011e-17,3.61011e-17
701.260,3.61011e-17,3.61011e-17
701.300,3.61011e-17,3.61011e-17
701.340,3.61011e-17,3.61011e-17
701.380,3.61011e-17,3.61011e-17
701.420,3.61011e-17,3.61011e-17
701.460,3.61011e-17,3.61011e-17
701.500,3.61011e-17,3.61011e-17
701.540,3.61011e-17,3.61011e-17
701.580,3.61011e-17,3.61011e-17
701.620,3.61011e-17,3.61011e-17
701.660,3.61011e-17,3.61011e-17
701.700,3.61011e-17,3.61011e-17
701.740,3.61011e-17,3.61011e-17
701.780,3.61011e-17,3.61011e-17
701.820,3.61011e-17,3.61011e-17
701.860,3.61011e-17,3.61011e-17
701.900,3.61011e-17,3.61011e-17
701.940,3.61011e-17,3.61011e-17
701.980,3.61011e-17,3.61011e-17
702.020,3.61011e-17,3.61011e-17
702.060,3.61011e-17,3.61011e-17
702.100,3.61011e-17,3.61011e-17
702.140,3.61011e-17,3.61011e-17
702.180,3.61011e-17,3.61011e-17
702.220,3.61011e-17,3.61011e-17
702.260,3.61011e-17,3.61011e-17
702.300,3.61011e-17,3.61011e-17
702.340,3.61011e-17,3.61011e-17
702.380,3.61011e-17,3.61011e-17
702.420,3.61011e-17,3.61011e-17
702.460,3.61011e-17,3.61011e-17
702.500,3.61011e-17,3.61011e-17
702.540,3.61011e-17,3.61011e-17
702.580,3.61011e-17,3.61011e-17
702.620,3.61011e-17,3.61011e-17
702.660,3.61011e-17,3.61011e-17
702.700,3.61011e-17,3.61011e-17
702.740,3.61011e-17,3.61011e-17
702.780,3.61011e-17,3.61011e-17
702.820,3.61011e-17,3.61011e-17
702.860,3.61011e-17,3.61011e-17
702.900,3.61011e-17,3.61011e-17
702.940,3.61011e-17,3.61011e-17
702.980,3.61011e-17,3.61011e-17
703.020,3.61011e-17,3.61011e-17
703.060,3.61011e-17,3.61011e-17
703.100,3.61011e-17,3.61011e-17
703.140,3.61011e-17,3.61011e-17
703.180,3.61011e-17,3.61011e-17
703.220,3.61011e-17,3.61011e-17
703.260,3.61011e-17,3.61011e-17
703.300,3.61011e-17,3.61011e-17
703.340,3.61011e-17,3.61011e-17
703.380,3.61011e-17,3.61011e-17
703.420,3.61011e-17,3.61011e-17
703.460,3.61011e-17,3.61011e-17
703.500,3.61011e-17,3.61011e-17
703.540,3.61011e-17,3.61011e-17
703.580,3.61011e-17,3.61011e-17
703.620,3.61011e-17,3.61011e-17
703.660,3.61011e-17,3.61011e-17
703.700,3.61011e-17,3.61011e-17
703.740,3.61011e-17,3.61011e-17
703.780,3.61011e-17,3.61011e-17
703.820,3.61011e-17,3.61011e-17
703.860,3.61011e-17,3.61011e-17
703.900,3.61011e-17,3.61011e-17
703.940,3.61011e-17,3.61011e-17
703.980,3.61011e-17,3.61011e-17
704.020,3.61011e-17,3.61011e-17
704.060,3.61011e-17,3.61011e-17
704.100,3.61011e-17,3.61011e-17
704.140,3.61011e-17,3.61011e-17
704.180,3.61011e-17,3.61011e-17
704.220,3.61011e-17,3.61011e-17
704.260,3.61011e-17,3.61011e-17
704.300,3.61011e-17,3.61011e-17
704.340,3.61011e-17,3.61011e-17
704.380,3.61011e-17,3.61011e-17
704.420,3.61011e-17,3.61011e-17
704.460,3.61011e-17,3.61011e-17
704.500,3.61011e-17,3.61011e-17
704.540,3.61011e-17,3.61011e-17
704.580,3.61011e-17,3.61011e-17
704.620,3.61011e-17,3.61011e-17
704.660,3.61011e-17,3.61011e-17
704.700,3.61011e-17,3.61011e-17
704.740,3.61011e-17,3.61011e-17
704.780,3.61011e-17,3.61011e-17
704.820,3.61011e-17,3.61011e-17
704.860,3.61011e-17,3.61011e-17
704.900,3.61011e-17,3.61011e-17
704.940,3.61011e-17,3.61011e-17
704.980,3.61011e-17,3.61011e-17
705.020,3.61011e-17,3.61011e-17
705.060,3.61011e-17,3.61011e-17
705.100,3.61011e-17,3.61011e-17
705.140,3.61011e-17,3.61011e-17
705.180,3.61011e-17,3.61011e-17
705.220,3.61011e-17,3.61011e-17
705.260,3.61011e-17,3.61011e-17
705.300,3.61011e-17,3.61011e-17
705.340,3.61011e-17,3.61011e-17
705.380,3.61011e-17,3.61011e-17
705.420,3.61011e-17,3.61011e-17
705.460,3.61011e-17,3.61011e-17
705.500,3.61011e-17,3.61011e-17
705.540,3.61011e-17,3.61011e-17
705.580,3.61011e-17,3.61011e-17
705.620,3.61011e-17,3.61011e-17
705.660,3.61011e-17,3.61011e-17
705.700,3.61011e-17,3.61011e-17
705.740,3.61011e-17,3.61011e-17
705.780,3.61011e-17,3.61011e-17
705.820,3.61011e-17,3.61011e-17
705.860,3.61011e-17,3.61011e-17
705.900,3.61011e-17,3.61011e-17
705.940,3.61011e-17,3.61011e-17
705.980,3.61011e-17,3.61011e-17
706.020,3.61011e-17,3.61011e-17
706.060,3.61011e-17,3.61011e-17
706.100,3.61011e-17,3.61011e-17
706.140,3.61011e-17,3.61011e-17
706.180,3.61011e-17,3.61011e-17
706.220,3.61011e-17,3.61011e-17
706.260,3.61011e-17,3.61011e-17
706.300,3.61011e-17,3.61011e-17
706.340,3.61011e-17,3.61011e-17
706.380,3.61011e-17,3.61011e-17
706.420,3.61011e-17,3.61011e-17
706.460,3.61011e-17,3.61011e-17
706.500,3.61011e-17,3.61011e-17
706.540,3.61011e-17,3.61011e-17
706.580,3.61011e-17,3.61011e-17
706.620,3.61011e-17,3.61011e-17
706.660,3.61011e-17,3.61011e-17
706.700,3.61011e-17,3.61011e-17
706.740,3.61011e-17,3.61011e-17
706.780,3.61011e-17,3.61011e-17
706.820,3.61011e-17,3.61011e-17
706.860,3.61011e-17,3.61011e-17
706.900,3.61011e-17,3.61011e-17
706.940,3.61011e-17,3.61011e-17
706.980,3.61011e-17,3.61011e-17
707.020,3.61011e-17,3.61011e-17
707.060,3.61011e-17,3.61011e-17
707.100,3.61011e-17,3.61011e-17
707.140,3.61011e-17,3.61011e-17
707.180,3.61011e-17,3.61011e-17
707.220,3.61011e-17,3.61011e-17
707.260,3.61011e-17,3.61011e-17
707.300,3.61011e-17,3.61011e-17
707.340,3.61011e-17,3.61011e-17
707.380,3.61011e-17,3.61011e-17
707.420,3.61011e-17,3.61011e-17
707.460,3.61011e-17,3.61011e-17
707.500,3.61011e-17,3.61011e-17
707.540,3.61011e-17,3.61011e-17
707.580,3.61011e-17,3.61011e-17
707.620,3.61011e-17,3.61011e-17
707.660,3.61011e-17,3.61011e-17
707.700,3.61011e-17,3.61011e-17
707.740,3.61011e-17,3.61011e-17
707.780,3.61011e-17,3.61011e-17
707.820,3.61011e-17,3.61011e-17
707.860,3.61011e-17,3.61011e-17
707.900,3.61011e-17,3.61011e-17
707.940,3.61011e-17,3.61011e-17
707.980,3.61011e-17,3.61011e-17
708.020,3.61011e-17,3.61011e-17
708.060,3.61011e-17,3.61011e-17
708.100,3.61011e-17,3.61011e-17
708.140,3.61011e-17,3.61011e-17
708.180,3.61011e-17,3.61011e-17
708.220,3.61011e-17,3.61011e-17
708.260,3.61011e-17,3.61011e-17
708.300,3.61011e-17,3.61011e-17
708.340,3.61011e-17,3.61011e-17
708.380,3.61011e-17,3.61011e-17
708.420,3.61011e-17,3.61011e-17
708.460,3.61011e-17,3.61011e-17
708.500,3.61011e-17,3.61011e-17
708.540,3.61011e-17,3.61011e-17
708.580,3.61011e-17,3.61011e-17
708.620,3.61011e-17,3.61011e-17
708.660,3.61011e-17,3.61011e-17
708.700,3.61011e-17,3.61011e-17
708.740,3.61011e-17,3.61011e-17
708.780,3.61011e-17,3.61011e-17
708.820,3.61011e-17,3.61011e-17
708.860,3.61011e-17,3.61011e-17
708.900,3.61011e-17,3.61011e-17
708.940,3.61011e-17,3.61011e-17
708.980,3.61011e-17,3.61011e-17
709.020,3.61011e-17,3.61011e-17
709.060,3.61011e-17,3.61011e-17
709.100,3.61011e-17,3.61011e-17
709.140,3.61011e-17,3.61011e-17
709.180,3.61011e-17,3.61011e-17
709.220,3.61011e-17,3.61011e-17
709.260,3.61011e-17,3.61011e-17
709.300,3.61011e-17,3.61011e-17
709.340,3.61011e-17,3.61011e-17
709.380,3.61011e-17,3.61011e-17
709.420,3.61011e-17,3.61011e-17
709.460,3.61011e-17,3.61011e-17
709.500,3.61011e-17,3.61011e-17
709.540,3.61011e-17,3.61011e-17
709.580,3.61011e-17,3.61011e-17
709.620,3.61011e-17,3.61011e-17
709.660,3.61011e-17,3.61011e-17
709.700,3.61011e-17,3.61011e-17
709.740,3.61011e-17,3.61011e-17
709.780,3.61011e-17,3.61011e-17
709.820,3.61011e-17,3.61011e-17
709.860,3.61011e-17,3.61011e-17
709.900,3.61011e-17,3.61011e-17
709.940,3.61011e-17,3.61011e-17
709.980,3.61011e-17,3.61011e-17
710.020,3.61011e-17,3.61011e-17
710.060,3.61011e-17,3.61011e-17
710.100,3.61011e-17,3.61011e-17
710.140,3.61011e-17,3.61011e-17
710.180,3.61011e-17,3.61011e-17
710.220,3.61011e-17,3.61011e-17
710.260,3.61011e-17,3.61011e-17
710.300,3.61011e-17,3.61011e-17
710.340,3.61011e-17,3.61011e-17
710.380,3.61011e-17,3.61011e-17
710.420,3.61011e-17,3.61011e-17
710.460,3.61011e-17,3.61011e-17
710.500,3.61011e-17,3.61011e-17
710.540,3.61011e-17,3.61011e-17
710.580,3.61011e-17,3.61011e-17
710.620,3.61011e-17,3.61011e-17
710.660,3.61011e-17,3.61011e-17
710.700,3.61011e-17,3.61011e-17
710.740,3.61011e-17,3.61011e-17
710.780,3.61011e-17,3.61011e-17
710.820,3.61011e-17,3.61011e-17
710.860,3.61011e-17,3.61011e-17
710.900,3.61011e-17,3.61011e-17
710.940,3.61011e-17,3.61011e-17
710.980,3.61011e-17,3.61011e-17
711.020,3.61011e-17,3.61011e-17
711.060,3.61011e-17,3.61011e-17
711.100,3.61011e-17,3.61011e-17
711.140,3.61011e-17,3.61011e-17
711.180,3.61011e-17,3.61011e-17
711.220,3.61011e-17,3.61011e-17
711.260,3.61011e-17,3.61011e-17
711.300,3.61011e-17,3.61011e-17
711.340,3.61011e-17,3.61011e-17
711.380,3.61011e-17,3.61011e-17
711.420,3.61011e-17,3.61011e-17
711.460,3.61011e-17,3.61011e-17
711.500,3.61011e-17,3.61011e-17
711.540,3.61011e-17,3.61011e-17
711.580,3.61011e-17,3.61011e-17
711.620,3.61011e-17,3.61011e-17
711.660,3.61011e-17,3.61011e-17
711.700,3.61011e-17,3.61011e-17
711.740,3.61011e-17,3.61011e-17
711.780,3.61011e-17,3.61011e-17
711.820,3.61011e-17,3.61011e-17
711.860,3.61011e-17,3.61011e-17
711.900,3.61011e-17,3.61011e-17
711.940,3.61011e-17,3.61011e-17
711.980,3.61011e-17,3.61011e-17
712.020,3.61011e-17,3.61011e-17
712.060,3.61011e-17,3.61011e-17
712.100,3.61011e-17,3.61011e-17
712.140,3.61011e-17,3.61011e-17
712.180,3.61011e-17,3.61011e-17
712.220,3.61011e-17,3.61011e-17
712.260,3.61011e-17,3.61011e-17
712.300,3.61011e-17,3.61011e-17
712.340,3.61011e-17,3.61011e-17
712.380,3.61011e-17,3.61011e-17
712.420,3.61011e-17,3.61011e-17
712.460,3.61011e-17,3.61011e-17
712.500,3.61011e-17,3.61011e-17
712.540,3.61011e-17,3.61011e-17
712.580,3.61011e-17,3.61011e-17
712.620,3.61011e-17,3.61011e-17
712.660,3.61011e-17,3.61011e-17
712.700,3.61011e-17,3.61011e-17
712.740,3.61011e-17,3.61011e-17
712.780,3.61011e-17,3.61011e-17
712.820,3.61011e-17,3.61011e-17
712.860,3.61011e-17,3.61011e-17
712.900,3.61011e-17,3.61011e-17
712.940,3.61011e-17,3.61011e-17
712.980,3.61011e-17,3.61011e-17
713.020,3.61011e-17,3.61011e-17
713.060,3.61011e-17,3.61011e-17
713.100,3.61011e-17,3.61011e-17
713.140,3.61011e-17,3.61011e-17
713.180,3.61011e-17,3.61011e-17
713.220,3.61011e-17,3.61011e-17
713.260,3.61011e-17,3.61011e-17
713.300,3.61011e-17,3.61011e-17
713.340,3.61011e-17,3.61011e-17
713.380,3.61011e-17,3.61011e-17
713.420,3.61011e-17,3.61011e-17
713.460,3.61011e-17,3.61011e-17
713.500,3.61011e-17,3.61011e-17
713.540,3.61011e-17,3.61011e-17
713.580,3.61011e-17,3.61011e-17
713.620,3.61011e-17,3.61011e-17
713.660,3.61011e-17,3.61011e-17
713.700,3.61011e-17,3.61011e-17
713.740,3.61011e-17,3.61011e-17
713.780,3.61011e-17,3.61011e-17
713.820,3.61011e-17,3.61011e-17
713.860,3.61011e-17,3.61011e-17
713.900,3.61011e-17,3.61011e-17
713.940,3.61011e-17,3.61011e-17
713.980,3.61011e-17,3.61011e-17
714.020,3.61011e-17,3.61011e-17
714.060,3.61011e-17,3.61011e-17
714.100,3.61011e-17,3.61011e-17
714.140,3.61011e-17,3.61011e-17
714.180,3.61011e-17,3.61011e-17
714.220,3.61011e-17,3.61011e-17
714.260,3.61011e-17,3.61011e-17
714.300,3.61011e-17,3.61011e-17
714.340,3.61011e-17,3.61011e-17
714.380,3.61011e-17,3.61011e-17
714.420,3.61011e-17,3.61011e-17
714.460,3.61011e-17,3.61011e-17
714.500,3.61011e-17,3.61011e-17
714.540,3.61011e-17,3.61011e-17
714.580,3.61011e-17,3.61011e-17
714.620,3.61011e-17,3.61011e-17
714.660,3.61011e-17,3.61011e-17
714.700,3.61011e-17,3.61011e-17
714.740,3.61011e-17,3.61011e-17
714.780,3.61011e-17,3.61011e-17
714.820,3.61011e-17,3.61011e-17
714.860,3.61011e-17,3.61011e-17
714.900,3.61011e-17,3.61011e-17
714.940,3.61011e-17,3.61011e-17
714.980,3.61011e-17,3.61011e-17
715.020,3.61011e-17,3.61011e-17
715.060,3.61011e-17,3.61011e-17
715.100,3.61011e-17,3.61011e-17
715.140,3.61011e-17,3.61011e-17
715.180,3.61011e-17,3.61011e-17
715.220,3.61011e-17,3.61011e-17
715.260,3.61011e-17,3.61011e-17
715.300,3.61011e-17,3.61011e-17
715.340,3.61011e-17,3.61011e-17
715.380,3.61011e-17,3.61011e-17
715.420,3.61011e-17,3.61011e-17
715.460,3.61011e-17,3.61011e-17
715.500,3.61011e-17,3.61011e-17
715.540,3.61011e-17,3.61011e-17
715.580,3.61011e-17,3.61011e-17
715.620,3.61011e-17,3.61011e-17
715.660,3.61011e-17,3.61011e-17
715.700,3.61011e-17,3.61011e-17
715.740,3.61011e-17,3.61011e-17
715.780,3.61011e-17,3.61011e-17
715.820,3.61011e-17,3.61011e-17
715.860,3.61011e-17,3.61011e-17
715.900,3.61011e-17,3.61011e-17
715.940,3.61011e-17,3.61011e-17
715.980,3.61011e-17,3.61011e-17
716.020,3.61011e-17,3.61011e-17
716.060,3.61011e-17,3.61011e-17
716.100,3.61011e-17,3.61011e-17
716.140,3.61011e-17,3.61011e-17
716.180,3.61011e-17,3.61011e-17
