wave,flux,fluxerr
650.260,6.39926e-13,6.39926e-13
650.300,6.41308e-13,6.41308e-13
650.340,6.39493e-13,6.39493e-13
650.380,6.38286e-13,6.38286e-13
650.420,6.35675e-13,6.35675e-13
650.460,6.38916e-13,6.38916e-13
650.500,6.43204e-13,6.43204e-13
650.540,6.40565e-13,6.40565e-13
650.580,6.40024e-13,6.40024e-13
650.620,6.38887e-13,6.38887e-13
650.660,6.40700e-13,6.40700e-13
650.700,6.42401e-13,6.42401e-13
650.740,6.36389e-13,6.36389e-13
650.780,6.33807e-13,6.33807e-13
650.820,6.36759e-13,6.36759e-13
650.860,6.36813e-13,6.36813e-13
650.900,6.37141e-13,6.37141e-13
650.940,6.32268e-13,6.32268e-13
650.980,6.32222e-13,6.32222e-13
651.020,6.37782e-13,6.37782e-13
651.060,6.36795e-13,6.36795e-13
651.100,6.35399e-13,6.35399e-13
651.140,6.38264e-13,6.38264e-13
651.180,6.36048e-13,6.36048e-13
651.220,6.33441e-13,6.33441e-13
651.260,6.33291e-13,6.33291e-13
651.300,6.29571e-13,6.29571e-13
651.340,6.26088e-13,6.26088e-13
651.380,6.26250e-13,6.26250e-13
651.420,6.25788e-13,6.25788e-13
651.460,6.27627e-13,6.27627e-13
651.500,6.23643e-13,6.23643e-13
651.540,6.07183e-13,6.07183e-13
651.580,5.89209e-13,5.89209e-13
651.620,5.95736e-13,5.95736e-13
651.660,6.11134e-13,6.11134e-13
651.700,6.21911e-13,6.21911e-13
651.740,6.22633e-13,6.22633e-13
651.780,6.08976e-13,6.08976e-13
651.820,5.94937e-13,5.94937e-13
651.860,5.96861e-13,5.96861e-13
651.900,6.09648e-13,6.09648e-13
651.940,6.20622e-13,6.20622e-13
651.980,6.24811e-13,6.24811e-13
652.020,6.27663e-13,6.27663e-13
652.060,6.31276e-13,6.31276e-13
652.100,6.32326e-13,6.32326e-13
652.140,6.31548e-13,6.31548e-13
652.180,6.29315e-13,6.29315e-13
652.220,6.26749e-13,6.26749e-13
652.260,6.24853e-13,6.24853e-13
652.300,6.23335e-13,6.23335e-13
652.340,6.23485e-13,6.23485e-13
652.380,6.25747e-13,6.25747e-13
652.420,6.29415e-13,6.29415e-13
652.460,6.34482e-13,6.34482e-13
652.500,6.31564e-13,6.31564e-13
652.540,6.27568e-13,6.27568e-13
652.580,6.23973e-13,6.23973e-13
652.620,6.14236e-13,6.14236e-13
652.660,6.02528e-13,6.02528e-13
652.700,5.99297e-13,5.99297e-13
652.740,6.07581e-13,6.07581e-13
652.780,6.20429e-13,6.20429e-13
652.820,6.25726e-13,6.25726e-13
652.860,6.23478e-13,6.23478e-13
652.900,6.26321e-13,6.26321e-13
652.940,6.27942e-13,6.27942e-13
652.980,6.30091e-13,6.30091e-13
653.020,6.32361e-13,6.32361e-13
653.060,6.28435e-13,6.28435e-13
653.100,6.24734e-13,6.24734e-13
653.140,6.20105e-13,6.20105e-13
653.180,6.20814e-13,6.20814e-13
653.220,6.24775e-13,6.24775e-13
653.260,6.19178e-13,6.19178e-13
653.300,6.11254e-13,6.11254e-13
653.340,6.09723e-13,6.09723e-13
653.380,6.06021e-13,6.06021e-13
653.420,6.11522e-13,6.11522e-13
653.460,6.21853e-13,6.21853e-13
653.500,6.23203e-13,6.23203e-13
653.540,6.24938e-13,6.24938e-13
653.580,6.24550e-13,6.24550e-13
653.620,6.22110e-13,6.22110e-13
653.660,6.20129e-13,6.20129e-13
653.700,6.23576e-13,6.23576e-13
653.740,6.24791e-13,6.24791e-13
653.780,6.20847e-13,6.20847e-13
653.820,6.23379e-13,6.23379e-13
653.860,6.25320e-13,6.25320e-13
653.900,6.24347e-13,6.24347e-13
653.940,6.22424e-13,6.22424e-13
653.980,6.25168e-13,6.25168e-13
654.020,6.23586e-13,6.23586e-13
654.060,6.23974e-13,6.23974e-13
654.100,6.23536e-13,6.23536e-13
654.140,6.19932e-13,6.19932e-13
654.180,6.15899e-13,6.15899e-13
654.220,6.14967e-13,6.14967e-13
654.260,6.14874e-13,6.14874e-13
654.300,6.11996e-13,6.11996e-13
654.340,6.12766e-13,6.12766e-13
654.380,6.17041e-13,6.17041e-13
654.420,6.17128e-13,6.17128e-13
654.460,6.16227e-13,6.16227e-13
654.500,6.13154e-13,6.13154e-13
654.540,6.00311e-13,6.00311e-13
654.580,5.79246e-13,5.79246e-13
654.620,5.68418e-13,5.68418e-13
654.660,5.80934e-13,5.80934e-13
654.700,5.95588e-13,5.95588e-13
654.740,5.98453e-13,5.98453e-13
654.780,6.01764e-13,6.01764e-13
654.820,6.04951e-13,6.04951e-13
654.860,6.08599e-13,6.08599e-13
654.900,6.11764e-13,6.11764e-13
654.940,6.10942e-13,6.10942e-13
654.980,6.09709e-13,6.09709e-13
655.020,6.07597e-13,6.07597e-13
655.060,6.03265e-13,6.03265e-13
655.100,6.01186e-13,6.01186e-13
655.140,5.98222e-13,5.98222e-13
655.180,5.93375e-13,5.93375e-13
655.220,5.95845e-13,5.95845e-13
655.260,6.01324e-13,6.01324e-13
655.300,5.97167e-13,5.97167e-13
655.340,5.92660e-13,5.92660e-13
655.380,5.91181e-13,5.91181e-13
655.420,5.85498e-13,5.85498e-13
655.460,5.83252e-13,5.83252e-13
655.500,5.68483e-13,5.68483e-13
655.540,5.61112e-13,5.61112e-13
655.580,5.62014e-13,5.62014e-13
655.620,5.65847e-13,5.65847e-13
655.660,5.68781e-13,5.68781e-13
655.700,5.65838e-13,5.65838e-13
655.740,5.63199e-13,5.63199e-13
655.780,5.61655e-13,5.61655e-13
655.820,5.53913e-13,5.53913e-13
655.860,5.47085e-13,5.47085e-13
655.900,5.34427e-13,5.34427e-13
655.940,5.23508e-13,5.23508e-13
655.980,5.09409e-13,5.09409e-13
656.020,4.98199e-13,4.98199e-13
656.060,4.87099e-13,4.87099e-13
656.100,4.65407e-13,4.65407e-13
656.140,4.25372e-13,4.25372e-13
656.180,3.60486e-13,3.60486e-13
656.220,2.80939e-13,2.80939e-13
656.260,2.28500e-13,2.28500e-13
656.300,2.41684e-13,2.41684e-13
656.340,3.11514e-13,3.11514e-13
656.380,3.94776e-13,3.94776e-13
656.420,4.49436e-13,4.49436e-13
656.460,4.79541e-13,4.79541e-13
656.500,5.03799e-13,5.03799e-13
656.540,5.14804e-13,5.14804e-13
656.580,5.25174e-13,5.25174e-13
656.620,5.37366e-13,5.37366e-13
656.660,5.44117e-13,5.44117e-13
656.700,5.49923e-13,5.49923e-13
656.740,5.56101e-13,5.56101e-13
656.780,5.61692e-13,5.61692e-13
656.820,5.64252e-13,5.64252e-13
656.860,5.58073e-13,5.58073e-13
656.900,5.47288e-13,5.47288e-13
656.940,5.51635e-13,5.51635e-13
656.980,5.68908e-13,5.68908e-13
657.020,5.72873e-13,5.72873e-13
657.060,5.76922e-13,5.76922e-13
657.100,5.81702e-13,5.81702e-13
657.140,5.82589e-13,5.82589e-13
657.180,5.85607e-13,5.85607e-13
657.220,5.86525e-13,5.86525e-13
657.260,5.85120e-13,5.85120e-13
657.300,5.85662e-13,5.85662e-13
657.340,5.91233e-13,5.91233e-13
657.380,5.89024e-13,5.89024e-13
657.420,5.79238e-13,5.79238e-13
657.460,5.72465e-13,5.72465e-13
657.500,5.75677e-13,5.75677e-13
657.540,5.88252e-13,5.88252e-13
657.580,5.98697e-13,5.98697e-13
657.620,6.05404e-13,6.05404e-13
657.660,6.09346e-13,6.09346e-13
657.700,6.09619e-13,6.09619e-13
657.740,6.11040e-13,6.11040e-13
657.780,6.10667e-13,6.10667e-13
657.820,6.12075e-13,6.12075e-13
657.860,6.12998e-13,6.12998e-13
657.900,6.13961e-13,6.13961e-13
657.940,6.11215e-13,6.11215e-13
657.980,6.10618e-13,6.10618e-13
658.020,6.10433e-13,6.10433e-13
658.060,6.09872e-13,6.09872e-13
658.100,6.06943e-13,6.06943e-13
658.140,6.04275e-13,6.04275e-13
658.180,6.08188e-13,6.08188e-13
658.220,6.12231e-13,6.12231e-13
658.260,6.09397e-13,6.09397e-13
658.300,6.07051e-13,6.07051e-13
658.340,6.09069e-13,6.09069e-13
658.380,6.08484e-13,6.08484e-13
658.420,6.11651e-13,6.11651e-13
658.460,6.10053e-13,6.10053e-13
658.500,6.06205e-13,6.06205e-13
658.540,6.06528e-13,6.06528e-13
658.580,6.02576e-13,6.02576e-13
658.620,5.96760e-13,5.96760e-13
658.660,6.01281e-13,6.01281e-13
658.700,6.09167e-13,6.09167e-13
658.740,6.10483e-13,6.10483e-13
658.780,6.11119e-13,6.11119e-13
658.820,6.14210e-13,6.14210e-13
658.860,6.18290e-13,6.18290e-13
658.900,6.18054e-13,6.18054e-13
658.940,6.20003e-13,6.20003e-13
658.980,6.23326e-13,6.23326e-13
659.020,6.21179e-13,6.21179e-13
659.060,6.17680e-13,6.17680e-13
659.100,6.14507e-13,6.14507e-13
659.140,6.09678e-13,6.09678e-13
659.180,6.02409e-13,6.02409e-13
659.220,5.84601e-13,5.84601e-13
659.260,5.61791e-13,5.61791e-13
659.300,5.55920e-13,5.55920e-13
659.340,5.62504e-13,5.62504e-13
659.380,5.73272e-13,5.73272e-13
659.420,5.89814e-13,5.89814e-13
659.460,6.07588e-13,6.07588e-13
659.500,6.17338e-13,6.17338e-13
659.540,6.18749e-13,6.18749e-13
659.580,6.16763e-13,6.16763e-13
659.620,6.16548e-13,6.16548e-13
659.660,6.17062e-13,6.17062e-13
659.700,6.09481e-13,6.09481e-13
659.740,5.99160e-13,5.99160e-13
659.780,6.01247e-13,6.01247e-13
659.820,6.05076e-13,6.05076e-13
659.860,6.08497e-13,6.08497e-13
659.900,6.10794e-13,6.10794e-13
659.940,6.17987e-13,6.17987e-13
659.980,6.20320e-13,6.20320e-13
660.020,6.21009e-13,6.21009e-13
660.060,6.22638e-13,6.22638e-13
660.100,6.21850e-13,6.21850e-13
660.140,6.19443e-13,6.19443e-13
660.180,6.18338e-13,6.18338e-13
660.220,6.23041e-13,6.23041e-13
660.260,6.22121e-13,6.22121e-13
660.300,6.18514e-13,6.18514e-13
660.340,6.19789e-13,6.19789e-13
660.380,6.14423e-13,6.14423e-13
660.420,6.07850e-13,6.07850e-13
660.460,6.06893e-13,6.06893e-13
660.500,6.12159e-13,6.12159e-13
660.540,6.15297e-13,6.15297e-13
660.580,6.14082e-13,6.14082e-13
660.620,6.15046e-13,6.15046e-13
660.660,6.16541e-13,6.16541e-13
660.700,6.14058e-13,6.14058e-13
660.740,6.11332e-13,6.11332e-13
660.780,6.11312e-13,6.11312e-13
660.820,6.04103e-13,6.04103e-13
660.860,5.97334e-13,5.97334e-13
660.900,5.89830e-13,5.89830e-13
660.940,5.95889e-13,5.95889e-13
660.980,6.07190e-13,6.07190e-13
661.020,6.13489e-13,6.13489e-13
661.060,6.19165e-13,6.19165e-13
661.100,6.22292e-13,6.22292e-13
661.140,6.19251e-13,6.19251e-13
661.180,6.16776e-13,6.16776e-13
661.220,6.18598e-13,6.18598e-13
661.260,6.19675e-13,6.19675e-13
661.300,6.17290e-13,6.17290e-13
661.340,6.13232e-13,6.13232e-13
661.380,6.15714e-13,6.15714e-13
661.420,6.17450e-13,6.17450e-13
661.460,6.19044e-13,6.19044e-13
661.500,6.20677e-13,6.20677e-13
661.540,6.22590e-13,6.22590e-13
661.580,6.23239e-13,6.23239e-13
661.620,6.20425e-13,6.20425e-13
661.660,6.20463e-13,6.20463e-13
661.700,6.20561e-13,6.20561e-13
661.740,6.16996e-13,6.16996e-13
661.780,6.18703e-13,6.18703e-13
661.820,6.18512e-13,6.18512e-13
661.860,6.18843e-13,6.18843e-13
661.900,6.19132e-13,6.19132e-13
661.940,6.19979e-13,6.19979e-13
661.980,6.18980e-13,6.18980e-13
662.020,6.19114e-13,6.19114e-13
662.060,6.21029e-13,6.21029e-13
662.100,6.20544e-13,6.20544e-13
662.140,6.20803e-13,6.20803e-13
662.180,6.20948e-13,6.20948e-13
662.220,6.18343e-13,6.18343e-13
662.260,6.18842e-13,6.18842e-13
662.300,6.20102e-13,6.20102e-13
662.340,6.18221e-13,6.18221e-13
662.380,6.17553e-13,6.17553e-13
662.420,6.13977e-13,6.13977e-13
662.460,6.14437e-13,6.14437e-13
662.500,6.15271e-13,6.15271e-13
662.540,6.16096e-13,6.16096e-13
662.580,6.20968e-13,6.20968e-13
662.620,6.21042e-13,6.21042e-13
662.660,6.18841e-13,6.18841e-13
662.700,6.13476e-13,6.13476e-13
662.740,6.06957e-13,6.06957e-13
662.780,6.09213e-13,6.09213e-13
662.820,6.15016e-13,6.15016e-13
662.860,6.19364e-13,6.19364e-13
662.900,6.21755e-13,6.21755e-13
662.940,6.19068e-13,6.19068e-13
662.980,6.17191e-13,6.17191e-13
663.020,6.18194e-13,6.18194e-13
663.060,6.15933e-13,6.15933e-13
663.100,6.12250e-13,6.12250e-13
663.140,6.11734e-13,6.11734e-13
663.180,6.13358e-13,6.13358e-13
663.220,6.13620e-13,6.13620e-13
663.260,6.09073e-13,6.09073e-13
663.300,5.91881e-13,5.91881e-13
663.340,5.70452e-13,5.70452e-13
663.380,5.66425e-13,5.66425e-13
663.420,5.76560e-13,5.76560e-13
663.460,5.88575e-13,5.88575e-13
663.500,5.99214e-13,5.99214e-13
663.540,6.05200e-13,6.05200e-13
663.580,6.11054e-13,6.11054e-13
663.620,6.18504e-13,6.18504e-13
663.660,6.15012e-13,6.15012e-13
663.700,6.17934e-13,6.17934e-13
663.740,6.15881e-13,6.15881e-13
663.780,6.17104e-13,6.17104e-13
663.820,6.18320e-13,6.18320e-13
663.860,6.17640e-13,6.17640e-13
663.900,6.11447e-13,6.11447e-13
663.940,6.04751e-13,6.04751e-13
663.980,6.06269e-13,6.06269e-13
664.020,6.12231e-13,6.12231e-13
664.060,6.14834e-13,6.14834e-13
664.100,6.16996e-13,6.16996e-13
664.140,6.20792e-13,6.20792e-13
664.180,6.18989e-13,6.18989e-13
664.220,6.15769e-13,6.15769e-13
664.260,6.11186e-13,6.11186e-13
664.300,5.96400e-13,5.96400e-13
664.340,5.84255e-13,5.84255e-13
664.380,5.85564e-13,5.85564e-13
664.420,6.00548e-13,6.00548e-13
664.460,6.13824e-13,6.13824e-13
664.500,6.15930e-13,6.15930e-13
664.540,6.17003e-13,6.17003e-13
664.580,6.20655e-13,6.20655e-13
664.620,6.18471e-13,6.18471e-13
664.660,6.13751e-13,6.13751e-13
664.700,6.14940e-13,6.14940e-13
664.740,6.14241e-13,6.14241e-13
664.780,6.14116e-13,6.14116e-13
664.820,6.16845e-13,6.16845e-13
664.860,6.17985e-13,6.17985e-13
664.900,6.19183e-13,6.19183e-13
664.940,6.20635e-13,6.20635e-13
664.980,6.18478e-13,6.18478e-13
665.020,6.17526e-13,6.17526e-13
665.060,6.20136e-13,6.20136e-13
665.100,6.18757e-13,6.18757e-13
665.140,6.17180e-13,6.17180e-13
665.180,6.15166e-13,6.15166e-13
665.220,6.16285e-13,6.16285e-13
665.260,6.16065e-13,6.16065e-13
665.300,6.17771e-13,6.17771e-13
665.340,6.14520e-13,6.14520e-13
665.380,6.14748e-13,6.14748e-13
665.420,6.16381e-13,6.16381e-13
665.460,6.17826e-13,6.17826e-13
665.500,6.18769e-13,6.18769e-13
665.540,6.14463e-13,6.14463e-13
665.580,6.13095e-13,6.13095e-13
665.620,6.13117e-13,6.13117e-13
665.660,6.13627e-13,6.13627e-13
665.700,6.12503e-13,6.12503e-13
665.740,6.16265e-13,6.16265e-13
665.780,6.15963e-13,6.15963e-13
665.820,6.17139e-13,6.17139e-13
665.860,6.18307e-13,6.18307e-13
665.900,6.17288e-13,6.17288e-13
665.940,6.15560e-13,6.15560e-13
665.980,6.15335e-13,6.15335e-13
666.020,6.14951e-13,6.14951e-13
666.060,6.10459e-13,6.10459e-13
666.100,6.09117e-13,6.09117e-13
666.140,6.12190e-13,6.12190e-13
666.180,6.12610e-13,6.12610e-13
666.220,6.08513e-13,6.08513e-13
666.260,5.95653e-13,5.95653e-13
666.300,5.75250e-13,5.75250e-13
666.340,5.69077e-13,5.69077e-13
666.380,5.89130e-13,5.89130e-13
666.420,6.07440e-13,6.07440e-13
666.460,6.08626e-13,6.08626e-13
666.500,6.07170e-13,6.07170e-13
666.540,6.06141e-13,6.06141e-13
666.580,6.05650e-13,6.05650e-13
666.620,6.08086e-13,6.08086e-13
666.660,6.10783e-13,6.10783e-13
666.700,6.09147e-13,6.09147e-13
666.740,6.09720e-13,6.09720e-13
666.780,6.09540e-13,6.09540e-13
666.820,6.12481e-13,6.12481e-13
666.860,6.14037e-13,6.14037e-13
666.900,6.14365e-13,6.14365e-13
666.940,6.12931e-13,6.12931e-13
666.980,6.11484e-13,6.11484e-13
667.020,6.16303e-13,6.16303e-13
667.060,6.16608e-13,6.16608e-13
667.100,6.12419e-13,6.12419e-13
667.140,6.15037e-13,6.15037e-13
667.180,6.15984e-13,6.15984e-13
667.220,6.12015e-13,6.12015e-13
667.260,6.11962e-13,6.11962e-13
667.300,6.14405e-13,6.14405e-13
667.340,6.14297e-13,6.14297e-13
667.380,6.13995e-13,6.13995e-13
667.420,6.13418e-13,6.13418e-13
667.460,6.13393e-13,6.13393e-13
667.500,6.15186e-13,6.15186e-13
667.540,6.14552e-13,6.14552e-13
667.580,6.13749e-13,6.13749e-13
667.620,6.10829e-13,6.10829e-13
667.660,6.10797e-13,6.10797e-13
667.700,6.00918e-13,6.00918e-13
667.740,5.75759e-13,5.75759e-13
667.780,5.55219e-13,5.55219e-13
667.820,5.67915e-13,5.67915e-13
667.860,5.92755e-13,5.92755e-13
667.900,6.06516e-13,6.06516e-13
667.940,6.10713e-13,6.10713e-13
667.980,6.07689e-13,6.07689e-13
668.020,6.07764e-13,6.07764e-13
668.060,6.14133e-13,6.14133e-13
668.100,6.15910e-13,6.15910e-13
668.140,6.13274e-13,6.13274e-13
668.180,6.15900e-13,6.15900e-13
668.220,6.18816e-13,6.18816e-13
668.260,6.17447e-13,6.17447e-13
668.300,6.16417e-13,6.16417e-13
668.340,6.17653e-13,6.17653e-13
668.380,6.16530e-13,6.16530e-13
668.420,6.14051e-13,6.14051e-13
668.460,6.13689e-13,6.13689e-13
668.500,6.13194e-13,6.13194e-13
668.540,6.14481e-13,6.14481e-13
668.580,6.19223e-13,6.19223e-13
668.620,6.20320e-13,6.20320e-13
668.660,6.17712e-13,6.17712e-13
668.700,6.13526e-13,6.13526e-13
668.740,6.10383e-13,6.10383e-13
668.780,6.14584e-13,6.14584e-13
668.820,6.16078e-13,6.16078e-13
668.860,6.13252e-13,6.13252e-13
668.900,6.13818e-13,6.13818e-13
668.940,6.16700e-13,6.16700e-13
668.980,6.17870e-13,6.17870e-13
669.020,6.15245e-13,6.15245e-13
669.060,6.12683e-13,6.12683e-13
669.100,6.14683e-13,6.14683e-13
669.140,6.15007e-13,6.15007e-13
669.180,6.13874e-13,6.13874e-13
669.220,6.13187e-13,6.13187e-13
669.260,6.11972e-13,6.11972e-13
669.300,6.14578e-13,6.14578e-13
669.340,6.15076e-13,6.15076e-13
669.380,6.13725e-13,6.13725e-13
669.420,6.13503e-13,6.13503e-13
669.460,6.11689e-13,6.11689e-13
669.500,6.10981e-13,6.10981e-13
669.540,6.03377e-13,6.03377e-13
669.580,5.93877e-13,5.93877e-13
669.620,5.91992e-13,5.91992e-13
669.660,5.97158e-13,5.97158e-13
669.700,6.05270e-13,6.05270e-13
669.740,6.08518e-13,6.08518e-13
669.780,6.06656e-13,6.06656e-13
669.820,6.06516e-13,6.06516e-13
669.860,6.03744e-13,6.03744e-13
669.900,6.01576e-13,6.01576e-13
669.940,6.07184e-13,6.07184e-13
669.980,6.10290e-13,6.10290e-13
670.020,6.10402e-13,6.10402e-13
670.060,6.09490e-13,6.09490e-13
670.100,6.12009e-13,6.12009e-13
670.140,6.12936e-13,6.12936e-13
670.180,6.10209e-13,6.10209e-13
670.220,6.08240e-13,6.08240e-13
670.260,6.06865e-13,6.06865e-13
670.300,6.02187e-13,6.02187e-13
670.340,5.98630e-13,5.98630e-13
670.380,5.97905e-13,5.97905e-13
670.420,5.96586e-13,5.96586e-13
670.460,5.93434e-13,5.93434e-13
670.500,5.89954e-13,5.89954e-13
670.540,5.97257e-13,5.97257e-13
670.580,6.02975e-13,6.02975e-13
670.620,6.06153e-13,6.06153e-13
670.660,6.05471e-13,6.05471e-13
670.700,5.98588e-13,5.98588e-13
670.740,5.86942e-13,5.86942e-13
670.780,5.83783e-13,5.83783e-13
670.820,5.93522e-13,5.93522e-13
670.860,6.03543e-13,6.03543e-13
670.900,6.07997e-13,6.07997e-13
670.940,6.09341e-13,6.09341e-13
670.980,6.07223e-13,6.07223e-13
671.020,6.08548e-13,6.08548e-13
671.060,6.08711e-13,6.08711e-13
671.100,6.07728e-13,6.07728e-13
671.140,6.07287e-13,6.07287e-13
671.180,6.06635e-13,6.06635e-13
671.220,6.05432e-13,6.05432e-13
671.260,5.98311e-13,5.98311e-13
671.300,5.91794e-13,5.91794e-13
671.340,5.93858e-13,5.93858e-13
671.380,5.98725e-13,5.98725e-13
671.420,6.01380e-13,6.01380e-13
671.460,6.01933e-13,6.01933e-13
671.500,5.98399e-13,5.98399e-13
671.540,5.95941e-13,5.95941e-13
671.580,5.95330e-13,5.95330e-13
671.620,5.96126e-13,5.96126e-13
671.660,5.93836e-13,5.93836e-13
671.700,5.77793e-13,5.77793e-13
671.740,5.57004e-13,5.57004e-13
671.780,5.61063e-13,5.61063e-13
671.820,5.85471e-13,5.85471e-13
671.860,5.99680e-13,5.99680e-13
671.900,6.00250e-13,6.00250e-13
671.940,5.99645e-13,5.99645e-13
671.980,6.00448e-13,6.00448e-13
672.020,6.05142e-13,6.05142e-13
672.060,6.04609e-13,6.04609e-13
672.100,6.01430e-13,6.01430e-13
672.140,5.91413e-13,5.91413e-13
672.180,5.87663e-13,5.87663e-13
672.220,5.95229e-13,5.95229e-13
672.260,6.05269e-13,6.05269e-13
672.300,6.12075e-13,6.12075e-13
672.340,6.11809e-13,6.11809e-13
672.380,6.09423e-13,6.09423e-13
672.420,6.10054e-13,6.10054e-13
672.460,6.05258e-13,6.05258e-13
672.500,6.03769e-13,6.03769e-13
672.540,6.00204e-13,6.00204e-13
672.580,5.99815e-13,5.99815e-13
672.620,5.94240e-13,5.94240e-13
672.660,5.90513e-13,5.90513e-13
672.700,5.97380e-13,5.97380e-13
672.740,6.05148e-13,6.05148e-13
672.780,6.09010e-13,6.09010e-13
672.820,6.07292e-13,6.07292e-13
672.860,6.03179e-13,6.03179e-13
672.900,6.07916e-13,6.07916e-13
672.940,5.94995e-13,5.94995e-13
672.980,5.60541e-13,5.60541e-13
673.020,5.98839e-13,5.98839e-13
673.060,6.12548e-13,6.12548e-13
673.100,6.07102e-13,6.07102e-13
673.140,6.06637e-13,6.06637e-13
673.180,6.06206e-13,6.06206e-13
673.220,6.01222e-13,6.01222e-13
673.260,5.98414e-13,5.98414e-13
673.300,5.99325e-13,5.99325e-13
673.340,6.01840e-13,6.01840e-13
673.380,6.05674e-13,6.05674e-13
673.420,6.06884e-13,6.06884e-13
673.460,6.05568e-13,6.05568e-13
673.500,6.03399e-13,6.03399e-13
673.540,6.04531e-13,6.04531e-13
673.580,6.06606e-13,6.06606e-13
673.620,6.06095e-13,6.06095e-13
673.660,6.05669e-13,6.05669e-13
673.700,6.02572e-13,6.02572e-13
673.740,5.99648e-13,5.99648e-13
673.780,5.95410e-13,5.95410e-13
673.820,5.95258e-13,5.95258e-13
673.860,6.01976e-13,6.01976e-13
673.900,6.02488e-13,6.02488e-13
673.940,6.03357e-13,6.03357e-13
673.980,6.03892e-13,6.03892e-13
674.020,6.05250e-13,6.05250e-13
674.060,6.05359e-13,6.05359e-13
674.100,6.05679e-13,6.05679e-13
674.140,6.00912e-13,6.00912e-13
674.180,6.01237e-13,6.01237e-13
674.220,6.03238e-13,6.03238e-13
674.260,5.99381e-13,5.99381e-13
674.300,5.97373e-13,5.97373e-13
674.340,6.00184e-13,6.00184e-13
674.380,6.01509e-13,6.01509e-13
674.420,6.02314e-13,6.02314e-13
674.460,6.02568e-13,6.02568e-13
674.500,5.99189e-13,5.99189e-13
674.540,5.99775e-13,5.99775e-13
674.580,6.03258e-13,6.03258e-13
674.620,6.03940e-13,6.03940e-13
674.660,5.99892e-13,5.99892e-13
674.700,6.01326e-13,6.01326e-13
674.740,6.02163e-13,6.02163e-13
674.780,5.97341e-13,5.97341e-13
674.820,5.91946e-13,5.91946e-13
674.860,5.89449e-13,5.89449e-13
674.900,5.93512e-13,5.93512e-13
674.940,5.88773e-13,5.88773e-13
674.980,5.79062e-13,5.79062e-13
675.020,5.79107e-13,5.79107e-13
675.060,5.90449e-13,5.90449e-13
675.100,6.01750e-13,6.01750e-13
675.140,6.05031e-13,6.05031e-13
675.180,6.00273e-13,6.00273e-13
675.220,5.96868e-13,5.96868e-13
675.260,5.94329e-13,5.94329e-13
675.300,5.94025e-13,5.94025e-13
675.340,5.99204e-13,5.99204e-13
675.380,6.01698e-13,6.01698e-13
675.420,6.06152e-13,6.06152e-13
675.460,6.03466e-13,6.03466e-13
675.500,6.00714e-13,6.00714e-13
675.540,6.01175e-13,6.01175e-13
675.580,6.01898e-13,6.01898e-13
675.620,5.99846e-13,5.99846e-13
675.660,5.93324e-13,5.93324e-13
675.700,5.91602e-13,5.91602e-13
675.740,5.96731e-13,5.96731e-13
675.780,6.02183e-13,6.02183e-13
675.820,6.05018e-13,6.05018e-13
675.860,6.02938e-13,6.02938e-13
675.900,5.99148e-13,5.99148e-13
675.940,5.99960e-13,5.99960e-13
675.980,6.05464e-13,6.05464e-13
676.020,6.04129e-13,6.04129e-13
676.060,6.04632e-13,6.04632e-13
676.100,6.05654e-13,6.05654e-13
676.140,6.05968e-13,6.05968e-13
676.180,6.04795e-13,6.04795e-13
676.220,6.04652e-13,6.04652e-13
676.260,6.07037e-13,6.07037e-13
676.300,6.09818e-13,6.09818e-13
676.340,6.09769e-13,6.09769e-13
676.380,6.04914e-13,6.04914e-13
676.420,6.05662e-13,6.05662e-13
676.460,6.09669e-13,6.09669e-13
676.500,6.05979e-13,6.05979e-13
676.540,6.04652e-13,6.04652e-13
676.580,6.01834e-13,6.01834e-13
676.620,6.00164e-13,6.00164e-13
676.660,5.98728e-13,5.98728e-13
676.700,5.90818e-13,5.90818e-13
676.740,5.76401e-13,5.76401e-13
676.780,5.74402e-13,5.74402e-13
676.820,5.90390e-13,5.90390e-13
676.860,5.98995e-13,5.98995e-13
676.900,6.02362e-13,6.02362e-13
676.940,6.03486e-13,6.03486e-13
676.980,6.01024e-13,6.01024e-13
677.020,6.00532e-13,6.00532e-13
677.060,6.01539e-13,6.01539e-13
677.100,5.98202e-13,5.98202e-13
677.140,5.96758e-13,5.96758e-13
677.180,5.90515e-13,5.90515e-13
677.220,5.86152e-13,5.86152e-13
677.260,5.91858e-13,5.91858e-13
677.300,5.95976e-13,5.95976e-13
677.340,6.00630e-13,6.00630e-13
677.380,6.04117e-13,6.04117e-13
677.420,6.00918e-13,6.00918e-13
677.460,6.04077e-13,6.04077e-13
677.500,6.03527e-13,6.03527e-13
677.540,6.02070e-13,6.02070e-13
677.580,6.02491e-13,6.02491e-13
677.620,6.05870e-13,6.05870e-13
677.660,6.04703e-13,6.04703e-13
677.700,5.99366e-13,5.99366e-13
677.740,5.99696e-13,5.99696e-13
677.780,6.02654e-13,6.02654e-13
677.820,6.02503e-13,6.02503e-13
677.860,6.04175e-13,6.04175e-13
677.900,6.04072e-13,6.04072e-13
677.940,6.07079e-13,6.07079e-13
677.980,6.07051e-13,6.07051e-13
678.020,6.02226e-13,6.02226e-13
678.060,6.02053e-13,6.02053e-13
678.100,6.00311e-13,6.00311e-13
678.140,5.97253e-13,5.97253e-13
678.180,5.97934e-13,5.97934e-13
