wave,flux,fluxerr
605.780,2.42254e-13,2.42254e-13
605.820,2.40454e-13,2.40454e-13
605.860,2.40255e-13,2.40255e-13
605.900,2.40842e-13,2.40842e-13
605.940,2.40265e-13,2.40265e-13
605.980,2.41632e-13,2.41632e-13
606.020,2.41940e-13,2.41940e-13
606.060,2.41581e-13,2.41581e-13
606.100,2.42663e-13,2.42663e-13
606.140,2.41424e-13,2.41424e-13
606.180,2.41171e-13,2.41171e-13
606.220,2.39392e-13,2.39392e-13
606.260,2.36430e-13,2.36430e-13
606.300,2.36524e-13,2.36524e-13
606.340,2.38686e-13,2.38686e-13
606.380,2.40106e-13,2.40106e-13
606.420,2.37899e-13,2.37899e-13
606.460,2.32900e-13,2.32900e-13
606.500,2.24300e-13,2.24300e-13
606.540,2.15785e-13,2.15785e-13
606.580,2.21396e-13,2.21396e-13
606.620,2.33270e-13,2.33270e-13
606.660,2.40103e-13,2.40103e-13
606.700,2.41877e-13,2.41877e-13
606.740,2.42225e-13,2.42225e-13
606.780,2.42327e-13,2.42327e-13
606.820,2.42576e-13,2.42576e-13
606.860,2.42987e-13,2.42987e-13
606.900,2.42212e-13,2.42212e-13
606.940,2.41348e-13,2.41348e-13
606.980,2.42622e-13,2.42622e-13
607.020,2.40900e-13,2.40900e-13
607.060,2.40085e-13,2.40085e-13
607.100,2.41446e-13,2.41446e-13
607.140,2.41625e-13,2.41625e-13
607.180,2.40934e-13,2.40934e-13
607.220,2.40752e-13,2.40752e-13
607.260,2.41154e-13,2.41154e-13
607.300,2.42783e-13,2.42783e-13
607.340,2.42941e-13,2.42941e-13
607.380,2.40516e-13,2.40516e-13
607.420,2.41759e-13,2.41759e-13
607.460,2.40912e-13,2.40912e-13
607.500,2.39944e-13,2.39944e-13
607.540,2.41534e-13,2.41534e-13
607.580,2.40956e-13,2.40956e-13
607.620,2.38164e-13,2.38164e-13
607.660,2.35543e-13,2.35543e-13
607.700,2.34391e-13,2.34391e-13
607.740,2.33979e-13,2.33979e-13
607.780,2.30911e-13,2.30911e-13
607.820,2.23256e-13,2.23256e-13
607.860,2.17860e-13,2.17860e-13
607.900,2.22758e-13,2.22758e-13
607.940,2.30440e-13,2.30440e-13
607.980,2.36882e-13,2.36882e-13
608.020,2.40229e-13,2.40229e-13
608.060,2.40270e-13,2.40270e-13
608.100,2.37359e-13,2.37359e-13
608.140,2.35466e-13,2.35466e-13
608.180,2.35202e-13,2.35202e-13
608.220,2.32045e-13,2.32045e-13
608.260,2.29910e-13,2.29910e-13
608.300,2.34103e-13,2.34103e-13
608.340,2.36844e-13,2.36844e-13
608.380,2.34300e-13,2.34300e-13
608.420,2.32795e-13,2.32795e-13
608.460,2.34385e-13,2.34385e-13
608.500,2.29651e-13,2.29651e-13
608.540,2.29873e-13,2.29873e-13
608.580,2.29589e-13,2.29589e-13
608.620,2.28368e-13,2.28368e-13
608.660,2.30976e-13,2.30976e-13
608.700,2.34720e-13,2.34720e-13
608.740,2.35453e-13,2.35453e-13
608.780,2.35259e-13,2.35259e-13
608.820,2.36366e-13,2.36366e-13
608.860,2.36633e-13,2.36633e-13
608.900,2.36114e-13,2.36114e-13
608.940,2.31030e-13,2.31030e-13
608.980,2.27673e-13,2.27673e-13
609.020,2.30472e-13,2.30472e-13
609.060,2.31773e-13,2.31773e-13
609.100,2.32491e-13,2.32491e-13
609.140,2.29538e-13,2.29538e-13
609.180,2.27332e-13,2.27332e-13
609.220,2.30117e-13,2.30117e-13
609.260,2.32124e-13,2.32124e-13
609.300,2.31680e-13,2.31680e-13
609.340,2.30069e-13,2.30069e-13
609.380,2.29876e-13,2.29876e-13
609.420,2.31917e-13,2.31917e-13
609.460,2.36131e-13,2.36131e-13
609.500,2.39284e-13,2.39284e-13
609.540,2.40409e-13,2.40409e-13
609.580,2.38919e-13,2.38919e-13
609.620,2.34640e-13,2.34640e-13
609.660,2.31531e-13,2.31531e-13
609.700,2.32593e-13,2.32593e-13
609.740,2.34954e-13,2.34954e-13
609.780,2.35113e-13,2.35113e-13
609.820,2.34310e-13,2.34310e-13
609.860,2.35553e-13,2.35553e-13
609.900,2.38124e-13,2.38124e-13
609.940,2.39183e-13,2.39183e-13
609.980,2.37357e-13,2.37357e-13
610.020,2.37531e-13,2.37531e-13
610.060,2.36877e-13,2.36877e-13
610.100,2.36040e-13,2.36040e-13
610.140,2.31467e-13,2.31467e-13
610.180,2.19073e-13,2.19073e-13
610.220,2.02645e-13,2.02645e-13
610.260,1.91547e-13,1.91547e-13
610.300,1.95335e-13,1.95335e-13
610.340,2.11268e-13,2.11268e-13
610.380,2.27401e-13,2.27401e-13
610.420,2.34107e-13,2.34107e-13
610.460,2.37099e-13,2.37099e-13
610.500,2.37219e-13,2.37219e-13
610.540,2.36920e-13,2.36920e-13
610.580,2.35231e-13,2.35231e-13
610.620,2.32744e-13,2.32744e-13
610.660,2.33299e-13,2.33299e-13
610.700,2.34350e-13,2.34350e-13
610.740,2.31050e-13,2.31050e-13
610.780,2.26975e-13,2.26975e-13
610.820,2.27043e-13,2.27043e-13
610.860,2.30854e-13,2.30854e-13
610.900,2.35799e-13,2.35799e-13
610.940,2.39521e-13,2.39521e-13
610.980,2.39505e-13,2.39505e-13
611.020,2.38065e-13,2.38065e-13
611.060,2.34089e-13,2.34089e-13
611.100,2.30564e-13,2.30564e-13
611.140,2.30567e-13,2.30567e-13
611.180,2.33613e-13,2.33613e-13
611.220,2.36679e-13,2.36679e-13
611.260,2.35823e-13,2.35823e-13
611.300,2.33500e-13,2.33500e-13
611.340,2.33634e-13,2.33634e-13
611.380,2.37887e-13,2.37887e-13
611.420,2.37892e-13,2.37892e-13
611.460,2.37570e-13,2.37570e-13
611.500,2.38260e-13,2.38260e-13
611.540,2.35163e-13,2.35163e-13
611.580,2.27329e-13,2.27329e-13
611.620,2.22267e-13,2.22267e-13
611.660,2.26038e-13,2.26038e-13
611.700,2.32690e-13,2.32690e-13
611.740,2.35207e-13,2.35207e-13
611.780,2.36879e-13,2.36879e-13
611.820,2.37578e-13,2.37578e-13
611.860,2.36176e-13,2.36176e-13
611.900,2.34977e-13,2.34977e-13
611.940,2.30636e-13,2.30636e-13
611.980,2.29776e-13,2.29776e-13
612.020,2.34395e-13,2.34395e-13
612.060,2.35343e-13,2.35343e-13
612.100,2.31976e-13,2.31976e-13
612.140,2.23556e-13,2.23556e-13
612.180,2.07356e-13,2.07356e-13
612.220,1.98006e-13,1.98006e-13
612.260,2.08300e-13,2.08300e-13
612.300,2.24002e-13,2.24002e-13
612.340,2.31692e-13,2.31692e-13
612.380,2.33717e-13,2.33717e-13
612.420,2.33661e-13,2.33661e-13
612.460,2.32035e-13,2.32035e-13
612.500,2.30963e-13,2.30963e-13
612.540,2.31997e-13,2.31997e-13
612.580,2.31813e-13,2.31813e-13
612.620,2.32110e-13,2.32110e-13
612.660,2.34555e-13,2.34555e-13
612.700,2.33895e-13,2.33895e-13
612.740,2.30176e-13,2.30176e-13
612.780,2.27261e-13,2.27261e-13
612.820,2.27785e-13,2.27785e-13
612.860,2.29383e-13,2.29383e-13
612.900,2.29522e-13,2.29522e-13
612.940,2.29151e-13,2.29151e-13
612.980,2.30089e-13,2.30089e-13
613.020,2.32902e-13,2.32902e-13
613.060,2.34636e-13,2.34636e-13
613.100,2.32343e-13,2.32343e-13
613.140,2.27718e-13,2.27718e-13
613.180,2.26270e-13,2.26270e-13
613.220,2.30617e-13,2.30617e-13
613.260,2.35470e-13,2.35470e-13
613.300,2.36637e-13,2.36637e-13
613.340,2.37294e-13,2.37294e-13
613.380,2.36662e-13,2.36662e-13
613.420,2.36426e-13,2.36426e-13
613.460,2.36340e-13,2.36340e-13
613.500,2.34534e-13,2.34534e-13
613.540,2.30630e-13,2.30630e-13
613.580,2.24025e-13,2.24025e-13
613.620,2.10962e-13,2.10962e-13
613.660,1.95250e-13,1.95250e-13
613.700,1.89009e-13,1.89009e-13
613.740,1.92136e-13,1.92136e-13
613.780,2.00287e-13,2.00287e-13
613.820,2.14051e-13,2.14051e-13
613.860,2.26233e-13,2.26233e-13
613.900,2.32978e-13,2.32978e-13
613.940,2.35427e-13,2.35427e-13
613.980,2.36996e-13,2.36996e-13
614.020,2.37337e-13,2.37337e-13
614.060,2.35970e-13,2.35970e-13
614.100,2.29982e-13,2.29982e-13
614.140,2.18860e-13,2.18860e-13
614.180,2.12056e-13,2.12056e-13
614.220,2.15631e-13,2.15631e-13
614.260,2.25373e-13,2.25373e-13
614.300,2.31186e-13,2.31186e-13
614.340,2.35590e-13,2.35590e-13
614.380,2.37548e-13,2.37548e-13
614.420,2.36854e-13,2.36854e-13
614.460,2.33454e-13,2.33454e-13
614.500,2.28835e-13,2.28835e-13
614.540,2.31101e-13,2.31101e-13
614.580,2.36969e-13,2.36969e-13
614.620,2.38112e-13,2.38112e-13
614.660,2.37729e-13,2.37729e-13
614.700,2.34223e-13,2.34223e-13
614.740,2.26714e-13,2.26714e-13
614.780,2.20827e-13,2.20827e-13
614.820,2.25472e-13,2.25472e-13
614.860,2.30582e-13,2.30582e-13
614.900,2.29188e-13,2.29188e-13
614.940,2.29134e-13,2.29134e-13
614.980,2.31139e-13,2.31139e-13
615.020,2.34279e-13,2.34279e-13
615.060,2.36447e-13,2.36447e-13
615.100,2.33717e-13,2.33717e-13
615.140,2.29372e-13,2.29372e-13
615.180,2.28578e-13,2.28578e-13
615.220,2.32806e-13,2.32806e-13
615.260,2.37150e-13,2.37150e-13
615.300,2.36470e-13,2.36470e-13
615.340,2.33900e-13,2.33900e-13
615.380,2.29234e-13,2.29234e-13
615.420,2.22003e-13,2.22003e-13
615.460,2.16479e-13,2.16479e-13
615.500,2.13296e-13,2.13296e-13
615.540,2.15408e-13,2.15408e-13
615.580,2.23436e-13,2.23436e-13
615.620,2.29326e-13,2.29326e-13
615.660,2.30800e-13,2.30800e-13
615.700,2.28668e-13,2.28668e-13
615.740,2.22739e-13,2.22739e-13
615.780,2.23065e-13,2.23065e-13
615.820,2.27709e-13,2.27709e-13
615.860,2.30286e-13,2.30286e-13
615.900,2.32268e-13,2.32268e-13
615.940,2.32963e-13,2.32963e-13
615.980,2.30754e-13,2.30754e-13
616.020,2.24879e-13,2.24879e-13
616.060,2.14594e-13,2.14594e-13
616.100,2.05614e-13,2.05614e-13
616.140,1.99925e-13,1.99925e-13
616.180,1.88286e-13,1.88286e-13
616.220,1.84004e-13,1.84004e-13
616.260,1.97782e-13,1.97782e-13
616.300,2.06852e-13,2.06852e-13
616.340,2.05140e-13,2.05140e-13
616.380,2.09224e-13,2.09224e-13
616.420,2.21024e-13,2.21024e-13
616.460,2.28722e-13,2.28722e-13
616.500,2.27850e-13,2.27850e-13
616.540,2.25300e-13,2.25300e-13
616.580,2.24106e-13,2.24106e-13
616.620,2.21410e-13,2.21410e-13
616.660,2.23140e-13,2.23140e-13
616.700,2.30711e-13,2.30711e-13
616.740,2.35036e-13,2.35036e-13
616.780,2.35851e-13,2.35851e-13
616.820,2.34315e-13,2.34315e-13
616.860,2.21390e-13,2.21390e-13
616.900,2.04189e-13,2.04189e-13
616.940,1.97957e-13,1.97957e-13
616.980,2.03291e-13,2.03291e-13
617.020,2.08392e-13,2.08392e-13
617.060,2.12706e-13,2.12706e-13
617.100,2.22888e-13,2.22888e-13
617.140,2.30983e-13,2.30983e-13
617.180,2.34534e-13,2.34534e-13
617.220,2.33707e-13,2.33707e-13
617.260,2.29641e-13,2.29641e-13
617.300,2.23005e-13,2.23005e-13
617.340,2.23437e-13,2.23437e-13
617.380,2.28270e-13,2.28270e-13
617.420,2.31512e-13,2.31512e-13
617.460,2.31115e-13,2.31115e-13
617.500,2.25679e-13,2.25679e-13
617.540,2.21932e-13,2.21932e-13
617.580,2.25806e-13,2.25806e-13
617.620,2.26172e-13,2.26172e-13
617.660,2.19756e-13,2.19756e-13
617.700,2.18765e-13,2.18765e-13
617.740,2.25076e-13,2.25076e-13
617.780,2.31066e-13,2.31066e-13
617.820,2.34065e-13,2.34065e-13
617.860,2.35024e-13,2.35024e-13
617.900,2.34410e-13,2.34410e-13
617.940,2.31948e-13,2.31948e-13
617.980,2.26130e-13,2.26130e-13
618.020,2.21861e-13,2.21861e-13
618.060,2.26343e-13,2.26343e-13
618.100,2.33926e-13,2.33926e-13
618.140,2.37445e-13,2.37445e-13
618.180,2.37094e-13,2.37094e-13
618.220,2.36094e-13,2.36094e-13
618.260,2.35169e-13,2.35169e-13
618.300,2.32733e-13,2.32733e-13
618.340,2.31451e-13,2.31451e-13
618.380,2.30803e-13,2.30803e-13
618.420,2.32723e-13,2.32723e-13
618.460,2.35108e-13,2.35108e-13
618.500,2.33724e-13,2.33724e-13
618.540,2.30894e-13,2.30894e-13
618.580,2.27502e-13,2.27502e-13
618.620,2.24366e-13,2.24366e-13
618.660,2.23784e-13,2.23784e-13
618.700,2.25095e-13,2.25095e-13
618.740,2.25630e-13,2.25630e-13
618.780,2.23901e-13,2.23901e-13
618.820,2.26072e-13,2.26072e-13
618.860,2.28474e-13,2.28474e-13
618.900,2.31835e-13,2.31835e-13
618.940,2.36127e-13,2.36127e-13
618.980,2.36895e-13,2.36895e-13
619.020,2.32463e-13,2.32463e-13
619.060,2.21596e-13,2.21596e-13
619.100,2.07446e-13,2.07446e-13
619.140,1.95760e-13,1.95760e-13
619.180,2.06435e-13,2.06435e-13
619.220,2.24012e-13,2.24012e-13
619.260,2.32536e-13,2.32536e-13
619.300,2.34794e-13,2.34794e-13
619.340,2.34565e-13,2.34565e-13
619.380,2.32469e-13,2.32469e-13
619.420,2.29792e-13,2.29792e-13
619.460,2.29531e-13,2.29531e-13
619.500,2.31162e-13,2.31162e-13
619.540,2.30945e-13,2.30945e-13
619.580,2.31990e-13,2.31990e-13
619.620,2.35286e-13,2.35286e-13
619.660,2.35350e-13,2.35350e-13
619.700,2.36718e-13,2.36718e-13
619.740,2.36408e-13,2.36408e-13
619.780,2.36161e-13,2.36161e-13
619.820,2.35186e-13,2.35186e-13
619.860,2.33694e-13,2.33694e-13
619.900,2.31473e-13,2.31473e-13
619.940,2.28017e-13,2.28017e-13
619.980,2.24196e-13,2.24196e-13
620.020,2.20827e-13,2.20827e-13
620.060,2.22159e-13,2.22159e-13
620.100,2.29201e-13,2.29201e-13
620.140,2.34364e-13,2.34364e-13
620.180,2.36191e-13,2.36191e-13
620.220,2.37286e-13,2.37286e-13
620.260,2.36989e-13,2.36989e-13
620.300,2.35624e-13,2.35624e-13
620.340,2.35074e-13,2.35074e-13
620.380,2.34301e-13,2.34301e-13
620.420,2.31853e-13,2.31853e-13
620.460,2.30362e-13,2.30362e-13
620.500,2.32072e-13,2.32072e-13
620.540,2.34356e-13,2.34356e-13
620.580,2.35488e-13,2.35488e-13
620.620,2.36258e-13,2.36258e-13
620.660,2.35464e-13,2.35464e-13
620.700,2.34815e-13,2.34815e-13
620.740,2.34015e-13,2.34015e-13
620.780,2.32489e-13,2.32489e-13
620.820,2.31564e-13,2.31564e-13
620.860,2.32132e-13,2.32132e-13
620.900,2.33924e-13,2.33924e-13
620.940,2.35081e-13,2.35081e-13
620.980,2.34275e-13,2.34275e-13
621.020,2.33171e-13,2.33171e-13
621.060,2.32917e-13,2.32917e-13
621.100,2.35300e-13,2.35300e-13
621.140,2.37386e-13,2.37386e-13
621.180,2.35608e-13,2.35608e-13
621.220,2.33354e-13,2.33354e-13
621.260,2.30995e-13,2.30995e-13
621.300,2.23031e-13,2.23031e-13
621.340,2.16997e-13,2.16997e-13
621.380,2.19881e-13,2.19881e-13
621.420,2.23259e-13,2.23259e-13
621.460,2.19618e-13,2.19618e-13
621.500,2.14378e-13,2.14378e-13
621.540,2.15791e-13,2.15791e-13
621.580,2.19121e-13,2.19121e-13
621.620,2.21453e-13,2.21453e-13
621.660,2.25415e-13,2.25415e-13
621.700,2.30816e-13,2.30816e-13
621.740,2.33177e-13,2.33177e-13
621.780,2.32742e-13,2.32742e-13
621.820,2.30795e-13,2.30795e-13
621.860,2.24388e-13,2.24388e-13
621.900,2.15495e-13,2.15495e-13
621.940,2.13651e-13,2.13651e-13
621.980,2.18952e-13,2.18952e-13
622.020,2.21496e-13,2.21496e-13
622.060,2.22878e-13,2.22878e-13
622.100,2.23988e-13,2.23988e-13
622.140,2.25843e-13,2.25843e-13
622.180,2.30730e-13,2.30730e-13
622.220,2.33901e-13,2.33901e-13
622.260,2.34243e-13,2.34243e-13
622.300,2.34329e-13,2.34329e-13
622.340,2.30506e-13,2.30506e-13
622.380,2.25933e-13,2.25933e-13
622.420,2.27038e-13,2.27038e-13
622.460,2.28816e-13,2.28816e-13
622.500,2.30779e-13,2.30779e-13
622.540,2.31599e-13,2.31599e-13
622.580,2.30214e-13,2.30214e-13
622.620,2.28071e-13,2.28071e-13
622.660,2.26289e-13,2.26289e-13
622.700,2.27193e-13,2.27193e-13
622.740,2.30021e-13,2.30021e-13
622.780,2.31204e-13,2.31204e-13
622.820,2.30799e-13,2.30799e-13
622.860,2.28190e-13,2.28190e-13
622.900,2.23801e-13,2.23801e-13
622.940,2.22238e-13,2.22238e-13
622.980,2.18816e-13,2.18816e-13
623.020,2.06919e-13,2.06919e-13
623.060,1.97637e-13,1.97637e-13
623.100,2.04269e-13,2.04269e-13
623.140,2.17662e-13,2.17662e-13
623.180,2.22595e-13,2.22595e-13
623.220,2.17476e-13,2.17476e-13
623.260,2.13281e-13,2.13281e-13
623.300,2.17963e-13,2.17963e-13
623.340,2.26615e-13,2.26615e-13
623.380,2.31223e-13,2.31223e-13
623.420,2.32934e-13,2.32934e-13
623.460,2.34203e-13,2.34203e-13
623.500,2.32301e-13,2.32301e-13
623.540,2.31642e-13,2.31642e-13
623.580,2.32273e-13,2.32273e-13
623.620,2.29674e-13,2.29674e-13
623.660,2.25453e-13,2.25453e-13
623.700,2.17679e-13,2.17679e-13
623.740,2.15884e-13,2.15884e-13
623.780,2.19117e-13,2.19117e-13
623.820,2.19856e-13,2.19856e-13
623.860,2.22241e-13,2.22241e-13
623.900,2.26368e-13,2.26368e-13
623.940,2.26081e-13,2.26081e-13
623.980,2.23125e-13,2.23125e-13
624.020,2.18559e-13,2.18559e-13
624.060,2.17061e-13,2.17061e-13
624.100,2.25146e-13,2.25146e-13
624.140,2.31932e-13,2.31932e-13
624.180,2.30913e-13,2.30913e-13
624.220,2.29979e-13,2.29979e-13
624.260,2.25527e-13,2.25527e-13
624.300,2.17879e-13,2.17879e-13
624.340,2.14261e-13,2.14261e-13
624.380,2.12530e-13,2.12530e-13
624.420,2.13536e-13,2.13536e-13
624.460,2.16870e-13,2.16870e-13
624.500,2.19299e-13,2.19299e-13
624.540,2.16941e-13,2.16941e-13
624.580,2.07934e-13,2.07934e-13
624.620,2.02657e-13,2.02657e-13
624.660,2.08165e-13,2.08165e-13
624.700,2.15499e-13,2.15499e-13
624.740,2.18443e-13,2.18443e-13
624.780,2.22205e-13,2.22205e-13
624.820,2.27312e-13,2.27312e-13
624.860,2.29187e-13,2.29187e-13
624.900,2.29242e-13,2.29242e-13
624.940,2.29048e-13,2.29048e-13
624.980,2.31087e-13,2.31087e-13
625.020,2.32565e-13,2.32565e-13
625.060,2.32140e-13,2.32140e-13
625.100,2.30519e-13,2.30519e-13
625.140,2.27443e-13,2.27443e-13
625.180,2.20082e-13,2.20082e-13
625.220,2.09301e-13,2.09301e-13
625.260,2.05915e-13,2.05915e-13
625.300,2.12976e-13,2.12976e-13
625.340,2.15848e-13,2.15848e-13
625.380,2.07136e-13,2.07136e-13
625.420,2.01181e-13,2.01181e-13
625.460,2.10330e-13,2.10330e-13
625.500,2.21528e-13,2.21528e-13
625.540,2.22540e-13,2.22540e-13
625.580,2.14658e-13,2.14658e-13
625.620,2.08223e-13,2.08223e-13
625.660,2.12660e-13,2.12660e-13
625.700,2.19774e-13,2.19774e-13
625.740,2.23175e-13,2.23175e-13
625.780,2.20100e-13,2.20100e-13
625.820,2.10282e-13,2.10282e-13
625.860,2.07335e-13,2.07335e-13
625.900,2.14689e-13,2.14689e-13
625.940,2.20252e-13,2.20252e-13
625.980,2.23552e-13,2.23552e-13
626.020,2.25767e-13,2.25767e-13
626.060,2.24765e-13,2.24765e-13
626.100,2.21151e-13,2.21151e-13
626.140,2.22949e-13,2.22949e-13
626.180,2.27371e-13,2.27371e-13
626.220,2.29497e-13,2.29497e-13
626.260,2.31594e-13,2.31594e-13
626.300,2.33773e-13,2.33773e-13
626.340,2.33545e-13,2.33545e-13
626.380,2.32148e-13,2.32148e-13
626.420,2.29718e-13,2.29718e-13
626.460,2.21673e-13,2.21673e-13
626.500,2.13382e-13,2.13382e-13
626.540,2.17589e-13,2.17589e-13
626.580,2.24027e-13,2.24027e-13
626.620,2.28278e-13,2.28278e-13
626.660,2.31177e-13,2.31177e-13
626.700,2.32135e-13,2.32135e-13
626.740,2.30186e-13,2.30186e-13
626.780,2.28739e-13,2.28739e-13
626.820,2.30096e-13,2.30096e-13
626.860,2.29108e-13,2.29108e-13
626.900,2.28219e-13,2.28219e-13
626.940,2.26059e-13,2.26059e-13
626.980,2.21154e-13,2.21154e-13
627.020,2.18156e-13,2.18156e-13
627.060,2.21113e-13,2.21113e-13
627.100,2.22730e-13,2.22730e-13
627.140,2.23407e-13,2.23407e-13
627.180,2.25917e-13,2.25917e-13
627.220,2.28071e-13,2.28071e-13
627.260,2.28289e-13,2.28289e-13
627.300,2.28646e-13,2.28646e-13
627.340,2.29777e-13,2.29777e-13
627.380,2.28231e-13,2.28231e-13
627.420,2.28851e-13,2.28851e-13
627.460,2.27598e-13,2.27598e-13
627.500,2.30126e-13,2.30126e-13
627.540,2.30524e-13,2.30524e-13
627.580,2.30769e-13,2.30769e-13
627.620,2.31044e-13,2.31044e-13
627.660,2.29242e-13,2.29242e-13
627.700,2.25502e-13,2.25502e-13
627.740,2.21905e-13,2.21905e-13
627.780,2.17630e-13,2.17630e-13
627.820,2.10791e-13,2.10791e-13
627.860,2.07007e-13,2.07007e-13
627.900,2.03966e-13,2.03966e-13
627.940,2.02330e-13,2.02330e-13
627.980,2.02682e-13,2.02682e-13
628.020,2.01046e-13,2.01046e-13
628.060,2.01115e-13,2.01115e-13
628.100,2.08167e-13,2.08167e-13
628.140,2.16829e-13,2.16829e-13
628.180,2.19594e-13,2.19594e-13
628.220,2.16980e-13,2.16980e-13
628.260,2.14803e-13,2.14803e-13
628.300,2.17429e-13,2.17429e-13
628.340,2.22120e-13,2.22120e-13
628.380,2.23730e-13,2.23730e-13
628.420,2.25315e-13,2.25315e-13
628.460,2.24906e-13,2.24906e-13
628.500,2.24042e-13,2.24042e-13
628.540,2.22426e-13,2.22426e-13
628.580,2.21633e-13,2.21633e-13
628.620,2.23082e-13,2.23082e-13
628.660,2.24948e-13,2.24948e-13
628.700,2.26008e-13,2.26008e-13
628.740,2.27645e-13,2.27645e-13
628.780,2.29113e-13,2.29113e-13
628.820,2.27606e-13,2.27606e-13
628.860,2.25870e-13,2.25870e-13
628.900,2.26714e-13,2.26714e-13
628.940,2.26019e-13,2.26019e-13
628.980,2.25234e-13,2.25234e-13
629.020,2.22176e-13,2.22176e-13
629.060,2.12196e-13,2.12196e-13
629.100,2.09763e-13,2.09763e-13
629.140,2.16192e-13,2.16192e-13
629.180,2.22577e-13,2.22577e-13
629.220,2.26361e-13,2.26361e-13
629.260,2.25134e-13,2.25134e-13
629.300,2.24484e-13,2.24484e-13
629.340,2.21580e-13,2.21580e-13
629.380,2.19218e-13,2.19218e-13
629.420,2.20669e-13,2.20669e-13
629.460,2.24301e-13,2.24301e-13
629.500,2.26234e-13,2.26234e-13
629.540,2.26991e-13,2.26991e-13
629.580,2.26018e-13,2.26018e-13
629.620,2.22895e-13,2.22895e-13
629.660,2.19363e-13,2.19363e-13
629.700,2.15983e-13,2.15983e-13
629.740,2.11946e-13,2.11946e-13
629.780,2.10339e-13,2.10339e-13
629.820,2.15677e-13,2.15677e-13
629.860,2.20210e-13,2.20210e-13
629.900,2.19188e-13,2.19188e-13
629.940,2.14507e-13,2.14507e-13
629.980,2.12231e-13,2.12231e-13
630.020,2.14882e-13,2.14882e-13
630.060,2.15109e-13,2.15109e-13
630.100,2.07277e-13,2.07277e-13
630.140,2.00093e-13,2.00093e-13
630.180,2.00813e-13,2.00813e-13
630.220,2.03676e-13,2.03676e-13
630.260,2.07171e-13,2.07171e-13
630.300,2.13871e-13,2.13871e-13
630.340,2.17218e-13,2.17218e-13
630.380,2.17298e-13,2.17298e-13
630.420,2.21635e-13,2.21635e-13
630.460,2.25017e-13,2.25017e-13
630.500,2.25035e-13,2.25035e-13
630.540,2.25232e-13,2.25232e-13
630.580,2.26444e-13,2.26444e-13
630.620,2.27003e-13,2.27003e-13
630.660,2.26837e-13,2.26837e-13
630.700,2.25556e-13,2.25556e-13
630.740,2.23226e-13,2.23226e-13
630.780,2.23255e-13,2.23255e-13
630.820,2.23898e-13,2.23898e-13
630.860,2.24170e-13,2.24170e-13
630.900,2.25983e-13,2.25983e-13
630.940,2.25558e-13,2.25558e-13
630.980,2.23806e-13,2.23806e-13
631.020,2.23364e-13,2.23364e-13
631.060,2.21112e-13,2.21112e-13
631.100,2.15510e-13,2.15510e-13
631.140,2.13105e-13,2.13105e-13
631.180,2.16505e-13,2.16505e-13
631.220,2.20178e-13,2.20178e-13
631.260,2.23630e-13,2.23630e-13
631.300,2.25449e-13,2.25449e-13
631.340,2.24472e-13,2.24472e-13
631.380,2.21575e-13,2.21575e-13
631.420,2.13354e-13,2.13354e-13
631.460,2.03753e-13,2.03753e-13
631.500,1.98956e-13,1.98956e-13
631.540,2.00256e-13,2.00256e-13
631.580,2.06645e-13,2.06645e-13
631.620,2.14238e-13,2.14238e-13
631.660,2.19532e-13,2.19532e-13
631.700,2.19973e-13,2.19973e-13
631.740,2.11225e-13,2.11225e-13
631.780,2.01079e-13,2.01079e-13
631.820,1.96161e-13,1.96161e-13
631.860,1.98935e-13,1.98935e-13
631.900,2.03926e-13,2.03926e-13
631.940,2.10982e-13,2.10982e-13
631.980,2.16967e-13,2.16967e-13
632.020,2.20040e-13,2.20040e-13
632.060,2.20910e-13,2.20910e-13
632.100,2.21464e-13,2.21464e-13
632.140,2.20781e-13,2.20781e-13
632.180,2.16831e-13,2.16831e-13
632.220,2.12779e-13,2.12779e-13
632.260,2.08904e-13,2.08904e-13
632.300,2.12878e-13,2.12878e-13
632.340,2.22739e-13,2.22739e-13
632.380,2.26043e-13,2.26043e-13
632.420,2.25769e-13,2.25769e-13
632.460,2.25065e-13,2.25065e-13
632.500,2.25811e-13,2.25811e-13
632.540,2.26195e-13,2.26195e-13
632.580,2.25896e-13,2.25896e-13
632.620,2.26513e-13,2.26513e-13
632.660,2.25706e-13,2.25706e-13
632.700,2.22796e-13,2.22796e-13
632.740,2.18841e-13,2.18841e-13
632.780,2.19689e-13,2.19689e-13
632.820,2.24445e-13,2.24445e-13
632.860,2.26471e-13,2.26471e-13
632.900,2.26636e-13,2.26636e-13
632.940,2.24309e-13,2.24309e-13
632.980,2.19974e-13,2.19974e-13
633.020,2.17094e-13,2.17094e-13
633.060,2.15777e-13,2.15777e-13
633.100,2.16966e-13,2.16966e-13
633.140,2.20981e-13,2.20981e-13
633.180,2.22114e-13,2.22114e-13
633.220,2.22833e-13,2.22833e-13
633.260,2.26178e-13,2.26178e-13
633.300,2.28654e-13,2.28654e-13
633.340,2.27885e-13,2.27885e-13
633.380,2.26649e-13,2.26649e-13
633.420,2.25272e-13,2.25272e-13
633.460,2.19247e-13,2.19247e-13
633.500,2.10100e-13,2.10100e-13
633.540,2.06191e-13,2.06191e-13
633.580,2.10734e-13,2.10734e-13
633.620,2.11903e-13,2.11903e-13
633.660,2.04135e-13,2.04135e-13
633.700,2.06592e-13,2.06592e-13
