wave,flux,fluxerr
643.180,1.64287e-13,1.64287e-13
643.220,1.61854e-13,1.61854e-13
643.260,1.58403e-13,1.58403e-13
643.300,1.58812e-13,1.58812e-13
643.340,1.62320e-13,1.62320e-13
643.380,1.65400e-13,1.65400e-13
643.420,1.66733e-13,1.66733e-13
643.460,1.67849e-13,1.67849e-13
643.500,1.68618e-13,1.68618e-13
643.540,1.68698e-13,1.68698e-13
643.580,1.68797e-13,1.68797e-13
643.620,1.68067e-13,1.68067e-13
643.660,1.67605e-13,1.67605e-13
643.700,1.68301e-13,1.68301e-13
643.740,1.67024e-13,1.67024e-13
643.780,1.66113e-13,1.66113e-13
643.820,1.62306e-13,1.62306e-13
643.860,1.54074e-13,1.54074e-13
643.900,1.47583e-13,1.47583e-13
643.940,1.51500e-13,1.51500e-13
643.980,1.61289e-13,1.61289e-13
644.020,1.66802e-13,1.66802e-13
644.060,1.68191e-13,1.68191e-13
644.100,1.68666e-13,1.68666e-13
644.140,1.68747e-13,1.68747e-13
644.180,1.70113e-13,1.70113e-13
644.220,1.68397e-13,1.68397e-13
644.260,1.67241e-13,1.67241e-13
644.300,1.66888e-13,1.66888e-13
644.340,1.67669e-13,1.67669e-13
644.380,1.67688e-13,1.67688e-13
644.420,1.68366e-13,1.68366e-13
644.460,1.68883e-13,1.68883e-13
644.500,1.68296e-13,1.68296e-13
644.540,1.67758e-13,1.67758e-13
644.580,1.67163e-13,1.67163e-13
644.620,1.67481e-13,1.67481e-13
644.660,1.67568e-13,1.67568e-13
644.700,1.67996e-13,1.67996e-13
644.740,1.67975e-13,1.67975e-13
644.780,1.68248e-13,1.68248e-13
644.820,1.67099e-13,1.67099e-13
644.860,1.63738e-13,1.63738e-13
644.900,1.59728e-13,1.59728e-13
644.940,1.54103e-13,1.54103e-13
644.980,1.50281e-13,1.50281e-13
645.020,1.53570e-13,1.53570e-13
645.060,1.59935e-13,1.59935e-13
645.100,1.64031e-13,1.64031e-13
645.140,1.66820e-13,1.66820e-13
645.180,1.67110e-13,1.67110e-13
645.220,1.66751e-13,1.66751e-13
645.260,1.65905e-13,1.65905e-13
645.300,1.65985e-13,1.65985e-13
645.340,1.66548e-13,1.66548e-13
645.380,1.66607e-13,1.66607e-13
645.420,1.65755e-13,1.65755e-13
645.460,1.64121e-13,1.64121e-13
645.500,1.61247e-13,1.61247e-13
645.540,1.56813e-13,1.56813e-13
645.580,1.52084e-13,1.52084e-13
645.620,1.48745e-13,1.48745e-13
645.660,1.49501e-13,1.49501e-13
645.700,1.55323e-13,1.55323e-13
645.740,1.61660e-13,1.61660e-13
645.780,1.65239e-13,1.65239e-13
645.820,1.66559e-13,1.66559e-13
645.860,1.67016e-13,1.67016e-13
645.900,1.66940e-13,1.66940e-13
645.940,1.66575e-13,1.66575e-13
645.980,1.67009e-13,1.67009e-13
646.020,1.67581e-13,1.67581e-13
646.060,1.66936e-13,1.66936e-13
646.100,1.66513e-13,1.66513e-13
646.140,1.65346e-13,1.65346e-13
646.180,1.59764e-13,1.59764e-13
646.220,1.48472e-13,1.48472e-13
646.260,1.41251e-13,1.41251e-13
646.300,1.47804e-13,1.47804e-13
646.340,1.58886e-13,1.58886e-13
646.380,1.64791e-13,1.64791e-13
646.420,1.66271e-13,1.66271e-13
646.460,1.66620e-13,1.66620e-13
646.500,1.66790e-13,1.66790e-13
646.540,1.66968e-13,1.66968e-13
646.580,1.67230e-13,1.67230e-13
646.620,1.66886e-13,1.66886e-13
646.660,1.66310e-13,1.66310e-13
646.700,1.66270e-13,1.66270e-13
646.740,1.67183e-13,1.67183e-13
646.780,1.66703e-13,1.66703e-13
646.820,1.66244e-13,1.66244e-13
646.860,1.64391e-13,1.64391e-13
646.900,1.61012e-13,1.61012e-13
646.940,1.60814e-13,1.60814e-13
646.980,1.63675e-13,1.63675e-13
647.020,1.65297e-13,1.65297e-13
647.060,1.65290e-13,1.65290e-13
647.100,1.62361e-13,1.62361e-13
647.140,1.57083e-13,1.57083e-13
647.180,1.55661e-13,1.55661e-13
647.220,1.60555e-13,1.60555e-13
647.260,1.64481e-13,1.64481e-13
647.300,1.65109e-13,1.65109e-13
647.340,1.66599e-13,1.66599e-13
647.380,1.67909e-13,1.67909e-13
647.420,1.67281e-13,1.67281e-13
647.460,1.65924e-13,1.65924e-13
647.500,1.63819e-13,1.63819e-13
647.540,1.61188e-13,1.61188e-13
647.580,1.60749e-13,1.60749e-13
647.620,1.63303e-13,1.63303e-13
647.660,1.64587e-13,1.64587e-13
647.700,1.65904e-13,1.65904e-13
647.740,1.65482e-13,1.65482e-13
647.780,1.65114e-13,1.65114e-13
647.820,1.66034e-13,1.66034e-13
647.860,1.66422e-13,1.66422e-13
647.900,1.66852e-13,1.66852e-13
647.940,1.67296e-13,1.67296e-13
647.980,1.66948e-13,1.66948e-13
648.020,1.66606e-13,1.66606e-13
648.060,1.65704e-13,1.65704e-13
648.100,1.64718e-13,1.64718e-13
648.140,1.61871e-13,1.61871e-13
648.180,1.57582e-13,1.57582e-13
648.220,1.57844e-13,1.57844e-13
648.260,1.59753e-13,1.59753e-13
648.300,1.62768e-13,1.62768e-13
648.340,1.64058e-13,1.64058e-13
648.380,1.64172e-13,1.64172e-13
648.420,1.64357e-13,1.64357e-13
648.460,1.64787e-13,1.64787e-13
648.500,1.66140e-13,1.66140e-13
648.540,1.66774e-13,1.66774e-13
648.580,1.67346e-13,1.67346e-13
648.620,1.67107e-13,1.67107e-13
648.660,1.66467e-13,1.66467e-13
648.700,1.65977e-13,1.65977e-13
648.740,1.65965e-13,1.65965e-13
648.780,1.65924e-13,1.65924e-13
648.820,1.67086e-13,1.67086e-13
648.860,1.67712e-13,1.67712e-13
648.900,1.67362e-13,1.67362e-13
648.940,1.67157e-13,1.67157e-13
648.980,1.66627e-13,1.66627e-13
649.020,1.66003e-13,1.66003e-13
649.060,1.64797e-13,1.64797e-13
649.100,1.61912e-13,1.61912e-13
649.140,1.58236e-13,1.58236e-13
649.180,1.58667e-13,1.58667e-13
649.220,1.62453e-13,1.62453e-13
649.260,1.63919e-13,1.63919e-13
649.300,1.60448e-13,1.60448e-13
649.340,1.52783e-13,1.52783e-13
649.380,1.46604e-13,1.46604e-13
649.420,1.45607e-13,1.45607e-13
649.460,1.44814e-13,1.44814e-13
649.500,1.43071e-13,1.43071e-13
649.540,1.46741e-13,1.46741e-13
649.580,1.50581e-13,1.50581e-13
649.620,1.47209e-13,1.47209e-13
649.660,1.41443e-13,1.41443e-13
649.700,1.43808e-13,1.43808e-13
649.740,1.54014e-13,1.54014e-13
649.780,1.60898e-13,1.60898e-13
649.820,1.62882e-13,1.62882e-13
649.860,1.61201e-13,1.61201e-13
649.900,1.57384e-13,1.57384e-13
649.940,1.54523e-13,1.54523e-13
649.980,1.55134e-13,1.55134e-13
650.020,1.60398e-13,1.60398e-13
650.060,1.64191e-13,1.64191e-13
650.100,1.64474e-13,1.64474e-13
650.140,1.64079e-13,1.64079e-13
650.180,1.63422e-13,1.63422e-13
650.220,1.65004e-13,1.65004e-13
650.260,1.66275e-13,1.66275e-13
650.300,1.66405e-13,1.66405e-13
650.340,1.66087e-13,1.66087e-13
650.380,1.65314e-13,1.65314e-13
650.420,1.64982e-13,1.64982e-13
650.460,1.65645e-13,1.65645e-13
650.500,1.66406e-13,1.66406e-13
650.540,1.66908e-13,1.66908e-13
650.580,1.66936e-13,1.66936e-13
650.620,1.66403e-13,1.66403e-13
650.660,1.66202e-13,1.66202e-13
650.700,1.66928e-13,1.66928e-13
650.740,1.66919e-13,1.66919e-13
650.780,1.66329e-13,1.66329e-13
650.820,1.66016e-13,1.66016e-13
650.860,1.65647e-13,1.65647e-13
650.900,1.64709e-13,1.64709e-13
650.940,1.64912e-13,1.64912e-13
650.980,1.66434e-13,1.66434e-13
651.020,1.66198e-13,1.66198e-13
651.060,1.66327e-13,1.66327e-13
651.100,1.66888e-13,1.66888e-13
651.140,1.66661e-13,1.66661e-13
651.180,1.66346e-13,1.66346e-13
651.220,1.66537e-13,1.66537e-13
651.260,1.65408e-13,1.65408e-13
651.300,1.64770e-13,1.64770e-13
651.340,1.65533e-13,1.65533e-13
651.380,1.65680e-13,1.65680e-13
651.420,1.65476e-13,1.65476e-13
651.460,1.65303e-13,1.65303e-13
651.500,1.63681e-13,1.63681e-13
651.540,1.61091e-13,1.61091e-13
651.580,1.56281e-13,1.56281e-13
651.620,1.54392e-13,1.54392e-13
651.660,1.57797e-13,1.57797e-13
651.700,1.60940e-13,1.60940e-13
651.740,1.60892e-13,1.60892e-13
651.780,1.59071e-13,1.59071e-13
651.820,1.57042e-13,1.57042e-13
651.860,1.56812e-13,1.56812e-13
651.900,1.59289e-13,1.59289e-13
651.940,1.62170e-13,1.62170e-13
651.980,1.63139e-13,1.63139e-13
652.020,1.63515e-13,1.63515e-13
652.060,1.65610e-13,1.65610e-13
652.100,1.65692e-13,1.65692e-13
652.140,1.64994e-13,1.64994e-13
652.180,1.65115e-13,1.65115e-13
652.220,1.64747e-13,1.64747e-13
652.260,1.64031e-13,1.64031e-13
652.300,1.64971e-13,1.64971e-13
652.340,1.65467e-13,1.65467e-13
652.380,1.64938e-13,1.64938e-13
652.420,1.64899e-13,1.64899e-13
652.460,1.64672e-13,1.64672e-13
652.500,1.65407e-13,1.65407e-13
652.540,1.65167e-13,1.65167e-13
652.580,1.64050e-13,1.64050e-13
652.620,1.60561e-13,1.60561e-13
652.660,1.57116e-13,1.57116e-13
652.700,1.56278e-13,1.56278e-13
652.740,1.57897e-13,1.57897e-13
652.780,1.61070e-13,1.61070e-13
652.820,1.63880e-13,1.63880e-13
652.860,1.64047e-13,1.64047e-13
652.900,1.64101e-13,1.64101e-13
652.940,1.65238e-13,1.65238e-13
652.980,1.64263e-13,1.64263e-13
653.020,1.65088e-13,1.65088e-13
653.060,1.65005e-13,1.65005e-13
653.100,1.65032e-13,1.65032e-13
653.140,1.64576e-13,1.64576e-13
653.180,1.63676e-13,1.63676e-13
653.220,1.63555e-13,1.63555e-13
653.260,1.62765e-13,1.62765e-13
653.300,1.62041e-13,1.62041e-13
653.340,1.60707e-13,1.60707e-13
653.380,1.59199e-13,1.59199e-13
653.420,1.60185e-13,1.60185e-13
653.460,1.61265e-13,1.61265e-13
653.500,1.61872e-13,1.61872e-13
653.540,1.63280e-13,1.63280e-13
653.580,1.63536e-13,1.63536e-13
653.620,1.63709e-13,1.63709e-13
653.660,1.63318e-13,1.63318e-13
653.700,1.63118e-13,1.63118e-13
653.740,1.62797e-13,1.62797e-13
653.780,1.62400e-13,1.62400e-13
653.820,1.62250e-13,1.62250e-13
653.860,1.62600e-13,1.62600e-13
653.900,1.63025e-13,1.63025e-13
653.940,1.63057e-13,1.63057e-13
653.980,1.63647e-13,1.63647e-13
654.020,1.63506e-13,1.63506e-13
654.060,1.63111e-13,1.63111e-13
654.100,1.62642e-13,1.62642e-13
654.140,1.62552e-13,1.62552e-13
654.180,1.62283e-13,1.62283e-13
654.220,1.61808e-13,1.61808e-13
654.260,1.61682e-13,1.61682e-13
654.300,1.60874e-13,1.60874e-13
654.340,1.61112e-13,1.61112e-13
654.380,1.61766e-13,1.61766e-13
654.420,1.59853e-13,1.59853e-13
654.460,1.59051e-13,1.59051e-13
654.500,1.58922e-13,1.58922e-13
654.540,1.57987e-13,1.57987e-13
654.580,1.52174e-13,1.52174e-13
654.620,1.48530e-13,1.48530e-13
654.660,1.50999e-13,1.50999e-13
654.700,1.55704e-13,1.55704e-13
654.740,1.58290e-13,1.58290e-13
654.780,1.58530e-13,1.58530e-13
654.820,1.58749e-13,1.58749e-13
654.860,1.58933e-13,1.58933e-13
654.900,1.58488e-13,1.58488e-13
654.940,1.58733e-13,1.58733e-13
654.980,1.58596e-13,1.58596e-13
655.020,1.58555e-13,1.58555e-13
655.060,1.57775e-13,1.57775e-13
655.100,1.57037e-13,1.57037e-13
655.140,1.57386e-13,1.57386e-13
655.180,1.56738e-13,1.56738e-13
655.220,1.55705e-13,1.55705e-13
655.260,1.55124e-13,1.55124e-13
655.300,1.54482e-13,1.54482e-13
655.340,1.52985e-13,1.52985e-13
655.380,1.51407e-13,1.51407e-13
655.420,1.50975e-13,1.50975e-13
655.460,1.49641e-13,1.49641e-13
655.500,1.46961e-13,1.46961e-13
655.540,1.44285e-13,1.44285e-13
655.580,1.45096e-13,1.45096e-13
655.620,1.46265e-13,1.46265e-13
655.660,1.45989e-13,1.45989e-13
655.700,1.45573e-13,1.45573e-13
655.740,1.44782e-13,1.44782e-13
655.780,1.43492e-13,1.43492e-13
655.820,1.42062e-13,1.42062e-13
655.860,1.39896e-13,1.39896e-13
655.900,1.36734e-13,1.36734e-13
655.940,1.33242e-13,1.33242e-13
655.980,1.30435e-13,1.30435e-13
656.020,1.28022e-13,1.28022e-13
656.060,1.24282e-13,1.24282e-13
656.100,1.18697e-13,1.18697e-13
656.140,1.09746e-13,1.09746e-13
656.180,9.37390e-14,9.37390e-14
656.220,7.54081e-14,7.54081e-14
656.260,6.15771e-14,6.15771e-14
656.300,6.04110e-14,6.04110e-14
656.340,7.55111e-14,7.55111e-14
656.380,9.60229e-14,9.60229e-14
656.420,1.10913e-13,1.10913e-13
656.460,1.20543e-13,1.20543e-13
656.500,1.26193e-13,1.26193e-13
656.540,1.30627e-13,1.30627e-13
656.580,1.34380e-13,1.34380e-13
656.620,1.38156e-13,1.38156e-13
656.660,1.39959e-13,1.39959e-13
656.700,1.42181e-13,1.42181e-13
656.740,1.44172e-13,1.44172e-13
656.780,1.44340e-13,1.44340e-13
656.820,1.44487e-13,1.44487e-13
656.860,1.43735e-13,1.43735e-13
656.900,1.41270e-13,1.41270e-13
656.940,1.41828e-13,1.41828e-13
656.980,1.45567e-13,1.45567e-13
657.020,1.48329e-13,1.48329e-13
657.060,1.49380e-13,1.49380e-13
657.100,1.50292e-13,1.50292e-13
657.140,1.52436e-13,1.52436e-13
657.180,1.52659e-13,1.52659e-13
657.220,1.51429e-13,1.51429e-13
657.260,1.51269e-13,1.51269e-13
657.300,1.52410e-13,1.52410e-13
657.340,1.53402e-13,1.53402e-13
657.380,1.53032e-13,1.53032e-13
657.420,1.51904e-13,1.51904e-13
657.460,1.49872e-13,1.49872e-13
657.500,1.48760e-13,1.48760e-13
657.540,1.51211e-13,1.51211e-13
657.580,1.54442e-13,1.54442e-13
657.620,1.55908e-13,1.55908e-13
657.660,1.57146e-13,1.57146e-13
657.700,1.58573e-13,1.58573e-13
657.740,1.59128e-13,1.59128e-13
657.780,1.58853e-13,1.58853e-13
657.820,1.58816e-13,1.58816e-13
657.860,1.59247e-13,1.59247e-13
657.900,1.59546e-13,1.59546e-13
657.940,1.59870e-13,1.59870e-13
657.980,1.59237e-13,1.59237e-13
658.020,1.58096e-13,1.58096e-13
658.060,1.58173e-13,1.58173e-13
658.100,1.57462e-13,1.57462e-13
658.140,1.57341e-13,1.57341e-13
658.180,1.58366e-13,1.58366e-13
658.220,1.59680e-13,1.59680e-13
658.260,1.59924e-13,1.59924e-13
658.300,1.59453e-13,1.59453e-13
658.340,1.59096e-13,1.59096e-13
658.380,1.58228e-13,1.58228e-13
658.420,1.58539e-13,1.58539e-13
658.460,1.59315e-13,1.59315e-13
658.500,1.59699e-13,1.59699e-13
658.540,1.60456e-13,1.60456e-13
658.580,1.58921e-13,1.58921e-13
658.620,1.57278e-13,1.57278e-13
658.660,1.56289e-13,1.56289e-13
658.700,1.56244e-13,1.56244e-13
658.740,1.56759e-13,1.56759e-13
658.780,1.58059e-13,1.58059e-13
658.820,1.60477e-13,1.60477e-13
658.860,1.61966e-13,1.61966e-13
658.900,1.62437e-13,1.62437e-13
658.940,1.62542e-13,1.62542e-13
658.980,1.61619e-13,1.61619e-13
659.020,1.62207e-13,1.62207e-13
659.060,1.61930e-13,1.61930e-13
659.100,1.61384e-13,1.61384e-13
659.140,1.60519e-13,1.60519e-13
659.180,1.59003e-13,1.59003e-13
659.220,1.54677e-13,1.54677e-13
659.260,1.48187e-13,1.48187e-13
659.300,1.45898e-13,1.45898e-13
659.340,1.48354e-13,1.48354e-13
659.380,1.50028e-13,1.50028e-13
659.420,1.53584e-13,1.53584e-13
659.460,1.58761e-13,1.58761e-13
659.500,1.61977e-13,1.61977e-13
659.540,1.61409e-13,1.61409e-13
659.580,1.59801e-13,1.59801e-13
659.620,1.60225e-13,1.60225e-13
659.660,1.60472e-13,1.60472e-13
659.700,1.59300e-13,1.59300e-13
659.740,1.57584e-13,1.57584e-13
659.780,1.57206e-13,1.57206e-13
659.820,1.58042e-13,1.58042e-13
659.860,1.58186e-13,1.58186e-13
659.900,1.60273e-13,1.60273e-13
659.940,1.62273e-13,1.62273e-13
659.980,1.63813e-13,1.63813e-13
660.020,1.63027e-13,1.63027e-13
660.060,1.63129e-13,1.63129e-13
660.100,1.62923e-13,1.62923e-13
660.140,1.63431e-13,1.63431e-13
660.180,1.63601e-13,1.63601e-13
660.220,1.63290e-13,1.63290e-13
660.260,1.63155e-13,1.63155e-13
660.300,1.62311e-13,1.62311e-13
660.340,1.61425e-13,1.61425e-13
660.380,1.59724e-13,1.59724e-13
660.420,1.56799e-13,1.56799e-13
660.460,1.54915e-13,1.54915e-13
660.500,1.57135e-13,1.57135e-13
660.540,1.58839e-13,1.58839e-13
660.580,1.59400e-13,1.59400e-13
660.620,1.59671e-13,1.59671e-13
660.660,1.58911e-13,1.58911e-13
660.700,1.59036e-13,1.59036e-13
660.740,1.59759e-13,1.59759e-13
660.780,1.59565e-13,1.59565e-13
660.820,1.59132e-13,1.59132e-13
660.860,1.56616e-13,1.56616e-13
660.900,1.54104e-13,1.54104e-13
660.940,1.55244e-13,1.55244e-13
660.980,1.58242e-13,1.58242e-13
661.020,1.60831e-13,1.60831e-13
661.060,1.61053e-13,1.61053e-13
661.100,1.60908e-13,1.60908e-13
661.140,1.60774e-13,1.60774e-13
661.180,1.60616e-13,1.60616e-13
661.220,1.60941e-13,1.60941e-13
661.260,1.60913e-13,1.60913e-13
661.300,1.59994e-13,1.59994e-13
661.340,1.59038e-13,1.59038e-13
661.380,1.59032e-13,1.59032e-13
661.420,1.60552e-13,1.60552e-13
661.460,1.61743e-13,1.61743e-13
661.500,1.62651e-13,1.62651e-13
661.540,1.62706e-13,1.62706e-13
661.580,1.62409e-13,1.62409e-13
661.620,1.61640e-13,1.61640e-13
661.660,1.61246e-13,1.61246e-13
661.700,1.61319e-13,1.61319e-13
661.740,1.61208e-13,1.61208e-13
661.780,1.61295e-13,1.61295e-13
661.820,1.62015e-13,1.62015e-13
661.860,1.62585e-13,1.62585e-13
661.900,1.61147e-13,1.61147e-13
661.940,1.60716e-13,1.60716e-13
661.980,1.61548e-13,1.61548e-13
662.020,1.62343e-13,1.62343e-13
662.060,1.62498e-13,1.62498e-13
662.100,1.62919e-13,1.62919e-13
662.140,1.61798e-13,1.61798e-13
662.180,1.61663e-13,1.61663e-13
662.220,1.62838e-13,1.62838e-13
662.260,1.62091e-13,1.62091e-13
662.300,1.61446e-13,1.61446e-13
662.340,1.61581e-13,1.61581e-13
662.380,1.61428e-13,1.61428e-13
662.420,1.60682e-13,1.60682e-13
662.460,1.60890e-13,1.60890e-13
662.500,1.61084e-13,1.61084e-13
662.540,1.61315e-13,1.61315e-13
662.580,1.61385e-13,1.61385e-13
662.620,1.61369e-13,1.61369e-13
662.660,1.61024e-13,1.61024e-13
662.700,1.59838e-13,1.59838e-13
662.740,1.58317e-13,1.58317e-13
662.780,1.58118e-13,1.58118e-13
662.820,1.59420e-13,1.59420e-13
662.860,1.59927e-13,1.59927e-13
662.900,1.60496e-13,1.60496e-13
662.940,1.61954e-13,1.61954e-13
662.980,1.61479e-13,1.61479e-13
663.020,1.60694e-13,1.60694e-13
663.060,1.60225e-13,1.60225e-13
663.100,1.60147e-13,1.60147e-13
663.140,1.59941e-13,1.59941e-13
663.180,1.59541e-13,1.59541e-13
663.220,1.59437e-13,1.59437e-13
663.260,1.58520e-13,1.58520e-13
663.300,1.54994e-13,1.54994e-13
663.340,1.49830e-13,1.49830e-13
663.380,1.47272e-13,1.47272e-13
663.420,1.49627e-13,1.49627e-13
663.460,1.53862e-13,1.53862e-13
663.500,1.55350e-13,1.55350e-13
663.540,1.56737e-13,1.56737e-13
663.580,1.58465e-13,1.58465e-13
663.620,1.59822e-13,1.59822e-13
663.660,1.60819e-13,1.60819e-13
663.700,1.61002e-13,1.61002e-13
663.740,1.60796e-13,1.60796e-13
663.780,1.60760e-13,1.60760e-13
663.820,1.60405e-13,1.60405e-13
663.860,1.60519e-13,1.60519e-13
663.900,1.60659e-13,1.60659e-13
663.940,1.58393e-13,1.58393e-13
663.980,1.57732e-13,1.57732e-13
664.020,1.58379e-13,1.58379e-13
664.060,1.60140e-13,1.60140e-13
664.100,1.61017e-13,1.61017e-13
664.140,1.61462e-13,1.61462e-13
664.180,1.61728e-13,1.61728e-13
664.220,1.60588e-13,1.60588e-13
664.260,1.59201e-13,1.59201e-13
664.300,1.56381e-13,1.56381e-13
664.340,1.51334e-13,1.51334e-13
664.380,1.50852e-13,1.50852e-13
664.420,1.54847e-13,1.54847e-13
664.460,1.57695e-13,1.57695e-13
664.500,1.58463e-13,1.58463e-13
664.540,1.59081e-13,1.59081e-13
664.580,1.59924e-13,1.59924e-13
664.620,1.59857e-13,1.59857e-13
664.660,1.59394e-13,1.59394e-13
664.700,1.60099e-13,1.60099e-13
664.740,1.60815e-13,1.60815e-13
664.780,1.60534e-13,1.60534e-13
664.820,1.60937e-13,1.60937e-13
664.860,1.60467e-13,1.60467e-13
664.900,1.61184e-13,1.61184e-13
664.940,1.61490e-13,1.61490e-13
664.980,1.61677e-13,1.61677e-13
665.020,1.61689e-13,1.61689e-13
665.060,1.61263e-13,1.61263e-13
665.100,1.61284e-13,1.61284e-13
665.140,1.61511e-13,1.61511e-13
665.180,1.61640e-13,1.61640e-13
665.220,1.61461e-13,1.61461e-13
665.260,1.60467e-13,1.60467e-13
665.300,1.60086e-13,1.60086e-13
665.340,1.59872e-13,1.59872e-13
665.380,1.59162e-13,1.59162e-13
665.420,1.59227e-13,1.59227e-13
665.460,1.59345e-13,1.59345e-13
665.500,1.59824e-13,1.59824e-13
665.540,1.59028e-13,1.59028e-13
665.580,1.59069e-13,1.59069e-13
665.620,1.60232e-13,1.60232e-13
665.660,1.60356e-13,1.60356e-13
665.700,1.59735e-13,1.59735e-13
665.740,1.59375e-13,1.59375e-13
665.780,1.59585e-13,1.59585e-13
665.820,1.59909e-13,1.59909e-13
665.860,1.59877e-13,1.59877e-13
665.900,1.59932e-13,1.59932e-13
665.940,1.60472e-13,1.60472e-13
665.980,1.60030e-13,1.60030e-13
666.020,1.59798e-13,1.59798e-13
666.060,1.59636e-13,1.59636e-13
666.100,1.59146e-13,1.59146e-13
666.140,1.59136e-13,1.59136e-13
666.180,1.59181e-13,1.59181e-13
666.220,1.58311e-13,1.58311e-13
666.260,1.55381e-13,1.55381e-13
666.300,1.49440e-13,1.49440e-13
666.340,1.46494e-13,1.46494e-13
666.380,1.50778e-13,1.50778e-13
666.420,1.56130e-13,1.56130e-13
666.460,1.58924e-13,1.58924e-13
666.500,1.58865e-13,1.58865e-13
666.540,1.58810e-13,1.58810e-13
666.580,1.59329e-13,1.59329e-13
666.620,1.59425e-13,1.59425e-13
666.660,1.59077e-13,1.59077e-13
666.700,1.58605e-13,1.58605e-13
666.740,1.58384e-13,1.58384e-13
666.780,1.58302e-13,1.58302e-13
666.820,1.58132e-13,1.58132e-13
666.860,1.57565e-13,1.57565e-13
666.900,1.57516e-13,1.57516e-13
666.940,1.58546e-13,1.58546e-13
666.980,1.58952e-13,1.58952e-13
667.020,1.58673e-13,1.58673e-13
667.060,1.58436e-13,1.58436e-13
667.100,1.57712e-13,1.57712e-13
667.140,1.57068e-13,1.57068e-13
667.180,1.56860e-13,1.56860e-13
667.220,1.56726e-13,1.56726e-13
667.260,1.57779e-13,1.57779e-13
667.300,1.58415e-13,1.58415e-13
667.340,1.58280e-13,1.58280e-13
667.380,1.58579e-13,1.58579e-13
667.420,1.59255e-13,1.59255e-13
667.460,1.58932e-13,1.58932e-13
667.500,1.58935e-13,1.58935e-13
667.540,1.59679e-13,1.59679e-13
667.580,1.59213e-13,1.59213e-13
667.620,1.58646e-13,1.58646e-13
667.660,1.58435e-13,1.58435e-13
667.700,1.55522e-13,1.55522e-13
667.740,1.50160e-13,1.50160e-13
667.780,1.45843e-13,1.45843e-13
667.820,1.46881e-13,1.46881e-13
667.860,1.51451e-13,1.51451e-13
667.900,1.54843e-13,1.54843e-13
667.940,1.55951e-13,1.55951e-13
667.980,1.56023e-13,1.56023e-13
668.020,1.56476e-13,1.56476e-13
668.060,1.57589e-13,1.57589e-13
668.100,1.57872e-13,1.57872e-13
668.140,1.58215e-13,1.58215e-13
668.180,1.59870e-13,1.59870e-13
668.220,1.59969e-13,1.59969e-13
668.260,1.58546e-13,1.58546e-13
668.300,1.58439e-13,1.58439e-13
668.340,1.58176e-13,1.58176e-13
668.380,1.58129e-13,1.58129e-13
668.420,1.58117e-13,1.58117e-13
668.460,1.58258e-13,1.58258e-13
668.500,1.58300e-13,1.58300e-13
668.540,1.58836e-13,1.58836e-13
668.580,1.59307e-13,1.59307e-13
668.620,1.59503e-13,1.59503e-13
668.660,1.59329e-13,1.59329e-13
668.700,1.58180e-13,1.58180e-13
668.740,1.56750e-13,1.56750e-13
668.780,1.53205e-13,1.53205e-13
668.820,1.50177e-13,1.50177e-13
668.860,1.52423e-13,1.52423e-13
668.900,1.56116e-13,1.56116e-13
668.940,1.57764e-13,1.57764e-13
668.980,1.58954e-13,1.58954e-13
669.020,1.58915e-13,1.58915e-13
669.060,1.58776e-13,1.58776e-13
669.100,1.59523e-13,1.59523e-13
669.140,1.59360e-13,1.59360e-13
669.180,1.58967e-13,1.58967e-13
669.220,1.59580e-13,1.59580e-13
669.260,1.59426e-13,1.59426e-13
669.300,1.58224e-13,1.58224e-13
669.340,1.58409e-13,1.58409e-13
669.380,1.59229e-13,1.59229e-13
669.420,1.58678e-13,1.58678e-13
669.460,1.58572e-13,1.58572e-13
669.500,1.58307e-13,1.58307e-13
669.540,1.56433e-13,1.56433e-13
669.580,1.53783e-13,1.53783e-13
669.620,1.51978e-13,1.51978e-13
669.660,1.52327e-13,1.52327e-13
669.700,1.53812e-13,1.53812e-13
669.740,1.54141e-13,1.54141e-13
669.780,1.54930e-13,1.54930e-13
669.820,1.54249e-13,1.54249e-13
669.860,1.53560e-13,1.53560e-13
669.900,1.54167e-13,1.54167e-13
669.940,1.55474e-13,1.55474e-13
669.980,1.56142e-13,1.56142e-13
670.020,1.56709e-13,1.56709e-13
670.060,1.57089e-13,1.57089e-13
670.100,1.57756e-13,1.57756e-13
670.140,1.58503e-13,1.58503e-13
670.180,1.58086e-13,1.58086e-13
670.220,1.58205e-13,1.58205e-13
670.260,1.57570e-13,1.57570e-13
670.300,1.56237e-13,1.56237e-13
670.340,1.54594e-13,1.54594e-13
670.380,1.54517e-13,1.54517e-13
670.420,1.55402e-13,1.55402e-13
670.460,1.54892e-13,1.54892e-13
670.500,1.53051e-13,1.53051e-13
670.540,1.53255e-13,1.53255e-13
670.580,1.55557e-13,1.55557e-13
670.620,1.57050e-13,1.57050e-13
670.660,1.56894e-13,1.56894e-13
670.700,1.56042e-13,1.56042e-13
670.740,1.55976e-13,1.55976e-13
670.780,1.54922e-13,1.54922e-13
670.820,1.56235e-13,1.56235e-13
670.860,1.55956e-13,1.55956e-13
670.900,1.56340e-13,1.56340e-13
670.940,1.57557e-13,1.57557e-13
670.980,1.57310e-13,1.57310e-13
671.020,1.57217e-13,1.57217e-13
671.060,1.58135e-13,1.58135e-13
671.100,1.58224e-13,1.58224e-13
