wave,flux,fluxerr
654.820,1.28710e-12,1.28710e-12
654.860,1.30785e-12,1.30785e-12
654.900,1.32712e-12,1.32712e-12
654.940,1.32947e-12,1.32947e-12
654.980,1.32964e-12,1.32964e-12
655.020,1.31610e-12,1.31610e-12
655.060,1.30324e-12,1.30324e-12
655.100,1.29225e-12,1.29225e-12
655.140,1.27235e-12,1.27235e-12
655.180,1.26843e-12,1.26843e-12
655.220,1.28016e-12,1.28016e-12
655.260,1.28603e-12,1.28603e-12
655.300,1.28661e-12,1.28661e-12
655.340,1.27916e-12,1.27916e-12
655.380,1.25261e-12,1.25261e-12
655.420,1.22357e-12,1.22357e-12
655.460,1.22601e-12,1.22601e-12
655.500,1.21571e-12,1.21571e-12
655.540,1.18650e-12,1.18650e-12
655.580,1.17292e-12,1.17292e-12
655.620,1.19766e-12,1.19766e-12
655.660,1.23636e-12,1.23636e-12
655.700,1.26901e-12,1.26901e-12
655.740,1.27639e-12,1.27639e-12
655.780,1.25246e-12,1.25246e-12
655.820,1.23904e-12,1.23904e-12
655.860,1.25083e-12,1.25083e-12
655.900,1.24234e-12,1.24234e-12
655.940,1.21757e-12,1.21757e-12
655.980,1.19699e-12,1.19699e-12
656.020,1.18714e-12,1.18714e-12
656.060,1.17270e-12,1.17270e-12
656.100,1.16153e-12,1.16153e-12
656.140,1.11208e-12,1.11208e-12
656.180,9.52562e-13,9.52562e-13
656.220,7.11266e-13,7.11266e-13
656.260,5.34237e-13,5.34237e-13
656.300,5.26516e-13,5.26516e-13
656.340,6.76906e-13,6.76906e-13
656.380,9.05541e-13,9.05541e-13
656.420,1.08087e-12,1.08087e-12
656.460,1.18903e-12,1.18903e-12
656.500,1.21918e-12,1.21918e-12
656.540,1.22338e-12,1.22338e-12
656.580,1.24719e-12,1.24719e-12
656.620,1.27970e-12,1.27970e-12
656.660,1.29584e-12,1.29584e-12
656.700,1.29799e-12,1.29799e-12
656.740,1.30297e-12,1.30297e-12
656.780,1.30746e-12,1.30746e-12
656.820,1.29490e-12,1.29490e-12
656.860,1.25524e-12,1.25524e-12
656.900,1.19651e-12,1.19651e-12
656.940,1.18354e-12,1.18354e-12
656.980,1.21796e-12,1.21796e-12
657.020,1.22978e-12,1.22978e-12
657.060,1.23214e-12,1.23214e-12
657.100,1.25114e-12,1.25114e-12
657.140,1.27749e-12,1.27749e-12
657.180,1.28230e-12,1.28230e-12
657.220,1.24835e-12,1.24835e-12
657.260,1.20301e-12,1.20301e-12
657.300,1.20615e-12,1.20615e-12
657.340,1.24376e-12,1.24376e-12
657.380,1.22510e-12,1.22510e-12
657.420,1.17968e-12,1.17968e-12
657.460,1.15631e-12,1.15631e-12
657.500,1.15748e-12,1.15748e-12
657.540,1.20824e-12,1.20824e-12
657.580,1.25629e-12,1.25629e-12
657.620,1.27159e-12,1.27159e-12
657.660,1.27698e-12,1.27698e-12
657.700,1.29350e-12,1.29350e-12
657.740,1.31990e-12,1.31990e-12
657.780,1.33445e-12,1.33445e-12
657.820,1.32630e-12,1.32630e-12
657.860,1.31802e-12,1.31802e-12
657.900,1.31290e-12,1.31290e-12
657.940,1.30201e-12,1.30201e-12
657.980,1.29375e-12,1.29375e-12
658.020,1.28129e-12,1.28129e-12
658.060,1.24690e-12,1.24690e-12
658.100,1.21510e-12,1.21510e-12
658.140,1.23049e-12,1.23049e-12
658.180,1.26522e-12,1.26522e-12
658.220,1.28072e-12,1.28072e-12
658.260,1.27961e-12,1.27961e-12
658.300,1.27223e-12,1.27223e-12
658.340,1.27377e-12,1.27377e-12
658.380,1.27993e-12,1.27993e-12
658.420,1.29538e-12,1.29538e-12
658.460,1.30409e-12,1.30409e-12
658.500,1.29663e-12,1.29663e-12
658.540,1.28225e-12,1.28225e-12
658.580,1.25043e-12,1.25043e-12
658.620,1.22754e-12,1.22754e-12
658.660,1.24385e-12,1.24385e-12
658.700,1.28311e-12,1.28311e-12
658.740,1.30998e-12,1.30998e-12
658.780,1.31943e-12,1.31943e-12
658.820,1.32238e-12,1.32238e-12
658.860,1.31244e-12,1.31244e-12
658.900,1.30515e-12,1.30515e-12
658.940,1.30357e-12,1.30357e-12
658.980,1.31472e-12,1.31472e-12
659.020,1.32370e-12,1.32370e-12
659.060,1.31805e-12,1.31805e-12
659.100,1.30349e-12,1.30349e-12
659.140,1.28298e-12,1.28298e-12
659.180,1.26436e-12,1.26436e-12
659.220,1.20760e-12,1.20760e-12
659.260,1.11133e-12,1.11133e-12
659.300,1.07873e-12,1.07873e-12
659.340,1.10515e-12,1.10515e-12
659.380,1.11993e-12,1.11993e-12
659.420,1.18176e-12,1.18176e-12
659.460,1.25347e-12,1.25347e-12
659.500,1.27434e-12,1.27434e-12
659.540,1.27182e-12,1.27182e-12
659.580,1.26961e-12,1.26961e-12
659.620,1.27633e-12,1.27633e-12
659.660,1.28141e-12,1.28141e-12
659.700,1.26659e-12,1.26659e-12
659.740,1.24735e-12,1.24735e-12
659.780,1.24474e-12,1.24474e-12
659.820,1.24170e-12,1.24170e-12
659.860,1.23230e-12,1.23230e-12
659.900,1.24198e-12,1.24198e-12
659.940,1.27472e-12,1.27472e-12
659.980,1.30692e-12,1.30692e-12
660.020,1.31396e-12,1.31396e-12
660.060,1.31968e-12,1.31968e-12
660.100,1.32497e-12,1.32497e-12
660.140,1.32804e-12,1.32804e-12
660.180,1.31999e-12,1.31999e-12
660.220,1.30915e-12,1.30915e-12
660.260,1.30983e-12,1.30983e-12
660.300,1.29932e-12,1.29932e-12
660.340,1.29217e-12,1.29217e-12
660.380,1.29225e-12,1.29225e-12
660.420,1.26301e-12,1.26301e-12
660.460,1.23750e-12,1.23750e-12
660.500,1.26095e-12,1.26095e-12
660.540,1.27038e-12,1.27038e-12
660.580,1.26445e-12,1.26445e-12
660.620,1.26333e-12,1.26333e-12
660.660,1.25794e-12,1.25794e-12
660.700,1.25122e-12,1.25122e-12
660.740,1.24601e-12,1.24601e-12
660.780,1.23724e-12,1.23724e-12
660.820,1.23063e-12,1.23063e-12
660.860,1.20430e-12,1.20430e-12
660.900,1.14673e-12,1.14673e-12
660.940,1.13355e-12,1.13355e-12
660.980,1.18915e-12,1.18915e-12
661.020,1.25350e-12,1.25350e-12
661.060,1.28873e-12,1.28873e-12
661.100,1.30415e-12,1.30415e-12
661.140,1.30575e-12,1.30575e-12
661.180,1.30357e-12,1.30357e-12
661.220,1.31011e-12,1.31011e-12
661.260,1.31075e-12,1.31075e-12
661.300,1.28695e-12,1.28695e-12
661.340,1.24908e-12,1.24908e-12
661.380,1.23662e-12,1.23662e-12
661.420,1.27166e-12,1.27166e-12
661.460,1.29669e-12,1.29669e-12
661.500,1.31204e-12,1.31204e-12
661.540,1.32415e-12,1.32415e-12
661.580,1.33165e-12,1.33165e-12
661.620,1.32191e-12,1.32191e-12
661.660,1.29781e-12,1.29781e-12
661.700,1.27874e-12,1.27874e-12
661.740,1.27292e-12,1.27292e-12
661.780,1.27943e-12,1.27943e-12
661.820,1.29029e-12,1.29029e-12
661.860,1.29938e-12,1.29938e-12
661.900,1.30757e-12,1.30757e-12
661.940,1.30773e-12,1.30773e-12
661.980,1.31728e-12,1.31728e-12
662.020,1.32400e-12,1.32400e-12
662.060,1.32763e-12,1.32763e-12
662.100,1.32586e-12,1.32586e-12
662.140,1.32202e-12,1.32202e-12
662.180,1.31825e-12,1.31825e-12
662.220,1.31111e-12,1.31111e-12
662.260,1.30731e-12,1.30731e-12
662.300,1.30419e-12,1.30419e-12
662.340,1.29385e-12,1.29385e-12
662.380,1.26918e-12,1.26918e-12
662.420,1.24021e-12,1.24021e-12
662.460,1.21135e-12,1.21135e-12
662.500,1.21024e-12,1.21024e-12
662.540,1.25861e-12,1.25861e-12
662.580,1.30040e-12,1.30040e-12
662.620,1.30771e-12,1.30771e-12
662.660,1.30665e-12,1.30665e-12
662.700,1.29503e-12,1.29503e-12
662.740,1.26870e-12,1.26870e-12
662.780,1.26754e-12,1.26754e-12
662.820,1.29736e-12,1.29736e-12
662.860,1.30676e-12,1.30676e-12
662.900,1.30082e-12,1.30082e-12
662.940,1.28883e-12,1.28883e-12
662.980,1.26220e-12,1.26220e-12
663.020,1.27351e-12,1.27351e-12
663.060,1.28436e-12,1.28436e-12
663.100,1.27363e-12,1.27363e-12
663.140,1.25533e-12,1.25533e-12
663.180,1.23576e-12,1.23576e-12
663.220,1.22791e-12,1.22791e-12
663.260,1.22667e-12,1.22667e-12
663.300,1.20826e-12,1.20826e-12
663.340,1.14143e-12,1.14143e-12
663.380,1.10459e-12,1.10459e-12
663.420,1.14733e-12,1.14733e-12
663.460,1.20067e-12,1.20067e-12
663.500,1.22322e-12,1.22322e-12
663.540,1.24595e-12,1.24595e-12
663.580,1.27243e-12,1.27243e-12
663.620,1.28933e-12,1.28933e-12
663.660,1.30161e-12,1.30161e-12
663.700,1.31012e-12,1.31012e-12
663.740,1.30924e-12,1.30924e-12
663.780,1.30118e-12,1.30118e-12
663.820,1.29341e-12,1.29341e-12
663.860,1.29029e-12,1.29029e-12
663.900,1.27919e-12,1.27919e-12
663.940,1.23026e-12,1.23026e-12
663.980,1.20352e-12,1.20352e-12
664.020,1.23346e-12,1.23346e-12
664.060,1.28277e-12,1.28277e-12
664.100,1.30944e-12,1.30944e-12
664.140,1.31492e-12,1.31492e-12
664.180,1.30856e-12,1.30856e-12
664.220,1.29303e-12,1.29303e-12
664.260,1.27533e-12,1.27533e-12
664.300,1.22678e-12,1.22678e-12
664.340,1.15916e-12,1.15916e-12
664.380,1.16878e-12,1.16878e-12
664.420,1.23482e-12,1.23482e-12
664.460,1.26969e-12,1.26969e-12
664.500,1.27535e-12,1.27535e-12
664.540,1.28299e-12,1.28299e-12
664.580,1.29300e-12,1.29300e-12
664.620,1.29036e-12,1.29036e-12
664.660,1.26884e-12,1.26884e-12
664.700,1.25518e-12,1.25518e-12
664.740,1.26010e-12,1.26010e-12
664.780,1.24411e-12,1.24411e-12
664.820,1.24208e-12,1.24208e-12
664.860,1.28139e-12,1.28139e-12
664.900,1.30138e-12,1.30138e-12
664.940,1.30865e-12,1.30865e-12
664.980,1.31232e-12,1.31232e-12
665.020,1.30705e-12,1.30705e-12
665.060,1.30007e-12,1.30007e-12
665.100,1.29730e-12,1.29730e-12
665.140,1.30005e-12,1.30005e-12
665.180,1.30156e-12,1.30156e-12
665.220,1.29817e-12,1.29817e-12
665.260,1.29864e-12,1.29864e-12
665.300,1.28876e-12,1.28876e-12
665.340,1.28108e-12,1.28108e-12
665.380,1.27503e-12,1.27503e-12
665.420,1.28526e-12,1.28526e-12
665.460,1.29849e-12,1.29849e-12
665.500,1.31004e-12,1.31004e-12
665.540,1.31690e-12,1.31690e-12
665.580,1.30854e-12,1.30854e-12
665.620,1.28522e-12,1.28522e-12
665.660,1.27341e-12,1.27341e-12
665.700,1.28491e-12,1.28491e-12
665.740,1.29759e-12,1.29759e-12
665.780,1.30783e-12,1.30783e-12
665.820,1.30604e-12,1.30604e-12
665.860,1.30574e-12,1.30574e-12
665.900,1.29455e-12,1.29455e-12
665.940,1.28448e-12,1.28448e-12
665.980,1.27956e-12,1.27956e-12
666.020,1.28078e-12,1.28078e-12
666.060,1.27736e-12,1.27736e-12
666.100,1.26419e-12,1.26419e-12
666.140,1.26504e-12,1.26504e-12
666.180,1.28308e-12,1.28308e-12
666.220,1.28227e-12,1.28227e-12
666.260,1.23861e-12,1.23861e-12
666.300,1.15229e-12,1.15229e-12
666.340,1.11690e-12,1.11690e-12
666.380,1.17757e-12,1.17757e-12
666.420,1.24455e-12,1.24455e-12
666.460,1.26090e-12,1.26090e-12
666.500,1.25257e-12,1.25257e-12
666.540,1.25194e-12,1.25194e-12
666.580,1.26578e-12,1.26578e-12
666.620,1.27065e-12,1.27065e-12
666.660,1.25858e-12,1.25858e-12
666.700,1.24535e-12,1.24535e-12
666.740,1.23156e-12,1.23156e-12
666.780,1.24133e-12,1.24133e-12
666.820,1.25002e-12,1.25002e-12
666.860,1.25067e-12,1.25067e-12
666.900,1.26060e-12,1.26060e-12
666.940,1.28251e-12,1.28251e-12
666.980,1.30093e-12,1.30093e-12
667.020,1.30692e-12,1.30692e-12
667.060,1.30663e-12,1.30663e-12
667.100,1.30562e-12,1.30562e-12
667.140,1.29492e-12,1.29492e-12
667.180,1.27890e-12,1.27890e-12
667.220,1.27758e-12,1.27758e-12
667.260,1.28311e-12,1.28311e-12
667.300,1.29458e-12,1.29458e-12
667.340,1.29629e-12,1.29629e-12
667.380,1.29585e-12,1.29585e-12
667.420,1.29694e-12,1.29694e-12
667.460,1.30018e-12,1.30018e-12
667.500,1.30772e-12,1.30772e-12
667.540,1.31002e-12,1.31002e-12
667.580,1.30612e-12,1.30612e-12
667.620,1.29546e-12,1.29546e-12
667.660,1.27851e-12,1.27851e-12
667.700,1.25553e-12,1.25553e-12
667.740,1.19220e-12,1.19220e-12
667.780,1.10908e-12,1.10908e-12
667.820,1.10731e-12,1.10731e-12
667.860,1.17875e-12,1.17875e-12
667.900,1.24232e-12,1.24232e-12
667.940,1.28577e-12,1.28577e-12
667.980,1.29736e-12,1.29736e-12
668.020,1.29828e-12,1.29828e-12
668.060,1.30176e-12,1.30176e-12
668.100,1.29450e-12,1.29450e-12
668.140,1.28654e-12,1.28654e-12
668.180,1.29176e-12,1.29176e-12
668.220,1.29990e-12,1.29990e-12
668.260,1.30070e-12,1.30070e-12
668.300,1.29449e-12,1.29449e-12
668.340,1.30227e-12,1.30227e-12
668.380,1.30793e-12,1.30793e-12
668.420,1.31066e-12,1.31066e-12
668.460,1.31013e-12,1.31013e-12
668.500,1.30084e-12,1.30084e-12
668.540,1.28009e-12,1.28009e-12
668.580,1.27357e-12,1.27357e-12
668.620,1.26330e-12,1.26330e-12
668.660,1.22865e-12,1.22865e-12
668.700,1.22966e-12,1.22966e-12
668.740,1.25435e-12,1.25435e-12
668.780,1.27880e-12,1.27880e-12
668.820,1.29581e-12,1.29581e-12
668.860,1.30481e-12,1.30481e-12
668.900,1.30858e-12,1.30858e-12
668.940,1.31721e-12,1.31721e-12
668.980,1.33068e-12,1.33068e-12
669.020,1.32886e-12,1.32886e-12
669.060,1.31137e-12,1.31137e-12
669.100,1.31010e-12,1.31010e-12
669.140,1.32594e-12,1.32594e-12
669.180,1.32721e-12,1.32721e-12
669.220,1.31637e-12,1.31637e-12
669.260,1.30144e-12,1.30144e-12
669.300,1.30134e-12,1.30134e-12
669.340,1.31459e-12,1.31459e-12
669.380,1.32547e-12,1.32547e-12
669.420,1.32114e-12,1.32114e-12
669.460,1.31094e-12,1.31094e-12
669.500,1.29658e-12,1.29658e-12
669.540,1.26020e-12,1.26020e-12
669.580,1.21195e-12,1.21195e-12
669.620,1.19464e-12,1.19464e-12
669.660,1.21509e-12,1.21509e-12
669.700,1.23711e-12,1.23711e-12
669.740,1.24927e-12,1.24927e-12
669.780,1.25357e-12,1.25357e-12
669.820,1.24598e-12,1.24598e-12
669.860,1.23951e-12,1.23951e-12
669.900,1.26061e-12,1.26061e-12
669.940,1.29670e-12,1.29670e-12
669.980,1.30847e-12,1.30847e-12
670.020,1.30660e-12,1.30660e-12
670.060,1.30652e-12,1.30652e-12
670.100,1.30460e-12,1.30460e-12
670.140,1.30417e-12,1.30417e-12
670.180,1.30073e-12,1.30073e-12
670.220,1.30150e-12,1.30150e-12
670.260,1.29976e-12,1.29976e-12
670.300,1.27352e-12,1.27352e-12
670.340,1.23011e-12,1.23011e-12
670.380,1.22652e-12,1.22652e-12
670.420,1.24749e-12,1.24749e-12
670.460,1.24203e-12,1.24203e-12
670.500,1.23291e-12,1.23291e-12
670.540,1.26136e-12,1.26136e-12
670.580,1.30022e-12,1.30022e-12
670.620,1.31453e-12,1.31453e-12
670.660,1.31040e-12,1.31040e-12
670.700,1.29107e-12,1.29107e-12
670.740,1.27912e-12,1.27912e-12
670.780,1.28321e-12,1.28321e-12
670.820,1.29786e-12,1.29786e-12
670.860,1.29764e-12,1.29764e-12
670.900,1.29458e-12,1.29458e-12
670.940,1.28535e-12,1.28535e-12
670.980,1.25605e-12,1.25605e-12
671.020,1.23825e-12,1.23825e-12
671.060,1.25964e-12,1.25964e-12
671.100,1.28623e-12,1.28623e-12
671.140,1.29175e-12,1.29175e-12
671.180,1.29368e-12,1.29368e-12
671.220,1.28415e-12,1.28415e-12
671.260,1.26477e-12,1.26477e-12
671.300,1.23240e-12,1.23240e-12
671.340,1.23252e-12,1.23252e-12
671.380,1.25179e-12,1.25179e-12
671.420,1.27056e-12,1.27056e-12
671.460,1.27117e-12,1.27117e-12
671.500,1.23892e-12,1.23892e-12
671.540,1.20854e-12,1.20854e-12
671.580,1.20758e-12,1.20758e-12
671.620,1.21679e-12,1.21679e-12
671.660,1.22647e-12,1.22647e-12
671.700,1.20668e-12,1.20668e-12
671.740,1.14172e-12,1.14172e-12
671.780,1.13458e-12,1.13458e-12
671.820,1.22260e-12,1.22260e-12
671.860,1.28606e-12,1.28606e-12
671.900,1.29789e-12,1.29789e-12
671.940,1.28902e-12,1.28902e-12
671.980,1.28966e-12,1.28966e-12
672.020,1.30281e-12,1.30281e-12
672.060,1.30382e-12,1.30382e-12
672.100,1.28549e-12,1.28549e-12
672.140,1.27756e-12,1.27756e-12
672.180,1.19747e-12,1.19747e-12
672.220,1.02128e-12,1.02128e-12
672.260,1.23893e-12,1.23893e-12
672.300,1.31025e-12,1.31025e-12
672.340,1.32689e-12,1.32689e-12
672.380,1.33179e-12,1.33179e-12
672.420,1.32349e-12,1.32349e-12
672.460,1.30976e-12,1.30976e-12
672.500,1.28851e-12,1.28851e-12
672.540,1.27274e-12,1.27274e-12
672.580,1.26658e-12,1.26658e-12
672.620,1.25564e-12,1.25564e-12
672.660,1.24123e-12,1.24123e-12
672.700,1.26211e-12,1.26211e-12
672.740,1.29477e-12,1.29477e-12
672.780,1.29181e-12,1.29181e-12
672.820,1.27863e-12,1.27863e-12
672.860,1.28270e-12,1.28270e-12
672.900,1.29138e-12,1.29138e-12
672.940,1.30099e-12,1.30099e-12
672.980,1.31472e-12,1.31472e-12
673.020,1.32140e-12,1.32140e-12
673.060,1.32262e-12,1.32262e-12
673.100,1.32201e-12,1.32201e-12
673.140,1.31073e-12,1.31073e-12
673.180,1.30521e-12,1.30521e-12
673.220,1.29992e-12,1.29992e-12
673.260,1.28745e-12,1.28745e-12
673.300,1.26720e-12,1.26720e-12
673.340,1.26624e-12,1.26624e-12
673.380,1.27952e-12,1.27952e-12
673.420,1.28361e-12,1.28361e-12
673.460,1.28682e-12,1.28682e-12
673.500,1.29633e-12,1.29633e-12
673.540,1.30571e-12,1.30571e-12
673.580,1.31390e-12,1.31390e-12
673.620,1.31388e-12,1.31388e-12
673.660,1.30472e-12,1.30472e-12
673.700,1.29838e-12,1.29838e-12
673.740,1.27696e-12,1.27696e-12
673.780,1.23626e-12,1.23626e-12
673.820,1.21894e-12,1.21894e-12
673.860,1.22588e-12,1.22588e-12
673.900,1.23521e-12,1.23521e-12
673.940,1.23486e-12,1.23486e-12
673.980,1.25377e-12,1.25377e-12
674.020,1.28114e-12,1.28114e-12
674.060,1.28835e-12,1.28835e-12
674.100,1.28848e-12,1.28848e-12
674.140,1.27696e-12,1.27696e-12
674.180,1.27316e-12,1.27316e-12
674.220,1.27175e-12,1.27175e-12
674.260,1.24815e-12,1.24815e-12
674.300,1.21524e-12,1.21524e-12
674.340,1.23284e-12,1.23284e-12
674.380,1.26731e-12,1.26731e-12
674.420,1.28803e-12,1.28803e-12
674.460,1.28827e-12,1.28827e-12
674.500,1.28004e-12,1.28004e-12
674.540,1.27425e-12,1.27425e-12
674.580,1.27289e-12,1.27289e-12
674.620,1.28120e-12,1.28120e-12
674.660,1.27435e-12,1.27435e-12
674.700,1.26551e-12,1.26551e-12
674.740,1.25936e-12,1.25936e-12
674.780,1.25134e-12,1.25134e-12
674.820,1.25633e-12,1.25633e-12
674.860,1.26404e-12,1.26404e-12
674.900,1.27447e-12,1.27447e-12
674.940,1.26598e-12,1.26598e-12
674.980,1.21858e-12,1.21858e-12
675.020,1.19945e-12,1.19945e-12
675.060,1.25315e-12,1.25315e-12
675.100,1.30151e-12,1.30151e-12
675.140,1.30638e-12,1.30638e-12
675.180,1.29769e-12,1.29769e-12
675.220,1.27192e-12,1.27192e-12
675.260,1.23452e-12,1.23452e-12
675.300,1.23782e-12,1.23782e-12
675.340,1.27154e-12,1.27154e-12
675.380,1.29797e-12,1.29797e-12
675.420,1.28884e-12,1.28884e-12
675.460,1.26855e-12,1.26855e-12
675.500,1.26298e-12,1.26298e-12
675.540,1.26669e-12,1.26669e-12
675.580,1.27722e-12,1.27722e-12
675.620,1.28530e-12,1.28530e-12
675.660,1.28827e-12,1.28827e-12
675.700,1.29348e-12,1.29348e-12
675.740,1.29805e-12,1.29805e-12
675.780,1.30244e-12,1.30244e-12
675.820,1.27321e-12,1.27321e-12
675.860,1.28040e-12,1.28040e-12
675.900,1.29427e-12,1.29427e-12
675.940,1.30211e-12,1.30211e-12
675.980,1.31790e-12,1.31790e-12
676.020,1.32454e-12,1.32454e-12
676.060,1.31929e-12,1.31929e-12
676.100,1.30063e-12,1.30063e-12
676.140,1.28819e-12,1.28819e-12
676.180,1.28247e-12,1.28247e-12
676.220,1.28603e-12,1.28603e-12
676.260,1.29671e-12,1.29671e-12
676.300,1.30942e-12,1.30942e-12
676.340,1.30802e-12,1.30802e-12
676.380,1.29715e-12,1.29715e-12
676.420,1.29548e-12,1.29548e-12
676.460,1.30028e-12,1.30028e-12
676.500,1.29505e-12,1.29505e-12
676.540,1.28095e-12,1.28095e-12
676.580,1.27247e-12,1.27247e-12
676.620,1.27257e-12,1.27257e-12
676.660,1.27415e-12,1.27415e-12
676.700,1.26119e-12,1.26119e-12
676.740,1.20644e-12,1.20644e-12
676.780,1.18908e-12,1.18908e-12
676.820,1.23394e-12,1.23394e-12
676.860,1.27115e-12,1.27115e-12
676.900,1.27977e-12,1.27977e-12
676.940,1.26874e-12,1.26874e-12
676.980,1.26249e-12,1.26249e-12
677.020,1.25895e-12,1.25895e-12
677.060,1.22151e-12,1.22151e-12
677.100,1.20031e-12,1.20031e-12
677.140,1.23507e-12,1.23507e-12
677.180,1.24151e-12,1.24151e-12
677.220,1.22507e-12,1.22507e-12
677.260,1.24446e-12,1.24446e-12
677.300,1.27581e-12,1.27581e-12
677.340,1.29719e-12,1.29719e-12
677.380,1.30116e-12,1.30116e-12
677.420,1.29299e-12,1.29299e-12
677.460,1.29320e-12,1.29320e-12
677.500,1.30057e-12,1.30057e-12
677.540,1.30153e-12,1.30153e-12
677.580,1.29968e-12,1.29968e-12
677.620,1.29337e-12,1.29337e-12
677.660,1.29220e-12,1.29220e-12
677.700,1.28342e-12,1.28342e-12
677.740,1.25902e-12,1.25902e-12
677.780,1.26781e-12,1.26781e-12
677.820,1.29210e-12,1.29210e-12
677.860,1.31027e-12,1.31027e-12
677.900,1.31552e-12,1.31552e-12
677.940,1.31370e-12,1.31370e-12
677.980,1.30752e-12,1.30752e-12
678.020,1.30105e-12,1.30105e-12
678.060,1.30158e-12,1.30158e-12
678.100,1.29401e-12,1.29401e-12
678.140,1.28692e-12,1.28692e-12
678.180,1.27241e-12,1.27241e-12
678.220,1.25382e-12,1.25382e-12
678.260,1.25262e-12,1.25262e-12
678.300,1.23811e-12,1.23811e-12
678.340,1.20498e-12,1.20498e-12
678.380,1.18651e-12,1.18651e-12
678.420,1.19979e-12,1.19979e-12
678.460,1.21918e-12,1.21918e-12
678.500,1.22494e-12,1.22494e-12
678.540,1.22419e-12,1.22419e-12
678.580,1.21873e-12,1.21873e-12
678.620,1.21575e-12,1.21575e-12
678.660,1.21047e-12,1.21047e-12
678.700,1.23092e-12,1.23092e-12
678.740,1.27224e-12,1.27224e-12
678.780,1.29368e-12,1.29368e-12
678.820,1.29568e-12,1.29568e-12
678.860,1.27139e-12,1.27139e-12
678.900,1.26044e-12,1.26044e-12
678.940,1.24494e-12,1.24494e-12
678.980,1.23500e-12,1.23500e-12
679.020,1.22769e-12,1.22769e-12
679.060,1.21962e-12,1.21962e-12
679.100,1.27846e-12,1.27846e-12
679.140,1.28905e-12,1.28905e-12
679.180,1.28629e-12,1.28629e-12
679.220,1.27993e-12,1.27993e-12
679.260,1.26037e-12,1.26037e-12
679.300,1.23559e-12,1.23559e-12
679.340,1.21526e-12,1.21526e-12
679.380,1.21463e-12,1.21463e-12
679.420,1.22570e-12,1.22570e-12
679.460,1.23732e-12,1.23732e-12
679.500,1.24097e-12,1.24097e-12
679.540,1.23525e-12,1.23525e-12
679.580,1.22558e-12,1.22558e-12
679.620,1.22167e-12,1.22167e-12
679.660,1.23301e-12,1.23301e-12
679.700,1.24785e-12,1.24785e-12
679.740,1.26361e-12,1.26361e-12
679.780,1.27015e-12,1.27015e-12
679.820,1.26620e-12,1.26620e-12
679.860,1.25761e-12,1.25761e-12
679.900,1.25800e-12,1.25800e-12
679.940,1.26330e-12,1.26330e-12
679.980,1.26936e-12,1.26936e-12
680.020,1.26832e-12,1.26832e-12
680.060,1.26591e-12,1.26591e-12
680.100,1.27604e-12,1.27604e-12
680.140,1.28494e-12,1.28494e-12
680.180,1.28743e-12,1.28743e-12
680.220,1.29643e-12,1.29643e-12
680.260,1.29060e-12,1.29060e-12
680.300,1.27764e-12,1.27764e-12
680.340,1.25903e-12,1.25903e-12
680.380,1.23287e-12,1.23287e-12
680.420,1.23454e-12,1.23454e-12
680.460,1.26252e-12,1.26252e-12
680.500,1.29458e-12,1.29458e-12
680.540,1.30745e-12,1.30745e-12
680.580,1.29594e-12,1.29594e-12
680.620,1.27496e-12,1.27496e-12
680.660,1.24241e-12,1.24241e-12
680.700,1.23635e-12,1.23635e-12
680.740,1.25693e-12,1.25693e-12
680.780,1.27328e-12,1.27328e-12
680.820,1.28581e-12,1.28581e-12
680.860,1.28467e-12,1.28467e-12
680.900,1.27265e-12,1.27265e-12
680.940,1.25946e-12,1.25946e-12
680.980,1.24220e-12,1.24220e-12
681.020,1.23214e-12,1.23214e-12
681.060,1.24579e-12,1.24579e-12
681.100,1.27367e-12,1.27367e-12
681.140,1.29073e-12,1.29073e-12
681.180,1.29175e-12,1.29175e-12
681.220,1.29222e-12,1.29222e-12
681.260,1.29134e-12,1.29134e-12
681.300,1.28960e-12,1.28960e-12
681.340,1.28314e-12,1.28314e-12
681.380,1.27830e-12,1.27830e-12
681.420,1.25883e-12,1.25883e-12
681.460,1.22735e-12,1.22735e-12
681.500,1.21867e-12,1.21867e-12
681.540,1.24429e-12,1.24429e-12
681.580,1.27851e-12,1.27851e-12
681.620,1.30488e-12,1.30488e-12
681.660,1.32016e-12,1.32016e-12
681.700,1.32043e-12,1.32043e-12
681.740,1.31658e-12,1.31658e-12
681.780,1.30266e-12,1.30266e-12
681.820,1.30041e-12,1.30041e-12
681.860,1.29726e-12,1.29726e-12
681.900,1.29086e-12,1.29086e-12
681.940,1.27400e-12,1.27400e-12
681.980,1.25130e-12,1.25130e-12
682.020,1.23890e-12,1.23890e-12
682.060,1.24615e-12,1.24615e-12
682.100,1.27041e-12,1.27041e-12
682.140,1.28971e-12,1.28971e-12
682.180,1.29444e-12,1.29444e-12
682.220,1.30511e-12,1.30511e-12
682.260,1.31400e-12,1.31400e-12
682.300,1.32190e-12,1.32190e-12
682.340,1.32421e-12,1.32421e-12
682.380,1.32311e-12,1.32311e-12
682.420,1.32251e-12,1.32251e-12
682.460,1.31197e-12,1.31197e-12
682.500,1.30307e-12,1.30307e-12
682.540,1.30679e-12,1.30679e-12
682.580,1.31061e-12,1.31061e-12
682.620,1.30725e-12,1.30725e-12
682.660,1.29876e-12,1.29876e-12
682.700,1.28645e-12,1.28645e-12
682.740,1.27280e-12,1.27280e-12
