wave,flux,fluxerr
685.300,5.37706e-15,5.37706e-15
685.340,5.38133e-15,5.38133e-15
685.380,5.30285e-15,5.30285e-15
685.420,5.18590e-15,5.18590e-15
685.460,5.09031e-15,5.09031e-15
685.500,4.92672e-15,4.92672e-15
685.540,4.92371e-15,4.92371e-15
685.580,5.16597e-15,5.16597e-15
685.620,5.22181e-15,5.22181e-15
685.660,5.22433e-15,5.22433e-15
685.700,5.16792e-15,5.16792e-15
685.740,5.13963e-15,5.13963e-15
685.780,5.05706e-15,5.05706e-15
685.820,5.09453e-15,5.09453e-15
685.860,5.24727e-15,5.24727e-15
685.900,5.26101e-15,5.26101e-15
685.940,5.18301e-15,5.18301e-15
685.980,5.13845e-15,5.13845e-15
686.020,5.26867e-15,5.26867e-15
686.060,5.24807e-15,5.24807e-15
686.100,5.09706e-15,5.09706e-15
686.140,5.01243e-15,5.01243e-15
686.180,4.99946e-15,4.99946e-15
686.220,5.04048e-15,5.04048e-15
686.260,5.22293e-15,5.22293e-15
686.300,5.22209e-15,5.22209e-15
686.340,5.26592e-15,5.26592e-15
686.380,5.41892e-15,5.41892e-15
686.420,5.30113e-15,5.30113e-15
686.460,5.33231e-15,5.33231e-15
686.500,5.32717e-15,5.32717e-15
686.540,5.25756e-15,5.25756e-15
686.580,5.28838e-15,5.28838e-15
686.620,5.34298e-15,5.34298e-15
686.660,5.31479e-15,5.31479e-15
686.700,5.18045e-15,5.18045e-15
686.740,5.07199e-15,5.07199e-15
686.780,5.06046e-15,5.06046e-15
686.820,5.01104e-15,5.01104e-15
686.860,4.91366e-15,4.91366e-15
686.900,4.96874e-15,4.96874e-15
686.940,5.12831e-15,5.12831e-15
686.980,5.17688e-15,5.17688e-15
687.020,5.21590e-15,5.21590e-15
687.060,5.22846e-15,5.22846e-15
687.100,5.17676e-15,5.17676e-15
687.140,5.11642e-15,5.11642e-15
687.180,5.05335e-15,5.05335e-15
687.220,4.85225e-15,4.85225e-15
687.260,4.94381e-15,4.94381e-15
687.300,5.25779e-15,5.25779e-15
687.340,5.25162e-15,5.25162e-15
687.380,5.03472e-15,5.03472e-15
687.420,4.94579e-15,4.94579e-15
687.460,4.99504e-15,4.99504e-15
687.500,5.01662e-15,5.01662e-15
687.540,5.08060e-15,5.08060e-15
687.580,5.12152e-15,5.12152e-15
687.620,5.09394e-15,5.09394e-15
687.660,5.07996e-15,5.07996e-15
687.700,5.16460e-15,5.16460e-15
687.740,5.26584e-15,5.26584e-15
687.780,5.23672e-15,5.23672e-15
687.820,5.17309e-15,5.17309e-15
687.860,5.18754e-15,5.18754e-15
687.900,5.12294e-15,5.12294e-15
687.940,5.02158e-15,5.02158e-15
687.980,5.12968e-15,5.12968e-15
688.020,5.21802e-15,5.21802e-15
688.060,5.08521e-15,5.08521e-15
688.100,5.21317e-15,5.21317e-15
688.140,5.14955e-15,5.14955e-15
688.180,5.08418e-15,5.08418e-15
688.220,5.12188e-15,5.12188e-15
688.260,5.04404e-15,5.04404e-15
688.300,4.93780e-15,4.93780e-15
688.340,5.04101e-15,5.04101e-15
688.380,5.30340e-15,5.30340e-15
688.420,5.39461e-15,5.39461e-15
688.460,5.23985e-15,5.23985e-15
688.500,5.07701e-15,5.07701e-15
688.540,5.08674e-15,5.08674e-15
688.580,5.09877e-15,5.09877e-15
688.620,5.18894e-15,5.18894e-15
688.660,5.25277e-15,5.25277e-15
688.700,5.20192e-15,5.20192e-15
688.740,5.21414e-15,5.21414e-15
688.780,5.29512e-15,5.29512e-15
688.820,5.28599e-15,5.28599e-15
688.860,5.15166e-15,5.15166e-15
688.900,5.04460e-15,5.04460e-15
688.940,5.22054e-15,5.22054e-15
688.980,5.22978e-15,5.22978e-15
689.020,5.10029e-15,5.10029e-15
689.060,5.16460e-15,5.16460e-15
689.100,5.27156e-15,5.27156e-15
689.140,5.21753e-15,5.21753e-15
689.180,5.22339e-15,5.22339e-15
689.220,5.25138e-15,5.25138e-15
689.260,5.21429e-15,5.21429e-15
689.300,5.20757e-15,5.20757e-15
689.340,5.20914e-15,5.20914e-15
689.380,5.24195e-15,5.24195e-15
689.420,5.26362e-15,5.26362e-15
689.460,5.15859e-15,5.15859e-15
689.500,5.16099e-15,5.16099e-15
689.540,5.15939e-15,5.15939e-15
689.580,5.07011e-15,5.07011e-15
689.620,5.04777e-15,5.04777e-15
689.660,5.12800e-15,5.12800e-15
689.700,5.18395e-15,5.18395e-15
689.740,5.18995e-15,5.18995e-15
689.780,5.18797e-15,5.18797e-15
689.820,5.22637e-15,5.22637e-15
689.860,5.22377e-15,5.22377e-15
689.900,5.05858e-15,5.05858e-15
689.940,5.15433e-15,5.15433e-15
689.980,5.20065e-15,5.20065e-15
690.020,5.04558e-15,5.04558e-15
690.060,4.97318e-15,4.97318e-15
690.100,5.06346e-15,5.06346e-15
690.140,5.22082e-15,5.22082e-15
690.180,5.29619e-15,5.29619e-15
690.220,5.29852e-15,5.29852e-15
690.260,5.30403e-15,5.30403e-15
690.300,5.26243e-15,5.26243e-15
690.340,5.20572e-15,5.20572e-15
690.380,5.24433e-15,5.24433e-15
690.420,5.30188e-15,5.30188e-15
690.460,5.35002e-15,5.35002e-15
690.500,5.21598e-15,5.21598e-15
690.540,5.10545e-15,5.10545e-15
690.580,5.12405e-15,5.12405e-15
690.620,5.12601e-15,5.12601e-15
690.660,5.15366e-15,5.15366e-15
690.700,5.22530e-15,5.22530e-15
690.740,5.27509e-15,5.27509e-15
690.780,5.27111e-15,5.27111e-15
690.820,5.23483e-15,5.23483e-15
690.860,5.28568e-15,5.28568e-15
690.900,5.32068e-15,5.32068e-15
690.940,5.34042e-15,5.34042e-15
690.980,5.26308e-15,5.26308e-15
691.020,5.37936e-15,5.37936e-15
691.060,5.23094e-15,5.23094e-15
691.100,5.11689e-15,5.11689e-15
691.140,5.04731e-15,5.04731e-15
691.180,5.03533e-15,5.03533e-15
691.220,5.17161e-15,5.17161e-15
691.260,5.22526e-15,5.22526e-15
691.300,5.22580e-15,5.22580e-15
691.340,5.19905e-15,5.19905e-15
691.380,4.94199e-15,4.94199e-15
691.420,4.69162e-15,4.69162e-15
691.460,4.61803e-15,4.61803e-15
691.500,4.81535e-15,4.81535e-15
691.540,5.20027e-15,5.20027e-15
691.580,5.32096e-15,5.32096e-15
691.620,5.13027e-15,5.13027e-15
691.660,4.93523e-15,4.93523e-15
691.700,4.93905e-15,4.93905e-15
691.740,5.12473e-15,5.12473e-15
691.780,5.22292e-15,5.22292e-15
691.820,5.11077e-15,5.11077e-15
691.860,5.09823e-15,5.09823e-15
691.900,5.13367e-15,5.13367e-15
691.940,5.21823e-15,5.21823e-15
691.980,5.31961e-15,5.31961e-15
692.020,5.30574e-15,5.30574e-15
692.060,5.22682e-15,5.22682e-15
692.100,5.25756e-15,5.25756e-15
692.140,5.27321e-15,5.27321e-15
692.180,5.29012e-15,5.29012e-15
692.220,5.32566e-15,5.32566e-15
692.260,5.23157e-15,5.23157e-15
692.300,5.17613e-15,5.17613e-15
692.340,5.12796e-15,5.12796e-15
692.380,5.01895e-15,5.01895e-15
692.420,4.96333e-15,4.96333e-15
692.460,5.01407e-15,5.01407e-15
692.500,4.98469e-15,4.98469e-15
692.540,5.01017e-15,5.01017e-15
692.580,5.16230e-15,5.16230e-15
692.620,5.21997e-15,5.21997e-15
692.660,5.11522e-15,5.11522e-15
692.700,5.13398e-15,5.13398e-15
692.740,5.29405e-15,5.29405e-15
692.780,5.25380e-15,5.25380e-15
692.820,5.11648e-15,5.11648e-15
692.860,5.08999e-15,5.08999e-15
692.900,5.21911e-15,5.21911e-15
692.940,5.19821e-15,5.19821e-15
692.980,5.21752e-15,5.21752e-15
693.020,5.07884e-15,5.07884e-15
693.060,5.08924e-15,5.08924e-15
693.100,5.23789e-15,5.23789e-15
693.140,5.25618e-15,5.25618e-15
693.180,5.19194e-15,5.19194e-15
693.220,5.18457e-15,5.18457e-15
693.260,5.17386e-15,5.17386e-15
693.300,5.00194e-15,5.00194e-15
693.340,4.97251e-15,4.97251e-15
693.380,4.99041e-15,4.99041e-15
693.420,5.34583e-15,5.34583e-15
693.460,5.31892e-15,5.31892e-15
693.500,5.23587e-15,5.23587e-15
693.540,5.15871e-15,5.15871e-15
693.580,5.12177e-15,5.12177e-15
693.620,5.15683e-15,5.15683e-15
693.660,5.19858e-15,5.19858e-15
693.700,5.22273e-15,5.22273e-15
693.740,5.19374e-15,5.19374e-15
693.780,5.19818e-15,5.19818e-15
693.820,5.12287e-15,5.12287e-15
693.860,5.24038e-15,5.24038e-15
693.900,5.17367e-15,5.17367e-15
693.940,5.21764e-15,5.21764e-15
693.980,5.18308e-15,5.18308e-15
694.020,5.17711e-15,5.17711e-15
694.060,5.20762e-15,5.20762e-15
694.100,5.24574e-15,5.24574e-15
694.140,5.29106e-15,5.29106e-15
694.180,5.25654e-15,5.25654e-15
694.220,5.18433e-15,5.18433e-15
694.260,5.16081e-15,5.16081e-15
694.300,5.20188e-15,5.20188e-15
694.340,5.11404e-15,5.11404e-15
694.380,5.18043e-15,5.18043e-15
694.420,5.16760e-15,5.16760e-15
694.460,5.01722e-15,5.01722e-15
694.500,4.78251e-15,4.78251e-15
694.540,4.73821e-15,4.73821e-15
694.580,4.97530e-15,4.97530e-15
694.620,5.19835e-15,5.19835e-15
694.660,5.20668e-15,5.20668e-15
694.700,5.09998e-15,5.09998e-15
694.740,5.06121e-15,5.06121e-15
694.780,5.15363e-15,5.15363e-15
694.820,5.18762e-15,5.18762e-15
694.860,5.29479e-15,5.29479e-15
694.900,5.22341e-15,5.22341e-15
694.940,5.11570e-15,5.11570e-15
694.980,5.25638e-15,5.25638e-15
695.020,5.30146e-15,5.30146e-15
695.060,5.09478e-15,5.09478e-15
695.100,4.91872e-15,4.91872e-15
695.140,5.00892e-15,5.00892e-15
695.180,5.18034e-15,5.18034e-15
695.220,5.18139e-15,5.18139e-15
695.260,5.22293e-15,5.22293e-15
695.300,4.98822e-15,4.98822e-15
695.340,5.08381e-15,5.08381e-15
695.380,5.14959e-15,5.14959e-15
695.420,5.14700e-15,5.14700e-15
695.460,5.14341e-15,5.14341e-15
695.500,5.17986e-15,5.17986e-15
695.540,5.23590e-15,5.23590e-15
695.580,5.27025e-15,5.27025e-15
695.620,5.19207e-15,5.19207e-15
695.660,5.13903e-15,5.13903e-15
695.700,5.29677e-15,5.29677e-15
695.740,5.28949e-15,5.28949e-15
695.780,5.21995e-15,5.21995e-15
695.820,5.18593e-15,5.18593e-15
695.860,5.30976e-15,5.30976e-15
695.900,5.29471e-15,5.29471e-15
695.940,5.19857e-15,5.19857e-15
695.980,5.05609e-15,5.05609e-15
696.020,5.06578e-15,5.06578e-15
696.060,5.26097e-15,5.26097e-15
696.100,5.31598e-15,5.31598e-15
696.140,5.20647e-15,5.20647e-15
696.180,5.23994e-15,5.23994e-15
696.220,5.32116e-15,5.32116e-15
696.260,5.19784e-15,5.19784e-15
696.300,5.25528e-15,5.25528e-15
696.340,5.15821e-15,5.15821e-15
696.380,5.18842e-15,5.18842e-15
696.420,5.22871e-15,5.22871e-15
696.460,5.18453e-15,5.18453e-15
696.500,5.04872e-15,5.04872e-15
696.540,4.98633e-15,4.98633e-15
696.580,5.08496e-15,5.08496e-15
696.620,5.16288e-15,5.16288e-15
696.660,5.11479e-15,5.11479e-15
696.700,5.07955e-15,5.07955e-15
696.740,5.28819e-15,5.28819e-15
696.780,5.31582e-15,5.31582e-15
696.820,5.32319e-15,5.32319e-15
696.860,5.28675e-15,5.28675e-15
696.900,5.18716e-15,5.18716e-15
696.940,5.22114e-15,5.22114e-15
696.980,5.20374e-15,5.20374e-15
697.020,5.09558e-15,5.09558e-15
697.060,5.09538e-15,5.09538e-15
697.100,5.11562e-15,5.11562e-15
697.140,5.05657e-15,5.05657e-15
697.180,5.05984e-15,5.05984e-15
697.220,5.11690e-15,5.11690e-15
697.260,5.10493e-15,5.10493e-15
697.300,5.21145e-15,5.21145e-15
697.340,5.24651e-15,5.24651e-15
697.380,5.19112e-15,5.19112e-15
697.420,5.09417e-15,5.09417e-15
697.460,5.09232e-15,5.09232e-15
697.500,5.13121e-15,5.13121e-15
697.540,5.15056e-15,5.15056e-15
697.580,5.09735e-15,5.09735e-15
697.620,4.94984e-15,4.94984e-15
697.660,4.95019e-15,4.95019e-15
697.700,4.94821e-15,4.94821e-15
697.740,4.81703e-15,4.81703e-15
697.780,4.77744e-15,4.77744e-15
697.820,4.65192e-15,4.65192e-15
697.860,4.45038e-15,4.45038e-15
697.900,4.47646e-15,4.47646e-15
697.940,4.72622e-15,4.72622e-15
697.980,4.94150e-15,4.94150e-15
698.020,5.04847e-15,5.04847e-15
698.060,5.10108e-15,5.10108e-15
698.100,5.09696e-15,5.09696e-15
698.140,5.09523e-15,5.09523e-15
698.180,5.13144e-15,5.13144e-15
698.220,5.09854e-15,5.09854e-15
698.260,5.12004e-15,5.12004e-15
698.300,5.24106e-15,5.24106e-15
698.340,5.22955e-15,5.22955e-15
698.380,5.23539e-15,5.23539e-15
698.420,5.17206e-15,5.17206e-15
698.460,5.17449e-15,5.17449e-15
698.500,5.20915e-15,5.20915e-15
698.540,5.17201e-15,5.17201e-15
698.580,5.18129e-15,5.18129e-15
698.620,5.09562e-15,5.09562e-15
698.660,5.08439e-15,5.08439e-15
698.700,5.22047e-15,5.22047e-15
698.740,5.13183e-15,5.13183e-15
698.780,5.05904e-15,5.05904e-15
698.820,5.08067e-15,5.08067e-15
698.860,4.90151e-15,4.90151e-15
698.900,5.00338e-15,5.00338e-15
698.940,5.04145e-15,5.04145e-15
698.980,4.97309e-15,4.97309e-15
699.020,5.10011e-15,5.10011e-15
699.060,5.17313e-15,5.17313e-15
699.100,5.25056e-15,5.25056e-15
699.140,5.23779e-15,5.23779e-15
699.180,5.22373e-15,5.22373e-15
699.220,5.18070e-15,5.18070e-15
699.260,5.20984e-15,5.20984e-15
699.300,5.18061e-15,5.18061e-15
699.340,5.20406e-15,5.20406e-15
699.380,5.22810e-15,5.22810e-15
699.420,5.14041e-15,5.14041e-15
699.460,5.12134e-15,5.12134e-15
699.500,5.18863e-15,5.18863e-15
699.540,5.21499e-15,5.21499e-15
699.580,5.18620e-15,5.18620e-15
699.620,5.07172e-15,5.07172e-15
699.660,5.18676e-15,5.18676e-15
699.700,5.18541e-15,5.18541e-15
699.740,5.19145e-15,5.19145e-15
699.780,5.23695e-15,5.23695e-15
699.820,5.15257e-15,5.15257e-15
699.860,5.08743e-15,5.08743e-15
699.900,5.01463e-15,5.01463e-15
699.940,4.92348e-15,4.92348e-15
699.980,4.92868e-15,4.92868e-15
700.020,5.01360e-15,5.01360e-15
700.060,5.09531e-15,5.09531e-15
700.100,5.12773e-15,5.12773e-15
700.140,5.16044e-15,5.16044e-15
700.180,5.18149e-15,5.18149e-15
700.220,5.33738e-15,5.33738e-15
700.260,5.23876e-15,5.23876e-15
700.300,5.08697e-15,5.08697e-15
700.340,5.01053e-15,5.01053e-15
700.380,5.11709e-15,5.11709e-15
700.420,5.13905e-15,5.13905e-15
700.460,5.05040e-15,5.05040e-15
700.500,5.06346e-15,5.06346e-15
700.540,5.05025e-15,5.05025e-15
700.580,5.00668e-15,5.00668e-15
700.620,4.94082e-15,4.94082e-15
700.660,5.14244e-15,5.14244e-15
700.700,5.08637e-15,5.08637e-15
700.740,5.07682e-15,5.07682e-15
700.780,5.06626e-15,5.06626e-15
700.820,5.08706e-15,5.08706e-15
700.860,5.20841e-15,5.20841e-15
700.900,5.26155e-15,5.26155e-15
700.940,5.19146e-15,5.19146e-15
700.980,5.14491e-15,5.14491e-15
701.020,5.07211e-15,5.07211e-15
701.060,4.96897e-15,4.96897e-15
701.100,5.10751e-15,5.10751e-15
701.140,5.14850e-15,5.14850e-15
701.180,5.00301e-15,5.00301e-15
701.220,4.95412e-15,4.95412e-15
701.260,5.09054e-15,5.09054e-15
701.300,5.21919e-15,5.21919e-15
701.340,5.23473e-15,5.23473e-15
701.380,5.20636e-15,5.20636e-15
701.420,5.15580e-15,5.15580e-15
701.460,5.11847e-15,5.11847e-15
701.500,5.14629e-15,5.14629e-15
701.540,5.05619e-15,5.05619e-15
701.580,4.72098e-15,4.72098e-15
701.620,4.42994e-15,4.42994e-15
701.660,4.39582e-15,4.39582e-15
701.700,4.70452e-15,4.70452e-15
701.740,4.87969e-15,4.87969e-15
701.780,5.04378e-15,5.04378e-15
701.820,5.19418e-15,5.19418e-15
701.860,5.22385e-15,5.22385e-15
701.900,5.19874e-15,5.19874e-15
701.940,5.11298e-15,5.11298e-15
701.980,5.03910e-15,5.03910e-15
702.020,5.09780e-15,5.09780e-15
702.060,5.12101e-15,5.12101e-15
702.100,5.16636e-15,5.16636e-15
702.140,5.20987e-15,5.20987e-15
702.180,5.20059e-15,5.20059e-15
702.220,4.97521e-15,4.97521e-15
702.260,4.97813e-15,4.97813e-15
702.300,4.89625e-15,4.89625e-15
702.340,4.85589e-15,4.85589e-15
702.380,4.87386e-15,4.87386e-15
702.420,4.82904e-15,4.82904e-15
702.460,4.97567e-15,4.97567e-15
702.500,5.09693e-15,5.09693e-15
702.540,4.98618e-15,4.98618e-15
702.580,4.95595e-15,4.95595e-15
702.620,5.09619e-15,5.09619e-15
702.660,5.16834e-15,5.16834e-15
702.700,5.10115e-15,5.10115e-15
702.740,5.14144e-15,5.14144e-15
702.780,5.12979e-15,5.12979e-15
702.820,5.04664e-15,5.04664e-15
702.860,5.04964e-15,5.04964e-15
702.900,5.04197e-15,5.04197e-15
702.940,4.98622e-15,4.98622e-15
702.980,5.04863e-15,5.04863e-15
703.020,5.12129e-15,5.12129e-15
703.060,5.08933e-15,5.08933e-15
703.100,5.17268e-15,5.17268e-15
703.140,5.13467e-15,5.13467e-15
703.180,5.12675e-15,5.12675e-15
703.220,5.10360e-15,5.10360e-15
703.260,5.09860e-15,5.09860e-15
703.300,5.11934e-15,5.11934e-15
703.340,5.19513e-15,5.19513e-15
703.380,5.18449e-15,5.18449e-15
703.420,5.01464e-15,5.01464e-15
703.460,4.95852e-15,4.95852e-15
703.500,5.00035e-15,5.00035e-15
703.540,5.02342e-15,5.02342e-15
703.580,5.24360e-15,5.24360e-15
703.620,5.17792e-15,5.17792e-15
703.660,5.14176e-15,5.14176e-15
703.700,5.14417e-15,5.14417e-15
703.740,4.95709e-15,4.95709e-15
703.780,4.83091e-15,4.83091e-15
703.820,4.75261e-15,4.75261e-15
703.860,4.70916e-15,4.70916e-15
703.900,4.83576e-15,4.83576e-15
703.940,4.98944e-15,4.98944e-15
703.980,5.10977e-15,5.10977e-15
704.020,5.18096e-15,5.18096e-15
704.060,5.22836e-15,5.22836e-15
704.100,5.28632e-15,5.28632e-15
704.140,5.26919e-15,5.26919e-15
704.180,5.24279e-15,5.24279e-15
704.220,5.26838e-15,5.26838e-15
704.260,5.32362e-15,5.32362e-15
704.300,5.26622e-15,5.26622e-15
704.340,5.22941e-15,5.22941e-15
704.380,5.22455e-15,5.22455e-15
704.420,5.09518e-15,5.09518e-15
704.460,5.05466e-15,5.05466e-15
704.500,5.07623e-15,5.07623e-15
704.540,5.13130e-15,5.13130e-15
704.580,5.21689e-15,5.21689e-15
704.620,5.11817e-15,5.11817e-15
704.660,5.10711e-15,5.10711e-15
704.700,5.23562e-15,5.23562e-15
704.740,5.20986e-15,5.20986e-15
704.780,5.28518e-15,5.28518e-15
704.820,5.28685e-15,5.28685e-15
704.860,5.17716e-15,5.17716e-15
704.900,5.19731e-15,5.19731e-15
704.940,5.08461e-15,5.08461e-15
704.980,5.14774e-15,5.14774e-15
705.020,5.12126e-15,5.12126e-15
705.060,5.20728e-15,5.20728e-15
705.100,5.13355e-15,5.13355e-15
705.140,5.23348e-15,5.23348e-15
705.180,5.11318e-15,5.11318e-15
705.220,4.88849e-15,4.88849e-15
705.260,4.85630e-15,4.85630e-15
705.300,4.84827e-15,4.84827e-15
705.340,4.88577e-15,4.88577e-15
705.380,5.02958e-15,5.02958e-15
705.420,5.04452e-15,5.04452e-15
705.460,5.04937e-15,5.04937e-15
705.500,5.17100e-15,5.17100e-15
705.540,5.36381e-15,5.36381e-15
705.580,5.29699e-15,5.29699e-15
705.620,5.24858e-15,5.24858e-15
705.660,5.23376e-15,5.23376e-15
705.700,5.29885e-15,5.29885e-15
705.740,5.32698e-15,5.32698e-15
705.780,5.23808e-15,5.23808e-15
705.820,5.13980e-15,5.13980e-15
705.860,5.12879e-15,5.12879e-15
705.900,5.16875e-15,5.16875e-15
705.940,5.09687e-15,5.09687e-15
705.980,4.96000e-15,4.96000e-15
706.020,4.91613e-15,4.91613e-15
706.060,4.92962e-15,4.92962e-15
706.100,5.04407e-15,5.04407e-15
706.140,5.12728e-15,5.12728e-15
706.180,5.14259e-15,5.14259e-15
706.220,5.11611e-15,5.11611e-15
706.260,5.03482e-15,5.03482e-15
706.300,4.98525e-15,4.98525e-15
706.340,5.07771e-15,5.07771e-15
706.380,5.13512e-15,5.13512e-15
706.420,5.06844e-15,5.06844e-15
706.460,5.16746e-15,5.16746e-15
706.500,5.12656e-15,5.12656e-15
706.540,5.10197e-15,5.10197e-15
706.580,5.09233e-15,5.09233e-15
706.620,5.02106e-15,5.02106e-15
706.660,4.96527e-15,4.96527e-15
706.700,4.97924e-15,4.97924e-15
706.740,4.97222e-15,4.97222e-15
706.780,4.89495e-15,4.89495e-15
706.820,4.81316e-15,4.81316e-15
706.860,4.83079e-15,4.83079e-15
706.900,4.95617e-15,4.95617e-15
706.940,5.05765e-15,5.05765e-15
706.980,5.16426e-15,5.16426e-15
707.020,5.16442e-15,5.16442e-15
707.060,5.21302e-15,5.21302e-15
707.100,5.25351e-15,5.25351e-15
707.140,5.17266e-15,5.17266e-15
707.180,5.10903e-15,5.10903e-15
707.220,5.13111e-15,5.13111e-15
707.260,5.19021e-15,5.19021e-15
707.300,5.19078e-15,5.19078e-15
707.340,5.13429e-15,5.13429e-15
707.380,5.14755e-15,5.14755e-15
707.420,5.16699e-15,5.16699e-15
707.460,5.18899e-15,5.18899e-15
707.500,5.10363e-15,5.10363e-15
707.540,5.15550e-15,5.15550e-15
707.580,5.17840e-15,5.17840e-15
707.620,5.15911e-15,5.15911e-15
707.660,5.12567e-15,5.12567e-15
707.700,5.19775e-15,5.19775e-15
707.740,5.20800e-15,5.20800e-15
707.780,5.15404e-15,5.15404e-15
707.820,5.17045e-15,5.17045e-15
707.860,5.10326e-15,5.10326e-15
707.900,5.12046e-15,5.12046e-15
707.940,5.09172e-15,5.09172e-15
707.980,5.20923e-15,5.20923e-15
708.020,5.24641e-15,5.24641e-15
708.060,5.25425e-15,5.25425e-15
708.100,5.21355e-15,5.21355e-15
708.140,5.24484e-15,5.24484e-15
708.180,5.21384e-15,5.21384e-15
708.220,5.08358e-15,5.08358e-15
708.260,5.08745e-15,5.08745e-15
708.300,5.14047e-15,5.14047e-15
708.340,5.05469e-15,5.05469e-15
708.380,4.95787e-15,4.95787e-15
708.420,4.75221e-15,4.75221e-15
708.460,4.55108e-15,4.55108e-15
708.500,4.67520e-15,4.67520e-15
708.540,4.87516e-15,4.87516e-15
708.580,5.03210e-15,5.03210e-15
708.620,5.06536e-15,5.06536e-15
708.660,5.05639e-15,5.05639e-15
708.700,5.00194e-15,5.00194e-15
708.740,5.05473e-15,5.05473e-15
708.780,5.14395e-15,5.14395e-15
708.820,5.02191e-15,5.02191e-15
708.860,5.07209e-15,5.07209e-15
708.900,5.12003e-15,5.12003e-15
708.940,5.00186e-15,5.00186e-15
708.980,4.92600e-15,4.92600e-15
709.020,4.86318e-15,4.86318e-15
709.060,4.79387e-15,4.79387e-15
709.100,4.92799e-15,4.92799e-15
709.140,5.10736e-15,5.10736e-15
709.180,5.11772e-15,5.11772e-15
709.220,5.04511e-15,5.04511e-15
709.260,5.02240e-15,5.02240e-15
709.300,5.03810e-15,5.03810e-15
709.340,5.05226e-15,5.05226e-15
709.380,5.10274e-15,5.10274e-15
709.420,5.12516e-15,5.12516e-15
709.460,5.14101e-15,5.14101e-15
709.500,5.12842e-15,5.12842e-15
709.540,5.08777e-15,5.08777e-15
709.580,5.05911e-15,5.05911e-15
709.620,5.03524e-15,5.03524e-15
709.660,5.05835e-15,5.05835e-15
709.700,5.08910e-15,5.08910e-15
709.740,5.05435e-15,5.05435e-15
709.780,5.07286e-15,5.07286e-15
709.820,5.15787e-15,5.15787e-15
709.860,5.13537e-15,5.13537e-15
709.900,5.16857e-15,5.16857e-15
709.940,5.15825e-15,5.15825e-15
709.980,5.12535e-15,5.12535e-15
710.020,5.18010e-15,5.18010e-15
710.060,5.21262e-15,5.21262e-15
710.100,5.15564e-15,5.15564e-15
710.140,5.12455e-15,5.12455e-15
710.180,5.10913e-15,5.10913e-15
710.220,5.06168e-15,5.06168e-15
710.260,5.06437e-15,5.06437e-15
710.300,5.11079e-15,5.11079e-15
710.340,5.10738e-15,5.10738e-15
710.380,5.07651e-15,5.07651e-15
710.420,5.19437e-15,5.19437e-15
710.460,5.12491e-15,5.12491e-15
710.500,5.15743e-15,5.15743e-15
710.540,5.17845e-15,5.17845e-15
710.580,5.12955e-15,5.12955e-15
710.620,5.11716e-15,5.11716e-15
710.660,5.12802e-15,5.12802e-15
710.700,5.12255e-15,5.12255e-15
710.740,5.03402e-15,5.03402e-15
710.780,4.93903e-15,4.93903e-15
710.820,5.08217e-15,5.08217e-15
710.860,5.15731e-15,5.15731e-15
710.900,5.05497e-15,5.05497e-15
710.940,5.02260e-15,5.02260e-15
710.980,5.11043e-15,5.11043e-15
711.020,5.05046e-15,5.05046e-15
711.060,4.90536e-15,4.90536e-15
711.100,4.84735e-15,4.84735e-15
711.140,4.86764e-15,4.86764e-15
711.180,4.88413e-15,4.88413e-15
711.220,4.92454e-15,4.92454e-15
711.260,5.00039e-15,5.00039e-15
711.300,5.04723e-15,5.04723e-15
711.340,5.15379e-15,5.15379e-15
711.380,5.10536e-15,5.10536e-15
711.420,5.13404e-15,5.13404e-15
711.460,5.08441e-15,5.08441e-15
711.500,5.10075e-15,5.10075e-15
711.540,5.11658e-15,5.11658e-15
711.580,5.09187e-15,5.09187e-15
711.620,5.11669e-15,5.11669e-15
711.660,5.10756e-15,5.10756e-15
711.700,5.07247e-15,5.07247e-15
711.740,5.13267e-15,5.13267e-15
711.780,5.16187e-15,5.16187e-15
711.820,5.16292e-15,5.16292e-15
711.860,5.13801e-15,5.13801e-15
711.900,5.08090e-15,5.08090e-15
711.940,5.08646e-15,5.08646e-15
711.980,5.00888e-15,5.00888e-15
712.020,5.08654e-15,5.08654e-15
712.060,5.18076e-15,5.18076e-15
712.100,5.10335e-15,5.10335e-15
712.140,5.02405e-15,5.02405e-15
712.180,4.89337e-15,4.89337e-15
712.220,4.69592e-15,4.69592e-15
712.260,4.81293e-15,4.81293e-15
712.300,5.07418e-15,5.07418e-15
712.340,5.12557e-15,5.12557e-15
712.380,5.06559e-15,5.06559e-15
712.420,5.09183e-15,5.09183e-15
712.460,5.10460e-15,5.10460e-15
712.500,5.13205e-15,5.13205e-15
712.540,5.05811e-15,5.05811e-15
712.580,5.03960e-15,5.03960e-15
712.620,5.13705e-15,5.13705e-15
712.660,5.13568e-15,5.13568e-15
712.700,5.07434e-15,5.07434e-15
712.740,5.07255e-15,5.07255e-15
712.780,5.09904e-15,5.09904e-15
712.820,5.12692e-15,5.12692e-15
712.860,5.07930e-15,5.07930e-15
712.900,5.08404e-15,5.08404e-15
712.940,5.02463e-15,5.02463e-15
712.980,4.96045e-15,4.96045e-15
713.020,4.89938e-15,4.89938e-15
713.060,4.78922e-15,4.78922e-15
713.100,4.78606e-15,4.78606e-15
713.140,4.92063e-15,4.92063e-15
713.180,5.03899e-15,5.03899e-15
713.220,5.09076e-15,5.09076e-15
