wave,flux,fluxerr
691.980,6.66466e-13,6.66466e-13
692.020,6.63870e-13,6.63870e-13
692.060,6.65458e-13,6.65458e-13
692.100,6.69869e-13,6.69869e-13
692.140,6.69308e-13,6.69308e-13
692.180,6.73906e-13,6.73906e-13
692.220,6.70989e-13,6.70989e-13
692.260,6.68691e-13,6.68691e-13
692.300,6.67939e-13,6.67939e-13
692.340,6.60497e-13,6.60497e-13
692.380,6.48938e-13,6.48938e-13
692.420,6.50589e-13,6.50589e-13
692.460,6.47517e-13,6.47517e-13
692.500,6.48648e-13,6.48648e-13
692.540,6.49035e-13,6.49035e-13
692.580,6.52286e-13,6.52286e-13
692.620,6.59019e-13,6.59019e-13
692.660,6.62885e-13,6.62885e-13
692.700,6.65822e-13,6.65822e-13
692.740,6.63675e-13,6.63675e-13
692.780,6.60118e-13,6.60118e-13
692.820,6.63438e-13,6.63438e-13
692.860,6.63315e-13,6.63315e-13
692.900,6.63005e-13,6.63005e-13
692.940,6.64775e-13,6.64775e-13
692.980,6.66423e-13,6.66423e-13
693.020,6.64465e-13,6.64465e-13
693.060,6.67443e-13,6.67443e-13
693.100,6.65275e-13,6.65275e-13
693.140,6.60128e-13,6.60128e-13
693.180,6.62996e-13,6.62996e-13
693.220,6.61636e-13,6.61636e-13
693.260,6.56054e-13,6.56054e-13
693.300,6.55250e-13,6.55250e-13
693.340,6.55961e-13,6.55961e-13
693.380,6.61590e-13,6.61590e-13
693.420,6.65156e-13,6.65156e-13
693.460,6.61119e-13,6.61119e-13
693.500,6.61790e-13,6.61790e-13
693.540,6.62907e-13,6.62907e-13
693.580,6.63623e-13,6.63623e-13
693.620,6.64380e-13,6.64380e-13
693.660,6.61582e-13,6.61582e-13
693.700,6.63617e-13,6.63617e-13
693.740,6.62424e-13,6.62424e-13
693.780,6.56833e-13,6.56833e-13
693.820,6.57776e-13,6.57776e-13
693.860,6.58738e-13,6.58738e-13
693.900,6.64548e-13,6.64548e-13
693.940,6.66968e-13,6.66968e-13
693.980,6.63533e-13,6.63533e-13
694.020,6.66482e-13,6.66482e-13
694.060,6.68758e-13,6.68758e-13
694.100,6.66201e-13,6.66201e-13
694.140,6.65255e-13,6.65255e-13
694.180,6.65013e-13,6.65013e-13
694.220,6.64836e-13,6.64836e-13
694.260,6.64955e-13,6.64955e-13
694.300,6.57715e-13,6.57715e-13
694.340,6.56915e-13,6.56915e-13
694.380,6.64011e-13,6.64011e-13
694.420,6.58117e-13,6.58117e-13
694.460,6.37623e-13,6.37623e-13
694.500,6.29128e-13,6.29128e-13
694.540,6.38486e-13,6.38486e-13
694.580,6.52160e-13,6.52160e-13
694.620,6.60111e-13,6.60111e-13
694.660,6.60390e-13,6.60390e-13
694.700,6.59454e-13,6.59454e-13
694.740,6.56159e-13,6.56159e-13
694.780,6.58498e-13,6.58498e-13
694.820,6.64442e-13,6.64442e-13
694.860,6.61855e-13,6.61855e-13
694.900,6.58469e-13,6.58469e-13
694.940,6.64792e-13,6.64792e-13
694.980,6.63773e-13,6.63773e-13
695.020,6.56547e-13,6.56547e-13
695.060,6.50091e-13,6.50091e-13
695.100,6.40950e-13,6.40950e-13
695.140,6.38643e-13,6.38643e-13
695.180,6.48760e-13,6.48760e-13
695.220,6.58673e-13,6.58673e-13
695.260,6.56575e-13,6.56575e-13
695.300,6.58157e-13,6.58157e-13
695.340,6.55400e-13,6.55400e-13
695.380,6.54660e-13,6.54660e-13
695.420,6.52451e-13,6.52451e-13
695.460,6.53105e-13,6.53105e-13
695.500,6.51767e-13,6.51767e-13
695.540,6.59477e-13,6.59477e-13
695.580,6.64766e-13,6.64766e-13
695.620,6.62679e-13,6.62679e-13
695.660,6.57828e-13,6.57828e-13
695.700,6.58024e-13,6.58024e-13
695.740,6.58168e-13,6.58168e-13
695.780,6.63243e-13,6.63243e-13
695.820,6.58943e-13,6.58943e-13
695.860,6.61038e-13,6.61038e-13
695.900,6.61229e-13,6.61229e-13
695.940,6.58569e-13,6.58569e-13
695.980,6.55991e-13,6.55991e-13
696.020,6.56123e-13,6.56123e-13
696.060,6.58426e-13,6.58426e-13
696.100,6.57361e-13,6.57361e-13
696.140,6.64404e-13,6.64404e-13
696.180,6.61467e-13,6.61467e-13
696.220,6.56053e-13,6.56053e-13
696.260,6.58092e-13,6.58092e-13
696.300,6.57913e-13,6.57913e-13
696.340,6.56420e-13,6.56420e-13
696.380,6.53342e-13,6.53342e-13
696.420,6.52650e-13,6.52650e-13
696.460,6.55641e-13,6.55641e-13
696.500,6.53799e-13,6.53799e-13
696.540,6.50640e-13,6.50640e-13
696.580,6.49849e-13,6.49849e-13
696.620,6.53389e-13,6.53389e-13
696.660,6.55936e-13,6.55936e-13
696.700,6.55855e-13,6.55855e-13
696.740,6.55704e-13,6.55704e-13
696.780,6.52649e-13,6.52649e-13
696.820,6.53114e-13,6.53114e-13
696.860,6.56343e-13,6.56343e-13
696.900,6.56718e-13,6.56718e-13
696.940,6.54402e-13,6.54402e-13
696.980,6.48908e-13,6.48908e-13
697.020,6.51158e-13,6.51158e-13
697.060,6.55484e-13,6.55484e-13
697.100,6.54979e-13,6.54979e-13
697.140,6.54213e-13,6.54213e-13
697.180,6.53013e-13,6.53013e-13
697.220,6.53409e-13,6.53409e-13
697.260,6.57271e-13,6.57271e-13
697.300,6.60174e-13,6.60174e-13
697.340,6.58677e-13,6.58677e-13
697.380,6.60670e-13,6.60670e-13
697.420,6.62521e-13,6.62521e-13
697.460,6.58772e-13,6.58772e-13
697.500,6.54968e-13,6.54968e-13
697.540,6.48431e-13,6.48431e-13
697.580,6.35475e-13,6.35475e-13
697.620,6.22856e-13,6.22856e-13
697.660,6.25885e-13,6.25885e-13
697.700,6.34479e-13,6.34479e-13
697.740,6.37514e-13,6.37514e-13
697.780,6.29212e-13,6.29212e-13
697.820,6.11355e-13,6.11355e-13
697.860,6.03538e-13,6.03538e-13
697.900,6.16288e-13,6.16288e-13
697.940,6.26679e-13,6.26679e-13
697.980,6.34063e-13,6.34063e-13
698.020,6.42420e-13,6.42420e-13
698.060,6.45751e-13,6.45751e-13
698.100,6.46569e-13,6.46569e-13
698.140,6.47161e-13,6.47161e-13
698.180,6.53188e-13,6.53188e-13
698.220,6.56713e-13,6.56713e-13
698.260,6.60831e-13,6.60831e-13
698.300,6.61608e-13,6.61608e-13
698.340,6.63332e-13,6.63332e-13
698.380,6.64773e-13,6.64773e-13
698.420,6.62641e-13,6.62641e-13
698.460,6.60798e-13,6.60798e-13
698.500,6.59238e-13,6.59238e-13
698.540,6.57638e-13,6.57638e-13
698.580,6.56839e-13,6.56839e-13
698.620,6.52102e-13,6.52102e-13
698.660,6.52160e-13,6.52160e-13
698.700,6.59476e-13,6.59476e-13
698.740,6.57824e-13,6.57824e-13
698.780,6.57692e-13,6.57692e-13
698.820,6.56428e-13,6.56428e-13
698.860,6.52916e-13,6.52916e-13
698.900,6.53336e-13,6.53336e-13
698.940,6.57587e-13,6.57587e-13
698.980,6.65284e-13,6.65284e-13
699.020,6.66675e-13,6.66675e-13
699.060,6.58099e-13,6.58099e-13
699.100,6.55210e-13,6.55210e-13
699.140,6.58676e-13,6.58676e-13
699.180,6.55601e-13,6.55601e-13
699.220,6.51487e-13,6.51487e-13
699.260,6.53487e-13,6.53487e-13
699.300,6.51398e-13,6.51398e-13
699.340,6.52824e-13,6.52824e-13
699.380,6.55629e-13,6.55629e-13
699.420,6.54756e-13,6.54756e-13
699.460,6.52673e-13,6.52673e-13
699.500,6.54268e-13,6.54268e-13
699.540,6.57795e-13,6.57795e-13
699.580,6.59060e-13,6.59060e-13
699.620,6.56296e-13,6.56296e-13
699.660,6.56432e-13,6.56432e-13
699.700,6.60820e-13,6.60820e-13
699.740,6.63234e-13,6.63234e-13
699.780,6.58949e-13,6.58949e-13
699.820,6.59162e-13,6.59162e-13
699.860,6.53605e-13,6.53605e-13
699.900,6.50572e-13,6.50572e-13
699.940,6.47739e-13,6.47739e-13
699.980,6.43382e-13,6.43382e-13
700.020,6.44127e-13,6.44127e-13
700.060,6.53265e-13,6.53265e-13
700.100,6.57346e-13,6.57346e-13
700.140,6.59916e-13,6.59916e-13
700.180,6.62288e-13,6.62288e-13
700.220,6.62209e-13,6.62209e-13
700.260,6.61595e-13,6.61595e-13
700.300,6.53121e-13,6.53121e-13
700.340,6.41046e-13,6.41046e-13
700.380,6.38896e-13,6.38896e-13
700.420,6.42913e-13,6.42913e-13
700.460,6.45718e-13,6.45718e-13
700.500,6.38172e-13,6.38172e-13
700.540,6.24659e-13,6.24659e-13
700.580,6.22970e-13,6.22970e-13
700.620,6.37482e-13,6.37482e-13
700.660,6.51152e-13,6.51152e-13
700.700,6.52560e-13,6.52560e-13
700.740,6.54410e-13,6.54410e-13
700.780,6.56504e-13,6.56504e-13
700.820,6.60168e-13,6.60168e-13
700.860,6.65145e-13,6.65145e-13
700.900,6.66714e-13,6.66714e-13
700.940,6.60577e-13,6.60577e-13
700.980,6.53503e-13,6.53503e-13
701.020,6.56526e-13,6.56526e-13
701.060,6.53174e-13,6.53174e-13
701.100,6.52870e-13,6.52870e-13
701.140,6.50972e-13,6.50972e-13
701.180,6.43726e-13,6.43726e-13
701.220,6.39927e-13,6.39927e-13
701.260,6.36049e-13,6.36049e-13
701.300,6.39401e-13,6.39401e-13
701.340,6.50589e-13,6.50589e-13
701.380,6.57947e-13,6.57947e-13
701.420,6.57513e-13,6.57513e-13
701.460,6.57943e-13,6.57943e-13
701.500,6.53473e-13,6.53473e-13
701.540,6.38254e-13,6.38254e-13
701.580,6.23160e-13,6.23160e-13
701.620,6.17758e-13,6.17758e-13
701.660,6.15861e-13,6.15861e-13
701.700,6.21818e-13,6.21818e-13
701.740,6.29643e-13,6.29643e-13
701.780,6.39660e-13,6.39660e-13
701.820,6.51569e-13,6.51569e-13
701.860,6.58927e-13,6.58927e-13
701.900,6.61495e-13,6.61495e-13
701.940,6.62130e-13,6.62130e-13
701.980,6.58978e-13,6.58978e-13
702.020,6.59501e-13,6.59501e-13
702.060,6.56932e-13,6.56932e-13
702.100,6.55419e-13,6.55419e-13
702.140,6.53838e-13,6.53838e-13
702.180,6.51955e-13,6.51955e-13
702.220,6.43739e-13,6.43739e-13
702.260,6.31527e-13,6.31527e-13
702.300,6.37207e-13,6.37207e-13
702.340,6.39085e-13,6.39085e-13
702.380,6.36716e-13,6.36716e-13
702.420,6.32040e-13,6.32040e-13
702.460,6.33166e-13,6.33166e-13
702.500,6.38759e-13,6.38759e-13
702.540,6.48842e-13,6.48842e-13
702.580,6.55236e-13,6.55236e-13
702.620,6.51484e-13,6.51484e-13
702.660,6.51347e-13,6.51347e-13
702.700,6.56770e-13,6.56770e-13
702.740,6.58075e-13,6.58075e-13
702.780,6.56270e-13,6.56270e-13
702.820,6.52854e-13,6.52854e-13
702.860,6.58227e-13,6.58227e-13
702.900,6.57911e-13,6.57911e-13
702.940,6.50850e-13,6.50850e-13
702.980,6.50113e-13,6.50113e-13
703.020,6.50037e-13,6.50037e-13
703.060,6.53797e-13,6.53797e-13
703.100,6.58543e-13,6.58543e-13
703.140,6.60269e-13,6.60269e-13
703.180,6.61806e-13,6.61806e-13
703.220,6.58795e-13,6.58795e-13
703.260,6.50985e-13,6.50985e-13
703.300,6.51486e-13,6.51486e-13
703.340,6.58213e-13,6.58213e-13
703.380,6.53934e-13,6.53934e-13
703.420,6.44438e-13,6.44438e-13
703.460,6.33900e-13,6.33900e-13
703.500,6.32043e-13,6.32043e-13
703.540,6.46297e-13,6.46297e-13
703.580,6.60977e-13,6.60977e-13
703.620,6.59431e-13,6.59431e-13
703.660,6.57694e-13,6.57694e-13
703.700,6.58699e-13,6.58699e-13
703.740,6.49805e-13,6.49805e-13
703.780,6.38997e-13,6.38997e-13
703.820,6.38789e-13,6.38789e-13
703.860,6.43905e-13,6.43905e-13
703.900,6.47097e-13,6.47097e-13
703.940,6.54499e-13,6.54499e-13
703.980,6.57821e-13,6.57821e-13
704.020,6.58401e-13,6.58401e-13
704.060,6.60774e-13,6.60774e-13
704.100,6.64704e-13,6.64704e-13
704.140,6.65327e-13,6.65327e-13
704.180,6.65427e-13,6.65427e-13
704.220,6.60550e-13,6.60550e-13
704.260,6.57465e-13,6.57465e-13
704.300,6.60318e-13,6.60318e-13
704.340,6.56083e-13,6.56083e-13
704.380,6.53924e-13,6.53924e-13
704.420,6.53998e-13,6.53998e-13
704.460,6.50488e-13,6.50488e-13
704.500,6.54086e-13,6.54086e-13
704.540,6.58052e-13,6.58052e-13
704.580,6.62211e-13,6.62211e-13
704.620,6.60692e-13,6.60692e-13
704.660,6.57406e-13,6.57406e-13
704.700,6.57397e-13,6.57397e-13
704.740,6.57323e-13,6.57323e-13
704.780,6.58361e-13,6.58361e-13
704.820,6.62560e-13,6.62560e-13
704.860,6.56397e-13,6.56397e-13
704.900,6.53514e-13,6.53514e-13
704.940,6.53034e-13,6.53034e-13
704.980,6.55792e-13,6.55792e-13
705.020,6.60595e-13,6.60595e-13
705.060,6.63411e-13,6.63411e-13
705.100,6.63884e-13,6.63884e-13
705.140,6.59834e-13,6.59834e-13
705.180,6.53777e-13,6.53777e-13
705.220,6.48243e-13,6.48243e-13
705.260,6.44173e-13,6.44173e-13
705.300,6.45068e-13,6.45068e-13
705.340,6.42056e-13,6.42056e-13
705.380,6.38045e-13,6.38045e-13
705.420,6.46763e-13,6.46763e-13
705.460,6.54307e-13,6.54307e-13
705.500,6.50443e-13,6.50443e-13
705.540,6.47698e-13,6.47698e-13
705.580,6.43844e-13,6.43844e-13
705.620,6.47699e-13,6.47699e-13
705.660,6.54178e-13,6.54178e-13
705.700,6.57942e-13,6.57942e-13
705.740,6.56717e-13,6.56717e-13
705.780,6.53230e-13,6.53230e-13
705.820,6.51612e-13,6.51612e-13
705.860,6.51682e-13,6.51682e-13
705.900,6.47548e-13,6.47548e-13
705.940,6.44011e-13,6.44011e-13
705.980,6.40722e-13,6.40722e-13
706.020,6.37313e-13,6.37313e-13
706.060,6.40048e-13,6.40048e-13
706.100,6.45893e-13,6.45893e-13
706.140,6.48542e-13,6.48542e-13
706.180,6.48839e-13,6.48839e-13
706.220,6.49741e-13,6.49741e-13
706.260,6.51774e-13,6.51774e-13
706.300,6.50328e-13,6.50328e-13
706.340,6.47500e-13,6.47500e-13
706.380,6.46951e-13,6.46951e-13
706.420,6.44950e-13,6.44950e-13
706.460,6.45372e-13,6.45372e-13
706.500,6.50128e-13,6.50128e-13
706.540,6.50139e-13,6.50139e-13
706.580,6.50145e-13,6.50145e-13
706.620,6.47579e-13,6.47579e-13
706.660,6.45292e-13,6.45292e-13
706.700,6.44562e-13,6.44562e-13
706.740,6.43418e-13,6.43418e-13
706.780,6.38453e-13,6.38453e-13
706.820,6.33495e-13,6.33495e-13
706.860,6.38537e-13,6.38537e-13
706.900,6.47904e-13,6.47904e-13
706.940,6.52805e-13,6.52805e-13
706.980,6.54103e-13,6.54103e-13
707.020,6.54681e-13,6.54681e-13
707.060,6.53887e-13,6.53887e-13
707.100,6.48050e-13,6.48050e-13
707.140,6.41202e-13,6.41202e-13
707.180,6.41559e-13,6.41559e-13
707.220,6.48503e-13,6.48503e-13
707.260,6.51754e-13,6.51754e-13
707.300,6.52655e-13,6.52655e-13
707.340,6.49505e-13,6.49505e-13
707.380,6.48417e-13,6.48417e-13
707.420,6.51095e-13,6.51095e-13
707.460,6.52608e-13,6.52608e-13
707.500,6.51445e-13,6.51445e-13
707.540,6.50185e-13,6.50185e-13
707.580,6.44355e-13,6.44355e-13
707.620,6.43274e-13,6.43274e-13
707.660,6.43084e-13,6.43084e-13
707.700,6.45045e-13,6.45045e-13
707.740,6.48395e-13,6.48395e-13
707.780,6.51317e-13,6.51317e-13
707.820,6.52720e-13,6.52720e-13
707.860,6.55494e-13,6.55494e-13
707.900,6.58110e-13,6.58110e-13
707.940,6.57973e-13,6.57973e-13
707.980,6.58246e-13,6.58246e-13
708.020,6.58084e-13,6.58084e-13
708.060,6.55834e-13,6.55834e-13
708.100,6.56434e-13,6.56434e-13
708.140,6.55957e-13,6.55957e-13
708.180,6.56103e-13,6.56103e-13
708.220,6.50960e-13,6.50960e-13
708.260,6.46562e-13,6.46562e-13
708.300,6.44372e-13,6.44372e-13
708.340,6.41887e-13,6.41887e-13
708.380,6.38592e-13,6.38592e-13
708.420,6.32798e-13,6.32798e-13
708.460,6.32124e-13,6.32124e-13
708.500,6.35081e-13,6.35081e-13
708.540,6.42370e-13,6.42370e-13
708.580,6.50226e-13,6.50226e-13
708.620,6.50996e-13,6.50996e-13
708.660,6.42611e-13,6.42611e-13
708.700,6.37240e-13,6.37240e-13
708.740,6.38746e-13,6.38746e-13
708.780,6.45783e-13,6.45783e-13
708.820,6.51921e-13,6.51921e-13
708.860,6.56106e-13,6.56106e-13
708.900,6.55299e-13,6.55299e-13
708.940,6.49716e-13,6.49716e-13
708.980,6.40835e-13,6.40835e-13
709.020,6.30519e-13,6.30519e-13
709.060,6.33276e-13,6.33276e-13
709.100,6.43262e-13,6.43262e-13
709.140,6.46817e-13,6.46817e-13
709.180,6.46399e-13,6.46399e-13
709.220,6.48464e-13,6.48464e-13
709.260,6.48317e-13,6.48317e-13
709.300,6.47024e-13,6.47024e-13
709.340,6.52184e-13,6.52184e-13
709.380,6.57228e-13,6.57228e-13
709.420,6.54587e-13,6.54587e-13
709.460,6.51090e-13,6.51090e-13
709.500,6.48716e-13,6.48716e-13
709.540,6.44587e-13,6.44587e-13
709.580,6.46429e-13,6.46429e-13
709.620,6.44761e-13,6.44761e-13
709.660,6.44080e-13,6.44080e-13
709.700,6.42377e-13,6.42377e-13
709.740,6.46718e-13,6.46718e-13
709.780,6.51480e-13,6.51480e-13
709.820,6.52996e-13,6.52996e-13
709.860,6.54116e-13,6.54116e-13
709.900,6.53594e-13,6.53594e-13
709.940,6.53582e-13,6.53582e-13
709.980,6.48898e-13,6.48898e-13
710.020,6.50388e-13,6.50388e-13
710.060,6.52227e-13,6.52227e-13
710.100,6.54875e-13,6.54875e-13
710.140,6.55211e-13,6.55211e-13
710.180,6.53474e-13,6.53474e-13
710.220,6.53974e-13,6.53974e-13
710.260,6.53756e-13,6.53756e-13
710.300,6.53567e-13,6.53567e-13
710.340,6.53572e-13,6.53572e-13
710.380,6.52679e-13,6.52679e-13
710.420,6.52137e-13,6.52137e-13
710.460,6.52072e-13,6.52072e-13
710.500,6.51112e-13,6.51112e-13
710.540,6.51709e-13,6.51709e-13
710.580,6.52857e-13,6.52857e-13
710.620,6.54315e-13,6.54315e-13
710.660,6.51662e-13,6.51662e-13
710.700,6.48068e-13,6.48068e-13
710.740,6.43625e-13,6.43625e-13
710.780,6.42650e-13,6.42650e-13
710.820,6.44697e-13,6.44697e-13
710.860,6.45720e-13,6.45720e-13
710.900,6.44910e-13,6.44910e-13
710.940,6.45053e-13,6.45053e-13
710.980,6.44858e-13,6.44858e-13
711.020,6.42218e-13,6.42218e-13
711.060,6.40831e-13,6.40831e-13
711.100,6.41332e-13,6.41332e-13
711.140,6.42187e-13,6.42187e-13
711.180,6.42742e-13,6.42742e-13
711.220,6.43046e-13,6.43046e-13
711.260,6.40742e-13,6.40742e-13
711.300,6.34223e-13,6.34223e-13
711.340,6.32734e-13,6.32734e-13
711.380,6.39906e-13,6.39906e-13
711.420,6.41898e-13,6.41898e-13
711.460,6.40221e-13,6.40221e-13
711.500,6.34957e-13,6.34957e-13
711.540,6.38413e-13,6.38413e-13
711.580,6.45983e-13,6.45983e-13
711.620,6.47199e-13,6.47199e-13
711.660,6.37496e-13,6.37496e-13
711.700,6.30110e-13,6.30110e-13
711.740,6.33626e-13,6.33626e-13
711.780,6.40297e-13,6.40297e-13
711.820,6.45337e-13,6.45337e-13
711.860,6.48297e-13,6.48297e-13
711.900,6.45550e-13,6.45550e-13
711.940,6.41578e-13,6.41578e-13
711.980,6.42041e-13,6.42041e-13
712.020,6.47624e-13,6.47624e-13
712.060,6.50098e-13,6.50098e-13
712.100,6.46742e-13,6.46742e-13
712.140,6.34440e-13,6.34440e-13
712.180,6.13913e-13,6.13913e-13
712.220,6.07995e-13,6.07995e-13
712.260,6.26181e-13,6.26181e-13
712.300,6.44935e-13,6.44935e-13
712.340,6.51037e-13,6.51037e-13
712.380,6.52325e-13,6.52325e-13
712.420,6.50309e-13,6.50309e-13
712.460,6.53560e-13,6.53560e-13
712.500,6.56333e-13,6.56333e-13
712.540,6.57160e-13,6.57160e-13
712.580,6.58087e-13,6.58087e-13
712.620,6.55852e-13,6.55852e-13
712.660,6.52174e-13,6.52174e-13
712.700,6.49138e-13,6.49138e-13
712.740,6.48995e-13,6.48995e-13
712.780,6.51135e-13,6.51135e-13
712.820,6.52274e-13,6.52274e-13
712.860,6.50720e-13,6.50720e-13
712.900,6.47810e-13,6.47810e-13
712.940,6.45293e-13,6.45293e-13
712.980,6.38656e-13,6.38656e-13
713.020,6.29283e-13,6.29283e-13
713.060,6.08174e-13,6.08174e-13
713.100,6.01922e-13,6.01922e-13
713.140,6.18400e-13,6.18400e-13
713.180,6.35121e-13,6.35121e-13
713.220,6.35242e-13,6.35242e-13
713.260,6.29403e-13,6.29403e-13
713.300,6.27835e-13,6.27835e-13
713.340,6.34197e-13,6.34197e-13
713.380,6.45812e-13,6.45812e-13
713.420,6.48789e-13,6.48789e-13
713.460,6.53327e-13,6.53327e-13
713.500,6.53038e-13,6.53038e-13
713.540,6.52908e-13,6.52908e-13
713.580,6.48937e-13,6.48937e-13
713.620,6.47393e-13,6.47393e-13
713.660,6.47695e-13,6.47695e-13
713.700,6.49174e-13,6.49174e-13
713.740,6.51260e-13,6.51260e-13
713.780,6.50431e-13,6.50431e-13
713.820,6.48221e-13,6.48221e-13
713.860,6.45523e-13,6.45523e-13
713.900,6.42699e-13,6.42699e-13
713.940,6.38893e-13,6.38893e-13
713.980,6.40027e-13,6.40027e-13
714.020,6.36917e-13,6.36917e-13
714.060,6.33701e-13,6.33701e-13
714.100,6.36628e-13,6.36628e-13
714.140,6.39542e-13,6.39542e-13
714.180,6.38702e-13,6.38702e-13
714.220,6.36637e-13,6.36637e-13
714.260,6.37668e-13,6.37668e-13
714.300,6.43070e-13,6.43070e-13
714.340,6.46326e-13,6.46326e-13
714.380,6.42899e-13,6.42899e-13
714.420,6.40203e-13,6.40203e-13
714.460,6.36108e-13,6.36108e-13
714.500,6.31723e-13,6.31723e-13
714.540,6.31175e-13,6.31175e-13
714.580,6.37956e-13,6.37956e-13
714.620,6.40726e-13,6.40726e-13
714.660,6.41253e-13,6.41253e-13
714.700,6.37198e-13,6.37198e-13
714.740,6.15725e-13,6.15725e-13
714.780,5.82376e-13,5.82376e-13
714.820,5.73736e-13,5.73736e-13
714.860,6.01749e-13,6.01749e-13
714.900,6.25882e-13,6.25882e-13
714.940,6.35486e-13,6.35486e-13
714.980,6.35171e-13,6.35171e-13
715.020,6.33554e-13,6.33554e-13
715.060,6.36242e-13,6.36242e-13
715.100,6.40387e-13,6.40387e-13
715.140,6.41762e-13,6.41762e-13
715.180,6.41782e-13,6.41782e-13
715.220,6.41345e-13,6.41345e-13
715.260,6.41091e-13,6.41091e-13
715.300,6.43555e-13,6.43555e-13
715.340,6.45016e-13,6.45016e-13
715.380,6.43131e-13,6.43131e-13
715.420,6.45572e-13,6.45572e-13
715.460,6.42532e-13,6.42532e-13
715.500,6.37318e-13,6.37318e-13
715.540,6.31261e-13,6.31261e-13
715.580,6.32776e-13,6.32776e-13
715.620,6.39962e-13,6.39962e-13
715.660,6.41259e-13,6.41259e-13
715.700,6.37695e-13,6.37695e-13
715.740,6.32937e-13,6.32937e-13
715.780,6.30899e-13,6.30899e-13
715.820,6.36259e-13,6.36259e-13
715.860,6.42364e-13,6.42364e-13
715.900,6.46300e-13,6.46300e-13
715.940,6.49240e-13,6.49240e-13
715.980,6.47704e-13,6.47704e-13
716.020,6.44651e-13,6.44651e-13
716.060,6.38083e-13,6.38083e-13
716.100,6.35181e-13,6.35181e-13
716.140,6.34784e-13,6.34784e-13
716.180,6.28637e-13,6.28637e-13
716.220,6.22850e-13,6.22850e-13
716.260,6.24092e-13,6.24092e-13
716.300,6.27195e-13,6.27195e-13
716.340,6.24665e-13,6.24665e-13
716.380,6.04929e-13,6.04929e-13
716.420,5.75988e-13,5.75988e-13
716.460,5.64978e-13,5.64978e-13
716.500,5.80395e-13,5.80395e-13
716.540,5.89982e-13,5.89982e-13
716.580,6.04187e-13,6.04187e-13
716.620,6.21440e-13,6.21440e-13
716.660,6.28742e-13,6.28742e-13
716.700,6.33274e-13,6.33274e-13
716.740,6.36592e-13,6.36592e-13
716.780,6.35409e-13,6.35409e-13
716.820,6.35844e-13,6.35844e-13
716.860,6.33505e-13,6.33505e-13
716.900,6.29943e-13,6.29943e-13
716.940,6.26995e-13,6.26995e-13
716.980,6.32309e-13,6.32309e-13
717.020,6.35588e-13,6.35588e-13
717.060,6.35844e-13,6.35844e-13
717.100,6.34797e-13,6.34797e-13
717.140,6.27820e-13,6.27820e-13
717.180,6.23957e-13,6.23957e-13
717.220,6.27402e-13,6.27402e-13
717.260,6.30636e-13,6.30636e-13
717.300,6.32867e-13,6.32867e-13
717.340,6.31921e-13,6.31921e-13
717.380,6.28060e-13,6.28060e-13
717.420,6.23302e-13,6.23302e-13
717.460,6.24292e-13,6.24292e-13
717.500,6.24105e-13,6.24105e-13
717.540,6.22877e-13,6.22877e-13
717.580,6.14915e-13,6.14915e-13
717.620,6.09953e-13,6.09953e-13
717.660,6.14043e-13,6.14043e-13
717.700,6.19676e-13,6.19676e-13
717.740,6.26130e-13,6.26130e-13
717.780,6.31661e-13,6.31661e-13
717.820,6.29890e-13,6.29890e-13
717.860,6.30834e-13,6.30834e-13
717.900,6.33605e-13,6.33605e-13
717.940,6.30485e-13,6.30485e-13
717.980,6.26023e-13,6.26023e-13
718.020,6.21525e-13,6.21525e-13
718.060,6.11341e-13,6.11341e-13
718.100,6.03661e-13,6.03661e-13
718.140,5.95879e-13,5.95879e-13
718.180,5.94279e-13,5.94279e-13
718.220,6.09661e-13,6.09661e-13
718.260,6.26823e-13,6.26823e-13
718.300,6.28872e-13,6.28872e-13
718.340,6.24782e-13,6.24782e-13
718.380,6.32812e-13,6.32812e-13
718.420,6.36246e-13,6.36246e-13
718.460,6.26635e-13,6.26635e-13
718.500,6.22027e-13,6.22027e-13
718.540,6.21310e-13,6.21310e-13
718.580,6.17769e-13,6.17769e-13
718.620,6.12555e-13,6.12555e-13
718.660,5.98390e-13,5.98390e-13
718.700,5.72831e-13,5.72831e-13
718.740,5.71529e-13,5.71529e-13
718.780,6.05988e-13,6.05988e-13
718.820,6.23015e-13,6.23015e-13
718.860,6.22844e-13,6.22844e-13
718.900,6.20746e-13,6.20746e-13
718.940,6.20769e-13,6.20769e-13
718.980,6.16303e-13,6.16303e-13
719.020,6.16166e-13,6.16166e-13
719.060,6.25259e-13,6.25259e-13
719.100,6.29019e-13,6.29019e-13
719.140,6.26202e-13,6.26202e-13
719.180,6.22013e-13,6.22013e-13
719.220,6.17581e-13,6.17581e-13
719.260,6.08924e-13,6.08924e-13
719.300,5.96134e-13,5.96134e-13
719.340,5.99719e-13,5.99719e-13
719.380,6.02895e-13,6.02895e-13
719.420,6.19083e-13,6.19083e-13
719.460,6.24249e-13,6.24249e-13
719.500,6.22755e-13,6.22755e-13
719.540,6.24500e-13,6.24500e-13
719.580,6.24270e-13,6.24270e-13
719.620,6.15920e-13,6.15920e-13
719.660,6.11338e-13,6.11338e-13
719.700,6.10836e-13,6.10836e-13
719.740,6.13776e-13,6.13776e-13
719.780,6.27108e-13,6.27108e-13
719.820,6.26184e-13,6.26184e-13
719.860,6.22310e-13,6.22310e-13
719.900,6.27824e-13,6.27824e-13
