wave,flux,fluxerr
605.860,6.50441e-14,6.50441e-14
605.900,6.48487e-14,6.48487e-14
605.940,6.49960e-14,6.49960e-14
605.980,6.52029e-14,6.52029e-14
606.020,6.48780e-14,6.48780e-14
606.060,6.48853e-14,6.48853e-14
606.100,6.51666e-14,6.51666e-14
606.140,6.51056e-14,6.51056e-14
606.180,6.50275e-14,6.50275e-14
606.220,6.49550e-14,6.49550e-14
606.260,6.44458e-14,6.44458e-14
606.300,6.43424e-14,6.43424e-14
606.340,6.46406e-14,6.46406e-14
606.380,6.43116e-14,6.43116e-14
606.420,6.40932e-14,6.40932e-14
606.460,6.39110e-14,6.39110e-14
606.500,6.24280e-14,6.24280e-14
606.540,6.07105e-14,6.07105e-14
606.580,6.07699e-14,6.07699e-14
606.620,6.26499e-14,6.26499e-14
606.660,6.42525e-14,6.42525e-14
606.700,6.47052e-14,6.47052e-14
606.740,6.49273e-14,6.49273e-14
606.780,6.49889e-14,6.49889e-14
606.820,6.49614e-14,6.49614e-14
606.860,6.50146e-14,6.50146e-14
606.900,6.51706e-14,6.51706e-14
606.940,6.51530e-14,6.51530e-14
606.980,6.54205e-14,6.54205e-14
607.020,6.52170e-14,6.52170e-14
607.060,6.49012e-14,6.49012e-14
607.100,6.51350e-14,6.51350e-14
607.140,6.52737e-14,6.52737e-14
607.180,6.53384e-14,6.53384e-14
607.220,6.54603e-14,6.54603e-14
607.260,6.45263e-14,6.45263e-14
607.300,6.42100e-14,6.42100e-14
607.340,6.43554e-14,6.43554e-14
607.380,6.43533e-14,6.43533e-14
607.420,6.43576e-14,6.43576e-14
607.460,6.46332e-14,6.46332e-14
607.500,6.46271e-14,6.46271e-14
607.540,6.45888e-14,6.45888e-14
607.580,6.45180e-14,6.45180e-14
607.620,6.39373e-14,6.39373e-14
607.660,6.39608e-14,6.39608e-14
607.700,6.35328e-14,6.35328e-14
607.740,6.35166e-14,6.35166e-14
607.780,6.31018e-14,6.31018e-14
607.820,6.17020e-14,6.17020e-14
607.860,6.10861e-14,6.10861e-14
607.900,6.17394e-14,6.17394e-14
607.940,6.27068e-14,6.27068e-14
607.980,6.36453e-14,6.36453e-14
608.020,6.39329e-14,6.39329e-14
608.060,6.38749e-14,6.38749e-14
608.100,6.44412e-14,6.44412e-14
608.140,6.39316e-14,6.39316e-14
608.180,6.35062e-14,6.35062e-14
608.220,6.38712e-14,6.38712e-14
608.260,6.32953e-14,6.32953e-14
608.300,6.23779e-14,6.23779e-14
608.340,6.25886e-14,6.25886e-14
608.380,6.33044e-14,6.33044e-14
608.420,6.35709e-14,6.35709e-14
608.460,6.34971e-14,6.34971e-14
608.500,6.32727e-14,6.32727e-14
608.540,6.30569e-14,6.30569e-14
608.580,6.28330e-14,6.28330e-14
608.620,6.26016e-14,6.26016e-14
608.660,6.29404e-14,6.29404e-14
608.700,6.34528e-14,6.34528e-14
608.740,6.37128e-14,6.37128e-14
608.780,6.36733e-14,6.36733e-14
608.820,6.38098e-14,6.38098e-14
608.860,6.42252e-14,6.42252e-14
608.900,6.42425e-14,6.42425e-14
608.940,6.34714e-14,6.34714e-14
608.980,6.26061e-14,6.26061e-14
609.020,6.25396e-14,6.25396e-14
609.060,6.29233e-14,6.29233e-14
609.100,6.30159e-14,6.30159e-14
609.140,6.33318e-14,6.33318e-14
609.180,6.24830e-14,6.24830e-14
609.220,6.26738e-14,6.26738e-14
609.260,6.32739e-14,6.32739e-14
609.300,6.35460e-14,6.35460e-14
609.340,6.35075e-14,6.35075e-14
609.380,6.33302e-14,6.33302e-14
609.420,6.34369e-14,6.34369e-14
609.460,6.35540e-14,6.35540e-14
609.500,6.38149e-14,6.38149e-14
609.540,6.44349e-14,6.44349e-14
609.580,6.46862e-14,6.46862e-14
609.620,6.43000e-14,6.43000e-14
609.660,6.37356e-14,6.37356e-14
609.700,6.32982e-14,6.32982e-14
609.740,6.36803e-14,6.36803e-14
609.780,6.38221e-14,6.38221e-14
609.820,6.37596e-14,6.37596e-14
609.860,6.38866e-14,6.38866e-14
609.900,6.38822e-14,6.38822e-14
609.940,6.39255e-14,6.39255e-14
609.980,6.39776e-14,6.39776e-14
610.020,6.43670e-14,6.43670e-14
610.060,6.40875e-14,6.40875e-14
610.100,6.40512e-14,6.40512e-14
610.140,6.33521e-14,6.33521e-14
610.180,6.13348e-14,6.13348e-14
610.220,5.81062e-14,5.81062e-14
610.260,5.54579e-14,5.54579e-14
610.300,5.57292e-14,5.57292e-14
610.340,5.84463e-14,5.84463e-14
610.380,6.11952e-14,6.11952e-14
610.420,6.27338e-14,6.27338e-14
610.460,6.33378e-14,6.33378e-14
610.500,6.37096e-14,6.37096e-14
610.540,6.35633e-14,6.35633e-14
610.580,6.43147e-14,6.43147e-14
610.620,6.43409e-14,6.43409e-14
610.660,6.35494e-14,6.35494e-14
610.700,6.36736e-14,6.36736e-14
610.740,6.37991e-14,6.37991e-14
610.780,6.26782e-14,6.26782e-14
610.820,6.18578e-14,6.18578e-14
610.860,6.26524e-14,6.26524e-14
610.900,6.36399e-14,6.36399e-14
610.940,6.37758e-14,6.37758e-14
610.980,6.40206e-14,6.40206e-14
611.020,6.41561e-14,6.41561e-14
611.060,6.34530e-14,6.34530e-14
611.100,6.26493e-14,6.26493e-14
611.140,6.26287e-14,6.26287e-14
611.180,6.29349e-14,6.29349e-14
611.220,6.32333e-14,6.32333e-14
611.260,6.31409e-14,6.31409e-14
611.300,6.31355e-14,6.31355e-14
611.340,6.33817e-14,6.33817e-14
611.380,6.36881e-14,6.36881e-14
611.420,6.43731e-14,6.43731e-14
611.460,6.42545e-14,6.42545e-14
611.500,6.37899e-14,6.37899e-14
611.540,6.37165e-14,6.37165e-14
611.580,6.29723e-14,6.29723e-14
611.620,6.22813e-14,6.22813e-14
611.660,6.20509e-14,6.20509e-14
611.700,6.30086e-14,6.30086e-14
611.740,6.40389e-14,6.40389e-14
611.780,6.41233e-14,6.41233e-14
611.820,6.41514e-14,6.41514e-14
611.860,6.42824e-14,6.42824e-14
611.900,6.38365e-14,6.38365e-14
611.940,6.34136e-14,6.34136e-14
611.980,6.32055e-14,6.32055e-14
612.020,6.30160e-14,6.30160e-14
612.060,6.38268e-14,6.38268e-14
612.100,6.31813e-14,6.31813e-14
612.140,6.16533e-14,6.16533e-14
612.180,5.86691e-14,5.86691e-14
612.220,5.55590e-14,5.55590e-14
612.260,5.60550e-14,5.60550e-14
612.300,5.96859e-14,5.96859e-14
612.340,6.22925e-14,6.22925e-14
612.380,6.30752e-14,6.30752e-14
612.420,6.37284e-14,6.37284e-14
612.460,6.34229e-14,6.34229e-14
612.500,6.26987e-14,6.26987e-14
612.540,6.30746e-14,6.30746e-14
612.580,6.33984e-14,6.33984e-14
612.620,6.35984e-14,6.35984e-14
612.660,6.35950e-14,6.35950e-14
612.700,6.36477e-14,6.36477e-14
612.740,6.32670e-14,6.32670e-14
612.780,6.22447e-14,6.22447e-14
612.820,6.23583e-14,6.23583e-14
612.860,6.32768e-14,6.32768e-14
612.900,6.27583e-14,6.27583e-14
612.940,6.30394e-14,6.30394e-14
612.980,6.35554e-14,6.35554e-14
613.020,6.30605e-14,6.30605e-14
613.060,6.30889e-14,6.30889e-14
613.100,6.35734e-14,6.35734e-14
613.140,6.28356e-14,6.28356e-14
613.180,6.24927e-14,6.24927e-14
613.220,6.28831e-14,6.28831e-14
613.260,6.34975e-14,6.34975e-14
613.300,6.41757e-14,6.41757e-14
613.340,6.40498e-14,6.40498e-14
613.380,6.38845e-14,6.38845e-14
613.420,6.36955e-14,6.36955e-14
613.460,6.35641e-14,6.35641e-14
613.500,6.35460e-14,6.35460e-14
613.540,6.34660e-14,6.34660e-14
613.580,6.29238e-14,6.29238e-14
613.620,6.04795e-14,6.04795e-14
613.660,5.67985e-14,5.67985e-14
613.700,5.52861e-14,5.52861e-14
613.740,5.57719e-14,5.57719e-14
613.780,5.67205e-14,5.67205e-14
613.820,5.88497e-14,5.88497e-14
613.860,6.10768e-14,6.10768e-14
613.900,6.26411e-14,6.26411e-14
613.940,6.33294e-14,6.33294e-14
613.980,6.34577e-14,6.34577e-14
614.020,6.37484e-14,6.37484e-14
614.060,6.37343e-14,6.37343e-14
614.100,6.24484e-14,6.24484e-14
614.140,6.03972e-14,6.03972e-14
614.180,5.86823e-14,5.86823e-14
614.220,5.90080e-14,5.90080e-14
614.260,6.09281e-14,6.09281e-14
614.300,6.23861e-14,6.23861e-14
614.340,6.33925e-14,6.33925e-14
614.380,6.35225e-14,6.35225e-14
614.420,6.33302e-14,6.33302e-14
614.460,6.28080e-14,6.28080e-14
614.500,6.24302e-14,6.24302e-14
614.540,6.28010e-14,6.28010e-14
614.580,6.32471e-14,6.32471e-14
614.620,6.34071e-14,6.34071e-14
614.660,6.35063e-14,6.35063e-14
614.700,6.32964e-14,6.32964e-14
614.740,6.25078e-14,6.25078e-14
614.780,6.16999e-14,6.16999e-14
614.820,6.18782e-14,6.18782e-14
614.860,6.29602e-14,6.29602e-14
614.900,6.30940e-14,6.30940e-14
614.940,6.25292e-14,6.25292e-14
614.980,6.28102e-14,6.28102e-14
615.020,6.33120e-14,6.33120e-14
615.060,6.37999e-14,6.37999e-14
615.100,6.35104e-14,6.35104e-14
615.140,6.24610e-14,6.24610e-14
615.180,6.25360e-14,6.25360e-14
615.220,6.34005e-14,6.34005e-14
615.260,6.35472e-14,6.35472e-14
615.300,6.37210e-14,6.37210e-14
615.340,6.36183e-14,6.36183e-14
615.380,6.32091e-14,6.32091e-14
615.420,6.26734e-14,6.26734e-14
615.460,6.14390e-14,6.14390e-14
615.500,6.05917e-14,6.05917e-14
615.540,6.03137e-14,6.03137e-14
615.580,6.11193e-14,6.11193e-14
615.620,6.25960e-14,6.25960e-14
615.660,6.29521e-14,6.29521e-14
615.700,6.24519e-14,6.24519e-14
615.740,6.20985e-14,6.20985e-14
615.780,6.14964e-14,6.14964e-14
615.820,6.17792e-14,6.17792e-14
615.860,6.29181e-14,6.29181e-14
615.900,6.30854e-14,6.30854e-14
615.940,6.31480e-14,6.31480e-14
615.980,6.32215e-14,6.32215e-14
616.020,6.24905e-14,6.24905e-14
616.060,6.08381e-14,6.08381e-14
616.100,5.95295e-14,5.95295e-14
616.140,5.81032e-14,5.81032e-14
616.180,5.50263e-14,5.50263e-14
616.220,5.26827e-14,5.26827e-14
616.260,5.44515e-14,5.44515e-14
616.300,5.76706e-14,5.76706e-14
616.340,5.87179e-14,5.87179e-14
616.380,5.90249e-14,5.90249e-14
616.420,6.09954e-14,6.09954e-14
616.460,6.23723e-14,6.23723e-14
616.500,6.26478e-14,6.26478e-14
616.540,6.21992e-14,6.21992e-14
616.580,6.14757e-14,6.14757e-14
616.620,6.08758e-14,6.08758e-14
616.660,6.10638e-14,6.10638e-14
616.700,6.21938e-14,6.21938e-14
616.740,6.30499e-14,6.30499e-14
616.780,6.30263e-14,6.30263e-14
616.820,6.26617e-14,6.26617e-14
616.860,6.11312e-14,6.11312e-14
616.900,5.79122e-14,5.79122e-14
616.940,5.55520e-14,5.55520e-14
616.980,5.63953e-14,5.63953e-14
617.020,5.82617e-14,5.82617e-14
617.060,5.97741e-14,5.97741e-14
617.100,6.11494e-14,6.11494e-14
617.140,6.23885e-14,6.23885e-14
617.180,6.31520e-14,6.31520e-14
617.220,6.32580e-14,6.32580e-14
617.260,6.28670e-14,6.28670e-14
617.300,6.18985e-14,6.18985e-14
617.340,6.13302e-14,6.13302e-14
617.380,6.16706e-14,6.16706e-14
617.420,6.26790e-14,6.26790e-14
617.460,6.33077e-14,6.33077e-14
617.500,6.30076e-14,6.30076e-14
617.540,6.18404e-14,6.18404e-14
617.580,6.19240e-14,6.19240e-14
617.620,6.24175e-14,6.24175e-14
617.660,6.15033e-14,6.15033e-14
617.700,6.10371e-14,6.10371e-14
617.740,6.19982e-14,6.19982e-14
617.780,6.32463e-14,6.32463e-14
617.820,6.32025e-14,6.32025e-14
617.860,6.31642e-14,6.31642e-14
617.900,6.31821e-14,6.31821e-14
617.940,6.29235e-14,6.29235e-14
617.980,6.20329e-14,6.20329e-14
618.020,6.13127e-14,6.13127e-14
618.060,6.18264e-14,6.18264e-14
618.100,6.28793e-14,6.28793e-14
618.140,6.33572e-14,6.33572e-14
618.180,6.35315e-14,6.35315e-14
618.220,6.36953e-14,6.36953e-14
618.260,6.35590e-14,6.35590e-14
618.300,6.33978e-14,6.33978e-14
618.340,6.32458e-14,6.32458e-14
618.380,6.33058e-14,6.33058e-14
618.420,6.32920e-14,6.32920e-14
618.460,6.34963e-14,6.34963e-14
618.500,6.34710e-14,6.34710e-14
618.540,6.31041e-14,6.31041e-14
618.580,6.28357e-14,6.28357e-14
618.620,6.25762e-14,6.25762e-14
618.660,6.21956e-14,6.21956e-14
618.700,6.20512e-14,6.20512e-14
618.740,6.22347e-14,6.22347e-14
618.780,6.23710e-14,6.23710e-14
618.820,6.20496e-14,6.20496e-14
618.860,6.25543e-14,6.25543e-14
618.900,6.31061e-14,6.31061e-14
618.940,6.33462e-14,6.33462e-14
618.980,6.30597e-14,6.30597e-14
619.020,6.27688e-14,6.27688e-14
619.060,6.18203e-14,6.18203e-14
619.100,5.90779e-14,5.90779e-14
619.140,5.64447e-14,5.64447e-14
619.180,5.69586e-14,5.69586e-14
619.220,5.96396e-14,5.96396e-14
619.260,6.15133e-14,6.15133e-14
619.300,6.32633e-14,6.32633e-14
619.340,6.33269e-14,6.33269e-14
619.380,6.32985e-14,6.32985e-14
619.420,6.29360e-14,6.29360e-14
619.460,6.28572e-14,6.28572e-14
619.500,6.27947e-14,6.27947e-14
619.540,6.26572e-14,6.26572e-14
619.580,6.28587e-14,6.28587e-14
619.620,6.32403e-14,6.32403e-14
619.660,6.35269e-14,6.35269e-14
619.700,6.33182e-14,6.33182e-14
619.740,6.32600e-14,6.32600e-14
619.780,6.32712e-14,6.32712e-14
619.820,6.34932e-14,6.34932e-14
619.860,6.34663e-14,6.34663e-14
619.900,6.28479e-14,6.28479e-14
619.940,6.29532e-14,6.29532e-14
619.980,6.24282e-14,6.24282e-14
620.020,6.09439e-14,6.09439e-14
620.060,6.05663e-14,6.05663e-14
620.100,6.16603e-14,6.16603e-14
620.140,6.30535e-14,6.30535e-14
620.180,6.38289e-14,6.38289e-14
620.220,6.36402e-14,6.36402e-14
620.260,6.36850e-14,6.36850e-14
620.300,6.33354e-14,6.33354e-14
620.340,6.28356e-14,6.28356e-14
620.380,6.29002e-14,6.29002e-14
620.420,6.29988e-14,6.29988e-14
620.460,6.30403e-14,6.30403e-14
620.500,6.31445e-14,6.31445e-14
620.540,6.32928e-14,6.32928e-14
620.580,6.34616e-14,6.34616e-14
620.620,6.33492e-14,6.33492e-14
620.660,6.29964e-14,6.29964e-14
620.700,6.29010e-14,6.29010e-14
620.740,6.31150e-14,6.31150e-14
620.780,6.33064e-14,6.33064e-14
620.820,6.31674e-14,6.31674e-14
620.860,6.28382e-14,6.28382e-14
620.900,6.28181e-14,6.28181e-14
620.940,6.29990e-14,6.29990e-14
620.980,6.35536e-14,6.35536e-14
621.020,6.34506e-14,6.34506e-14
621.060,6.28846e-14,6.28846e-14
621.100,6.31489e-14,6.31489e-14
621.140,6.27825e-14,6.27825e-14
621.180,6.22356e-14,6.22356e-14
621.220,6.23331e-14,6.23331e-14
621.260,6.25298e-14,6.25298e-14
621.300,6.14024e-14,6.14024e-14
621.340,5.99237e-14,5.99237e-14
621.380,5.98868e-14,5.98868e-14
621.420,6.09510e-14,6.09510e-14
621.460,6.09614e-14,6.09614e-14
621.500,6.01196e-14,6.01196e-14
621.540,6.01993e-14,6.01993e-14
621.580,6.10519e-14,6.10519e-14
621.620,6.15683e-14,6.15683e-14
621.660,6.15457e-14,6.15457e-14
621.700,6.20154e-14,6.20154e-14
621.740,6.24786e-14,6.24786e-14
621.780,6.22601e-14,6.22601e-14
621.820,6.22220e-14,6.22220e-14
621.860,6.19839e-14,6.19839e-14
621.900,6.01715e-14,6.01715e-14
621.940,5.90586e-14,5.90586e-14
621.980,6.01136e-14,6.01136e-14
622.020,6.10748e-14,6.10748e-14
622.060,6.13538e-14,6.13538e-14
622.100,6.18374e-14,6.18374e-14
622.140,6.16589e-14,6.16589e-14
622.180,6.21447e-14,6.21447e-14
622.220,6.25699e-14,6.25699e-14
622.260,6.25992e-14,6.25992e-14
622.300,6.26869e-14,6.26869e-14
622.340,6.23855e-14,6.23855e-14
622.380,6.20136e-14,6.20136e-14
622.420,6.20312e-14,6.20312e-14
622.460,6.19765e-14,6.19765e-14
622.500,6.22714e-14,6.22714e-14
622.540,6.28930e-14,6.28930e-14
622.580,6.24714e-14,6.24714e-14
622.620,6.18913e-14,6.18913e-14
622.660,6.16770e-14,6.16770e-14
622.700,6.16550e-14,6.16550e-14
622.740,6.23471e-14,6.23471e-14
622.780,6.26029e-14,6.26029e-14
622.820,6.24560e-14,6.24560e-14
622.860,6.21268e-14,6.21268e-14
622.900,6.15858e-14,6.15858e-14
622.940,6.11277e-14,6.11277e-14
622.980,6.06645e-14,6.06645e-14
623.020,5.94804e-14,5.94804e-14
623.060,5.75167e-14,5.75167e-14
623.100,5.67395e-14,5.67395e-14
623.140,5.90322e-14,5.90322e-14
623.180,6.08762e-14,6.08762e-14
623.220,6.02921e-14,6.02921e-14
623.260,5.94170e-14,5.94170e-14
623.300,5.95341e-14,5.95341e-14
623.340,6.09089e-14,6.09089e-14
623.380,6.23026e-14,6.23026e-14
623.420,6.27519e-14,6.27519e-14
623.460,6.27249e-14,6.27249e-14
623.500,6.25368e-14,6.25368e-14
623.540,6.23497e-14,6.23497e-14
623.580,6.24337e-14,6.24337e-14
623.620,6.20352e-14,6.20352e-14
623.660,6.16853e-14,6.16853e-14
623.700,6.05262e-14,6.05262e-14
623.740,5.96970e-14,5.96970e-14
623.780,5.98874e-14,5.98874e-14
623.820,6.03474e-14,6.03474e-14
623.860,6.07006e-14,6.07006e-14
623.900,6.15294e-14,6.15294e-14
623.940,6.20657e-14,6.20657e-14
623.980,6.14213e-14,6.14213e-14
624.020,6.07980e-14,6.07980e-14
624.060,6.06338e-14,6.06338e-14
624.100,6.05690e-14,6.05690e-14
624.140,6.16081e-14,6.16081e-14
624.180,6.21004e-14,6.21004e-14
624.220,6.21464e-14,6.21464e-14
624.260,6.13662e-14,6.13662e-14
624.300,6.05906e-14,6.05906e-14
624.340,5.97336e-14,5.97336e-14
624.380,5.91729e-14,5.91729e-14
624.420,5.91906e-14,5.91906e-14
624.460,5.97589e-14,5.97589e-14
624.500,6.05044e-14,6.05044e-14
624.540,5.99648e-14,5.99648e-14
624.580,5.88008e-14,5.88008e-14
624.620,5.70864e-14,5.70864e-14
624.660,5.73238e-14,5.73238e-14
624.700,5.90972e-14,5.90972e-14
624.740,5.97486e-14,5.97486e-14
624.780,6.02073e-14,6.02073e-14
624.820,6.09784e-14,6.09784e-14
624.860,6.16724e-14,6.16724e-14
624.900,6.18689e-14,6.18689e-14
624.940,6.17388e-14,6.17388e-14
624.980,6.18190e-14,6.18190e-14
625.020,6.19032e-14,6.19032e-14
625.060,6.23386e-14,6.23386e-14
625.100,6.21546e-14,6.21546e-14
625.140,6.14738e-14,6.14738e-14
625.180,6.08756e-14,6.08756e-14
625.220,5.90118e-14,5.90118e-14
625.260,5.72525e-14,5.72525e-14
625.300,5.79057e-14,5.79057e-14
625.340,5.94701e-14,5.94701e-14
625.380,5.88064e-14,5.88064e-14
625.420,5.70883e-14,5.70883e-14
625.460,5.76705e-14,5.76705e-14
625.500,5.97039e-14,5.97039e-14
625.540,6.05440e-14,6.05440e-14
625.580,5.97608e-14,5.97608e-14
625.620,5.85077e-14,5.85077e-14
625.660,5.86174e-14,5.86174e-14
625.700,5.99078e-14,5.99078e-14
625.740,6.05606e-14,6.05606e-14
625.780,6.00190e-14,6.00190e-14
625.820,5.87185e-14,5.87185e-14
625.860,5.81350e-14,5.81350e-14
625.900,5.92463e-14,5.92463e-14
625.940,6.06929e-14,6.06929e-14
625.980,6.10930e-14,6.10930e-14
626.020,6.11246e-14,6.11246e-14
626.060,6.12472e-14,6.12472e-14
626.100,6.03098e-14,6.03098e-14
626.140,6.06663e-14,6.06663e-14
626.180,6.14853e-14,6.14853e-14
626.220,6.15322e-14,6.15322e-14
626.260,6.18035e-14,6.18035e-14
626.300,6.24184e-14,6.24184e-14
626.340,6.24366e-14,6.24366e-14
626.380,6.19921e-14,6.19921e-14
626.420,6.14634e-14,6.14634e-14
626.460,6.03719e-14,6.03719e-14
626.500,5.90380e-14,5.90380e-14
626.540,5.89267e-14,5.89267e-14
626.580,6.01896e-14,6.01896e-14
626.620,6.09285e-14,6.09285e-14
626.660,6.16331e-14,6.16331e-14
626.700,6.14973e-14,6.14973e-14
626.740,6.15828e-14,6.15828e-14
626.780,6.18309e-14,6.18309e-14
626.820,6.16043e-14,6.16043e-14
626.860,6.15478e-14,6.15478e-14
626.900,6.16041e-14,6.16041e-14
626.940,6.11240e-14,6.11240e-14
626.980,6.04711e-14,6.04711e-14
627.020,6.00625e-14,6.00625e-14
627.060,6.00890e-14,6.00890e-14
627.100,6.06238e-14,6.06238e-14
627.140,6.15464e-14,6.15464e-14
627.180,6.12600e-14,6.12600e-14
627.220,6.08928e-14,6.08928e-14
627.260,6.11416e-14,6.11416e-14
627.300,6.13219e-14,6.13219e-14
627.340,6.15972e-14,6.15972e-14
627.380,6.16370e-14,6.16370e-14
627.420,6.10798e-14,6.10798e-14
627.460,6.13251e-14,6.13251e-14
627.500,6.16891e-14,6.16891e-14
627.540,6.14179e-14,6.14179e-14
627.580,6.11367e-14,6.11367e-14
627.620,6.14424e-14,6.14424e-14
627.660,6.20517e-14,6.20517e-14
627.700,6.18033e-14,6.18033e-14
627.740,6.10424e-14,6.10424e-14
627.780,6.10931e-14,6.10931e-14
627.820,6.12593e-14,6.12593e-14
627.860,6.01850e-14,6.01850e-14
627.900,5.84060e-14,5.84060e-14
627.940,5.67247e-14,5.67247e-14
627.980,5.53472e-14,5.53472e-14
628.020,5.44615e-14,5.44615e-14
628.060,5.50327e-14,5.50327e-14
628.100,5.58666e-14,5.58666e-14
628.140,5.68629e-14,5.68629e-14
628.180,5.75183e-14,5.75183e-14
628.220,5.80568e-14,5.80568e-14
628.260,5.81210e-14,5.81210e-14
628.300,5.82512e-14,5.82512e-14
628.340,5.90495e-14,5.90495e-14
628.380,5.97193e-14,5.97193e-14
628.420,6.03866e-14,6.03866e-14
628.460,6.02941e-14,6.02941e-14
628.500,6.00557e-14,6.00557e-14
628.540,6.00541e-14,6.00541e-14
628.580,5.99197e-14,5.99197e-14
628.620,6.01709e-14,6.01709e-14
628.660,6.08149e-14,6.08149e-14
628.700,6.10278e-14,6.10278e-14
628.740,6.11057e-14,6.11057e-14
628.780,6.13384e-14,6.13384e-14
628.820,6.13935e-14,6.13935e-14
628.860,6.12878e-14,6.12878e-14
628.900,6.11888e-14,6.11888e-14
628.940,6.13241e-14,6.13241e-14
628.980,6.08823e-14,6.08823e-14
629.020,6.02934e-14,6.02934e-14
629.060,5.96631e-14,5.96631e-14
629.100,5.91851e-14,5.91851e-14
629.140,5.90339e-14,5.90339e-14
629.180,5.95686e-14,5.95686e-14
629.220,6.00366e-14,6.00366e-14
629.260,6.00821e-14,6.00821e-14
629.300,6.03121e-14,6.03121e-14
629.340,6.06397e-14,6.06397e-14
629.380,6.05068e-14,6.05068e-14
629.420,5.99005e-14,5.99005e-14
629.460,5.96988e-14,5.96988e-14
629.500,5.96077e-14,5.96077e-14
629.540,5.93272e-14,5.93272e-14
629.580,5.93280e-14,5.93280e-14
629.620,5.99245e-14,5.99245e-14
629.660,6.01978e-14,6.01978e-14
629.700,5.98155e-14,5.98155e-14
629.740,5.85037e-14,5.85037e-14
629.780,5.70114e-14,5.70114e-14
629.820,5.68694e-14,5.68694e-14
629.860,5.78637e-14,5.78637e-14
629.900,5.91718e-14,5.91718e-14
629.940,5.92746e-14,5.92746e-14
629.980,5.94382e-14,5.94382e-14
630.020,5.95649e-14,5.95649e-14
630.060,5.84901e-14,5.84901e-14
630.100,5.68353e-14,5.68353e-14
630.140,5.46427e-14,5.46427e-14
630.180,5.41727e-14,5.41727e-14
630.220,5.53326e-14,5.53326e-14
630.260,5.67488e-14,5.67488e-14
630.300,5.84369e-14,5.84369e-14
630.340,5.93110e-14,5.93110e-14
630.380,5.99770e-14,5.99770e-14
630.420,5.98047e-14,5.98047e-14
630.460,5.94276e-14,5.94276e-14
630.500,5.92965e-14,5.92965e-14
630.540,5.96213e-14,5.96213e-14
630.580,5.99143e-14,5.99143e-14
630.620,6.03806e-14,6.03806e-14
630.660,6.07610e-14,6.07610e-14
630.700,6.09473e-14,6.09473e-14
630.740,6.10111e-14,6.10111e-14
630.780,6.05904e-14,6.05904e-14
630.820,5.98495e-14,5.98495e-14
630.860,5.92862e-14,5.92862e-14
630.900,5.91659e-14,5.91659e-14
630.940,5.95331e-14,5.95331e-14
630.980,5.99984e-14,5.99984e-14
631.020,6.00471e-14,6.00471e-14
631.060,6.01398e-14,6.01398e-14
631.100,6.01631e-14,6.01631e-14
631.140,5.97904e-14,5.97904e-14
631.180,5.95226e-14,5.95226e-14
631.220,5.93981e-14,5.93981e-14
631.260,5.90658e-14,5.90658e-14
631.300,5.92614e-14,5.92614e-14
631.340,5.99343e-14,5.99343e-14
631.380,5.96456e-14,5.96456e-14
631.420,5.91059e-14,5.91059e-14
631.460,5.77627e-14,5.77627e-14
631.500,5.66764e-14,5.66764e-14
631.540,5.62004e-14,5.62004e-14
631.580,5.64443e-14,5.64443e-14
631.620,5.78285e-14,5.78285e-14
631.660,5.90280e-14,5.90280e-14
631.700,5.90977e-14,5.90977e-14
631.740,5.82590e-14,5.82590e-14
631.780,5.64144e-14,5.64144e-14
631.820,5.50573e-14,5.50573e-14
631.860,5.54855e-14,5.54855e-14
631.900,5.65406e-14,5.65406e-14
631.940,5.76216e-14,5.76216e-14
631.980,5.86067e-14,5.86067e-14
632.020,5.95039e-14,5.95039e-14
632.060,6.00524e-14,6.00524e-14
632.100,5.96369e-14,5.96369e-14
632.140,5.93315e-14,5.93315e-14
632.180,5.92651e-14,5.92651e-14
632.220,5.84388e-14,5.84388e-14
632.260,5.75512e-14,5.75512e-14
632.300,5.77849e-14,5.77849e-14
632.340,5.95386e-14,5.95386e-14
632.380,6.01687e-14,6.01687e-14
632.420,6.03734e-14,6.03734e-14
632.460,6.05431e-14,6.05431e-14
632.500,6.07293e-14,6.07293e-14
632.540,6.06776e-14,6.06776e-14
632.580,6.05154e-14,6.05154e-14
632.620,6.03754e-14,6.03754e-14
632.660,5.98181e-14,5.98181e-14
632.700,5.92963e-14,5.92963e-14
632.740,5.94728e-14,5.94728e-14
632.780,5.94520e-14,5.94520e-14
632.820,5.95019e-14,5.95019e-14
632.860,6.02808e-14,6.02808e-14
632.900,6.05692e-14,6.05692e-14
632.940,6.00455e-14,6.00455e-14
632.980,5.97486e-14,5.97486e-14
633.020,5.96697e-14,5.96697e-14
633.060,5.95090e-14,5.95090e-14
633.100,5.94745e-14,5.94745e-14
633.140,5.99523e-14,5.99523e-14
633.180,6.02444e-14,6.02444e-14
633.220,6.01167e-14,6.01167e-14
633.260,6.05640e-14,6.05640e-14
633.300,6.05314e-14,6.05314e-14
633.340,6.03387e-14,6.03387e-14
633.380,6.03617e-14,6.03617e-14
633.420,6.00139e-14,6.00139e-14
633.460,5.92025e-14,5.92025e-14
633.500,5.76599e-14,5.76599e-14
633.540,5.65145e-14,5.65145e-14
633.580,5.70565e-14,5.70565e-14
633.620,5.75037e-14,5.75037e-14
633.660,5.67272e-14,5.67272e-14
633.700,5.64938e-14,5.64938e-14
633.740,5.75374e-14,5.75374e-14
633.780,5.92300e-14,5.92300e-14
