wave,flux,fluxerr
632.300,4.79897e-14,4.79897e-14
632.340,5.01860e-14,5.01860e-14
632.380,5.08738e-14,5.08738e-14
632.420,4.97245e-14,4.97245e-14
632.460,4.73678e-14,4.73678e-14
632.500,4.58162e-14,4.58162e-14
632.540,4.69586e-14,4.69586e-14
632.580,4.95050e-14,4.95050e-14
632.620,5.04889e-14,5.04889e-14
632.660,4.89572e-14,4.89572e-14
632.700,4.61902e-14,4.61902e-14
632.740,4.47722e-14,4.47722e-14
632.780,4.61548e-14,4.61548e-14
632.820,4.96334e-14,4.96334e-14
632.860,5.24690e-14,5.24690e-14
632.900,5.38463e-14,5.38463e-14
632.940,5.31482e-14,5.31482e-14
632.980,5.08759e-14,5.08759e-14
633.020,4.84535e-14,4.84535e-14
633.060,4.80367e-14,4.80367e-14
633.100,4.91631e-14,4.91631e-14
633.140,4.87781e-14,4.87781e-14
633.180,4.77063e-14,4.77063e-14
633.220,4.75283e-14,4.75283e-14
633.260,4.83715e-14,4.83715e-14
633.300,5.03208e-14,5.03208e-14
633.340,5.12197e-14,5.12197e-14
633.380,5.06762e-14,5.06762e-14
633.420,4.92686e-14,4.92686e-14
633.460,4.68199e-14,4.68199e-14
633.500,4.38364e-14,4.38364e-14
633.540,4.15938e-14,4.15938e-14
633.580,4.09216e-14,4.09216e-14
633.620,4.14169e-14,4.14169e-14
633.660,4.23204e-14,4.23204e-14
633.700,4.45091e-14,4.45091e-14
633.740,4.73488e-14,4.73488e-14
633.780,4.86959e-14,4.86959e-14
633.820,4.70919e-14,4.70919e-14
633.860,4.46392e-14,4.46392e-14
633.900,4.34600e-14,4.34600e-14
633.940,4.40070e-14,4.40070e-14
633.980,4.56309e-14,4.56309e-14
634.020,4.79053e-14,4.79053e-14
634.060,4.95921e-14,4.95921e-14
634.100,4.88005e-14,4.88005e-14
634.140,4.62219e-14,4.62219e-14
634.180,4.43095e-14,4.43095e-14
634.220,4.49974e-14,4.49974e-14
634.260,4.74732e-14,4.74732e-14
634.300,4.76933e-14,4.76933e-14
634.340,4.56405e-14,4.56405e-14
634.380,4.25659e-14,4.25659e-14
634.420,4.09837e-14,4.09837e-14
634.460,4.20741e-14,4.20741e-14
634.500,4.34112e-14,4.34112e-14
634.540,4.37987e-14,4.37987e-14
634.580,4.45270e-14,4.45270e-14
634.620,4.46159e-14,4.46159e-14
634.660,4.32487e-14,4.32487e-14
634.700,4.22220e-14,4.22220e-14
634.740,4.24592e-14,4.24592e-14
634.780,4.44568e-14,4.44568e-14
634.820,4.65402e-14,4.65402e-14
634.860,4.77394e-14,4.77394e-14
634.900,4.75707e-14,4.75707e-14
634.940,4.66250e-14,4.66250e-14
634.980,4.58897e-14,4.58897e-14
635.020,4.62904e-14,4.62904e-14
635.060,4.75426e-14,4.75426e-14
635.100,4.81408e-14,4.81408e-14
635.140,4.85871e-14,4.85871e-14
635.180,4.86718e-14,4.86718e-14
635.220,4.90707e-14,4.90707e-14
635.260,4.99196e-14,4.99196e-14
635.300,4.94535e-14,4.94535e-14
635.340,4.74908e-14,4.74908e-14
635.380,4.56170e-14,4.56170e-14
635.420,4.46162e-14,4.46162e-14
635.460,4.28477e-14,4.28477e-14
635.500,4.09006e-14,4.09006e-14
635.540,4.15557e-14,4.15557e-14
635.580,4.38447e-14,4.38447e-14
635.620,4.55431e-14,4.55431e-14
635.660,4.54330e-14,4.54330e-14
635.700,4.37093e-14,4.37093e-14
635.740,4.23916e-14,4.23916e-14
635.780,4.10415e-14,4.10415e-14
635.820,3.86769e-14,3.86769e-14
635.860,3.68421e-14,3.68421e-14
635.900,3.71882e-14,3.71882e-14
635.940,3.92881e-14,3.92881e-14
635.980,4.14019e-14,4.14019e-14
636.020,4.22695e-14,4.22695e-14
636.060,4.19021e-14,4.19021e-14
636.100,4.07419e-14,4.07419e-14
636.140,3.93180e-14,3.93180e-14
636.180,3.81329e-14,3.81329e-14
636.220,3.73449e-14,3.73449e-14
636.260,3.73238e-14,3.73238e-14
636.300,3.92711e-14,3.92711e-14
636.340,4.28370e-14,4.28370e-14
636.380,4.49466e-14,4.49466e-14
636.420,4.39234e-14,4.39234e-14
636.460,4.21018e-14,4.21018e-14
636.500,4.21713e-14,4.21713e-14
636.540,4.36624e-14,4.36624e-14
636.580,4.44909e-14,4.44909e-14
636.620,4.37473e-14,4.37473e-14
636.660,4.33379e-14,4.33379e-14
636.700,4.50777e-14,4.50777e-14
636.740,4.77604e-14,4.77604e-14
636.780,4.96632e-14,4.96632e-14
636.820,5.02689e-14,5.02689e-14
636.860,5.04932e-14,5.04932e-14
636.900,5.03677e-14,5.03677e-14
636.940,4.95557e-14,4.95557e-14
636.980,4.82196e-14,4.82196e-14
637.020,4.65281e-14,4.65281e-14
637.060,4.56801e-14,4.56801e-14
637.100,4.61115e-14,4.61115e-14
637.140,4.69926e-14,4.69926e-14
637.180,4.93944e-14,4.93944e-14
637.220,5.22572e-14,5.22572e-14
637.260,5.38038e-14,5.38038e-14
637.300,5.40537e-14,5.40537e-14
637.340,5.34510e-14,5.34510e-14
637.380,5.12679e-14,5.12679e-14
637.420,4.87063e-14,4.87063e-14
637.460,4.77160e-14,4.77160e-14
637.500,4.75323e-14,4.75323e-14
637.540,4.70609e-14,4.70609e-14
637.580,4.62362e-14,4.62362e-14
637.620,4.73952e-14,4.73952e-14
637.660,4.96389e-14,4.96389e-14
637.700,5.05022e-14,5.05022e-14
637.740,5.02400e-14,5.02400e-14
637.780,4.86525e-14,4.86525e-14
637.820,4.53265e-14,4.53265e-14
637.860,4.18196e-14,4.18196e-14
637.900,4.09956e-14,4.09956e-14
637.940,4.37851e-14,4.37851e-14
637.980,4.79354e-14,4.79354e-14
638.020,5.01405e-14,5.01405e-14
638.060,4.88267e-14,4.88267e-14
638.100,4.68212e-14,4.68212e-14
638.140,4.64046e-14,4.64046e-14
638.180,4.70522e-14,4.70522e-14
638.220,4.74477e-14,4.74477e-14
638.260,4.76827e-14,4.76827e-14
638.300,4.86758e-14,4.86758e-14
638.340,4.97190e-14,4.97190e-14
638.380,4.93938e-14,4.93938e-14
638.420,4.79011e-14,4.79011e-14
638.460,4.68504e-14,4.68504e-14
638.500,4.72381e-14,4.72381e-14
638.540,4.84180e-14,4.84180e-14
638.580,4.95193e-14,4.95193e-14
638.620,4.92144e-14,4.92144e-14
638.660,4.85757e-14,4.85757e-14
638.700,4.85869e-14,4.85869e-14
638.740,4.86083e-14,4.86083e-14
638.780,4.76254e-14,4.76254e-14
638.820,4.58378e-14,4.58378e-14
638.860,4.50080e-14,4.50080e-14
638.900,4.58608e-14,4.58608e-14
638.940,4.67215e-14,4.67215e-14
638.980,4.59209e-14,4.59209e-14
639.020,4.41633e-14,4.41633e-14
639.060,4.49078e-14,4.49078e-14
639.100,4.80808e-14,4.80808e-14
639.140,5.09620e-14,5.09620e-14
639.180,5.01049e-14,5.01049e-14
639.220,4.68149e-14,4.68149e-14
639.260,4.42802e-14,4.42802e-14
639.300,4.20455e-14,4.20455e-14
639.340,3.98844e-14,3.98844e-14
639.380,4.00850e-14,4.00850e-14
639.420,4.30401e-14,4.30401e-14
639.460,4.66043e-14,4.66043e-14
639.500,4.91543e-14,4.91543e-14
639.540,5.01100e-14,5.01100e-14
639.580,5.00067e-14,5.00067e-14
639.620,5.00479e-14,5.00479e-14
639.660,5.07568e-14,5.07568e-14
639.700,5.10201e-14,5.10201e-14
639.740,5.04295e-14,5.04295e-14
639.780,5.00757e-14,5.00757e-14
639.820,5.00950e-14,5.00950e-14
639.860,5.02327e-14,5.02327e-14
639.900,4.99292e-14,4.99292e-14
639.940,4.71480e-14,4.71480e-14
639.980,4.21781e-14,4.21781e-14
640.020,3.87441e-14,3.87441e-14
640.060,4.02410e-14,4.02410e-14
640.100,4.51360e-14,4.51360e-14
640.140,4.93818e-14,4.93818e-14
640.180,5.07304e-14,5.07304e-14
640.220,4.99172e-14,4.99172e-14
640.260,4.82299e-14,4.82299e-14
640.300,4.73652e-14,4.73652e-14
640.340,4.83154e-14,4.83154e-14
640.380,5.01638e-14,5.01638e-14
640.420,5.19600e-14,5.19600e-14
640.460,5.31768e-14,5.31768e-14
640.500,5.30122e-14,5.30122e-14
640.540,5.20915e-14,5.20915e-14
640.580,5.21870e-14,5.21870e-14
640.620,5.25425e-14,5.25425e-14
640.660,5.21411e-14,5.21411e-14
640.700,5.06768e-14,5.06768e-14
640.740,4.77537e-14,4.77537e-14
640.780,4.43244e-14,4.43244e-14
640.820,4.29734e-14,4.29734e-14
640.860,4.56291e-14,4.56291e-14
640.900,5.04801e-14,5.04801e-14
640.940,5.30019e-14,5.30019e-14
640.980,5.24972e-14,5.24972e-14
641.020,5.05755e-14,5.05755e-14
641.060,4.85709e-14,4.85709e-14
641.100,4.71993e-14,4.71993e-14
641.140,4.70512e-14,4.70512e-14
641.180,4.77743e-14,4.77743e-14
641.220,4.98591e-14,4.98591e-14
641.260,5.05728e-14,5.05728e-14
641.300,4.77559e-14,4.77559e-14
641.340,4.46307e-14,4.46307e-14
641.380,4.40763e-14,4.40763e-14
641.420,4.56387e-14,4.56387e-14
641.460,4.78435e-14,4.78435e-14
641.500,4.93315e-14,4.93315e-14
641.540,5.07902e-14,5.07902e-14
641.580,5.22123e-14,5.22123e-14
641.620,5.29470e-14,5.29470e-14
641.660,5.32026e-14,5.32026e-14
641.700,5.29222e-14,5.29222e-14
641.740,5.22291e-14,5.22291e-14
641.780,5.18222e-14,5.18222e-14
641.820,5.12049e-14,5.12049e-14
641.860,4.93481e-14,4.93481e-14
641.900,4.68715e-14,4.68715e-14
641.940,4.48117e-14,4.48117e-14
641.980,4.46030e-14,4.46030e-14
642.020,4.59267e-14,4.59267e-14
642.060,4.74079e-14,4.74079e-14
642.100,4.67536e-14,4.67536e-14
642.140,4.61505e-14,4.61505e-14
642.180,4.77775e-14,4.77775e-14
642.220,5.12832e-14,5.12832e-14
642.260,5.44797e-14,5.44797e-14
642.300,5.61755e-14,5.61755e-14
642.340,5.63544e-14,5.63544e-14
642.380,5.40663e-14,5.40663e-14
642.420,5.07224e-14,5.07224e-14
642.460,4.76282e-14,4.76282e-14
642.500,4.57584e-14,4.57584e-14
642.540,4.45979e-14,4.45979e-14
642.580,4.53246e-14,4.53246e-14
642.620,4.75699e-14,4.75699e-14
642.660,5.08780e-14,5.08780e-14
642.700,5.38293e-14,5.38293e-14
642.740,5.56595e-14,5.56595e-14
642.780,5.56945e-14,5.56945e-14
642.820,5.31777e-14,5.31777e-14
642.860,5.08819e-14,5.08819e-14
642.900,5.07661e-14,5.07661e-14
642.940,5.09912e-14,5.09912e-14
642.980,4.92564e-14,4.92564e-14
643.020,4.51098e-14,4.51098e-14
643.060,4.12753e-14,4.12753e-14
643.100,4.06049e-14,4.06049e-14
643.140,4.23686e-14,4.23686e-14
643.180,4.47518e-14,4.47518e-14
643.220,4.74157e-14,4.74157e-14
643.260,4.92323e-14,4.92323e-14
643.300,4.94001e-14,4.94001e-14
643.340,4.95237e-14,4.95237e-14
643.380,4.94956e-14,4.94956e-14
643.420,4.89252e-14,4.89252e-14
643.460,4.79398e-14,4.79398e-14
643.500,4.74431e-14,4.74431e-14
643.540,4.87466e-14,4.87466e-14
643.580,5.11034e-14,5.11034e-14
643.620,5.21334e-14,5.21334e-14
643.660,5.21616e-14,5.21616e-14
643.700,5.22392e-14,5.22392e-14
643.740,5.14034e-14,5.14034e-14
643.780,4.93489e-14,4.93489e-14
643.820,4.73844e-14,4.73844e-14
643.860,4.59006e-14,4.59006e-14
643.900,4.51268e-14,4.51268e-14
643.940,4.64867e-14,4.64867e-14
643.980,4.93565e-14,4.93565e-14
644.020,5.18953e-14,5.18953e-14
644.060,5.34140e-14,5.34140e-14
644.100,5.44062e-14,5.44062e-14
644.140,5.47666e-14,5.47666e-14
644.180,5.43729e-14,5.43729e-14
644.220,5.37316e-14,5.37316e-14
644.260,5.31578e-14,5.31578e-14
644.300,5.23868e-14,5.23868e-14
644.340,5.09727e-14,5.09727e-14
644.380,4.92692e-14,4.92692e-14
644.420,4.83662e-14,4.83662e-14
644.460,4.86151e-14,4.86151e-14
644.500,5.00671e-14,5.00671e-14
644.540,5.17382e-14,5.17382e-14
644.580,5.32804e-14,5.32804e-14
644.620,5.49065e-14,5.49065e-14
644.660,5.67185e-14,5.67185e-14
644.700,5.77217e-14,5.77217e-14
644.740,5.71222e-14,5.71222e-14
644.780,5.52940e-14,5.52940e-14
644.820,5.23621e-14,5.23621e-14
644.860,4.94392e-14,4.94392e-14
644.900,4.58710e-14,4.58710e-14
644.940,4.13997e-14,4.13997e-14
644.980,3.62466e-14,3.62466e-14
645.020,3.40597e-14,3.40597e-14
645.060,3.64186e-14,3.64186e-14
645.100,4.00524e-14,4.00524e-14
645.140,4.24810e-14,4.24810e-14
645.180,4.40171e-14,4.40171e-14
645.220,4.59187e-14,4.59187e-14
645.260,4.90478e-14,4.90478e-14
645.300,5.23652e-14,5.23652e-14
645.340,5.45400e-14,5.45400e-14
645.380,5.48109e-14,5.48109e-14
645.420,5.32930e-14,5.32930e-14
645.460,5.14356e-14,5.14356e-14
645.500,4.96096e-14,4.96096e-14
645.540,4.81265e-14,4.81265e-14
645.580,4.71571e-14,4.71571e-14
645.620,4.72047e-14,4.72047e-14
645.660,4.78380e-14,4.78380e-14
645.700,4.81219e-14,4.81219e-14
645.740,4.89094e-14,4.89094e-14
645.780,5.06329e-14,5.06329e-14
645.820,5.17049e-14,5.17049e-14
645.860,5.22992e-14,5.22992e-14
645.900,5.35982e-14,5.35982e-14
645.940,5.49585e-14,5.49585e-14
645.980,5.56865e-14,5.56865e-14
646.020,5.55825e-14,5.55825e-14
646.060,5.55166e-14,5.55166e-14
646.100,5.55799e-14,5.55799e-14
646.140,5.52439e-14,5.52439e-14
646.180,5.31041e-14,5.31041e-14
646.220,4.78726e-14,4.78726e-14
646.260,4.26973e-14,4.26973e-14
646.300,4.21357e-14,4.21357e-14
646.340,4.52464e-14,4.52464e-14
646.380,4.75955e-14,4.75955e-14
646.420,4.74178e-14,4.74178e-14
646.460,4.73497e-14,4.73497e-14
646.500,4.85523e-14,4.85523e-14
646.540,5.00177e-14,5.00177e-14
646.580,5.07644e-14,5.07644e-14
646.620,5.03578e-14,5.03578e-14
646.660,4.94977e-14,4.94977e-14
646.700,4.97181e-14,4.97181e-14
646.740,5.15460e-14,5.15460e-14
646.780,5.40894e-14,5.40894e-14
646.820,5.53278e-14,5.53278e-14
646.860,5.40132e-14,5.40132e-14
646.900,5.09258e-14,5.09258e-14
646.940,4.85744e-14,4.85744e-14
646.980,4.76683e-14,4.76683e-14
647.020,4.76412e-14,4.76412e-14
647.060,4.71572e-14,4.71572e-14
647.100,4.57879e-14,4.57879e-14
647.140,4.49401e-14,4.49401e-14
647.180,4.57538e-14,4.57538e-14
647.220,4.80966e-14,4.80966e-14
647.260,5.06522e-14,5.06522e-14
647.300,5.06232e-14,5.06232e-14
647.340,4.91388e-14,4.91388e-14
647.380,4.79829e-14,4.79829e-14
647.420,4.74273e-14,4.74273e-14
647.460,4.62931e-14,4.62931e-14
647.500,4.40078e-14,4.40078e-14
647.540,4.26620e-14,4.26620e-14
647.580,4.45924e-14,4.45924e-14
647.620,4.87051e-14,4.87051e-14
647.660,5.16788e-14,5.16788e-14
647.700,5.23311e-14,5.23311e-14
647.740,5.14521e-14,5.14521e-14
647.780,4.88392e-14,4.88392e-14
647.820,4.64732e-14,4.64732e-14
647.860,4.50263e-14,4.50263e-14
647.900,4.59330e-14,4.59330e-14
647.940,4.76657e-14,4.76657e-14
647.980,4.88072e-14,4.88072e-14
648.020,4.91769e-14,4.91769e-14
648.060,4.89695e-14,4.89695e-14
648.100,4.79037e-14,4.79037e-14
648.140,4.55518e-14,4.55518e-14
648.180,4.26713e-14,4.26713e-14
648.220,4.07732e-14,4.07732e-14
648.260,4.07761e-14,4.07761e-14
648.300,4.17185e-14,4.17185e-14
648.340,4.27295e-14,4.27295e-14
648.380,4.36296e-14,4.36296e-14
648.420,4.44806e-14,4.44806e-14
648.460,4.60834e-14,4.60834e-14
648.500,4.80407e-14,4.80407e-14
648.540,4.98302e-14,4.98302e-14
648.580,4.94112e-14,4.94112e-14
648.620,4.66717e-14,4.66717e-14
648.660,4.57031e-14,4.57031e-14
648.700,4.71621e-14,4.71621e-14
648.740,4.99290e-14,4.99290e-14
648.780,5.10398e-14,5.10398e-14
648.820,5.07457e-14,5.07457e-14
648.860,4.92820e-14,4.92820e-14
648.900,4.72430e-14,4.72430e-14
648.940,4.57253e-14,4.57253e-14
648.980,4.51429e-14,4.51429e-14
649.020,4.52352e-14,4.52352e-14
649.060,4.62639e-14,4.62639e-14
649.100,4.78991e-14,4.78991e-14
649.140,4.86988e-14,4.86988e-14
649.180,4.85746e-14,4.85746e-14
649.220,4.79116e-14,4.79116e-14
649.260,4.62931e-14,4.62931e-14
649.300,4.44404e-14,4.44404e-14
649.340,4.16292e-14,4.16292e-14
649.380,3.79673e-14,3.79673e-14
649.420,3.49637e-14,3.49637e-14
649.460,3.30245e-14,3.30245e-14
649.500,3.28229e-14,3.28229e-14
649.540,3.50314e-14,3.50314e-14
649.580,3.71928e-14,3.71928e-14
649.620,3.57795e-14,3.57795e-14
649.660,3.17616e-14,3.17616e-14
649.700,2.96303e-14,2.96303e-14
649.740,3.17139e-14,3.17139e-14
649.780,3.60924e-14,3.60924e-14
649.820,3.83184e-14,3.83184e-14
649.860,3.76775e-14,3.76775e-14
649.900,3.70729e-14,3.70729e-14
649.940,3.88158e-14,3.88158e-14
649.980,4.23630e-14,4.23630e-14
650.020,4.54476e-14,4.54476e-14
650.060,4.62352e-14,4.62352e-14
650.100,4.54169e-14,4.54169e-14
650.140,4.49679e-14,4.49679e-14
650.180,4.43607e-14,4.43607e-14
650.220,4.33556e-14,4.33556e-14
650.260,4.26061e-14,4.26061e-14
650.300,4.28473e-14,4.28473e-14
650.340,4.37101e-14,4.37101e-14
650.380,4.40390e-14,4.40390e-14
650.420,4.44916e-14,4.44916e-14
650.460,4.60733e-14,4.60733e-14
650.500,4.73911e-14,4.73911e-14
650.540,4.77843e-14,4.77843e-14
650.580,4.78153e-14,4.78153e-14
650.620,4.67831e-14,4.67831e-14
650.660,4.58673e-14,4.58673e-14
650.700,4.54392e-14,4.54392e-14
650.740,4.55232e-14,4.55232e-14
650.780,4.54266e-14,4.54266e-14
650.820,4.41673e-14,4.41673e-14
650.860,4.32510e-14,4.32510e-14
650.900,4.33291e-14,4.33291e-14
650.940,4.40202e-14,4.40202e-14
650.980,4.53533e-14,4.53533e-14
651.020,4.68986e-14,4.68986e-14
651.060,4.81455e-14,4.81455e-14
651.100,4.91483e-14,4.91483e-14
651.140,4.91143e-14,4.91143e-14
651.180,4.80031e-14,4.80031e-14
651.220,4.73869e-14,4.73869e-14
651.260,4.79721e-14,4.79721e-14
651.300,4.97657e-14,4.97657e-14
651.340,5.07953e-14,5.07953e-14
651.380,4.90789e-14,4.90789e-14
651.420,4.56993e-14,4.56993e-14
651.460,4.27751e-14,4.27751e-14
651.500,4.17417e-14,4.17417e-14
651.540,4.27016e-14,4.27016e-14
651.580,4.41113e-14,4.41113e-14
651.620,4.51357e-14,4.51357e-14
651.660,4.56023e-14,4.56023e-14
651.700,4.62852e-14,4.62852e-14
651.740,4.72015e-14,4.72015e-14
651.780,4.69537e-14,4.69537e-14
651.820,4.57961e-14,4.57961e-14
651.860,4.47300e-14,4.47300e-14
651.900,4.50358e-14,4.50358e-14
651.940,4.62441e-14,4.62441e-14
651.980,4.73414e-14,4.73414e-14
652.020,4.84905e-14,4.84905e-14
652.060,4.92240e-14,4.92240e-14
652.100,4.96893e-14,4.96893e-14
652.140,5.13629e-14,5.13629e-14
652.180,5.20115e-14,5.20115e-14
652.220,5.03567e-14,5.03567e-14
652.260,4.77641e-14,4.77641e-14
652.300,4.62325e-14,4.62325e-14
652.340,4.64429e-14,4.64429e-14
652.380,4.83460e-14,4.83460e-14
652.420,5.06534e-14,5.06534e-14
652.460,5.20317e-14,5.20317e-14
652.500,5.26600e-14,5.26600e-14
652.540,5.24089e-14,5.24089e-14
652.580,5.02424e-14,5.02424e-14
652.620,4.63794e-14,4.63794e-14
652.660,4.14704e-14,4.14704e-14
652.700,3.79079e-14,3.79079e-14
652.740,3.82458e-14,3.82458e-14
652.780,4.24069e-14,4.24069e-14
652.820,4.66045e-14,4.66045e-14
652.860,4.83258e-14,4.83258e-14
652.900,4.78071e-14,4.78071e-14
652.940,4.70662e-14,4.70662e-14
652.980,4.80474e-14,4.80474e-14
653.020,5.01145e-14,5.01145e-14
653.060,5.11167e-14,5.11167e-14
653.100,5.00208e-14,5.00208e-14
653.140,4.73998e-14,4.73998e-14
653.180,4.57260e-14,4.57260e-14
653.220,4.46957e-14,4.46957e-14
653.260,4.43507e-14,4.43507e-14
653.300,4.51908e-14,4.51908e-14
653.340,4.64301e-14,4.64301e-14
653.380,4.73493e-14,4.73493e-14
653.420,4.86932e-14,4.86932e-14
653.460,5.04309e-14,5.04309e-14
653.500,5.16842e-14,5.16842e-14
653.540,5.27098e-14,5.27098e-14
653.580,5.25315e-14,5.25315e-14
653.620,5.03851e-14,5.03851e-14
653.660,4.74848e-14,4.74848e-14
653.700,4.59424e-14,4.59424e-14
653.740,4.59144e-14,4.59144e-14
653.780,4.71123e-14,4.71123e-14
653.820,4.86012e-14,4.86012e-14
653.860,4.99771e-14,4.99771e-14
653.900,5.10866e-14,5.10866e-14
653.940,5.17948e-14,5.17948e-14
653.980,5.23636e-14,5.23636e-14
654.020,5.25280e-14,5.25280e-14
654.060,5.15960e-14,5.15960e-14
654.100,4.90471e-14,4.90471e-14
654.140,4.68461e-14,4.68461e-14
654.180,4.65846e-14,4.65846e-14
654.220,4.70188e-14,4.70188e-14
654.260,4.69086e-14,4.69086e-14
654.300,4.54847e-14,4.54847e-14
654.340,4.48539e-14,4.48539e-14
654.380,4.67647e-14,4.67647e-14
654.420,4.89721e-14,4.89721e-14
654.460,4.90111e-14,4.90111e-14
654.500,4.77722e-14,4.77722e-14
654.540,4.67174e-14,4.67174e-14
654.580,4.52748e-14,4.52748e-14
654.620,4.42418e-14,4.42418e-14
654.660,4.49592e-14,4.49592e-14
654.700,4.58750e-14,4.58750e-14
654.740,4.56110e-14,4.56110e-14
654.780,4.56868e-14,4.56868e-14
654.820,4.68113e-14,4.68113e-14
654.860,4.84834e-14,4.84834e-14
654.900,4.93802e-14,4.93802e-14
654.940,4.83125e-14,4.83125e-14
654.980,4.65118e-14,4.65118e-14
655.020,4.57198e-14,4.57198e-14
655.060,4.66573e-14,4.66573e-14
655.100,4.79017e-14,4.79017e-14
655.140,4.84137e-14,4.84137e-14
655.180,4.83294e-14,4.83294e-14
655.220,4.74465e-14,4.74465e-14
655.260,4.57733e-14,4.57733e-14
655.300,4.46616e-14,4.46616e-14
655.340,4.46207e-14,4.46207e-14
655.380,4.42425e-14,4.42425e-14
655.420,4.37686e-14,4.37686e-14
655.460,4.49544e-14,4.49544e-14
655.500,4.63032e-14,4.63032e-14
655.540,4.59476e-14,4.59476e-14
655.580,4.50785e-14,4.50785e-14
655.620,4.64062e-14,4.64062e-14
655.660,4.88163e-14,4.88163e-14
655.700,4.91275e-14,4.91275e-14
655.740,4.70630e-14,4.70630e-14
655.780,4.50793e-14,4.50793e-14
655.820,4.49579e-14,4.49579e-14
655.860,4.66268e-14,4.66268e-14
655.900,4.87475e-14,4.87475e-14
655.940,4.97644e-14,4.97644e-14
655.980,4.94463e-14,4.94463e-14
656.020,4.88243e-14,4.88243e-14
656.060,4.88887e-14,4.88887e-14
656.100,4.92829e-14,4.92829e-14
656.140,4.86747e-14,4.86747e-14
656.180,4.30722e-14,4.30722e-14
656.220,3.30759e-14,3.30759e-14
656.260,2.40251e-14,2.40251e-14
656.300,2.07332e-14,2.07332e-14
656.340,2.44349e-14,2.44349e-14
656.380,3.20926e-14,3.20926e-14
656.420,3.96040e-14,3.96040e-14
656.460,4.52850e-14,4.52850e-14
656.500,4.77599e-14,4.77599e-14
656.540,4.76301e-14,4.76301e-14
656.580,4.80673e-14,4.80673e-14
656.620,4.89418e-14,4.89418e-14
656.660,4.93772e-14,4.93772e-14
656.700,5.06016e-14,5.06016e-14
656.740,5.24499e-14,5.24499e-14
656.780,5.40449e-14,5.40449e-14
656.820,5.37278e-14,5.37278e-14
656.860,5.02217e-14,5.02217e-14
656.900,4.54386e-14,4.54386e-14
656.940,4.24846e-14,4.24846e-14
656.980,4.27416e-14,4.27416e-14
657.020,4.41197e-14,4.41197e-14
657.060,4.49904e-14,4.49904e-14
657.100,4.68884e-14,4.68884e-14
657.140,4.93562e-14,4.93562e-14
657.180,5.00123e-14,5.00123e-14
657.220,4.71805e-14,4.71805e-14
657.260,4.38414e-14,4.38414e-14
657.300,4.41376e-14,4.41376e-14
657.340,4.64924e-14,4.64924e-14
657.380,4.63080e-14,4.63080e-14
657.420,4.35583e-14,4.35583e-14
657.460,4.13366e-14,4.13366e-14
657.500,4.09857e-14,4.09857e-14
657.540,4.32398e-14,4.32398e-14
657.580,4.52103e-14,4.52103e-14
657.620,4.52177e-14,4.52177e-14
657.660,4.58119e-14,4.58119e-14
657.700,4.80382e-14,4.80382e-14
657.740,5.09713e-14,5.09713e-14
657.780,5.29607e-14,5.29607e-14
657.820,5.27131e-14,5.27131e-14
657.860,5.14661e-14,5.14661e-14
657.900,5.13051e-14,5.13051e-14
657.940,5.17652e-14,5.17652e-14
657.980,5.15940e-14,5.15940e-14
658.020,5.01738e-14,5.01738e-14
658.060,4.70106e-14,4.70106e-14
658.100,4.46219e-14,4.46219e-14
658.140,4.56868e-14,4.56868e-14
658.180,4.88114e-14,4.88114e-14
658.220,5.00694e-14,5.00694e-14
658.260,4.90936e-14,4.90936e-14
658.300,4.86177e-14,4.86177e-14
658.340,4.93667e-14,4.93667e-14
658.380,5.00708e-14,5.00708e-14
658.420,5.02241e-14,5.02241e-14
658.460,5.00489e-14,5.00489e-14
658.500,4.93026e-14,4.93026e-14
658.540,4.84239e-14,4.84239e-14
658.580,4.77294e-14,4.77294e-14
658.620,4.78629e-14,4.78629e-14
658.660,4.89568e-14,4.89568e-14
658.700,5.02999e-14,5.02999e-14
658.740,5.17726e-14,5.17726e-14
658.780,5.27248e-14,5.27248e-14
658.820,5.22942e-14,5.22942e-14
658.860,5.10405e-14,5.10405e-14
658.900,4.94133e-14,4.94133e-14
658.940,4.85997e-14,4.85997e-14
658.980,4.92986e-14,4.92986e-14
659.020,5.16565e-14,5.16565e-14
659.060,5.29889e-14,5.29889e-14
659.100,5.18952e-14,5.18952e-14
659.140,4.95181e-14,4.95181e-14
659.180,4.73660e-14,4.73660e-14
659.220,4.55956e-14,4.55956e-14
659.260,4.37274e-14,4.37274e-14
659.300,4.18369e-14,4.18369e-14
659.340,4.09268e-14,4.09268e-14
659.380,4.21929e-14,4.21929e-14
659.420,4.51666e-14,4.51666e-14
659.460,4.80615e-14,4.80615e-14
659.500,4.82815e-14,4.82815e-14
659.540,4.79492e-14,4.79492e-14
659.580,4.78103e-14,4.78103e-14
659.620,4.83188e-14,4.83188e-14
659.660,4.87727e-14,4.87727e-14
659.700,4.89848e-14,4.89848e-14
659.740,4.96643e-14,4.96643e-14
659.780,5.05025e-14,5.05025e-14
659.820,5.00406e-14,5.00406e-14
659.860,4.74289e-14,4.74289e-14
659.900,4.53647e-14,4.53647e-14
659.940,4.69412e-14,4.69412e-14
659.980,4.95757e-14,4.95757e-14
660.020,5.12940e-14,5.12940e-14
660.060,5.23060e-14,5.23060e-14
660.100,5.32761e-14,5.32761e-14
660.140,5.33725e-14,5.33725e-14
660.180,5.22863e-14,5.22863e-14
660.220,5.11024e-14,5.11024e-14
