wave,flux,fluxerr
656.460,1.69092e-13,1.69092e-13
656.500,1.74577e-13,1.74577e-13
656.540,1.78340e-13,1.78340e-13
656.580,1.83367e-13,1.83367e-13
656.620,1.85765e-13,1.85765e-13
656.660,1.87003e-13,1.87003e-13
656.700,1.91215e-13,1.91215e-13
656.740,1.92925e-13,1.92925e-13
656.780,1.91679e-13,1.91679e-13
656.820,1.92169e-13,1.92169e-13
656.860,1.89161e-13,1.89161e-13
656.900,1.86978e-13,1.86978e-13
656.940,1.90680e-13,1.90680e-13
656.980,1.94331e-13,1.94331e-13
657.020,1.96256e-13,1.96256e-13
657.060,1.98403e-13,1.98403e-13
657.100,1.99512e-13,1.99512e-13
657.140,1.99378e-13,1.99378e-13
657.180,1.99482e-13,1.99482e-13
657.220,1.99415e-13,1.99415e-13
657.260,1.99346e-13,1.99346e-13
657.300,1.99194e-13,1.99194e-13
657.340,2.00110e-13,2.00110e-13
657.380,1.99218e-13,1.99218e-13
657.420,1.96557e-13,1.96557e-13
657.460,1.95508e-13,1.95508e-13
657.500,1.96900e-13,1.96900e-13
657.540,2.00066e-13,2.00066e-13
657.580,2.02370e-13,2.02370e-13
657.620,2.04666e-13,2.04666e-13
657.660,2.05538e-13,2.05538e-13
657.700,2.05984e-13,2.05984e-13
657.740,2.05349e-13,2.05349e-13
657.780,2.05474e-13,2.05474e-13
657.820,2.06551e-13,2.06551e-13
657.860,2.07382e-13,2.07382e-13
657.900,2.06511e-13,2.06511e-13
657.940,2.05005e-13,2.05005e-13
657.980,2.05058e-13,2.05058e-13
658.020,2.05287e-13,2.05287e-13
658.060,2.04437e-13,2.04437e-13
658.100,2.03740e-13,2.03740e-13
658.140,2.04373e-13,2.04373e-13
658.180,2.06546e-13,2.06546e-13
658.220,2.05911e-13,2.05911e-13
658.260,2.06461e-13,2.06461e-13
658.300,2.05964e-13,2.05964e-13
658.340,2.04196e-13,2.04196e-13
658.380,2.04138e-13,2.04138e-13
658.420,2.06181e-13,2.06181e-13
658.460,2.07379e-13,2.07379e-13
658.500,2.06062e-13,2.06062e-13
658.540,2.04564e-13,2.04564e-13
658.580,2.01676e-13,2.01676e-13
658.620,2.01065e-13,2.01065e-13
658.660,2.03127e-13,2.03127e-13
658.700,2.04488e-13,2.04488e-13
658.740,2.05219e-13,2.05219e-13
658.780,2.05902e-13,2.05902e-13
658.820,2.06844e-13,2.06844e-13
658.860,2.08807e-13,2.08807e-13
658.900,2.08807e-13,2.08807e-13
658.940,2.08469e-13,2.08469e-13
658.980,2.09750e-13,2.09750e-13
659.020,2.07035e-13,2.07035e-13
659.060,2.06763e-13,2.06763e-13
659.100,2.07137e-13,2.07137e-13
659.140,2.05976e-13,2.05976e-13
659.180,2.03616e-13,2.03616e-13
659.220,1.96732e-13,1.96732e-13
659.260,1.89780e-13,1.89780e-13
659.300,1.88379e-13,1.88379e-13
659.340,1.90930e-13,1.90930e-13
659.380,1.94265e-13,1.94265e-13
659.420,1.99058e-13,1.99058e-13
659.460,2.04908e-13,2.04908e-13
659.500,2.07924e-13,2.07924e-13
659.540,2.07919e-13,2.07919e-13
659.580,2.07986e-13,2.07986e-13
659.620,2.08033e-13,2.08033e-13
659.660,2.07320e-13,2.07320e-13
659.700,2.05276e-13,2.05276e-13
659.740,2.03138e-13,2.03138e-13
659.780,2.03447e-13,2.03447e-13
659.820,2.03291e-13,2.03291e-13
659.860,2.03640e-13,2.03640e-13
659.900,2.05708e-13,2.05708e-13
659.940,2.07093e-13,2.07093e-13
659.980,2.08686e-13,2.08686e-13
660.020,2.08976e-13,2.08976e-13
660.060,2.09054e-13,2.09054e-13
660.100,2.07417e-13,2.07417e-13
660.140,2.07622e-13,2.07622e-13
660.180,2.09310e-13,2.09310e-13
660.220,2.08953e-13,2.08953e-13
660.260,2.08921e-13,2.08921e-13
660.300,2.08700e-13,2.08700e-13
660.340,2.07124e-13,2.07124e-13
660.380,2.06059e-13,2.06059e-13
660.420,2.04081e-13,2.04081e-13
660.460,2.01459e-13,2.01459e-13
660.500,2.03838e-13,2.03838e-13
660.540,2.07069e-13,2.07069e-13
660.580,2.07066e-13,2.07066e-13
660.620,2.08116e-13,2.08116e-13
660.660,2.06610e-13,2.06610e-13
660.700,2.05441e-13,2.05441e-13
660.740,2.04854e-13,2.04854e-13
660.780,2.04829e-13,2.04829e-13
660.820,2.03952e-13,2.03952e-13
660.860,2.00594e-13,2.00594e-13
660.900,1.98765e-13,1.98765e-13
660.940,2.01398e-13,2.01398e-13
660.980,2.04732e-13,2.04732e-13
661.020,2.06895e-13,2.06895e-13
661.060,2.07402e-13,2.07402e-13
661.100,2.07822e-13,2.07822e-13
661.140,2.07299e-13,2.07299e-13
661.180,2.07206e-13,2.07206e-13
661.220,2.07225e-13,2.07225e-13
661.260,2.06735e-13,2.06735e-13
661.300,2.07254e-13,2.07254e-13
661.340,2.07000e-13,2.07000e-13
661.380,2.06459e-13,2.06459e-13
661.420,2.07858e-13,2.07858e-13
661.460,2.08432e-13,2.08432e-13
661.500,2.09608e-13,2.09608e-13
661.540,2.07995e-13,2.07995e-13
661.580,2.07931e-13,2.07931e-13
661.620,2.06611e-13,2.06611e-13
661.660,2.06793e-13,2.06793e-13
661.700,2.08153e-13,2.08153e-13
661.740,2.07754e-13,2.07754e-13
661.780,2.06599e-13,2.06599e-13
661.820,2.07469e-13,2.07469e-13
661.860,2.07937e-13,2.07937e-13
661.900,2.06915e-13,2.06915e-13
661.940,2.08082e-13,2.08082e-13
661.980,2.08408e-13,2.08408e-13
662.020,2.07905e-13,2.07905e-13
662.060,2.08966e-13,2.08966e-13
662.100,2.08600e-13,2.08600e-13
662.140,2.08410e-13,2.08410e-13
662.180,2.08111e-13,2.08111e-13
662.220,2.06778e-13,2.06778e-13
662.260,2.07178e-13,2.07178e-13
662.300,2.07775e-13,2.07775e-13
662.340,2.06585e-13,2.06585e-13
662.380,2.06601e-13,2.06601e-13
662.420,2.06804e-13,2.06804e-13
662.460,2.05360e-13,2.05360e-13
662.500,2.06579e-13,2.06579e-13
662.540,2.07256e-13,2.07256e-13
662.580,2.08179e-13,2.08179e-13
662.620,2.09137e-13,2.09137e-13
662.660,2.07522e-13,2.07522e-13
662.700,2.05418e-13,2.05418e-13
662.740,2.05262e-13,2.05262e-13
662.780,2.04756e-13,2.04756e-13
662.820,2.05388e-13,2.05388e-13
662.860,2.07224e-13,2.07224e-13
662.900,2.07050e-13,2.07050e-13
662.940,2.08073e-13,2.08073e-13
662.980,2.07396e-13,2.07396e-13
663.020,2.08964e-13,2.08964e-13
663.060,2.08561e-13,2.08561e-13
663.100,2.06175e-13,2.06175e-13
663.140,2.06654e-13,2.06654e-13
663.180,2.05175e-13,2.05175e-13
663.220,2.03677e-13,2.03677e-13
663.260,2.02908e-13,2.02908e-13
663.300,1.99193e-13,1.99193e-13
663.340,1.94224e-13,1.94224e-13
663.380,1.92724e-13,1.92724e-13
663.420,1.96740e-13,1.96740e-13
663.460,2.01903e-13,2.01903e-13
663.500,2.03019e-13,2.03019e-13
663.540,2.05048e-13,2.05048e-13
663.580,2.05902e-13,2.05902e-13
663.620,2.07283e-13,2.07283e-13
663.660,2.07950e-13,2.07950e-13
663.700,2.06831e-13,2.06831e-13
663.740,2.07577e-13,2.07577e-13
663.780,2.07976e-13,2.07976e-13
663.820,2.06903e-13,2.06903e-13
663.860,2.07506e-13,2.07506e-13
663.900,2.06810e-13,2.06810e-13
663.940,2.05632e-13,2.05632e-13
663.980,2.04578e-13,2.04578e-13
664.020,2.07004e-13,2.07004e-13
664.060,2.06157e-13,2.06157e-13
664.100,2.07126e-13,2.07126e-13
664.140,2.06109e-13,2.06109e-13
664.180,2.05995e-13,2.05995e-13
664.220,2.05933e-13,2.05933e-13
664.260,2.03385e-13,2.03385e-13
664.300,1.99237e-13,1.99237e-13
664.340,1.94993e-13,1.94993e-13
664.380,1.95730e-13,1.95730e-13
664.420,2.01130e-13,2.01130e-13
664.460,2.05113e-13,2.05113e-13
664.500,2.06457e-13,2.06457e-13
664.540,2.05800e-13,2.05800e-13
664.580,2.05613e-13,2.05613e-13
664.620,2.07066e-13,2.07066e-13
664.660,2.06560e-13,2.06560e-13
664.700,2.06604e-13,2.06604e-13
664.740,2.06713e-13,2.06713e-13
664.780,2.05506e-13,2.05506e-13
664.820,2.06183e-13,2.06183e-13
664.860,2.07402e-13,2.07402e-13
664.900,2.07512e-13,2.07512e-13
664.940,2.07671e-13,2.07671e-13
664.980,2.07020e-13,2.07020e-13
665.020,2.07594e-13,2.07594e-13
665.060,2.07018e-13,2.07018e-13
665.100,2.05443e-13,2.05443e-13
665.140,2.05778e-13,2.05778e-13
665.180,2.07279e-13,2.07279e-13
665.220,2.08147e-13,2.08147e-13
665.260,2.07331e-13,2.07331e-13
665.300,2.06468e-13,2.06468e-13
665.340,2.06153e-13,2.06153e-13
665.380,2.04568e-13,2.04568e-13
665.420,2.06430e-13,2.06430e-13
665.460,2.06558e-13,2.06558e-13
665.500,2.06450e-13,2.06450e-13
665.540,2.07535e-13,2.07535e-13
665.580,2.07163e-13,2.07163e-13
665.620,2.06526e-13,2.06526e-13
665.660,2.05638e-13,2.05638e-13
665.700,2.06428e-13,2.06428e-13
665.740,2.07227e-13,2.07227e-13
665.780,2.07361e-13,2.07361e-13
665.820,2.07945e-13,2.07945e-13
665.860,2.06184e-13,2.06184e-13
665.900,2.07468e-13,2.07468e-13
665.940,2.06983e-13,2.06983e-13
665.980,2.06522e-13,2.06522e-13
666.020,2.06198e-13,2.06198e-13
666.060,2.05571e-13,2.05571e-13
666.100,2.05612e-13,2.05612e-13
666.140,2.05316e-13,2.05316e-13
666.180,2.04322e-13,2.04322e-13
666.220,2.03722e-13,2.03722e-13
666.260,2.00909e-13,2.00909e-13
666.300,1.94799e-13,1.94799e-13
666.340,1.92862e-13,1.92862e-13
666.380,1.97858e-13,1.97858e-13
666.420,2.02186e-13,2.02186e-13
666.460,2.04340e-13,2.04340e-13
666.500,2.04101e-13,2.04101e-13
666.540,2.02611e-13,2.02611e-13
666.580,2.04604e-13,2.04604e-13
666.620,2.04708e-13,2.04708e-13
666.660,2.03511e-13,2.03511e-13
666.700,2.02483e-13,2.02483e-13
666.740,2.02377e-13,2.02377e-13
666.780,2.04493e-13,2.04493e-13
666.820,2.04603e-13,2.04603e-13
666.860,2.04224e-13,2.04224e-13
666.900,2.05482e-13,2.05482e-13
666.940,2.07458e-13,2.07458e-13
666.980,2.07185e-13,2.07185e-13
667.020,2.07757e-13,2.07757e-13
667.060,2.07107e-13,2.07107e-13
667.100,2.06111e-13,2.06111e-13
667.140,2.05500e-13,2.05500e-13
667.180,2.05710e-13,2.05710e-13
667.220,2.06577e-13,2.06577e-13
667.260,2.05852e-13,2.05852e-13
667.300,2.04733e-13,2.04733e-13
667.340,2.05821e-13,2.05821e-13
667.380,2.05931e-13,2.05931e-13
667.420,2.05617e-13,2.05617e-13
667.460,2.05793e-13,2.05793e-13
667.500,2.05482e-13,2.05482e-13
667.540,2.07057e-13,2.07057e-13
667.580,2.06182e-13,2.06182e-13
667.620,2.04455e-13,2.04455e-13
667.660,2.03331e-13,2.03331e-13
667.700,2.01073e-13,2.01073e-13
667.740,1.95297e-13,1.95297e-13
667.780,1.89327e-13,1.89327e-13
667.820,1.92489e-13,1.92489e-13
667.860,1.98585e-13,1.98585e-13
667.900,2.02680e-13,2.02680e-13
667.940,2.04664e-13,2.04664e-13
667.980,2.04709e-13,2.04709e-13
668.020,2.05949e-13,2.05949e-13
668.060,2.05668e-13,2.05668e-13
668.100,2.04246e-13,2.04246e-13
668.140,2.04319e-13,2.04319e-13
668.180,2.05453e-13,2.05453e-13
668.220,2.06758e-13,2.06758e-13
668.260,2.07003e-13,2.07003e-13
668.300,2.05959e-13,2.05959e-13
668.340,2.06878e-13,2.06878e-13
668.380,2.06995e-13,2.06995e-13
668.420,2.06512e-13,2.06512e-13
668.460,2.06229e-13,2.06229e-13
668.500,2.05982e-13,2.05982e-13
668.540,2.07045e-13,2.07045e-13
668.580,2.06072e-13,2.06072e-13
668.620,2.05532e-13,2.05532e-13
668.660,2.06832e-13,2.06832e-13
668.700,2.07018e-13,2.07018e-13
668.740,2.05736e-13,2.05736e-13
668.780,2.04705e-13,2.04705e-13
668.820,2.06471e-13,2.06471e-13
668.860,2.07183e-13,2.07183e-13
668.900,2.05809e-13,2.05809e-13
668.940,2.05775e-13,2.05775e-13
668.980,2.06505e-13,2.06505e-13
669.020,2.07015e-13,2.07015e-13
669.060,2.06954e-13,2.06954e-13
669.100,2.06271e-13,2.06271e-13
669.140,2.06439e-13,2.06439e-13
669.180,2.05926e-13,2.05926e-13
669.220,2.04721e-13,2.04721e-13
669.260,2.06246e-13,2.06246e-13
669.300,2.06716e-13,2.06716e-13
669.340,2.05485e-13,2.05485e-13
669.380,2.06011e-13,2.06011e-13
669.420,2.05553e-13,2.05553e-13
669.460,2.05703e-13,2.05703e-13
669.500,2.03988e-13,2.03988e-13
669.540,2.01518e-13,2.01518e-13
669.580,2.00053e-13,2.00053e-13
669.620,1.99724e-13,1.99724e-13
669.660,2.00182e-13,2.00182e-13
669.700,2.01925e-13,2.01925e-13
669.740,2.04100e-13,2.04100e-13
669.780,2.03739e-13,2.03739e-13
669.820,2.03007e-13,2.03007e-13
669.860,2.02634e-13,2.02634e-13
669.900,2.02784e-13,2.02784e-13
669.940,2.03501e-13,2.03501e-13
669.980,2.04727e-13,2.04727e-13
670.020,2.05663e-13,2.05663e-13
670.060,2.06042e-13,2.06042e-13
670.100,2.05124e-13,2.05124e-13
670.140,2.05028e-13,2.05028e-13
670.180,2.05744e-13,2.05744e-13
670.220,2.05082e-13,2.05082e-13
670.260,2.04626e-13,2.04626e-13
670.300,2.01888e-13,2.01888e-13
670.340,1.99806e-13,1.99806e-13
670.380,2.00566e-13,2.00566e-13
670.420,2.01645e-13,2.01645e-13
670.460,2.00471e-13,2.00471e-13
670.500,1.99868e-13,1.99868e-13
670.540,2.02660e-13,2.02660e-13
670.580,2.04270e-13,2.04270e-13
670.620,2.04166e-13,2.04166e-13
670.660,2.04168e-13,2.04168e-13
670.700,2.03345e-13,2.03345e-13
670.740,2.03219e-13,2.03219e-13
670.780,2.02698e-13,2.02698e-13
670.820,2.03880e-13,2.03880e-13
670.860,2.03770e-13,2.03770e-13
670.900,2.03703e-13,2.03703e-13
670.940,2.05295e-13,2.05295e-13
670.980,2.05206e-13,2.05206e-13
671.020,2.03589e-13,2.03589e-13
671.060,2.03402e-13,2.03402e-13
671.100,2.04495e-13,2.04495e-13
671.140,2.05047e-13,2.05047e-13
671.180,2.04683e-13,2.04683e-13
671.220,2.03500e-13,2.03500e-13
671.260,2.01682e-13,2.01682e-13
671.300,2.00219e-13,2.00219e-13
671.340,1.99610e-13,1.99610e-13
671.380,2.00464e-13,2.00464e-13
671.420,2.02820e-13,2.02820e-13
671.460,2.02630e-13,2.02630e-13
671.500,2.01313e-13,2.01313e-13
671.540,2.00324e-13,2.00324e-13
671.580,2.00957e-13,2.00957e-13
671.620,2.00881e-13,2.00881e-13
671.660,1.98317e-13,1.98317e-13
671.700,1.94585e-13,1.94585e-13
671.740,1.88477e-13,1.88477e-13
671.780,1.89268e-13,1.89268e-13
671.820,1.96070e-13,1.96070e-13
671.860,1.99368e-13,1.99368e-13
671.900,2.01982e-13,2.01982e-13
671.940,2.00932e-13,2.00932e-13
671.980,2.02039e-13,2.02039e-13
672.020,2.02464e-13,2.02464e-13
672.060,2.02612e-13,2.02612e-13
672.100,2.02236e-13,2.02236e-13
672.140,1.99174e-13,1.99174e-13
672.180,1.99361e-13,1.99361e-13
672.220,2.02032e-13,2.02032e-13
672.260,2.04314e-13,2.04314e-13
672.300,2.04299e-13,2.04299e-13
672.340,2.04960e-13,2.04960e-13
672.380,2.04985e-13,2.04985e-13
672.420,2.05714e-13,2.05714e-13
672.460,2.04676e-13,2.04676e-13
672.500,2.03476e-13,2.03476e-13
672.540,2.03379e-13,2.03379e-13
672.580,2.01973e-13,2.01973e-13
672.620,1.99301e-13,1.99301e-13
672.660,1.98882e-13,1.98882e-13
672.700,2.01546e-13,2.01546e-13
672.740,2.03528e-13,2.03528e-13
672.780,2.04191e-13,2.04191e-13
672.820,2.03494e-13,2.03494e-13
672.860,2.01458e-13,2.01458e-13
672.900,2.02541e-13,2.02541e-13
672.940,1.87374e-13,1.87374e-13
672.980,1.93378e-13,1.93378e-13
673.020,2.05805e-13,2.05805e-13
673.060,2.03232e-13,2.03232e-13
673.100,2.03801e-13,2.03801e-13
673.140,2.04591e-13,2.04591e-13
673.180,2.03521e-13,2.03521e-13
673.220,2.02798e-13,2.02798e-13
673.260,2.00145e-13,2.00145e-13
673.300,1.99854e-13,1.99854e-13
673.340,2.00753e-13,2.00753e-13
673.380,2.01052e-13,2.01052e-13
673.420,2.00687e-13,2.00687e-13
673.460,2.03188e-13,2.03188e-13
673.500,2.03820e-13,2.03820e-13
673.540,2.01853e-13,2.01853e-13
673.580,2.01884e-13,2.01884e-13
673.620,2.03014e-13,2.03014e-13
673.660,2.03561e-13,2.03561e-13
673.700,2.03498e-13,2.03498e-13
673.740,2.03304e-13,2.03304e-13
673.780,2.00966e-13,2.00966e-13
673.820,1.99234e-13,1.99234e-13
673.860,2.00719e-13,2.00719e-13
673.900,2.01611e-13,2.01611e-13
673.940,2.00952e-13,2.00952e-13
673.980,2.02615e-13,2.02615e-13
674.020,2.03549e-13,2.03549e-13
674.060,2.01791e-13,2.01791e-13
674.100,2.01558e-13,2.01558e-13
674.140,2.02642e-13,2.02642e-13
674.180,2.02779e-13,2.02779e-13
674.220,2.02051e-13,2.02051e-13
674.260,2.01421e-13,2.01421e-13
674.300,1.99929e-13,1.99929e-13
674.340,2.00075e-13,2.00075e-13
674.380,2.00699e-13,2.00699e-13
674.420,2.01946e-13,2.01946e-13
674.460,2.02341e-13,2.02341e-13
674.500,2.00728e-13,2.00728e-13
674.540,2.00313e-13,2.00313e-13
674.580,2.00774e-13,2.00774e-13
674.620,2.00633e-13,2.00633e-13
674.660,2.02600e-13,2.02600e-13
674.700,2.01809e-13,2.01809e-13
674.740,2.00152e-13,2.00152e-13
674.780,2.00086e-13,2.00086e-13
674.820,1.98897e-13,1.98897e-13
674.860,2.00398e-13,2.00398e-13
674.900,1.99960e-13,1.99960e-13
674.940,1.98959e-13,1.98959e-13
674.980,1.95909e-13,1.95909e-13
675.020,1.94638e-13,1.94638e-13
675.060,1.98992e-13,1.98992e-13
675.100,2.01706e-13,2.01706e-13
675.140,2.02501e-13,2.02501e-13
675.180,2.02406e-13,2.02406e-13
675.220,1.99457e-13,1.99457e-13
675.260,1.99955e-13,1.99955e-13
675.300,2.00959e-13,2.00959e-13
675.340,2.01214e-13,2.01214e-13
675.380,2.03311e-13,2.03311e-13
675.420,2.02125e-13,2.02125e-13
675.460,2.01160e-13,2.01160e-13
675.500,2.03365e-13,2.03365e-13
675.540,2.03871e-13,2.03871e-13
675.580,2.02985e-13,2.02985e-13
675.620,2.02893e-13,2.02893e-13
675.660,2.01966e-13,2.01966e-13
675.700,2.00874e-13,2.00874e-13
675.740,1.99902e-13,1.99902e-13
675.780,2.00330e-13,2.00330e-13
675.820,2.01850e-13,2.01850e-13
675.860,2.02268e-13,2.02268e-13
675.900,2.02623e-13,2.02623e-13
675.940,2.02262e-13,2.02262e-13
675.980,2.02416e-13,2.02416e-13
676.020,2.02942e-13,2.02942e-13
676.060,2.02388e-13,2.02388e-13
676.100,2.02463e-13,2.02463e-13
676.140,2.02264e-13,2.02264e-13
676.180,2.03066e-13,2.03066e-13
676.220,2.02876e-13,2.02876e-13
676.260,2.02291e-13,2.02291e-13
676.300,2.02750e-13,2.02750e-13
676.340,2.02766e-13,2.02766e-13
676.380,2.01189e-13,2.01189e-13
676.420,2.02739e-13,2.02739e-13
676.460,2.03276e-13,2.03276e-13
676.500,2.02041e-13,2.02041e-13
676.540,2.02406e-13,2.02406e-13
676.580,2.01452e-13,2.01452e-13
676.620,2.01548e-13,2.01548e-13
676.660,1.99679e-13,1.99679e-13
676.700,1.97853e-13,1.97853e-13
676.740,1.93179e-13,1.93179e-13
676.780,1.92768e-13,1.92768e-13
676.820,1.98066e-13,1.98066e-13
676.860,2.00896e-13,2.00896e-13
676.900,2.02238e-13,2.02238e-13
676.940,2.01757e-13,2.01757e-13
676.980,2.01288e-13,2.01288e-13
677.020,2.02488e-13,2.02488e-13
677.060,2.01394e-13,2.01394e-13
677.100,2.00843e-13,2.00843e-13
677.140,1.99835e-13,1.99835e-13
677.180,1.97541e-13,1.97541e-13
677.220,1.97238e-13,1.97238e-13
677.260,1.99324e-13,1.99324e-13
677.300,2.02058e-13,2.02058e-13
677.340,2.02670e-13,2.02670e-13
677.380,2.01713e-13,2.01713e-13
677.420,2.01486e-13,2.01486e-13
677.460,2.01549e-13,2.01549e-13
677.500,2.02037e-13,2.02037e-13
677.540,2.02712e-13,2.02712e-13
677.580,2.02064e-13,2.02064e-13
677.620,2.02688e-13,2.02688e-13
677.660,2.01954e-13,2.01954e-13
677.700,2.02308e-13,2.02308e-13
677.740,2.03377e-13,2.03377e-13
677.780,2.02565e-13,2.02565e-13
677.820,2.02091e-13,2.02091e-13
677.860,2.02317e-13,2.02317e-13
677.900,2.02689e-13,2.02689e-13
677.940,2.02825e-13,2.02825e-13
677.980,2.02427e-13,2.02427e-13
678.020,2.02868e-13,2.02868e-13
678.060,2.03051e-13,2.03051e-13
678.100,2.00947e-13,2.00947e-13
678.140,2.01392e-13,2.01392e-13
678.180,2.00557e-13,2.00557e-13
678.220,1.99770e-13,1.99770e-13
678.260,2.00262e-13,2.00262e-13
678.300,1.99745e-13,1.99745e-13
678.340,1.98793e-13,1.98793e-13
678.380,1.99276e-13,1.99276e-13
678.420,1.87706e-13,1.87706e-13
678.460,1.88845e-13,1.88845e-13
678.500,1.95167e-13,1.95167e-13
678.540,1.99615e-13,1.99615e-13
678.580,1.99327e-13,1.99327e-13
678.620,2.00170e-13,2.00170e-13
678.660,1.99965e-13,1.99965e-13
678.700,2.00170e-13,2.00170e-13
678.740,2.00508e-13,2.00508e-13
678.780,2.01598e-13,2.01598e-13
678.820,2.02807e-13,2.02807e-13
678.860,2.03105e-13,2.03105e-13
678.900,2.02983e-13,2.02983e-13
678.940,2.02726e-13,2.02726e-13
678.980,2.02802e-13,2.02802e-13
679.020,2.03486e-13,2.03486e-13
679.060,2.03580e-13,2.03580e-13
679.100,2.03293e-13,2.03293e-13
679.140,2.02811e-13,2.02811e-13
679.180,2.02579e-13,2.02579e-13
679.220,2.03078e-13,2.03078e-13
679.260,2.02301e-13,2.02301e-13
679.300,2.01529e-13,2.01529e-13
679.340,2.01214e-13,2.01214e-13
679.380,2.01210e-13,2.01210e-13
679.420,2.00902e-13,2.00902e-13
679.460,2.00387e-13,2.00387e-13
679.500,2.00294e-13,2.00294e-13
679.540,1.99732e-13,1.99732e-13
679.580,1.99859e-13,1.99859e-13
679.620,1.99458e-13,1.99458e-13
679.660,1.99858e-13,1.99858e-13
679.700,1.98849e-13,1.98849e-13
679.740,1.97747e-13,1.97747e-13
679.780,1.93471e-13,1.93471e-13
679.820,1.84939e-13,1.84939e-13
679.860,1.81099e-13,1.81099e-13
679.900,2.01032e-13,2.01032e-13
679.940,2.02036e-13,2.02036e-13
679.980,2.02154e-13,2.02154e-13
680.020,1.99455e-13,1.99455e-13
680.060,1.98678e-13,1.98678e-13
680.100,2.00980e-13,2.00980e-13
680.140,2.01815e-13,2.01815e-13
680.180,2.00843e-13,2.00843e-13
680.220,2.01383e-13,2.01383e-13
680.260,2.01744e-13,2.01744e-13
680.300,2.02109e-13,2.02109e-13
680.340,2.02998e-13,2.02998e-13
680.380,2.00675e-13,2.00675e-13
680.420,2.00260e-13,2.00260e-13
680.460,2.01243e-13,2.01243e-13
680.500,2.01650e-13,2.01650e-13
680.540,2.02352e-13,2.02352e-13
680.580,2.01787e-13,2.01787e-13
680.620,2.02234e-13,2.02234e-13
680.660,2.00015e-13,2.00015e-13
680.700,1.98377e-13,1.98377e-13
680.740,2.00484e-13,2.00484e-13
680.780,2.01712e-13,2.01712e-13
680.820,2.01741e-13,2.01741e-13
680.860,2.02086e-13,2.02086e-13
680.900,2.00609e-13,2.00609e-13
680.940,2.01574e-13,2.01574e-13
680.980,2.00932e-13,2.00932e-13
681.020,1.96712e-13,1.96712e-13
681.060,1.96423e-13,1.96423e-13
681.100,2.01146e-13,2.01146e-13
681.140,2.02551e-13,2.02551e-13
681.180,2.01847e-13,2.01847e-13
681.220,2.01681e-13,2.01681e-13
681.260,2.02441e-13,2.02441e-13
681.300,2.02647e-13,2.02647e-13
681.340,2.00756e-13,2.00756e-13
681.380,1.99833e-13,1.99833e-13
681.420,2.00179e-13,2.00179e-13
681.460,2.01619e-13,2.01619e-13
681.500,2.00859e-13,2.00859e-13
681.540,2.00751e-13,2.00751e-13
681.580,2.01392e-13,2.01392e-13
681.620,2.02494e-13,2.02494e-13
681.660,2.02774e-13,2.02774e-13
681.700,2.02387e-13,2.02387e-13
681.740,2.00789e-13,2.00789e-13
681.780,1.99960e-13,1.99960e-13
681.820,2.01727e-13,2.01727e-13
681.860,2.02450e-13,2.02450e-13
681.900,2.01573e-13,2.01573e-13
681.940,2.00182e-13,2.00182e-13
681.980,1.96546e-13,1.96546e-13
682.020,1.97811e-13,1.97811e-13
682.060,1.99057e-13,1.99057e-13
682.100,2.01525e-13,2.01525e-13
682.140,2.02318e-13,2.02318e-13
682.180,2.03220e-13,2.03220e-13
682.220,2.03825e-13,2.03825e-13
682.260,2.02321e-13,2.02321e-13
682.300,2.01322e-13,2.01322e-13
682.340,2.02350e-13,2.02350e-13
682.380,2.04061e-13,2.04061e-13
682.420,2.03694e-13,2.03694e-13
682.460,2.00601e-13,2.00601e-13
682.500,2.00889e-13,2.00889e-13
682.540,2.00744e-13,2.00744e-13
682.580,2.01494e-13,2.01494e-13
682.620,2.02724e-13,2.02724e-13
682.660,2.02944e-13,2.02944e-13
682.700,2.02612e-13,2.02612e-13
682.740,2.01169e-13,2.01169e-13
682.780,1.98577e-13,1.98577e-13
682.820,1.97680e-13,1.97680e-13
682.860,1.96833e-13,1.96833e-13
682.900,1.98785e-13,1.98785e-13
682.940,2.03298e-13,2.03298e-13
682.980,2.03517e-13,2.03517e-13
683.020,2.03736e-13,2.03736e-13
683.060,2.03864e-13,2.03864e-13
683.100,2.03258e-13,2.03258e-13
683.140,2.02863e-13,2.02863e-13
683.180,2.03685e-13,2.03685e-13
683.220,2.03409e-13,2.03409e-13
683.260,2.02074e-13,2.02074e-13
683.300,2.02370e-13,2.02370e-13
683.340,2.02196e-13,2.02196e-13
683.380,2.02726e-13,2.02726e-13
683.420,2.03362e-13,2.03362e-13
683.460,2.02637e-13,2.02637e-13
683.500,2.01867e-13,2.01867e-13
683.540,2.02264e-13,2.02264e-13
683.580,2.02014e-13,2.02014e-13
683.620,2.01660e-13,2.01660e-13
683.660,2.00916e-13,2.00916e-13
683.700,2.00938e-13,2.00938e-13
683.740,2.00871e-13,2.00871e-13
683.780,1.99546e-13,1.99546e-13
683.820,1.97221e-13,1.97221e-13
683.860,1.95456e-13,1.95456e-13
683.900,1.96571e-13,1.96571e-13
683.940,1.95867e-13,1.95867e-13
683.980,1.95316e-13,1.95316e-13
684.020,1.96509e-13,1.96509e-13
684.060,1.95317e-13,1.95317e-13
684.100,1.91669e-13,1.91669e-13
684.140,1.90197e-13,1.90197e-13
684.180,1.91748e-13,1.91748e-13
684.220,1.93044e-13,1.93044e-13
684.260,1.92945e-13,1.92945e-13
684.300,1.92875e-13,1.92875e-13
684.340,1.92134e-13,1.92134e-13
684.380,1.93985e-13,1.93985e-13
