wave,flux,fluxerr
685.620,5.54117e-13,5.54117e-13
685.660,5.59169e-13,5.59169e-13
685.700,5.55340e-13,5.55340e-13
685.740,5.47520e-13,5.47520e-13
685.780,5.46464e-13,5.46464e-13
685.820,5.50077e-13,5.50077e-13
685.860,5.57359e-13,5.57359e-13
685.900,5.66090e-13,5.66090e-13
685.940,5.70422e-13,5.70422e-13
685.980,5.67984e-13,5.67984e-13
686.020,5.61288e-13,5.61288e-13
686.060,5.60967e-13,5.60967e-13
686.100,5.56295e-13,5.56295e-13
686.140,5.52064e-13,5.52064e-13
686.180,5.51916e-13,5.51916e-13
686.220,5.52903e-13,5.52903e-13
686.260,5.57654e-13,5.57654e-13
686.300,5.65300e-13,5.65300e-13
686.340,5.65206e-13,5.65206e-13
686.380,5.63321e-13,5.63321e-13
686.420,5.64742e-13,5.64742e-13
686.460,5.63645e-13,5.63645e-13
686.500,5.66599e-13,5.66599e-13
686.540,5.69175e-13,5.69175e-13
686.580,5.64236e-13,5.64236e-13
686.620,5.62276e-13,5.62276e-13
686.660,5.55929e-13,5.55929e-13
686.700,5.42256e-13,5.42256e-13
686.740,5.19323e-13,5.19323e-13
686.780,4.94561e-13,4.94561e-13
686.820,4.77283e-13,4.77283e-13
686.860,4.66134e-13,4.66134e-13
686.900,4.62886e-13,4.62886e-13
686.940,4.74242e-13,4.74242e-13
686.980,4.89472e-13,4.89472e-13
687.020,4.93125e-13,4.93125e-13
687.060,4.98314e-13,4.98314e-13
687.100,5.08550e-13,5.08550e-13
687.140,4.88633e-13,4.88633e-13
687.180,4.84070e-13,4.84070e-13
687.220,4.96827e-13,4.96827e-13
687.260,4.90630e-13,4.90630e-13
687.300,4.83200e-13,4.83200e-13
687.340,4.99598e-13,4.99598e-13
687.380,5.12156e-13,5.12156e-13
687.420,5.08749e-13,5.08749e-13
687.460,5.05828e-13,5.05828e-13
687.500,5.01064e-13,5.01064e-13
687.540,5.03244e-13,5.03244e-13
687.580,5.08058e-13,5.08058e-13
687.620,5.07915e-13,5.07915e-13
687.660,5.15483e-13,5.15483e-13
687.700,5.15182e-13,5.15182e-13
687.740,5.11574e-13,5.11574e-13
687.780,5.19640e-13,5.19640e-13
687.820,5.20618e-13,5.20618e-13
687.860,5.23623e-13,5.23623e-13
687.900,5.28239e-13,5.28239e-13
687.940,5.22510e-13,5.22510e-13
687.980,5.22166e-13,5.22166e-13
688.020,5.22009e-13,5.22009e-13
688.060,5.21557e-13,5.21557e-13
688.100,5.27253e-13,5.27253e-13
688.140,5.29895e-13,5.29895e-13
688.180,5.30388e-13,5.30388e-13
688.220,5.33001e-13,5.33001e-13
688.260,5.29743e-13,5.29743e-13
688.300,5.33387e-13,5.33387e-13
688.340,5.39122e-13,5.39122e-13
688.380,5.38133e-13,5.38133e-13
688.420,5.32869e-13,5.32869e-13
688.460,5.30358e-13,5.30358e-13
688.500,5.35001e-13,5.35001e-13
688.540,5.32037e-13,5.32037e-13
688.580,5.21147e-13,5.21147e-13
688.620,5.10858e-13,5.10858e-13
688.660,5.10547e-13,5.10547e-13
688.700,5.12754e-13,5.12754e-13
688.740,5.18218e-13,5.18218e-13
688.780,5.30701e-13,5.30701e-13
688.820,5.39154e-13,5.39154e-13
688.860,5.42318e-13,5.42318e-13
688.900,5.28236e-13,5.28236e-13
688.940,5.03903e-13,5.03903e-13
688.980,5.04304e-13,5.04304e-13
689.020,5.17485e-13,5.17485e-13
689.060,5.23621e-13,5.23621e-13
689.100,5.35520e-13,5.35520e-13
689.140,5.41847e-13,5.41847e-13
689.180,5.48742e-13,5.48742e-13
689.220,5.39710e-13,5.39710e-13
689.260,5.21417e-13,5.21417e-13
689.300,4.96062e-13,4.96062e-13
689.340,4.86537e-13,4.86537e-13
689.380,5.03779e-13,5.03779e-13
689.420,5.23796e-13,5.23796e-13
689.460,5.30802e-13,5.30802e-13
689.500,5.34884e-13,5.34884e-13
689.540,5.45158e-13,5.45158e-13
689.580,5.46515e-13,5.46515e-13
689.620,5.27574e-13,5.27574e-13
689.660,5.11207e-13,5.11207e-13
689.700,5.07865e-13,5.07865e-13
689.740,5.13327e-13,5.13327e-13
689.780,5.24707e-13,5.24707e-13
689.820,5.38205e-13,5.38205e-13
689.860,5.45602e-13,5.45602e-13
689.900,5.51525e-13,5.51525e-13
689.940,5.55121e-13,5.55121e-13
689.980,5.43113e-13,5.43113e-13
690.020,5.23642e-13,5.23642e-13
690.060,5.14032e-13,5.14032e-13
690.100,5.16553e-13,5.16553e-13
690.140,5.20844e-13,5.20844e-13
690.180,5.33630e-13,5.33630e-13
690.220,5.46479e-13,5.46479e-13
690.260,5.56911e-13,5.56911e-13
690.300,5.55836e-13,5.55836e-13
690.340,5.54436e-13,5.54436e-13
690.380,5.50239e-13,5.50239e-13
690.420,5.32566e-13,5.32566e-13
690.460,5.16355e-13,5.16355e-13
690.500,5.09812e-13,5.09812e-13
690.540,5.06061e-13,5.06061e-13
690.580,5.12998e-13,5.12998e-13
690.620,5.27533e-13,5.27533e-13
690.660,5.40432e-13,5.40432e-13
690.700,5.54277e-13,5.54277e-13
690.740,5.55610e-13,5.55610e-13
690.780,5.56007e-13,5.56007e-13
690.820,5.53528e-13,5.53528e-13
690.860,5.42997e-13,5.42997e-13
690.900,5.34998e-13,5.34998e-13
690.940,5.30953e-13,5.30953e-13
690.980,5.28109e-13,5.28109e-13
691.020,5.35444e-13,5.35444e-13
691.060,5.47126e-13,5.47126e-13
691.100,5.49369e-13,5.49369e-13
691.140,5.47992e-13,5.47992e-13
691.180,5.51526e-13,5.51526e-13
691.220,5.57991e-13,5.57991e-13
691.260,5.57595e-13,5.57595e-13
691.300,5.45998e-13,5.45998e-13
691.340,5.27493e-13,5.27493e-13
691.380,5.10831e-13,5.10831e-13
691.420,4.96943e-13,4.96943e-13
691.460,4.97109e-13,4.97109e-13
691.500,5.20156e-13,5.20156e-13
691.540,5.39822e-13,5.39822e-13
691.580,5.46024e-13,5.46024e-13
691.620,5.36407e-13,5.36407e-13
691.660,5.26493e-13,5.26493e-13
691.700,5.34476e-13,5.34476e-13
691.740,5.44019e-13,5.44019e-13
691.780,5.42458e-13,5.42458e-13
691.820,5.39094e-13,5.39094e-13
691.860,5.37102e-13,5.37102e-13
691.900,5.37960e-13,5.37960e-13
691.940,5.39033e-13,5.39033e-13
691.980,5.38669e-13,5.38669e-13
692.020,5.42206e-13,5.42206e-13
692.060,5.42522e-13,5.42522e-13
692.100,5.49984e-13,5.49984e-13
692.140,5.53639e-13,5.53639e-13
692.180,5.56685e-13,5.56685e-13
692.220,5.54149e-13,5.54149e-13
692.260,5.53275e-13,5.53275e-13
692.300,5.52901e-13,5.52901e-13
692.340,5.37049e-13,5.37049e-13
692.380,5.22990e-13,5.22990e-13
692.420,5.22796e-13,5.22796e-13
692.460,5.20343e-13,5.20343e-13
692.500,5.21275e-13,5.21275e-13
692.540,5.32901e-13,5.32901e-13
692.580,5.38714e-13,5.38714e-13
692.620,5.40871e-13,5.40871e-13
692.660,5.50552e-13,5.50552e-13
692.700,5.53974e-13,5.53974e-13
692.740,5.54140e-13,5.54140e-13
692.780,5.53676e-13,5.53676e-13
692.820,5.51381e-13,5.51381e-13
692.860,5.52324e-13,5.52324e-13
692.900,5.51621e-13,5.51621e-13
692.940,5.46570e-13,5.46570e-13
692.980,5.43694e-13,5.43694e-13
693.020,5.40963e-13,5.40963e-13
693.060,5.44047e-13,5.44047e-13
693.100,5.52672e-13,5.52672e-13
693.140,5.46537e-13,5.46537e-13
693.180,5.43161e-13,5.43161e-13
693.220,5.40884e-13,5.40884e-13
693.260,5.34093e-13,5.34093e-13
693.300,5.27750e-13,5.27750e-13
693.340,5.30730e-13,5.30730e-13
693.380,5.35198e-13,5.35198e-13
693.420,5.40091e-13,5.40091e-13
693.460,5.49707e-13,5.49707e-13
693.500,5.51089e-13,5.51089e-13
693.540,5.45928e-13,5.45928e-13
693.580,5.47193e-13,5.47193e-13
693.620,5.47638e-13,5.47638e-13
693.660,5.48732e-13,5.48732e-13
693.700,5.51723e-13,5.51723e-13
693.740,5.51765e-13,5.51765e-13
693.780,5.47761e-13,5.47761e-13
693.820,5.44227e-13,5.44227e-13
693.860,5.42794e-13,5.42794e-13
693.900,5.44905e-13,5.44905e-13
693.940,5.47399e-13,5.47399e-13
693.980,5.48846e-13,5.48846e-13
694.020,5.50959e-13,5.50959e-13
694.060,5.48754e-13,5.48754e-13
694.100,5.53693e-13,5.53693e-13
694.140,5.49883e-13,5.49883e-13
694.180,5.51232e-13,5.51232e-13
694.220,5.51134e-13,5.51134e-13
694.260,5.47405e-13,5.47405e-13
694.300,5.43716e-13,5.43716e-13
694.340,5.41696e-13,5.41696e-13
694.380,5.42467e-13,5.42467e-13
694.420,5.38435e-13,5.38435e-13
694.460,5.23418e-13,5.23418e-13
694.500,5.11097e-13,5.11097e-13
694.540,5.16430e-13,5.16430e-13
694.580,5.32589e-13,5.32589e-13
694.620,5.43824e-13,5.43824e-13
694.660,5.51867e-13,5.51867e-13
694.700,5.50921e-13,5.50921e-13
694.740,5.44690e-13,5.44690e-13
694.780,5.40182e-13,5.40182e-13
694.820,5.39230e-13,5.39230e-13
694.860,5.41659e-13,5.41659e-13
694.900,5.45359e-13,5.45359e-13
694.940,5.44966e-13,5.44966e-13
694.980,5.45322e-13,5.45322e-13
695.020,5.47064e-13,5.47064e-13
695.060,5.32093e-13,5.32093e-13
695.100,5.19173e-13,5.19173e-13
695.140,5.18953e-13,5.18953e-13
695.180,5.30491e-13,5.30491e-13
695.220,5.38883e-13,5.38883e-13
695.260,5.37370e-13,5.37370e-13
695.300,5.38338e-13,5.38338e-13
695.340,5.35621e-13,5.35621e-13
695.380,5.34480e-13,5.34480e-13
695.420,5.35542e-13,5.35542e-13
695.460,5.33083e-13,5.33083e-13
695.500,5.39164e-13,5.39164e-13
695.540,5.45433e-13,5.45433e-13
695.580,5.47811e-13,5.47811e-13
695.620,5.46235e-13,5.46235e-13
695.660,5.41216e-13,5.41216e-13
695.700,5.37684e-13,5.37684e-13
695.740,5.38034e-13,5.38034e-13
695.780,5.41662e-13,5.41662e-13
695.820,5.45028e-13,5.45028e-13
695.860,5.46783e-13,5.46783e-13
695.900,5.47105e-13,5.47105e-13
695.940,5.43907e-13,5.43907e-13
695.980,5.37872e-13,5.37872e-13
696.020,5.36456e-13,5.36456e-13
696.060,5.42890e-13,5.42890e-13
696.100,5.47333e-13,5.47333e-13
696.140,5.43717e-13,5.43717e-13
696.180,5.43069e-13,5.43069e-13
696.220,5.44724e-13,5.44724e-13
696.260,5.44191e-13,5.44191e-13
696.300,5.46431e-13,5.46431e-13
696.340,5.49970e-13,5.49970e-13
696.380,5.49135e-13,5.49135e-13
696.420,5.47140e-13,5.47140e-13
696.460,5.44208e-13,5.44208e-13
696.500,5.38076e-13,5.38076e-13
696.540,5.35740e-13,5.35740e-13
696.580,5.34398e-13,5.34398e-13
696.620,5.37247e-13,5.37247e-13
696.660,5.41143e-13,5.41143e-13
696.700,5.46008e-13,5.46008e-13
696.740,5.47883e-13,5.47883e-13
696.780,5.49178e-13,5.49178e-13
696.820,5.44419e-13,5.44419e-13
696.860,5.42695e-13,5.42695e-13
696.900,5.49674e-13,5.49674e-13
696.940,5.53094e-13,5.53094e-13
696.980,5.47938e-13,5.47938e-13
697.020,5.42908e-13,5.42908e-13
697.060,5.44028e-13,5.44028e-13
697.100,5.37379e-13,5.37379e-13
697.140,5.38504e-13,5.38504e-13
697.180,5.37659e-13,5.37659e-13
697.220,5.36787e-13,5.36787e-13
697.260,5.40268e-13,5.40268e-13
697.300,5.41960e-13,5.41960e-13
697.340,5.46420e-13,5.46420e-13
697.380,5.48642e-13,5.48642e-13
697.420,5.47698e-13,5.47698e-13
697.460,5.48412e-13,5.48412e-13
697.500,5.41278e-13,5.41278e-13
697.540,5.34374e-13,5.34374e-13
697.580,5.31418e-13,5.31418e-13
697.620,5.23500e-13,5.23500e-13
697.660,5.19076e-13,5.19076e-13
697.700,5.20031e-13,5.20031e-13
697.740,5.19905e-13,5.19905e-13
697.780,5.06393e-13,5.06393e-13
697.820,4.88565e-13,4.88565e-13
697.860,4.80167e-13,4.80167e-13
697.900,4.89700e-13,4.89700e-13
697.940,5.06331e-13,5.06331e-13
697.980,5.16613e-13,5.16613e-13
698.020,5.30062e-13,5.30062e-13
698.060,5.34886e-13,5.34886e-13
698.100,5.32630e-13,5.32630e-13
698.140,5.29799e-13,5.29799e-13
698.180,5.33150e-13,5.33150e-13
698.220,5.37019e-13,5.37019e-13
698.260,5.40494e-13,5.40494e-13
698.300,5.45212e-13,5.45212e-13
698.340,5.46988e-13,5.46988e-13
698.380,5.44387e-13,5.44387e-13
698.420,5.47616e-13,5.47616e-13
698.460,5.52036e-13,5.52036e-13
698.500,5.45347e-13,5.45347e-13
698.540,5.42529e-13,5.42529e-13
698.580,5.38631e-13,5.38631e-13
698.620,5.35425e-13,5.35425e-13
698.660,5.34863e-13,5.34863e-13
698.700,5.32055e-13,5.32055e-13
698.740,5.39854e-13,5.39854e-13
698.780,5.42628e-13,5.42628e-13
698.820,5.34388e-13,5.34388e-13
698.860,5.31013e-13,5.31013e-13
698.900,5.35609e-13,5.35609e-13
698.940,5.36767e-13,5.36767e-13
698.980,5.38270e-13,5.38270e-13
699.020,5.46916e-13,5.46916e-13
699.060,5.44779e-13,5.44779e-13
699.100,5.42218e-13,5.42218e-13
699.140,5.42106e-13,5.42106e-13
699.180,5.40980e-13,5.40980e-13
699.220,5.39468e-13,5.39468e-13
699.260,5.38522e-13,5.38522e-13
699.300,5.40558e-13,5.40558e-13
699.340,5.41548e-13,5.41548e-13
699.380,5.38866e-13,5.38866e-13
699.420,5.35777e-13,5.35777e-13
699.460,5.32461e-13,5.32461e-13
699.500,5.33000e-13,5.33000e-13
699.540,5.40694e-13,5.40694e-13
699.580,5.40093e-13,5.40093e-13
699.620,5.40530e-13,5.40530e-13
699.660,5.41084e-13,5.41084e-13
699.700,5.43461e-13,5.43461e-13
699.740,5.49058e-13,5.49058e-13
699.780,5.50296e-13,5.50296e-13
699.820,5.44776e-13,5.44776e-13
699.860,5.38224e-13,5.38224e-13
699.900,5.28289e-13,5.28289e-13
699.940,5.16413e-13,5.16413e-13
699.980,5.13977e-13,5.13977e-13
700.020,5.20284e-13,5.20284e-13
700.060,5.31428e-13,5.31428e-13
700.100,5.37017e-13,5.37017e-13
700.140,5.38402e-13,5.38402e-13
700.180,5.42006e-13,5.42006e-13
700.220,5.42531e-13,5.42531e-13
700.260,5.44967e-13,5.44967e-13
700.300,5.40429e-13,5.40429e-13
700.340,5.30889e-13,5.30889e-13
700.380,5.28587e-13,5.28587e-13
700.420,5.30685e-13,5.30685e-13
700.460,5.31363e-13,5.31363e-13
700.500,5.25495e-13,5.25495e-13
700.540,5.10251e-13,5.10251e-13
700.580,5.10508e-13,5.10508e-13
700.620,5.22464e-13,5.22464e-13
700.660,5.32500e-13,5.32500e-13
700.700,5.41607e-13,5.41607e-13
700.740,5.35380e-13,5.35380e-13
700.780,5.29303e-13,5.29303e-13
700.820,5.37023e-13,5.37023e-13
700.860,5.47451e-13,5.47451e-13
700.900,5.51943e-13,5.51943e-13
700.940,5.47845e-13,5.47845e-13
700.980,5.37318e-13,5.37318e-13
701.020,5.33440e-13,5.33440e-13
701.060,5.33851e-13,5.33851e-13
701.100,5.31611e-13,5.31611e-13
701.140,5.30478e-13,5.30478e-13
701.180,5.31299e-13,5.31299e-13
701.220,5.26911e-13,5.26911e-13
701.260,5.28400e-13,5.28400e-13
701.300,5.28352e-13,5.28352e-13
701.340,5.31035e-13,5.31035e-13
701.380,5.41958e-13,5.41958e-13
701.420,5.43426e-13,5.43426e-13
701.460,5.35670e-13,5.35670e-13
701.500,5.32890e-13,5.32890e-13
701.540,5.21714e-13,5.21714e-13
701.580,4.97584e-13,4.97584e-13
701.620,4.79373e-13,4.79373e-13
701.660,4.82375e-13,4.82375e-13
701.700,4.97600e-13,4.97600e-13
701.740,5.12184e-13,5.12184e-13
701.780,5.25582e-13,5.25582e-13
701.820,5.42013e-13,5.42013e-13
701.860,5.47939e-13,5.47939e-13
701.900,5.42207e-13,5.42207e-13
701.940,5.44292e-13,5.44292e-13
701.980,5.47301e-13,5.47301e-13
702.020,5.39919e-13,5.39919e-13
702.060,5.39778e-13,5.39778e-13
702.100,5.42979e-13,5.42979e-13
702.140,5.42676e-13,5.42676e-13
702.180,5.46375e-13,5.46375e-13
702.220,5.36457e-13,5.36457e-13
702.260,5.19381e-13,5.19381e-13
702.300,5.17393e-13,5.17393e-13
702.340,5.20537e-13,5.20537e-13
702.380,5.15611e-13,5.15611e-13
702.420,5.10231e-13,5.10231e-13
702.460,5.10594e-13,5.10594e-13
702.500,5.20186e-13,5.20186e-13
702.540,5.32754e-13,5.32754e-13
702.580,5.36404e-13,5.36404e-13
702.620,5.43177e-13,5.43177e-13
702.660,5.38045e-13,5.38045e-13
702.700,5.32897e-13,5.32897e-13
702.740,5.32732e-13,5.32732e-13
702.780,5.32721e-13,5.32721e-13
702.820,5.27765e-13,5.27765e-13
702.860,5.25373e-13,5.25373e-13
702.900,5.32755e-13,5.32755e-13
702.940,5.36077e-13,5.36077e-13
702.980,5.31725e-13,5.31725e-13
703.020,5.34870e-13,5.34870e-13
703.060,5.33551e-13,5.33551e-13
703.100,5.37527e-13,5.37527e-13
703.140,5.42953e-13,5.42953e-13
703.180,5.40960e-13,5.40960e-13
703.220,5.42263e-13,5.42263e-13
703.260,5.44299e-13,5.44299e-13
703.300,5.44136e-13,5.44136e-13
703.340,5.44082e-13,5.44082e-13
703.380,5.41990e-13,5.41990e-13
703.420,5.31849e-13,5.31849e-13
703.460,5.21054e-13,5.21054e-13
703.500,5.25835e-13,5.25835e-13
703.540,5.34221e-13,5.34221e-13
703.580,5.45571e-13,5.45571e-13
703.620,5.50767e-13,5.50767e-13
703.660,5.49047e-13,5.49047e-13
703.700,5.38086e-13,5.38086e-13
703.740,5.30595e-13,5.30595e-13
703.780,5.16171e-13,5.16171e-13
703.820,5.07848e-13,5.07848e-13
703.860,5.14473e-13,5.14473e-13
703.900,5.24130e-13,5.24130e-13
703.940,5.34293e-13,5.34293e-13
703.980,5.37413e-13,5.37413e-13
704.020,5.37739e-13,5.37739e-13
704.060,5.33760e-13,5.33760e-13
704.100,5.45282e-13,5.45282e-13
704.140,5.52709e-13,5.52709e-13
704.180,5.42735e-13,5.42735e-13
704.220,5.38147e-13,5.38147e-13
704.260,5.39516e-13,5.39516e-13
704.300,5.36354e-13,5.36354e-13
704.340,5.35978e-13,5.35978e-13
704.380,5.38177e-13,5.38177e-13
704.420,5.35450e-13,5.35450e-13
704.460,5.32507e-13,5.32507e-13
704.500,5.31669e-13,5.31669e-13
704.540,5.37657e-13,5.37657e-13
704.580,5.39699e-13,5.39699e-13
704.620,5.37547e-13,5.37547e-13
704.660,5.42578e-13,5.42578e-13
704.700,5.44951e-13,5.44951e-13
704.740,5.41809e-13,5.41809e-13
704.780,5.43813e-13,5.43813e-13
704.820,5.42761e-13,5.42761e-13
704.860,5.36399e-13,5.36399e-13
704.900,5.35526e-13,5.35526e-13
704.940,5.38176e-13,5.38176e-13
704.980,5.40157e-13,5.40157e-13
705.020,5.38364e-13,5.38364e-13
705.060,5.42444e-13,5.42444e-13
705.100,5.41053e-13,5.41053e-13
705.140,5.36198e-13,5.36198e-13
705.180,5.28733e-13,5.28733e-13
705.220,5.20020e-13,5.20020e-13
705.260,5.11048e-13,5.11048e-13
705.300,5.09776e-13,5.09776e-13
705.340,5.17909e-13,5.17909e-13
705.380,5.27273e-13,5.27273e-13
705.420,5.33916e-13,5.33916e-13
705.460,5.35453e-13,5.35453e-13
705.500,5.33504e-13,5.33504e-13
705.540,5.36669e-13,5.36669e-13
705.580,5.33905e-13,5.33905e-13
705.620,5.35126e-13,5.35126e-13
705.660,5.41458e-13,5.41458e-13
705.700,5.48725e-13,5.48725e-13
705.740,5.50822e-13,5.50822e-13
705.780,5.50599e-13,5.50599e-13
705.820,5.43718e-13,5.43718e-13
705.860,5.39589e-13,5.39589e-13
705.900,5.43200e-13,5.43200e-13
705.940,5.34024e-13,5.34024e-13
705.980,5.22186e-13,5.22186e-13
706.020,5.18927e-13,5.18927e-13
706.060,5.21174e-13,5.21174e-13
706.100,5.29641e-13,5.29641e-13
706.140,5.35201e-13,5.35201e-13
706.180,5.40307e-13,5.40307e-13
706.220,5.41076e-13,5.41076e-13
706.260,5.39829e-13,5.39829e-13
706.300,5.37104e-13,5.37104e-13
706.340,5.32535e-13,5.32535e-13
706.380,5.32741e-13,5.32741e-13
706.420,5.36094e-13,5.36094e-13
706.460,5.36712e-13,5.36712e-13
706.500,5.37967e-13,5.37967e-13
706.540,5.32338e-13,5.32338e-13
706.580,5.27741e-13,5.27741e-13
706.620,5.22915e-13,5.22915e-13
706.660,5.22999e-13,5.22999e-13
706.700,5.26240e-13,5.26240e-13
706.740,5.25376e-13,5.25376e-13
706.780,5.19864e-13,5.19864e-13
706.820,5.11980e-13,5.11980e-13
706.860,5.14743e-13,5.14743e-13
706.900,5.28587e-13,5.28587e-13
706.940,5.34525e-13,5.34525e-13
706.980,5.38632e-13,5.38632e-13
707.020,5.39412e-13,5.39412e-13
707.060,5.41146e-13,5.41146e-13
707.100,5.38547e-13,5.38547e-13
707.140,5.33509e-13,5.33509e-13
707.180,5.29350e-13,5.29350e-13
707.220,5.33145e-13,5.33145e-13
707.260,5.43428e-13,5.43428e-13
707.300,5.45662e-13,5.45662e-13
707.340,5.40373e-13,5.40373e-13
707.380,5.38471e-13,5.38471e-13
707.420,5.40875e-13,5.40875e-13
707.460,5.45442e-13,5.45442e-13
707.500,5.44627e-13,5.44627e-13
707.540,5.44767e-13,5.44767e-13
707.580,5.36419e-13,5.36419e-13
707.620,5.36157e-13,5.36157e-13
707.660,5.40741e-13,5.40741e-13
707.700,5.41192e-13,5.41192e-13
707.740,5.43313e-13,5.43313e-13
707.780,5.42803e-13,5.42803e-13
707.820,5.42494e-13,5.42494e-13
707.860,5.43462e-13,5.43462e-13
707.900,5.41591e-13,5.41591e-13
707.940,5.45386e-13,5.45386e-13
707.980,5.43724e-13,5.43724e-13
708.020,5.43235e-13,5.43235e-13
708.060,5.46488e-13,5.46488e-13
708.100,5.48387e-13,5.48387e-13
708.140,5.45233e-13,5.45233e-13
708.180,5.38727e-13,5.38727e-13
708.220,5.35639e-13,5.35639e-13
708.260,5.32248e-13,5.32248e-13
708.300,5.21739e-13,5.21739e-13
708.340,5.14117e-13,5.14117e-13
708.380,5.13998e-13,5.13998e-13
708.420,5.06912e-13,5.06912e-13
708.460,4.98473e-13,4.98473e-13
708.500,5.04835e-13,5.04835e-13
708.540,5.17371e-13,5.17371e-13
708.580,5.37366e-13,5.37366e-13
708.620,5.34376e-13,5.34376e-13
708.660,5.29193e-13,5.29193e-13
708.700,5.26881e-13,5.26881e-13
708.740,5.30318e-13,5.30318e-13
708.780,5.34809e-13,5.34809e-13
708.820,5.35574e-13,5.35574e-13
708.860,5.38573e-13,5.38573e-13
708.900,5.40319e-13,5.40319e-13
708.940,5.37216e-13,5.37216e-13
708.980,5.29464e-13,5.29464e-13
709.020,5.14574e-13,5.14574e-13
709.060,5.13879e-13,5.13879e-13
709.100,5.25866e-13,5.25866e-13
709.140,5.30315e-13,5.30315e-13
709.180,5.29055e-13,5.29055e-13
709.220,5.28556e-13,5.28556e-13
709.260,5.27821e-13,5.27821e-13
709.300,5.31603e-13,5.31603e-13
709.340,5.39897e-13,5.39897e-13
709.380,5.42499e-13,5.42499e-13
709.420,5.40836e-13,5.40836e-13
709.460,5.39386e-13,5.39386e-13
709.500,5.31978e-13,5.31978e-13
709.540,5.31269e-13,5.31269e-13
709.580,5.30096e-13,5.30096e-13
709.620,5.28262e-13,5.28262e-13
709.660,5.29123e-13,5.29123e-13
709.700,5.30806e-13,5.30806e-13
709.740,5.33794e-13,5.33794e-13
709.780,5.37002e-13,5.37002e-13
709.820,5.41046e-13,5.41046e-13
709.860,5.43130e-13,5.43130e-13
709.900,5.40513e-13,5.40513e-13
709.940,5.40234e-13,5.40234e-13
709.980,5.37142e-13,5.37142e-13
710.020,5.41030e-13,5.41030e-13
710.060,5.42643e-13,5.42643e-13
710.100,5.41064e-13,5.41064e-13
710.140,5.37711e-13,5.37711e-13
710.180,5.38354e-13,5.38354e-13
710.220,5.42923e-13,5.42923e-13
710.260,5.43198e-13,5.43198e-13
710.300,5.37624e-13,5.37624e-13
710.340,5.34606e-13,5.34606e-13
710.380,5.36256e-13,5.36256e-13
710.420,5.39910e-13,5.39910e-13
710.460,5.46619e-13,5.46619e-13
710.500,5.44399e-13,5.44399e-13
710.540,5.42962e-13,5.42962e-13
710.580,5.40700e-13,5.40700e-13
710.620,5.35350e-13,5.35350e-13
710.660,5.31586e-13,5.31586e-13
710.700,5.24250e-13,5.24250e-13
710.740,5.19727e-13,5.19727e-13
710.780,5.23476e-13,5.23476e-13
710.820,5.30566e-13,5.30566e-13
710.860,5.33759e-13,5.33759e-13
710.900,5.32875e-13,5.32875e-13
710.940,5.35285e-13,5.35285e-13
710.980,5.27230e-13,5.27230e-13
711.020,5.22498e-13,5.22498e-13
711.060,5.16475e-13,5.16475e-13
711.100,5.17155e-13,5.17155e-13
711.140,5.27354e-13,5.27354e-13
711.180,5.28820e-13,5.28820e-13
711.220,5.27182e-13,5.27182e-13
711.260,5.27554e-13,5.27554e-13
711.300,5.28071e-13,5.28071e-13
711.340,5.30578e-13,5.30578e-13
711.380,5.32149e-13,5.32149e-13
711.420,5.33930e-13,5.33930e-13
711.460,5.33555e-13,5.33555e-13
711.500,5.36916e-13,5.36916e-13
711.540,5.43886e-13,5.43886e-13
711.580,5.43182e-13,5.43182e-13
711.620,5.38973e-13,5.38973e-13
711.660,5.25438e-13,5.25438e-13
711.700,5.29444e-13,5.29444e-13
711.740,5.24463e-13,5.24463e-13
711.780,5.16692e-13,5.16692e-13
711.820,5.30341e-13,5.30341e-13
711.860,5.34915e-13,5.34915e-13
711.900,5.35048e-13,5.35048e-13
711.940,5.31551e-13,5.31551e-13
711.980,5.27989e-13,5.27989e-13
712.020,5.27539e-13,5.27539e-13
712.060,5.34135e-13,5.34135e-13
712.100,5.36465e-13,5.36465e-13
712.140,5.21214e-13,5.21214e-13
712.180,5.04342e-13,5.04342e-13
712.220,4.95815e-13,4.95815e-13
712.260,5.06991e-13,5.06991e-13
712.300,5.29117e-13,5.29117e-13
712.340,5.35973e-13,5.35973e-13
712.380,5.36553e-13,5.36553e-13
712.420,5.42084e-13,5.42084e-13
712.460,5.44027e-13,5.44027e-13
712.500,5.44465e-13,5.44465e-13
712.540,5.41939e-13,5.41939e-13
712.580,5.41081e-13,5.41081e-13
712.620,5.41526e-13,5.41526e-13
712.660,5.35831e-13,5.35831e-13
712.700,5.32897e-13,5.32897e-13
712.740,5.32941e-13,5.32941e-13
712.780,5.32900e-13,5.32900e-13
712.820,5.38387e-13,5.38387e-13
712.860,5.43812e-13,5.43812e-13
712.900,5.40439e-13,5.40439e-13
712.940,5.30853e-13,5.30853e-13
712.980,5.21460e-13,5.21460e-13
713.020,5.15058e-13,5.15058e-13
713.060,4.95889e-13,4.95889e-13
713.100,4.90158e-13,4.90158e-13
713.140,5.00482e-13,5.00482e-13
713.180,5.18351e-13,5.18351e-13
713.220,5.20073e-13,5.20073e-13
713.260,5.11197e-13,5.11197e-13
713.300,5.11699e-13,5.11699e-13
713.340,5.19228e-13,5.19228e-13
713.380,5.30418e-13,5.30418e-13
713.420,5.33673e-13,5.33673e-13
713.460,5.39920e-13,5.39920e-13
713.500,5.37739e-13,5.37739e-13
713.540,5.35161e-13,5.35161e-13
