wave,flux,fluxerr
645.260,2.37188e-13,2.37188e-13
645.300,2.46824e-13,2.46824e-13
645.340,2.51556e-13,2.51556e-13
645.380,2.54198e-13,2.54198e-13
645.420,2.53357e-13,2.53357e-13
645.460,2.48633e-13,2.48633e-13
645.500,2.43321e-13,2.43321e-13
645.540,2.40484e-13,2.40484e-13
645.580,2.42654e-13,2.42654e-13
645.620,2.47501e-13,2.47501e-13
645.660,2.53967e-13,2.53967e-13
645.700,2.55799e-13,2.55799e-13
645.740,2.55136e-13,2.55136e-13
645.780,2.56660e-13,2.56660e-13
645.820,2.61203e-13,2.61203e-13
645.860,2.65462e-13,2.65462e-13
645.900,2.66197e-13,2.66197e-13
645.940,2.65418e-13,2.65418e-13
645.980,2.66440e-13,2.66440e-13
646.020,2.70884e-13,2.70884e-13
646.060,2.72798e-13,2.72798e-13
646.100,2.73806e-13,2.73806e-13
646.140,2.70031e-13,2.70031e-13
646.180,2.54904e-13,2.54904e-13
646.220,2.31153e-13,2.31153e-13
646.260,2.20171e-13,2.20171e-13
646.300,2.34665e-13,2.34665e-13
646.340,2.56010e-13,2.56010e-13
646.380,2.64801e-13,2.64801e-13
646.420,2.65975e-13,2.65975e-13
646.460,2.68379e-13,2.68379e-13
646.500,2.75301e-13,2.75301e-13
646.540,2.79299e-13,2.79299e-13
646.580,2.77995e-13,2.77995e-13
646.620,2.73704e-13,2.73704e-13
646.660,2.67015e-13,2.67015e-13
646.700,2.68435e-13,2.68435e-13
646.740,2.76331e-13,2.76331e-13
646.780,2.90415e-13,2.90415e-13
646.820,2.95550e-13,2.95550e-13
646.860,2.83306e-13,2.83306e-13
646.900,2.77206e-13,2.77206e-13
646.940,2.78698e-13,2.78698e-13
646.980,2.79315e-13,2.79315e-13
647.020,2.77034e-13,2.77034e-13
647.060,2.76587e-13,2.76587e-13
647.100,2.75830e-13,2.75830e-13
647.140,2.74649e-13,2.74649e-13
647.180,2.78357e-13,2.78357e-13
647.220,2.83836e-13,2.83836e-13
647.260,2.81011e-13,2.81011e-13
647.300,2.65640e-13,2.65640e-13
647.340,2.34300e-13,2.34300e-13
647.380,1.96637e-13,1.96637e-13
647.420,1.78682e-13,1.78682e-13
647.460,1.77197e-13,1.77197e-13
647.500,1.81594e-13,1.81594e-13
647.540,1.88067e-13,1.88067e-13
647.580,1.99685e-13,1.99685e-13
647.620,2.13896e-13,2.13896e-13
647.660,2.29292e-13,2.29292e-13
647.700,2.37856e-13,2.37856e-13
647.740,2.37275e-13,2.37275e-13
647.780,2.34163e-13,2.34163e-13
647.820,2.30371e-13,2.30371e-13
647.860,2.24798e-13,2.24798e-13
647.900,2.20540e-13,2.20540e-13
647.940,2.18450e-13,2.18450e-13
647.980,2.16651e-13,2.16651e-13
648.020,2.10653e-13,2.10653e-13
648.060,2.00499e-13,2.00499e-13
648.100,1.90067e-13,1.90067e-13
648.140,1.82239e-13,1.82239e-13
648.180,1.79745e-13,1.79745e-13
648.220,1.79829e-13,1.79829e-13
648.260,1.81768e-13,1.81768e-13
648.300,1.85672e-13,1.85672e-13
648.340,1.86387e-13,1.86387e-13
648.380,1.83114e-13,1.83114e-13
648.420,1.80804e-13,1.80804e-13
648.460,1.81010e-13,1.81010e-13
648.500,1.83295e-13,1.83295e-13
648.540,1.85822e-13,1.85822e-13
648.580,1.88823e-13,1.88823e-13
648.620,1.93146e-13,1.93146e-13
648.660,1.96486e-13,1.96486e-13
648.700,1.99039e-13,1.99039e-13
648.740,1.99868e-13,1.99868e-13
648.780,1.99200e-13,1.99200e-13
648.820,1.99860e-13,1.99860e-13
648.860,2.01434e-13,2.01434e-13
648.900,2.01945e-13,2.01945e-13
648.940,1.98211e-13,1.98211e-13
648.980,1.94297e-13,1.94297e-13
649.020,1.95725e-13,1.95725e-13
649.060,1.99286e-13,1.99286e-13
649.100,2.01203e-13,2.01203e-13
649.140,2.00775e-13,2.00775e-13
649.180,2.02618e-13,2.02618e-13
649.220,2.05906e-13,2.05906e-13
649.260,2.06603e-13,2.06603e-13
649.300,2.04316e-13,2.04316e-13
649.340,1.98173e-13,1.98173e-13
649.380,1.90507e-13,1.90507e-13
649.420,1.86383e-13,1.86383e-13
649.460,1.79276e-13,1.79276e-13
649.500,1.67081e-13,1.67081e-13
649.540,1.61784e-13,1.61784e-13
649.580,1.61974e-13,1.61974e-13
649.620,1.58078e-13,1.58078e-13
649.660,1.51748e-13,1.51748e-13
649.700,1.52848e-13,1.52848e-13
649.740,1.64151e-13,1.64151e-13
649.780,1.75865e-13,1.75865e-13
649.820,1.77335e-13,1.77335e-13
649.860,1.70884e-13,1.70884e-13
649.900,1.67442e-13,1.67442e-13
649.940,1.72728e-13,1.72728e-13
649.980,1.80912e-13,1.80912e-13
650.020,1.86991e-13,1.86991e-13
650.060,1.87207e-13,1.87207e-13
650.100,1.83967e-13,1.83967e-13
650.140,1.85989e-13,1.85989e-13
650.180,1.91932e-13,1.91932e-13
650.220,1.95686e-13,1.95686e-13
650.260,1.96398e-13,1.96398e-13
650.300,1.95006e-13,1.95006e-13
650.340,1.93424e-13,1.93424e-13
650.380,1.92614e-13,1.92614e-13
650.420,1.92567e-13,1.92567e-13
650.460,1.96221e-13,1.96221e-13
650.500,1.99916e-13,1.99916e-13
650.540,2.01333e-13,2.01333e-13
650.580,2.02287e-13,2.02287e-13
650.620,2.04406e-13,2.04406e-13
650.660,2.05907e-13,2.05907e-13
650.700,2.03574e-13,2.03574e-13
650.740,1.96866e-13,1.96866e-13
650.780,1.86954e-13,1.86954e-13
650.820,1.76891e-13,1.76891e-13
650.860,1.73324e-13,1.73324e-13
650.900,1.76566e-13,1.76566e-13
650.940,1.82703e-13,1.82703e-13
650.980,1.89942e-13,1.89942e-13
651.020,1.94783e-13,1.94783e-13
651.060,1.97747e-13,1.97747e-13
651.100,2.01209e-13,2.01209e-13
651.140,2.01731e-13,2.01731e-13
651.180,1.98904e-13,1.98904e-13
651.220,1.94626e-13,1.94626e-13
651.260,1.91334e-13,1.91334e-13
651.300,1.93229e-13,1.93229e-13
651.340,1.97043e-13,1.97043e-13
651.380,1.99601e-13,1.99601e-13
651.420,1.96740e-13,1.96740e-13
651.460,1.89753e-13,1.89753e-13
651.500,1.86269e-13,1.86269e-13
651.540,1.86002e-13,1.86002e-13
651.580,1.87201e-13,1.87201e-13
651.620,1.86713e-13,1.86713e-13
651.660,1.84355e-13,1.84355e-13
651.700,1.83970e-13,1.83970e-13
651.740,1.85529e-13,1.85529e-13
651.780,1.85822e-13,1.85822e-13
651.820,1.85537e-13,1.85537e-13
651.860,1.86787e-13,1.86787e-13
651.900,1.89580e-13,1.89580e-13
651.940,1.92534e-13,1.92534e-13
651.980,1.94890e-13,1.94890e-13
652.020,1.97000e-13,1.97000e-13
652.060,1.98736e-13,1.98736e-13
652.100,2.00711e-13,2.00711e-13
652.140,2.02154e-13,2.02154e-13
652.180,2.03768e-13,2.03768e-13
652.220,2.06023e-13,2.06023e-13
652.260,2.06630e-13,2.06630e-13
652.300,2.06058e-13,2.06058e-13
652.340,2.05696e-13,2.05696e-13
652.380,2.06976e-13,2.06976e-13
652.420,2.09364e-13,2.09364e-13
652.460,2.11697e-13,2.11697e-13
652.500,2.12391e-13,2.12391e-13
652.540,2.13482e-13,2.13482e-13
652.580,2.14690e-13,2.14690e-13
652.620,2.14691e-13,2.14691e-13
652.660,2.12250e-13,2.12250e-13
652.700,2.09426e-13,2.09426e-13
652.740,2.10464e-13,2.10464e-13
652.780,2.14168e-13,2.14168e-13
652.820,2.18677e-13,2.18677e-13
652.860,2.22834e-13,2.22834e-13
652.900,2.22888e-13,2.22888e-13
652.940,2.22612e-13,2.22612e-13
652.980,2.27166e-13,2.27166e-13
653.020,2.31887e-13,2.31887e-13
653.060,2.35469e-13,2.35469e-13
653.100,2.32264e-13,2.32264e-13
653.140,2.27479e-13,2.27479e-13
653.180,2.27251e-13,2.27251e-13
653.220,2.23245e-13,2.23245e-13
653.260,2.18242e-13,2.18242e-13
653.300,2.21010e-13,2.21010e-13
653.340,2.26957e-13,2.26957e-13
653.380,2.32071e-13,2.32071e-13
653.420,2.35559e-13,2.35559e-13
653.460,2.36492e-13,2.36492e-13
653.500,2.41206e-13,2.41206e-13
653.540,2.45323e-13,2.45323e-13
653.580,2.42798e-13,2.42798e-13
653.620,2.39916e-13,2.39916e-13
653.660,2.39572e-13,2.39572e-13
653.700,2.36514e-13,2.36514e-13
653.740,2.30862e-13,2.30862e-13
653.780,2.26473e-13,2.26473e-13
653.820,2.29508e-13,2.29508e-13
653.860,2.38667e-13,2.38667e-13
653.900,2.47323e-13,2.47323e-13
653.940,2.52109e-13,2.52109e-13
653.980,2.51607e-13,2.51607e-13
654.020,2.52712e-13,2.52712e-13
654.060,2.54608e-13,2.54608e-13
654.100,2.52188e-13,2.52188e-13
654.140,2.46859e-13,2.46859e-13
654.180,2.41915e-13,2.41915e-13
654.220,2.35471e-13,2.35471e-13
654.260,2.23146e-13,2.23146e-13
654.300,2.09306e-13,2.09306e-13
654.340,2.02566e-13,2.02566e-13
654.380,2.00952e-13,2.00952e-13
654.420,2.00712e-13,2.00712e-13
654.460,2.03893e-13,2.03893e-13
654.500,2.06435e-13,2.06435e-13
654.540,2.04719e-13,2.04719e-13
654.580,2.01226e-13,2.01226e-13
654.620,2.02470e-13,2.02470e-13
654.660,2.10532e-13,2.10532e-13
654.700,2.17770e-13,2.17770e-13
654.740,2.18822e-13,2.18822e-13
654.780,2.18301e-13,2.18301e-13
654.820,2.18547e-13,2.18547e-13
654.860,2.18855e-13,2.18855e-13
654.900,2.15285e-13,2.15285e-13
654.940,2.07128e-13,2.07128e-13
654.980,2.01151e-13,2.01151e-13
655.020,2.00784e-13,2.00784e-13
655.060,2.00715e-13,2.00715e-13
655.100,1.97241e-13,1.97241e-13
655.140,1.93785e-13,1.93785e-13
655.180,1.95312e-13,1.95312e-13
655.220,2.01606e-13,2.01606e-13
655.260,2.06352e-13,2.06352e-13
655.300,2.07384e-13,2.07384e-13
655.340,2.04863e-13,2.04863e-13
655.380,1.99116e-13,1.99116e-13
655.420,1.99370e-13,1.99370e-13
655.460,2.06027e-13,2.06027e-13
655.500,2.08300e-13,2.08300e-13
655.540,1.99836e-13,1.99836e-13
655.580,1.92593e-13,1.92593e-13
655.620,1.98017e-13,1.98017e-13
655.660,2.06565e-13,2.06565e-13
655.700,2.07765e-13,2.07765e-13
655.740,2.07450e-13,2.07450e-13
655.780,2.09956e-13,2.09956e-13
655.820,2.13467e-13,2.13467e-13
655.860,2.19776e-13,2.19776e-13
655.900,2.25226e-13,2.25226e-13
655.940,2.26125e-13,2.26125e-13
655.980,2.23945e-13,2.23945e-13
656.020,2.23618e-13,2.23618e-13
656.060,2.26208e-13,2.26208e-13
656.100,2.26918e-13,2.26918e-13
656.140,2.18518e-13,2.18518e-13
656.180,1.89756e-13,1.89756e-13
656.220,1.41914e-13,1.41914e-13
656.260,1.10976e-13,1.10976e-13
656.300,1.15614e-13,1.15614e-13
656.340,1.49982e-13,1.49982e-13
656.380,1.81222e-13,1.81222e-13
656.420,1.98989e-13,1.98989e-13
656.460,2.10137e-13,2.10137e-13
656.500,2.16702e-13,2.16702e-13
656.540,2.15929e-13,2.15929e-13
656.580,2.12321e-13,2.12321e-13
656.620,2.12075e-13,2.12075e-13
656.660,2.13236e-13,2.13236e-13
656.700,2.14471e-13,2.14471e-13
656.740,2.16410e-13,2.16410e-13
656.780,2.19307e-13,2.19307e-13
656.820,2.18921e-13,2.18921e-13
656.860,2.13656e-13,2.13656e-13
656.900,2.06615e-13,2.06615e-13
656.940,2.07107e-13,2.07107e-13
656.980,2.14859e-13,2.14859e-13
657.020,2.21566e-13,2.21566e-13
657.060,2.22783e-13,2.22783e-13
657.100,2.20928e-13,2.20928e-13
657.140,2.20976e-13,2.20976e-13
657.180,2.19673e-13,2.19673e-13
657.220,2.06426e-13,2.06426e-13
657.260,1.90846e-13,1.90846e-13
657.300,1.95965e-13,1.95965e-13
657.340,2.09111e-13,2.09111e-13
657.380,2.09910e-13,2.09910e-13
657.420,2.07310e-13,2.07310e-13
657.460,2.07969e-13,2.07969e-13
657.500,2.12505e-13,2.12505e-13
657.540,2.18920e-13,2.18920e-13
657.580,2.20087e-13,2.20087e-13
657.620,2.16521e-13,2.16521e-13
657.660,2.17551e-13,2.17551e-13
657.700,2.23096e-13,2.23096e-13
657.740,2.20865e-13,2.20865e-13
657.780,2.12082e-13,2.12082e-13
657.820,2.06077e-13,2.06077e-13
657.860,2.01637e-13,2.01637e-13
657.900,1.99534e-13,1.99534e-13
657.940,2.02390e-13,2.02390e-13
657.980,2.07511e-13,2.07511e-13
658.020,2.08471e-13,2.08471e-13
658.060,2.02827e-13,2.02827e-13
658.100,1.98195e-13,1.98195e-13
658.140,2.04279e-13,2.04279e-13
658.180,2.17851e-13,2.17851e-13
658.220,2.28564e-13,2.28564e-13
658.260,2.30127e-13,2.30127e-13
658.300,2.26314e-13,2.26314e-13
658.340,2.25770e-13,2.25770e-13
658.380,2.28380e-13,2.28380e-13
658.420,2.28458e-13,2.28458e-13
658.460,2.24523e-13,2.24523e-13
658.500,2.22293e-13,2.22293e-13
658.540,2.22927e-13,2.22927e-13
658.580,2.22319e-13,2.22319e-13
658.620,2.22498e-13,2.22498e-13
658.660,2.26155e-13,2.26155e-13
658.700,2.32343e-13,2.32343e-13
658.740,2.37973e-13,2.37973e-13
658.780,2.42080e-13,2.42080e-13
658.820,2.40964e-13,2.40964e-13
658.860,2.36301e-13,2.36301e-13
658.900,2.33727e-13,2.33727e-13
658.940,2.35814e-13,2.35814e-13
658.980,2.38897e-13,2.38897e-13
659.020,2.37665e-13,2.37665e-13
659.060,2.31814e-13,2.31814e-13
659.100,2.25902e-13,2.25902e-13
659.140,2.22896e-13,2.22896e-13
659.180,2.20243e-13,2.20243e-13
659.220,2.14491e-13,2.14491e-13
659.260,2.07480e-13,2.07480e-13
659.300,2.05251e-13,2.05251e-13
659.340,2.03037e-13,2.03037e-13
659.380,1.98366e-13,1.98366e-13
659.420,1.97738e-13,1.97738e-13
659.460,2.04134e-13,2.04134e-13
659.500,2.12721e-13,2.12721e-13
659.540,2.17483e-13,2.17483e-13
659.580,2.18655e-13,2.18655e-13
659.620,2.20450e-13,2.20450e-13
659.660,2.20626e-13,2.20626e-13
659.700,2.20862e-13,2.20862e-13
659.740,2.22316e-13,2.22316e-13
659.780,2.19602e-13,2.19602e-13
659.820,2.11682e-13,2.11682e-13
659.860,1.98761e-13,1.98761e-13
659.900,1.94039e-13,1.94039e-13
659.940,2.04821e-13,2.04821e-13
659.980,2.16959e-13,2.16959e-13
660.020,2.20447e-13,2.20447e-13
660.060,2.20713e-13,2.20713e-13
660.100,2.21656e-13,2.21656e-13
660.140,2.25497e-13,2.25497e-13
660.180,2.26639e-13,2.26639e-13
660.220,2.24868e-13,2.24868e-13
660.260,2.22634e-13,2.22634e-13
660.300,2.22980e-13,2.22980e-13
660.340,2.25945e-13,2.25945e-13
660.380,2.25632e-13,2.25632e-13
660.420,2.21092e-13,2.21092e-13
660.460,2.18260e-13,2.18260e-13
660.500,2.18926e-13,2.18926e-13
660.540,2.17983e-13,2.17983e-13
660.580,2.12939e-13,2.12939e-13
660.620,2.10163e-13,2.10163e-13
660.660,2.15224e-13,2.15224e-13
660.700,2.19085e-13,2.19085e-13
660.740,2.17021e-13,2.17021e-13
660.780,2.13281e-13,2.13281e-13
660.820,2.12697e-13,2.12697e-13
660.860,2.11176e-13,2.11176e-13
660.900,2.07463e-13,2.07463e-13
660.940,2.04886e-13,2.04886e-13
660.980,2.05533e-13,2.05533e-13
661.020,2.10314e-13,2.10314e-13
661.060,2.18292e-13,2.18292e-13
661.100,2.25777e-13,2.25777e-13
661.140,2.28439e-13,2.28439e-13
661.180,2.28101e-13,2.28101e-13
661.220,2.26811e-13,2.26811e-13
661.260,2.25073e-13,2.25073e-13
661.300,2.17889e-13,2.17889e-13
661.340,2.08975e-13,2.08975e-13
661.380,2.06676e-13,2.06676e-13
661.420,2.12418e-13,2.12418e-13
661.460,2.18290e-13,2.18290e-13
661.500,2.19338e-13,2.19338e-13
661.540,2.20342e-13,2.20342e-13
661.580,2.21856e-13,2.21856e-13
661.620,2.20724e-13,2.20724e-13
661.660,2.21160e-13,2.21160e-13
661.700,2.22914e-13,2.22914e-13
661.740,2.21693e-13,2.21693e-13
661.780,2.17664e-13,2.17664e-13
661.820,2.11956e-13,2.11956e-13
661.860,2.07799e-13,2.07799e-13
661.900,2.07459e-13,2.07459e-13
661.940,2.09753e-13,2.09753e-13
661.980,2.12570e-13,2.12570e-13
662.020,2.13972e-13,2.13972e-13
662.060,2.13841e-13,2.13841e-13
662.100,2.14140e-13,2.14140e-13
662.140,2.12914e-13,2.12914e-13
662.180,2.10786e-13,2.10786e-13
662.220,2.09208e-13,2.09208e-13
662.260,2.07542e-13,2.07542e-13
662.300,2.05866e-13,2.05866e-13
662.340,2.05028e-13,2.05028e-13
662.380,2.04112e-13,2.04112e-13
662.420,1.98584e-13,1.98584e-13
662.460,1.89389e-13,1.89389e-13
662.500,1.85317e-13,1.85317e-13
662.540,1.86352e-13,1.86352e-13
662.580,1.85001e-13,1.85001e-13
662.620,1.84558e-13,1.84558e-13
662.660,1.88330e-13,1.88330e-13
662.700,1.92832e-13,1.92832e-13
662.740,1.98152e-13,1.98152e-13
662.780,2.01236e-13,2.01236e-13
662.820,2.01469e-13,2.01469e-13
662.860,2.01360e-13,2.01360e-13
662.900,2.00445e-13,2.00445e-13
662.940,1.98375e-13,1.98375e-13
662.980,1.98444e-13,1.98444e-13
663.020,2.01733e-13,2.01733e-13
663.060,2.05741e-13,2.05741e-13
663.100,2.09511e-13,2.09511e-13
663.140,2.11127e-13,2.11127e-13
663.180,2.09766e-13,2.09766e-13
663.220,2.11552e-13,2.11552e-13
663.260,2.13075e-13,2.13075e-13
663.300,2.11378e-13,2.11378e-13
663.340,2.07835e-13,2.07835e-13
663.380,2.04815e-13,2.04815e-13
663.420,2.01949e-13,2.01949e-13
663.460,1.96935e-13,1.96935e-13
663.500,1.90080e-13,1.90080e-13
663.540,1.84205e-13,1.84205e-13
663.580,1.84221e-13,1.84221e-13
663.620,1.86677e-13,1.86677e-13
663.660,1.88643e-13,1.88643e-13
663.700,1.91495e-13,1.91495e-13
663.740,1.92825e-13,1.92825e-13
663.780,1.93971e-13,1.93971e-13
663.820,1.96115e-13,1.96115e-13
663.860,1.98653e-13,1.98653e-13
663.900,1.99087e-13,1.99087e-13
663.940,1.96708e-13,1.96708e-13
663.980,1.96238e-13,1.96238e-13
664.020,1.99197e-13,1.99197e-13
664.060,2.02809e-13,2.02809e-13
664.100,2.04009e-13,2.04009e-13
664.140,2.05313e-13,2.05313e-13
664.180,2.08173e-13,2.08173e-13
664.220,2.09836e-13,2.09836e-13
664.260,2.07231e-13,2.07231e-13
664.300,1.99332e-13,1.99332e-13
664.340,1.90850e-13,1.90850e-13
664.380,1.90382e-13,1.90382e-13
664.420,1.97082e-13,1.97082e-13
664.460,2.01672e-13,2.01672e-13
664.500,2.02588e-13,2.02588e-13
664.540,2.02049e-13,2.02049e-13
664.580,2.02551e-13,2.02551e-13
664.620,2.02381e-13,2.02381e-13
664.660,2.00808e-13,2.00808e-13
664.700,2.00100e-13,2.00100e-13
664.740,1.98948e-13,1.98948e-13
664.780,1.97488e-13,1.97488e-13
664.820,1.99233e-13,1.99233e-13
664.860,2.00810e-13,2.00810e-13
664.900,1.95838e-13,1.95838e-13
664.940,1.86781e-13,1.86781e-13
664.980,1.79668e-13,1.79668e-13
665.020,1.75569e-13,1.75569e-13
665.060,1.68716e-13,1.68716e-13
665.100,1.56000e-13,1.56000e-13
665.140,1.44316e-13,1.44316e-13
665.180,1.41727e-13,1.41727e-13
665.220,1.45906e-13,1.45906e-13
665.260,1.51158e-13,1.51158e-13
665.300,1.56107e-13,1.56107e-13
665.340,1.61026e-13,1.61026e-13
665.380,1.64621e-13,1.64621e-13
665.420,1.66604e-13,1.66604e-13
665.460,1.68006e-13,1.68006e-13
665.500,1.67103e-13,1.67103e-13
665.540,1.63739e-13,1.63739e-13
665.580,1.62587e-13,1.62587e-13
665.620,1.62462e-13,1.62462e-13
665.660,1.61147e-13,1.61147e-13
665.700,1.60110e-13,1.60110e-13
665.740,1.60093e-13,1.60093e-13
665.780,1.61006e-13,1.61006e-13
665.820,1.62711e-13,1.62711e-13
665.860,1.64029e-13,1.64029e-13
665.900,1.64176e-13,1.64176e-13
665.940,1.64684e-13,1.64684e-13
665.980,1.66432e-13,1.66432e-13
666.020,1.67186e-13,1.67186e-13
666.060,1.67574e-13,1.67574e-13
666.100,1.66717e-13,1.66717e-13
666.140,1.67041e-13,1.67041e-13
666.180,1.68609e-13,1.68609e-13
666.220,1.69219e-13,1.69219e-13
666.260,1.67496e-13,1.67496e-13
666.300,1.63290e-13,1.63290e-13
666.340,1.62160e-13,1.62160e-13
666.380,1.67714e-13,1.67714e-13
666.420,1.74351e-13,1.74351e-13
666.460,1.79293e-13,1.79293e-13
666.500,1.80575e-13,1.80575e-13
666.540,1.79096e-13,1.79096e-13
666.580,1.75795e-13,1.75795e-13
666.620,1.74946e-13,1.74946e-13
666.660,1.77117e-13,1.77117e-13
666.700,1.77544e-13,1.77544e-13
666.740,1.75657e-13,1.75657e-13
666.780,1.76205e-13,1.76205e-13
666.820,1.80807e-13,1.80807e-13
666.860,1.84787e-13,1.84787e-13
666.900,1.84518e-13,1.84518e-13
666.940,1.82297e-13,1.82297e-13
666.980,1.80889e-13,1.80889e-13
667.020,1.82432e-13,1.82432e-13
667.060,1.85400e-13,1.85400e-13
667.100,1.86853e-13,1.86853e-13
667.140,1.86732e-13,1.86732e-13
667.180,1.87690e-13,1.87690e-13
667.220,1.89066e-13,1.89066e-13
667.260,1.88353e-13,1.88353e-13
667.300,1.86838e-13,1.86838e-13
667.340,1.85160e-13,1.85160e-13
667.380,1.83373e-13,1.83373e-13
667.420,1.84539e-13,1.84539e-13
667.460,1.85078e-13,1.85078e-13
667.500,1.84396e-13,1.84396e-13
667.540,1.84153e-13,1.84153e-13
667.580,1.84731e-13,1.84731e-13
667.620,1.86558e-13,1.86558e-13
667.660,1.84729e-13,1.84729e-13
667.700,1.77912e-13,1.77912e-13
667.740,1.70990e-13,1.70990e-13
667.780,1.66845e-13,1.66845e-13
667.820,1.66053e-13,1.66053e-13
667.860,1.68704e-13,1.68704e-13
667.900,1.71157e-13,1.71157e-13
667.940,1.70863e-13,1.70863e-13
667.980,1.69058e-13,1.69058e-13
668.020,1.62613e-13,1.62613e-13
668.060,1.47985e-13,1.47985e-13
668.100,1.34433e-13,1.34433e-13
668.140,1.29924e-13,1.29924e-13
668.180,1.31232e-13,1.31232e-13
668.220,1.34237e-13,1.34237e-13
668.260,1.37468e-13,1.37468e-13
668.300,1.41239e-13,1.41239e-13
668.340,1.46662e-13,1.46662e-13
668.380,1.51492e-13,1.51492e-13
668.420,1.52698e-13,1.52698e-13
668.460,1.50472e-13,1.50472e-13
668.500,1.48958e-13,1.48958e-13
668.540,1.47900e-13,1.47900e-13
668.580,1.45529e-13,1.45529e-13
668.620,1.45823e-13,1.45823e-13
668.660,1.46561e-13,1.46561e-13
668.700,1.45407e-13,1.45407e-13
668.740,1.45249e-13,1.45249e-13
668.780,1.47367e-13,1.47367e-13
668.820,1.50088e-13,1.50088e-13
668.860,1.51742e-13,1.51742e-13
668.900,1.51954e-13,1.51954e-13
668.940,1.53269e-13,1.53269e-13
668.980,1.52902e-13,1.52902e-13
669.020,1.51851e-13,1.51851e-13
669.060,1.52311e-13,1.52311e-13
669.100,1.52935e-13,1.52935e-13
669.140,1.52518e-13,1.52518e-13
669.180,1.52186e-13,1.52186e-13
669.220,1.52062e-13,1.52062e-13
669.260,1.50539e-13,1.50539e-13
669.300,1.50439e-13,1.50439e-13
669.340,1.53284e-13,1.53284e-13
669.380,1.53237e-13,1.53237e-13
669.420,1.52786e-13,1.52786e-13
669.460,1.51385e-13,1.51385e-13
669.500,1.52987e-13,1.52987e-13
669.540,1.55238e-13,1.55238e-13
669.580,1.53819e-13,1.53819e-13
669.620,1.51501e-13,1.51501e-13
669.660,1.53704e-13,1.53704e-13
669.700,1.57831e-13,1.57831e-13
669.740,1.58816e-13,1.58816e-13
669.780,1.57983e-13,1.57983e-13
669.820,1.58816e-13,1.58816e-13
669.860,1.60902e-13,1.60902e-13
669.900,1.61925e-13,1.61925e-13
669.940,1.63407e-13,1.63407e-13
669.980,1.64744e-13,1.64744e-13
670.020,1.65143e-13,1.65143e-13
670.060,1.65128e-13,1.65128e-13
670.100,1.63932e-13,1.63932e-13
670.140,1.62877e-13,1.62877e-13
670.180,1.62822e-13,1.62822e-13
670.220,1.63748e-13,1.63748e-13
670.260,1.65121e-13,1.65121e-13
670.300,1.65519e-13,1.65519e-13
670.340,1.65731e-13,1.65731e-13
670.380,1.66515e-13,1.66515e-13
670.420,1.65865e-13,1.65865e-13
670.460,1.64065e-13,1.64065e-13
670.500,1.63871e-13,1.63871e-13
670.540,1.64784e-13,1.64784e-13
670.580,1.63771e-13,1.63771e-13
670.620,1.64151e-13,1.64151e-13
670.660,1.67278e-13,1.67278e-13
670.700,1.70438e-13,1.70438e-13
670.740,1.71069e-13,1.71069e-13
670.780,1.69700e-13,1.69700e-13
670.820,1.70485e-13,1.70485e-13
670.860,1.72730e-13,1.72730e-13
670.900,1.72755e-13,1.72755e-13
670.940,1.69911e-13,1.69911e-13
670.980,1.65979e-13,1.65979e-13
671.020,1.66242e-13,1.66242e-13
671.060,1.69763e-13,1.69763e-13
671.100,1.69117e-13,1.69117e-13
671.140,1.67578e-13,1.67578e-13
671.180,1.67526e-13,1.67526e-13
671.220,1.66146e-13,1.66146e-13
671.260,1.65631e-13,1.65631e-13
671.300,1.66297e-13,1.66297e-13
671.340,1.62360e-13,1.62360e-13
671.380,1.49869e-13,1.49869e-13
671.420,1.37982e-13,1.37982e-13
671.460,1.30748e-13,1.30748e-13
671.500,1.28925e-13,1.28925e-13
671.540,1.30081e-13,1.30081e-13
671.580,1.33901e-13,1.33901e-13
671.620,1.36308e-13,1.36308e-13
671.660,1.35777e-13,1.35777e-13
671.700,1.32592e-13,1.32592e-13
671.740,1.26443e-13,1.26443e-13
671.780,1.23034e-13,1.23034e-13
671.820,1.25689e-13,1.25689e-13
671.860,1.29021e-13,1.29021e-13
671.900,1.28980e-13,1.28980e-13
671.940,1.27374e-13,1.27374e-13
671.980,1.29558e-13,1.29558e-13
672.020,1.32990e-13,1.32990e-13
672.060,1.34390e-13,1.34390e-13
672.100,1.33664e-13,1.33664e-13
672.140,1.33120e-13,1.33120e-13
672.180,1.32958e-13,1.32958e-13
672.220,1.32669e-13,1.32669e-13
672.260,1.33964e-13,1.33964e-13
672.300,1.36024e-13,1.36024e-13
672.340,1.37060e-13,1.37060e-13
672.380,1.36021e-13,1.36021e-13
672.420,1.35342e-13,1.35342e-13
672.460,1.37867e-13,1.37867e-13
672.500,1.38135e-13,1.38135e-13
672.540,1.36343e-13,1.36343e-13
672.580,1.36052e-13,1.36052e-13
672.620,1.38411e-13,1.38411e-13
672.660,1.41704e-13,1.41704e-13
672.700,1.43977e-13,1.43977e-13
672.740,1.44709e-13,1.44709e-13
672.780,1.43542e-13,1.43542e-13
672.820,1.42757e-13,1.42757e-13
672.860,1.41318e-13,1.41318e-13
672.900,1.29546e-13,1.29546e-13
672.940,1.39103e-13,1.39103e-13
672.980,1.43514e-13,1.43514e-13
673.020,1.41921e-13,1.41921e-13
673.060,1.42646e-13,1.42646e-13
673.100,1.45008e-13,1.45008e-13
673.140,1.47516e-13,1.47516e-13
673.180,1.47869e-13,1.47869e-13
