wave,flux,fluxerr
652.980,2.45898e-13,2.45898e-13
653.020,2.46740e-13,2.46740e-13
653.060,2.44972e-13,2.44972e-13
653.100,2.40746e-13,2.40746e-13
653.140,2.37652e-13,2.37652e-13
653.180,2.38599e-13,2.38599e-13
653.220,2.36818e-13,2.36818e-13
653.260,2.32263e-13,2.32263e-13
653.300,2.30999e-13,2.30999e-13
653.340,2.31964e-13,2.31964e-13
653.380,2.31978e-13,2.31978e-13
653.420,2.35732e-13,2.35732e-13
653.460,2.42264e-13,2.42264e-13
653.500,2.45945e-13,2.45945e-13
653.540,2.47025e-13,2.47025e-13
653.580,2.47293e-13,2.47293e-13
653.620,2.45496e-13,2.45496e-13
653.660,2.43048e-13,2.43048e-13
653.700,2.42228e-13,2.42228e-13
653.740,2.41453e-13,2.41453e-13
653.780,2.40521e-13,2.40521e-13
653.820,2.41123e-13,2.41123e-13
653.860,2.43926e-13,2.43926e-13
653.900,2.46110e-13,2.46110e-13
653.940,2.48142e-13,2.48142e-13
653.980,2.48684e-13,2.48684e-13
654.020,2.47820e-13,2.47820e-13
654.060,2.46865e-13,2.46865e-13
654.100,2.44717e-13,2.44717e-13
654.140,2.42966e-13,2.42966e-13
654.180,2.43680e-13,2.43680e-13
654.220,2.43384e-13,2.43384e-13
654.260,2.42646e-13,2.42646e-13
654.300,2.42082e-13,2.42082e-13
654.340,2.41276e-13,2.41276e-13
654.380,2.42819e-13,2.42819e-13
654.420,2.44125e-13,2.44125e-13
654.460,2.43407e-13,2.43407e-13
654.500,2.41482e-13,2.41482e-13
654.540,2.34184e-13,2.34184e-13
654.580,2.21787e-13,2.21787e-13
654.620,2.17625e-13,2.17625e-13
654.660,2.26671e-13,2.26671e-13
654.700,2.35504e-13,2.35504e-13
654.740,2.38676e-13,2.38676e-13
654.780,2.39376e-13,2.39376e-13
654.820,2.41774e-13,2.41774e-13
654.860,2.43486e-13,2.43486e-13
654.900,2.44686e-13,2.44686e-13
654.940,2.45446e-13,2.45446e-13
654.980,2.44727e-13,2.44727e-13
655.020,2.43433e-13,2.43433e-13
655.060,2.42320e-13,2.42320e-13
655.100,2.39637e-13,2.39637e-13
655.140,2.36297e-13,2.36297e-13
655.180,2.36928e-13,2.36928e-13
655.220,2.39597e-13,2.39597e-13
655.260,2.39946e-13,2.39946e-13
655.300,2.39890e-13,2.39890e-13
655.340,2.37990e-13,2.37990e-13
655.380,2.32393e-13,2.32393e-13
655.420,2.28959e-13,2.28959e-13
655.460,2.29158e-13,2.29158e-13
655.500,2.28100e-13,2.28100e-13
655.540,2.24232e-13,2.24232e-13
655.580,2.22428e-13,2.22428e-13
655.620,2.26166e-13,2.26166e-13
655.660,2.31869e-13,2.31869e-13
655.700,2.36171e-13,2.36171e-13
655.740,2.36981e-13,2.36981e-13
655.780,2.35491e-13,2.35491e-13
655.820,2.35251e-13,2.35251e-13
655.860,2.35235e-13,2.35235e-13
655.900,2.32115e-13,2.32115e-13
655.940,2.28022e-13,2.28022e-13
655.980,2.26099e-13,2.26099e-13
656.020,2.24675e-13,2.24675e-13
656.060,2.22268e-13,2.22268e-13
656.100,2.18020e-13,2.18020e-13
656.140,2.03607e-13,2.03607e-13
656.180,1.68829e-13,1.68829e-13
656.220,1.21923e-13,1.21923e-13
656.260,9.87058e-14,9.87058e-14
656.300,1.07853e-13,1.07853e-13
656.340,1.45706e-13,1.45706e-13
656.380,1.87130e-13,1.87130e-13
656.420,2.13381e-13,2.13381e-13
656.460,2.25403e-13,2.25403e-13
656.500,2.29948e-13,2.29948e-13
656.540,2.32362e-13,2.32362e-13
656.580,2.35249e-13,2.35249e-13
656.620,2.38633e-13,2.38633e-13
656.660,2.40995e-13,2.40995e-13
656.700,2.42247e-13,2.42247e-13
656.740,2.42662e-13,2.42662e-13
656.780,2.42073e-13,2.42073e-13
656.820,2.39021e-13,2.39021e-13
656.860,2.30477e-13,2.30477e-13
656.900,2.22678e-13,2.22678e-13
656.940,2.24579e-13,2.24579e-13
656.980,2.30749e-13,2.30749e-13
657.020,2.33600e-13,2.33600e-13
657.060,2.34371e-13,2.34371e-13
657.100,2.35579e-13,2.35579e-13
657.140,2.38369e-13,2.38369e-13
657.180,2.37145e-13,2.37145e-13
657.220,2.29352e-13,2.29352e-13
657.260,2.22553e-13,2.22553e-13
657.300,2.26701e-13,2.26701e-13
657.340,2.29514e-13,2.29514e-13
657.380,2.23316e-13,2.23316e-13
657.420,2.17124e-13,2.17124e-13
657.460,2.14847e-13,2.14847e-13
657.500,2.18843e-13,2.18843e-13
657.540,2.28733e-13,2.28733e-13
657.580,2.35979e-13,2.35979e-13
657.620,2.39133e-13,2.39133e-13
657.660,2.41484e-13,2.41484e-13
657.700,2.43446e-13,2.43446e-13
657.740,2.45550e-13,2.45550e-13
657.780,2.46568e-13,2.46568e-13
657.820,2.46032e-13,2.46032e-13
657.860,2.45243e-13,2.45243e-13
657.900,2.44913e-13,2.44913e-13
657.940,2.43468e-13,2.43468e-13
657.980,2.40539e-13,2.40539e-13
658.020,2.36875e-13,2.36875e-13
658.060,2.31419e-13,2.31419e-13
658.100,2.26608e-13,2.26608e-13
658.140,2.30114e-13,2.30114e-13
658.180,2.36575e-13,2.36575e-13
658.220,2.40432e-13,2.40432e-13
658.260,2.40531e-13,2.40531e-13
658.300,2.39339e-13,2.39339e-13
658.340,2.38759e-13,2.38759e-13
658.380,2.39999e-13,2.39999e-13
658.420,2.41615e-13,2.41615e-13
658.460,2.42384e-13,2.42384e-13
658.500,2.40968e-13,2.40968e-13
658.540,2.36949e-13,2.36949e-13
658.580,2.31013e-13,2.31013e-13
658.620,2.27669e-13,2.27669e-13
658.660,2.32597e-13,2.32597e-13
658.700,2.38986e-13,2.38986e-13
658.740,2.42291e-13,2.42291e-13
658.780,2.44125e-13,2.44125e-13
658.820,2.44586e-13,2.44586e-13
658.860,2.43667e-13,2.43667e-13
658.900,2.42347e-13,2.42347e-13
658.940,2.43123e-13,2.43123e-13
658.980,2.44748e-13,2.44748e-13
659.020,2.44379e-13,2.44379e-13
659.060,2.43778e-13,2.43778e-13
659.100,2.40912e-13,2.40912e-13
659.140,2.37984e-13,2.37984e-13
659.180,2.33126e-13,2.33126e-13
659.220,2.20622e-13,2.20622e-13
659.260,2.07854e-13,2.07854e-13
659.300,2.05213e-13,2.05213e-13
659.340,2.08075e-13,2.08075e-13
659.380,2.14096e-13,2.14096e-13
659.420,2.25240e-13,2.25240e-13
659.460,2.35957e-13,2.35957e-13
659.500,2.38917e-13,2.38917e-13
659.540,2.38464e-13,2.38464e-13
659.580,2.39609e-13,2.39609e-13
659.620,2.40557e-13,2.40557e-13
659.660,2.38758e-13,2.38758e-13
659.700,2.34916e-13,2.34916e-13
659.740,2.32475e-13,2.32475e-13
659.780,2.32671e-13,2.32671e-13
659.820,2.30831e-13,2.30831e-13
659.860,2.28472e-13,2.28472e-13
659.900,2.30618e-13,2.30618e-13
659.940,2.37099e-13,2.37099e-13
659.980,2.42438e-13,2.42438e-13
660.020,2.44660e-13,2.44660e-13
660.060,2.44791e-13,2.44791e-13
660.100,2.45189e-13,2.45189e-13
660.140,2.45396e-13,2.45396e-13
660.180,2.44075e-13,2.44075e-13
660.220,2.43327e-13,2.43327e-13
660.260,2.42804e-13,2.42804e-13
660.300,2.41636e-13,2.41636e-13
660.340,2.40978e-13,2.40978e-13
660.380,2.38295e-13,2.38295e-13
660.420,2.33254e-13,2.33254e-13
660.460,2.32589e-13,2.32589e-13
660.500,2.35463e-13,2.35463e-13
660.540,2.36989e-13,2.36989e-13
660.580,2.36469e-13,2.36469e-13
660.620,2.37138e-13,2.37138e-13
660.660,2.35261e-13,2.35261e-13
660.700,2.33459e-13,2.33459e-13
660.740,2.31810e-13,2.31810e-13
660.780,2.29941e-13,2.29941e-13
660.820,2.27849e-13,2.27849e-13
660.860,2.19888e-13,2.19888e-13
660.900,2.13016e-13,2.13016e-13
660.940,2.15858e-13,2.15858e-13
660.980,2.26122e-13,2.26122e-13
661.020,2.36507e-13,2.36507e-13
661.060,2.40591e-13,2.40591e-13
661.100,2.42810e-13,2.42810e-13
661.140,2.43406e-13,2.43406e-13
661.180,2.42505e-13,2.42505e-13
661.220,2.42943e-13,2.42943e-13
661.260,2.41629e-13,2.41629e-13
661.300,2.36315e-13,2.36315e-13
661.340,2.30757e-13,2.30757e-13
661.380,2.31786e-13,2.31786e-13
661.420,2.37901e-13,2.37901e-13
661.460,2.42466e-13,2.42466e-13
661.500,2.44332e-13,2.44332e-13
661.540,2.44971e-13,2.44971e-13
661.580,2.45370e-13,2.45370e-13
661.620,2.43230e-13,2.43230e-13
661.660,2.40538e-13,2.40538e-13
661.700,2.39742e-13,2.39742e-13
661.740,2.39276e-13,2.39276e-13
661.780,2.39810e-13,2.39810e-13
661.820,2.41293e-13,2.41293e-13
661.860,2.42696e-13,2.42696e-13
661.900,2.43287e-13,2.43287e-13
661.940,2.42942e-13,2.42942e-13
661.980,2.43600e-13,2.43600e-13
662.020,2.44755e-13,2.44755e-13
662.060,2.44188e-13,2.44188e-13
662.100,2.43903e-13,2.43903e-13
662.140,2.44427e-13,2.44427e-13
662.180,2.43266e-13,2.43266e-13
662.220,2.42976e-13,2.42976e-13
662.260,2.42008e-13,2.42008e-13
662.300,2.40955e-13,2.40955e-13
662.340,2.38813e-13,2.38813e-13
662.380,2.36254e-13,2.36254e-13
662.420,2.31308e-13,2.31308e-13
662.460,2.25629e-13,2.25629e-13
662.500,2.27163e-13,2.27163e-13
662.540,2.34612e-13,2.34612e-13
662.580,2.40173e-13,2.40173e-13
662.620,2.41517e-13,2.41517e-13
662.660,2.41277e-13,2.41277e-13
662.700,2.38099e-13,2.38099e-13
662.740,2.34662e-13,2.34662e-13
662.780,2.37201e-13,2.37201e-13
662.820,2.41199e-13,2.41199e-13
662.860,2.42070e-13,2.42070e-13
662.900,2.41017e-13,2.41017e-13
662.940,2.39233e-13,2.39233e-13
662.980,2.36556e-13,2.36556e-13
663.020,2.37123e-13,2.37123e-13
663.060,2.39110e-13,2.39110e-13
663.100,2.37685e-13,2.37685e-13
663.140,2.36015e-13,2.36015e-13
663.180,2.33117e-13,2.33117e-13
663.220,2.30965e-13,2.30965e-13
663.260,2.30321e-13,2.30321e-13
663.300,2.23640e-13,2.23640e-13
663.340,2.12869e-13,2.12869e-13
663.380,2.12229e-13,2.12229e-13
663.420,2.20671e-13,2.20671e-13
663.460,2.27298e-13,2.27298e-13
663.500,2.31337e-13,2.31337e-13
663.540,2.34051e-13,2.34051e-13
663.580,2.36870e-13,2.36870e-13
663.620,2.39743e-13,2.39743e-13
663.660,2.41718e-13,2.41718e-13
663.700,2.42441e-13,2.42441e-13
663.740,2.41469e-13,2.41469e-13
663.780,2.40996e-13,2.40996e-13
663.820,2.41104e-13,2.41104e-13
663.860,2.40615e-13,2.40615e-13
663.900,2.36216e-13,2.36216e-13
663.940,2.29870e-13,2.29870e-13
663.980,2.29492e-13,2.29492e-13
664.020,2.35455e-13,2.35455e-13
664.060,2.40809e-13,2.40809e-13
664.100,2.43609e-13,2.43609e-13
664.140,2.43825e-13,2.43825e-13
664.180,2.42623e-13,2.42623e-13
664.220,2.40419e-13,2.40419e-13
664.260,2.35602e-13,2.35602e-13
664.300,2.25146e-13,2.25146e-13
664.340,2.16460e-13,2.16460e-13
664.380,2.20483e-13,2.20483e-13
664.420,2.30484e-13,2.30484e-13
664.460,2.35621e-13,2.35621e-13
664.500,2.36809e-13,2.36809e-13
664.540,2.38559e-13,2.38559e-13
664.580,2.39786e-13,2.39786e-13
664.620,2.39093e-13,2.39093e-13
664.660,2.36024e-13,2.36024e-13
664.700,2.35182e-13,2.35182e-13
664.740,2.34193e-13,2.34193e-13
664.780,2.33161e-13,2.33161e-13
664.820,2.35803e-13,2.35803e-13
664.860,2.40667e-13,2.40667e-13
664.900,2.43636e-13,2.43636e-13
664.940,2.44124e-13,2.44124e-13
664.980,2.43206e-13,2.43206e-13
665.020,2.42626e-13,2.42626e-13
665.060,2.42320e-13,2.42320e-13
665.100,2.41993e-13,2.41993e-13
665.140,2.43144e-13,2.43144e-13
665.180,2.43563e-13,2.43563e-13
665.220,2.42444e-13,2.42444e-13
665.260,2.41537e-13,2.41537e-13
665.300,2.40337e-13,2.40337e-13
665.340,2.38343e-13,2.38343e-13
665.380,2.38874e-13,2.38874e-13
665.420,2.41037e-13,2.41037e-13
665.460,2.42254e-13,2.42254e-13
665.500,2.43687e-13,2.43687e-13
665.540,2.44205e-13,2.44205e-13
665.580,2.42741e-13,2.42741e-13
665.620,2.40228e-13,2.40228e-13
665.660,2.39220e-13,2.39220e-13
665.700,2.40262e-13,2.40262e-13
665.740,2.41971e-13,2.41971e-13
665.780,2.43276e-13,2.43276e-13
665.820,2.43558e-13,2.43558e-13
665.860,2.42767e-13,2.42767e-13
665.900,2.41058e-13,2.41058e-13
665.940,2.40409e-13,2.40409e-13
665.980,2.39936e-13,2.39936e-13
666.020,2.39938e-13,2.39938e-13
666.060,2.38606e-13,2.38606e-13
666.100,2.36849e-13,2.36849e-13
666.140,2.38972e-13,2.38972e-13
666.180,2.40560e-13,2.40560e-13
666.220,2.37863e-13,2.37863e-13
666.260,2.27472e-13,2.27472e-13
666.300,2.14512e-13,2.14512e-13
666.340,2.13502e-13,2.13502e-13
666.380,2.24988e-13,2.24988e-13
666.420,2.34469e-13,2.34469e-13
666.460,2.36805e-13,2.36805e-13
666.500,2.36356e-13,2.36356e-13
666.540,2.36663e-13,2.36663e-13
666.580,2.37629e-13,2.37629e-13
666.620,2.37080e-13,2.37080e-13
666.660,2.35128e-13,2.35128e-13
666.700,2.32912e-13,2.32912e-13
666.740,2.32075e-13,2.32075e-13
666.780,2.33721e-13,2.33721e-13
666.820,2.35750e-13,2.35750e-13
666.860,2.36779e-13,2.36779e-13
666.900,2.39204e-13,2.39204e-13
666.940,2.41331e-13,2.41331e-13
666.980,2.42321e-13,2.42321e-13
667.020,2.42969e-13,2.42969e-13
667.060,2.43180e-13,2.43180e-13
667.100,2.42383e-13,2.42383e-13
667.140,2.40813e-13,2.40813e-13
667.180,2.40261e-13,2.40261e-13
667.220,2.40913e-13,2.40913e-13
667.260,2.41608e-13,2.41608e-13
667.300,2.42312e-13,2.42312e-13
667.340,2.41830e-13,2.41830e-13
667.380,2.41423e-13,2.41423e-13
667.420,2.41870e-13,2.41870e-13
667.460,2.42582e-13,2.42582e-13
667.500,2.42678e-13,2.42678e-13
667.540,2.42360e-13,2.42360e-13
667.580,2.43218e-13,2.43218e-13
667.620,2.41269e-13,2.41269e-13
667.660,2.37822e-13,2.37822e-13
667.700,2.31618e-13,2.31618e-13
667.740,2.17473e-13,2.17473e-13
667.780,2.07309e-13,2.07309e-13
667.820,2.12107e-13,2.12107e-13
667.860,2.25190e-13,2.25190e-13
667.900,2.34420e-13,2.34420e-13
667.940,2.39316e-13,2.39316e-13
667.980,2.40879e-13,2.40879e-13
668.020,2.40969e-13,2.40969e-13
668.060,2.41343e-13,2.41343e-13
668.100,2.41194e-13,2.41194e-13
668.140,2.41513e-13,2.41513e-13
668.180,2.42233e-13,2.42233e-13
668.220,2.43201e-13,2.43201e-13
668.260,2.43658e-13,2.43658e-13
668.300,2.42769e-13,2.42769e-13
668.340,2.43389e-13,2.43389e-13
668.380,2.45394e-13,2.45394e-13
668.420,2.45027e-13,2.45027e-13
668.460,2.44574e-13,2.44574e-13
668.500,2.43856e-13,2.43856e-13
668.540,2.44198e-13,2.44198e-13
668.580,2.44947e-13,2.44947e-13
668.620,2.45076e-13,2.45076e-13
668.660,2.45628e-13,2.45628e-13
668.700,2.43842e-13,2.43842e-13
668.740,2.41309e-13,2.41309e-13
668.780,2.42660e-13,2.42660e-13
668.820,2.43688e-13,2.43688e-13
668.860,2.43122e-13,2.43122e-13
668.900,2.42965e-13,2.42965e-13
668.940,2.43311e-13,2.43311e-13
668.980,2.44226e-13,2.44226e-13
669.020,2.43466e-13,2.43466e-13
669.060,2.43977e-13,2.43977e-13
669.100,2.44300e-13,2.44300e-13
669.140,2.45497e-13,2.45497e-13
669.180,2.44831e-13,2.44831e-13
669.220,2.42617e-13,2.42617e-13
669.260,2.42399e-13,2.42399e-13
669.300,2.42773e-13,2.42773e-13
669.340,2.43631e-13,2.43631e-13
669.380,2.44670e-13,2.44670e-13
669.420,2.44572e-13,2.44572e-13
669.460,2.43011e-13,2.43011e-13
669.500,2.40710e-13,2.40710e-13
669.540,2.34381e-13,2.34381e-13
669.580,2.27183e-13,2.27183e-13
669.620,2.26761e-13,2.26761e-13
669.660,2.30741e-13,2.30741e-13
669.700,2.34236e-13,2.34236e-13
669.740,2.35468e-13,2.35468e-13
669.780,2.34930e-13,2.34930e-13
669.820,2.33470e-13,2.33470e-13
669.860,2.32865e-13,2.32865e-13
669.900,2.36508e-13,2.36508e-13
669.940,2.41819e-13,2.41819e-13
669.980,2.43806e-13,2.43806e-13
670.020,2.43354e-13,2.43354e-13
670.060,2.42681e-13,2.42681e-13
670.100,2.42504e-13,2.42504e-13
670.140,2.42568e-13,2.42568e-13
670.180,2.42188e-13,2.42188e-13
670.220,2.42096e-13,2.42096e-13
670.260,2.40074e-13,2.40074e-13
670.300,2.33371e-13,2.33371e-13
670.340,2.28494e-13,2.28494e-13
670.380,2.30101e-13,2.30101e-13
670.420,2.32369e-13,2.32369e-13
670.460,2.30893e-13,2.30893e-13
670.500,2.31199e-13,2.31199e-13
670.540,2.35410e-13,2.35410e-13
670.580,2.39867e-13,2.39867e-13
670.620,2.42210e-13,2.42210e-13
670.660,2.42120e-13,2.42120e-13
670.700,2.40572e-13,2.40572e-13
670.740,2.40531e-13,2.40531e-13
670.780,2.41909e-13,2.41909e-13
670.820,2.41731e-13,2.41731e-13
670.860,2.40590e-13,2.40590e-13
670.900,2.40600e-13,2.40600e-13
670.940,2.39036e-13,2.39036e-13
670.980,2.34525e-13,2.34525e-13
671.020,2.32260e-13,2.32260e-13
671.060,2.35660e-13,2.35660e-13
671.100,2.38300e-13,2.38300e-13
671.140,2.39358e-13,2.39358e-13
671.180,2.40009e-13,2.40009e-13
671.220,2.37856e-13,2.37856e-13
671.260,2.32332e-13,2.32332e-13
671.300,2.28780e-13,2.28780e-13
671.340,2.30248e-13,2.30248e-13
671.380,2.34226e-13,2.34226e-13
671.420,2.36460e-13,2.36460e-13
671.460,2.35038e-13,2.35038e-13
671.500,2.30869e-13,2.30869e-13
671.540,2.28462e-13,2.28462e-13
671.580,2.28093e-13,2.28093e-13
671.620,2.29566e-13,2.29566e-13
671.660,2.29383e-13,2.29383e-13
671.700,2.21544e-13,2.21544e-13
671.740,2.12020e-13,2.12020e-13
671.780,2.17359e-13,2.17359e-13
671.820,2.31385e-13,2.31385e-13
671.860,2.38728e-13,2.38728e-13
671.900,2.40882e-13,2.40882e-13
671.940,2.39364e-13,2.39364e-13
671.980,2.40235e-13,2.40235e-13
672.020,2.41799e-13,2.41799e-13
672.060,2.41968e-13,2.41968e-13
672.100,2.40150e-13,2.40150e-13
672.140,2.36268e-13,2.36268e-13
672.180,2.33689e-13,2.33689e-13
672.220,2.35999e-13,2.35999e-13
672.260,2.41610e-13,2.41610e-13
672.300,2.24883e-13,2.24883e-13
672.340,2.29172e-13,2.29172e-13
672.380,2.48464e-13,2.48464e-13
672.420,2.44277e-13,2.44277e-13
672.460,2.41045e-13,2.41045e-13
672.500,2.37535e-13,2.37535e-13
672.540,2.36822e-13,2.36822e-13
672.580,2.36568e-13,2.36568e-13
672.620,2.33103e-13,2.33103e-13
672.660,2.33400e-13,2.33400e-13
672.700,2.37203e-13,2.37203e-13
672.740,2.41336e-13,2.41336e-13
672.780,2.41837e-13,2.41837e-13
672.820,2.39601e-13,2.39601e-13
672.860,2.28726e-13,2.28726e-13
672.900,2.37273e-13,2.37273e-13
672.940,2.43336e-13,2.43336e-13
672.980,2.43391e-13,2.43391e-13
673.020,2.43446e-13,2.43446e-13
673.060,2.43757e-13,2.43757e-13
673.100,2.43541e-13,2.43541e-13
673.140,2.42117e-13,2.42117e-13
673.180,2.40591e-13,2.40591e-13
673.220,2.40123e-13,2.40123e-13
673.260,2.37841e-13,2.37841e-13
673.300,2.34616e-13,2.34616e-13
673.340,2.36694e-13,2.36694e-13
673.380,2.38553e-13,2.38553e-13
673.420,2.39461e-13,2.39461e-13
673.460,2.39499e-13,2.39499e-13
673.500,2.41109e-13,2.41109e-13
673.540,2.41923e-13,2.41923e-13
673.580,2.41683e-13,2.41683e-13
673.620,2.42539e-13,2.42539e-13
673.660,2.42361e-13,2.42361e-13
673.700,2.39979e-13,2.39979e-13
673.740,2.35987e-13,2.35987e-13
673.780,2.31019e-13,2.31019e-13
673.820,2.29341e-13,2.29341e-13
673.860,2.31056e-13,2.31056e-13
673.900,2.30251e-13,2.30251e-13
673.940,2.30102e-13,2.30102e-13
673.980,2.33905e-13,2.33905e-13
674.020,2.38027e-13,2.38027e-13
674.060,2.39402e-13,2.39402e-13
674.100,2.39016e-13,2.39016e-13
674.140,2.38826e-13,2.38826e-13
674.180,2.37556e-13,2.37556e-13
674.220,2.35165e-13,2.35165e-13
674.260,2.29999e-13,2.29999e-13
674.300,2.27291e-13,2.27291e-13
674.340,2.31344e-13,2.31344e-13
674.380,2.37220e-13,2.37220e-13
674.420,2.39526e-13,2.39526e-13
674.460,2.38258e-13,2.38258e-13
674.500,2.36728e-13,2.36728e-13
674.540,2.36439e-13,2.36439e-13
674.580,2.36682e-13,2.36682e-13
674.620,2.37438e-13,2.37438e-13
674.660,2.36691e-13,2.36691e-13
674.700,2.36484e-13,2.36484e-13
674.740,2.36973e-13,2.36973e-13
674.780,2.36320e-13,2.36320e-13
674.820,2.36478e-13,2.36478e-13
674.860,2.37129e-13,2.37129e-13
674.900,2.37100e-13,2.37100e-13
674.940,2.31654e-13,2.31654e-13
674.980,2.23627e-13,2.23627e-13
675.020,2.24823e-13,2.24823e-13
675.060,2.33295e-13,2.33295e-13
675.100,2.39580e-13,2.39580e-13
675.140,2.41485e-13,2.41485e-13
675.180,2.39116e-13,2.39116e-13
675.220,2.32701e-13,2.32701e-13
675.260,2.29196e-13,2.29196e-13
675.300,2.32101e-13,2.32101e-13
675.340,2.36845e-13,2.36845e-13
675.380,2.39649e-13,2.39649e-13
675.420,2.39985e-13,2.39985e-13
675.460,2.38603e-13,2.38603e-13
675.500,2.36676e-13,2.36676e-13
675.540,2.35777e-13,2.35777e-13
675.580,2.37339e-13,2.37339e-13
675.620,2.39290e-13,2.39290e-13
675.660,2.39326e-13,2.39326e-13
675.700,2.40667e-13,2.40667e-13
675.740,2.41717e-13,2.41717e-13
675.780,2.42833e-13,2.42833e-13
675.820,2.43123e-13,2.43123e-13
675.860,2.41469e-13,2.41469e-13
675.900,2.41547e-13,2.41547e-13
675.940,2.43636e-13,2.43636e-13
675.980,2.44474e-13,2.44474e-13
676.020,2.44618e-13,2.44618e-13
676.060,2.43347e-13,2.43347e-13
676.100,2.40917e-13,2.40917e-13
676.140,2.40658e-13,2.40658e-13
676.180,2.40783e-13,2.40783e-13
676.220,2.41462e-13,2.41462e-13
676.260,2.42829e-13,2.42829e-13
676.300,2.43059e-13,2.43059e-13
676.340,2.42474e-13,2.42474e-13
676.380,2.41891e-13,2.41891e-13
676.420,2.42324e-13,2.42324e-13
676.460,2.42577e-13,2.42577e-13
676.500,2.40598e-13,2.40598e-13
676.540,2.38744e-13,2.38744e-13
676.580,2.37653e-13,2.37653e-13
676.620,2.37125e-13,2.37125e-13
676.660,2.35758e-13,2.35758e-13
676.700,2.29885e-13,2.29885e-13
676.740,2.21722e-13,2.21722e-13
676.780,2.22486e-13,2.22486e-13
676.820,2.30659e-13,2.30659e-13
676.860,2.36112e-13,2.36112e-13
676.900,2.38027e-13,2.38027e-13
676.940,2.37340e-13,2.37340e-13
676.980,2.36562e-13,2.36562e-13
677.020,2.32950e-13,2.32950e-13
677.060,2.25845e-13,2.25845e-13
677.100,2.25322e-13,2.25322e-13
677.140,2.28681e-13,2.28681e-13
677.180,2.26613e-13,2.26613e-13
677.220,2.27013e-13,2.27013e-13
677.260,2.32073e-13,2.32073e-13
677.300,2.36965e-13,2.36965e-13
677.340,2.39418e-13,2.39418e-13
677.380,2.39519e-13,2.39519e-13
677.420,2.38682e-13,2.38682e-13
677.460,2.38970e-13,2.38970e-13
677.500,2.40857e-13,2.40857e-13
677.540,2.41859e-13,2.41859e-13
677.580,2.41452e-13,2.41452e-13
677.620,2.41375e-13,2.41375e-13
677.660,2.40343e-13,2.40343e-13
677.700,2.37539e-13,2.37539e-13
677.740,2.36730e-13,2.36730e-13
677.780,2.39128e-13,2.39128e-13
677.820,2.41509e-13,2.41509e-13
677.860,2.42067e-13,2.42067e-13
677.900,2.43016e-13,2.43016e-13
677.940,2.43513e-13,2.43513e-13
677.980,2.42119e-13,2.42119e-13
678.020,2.41251e-13,2.41251e-13
678.060,2.41422e-13,2.41422e-13
678.100,2.40825e-13,2.40825e-13
678.140,2.39634e-13,2.39634e-13
678.180,2.37042e-13,2.37042e-13
678.220,2.36076e-13,2.36076e-13
678.260,2.34517e-13,2.34517e-13
678.300,2.30413e-13,2.30413e-13
678.340,2.26041e-13,2.26041e-13
678.380,2.26255e-13,2.26255e-13
678.420,2.29708e-13,2.29708e-13
678.460,2.31479e-13,2.31479e-13
678.500,2.32045e-13,2.32045e-13
678.540,2.31943e-13,2.31943e-13
678.580,2.30464e-13,2.30464e-13
678.620,2.28564e-13,2.28564e-13
678.660,2.28417e-13,2.28417e-13
678.700,2.32151e-13,2.32151e-13
678.740,2.37661e-13,2.37661e-13
678.780,2.39294e-13,2.39294e-13
678.820,2.39659e-13,2.39659e-13
678.860,2.37694e-13,2.37694e-13
678.900,2.36304e-13,2.36304e-13
678.940,2.36267e-13,2.36267e-13
678.980,2.38855e-13,2.38855e-13
679.020,2.39601e-13,2.39601e-13
679.060,2.40025e-13,2.40025e-13
679.100,2.42305e-13,2.42305e-13
679.140,2.40632e-13,2.40632e-13
679.180,2.40313e-13,2.40313e-13
679.220,2.39799e-13,2.39799e-13
679.260,2.36160e-13,2.36160e-13
679.300,2.31781e-13,2.31781e-13
679.340,2.31462e-13,2.31462e-13
679.380,2.32162e-13,2.32162e-13
679.420,2.34476e-13,2.34476e-13
679.460,2.35794e-13,2.35794e-13
679.500,2.33487e-13,2.33487e-13
679.540,2.31480e-13,2.31480e-13
679.580,2.29891e-13,2.29891e-13
679.620,2.28585e-13,2.28585e-13
679.660,2.23082e-13,2.23082e-13
679.700,2.13330e-13,2.13330e-13
679.740,2.10566e-13,2.10566e-13
679.780,2.10707e-13,2.10707e-13
679.820,2.45420e-17,2.45420e-17
679.860,2.45420e-17,2.45420e-17
679.900,2.45420e-17,2.45420e-17
679.940,2.45420e-17,2.45420e-17
679.980,2.45420e-17,2.45420e-17
680.020,2.45420e-17,2.45420e-17
680.060,2.45420e-17,2.45420e-17
680.100,2.45420e-17,2.45420e-17
680.140,2.45420e-17,2.45420e-17
680.180,2.45420e-17,2.45420e-17
680.220,2.45420e-17,2.45420e-17
680.260,2.45420e-17,2.45420e-17
680.300,2.45420e-17,2.45420e-17
680.340,2.45420e-17,2.45420e-17
680.380,2.45420e-17,2.45420e-17
680.420,2.45420e-17,2.45420e-17
680.460,2.45420e-17,2.45420e-17
680.500,2.45420e-17,2.45420e-17
680.540,2.45420e-17,2.45420e-17
680.580,2.45420e-17,2.45420e-17
680.620,2.45420e-17,2.45420e-17
680.660,2.45420e-17,2.45420e-17
680.700,2.45420e-17,2.45420e-17
680.740,2.45420e-17,2.45420e-17
680.780,2.45420e-17,2.45420e-17
680.820,2.45420e-17,2.45420e-17
680.860,2.45420e-17,2.45420e-17
680.900,2.45420e-17,2.45420e-17
