wave,flux,fluxerr
693.780,4.43845e-14,4.43845e-14
693.820,4.53976e-14,4.53976e-14
693.860,4.67378e-14,4.67378e-14
693.900,4.60164e-14,4.60164e-14
693.940,4.56545e-14,4.56545e-14
693.980,4.50987e-14,4.50987e-14
694.020,4.44438e-14,4.44438e-14
694.060,4.57239e-14,4.57239e-14
694.100,4.61191e-14,4.61191e-14
694.140,4.61182e-14,4.61182e-14
694.180,4.57820e-14,4.57820e-14
694.220,4.45468e-14,4.45468e-14
694.260,4.46894e-14,4.46894e-14
694.300,4.57997e-14,4.57997e-14
694.340,4.49809e-14,4.49809e-14
694.380,4.43670e-14,4.43670e-14
694.420,4.42813e-14,4.42813e-14
694.460,4.26573e-14,4.26573e-14
694.500,4.16723e-14,4.16723e-14
694.540,4.30293e-14,4.30293e-14
694.580,4.40403e-14,4.40403e-14
694.620,4.43934e-14,4.43934e-14
694.660,4.49551e-14,4.49551e-14
694.700,4.52627e-14,4.52627e-14
694.740,4.34307e-14,4.34307e-14
694.780,4.38773e-14,4.38773e-14
694.820,4.54954e-14,4.54954e-14
694.860,4.65058e-14,4.65058e-14
694.900,4.57015e-14,4.57015e-14
694.940,4.49450e-14,4.49450e-14
694.980,4.54512e-14,4.54512e-14
695.020,4.50724e-14,4.50724e-14
695.060,4.33083e-14,4.33083e-14
695.100,4.21347e-14,4.21347e-14
695.140,4.30952e-14,4.30952e-14
695.180,4.46798e-14,4.46798e-14
695.220,4.46551e-14,4.46551e-14
695.260,4.47444e-14,4.47444e-14
695.300,4.28761e-14,4.28761e-14
695.340,4.30195e-14,4.30195e-14
695.380,4.47591e-14,4.47591e-14
695.420,4.47420e-14,4.47420e-14
695.460,4.43082e-14,4.43082e-14
695.500,4.51930e-14,4.51930e-14
695.540,4.61293e-14,4.61293e-14
695.580,4.62934e-14,4.62934e-14
695.620,4.57087e-14,4.57087e-14
695.660,4.47183e-14,4.47183e-14
695.700,4.53030e-14,4.53030e-14
695.740,4.47474e-14,4.47474e-14
695.780,4.50171e-14,4.50171e-14
695.820,4.60588e-14,4.60588e-14
695.860,4.68081e-14,4.68081e-14
695.900,4.63553e-14,4.63553e-14
695.940,4.51764e-14,4.51764e-14
695.980,4.43752e-14,4.43752e-14
696.020,4.42085e-14,4.42085e-14
696.060,4.49411e-14,4.49411e-14
696.100,4.55181e-14,4.55181e-14
696.140,4.51712e-14,4.51712e-14
696.180,4.54696e-14,4.54696e-14
696.220,4.59565e-14,4.59565e-14
696.260,4.54034e-14,4.54034e-14
696.300,4.50282e-14,4.50282e-14
696.340,4.55517e-14,4.55517e-14
696.380,4.57404e-14,4.57404e-14
696.420,4.48525e-14,4.48525e-14
696.460,4.40276e-14,4.40276e-14
696.500,4.37588e-14,4.37588e-14
696.540,4.34268e-14,4.34268e-14
696.580,4.37436e-14,4.37436e-14
696.620,4.44648e-14,4.44648e-14
696.660,4.53833e-14,4.53833e-14
696.700,4.49391e-14,4.49391e-14
696.740,4.46937e-14,4.46937e-14
696.780,4.51306e-14,4.51306e-14
696.820,4.51816e-14,4.51816e-14
696.860,4.55031e-14,4.55031e-14
696.900,4.58950e-14,4.58950e-14
696.940,4.55455e-14,4.55455e-14
696.980,4.48517e-14,4.48517e-14
697.020,4.44084e-14,4.44084e-14
697.060,4.46050e-14,4.46050e-14
697.100,4.42501e-14,4.42501e-14
697.140,4.42269e-14,4.42269e-14
697.180,4.39257e-14,4.39257e-14
697.220,4.49249e-14,4.49249e-14
697.260,4.49980e-14,4.49980e-14
697.300,4.43964e-14,4.43964e-14
697.340,4.49983e-14,4.49983e-14
697.380,4.57925e-14,4.57925e-14
697.420,4.55389e-14,4.55389e-14
697.460,4.43710e-14,4.43710e-14
697.500,4.36124e-14,4.36124e-14
697.540,4.38335e-14,4.38335e-14
697.580,4.15177e-14,4.15177e-14
697.620,4.07458e-14,4.07458e-14
697.660,4.13606e-14,4.13606e-14
697.700,4.19448e-14,4.19448e-14
697.740,4.21503e-14,4.21503e-14
697.780,4.07349e-14,4.07349e-14
697.820,3.92313e-14,3.92313e-14
697.860,3.88545e-14,3.88545e-14
697.900,4.04125e-14,4.04125e-14
697.940,4.23898e-14,4.23898e-14
697.980,4.27281e-14,4.27281e-14
698.020,4.39484e-14,4.39484e-14
698.060,4.43133e-14,4.43133e-14
698.100,4.43840e-14,4.43840e-14
698.140,4.39634e-14,4.39634e-14
698.180,4.39042e-14,4.39042e-14
698.220,4.40371e-14,4.40371e-14
698.260,4.49874e-14,4.49874e-14
698.300,4.49589e-14,4.49589e-14
698.340,4.46701e-14,4.46701e-14
698.380,4.52920e-14,4.52920e-14
698.420,4.51457e-14,4.51457e-14
698.460,4.48977e-14,4.48977e-14
698.500,4.56317e-14,4.56317e-14
698.540,4.50398e-14,4.50398e-14
698.580,4.46811e-14,4.46811e-14
698.620,4.37929e-14,4.37929e-14
698.660,4.42139e-14,4.42139e-14
698.700,4.51685e-14,4.51685e-14
698.740,4.44223e-14,4.44223e-14
698.780,4.41178e-14,4.41178e-14
698.820,4.42543e-14,4.42543e-14
698.860,4.34417e-14,4.34417e-14
698.900,4.38130e-14,4.38130e-14
698.940,4.46294e-14,4.46294e-14
698.980,4.36497e-14,4.36497e-14
699.020,4.48369e-14,4.48369e-14
699.060,4.55886e-14,4.55886e-14
699.100,4.56072e-14,4.56072e-14
699.140,4.52367e-14,4.52367e-14
699.180,4.52478e-14,4.52478e-14
699.220,4.48975e-14,4.48975e-14
699.260,4.47381e-14,4.47381e-14
699.300,4.51870e-14,4.51870e-14
699.340,4.48675e-14,4.48675e-14
699.380,4.47613e-14,4.47613e-14
699.420,4.54040e-14,4.54040e-14
699.460,4.49720e-14,4.49720e-14
699.500,4.54842e-14,4.54842e-14
699.540,4.52922e-14,4.52922e-14
699.580,4.47397e-14,4.47397e-14
699.620,4.48026e-14,4.48026e-14
699.660,4.51595e-14,4.51595e-14
699.700,4.46175e-14,4.46175e-14
699.740,4.48256e-14,4.48256e-14
699.780,4.52671e-14,4.52671e-14
699.820,4.43815e-14,4.43815e-14
699.860,4.29544e-14,4.29544e-14
699.900,4.21932e-14,4.21932e-14
699.940,4.19821e-14,4.19821e-14
699.980,4.22085e-14,4.22085e-14
700.020,4.34336e-14,4.34336e-14
700.060,4.35132e-14,4.35132e-14
700.100,4.43971e-14,4.43971e-14
700.140,4.45668e-14,4.45668e-14
700.180,4.53400e-14,4.53400e-14
700.220,4.56786e-14,4.56786e-14
700.260,4.41526e-14,4.41526e-14
700.300,4.20015e-14,4.20015e-14
700.340,4.17425e-14,4.17425e-14
700.380,4.30987e-14,4.30987e-14
700.420,4.35090e-14,4.35090e-14
700.460,4.31645e-14,4.31645e-14
700.500,4.21558e-14,4.21558e-14
700.540,4.06799e-14,4.06799e-14
700.580,4.11513e-14,4.11513e-14
700.620,4.21197e-14,4.21197e-14
700.660,4.30807e-14,4.30807e-14
700.700,4.38700e-14,4.38700e-14
700.740,4.38828e-14,4.38828e-14
700.780,4.36679e-14,4.36679e-14
700.820,4.45758e-14,4.45758e-14
700.860,4.56315e-14,4.56315e-14
700.900,4.51433e-14,4.51433e-14
700.940,4.44093e-14,4.44093e-14
700.980,4.40192e-14,4.40192e-14
701.020,4.35745e-14,4.35745e-14
701.060,4.28399e-14,4.28399e-14
701.100,4.38805e-14,4.38805e-14
701.140,4.43697e-14,4.43697e-14
701.180,4.22313e-14,4.22313e-14
701.220,4.08560e-14,4.08560e-14
701.260,4.18802e-14,4.18802e-14
701.300,4.34011e-14,4.34011e-14
701.340,4.41317e-14,4.41317e-14
701.380,4.42200e-14,4.42200e-14
701.420,4.41693e-14,4.41693e-14
701.460,4.41162e-14,4.41162e-14
701.500,4.48154e-14,4.48154e-14
701.540,4.33493e-14,4.33493e-14
701.580,4.04785e-14,4.04785e-14
701.620,3.81341e-14,3.81341e-14
701.660,3.88135e-14,3.88135e-14
701.700,4.09492e-14,4.09492e-14
701.740,4.12634e-14,4.12634e-14
701.780,4.22170e-14,4.22170e-14
701.820,4.44291e-14,4.44291e-14
701.860,4.47926e-14,4.47926e-14
701.900,4.50721e-14,4.50721e-14
701.940,4.48922e-14,4.48922e-14
701.980,4.46682e-14,4.46682e-14
702.020,4.58929e-14,4.58929e-14
702.060,4.56261e-14,4.56261e-14
702.100,4.47070e-14,4.47070e-14
702.140,4.41126e-14,4.41126e-14
702.180,4.36992e-14,4.36992e-14
702.220,4.23583e-14,4.23583e-14
702.260,4.17478e-14,4.17478e-14
702.300,4.14678e-14,4.14678e-14
702.340,4.04209e-14,4.04209e-14
702.380,4.11534e-14,4.11534e-14
702.420,4.10469e-14,4.10469e-14
702.460,4.12572e-14,4.12572e-14
702.500,4.33340e-14,4.33340e-14
702.540,4.36709e-14,4.36709e-14
702.580,4.31769e-14,4.31769e-14
702.620,4.31850e-14,4.31850e-14
702.660,4.30702e-14,4.30702e-14
702.700,4.33747e-14,4.33747e-14
702.740,4.44383e-14,4.44383e-14
702.780,4.44721e-14,4.44721e-14
702.820,4.36171e-14,4.36171e-14
702.860,4.40722e-14,4.40722e-14
702.900,4.43886e-14,4.43886e-14
702.940,4.34761e-14,4.34761e-14
702.980,4.35460e-14,4.35460e-14
703.020,4.38321e-14,4.38321e-14
703.060,4.38271e-14,4.38271e-14
703.100,4.34724e-14,4.34724e-14
703.140,4.33194e-14,4.33194e-14
703.180,4.31996e-14,4.31996e-14
703.220,4.33672e-14,4.33672e-14
703.260,4.42137e-14,4.42137e-14
703.300,4.47497e-14,4.47497e-14
703.340,4.44734e-14,4.44734e-14
703.380,4.38248e-14,4.38248e-14
703.420,4.21522e-14,4.21522e-14
703.460,4.08602e-14,4.08602e-14
703.500,4.08590e-14,4.08590e-14
703.540,4.33545e-14,4.33545e-14
703.580,4.49782e-14,4.49782e-14
703.620,4.51414e-14,4.51414e-14
703.660,4.44418e-14,4.44418e-14
703.700,4.31341e-14,4.31341e-14
703.740,4.19423e-14,4.19423e-14
703.780,4.13240e-14,4.13240e-14
703.820,4.10818e-14,4.10818e-14
703.860,4.11509e-14,4.11509e-14
703.900,4.20965e-14,4.20965e-14
703.940,4.32199e-14,4.32199e-14
703.980,4.40151e-14,4.40151e-14
704.020,4.49143e-14,4.49143e-14
704.060,4.42127e-14,4.42127e-14
704.100,4.43264e-14,4.43264e-14
704.140,4.47551e-14,4.47551e-14
704.180,4.45625e-14,4.45625e-14
704.220,4.52044e-14,4.52044e-14
704.260,4.57018e-14,4.57018e-14
704.300,4.53490e-14,4.53490e-14
704.340,4.55840e-14,4.55840e-14
704.380,4.44416e-14,4.44416e-14
704.420,4.37344e-14,4.37344e-14
704.460,4.28175e-14,4.28175e-14
704.500,4.30487e-14,4.30487e-14
704.540,4.40084e-14,4.40084e-14
704.580,4.48562e-14,4.48562e-14
704.620,4.40505e-14,4.40505e-14
704.660,4.42087e-14,4.42087e-14
704.700,4.55616e-14,4.55616e-14
704.740,4.59230e-14,4.59230e-14
704.780,4.60368e-14,4.60368e-14
704.820,4.54181e-14,4.54181e-14
704.860,4.46298e-14,4.46298e-14
704.900,4.46080e-14,4.46080e-14
704.940,4.37837e-14,4.37837e-14
704.980,4.46862e-14,4.46862e-14
705.020,4.54592e-14,4.54592e-14
705.060,4.43494e-14,4.43494e-14
705.100,4.42414e-14,4.42414e-14
705.140,4.59212e-14,4.59212e-14
705.180,4.52028e-14,4.52028e-14
705.220,4.29055e-14,4.29055e-14
705.260,4.31194e-14,4.31194e-14
705.300,4.36642e-14,4.36642e-14
705.340,4.35834e-14,4.35834e-14
705.380,4.36253e-14,4.36253e-14
705.420,4.27665e-14,4.27665e-14
705.460,4.28040e-14,4.28040e-14
705.500,4.33553e-14,4.33553e-14
705.540,4.45040e-14,4.45040e-14
705.580,4.36090e-14,4.36090e-14
705.620,4.30782e-14,4.30782e-14
705.660,4.38270e-14,4.38270e-14
705.700,4.45996e-14,4.45996e-14
705.740,4.53990e-14,4.53990e-14
705.780,4.47222e-14,4.47222e-14
705.820,4.39542e-14,4.39542e-14
705.860,4.33881e-14,4.33881e-14
705.900,4.32127e-14,4.32127e-14
705.940,4.25531e-14,4.25531e-14
705.980,4.22418e-14,4.22418e-14
706.020,4.18104e-14,4.18104e-14
706.060,4.18825e-14,4.18825e-14
706.100,4.28518e-14,4.28518e-14
706.140,4.36457e-14,4.36457e-14
706.180,4.40604e-14,4.40604e-14
706.220,4.41961e-14,4.41961e-14
706.260,4.34001e-14,4.34001e-14
706.300,4.29781e-14,4.29781e-14
706.340,4.38196e-14,4.38196e-14
706.380,4.34785e-14,4.34785e-14
706.420,4.40256e-14,4.40256e-14
706.460,4.43729e-14,4.43729e-14
706.500,4.39589e-14,4.39589e-14
706.540,4.36523e-14,4.36523e-14
706.580,4.36299e-14,4.36299e-14
706.620,4.35363e-14,4.35363e-14
706.660,4.29774e-14,4.29774e-14
706.700,4.20644e-14,4.20644e-14
706.740,4.16357e-14,4.16357e-14
706.780,4.18371e-14,4.18371e-14
706.820,4.20869e-14,4.20869e-14
706.860,4.25682e-14,4.25682e-14
706.900,4.32450e-14,4.32450e-14
706.940,4.35834e-14,4.35834e-14
706.980,4.40065e-14,4.40065e-14
707.020,4.49439e-14,4.49439e-14
707.060,4.44612e-14,4.44612e-14
707.100,4.36327e-14,4.36327e-14
707.140,4.27089e-14,4.27089e-14
707.180,4.22433e-14,4.22433e-14
707.220,4.36402e-14,4.36402e-14
707.260,4.37744e-14,4.37744e-14
707.300,4.38891e-14,4.38891e-14
707.340,4.39742e-14,4.39742e-14
707.380,4.39485e-14,4.39485e-14
707.420,4.45822e-14,4.45822e-14
707.460,4.39280e-14,4.39280e-14
707.500,4.39891e-14,4.39891e-14
707.540,4.43306e-14,4.43306e-14
707.580,4.43024e-14,4.43024e-14
707.620,4.41657e-14,4.41657e-14
707.660,4.38046e-14,4.38046e-14
707.700,4.37589e-14,4.37589e-14
707.740,4.38025e-14,4.38025e-14
707.780,4.37511e-14,4.37511e-14
707.820,4.42636e-14,4.42636e-14
707.860,4.39021e-14,4.39021e-14
707.900,4.40937e-14,4.40937e-14
707.940,4.38363e-14,4.38363e-14
707.980,4.40707e-14,4.40707e-14
708.020,4.39021e-14,4.39021e-14
708.060,4.43881e-14,4.43881e-14
708.100,4.49486e-14,4.49486e-14
708.140,4.39564e-14,4.39564e-14
708.180,4.38381e-14,4.38381e-14
708.220,4.44153e-14,4.44153e-14
708.260,4.30177e-14,4.30177e-14
708.300,4.26923e-14,4.26923e-14
708.340,4.14266e-14,4.14266e-14
708.380,4.10415e-14,4.10415e-14
708.420,4.12598e-14,4.12598e-14
708.460,4.03723e-14,4.03723e-14
708.500,4.05558e-14,4.05558e-14
708.540,4.23379e-14,4.23379e-14
708.580,4.35432e-14,4.35432e-14
708.620,4.34292e-14,4.34292e-14
708.660,4.26873e-14,4.26873e-14
708.700,4.23919e-14,4.23919e-14
708.740,4.31747e-14,4.31747e-14
708.780,4.33741e-14,4.33741e-14
708.820,4.32297e-14,4.32297e-14
708.860,4.39710e-14,4.39710e-14
708.900,4.36983e-14,4.36983e-14
708.940,4.32063e-14,4.32063e-14
708.980,4.24644e-14,4.24644e-14
709.020,4.18405e-14,4.18405e-14
709.060,4.22938e-14,4.22938e-14
709.100,4.33910e-14,4.33910e-14
709.140,4.36311e-14,4.36311e-14
709.180,4.30495e-14,4.30495e-14
709.220,4.30619e-14,4.30619e-14
709.260,4.29585e-14,4.29585e-14
709.300,4.33185e-14,4.33185e-14
709.340,4.31961e-14,4.31961e-14
709.380,4.31021e-14,4.31021e-14
709.420,4.30574e-14,4.30574e-14
709.460,4.32465e-14,4.32465e-14
709.500,4.31132e-14,4.31132e-14
709.540,4.25616e-14,4.25616e-14
709.580,4.30489e-14,4.30489e-14
709.620,4.35278e-14,4.35278e-14
709.660,4.27306e-14,4.27306e-14
709.700,4.30250e-14,4.30250e-14
709.740,4.33240e-14,4.33240e-14
709.780,4.40249e-14,4.40249e-14
709.820,4.37191e-14,4.37191e-14
709.860,4.39508e-14,4.39508e-14
709.900,4.41624e-14,4.41624e-14
709.940,4.35779e-14,4.35779e-14
709.980,4.31247e-14,4.31247e-14
710.020,4.32647e-14,4.32647e-14
710.060,4.41648e-14,4.41648e-14
710.100,4.45095e-14,4.45095e-14
710.140,4.33742e-14,4.33742e-14
710.180,4.31073e-14,4.31073e-14
710.220,4.35853e-14,4.35853e-14
710.260,4.41723e-14,4.41723e-14
710.300,4.44041e-14,4.44041e-14
710.340,4.45935e-14,4.45935e-14
710.380,4.40358e-14,4.40358e-14
710.420,4.39317e-14,4.39317e-14
710.460,4.44401e-14,4.44401e-14
710.500,4.44379e-14,4.44379e-14
710.540,4.36891e-14,4.36891e-14
710.580,4.33623e-14,4.33623e-14
710.620,4.35673e-14,4.35673e-14
710.660,4.31112e-14,4.31112e-14
710.700,4.26692e-14,4.26692e-14
710.740,4.23328e-14,4.23328e-14
710.780,4.28981e-14,4.28981e-14
710.820,4.34147e-14,4.34147e-14
710.860,4.33308e-14,4.33308e-14
710.900,4.34452e-14,4.34452e-14
710.940,4.41928e-14,4.41928e-14
710.980,4.39246e-14,4.39246e-14
711.020,4.27418e-14,4.27418e-14
711.060,4.23951e-14,4.23951e-14
711.100,4.26471e-14,4.26471e-14
711.140,4.22572e-14,4.22572e-14
711.180,4.15022e-14,4.15022e-14
711.220,4.17862e-14,4.17862e-14
711.260,4.19379e-14,4.19379e-14
711.300,4.27196e-14,4.27196e-14
711.340,4.21533e-14,4.21533e-14
711.380,4.31084e-14,4.31084e-14
711.420,4.31030e-14,4.31030e-14
711.460,4.23096e-14,4.23096e-14
711.500,4.21230e-14,4.21230e-14
711.540,4.27205e-14,4.27205e-14
711.580,4.34652e-14,4.34652e-14
711.620,4.27390e-14,4.27390e-14
711.660,4.24999e-14,4.24999e-14
711.700,4.22701e-14,4.22701e-14
711.740,4.29520e-14,4.29520e-14
711.780,4.25299e-14,4.25299e-14
711.820,4.25003e-14,4.25003e-14
711.860,4.32675e-14,4.32675e-14
711.900,4.34088e-14,4.34088e-14
711.940,4.27098e-14,4.27098e-14
711.980,4.28749e-14,4.28749e-14
712.020,4.32065e-14,4.32065e-14
712.060,4.32024e-14,4.32024e-14
712.100,4.36456e-14,4.36456e-14
712.140,4.20062e-14,4.20062e-14
712.180,3.98949e-14,3.98949e-14
712.220,3.98446e-14,3.98446e-14
712.260,4.21953e-14,4.21953e-14
712.300,4.32356e-14,4.32356e-14
712.340,4.37352e-14,4.37352e-14
712.380,4.42170e-14,4.42170e-14
712.420,4.41127e-14,4.41127e-14
712.460,4.35959e-14,4.35959e-14
712.500,4.36351e-14,4.36351e-14
712.540,4.43338e-14,4.43338e-14
712.580,4.44742e-14,4.44742e-14
712.620,4.37041e-14,4.37041e-14
712.660,4.31172e-14,4.31172e-14
712.700,4.33020e-14,4.33020e-14
712.740,4.24200e-14,4.24200e-14
712.780,4.25781e-14,4.25781e-14
712.820,4.30945e-14,4.30945e-14
712.860,4.39263e-14,4.39263e-14
712.900,4.32193e-14,4.32193e-14
712.940,4.26223e-14,4.26223e-14
712.980,4.22924e-14,4.22924e-14
713.020,4.11091e-14,4.11091e-14
713.060,4.06453e-14,4.06453e-14
713.100,4.01786e-14,4.01786e-14
713.140,4.06899e-14,4.06899e-14
713.180,4.21532e-14,4.21532e-14
713.220,4.30300e-14,4.30300e-14
713.260,4.24305e-14,4.24305e-14
713.300,4.25558e-14,4.25558e-14
713.340,4.31891e-14,4.31891e-14
713.380,4.36718e-14,4.36718e-14
713.420,4.34595e-14,4.34595e-14
713.460,4.35339e-14,4.35339e-14
713.500,4.40677e-14,4.40677e-14
713.540,4.38478e-14,4.38478e-14
713.580,4.39600e-14,4.39600e-14
713.620,4.43610e-14,4.43610e-14
713.660,4.38896e-14,4.38896e-14
713.700,4.38879e-14,4.38879e-14
713.740,4.38165e-14,4.38165e-14
713.780,4.37092e-14,4.37092e-14
713.820,4.40047e-14,4.40047e-14
713.860,4.38296e-14,4.38296e-14
713.900,4.36394e-14,4.36394e-14
713.940,4.36978e-14,4.36978e-14
713.980,4.36545e-14,4.36545e-14
714.020,4.37684e-14,4.37684e-14
714.060,4.39055e-14,4.39055e-14
714.100,4.39290e-14,4.39290e-14
714.140,4.34540e-14,4.34540e-14
714.180,4.27335e-14,4.27335e-14
714.220,4.29676e-14,4.29676e-14
714.260,4.29724e-14,4.29724e-14
714.300,4.30920e-14,4.30920e-14
714.340,4.35726e-14,4.35726e-14
714.380,4.37298e-14,4.37298e-14
714.420,4.33109e-14,4.33109e-14
714.460,4.24092e-14,4.24092e-14
714.500,4.20183e-14,4.20183e-14
714.540,4.28103e-14,4.28103e-14
714.580,4.32901e-14,4.32901e-14
714.620,4.36545e-14,4.36545e-14
714.660,4.37541e-14,4.37541e-14
714.700,4.22720e-14,4.22720e-14
714.740,4.05655e-14,4.05655e-14
714.780,3.84835e-14,3.84835e-14
714.820,3.83187e-14,3.83187e-14
714.860,4.04439e-14,4.04439e-14
714.900,4.26000e-14,4.26000e-14
714.940,4.30652e-14,4.30652e-14
714.980,4.27041e-14,4.27041e-14
715.020,4.28337e-14,4.28337e-14
715.060,4.23662e-14,4.23662e-14
715.100,4.19684e-14,4.19684e-14
715.140,4.23403e-14,4.23403e-14
715.180,4.25420e-14,4.25420e-14
715.220,4.34415e-14,4.34415e-14
715.260,4.37710e-14,4.37710e-14
715.300,4.38692e-14,4.38692e-14
715.340,4.35517e-14,4.35517e-14
715.380,4.35772e-14,4.35772e-14
715.420,4.40392e-14,4.40392e-14
715.460,4.33587e-14,4.33587e-14
715.500,4.19680e-14,4.19680e-14
715.540,4.14223e-14,4.14223e-14
715.580,4.18235e-14,4.18235e-14
715.620,4.30852e-14,4.30852e-14
715.660,4.43672e-14,4.43672e-14
715.700,4.33466e-14,4.33466e-14
715.740,4.26776e-14,4.26776e-14
715.780,4.29848e-14,4.29848e-14
715.820,4.32150e-14,4.32150e-14
715.860,4.26238e-14,4.26238e-14
715.900,4.25829e-14,4.25829e-14
715.940,4.35698e-14,4.35698e-14
715.980,4.37291e-14,4.37291e-14
716.020,4.33346e-14,4.33346e-14
716.060,4.32070e-14,4.32070e-14
716.100,4.30365e-14,4.30365e-14
716.140,4.33766e-14,4.33766e-14
716.180,4.28164e-14,4.28164e-14
716.220,4.27857e-14,4.27857e-14
716.260,4.28444e-14,4.28444e-14
716.300,4.26559e-14,4.26559e-14
716.340,4.21884e-14,4.21884e-14
716.380,3.99639e-14,3.99639e-14
716.420,3.71616e-14,3.71616e-14
716.460,3.64079e-14,3.64079e-14
716.500,3.67775e-14,3.67775e-14
716.540,3.79772e-14,3.79772e-14
716.580,3.99596e-14,3.99596e-14
716.620,4.08873e-14,4.08873e-14
716.660,4.09550e-14,4.09550e-14
716.700,4.13747e-14,4.13747e-14
716.740,4.19578e-14,4.19578e-14
716.780,4.18673e-14,4.18673e-14
716.820,4.18691e-14,4.18691e-14
716.860,4.32451e-14,4.32451e-14
716.900,4.38691e-14,4.38691e-14
716.940,4.25677e-14,4.25677e-14
716.980,4.28592e-14,4.28592e-14
717.020,4.40553e-14,4.40553e-14
717.060,4.24222e-14,4.24222e-14
717.100,4.14523e-14,4.14523e-14
717.140,4.31526e-14,4.31526e-14
717.180,4.40142e-14,4.40142e-14
717.220,4.28458e-14,4.28458e-14
717.260,4.30871e-14,4.30871e-14
717.300,4.27881e-14,4.27881e-14
717.340,4.20974e-14,4.20974e-14
717.380,4.19289e-14,4.19289e-14
717.420,4.23129e-14,4.23129e-14
717.460,4.44354e-14,4.44354e-14
717.500,4.36192e-14,4.36192e-14
717.540,4.03462e-14,4.03462e-14
717.580,4.01950e-14,4.01950e-14
717.620,4.06708e-14,4.06708e-14
717.660,4.07242e-14,4.07242e-14
717.700,4.05060e-14,4.05060e-14
717.740,4.16411e-14,4.16411e-14
717.780,4.26038e-14,4.26038e-14
717.820,4.30740e-14,4.30740e-14
717.860,4.28171e-14,4.28171e-14
717.900,4.14837e-14,4.14837e-14
717.940,4.16213e-14,4.16213e-14
717.980,4.27704e-14,4.27704e-14
718.020,4.19783e-14,4.19783e-14
718.060,4.04099e-14,4.04099e-14
718.100,3.93129e-14,3.93129e-14
718.140,3.91524e-14,3.91524e-14
718.180,4.01214e-14,4.01214e-14
718.220,4.10494e-14,4.10494e-14
718.260,4.19540e-14,4.19540e-14
718.300,4.32226e-14,4.32226e-14
718.340,4.34813e-14,4.34813e-14
718.380,4.25876e-14,4.25876e-14
718.420,4.08971e-14,4.08971e-14
718.460,3.93815e-14,3.93815e-14
718.500,4.14790e-14,4.14790e-14
718.540,4.14793e-14,4.14793e-14
718.580,4.09410e-14,4.09410e-14
718.620,4.00499e-14,4.00499e-14
718.660,3.78414e-14,3.78414e-14
718.700,3.55888e-14,3.55888e-14
718.740,3.61927e-14,3.61927e-14
718.780,3.92223e-14,3.92223e-14
718.820,4.10071e-14,4.10071e-14
718.860,4.02333e-14,4.02333e-14
718.900,4.01176e-14,4.01176e-14
718.940,4.14609e-14,4.14609e-14
718.980,4.07955e-14,4.07955e-14
719.020,4.09491e-14,4.09491e-14
719.060,4.18667e-14,4.18667e-14
719.100,4.10841e-14,4.10841e-14
719.140,3.96906e-14,3.96906e-14
719.180,4.01545e-14,4.01545e-14
719.220,3.97250e-14,3.97250e-14
719.260,3.81982e-14,3.81982e-14
719.300,3.73575e-14,3.73575e-14
719.340,3.75767e-14,3.75767e-14
719.380,3.89442e-14,3.89442e-14
719.420,4.04666e-14,4.04666e-14
719.460,4.08572e-14,4.08572e-14
719.500,4.05237e-14,4.05237e-14
719.540,4.15727e-14,4.15727e-14
719.580,4.12407e-14,4.12407e-14
719.620,4.04393e-14,4.04393e-14
719.660,3.96411e-14,3.96411e-14
719.700,3.98746e-14,3.98746e-14
719.740,4.14920e-14,4.14920e-14
719.780,4.15768e-14,4.15768e-14
719.820,4.11340e-14,4.11340e-14
719.860,4.25653e-14,4.25653e-14
719.900,4.29464e-14,4.29464e-14
719.940,4.21726e-14,4.21726e-14
719.980,4.20089e-14,4.20089e-14
720.020,4.19544e-14,4.19544e-14
720.060,4.13401e-14,4.13401e-14
720.100,4.07410e-14,4.07410e-14
720.140,3.95182e-14,3.95182e-14
720.180,3.85144e-14,3.85144e-14
720.220,3.91042e-14,3.91042e-14
720.260,4.04957e-14,4.04957e-14
720.300,4.14791e-14,4.14791e-14
720.340,4.29504e-14,4.29504e-14
720.380,4.40542e-14,4.40542e-14
720.420,4.24214e-14,4.24214e-14
720.460,4.13840e-14,4.13840e-14
720.500,4.14663e-14,4.14663e-14
720.540,4.13993e-14,4.13993e-14
720.580,4.18534e-14,4.18534e-14
720.620,3.97134e-14,3.97134e-14
720.660,3.70616e-14,3.70616e-14
720.700,3.56436e-14,3.56436e-14
720.740,3.64368e-14,3.64368e-14
720.780,3.97531e-14,3.97531e-14
720.820,4.19309e-14,4.19309e-14
720.860,4.09010e-14,4.09010e-14
720.900,3.97545e-14,3.97545e-14
720.940,4.02168e-14,4.02168e-14
720.980,4.26650e-14,4.26650e-14
721.020,4.19714e-14,4.19714e-14
721.060,4.33787e-14,4.33787e-14
721.100,4.35469e-14,4.35469e-14
721.140,4.22106e-14,4.22106e-14
721.180,4.21619e-14,4.21619e-14
721.220,4.18728e-14,4.18728e-14
721.260,4.12857e-14,4.12857e-14
721.300,4.13064e-14,4.13064e-14
721.340,4.15240e-14,4.15240e-14
721.380,4.23790e-14,4.23790e-14
721.420,4.17661e-14,4.17661e-14
721.460,4.13635e-14,4.13635e-14
721.500,4.14608e-14,4.14608e-14
721.540,4.13824e-14,4.13824e-14
721.580,4.09423e-14,4.09423e-14
721.620,4.13720e-14,4.13720e-14
721.660,4.12301e-14,4.12301e-14
721.700,4.25508e-14,4.25508e-14
