wave,flux,fluxerr
673.140,1.19825e-14,1.19825e-14
673.180,1.19441e-14,1.19441e-14
673.220,1.19935e-14,1.19935e-14
673.260,1.19021e-14,1.19021e-14
673.300,1.17315e-14,1.17315e-14
673.340,1.17459e-14,1.17459e-14
673.380,1.18302e-14,1.18302e-14
673.420,1.18915e-14,1.18915e-14
673.460,1.18913e-14,1.18913e-14
673.500,1.18889e-14,1.18889e-14
673.540,1.19399e-14,1.19399e-14
673.580,1.19314e-14,1.19314e-14
673.620,1.18859e-14,1.18859e-14
673.660,1.18790e-14,1.18790e-14
673.700,1.19229e-14,1.19229e-14
673.740,1.18334e-14,1.18334e-14
673.780,1.16642e-14,1.16642e-14
673.820,1.15614e-14,1.15614e-14
673.860,1.15367e-14,1.15367e-14
673.900,1.15595e-14,1.15595e-14
673.940,1.15180e-14,1.15180e-14
673.980,1.16211e-14,1.16211e-14
674.020,1.16701e-14,1.16701e-14
674.060,1.17850e-14,1.17850e-14
674.100,1.17943e-14,1.17943e-14
674.140,1.17438e-14,1.17438e-14
674.180,1.17093e-14,1.17093e-14
674.220,1.17164e-14,1.17164e-14
674.260,1.16140e-14,1.16140e-14
674.300,1.14429e-14,1.14429e-14
674.340,1.14404e-14,1.14404e-14
674.380,1.16051e-14,1.16051e-14
674.420,1.17917e-14,1.17917e-14
674.460,1.17789e-14,1.17789e-14
674.500,1.17626e-14,1.17626e-14
674.540,1.16967e-14,1.16967e-14
674.580,1.17413e-14,1.17413e-14
674.620,1.17985e-14,1.17985e-14
674.660,1.18895e-14,1.18895e-14
674.700,1.18481e-14,1.18481e-14
674.740,1.18382e-14,1.18382e-14
674.780,1.17742e-14,1.17742e-14
674.820,1.16001e-14,1.16001e-14
674.860,1.16668e-14,1.16668e-14
674.900,1.16841e-14,1.16841e-14
674.940,1.16217e-14,1.16217e-14
674.980,1.13186e-14,1.13186e-14
675.020,1.11409e-14,1.11409e-14
675.060,1.13917e-14,1.13917e-14
675.100,1.17544e-14,1.17544e-14
675.140,1.19481e-14,1.19481e-14
675.180,1.18773e-14,1.18773e-14
675.220,1.17495e-14,1.17495e-14
675.260,1.16738e-14,1.16738e-14
675.300,1.16673e-14,1.16673e-14
675.340,1.18064e-14,1.18064e-14
675.380,1.19013e-14,1.19013e-14
675.420,1.19031e-14,1.19031e-14
675.460,1.18908e-14,1.18908e-14
675.500,1.18157e-14,1.18157e-14
675.540,1.17762e-14,1.17762e-14
675.580,1.18340e-14,1.18340e-14
675.620,1.17732e-14,1.17732e-14
675.660,1.17553e-14,1.17553e-14
675.700,1.18385e-14,1.18385e-14
675.740,1.18401e-14,1.18401e-14
675.780,1.18423e-14,1.18423e-14
675.820,1.18927e-14,1.18927e-14
675.860,1.18291e-14,1.18291e-14
675.900,1.18425e-14,1.18425e-14
675.940,1.19802e-14,1.19802e-14
675.980,1.19924e-14,1.19924e-14
676.020,1.20083e-14,1.20083e-14
676.060,1.19387e-14,1.19387e-14
676.100,1.19488e-14,1.19488e-14
676.140,1.19261e-14,1.19261e-14
676.180,1.19472e-14,1.19472e-14
676.220,1.19691e-14,1.19691e-14
676.260,1.19438e-14,1.19438e-14
676.300,1.19838e-14,1.19838e-14
676.340,1.19455e-14,1.19455e-14
676.380,1.19157e-14,1.19157e-14
676.420,1.18915e-14,1.18915e-14
676.460,1.18837e-14,1.18837e-14
676.500,1.18432e-14,1.18432e-14
676.540,1.18598e-14,1.18598e-14
676.580,1.18672e-14,1.18672e-14
676.620,1.18362e-14,1.18362e-14
676.660,1.17880e-14,1.17880e-14
676.700,1.15697e-14,1.15697e-14
676.740,1.11494e-14,1.11494e-14
676.780,1.09295e-14,1.09295e-14
676.820,1.12221e-14,1.12221e-14
676.860,1.16519e-14,1.16519e-14
676.900,1.17683e-14,1.17683e-14
676.940,1.18373e-14,1.18373e-14
676.980,1.18286e-14,1.18286e-14
677.020,1.18096e-14,1.18096e-14
677.060,1.15778e-14,1.15778e-14
677.100,1.13833e-14,1.13833e-14
677.140,1.13839e-14,1.13839e-14
677.180,1.15080e-14,1.15080e-14
677.220,1.15431e-14,1.15431e-14
677.260,1.15296e-14,1.15296e-14
677.300,1.17757e-14,1.17757e-14
677.340,1.19748e-14,1.19748e-14
677.380,1.17241e-14,1.17241e-14
677.420,1.17358e-14,1.17358e-14
677.460,1.17481e-14,1.17481e-14
677.500,1.18149e-14,1.18149e-14
677.540,1.18501e-14,1.18501e-14
677.580,1.19020e-14,1.19020e-14
677.620,1.19057e-14,1.19057e-14
677.660,1.18861e-14,1.18861e-14
677.700,1.18736e-14,1.18736e-14
677.740,1.17436e-14,1.17436e-14
677.780,1.16936e-14,1.16936e-14
677.820,1.18874e-14,1.18874e-14
677.860,1.20453e-14,1.20453e-14
677.900,1.19585e-14,1.19585e-14
677.940,1.20152e-14,1.20152e-14
677.980,1.20117e-14,1.20117e-14
678.020,1.19597e-14,1.19597e-14
678.060,1.18835e-14,1.18835e-14
678.100,1.18478e-14,1.18478e-14
678.140,1.18828e-14,1.18828e-14
678.180,1.18079e-14,1.18079e-14
678.220,1.17533e-14,1.17533e-14
678.260,1.18743e-14,1.18743e-14
678.300,1.18390e-14,1.18390e-14
678.340,1.16628e-14,1.16628e-14
678.380,1.15443e-14,1.15443e-14
678.420,1.16814e-14,1.16814e-14
678.460,1.15751e-14,1.15751e-14
678.500,1.16554e-14,1.16554e-14
678.540,1.17281e-14,1.17281e-14
678.580,1.16894e-14,1.16894e-14
678.620,1.16809e-14,1.16809e-14
678.660,1.16471e-14,1.16471e-14
678.700,1.17119e-14,1.17119e-14
678.740,1.19705e-14,1.19705e-14
678.780,1.20926e-14,1.20926e-14
678.820,1.19966e-14,1.19966e-14
678.860,1.19097e-14,1.19097e-14
678.900,1.18698e-14,1.18698e-14
678.940,1.19022e-14,1.19022e-14
678.980,1.19130e-14,1.19130e-14
679.020,1.19348e-14,1.19348e-14
679.060,1.19893e-14,1.19893e-14
679.100,1.19918e-14,1.19918e-14
679.140,1.19569e-14,1.19569e-14
679.180,1.19818e-14,1.19818e-14
679.220,1.19937e-14,1.19937e-14
679.260,1.18716e-14,1.18716e-14
679.300,1.17313e-14,1.17313e-14
679.340,1.17249e-14,1.17249e-14
679.380,1.17521e-14,1.17521e-14
679.420,1.17375e-14,1.17375e-14
679.460,1.18025e-14,1.18025e-14
679.500,1.19127e-14,1.19127e-14
679.540,1.17944e-14,1.17944e-14
679.580,1.17566e-14,1.17566e-14
679.620,1.18032e-14,1.18032e-14
679.660,1.18280e-14,1.18280e-14
679.700,1.18182e-14,1.18182e-14
679.740,1.17891e-14,1.17891e-14
679.780,1.18300e-14,1.18300e-14
679.820,1.16557e-14,1.16557e-14
679.860,1.17087e-14,1.17087e-14
679.900,1.18907e-14,1.18907e-14
679.940,1.18136e-14,1.18136e-14
679.980,1.18338e-14,1.18338e-14
680.020,1.18210e-14,1.18210e-14
680.060,1.16988e-14,1.16988e-14
680.100,1.17874e-14,1.17874e-14
680.140,1.20136e-14,1.20136e-14
680.180,1.20612e-14,1.20612e-14
680.220,1.20317e-14,1.20317e-14
680.260,1.20336e-14,1.20336e-14
680.300,1.18864e-14,1.18864e-14
680.340,1.17125e-14,1.17125e-14
680.380,1.15152e-14,1.15152e-14
680.420,1.15961e-14,1.15961e-14
680.460,1.16946e-14,1.16946e-14
680.500,1.19129e-14,1.19129e-14
680.540,1.18950e-14,1.18950e-14
680.580,1.16249e-14,1.16249e-14
680.620,1.13159e-14,1.13159e-14
680.660,1.12718e-14,1.12718e-14
680.700,1.15890e-14,1.15890e-14
680.740,1.17298e-14,1.17298e-14
680.780,1.19048e-14,1.19048e-14
680.820,1.19103e-14,1.19103e-14
680.860,1.18405e-14,1.18405e-14
680.900,1.19330e-14,1.19330e-14
680.940,1.18148e-14,1.18148e-14
680.980,1.15348e-14,1.15348e-14
681.020,1.15138e-14,1.15138e-14
681.060,1.16760e-14,1.16760e-14
681.100,1.18598e-14,1.18598e-14
681.140,1.19744e-14,1.19744e-14
681.180,1.18884e-14,1.18884e-14
681.220,1.18385e-14,1.18385e-14
681.260,1.19522e-14,1.19522e-14
681.300,1.18920e-14,1.18920e-14
681.340,1.18637e-14,1.18637e-14
681.380,1.17788e-14,1.17788e-14
681.420,1.16167e-14,1.16167e-14
681.460,1.13992e-14,1.13992e-14
681.500,1.15369e-14,1.15369e-14
681.540,1.17706e-14,1.17706e-14
681.580,1.18889e-14,1.18889e-14
681.620,1.18844e-14,1.18844e-14
681.660,1.18536e-14,1.18536e-14
681.700,1.20171e-14,1.20171e-14
681.740,1.20385e-14,1.20385e-14
681.780,1.18851e-14,1.18851e-14
681.820,1.18223e-14,1.18223e-14
681.860,1.20235e-14,1.20235e-14
681.900,1.20258e-14,1.20258e-14
681.940,1.18431e-14,1.18431e-14
681.980,1.17031e-14,1.17031e-14
682.020,1.16687e-14,1.16687e-14
682.060,1.17575e-14,1.17575e-14
682.100,1.18602e-14,1.18602e-14
682.140,1.18852e-14,1.18852e-14
682.180,1.18975e-14,1.18975e-14
682.220,1.18998e-14,1.18998e-14
682.260,1.18710e-14,1.18710e-14
682.300,1.18148e-14,1.18148e-14
682.340,1.19030e-14,1.19030e-14
682.380,1.20888e-14,1.20888e-14
682.420,1.18457e-14,1.18457e-14
682.460,1.19207e-14,1.19207e-14
682.500,1.20305e-14,1.20305e-14
682.540,1.18636e-14,1.18636e-14
682.580,1.18369e-14,1.18369e-14
682.620,1.19493e-14,1.19493e-14
682.660,1.19466e-14,1.19466e-14
682.700,1.18410e-14,1.18410e-14
682.740,1.16327e-14,1.16327e-14
682.780,1.15397e-14,1.15397e-14
682.820,1.14801e-14,1.14801e-14
682.860,1.14817e-14,1.14817e-14
682.900,1.18056e-14,1.18056e-14
682.940,1.19326e-14,1.19326e-14
682.980,1.19701e-14,1.19701e-14
683.020,1.19784e-14,1.19784e-14
683.060,1.20275e-14,1.20275e-14
683.100,1.20413e-14,1.20413e-14
683.140,1.20968e-14,1.20968e-14
683.180,1.21183e-14,1.21183e-14
683.220,1.20538e-14,1.20538e-14
683.260,1.19563e-14,1.19563e-14
683.300,1.19122e-14,1.19122e-14
683.340,1.19269e-14,1.19269e-14
683.380,1.19811e-14,1.19811e-14
683.420,1.19379e-14,1.19379e-14
683.460,1.19724e-14,1.19724e-14
683.500,1.20023e-14,1.20023e-14
683.540,1.20545e-14,1.20545e-14
683.580,1.20578e-14,1.20578e-14
683.620,1.20220e-14,1.20220e-14
683.660,1.19178e-14,1.19178e-14
683.700,1.18010e-14,1.18010e-14
683.740,1.17654e-14,1.17654e-14
683.780,1.17939e-14,1.17939e-14
683.820,1.18085e-14,1.18085e-14
683.860,1.15634e-14,1.15634e-14
683.900,1.16094e-14,1.16094e-14
683.940,1.14340e-14,1.14340e-14
683.980,1.14539e-14,1.14539e-14
684.020,1.15627e-14,1.15627e-14
684.060,1.14736e-14,1.14736e-14
684.100,1.11373e-14,1.11373e-14
684.140,1.10053e-14,1.10053e-14
684.180,1.10844e-14,1.10844e-14
684.220,1.11876e-14,1.11876e-14
684.260,1.14055e-14,1.14055e-14
684.300,1.13894e-14,1.13894e-14
684.340,1.12560e-14,1.12560e-14
684.380,1.13987e-14,1.13987e-14
684.420,1.16230e-14,1.16230e-14
684.460,1.18008e-14,1.18008e-14
684.500,1.18344e-14,1.18344e-14
684.540,1.18291e-14,1.18291e-14
684.580,1.17773e-14,1.17773e-14
684.620,1.17541e-14,1.17541e-14
684.660,1.18405e-14,1.18405e-14
684.700,1.18716e-14,1.18716e-14
684.740,1.17844e-14,1.17844e-14
684.780,1.17638e-14,1.17638e-14
684.820,1.17956e-14,1.17956e-14
684.860,1.18004e-14,1.18004e-14
684.900,1.18720e-14,1.18720e-14
684.940,1.17807e-14,1.17807e-14
684.980,1.17202e-14,1.17202e-14
685.020,1.17823e-14,1.17823e-14
685.060,1.17356e-14,1.17356e-14
685.100,1.16715e-14,1.16715e-14
685.140,1.16902e-14,1.16902e-14
685.180,1.18073e-14,1.18073e-14
685.220,1.18757e-14,1.18757e-14
685.260,1.17595e-14,1.17595e-14
685.300,1.17260e-14,1.17260e-14
685.340,1.17949e-14,1.17949e-14
685.380,1.18243e-14,1.18243e-14
685.420,1.16443e-14,1.16443e-14
685.460,1.11205e-14,1.11205e-14
685.500,1.09157e-14,1.09157e-14
685.540,1.10048e-14,1.10048e-14
685.580,1.12346e-14,1.12346e-14
685.620,1.15590e-14,1.15590e-14
685.660,1.16678e-14,1.16678e-14
685.700,1.15699e-14,1.15699e-14
685.740,1.15015e-14,1.15015e-14
685.780,1.13527e-14,1.13527e-14
685.820,1.13138e-14,1.13138e-14
685.860,1.15482e-14,1.15482e-14
685.900,1.17075e-14,1.17075e-14
685.940,1.17130e-14,1.17130e-14
685.980,1.15343e-14,1.15343e-14
686.020,1.14736e-14,1.14736e-14
686.060,1.14971e-14,1.14971e-14
686.100,1.14218e-14,1.14218e-14
686.140,1.12352e-14,1.12352e-14
686.180,1.11982e-14,1.11982e-14
686.220,1.10930e-14,1.10930e-14
686.260,1.12391e-14,1.12391e-14
686.300,1.15539e-14,1.15539e-14
686.340,1.16591e-14,1.16591e-14
686.380,1.16134e-14,1.16134e-14
686.420,1.18108e-14,1.18108e-14
686.460,1.18345e-14,1.18345e-14
686.500,1.16839e-14,1.16839e-14
686.540,1.17354e-14,1.17354e-14
686.580,1.17603e-14,1.17603e-14
686.620,1.16728e-14,1.16728e-14
686.660,1.15989e-14,1.15989e-14
686.700,1.16418e-14,1.16418e-14
686.740,1.15941e-14,1.15941e-14
686.780,1.13851e-14,1.13851e-14
686.820,1.13928e-14,1.13928e-14
686.860,1.15891e-14,1.15891e-14
686.900,1.17599e-14,1.17599e-14
686.940,1.15767e-14,1.15767e-14
686.980,1.14592e-14,1.14592e-14
687.020,1.15209e-14,1.15209e-14
687.060,1.14270e-14,1.14270e-14
687.100,1.15317e-14,1.15317e-14
687.140,1.15953e-14,1.15953e-14
687.180,1.12693e-14,1.12693e-14
687.220,1.09663e-14,1.09663e-14
687.260,1.11136e-14,1.11136e-14
687.300,1.11784e-14,1.11784e-14
687.340,1.13892e-14,1.13892e-14
687.380,1.15027e-14,1.15027e-14
687.420,1.15177e-14,1.15177e-14
687.460,1.16342e-14,1.16342e-14
687.500,1.15042e-14,1.15042e-14
687.540,1.15016e-14,1.15016e-14
687.580,1.15315e-14,1.15315e-14
687.620,1.14476e-14,1.14476e-14
687.660,1.15583e-14,1.15583e-14
687.700,1.15498e-14,1.15498e-14
687.740,1.16406e-14,1.16406e-14
687.780,1.15236e-14,1.15236e-14
687.820,1.15132e-14,1.15132e-14
687.860,1.15065e-14,1.15065e-14
687.900,1.15200e-14,1.15200e-14
687.940,1.15493e-14,1.15493e-14
687.980,1.16613e-14,1.16613e-14
688.020,1.15762e-14,1.15762e-14
688.060,1.15151e-14,1.15151e-14
688.100,1.14148e-14,1.14148e-14
688.140,1.13174e-14,1.13174e-14
688.180,1.12296e-14,1.12296e-14
688.220,1.11664e-14,1.11664e-14
688.260,1.11402e-14,1.11402e-14
688.300,1.10421e-14,1.10421e-14
688.340,1.12996e-14,1.12996e-14
688.380,1.15850e-14,1.15850e-14
688.420,1.14732e-14,1.14732e-14
688.460,1.15768e-14,1.15768e-14
688.500,1.14237e-14,1.14237e-14
688.540,1.12324e-14,1.12324e-14
688.580,1.12295e-14,1.12295e-14
688.620,1.13286e-14,1.13286e-14
688.660,1.15029e-14,1.15029e-14
688.700,1.15816e-14,1.15816e-14
688.740,1.17786e-14,1.17786e-14
688.780,1.16199e-14,1.16199e-14
688.820,1.16580e-14,1.16580e-14
688.860,1.16681e-14,1.16681e-14
688.900,1.15258e-14,1.15258e-14
688.940,1.15423e-14,1.15423e-14
688.980,1.17133e-14,1.17133e-14
689.020,1.17587e-14,1.17587e-14
689.060,1.17215e-14,1.17215e-14
689.100,1.17049e-14,1.17049e-14
689.140,1.16235e-14,1.16235e-14
689.180,1.15217e-14,1.15217e-14
689.220,1.15649e-14,1.15649e-14
689.260,1.13350e-14,1.13350e-14
689.300,1.13608e-14,1.13608e-14
689.340,1.15251e-14,1.15251e-14
689.380,1.16117e-14,1.16117e-14
689.420,1.15961e-14,1.15961e-14
689.460,1.15617e-14,1.15617e-14
689.500,1.14324e-14,1.14324e-14
689.540,1.12638e-14,1.12638e-14
689.580,1.12624e-14,1.12624e-14
689.620,1.14172e-14,1.14172e-14
689.660,1.13405e-14,1.13405e-14
689.700,1.15425e-14,1.15425e-14
689.740,1.16364e-14,1.16364e-14
689.780,1.14623e-14,1.14623e-14
689.820,1.15802e-14,1.15802e-14
689.860,1.17815e-14,1.17815e-14
689.900,1.16061e-14,1.16061e-14
689.940,1.13598e-14,1.13598e-14
689.980,1.14328e-14,1.14328e-14
690.020,1.13996e-14,1.13996e-14
690.060,1.14350e-14,1.14350e-14
690.100,1.16003e-14,1.16003e-14
690.140,1.17168e-14,1.17168e-14
690.180,1.17287e-14,1.17287e-14
690.220,1.15478e-14,1.15478e-14
690.260,1.13995e-14,1.13995e-14
690.300,1.15199e-14,1.15199e-14
690.340,1.16530e-14,1.16530e-14
690.380,1.15389e-14,1.15389e-14
690.420,1.15679e-14,1.15679e-14
690.460,1.14451e-14,1.14451e-14
690.500,1.13213e-14,1.13213e-14
690.540,1.14184e-14,1.14184e-14
690.580,1.15932e-14,1.15932e-14
690.620,1.15758e-14,1.15758e-14
690.660,1.16165e-14,1.16165e-14
690.700,1.17928e-14,1.17928e-14
690.740,1.16596e-14,1.16596e-14
690.780,1.14524e-14,1.14524e-14
690.820,1.14206e-14,1.14206e-14
690.860,1.15972e-14,1.15972e-14
690.900,1.16254e-14,1.16254e-14
690.940,1.15504e-14,1.15504e-14
690.980,1.15826e-14,1.15826e-14
691.020,1.15899e-14,1.15899e-14
691.060,1.15716e-14,1.15716e-14
691.100,1.14774e-14,1.14774e-14
691.140,1.13458e-14,1.13458e-14
691.180,1.14458e-14,1.14458e-14
691.220,1.15755e-14,1.15755e-14
691.260,1.14273e-14,1.14273e-14
691.300,1.12682e-14,1.12682e-14
691.340,1.12847e-14,1.12847e-14
691.380,1.11056e-14,1.11056e-14
691.420,1.06443e-14,1.06443e-14
691.460,1.05383e-14,1.05383e-14
691.500,1.12043e-14,1.12043e-14
691.540,1.14464e-14,1.14464e-14
691.580,1.13405e-14,1.13405e-14
691.620,1.11469e-14,1.11469e-14
691.660,1.09842e-14,1.09842e-14
691.700,1.11296e-14,1.11296e-14
691.740,1.12408e-14,1.12408e-14
691.780,1.14838e-14,1.14838e-14
691.820,1.14817e-14,1.14817e-14
691.860,1.15554e-14,1.15554e-14
691.900,1.16251e-14,1.16251e-14
691.940,1.15038e-14,1.15038e-14
691.980,1.15419e-14,1.15419e-14
692.020,1.16379e-14,1.16379e-14
692.060,1.16489e-14,1.16489e-14
692.100,1.14924e-14,1.14924e-14
692.140,1.15500e-14,1.15500e-14
692.180,1.16911e-14,1.16911e-14
692.220,1.17703e-14,1.17703e-14
692.260,1.16703e-14,1.16703e-14
692.300,1.15836e-14,1.15836e-14
692.340,1.14226e-14,1.14226e-14
692.380,1.12453e-14,1.12453e-14
692.420,1.11600e-14,1.11600e-14
692.460,1.12634e-14,1.12634e-14
692.500,1.10942e-14,1.10942e-14
692.540,1.10667e-14,1.10667e-14
692.580,1.12514e-14,1.12514e-14
692.620,1.13721e-14,1.13721e-14
692.660,1.13566e-14,1.13566e-14
692.700,1.16077e-14,1.16077e-14
692.740,1.16331e-14,1.16331e-14
692.780,1.14996e-14,1.14996e-14
692.820,1.13756e-14,1.13756e-14
692.860,1.14409e-14,1.14409e-14
692.900,1.15516e-14,1.15516e-14
692.940,1.13657e-14,1.13657e-14
692.980,1.15565e-14,1.15565e-14
693.020,1.16199e-14,1.16199e-14
693.060,1.14583e-14,1.14583e-14
693.100,1.15414e-14,1.15414e-14
693.140,1.15576e-14,1.15576e-14
693.180,1.15358e-14,1.15358e-14
693.220,1.13370e-14,1.13370e-14
693.260,1.12985e-14,1.12985e-14
693.300,1.12619e-14,1.12619e-14
693.340,1.12778e-14,1.12778e-14
693.380,1.13305e-14,1.13305e-14
693.420,1.14584e-14,1.14584e-14
693.460,1.16893e-14,1.16893e-14
693.500,1.16980e-14,1.16980e-14
693.540,1.17683e-14,1.17683e-14
693.580,1.16143e-14,1.16143e-14
693.620,1.15884e-14,1.15884e-14
693.660,1.16176e-14,1.16176e-14
693.700,1.14799e-14,1.14799e-14
693.740,1.14622e-14,1.14622e-14
693.780,1.15331e-14,1.15331e-14
693.820,1.15937e-14,1.15937e-14
693.860,1.15941e-14,1.15941e-14
693.900,1.16041e-14,1.16041e-14
693.940,1.16208e-14,1.16208e-14
693.980,1.15146e-14,1.15146e-14
694.020,1.16030e-14,1.16030e-14
694.060,1.15378e-14,1.15378e-14
694.100,1.15056e-14,1.15056e-14
694.140,1.16188e-14,1.16188e-14
694.180,1.16596e-14,1.16596e-14
694.220,1.16201e-14,1.16201e-14
694.260,1.14400e-14,1.14400e-14
694.300,1.14346e-14,1.14346e-14
694.340,1.15692e-14,1.15692e-14
694.380,1.15829e-14,1.15829e-14
694.420,1.14217e-14,1.14217e-14
694.460,1.09895e-14,1.09895e-14
694.500,1.04383e-14,1.04383e-14
694.540,1.06137e-14,1.06137e-14
694.580,1.11927e-14,1.11927e-14
694.620,1.14470e-14,1.14470e-14
694.660,1.15340e-14,1.15340e-14
694.700,1.14493e-14,1.14493e-14
694.740,1.14356e-14,1.14356e-14
694.780,1.16122e-14,1.16122e-14
694.820,1.16137e-14,1.16137e-14
694.860,1.15402e-14,1.15402e-14
694.900,1.16031e-14,1.16031e-14
694.940,1.16218e-14,1.16218e-14
694.980,1.15726e-14,1.15726e-14
695.020,1.13965e-14,1.13965e-14
695.060,1.14535e-14,1.14535e-14
695.100,1.12100e-14,1.12100e-14
695.140,1.10168e-14,1.10168e-14
695.180,1.12854e-14,1.12854e-14
695.220,1.14732e-14,1.14732e-14
695.260,1.13001e-14,1.13001e-14
695.300,1.12025e-14,1.12025e-14
695.340,1.13120e-14,1.13120e-14
695.380,1.13296e-14,1.13296e-14
695.420,1.14341e-14,1.14341e-14
695.460,1.14611e-14,1.14611e-14
695.500,1.11465e-14,1.11465e-14
695.540,1.12487e-14,1.12487e-14
695.580,1.15655e-14,1.15655e-14
695.620,1.17130e-14,1.17130e-14
695.660,1.17640e-14,1.17640e-14
695.700,1.14512e-14,1.14512e-14
695.740,1.14956e-14,1.14956e-14
695.780,1.15286e-14,1.15286e-14
695.820,1.14980e-14,1.14980e-14
695.860,1.16178e-14,1.16178e-14
695.900,1.13829e-14,1.13829e-14
695.940,1.14109e-14,1.14109e-14
695.980,1.16447e-14,1.16447e-14
696.020,1.15212e-14,1.15212e-14
696.060,1.14755e-14,1.14755e-14
696.100,1.15417e-14,1.15417e-14
696.140,1.14467e-14,1.14467e-14
696.180,1.13796e-14,1.13796e-14
696.220,1.15740e-14,1.15740e-14
696.260,1.15912e-14,1.15912e-14
696.300,1.14458e-14,1.14458e-14
696.340,1.14696e-14,1.14696e-14
696.380,1.15208e-14,1.15208e-14
696.420,1.13115e-14,1.13115e-14
696.460,1.12030e-14,1.12030e-14
696.500,1.12678e-14,1.12678e-14
696.540,1.12499e-14,1.12499e-14
696.580,1.11969e-14,1.11969e-14
696.620,1.13421e-14,1.13421e-14
696.660,1.14308e-14,1.14308e-14
696.700,1.15260e-14,1.15260e-14
696.740,1.15900e-14,1.15900e-14
696.780,1.15544e-14,1.15544e-14
696.820,1.15024e-14,1.15024e-14
696.860,1.14883e-14,1.14883e-14
696.900,1.15470e-14,1.15470e-14
696.940,1.14646e-14,1.14646e-14
696.980,1.14313e-14,1.14313e-14
697.020,1.12952e-14,1.12952e-14
697.060,1.11290e-14,1.11290e-14
697.100,1.12104e-14,1.12104e-14
697.140,1.13027e-14,1.13027e-14
697.180,1.13240e-14,1.13240e-14
697.220,1.14316e-14,1.14316e-14
697.260,1.15291e-14,1.15291e-14
697.300,1.15931e-14,1.15931e-14
697.340,1.15828e-14,1.15828e-14
697.380,1.15277e-14,1.15277e-14
697.420,1.14167e-14,1.14167e-14
697.460,1.12550e-14,1.12550e-14
697.500,1.12016e-14,1.12016e-14
697.540,1.12066e-14,1.12066e-14
697.580,1.12050e-14,1.12050e-14
697.620,1.09841e-14,1.09841e-14
697.660,1.10153e-14,1.10153e-14
697.700,1.08180e-14,1.08180e-14
697.740,1.07404e-14,1.07404e-14
697.780,1.07523e-14,1.07523e-14
697.820,1.03836e-14,1.03836e-14
697.860,9.94048e-15,9.94048e-15
697.900,9.98725e-15,9.98725e-15
697.940,1.05229e-14,1.05229e-14
697.980,1.09642e-14,1.09642e-14
698.020,1.12193e-14,1.12193e-14
698.060,1.12365e-14,1.12365e-14
698.100,1.11434e-14,1.11434e-14
698.140,1.10130e-14,1.10130e-14
698.180,1.12410e-14,1.12410e-14
698.220,1.15029e-14,1.15029e-14
698.260,1.15266e-14,1.15266e-14
698.300,1.15434e-14,1.15434e-14
698.340,1.16703e-14,1.16703e-14
698.380,1.16339e-14,1.16339e-14
698.420,1.14502e-14,1.14502e-14
698.460,1.14591e-14,1.14591e-14
698.500,1.16085e-14,1.16085e-14
698.540,1.14626e-14,1.14626e-14
698.580,1.15630e-14,1.15630e-14
698.620,1.15761e-14,1.15761e-14
698.660,1.15226e-14,1.15226e-14
698.700,1.16179e-14,1.16179e-14
698.740,1.16233e-14,1.16233e-14
698.780,1.15223e-14,1.15223e-14
698.820,1.12460e-14,1.12460e-14
698.860,1.11974e-14,1.11974e-14
698.900,1.14509e-14,1.14509e-14
698.940,1.12669e-14,1.12669e-14
698.980,1.13417e-14,1.13417e-14
699.020,1.14909e-14,1.14909e-14
699.060,1.16696e-14,1.16696e-14
699.100,1.17191e-14,1.17191e-14
699.140,1.15553e-14,1.15553e-14
699.180,1.15185e-14,1.15185e-14
699.220,1.15596e-14,1.15596e-14
699.260,1.15692e-14,1.15692e-14
699.300,1.15334e-14,1.15334e-14
699.340,1.15551e-14,1.15551e-14
699.380,1.16356e-14,1.16356e-14
699.420,1.14768e-14,1.14768e-14
699.460,1.13808e-14,1.13808e-14
699.500,1.15182e-14,1.15182e-14
699.540,1.14549e-14,1.14549e-14
699.580,1.15598e-14,1.15598e-14
699.620,1.17920e-14,1.17920e-14
699.660,1.15475e-14,1.15475e-14
699.700,1.16096e-14,1.16096e-14
699.740,1.16087e-14,1.16087e-14
699.780,1.16513e-14,1.16513e-14
699.820,1.17696e-14,1.17696e-14
699.860,1.13341e-14,1.13341e-14
699.900,1.09737e-14,1.09737e-14
699.940,1.09192e-14,1.09192e-14
699.980,1.08525e-14,1.08525e-14
700.020,1.09834e-14,1.09834e-14
700.060,1.10861e-14,1.10861e-14
700.100,1.12034e-14,1.12034e-14
700.140,1.13253e-14,1.13253e-14
700.180,1.15499e-14,1.15499e-14
700.220,1.17647e-14,1.17647e-14
700.260,1.16984e-14,1.16984e-14
700.300,1.14694e-14,1.14694e-14
700.340,1.11731e-14,1.11731e-14
700.380,1.09564e-14,1.09564e-14
700.420,1.10492e-14,1.10492e-14
700.460,1.10574e-14,1.10574e-14
700.500,1.14468e-14,1.14468e-14
700.540,1.13037e-14,1.13037e-14
700.580,1.10485e-14,1.10485e-14
700.620,1.10689e-14,1.10689e-14
700.660,1.13027e-14,1.13027e-14
700.700,1.14286e-14,1.14286e-14
700.740,1.13403e-14,1.13403e-14
700.780,1.12886e-14,1.12886e-14
700.820,1.14582e-14,1.14582e-14
700.860,1.15638e-14,1.15638e-14
700.900,1.14867e-14,1.14867e-14
700.940,1.15842e-14,1.15842e-14
700.980,1.16608e-14,1.16608e-14
701.020,1.14651e-14,1.14651e-14
701.060,1.12885e-14,1.12885e-14
