wave,flux,fluxerr
658.260,2.64267e-13,2.64267e-13
658.300,2.64476e-13,2.64476e-13
658.340,2.65376e-13,2.65376e-13
658.380,2.65391e-13,2.65391e-13
658.420,2.64078e-13,2.64078e-13
658.460,2.63153e-13,2.63153e-13
658.500,2.62214e-13,2.62214e-13
658.540,2.57850e-13,2.57850e-13
658.580,2.50417e-13,2.50417e-13
658.620,2.47621e-13,2.47621e-13
658.660,2.56749e-13,2.56749e-13
658.700,2.64635e-13,2.64635e-13
658.740,2.70218e-13,2.70218e-13
658.780,2.70845e-13,2.70845e-13
658.820,2.69164e-13,2.69164e-13
658.860,2.67396e-13,2.67396e-13
658.900,2.65704e-13,2.65704e-13
658.940,2.66785e-13,2.66785e-13
658.980,2.68998e-13,2.68998e-13
659.020,2.69266e-13,2.69266e-13
659.060,2.66937e-13,2.66937e-13
659.100,2.61746e-13,2.61746e-13
659.140,2.59040e-13,2.59040e-13
659.180,2.52379e-13,2.52379e-13
659.220,2.39027e-13,2.39027e-13
659.260,2.24129e-13,2.24129e-13
659.300,2.21413e-13,2.21413e-13
659.340,2.22191e-13,2.22191e-13
659.380,2.25721e-13,2.25721e-13
659.420,2.41502e-13,2.41502e-13
659.460,2.55825e-13,2.55825e-13
659.500,2.59081e-13,2.59081e-13
659.540,2.59459e-13,2.59459e-13
659.580,2.62542e-13,2.62542e-13
659.620,2.64362e-13,2.64362e-13
659.660,2.63164e-13,2.63164e-13
659.700,2.58288e-13,2.58288e-13
659.740,2.54858e-13,2.54858e-13
659.780,2.55336e-13,2.55336e-13
659.820,2.48376e-13,2.48376e-13
659.860,2.34752e-13,2.34752e-13
659.900,2.33070e-13,2.33070e-13
659.940,2.46526e-13,2.46526e-13
659.980,2.59861e-13,2.59861e-13
660.020,2.66773e-13,2.66773e-13
660.060,2.68350e-13,2.68350e-13
660.100,2.67470e-13,2.67470e-13
660.140,2.69267e-13,2.69267e-13
660.180,2.68324e-13,2.68324e-13
660.220,2.67009e-13,2.67009e-13
660.260,2.66766e-13,2.66766e-13
660.300,2.65728e-13,2.65728e-13
660.340,2.65560e-13,2.65560e-13
660.380,2.62289e-13,2.62289e-13
660.420,2.54027e-13,2.54027e-13
660.460,2.50745e-13,2.50745e-13
660.500,2.51637e-13,2.51637e-13
660.540,2.46020e-13,2.46020e-13
660.580,2.40861e-13,2.40861e-13
660.620,2.45946e-13,2.45946e-13
660.660,2.52088e-13,2.52088e-13
660.700,2.51659e-13,2.51659e-13
660.740,2.45790e-13,2.45790e-13
660.780,2.41859e-13,2.41859e-13
660.820,2.41400e-13,2.41400e-13
660.860,2.35770e-13,2.35770e-13
660.900,2.26549e-13,2.26549e-13
660.940,2.28174e-13,2.28174e-13
660.980,2.41627e-13,2.41627e-13
661.020,2.55999e-13,2.55999e-13
661.060,2.66557e-13,2.66557e-13
661.100,2.69334e-13,2.69334e-13
661.140,2.69265e-13,2.69265e-13
661.180,2.68466e-13,2.68466e-13
661.220,2.67576e-13,2.67576e-13
661.260,2.65919e-13,2.65919e-13
661.300,2.56229e-13,2.56229e-13
661.340,2.44577e-13,2.44577e-13
661.380,2.46818e-13,2.46818e-13
661.420,2.59104e-13,2.59104e-13
661.460,2.66640e-13,2.66640e-13
661.500,2.69188e-13,2.69188e-13
661.540,2.69322e-13,2.69322e-13
661.580,2.69069e-13,2.69069e-13
661.620,2.67672e-13,2.67672e-13
661.660,2.67350e-13,2.67350e-13
661.700,2.68617e-13,2.68617e-13
661.740,2.66880e-13,2.66880e-13
661.780,2.66471e-13,2.66471e-13
661.820,2.65301e-13,2.65301e-13
661.860,2.63356e-13,2.63356e-13
661.900,2.65204e-13,2.65204e-13
661.940,2.67607e-13,2.67607e-13
661.980,2.69488e-13,2.69488e-13
662.020,2.70317e-13,2.70317e-13
662.060,2.69651e-13,2.69651e-13
662.100,2.69890e-13,2.69890e-13
662.140,2.70664e-13,2.70664e-13
662.180,2.69055e-13,2.69055e-13
662.220,2.65457e-13,2.65457e-13
662.260,2.62545e-13,2.62545e-13
662.300,2.58949e-13,2.58949e-13
662.340,2.55128e-13,2.55128e-13
662.380,2.51004e-13,2.51004e-13
662.420,2.39431e-13,2.39431e-13
662.460,2.25152e-13,2.25152e-13
662.500,2.29075e-13,2.29075e-13
662.540,2.46837e-13,2.46837e-13
662.580,2.56987e-13,2.56987e-13
662.620,2.60372e-13,2.60372e-13
662.660,2.62039e-13,2.62039e-13
662.700,2.60760e-13,2.60760e-13
662.740,2.60675e-13,2.60675e-13
662.780,2.62810e-13,2.62810e-13
662.820,2.63687e-13,2.63687e-13
662.860,2.63390e-13,2.63390e-13
662.900,2.61315e-13,2.61315e-13
662.940,2.54364e-13,2.54364e-13
662.980,2.48627e-13,2.48627e-13
663.020,2.52958e-13,2.52958e-13
663.060,2.59228e-13,2.59228e-13
663.100,2.60743e-13,2.60743e-13
663.140,2.58572e-13,2.58572e-13
663.180,2.54015e-13,2.54015e-13
663.220,2.51406e-13,2.51406e-13
663.260,2.52185e-13,2.52185e-13
663.300,2.49362e-13,2.49362e-13
663.340,2.43582e-13,2.43582e-13
663.380,2.44265e-13,2.44265e-13
663.420,2.51197e-13,2.51197e-13
663.460,2.56313e-13,2.56313e-13
663.500,2.58377e-13,2.58377e-13
663.540,2.60445e-13,2.60445e-13
663.580,2.61574e-13,2.61574e-13
663.620,2.63725e-13,2.63725e-13
663.660,2.64348e-13,2.64348e-13
663.700,2.66033e-13,2.66033e-13
663.740,2.67045e-13,2.67045e-13
663.780,2.65224e-13,2.65224e-13
663.820,2.65191e-13,2.65191e-13
663.860,2.66255e-13,2.66255e-13
663.900,2.61927e-13,2.61927e-13
663.940,2.56277e-13,2.56277e-13
663.980,2.57944e-13,2.57944e-13
664.020,2.63434e-13,2.63434e-13
664.060,2.65745e-13,2.65745e-13
664.100,2.66779e-13,2.66779e-13
664.140,2.69052e-13,2.69052e-13
664.180,2.71486e-13,2.71486e-13
664.220,2.70276e-13,2.70276e-13
664.260,2.64493e-13,2.64493e-13
664.300,2.46933e-13,2.46933e-13
664.340,2.32814e-13,2.32814e-13
664.380,2.41612e-13,2.41612e-13
664.420,2.55725e-13,2.55725e-13
664.460,2.59392e-13,2.59392e-13
664.500,2.60700e-13,2.60700e-13
664.540,2.63934e-13,2.63934e-13
664.580,2.68299e-13,2.68299e-13
664.620,2.66878e-13,2.66878e-13
664.660,2.61440e-13,2.61440e-13
664.700,2.61096e-13,2.61096e-13
664.740,2.58390e-13,2.58390e-13
664.780,2.54378e-13,2.54378e-13
664.820,2.58510e-13,2.58510e-13
664.860,2.65625e-13,2.65625e-13
664.900,2.67095e-13,2.67095e-13
664.940,2.65478e-13,2.65478e-13
664.980,2.63207e-13,2.63207e-13
665.020,2.59830e-13,2.59830e-13
665.060,2.56100e-13,2.56100e-13
665.100,2.50865e-13,2.50865e-13
665.140,2.46085e-13,2.46085e-13
665.180,2.48241e-13,2.48241e-13
665.220,2.53451e-13,2.53451e-13
665.260,2.56004e-13,2.56004e-13
665.300,2.57746e-13,2.57746e-13
665.340,2.58526e-13,2.58526e-13
665.380,2.57091e-13,2.57091e-13
665.420,2.57879e-13,2.57879e-13
665.460,2.60746e-13,2.60746e-13
665.500,2.60956e-13,2.60956e-13
665.540,2.60490e-13,2.60490e-13
665.580,2.58577e-13,2.58577e-13
665.620,2.55601e-13,2.55601e-13
665.660,2.53373e-13,2.53373e-13
665.700,2.53406e-13,2.53406e-13
665.740,2.57469e-13,2.57469e-13
665.780,2.60812e-13,2.60812e-13
665.820,2.61422e-13,2.61422e-13
665.860,2.61323e-13,2.61323e-13
665.900,2.60257e-13,2.60257e-13
665.940,2.60002e-13,2.60002e-13
665.980,2.60541e-13,2.60541e-13
666.020,2.59355e-13,2.59355e-13
666.060,2.56029e-13,2.56029e-13
666.100,2.56939e-13,2.56939e-13
666.140,2.59893e-13,2.59893e-13
666.180,2.60147e-13,2.60147e-13
666.220,2.56732e-13,2.56732e-13
666.260,2.47033e-13,2.47033e-13
666.300,2.32411e-13,2.32411e-13
666.340,2.30085e-13,2.30085e-13
666.380,2.45244e-13,2.45244e-13
666.420,2.57370e-13,2.57370e-13
666.460,2.59530e-13,2.59530e-13
666.500,2.56339e-13,2.56339e-13
666.540,2.53174e-13,2.53174e-13
666.580,2.51573e-13,2.51573e-13
666.620,2.50220e-13,2.50220e-13
666.660,2.49566e-13,2.49566e-13
666.700,2.47020e-13,2.47020e-13
666.740,2.47072e-13,2.47072e-13
666.780,2.51419e-13,2.51419e-13
666.820,2.57754e-13,2.57754e-13
666.860,2.62532e-13,2.62532e-13
666.900,2.64271e-13,2.64271e-13
666.940,2.67424e-13,2.67424e-13
666.980,2.69513e-13,2.69513e-13
667.020,2.71237e-13,2.71237e-13
667.060,2.72117e-13,2.72117e-13
667.100,2.71430e-13,2.71430e-13
667.140,2.71160e-13,2.71160e-13
667.180,2.71518e-13,2.71518e-13
667.220,2.71214e-13,2.71214e-13
667.260,2.70538e-13,2.70538e-13
667.300,2.70070e-13,2.70070e-13
667.340,2.68131e-13,2.68131e-13
667.380,2.67239e-13,2.67239e-13
667.420,2.70277e-13,2.70277e-13
667.460,2.69811e-13,2.69811e-13
667.500,2.67479e-13,2.67479e-13
667.540,2.69124e-13,2.69124e-13
667.580,2.68963e-13,2.68963e-13
667.620,2.69229e-13,2.69229e-13
667.660,2.62232e-13,2.62232e-13
667.700,2.50456e-13,2.50456e-13
667.740,2.33685e-13,2.33685e-13
667.780,2.20818e-13,2.20818e-13
667.820,2.23540e-13,2.23540e-13
667.860,2.37845e-13,2.37845e-13
667.900,2.52069e-13,2.52069e-13
667.940,2.58655e-13,2.58655e-13
667.980,2.61110e-13,2.61110e-13
668.020,2.57437e-13,2.57437e-13
668.060,2.50814e-13,2.50814e-13
668.100,2.45264e-13,2.45264e-13
668.140,2.45079e-13,2.45079e-13
668.180,2.47826e-13,2.47826e-13
668.220,2.51635e-13,2.51635e-13
668.260,2.54819e-13,2.54819e-13
668.300,2.56562e-13,2.56562e-13
668.340,2.58903e-13,2.58903e-13
668.380,2.61343e-13,2.61343e-13
668.420,2.61565e-13,2.61565e-13
668.460,2.61196e-13,2.61196e-13
668.500,2.60299e-13,2.60299e-13
668.540,2.59296e-13,2.59296e-13
668.580,2.58818e-13,2.58818e-13
668.620,2.61313e-13,2.61313e-13
668.660,2.61306e-13,2.61306e-13
668.700,2.55807e-13,2.55807e-13
668.740,2.52737e-13,2.52737e-13
668.780,2.55142e-13,2.55142e-13
668.820,2.56436e-13,2.56436e-13
668.860,2.55879e-13,2.55879e-13
668.900,2.57277e-13,2.57277e-13
668.940,2.58627e-13,2.58627e-13
668.980,2.60211e-13,2.60211e-13
669.020,2.59366e-13,2.59366e-13
669.060,2.59016e-13,2.59016e-13
669.100,2.61338e-13,2.61338e-13
669.140,2.62435e-13,2.62435e-13
669.180,2.61698e-13,2.61698e-13
669.220,2.60808e-13,2.60808e-13
669.260,2.60111e-13,2.60111e-13
669.300,2.60897e-13,2.60897e-13
669.340,2.61567e-13,2.61567e-13
669.380,2.60770e-13,2.60770e-13
669.420,2.61795e-13,2.61795e-13
669.460,2.61711e-13,2.61711e-13
669.500,2.59402e-13,2.59402e-13
669.540,2.51044e-13,2.51044e-13
669.580,2.43527e-13,2.43527e-13
669.620,2.43017e-13,2.43017e-13
669.660,2.48804e-13,2.48804e-13
669.700,2.55399e-13,2.55399e-13
669.740,2.58845e-13,2.58845e-13
669.780,2.57563e-13,2.57563e-13
669.820,2.55055e-13,2.55055e-13
669.860,2.56436e-13,2.56436e-13
669.900,2.60560e-13,2.60560e-13
669.940,2.65154e-13,2.65154e-13
669.980,2.68689e-13,2.68689e-13
670.020,2.69448e-13,2.69448e-13
670.060,2.70878e-13,2.70878e-13
670.100,2.68345e-13,2.68345e-13
670.140,2.67167e-13,2.67167e-13
670.180,2.68770e-13,2.68770e-13
670.220,2.67909e-13,2.67909e-13
670.260,2.63840e-13,2.63840e-13
670.300,2.58432e-13,2.58432e-13
670.340,2.55618e-13,2.55618e-13
670.380,2.58124e-13,2.58124e-13
670.420,2.59951e-13,2.59951e-13
670.460,2.59592e-13,2.59592e-13
670.500,2.60250e-13,2.60250e-13
670.540,2.62276e-13,2.62276e-13
670.580,2.60836e-13,2.60836e-13
670.620,2.57911e-13,2.57911e-13
670.660,2.51418e-13,2.51418e-13
670.700,2.27337e-13,2.27337e-13
670.740,1.94342e-13,1.94342e-13
670.780,1.91522e-13,1.91522e-13
670.820,2.23167e-13,2.23167e-13
670.860,2.50390e-13,2.50390e-13
670.900,2.60099e-13,2.60099e-13
670.940,2.60446e-13,2.60446e-13
670.980,2.53089e-13,2.53089e-13
671.020,2.51979e-13,2.51979e-13
671.060,2.59526e-13,2.59526e-13
671.100,2.62156e-13,2.62156e-13
671.140,2.65903e-13,2.65903e-13
671.180,2.67700e-13,2.67700e-13
671.220,2.66001e-13,2.66001e-13
671.260,2.63511e-13,2.63511e-13
671.300,2.60087e-13,2.60087e-13
671.340,2.57612e-13,2.57612e-13
671.380,2.55496e-13,2.55496e-13
671.420,2.50255e-13,2.50255e-13
671.460,2.45081e-13,2.45081e-13
671.500,2.41903e-13,2.41903e-13
671.540,2.40910e-13,2.40910e-13
671.580,2.41441e-13,2.41441e-13
671.620,2.39901e-13,2.39901e-13
671.660,2.38891e-13,2.38891e-13
671.700,2.29997e-13,2.29997e-13
671.740,2.19321e-13,2.19321e-13
671.780,2.23439e-13,2.23439e-13
671.820,2.38960e-13,2.38960e-13
671.860,2.49752e-13,2.49752e-13
671.900,2.50014e-13,2.50014e-13
671.940,2.48739e-13,2.48739e-13
671.980,2.52476e-13,2.52476e-13
672.020,2.56140e-13,2.56140e-13
672.060,2.56899e-13,2.56899e-13
672.100,2.56529e-13,2.56529e-13
672.140,2.53251e-13,2.53251e-13
672.180,2.33186e-13,2.33186e-13
672.220,2.37267e-13,2.37267e-13
672.260,2.55572e-13,2.55572e-13
672.300,2.55480e-13,2.55480e-13
672.340,2.55399e-13,2.55399e-13
672.380,2.55107e-13,2.55107e-13
672.420,2.56655e-13,2.56655e-13
672.460,2.55644e-13,2.55644e-13
672.500,2.54052e-13,2.54052e-13
672.540,2.50571e-13,2.50571e-13
672.580,2.47944e-13,2.47944e-13
672.620,2.47035e-13,2.47035e-13
672.660,2.49531e-13,2.49531e-13
672.700,2.54168e-13,2.54168e-13
672.740,2.57074e-13,2.57074e-13
672.780,2.57542e-13,2.57542e-13
672.820,2.57032e-13,2.57032e-13
672.860,2.56766e-13,2.56766e-13
672.900,2.58067e-13,2.58067e-13
672.940,2.59166e-13,2.59166e-13
672.980,2.58636e-13,2.58636e-13
673.020,2.59376e-13,2.59376e-13
673.060,2.60640e-13,2.60640e-13
673.100,2.60748e-13,2.60748e-13
673.140,2.59368e-13,2.59368e-13
673.180,2.58011e-13,2.58011e-13
673.220,2.57798e-13,2.57798e-13
673.260,2.57825e-13,2.57825e-13
673.300,2.58429e-13,2.58429e-13
673.340,2.59224e-13,2.59224e-13
673.380,2.58409e-13,2.58409e-13
673.420,2.57975e-13,2.57975e-13
673.460,2.57021e-13,2.57021e-13
673.500,2.58762e-13,2.58762e-13
673.540,2.61972e-13,2.61972e-13
673.580,2.63861e-13,2.63861e-13
673.620,2.62933e-13,2.62933e-13
673.660,2.61480e-13,2.61480e-13
673.700,2.59789e-13,2.59789e-13
673.740,2.57291e-13,2.57291e-13
673.780,2.55377e-13,2.55377e-13
673.820,2.53611e-13,2.53611e-13
673.860,2.49685e-13,2.49685e-13
673.900,2.44050e-13,2.44050e-13
673.940,2.40911e-13,2.40911e-13
673.980,2.45642e-13,2.45642e-13
674.020,2.51759e-13,2.51759e-13
674.060,2.58844e-13,2.58844e-13
674.100,2.61750e-13,2.61750e-13
674.140,2.60460e-13,2.60460e-13
674.180,2.57708e-13,2.57708e-13
674.220,2.50914e-13,2.50914e-13
674.260,2.38534e-13,2.38534e-13
674.300,2.33375e-13,2.33375e-13
674.340,2.43372e-13,2.43372e-13
674.380,2.53837e-13,2.53837e-13
674.420,2.58484e-13,2.58484e-13
674.460,2.59584e-13,2.59584e-13
674.500,2.56791e-13,2.56791e-13
674.540,2.52531e-13,2.52531e-13
674.580,2.51431e-13,2.51431e-13
674.620,2.49649e-13,2.49649e-13
674.660,2.49294e-13,2.49294e-13
674.700,2.48725e-13,2.48725e-13
674.740,2.45070e-13,2.45070e-13
674.780,2.42090e-13,2.42090e-13
674.820,2.42586e-13,2.42586e-13
674.860,2.44939e-13,2.44939e-13
674.900,2.46775e-13,2.46775e-13
674.940,2.44126e-13,2.44126e-13
674.980,2.36189e-13,2.36189e-13
675.020,2.40106e-13,2.40106e-13
675.060,2.50512e-13,2.50512e-13
675.100,2.55426e-13,2.55426e-13
675.140,2.52826e-13,2.52826e-13
675.180,2.47699e-13,2.47699e-13
675.220,2.35376e-13,2.35376e-13
675.260,2.19805e-13,2.19805e-13
675.300,2.20178e-13,2.20178e-13
675.340,2.36373e-13,2.36373e-13
675.380,2.48019e-13,2.48019e-13
675.420,2.50763e-13,2.50763e-13
675.460,2.52744e-13,2.52744e-13
675.500,2.54790e-13,2.54790e-13
675.540,2.54337e-13,2.54337e-13
675.580,2.53693e-13,2.53693e-13
675.620,2.55832e-13,2.55832e-13
675.660,2.61406e-13,2.61406e-13
675.700,2.63726e-13,2.63726e-13
675.740,2.62104e-13,2.62104e-13
675.780,2.62227e-13,2.62227e-13
675.820,2.62886e-13,2.62886e-13
675.860,2.60775e-13,2.60775e-13
675.900,2.59431e-13,2.59431e-13
675.940,2.63250e-13,2.63250e-13
675.980,2.64673e-13,2.64673e-13
676.020,2.62757e-13,2.62757e-13
676.060,2.60420e-13,2.60420e-13
676.100,2.60340e-13,2.60340e-13
676.140,2.58722e-13,2.58722e-13
676.180,2.52911e-13,2.52911e-13
676.220,2.50637e-13,2.50637e-13
676.260,2.55075e-13,2.55075e-13
676.300,2.60702e-13,2.60702e-13
676.340,2.62395e-13,2.62395e-13
676.380,2.59004e-13,2.59004e-13
676.420,2.59780e-13,2.59780e-13
676.460,2.60877e-13,2.60877e-13
676.500,2.59498e-13,2.59498e-13
676.540,2.56076e-13,2.56076e-13
676.580,2.47086e-13,2.47086e-13
676.620,2.36706e-13,2.36706e-13
676.660,2.38045e-13,2.38045e-13
676.700,2.39905e-13,2.39905e-13
676.740,2.36917e-13,2.36917e-13
676.780,2.42334e-13,2.42334e-13
676.820,2.52032e-13,2.52032e-13
676.860,2.55970e-13,2.55970e-13
676.900,2.57559e-13,2.57559e-13
676.940,2.56325e-13,2.56325e-13
676.980,2.56570e-13,2.56570e-13
677.020,2.50916e-13,2.50916e-13
677.060,2.40370e-13,2.40370e-13
677.100,2.39744e-13,2.39744e-13
677.140,2.45590e-13,2.45590e-13
677.180,2.49050e-13,2.49050e-13
677.220,2.52948e-13,2.52948e-13
677.260,2.58979e-13,2.58979e-13
677.300,2.62720e-13,2.62720e-13
677.340,2.62597e-13,2.62597e-13
677.380,2.60505e-13,2.60505e-13
677.420,2.61209e-13,2.61209e-13
677.460,2.66038e-13,2.66038e-13
677.500,2.66839e-13,2.66839e-13
677.540,2.64962e-13,2.64962e-13
677.580,2.63101e-13,2.63101e-13
677.620,2.64489e-13,2.64489e-13
677.660,2.65583e-13,2.65583e-13
677.700,2.62227e-13,2.62227e-13
677.740,2.59322e-13,2.59322e-13
677.780,2.62228e-13,2.62228e-13
677.820,2.66024e-13,2.66024e-13
677.860,2.65870e-13,2.65870e-13
677.900,2.65748e-13,2.65748e-13
677.940,2.64673e-13,2.64673e-13
677.980,2.63776e-13,2.63776e-13
678.020,2.63468e-13,2.63468e-13
678.060,2.60934e-13,2.60934e-13
678.100,2.57075e-13,2.57075e-13
678.140,2.50809e-13,2.50809e-13
678.180,2.45705e-13,2.45705e-13
678.220,2.43771e-13,2.43771e-13
678.260,2.39304e-13,2.39304e-13
678.300,2.31103e-13,2.31103e-13
678.340,2.27138e-13,2.27138e-13
678.380,2.29524e-13,2.29524e-13
678.420,2.29304e-13,2.29304e-13
678.460,2.25867e-13,2.25867e-13
678.500,2.27059e-13,2.27059e-13
678.540,2.30911e-13,2.30911e-13
678.580,2.34746e-13,2.34746e-13
678.620,2.36212e-13,2.36212e-13
678.660,2.36824e-13,2.36824e-13
678.700,2.40529e-13,2.40529e-13
678.740,2.44898e-13,2.44898e-13
678.780,2.47469e-13,2.47469e-13
678.820,2.48109e-13,2.48109e-13
678.860,2.46114e-13,2.46114e-13
678.900,2.42533e-13,2.42533e-13
678.940,2.41399e-13,2.41399e-13
678.980,2.41233e-13,2.41233e-13
679.020,2.43277e-13,2.43277e-13
679.060,2.48189e-13,2.48189e-13
679.100,2.49778e-13,2.49778e-13
679.140,2.51373e-13,2.51373e-13
679.180,2.52558e-13,2.52558e-13
679.220,2.53445e-13,2.53445e-13
679.260,2.52030e-13,2.52030e-13
679.300,2.45643e-13,2.45643e-13
679.340,2.41712e-13,2.41712e-13
679.380,2.44828e-13,2.44828e-13
679.420,2.50248e-13,2.50248e-13
679.460,2.53443e-13,2.53443e-13
679.500,2.53960e-13,2.53960e-13
679.540,2.53359e-13,2.53359e-13
679.580,2.50444e-13,2.50444e-13
679.620,2.50904e-13,2.50904e-13
679.660,2.54330e-13,2.54330e-13
679.700,2.57627e-13,2.57627e-13
679.740,2.59727e-13,2.59727e-13
679.780,2.55202e-13,2.55202e-13
679.820,2.49971e-13,2.49971e-13
679.860,2.50736e-13,2.50736e-13
679.900,2.57214e-13,2.57214e-13
679.940,2.61501e-13,2.61501e-13
679.980,2.63352e-13,2.63352e-13
680.020,2.63315e-13,2.63315e-13
680.060,2.62646e-13,2.62646e-13
680.100,2.61277e-13,2.61277e-13
680.140,2.60963e-13,2.60963e-13
680.180,2.63543e-13,2.63543e-13
680.220,2.65779e-13,2.65779e-13
680.260,2.64358e-13,2.64358e-13
680.300,2.62764e-13,2.62764e-13
680.340,2.60332e-13,2.60332e-13
680.380,2.59131e-13,2.59131e-13
680.420,2.60986e-13,2.60986e-13
680.460,2.63319e-13,2.63319e-13
680.500,2.65041e-13,2.65041e-13
680.540,2.67094e-13,2.67094e-13
680.580,2.65007e-13,2.65007e-13
680.620,2.59015e-13,2.59015e-13
680.660,2.53577e-13,2.53577e-13
680.700,2.55395e-13,2.55395e-13
680.740,2.59932e-13,2.59932e-13
680.780,2.64412e-13,2.64412e-13
680.820,2.68025e-13,2.68025e-13
680.860,2.68525e-13,2.68525e-13
680.900,2.67411e-13,2.67411e-13
680.940,2.65513e-13,2.65513e-13
680.980,2.61355e-13,2.61355e-13
681.020,2.60547e-13,2.60547e-13
681.060,2.64923e-13,2.64923e-13
681.100,2.69394e-13,2.69394e-13
681.140,2.68546e-13,2.68546e-13
681.180,2.65715e-13,2.65715e-13
681.220,2.59641e-13,2.59641e-13
681.260,2.61579e-13,2.61579e-13
681.300,2.66790e-13,2.66790e-13
681.340,2.69999e-13,2.69999e-13
681.380,2.67370e-13,2.67370e-13
681.420,2.56689e-13,2.56689e-13
681.460,2.45460e-13,2.45460e-13
681.500,2.45500e-13,2.45500e-13
681.540,2.51190e-13,2.51190e-13
681.580,2.57087e-13,2.57087e-13
681.620,2.62165e-13,2.62165e-13
681.660,2.65110e-13,2.65110e-13
681.700,2.67239e-13,2.67239e-13
681.740,2.68543e-13,2.68543e-13
681.780,2.68522e-13,2.68522e-13
681.820,2.70077e-13,2.70077e-13
681.860,2.69525e-13,2.69525e-13
681.900,2.66738e-13,2.66738e-13
681.940,2.63241e-13,2.63241e-13
681.980,2.58741e-13,2.58741e-13
682.020,2.59767e-13,2.59767e-13
682.060,2.63662e-13,2.63662e-13
682.100,2.67259e-13,2.67259e-13
682.140,2.68452e-13,2.68452e-13
682.180,2.68948e-13,2.68948e-13
682.220,2.69582e-13,2.69582e-13
682.260,2.70113e-13,2.70113e-13
682.300,2.71575e-13,2.71575e-13
682.340,2.73293e-13,2.73293e-13
682.380,2.73901e-13,2.73901e-13
682.420,2.73536e-13,2.73536e-13
682.460,2.71945e-13,2.71945e-13
682.500,2.73934e-13,2.73934e-13
682.540,2.74960e-13,2.74960e-13
682.580,2.74674e-13,2.74674e-13
682.620,2.75495e-13,2.75495e-13
682.660,2.74751e-13,2.74751e-13
682.700,2.69764e-13,2.69764e-13
682.740,2.65023e-13,2.65023e-13
682.780,2.61493e-13,2.61493e-13
682.820,2.59556e-13,2.59556e-13
682.860,2.60789e-13,2.60789e-13
682.900,2.62459e-13,2.62459e-13
682.940,2.63706e-13,2.63706e-13
682.980,2.65402e-13,2.65402e-13
683.020,2.67865e-13,2.67865e-13
683.060,2.70739e-13,2.70739e-13
683.100,2.73224e-13,2.73224e-13
683.140,2.71647e-13,2.71647e-13
683.180,2.66243e-13,2.66243e-13
683.220,2.59704e-13,2.59704e-13
683.260,2.57685e-13,2.57685e-13
683.300,2.61698e-13,2.61698e-13
683.340,2.67036e-13,2.67036e-13
683.380,2.71291e-13,2.71291e-13
683.420,2.73811e-13,2.73811e-13
683.460,2.75210e-13,2.75210e-13
683.500,2.74540e-13,2.74540e-13
683.540,2.75808e-13,2.75808e-13
683.580,2.76108e-13,2.76108e-13
683.620,2.74183e-13,2.74183e-13
683.660,2.71648e-13,2.71648e-13
683.700,2.71455e-13,2.71455e-13
683.740,2.72598e-13,2.72598e-13
683.780,2.73372e-13,2.73372e-13
683.820,2.71462e-13,2.71462e-13
683.860,2.69201e-13,2.69201e-13
683.900,2.64646e-13,2.64646e-13
683.940,2.58617e-13,2.58617e-13
683.980,2.59668e-13,2.59668e-13
684.020,2.61026e-13,2.61026e-13
684.060,2.57157e-13,2.57157e-13
684.100,2.52837e-13,2.52837e-13
684.140,2.49574e-13,2.49574e-13
684.180,2.51241e-13,2.51241e-13
684.220,2.55775e-13,2.55775e-13
684.260,2.59499e-13,2.59499e-13
684.300,2.61970e-13,2.61970e-13
684.340,2.64805e-13,2.64805e-13
684.380,2.67836e-13,2.67836e-13
684.420,2.69267e-13,2.69267e-13
684.460,2.73845e-13,2.73845e-13
684.500,2.76019e-13,2.76019e-13
684.540,2.74750e-13,2.74750e-13
684.580,2.72106e-13,2.72106e-13
684.620,2.68940e-13,2.68940e-13
684.660,2.69081e-13,2.69081e-13
684.700,2.71254e-13,2.71254e-13
684.740,2.73536e-13,2.73536e-13
684.780,2.74090e-13,2.74090e-13
684.820,2.73073e-13,2.73073e-13
684.860,2.70753e-13,2.70753e-13
684.900,2.65643e-13,2.65643e-13
684.940,2.60946e-13,2.60946e-13
684.980,2.57979e-13,2.57979e-13
685.020,2.60491e-13,2.60491e-13
685.060,2.62833e-13,2.62833e-13
685.100,2.60467e-13,2.60467e-13
685.140,2.57856e-13,2.57856e-13
685.180,2.57675e-13,2.57675e-13
685.220,2.58378e-13,2.58378e-13
685.260,2.61353e-13,2.61353e-13
685.300,2.65837e-13,2.65837e-13
685.340,2.67553e-13,2.67553e-13
685.380,2.63597e-13,2.63597e-13
685.420,2.55962e-13,2.55962e-13
685.460,2.49293e-13,2.49293e-13
685.500,2.45474e-13,2.45474e-13
685.540,2.47768e-13,2.47768e-13
685.580,2.53313e-13,2.53313e-13
685.620,2.57781e-13,2.57781e-13
685.660,2.59856e-13,2.59856e-13
685.700,2.60114e-13,2.60114e-13
685.740,2.58939e-13,2.58939e-13
685.780,2.56604e-13,2.56604e-13
685.820,2.58844e-13,2.58844e-13
685.860,2.62928e-13,2.62928e-13
685.900,2.65203e-13,2.65203e-13
685.940,2.63853e-13,2.63853e-13
685.980,2.58525e-13,2.58525e-13
686.020,2.54638e-13,2.54638e-13
686.060,2.47576e-13,2.47576e-13
686.100,2.39235e-13,2.39235e-13
686.140,2.35885e-13,2.35885e-13
686.180,2.38396e-13,2.38396e-13
