wave,flux,fluxerr
652.740,3.41148e-13,3.41148e-13
652.780,3.49544e-13,3.49544e-13
652.820,3.55780e-13,3.55780e-13
652.860,3.57453e-13,3.57453e-13
652.900,3.57701e-13,3.57701e-13
652.940,3.62678e-13,3.62678e-13
652.980,3.62966e-13,3.62966e-13
653.020,3.65400e-13,3.65400e-13
653.060,3.65266e-13,3.65266e-13
653.100,3.59932e-13,3.59932e-13
653.140,3.53255e-13,3.53255e-13
653.180,3.52134e-13,3.52134e-13
653.220,3.52174e-13,3.52174e-13
653.260,3.46235e-13,3.46235e-13
653.300,3.43946e-13,3.43946e-13
653.340,3.45286e-13,3.45286e-13
653.380,3.43435e-13,3.43435e-13
653.420,3.49402e-13,3.49402e-13
653.460,3.58552e-13,3.58552e-13
653.500,3.63421e-13,3.63421e-13
653.540,3.66489e-13,3.66489e-13
653.580,3.68337e-13,3.68337e-13
653.620,3.66510e-13,3.66510e-13
653.660,3.61731e-13,3.61731e-13
653.700,3.57802e-13,3.57802e-13
653.740,3.58843e-13,3.58843e-13
653.780,3.60358e-13,3.60358e-13
653.820,3.58126e-13,3.58126e-13
653.860,3.63520e-13,3.63520e-13
653.900,3.65015e-13,3.65015e-13
653.940,3.69092e-13,3.69092e-13
653.980,3.69877e-13,3.69877e-13
654.020,3.70167e-13,3.70167e-13
654.060,3.68689e-13,3.68689e-13
654.100,3.63102e-13,3.63102e-13
654.140,3.61144e-13,3.61144e-13
654.180,3.61881e-13,3.61881e-13
654.220,3.61236e-13,3.61236e-13
654.260,3.60868e-13,3.60868e-13
654.300,3.57419e-13,3.57419e-13
654.340,3.57093e-13,3.57093e-13
654.380,3.60889e-13,3.60889e-13
654.420,3.66054e-13,3.66054e-13
654.460,3.60594e-13,3.60594e-13
654.500,3.57775e-13,3.57775e-13
654.540,3.55015e-13,3.55015e-13
654.580,3.37735e-13,3.37735e-13
654.620,3.21162e-13,3.21162e-13
654.660,3.29676e-13,3.29676e-13
654.700,3.46007e-13,3.46007e-13
654.740,3.49658e-13,3.49658e-13
654.780,3.53678e-13,3.53678e-13
654.820,3.57131e-13,3.57131e-13
654.860,3.62720e-13,3.62720e-13
654.900,3.66246e-13,3.66246e-13
654.940,3.65490e-13,3.65490e-13
654.980,3.63848e-13,3.63848e-13
655.020,3.59998e-13,3.59998e-13
655.060,3.60038e-13,3.60038e-13
655.100,3.56095e-13,3.56095e-13
655.140,3.48801e-13,3.48801e-13
655.180,3.48460e-13,3.48460e-13
655.220,3.51051e-13,3.51051e-13
655.260,3.53034e-13,3.53034e-13
655.300,3.56082e-13,3.56082e-13
655.340,3.52773e-13,3.52773e-13
655.380,3.46757e-13,3.46757e-13
655.420,3.39348e-13,3.39348e-13
655.460,3.40133e-13,3.40133e-13
655.500,3.38585e-13,3.38585e-13
655.540,3.31323e-13,3.31323e-13
655.580,3.27443e-13,3.27443e-13
655.620,3.29767e-13,3.29767e-13
655.660,3.38892e-13,3.38892e-13
655.700,3.48920e-13,3.48920e-13
655.740,3.49971e-13,3.49971e-13
655.780,3.47967e-13,3.47967e-13
655.820,3.48950e-13,3.48950e-13
655.860,3.49223e-13,3.49223e-13
655.900,3.43452e-13,3.43452e-13
655.940,3.38792e-13,3.38792e-13
655.980,3.35589e-13,3.35589e-13
656.020,3.30303e-13,3.30303e-13
656.060,3.27974e-13,3.27974e-13
656.100,3.28178e-13,3.28178e-13
656.140,3.18184e-13,3.18184e-13
656.180,2.77614e-13,2.77614e-13
656.220,2.11033e-13,2.11033e-13
656.260,1.56758e-13,1.56758e-13
656.300,1.46846e-13,1.46846e-13
656.340,1.97566e-13,1.97566e-13
656.380,2.60386e-13,2.60386e-13
656.420,3.04500e-13,3.04500e-13
656.460,3.28614e-13,3.28614e-13
656.500,3.37101e-13,3.37101e-13
656.540,3.41568e-13,3.41568e-13
656.580,3.44939e-13,3.44939e-13
656.620,3.49817e-13,3.49817e-13
656.660,3.55062e-13,3.55062e-13
656.700,3.56271e-13,3.56271e-13
656.740,3.59390e-13,3.59390e-13
656.780,3.63781e-13,3.63781e-13
656.820,3.59378e-13,3.59378e-13
656.860,3.46929e-13,3.46929e-13
656.900,3.32322e-13,3.32322e-13
656.940,3.30440e-13,3.30440e-13
656.980,3.40941e-13,3.40941e-13
657.020,3.47187e-13,3.47187e-13
657.060,3.44038e-13,3.44038e-13
657.100,3.46781e-13,3.46781e-13
657.140,3.52376e-13,3.52376e-13
657.180,3.52403e-13,3.52403e-13
657.220,3.47138e-13,3.47138e-13
657.260,3.32857e-13,3.32857e-13
657.300,3.31889e-13,3.31889e-13
657.340,3.39808e-13,3.39808e-13
657.380,3.36526e-13,3.36526e-13
657.420,3.23978e-13,3.23978e-13
657.460,3.17520e-13,3.17520e-13
657.500,3.21047e-13,3.21047e-13
657.540,3.35566e-13,3.35566e-13
657.580,3.50318e-13,3.50318e-13
657.620,3.55884e-13,3.55884e-13
657.660,3.57748e-13,3.57748e-13
657.700,3.61309e-13,3.61309e-13
657.740,3.64523e-13,3.64523e-13
657.780,3.65736e-13,3.65736e-13
657.820,3.65687e-13,3.65687e-13
657.860,3.67113e-13,3.67113e-13
657.900,3.64506e-13,3.64506e-13
657.940,3.61612e-13,3.61612e-13
657.980,3.56476e-13,3.56476e-13
658.020,3.51845e-13,3.51845e-13
658.060,3.43885e-13,3.43885e-13
658.100,3.35327e-13,3.35327e-13
658.140,3.38561e-13,3.38561e-13
658.180,3.46942e-13,3.46942e-13
658.220,3.49675e-13,3.49675e-13
658.260,3.54792e-13,3.54792e-13
658.300,3.57043e-13,3.57043e-13
658.340,3.59359e-13,3.59359e-13
658.380,3.55896e-13,3.55896e-13
658.420,3.54733e-13,3.54733e-13
658.460,3.57362e-13,3.57362e-13
658.500,3.58961e-13,3.58961e-13
658.540,3.55324e-13,3.55324e-13
658.580,3.45777e-13,3.45777e-13
658.620,3.38403e-13,3.38403e-13
658.660,3.41910e-13,3.41910e-13
658.700,3.52199e-13,3.52199e-13
658.740,3.59684e-13,3.59684e-13
658.780,3.62089e-13,3.62089e-13
658.820,3.62314e-13,3.62314e-13
658.860,3.64899e-13,3.64899e-13
658.900,3.63034e-13,3.63034e-13
658.940,3.61242e-13,3.61242e-13
658.980,3.60092e-13,3.60092e-13
659.020,3.65075e-13,3.65075e-13
659.060,3.65585e-13,3.65585e-13
659.100,3.60943e-13,3.60943e-13
659.140,3.57064e-13,3.57064e-13
659.180,3.49582e-13,3.49582e-13
659.220,3.34399e-13,3.34399e-13
659.260,3.09342e-13,3.09342e-13
659.300,3.01175e-13,3.01175e-13
659.340,3.03891e-13,3.03891e-13
659.380,3.07177e-13,3.07177e-13
659.420,3.22957e-13,3.22957e-13
659.460,3.46117e-13,3.46117e-13
659.500,3.53136e-13,3.53136e-13
659.540,3.53297e-13,3.53297e-13
659.580,3.52950e-13,3.52950e-13
659.620,3.54427e-13,3.54427e-13
659.660,3.58678e-13,3.58678e-13
659.700,3.53502e-13,3.53502e-13
659.740,3.47325e-13,3.47325e-13
659.780,3.45010e-13,3.45010e-13
659.820,3.43967e-13,3.43967e-13
659.860,3.38473e-13,3.38473e-13
659.900,3.39357e-13,3.39357e-13
659.940,3.48949e-13,3.48949e-13
659.980,3.56295e-13,3.56295e-13
660.020,3.61051e-13,3.61051e-13
660.060,3.65028e-13,3.65028e-13
660.100,3.63480e-13,3.63480e-13
660.140,3.61597e-13,3.61597e-13
660.180,3.63094e-13,3.63094e-13
660.220,3.59412e-13,3.59412e-13
660.260,3.58183e-13,3.58183e-13
660.300,3.60375e-13,3.60375e-13
660.340,3.59480e-13,3.59480e-13
660.380,3.58566e-13,3.58566e-13
660.420,3.50361e-13,3.50361e-13
660.460,3.43988e-13,3.43988e-13
660.500,3.47242e-13,3.47242e-13
660.540,3.49428e-13,3.49428e-13
660.580,3.48773e-13,3.48773e-13
660.620,3.49767e-13,3.49767e-13
660.660,3.48036e-13,3.48036e-13
660.700,3.45763e-13,3.45763e-13
660.740,3.45300e-13,3.45300e-13
660.780,3.39522e-13,3.39522e-13
660.820,3.37163e-13,3.37163e-13
660.860,3.34447e-13,3.34447e-13
660.900,3.19080e-13,3.19080e-13
660.940,3.14013e-13,3.14013e-13
660.980,3.27205e-13,3.27205e-13
661.020,3.45998e-13,3.45998e-13
661.060,3.58770e-13,3.58770e-13
661.100,3.62396e-13,3.62396e-13
661.140,3.60757e-13,3.60757e-13
661.180,3.59289e-13,3.59289e-13
661.220,3.60031e-13,3.60031e-13
661.260,3.59752e-13,3.59752e-13
661.300,3.55663e-13,3.55663e-13
661.340,3.46337e-13,3.46337e-13
661.380,3.41388e-13,3.41388e-13
661.420,3.48711e-13,3.48711e-13
661.460,3.57188e-13,3.57188e-13
661.500,3.59875e-13,3.59875e-13
661.540,3.63777e-13,3.63777e-13
661.580,3.67091e-13,3.67091e-13
661.620,3.64332e-13,3.64332e-13
661.660,3.59406e-13,3.59406e-13
661.700,3.55769e-13,3.55769e-13
661.740,3.57134e-13,3.57134e-13
661.780,3.59670e-13,3.59670e-13
661.820,3.59292e-13,3.59292e-13
661.860,3.61018e-13,3.61018e-13
661.900,3.62303e-13,3.62303e-13
661.940,3.62294e-13,3.62294e-13
661.980,3.64231e-13,3.64231e-13
662.020,3.65299e-13,3.65299e-13
662.060,3.65118e-13,3.65118e-13
662.100,3.65786e-13,3.65786e-13
662.140,3.66547e-13,3.66547e-13
662.180,3.64807e-13,3.64807e-13
662.220,3.59477e-13,3.59477e-13
662.260,3.59566e-13,3.59566e-13
662.300,3.57345e-13,3.57345e-13
662.340,3.54931e-13,3.54931e-13
662.380,3.50676e-13,3.50676e-13
662.420,3.43384e-13,3.43384e-13
662.460,3.34574e-13,3.34574e-13
662.500,3.33401e-13,3.33401e-13
662.540,3.45252e-13,3.45252e-13
662.580,3.58017e-13,3.58017e-13
662.620,3.61870e-13,3.61870e-13
662.660,3.61757e-13,3.61757e-13
662.700,3.56788e-13,3.56788e-13
662.740,3.48703e-13,3.48703e-13
662.780,3.51226e-13,3.51226e-13
662.820,3.56450e-13,3.56450e-13
662.860,3.60180e-13,3.60180e-13
662.900,3.60914e-13,3.60914e-13
662.940,3.58183e-13,3.58183e-13
662.980,3.53092e-13,3.53092e-13
663.020,3.51477e-13,3.51477e-13
663.060,3.52568e-13,3.52568e-13
663.100,3.52175e-13,3.52175e-13
663.140,3.49703e-13,3.49703e-13
663.180,3.43632e-13,3.43632e-13
663.220,3.40935e-13,3.40935e-13
663.260,3.44470e-13,3.44470e-13
663.300,3.37614e-13,3.37614e-13
663.340,3.18495e-13,3.18495e-13
663.380,3.06879e-13,3.06879e-13
663.420,3.16279e-13,3.16279e-13
663.460,3.31400e-13,3.31400e-13
663.500,3.40673e-13,3.40673e-13
663.540,3.45958e-13,3.45958e-13
663.580,3.50832e-13,3.50832e-13
663.620,3.55301e-13,3.55301e-13
663.660,3.57856e-13,3.57856e-13
663.700,3.60465e-13,3.60465e-13
663.740,3.60797e-13,3.60797e-13
663.780,3.61356e-13,3.61356e-13
663.820,3.58175e-13,3.58175e-13
663.860,3.55353e-13,3.55353e-13
663.900,3.49807e-13,3.49807e-13
663.940,3.39821e-13,3.39821e-13
663.980,3.33166e-13,3.33166e-13
664.020,3.41336e-13,3.41336e-13
664.060,3.55245e-13,3.55245e-13
664.100,3.62437e-13,3.62437e-13
664.140,3.65313e-13,3.65313e-13
664.180,3.61778e-13,3.61778e-13
664.220,3.57699e-13,3.57699e-13
664.260,3.50631e-13,3.50631e-13
664.300,3.41068e-13,3.41068e-13
664.340,3.24257e-13,3.24257e-13
664.380,3.22827e-13,3.22827e-13
664.420,3.39904e-13,3.39904e-13
664.460,3.51184e-13,3.51184e-13
664.500,3.50714e-13,3.50714e-13
664.540,3.53659e-13,3.53659e-13
664.580,3.59217e-13,3.59217e-13
664.620,3.56229e-13,3.56229e-13
664.660,3.49838e-13,3.49838e-13
664.700,3.47198e-13,3.47198e-13
664.740,3.48968e-13,3.48968e-13
664.780,3.46272e-13,3.46272e-13
664.820,3.46387e-13,3.46387e-13
664.860,3.54079e-13,3.54079e-13
664.900,3.60392e-13,3.60392e-13
664.940,3.61303e-13,3.61303e-13
664.980,3.61529e-13,3.61529e-13
665.020,3.61384e-13,3.61384e-13
665.060,3.60256e-13,3.60256e-13
665.100,3.60241e-13,3.60241e-13
665.140,3.60710e-13,3.60710e-13
665.180,3.61254e-13,3.61254e-13
665.220,3.61277e-13,3.61277e-13
665.260,3.62601e-13,3.62601e-13
665.300,3.59912e-13,3.59912e-13
665.340,3.56495e-13,3.56495e-13
665.380,3.52587e-13,3.52587e-13
665.420,3.55612e-13,3.55612e-13
665.460,3.61231e-13,3.61231e-13
665.500,3.62599e-13,3.62599e-13
665.540,3.63066e-13,3.63066e-13
665.580,3.61169e-13,3.61169e-13
665.620,3.54763e-13,3.54763e-13
665.660,3.52916e-13,3.52916e-13
665.700,3.55204e-13,3.55204e-13
665.740,3.57224e-13,3.57224e-13
665.780,3.61351e-13,3.61351e-13
665.820,3.64704e-13,3.64704e-13
665.860,3.57817e-13,3.57817e-13
665.900,3.58090e-13,3.58090e-13
665.940,3.58099e-13,3.58099e-13
665.980,3.53505e-13,3.53505e-13
666.020,3.53308e-13,3.53308e-13
666.060,3.52228e-13,3.52228e-13
666.100,3.48968e-13,3.48968e-13
666.140,3.53072e-13,3.53072e-13
666.180,3.57362e-13,3.57362e-13
666.220,3.54153e-13,3.54153e-13
666.260,3.43736e-13,3.43736e-13
666.300,3.22075e-13,3.22075e-13
666.340,3.09634e-13,3.09634e-13
666.380,3.22152e-13,3.22152e-13
666.420,3.42281e-13,3.42281e-13
666.460,3.50075e-13,3.50075e-13
666.500,3.51599e-13,3.51599e-13
666.540,3.51078e-13,3.51078e-13
666.580,3.49943e-13,3.49943e-13
666.620,3.54338e-13,3.54338e-13
666.660,3.51534e-13,3.51534e-13
666.700,3.45860e-13,3.45860e-13
666.740,3.41108e-13,3.41108e-13
666.780,3.40413e-13,3.40413e-13
666.820,3.43643e-13,3.43643e-13
666.860,3.47177e-13,3.47177e-13
666.900,3.53001e-13,3.53001e-13
666.940,3.57786e-13,3.57786e-13
666.980,3.59541e-13,3.59541e-13
667.020,3.61891e-13,3.61891e-13
667.060,3.62996e-13,3.62996e-13
667.100,3.60714e-13,3.60714e-13
667.140,3.58636e-13,3.58636e-13
667.180,3.55091e-13,3.55091e-13
667.220,3.54229e-13,3.54229e-13
667.260,3.55956e-13,3.55956e-13
667.300,3.57701e-13,3.57701e-13
667.340,3.58774e-13,3.58774e-13
667.380,3.57947e-13,3.57947e-13
667.420,3.61421e-13,3.61421e-13
667.460,3.62297e-13,3.62297e-13
667.500,3.61208e-13,3.61208e-13
667.540,3.63431e-13,3.63431e-13
667.580,3.61973e-13,3.61973e-13
667.620,3.59596e-13,3.59596e-13
667.660,3.58354e-13,3.58354e-13
667.700,3.49906e-13,3.49906e-13
667.740,3.28926e-13,3.28926e-13
667.780,3.07798e-13,3.07798e-13
667.820,3.08251e-13,3.08251e-13
667.860,3.25602e-13,3.25602e-13
667.900,3.43119e-13,3.43119e-13
667.940,3.54262e-13,3.54262e-13
667.980,3.57663e-13,3.57663e-13
668.020,3.59165e-13,3.59165e-13
668.060,3.61057e-13,3.61057e-13
668.100,3.58845e-13,3.58845e-13
668.140,3.59194e-13,3.59194e-13
668.180,3.58977e-13,3.58977e-13
668.220,3.61631e-13,3.61631e-13
668.260,3.61287e-13,3.61287e-13
668.300,3.58488e-13,3.58488e-13
668.340,3.61009e-13,3.61009e-13
668.380,3.64326e-13,3.64326e-13
668.420,3.63063e-13,3.63063e-13
668.460,3.60681e-13,3.60681e-13
668.500,3.59986e-13,3.59986e-13
668.540,3.60259e-13,3.60259e-13
668.580,3.59701e-13,3.59701e-13
668.620,3.54942e-13,3.54942e-13
668.660,3.49667e-13,3.49667e-13
668.700,3.51064e-13,3.51064e-13
668.740,3.52081e-13,3.52081e-13
668.780,3.55980e-13,3.55980e-13
668.820,3.59889e-13,3.59889e-13
668.860,3.59780e-13,3.59780e-13
668.900,3.60528e-13,3.60528e-13
668.940,3.63634e-13,3.63634e-13
668.980,3.65349e-13,3.65349e-13
669.020,3.62796e-13,3.62796e-13
669.060,3.59043e-13,3.59043e-13
669.100,3.60769e-13,3.60769e-13
669.140,3.64216e-13,3.64216e-13
669.180,3.64249e-13,3.64249e-13
669.220,3.63490e-13,3.63490e-13
669.260,3.58116e-13,3.58116e-13
669.300,3.57930e-13,3.57930e-13
669.340,3.61241e-13,3.61241e-13
669.380,3.64129e-13,3.64129e-13
669.420,3.61668e-13,3.61668e-13
669.460,3.57895e-13,3.57895e-13
669.500,3.55683e-13,3.55683e-13
669.540,3.46192e-13,3.46192e-13
669.580,3.33255e-13,3.33255e-13
669.620,3.31855e-13,3.31855e-13
669.660,3.37784e-13,3.37784e-13
669.700,3.43370e-13,3.43370e-13
669.740,3.44186e-13,3.44186e-13
669.780,3.49062e-13,3.49062e-13
669.820,3.45854e-13,3.45854e-13
669.860,3.41344e-13,3.41344e-13
669.900,3.47385e-13,3.47385e-13
669.940,3.55847e-13,3.55847e-13
669.980,3.58839e-13,3.58839e-13
670.020,3.60791e-13,3.60791e-13
670.060,3.61849e-13,3.61849e-13
670.100,3.60979e-13,3.60979e-13
670.140,3.63907e-13,3.63907e-13
670.180,3.61759e-13,3.61759e-13
670.220,3.61859e-13,3.61859e-13
670.260,3.59228e-13,3.59228e-13
670.300,3.50329e-13,3.50329e-13
670.340,3.39799e-13,3.39799e-13
670.380,3.38477e-13,3.38477e-13
670.420,3.44545e-13,3.44545e-13
670.460,3.44236e-13,3.44236e-13
670.500,3.39954e-13,3.39954e-13
670.540,3.46213e-13,3.46213e-13
670.580,3.57469e-13,3.57469e-13
670.620,3.61591e-13,3.61591e-13
670.660,3.63942e-13,3.63942e-13
670.700,3.60415e-13,3.60415e-13
670.740,3.54381e-13,3.54381e-13
670.780,3.58863e-13,3.58863e-13
670.820,3.60638e-13,3.60638e-13
670.860,3.60544e-13,3.60544e-13
670.900,3.59349e-13,3.59349e-13
670.940,3.55726e-13,3.55726e-13
670.980,3.49136e-13,3.49136e-13
671.020,3.41721e-13,3.41721e-13
671.060,3.44197e-13,3.44197e-13
671.100,3.52236e-13,3.52236e-13
671.140,3.54236e-13,3.54236e-13
671.180,3.57113e-13,3.57113e-13
671.220,3.53589e-13,3.53589e-13
671.260,3.48190e-13,3.48190e-13
671.300,3.40260e-13,3.40260e-13
671.340,3.38970e-13,3.38970e-13
671.380,3.44788e-13,3.44788e-13
671.420,3.50807e-13,3.50807e-13
671.460,3.52398e-13,3.52398e-13
671.500,3.46244e-13,3.46244e-13
671.540,3.35732e-13,3.35732e-13
671.580,3.32586e-13,3.32586e-13
671.620,3.40438e-13,3.40438e-13
671.660,3.42598e-13,3.42598e-13
671.700,3.31920e-13,3.31920e-13
671.740,3.14036e-13,3.14036e-13
671.780,3.11356e-13,3.11356e-13
671.820,3.33599e-13,3.33599e-13
671.860,3.52446e-13,3.52446e-13
671.900,3.57367e-13,3.57367e-13
671.940,3.56632e-13,3.56632e-13
671.980,3.55973e-13,3.55973e-13
672.020,3.59016e-13,3.59016e-13
672.060,3.59582e-13,3.59582e-13
672.100,3.55907e-13,3.55907e-13
672.140,3.53249e-13,3.53249e-13
672.180,3.45798e-13,3.45798e-13
672.220,3.18610e-13,3.18610e-13
672.260,3.41173e-13,3.41173e-13
672.300,3.61627e-13,3.61627e-13
672.340,3.63411e-13,3.63411e-13
672.380,3.64636e-13,3.64636e-13
672.420,3.64650e-13,3.64650e-13
672.460,3.60976e-13,3.60976e-13
672.500,3.55177e-13,3.55177e-13
672.540,3.51331e-13,3.51331e-13
672.580,3.48976e-13,3.48976e-13
672.620,3.45288e-13,3.45288e-13
672.660,3.41329e-13,3.41329e-13
672.700,3.45067e-13,3.45067e-13
672.740,3.56277e-13,3.56277e-13
672.780,3.59313e-13,3.59313e-13
672.820,3.57043e-13,3.57043e-13
672.860,3.52459e-13,3.52459e-13
672.900,3.54483e-13,3.54483e-13
672.940,3.59860e-13,3.59860e-13
672.980,3.59543e-13,3.59543e-13
673.020,3.61076e-13,3.61076e-13
673.060,3.63213e-13,3.63213e-13
673.100,3.62679e-13,3.62679e-13
673.140,3.60093e-13,3.60093e-13
673.180,3.58094e-13,3.58094e-13
673.220,3.56261e-13,3.56261e-13
673.260,3.54041e-13,3.54041e-13
673.300,3.51352e-13,3.51352e-13
673.340,3.50484e-13,3.50484e-13
673.380,3.50124e-13,3.50124e-13
673.420,3.50260e-13,3.50260e-13
673.460,3.54802e-13,3.54802e-13
673.500,3.57850e-13,3.57850e-13
673.540,3.55339e-13,3.55339e-13
673.580,3.59213e-13,3.59213e-13
673.620,3.61307e-13,3.61307e-13
673.660,3.59350e-13,3.59350e-13
673.700,3.54588e-13,3.54588e-13
673.740,3.50978e-13,3.50978e-13
673.780,3.41908e-13,3.41908e-13
673.820,3.37346e-13,3.37346e-13
673.860,3.39992e-13,3.39992e-13
673.900,3.41490e-13,3.41490e-13
673.940,3.40154e-13,3.40154e-13
673.980,3.43099e-13,3.43099e-13
674.020,3.51819e-13,3.51819e-13
674.060,3.56112e-13,3.56112e-13
674.100,3.56589e-13,3.56589e-13
674.140,3.53426e-13,3.53426e-13
674.180,3.51999e-13,3.51999e-13
674.220,3.52997e-13,3.52997e-13
674.260,3.44939e-13,3.44939e-13
674.300,3.36398e-13,3.36398e-13
674.340,3.40095e-13,3.40095e-13
674.380,3.51111e-13,3.51111e-13
674.420,3.57003e-13,3.57003e-13
674.460,3.55274e-13,3.55274e-13
674.500,3.51739e-13,3.51739e-13
674.540,3.49970e-13,3.49970e-13
674.580,3.50759e-13,3.50759e-13
674.620,3.51278e-13,3.51278e-13
674.660,3.52263e-13,3.52263e-13
674.700,3.51278e-13,3.51278e-13
674.740,3.50703e-13,3.50703e-13
674.780,3.49549e-13,3.49549e-13
674.820,3.49424e-13,3.49424e-13
674.860,3.51040e-13,3.51040e-13
674.900,3.51918e-13,3.51918e-13
674.940,3.46250e-13,3.46250e-13
674.980,3.33434e-13,3.33434e-13
675.020,3.29063e-13,3.29063e-13
675.060,3.42592e-13,3.42592e-13
675.100,3.56571e-13,3.56571e-13
675.140,3.59613e-13,3.59613e-13
675.180,3.55455e-13,3.55455e-13
675.220,3.50489e-13,3.50489e-13
675.260,3.40866e-13,3.40866e-13
675.300,3.42053e-13,3.42053e-13
675.340,3.49419e-13,3.49419e-13
675.380,3.52783e-13,3.52783e-13
675.420,3.56187e-13,3.56187e-13
675.460,3.56559e-13,3.56559e-13
675.500,3.52282e-13,3.52282e-13
675.540,3.51567e-13,3.51567e-13
675.580,3.51947e-13,3.51947e-13
675.620,3.55924e-13,3.55924e-13
675.660,3.58159e-13,3.58159e-13
675.700,3.58144e-13,3.58144e-13
675.740,3.59470e-13,3.59470e-13
675.780,3.59653e-13,3.59653e-13
675.820,3.59525e-13,3.59525e-13
675.860,3.57700e-13,3.57700e-13
675.900,3.57708e-13,3.57708e-13
675.940,3.60905e-13,3.60905e-13
675.980,3.61887e-13,3.61887e-13
676.020,3.63161e-13,3.63161e-13
676.060,3.60883e-13,3.60883e-13
676.100,3.58402e-13,3.58402e-13
676.140,3.60403e-13,3.60403e-13
676.180,3.58922e-13,3.58922e-13
676.220,3.55142e-13,3.55142e-13
676.260,3.57369e-13,3.57369e-13
676.300,3.62916e-13,3.62916e-13
676.340,3.59709e-13,3.59709e-13
676.380,3.53669e-13,3.53669e-13
676.420,3.53479e-13,3.53479e-13
676.460,3.56320e-13,3.56320e-13
676.500,3.59885e-13,3.59885e-13
676.540,3.55794e-13,3.55794e-13
676.580,3.52201e-13,3.52201e-13
676.620,3.52387e-13,3.52387e-13
676.660,3.48566e-13,3.48566e-13
676.700,3.47320e-13,3.47320e-13
676.740,3.37257e-13,3.37257e-13
676.780,3.27597e-13,3.27597e-13
676.820,3.39589e-13,3.39589e-13
676.860,3.53041e-13,3.53041e-13
676.900,3.53653e-13,3.53653e-13
676.940,3.54180e-13,3.54180e-13
676.980,3.52319e-13,3.52319e-13
677.020,3.49026e-13,3.49026e-13
677.060,3.41983e-13,3.41983e-13
677.100,3.32558e-13,3.32558e-13
677.140,3.38016e-13,3.38016e-13
677.180,3.41951e-13,3.41951e-13
677.220,3.38248e-13,3.38248e-13
677.260,3.40837e-13,3.40837e-13
677.300,3.50011e-13,3.50011e-13
677.340,3.55783e-13,3.55783e-13
677.380,3.56812e-13,3.56812e-13
677.420,3.56090e-13,3.56090e-13
677.460,3.55754e-13,3.55754e-13
677.500,3.57497e-13,3.57497e-13
677.540,3.58368e-13,3.58368e-13
677.580,3.60673e-13,3.60673e-13
677.620,3.61299e-13,3.61299e-13
677.660,3.58803e-13,3.58803e-13
677.700,3.54858e-13,3.54858e-13
677.740,3.47960e-13,3.47960e-13
677.780,3.49339e-13,3.49339e-13
677.820,3.58071e-13,3.58071e-13
677.860,3.62193e-13,3.62193e-13
677.900,3.63085e-13,3.63085e-13
677.940,3.63509e-13,3.63509e-13
677.980,3.59409e-13,3.59409e-13
678.020,3.56686e-13,3.56686e-13
678.060,3.57697e-13,3.57697e-13
678.100,3.60453e-13,3.60453e-13
678.140,3.57709e-13,3.57709e-13
678.180,3.55251e-13,3.55251e-13
678.220,3.49127e-13,3.49127e-13
678.260,3.47265e-13,3.47265e-13
678.300,3.44137e-13,3.44137e-13
678.340,3.34055e-13,3.34055e-13
678.380,3.29878e-13,3.29878e-13
678.420,3.34812e-13,3.34812e-13
678.460,3.40113e-13,3.40113e-13
678.500,3.43817e-13,3.43817e-13
678.540,3.41054e-13,3.41054e-13
678.580,3.42069e-13,3.42069e-13
678.620,3.37384e-13,3.37384e-13
678.660,3.33760e-13,3.33760e-13
678.700,3.42471e-13,3.42471e-13
678.740,3.51513e-13,3.51513e-13
678.780,3.57653e-13,3.57653e-13
678.820,3.59815e-13,3.59815e-13
678.860,3.57269e-13,3.57269e-13
678.900,3.52126e-13,3.52126e-13
678.940,3.46949e-13,3.46949e-13
678.980,3.42623e-13,3.42623e-13
679.020,3.26767e-13,3.26767e-13
679.060,3.13825e-13,3.13825e-13
679.100,3.11670e-13,3.11670e-13
679.140,3.63842e-17,3.63842e-17
679.180,3.63842e-17,3.63842e-17
679.220,3.63842e-17,3.63842e-17
679.260,3.63842e-17,3.63842e-17
679.300,3.63842e-17,3.63842e-17
679.340,3.63842e-17,3.63842e-17
679.380,3.63842e-17,3.63842e-17
679.420,3.63842e-17,3.63842e-17
679.460,3.63842e-17,3.63842e-17
679.500,3.63842e-17,3.63842e-17
679.540,3.63842e-17,3.63842e-17
679.580,3.63842e-17,3.63842e-17
679.620,3.63842e-17,3.63842e-17
679.660,3.63842e-17,3.63842e-17
679.700,3.63842e-17,3.63842e-17
679.740,3.63842e-17,3.63842e-17
679.780,3.63842e-17,3.63842e-17
679.820,3.63842e-17,3.63842e-17
679.860,3.63842e-17,3.63842e-17
679.900,3.63842e-17,3.63842e-17
679.940,3.63842e-17,3.63842e-17
679.980,3.63842e-17,3.63842e-17
680.020,3.63842e-17,3.63842e-17
680.060,3.63842e-17,3.63842e-17
680.100,3.63842e-17,3.63842e-17
680.140,3.63842e-17,3.63842e-17
680.180,3.63842e-17,3.63842e-17
680.220,3.63842e-17,3.63842e-17
680.260,3.63842e-17,3.63842e-17
680.300,3.63842e-17,3.63842e-17
680.340,3.63842e-17,3.63842e-17
680.380,3.63842e-17,3.63842e-17
680.420,3.63842e-17,3.63842e-17
680.460,3.63842e-17,3.63842e-17
680.500,3.63842e-17,3.63842e-17
680.540,3.63842e-17,3.63842e-17
680.580,3.63842e-17,3.63842e-17
680.620,3.63842e-17,3.63842e-17
680.660,3.63842e-17,3.63842e-17
