wave,flux,fluxerr
686.100,1.52713e-14,1.52713e-14
686.140,1.52159e-14,1.52159e-14
686.180,1.51769e-14,1.51769e-14
686.220,1.53751e-14,1.53751e-14
686.260,1.53838e-14,1.53838e-14
686.300,1.53197e-14,1.53197e-14
686.340,1.54483e-14,1.54483e-14
686.380,1.54138e-14,1.54138e-14
686.420,1.53124e-14,1.53124e-14
686.460,1.53058e-14,1.53058e-14
686.500,1.52167e-14,1.52167e-14
686.540,1.51485e-14,1.51485e-14
686.580,1.51179e-14,1.51179e-14
686.620,1.51033e-14,1.51033e-14
686.660,1.49796e-14,1.49796e-14
686.700,1.52928e-14,1.52928e-14
686.740,1.55298e-14,1.55298e-14
686.780,1.51848e-14,1.51848e-14
686.820,1.52093e-14,1.52093e-14
686.860,1.53373e-14,1.53373e-14
686.900,1.52219e-14,1.52219e-14
686.940,1.51853e-14,1.51853e-14
686.980,1.52741e-14,1.52741e-14
687.020,1.52429e-14,1.52429e-14
687.060,1.50569e-14,1.50569e-14
687.100,1.51149e-14,1.51149e-14
687.140,1.51606e-14,1.51606e-14
687.180,1.50692e-14,1.50692e-14
687.220,1.48017e-14,1.48017e-14
687.260,1.52976e-14,1.52976e-14
687.300,1.51756e-14,1.51756e-14
687.340,1.49086e-14,1.49086e-14
687.380,1.49516e-14,1.49516e-14
687.420,1.50638e-14,1.50638e-14
687.460,1.53256e-14,1.53256e-14
687.500,1.53635e-14,1.53635e-14
687.540,1.51401e-14,1.51401e-14
687.580,1.51182e-14,1.51182e-14
687.620,1.48551e-14,1.48551e-14
687.660,1.50459e-14,1.50459e-14
687.700,1.52522e-14,1.52522e-14
687.740,1.51922e-14,1.51922e-14
687.780,1.51488e-14,1.51488e-14
687.820,1.51168e-14,1.51168e-14
687.860,1.50415e-14,1.50415e-14
687.900,1.50869e-14,1.50869e-14
687.940,1.50547e-14,1.50547e-14
687.980,1.50193e-14,1.50193e-14
688.020,1.52184e-14,1.52184e-14
688.060,1.51651e-14,1.51651e-14
688.100,1.50552e-14,1.50552e-14
688.140,1.51183e-14,1.51183e-14
688.180,1.54698e-14,1.54698e-14
688.220,1.52827e-14,1.52827e-14
688.260,1.52232e-14,1.52232e-14
688.300,1.52318e-14,1.52318e-14
688.340,1.51767e-14,1.51767e-14
688.380,1.51869e-14,1.51869e-14
688.420,1.52326e-14,1.52326e-14
688.460,1.51177e-14,1.51177e-14
688.500,1.50718e-14,1.50718e-14
688.540,1.51536e-14,1.51536e-14
688.580,1.48499e-14,1.48499e-14
688.620,1.50593e-14,1.50593e-14
688.660,1.49980e-14,1.49980e-14
688.700,1.50192e-14,1.50192e-14
688.740,1.49745e-14,1.49745e-14
688.780,1.50088e-14,1.50088e-14
688.820,1.48993e-14,1.48993e-14
688.860,1.48772e-14,1.48772e-14
688.900,1.49132e-14,1.49132e-14
688.940,1.49634e-14,1.49634e-14
688.980,1.50782e-14,1.50782e-14
689.020,1.50569e-14,1.50569e-14
689.060,1.51785e-14,1.51785e-14
689.100,1.51361e-14,1.51361e-14
689.140,1.49611e-14,1.49611e-14
689.180,1.50808e-14,1.50808e-14
689.220,1.51856e-14,1.51856e-14
689.260,1.51295e-14,1.51295e-14
689.300,1.51165e-14,1.51165e-14
689.340,1.52392e-14,1.52392e-14
689.380,1.52733e-14,1.52733e-14
689.420,1.51915e-14,1.51915e-14
689.460,1.50155e-14,1.50155e-14
689.500,1.48313e-14,1.48313e-14
689.540,1.49279e-14,1.49279e-14
689.580,1.50012e-14,1.50012e-14
689.620,1.49771e-14,1.49771e-14
689.660,1.48713e-14,1.48713e-14
689.700,1.49406e-14,1.49406e-14
689.740,1.49453e-14,1.49453e-14
689.780,1.50453e-14,1.50453e-14
689.820,1.52584e-14,1.52584e-14
689.860,1.52204e-14,1.52204e-14
689.900,1.49515e-14,1.49515e-14
689.940,1.48954e-14,1.48954e-14
689.980,1.50319e-14,1.50319e-14
690.020,1.50458e-14,1.50458e-14
690.060,1.50571e-14,1.50571e-14
690.100,1.50150e-14,1.50150e-14
690.140,1.49825e-14,1.49825e-14
690.180,1.48355e-14,1.48355e-14
690.220,1.50299e-14,1.50299e-14
690.260,1.50531e-14,1.50531e-14
690.300,1.50129e-14,1.50129e-14
690.340,1.47896e-14,1.47896e-14
690.380,1.48763e-14,1.48763e-14
690.420,1.50976e-14,1.50976e-14
690.460,1.48865e-14,1.48865e-14
690.500,1.47805e-14,1.47805e-14
690.540,1.48073e-14,1.48073e-14
690.580,1.50049e-14,1.50049e-14
690.620,1.50606e-14,1.50606e-14
690.660,1.50764e-14,1.50764e-14
690.700,1.49939e-14,1.49939e-14
690.740,1.48851e-14,1.48851e-14
690.780,1.49368e-14,1.49368e-14
690.820,1.50246e-14,1.50246e-14
690.860,1.49862e-14,1.49862e-14
690.900,1.50028e-14,1.50028e-14
690.940,1.50433e-14,1.50433e-14
690.980,1.49930e-14,1.49930e-14
691.020,1.49944e-14,1.49944e-14
691.060,1.49054e-14,1.49054e-14
691.100,1.49662e-14,1.49662e-14
691.140,1.48955e-14,1.48955e-14
691.180,1.47216e-14,1.47216e-14
691.220,1.47585e-14,1.47585e-14
691.260,1.46528e-14,1.46528e-14
691.300,1.48133e-14,1.48133e-14
691.340,1.50032e-14,1.50032e-14
691.380,1.47187e-14,1.47187e-14
691.420,1.45654e-14,1.45654e-14
691.460,1.46867e-14,1.46867e-14
691.500,1.47725e-14,1.47725e-14
691.540,1.51214e-14,1.51214e-14
691.580,1.48474e-14,1.48474e-14
691.620,1.49178e-14,1.49178e-14
691.660,1.49567e-14,1.49567e-14
691.700,1.48781e-14,1.48781e-14
691.740,1.50046e-14,1.50046e-14
691.780,1.48767e-14,1.48767e-14
691.820,1.49506e-14,1.49506e-14
691.860,1.50634e-14,1.50634e-14
691.900,1.48112e-14,1.48112e-14
691.940,1.47835e-14,1.47835e-14
691.980,1.49352e-14,1.49352e-14
692.020,1.48129e-14,1.48129e-14
692.060,1.49007e-14,1.49007e-14
692.100,1.48649e-14,1.48649e-14
692.140,1.48377e-14,1.48377e-14
692.180,1.48549e-14,1.48549e-14
692.220,1.48400e-14,1.48400e-14
692.260,1.48163e-14,1.48163e-14
692.300,1.48022e-14,1.48022e-14
692.340,1.48314e-14,1.48314e-14
692.380,1.49388e-14,1.49388e-14
692.420,1.50121e-14,1.50121e-14
692.460,1.49605e-14,1.49605e-14
692.500,1.48155e-14,1.48155e-14
692.540,1.46947e-14,1.46947e-14
692.580,1.48571e-14,1.48571e-14
692.620,1.48791e-14,1.48791e-14
692.660,1.51891e-14,1.51891e-14
692.700,1.50993e-14,1.50993e-14
692.740,1.50559e-14,1.50559e-14
692.780,1.50195e-14,1.50195e-14
692.820,1.49261e-14,1.49261e-14
692.860,1.50045e-14,1.50045e-14
692.900,1.51210e-14,1.51210e-14
692.940,1.50466e-14,1.50466e-14
692.980,1.49560e-14,1.49560e-14
693.020,1.50058e-14,1.50058e-14
693.060,1.49244e-14,1.49244e-14
693.100,1.48204e-14,1.48204e-14
693.140,1.47705e-14,1.47705e-14
693.180,1.48395e-14,1.48395e-14
693.220,1.48076e-14,1.48076e-14
693.260,1.47293e-14,1.47293e-14
693.300,1.47368e-14,1.47368e-14
693.340,1.49419e-14,1.49419e-14
693.380,1.49619e-14,1.49619e-14
693.420,1.47979e-14,1.47979e-14
693.460,1.48164e-14,1.48164e-14
693.500,1.46891e-14,1.46891e-14
693.540,1.47142e-14,1.47142e-14
693.580,1.49334e-14,1.49334e-14
693.620,1.48383e-14,1.48383e-14
693.660,1.47852e-14,1.47852e-14
693.700,1.48721e-14,1.48721e-14
693.740,1.48978e-14,1.48978e-14
693.780,1.47981e-14,1.47981e-14
693.820,1.47623e-14,1.47623e-14
693.860,1.48633e-14,1.48633e-14
693.900,1.48803e-14,1.48803e-14
693.940,1.48280e-14,1.48280e-14
693.980,1.47894e-14,1.47894e-14
694.020,1.46200e-14,1.46200e-14
694.060,1.47764e-14,1.47764e-14
694.100,1.48877e-14,1.48877e-14
694.140,1.49424e-14,1.49424e-14
694.180,1.49196e-14,1.49196e-14
694.220,1.50407e-14,1.50407e-14
694.260,1.48095e-14,1.48095e-14
694.300,1.47489e-14,1.47489e-14
694.340,1.49479e-14,1.49479e-14
694.380,1.49131e-14,1.49131e-14
694.420,1.46493e-14,1.46493e-14
694.460,1.43411e-14,1.43411e-14
694.500,1.43216e-14,1.43216e-14
694.540,1.43728e-14,1.43728e-14
694.580,1.44427e-14,1.44427e-14
694.620,1.47709e-14,1.47709e-14
694.660,1.48438e-14,1.48438e-14
694.700,1.47293e-14,1.47293e-14
694.740,1.48119e-14,1.48119e-14
694.780,1.47753e-14,1.47753e-14
694.820,1.48383e-14,1.48383e-14
694.860,1.50080e-14,1.50080e-14
694.900,1.49886e-14,1.49886e-14
694.940,1.49016e-14,1.49016e-14
694.980,1.48060e-14,1.48060e-14
695.020,1.49184e-14,1.49184e-14
695.060,1.47967e-14,1.47967e-14
695.100,1.47959e-14,1.47959e-14
695.140,1.48366e-14,1.48366e-14
695.180,1.49402e-14,1.49402e-14
695.220,1.49389e-14,1.49389e-14
695.260,1.48655e-14,1.48655e-14
695.300,1.47695e-14,1.47695e-14
695.340,1.47212e-14,1.47212e-14
695.380,1.47153e-14,1.47153e-14
695.420,1.46410e-14,1.46410e-14
695.460,1.46783e-14,1.46783e-14
695.500,1.48271e-14,1.48271e-14
695.540,1.46875e-14,1.46875e-14
695.580,1.48455e-14,1.48455e-14
695.620,1.50170e-14,1.50170e-14
695.660,1.49302e-14,1.49302e-14
695.700,1.46629e-14,1.46629e-14
695.740,1.47474e-14,1.47474e-14
695.780,1.49841e-14,1.49841e-14
695.820,1.48931e-14,1.48931e-14
695.860,1.46492e-14,1.46492e-14
695.900,1.46624e-14,1.46624e-14
695.940,1.47851e-14,1.47851e-14
695.980,1.47666e-14,1.47666e-14
696.020,1.48744e-14,1.48744e-14
696.060,1.47714e-14,1.47714e-14
696.100,1.47186e-14,1.47186e-14
696.140,1.48667e-14,1.48667e-14
696.180,1.49093e-14,1.49093e-14
696.220,1.47935e-14,1.47935e-14
696.260,1.47624e-14,1.47624e-14
696.300,1.48440e-14,1.48440e-14
696.340,1.48447e-14,1.48447e-14
696.380,1.48429e-14,1.48429e-14
696.420,1.48355e-14,1.48355e-14
696.460,1.46958e-14,1.46958e-14
696.500,1.47234e-14,1.47234e-14
696.540,1.45541e-14,1.45541e-14
696.580,1.45467e-14,1.45467e-14
696.620,1.46081e-14,1.46081e-14
696.660,1.46637e-14,1.46637e-14
696.700,1.47031e-14,1.47031e-14
696.740,1.48121e-14,1.48121e-14
696.780,1.48458e-14,1.48458e-14
696.820,1.47880e-14,1.47880e-14
696.860,1.48453e-14,1.48453e-14
696.900,1.49122e-14,1.49122e-14
696.940,1.47955e-14,1.47955e-14
696.980,1.47405e-14,1.47405e-14
697.020,1.47655e-14,1.47655e-14
697.060,1.44997e-14,1.44997e-14
697.100,1.46394e-14,1.46394e-14
697.140,1.47342e-14,1.47342e-14
697.180,1.47999e-14,1.47999e-14
697.220,1.46839e-14,1.46839e-14
697.260,1.46127e-14,1.46127e-14
697.300,1.47090e-14,1.47090e-14
697.340,1.48364e-14,1.48364e-14
697.380,1.48463e-14,1.48463e-14
697.420,1.46923e-14,1.46923e-14
697.460,1.46123e-14,1.46123e-14
697.500,1.45858e-14,1.45858e-14
697.540,1.48219e-14,1.48219e-14
697.580,1.47839e-14,1.47839e-14
697.620,1.46500e-14,1.46500e-14
697.660,1.46550e-14,1.46550e-14
697.700,1.46856e-14,1.46856e-14
697.740,1.46014e-14,1.46014e-14
697.780,1.44144e-14,1.44144e-14
697.820,1.42667e-14,1.42667e-14
697.860,1.42742e-14,1.42742e-14
697.900,1.44055e-14,1.44055e-14
697.940,1.44985e-14,1.44985e-14
697.980,1.44716e-14,1.44716e-14
698.020,1.45285e-14,1.45285e-14
698.060,1.45868e-14,1.45868e-14
698.100,1.47717e-14,1.47717e-14
698.140,1.45834e-14,1.45834e-14
698.180,1.46198e-14,1.46198e-14
698.220,1.46847e-14,1.46847e-14
698.260,1.47353e-14,1.47353e-14
698.300,1.47306e-14,1.47306e-14
698.340,1.46497e-14,1.46497e-14
698.380,1.47037e-14,1.47037e-14
698.420,1.47484e-14,1.47484e-14
698.460,1.48098e-14,1.48098e-14
698.500,1.47576e-14,1.47576e-14
698.540,1.47858e-14,1.47858e-14
698.580,1.47316e-14,1.47316e-14
698.620,1.49058e-14,1.49058e-14
698.660,1.50379e-14,1.50379e-14
698.700,1.48603e-14,1.48603e-14
698.740,1.48692e-14,1.48692e-14
698.780,1.48183e-14,1.48183e-14
698.820,1.46266e-14,1.46266e-14
698.860,1.46954e-14,1.46954e-14
698.900,1.48257e-14,1.48257e-14
698.940,1.49323e-14,1.49323e-14
698.980,1.48714e-14,1.48714e-14
699.020,1.48404e-14,1.48404e-14
699.060,1.47699e-14,1.47699e-14
699.100,1.49268e-14,1.49268e-14
699.140,1.47377e-14,1.47377e-14
699.180,1.46853e-14,1.46853e-14
699.220,1.47513e-14,1.47513e-14
699.260,1.46825e-14,1.46825e-14
699.300,1.46823e-14,1.46823e-14
699.340,1.47115e-14,1.47115e-14
699.380,1.46619e-14,1.46619e-14
699.420,1.47562e-14,1.47562e-14
699.460,1.48138e-14,1.48138e-14
699.500,1.46131e-14,1.46131e-14
699.540,1.47393e-14,1.47393e-14
699.580,1.46549e-14,1.46549e-14
699.620,1.46514e-14,1.46514e-14
699.660,1.47454e-14,1.47454e-14
699.700,1.49125e-14,1.49125e-14
699.740,1.48319e-14,1.48319e-14
699.780,1.48007e-14,1.48007e-14
699.820,1.48998e-14,1.48998e-14
699.860,1.48066e-14,1.48066e-14
699.900,1.48145e-14,1.48145e-14
699.940,1.47933e-14,1.47933e-14
699.980,1.48246e-14,1.48246e-14
700.020,1.46884e-14,1.46884e-14
700.060,1.47858e-14,1.47858e-14
700.100,1.47033e-14,1.47033e-14
700.140,1.47450e-14,1.47450e-14
700.180,1.48338e-14,1.48338e-14
700.220,1.47984e-14,1.47984e-14
700.260,1.48111e-14,1.48111e-14
700.300,1.48644e-14,1.48644e-14
700.340,1.47837e-14,1.47837e-14
700.380,1.47799e-14,1.47799e-14
700.420,1.48941e-14,1.48941e-14
700.460,1.47542e-14,1.47542e-14
700.500,1.49917e-14,1.49917e-14
700.540,1.47560e-14,1.47560e-14
700.580,1.47781e-14,1.47781e-14
700.620,1.48335e-14,1.48335e-14
700.660,1.48266e-14,1.48266e-14
700.700,1.48631e-14,1.48631e-14
700.740,1.48703e-14,1.48703e-14
700.780,1.48979e-14,1.48979e-14
700.820,1.48829e-14,1.48829e-14
700.860,1.47284e-14,1.47284e-14
700.900,1.46952e-14,1.46952e-14
700.940,1.47558e-14,1.47558e-14
700.980,1.47342e-14,1.47342e-14
701.020,1.47980e-14,1.47980e-14
701.060,1.48273e-14,1.48273e-14
701.100,1.47712e-14,1.47712e-14
701.140,1.49560e-14,1.49560e-14
701.180,1.48965e-14,1.48965e-14
701.220,1.47888e-14,1.47888e-14
701.260,1.48529e-14,1.48529e-14
701.300,1.48774e-14,1.48774e-14
701.340,1.48638e-14,1.48638e-14
701.380,1.48429e-14,1.48429e-14
701.420,1.49009e-14,1.49009e-14
701.460,1.47041e-14,1.47041e-14
701.500,1.46510e-14,1.46510e-14
701.540,1.47686e-14,1.47686e-14
701.580,1.46299e-14,1.46299e-14
701.620,1.46455e-14,1.46455e-14
701.660,1.46634e-14,1.46634e-14
701.700,1.46215e-14,1.46215e-14
701.740,1.45212e-14,1.45212e-14
701.780,1.45339e-14,1.45339e-14
701.820,1.47015e-14,1.47015e-14
701.860,1.47059e-14,1.47059e-14
701.900,1.47046e-14,1.47046e-14
701.940,1.46561e-14,1.46561e-14
701.980,1.47534e-14,1.47534e-14
702.020,1.47180e-14,1.47180e-14
702.060,1.46313e-14,1.46313e-14
702.100,1.46894e-14,1.46894e-14
702.140,1.47749e-14,1.47749e-14
702.180,1.46786e-14,1.46786e-14
702.220,1.46749e-14,1.46749e-14
702.260,1.47109e-14,1.47109e-14
702.300,1.47331e-14,1.47331e-14
702.340,1.48975e-14,1.48975e-14
702.380,1.48372e-14,1.48372e-14
702.420,1.47271e-14,1.47271e-14
702.460,1.46324e-14,1.46324e-14
702.500,1.47059e-14,1.47059e-14
702.540,1.46614e-14,1.46614e-14
702.580,1.46239e-14,1.46239e-14
702.620,1.45499e-14,1.45499e-14
702.660,1.45342e-14,1.45342e-14
702.700,1.46255e-14,1.46255e-14
702.740,1.47112e-14,1.47112e-14
702.780,1.48245e-14,1.48245e-14
702.820,1.48731e-14,1.48731e-14
702.860,1.47637e-14,1.47637e-14
702.900,1.48216e-14,1.48216e-14
702.940,1.48326e-14,1.48326e-14
702.980,1.47512e-14,1.47512e-14
703.020,1.46661e-14,1.46661e-14
703.060,1.46780e-14,1.46780e-14
703.100,1.46551e-14,1.46551e-14
703.140,1.46440e-14,1.46440e-14
703.180,1.46143e-14,1.46143e-14
703.220,1.46454e-14,1.46454e-14
703.260,1.47575e-14,1.47575e-14
703.300,1.47508e-14,1.47508e-14
703.340,1.47027e-14,1.47027e-14
703.380,1.48020e-14,1.48020e-14
703.420,1.48327e-14,1.48327e-14
703.460,1.46211e-14,1.46211e-14
703.500,1.45991e-14,1.45991e-14
703.540,1.46851e-14,1.46851e-14
703.580,1.47760e-14,1.47760e-14
703.620,1.46540e-14,1.46540e-14
703.660,1.45987e-14,1.45987e-14
703.700,1.46595e-14,1.46595e-14
703.740,1.46595e-14,1.46595e-14
703.780,1.45783e-14,1.45783e-14
703.820,1.44566e-14,1.44566e-14
703.860,1.44955e-14,1.44955e-14
703.900,1.46128e-14,1.46128e-14
703.940,1.46842e-14,1.46842e-14
703.980,1.47406e-14,1.47406e-14
704.020,1.46432e-14,1.46432e-14
704.060,1.48069e-14,1.48069e-14
704.100,1.47588e-14,1.47588e-14
704.140,1.45772e-14,1.45772e-14
704.180,1.45818e-14,1.45818e-14
704.220,1.47141e-14,1.47141e-14
704.260,1.49200e-14,1.49200e-14
704.300,1.48982e-14,1.48982e-14
704.340,1.46138e-14,1.46138e-14
704.380,1.47345e-14,1.47345e-14
704.420,1.47748e-14,1.47748e-14
704.460,1.47623e-14,1.47623e-14
704.500,1.46545e-14,1.46545e-14
704.540,1.47468e-14,1.47468e-14
704.580,1.47263e-14,1.47263e-14
704.620,1.48205e-14,1.48205e-14
704.660,1.48386e-14,1.48386e-14
704.700,1.46760e-14,1.46760e-14
704.740,1.46853e-14,1.46853e-14
704.780,1.47957e-14,1.47957e-14
704.820,1.48194e-14,1.48194e-14
704.860,1.48331e-14,1.48331e-14
704.900,1.47811e-14,1.47811e-14
704.940,1.47126e-14,1.47126e-14
704.980,1.47976e-14,1.47976e-14
705.020,1.48268e-14,1.48268e-14
705.060,1.47708e-14,1.47708e-14
705.100,1.48232e-14,1.48232e-14
705.140,1.49112e-14,1.49112e-14
705.180,1.47617e-14,1.47617e-14
705.220,1.45894e-14,1.45894e-14
705.260,1.46105e-14,1.46105e-14
705.300,1.45843e-14,1.45843e-14
705.340,1.45283e-14,1.45283e-14
705.380,1.45879e-14,1.45879e-14
705.420,1.48727e-14,1.48727e-14
705.460,1.47070e-14,1.47070e-14
705.500,1.47468e-14,1.47468e-14
705.540,1.46204e-14,1.46204e-14
705.580,1.45862e-14,1.45862e-14
705.620,1.47047e-14,1.47047e-14
705.660,1.46961e-14,1.46961e-14
705.700,1.48035e-14,1.48035e-14
705.740,1.49229e-14,1.49229e-14
705.780,1.47594e-14,1.47594e-14
705.820,1.47076e-14,1.47076e-14
705.860,1.46678e-14,1.46678e-14
705.900,1.46745e-14,1.46745e-14
705.940,1.46398e-14,1.46398e-14
705.980,1.47604e-14,1.47604e-14
706.020,1.45809e-14,1.45809e-14
706.060,1.46467e-14,1.46467e-14
706.100,1.45983e-14,1.45983e-14
706.140,1.46423e-14,1.46423e-14
706.180,1.48434e-14,1.48434e-14
706.220,1.47861e-14,1.47861e-14
706.260,1.47288e-14,1.47288e-14
706.300,1.47209e-14,1.47209e-14
706.340,1.46615e-14,1.46615e-14
706.380,1.47818e-14,1.47818e-14
706.420,1.48209e-14,1.48209e-14
706.460,1.47340e-14,1.47340e-14
706.500,1.46743e-14,1.46743e-14
706.540,1.47358e-14,1.47358e-14
706.580,1.48255e-14,1.48255e-14
706.620,1.46986e-14,1.46986e-14
706.660,1.45311e-14,1.45311e-14
706.700,1.45587e-14,1.45587e-14
706.740,1.47234e-14,1.47234e-14
706.780,1.48306e-14,1.48306e-14
706.820,1.46448e-14,1.46448e-14
706.860,1.45759e-14,1.45759e-14
706.900,1.48148e-14,1.48148e-14
706.940,1.49360e-14,1.49360e-14
706.980,1.49033e-14,1.49033e-14
707.020,1.48583e-14,1.48583e-14
707.060,1.47363e-14,1.47363e-14
707.100,1.45951e-14,1.45951e-14
707.140,1.47320e-14,1.47320e-14
707.180,1.48133e-14,1.48133e-14
707.220,1.46758e-14,1.46758e-14
707.260,1.47232e-14,1.47232e-14
707.300,1.47551e-14,1.47551e-14
707.340,1.48053e-14,1.48053e-14
707.380,1.47232e-14,1.47232e-14
707.420,1.46025e-14,1.46025e-14
707.460,1.44627e-14,1.44627e-14
707.500,1.45390e-14,1.45390e-14
707.540,1.46300e-14,1.46300e-14
707.580,1.45965e-14,1.45965e-14
707.620,1.47308e-14,1.47308e-14
707.660,1.47772e-14,1.47772e-14
707.700,1.46137e-14,1.46137e-14
707.740,1.45369e-14,1.45369e-14
707.780,1.44247e-14,1.44247e-14
707.820,1.45615e-14,1.45615e-14
707.860,1.46727e-14,1.46727e-14
707.900,1.45837e-14,1.45837e-14
707.940,1.47656e-14,1.47656e-14
707.980,1.48090e-14,1.48090e-14
708.020,1.47204e-14,1.47204e-14
708.060,1.47027e-14,1.47027e-14
708.100,1.47923e-14,1.47923e-14
708.140,1.47324e-14,1.47324e-14
708.180,1.46975e-14,1.46975e-14
708.220,1.48120e-14,1.48120e-14
708.260,1.46776e-14,1.46776e-14
708.300,1.46056e-14,1.46056e-14
708.340,1.46160e-14,1.46160e-14
708.380,1.47907e-14,1.47907e-14
708.420,1.47482e-14,1.47482e-14
708.460,1.45724e-14,1.45724e-14
708.500,1.45665e-14,1.45665e-14
708.540,1.46643e-14,1.46643e-14
708.580,1.47939e-14,1.47939e-14
708.620,1.48326e-14,1.48326e-14
708.660,1.47797e-14,1.47797e-14
708.700,1.47288e-14,1.47288e-14
708.740,1.47316e-14,1.47316e-14
708.780,1.48407e-14,1.48407e-14
708.820,1.47391e-14,1.47391e-14
708.860,1.47164e-14,1.47164e-14
708.900,1.47120e-14,1.47120e-14
708.940,1.46550e-14,1.46550e-14
708.980,1.47098e-14,1.47098e-14
709.020,1.45870e-14,1.45870e-14
709.060,1.46261e-14,1.46261e-14
709.100,1.46994e-14,1.46994e-14
709.140,1.46435e-14,1.46435e-14
709.180,1.47364e-14,1.47364e-14
709.220,1.47708e-14,1.47708e-14
709.260,1.46792e-14,1.46792e-14
709.300,1.46694e-14,1.46694e-14
709.340,1.45644e-14,1.45644e-14
709.380,1.46747e-14,1.46747e-14
709.420,1.47308e-14,1.47308e-14
709.460,1.47282e-14,1.47282e-14
709.500,1.46111e-14,1.46111e-14
709.540,1.45907e-14,1.45907e-14
709.580,1.46629e-14,1.46629e-14
709.620,1.47133e-14,1.47133e-14
709.660,1.47295e-14,1.47295e-14
709.700,1.47374e-14,1.47374e-14
709.740,1.47795e-14,1.47795e-14
709.780,1.47200e-14,1.47200e-14
709.820,1.47142e-14,1.47142e-14
709.860,1.46635e-14,1.46635e-14
709.900,1.46898e-14,1.46898e-14
709.940,1.47682e-14,1.47682e-14
709.980,1.47432e-14,1.47432e-14
710.020,1.47699e-14,1.47699e-14
710.060,1.46968e-14,1.46968e-14
710.100,1.46148e-14,1.46148e-14
710.140,1.46984e-14,1.46984e-14
710.180,1.47067e-14,1.47067e-14
710.220,1.46940e-14,1.46940e-14
710.260,1.48095e-14,1.48095e-14
710.300,1.48021e-14,1.48021e-14
710.340,1.47833e-14,1.47833e-14
710.380,1.46909e-14,1.46909e-14
710.420,1.47810e-14,1.47810e-14
710.460,1.47677e-14,1.47677e-14
710.500,1.46324e-14,1.46324e-14
710.540,1.46304e-14,1.46304e-14
710.580,1.46675e-14,1.46675e-14
710.620,1.45726e-14,1.45726e-14
710.660,1.44614e-14,1.44614e-14
710.700,1.45111e-14,1.45111e-14
710.740,1.46494e-14,1.46494e-14
710.780,1.46234e-14,1.46234e-14
710.820,1.46184e-14,1.46184e-14
710.860,1.47059e-14,1.47059e-14
710.900,1.46374e-14,1.46374e-14
710.940,1.45716e-14,1.45716e-14
710.980,1.46402e-14,1.46402e-14
711.020,1.45384e-14,1.45384e-14
711.060,1.44488e-14,1.44488e-14
711.100,1.45782e-14,1.45782e-14
711.140,1.45928e-14,1.45928e-14
711.180,1.44836e-14,1.44836e-14
711.220,1.44931e-14,1.44931e-14
711.260,1.44812e-14,1.44812e-14
711.300,1.46073e-14,1.46073e-14
711.340,1.46172e-14,1.46172e-14
711.380,1.46062e-14,1.46062e-14
711.420,1.46018e-14,1.46018e-14
711.460,1.44952e-14,1.44952e-14
711.500,1.46548e-14,1.46548e-14
711.540,1.47805e-14,1.47805e-14
711.580,1.46998e-14,1.46998e-14
711.620,1.46388e-14,1.46388e-14
711.660,1.45305e-14,1.45305e-14
711.700,1.45283e-14,1.45283e-14
711.740,1.46488e-14,1.46488e-14
711.780,1.47082e-14,1.47082e-14
711.820,1.48021e-14,1.48021e-14
711.860,1.46902e-14,1.46902e-14
711.900,1.47124e-14,1.47124e-14
711.940,1.46728e-14,1.46728e-14
711.980,1.45628e-14,1.45628e-14
712.020,1.45771e-14,1.45771e-14
712.060,1.46299e-14,1.46299e-14
712.100,1.45992e-14,1.45992e-14
712.140,1.45903e-14,1.45903e-14
712.180,1.44451e-14,1.44451e-14
712.220,1.41180e-14,1.41180e-14
712.260,1.44095e-14,1.44095e-14
712.300,1.45926e-14,1.45926e-14
712.340,1.46567e-14,1.46567e-14
712.380,1.47085e-14,1.47085e-14
712.420,1.45974e-14,1.45974e-14
712.460,1.46916e-14,1.46916e-14
712.500,1.48615e-14,1.48615e-14
712.540,1.47578e-14,1.47578e-14
712.580,1.47117e-14,1.47117e-14
712.620,1.47102e-14,1.47102e-14
712.660,1.45514e-14,1.45514e-14
712.700,1.46857e-14,1.46857e-14
712.740,1.46067e-14,1.46067e-14
712.780,1.45046e-14,1.45046e-14
712.820,1.44778e-14,1.44778e-14
712.860,1.46551e-14,1.46551e-14
712.900,1.46908e-14,1.46908e-14
712.940,1.46435e-14,1.46435e-14
712.980,1.45877e-14,1.45877e-14
713.020,1.45302e-14,1.45302e-14
713.060,1.44042e-14,1.44042e-14
713.100,1.43531e-14,1.43531e-14
713.140,1.45160e-14,1.45160e-14
713.180,1.45476e-14,1.45476e-14
713.220,1.45808e-14,1.45808e-14
713.260,1.46772e-14,1.46772e-14
713.300,1.44578e-14,1.44578e-14
713.340,1.44700e-14,1.44700e-14
713.380,1.46799e-14,1.46799e-14
713.420,1.47429e-14,1.47429e-14
713.460,1.47845e-14,1.47845e-14
713.500,1.46584e-14,1.46584e-14
713.540,1.44789e-14,1.44789e-14
713.580,1.45486e-14,1.45486e-14
713.620,1.45838e-14,1.45838e-14
713.660,1.45727e-14,1.45727e-14
713.700,1.47262e-14,1.47262e-14
713.740,1.45802e-14,1.45802e-14
713.780,1.45969e-14,1.45969e-14
713.820,1.45188e-14,1.45188e-14
713.860,1.45561e-14,1.45561e-14
713.900,1.47058e-14,1.47058e-14
713.940,1.45941e-14,1.45941e-14
713.980,1.46016e-14,1.46016e-14
714.020,1.46369e-14,1.46369e-14
