wave,flux,fluxerr
650.900,1.66871e-13,1.66871e-13
650.940,1.67573e-13,1.67573e-13
650.980,1.66625e-13,1.66625e-13
651.020,1.69185e-13,1.69185e-13
651.060,1.68823e-13,1.68823e-13
651.100,1.67602e-13,1.67602e-13
651.140,1.69755e-13,1.69755e-13
651.180,1.68659e-13,1.68659e-13
651.220,1.66463e-13,1.66463e-13
651.260,1.66526e-13,1.66526e-13
651.300,1.66209e-13,1.66209e-13
651.340,1.66242e-13,1.66242e-13
651.380,1.68168e-13,1.68168e-13
651.420,1.67452e-13,1.67452e-13
651.460,1.64273e-13,1.64273e-13
651.500,1.63690e-13,1.63690e-13
651.540,1.59705e-13,1.59705e-13
651.580,1.59461e-13,1.59461e-13
651.620,1.56374e-13,1.56374e-13
651.660,1.57012e-13,1.57012e-13
651.700,1.56768e-13,1.56768e-13
651.740,1.55514e-13,1.55514e-13
651.780,1.58661e-13,1.58661e-13
651.820,1.61715e-13,1.61715e-13
651.860,1.61643e-13,1.61643e-13
651.900,1.61768e-13,1.61768e-13
651.940,1.61290e-13,1.61290e-13
651.980,1.62152e-13,1.62152e-13
652.020,1.62840e-13,1.62840e-13
652.060,1.63977e-13,1.63977e-13
652.100,1.65746e-13,1.65746e-13
652.140,1.64390e-13,1.64390e-13
652.180,1.65228e-13,1.65228e-13
652.220,1.64435e-13,1.64435e-13
652.260,1.64337e-13,1.64337e-13
652.300,1.65013e-13,1.65013e-13
652.340,1.63586e-13,1.63586e-13
652.380,1.64360e-13,1.64360e-13
652.420,1.63014e-13,1.63014e-13
652.460,1.61860e-13,1.61860e-13
652.500,1.60308e-13,1.60308e-13
652.540,1.62146e-13,1.62146e-13
652.580,1.63255e-13,1.63255e-13
652.620,1.63766e-13,1.63766e-13
652.660,1.64347e-13,1.64347e-13
652.700,1.63293e-13,1.63293e-13
652.740,1.63206e-13,1.63206e-13
652.780,1.63668e-13,1.63668e-13
652.820,1.63328e-13,1.63328e-13
652.860,1.64435e-13,1.64435e-13
652.900,1.63519e-13,1.63519e-13
652.940,1.61293e-13,1.61293e-13
652.980,1.64069e-13,1.64069e-13
653.020,1.63253e-13,1.63253e-13
653.060,1.61544e-13,1.61544e-13
653.100,1.61883e-13,1.61883e-13
653.140,1.59558e-13,1.59558e-13
653.180,1.58324e-13,1.58324e-13
653.220,1.57602e-13,1.57602e-13
653.260,1.57101e-13,1.57101e-13
653.300,1.57391e-13,1.57391e-13
653.340,1.57076e-13,1.57076e-13
653.380,1.58910e-13,1.58910e-13
653.420,1.58954e-13,1.58954e-13
653.460,1.58829e-13,1.58829e-13
653.500,1.57284e-13,1.57284e-13
653.540,1.59236e-13,1.59236e-13
653.580,1.57497e-13,1.57497e-13
653.620,1.56655e-13,1.56655e-13
653.660,1.57129e-13,1.57129e-13
653.700,1.56618e-13,1.56618e-13
653.740,1.56357e-13,1.56357e-13
653.780,1.55400e-13,1.55400e-13
653.820,1.54315e-13,1.54315e-13
653.860,1.55471e-13,1.55471e-13
653.900,1.55084e-13,1.55084e-13
653.940,1.53839e-13,1.53839e-13
653.980,1.54213e-13,1.54213e-13
654.020,1.54426e-13,1.54426e-13
654.060,1.52524e-13,1.52524e-13
654.100,1.50835e-13,1.50835e-13
654.140,1.53105e-13,1.53105e-13
654.180,1.54183e-13,1.54183e-13
654.220,1.52726e-13,1.52726e-13
654.260,1.51103e-13,1.51103e-13
654.300,1.49558e-13,1.49558e-13
654.340,1.48150e-13,1.48150e-13
654.380,1.44880e-13,1.44880e-13
654.420,1.45128e-13,1.45128e-13
654.460,1.44748e-13,1.44748e-13
654.500,1.43541e-13,1.43541e-13
654.540,1.45244e-13,1.45244e-13
654.580,1.43414e-13,1.43414e-13
654.620,1.41809e-13,1.41809e-13
654.660,1.43108e-13,1.43108e-13
654.700,1.42073e-13,1.42073e-13
654.740,1.41412e-13,1.41412e-13
654.780,1.41718e-13,1.41718e-13
654.820,1.38753e-13,1.38753e-13
654.860,1.39191e-13,1.39191e-13
654.900,1.38140e-13,1.38140e-13
654.940,1.35577e-13,1.35577e-13
654.980,1.34655e-13,1.34655e-13
655.020,1.34256e-13,1.34256e-13
655.060,1.34361e-13,1.34361e-13
655.100,1.35391e-13,1.35391e-13
655.140,1.35691e-13,1.35691e-13
655.180,1.34445e-13,1.34445e-13
655.220,1.32623e-13,1.32623e-13
655.260,1.30318e-13,1.30318e-13
655.300,1.27829e-13,1.27829e-13
655.340,1.25982e-13,1.25982e-13
655.380,1.23543e-13,1.23543e-13
655.420,1.22774e-13,1.22774e-13
655.460,1.23391e-13,1.23391e-13
655.500,1.21990e-13,1.21990e-13
655.540,1.20166e-13,1.20166e-13
655.580,1.18299e-13,1.18299e-13
655.620,1.17845e-13,1.17845e-13
655.660,1.17199e-13,1.17199e-13
655.700,1.15075e-13,1.15075e-13
655.740,1.12612e-13,1.12612e-13
655.780,1.10023e-13,1.10023e-13
655.820,1.07887e-13,1.07887e-13
655.860,1.05672e-13,1.05672e-13
655.900,1.04397e-13,1.04397e-13
655.940,1.04315e-13,1.04315e-13
655.980,1.00645e-13,1.00645e-13
656.020,9.78198e-14,9.78198e-14
656.060,9.66554e-14,9.66554e-14
656.100,9.26704e-14,9.26704e-14
656.140,8.52424e-14,8.52424e-14
656.180,7.79071e-14,7.79071e-14
656.220,6.94978e-14,6.94978e-14
656.260,5.93863e-14,5.93863e-14
656.300,5.69184e-14,5.69184e-14
656.340,6.54197e-14,6.54197e-14
656.380,7.49449e-14,7.49449e-14
656.420,8.24674e-14,8.24674e-14
656.460,8.84263e-14,8.84263e-14
656.500,9.31204e-14,9.31204e-14
656.540,9.70695e-14,9.70695e-14
656.580,9.89649e-14,9.89649e-14
656.620,1.00528e-13,1.00528e-13
656.660,1.04410e-13,1.04410e-13
656.700,1.07963e-13,1.07963e-13
656.740,1.08666e-13,1.08666e-13
656.780,1.10398e-13,1.10398e-13
656.820,1.14304e-13,1.14304e-13
656.860,1.15451e-13,1.15451e-13
656.900,1.16312e-13,1.16312e-13
656.940,1.16377e-13,1.16377e-13
656.980,1.17760e-13,1.17760e-13
657.020,1.19959e-13,1.19959e-13
657.060,1.21716e-13,1.21716e-13
657.100,1.22082e-13,1.22082e-13
657.140,1.22512e-13,1.22512e-13
657.180,1.23668e-13,1.23668e-13
657.220,1.24833e-13,1.24833e-13
657.260,1.27066e-13,1.27066e-13
657.300,1.28508e-13,1.28508e-13
657.340,1.28283e-13,1.28283e-13
657.380,1.32415e-13,1.32415e-13
657.420,1.31977e-13,1.31977e-13
657.460,1.31406e-13,1.31406e-13
657.500,1.33535e-13,1.33535e-13
657.540,1.33452e-13,1.33452e-13
657.580,1.32826e-13,1.32826e-13
657.620,1.35010e-13,1.35010e-13
657.660,1.37241e-13,1.37241e-13
657.700,1.37882e-13,1.37882e-13
657.740,1.38629e-13,1.38629e-13
657.780,1.39550e-13,1.39550e-13
657.820,1.41183e-13,1.41183e-13
657.860,1.41677e-13,1.41677e-13
657.900,1.41893e-13,1.41893e-13
657.940,1.44854e-13,1.44854e-13
657.980,1.42426e-13,1.42426e-13
658.020,1.41407e-13,1.41407e-13
658.060,1.43632e-13,1.43632e-13
658.100,1.45747e-13,1.45747e-13
658.140,1.45751e-13,1.45751e-13
658.180,1.44898e-13,1.44898e-13
658.220,1.46437e-13,1.46437e-13
658.260,1.47615e-13,1.47615e-13
658.300,1.48612e-13,1.48612e-13
658.340,1.49981e-13,1.49981e-13
658.380,1.48242e-13,1.48242e-13
658.420,1.46539e-13,1.46539e-13
658.460,1.48828e-13,1.48828e-13
658.500,1.50665e-13,1.50665e-13
658.540,1.49402e-13,1.49402e-13
658.580,1.49339e-13,1.49339e-13
658.620,1.50246e-13,1.50246e-13
658.660,1.49852e-13,1.49852e-13
658.700,1.50033e-13,1.50033e-13
658.740,1.50146e-13,1.50146e-13
658.780,1.50891e-13,1.50891e-13
658.820,1.53691e-13,1.53691e-13
658.860,1.53053e-13,1.53053e-13
658.900,1.52912e-13,1.52912e-13
658.940,1.53041e-13,1.53041e-13
658.980,1.53526e-13,1.53526e-13
659.020,1.53412e-13,1.53412e-13
659.060,1.54999e-13,1.54999e-13
659.100,1.56950e-13,1.56950e-13
659.140,1.57237e-13,1.57237e-13
659.180,1.57035e-13,1.57035e-13
659.220,1.55560e-13,1.55560e-13
659.260,1.55472e-13,1.55472e-13
659.300,1.55735e-13,1.55735e-13
659.340,1.56011e-13,1.56011e-13
659.380,1.57142e-13,1.57142e-13
659.420,1.54929e-13,1.54929e-13
659.460,1.56377e-13,1.56377e-13
659.500,1.55513e-13,1.55513e-13
659.540,1.54663e-13,1.54663e-13
659.580,1.55934e-13,1.55934e-13
659.620,1.56550e-13,1.56550e-13
659.660,1.58525e-13,1.58525e-13
659.700,1.59032e-13,1.59032e-13
659.740,1.56745e-13,1.56745e-13
659.780,1.56231e-13,1.56231e-13
659.820,1.58676e-13,1.58676e-13
659.860,1.57221e-13,1.57221e-13
659.900,1.56634e-13,1.56634e-13
659.940,1.57892e-13,1.57892e-13
659.980,1.56024e-13,1.56024e-13
660.020,1.56689e-13,1.56689e-13
660.060,1.59523e-13,1.59523e-13
660.100,1.59612e-13,1.59612e-13
660.140,1.58169e-13,1.58169e-13
660.180,1.57715e-13,1.57715e-13
660.220,1.60088e-13,1.60088e-13
660.260,1.58674e-13,1.58674e-13
660.300,1.57350e-13,1.57350e-13
660.340,1.57698e-13,1.57698e-13
660.380,1.58591e-13,1.58591e-13
660.420,1.58802e-13,1.58802e-13
660.460,1.59813e-13,1.59813e-13
660.500,1.57925e-13,1.57925e-13
660.540,1.56837e-13,1.56837e-13
660.580,1.58220e-13,1.58220e-13
660.620,1.58886e-13,1.58886e-13
660.660,1.60031e-13,1.60031e-13
660.700,1.59677e-13,1.59677e-13
660.740,1.60553e-13,1.60553e-13
660.780,1.60222e-13,1.60222e-13
660.820,1.56917e-13,1.56917e-13
660.860,1.58731e-13,1.58731e-13
660.900,1.59508e-13,1.59508e-13
660.940,1.58680e-13,1.58680e-13
660.980,1.59179e-13,1.59179e-13
661.020,1.58379e-13,1.58379e-13
661.060,1.57760e-13,1.57760e-13
661.100,1.59921e-13,1.59921e-13
661.140,1.61033e-13,1.61033e-13
661.180,1.60913e-13,1.60913e-13
661.220,1.61326e-13,1.61326e-13
661.260,1.59063e-13,1.59063e-13
661.300,1.58417e-13,1.58417e-13
661.340,1.59344e-13,1.59344e-13
661.380,1.58747e-13,1.58747e-13
661.420,1.59488e-13,1.59488e-13
661.460,1.57871e-13,1.57871e-13
661.500,1.57420e-13,1.57420e-13
661.540,1.59696e-13,1.59696e-13
661.580,1.60191e-13,1.60191e-13
661.620,1.60907e-13,1.60907e-13
661.660,1.62289e-13,1.62289e-13
661.700,1.61915e-13,1.61915e-13
661.740,1.61229e-13,1.61229e-13
661.780,1.60022e-13,1.60022e-13
661.820,1.59916e-13,1.59916e-13
661.860,1.57952e-13,1.57952e-13
661.900,1.59622e-13,1.59622e-13
661.940,1.60250e-13,1.60250e-13
661.980,1.58647e-13,1.58647e-13
662.020,1.59836e-13,1.59836e-13
662.060,1.61555e-13,1.61555e-13
662.100,1.60086e-13,1.60086e-13
662.140,1.58661e-13,1.58661e-13
662.180,1.59309e-13,1.59309e-13
662.220,1.58777e-13,1.58777e-13
662.260,1.58349e-13,1.58349e-13
662.300,1.58488e-13,1.58488e-13
662.340,1.58325e-13,1.58325e-13
662.380,1.59608e-13,1.59608e-13
662.420,1.60802e-13,1.60802e-13
662.460,1.59469e-13,1.59469e-13
662.500,1.58607e-13,1.58607e-13
662.540,1.59519e-13,1.59519e-13
662.580,1.60072e-13,1.60072e-13
662.620,1.61522e-13,1.61522e-13
662.660,1.62517e-13,1.62517e-13
662.700,1.59345e-13,1.59345e-13
662.740,1.57557e-13,1.57557e-13
662.780,1.59556e-13,1.59556e-13
662.820,1.60625e-13,1.60625e-13
662.860,1.59806e-13,1.59806e-13
662.900,1.59893e-13,1.59893e-13
662.940,1.58190e-13,1.58190e-13
662.980,1.57838e-13,1.57838e-13
663.020,1.59373e-13,1.59373e-13
663.060,1.59489e-13,1.59489e-13
663.100,1.59194e-13,1.59194e-13
663.140,1.57112e-13,1.57112e-13
663.180,1.58861e-13,1.58861e-13
663.220,1.59460e-13,1.59460e-13
663.260,1.60313e-13,1.60313e-13
663.300,1.61482e-13,1.61482e-13
663.340,1.61461e-13,1.61461e-13
663.380,1.60099e-13,1.60099e-13
663.420,1.59068e-13,1.59068e-13
663.460,1.59015e-13,1.59015e-13
663.500,1.57509e-13,1.57509e-13
663.540,1.57691e-13,1.57691e-13
663.580,1.60801e-13,1.60801e-13
663.620,1.59939e-13,1.59939e-13
663.660,1.60997e-13,1.60997e-13
663.700,1.61630e-13,1.61630e-13
663.740,1.63135e-13,1.63135e-13
663.780,1.61025e-13,1.61025e-13
663.820,1.59983e-13,1.59983e-13
663.860,1.61044e-13,1.61044e-13
663.900,1.61294e-13,1.61294e-13
663.940,1.59894e-13,1.59894e-13
663.980,1.58637e-13,1.58637e-13
664.020,1.59849e-13,1.59849e-13
664.060,1.61658e-13,1.61658e-13
664.100,1.60287e-13,1.60287e-13
664.140,1.58628e-13,1.58628e-13
664.180,1.58864e-13,1.58864e-13
664.220,1.59410e-13,1.59410e-13
664.260,1.58969e-13,1.58969e-13
664.300,1.59084e-13,1.59084e-13
664.340,1.59222e-13,1.59222e-13
664.380,1.59342e-13,1.59342e-13
664.420,1.57977e-13,1.57977e-13
664.460,1.58133e-13,1.58133e-13
664.500,1.60118e-13,1.60118e-13
664.540,1.60316e-13,1.60316e-13
664.580,1.60875e-13,1.60875e-13
664.620,1.60671e-13,1.60671e-13
664.660,1.60645e-13,1.60645e-13
664.700,1.59448e-13,1.59448e-13
664.740,1.56548e-13,1.56548e-13
664.780,1.59022e-13,1.59022e-13
664.820,1.59570e-13,1.59570e-13
664.860,1.60558e-13,1.60558e-13
664.900,1.62071e-13,1.62071e-13
664.940,1.60680e-13,1.60680e-13
664.980,1.59643e-13,1.59643e-13
665.020,1.59994e-13,1.59994e-13
665.060,1.59226e-13,1.59226e-13
665.100,1.58196e-13,1.58196e-13
665.140,1.56569e-13,1.56569e-13
665.180,1.57870e-13,1.57870e-13
665.220,1.60021e-13,1.60021e-13
665.260,1.62036e-13,1.62036e-13
665.300,1.59400e-13,1.59400e-13
665.340,1.58885e-13,1.58885e-13
665.380,1.58432e-13,1.58432e-13
665.420,1.58187e-13,1.58187e-13
665.460,1.59459e-13,1.59459e-13
665.500,1.59374e-13,1.59374e-13
665.540,1.59461e-13,1.59461e-13
665.580,1.58069e-13,1.58069e-13
665.620,1.58312e-13,1.58312e-13
665.660,1.59292e-13,1.59292e-13
665.700,1.60074e-13,1.60074e-13
665.740,1.58357e-13,1.58357e-13
665.780,1.58109e-13,1.58109e-13
665.820,1.58517e-13,1.58517e-13
665.860,1.58545e-13,1.58545e-13
665.900,1.58692e-13,1.58692e-13
665.940,1.58836e-13,1.58836e-13
665.980,1.59436e-13,1.59436e-13
666.020,1.60520e-13,1.60520e-13
666.060,1.60116e-13,1.60116e-13
666.100,1.58017e-13,1.58017e-13
666.140,1.58466e-13,1.58466e-13
666.180,1.59585e-13,1.59585e-13
666.220,1.59818e-13,1.59818e-13
666.260,1.58993e-13,1.58993e-13
666.300,1.58644e-13,1.58644e-13
666.340,1.57362e-13,1.57362e-13
666.380,1.56802e-13,1.56802e-13
666.420,1.57685e-13,1.57685e-13
666.460,1.59242e-13,1.59242e-13
666.500,1.60456e-13,1.60456e-13
666.540,1.58298e-13,1.58298e-13
666.580,1.57607e-13,1.57607e-13
666.620,1.59335e-13,1.59335e-13
666.660,1.60170e-13,1.60170e-13
666.700,1.58745e-13,1.58745e-13
666.740,1.58075e-13,1.58075e-13
666.780,1.57512e-13,1.57512e-13
666.820,1.58544e-13,1.58544e-13
666.860,1.59299e-13,1.59299e-13
666.900,1.58863e-13,1.58863e-13
666.940,1.57965e-13,1.57965e-13
666.980,1.56998e-13,1.56998e-13
667.020,1.58138e-13,1.58138e-13
667.060,1.58402e-13,1.58402e-13
667.100,1.58178e-13,1.58178e-13
667.140,1.57718e-13,1.57718e-13
667.180,1.57541e-13,1.57541e-13
667.220,1.58237e-13,1.58237e-13
667.260,1.57942e-13,1.57942e-13
667.300,1.57436e-13,1.57436e-13
667.340,1.58265e-13,1.58265e-13
667.380,1.58298e-13,1.58298e-13
667.420,1.57479e-13,1.57479e-13
667.460,1.57393e-13,1.57393e-13
667.500,1.57232e-13,1.57232e-13
667.540,1.58526e-13,1.58526e-13
667.580,1.59418e-13,1.59418e-13
667.620,1.58941e-13,1.58941e-13
667.660,1.57756e-13,1.57756e-13
667.700,1.55576e-13,1.55576e-13
667.740,1.55941e-13,1.55941e-13
667.780,1.56859e-13,1.56859e-13
667.820,1.54964e-13,1.54964e-13
667.860,1.54731e-13,1.54731e-13
667.900,1.57752e-13,1.57752e-13
667.940,1.58605e-13,1.58605e-13
667.980,1.57267e-13,1.57267e-13
668.020,1.57141e-13,1.57141e-13
668.060,1.57470e-13,1.57470e-13
668.100,1.57434e-13,1.57434e-13
668.140,1.55926e-13,1.55926e-13
668.180,1.56158e-13,1.56158e-13
668.220,1.57805e-13,1.57805e-13
668.260,1.59093e-13,1.59093e-13
668.300,1.59176e-13,1.59176e-13
668.340,1.58371e-13,1.58371e-13
668.380,1.57550e-13,1.57550e-13
668.420,1.55904e-13,1.55904e-13
668.460,1.54752e-13,1.54752e-13
668.500,1.56123e-13,1.56123e-13
668.540,1.54903e-13,1.54903e-13
668.580,1.55948e-13,1.55948e-13
668.620,1.57299e-13,1.57299e-13
668.660,1.56773e-13,1.56773e-13
668.700,1.56405e-13,1.56405e-13
668.740,1.57364e-13,1.57364e-13
668.780,1.57010e-13,1.57010e-13
668.820,1.55533e-13,1.55533e-13
668.860,1.56005e-13,1.56005e-13
668.900,1.57867e-13,1.57867e-13
668.940,1.57322e-13,1.57322e-13
668.980,1.54724e-13,1.54724e-13
669.020,1.54405e-13,1.54405e-13
669.060,1.55092e-13,1.55092e-13
669.100,1.56765e-13,1.56765e-13
669.140,1.54650e-13,1.54650e-13
669.180,1.55524e-13,1.55524e-13
669.220,1.56473e-13,1.56473e-13
669.260,1.56982e-13,1.56982e-13
669.300,1.54884e-13,1.54884e-13
669.340,1.53896e-13,1.53896e-13
669.380,1.58463e-13,1.58463e-13
669.420,1.59217e-13,1.59217e-13
669.460,1.55032e-13,1.55032e-13
669.500,1.56393e-13,1.56393e-13
669.540,1.57441e-13,1.57441e-13
669.580,1.56559e-13,1.56559e-13
669.620,1.54255e-13,1.54255e-13
669.660,1.55287e-13,1.55287e-13
669.700,1.57360e-13,1.57360e-13
669.740,1.57706e-13,1.57706e-13
669.780,1.56955e-13,1.56955e-13
669.820,1.55425e-13,1.55425e-13
669.860,1.54702e-13,1.54702e-13
669.900,1.54967e-13,1.54967e-13
669.940,1.53817e-13,1.53817e-13
669.980,1.53618e-13,1.53618e-13
670.020,1.53952e-13,1.53952e-13
670.060,1.54444e-13,1.54444e-13
670.100,1.57197e-13,1.57197e-13
670.140,1.57524e-13,1.57524e-13
670.180,1.55464e-13,1.55464e-13
670.220,1.53869e-13,1.53869e-13
670.260,1.54201e-13,1.54201e-13
670.300,1.54740e-13,1.54740e-13
670.340,1.54685e-13,1.54685e-13
670.380,1.55203e-13,1.55203e-13
670.420,1.55012e-13,1.55012e-13
670.460,1.53774e-13,1.53774e-13
670.500,1.53772e-13,1.53772e-13
670.540,1.53583e-13,1.53583e-13
670.580,1.53268e-13,1.53268e-13
670.620,1.53960e-13,1.53960e-13
670.660,1.53364e-13,1.53364e-13
670.700,1.51851e-13,1.51851e-13
670.740,1.50876e-13,1.50876e-13
670.780,1.52782e-13,1.52782e-13
670.820,1.54287e-13,1.54287e-13
670.860,1.53776e-13,1.53776e-13
670.900,1.55057e-13,1.55057e-13
670.940,1.54348e-13,1.54348e-13
670.980,1.53167e-13,1.53167e-13
671.020,1.52550e-13,1.52550e-13
671.060,1.55039e-13,1.55039e-13
671.100,1.53248e-13,1.53248e-13
671.140,1.54558e-13,1.54558e-13
671.180,1.55353e-13,1.55353e-13
671.220,1.55179e-13,1.55179e-13
671.260,1.54161e-13,1.54161e-13
671.300,1.52048e-13,1.52048e-13
671.340,1.52037e-13,1.52037e-13
671.380,1.53665e-13,1.53665e-13
671.420,1.54484e-13,1.54484e-13
671.460,1.52999e-13,1.52999e-13
671.500,1.53728e-13,1.53728e-13
671.540,1.55366e-13,1.55366e-13
671.580,1.53015e-13,1.53015e-13
671.620,1.52636e-13,1.52636e-13
671.660,1.53650e-13,1.53650e-13
671.700,1.52220e-13,1.52220e-13
671.740,1.51876e-13,1.51876e-13
671.780,1.53040e-13,1.53040e-13
671.820,1.53132e-13,1.53132e-13
671.860,1.52673e-13,1.52673e-13
671.900,1.52572e-13,1.52572e-13
671.940,1.54126e-13,1.54126e-13
671.980,1.50653e-13,1.50653e-13
672.020,1.53204e-13,1.53204e-13
672.060,1.53198e-13,1.53198e-13
672.100,1.50722e-13,1.50722e-13
672.140,1.51893e-13,1.51893e-13
672.180,1.54161e-13,1.54161e-13
672.220,1.52775e-13,1.52775e-13
672.260,1.51099e-13,1.51099e-13
672.300,1.53382e-13,1.53382e-13
672.340,1.55254e-13,1.55254e-13
672.380,1.53484e-13,1.53484e-13
672.420,1.52712e-13,1.52712e-13
672.460,1.52239e-13,1.52239e-13
672.500,1.52926e-13,1.52926e-13
672.540,1.52408e-13,1.52408e-13
672.580,1.51878e-13,1.51878e-13
672.620,1.51846e-13,1.51846e-13
672.660,1.52044e-13,1.52044e-13
672.700,1.50786e-13,1.50786e-13
672.740,1.50463e-13,1.50463e-13
672.780,1.50860e-13,1.50860e-13
672.820,1.50579e-13,1.50579e-13
672.860,1.52911e-13,1.52911e-13
672.900,1.51110e-13,1.51110e-13
672.940,1.44832e-13,1.44832e-13
672.980,1.50600e-13,1.50600e-13
673.020,1.51487e-13,1.51487e-13
673.060,1.51784e-13,1.51784e-13
673.100,1.52034e-13,1.52034e-13
673.140,1.52493e-13,1.52493e-13
673.180,1.52524e-13,1.52524e-13
673.220,1.52263e-13,1.52263e-13
673.260,1.51902e-13,1.51902e-13
673.300,1.50865e-13,1.50865e-13
673.340,1.50154e-13,1.50154e-13
673.380,1.49528e-13,1.49528e-13
673.420,1.50220e-13,1.50220e-13
673.460,1.49797e-13,1.49797e-13
673.500,1.49998e-13,1.49998e-13
673.540,1.50438e-13,1.50438e-13
673.580,1.50845e-13,1.50845e-13
673.620,1.51409e-13,1.51409e-13
673.660,1.50945e-13,1.50945e-13
673.700,1.50179e-13,1.50179e-13
673.740,1.51291e-13,1.51291e-13
673.780,1.51494e-13,1.51494e-13
673.820,1.50287e-13,1.50287e-13
673.860,1.52223e-13,1.52223e-13
673.900,1.51671e-13,1.51671e-13
673.940,1.50939e-13,1.50939e-13
673.980,1.50483e-13,1.50483e-13
674.020,1.51426e-13,1.51426e-13
674.060,1.51293e-13,1.51293e-13
674.100,1.52494e-13,1.52494e-13
674.140,1.51884e-13,1.51884e-13
674.180,1.50444e-13,1.50444e-13
674.220,1.50716e-13,1.50716e-13
674.260,1.50866e-13,1.50866e-13
674.300,1.50918e-13,1.50918e-13
674.340,1.50272e-13,1.50272e-13
674.380,1.48822e-13,1.48822e-13
674.420,1.48135e-13,1.48135e-13
674.460,1.46793e-13,1.46793e-13
674.500,1.49710e-13,1.49710e-13
674.540,1.50392e-13,1.50392e-13
674.580,1.50874e-13,1.50874e-13
674.620,1.48666e-13,1.48666e-13
674.660,1.47946e-13,1.47946e-13
674.700,1.49927e-13,1.49927e-13
674.740,1.50147e-13,1.50147e-13
674.780,1.49732e-13,1.49732e-13
674.820,1.49025e-13,1.49025e-13
674.860,1.50012e-13,1.50012e-13
674.900,1.49632e-13,1.49632e-13
674.940,1.49200e-13,1.49200e-13
674.980,1.48329e-13,1.48329e-13
675.020,1.48565e-13,1.48565e-13
675.060,1.49472e-13,1.49472e-13
675.100,1.50155e-13,1.50155e-13
675.140,1.48318e-13,1.48318e-13
675.180,1.48498e-13,1.48498e-13
675.220,1.50865e-13,1.50865e-13
675.260,1.49689e-13,1.49689e-13
675.300,1.48668e-13,1.48668e-13
675.340,1.49530e-13,1.49530e-13
675.380,1.51558e-13,1.51558e-13
675.420,1.50671e-13,1.50671e-13
675.460,1.50059e-13,1.50059e-13
675.500,1.50059e-13,1.50059e-13
675.540,1.50516e-13,1.50516e-13
675.580,1.50623e-13,1.50623e-13
675.620,1.49803e-13,1.49803e-13
675.660,1.48801e-13,1.48801e-13
675.700,1.48199e-13,1.48199e-13
675.740,1.47793e-13,1.47793e-13
675.780,1.48725e-13,1.48725e-13
675.820,1.50485e-13,1.50485e-13
675.860,1.49437e-13,1.49437e-13
675.900,1.51022e-13,1.51022e-13
675.940,1.50054e-13,1.50054e-13
675.980,1.49579e-13,1.49579e-13
676.020,1.51671e-13,1.51671e-13
676.060,1.51712e-13,1.51712e-13
676.100,1.51601e-13,1.51601e-13
676.140,1.50965e-13,1.50965e-13
676.180,1.49592e-13,1.49592e-13
676.220,1.49774e-13,1.49774e-13
676.260,1.50679e-13,1.50679e-13
676.300,1.52007e-13,1.52007e-13
676.340,1.50362e-13,1.50362e-13
676.380,1.52017e-13,1.52017e-13
676.420,1.49390e-13,1.49390e-13
676.460,1.47671e-13,1.47671e-13
676.500,1.47309e-13,1.47309e-13
676.540,1.46126e-13,1.46126e-13
676.580,1.44649e-13,1.44649e-13
676.620,1.46784e-13,1.46784e-13
676.660,1.49949e-13,1.49949e-13
676.700,1.49755e-13,1.49755e-13
676.740,1.49189e-13,1.49189e-13
676.780,1.48921e-13,1.48921e-13
676.820,1.48606e-13,1.48606e-13
676.860,1.50189e-13,1.50189e-13
676.900,1.49911e-13,1.49911e-13
676.940,1.48680e-13,1.48680e-13
676.980,1.47596e-13,1.47596e-13
677.020,1.47220e-13,1.47220e-13
677.060,1.46606e-13,1.46606e-13
677.100,1.43661e-13,1.43661e-13
677.140,1.44608e-13,1.44608e-13
677.180,1.48629e-13,1.48629e-13
677.220,1.47664e-13,1.47664e-13
677.260,1.47371e-13,1.47371e-13
677.300,1.48444e-13,1.48444e-13
677.340,1.49873e-13,1.49873e-13
677.380,1.50636e-13,1.50636e-13
677.420,1.50688e-13,1.50688e-13
677.460,1.49354e-13,1.49354e-13
677.500,1.49638e-13,1.49638e-13
677.540,1.50003e-13,1.50003e-13
677.580,1.49903e-13,1.49903e-13
677.620,1.49754e-13,1.49754e-13
677.660,1.50414e-13,1.50414e-13
677.700,1.50776e-13,1.50776e-13
677.740,1.48685e-13,1.48685e-13
677.780,1.50107e-13,1.50107e-13
677.820,1.52319e-13,1.52319e-13
677.860,1.50282e-13,1.50282e-13
677.900,1.49606e-13,1.49606e-13
677.940,1.50420e-13,1.50420e-13
677.980,1.50620e-13,1.50620e-13
678.020,1.48909e-13,1.48909e-13
678.060,1.48069e-13,1.48069e-13
678.100,1.48790e-13,1.48790e-13
678.140,1.49363e-13,1.49363e-13
678.180,1.50035e-13,1.50035e-13
678.220,1.50697e-13,1.50697e-13
678.260,1.50278e-13,1.50278e-13
678.300,1.48629e-13,1.48629e-13
678.340,1.49178e-13,1.49178e-13
678.380,1.50209e-13,1.50209e-13
678.420,1.48188e-13,1.48188e-13
678.460,1.48744e-13,1.48744e-13
678.500,1.49148e-13,1.49148e-13
678.540,1.49934e-13,1.49934e-13
678.580,1.50740e-13,1.50740e-13
678.620,1.49619e-13,1.49619e-13
678.660,1.48889e-13,1.48889e-13
678.700,1.49420e-13,1.49420e-13
678.740,1.50377e-13,1.50377e-13
678.780,1.50379e-13,1.50379e-13
678.820,1.51517e-13,1.51517e-13
